stamp_sec,stamp_nsec,robot,x,y
1777293148,576014893,robot_2,-3.308,-1.192
1777293148,795767066,robot_3,-4.396,-1.456
1777293148,795784807,robot_0,4.265,-3.500
1777293148,795792395,robot_4,-1.909,-3.025
1777293148,795798143,robot_1,1.650,-3.031
1777293148,795803516,robot_2,-3.266,-1.243
1777293148,996610744,robot_3,-4.396,-1.456
1777293148,996638510,robot_0,4.264,-3.500
1777293148,996650548,robot_4,-1.870,-3.033
1777293148,996660158,robot_1,1.649,-3.031
1777293148,996668749,robot_2,-3.241,-1.274
1777293149,215690252,robot_3,-4.396,-1.456
1777293149,215714154,robot_0,4.264,-3.500
1777293149,215724888,robot_4,-1.828,-3.042
1777293149,215733075,robot_1,1.649,-3.032
1777293149,215741961,robot_2,-3.213,-1.309
1777293149,436783195,robot_3,-4.397,-1.456
1777293149,436807350,robot_0,4.264,-3.500
1777293149,436816426,robot_4,-1.799,-3.049
1777293149,436822740,robot_1,1.649,-3.032
1777293149,436829024,robot_2,-3.174,-1.357
1777293149,655541419,robot_3,-4.397,-1.456
1777293149,655560678,robot_0,4.264,-3.500
1777293149,655568875,robot_4,-1.789,-3.052
1777293149,655575065,robot_1,1.649,-3.033
1777293149,655581441,robot_2,-3.125,-1.417
1777293149,856130955,robot_3,-4.397,-1.456
1777293149,856149770,robot_0,4.264,-3.500
1777293149,856157322,robot_4,-1.789,-3.052
1777293149,856163440,robot_1,1.649,-3.033
1777293149,856169143,robot_2,-3.077,-1.476
1777293150,75660359,robot_3,-4.398,-1.455
1777293150,75684067,robot_0,4.263,-3.500
1777293150,75694052,robot_4,-1.788,-3.051
1777293150,75701879,robot_1,1.649,-3.034
1777293150,75710279,robot_2,-3.043,-1.518
1777293150,275860587,robot_3,-4.398,-1.455
1777293150,275879689,robot_0,4.263,-3.500
1777293150,275887594,robot_4,-1.788,-3.051
1777293150,275893520,robot_1,1.650,-3.034
1777293150,275899582,robot_2,-3.017,-1.549
1777293150,476314411,robot_3,-4.398,-1.455
1777293150,476345568,robot_0,4.263,-3.499
1777293150,476363218,robot_4,-1.788,-3.051
1777293150,476376247,robot_1,1.650,-3.034
1777293150,476388356,robot_2,-2.992,-1.580
1777293150,695815320,robot_3,-4.399,-1.455
1777293150,695846802,robot_0,4.263,-3.499
1777293150,695859133,robot_4,-1.787,-3.050
1777293150,695869835,robot_1,1.650,-3.035
1777293150,695879329,robot_2,-2.974,-1.602
1777293150,895819081,robot_3,-4.399,-1.454
1777293150,895843030,robot_0,4.263,-3.499
1777293150,895852903,robot_4,-1.787,-3.050
1777293150,895860245,robot_1,1.651,-3.035
1777293150,895868303,robot_2,-2.952,-1.630
1777293151,115219994,robot_3,-4.399,-1.454
1777293151,115241061,robot_0,4.263,-3.498
1777293151,115250985,robot_4,-1.786,-3.050
1777293151,115258751,robot_1,1.651,-3.035
1777293151,115266772,robot_2,-2.918,-1.671
1777293151,315776770,robot_3,-4.399,-1.454
1777293151,315793794,robot_0,4.263,-3.498
1777293151,315801125,robot_4,-1.786,-3.050
1777293151,315807615,robot_1,1.652,-3.035
1777293151,315814027,robot_2,-2.893,-1.702
1777293151,534865105,robot_3,-4.399,-1.454
1777293151,534884608,robot_0,4.263,-3.498
1777293151,534892299,robot_4,-1.785,-3.051
1777293151,534898846,robot_1,1.652,-3.035
1777293151,534905026,robot_2,-2.865,-1.736
1777293151,735092373,robot_3,-4.399,-1.454
1777293151,735111323,robot_0,4.263,-3.498
1777293151,735118589,robot_4,-1.785,-3.051
1777293151,735124264,robot_1,1.652,-3.035
1777293151,735129749,robot_2,-2.837,-1.770
1777293151,935858712,robot_3,-4.399,-1.453
1777293151,935887341,robot_0,4.263,-3.498
1777293151,935901808,robot_4,-1.785,-3.051
1777293151,935911621,robot_1,1.652,-3.035
1777293151,935917713,robot_2,-2.792,-1.826
1777293152,155382296,robot_3,-4.399,-1.453
1777293152,155410679,robot_0,4.263,-3.498
1777293152,155418281,robot_4,-1.785,-3.051
1777293152,155424673,robot_1,1.652,-3.035
1777293152,155431076,robot_2,-2.755,-1.871
1777293152,355614673,robot_3,-4.399,-1.452
1777293152,355645905,robot_0,4.263,-3.498
1777293152,355656913,robot_4,-1.785,-3.051
1777293152,355666260,robot_1,1.646,-3.010
1777293152,355674546,robot_2,-2.728,-1.904
1777293152,574917256,robot_3,-4.398,-1.452
1777293152,574938533,robot_0,4.263,-3.498
1777293152,574946765,robot_4,-1.785,-3.051
1777293152,574953024,robot_1,1.632,-2.957
1777293152,574958960,robot_2,-2.701,-1.938
1777293152,775584689,robot_3,-4.398,-1.452
1777293152,775603862,robot_0,4.263,-3.499
1777293152,775611544,robot_4,-1.784,-3.052
1777293152,775617187,robot_1,1.617,-2.905
1777293152,775622850,robot_2,-2.675,-1.969
1777293152,975762456,robot_3,-4.398,-1.452
1777293152,975781548,robot_0,4.263,-3.499
1777293152,975789226,robot_4,-1.784,-3.052
1777293152,975795079,robot_1,1.605,-2.864
1777293152,975801015,robot_2,-2.633,-2.021
1777293153,194797789,robot_3,-4.397,-1.451
1777293153,194815956,robot_0,4.264,-3.499
1777293153,194822579,robot_4,-1.784,-3.053
1777293153,194827953,robot_1,1.592,-2.822
1777293153,194833433,robot_2,-2.589,-2.073
1777293153,395407085,robot_3,-4.397,-1.451
1777293153,395425338,robot_0,4.264,-3.499
1777293153,395432270,robot_4,-1.784,-3.053
1777293153,395437596,robot_1,1.581,-2.783
1777293153,395443147,robot_2,-2.566,-2.100
1777293153,615662162,robot_3,-4.397,-1.451
1777293153,615685802,robot_0,4.264,-3.499
1777293153,615694695,robot_4,-1.784,-3.053
1777293153,615702075,robot_1,1.566,-2.732
1777293153,615709272,robot_2,-2.538,-2.134
1777293153,816590833,robot_3,-4.397,-1.451
1777293153,816621937,robot_0,4.264,-3.500
1777293153,816637664,robot_4,-1.784,-3.054
1777293153,816649411,robot_1,1.551,-2.673
1777293153,816660227,robot_2,-2.512,-2.164
1777293154,16632769,robot_3,-4.397,-1.451
1777293154,16663688,robot_0,4.265,-3.500
1777293154,16680060,robot_4,-1.784,-3.054
1777293154,16693029,robot_1,1.534,-2.600
1777293154,16705373,robot_2,-2.493,-2.186
1777293154,235182485,robot_3,-4.396,-1.451
1777293154,235201400,robot_0,4.265,-3.500
1777293154,235208408,robot_4,-1.784,-3.054
1777293154,235213870,robot_1,1.524,-2.553
1777293154,235218764,robot_2,-2.477,-2.205
1777293154,436381407,robot_3,-4.396,-1.451
1777293154,436400065,robot_0,4.265,-3.500
1777293154,436408061,robot_4,-1.784,-3.054
1777293154,436414694,robot_1,1.515,-2.515
1777293154,436420481,robot_2,-2.459,-2.226
1777293154,636523306,robot_3,-4.396,-1.452
1777293154,636561339,robot_0,4.265,-3.500
1777293154,636578182,robot_4,-1.784,-3.054
1777293154,636591851,robot_1,1.505,-2.474
1777293154,636605391,robot_2,-2.435,-2.254
1777293154,855640160,robot_3,-4.395,-1.452
1777293154,855665759,robot_0,4.265,-3.500
1777293154,855675366,robot_4,-1.785,-3.055
1777293154,855682429,robot_1,1.489,-2.403
1777293154,855689231,robot_2,-2.407,-2.288
1777293155,74991514,robot_3,-4.395,-1.452
1777293155,75018555,robot_0,4.265,-3.500
1777293155,75028718,robot_4,-1.785,-3.055
1777293155,75036027,robot_1,1.480,-2.354
1777293155,75043095,robot_2,-2.379,-2.321
1777293155,276500937,robot_3,-4.395,-1.452
1777293155,276522021,robot_0,4.265,-3.500
1777293155,276530750,robot_4,-1.786,-3.055
1777293155,276537907,robot_1,1.472,-2.319
1777293155,276544303,robot_2,-2.335,-2.373
1777293155,496288144,robot_3,-4.394,-1.453
1777293155,496312363,robot_0,4.265,-3.500
1777293155,496321980,robot_4,-1.786,-3.055
1777293155,496329479,robot_1,1.461,-2.277
1777293155,496337315,robot_2,-2.287,-2.430
1777293155,714741200,robot_3,-4.394,-1.453
1777293155,714761535,robot_0,4.265,-3.499
1777293155,714770732,robot_4,-1.787,-3.055
1777293155,714777296,robot_1,1.450,-2.234
1777293155,714784257,robot_2,-2.247,-2.480
1777293155,915325787,robot_3,-4.394,-1.454
1777293155,915350695,robot_0,4.266,-3.499
1777293155,915360874,robot_4,-1.787,-3.055
1777293155,915367865,robot_1,1.439,-2.190
1777293155,915374497,robot_2,-2.221,-2.510
1777293156,116335077,robot_3,-4.394,-1.454
1777293156,116356776,robot_0,4.266,-3.499
1777293156,116367376,robot_4,-1.787,-3.055
1777293156,116375486,robot_1,1.428,-2.141
1777293156,116384105,robot_2,-2.196,-2.541
1777293156,336350596,robot_3,-4.394,-1.454
1777293156,336376294,robot_0,4.266,-3.499
1777293156,336384472,robot_4,-1.788,-3.055
1777293156,336391906,robot_1,1.417,-2.079
1777293156,336398923,robot_2,-2.165,-2.578
1777293156,555789285,robot_3,-4.394,-1.453
1777293156,555805809,robot_0,4.266,-3.499
1777293156,555812799,robot_4,-1.770,-3.064
1777293156,555818844,robot_1,1.408,-2.029
1777293156,555824212,robot_2,-2.120,-2.633
1777293156,756252174,robot_3,-4.394,-1.453
1777293156,756275028,robot_0,4.266,-3.498
1777293156,756284839,robot_4,-1.717,-3.088
1777293156,756292801,robot_1,1.401,-1.990
1777293156,756300361,robot_2,-2.085,-2.672
1777293156,975776537,robot_3,-4.395,-1.453
1777293156,975801102,robot_0,4.267,-3.498
1777293156,975813022,robot_4,-1.660,-3.121
1777293156,975821343,robot_1,1.392,-1.946
1777293156,975828686,robot_2,-2.047,-2.709
1777293157,176050293,robot_3,-4.395,-1.453
1777293157,176076326,robot_0,4.267,-3.498
1777293157,176088017,robot_4,-1.608,-3.143
1777293157,176097312,robot_1,1.385,-1.908
1777293157,176106514,robot_2,-2.018,-2.737
1777293157,397415611,robot_3,-4.395,-1.452
1777293157,397448968,robot_0,4.267,-3.498
1777293157,397464297,robot_4,-1.587,-3.147
1777293157,397476699,robot_1,1.378,-1.855
1777293157,397487837,robot_2,-2.012,-2.743
1777293157,614371003,robot_3,-4.396,-1.452
1777293157,614389618,robot_0,4.266,-3.498
1777293157,614409116,robot_4,-1.586,-3.149
1777293157,614414545,robot_1,1.369,-1.773
1777293157,614419945,robot_2,-2.012,-2.743
1777293157,835386368,robot_3,-4.396,-1.452
1777293157,835423298,robot_0,4.266,-3.499
1777293157,835438025,robot_4,-1.585,-3.150
1777293157,835449902,robot_1,1.364,-1.724
1777293157,835460930,robot_2,-2.012,-2.743
1777293158,56066534,robot_3,-4.396,-1.452
1777293158,56091916,robot_0,4.266,-3.499
1777293158,56103006,robot_4,-1.584,-3.151
1777293158,56111704,robot_1,1.360,-1.680
1777293158,56119949,robot_2,-2.012,-2.743
1777293158,256621633,robot_3,-4.397,-1.452
1777293158,256643468,robot_0,4.266,-3.499
1777293158,256653464,robot_4,-1.583,-3.152
1777293158,256661565,robot_1,1.356,-1.641
1777293158,256670171,robot_2,-2.012,-2.743
1777293158,476760527,robot_3,-4.397,-1.452
1777293158,476793117,robot_0,4.265,-3.499
1777293158,476808436,robot_4,-1.583,-3.152
1777293158,476821144,robot_1,1.351,-1.601
1777293158,476832418,robot_2,-2.012,-2.743
1777293158,694511245,robot_3,-4.397,-1.452
1777293158,694529109,robot_0,4.265,-3.499
1777293158,694535997,robot_4,-1.582,-3.151
1777293158,694541923,robot_1,1.346,-1.573
1777293158,694547727,robot_2,-2.012,-2.744
1777293158,894977549,robot_3,-4.397,-1.452
1777293158,894996820,robot_0,4.265,-3.499
1777293158,895003560,robot_4,-1.582,-3.151
1777293158,895023786,robot_1,1.341,-1.543
1777293158,895029701,robot_2,-2.012,-2.744
1777293159,95500561,robot_3,-4.397,-1.452
1777293159,95525815,robot_0,4.264,-3.499
1777293159,95536340,robot_4,-1.581,-3.149
1777293159,95545485,robot_1,1.334,-1.503
1777293159,95554905,robot_2,-2.019,-2.742
1777293159,296682829,robot_3,-4.397,-1.452
1777293159,296710533,robot_0,4.264,-3.499
1777293159,296722810,robot_4,-1.581,-3.149
1777293159,296734365,robot_1,1.326,-1.464
1777293159,296744127,robot_2,-2.025,-2.724
1777293159,515231879,robot_3,-4.397,-1.452
1777293159,515254075,robot_0,4.264,-3.499
1777293159,515264292,robot_4,-1.581,-3.149
1777293159,515273943,robot_1,1.316,-1.407
1777293159,515281619,robot_2,-2.027,-2.715
1777293159,715532248,robot_3,-4.397,-1.452
1777293159,715561408,robot_0,4.264,-3.499
1777293159,715576370,robot_4,-1.581,-3.149
1777293159,715588411,robot_1,1.303,-1.335
1777293159,715599033,robot_2,-2.027,-2.715
1777293159,935753765,robot_3,-4.397,-1.452
1777293159,935776391,robot_0,4.264,-3.499
1777293159,935785058,robot_4,-1.581,-3.149
1777293159,935791582,robot_1,1.288,-1.253
1777293159,935797646,robot_2,-2.026,-2.715
1777293160,155058406,robot_3,-4.398,-1.453
1777293160,155076031,robot_0,4.264,-3.499
1777293160,155084432,robot_4,-1.581,-3.148
1777293160,155090391,robot_1,1.277,-1.192
1777293160,155096222,robot_2,-2.026,-2.716
1777293160,355726245,robot_3,-4.398,-1.453
1777293160,355744158,robot_0,4.265,-3.499
1777293160,355753084,robot_4,-1.581,-3.148
1777293160,355759248,robot_1,1.270,-1.153
1777293160,355764562,robot_2,-2.026,-2.716
1777293160,574753154,robot_3,-4.398,-1.453
1777293160,574770689,robot_0,4.265,-3.499
1777293160,574777999,robot_4,-1.579,-3.146
1777293160,574783320,robot_1,1.262,-1.110
1777293160,574788000,robot_2,-2.028,-2.718
1777293160,774891341,robot_3,-4.398,-1.454
1777293160,774911029,robot_0,4.265,-3.499
1777293160,774921237,robot_4,-1.579,-3.148
1777293160,774929123,robot_1,1.252,-1.056
1777293160,774934509,robot_2,-2.046,-2.719
1777293160,975796376,robot_3,-4.398,-1.454
1777293160,975824465,robot_0,4.265,-3.499
1777293160,975837767,robot_4,-1.582,-3.149
1777293160,975847672,robot_1,1.242,-1.005
1777293160,975858245,robot_2,-2.046,-2.720
1777293161,176208703,robot_3,-4.398,-1.454
1777293161,176232777,robot_0,4.266,-3.498
1777293161,176244988,robot_4,-1.584,-3.151
1777293161,176254797,robot_1,1.238,-0.979
1777293161,176264352,robot_2,-2.046,-2.720
1777293161,397192015,robot_3,-4.398,-1.455
1777293161,397226539,robot_0,4.266,-3.498
1777293161,397242172,robot_4,-1.586,-3.153
1777293161,397255699,robot_1,1.230,-0.939
1777293161,397267993,robot_2,-2.045,-2.720
1777293161,616649707,robot_3,-4.398,-1.455
1777293161,616681587,robot_0,4.266,-3.498
1777293161,616693816,robot_4,-1.588,-3.155
1777293161,616702695,robot_1,1.222,-0.895
1777293161,616712758,robot_2,-2.045,-2.720
1777293161,835190324,robot_3,-4.398,-1.455
1777293161,835207751,robot_0,4.266,-3.498
1777293161,835215296,robot_4,-1.588,-3.155
1777293161,835221141,robot_1,1.214,-0.851
1777293161,835227568,robot_2,-2.045,-2.719
1777293162,54495800,robot_3,-4.397,-1.456
1777293162,54512289,robot_0,4.266,-3.498
1777293162,54518766,robot_4,-1.588,-3.155
1777293162,54524308,robot_1,1.201,-0.786
1777293162,54529158,robot_2,-2.045,-2.719
1777293162,255574137,robot_3,-4.397,-1.456
1777293162,255604024,robot_0,4.266,-3.498
1777293162,255615768,robot_4,-1.589,-3.156
1777293162,255624715,robot_1,1.192,-0.747
1777293162,255635021,robot_2,-2.045,-2.719
1777293162,474672044,robot_3,-4.397,-1.456
1777293162,474689223,robot_0,4.266,-3.498
1777293162,474696037,robot_4,-1.589,-3.158
1777293162,474701165,robot_1,1.184,-0.717
1777293162,474706093,robot_2,-2.068,-2.690
1777293162,675517746,robot_3,-4.396,-1.456
1777293162,675545693,robot_0,4.265,-3.498
1777293162,675553923,robot_4,-1.590,-3.161
1777293162,675560981,robot_1,1.171,-0.679
1777293162,675568124,robot_2,-2.104,-2.641
1777293162,894826091,robot_3,-4.396,-1.456
1777293162,894844909,robot_0,4.265,-3.498
1777293162,894852500,robot_4,-1.590,-3.163
1777293162,894858474,robot_1,1.157,-0.637
1777293162,894864070,robot_2,-2.153,-2.577
1777293163,95984230,robot_3,-4.396,-1.447
1777293163,96004819,robot_0,4.265,-3.499
1777293163,96017638,robot_4,-1.589,-3.165
1777293163,96024452,robot_1,1.145,-0.599
1777293163,96031590,robot_2,-2.180,-2.543
1777293163,314788195,robot_3,-4.398,-1.418
1777293163,314806003,robot_0,4.264,-3.499
1777293163,314813423,robot_4,-1.589,-3.166
1777293163,314819037,robot_1,1.131,-0.557
1777293163,314824312,robot_2,-2.206,-2.508
1777293163,515610168,robot_3,-4.403,-1.351
1777293163,515629373,robot_0,4.264,-3.499
1777293163,515637299,robot_4,-1.588,-3.167
1777293163,515643139,robot_1,1.114,-0.505
1777293163,515649254,robot_2,-2.232,-2.475
1777293163,716325077,robot_3,-4.407,-1.290
1777293163,716356358,robot_0,4.264,-3.499
1777293163,716372411,robot_4,-1.588,-3.168
1777293163,716386077,robot_1,1.099,-0.459
1777293163,716399244,robot_2,-2.271,-2.424
1777293163,934878322,robot_3,-4.409,-1.246
1777293163,934898180,robot_0,4.263,-3.499
1777293163,934905505,robot_4,-1.588,-3.169
1777293163,934911308,robot_1,1.084,-0.418
1777293163,934916668,robot_2,-2.311,-2.372
1777293164,135300596,robot_3,-4.412,-1.206
1777293164,135317206,robot_0,4.263,-3.499
1777293164,135324238,robot_4,-1.588,-3.169
1777293164,135329846,robot_1,1.071,-0.380
1777293164,135335799,robot_2,-2.343,-2.330
1777293164,335892391,robot_3,-4.416,-1.149
1777293164,335910448,robot_0,4.263,-3.499
1777293164,335918463,robot_4,-1.588,-3.169
1777293164,335924582,robot_1,1.054,-0.329
1777293164,335930814,robot_2,-2.367,-2.299
1777293164,536154193,robot_3,-4.420,-1.079
1777293164,536177930,robot_0,4.263,-3.499
1777293164,536189445,robot_4,-1.588,-3.169
1777293164,536198088,robot_1,1.035,-0.268
1777293164,536207359,robot_2,-2.391,-2.267
1777293164,755326659,robot_3,-4.421,-1.066
1777293164,755345182,robot_0,4.263,-3.499
1777293164,755352849,robot_4,-1.588,-3.169
1777293164,755358170,robot_1,1.023,-0.225
1777293164,755363626,robot_2,-2.422,-2.226
1777293164,955438118,robot_3,-4.421,-1.066
1777293164,955469767,robot_0,4.263,-3.498
1777293164,955483008,robot_4,-1.588,-3.170
1777293164,955494662,robot_1,1.012,-0.186
1777293164,955505855,robot_2,-2.468,-2.167
1777293165,176794514,robot_3,-4.422,-1.065
1777293165,176822200,robot_0,4.262,-3.498
1777293165,176836270,robot_4,-1.588,-3.170
1777293165,176846343,robot_1,1.000,-0.144
1777293165,176857150,robot_2,-2.504,-2.120
1777293165,394757227,robot_3,-4.422,-1.065
1777293165,394775874,robot_0,4.262,-3.498
1777293165,394782692,robot_4,-1.588,-3.170
1777293165,394788520,robot_1,0.988,-0.101
1777293165,394794381,robot_2,-2.535,-2.083
1777293165,595400809,robot_3,-4.423,-1.065
1777293165,595422308,robot_0,4.262,-3.497
1777293165,595432505,robot_4,-1.587,-3.171
1777293165,595439728,robot_1,0.979,-0.069
1777293165,595447055,robot_2,-2.561,-2.053
1777293165,815220523,robot_3,-4.423,-1.065
1777293165,815243960,robot_0,4.262,-3.497
1777293165,815254412,robot_4,-1.587,-3.171
1777293165,815261768,robot_1,0.969,-0.023
1777293165,815269190,robot_2,-2.590,-2.020
1777293166,16065973,robot_3,-4.423,-1.064
1777293166,16097846,robot_0,4.262,-3.497
1777293166,16112612,robot_4,-1.587,-3.171
1777293166,16124048,robot_1,0.959,0.031
1777293166,16135176,robot_2,-2.621,-1.985
1777293166,235119275,robot_3,-4.423,-1.064
1777293166,235145604,robot_0,4.262,-3.496
1777293166,235159467,robot_4,-1.586,-3.172
1777293166,235171365,robot_1,0.952,0.074
1777293166,235182139,robot_2,-2.655,-1.944
1777293166,454378782,robot_3,-4.423,-1.063
1777293166,454399333,robot_0,4.262,-3.496
1777293166,454406926,robot_4,-1.586,-3.172
1777293166,454413414,robot_1,0.946,0.118
1777293166,454419211,robot_2,-2.686,-1.907
1777293166,655613224,robot_3,-4.423,-1.063
1777293166,655638579,robot_0,4.262,-3.496
1777293166,655651302,robot_4,-1.586,-3.172
1777293166,655662351,robot_1,0.940,0.158
1777293166,655672395,robot_2,-2.712,-1.875
1777293166,855774277,robot_3,-4.423,-1.063
1777293166,855795713,robot_0,4.262,-3.496
1777293166,855803705,robot_4,-1.586,-3.172
1777293166,855809340,robot_1,0.933,0.198
1777293166,855815469,robot_2,-2.737,-1.844
1777293167,76164708,robot_3,-4.423,-1.063
1777293167,76203701,robot_0,4.262,-3.496
1777293167,76225023,robot_4,-1.586,-3.172
1777293167,76243288,robot_1,0.927,0.241
1777293167,76260058,robot_2,-2.765,-1.810
1777293167,294399901,robot_3,-4.423,-1.063
1777293167,294417923,robot_0,4.262,-3.496
1777293167,294425429,robot_4,-1.586,-3.171
1777293167,294432443,robot_1,0.920,0.283
1777293167,294443155,robot_2,-2.813,-1.753
1777293167,494453138,robot_3,-4.423,-1.063
1777293167,494471511,robot_0,4.262,-3.497
1777293167,494478116,robot_4,-1.587,-3.171
1777293167,494483840,robot_1,0.914,0.323
1777293167,494489035,robot_2,-2.858,-1.699
1777293167,696161287,robot_3,-4.423,-1.062
1777293167,696186828,robot_0,4.262,-3.497
1777293167,696199453,robot_4,-1.587,-3.171
1777293167,696208830,robot_1,0.908,0.362
1777293167,696218796,robot_2,-2.900,-1.646
1777293167,914927641,robot_3,-4.423,-1.062
1777293167,914947241,robot_0,4.262,-3.497
1777293167,914954239,robot_4,-1.587,-3.170
1777293167,914959901,robot_1,0.902,0.400
1777293167,914965762,robot_2,-2.928,-1.609
1777293168,116151841,robot_3,-4.422,-1.062
1777293168,116172486,robot_0,4.263,-3.497
1777293168,116181286,robot_4,-1.588,-3.170
1777293168,116188766,robot_1,0.898,0.428
1777293168,116195807,robot_2,-2.952,-1.577
1777293168,336025921,robot_3,-4.422,-1.061
1777293168,336044418,robot_0,4.263,-3.498
1777293168,336052861,robot_4,-1.588,-3.169
1777293168,336059377,robot_1,0.886,0.498
1777293168,336066255,robot_2,-2.977,-1.544
1777293168,555033644,robot_3,-4.422,-1.061
1777293168,555059355,robot_0,4.263,-3.498
1777293168,555070954,robot_4,-1.588,-3.169
1777293168,555079629,robot_1,0.875,0.558
1777293168,555089066,robot_2,-2.997,-1.517
1777293168,755692839,robot_3,-4.421,-1.061
1777293168,755714278,robot_0,4.263,-3.498
1777293168,755725897,robot_4,-1.588,-3.168
1777293168,755735906,robot_1,0.867,0.597
1777293168,755744355,robot_2,-3.015,-1.492
1777293168,976523988,robot_3,-4.421,-1.061
1777293168,976551924,robot_0,4.264,-3.498
1777293168,976567339,robot_4,-1.588,-3.168
1777293168,976580116,robot_1,0.858,0.640
1777293168,976592254,robot_2,-3.037,-1.462
1777293169,195564385,robot_3,-4.421,-1.061
1777293169,195581328,robot_0,4.264,-3.498
1777293169,195587973,robot_4,-1.588,-3.168
1777293169,195593882,robot_1,0.849,0.684
1777293169,195599456,robot_2,-3.063,-1.427
1777293169,415332392,robot_3,-4.421,-1.061
1777293169,415351273,robot_0,4.264,-3.498
1777293169,415358551,robot_4,-1.588,-3.168
1777293169,415364725,robot_1,0.837,0.742
1777293169,415370954,robot_2,-3.089,-1.391
1777293169,615391362,robot_3,-4.421,-1.061
1777293169,615419043,robot_0,4.264,-3.498
1777293169,615430160,robot_4,-1.588,-3.168
1777293169,615438285,robot_1,0.823,0.815
1777293169,615446926,robot_2,-3.121,-1.347
1777293169,815427272,robot_3,-4.420,-1.061
1777293169,815452115,robot_0,4.264,-3.498
1777293169,815464036,robot_4,-1.588,-3.168
1777293169,815473210,robot_1,0.814,0.859
1777293169,815482345,robot_2,-3.160,-1.293
1777293170,16202785,robot_3,-4.420,-1.061
1777293170,16222852,robot_0,4.264,-3.498
1777293170,16230849,robot_4,-1.587,-3.168
1777293170,16236825,robot_1,0.806,0.898
1777293170,16243304,robot_2,-3.193,-1.248
1777293170,235496873,robot_3,-4.419,-1.062
1777293170,235518951,robot_0,4.264,-3.498
1777293170,235528431,robot_4,-1.587,-3.167
1777293170,235535798,robot_1,0.797,0.943
1777293170,235543074,robot_2,-3.222,-1.207
1777293170,435601761,robot_3,-4.419,-1.062
1777293170,435624277,robot_0,4.265,-3.498
1777293170,435632300,robot_4,-1.587,-3.167
1777293170,435638351,robot_1,0.782,1.015
1777293170,435645009,robot_2,-3.246,-1.175
1777293170,637029185,robot_3,-4.419,-1.062
1777293170,637061007,robot_0,4.265,-3.498
1777293170,637075916,robot_4,-1.586,-3.167
1777293170,637088256,robot_1,0.770,1.076
1777293170,637099408,robot_2,-3.269,-1.142
1777293170,855663215,robot_3,-4.419,-1.063
1777293170,855695143,robot_0,4.265,-3.498
1777293170,855708979,robot_4,-1.586,-3.166
1777293170,855719284,robot_1,0.761,1.129
1777293170,855729893,robot_2,-3.292,-1.110
1777293171,74638697,robot_3,-4.419,-1.063
1777293171,74656927,robot_0,4.265,-3.497
1777293171,74663304,robot_4,-1.585,-3.166
1777293171,74668746,robot_1,0.756,1.173
1777293171,74673893,robot_2,-3.321,-1.069
1777293171,276364843,robot_3,-4.419,-1.064
1777293171,276404825,robot_0,4.265,-3.497
1777293171,276426065,robot_4,-1.585,-3.166
1777293171,276444521,robot_1,0.751,1.213
1777293171,276462063,robot_2,-3.365,-1.009
1777293171,495078382,robot_3,-4.419,-1.064
1777293171,495109004,robot_0,4.266,-3.497
1777293171,495124678,robot_4,-1.584,-3.166
1777293171,495137782,robot_1,0.745,1.267
1777293171,495150673,robot_2,-3.395,-0.966
1777293171,695090563,robot_3,-4.419,-1.064
1777293171,695117356,robot_0,4.266,-3.497
1777293171,695127934,robot_4,-1.584,-3.167
1777293171,695137274,robot_1,0.737,1.340
1777293171,695145972,robot_2,-3.419,-0.934
1777293171,895599633,robot_3,-4.419,-1.064
1777293171,895617180,robot_0,4.266,-3.497
1777293171,895624800,robot_4,-1.584,-3.167
1777293171,895630508,robot_1,0.730,1.406
1777293171,895635741,robot_2,-3.442,-0.901
1777293172,96142764,robot_3,-4.419,-1.064
1777293172,96169483,robot_0,4.266,-3.497
1777293172,96182637,robot_4,-1.584,-3.167
1777293172,96192957,robot_1,0.724,1.462
1777293172,96203458,robot_2,-3.470,-0.862
1777293172,314946937,robot_3,-4.419,-1.063
1777293172,314962816,robot_0,4.266,-3.496
1777293172,314969651,robot_4,-1.584,-3.167
1777293172,314975374,robot_1,0.719,1.506
1777293172,314980912,robot_2,-3.497,-0.823
1777293172,515520260,robot_3,-4.419,-1.063
1777293172,515544646,robot_0,4.266,-3.496
1777293172,515557658,robot_4,-1.583,-3.167
1777293172,515569477,robot_1,0.714,1.546
1777293172,515580025,robot_2,-3.519,-0.790
1777293172,735147199,robot_3,-4.419,-1.063
1777293172,735165503,robot_0,4.266,-3.496
1777293172,735172435,robot_4,-1.583,-3.167
1777293172,735178225,robot_1,0.708,1.602
1777293172,735183168,robot_2,-3.544,-0.753
1777293172,935704178,robot_3,-4.419,-1.062
1777293172,935723057,robot_0,4.265,-3.495
1777293172,935730574,robot_4,-1.583,-3.168
1777293172,935736282,robot_1,0.701,1.664
1777293172,935741642,robot_2,-3.566,-0.720
1777293173,135841649,robot_3,-4.420,-1.062
1777293173,135864493,robot_0,4.265,-3.495
1777293173,135874810,robot_4,-1.583,-3.168
1777293173,135883453,robot_1,0.698,1.695
1777293173,135891343,robot_2,-3.596,-0.675
1777293173,354150347,robot_3,-4.420,-1.062
1777293173,354167195,robot_0,4.265,-3.495
1777293173,354174267,robot_4,-1.582,-3.169
1777293173,354179839,robot_1,0.693,1.736
1777293173,354184994,robot_2,-3.634,-0.620
1777293173,555355095,robot_3,-4.420,-1.062
1777293173,555381745,robot_0,4.265,-3.495
