stamp_sec,stamp_nsec,robot,x,y
1777497642,797714572,robot_1,-2.714,-3.290
1777497642,797720325,robot_2,3.209,0.045
1777497642,998629050,robot_3,2.543,1.697
1777497642,998649569,robot_4,3.353,-1.422
1777497642,998658587,robot_0,-4.750,-2.784
1777497642,998666429,robot_1,-2.714,-3.290
1777497642,998673235,robot_2,3.209,0.045
1777497643,198785849,robot_3,2.543,1.697
1777497643,198805573,robot_4,3.353,-1.422
1777497643,198813062,robot_0,-4.750,-2.784
1777497643,198819159,robot_1,-2.714,-3.291
1777497643,198825659,robot_2,3.209,0.045
1777497643,416759370,robot_3,2.543,1.697
1777497643,416779933,robot_4,3.353,-1.422
1777497643,416787011,robot_0,-4.750,-2.784
1777497643,416793029,robot_1,-2.714,-3.291
1777497643,416798763,robot_2,3.209,0.045
1777497643,618130592,robot_3,2.543,1.697
1777497643,618159103,robot_4,3.353,-1.422
1777497643,618174026,robot_0,-4.750,-2.784
1777497643,618187398,robot_1,-2.714,-3.291
1777497643,618199291,robot_2,3.207,0.044
1777497643,837054577,robot_3,2.543,1.697
1777497643,837087173,robot_4,3.353,-1.422
1777497643,837098848,robot_0,-4.750,-2.784
1777497643,837109270,robot_1,-2.714,-3.291
1777497643,837119625,robot_2,3.206,0.044
1777497644,38358051,robot_3,2.543,1.697
1777497644,38377723,robot_4,3.353,-1.422
1777497644,38386152,robot_0,-4.750,-2.784
1777497644,38393230,robot_1,-2.714,-3.290
1777497644,38400151,robot_2,3.206,0.045
1777497644,257476583,robot_3,2.543,1.697
1777497644,257512990,robot_4,3.353,-1.422
1777497644,257527786,robot_0,-4.750,-2.784
1777497644,257539997,robot_1,-2.714,-3.290
1777497644,257551707,robot_2,3.206,0.045
1777497644,457527540,robot_3,2.543,1.697
1777497644,457551480,robot_4,3.353,-1.422
1777497644,457559155,robot_0,-4.750,-2.784
1777497644,457564645,robot_1,-2.713,-3.290
1777497644,457570706,robot_2,3.206,0.045
1777497644,676168320,robot_3,2.543,1.697
1777497644,676184766,robot_4,3.353,-1.422
1777497644,676191893,robot_0,-4.750,-2.784
1777497644,676197214,robot_1,-2.714,-3.291
1777497644,676202458,robot_2,3.206,0.045
1777497644,876705428,robot_3,2.543,1.697
1777497644,876727219,robot_4,3.353,-1.422
1777497644,876734731,robot_0,-4.750,-2.784
1777497644,876741626,robot_1,-2.714,-3.291
1777497644,876749524,robot_2,3.206,0.044
1777497645,77226833,robot_3,2.543,1.697
1777497645,77243863,robot_4,3.353,-1.422
1777497645,77250676,robot_0,-4.750,-2.784
1777497645,77256388,robot_1,-2.714,-3.291
1777497645,77261743,robot_2,3.206,0.044
1777497645,298152468,robot_3,2.543,1.697
1777497645,298173784,robot_4,3.353,-1.422
1777497645,298184084,robot_0,-4.750,-2.784
1777497645,298191795,robot_1,-2.714,-3.291
1777497645,298200172,robot_2,3.206,0.045
1777497645,517639858,robot_3,2.543,1.697
1777497645,517667933,robot_4,3.353,-1.422
1777497645,517680837,robot_0,-4.750,-2.784
1777497645,517691745,robot_1,-2.712,-3.291
1777497645,517702296,robot_2,3.206,0.045
1777497645,718161659,robot_3,2.543,1.697
1777497645,718185358,robot_4,3.353,-1.422
1777497645,718197201,robot_0,-4.750,-2.784
1777497645,718208292,robot_1,-2.710,-3.292
1777497645,718216962,robot_2,3.206,0.045
1777497645,937465251,robot_3,2.543,1.697
1777497645,937492979,robot_4,3.353,-1.422
1777497645,937507381,robot_0,-4.750,-2.784
1777497645,937518895,robot_1,-2.709,-3.294
1777497645,937529877,robot_2,3.206,0.045
1777497646,157554433,robot_3,2.543,1.697
1777497646,157595312,robot_4,3.353,-1.422
1777497646,157610332,robot_0,-4.750,-2.784
1777497646,157624980,robot_1,-2.709,-3.293
1777497646,157637875,robot_2,3.206,0.044
1777497646,377955865,robot_3,2.543,1.697
1777497646,377994746,robot_4,3.353,-1.422
1777497646,378009076,robot_0,-4.750,-2.784
1777497646,378019396,robot_1,-2.709,-3.293
1777497646,378029071,robot_2,3.205,0.044
1777497646,596392932,robot_3,2.543,1.697
1777497646,596415565,robot_4,3.353,-1.422
1777497646,596421981,robot_0,-4.750,-2.784
1777497646,596428403,robot_1,-2.709,-3.293
1777497646,596433705,robot_2,3.205,0.044
1777497646,816490036,robot_3,2.543,1.697
1777497646,816505838,robot_4,3.353,-1.422
1777497646,816512749,robot_0,-4.750,-2.784
1777497646,816518557,robot_1,-2.709,-3.293
1777497646,816523636,robot_2,3.205,0.045
1777497647,18229341,robot_3,2.543,1.697
1777497647,18250151,robot_4,3.353,-1.422
1777497647,18262666,robot_0,-4.750,-2.784
1777497647,18272236,robot_1,-2.710,-3.292
1777497647,18282007,robot_2,3.205,0.045
1777497647,236365260,robot_3,2.543,1.697
1777497647,236381289,robot_4,3.353,-1.422
1777497647,236388232,robot_0,-4.750,-2.784
1777497647,236393926,robot_1,-2.710,-3.292
1777497647,236399012,robot_2,3.205,0.045
1777497647,436386996,robot_3,2.543,1.697
1777497647,436404999,robot_4,3.353,-1.422
1777497647,436411305,robot_0,-4.750,-2.784
1777497647,436417290,robot_1,-2.711,-3.293
1777497647,436422658,robot_2,3.205,0.044
1777497647,637537221,robot_3,2.543,1.697
1777497647,637561254,robot_4,3.353,-1.422
1777497647,637572589,robot_0,-4.750,-2.784
1777497647,637582771,robot_1,-2.711,-3.292
1777497647,637591394,robot_2,3.205,0.044
1777497647,838288837,robot_3,2.543,1.697
1777497647,838318300,robot_4,3.353,-1.422
1777497647,838333445,robot_0,-4.750,-2.784
1777497647,838346443,robot_1,-2.710,-3.292
1777497647,838358365,robot_2,3.205,0.044
1777497648,57286467,robot_3,2.543,1.697
1777497648,57316565,robot_4,3.353,-1.422
1777497648,57326770,robot_0,-4.750,-2.784
1777497648,57334878,robot_1,-2.710,-3.292
1777497648,57342453,robot_2,3.205,0.045
1777497648,257466253,robot_3,2.543,1.697
1777497648,257490341,robot_4,3.353,-1.422
1777497648,257500904,robot_0,-4.750,-2.784
1777497648,257509525,robot_1,-2.710,-3.292
1777497648,257517263,robot_2,3.205,0.045
1777497648,476310665,robot_3,2.543,1.697
1777497648,476334944,robot_4,3.353,-1.422
1777497648,476341933,robot_0,-4.750,-2.784
1777497648,476347912,robot_1,-2.710,-3.292
1777497648,476353873,robot_2,3.205,0.045
1777497648,677180017,robot_3,2.543,1.697
1777497648,677200039,robot_4,3.353,-1.422
1777497648,677208803,robot_0,-4.750,-2.784
1777497648,677217103,robot_1,-2.711,-3.293
1777497648,677224815,robot_2,3.205,0.045
1777497648,878886700,robot_3,2.543,1.697
1777497648,878916341,robot_4,3.353,-1.422
1777497648,878928225,robot_0,-4.750,-2.784
1777497648,878936747,robot_1,-2.710,-3.293
1777497648,878944292,robot_2,3.205,0.044
1777497649,96322325,robot_3,2.543,1.697
1777497649,96339904,robot_4,3.353,-1.422
1777497649,96346691,robot_0,-4.750,-2.784
1777497649,96352348,robot_1,-2.710,-3.292
1777497649,96357554,robot_2,3.203,0.044
1777497649,296503659,robot_3,2.543,1.697
1777497649,296519565,robot_4,3.353,-1.422
1777497649,296525843,robot_0,-4.750,-2.784
1777497649,296531394,robot_1,-2.710,-3.292
1777497649,296536729,robot_2,3.203,0.044
1777497649,497280008,robot_3,2.543,1.697
1777497649,497309805,robot_4,3.353,-1.422
1777497649,497320085,robot_0,-4.750,-2.784
1777497649,497330215,robot_1,-2.710,-3.292
1777497649,497337843,robot_2,3.203,0.045
1777497649,716160607,robot_3,2.543,1.697
1777497649,716177414,robot_4,3.353,-1.422
1777497649,716184023,robot_0,-4.750,-2.784
1777497649,716189761,robot_1,-2.710,-3.292
1777497649,716194761,robot_2,3.203,0.045
1777497649,916361141,robot_3,2.543,1.697
1777497649,916379878,robot_4,3.353,-1.422
1777497649,916386665,robot_0,-4.750,-2.784
1777497649,916392239,robot_1,-2.710,-3.292
1777497649,916397631,robot_2,3.203,0.044
1777497650,117435299,robot_3,2.543,1.697
1777497650,117460803,robot_4,3.353,-1.422
1777497650,117471395,robot_0,-4.750,-2.784
1777497650,117480218,robot_1,-2.710,-3.293
1777497650,117490116,robot_2,3.203,0.044
1777497650,317874299,robot_3,2.543,1.697
1777497650,317900409,robot_4,3.353,-1.422
1777497650,317912313,robot_0,-4.750,-2.784
1777497650,317921318,robot_1,-2.710,-3.293
1777497650,317929184,robot_2,3.203,0.044
1777497650,537642383,robot_3,2.543,1.697
1777497650,537674860,robot_4,3.353,-1.422
1777497650,537688037,robot_0,-4.750,-2.784
1777497650,537698278,robot_1,-2.710,-3.293
1777497650,537707036,robot_2,3.202,0.044
1777497650,737884121,robot_3,2.543,1.697
1777497650,737918357,robot_4,3.353,-1.422
1777497650,737927120,robot_0,-4.750,-2.784
1777497650,737934038,robot_1,-2.710,-3.292
1777497650,737941769,robot_2,3.202,0.045
1777497650,957324970,robot_3,2.543,1.697
1777497650,957353285,robot_4,3.353,-1.422
1777497650,957362205,robot_0,-4.750,-2.784
1777497650,957370209,robot_1,-2.710,-3.292
1777497650,957376863,robot_2,3.202,0.045
1777497651,177304823,robot_3,2.543,1.697
1777497651,177337084,robot_4,3.353,-1.422
1777497651,177351159,robot_0,-4.750,-2.784
1777497651,177364016,robot_1,-2.710,-3.292
1777497651,177375541,robot_2,3.202,0.044
1777497651,377752847,robot_3,2.543,1.697
1777497651,377778322,robot_4,3.353,-1.422
1777497651,377788250,robot_0,-4.750,-2.784
1777497651,377796516,robot_1,-2.710,-3.293
1777497651,377803942,robot_2,3.202,0.044
1777497651,597206485,robot_3,2.543,1.697
1777497651,597238899,robot_4,3.353,-1.422
1777497651,597249718,robot_0,-4.750,-2.784
1777497651,597258580,robot_1,-2.710,-3.293
1777497651,597266744,robot_2,3.202,0.044
1777497651,816520961,robot_3,2.543,1.697
1777497651,816537487,robot_4,3.353,-1.422
1777497651,816543551,robot_0,-4.750,-2.784
1777497651,816549570,robot_1,-2.710,-3.293
1777497651,816555040,robot_2,3.202,0.044
1777497652,36415099,robot_3,2.543,1.697
1777497652,36431845,robot_4,3.353,-1.422
1777497652,36438554,robot_0,-4.750,-2.784
1777497652,36444664,robot_1,-2.710,-3.292
1777497652,36450120,robot_2,3.202,0.043
1777497652,237362161,robot_3,2.543,1.697
1777497652,237384798,robot_4,3.353,-1.422
1777497652,237394887,robot_0,-4.750,-2.784
1777497652,237403574,robot_1,-2.710,-3.292
1777497652,237411676,robot_2,3.202,0.045
1777497652,457621674,robot_3,2.543,1.697
1777497652,457653697,robot_4,3.353,-1.422
1777497652,457668101,robot_0,-4.750,-2.784
1777497652,457679980,robot_1,-2.709,-3.292
1777497652,457690955,robot_2,3.202,0.044
1777497652,677207233,robot_3,2.543,1.697
1777497652,677235046,robot_4,3.353,-1.422
1777497652,677249031,robot_0,-4.750,-2.784
1777497652,677260994,robot_1,-2.709,-3.292
1777497652,677270943,robot_2,3.202,0.044
1777497652,898220508,robot_3,2.543,1.697
1777497652,898240484,robot_4,3.353,-1.422
1777497652,898247277,robot_0,-4.750,-2.784
1777497652,898252787,robot_1,-2.710,-3.293
1777497652,898258219,robot_2,3.202,0.044
1777497653,117782481,robot_3,2.543,1.697
1777497653,117817414,robot_4,3.353,-1.422
1777497653,117828638,robot_0,-4.750,-2.784
1777497653,117841487,robot_1,-2.709,-3.293
1777497653,117847826,robot_2,3.201,0.044
1777497653,338975551,robot_3,2.543,1.697
1777497653,339002653,robot_4,3.353,-1.422
1777497653,339014149,robot_0,-4.750,-2.784
1777497653,339023441,robot_1,-2.709,-3.293
1777497653,339032191,robot_2,3.201,0.043
1777497653,557163963,robot_3,2.543,1.697
1777497653,557188070,robot_4,3.353,-1.422
1777497653,557195166,robot_0,-4.750,-2.784
1777497653,557201693,robot_1,-2.709,-3.293
1777497653,557207301,robot_2,3.201,0.045
1777497653,758625724,robot_3,2.543,1.697
1777497653,758654905,robot_4,3.353,-1.422
1777497653,758665597,robot_0,-4.750,-2.784
1777497653,758674152,robot_1,-2.708,-3.293
1777497653,758682139,robot_2,3.201,0.044
1777497653,977287142,robot_3,2.543,1.697
1777497653,977306224,robot_4,3.353,-1.422
1777497653,977313110,robot_0,-4.750,-2.784
1777497653,977319614,robot_1,-2.707,-3.294
1777497653,977325536,robot_2,3.201,0.044
1777497654,177341016,robot_3,2.543,1.697
1777497654,177369308,robot_4,3.353,-1.422
1777497654,177378771,robot_0,-4.750,-2.784
1777497654,177387070,robot_1,-2.707,-3.295
1777497654,177394800,robot_2,3.201,0.044
1777497654,377747046,robot_3,2.543,1.697
1777497654,377778424,robot_4,3.353,-1.422
1777497654,377791401,robot_0,-4.750,-2.784
1777497654,377803343,robot_1,-2.707,-3.294
1777497654,377813554,robot_2,3.201,0.044
1777497654,577987179,robot_3,2.543,1.697
1777497654,578015763,robot_4,3.353,-1.422
1777497654,578025504,robot_0,-4.750,-2.784
1777497654,578034182,robot_1,-2.707,-3.294
1777497654,578042771,robot_2,3.201,0.044
1777497654,796815400,robot_3,2.543,1.697
1777497654,796833858,robot_4,3.353,-1.422
1777497654,796841362,robot_0,-4.750,-2.784
1777497654,796849785,robot_1,-2.707,-3.294
1777497654,796856539,robot_2,3.200,0.043
1777497654,997206344,robot_3,2.543,1.697
1777497654,997229631,robot_4,3.353,-1.422
1777497654,997239630,robot_0,-4.750,-2.784
1777497654,997249155,robot_1,-2.707,-3.294
1777497654,997259376,robot_2,3.200,0.044
1777497655,197811184,robot_3,2.543,1.697
1777497655,197835466,robot_4,3.353,-1.422
1777497655,197847477,robot_0,-4.750,-2.784
1777497655,197857056,robot_1,-2.706,-3.294
1777497655,197866136,robot_2,3.200,0.044
1777497655,416729189,robot_3,2.543,1.697
1777497655,416748505,robot_4,3.353,-1.422
1777497655,416755091,robot_0,-4.750,-2.784
1777497655,416760413,robot_1,-2.705,-3.294
1777497655,416765677,robot_2,3.200,0.044
1777497655,617418019,robot_3,2.543,1.697
1777497655,617434501,robot_4,3.353,-1.422
1777497655,617441307,robot_0,-4.750,-2.784
1777497655,617447274,robot_1,-2.706,-3.295
1777497655,617452302,robot_2,3.200,0.044
1777497655,818024818,robot_3,2.543,1.697
1777497655,818057813,robot_4,3.353,-1.422
1777497655,818070578,robot_0,-4.750,-2.784
1777497655,818081650,robot_1,-2.706,-3.295
1777497655,818093418,robot_2,3.200,0.044
1777497656,36547062,robot_3,2.543,1.697
1777497656,36564150,robot_4,3.353,-1.422
1777497656,36570569,robot_0,-4.750,-2.784
1777497656,36576209,robot_1,-2.706,-3.295
1777497656,36581615,robot_2,3.199,0.043
1777497656,237255000,robot_3,2.543,1.697
1777497656,237277888,robot_4,3.353,-1.422
1777497656,237284905,robot_0,-4.750,-2.784
1777497656,237290665,robot_1,-2.706,-3.295
1777497656,237295928,robot_2,3.199,0.044
1777497656,437636021,robot_3,2.543,1.697
1777497656,437658169,robot_4,3.353,-1.422
1777497656,437666974,robot_0,-4.750,-2.784
1777497656,437675379,robot_1,-2.706,-3.294
1777497656,437682939,robot_2,3.199,0.044
1777497656,657224309,robot_3,2.543,1.697
1777497656,657254740,robot_4,3.353,-1.422
1777497656,657264605,robot_0,-4.750,-2.784
1777497656,657273858,robot_1,-2.705,-3.294
1777497656,657281958,robot_2,3.199,0.044
1777497656,857235967,robot_3,2.543,1.697
1777497656,857258525,robot_4,3.353,-1.422
1777497656,857266360,robot_0,-4.750,-2.784
1777497656,857273339,robot_1,-2.706,-3.295
1777497656,857280360,robot_2,3.199,0.044
1777497657,77451022,robot_3,2.543,1.697
1777497657,77477550,robot_4,3.353,-1.422
1777497657,77486248,robot_0,-4.750,-2.784
1777497657,77493191,robot_1,-2.706,-3.295
1777497657,77500164,robot_2,3.199,0.044
1777497657,296111802,robot_3,2.543,1.697
1777497657,296128978,robot_4,3.353,-1.422
1777497657,296135475,robot_0,-4.750,-2.784
1777497657,296140939,robot_1,-2.706,-3.295
1777497657,296146088,robot_2,3.199,0.043
1777497657,496473878,robot_3,2.543,1.697
1777497657,496490767,robot_4,3.353,-1.422
1777497657,496497729,robot_0,-4.750,-2.784
1777497657,496503285,robot_1,-2.706,-3.295
1777497657,496509064,robot_2,3.199,0.043
1777497657,716279842,robot_3,2.543,1.697
1777497657,716296299,robot_4,3.353,-1.422
1777497657,716303028,robot_0,-4.750,-2.784
1777497657,716309070,robot_1,-2.705,-3.295
1777497657,716314371,robot_2,3.199,0.044
1777497657,917742742,robot_3,2.543,1.697
1777497657,917772617,robot_4,3.353,-1.422
1777497657,917787374,robot_0,-4.750,-2.784
1777497657,917798769,robot_1,-2.705,-3.294
1777497657,917809883,robot_2,3.199,0.044
1777497658,136478613,robot_3,2.543,1.697
1777497658,136502037,robot_4,3.353,-1.422
1777497658,136508425,robot_0,-4.750,-2.784
1777497658,136515140,robot_1,-2.705,-3.294
1777497658,136520542,robot_2,3.199,0.044
1777497658,338957270,robot_3,2.543,1.697
1777497658,338982230,robot_4,3.353,-1.422
1777497658,338993607,robot_0,-4.750,-2.784
1777497658,339002686,robot_1,-2.705,-3.295
1777497658,339011666,robot_2,3.199,0.044
1777497658,556438704,robot_3,2.543,1.697
1777497658,556463585,robot_4,3.353,-1.422
1777497658,556470471,robot_0,-4.750,-2.784
1777497658,556477356,robot_1,-2.705,-3.295
1777497658,556482854,robot_2,3.199,0.043
1777497658,757448951,robot_3,2.543,1.697
1777497658,757471034,robot_4,3.353,-1.422
1777497658,757477949,robot_0,-4.750,-2.784
1777497658,757484265,robot_1,-2.705,-3.295
1777497658,757489844,robot_2,3.198,0.043
1777497658,977513992,robot_3,2.543,1.697
1777497658,977542493,robot_4,3.353,-1.422
1777497658,977556725,robot_0,-4.750,-2.784
1777497658,977567155,robot_1,-2.705,-3.295
1777497658,977574078,robot_2,3.198,0.044
1777497659,196482924,robot_3,2.543,1.697
1777497659,196499899,robot_4,3.353,-1.422
1777497659,196506533,robot_0,-4.750,-2.784
1777497659,196512614,robot_1,-2.705,-3.295
1777497659,196517825,robot_2,3.198,0.044
1777497659,396887241,robot_3,2.543,1.697
1777497659,396908727,robot_4,3.353,-1.422
1777497659,396915956,robot_0,-4.750,-2.784
1777497659,396922052,robot_1,-2.704,-3.295
1777497659,396928016,robot_2,3.198,0.044
1777497659,616296423,robot_3,2.543,1.697
1777497659,616319480,robot_4,3.353,-1.422
1777497659,616326767,robot_0,-4.750,-2.784
1777497659,616333790,robot_1,-2.705,-3.296
1777497659,616339917,robot_2,3.198,0.044
1777497659,818345002,robot_3,2.543,1.697
1777497659,818366797,robot_4,3.353,-1.422
1777497659,818376714,robot_0,-4.750,-2.784
1777497659,818384305,robot_1,-2.705,-3.296
1777497659,818392057,robot_2,3.198,0.043
1777497660,36371767,robot_3,2.543,1.697
1777497660,36389696,robot_4,3.353,-1.422
1777497660,36396741,robot_0,-4.750,-2.784
1777497660,36402955,robot_1,-2.704,-3.296
1777497660,36408227,robot_2,3.192,0.043
1777497660,236413748,robot_3,2.543,1.697
1777497660,236437889,robot_4,3.353,-1.422
1777497660,236444291,robot_0,-4.750,-2.784
1777497660,236450354,robot_1,-2.704,-3.295
1777497660,236455435,robot_2,3.190,0.042
1777497660,436470461,robot_3,2.543,1.697
1777497660,436489976,robot_4,3.353,-1.422
1777497660,436497052,robot_0,-4.750,-2.784
1777497660,436502699,robot_1,-2.704,-3.295
1777497660,436508593,robot_2,3.190,0.043
1777497660,657272951,robot_3,2.543,1.697
1777497660,657298862,robot_4,3.353,-1.422
1777497660,657308327,robot_0,-4.750,-2.784
1777497660,657315333,robot_1,-2.704,-3.295
1777497660,657322684,robot_2,3.190,0.043
1777497660,857786481,robot_3,2.543,1.697
1777497660,857806415,robot_4,3.353,-1.422
1777497660,857813712,robot_0,-4.750,-2.784
1777497660,857819136,robot_1,-2.704,-3.295
1777497660,857823989,robot_2,3.190,0.043
1777497661,77525746,robot_3,2.543,1.697
1777497661,77550571,robot_4,3.353,-1.422
1777497661,77558169,robot_0,-4.750,-2.784
1777497661,77564232,robot_1,-2.704,-3.296
1777497661,77570635,robot_2,3.190,0.043
1777497661,277646973,robot_3,2.543,1.697
1777497661,277669952,robot_4,3.353,-1.422
1777497661,277677451,robot_0,-4.750,-2.784
1777497661,277684309,robot_1,-2.704,-3.296
1777497661,277690353,robot_2,3.190,0.043
1777497661,497026480,robot_3,2.543,1.697
1777497661,497046687,robot_4,3.353,-1.422
1777497661,497055056,robot_0,-4.750,-2.784
1777497661,497062487,robot_1,-2.704,-3.296
1777497661,497069361,robot_2,3.190,0.042
1777497661,716264157,robot_3,2.543,1.697
1777497661,716281034,robot_4,3.353,-1.422
1777497661,716287524,robot_0,-4.750,-2.784
1777497661,716292948,robot_1,-2.704,-3.295
1777497661,716298079,robot_2,3.190,0.044
1777497661,917078541,robot_3,2.543,1.697
1777497661,917098454,robot_4,3.353,-1.422
1777497661,917106291,robot_0,-4.750,-2.784
1777497661,917113120,robot_1,-2.704,-3.295
1777497661,917119359,robot_2,3.190,0.043
1777497662,137483187,robot_3,2.543,1.697
1777497662,137506709,robot_4,3.353,-1.422
1777497662,137513139,robot_0,-4.750,-2.784
1777497662,137518778,robot_1,-2.703,-3.295
1777497662,137524739,robot_2,3.190,0.043
1777497662,337655874,robot_3,2.543,1.697
1777497662,337679048,robot_4,3.353,-1.422
1777497662,337685536,robot_0,-4.750,-2.784
1777497662,337691841,robot_1,-2.704,-3.296
1777497662,337697805,robot_2,3.190,0.043
1777497662,537683449,robot_3,2.543,1.697
1777497662,537710696,robot_4,3.353,-1.422
1777497662,537719398,robot_0,-4.750,-2.784
1777497662,537726485,robot_1,-2.704,-3.296
1777497662,537733897,robot_2,3.190,0.043
1777497662,757714239,robot_3,2.543,1.697
1777497662,757731880,robot_4,3.353,-1.422
1777497662,757738656,robot_0,-4.750,-2.784
1777497662,757744347,robot_1,-2.704,-3.296
1777497662,757750107,robot_2,3.191,0.043
1777497662,977408010,robot_3,2.543,1.697
1777497662,977426723,robot_4,3.353,-1.422
1777497662,977433233,robot_0,-4.750,-2.784
1777497662,977439022,robot_1,-2.704,-3.296
1777497662,977444453,robot_2,3.191,0.042
1777497663,198034064,robot_3,2.543,1.697
1777497663,198052338,robot_4,3.353,-1.422
1777497663,198059492,robot_0,-4.750,-2.784
1777497663,198065477,robot_1,-2.704,-3.296
1777497663,198071403,robot_2,3.191,0.043
1777497663,417871315,robot_3,2.543,1.697
1777497663,417900473,robot_4,3.353,-1.422
1777497663,417910815,robot_0,-4.750,-2.784
1777497663,417919026,robot_1,-2.703,-3.295
1777497663,417927411,robot_2,3.191,0.043
1777497663,618306825,robot_3,2.543,1.697
1777497663,618333661,robot_4,3.353,-1.422
1777497663,618346351,robot_0,-4.750,-2.784
1777497663,618356898,robot_1,-2.703,-3.295
1777497663,618366466,robot_2,3.191,0.043
1777497663,837648142,robot_3,2.543,1.697
1777497663,837676223,robot_4,3.353,-1.422
1777497663,837693125,robot_0,-4.750,-2.784
1777497663,837700542,robot_1,-2.704,-3.296
1777497663,837706893,robot_2,3.191,0.043
1777497664,57323817,robot_3,2.543,1.697
1777497664,57341349,robot_4,3.353,-1.422
1777497664,57348468,robot_0,-4.750,-2.784
1777497664,57354644,robot_1,-2.704,-3.296
1777497664,57360020,robot_2,3.191,0.043
1777497664,258400458,robot_3,2.543,1.697
1777497664,258419241,robot_4,3.353,-1.422
1777497664,258427311,robot_0,-4.750,-2.784
1777497664,258433698,robot_1,-2.704,-3.296
1777497664,258439982,robot_2,3.191,0.042
1777497664,477992033,robot_3,2.543,1.697
1777497664,478030715,robot_4,3.353,-1.422
1777497664,478040507,robot_0,-4.750,-2.784
1777497664,478049950,robot_1,-2.703,-3.296
1777497664,478057344,robot_2,3.191,0.044
1777497664,698572754,robot_3,2.543,1.697
1777497664,698593438,robot_4,3.353,-1.422
1777497664,698601998,robot_0,-4.750,-2.784
1777497664,698609732,robot_1,-2.703,-3.296
1777497664,698615807,robot_2,3.191,0.043
1777497664,918550378,robot_3,2.543,1.697
1777497664,918581510,robot_4,3.353,-1.422
1777497664,918596926,robot_0,-4.750,-2.784
1777497664,918609215,robot_1,-2.702,-3.296
1777497664,918621732,robot_2,3.191,0.043
1777497665,137968264,robot_3,2.543,1.697
1777497665,137990873,robot_4,3.353,-1.422
1777497665,137999786,robot_0,-4.750,-2.784
1777497665,138008341,robot_1,-2.703,-3.297
1777497665,138015831,robot_2,3.191,0.043
1777497665,338747409,robot_3,2.543,1.697
1777497665,338776047,robot_4,3.353,-1.422
1777497665,338789433,robot_0,-4.750,-2.784
1777497665,338801984,robot_1,-2.703,-3.297
1777497665,338812591,robot_2,3.190,0.043
1777497665,556856995,robot_3,2.543,1.697
1777497665,556874865,robot_4,3.353,-1.422
1777497665,556881974,robot_0,-4.750,-2.784
1777497665,556887838,robot_1,-2.703,-3.297
1777497665,556896364,robot_2,3.189,0.042
1777497665,757277123,robot_3,2.543,1.697
1777497665,757305117,robot_4,3.353,-1.422
1777497665,757316513,robot_0,-4.750,-2.784
1777497665,757325935,robot_1,-2.702,-3.296
1777497665,757336838,robot_2,3.189,0.044
1777497665,957372387,robot_3,2.543,1.697
1777497665,957402485,robot_4,3.353,-1.422
1777497665,957416920,robot_0,-4.750,-2.784
1777497665,957429576,robot_1,-2.702,-3.296
1777497665,957441195,robot_2,3.189,0.043
1777497666,157699105,robot_3,2.543,1.697
1777497666,157722765,robot_4,3.353,-1.422
1777497666,157729698,robot_0,-4.750,-2.784
1777497666,157735597,robot_1,-2.701,-3.296
1777497666,157741104,robot_2,3.189,0.043
1777497666,358358314,robot_3,2.543,1.697
1777497666,358386160,robot_4,3.353,-1.422
1777497666,358397419,robot_0,-4.750,-2.784
1777497666,358407221,robot_1,-2.701,-3.296
1777497666,358415778,robot_2,3.189,0.043
1777497666,578206498,robot_3,2.543,1.697
1777497666,578230888,robot_4,3.353,-1.422
1777497666,578242680,robot_0,-4.750,-2.784
1777497666,578251723,robot_1,-2.702,-3.297
1777497666,578261110,robot_2,3.189,0.043
1777497666,796709102,robot_3,2.543,1.697
1777497666,796725665,robot_4,3.353,-1.422
1777497666,796732293,robot_0,-4.750,-2.784
1777497666,796738161,robot_1,-2.702,-3.297
1777497666,796743520,robot_2,3.189,0.042
1777497666,997689090,robot_3,2.543,1.697
1777497666,997706946,robot_4,3.353,-1.422
1777497666,997714727,robot_0,-4.750,-2.784
1777497666,997720762,robot_1,-2.702,-3.297
1777497666,997726232,robot_2,3.189,0.042
1777497667,217080356,robot_3,2.543,1.697
1777497667,217096756,robot_4,3.353,-1.422
1777497667,217103127,robot_0,-4.750,-2.784
1777497667,217108644,robot_1,-2.702,-3.297
1777497667,217113622,robot_2,3.189,0.043
1777497667,418562077,robot_3,2.543,1.697
1777497667,418581668,robot_4,3.353,-1.422
1777497667,418589744,robot_0,-4.750,-2.784
1777497667,418596114,robot_1,-2.701,-3.297
1777497667,418602545,robot_2,3.189,0.043
1777497667,636165871,robot_3,2.543,1.697
1777497667,636182127,robot_4,3.353,-1.422
1777497667,636188942,robot_0,-4.750,-2.784
1777497667,636195389,robot_1,-2.701,-3.297
1777497667,636200536,robot_2,3.189,0.043
1777497667,837701530,robot_3,2.543,1.697
1777497667,837723940,robot_4,3.353,-1.422
1777497667,837731417,robot_0,-4.750,-2.784
1777497667,837737519,robot_1,-2.701,-3.298
1777497667,837743162,robot_2,3.189,0.043
1777497668,56764624,robot_3,2.543,1.697
1777497668,56782988,robot_4,3.353,-1.422
1777497668,56789922,robot_0,-4.750,-2.784
1777497668,56795536,robot_1,-2.701,-3.297
1777497668,56801070,robot_2,3.189,0.043
1777497668,257803142,robot_3,2.543,1.697
1777497668,257819852,robot_4,3.353,-1.422
1777497668,257826840,robot_0,-4.750,-2.784
1777497668,257833213,robot_1,-2.701,-3.297
1777497668,257838678,robot_2,3.189,0.042
