stamp_sec,stamp_nsec,robot,x,y
1776448434,400948156,robot_4,0.270,-1.089
1776448434,622577526,robot_1,0.385,1.454
1776448434,622609945,robot_0,0.905,0.042
1776448434,622619264,robot_2,-1.056,0.639
1776448434,622627423,robot_3,-0.873,-0.568
1776448434,622634848,robot_4,0.270,-1.090
1776448434,840686726,robot_1,0.385,1.455
1776448434,840705457,robot_0,0.863,0.056
1776448434,840711513,robot_2,-1.056,0.639
1776448434,840716631,robot_3,-0.872,-0.569
1776448434,840721457,robot_4,0.270,-1.090
1776448435,41598541,robot_1,0.385,1.455
1776448435,41621052,robot_0,0.820,0.068
1776448435,41632268,robot_2,-1.056,0.639
1776448435,41640399,robot_3,-0.872,-0.569
1776448435,41648585,robot_4,0.270,-1.090
1776448435,262195428,robot_1,0.385,1.456
1776448435,262227858,robot_0,0.751,0.085
1776448435,262238082,robot_2,-1.056,0.639
1776448435,262246566,robot_3,-0.872,-0.569
1776448435,262253926,robot_4,0.271,-1.091
1776448435,480550015,robot_1,0.384,1.456
1776448435,480568022,robot_0,0.725,0.091
1776448435,480574812,robot_2,-1.056,0.638
1776448435,480580021,robot_3,-0.872,-0.569
1776448435,480585269,robot_4,0.271,-1.091
1776448435,681913725,robot_1,0.384,1.456
1776448435,681930990,robot_0,0.725,0.091
1776448435,681939163,robot_2,-1.056,0.638
1776448435,681945463,robot_3,-0.848,-0.547
1776448435,681952387,robot_4,0.271,-1.091
1776448435,883950225,robot_1,0.377,1.451
1776448435,883971754,robot_0,0.725,0.091
1776448435,883981480,robot_2,-1.056,0.638
1776448435,883989782,robot_3,-0.827,-0.529
1776448435,883997190,robot_4,0.272,-1.091
1776448436,101189803,robot_1,0.345,1.421
1776448436,101204708,robot_0,0.725,0.092
1776448436,101213869,robot_2,-1.056,0.638
1776448436,101219864,robot_3,-0.827,-0.529
1776448436,101224781,robot_4,0.279,-1.057
1776448436,302101871,robot_1,0.316,1.393
1776448436,302116731,robot_0,0.725,0.092
1776448436,302123199,robot_2,-1.055,0.637
1776448436,302128493,robot_3,-0.827,-0.529
1776448436,302133254,robot_4,0.290,-1.009
1776448436,521090879,robot_1,0.285,1.365
1776448436,521106089,robot_0,0.725,0.092
1776448436,521112819,robot_2,-1.055,0.637
1776448436,521118403,robot_3,-0.826,-0.529
1776448436,521123493,robot_4,0.305,-0.946
1776448436,722087099,robot_1,0.258,1.340
1776448436,722103684,robot_0,0.724,0.093
1776448436,722111233,robot_2,-1.054,0.637
1776448436,722117052,robot_3,-0.826,-0.529
1776448436,722122751,robot_4,0.307,-0.935
1776448436,940279729,robot_1,0.255,1.338
1776448436,940297863,robot_0,0.724,0.093
1776448436,940304339,robot_2,-1.054,0.637
1776448436,940309551,robot_3,-0.826,-0.529
1776448436,940315165,robot_4,0.307,-0.935
1776448437,141583560,robot_1,0.255,1.338
1776448437,141599622,robot_0,0.723,0.093
1776448437,141606177,robot_2,-1.053,0.637
1776448437,141611502,robot_3,-0.825,-0.529
1776448437,141615946,robot_4,0.308,-0.935
1776448437,343752705,robot_1,0.255,1.338
1776448437,343774679,robot_0,0.723,0.093
1776448437,343782805,robot_2,-1.053,0.637
1776448437,343789356,robot_3,-0.825,-0.529
1776448437,343796393,robot_4,0.308,-0.935
1776448437,561362718,robot_1,0.254,1.338
1776448437,561390458,robot_0,0.723,0.093
1776448437,561403717,robot_2,-1.053,0.638
1776448437,561414111,robot_3,-0.824,-0.529
1776448437,561423969,robot_4,0.309,-0.934
1776448437,761859492,robot_1,0.254,1.338
1776448437,761883405,robot_0,0.722,0.093
1776448437,761891328,robot_2,-1.052,0.638
1776448437,761898171,robot_3,-0.824,-0.529
1776448437,761904737,robot_4,0.309,-0.934
1776448437,981550494,robot_1,0.253,1.338
1776448437,981570992,robot_0,0.722,0.093
1776448437,981580757,robot_2,-1.052,0.638
1776448437,981588699,robot_3,-0.824,-0.528
1776448437,981595620,robot_4,0.309,-0.934
1776448438,181680913,robot_1,0.253,1.338
1776448438,181701806,robot_0,0.721,0.093
1776448438,181710749,robot_2,-1.052,0.639
1776448438,181718233,robot_3,-0.824,-0.528
1776448438,181725342,robot_4,0.310,-0.933
1776448438,382255119,robot_1,0.253,1.338
1776448438,382272506,robot_0,0.721,0.092
1776448438,382279383,robot_2,-1.052,0.639
1776448438,382284710,robot_3,-0.823,-0.527
1776448438,382290018,robot_4,0.310,-0.933
1776448438,601077185,robot_1,0.252,1.338
1776448438,601094020,robot_0,0.721,0.092
1776448438,601101946,robot_2,-1.052,0.640
1776448438,601108728,robot_3,-0.823,-0.527
1776448438,601114935,robot_4,0.310,-0.933
1776448438,801135063,robot_1,0.252,1.337
1776448438,801151890,robot_0,0.721,0.092
1776448438,801160032,robot_2,-1.052,0.640
1776448438,801166361,robot_3,-0.823,-0.527
1776448438,801172382,robot_4,0.310,-0.932
1776448439,1678360,robot_1,0.252,1.337
1776448439,1694761,robot_0,0.721,0.091
1776448439,1702176,robot_2,-1.067,0.637
1776448439,1708904,robot_3,-0.824,-0.526
1776448439,1715036,robot_4,0.310,-0.932
1776448439,222221918,robot_1,0.252,1.336
1776448439,222242219,robot_0,0.760,0.079
1776448439,222251203,robot_2,-1.108,0.627
1776448439,222258293,robot_3,-0.824,-0.526
1776448439,222265568,robot_4,0.309,-0.931
1776448439,422557003,robot_1,0.251,1.336
1776448439,422585077,robot_0,0.798,0.067
1776448439,422598388,robot_2,-1.141,0.619
1776448439,422609736,robot_3,-0.824,-0.525
1776448439,422619442,robot_4,0.309,-0.931
1776448439,640505016,robot_1,0.251,1.336
1776448439,640527638,robot_0,0.840,0.054
1776448439,640534546,robot_2,-1.157,0.616
1776448439,640539988,robot_3,-0.824,-0.525
1776448439,640545173,robot_4,0.309,-0.931
1776448439,842870743,robot_1,0.252,1.335
1776448439,842890265,robot_0,0.878,0.042
1776448439,842897712,robot_2,-1.157,0.616
1776448439,842903617,robot_3,-0.828,-0.528
1776448439,842908905,robot_4,0.309,-0.930
1776448440,61295946,robot_1,0.252,1.335
1776448440,61313156,robot_0,0.920,0.029
1776448440,61320980,robot_2,-1.157,0.616
1776448440,61326771,robot_3,-0.877,-0.565
1776448440,61332150,robot_4,0.308,-0.930
1776448440,261575499,robot_1,0.252,1.334
1776448440,261599658,robot_0,0.965,0.016
1776448440,261607750,robot_2,-1.157,0.617
1776448440,261614198,robot_3,-0.925,-0.601
1776448440,261620459,robot_4,0.308,-0.930
1776448440,462151567,robot_1,0.252,1.334
1776448440,462176493,robot_0,1.034,-0.005
1776448440,462188381,robot_2,-1.157,0.617
1776448440,462198181,robot_3,-0.964,-0.631
1776448440,462211907,robot_4,0.308,-0.930
1776448440,681980462,robot_1,0.274,1.351
1776448440,681996600,robot_0,1.072,-0.016
1776448440,682003665,robot_2,-1.158,0.617
1776448440,682009634,robot_3,-0.965,-0.632
1776448440,682016012,robot_4,0.308,-0.930
1776448440,900548754,robot_1,0.307,1.377
1776448440,900566264,robot_0,1.071,-0.017
1776448440,900573918,robot_2,-1.158,0.617
1776448440,900579414,robot_3,-0.966,-0.631
1776448440,900584499,robot_4,0.308,-0.930
1776448441,100665144,robot_1,0.339,1.402
1776448441,100679554,robot_0,1.071,-0.017
1776448441,100685522,robot_2,-1.159,0.617
1776448441,100691334,robot_3,-0.966,-0.631
1776448441,100696429,robot_4,0.307,-0.930
1776448441,301010373,robot_1,0.370,1.427
1776448441,301025280,robot_0,1.072,-0.017
1776448441,301031977,robot_2,-1.159,0.617
1776448441,301037140,robot_3,-0.966,-0.631
1776448441,301042671,robot_4,0.307,-0.930
1776448441,501470026,robot_1,0.396,1.447
1776448441,501492333,robot_0,1.072,-0.018
1776448441,501504210,robot_2,-1.160,0.617
1776448441,501514093,robot_3,-0.967,-0.631
1776448441,501522688,robot_4,0.306,-0.930
1776448441,722445993,robot_1,0.419,1.464
1776448441,722466181,robot_0,1.072,-0.018
1776448441,722475073,robot_2,-1.160,0.617
1776448441,722482378,robot_3,-0.967,-0.631
1776448441,722489329,robot_4,0.306,-0.931
1776448441,941875853,robot_1,0.461,1.494
1776448441,941895433,robot_0,1.072,-0.018
1776448441,941903429,robot_2,-1.160,0.617
1776448441,941910416,robot_3,-0.968,-0.631
1776448441,941916840,robot_4,0.306,-0.931
1776448442,161193548,robot_1,0.498,1.522
1776448442,161225724,robot_0,1.073,-0.019
1776448442,161235857,robot_2,-1.161,0.616
1776448442,161244131,robot_3,-0.968,-0.631
1776448442,161251894,robot_4,0.305,-0.931
1776448442,362199540,robot_1,0.530,1.546
1776448442,362242607,robot_0,1.073,-0.019
1776448442,362260809,robot_2,-1.161,0.616
1776448442,362274244,robot_3,-0.969,-0.631
1776448442,362287298,robot_4,0.305,-0.932
1776448442,582057278,robot_1,0.564,1.573
1776448442,582076727,robot_0,1.074,-0.019
1776448442,582085951,robot_2,-1.161,0.616
1776448442,582093738,robot_3,-0.969,-0.632
1776448442,582100843,robot_4,0.305,-0.932
1776448442,782197063,robot_1,0.596,1.598
1776448442,782225288,robot_0,1.074,-0.019
1776448442,782236030,robot_2,-1.161,0.615
1776448442,782244801,robot_3,-0.969,-0.632
1776448442,782252637,robot_4,0.305,-0.933
1776448443,1094033,robot_1,0.620,1.617
1776448443,1114603,robot_0,1.075,-0.019
1776448443,1124099,robot_2,-1.161,0.615
1776448443,1132039,robot_3,-0.969,-0.633
1776448443,1139985,robot_4,0.305,-0.933
1776448443,201860992,robot_1,0.621,1.617
1776448443,201878049,robot_0,1.075,-0.019
1776448443,201886058,robot_2,-1.161,0.614
1776448443,201892567,robot_3,-0.969,-0.633
1776448443,201898615,robot_4,0.305,-0.933
1776448443,421740684,robot_1,0.621,1.617
1776448443,421766321,robot_0,1.075,-0.018
1776448443,421774623,robot_2,-1.139,0.618
1776448443,421781788,robot_3,-0.969,-0.633
1776448443,421790191,robot_4,0.305,-0.934
1776448443,623168426,robot_1,0.621,1.617
1776448443,623195538,robot_0,1.076,-0.018
1776448443,623215042,robot_2,-1.080,0.626
1776448443,623228327,robot_3,-0.969,-0.634
1776448443,623240577,robot_4,0.306,-0.934
1776448443,842476177,robot_1,0.622,1.616
1776448443,842497877,robot_0,1.076,-0.018
1776448443,842505729,robot_2,-1.037,0.633
1776448443,842512593,robot_3,-0.969,-0.634
1776448443,842518978,robot_4,0.306,-0.934
1776448444,60418042,robot_1,0.622,1.616
1776448444,60434926,robot_0,1.076,-0.017
1776448444,60441236,robot_2,-1.020,0.636
1776448444,60446678,robot_3,-0.969,-0.635
1776448444,60451429,robot_4,0.306,-0.935
1776448444,260426973,robot_1,0.623,1.616
1776448444,260442640,robot_0,1.056,-0.009
1776448444,260448787,robot_2,-1.020,0.635
1776448444,260453816,robot_3,-0.945,-0.619
1776448444,260458477,robot_4,0.309,-0.928
1776448444,462499920,robot_1,0.623,1.617
1776448444,462519379,robot_0,1.023,0.005
1776448444,462527764,robot_2,-1.020,0.635
1776448444,462535004,robot_3,-0.920,-0.603
1776448444,462542524,robot_4,0.331,-0.874
1776448444,683229264,robot_1,0.623,1.617
1776448444,683254783,robot_0,0.978,0.023
1776448444,683267287,robot_2,-1.019,0.635
1776448444,683278594,robot_3,-0.920,-0.603
1776448444,683288244,robot_4,0.349,-0.831
1776448444,901862422,robot_1,0.624,1.617
1776448444,901880059,robot_0,0.913,0.049
1776448444,901890980,robot_2,-1.019,0.634
1776448444,901899739,robot_3,-0.920,-0.604
1776448444,901907611,robot_4,0.359,-0.806
1776448445,121339616,robot_1,0.624,1.617
1776448445,121355419,robot_0,0.868,0.067
1776448445,121362283,robot_2,-1.019,0.634
1776448445,121367613,robot_3,-0.919,-0.604
1776448445,121372768,robot_4,0.359,-0.806
1776448445,322684620,robot_1,0.624,1.618
1776448445,322715009,robot_0,0.869,0.067
1776448445,322729797,robot_2,-1.018,0.634
1776448445,322741672,robot_3,-0.919,-0.604
1776448445,322753651,robot_4,0.360,-0.806
1776448445,523070142,robot_1,0.624,1.618
1776448445,523100977,robot_0,0.869,0.068
1776448445,523115919,robot_2,-1.018,0.634
1776448445,523127420,robot_3,-0.918,-0.604
1776448445,523139548,robot_4,0.360,-0.806
1776448445,742446063,robot_1,0.625,1.619
1776448445,742466625,robot_0,0.869,0.068
1776448445,742476197,robot_2,-1.017,0.634
1776448445,742483877,robot_3,-0.918,-0.604
1776448445,742491220,robot_4,0.360,-0.806
1776448445,961480908,robot_1,0.625,1.619
1776448445,961513212,robot_0,0.868,0.069
1776448445,961529579,robot_2,-1.017,0.634
1776448445,961544348,robot_3,-0.917,-0.604
1776448445,961557086,robot_4,0.361,-0.805
1776448446,162131819,robot_1,0.624,1.619
1776448446,162153168,robot_0,0.868,0.069
1776448446,162162698,robot_2,-1.017,0.634
1776448446,162170866,robot_3,-0.917,-0.604
1776448446,162179718,robot_4,0.361,-0.805
1776448446,362480966,robot_1,0.624,1.620
1776448446,362500707,robot_0,0.868,0.069
1776448446,362507186,robot_2,-1.016,0.634
1776448446,362512366,robot_3,-0.917,-0.604
1776448446,362517614,robot_4,0.362,-0.805
1776448446,563377049,robot_1,0.624,1.620
1776448446,563407131,robot_0,0.868,0.070
1776448446,563422960,robot_2,-1.016,0.635
1776448446,563434810,robot_3,-0.916,-0.603
1776448446,563447022,robot_4,0.362,-0.804
1776448446,781221792,robot_1,0.624,1.620
1776448446,781238145,robot_0,0.867,0.070
1776448446,781246000,robot_2,-1.016,0.635
1776448446,781252055,robot_3,-0.916,-0.603
1776448446,781257896,robot_4,0.362,-0.804
1776448446,981889786,robot_1,0.600,1.604
1776448446,981919796,robot_0,0.867,0.070
1776448446,981934074,robot_2,-1.015,0.635
1776448446,981946594,robot_3,-0.916,-0.603
1776448446,981957882,robot_4,0.362,-0.804
1776448447,182033380,robot_1,0.574,1.587
1776448447,182062246,robot_0,0.867,0.070
1776448447,182077709,robot_2,-1.015,0.636
1776448447,182089207,robot_3,-0.916,-0.602
1776448447,182100782,robot_4,0.362,-0.803
1776448447,401051102,robot_1,0.574,1.587
1776448447,401066844,robot_0,0.866,0.070
1776448447,401073428,robot_2,-1.015,0.636
1776448447,401078690,robot_3,-0.916,-0.602
1776448447,401084092,robot_4,0.362,-0.803
1776448447,601491468,robot_1,0.573,1.588
1776448447,601513362,robot_0,0.866,0.070
1776448447,601524684,robot_2,-1.015,0.637
1776448447,601534188,robot_3,-0.916,-0.601
1776448447,601542265,robot_4,0.362,-0.802
1776448447,823013188,robot_1,0.573,1.588
1776448447,823050779,robot_0,0.865,0.070
1776448447,823069613,robot_2,-1.015,0.637
1776448447,823087188,robot_3,-0.916,-0.601
1776448447,823100471,robot_4,0.362,-0.802
1776448448,41866354,robot_1,0.572,1.588
1776448448,41882851,robot_0,0.865,0.070
1776448448,41889877,robot_2,-1.044,0.635
1776448448,41896193,robot_3,-0.916,-0.600
1776448448,41901785,robot_4,0.361,-0.802
1776448448,242605017,robot_1,0.572,1.588
1776448448,242634487,robot_0,0.864,0.069
1776448448,242648330,robot_2,-1.105,0.630
1776448448,242660240,robot_3,-0.940,-0.613
1776448448,242670636,robot_4,0.361,-0.801
1776448448,461770514,robot_1,0.572,1.588
1776448448,461799821,robot_0,0.864,0.069
1776448448,461810623,robot_2,-1.181,0.625
1776448448,461819167,robot_3,-0.978,-0.634
1776448448,461828381,robot_4,0.361,-0.801
1776448448,681586154,robot_1,0.571,1.588
1776448448,681604955,robot_0,0.864,0.069
1776448448,681614001,robot_2,-1.242,0.621
1776448448,681621760,robot_3,-1.017,-0.655
1776448448,681628516,robot_4,0.361,-0.801
1776448448,882184297,robot_1,0.571,1.588
1776448448,882202551,robot_0,0.874,0.064
1776448448,882214320,robot_2,-1.284,0.618
1776448448,882223296,robot_3,-1.022,-0.658
1776448448,882229522,robot_4,0.353,-0.817
1776448449,82495469,robot_1,0.570,1.588
1776448449,82525969,robot_0,0.910,0.046
1776448449,82542145,robot_2,-1.284,0.618
1776448449,82556873,robot_3,-1.022,-0.658
1776448449,82570110,robot_4,0.339,-0.841
1776448449,301398679,robot_1,0.570,1.587
1776448449,301415279,robot_0,0.916,0.043
1776448449,301423375,robot_2,-1.285,0.619
1776448449,301429319,robot_3,-1.022,-0.658
1776448449,301435444,robot_4,0.318,-0.879
1776448449,501580146,robot_1,0.570,1.587
1776448449,501604314,robot_0,0.916,0.042
1776448449,501616467,robot_2,-1.285,0.619
1776448449,501627038,robot_3,-1.022,-0.657
1776448449,501637122,robot_4,0.316,-0.884
1776448449,701622617,robot_1,0.570,1.587
1776448449,701639079,robot_0,0.916,0.042
1776448449,701645642,robot_2,-1.285,0.619
1776448449,701651554,robot_3,-1.023,-0.657
1776448449,701657405,robot_4,0.315,-0.884
1776448449,921688350,robot_1,0.569,1.586
1776448449,921710067,robot_0,0.916,0.042
1776448449,921720284,robot_2,-1.285,0.620
1776448449,921729301,robot_3,-1.023,-0.657
1776448449,921737237,robot_4,0.315,-0.884
1776448450,122388648,robot_1,0.569,1.586
1776448450,122425097,robot_0,0.916,0.041
1776448450,122445053,robot_2,-1.286,0.620
1776448450,122462076,robot_3,-1.024,-0.657
1776448450,122477650,robot_4,0.314,-0.884
1776448450,341506161,robot_1,0.569,1.585
1776448450,341525797,robot_0,0.916,0.041
1776448450,341532759,robot_2,-1.286,0.620
1776448450,341538927,robot_3,-1.024,-0.657
1776448450,341544251,robot_4,0.314,-0.884
1776448450,541961714,robot_1,0.570,1.585
1776448450,541985696,robot_0,0.917,0.040
1776448450,541998048,robot_2,-1.287,0.620
1776448450,542008335,robot_3,-1.025,-0.657
1776448450,542017682,robot_4,0.314,-0.884
1776448450,760911390,robot_1,0.570,1.585
1776448450,760935241,robot_0,0.917,0.040
1776448450,760943498,robot_2,-1.287,0.620
1776448450,760949716,robot_3,-1.025,-0.658
1776448450,760955847,robot_4,0.313,-0.885
1776448450,961930471,robot_1,0.570,1.584
1776448450,961952910,robot_0,0.917,0.040
1776448450,961962433,robot_2,-1.287,0.620
1776448450,961969429,robot_3,-1.025,-0.658
1776448450,961976718,robot_4,0.313,-0.885
1776448451,161964263,robot_1,0.593,1.597
1776448451,161986063,robot_0,0.918,0.040
1776448451,161992729,robot_2,-1.288,0.620
1776448451,161999177,robot_3,-1.026,-0.658
1776448451,162003996,robot_4,0.313,-0.885
1776448451,362393788,robot_1,0.625,1.614
1776448451,362414636,robot_0,0.918,0.040
1776448451,362421109,robot_2,-1.288,0.620
1776448451,362426437,robot_3,-1.026,-0.659
1776448451,362431956,robot_4,0.312,-0.886
1776448451,581683591,robot_1,0.626,1.615
1776448451,581700226,robot_0,0.919,0.040
1776448451,581707941,robot_2,-1.289,0.619
1776448451,581713999,robot_3,-1.026,-0.659
1776448451,581720115,robot_4,0.312,-0.886
1776448451,782224915,robot_1,0.626,1.614
1776448451,782241172,robot_0,0.919,0.040
1776448451,782248953,robot_2,-1.289,0.619
1776448451,782255179,robot_3,-1.026,-0.659
1776448451,782261690,robot_4,0.312,-0.886
1776448452,1828743,robot_1,0.626,1.614
1776448452,1854221,robot_0,0.919,0.040
1776448452,1864894,robot_2,-1.289,0.619
1776448452,1874736,robot_3,-1.026,-0.660
1776448452,1883599,robot_4,0.312,-0.887
1776448452,220791088,robot_1,0.627,1.614
1776448452,220815641,robot_0,0.920,0.040
1776448452,220823445,robot_2,-1.289,0.618
1776448452,220830423,robot_3,-1.026,-0.660
1776448452,220835923,robot_4,0.312,-0.887
1776448452,421924828,robot_1,0.627,1.614
1776448452,421944534,robot_0,0.920,0.040
1776448452,421953314,robot_2,-1.289,0.618
1776448452,421960650,robot_3,-1.026,-0.661
1776448452,421967548,robot_4,0.313,-0.888
1776448452,641620625,robot_1,0.627,1.614
1776448452,641642221,robot_0,0.920,0.041
1776448452,641652054,robot_2,-1.285,0.618
1776448452,641661160,robot_3,-1.001,-0.650
1776448452,641669955,robot_4,0.313,-0.888
1776448452,860652967,robot_1,0.628,1.614
1776448452,860674324,robot_0,0.913,0.046
1776448452,860681497,robot_2,-1.242,0.617
1776448452,860687332,robot_3,-0.969,-0.635
1776448452,860692487,robot_4,0.313,-0.888
1776448453,60809834,robot_1,0.628,1.614
1776448453,60826601,robot_0,0.879,0.066
1776448453,60833302,robot_2,-1.202,0.616
1776448453,60838491,robot_3,-0.969,-0.635
1776448453,60843901,robot_4,0.316,-0.884
1776448453,261661999,robot_1,0.629,1.614
1776448453,261689543,robot_0,0.844,0.087
1776448453,261698876,robot_2,-1.165,0.616
1776448453,261708513,robot_3,-0.969,-0.636
1776448453,261713832,robot_4,0.338,-0.851
1776448453,461656259,robot_1,0.629,1.614
1776448453,461674259,robot_0,0.818,0.103
1776448453,461682045,robot_2,-1.132,0.615
1776448453,461688058,robot_3,-0.968,-0.636
1776448453,461693527,robot_4,0.347,-0.838
1776448453,681827588,robot_1,0.629,1.615
1776448453,681842476,robot_0,0.818,0.103
1776448453,681848732,robot_2,-1.069,0.610
1776448453,681854161,robot_3,-0.968,-0.636
1776448453,681859785,robot_4,0.347,-0.838
1776448453,881889296,robot_1,0.630,1.615
1776448453,881907529,robot_0,0.818,0.103
1776448453,881914702,robot_2,-1.013,0.606
1776448453,881920358,robot_3,-0.967,-0.636
1776448453,881925195,robot_4,0.347,-0.838
1776448454,101166225,robot_1,0.630,1.615
1776448454,101184119,robot_0,0.818,0.104
1776448454,101191262,robot_2,-1.011,0.605
1776448454,101197836,robot_3,-0.967,-0.636
1776448454,101203975,robot_4,0.348,-0.838
1776448454,301711616,robot_1,0.630,1.616
1776448454,301726228,robot_0,0.818,0.104
1776448454,301732870,robot_2,-1.011,0.605
1776448454,301738101,robot_3,-0.967,-0.636
1776448454,301743073,robot_4,0.348,-0.838
1776448454,501975916,robot_1,0.630,1.616
1776448454,501991894,robot_0,0.818,0.105
1776448454,501998677,robot_2,-1.011,0.605
1776448454,502004201,robot_3,-0.966,-0.636
1776448454,502008910,robot_4,0.348,-0.838
1776448454,722933505,robot_1,0.630,1.617
1776448454,722957331,robot_0,0.817,0.105
1776448454,722965804,robot_2,-1.011,0.604
1776448454,722972171,robot_3,-0.966,-0.636
1776448454,722978386,robot_4,0.349,-0.838
1776448454,940686538,robot_1,0.630,1.617
1776448454,940705817,robot_0,0.817,0.105
1776448454,940713192,robot_2,-1.010,0.604
1776448454,940719292,robot_3,-0.965,-0.636
1776448454,940724364,robot_4,0.349,-0.838
1776448455,141754127,robot_1,0.616,1.611
1776448455,141784334,robot_0,0.817,0.106
1776448455,141798444,robot_2,-1.010,0.604
1776448455,141810598,robot_3,-0.965,-0.636
1776448455,141821104,robot_4,0.349,-0.837
1776448455,342027495,robot_1,0.592,1.601
1776448455,342057324,robot_0,0.817,0.106
1776448455,342069704,robot_2,-1.010,0.603
1776448455,342079773,robot_3,-0.965,-0.635
1776448455,342089337,robot_4,0.350,-0.837
1776448455,560524195,robot_1,0.526,1.570
1776448455,560545393,robot_0,0.816,0.106
1776448455,560551778,robot_2,-1.009,0.603
1776448455,560557743,robot_3,-0.965,-0.635
1776448455,560563726,robot_4,0.350,-0.837
1776448455,762062110,robot_1,0.462,1.539
1776448455,762087229,robot_0,0.816,0.106
1776448455,762095479,robot_2,-1.009,0.603
1776448455,762102429,robot_3,-0.964,-0.635
1776448455,762108744,robot_4,0.350,-0.836
1776448455,962542509,robot_1,0.397,1.506
1776448455,962568991,robot_0,0.815,0.106
1776448455,962578045,robot_2,-1.008,0.603
1776448455,962585194,robot_3,-0.964,-0.634
1776448455,962592558,robot_4,0.350,-0.836
1776448456,181699094,robot_1,0.325,1.470
1776448456,181728286,robot_0,0.815,0.106
1776448456,181742006,robot_2,-1.008,0.603
1776448456,181753332,robot_3,-0.964,-0.634
1776448456,181764889,robot_4,0.350,-0.835
1776448456,400557452,robot_1,0.291,1.453
1776448456,400573378,robot_0,0.814,0.106
1776448456,400580021,robot_2,-1.007,0.604
1776448456,400585061,robot_3,-0.965,-0.633
1776448456,400589870,robot_4,0.350,-0.835
1776448456,602407056,robot_1,0.291,1.453
1776448456,602421280,robot_0,0.814,0.106
1776448456,602427815,robot_2,-1.007,0.604
1776448456,602434043,robot_3,-0.966,-0.634
1776448456,602438997,robot_4,0.349,-0.835
1776448456,822362354,robot_1,0.291,1.453
1776448456,822386554,robot_0,0.814,0.106
1776448456,822397868,robot_2,-1.007,0.604
1776448456,822408026,robot_3,-1.026,-0.655
1776448456,822416711,robot_4,0.349,-0.834
1776448457,42234681,robot_1,0.290,1.453
1776448457,42255304,robot_0,0.813,0.105
1776448457,42263222,robot_2,-1.007,0.605
1776448457,42270086,robot_3,-1.066,-0.669
1776448457,42276707,robot_4,0.347,-0.836
1776448457,242357506,robot_1,0.290,1.454
1776448457,242381736,robot_0,0.818,0.102
1776448457,242394050,robot_2,-1.006,0.605
1776448457,242403613,robot_3,-1.067,-0.669
1776448457,242412169,robot_4,0.311,-0.882
1776448457,442678716,robot_1,0.290,1.454
1776448457,442709606,robot_0,0.850,0.079
1776448457,442723918,robot_2,-1.006,0.605
1776448457,442735907,robot_3,-1.067,-0.668
1776448457,442747816,robot_4,0.281,-0.920
1776448457,661657678,robot_1,0.289,1.454
1776448457,661679215,robot_0,0.864,0.069
1776448457,661689956,robot_2,-1.030,0.609
1776448457,661695453,robot_3,-1.067,-0.668
1776448457,661700588,robot_4,0.258,-0.947
1776448457,881183516,robot_1,0.289,1.454
1776448457,881212535,robot_0,0.864,0.069
1776448457,881224537,robot_2,-1.065,0.615
1776448457,881234634,robot_3,-1.067,-0.668
1776448457,881243943,robot_4,0.229,-0.979
1776448458,82089288,robot_1,0.288,1.453
1776448458,82128738,robot_0,0.864,0.068
1776448458,82159478,robot_2,-1.092,0.620
1776448458,82180576,robot_3,-1.068,-0.668
1776448458,82198781,robot_4,0.202,-1.009
1776448458,300390810,robot_1,0.288,1.453
1776448458,300405789,robot_0,0.864,0.068
1776448458,300412946,robot_2,-1.145,0.630
1776448458,300418339,robot_3,-1.068,-0.668
1776448458,300423637,robot_4,0.172,-1.041
1776448458,501264608,robot_1,0.288,1.453
1776448458,501281846,robot_0,0.864,0.067
1776448458,501289786,robot_2,-1.182,0.637
1776448458,501296511,robot_3,-1.069,-0.668
1776448458,501303421,robot_4,0.145,-1.071
1776448458,701387601,robot_1,0.287,1.452
1776448458,701406517,robot_0,0.864,0.067
1776448458,701415866,robot_2,-1.182,0.638
1776448458,701423956,robot_3,-1.069,-0.668
1776448458,701431653,robot_4,0.118,-1.101
1776448458,921969327,robot_1,0.287,1.452
1776448458,921998910,robot_0,0.864,0.066
1776448458,922014758,robot_2,-1.182,0.638
1776448458,922027117,robot_3,-1.070,-0.668
1776448458,922038479,robot_4,0.100,-1.121
1776448459,122685707,robot_1,0.287,1.452
1776448459,122716275,robot_0,0.864,0.066
1776448459,122731189,robot_2,-1.182,0.638
1776448459,122743783,robot_3,-1.070,-0.668
1776448459,122755345,robot_4,0.100,-1.121
1776448459,341823084,robot_1,0.287,1.451
1776448459,341842769,robot_0,0.864,0.066
1776448459,341849082,robot_2,-1.182,0.639
1776448459,341855452,robot_3,-1.070,-0.668
1776448459,341860580,robot_4,0.099,-1.120
1776448459,560822475,robot_1,0.287,1.451
1776448459,560845037,robot_0,0.865,0.066
1776448459,560851496,robot_2,-1.182,0.639
1776448459,560857910,robot_3,-1.071,-0.669
1776448459,560862432,robot_4,0.099,-1.120
1776448459,764129694,robot_1,0.287,1.450
1776448459,764151579,robot_0,0.865,0.065
1776448459,764165463,robot_2,-1.182,0.640
1776448459,764175695,robot_3,-1.071,-0.669
1776448459,764185641,robot_4,0.099,-1.120
1776448459,981003106,robot_1,0.324,1.465
1776448459,981019462,robot_0,0.866,0.065
1776448459,981026530,robot_2,-1.183,0.640
1776448459,981032024,robot_3,-1.071,-0.670
1776448459,981036724,robot_4,0.098,-1.120
1776448460,181513281,robot_1,0.380,1.486
