stamp_sec,stamp_nsec,robot,x,y
1776758898,959649956,robot_4,2.000,-4.278
1776758899,160307397,robot_1,-2.126,-1.004
1776758899,160331127,robot_0,0.356,1.312
1776758899,160341529,robot_2,0.681,-3.743
1776758899,160350233,robot_3,-2.044,-2.092
1776758899,160358646,robot_4,2.001,-4.278
1776758899,379554996,robot_1,-2.071,-1.062
1776758899,379576789,robot_0,0.388,1.282
1776758899,379587257,robot_2,0.633,-3.779
1776758899,379596040,robot_3,-2.044,-2.092
1776758899,379604121,robot_4,2.001,-4.278
1776758899,579683582,robot_1,-2.038,-1.096
1776758899,579708119,robot_0,0.418,1.255
1776758899,579719200,robot_2,0.601,-3.803
1776758899,579727537,robot_3,-2.044,-2.091
1776758899,579735787,robot_4,2.002,-4.278
1776758899,780490738,robot_1,-2.010,-1.125
1776758899,780519861,robot_0,0.447,1.228
1776758899,780532543,robot_2,0.568,-3.827
1776758899,780551516,robot_3,-2.043,-2.091
1776758899,780565695,robot_4,2.002,-4.277
1776758899,999954638,robot_1,-1.980,-1.157
1776758899,999982825,robot_0,0.480,1.199
1776758899,999995514,robot_2,0.514,-3.867
1776758900,5970,robot_3,-2.043,-2.091
1776758900,15060,robot_4,2.002,-4.277
1776758900,200589527,robot_1,-1.954,-1.184
1776758900,200619208,robot_0,0.508,1.173
1776758900,200631919,robot_2,0.465,-3.903
1776758900,200642268,robot_3,-2.043,-2.091
1776758900,200651232,robot_4,2.002,-4.277
1776758900,419950599,robot_1,-1.925,-1.215
1776758900,419971741,robot_0,0.533,1.150
1776758900,419982156,robot_2,0.430,-3.930
1776758900,419990070,robot_3,-2.043,-2.091
1776758900,419998563,robot_4,2.002,-4.277
1776758900,620268007,robot_1,-1.898,-1.244
1776758900,620307007,robot_0,0.561,1.125
1776758900,620325664,robot_2,0.397,-3.953
1776758900,620341350,robot_3,-2.043,-2.091
1776758900,620356476,robot_4,2.002,-4.277
1776758900,839785015,robot_1,-1.867,-1.276
1776758900,839807918,robot_0,0.594,1.095
1776758900,839820184,robot_2,0.355,-3.985
1776758900,839829875,robot_3,-2.043,-2.091
1776758900,839838364,robot_4,2.002,-4.277
1776758901,40064348,robot_1,-1.831,-1.314
1776758901,40092546,robot_0,0.623,1.068
1776758901,40104102,robot_2,0.312,-4.019
1776758901,40127724,robot_3,-2.042,-2.091
1776758901,40136624,robot_4,2.001,-4.278
1776758901,240152871,robot_1,-1.791,-1.356
1776758901,240185055,robot_0,0.650,1.044
1776758901,240197220,robot_2,0.281,-4.044
1776758901,240208339,robot_3,-2.042,-2.092
1776758901,240218163,robot_4,2.001,-4.278
1776758901,440279111,robot_1,-1.764,-1.385
1776758901,440304290,robot_0,0.677,1.020
1776758901,440316188,robot_2,0.250,-4.070
1776758901,440325795,robot_3,-2.042,-2.092
1776758901,440335654,robot_4,2.001,-4.278
1776758901,660479749,robot_1,-1.734,-1.416
1776758901,660507584,robot_0,0.710,0.990
1776758901,660534950,robot_2,0.217,-4.097
1776758901,660552574,robot_3,-2.041,-2.092
1776758901,660561759,robot_4,2.000,-4.278
1776758901,880039633,robot_1,-1.705,-1.447
1776758901,880065369,robot_0,0.742,0.961
1776758901,880076942,robot_2,0.189,-4.121
1776758901,880086427,robot_3,-2.041,-2.092
1776758901,880095860,robot_4,1.999,-4.278
1776758902,80562828,robot_1,-1.681,-1.472
1776758902,80594436,robot_0,0.780,0.926
1776758902,80612088,robot_2,0.159,-4.145
1776758902,80627840,robot_3,-2.041,-2.093
1776758902,80642052,robot_4,1.999,-4.278
1776758902,300647295,robot_1,-1.651,-1.504
1776758902,300680503,robot_0,0.829,0.883
1776758902,300699179,robot_2,0.125,-4.173
1776758902,300715211,robot_3,-2.041,-2.093
1776758902,300730086,robot_4,1.998,-4.278
1776758902,519800885,robot_1,-1.620,-1.536
1776758902,519825031,robot_0,0.861,0.853
1776758902,519836072,robot_2,0.092,-4.202
1776758902,519845021,robot_3,-2.041,-2.094
1776758902,519853662,robot_4,1.998,-4.278
1776758902,720099981,robot_1,-1.593,-1.564
1776758902,720122763,robot_0,0.891,0.826
1776758902,720133925,robot_2,0.038,-4.246
1776758902,720142640,robot_3,-2.041,-2.094
1776758902,720151621,robot_4,2.008,-4.255
1776758902,939770386,robot_1,-1.574,-1.584
1776758902,939791659,robot_0,0.919,0.800
1776758902,939802373,robot_2,-0.015,-4.289
1776758902,939824287,robot_3,-2.063,-2.089
1776758902,939832650,robot_4,2.025,-4.215
1776758903,160958045,robot_1,-1.547,-1.611
1776758903,160984419,robot_0,0.939,0.783
1776758903,160995360,robot_2,-0.049,-4.317
1776758903,161005273,robot_3,-2.138,-2.071
1776758903,161014439,robot_4,2.043,-4.174
1776758903,379423103,robot_1,-1.522,-1.635
1776758903,379444986,robot_0,0.971,0.754
1776758903,379455515,robot_2,-0.083,-4.345
1776758903,379464384,robot_3,-2.181,-2.061
1776758903,379473019,robot_4,2.060,-4.134
1776758903,599270111,robot_1,-1.522,-1.635
1776758903,599305688,robot_0,1.004,0.724
1776758903,599320015,robot_2,-0.095,-4.355
1776758903,599331839,robot_3,-2.223,-2.050
1776758903,599343225,robot_4,2.070,-4.113
1776758903,799755357,robot_1,-1.521,-1.635
1776758903,799778270,robot_0,1.033,0.698
1776758903,799788930,robot_2,-0.095,-4.355
1776758903,799797242,robot_3,-2.256,-2.042
1776758903,799805574,robot_4,2.069,-4.113
1776758904,19605623,robot_1,-1.521,-1.635
1776758904,19627981,robot_0,1.058,0.674
1776758904,19637994,robot_2,-0.094,-4.355
1776758904,19647190,robot_3,-2.280,-2.036
1776758904,19655224,robot_4,2.069,-4.112
1776758904,239925908,robot_1,-1.521,-1.635
1776758904,239950290,robot_0,1.088,0.645
1776758904,239961356,robot_2,-0.094,-4.356
1776758904,239969808,robot_3,-2.322,-2.025
1776758904,239977820,robot_4,2.069,-4.112
1776758904,440057826,robot_1,-1.520,-1.635
1776758904,440083782,robot_0,1.116,0.616
1776758904,440094456,robot_2,-0.094,-4.356
1776758904,440103232,robot_3,-2.360,-2.015
1776758904,440111161,robot_4,2.068,-4.111
1776758904,641263257,robot_1,-1.520,-1.635
1776758904,641298282,robot_0,1.144,0.588
1776758904,641315910,robot_2,-0.094,-4.356
1776758904,641330572,robot_3,-2.398,-2.005
1776758904,641343910,robot_4,2.068,-4.111
1776758904,860012543,robot_1,-1.520,-1.635
1776758904,860035715,robot_0,1.167,0.565
1776758904,860045863,robot_2,-0.094,-4.357
1776758904,860054788,robot_3,-2.429,-1.997
1776758904,860062689,robot_4,2.068,-4.110
1776758905,79877561,robot_1,-1.519,-1.635
1776758905,79897988,robot_0,1.193,0.537
1776758905,79907743,robot_2,-0.095,-4.357
1776758905,79915724,robot_3,-2.469,-1.986
1776758905,79923626,robot_4,2.068,-4.110
1776758905,298756030,robot_1,-1.519,-1.635
1776758905,298777703,robot_0,1.223,0.505
1776758905,298787555,robot_2,-0.095,-4.357
1776758905,298795533,robot_3,-2.511,-1.975
1776758905,298802436,robot_4,2.068,-4.109
1776758905,500282251,robot_1,-1.519,-1.635
1776758905,500309406,robot_0,1.250,0.476
1776758905,500321929,robot_2,-0.095,-4.358
1776758905,500331644,robot_3,-2.550,-1.965
1776758905,500341566,robot_4,2.069,-4.109
1776758905,720156906,robot_1,-1.519,-1.635
1776758905,720182164,robot_0,1.279,0.445
1776758905,720197942,robot_2,-0.095,-4.358
1776758905,720211799,robot_3,-2.592,-1.953
1776758905,720222248,robot_4,2.069,-4.109
1776758905,938814991,robot_1,-1.519,-1.635
1776758905,938837226,robot_0,1.307,0.414
1776758905,938847162,robot_2,-0.095,-4.358
1776758905,938855133,robot_3,-2.635,-1.942
1776758905,938862243,robot_4,2.069,-4.109
1776758906,140215615,robot_1,-1.519,-1.636
1776758906,140241293,robot_0,1.335,0.385
1776758906,140252672,robot_2,-0.095,-4.358
1776758906,140262301,robot_3,-2.674,-1.932
1776758906,140270749,robot_4,2.069,-4.108
1776758906,360862476,robot_1,-1.519,-1.636
1776758906,360897893,robot_0,1.365,0.353
1776758906,360916570,robot_2,-0.096,-4.358
1776758906,360932548,robot_3,-2.716,-1.921
1776758906,360948142,robot_4,2.069,-4.108
1776758906,579891260,robot_1,-1.518,-1.636
1776758906,579913941,robot_0,1.401,0.313
1776758906,579924606,robot_2,-0.096,-4.358
1776758906,579933215,robot_3,-2.762,-1.909
1776758906,579942173,robot_4,2.069,-4.108
1776758906,780097899,robot_1,-1.518,-1.637
1776758906,780121099,robot_0,1.444,0.269
1776758906,780132626,robot_2,-0.096,-4.358
1776758906,780141509,robot_3,-2.804,-1.898
1776758906,780150416,robot_4,2.070,-4.107
1776758906,981949963,robot_1,-1.518,-1.637
1776758906,981993502,robot_0,1.473,0.241
1776758906,982014937,robot_2,-0.097,-4.358
1776758906,982034687,robot_3,-2.842,-1.888
1776758906,982051373,robot_4,2.070,-4.107
1776758907,200761155,robot_1,-1.519,-1.637
1776758907,200788174,robot_0,1.504,0.211
1776758907,200801649,robot_2,-0.097,-4.358
1776758907,200812671,robot_3,-2.885,-1.876
1776758907,200823424,robot_4,2.071,-4.107
1776758907,400805309,robot_1,-1.519,-1.638
1776758907,400849882,robot_0,1.533,0.183
1776758907,400871461,robot_2,-0.097,-4.358
1776758907,400889779,robot_3,-2.933,-1.863
1776758907,400907802,robot_4,2.071,-4.107
1776758907,601323653,robot_1,-1.519,-1.638
1776758907,601363604,robot_0,1.558,0.159
1776758907,601385912,robot_2,-0.098,-4.357
1776758907,601404419,robot_3,-3.005,-1.845
1776758907,601425451,robot_4,2.072,-4.107
1776758907,802225718,robot_1,-1.519,-1.638
1776758907,802257826,robot_0,1.586,0.132
1776758907,802271765,robot_2,-0.098,-4.357
1776758907,802283530,robot_3,-3.049,-1.833
1776758907,802293762,robot_4,2.072,-4.107
1776758908,20801213,robot_1,-1.547,-1.604
1776758908,20832493,robot_0,1.618,0.101
1776758908,20847350,robot_2,-0.098,-4.357
1776758908,20860225,robot_3,-3.092,-1.822
1776758908,20871725,robot_4,2.073,-4.108
1776758908,222302066,robot_1,-1.574,-1.568
1776758908,222354428,robot_0,1.647,0.073
1776758908,222379316,robot_2,-0.098,-4.357
1776758908,222399878,robot_3,-3.130,-1.811
1776758908,222419668,robot_4,2.073,-4.108
1776758908,441480312,robot_1,-1.600,-1.532
1776758908,441529551,robot_0,1.679,0.042
1776758908,441556809,robot_2,-0.098,-4.357
1776758908,441576593,robot_3,-3.161,-1.803
1776758908,441592112,robot_4,2.073,-4.108
1776758908,642439198,robot_1,-1.623,-1.500
1776758908,642489996,robot_0,1.709,0.013
1776758908,642517169,robot_2,-0.098,-4.357
1776758908,642547612,robot_3,-3.195,-1.793
1776758908,642571383,robot_4,2.073,-4.108
1776758908,843226609,robot_1,-1.658,-1.452
1776758908,843267074,robot_0,1.738,-0.014
1776758908,843284127,robot_2,-0.098,-4.356
1776758908,843298962,robot_3,-3.233,-1.782
1776758908,843311800,robot_4,2.073,-4.108
1776758909,62639612,robot_1,-1.703,-1.388
1776758909,62696042,robot_0,1.769,-0.045
1776758909,62726369,robot_2,-0.098,-4.356
1776758909,62753498,robot_3,-3.275,-1.769
1776758909,62778138,robot_4,2.074,-4.109
1776758909,281326185,robot_1,-1.729,-1.352
1776758909,281360391,robot_0,1.807,-0.081
1776758909,281377814,robot_2,-0.098,-4.356
1776758909,281390802,robot_3,-3.341,-1.749
1776758909,281403142,robot_4,2.074,-4.109
1776758909,501224958,robot_1,-1.755,-1.316
1776758909,501258276,robot_0,1.847,-0.123
1776758909,501272800,robot_2,-0.098,-4.355
1776758909,501285354,robot_3,-3.411,-1.728
1776758909,501297094,robot_4,2.074,-4.110
1776758909,720673645,robot_1,-1.779,-1.282
1776758909,720706111,robot_0,1.876,-0.156
1776758909,720721256,robot_2,-0.098,-4.355
1776758909,720734747,robot_3,-3.453,-1.715
1776758909,720746563,robot_4,2.074,-4.110
1776758909,920705211,robot_1,-1.801,-1.250
1776758909,920737345,robot_0,1.903,-0.186
1776758909,920752799,robot_2,-0.098,-4.355
1776758909,920765811,robot_3,-3.492,-1.704
1776758909,920777306,robot_4,2.074,-4.111
1776758910,142680531,robot_1,-1.824,-1.213
1776758910,142733376,robot_0,1.932,-0.219
1776758910,142758088,robot_2,-0.097,-4.354
1776758910,142778086,robot_3,-3.549,-1.687
1776758910,142796722,robot_4,2.074,-4.111
1776758910,360981417,robot_1,-1.846,-1.175
1776758910,361023993,robot_0,1.962,-0.255
1776758910,361046147,robot_2,-0.097,-4.354
1776758910,361066426,robot_3,-3.620,-1.665
1776758910,361084531,robot_4,2.073,-4.112
1776758910,579609137,robot_1,-1.866,-1.142
1776758910,579637466,robot_0,1.989,-0.290
1776758910,579649108,robot_2,-0.081,-4.381
1776758910,579658546,robot_3,-3.662,-1.653
1776758910,579668062,robot_4,2.073,-4.112
1776758910,779900212,robot_1,-1.877,-1.123
1776758910,779927772,robot_0,2.012,-0.322
1776758910,779941901,robot_2,-0.052,-4.432
1776758910,779952874,robot_3,-3.701,-1.641
1776758910,779962923,robot_4,2.073,-4.112
1776758910,999686769,robot_1,-1.898,-1.088
1776758910,999713435,robot_0,2.040,-0.360
1776758910,999727012,robot_2,-0.050,-4.437
1776758910,999738231,robot_3,-3.751,-1.626
1776758910,999748209,robot_4,2.073,-4.112
1776758911,219591553,robot_1,-1.921,-1.051
1776758911,219615991,robot_0,2.082,-0.418
1776758911,219626506,robot_2,-0.049,-4.437
1776758911,219635907,robot_3,-3.820,-1.605
1776758911,219644418,robot_4,2.073,-4.112
1776758911,420484740,robot_1,-1.942,-1.016
1776758911,420519730,robot_0,2.109,-0.456
1776758911,420544047,robot_2,-0.049,-4.437
1776758911,420562738,robot_3,-3.860,-1.593
1776758911,420579312,robot_4,2.072,-4.113
1776758911,621715839,robot_1,-1.969,-0.972
1776758911,621779380,robot_0,2.132,-0.489
1776758911,621813536,robot_2,-0.049,-4.437
1776758911,621844382,robot_3,-3.898,-1.582
1776758911,621873115,robot_4,2.072,-4.113
1776758911,839865970,robot_1,-1.997,-0.931
1776758911,839898228,robot_0,2.157,-0.525
1776758911,839916728,robot_2,-0.048,-4.437
1776758911,839933195,robot_3,-3.942,-1.568
1776758911,839947820,robot_4,2.071,-4.113
1776758912,40093189,robot_1,-2.020,-0.898
1776758912,40122724,robot_0,2.184,-0.562
1776758912,40137920,robot_2,-0.048,-4.437
1776758912,40150553,robot_3,-3.996,-1.552
1776758912,40162657,robot_4,2.071,-4.113
1776758912,259442567,robot_1,-2.045,-0.862
1776758912,259469379,robot_0,2.212,-0.602
1776758912,259481490,robot_2,-0.048,-4.437
1776758912,259491517,robot_3,-4.044,-1.538
1776758912,259501814,robot_4,2.070,-4.113
1776758912,462124046,robot_1,-2.060,-0.841
1776758912,462171231,robot_0,2.235,-0.635
1776758912,462198144,robot_2,-0.047,-4.438
1776758912,462220021,robot_3,-4.083,-1.526
1776758912,462241016,robot_4,2.070,-4.113
1776758912,680090372,robot_1,-2.078,-0.817
1776758912,680116741,robot_0,2.260,-0.671
1776758912,680129212,robot_2,-0.047,-4.438
1776758912,680139470,robot_3,-4.125,-1.513
1776758912,680148652,robot_4,2.069,-4.112
1776758912,899329831,robot_1,-2.105,-0.782
1776758912,899357060,robot_0,2.294,-0.718
1776758912,899367622,robot_2,-0.047,-4.438
1776758912,899376354,robot_3,-4.153,-1.505
1776758912,899385368,robot_4,2.071,-4.110
1776758913,99800762,robot_1,-2.129,-0.751
1776758913,99826422,robot_0,2.329,-0.769
1776758913,99836768,robot_2,-0.047,-4.438
1776758913,99844828,robot_3,-4.183,-1.496
1776758913,99851881,robot_4,2.084,-4.090
1776758913,300279396,robot_1,-2.159,-0.713
1776758913,300307762,robot_0,2.352,-0.802
1776758913,300317937,robot_2,-0.047,-4.438
1776758913,300326268,robot_3,-4.221,-1.485
1776758913,300333569,robot_4,2.103,-4.061
1776758913,520226475,robot_1,-2.199,-0.662
1776758913,520249189,robot_0,2.378,-0.838
1776758913,520260718,robot_2,-0.047,-4.438
1776758913,520270166,robot_3,-4.230,-1.483
1776758913,520278972,robot_4,2.122,-4.028
1776758913,739152061,robot_1,-2.226,-0.627
1776758913,739176362,robot_0,2.402,-0.872
1776758913,739186944,robot_2,-0.047,-4.439
1776758913,739196278,robot_3,-4.230,-1.483
1776758913,739205647,robot_4,2.120,-4.026
1776758913,940019611,robot_1,-2.251,-0.595
1776758913,940043905,robot_0,2.423,-0.902
1776758913,940055099,robot_2,-0.047,-4.439
1776758913,940064634,robot_3,-4.230,-1.483
1776758913,940073565,robot_4,2.115,-4.027
1776758914,140573807,robot_1,-2.275,-0.565
1776758914,140602140,robot_0,2.446,-0.934
1776758914,140613299,robot_2,-0.047,-4.440
1776758914,140622581,robot_3,-4.231,-1.484
1776758914,140631797,robot_4,2.105,-4.041
1776758914,359668228,robot_1,-2.298,-0.535
1776758914,359689267,robot_0,2.471,-0.970
1776758914,359698806,robot_2,-0.047,-4.440
1776758914,359706956,robot_3,-4.231,-1.484
1776758914,359714247,robot_4,2.097,-4.059
1776758914,560739257,robot_1,-2.322,-0.505
1776758914,560770672,robot_0,2.494,-1.003
1776758914,560803838,robot_2,-0.048,-4.440
1776758914,560817463,robot_3,-4.231,-1.484
1776758914,560829549,robot_4,2.096,-4.077
1776758914,760789199,robot_1,-2.346,-0.473
1776758914,760812527,robot_0,2.518,-1.036
1776758914,760824028,robot_2,-0.048,-4.440
1776758914,760833645,robot_3,-4.232,-1.484
1776758914,760842731,robot_4,2.095,-4.088
1776758914,979600046,robot_1,-2.373,-0.438
1776758914,979625037,robot_0,2.544,-1.071
1776758914,979635724,robot_2,-0.048,-4.441
1776758914,979644801,robot_3,-4.232,-1.484
1776758914,979652926,robot_4,2.091,-4.088
1776758915,179983037,robot_1,-2.396,-0.410
1776758915,180004786,robot_0,2.568,-1.103
1776758915,180013871,robot_2,-0.048,-4.441
1776758915,180022055,robot_3,-4.232,-1.484
1776758915,180029458,robot_4,2.088,-4.087
1776758915,381514733,robot_1,-2.419,-0.380
1776758915,381565508,robot_0,2.592,-1.135
1776758915,381587366,robot_2,-0.048,-4.441
1776758915,381605254,robot_3,-4.233,-1.484
1776758915,381622117,robot_4,2.086,-4.086
1776758915,599858491,robot_1,-2.446,-0.345
1776758915,599880919,robot_0,2.625,-1.178
1776758915,599891106,robot_2,-0.048,-4.441
1776758915,599899907,robot_3,-4.233,-1.484
1776758915,599908257,robot_4,2.086,-4.085
1776758915,820057488,robot_1,-2.473,-0.311
1776758915,820092375,robot_0,2.659,-1.227
1776758915,820112344,robot_2,-0.049,-4.441
1776758915,820129248,robot_3,-4.233,-1.484
1776758915,820144517,robot_4,2.086,-4.085
1776758916,39708089,robot_1,-2.512,-0.261
1776758916,39751563,robot_0,2.683,-1.264
1776758916,39772456,robot_2,-0.049,-4.441
1776758916,39788793,robot_3,-4.233,-1.484
1776758916,39804065,robot_4,2.086,-4.085
1776758916,259913696,robot_1,-2.559,-0.201
1776758916,259944386,robot_0,2.706,-1.302
1776758916,259958811,robot_2,-0.049,-4.441
1776758916,259970670,robot_3,-4.233,-1.484
1776758916,259982765,robot_4,2.086,-4.085
1776758916,460693055,robot_1,-2.583,-0.169
1776758916,460730845,robot_0,2.731,-1.341
1776758916,460748645,robot_2,-0.050,-4.441
1776758916,460764561,robot_3,-4.233,-1.483
1776758916,460778852,robot_4,2.086,-4.084
1776758916,680595423,robot_1,-2.610,-0.135
1776758916,680631058,robot_0,2.763,-1.393
1776758916,680650329,robot_2,-0.050,-4.441
1776758916,680666612,robot_3,-4.234,-1.483
1776758916,680681328,robot_4,2.086,-4.084
1776758916,899618028,robot_1,-2.643,-0.094
1776758916,899645381,robot_0,2.787,-1.430
1776758916,899656911,robot_2,-0.050,-4.440
1776758916,899666252,robot_3,-4.234,-1.483
1776758916,899676059,robot_4,2.087,-4.084
1776758917,99796864,robot_1,-2.678,-0.046
1776758917,99823232,robot_0,2.808,-1.464
1776758917,99832859,robot_2,-0.051,-4.440
1776758917,99842596,robot_3,-4.234,-1.482
1776758917,99850425,robot_4,2.088,-4.084
1776758917,300186961,robot_1,-2.702,-0.013
1776758917,300227234,robot_0,2.830,-1.499
1776758917,300246127,robot_2,-0.051,-4.440
1776758917,300262079,robot_3,-4.234,-1.482
1776758917,300276630,robot_4,2.088,-4.084
1776758917,500439833,robot_1,-2.726,0.020
1776758917,500473007,robot_0,2.853,-1.536
1776758917,500490436,robot_2,-0.051,-4.439
1776758917,500505233,robot_3,-4.234,-1.482
1776758917,500519334,robot_4,2.089,-4.084
1776758917,719734506,robot_1,-2.752,0.056
1776758917,719758151,robot_0,2.877,-1.574
1776758917,719769514,robot_2,-0.039,-4.434
1776758917,719778558,robot_3,-4.234,-1.481
1776758917,719787291,robot_4,2.089,-4.084
1776758917,920053452,robot_1,-2.785,0.102
1776758917,920075679,robot_0,2.898,-1.608
1776758917,920086460,robot_2,0.007,-4.418
1776758917,920095806,robot_3,-4.234,-1.481
1776758917,920104118,robot_4,2.089,-4.084
1776758918,140637249,robot_1,-2.815,0.144
1776758918,140671692,robot_0,2.922,-1.645
1776758918,140689239,robot_2,0.049,-4.405
1776758918,140704094,robot_3,-4.234,-1.481
1776758918,140718092,robot_4,2.090,-4.084
1776758918,360321591,robot_1,-2.837,0.176
1776758918,360353230,robot_0,2.928,-1.655
1776758918,360370352,robot_2,0.091,-4.392
1776758918,360385086,robot_3,-4.234,-1.481
1776758918,360398753,robot_4,2.090,-4.084
1776758918,579347970,robot_1,-2.838,0.176
1776758918,579370253,robot_0,2.928,-1.655
1776758918,579380315,robot_2,0.138,-4.378
1776758918,579388518,robot_3,-4.233,-1.481
1776758918,579397321,robot_4,2.090,-4.084
1776758918,780076180,robot_1,-2.838,0.176
1776758918,780099621,robot_0,2.928,-1.655
1776758918,780110713,robot_2,0.197,-4.360
1776758918,780119874,robot_3,-4.233,-1.481
1776758918,780128009,robot_4,2.090,-4.085
1776758918,999571640,robot_1,-2.838,0.176
1776758918,999597907,robot_0,2.929,-1.655
1776758918,999608973,robot_2,0.245,-4.343
1776758918,999617648,robot_3,-4.233,-1.480
1776758918,999627054,robot_4,2.090,-4.085
1776758919,200418992,robot_1,-2.839,0.176
1776758919,200455076,robot_0,2.929,-1.655
1776758919,200474068,robot_2,0.282,-4.330
1776758919,200490169,robot_3,-4.233,-1.480
1776758919,200504859,robot_4,2.091,-4.086
1776758919,419620433,robot_1,-2.839,0.176
1776758919,419644136,robot_0,2.930,-1.655
1776758919,419654876,robot_2,0.324,-4.316
1776758919,419665747,robot_3,-4.232,-1.480
1776758919,419675787,robot_4,2.091,-4.086
1776758919,639583399,robot_1,-2.839,0.176
1776758919,639605834,robot_0,2.930,-1.655
1776758919,639616362,robot_2,0.389,-4.294
1776758919,639624158,robot_3,-4.232,-1.480
1776758919,639631914,robot_4,2.091,-4.087
1776758919,840627210,robot_1,-2.840,0.176
1776758919,840652642,robot_0,2.931,-1.655
1776758919,840664596,robot_2,0.439,-4.277
1776758919,840674549,robot_3,-4.232,-1.480
1776758919,840684610,robot_4,2.091,-4.087
1776758920,59512449,robot_1,-2.840,0.177
1776758920,59536290,robot_0,2.931,-1.656
1776758920,59551617,robot_2,0.481,-4.264
1776758920,59561326,robot_3,-4.231,-1.480
1776758920,59570858,robot_4,2.090,-4.088
1776758920,259823484,robot_1,-2.840,0.177
1776758920,259851256,robot_0,2.931,-1.656
1776758920,259862766,robot_2,0.519,-4.252
1776758920,259873189,robot_3,-4.231,-1.480
1776758920,259882274,robot_4,2.090,-4.088
1776758920,460170716,robot_1,-2.840,0.177
1776758920,460196318,robot_0,2.931,-1.656
1776758920,460208626,robot_2,0.558,-4.240
1776758920,460219718,robot_3,-4.243,-1.508
1776758920,460230175,robot_4,2.090,-4.088
1776758920,661828008,robot_1,-2.840,0.177
1776758920,661866937,robot_0,2.931,-1.656
1776758920,661888298,robot_2,0.596,-4.226
1776758920,661906728,robot_3,-4.273,-1.573
1776758920,661923745,robot_4,2.090,-4.088
1776758920,880960219,robot_1,-2.840,0.177
1776758920,880997888,robot_0,2.931,-1.656
1776758920,881018094,robot_2,0.637,-4.210
1776758920,881036242,robot_3,-4.291,-1.613
1776758920,881053007,robot_4,2.090,-4.088
1776758921,99670070,robot_1,-2.840,0.177
1776758921,99696269,robot_0,2.931,-1.657
1776758921,99708456,robot_2,0.678,-4.193
1776758921,99718850,robot_3,-4.296,-1.625
1776758921,99727824,robot_4,2.090,-4.089
1776758921,300570160,robot_1,-2.840,0.178
1776758921,300606645,robot_0,2.931,-1.657
1776758921,300625849,robot_2,0.718,-4.176
1776758921,300642597,robot_3,-4.297,-1.625
1776758921,300658571,robot_4,2.089,-4.089
1776758921,500802982,robot_1,-2.841,0.178
1776758921,500839919,robot_0,2.931,-1.658
1776758921,500857718,robot_2,0.764,-4.156
1776758921,500872996,robot_3,-4.297,-1.625
1776758921,500886495,robot_4,2.089,-4.089
1776758921,719673442,robot_1,-2.840,0.178
1776758921,719694121,robot_0,2.931,-1.658
1776758921,719703288,robot_2,0.806,-4.139
1776758921,719711096,robot_3,-4.297,-1.625
1776758921,719718186,robot_4,2.088,-4.089
1776758921,920342370,robot_1,-2.840,0.179
1776758921,920377297,robot_0,2.931,-1.659
1776758921,920395356,robot_2,0.843,-4.123
1776758921,920410863,robot_3,-4.297,-1.625
1776758921,920424776,robot_4,2.088,-4.089
1776758922,140241573,robot_1,-2.840,0.179
1776758922,140268307,robot_0,2.931,-1.659
1776758922,140279340,robot_2,0.884,-4.106
1776758922,140287781,robot_3,-4.298,-1.625
1776758922,140295672,robot_4,2.087,-4.089
1776758922,360107702,robot_1,-2.840,0.179
1776758922,360135320,robot_0,2.930,-1.659
1776758922,360147831,robot_2,0.934,-4.085
1776758922,360158000,robot_3,-4.298,-1.625
1776758922,360167254,robot_4,2.087,-4.089
1776758922,580033294,robot_1,-2.840,0.180
1776758922,580068134,robot_0,2.930,-1.660
1776758922,580082579,robot_2,0.978,-4.067
1776758922,580094623,robot_3,-4.298,-1.626
1776758922,580105166,robot_4,2.086,-4.089
1776758922,799906887,robot_1,-2.839,0.180
1776758922,799931575,robot_0,2.930,-1.660
1776758922,799943862,robot_2,1.018,-4.050
1776758922,799953268,robot_3,-4.298,-1.626
1776758922,799963102,robot_4,2.086,-4.089
1776758923,343993,robot_1,-2.839,0.180
1776758923,369113,robot_0,2.930,-1.660
1776758923,381639,robot_2,1.055,-4.034
1776758923,391692,robot_3,-4.299,-1.626
1776758923,401438,robot_4,2.086,-4.089
1776758923,219736400,robot_1,-2.839,0.180
1776758923,219760456,robot_0,2.930,-1.660
1776758923,219772247,robot_2,1.117,-4.009
1776758923,219781630,robot_3,-4.299,-1.626
1776758923,219790635,robot_4,2.086,-4.089
1776758923,420232916,robot_1,-2.839,0.180
1776758923,420270785,robot_0,2.929,-1.660
1776758923,420289956,robot_2,1.168,-3.987
1776758923,420305612,robot_3,-4.299,-1.626
1776758923,420320958,robot_4,2.086,-4.089
1776758923,640231565,robot_1,-2.839,0.180
1776758923,640255114,robot_0,2.929,-1.660
1776758923,640266213,robot_2,1.208,-3.970
1776758923,640275849,robot_3,-4.299,-1.626
1776758923,640284758,robot_4,2.085,-4.088
1776758923,859765529,robot_1,-2.839,0.180
1776758923,859790647,robot_0,2.928,-1.660
1776758923,859803619,robot_2,1.249,-3.953
1776758923,859814845,robot_3,-4.299,-1.627
1776758923,859826091,robot_4,2.085,-4.088
1776758924,60225412,robot_1,-2.838,0.180
1776758924,60261323,robot_0,2.928,-1.660
1776758924,60280678,robot_2,1.283,-3.939
1776758924,60298571,robot_3,-4.299,-1.627
1776758924,60314235,robot_4,2.085,-4.087
1776758924,260593536,robot_1,-2.838,0.180
1776758924,260628742,robot_0,2.927,-1.659
