stamp_sec,stamp_nsec,robot,x,y
1776774358,674354208,robot_2,-1.473,2.237
1776774358,674361000,robot_3,4.279,0.020
1776774358,893603184,robot_1,2.494,2.423
1776774358,893617925,robot_0,4.458,-3.248
1776774358,893624263,robot_4,1.265,-1.304
1776774358,893629578,robot_2,-1.473,2.237
1776774358,893634935,robot_3,4.278,0.020
1776774359,94731984,robot_1,2.493,2.423
1776774359,94760270,robot_0,4.458,-3.247
1776774359,94774770,robot_4,1.253,-1.349
1776774359,94787496,robot_2,-1.473,2.237
1776774359,94798672,robot_3,4.278,0.019
1776774359,313238222,robot_1,2.493,2.423
1776774359,313253361,robot_0,4.457,-3.248
1776774359,313259628,robot_4,1.239,-1.391
1776774359,313264583,robot_2,-1.473,2.238
1776774359,313269546,robot_3,4.278,0.019
1776774359,514502862,robot_1,2.493,2.423
1776774359,514535304,robot_0,4.457,-3.248
1776774359,514551961,robot_4,1.225,-1.435
1776774359,514559109,robot_2,-1.474,2.238
1776774359,514566650,robot_3,4.278,0.019
1776774359,733130896,robot_1,2.492,2.423
1776774359,733146168,robot_0,4.457,-3.248
1776774359,733152645,robot_4,1.209,-1.490
1776774359,733157903,robot_2,-1.474,2.238
1776774359,733162895,robot_3,4.278,0.019
1776774359,933375573,robot_1,2.492,2.423
1776774359,933394707,robot_0,4.456,-3.248
1776774359,933401897,robot_4,1.198,-1.529
1776774359,933407526,robot_2,-1.474,2.239
1776774359,933413360,robot_3,4.278,0.018
1776774360,134280059,robot_1,2.492,2.423
1776774360,134300518,robot_0,4.456,-3.248
1776774360,134310149,robot_4,1.184,-1.582
1776774360,134318192,robot_2,-1.474,2.239
1776774360,134325634,robot_3,4.278,0.018
1776774360,334404354,robot_1,2.492,2.423
1776774360,334423298,robot_0,4.456,-3.248
1776774360,334432334,robot_4,1.165,-1.652
1776774360,334439472,robot_2,-1.474,2.239
1776774360,334446638,robot_3,4.278,0.017
1776774360,553097085,robot_1,2.491,2.422
1776774360,553113145,robot_0,4.456,-3.249
1776774360,553119828,robot_4,1.152,-1.697
1776774360,553125329,robot_2,-1.474,2.240
1776774360,553130215,robot_3,4.278,0.017
1776774360,753690166,robot_1,2.491,2.422
1776774360,753709409,robot_0,4.456,-3.249
1776774360,753717083,robot_4,1.142,-1.735
1776774360,753722624,robot_2,-1.473,2.240
1776774360,753728409,robot_3,4.278,0.016
1776774360,954072904,robot_1,2.491,2.422
1776774360,954104234,robot_0,4.456,-3.249
1776774360,954115914,robot_4,1.131,-1.774
1776774360,954126837,robot_2,-1.473,2.240
1776774360,954135830,robot_3,4.278,0.016
1776774361,174315732,robot_1,2.491,2.421
1776774361,174331161,robot_0,4.456,-3.250
1776774361,174338630,robot_4,1.120,-1.816
1776774361,174344313,robot_2,-1.473,2.240
1776774361,174349659,robot_3,4.279,0.016
1776774361,394840320,robot_1,2.491,2.421
1776774361,394865293,robot_0,4.456,-3.250
1776774361,394874364,robot_4,1.110,-1.850
1776774361,394882044,robot_2,-1.473,2.240
1776774361,394888984,robot_3,4.279,0.016
1776774361,595149142,robot_1,2.491,2.421
1776774361,595168844,robot_0,4.456,-3.250
1776774361,595178380,robot_4,1.101,-1.883
1776774361,595186318,robot_2,-1.473,2.240
1776774361,595194462,robot_3,4.279,0.015
1776774361,814977466,robot_1,2.492,2.420
1776774361,815011490,robot_0,4.456,-3.250
1776774361,815027489,robot_4,1.090,-1.925
1776774361,815040223,robot_2,-1.473,2.241
1776774361,815052060,robot_3,4.280,0.015
1776774362,33558133,robot_1,2.492,2.420
1776774362,33576944,robot_0,4.456,-3.250
1776774362,33583929,robot_4,1.078,-1.968
1776774362,33588934,robot_2,-1.472,2.241
1776774362,33593786,robot_3,4.280,0.015
1776774362,233663439,robot_1,2.492,2.420
1776774362,233679359,robot_0,4.456,-3.250
1776774362,233685929,robot_4,1.068,-2.006
1776774362,233698413,robot_2,-1.472,2.241
1776774362,233704026,robot_3,4.281,0.016
1776774362,435161683,robot_1,2.492,2.420
1776774362,435181021,robot_0,4.456,-3.249
1776774362,435187602,robot_4,1.057,-2.045
1776774362,435193129,robot_2,-1.472,2.241
1776774362,435198064,robot_3,4.281,0.016
1776774362,654119948,robot_1,2.492,2.420
1776774362,654141680,robot_0,4.456,-3.249
1776774362,654152918,robot_4,1.046,-2.087
1776774362,654162301,robot_2,-1.471,2.241
1776774362,654171337,robot_3,4.282,0.016
1776774362,873129734,robot_1,2.492,2.420
1776774362,873147164,robot_0,4.456,-3.249
1776774362,873153593,robot_4,1.034,-2.130
1776774362,873158933,robot_2,-1.471,2.241
1776774362,873164262,robot_3,4.282,0.016
1776774363,75266364,robot_1,2.492,2.420
1776774363,75293704,robot_0,4.457,-3.248
1776774363,75302331,robot_4,1.024,-2.166
1776774363,75309407,robot_2,-1.471,2.240
1776774363,75316337,robot_3,4.282,0.017
1776774363,295108909,robot_1,2.492,2.420
1776774363,295128178,robot_0,4.457,-3.248
1776774363,295136231,robot_4,1.015,-2.201
1776774363,295143936,robot_2,-1.470,2.240
1776774363,295151178,robot_3,4.282,0.017
1776774363,495403040,robot_1,2.492,2.421
1776774363,495429584,robot_0,4.457,-3.248
1776774363,495441260,robot_4,1.004,-2.238
1776774363,495450971,robot_2,-1.470,2.240
1776774363,495459730,robot_3,4.282,0.016
1776774363,713857606,robot_1,2.492,2.421
1776774363,713885788,robot_0,4.457,-3.248
1776774363,713902236,robot_4,0.993,-2.281
1776774363,713931050,robot_2,-1.470,2.240
1776774363,713942953,robot_3,4.282,0.016
1776774363,914992067,robot_1,2.492,2.421
1776774363,915008411,robot_0,4.458,-3.248
1776774363,915015615,robot_4,0.982,-2.319
1776774363,915021878,robot_2,-1.471,2.240
1776774363,915027215,robot_3,4.281,0.016
1776774364,134492556,robot_1,2.492,2.422
1776774364,134509175,robot_0,4.458,-3.248
1776774364,134515449,robot_4,0.971,-2.362
1776774364,134521429,robot_2,-1.471,2.240
1776774364,134526298,robot_3,4.281,0.016
1776774364,353530894,robot_1,2.492,2.422
1776774364,353550731,robot_0,4.458,-3.248
1776774364,353557245,robot_4,0.959,-2.404
1776774364,353562661,robot_2,-1.471,2.240
1776774364,353567801,robot_3,4.280,0.016
1776774364,554338518,robot_1,2.492,2.423
1776774364,554355583,robot_0,4.458,-3.248
1776774364,554361841,robot_4,0.948,-2.443
1776774364,554367287,robot_2,-1.472,2.240
1776774364,554372621,robot_3,4.280,0.016
1776774364,754507295,robot_1,2.492,2.423
1776774364,754528866,robot_0,4.458,-3.248
1776774364,754542169,robot_4,0.938,-2.482
1776774364,754550224,robot_2,-1.472,2.240
1776774364,754558481,robot_3,4.279,0.016
1776774364,955434923,robot_1,2.492,2.423
1776774364,955460866,robot_0,4.459,-3.248
1776774364,955470621,robot_4,0.930,-2.510
1776774364,955478606,robot_2,-1.472,2.240
1776774364,955486356,robot_3,4.279,0.016
1776774365,174587583,robot_1,2.492,2.423
1776774365,174606338,robot_0,4.459,-3.248
1776774365,174614019,robot_4,0.922,-2.539
1776774365,174620664,robot_2,-1.472,2.240
1776774365,174627106,robot_3,4.278,0.016
1776774365,394571354,robot_1,2.492,2.423
1776774365,394593480,robot_0,4.459,-3.248
1776774365,394601817,robot_4,0.910,-2.582
1776774365,394608992,robot_2,-1.473,2.240
1776774365,394615564,robot_3,4.278,0.016
1776774365,615089888,robot_1,2.492,2.423
1776774365,615119996,robot_0,4.460,-3.248
1776774365,615134661,robot_4,0.899,-2.624
1776774365,615147182,robot_2,-1.473,2.239
1776774365,615159342,robot_3,4.298,0.041
1776774365,833257920,robot_1,2.493,2.423
1776774365,833273269,robot_0,4.460,-3.248
1776774365,833280441,robot_4,0.887,-2.667
1776774365,833286022,robot_2,-1.473,2.239
1776774365,833291008,robot_3,4.329,0.081
1776774366,33563810,robot_1,2.493,2.423
1776774366,33581111,robot_0,4.460,-3.249
1776774366,33587953,robot_4,0.877,-2.705
1776774366,33593461,robot_2,-1.473,2.239
1776774366,33599156,robot_3,4.354,0.112
1776774366,234241653,robot_1,2.494,2.423
1776774366,234261535,robot_0,4.460,-3.249
1776774366,234269812,robot_4,0.866,-2.744
1776774366,234278110,robot_2,-1.473,2.238
1776774366,234285322,robot_3,4.360,0.120
1776774366,435130858,robot_1,2.494,2.423
1776774366,435150459,robot_0,4.454,-3.252
1776774366,435157321,robot_4,0.856,-2.782
1776774366,435162863,robot_2,-1.473,2.238
1776774366,435167593,robot_3,4.360,0.119
1776774366,653767578,robot_1,2.494,2.423
1776774366,653783806,robot_0,4.384,-3.280
1776774366,653790168,robot_4,0.844,-2.825
1776774366,653795741,robot_2,-1.473,2.238
1776774366,653800787,robot_3,4.360,0.119
1776774366,873151215,robot_1,2.495,2.423
1776774366,873167384,robot_0,4.335,-3.299
1776774366,873173755,robot_4,0.832,-2.867
1776774366,873178844,robot_2,-1.472,2.238
1776774366,873183874,robot_3,4.361,0.119
1776774367,75399536,robot_1,2.495,2.423
1776774367,75419154,robot_0,4.298,-3.314
1776774367,75427199,robot_4,0.822,-2.906
1776774367,75434009,robot_2,-1.472,2.237
1776774367,75439950,robot_3,4.361,0.119
1776774367,293633798,robot_1,2.495,2.423
1776774367,293648783,robot_0,4.257,-3.330
1776774367,293656078,robot_4,0.810,-2.948
1776774367,293661611,robot_2,-1.459,2.251
1776774367,293667339,robot_3,4.362,0.119
1776774367,494452767,robot_1,2.495,2.423
1776774367,494472490,robot_0,4.220,-3.345
1776774367,494479324,robot_4,0.800,-2.987
1776774367,494485308,robot_2,-1.432,2.281
1776774367,494490520,robot_3,4.362,0.119
1776774367,713301261,robot_1,2.495,2.423
1776774367,713317856,robot_0,4.179,-3.362
1776774367,713324303,robot_4,0.788,-3.029
1776774367,713338848,robot_2,-1.403,2.313
1776774367,713344542,robot_3,4.363,0.120
1776774367,914823326,robot_1,2.495,2.423
1776774367,914849251,robot_0,4.142,-3.377
1776774367,914866421,robot_4,0.778,-3.067
1776774367,914878712,robot_2,-1.381,2.337
1776774367,914890230,robot_3,4.363,0.120
1776774368,115960341,robot_1,2.494,2.423
1776774368,115990195,robot_0,4.105,-3.391
1776774368,116005592,robot_4,0.768,-3.102
1776774368,116018130,robot_2,-1.361,2.360
1776774368,116030177,robot_3,4.363,0.120
1776774368,333822726,robot_1,2.494,2.423
1776774368,333841832,robot_0,4.042,-3.417
1776774368,333849869,robot_4,0.757,-3.145
1776774368,333856350,robot_2,-1.332,2.393
1776774368,333862701,robot_3,4.363,0.121
1776774368,553591731,robot_1,2.494,2.423
1776774368,553607123,robot_0,3.974,-3.444
1776774368,553613545,robot_4,0.745,-3.187
1776774368,553618816,robot_2,-1.307,2.423
1776774368,553623576,robot_3,4.363,0.121
1776774368,774374039,robot_1,2.493,2.423
1776774368,774388120,robot_0,3.933,-3.461
1776774368,774394496,robot_4,0.733,-3.230
1776774368,774400345,robot_2,-1.280,2.454
1776774368,774405650,robot_3,4.364,0.122
1776774368,975069887,robot_1,2.493,2.423
1776774368,975088083,robot_0,3.886,-3.480
1776774368,975094649,robot_4,0.723,-3.268
1776774368,975100561,robot_2,-1.254,2.484
1776774368,975105909,robot_3,4.363,0.122
1776774369,194850198,robot_1,2.493,2.422
1776774369,194875034,robot_0,3.841,-3.498
1776774369,194884431,robot_4,0.711,-3.311
1776774369,194893206,robot_2,-1.226,2.517
1776774369,194901421,robot_3,4.363,0.123
1776774369,414120992,robot_1,2.493,2.422
1776774369,414147384,robot_0,3.796,-3.515
1776774369,414161240,robot_4,0.700,-3.353
1776774369,414173508,robot_2,-1.197,2.551
1776774369,414184633,robot_3,4.363,0.123
1776774369,614710243,robot_1,2.492,2.422
1776774369,614738597,robot_0,3.738,-3.539
1776774369,614753164,robot_4,0.689,-3.392
1776774369,614765667,robot_2,-1.169,2.584
1776774369,614778094,robot_3,4.363,0.123
1776774369,815340786,robot_1,2.492,2.421
1776774369,815371563,robot_0,3.693,-3.557
1776774369,815386425,robot_4,0.674,-3.449
1776774369,815399698,robot_2,-1.132,2.628
1776774369,815411957,robot_3,4.363,0.123
1776774370,15567804,robot_1,2.492,2.421
1776774370,15600578,robot_0,3.656,-3.572
1776774370,15614671,robot_4,0.661,-3.500
1776774370,15628580,robot_2,-1.103,2.663
1776774370,15640057,robot_3,4.363,0.123
1776774370,235186348,robot_1,2.493,2.421
1776774370,235214599,robot_0,3.615,-3.588
1776774370,235223708,robot_4,0.651,-3.542
1776774370,235231424,robot_2,-1.075,2.697
1776774370,235238339,robot_3,4.362,0.124
1776774370,455643874,robot_1,2.493,2.420
1776774370,455665294,robot_0,3.574,-3.605
1776774370,455672249,robot_4,0.644,-3.570
1776774370,455678198,robot_2,-1.047,2.731
1776774370,455683243,robot_3,4.362,0.124
1776774370,673780884,robot_1,2.493,2.420
1776774370,673798759,robot_0,3.533,-3.621
1776774370,673806566,robot_4,0.635,-3.608
1776774370,673813005,robot_2,-1.019,2.764
1776774370,673819362,robot_3,4.362,0.124
1776774370,874930087,robot_1,2.493,2.420
1776774370,874948098,robot_0,3.496,-3.636
1776774370,874955151,robot_4,0.626,-3.647
1776774370,874961641,robot_2,-0.993,2.795
1776774370,874976888,robot_3,4.361,0.124
1776774371,94155678,robot_1,2.494,2.421
1776774371,94172554,robot_0,3.461,-3.622
1776774371,94178950,robot_4,0.615,-3.692
1776774371,94184342,robot_2,-0.965,2.829
1776774371,94189783,robot_3,4.361,0.124
1776774371,314201588,robot_1,2.515,2.445
1776774371,314217355,robot_0,3.440,-3.610
1776774371,314223881,robot_4,0.605,-3.735
1776774371,314229296,robot_2,-0.937,2.863
1776774371,314234480,robot_3,4.360,0.124
1776774371,534303365,robot_1,2.541,2.476
1776774371,534325004,robot_0,3.440,-3.609
1776774371,534333834,robot_4,0.594,-3.782
1776774371,534340962,robot_2,-0.908,2.898
1776774371,534348297,robot_3,4.360,0.124
1776774371,735357379,robot_1,2.568,2.506
1776774371,735380116,robot_0,3.438,-3.603
1776774371,735391046,robot_4,0.583,-3.828
1776774371,735399946,robot_2,-0.882,2.929
1776774371,735409762,robot_3,4.359,0.123
1776774371,954445187,robot_1,2.596,2.540
1776774371,954464842,robot_0,3.436,-3.584
1776774371,954471247,robot_4,0.573,-3.871
1776774371,954476744,robot_2,-0.854,2.963
1776774371,954482958,robot_3,4.359,0.123
1776774372,154649359,robot_1,2.622,2.570
1776774372,154665720,robot_0,3.438,-3.575
1776774372,154672130,robot_4,0.564,-3.910
1776774372,154677606,robot_2,-0.819,3.005
1776774372,154683355,robot_3,4.359,0.123
1776774372,374369364,robot_1,2.651,2.603
1776774372,374384042,robot_0,3.440,-3.574
1776774372,374390394,robot_4,0.553,-3.953
1776774372,374396178,robot_2,-0.785,3.047
1776774372,374401775,robot_3,4.359,0.123
1776774372,574616942,robot_1,2.677,2.634
1776774372,574633167,robot_0,3.441,-3.575
1776774372,574640218,robot_4,0.544,-3.992
1776774372,574646182,robot_2,-0.759,3.078
1776774372,574651890,robot_3,4.359,0.122
1776774372,793885645,robot_1,2.706,2.667
1776774372,793903308,robot_0,3.443,-3.576
1776774372,793909670,robot_4,0.534,-4.034
1776774372,793923060,robot_2,-0.717,3.130
1776774372,793928517,robot_3,4.359,0.122
1776774373,13877189,robot_1,2.734,2.700
1776774373,13894697,robot_0,3.444,-3.577
1776774373,13900988,robot_4,0.524,-4.077
1776774373,13907052,robot_2,-0.685,3.172
1776774373,13912179,robot_3,4.359,0.122
1776774373,234056087,robot_1,2.763,2.734
1776774373,234072309,robot_0,3.444,-3.578
1776774373,234078875,robot_4,0.514,-4.121
1776774373,234084963,robot_2,-0.656,3.211
1776774373,234090400,robot_3,4.359,0.121
1776774373,434118784,robot_1,2.789,2.764
1776774373,434135633,robot_0,3.444,-3.579
1776774373,434143045,robot_4,0.503,-4.166
1776774373,434149346,robot_2,-0.624,3.255
1776774373,434155353,robot_3,4.359,0.121
1776774373,655056493,robot_1,2.798,2.774
1776774373,655085041,robot_0,3.444,-3.580
1776774373,655096984,robot_4,0.495,-4.212
1776774373,655107994,robot_2,-0.596,3.293
1776774373,655120024,robot_3,4.359,0.120
1776774373,874781527,robot_1,2.798,2.774
1776774373,874808536,robot_0,3.444,-3.580
1776774373,874818882,robot_4,0.488,-4.256
1776774373,874828213,robot_2,-0.566,3.334
1776774373,874837610,robot_3,4.359,0.120
1776774374,94750774,robot_1,2.797,2.774
1776774374,94767766,robot_0,3.444,-3.580
1776774374,94774509,robot_4,0.481,-4.299
1776774374,94780590,robot_2,-0.532,3.380
1776774374,94786035,robot_3,4.360,0.120
1776774374,314707356,robot_1,2.797,2.775
1776774374,314725491,robot_0,3.444,-3.580
1776774374,314732076,robot_4,0.474,-4.343
1776774374,314738292,robot_2,-0.506,3.416
1776774374,314744155,robot_3,4.360,0.119
1776774374,514798620,robot_1,2.797,2.775
1776774374,514817363,robot_0,3.444,-3.580
1776774374,514824177,robot_4,0.468,-4.375
1776774374,514829604,robot_2,-0.484,3.446
1776774374,514835232,robot_3,4.361,0.119
1776774374,734923661,robot_1,2.797,2.775
1776774374,734944479,robot_0,3.446,-3.580
1776774374,734953105,robot_4,0.464,-4.402
1776774374,734960710,robot_2,-0.459,3.480
1776774374,734968251,robot_3,4.361,0.119
1776774374,954202427,robot_1,2.797,2.776
1776774374,954222083,robot_0,3.445,-3.580
1776774374,954228625,robot_4,0.457,-4.445
1776774374,954234557,robot_2,-0.433,3.516
1776774374,954240762,robot_3,4.362,0.119
1776774375,173060631,robot_1,2.797,2.776
1776774375,173076702,robot_0,3.445,-3.580
1776774375,173083619,robot_4,0.447,-4.504
1776774375,173089168,robot_2,-0.415,3.541
1776774375,173094875,robot_3,4.362,0.119
1776774375,374712505,robot_1,2.797,2.777
1776774375,374728180,robot_0,3.444,-3.580
1776774375,374735331,robot_4,0.438,-4.561
1776774375,374741365,robot_2,-0.395,3.568
1776774375,374746843,robot_3,4.362,0.120
1776774375,575044738,robot_1,2.798,2.777
1776774375,575063842,robot_0,3.444,-3.579
1776774375,575071088,robot_4,0.432,-4.601
1776774375,575077585,robot_2,-0.371,3.600
1776774375,575083598,robot_3,4.363,0.120
1776774375,793635120,robot_1,2.798,2.777
1776774375,793651491,robot_0,3.444,-3.579
1776774375,793657820,robot_4,0.425,-4.644
1776774375,793663550,robot_2,-0.341,3.641
1776774375,793668785,robot_3,4.363,0.120
1776774375,993687203,robot_1,2.798,2.777
1776774375,993706416,robot_0,3.443,-3.579
1776774375,993713268,robot_4,0.418,-4.684
1776774375,993719695,robot_2,-0.316,3.675
1776774375,993725379,robot_3,4.363,0.120
1776774376,195130573,robot_1,2.798,2.777
1776774376,195150401,robot_0,3.443,-3.578
1776774376,195159735,robot_4,0.410,-4.721
1776774376,195168348,robot_2,-0.293,3.708
1776774376,195175971,robot_3,4.363,0.120
1776774376,415069981,robot_1,2.798,2.777
1776774376,415096123,robot_0,3.443,-3.579
1776774376,415109021,robot_4,0.397,-4.724
1776774376,415119572,robot_2,-0.267,3.743
1776774376,415129345,robot_3,4.362,0.120
1776774376,633403245,robot_1,2.798,2.776
1776774376,633419197,robot_0,3.444,-3.579
1776774376,633425726,robot_4,0.392,-4.711
1776774376,633431195,robot_2,-0.241,3.779
1776774376,633436436,robot_3,4.362,0.120
1776774376,834492446,robot_1,2.798,2.776
1776774376,834510206,robot_0,3.444,-3.579
1776774376,834518198,robot_4,0.389,-4.693
1776774376,834525599,robot_2,-0.219,3.809
1776774376,834531656,robot_3,4.361,0.119
1776774377,54314288,robot_1,2.798,2.776
1776774377,54344688,robot_0,3.444,-3.579
1776774377,54354210,robot_4,0.382,-4.677
1776774377,54362855,robot_2,-0.198,3.839
1776774377,54370613,robot_3,4.361,0.120
1776774377,273287949,robot_1,2.798,2.775
1776774377,273302144,robot_0,3.445,-3.580
1776774377,273308837,robot_4,0.366,-4.665
1776774377,273314807,robot_2,-0.172,3.874
1776774377,273320255,robot_3,4.360,0.120
1776774377,474685398,robot_1,2.798,2.775
1776774377,474705399,robot_0,3.445,-3.580
1776774377,474712650,robot_4,0.365,-4.664
1776774377,474718570,robot_2,-0.143,3.914
1776774377,474724423,robot_3,4.360,0.120
1776774377,694554452,robot_1,2.798,2.775
1776774377,694575048,robot_0,3.446,-3.580
1776774377,694584488,robot_4,0.365,-4.664
1776774377,694592746,robot_2,-0.106,3.966
1776774377,694600890,robot_3,4.360,0.120
1776774377,894743246,robot_1,2.798,2.775
1776774377,894759288,robot_0,3.446,-3.580
1776774377,894766834,robot_4,0.365,-4.665
1776774377,894773270,robot_2,-0.082,3.998
1776774377,894778684,robot_3,4.359,0.120
1776774378,95127201,robot_1,2.798,2.774
1776774378,95147898,robot_0,3.447,-3.579
1776774378,95157593,robot_4,0.365,-4.665
1776774378,95166290,robot_2,-0.059,4.031
1776774378,95186325,robot_3,4.362,0.123
1776774378,313545720,robot_1,2.799,2.774
1776774378,313562154,robot_0,3.447,-3.579
1776774378,313568957,robot_4,0.365,-4.666
1776774378,313575048,robot_2,-0.033,4.066
1776774378,313580578,robot_3,4.404,0.162
1776774378,515649807,robot_1,2.799,2.774
1776774378,515668793,robot_0,3.447,-3.579
1776774378,515676325,robot_4,0.365,-4.666
1776774378,515683122,robot_2,-0.009,4.099
1776774378,515688912,robot_3,4.436,0.191
1776774378,733968973,robot_1,2.799,2.774
1776774378,733988208,robot_0,3.448,-3.578
1776774378,733996255,robot_4,0.365,-4.666
1776774378,734003630,robot_2,0.016,4.134
1776774378,734019981,robot_3,4.461,0.213
1776774378,954520426,robot_1,2.800,2.774
1776774378,954546028,robot_0,3.448,-3.578
1776774378,954554431,robot_4,0.365,-4.665
1776774378,954561750,robot_2,0.042,4.170
1776774378,954568712,robot_3,4.461,0.213
1776774379,175556188,robot_1,2.800,2.774
1776774379,175580681,robot_0,3.448,-3.578
1776774379,175591154,robot_4,0.365,-4.665
1776774379,175601382,robot_2,0.068,4.206
1776774379,175610527,robot_3,4.461,0.214
1776774379,396263117,robot_1,2.800,2.775
1776774379,396293233,robot_0,3.448,-3.577
1776774379,396308856,robot_4,0.365,-4.665
1776774379,396322725,robot_2,0.094,4.241
1776774379,396334083,robot_3,4.461,0.214
1776774379,615321503,robot_1,2.801,2.775
1776774379,615338364,robot_0,3.448,-3.577
1776774379,615345878,robot_4,0.364,-4.664
1776774379,615351973,robot_2,0.120,4.277
1776774379,615358387,robot_3,4.461,0.215
1776774379,833312968,robot_1,2.801,2.775
1776774379,833327712,robot_0,3.448,-3.576
1776774379,833334074,robot_4,0.363,-4.663
1776774379,833339968,robot_2,0.145,4.313
1776774379,833344905,robot_3,4.461,0.215
1776774380,33405471,robot_1,2.801,2.775
1776774380,33421223,robot_0,3.448,-3.576
1776774380,33427296,robot_4,0.363,-4.663
1776774380,33432757,robot_2,0.169,4.345
1776774380,33437419,robot_3,4.461,0.216
1776774380,233734050,robot_1,2.801,2.775
1776774380,233752827,robot_0,3.448,-3.577
1776774380,233760612,robot_4,0.363,-4.663
1776774380,233768068,robot_2,0.192,4.377
1776774380,233774524,robot_3,4.461,0.216
1776774380,435219351,robot_1,2.800,2.775
1776774380,435244913,robot_0,3.448,-3.577
1776774380,435253288,robot_4,0.362,-4.663
1776774380,435260826,robot_2,0.216,4.410
1776774380,435267775,robot_3,4.461,0.216
1776774380,654785657,robot_1,2.800,2.775
1776774380,654836203,robot_0,3.448,-3.577
1776774380,654856706,robot_4,0.362,-4.663
1776774380,654873118,robot_2,0.242,4.445
1776774380,654888648,robot_3,4.462,0.217
1776774380,855083363,robot_1,2.800,2.774
1776774380,855105709,robot_0,3.447,-3.578
1776774380,855116517,robot_4,0.361,-4.663
1776774380,855126180,robot_2,0.265,4.478
1776774380,855134762,robot_3,4.462,0.217
1776774381,74086701,robot_1,2.799,2.775
1776774381,74105108,robot_0,3.447,-3.578
1776774381,74112833,robot_4,0.361,-4.663
1776774381,74120146,robot_2,0.282,4.501
1776774381,74126924,robot_3,4.462,0.217
1776774381,294694228,robot_1,2.799,2.775
1776774381,294713912,robot_0,3.447,-3.579
1776774381,294722798,robot_4,0.361,-4.663
1776774381,294730617,robot_2,0.282,4.502
1776774381,294737465,robot_3,4.462,0.217
1776774381,514204095,robot_1,2.798,2.775
1776774381,514221284,robot_0,3.446,-3.579
1776774381,514227986,robot_4,0.360,-4.664
1776774381,514233529,robot_2,0.282,4.502
1776774381,514238843,robot_3,4.462,0.217
1776774381,733693180,robot_1,2.798,2.775
1776774381,733706995,robot_0,3.446,-3.579
1776774381,733713805,robot_4,0.360,-4.664
1776774381,733719133,robot_2,0.282,4.502
1776774381,733724129,robot_3,4.463,0.217
1776774381,933751427,robot_1,2.798,2.775
1776774381,933771425,robot_0,3.446,-3.579
1776774381,933778536,robot_4,0.360,-4.665
1776774381,933784191,robot_2,0.282,4.502
1776774381,933789644,robot_3,4.463,0.217
1776774382,154385505,robot_1,2.798,2.775
1776774382,154410986,robot_0,3.445,-3.579
1776774382,154421969,robot_4,0.360,-4.665
1776774382,154432191,robot_2,0.282,4.503
1776774382,154440166,robot_3,4.464,0.217
1776774382,355343854,robot_1,2.798,2.775
1776774382,355378353,robot_0,3.445,-3.579
1776774382,355392572,robot_4,0.360,-4.665
1776774382,355405255,robot_2,0.282,4.503
1776774382,355417034,robot_3,4.464,0.217
1776774382,574733006,robot_1,2.798,2.775
1776774382,574755556,robot_0,3.445,-3.579
1776774382,574764909,robot_4,0.360,-4.665
1776774382,574773223,robot_2,0.282,4.504
1776774382,574781005,robot_3,4.465,0.217
1776774382,775224106,robot_1,2.798,2.775
1776774382,775251352,robot_0,3.445,-3.579
1776774382,775259788,robot_4,0.360,-4.665
1776774382,775266632,robot_2,0.282,4.504
1776774382,775273858,robot_3,4.465,0.217
1776774382,976732074,robot_1,2.799,2.775
1776774382,976768487,robot_0,3.445,-3.580
1776774382,976784710,robot_4,0.360,-4.665
1776774382,976799247,robot_2,0.282,4.504
1776774382,976812127,robot_3,4.465,0.216
1776774383,195068206,robot_1,2.799,2.775
1776774383,195086818,robot_0,3.445,-3.579
1776774383,195095335,robot_4,0.360,-4.664
1776774383,195102513,robot_2,0.282,4.504
1776774383,195109274,robot_3,4.465,0.216
1776774383,395413066,robot_1,2.799,2.775
1776774383,395435554,robot_0,3.444,-3.579
1776774383,395444121,robot_4,0.361,-4.664
1776774383,395452611,robot_2,0.282,4.504
1776774383,395459899,robot_3,4.465,0.216
1776774383,614806288,robot_1,2.800,2.775
1776774383,614826879,robot_0,3.444,-3.579
1776774383,614836217,robot_4,0.361,-4.663
1776774383,614843682,robot_2,0.282,4.504
1776774383,614850487,robot_3,4.465,0.216
1776774383,833579622,robot_1,2.800,2.775
1776774383,833595690,robot_0,3.443,-3.579
1776774383,833602217,robot_4,0.362,-4.663
1776774383,833608538,robot_2,0.282,4.504
1776774383,833613754,robot_3,4.465,0.216
1776774384,53593285,robot_1,2.800,2.776
1776774384,53609179,robot_0,3.443,-3.578
1776774384,53615712,robot_4,0.362,-4.663
1776774384,53621469,robot_2,0.282,4.504
1776774384,53626517,robot_3,4.465,0.216
1776774384,254207823,robot_1,2.800,2.776
1776774384,254229395,robot_0,3.443,-3.578
1776774384,254239619,robot_4,0.363,-4.663
1776774384,254249783,robot_2,0.282,4.504
1776774384,254257427,robot_3,4.465,0.217
1776774384,473982417,robot_1,2.801,2.776
1776774384,474002365,robot_0,3.442,-3.578
1776774384,474009573,robot_4,0.363,-4.663
1776774384,474015098,robot_2,0.282,4.503
1776774384,474020220,robot_3,4.464,0.217
1776774384,674221731,robot_1,2.801,2.776
1776774384,674237664,robot_0,3.442,-3.577
1776774384,674244957,robot_4,0.363,-4.663
1776774384,674251073,robot_2,0.282,4.503
1776774384,674257248,robot_3,4.464,0.217
1776774384,894268871,robot_1,2.801,2.777
1776774384,894289481,robot_0,3.461,-3.573
