stamp_sec,stamp_nsec,robot,x,y
1776823135,521966620,robot_0,-4.302,-1.842
1776823135,521973871,robot_4,-0.951,4.642
1776823135,521980423,robot_2,1.764,0.824
1776823135,521985913,robot_3,-1.572,-1.571
1776823135,722399674,robot_1,0.905,2.774
1776823135,722438584,robot_0,-4.325,-1.894
1776823135,722455437,robot_4,-0.951,4.642
1776823135,722468518,robot_2,1.764,0.824
1776823135,722479831,robot_3,-1.572,-1.571
1776823135,940352531,robot_1,0.952,2.822
1776823135,940375745,robot_0,-4.351,-1.952
1776823135,940386461,robot_4,-0.951,4.642
1776823135,940395189,robot_2,1.764,0.825
1776823135,940403738,robot_3,-1.573,-1.571
1776823136,160252730,robot_1,1.004,2.875
1776823136,160279709,robot_0,-4.376,-2.011
1776823136,160291853,robot_4,-0.951,4.642
1776823136,160297978,robot_2,1.765,0.825
1776823136,160303417,robot_3,-1.577,-1.524
1776823136,360352880,robot_1,1.040,2.913
1776823136,360370983,robot_0,-4.400,-2.065
1776823136,360377812,robot_4,-0.951,4.642
1776823136,360384115,robot_2,1.765,0.825
1776823136,360389813,robot_3,-1.579,-1.488
1776823136,560778626,robot_1,1.064,2.938
1776823136,560796917,robot_0,-4.420,-2.111
1776823136,560804626,robot_4,-0.952,4.642
1776823136,560811304,robot_2,1.765,0.825
1776823136,560816937,robot_3,-1.580,-1.466
1776823136,760936124,robot_1,1.087,2.961
1776823136,760955209,robot_0,-4.438,-2.152
1776823136,760962683,robot_4,-0.952,4.643
1776823136,760968970,robot_2,1.764,0.825
1776823136,760974742,robot_3,-1.580,-1.441
1776823136,961226354,robot_1,1.119,2.995
1776823136,961251554,robot_0,-4.439,-2.155
1776823136,961263144,robot_4,-0.953,4.643
1776823136,961272168,robot_2,1.764,0.824
1776823136,961280839,robot_3,-1.580,-1.410
1776823137,179773175,robot_1,1.166,3.043
1776823137,179790256,robot_0,-4.438,-2.155
1776823137,179797231,robot_4,-0.953,4.644
1776823137,179803044,robot_2,1.764,0.824
1776823137,179807920,robot_3,-1.579,-1.368
1776823137,380190491,robot_1,1.202,3.080
1776823137,380210223,robot_0,-4.438,-2.155
1776823137,380218882,robot_4,-0.953,4.644
1776823137,380225711,robot_2,1.764,0.823
1776823137,380232617,robot_3,-1.579,-1.306
1776823137,581962178,robot_1,1.236,3.116
1776823137,581998684,robot_0,-4.438,-2.156
1776823137,582014424,robot_4,-0.953,4.645
1776823137,582028243,robot_2,1.764,0.823
1776823137,582039144,robot_3,-1.578,-1.255
1776823137,801150613,robot_1,1.277,3.159
1776823137,801174828,robot_0,-4.438,-2.156
1776823137,801184899,robot_4,-0.953,4.645
1776823137,801193265,robot_2,1.764,0.823
1776823137,801200932,robot_3,-1.577,-1.208
1776823138,2151092,robot_1,1.324,3.208
1776823138,2172234,robot_0,-4.437,-2.157
1776823138,2181889,robot_4,-0.953,4.645
1776823138,2189444,robot_2,1.765,0.822
1776823138,2197425,robot_3,-1.574,-1.171
1776823138,221402593,robot_1,1.356,3.242
1776823138,221431946,robot_0,-4.437,-2.157
1776823138,221446232,robot_4,-0.953,4.645
1776823138,221458709,robot_2,1.765,0.822
1776823138,221471254,robot_3,-1.568,-1.127
1776823138,440255605,robot_1,1.382,3.269
1776823138,440273671,robot_0,-4.438,-2.158
1776823138,440280768,robot_4,-0.953,4.645
1776823138,440286924,robot_2,1.765,0.822
1776823138,440292696,robot_3,-1.561,-1.082
1776823138,659981923,robot_1,1.413,3.302
1776823138,659998700,robot_0,-4.438,-2.158
1776823138,660005072,robot_4,-0.953,4.646
1776823138,660010614,robot_2,1.765,0.822
1776823138,660015908,robot_3,-1.554,-1.036
1776823138,860090505,robot_1,1.453,3.344
1776823138,860109644,robot_0,-4.438,-2.158
1776823138,860116340,robot_4,-0.953,4.646
1776823138,860122315,robot_2,1.765,0.822
1776823138,860127712,robot_3,-1.548,-0.994
1776823139,79867049,robot_1,1.484,3.377
1776823139,79890431,robot_0,-4.438,-2.158
1776823139,79897190,robot_4,-0.952,4.647
1776823139,79903311,robot_2,1.766,0.821
1776823139,79908735,robot_3,-1.541,-0.954
1776823139,281248315,robot_1,1.505,3.398
1776823139,281279499,robot_0,-4.438,-2.158
1776823139,281294071,robot_4,-0.952,4.647
1776823139,281307942,robot_2,1.766,0.821
1776823139,281320224,robot_3,-1.537,-0.922
1776823139,500425624,robot_1,1.550,3.438
1776823139,500442609,robot_0,-4.438,-2.159
1776823139,500449527,robot_4,-0.952,4.647
1776823139,500455148,robot_2,1.766,0.821
1776823139,500460272,robot_3,-1.534,-0.896
1776823139,719744559,robot_1,1.576,3.462
1776823139,719761737,robot_0,-4.438,-2.159
1776823139,719768508,robot_4,-0.951,4.648
1776823139,719773682,robot_2,1.767,0.821
1776823139,719778931,robot_3,-1.525,-0.841
1776823139,921058833,robot_1,1.592,3.477
1776823139,921080071,robot_0,-4.439,-2.159
1776823139,921089358,robot_4,-0.951,4.648
1776823139,921096649,robot_2,1.767,0.821
1776823139,921103751,robot_3,-1.515,-0.782
1776823140,139964764,robot_1,1.609,3.493
1776823140,139982010,robot_0,-4.439,-2.159
1776823140,139988830,robot_4,-0.950,4.648
1776823140,139994623,robot_2,1.768,0.821
1776823140,139999738,robot_3,-1.504,-0.717
1776823140,340753694,robot_1,1.628,3.510
1776823140,340772382,robot_0,-4.440,-2.160
1776823140,340781122,robot_4,-0.950,4.648
1776823140,340788334,robot_2,1.768,0.822
1776823140,340793896,robot_3,-1.494,-0.658
1776823140,541575181,robot_1,1.652,3.534
1776823140,541594325,robot_0,-4.440,-2.160
1776823140,541602980,robot_4,-0.953,4.619
1776823140,541610502,robot_2,1.769,0.822
1776823140,541616600,robot_3,-1.483,-0.593
1776823140,761422970,robot_1,1.690,3.569
1776823140,761440393,robot_0,-4.441,-2.160
1776823140,761447021,robot_4,-0.960,4.554
1776823140,761452608,robot_2,1.769,0.822
1776823140,761457561,robot_3,-1.469,-0.514
1776823140,980834939,robot_1,1.738,3.615
1776823140,980850923,robot_0,-4.441,-2.159
1776823140,980857271,robot_4,-0.965,4.491
1776823140,980862900,robot_2,1.769,0.823
1776823140,980867771,robot_3,-1.455,-0.432
1776823141,181238135,robot_1,1.768,3.643
1776823141,181258558,robot_0,-4.442,-2.159
1776823141,181264324,robot_4,-0.971,4.428
1776823141,181270115,robot_2,1.769,0.823
1776823141,181275376,robot_3,-1.443,-0.365
1776823141,401223439,robot_1,1.792,3.665
1776823141,401241210,robot_0,-4.442,-2.159
1776823141,401248438,robot_4,-0.977,4.358
1776823141,401255306,robot_2,1.769,0.823
1776823141,401260747,robot_3,-1.431,-0.292
1776823141,621440349,robot_1,1.844,3.713
1776823141,621459724,robot_0,-4.425,-2.129
1776823141,621468004,robot_4,-0.983,4.288
1776823141,621475635,robot_2,1.769,0.822
1776823141,621482791,robot_3,-1.417,-0.212
1776823141,840611889,robot_1,1.905,3.763
1776823141,840631602,robot_0,-4.403,-2.089
1776823141,840638857,robot_4,-0.986,4.256
1776823141,840644611,robot_2,1.768,0.822
1776823141,840649434,robot_3,-1.407,-0.148
1776823142,42242860,robot_1,1.958,3.806
1776823142,42269824,robot_0,-4.383,-2.054
1776823142,42282306,robot_4,-0.987,4.232
1776823142,42293450,robot_2,1.768,0.822
1776823142,42303169,robot_3,-1.400,-0.106
1776823142,261356915,robot_1,2.010,3.847
1776823142,261380452,robot_0,-4.351,-1.997
1776823142,261390960,robot_4,-0.989,4.205
1776823142,261400581,robot_2,1.767,0.822
1776823142,261409262,robot_3,-1.396,-0.082
1776823142,461662733,robot_1,2.045,3.875
1776823142,461681498,robot_0,-4.318,-1.938
1776823142,461688590,robot_4,-0.991,4.177
1776823142,461694930,robot_2,1.767,0.822
1776823142,461703291,robot_3,-1.391,-0.050
1776823142,679837110,robot_1,2.087,3.907
1776823142,679854193,robot_0,-4.283,-1.874
1776823142,679860697,robot_4,-0.999,4.113
1776823142,679866230,robot_2,1.766,0.822
1776823142,679871360,robot_3,-1.384,-0.007
1776823142,880495182,robot_1,2.126,3.935
1776823142,880514656,robot_0,-4.269,-1.849
1776823142,880521574,robot_4,-1.008,4.042
1776823142,880536364,robot_2,1.766,0.822
1776823142,880542157,robot_3,-1.377,0.034
1776823143,81754004,robot_1,2.158,3.957
1776823143,81781097,robot_0,-4.240,-1.800
1776823143,81792360,robot_4,-1.015,3.977
1776823143,81814441,robot_2,1.765,0.822
1776823143,81823546,robot_3,-1.371,0.070
1776823143,300672673,robot_1,2.209,3.993
1776823143,300691663,robot_0,-4.203,-1.737
1776823143,300697893,robot_4,-1.018,3.932
1776823143,300703867,robot_2,1.765,0.822
1776823143,300708983,robot_3,-1.365,0.108
1776823143,501551118,robot_1,2.267,4.033
1776823143,501573085,robot_0,-4.192,-1.718
1776823143,501582727,robot_4,-1.021,3.902
1776823143,501591102,robot_2,1.765,0.822
1776823143,501599351,robot_3,-1.358,0.150
1776823143,701787535,robot_1,2.328,4.076
1776823143,701814131,robot_0,-4.163,-1.670
1776823143,701826969,robot_4,-1.022,3.877
1776823143,701837371,robot_2,1.765,0.822
1776823143,701847321,robot_3,-1.346,0.224
1776823143,921339414,robot_1,2.379,4.112
1776823143,921370872,robot_0,-4.123,-1.601
1776823143,921385451,robot_4,-1.026,3.819
1776823143,921396745,robot_2,1.765,0.822
1776823143,921408412,robot_3,-1.334,0.303
1776823144,140457617,robot_1,2.429,4.148
1776823144,140475359,robot_0,-4.084,-1.536
1776823144,140482700,robot_4,-1.028,3.785
1776823144,140488655,robot_2,1.764,0.823
1776823144,140494304,robot_3,-1.321,0.382
1776823144,341407109,robot_1,2.487,4.189
1776823144,341425908,robot_0,-4.055,-1.487
1776823144,341432834,robot_4,-1.028,3.785
1776823144,341438866,robot_2,1.764,0.823
1776823144,341444662,robot_3,-1.309,0.454
1776823144,560603638,robot_1,2.531,4.220
1776823144,560620385,robot_0,-4.031,-1.446
1776823144,560627116,robot_4,-1.027,3.785
1776823144,560633442,robot_2,1.764,0.824
1776823144,560638972,robot_3,-1.300,0.516
1776823144,761254432,robot_1,2.579,4.254
1776823144,761275436,robot_0,-4.014,-1.417
1776823144,761284639,robot_4,-1.027,3.785
1776823144,761292345,robot_2,1.764,0.824
1776823144,761299145,robot_3,-1.293,0.560
1776823144,961407848,robot_1,2.634,4.294
1776823144,961426415,robot_0,-3.992,-1.379
1776823144,961433574,robot_4,-1.027,3.784
1776823144,961439625,robot_2,1.764,0.825
1776823144,961445227,robot_3,-1.288,0.598
1776823145,180454491,robot_1,2.684,4.329
1776823145,180476441,robot_0,-3.963,-1.331
1776823145,180486005,robot_4,-1.026,3.784
1776823145,180493791,robot_2,1.764,0.825
1776823145,180501739,robot_3,-1.279,0.657
1776823145,400561291,robot_1,2.729,4.361
1776823145,400580460,robot_0,-3.935,-1.286
1776823145,400587620,robot_4,-1.026,3.783
1776823145,400593731,robot_2,1.764,0.826
1776823145,400599486,robot_3,-1.270,0.715
1776823145,600860889,robot_1,2.766,4.389
1776823145,600888162,robot_0,-3.915,-1.256
1776823145,600897095,robot_4,-1.026,3.783
1776823145,600904985,robot_2,1.765,0.826
1776823145,600917245,robot_3,-1.262,0.771
1776823145,820656077,robot_1,2.804,4.420
1776823145,820675346,robot_0,-3.898,-1.230
1776823145,820681765,robot_4,-1.026,3.782
1776823145,820687569,robot_2,1.765,0.826
1776823145,820692547,robot_3,-1.251,0.841
1776823146,20992767,robot_1,2.846,4.459
1776823146,21020830,robot_0,-3.875,-1.196
1776823146,21036199,robot_4,-1.026,3.782
1776823146,21043677,robot_2,1.765,0.826
1776823146,21051008,robot_3,-1.241,0.911
1776823146,239928019,robot_1,2.900,4.508
1776823146,239946070,robot_0,-3.831,-1.128
1776823146,239952657,robot_4,-1.026,3.782
1776823146,239958266,robot_2,1.765,0.826
1776823146,239963400,robot_3,-1.233,0.974
1776823146,440377423,robot_1,2.954,4.556
1776823146,440394672,robot_0,-3.806,-1.090
1776823146,440401022,robot_4,-1.026,3.782
1776823146,440406386,robot_2,1.765,0.827
1776823146,440411463,robot_3,-1.231,0.996
1776823146,641226058,robot_1,2.974,4.573
1776823146,641247043,robot_0,-3.778,-1.048
1776823146,641255605,robot_4,-1.026,3.782
1776823146,641262605,robot_2,1.766,0.827
1776823146,641269179,robot_3,-1.225,1.051
1776823146,861849888,robot_1,2.974,4.574
1776823146,861872539,robot_0,-3.746,-0.999
1776823146,861881499,robot_4,-1.026,3.781
1776823146,861888495,robot_2,1.766,0.827
1776823146,861895009,robot_3,-1.220,1.099
1776823147,81817728,robot_1,2.974,4.574
1776823147,81847098,robot_0,-3.722,-0.962
1776823147,81857906,robot_4,-1.026,3.781
1776823147,81867140,robot_2,1.767,0.827
1776823147,81875314,robot_3,-1.218,1.129
1776823147,301105145,robot_1,2.973,4.575
1776823147,301130935,robot_0,-3.699,-0.928
1776823147,301142602,robot_4,-1.027,3.780
1776823147,301152603,robot_2,1.767,0.827
1776823147,301161662,robot_3,-1.211,1.200
1776823147,522622096,robot_1,2.973,4.575
1776823147,522659545,robot_0,-3.679,-0.897
1776823147,522677193,robot_4,-1.027,3.780
1776823147,522692200,robot_2,1.768,0.827
1776823147,522706637,robot_3,-1.205,1.268
1776823147,740781360,robot_1,2.973,4.576
1776823147,740798138,robot_0,-3.660,-0.867
1776823147,740805156,robot_4,-1.028,3.780
1776823147,740810864,robot_2,1.768,0.827
1776823147,740816040,robot_3,-1.198,1.334
1776823147,940911010,robot_1,2.974,4.576
1776823147,940932895,robot_0,-3.627,-0.807
1776823147,940940671,robot_4,-1.028,3.780
1776823147,940946894,robot_2,1.769,0.826
1776823147,940952567,robot_3,-1.193,1.394
1776823148,141344688,robot_1,2.974,4.577
1776823148,141375339,robot_0,-3.600,-0.758
1776823148,141390512,robot_4,-1.029,3.780
1776823148,141402504,robot_2,1.769,0.826
1776823148,141414735,robot_3,-1.192,1.439
1776823148,343073761,robot_1,2.974,4.577
1776823148,343099513,robot_0,-3.590,-0.739
1776823148,343108513,robot_4,-1.029,3.780
1776823148,343116246,robot_2,1.769,0.826
1776823148,343122383,robot_3,-1.190,1.492
1776823148,560438219,robot_1,2.975,4.577
1776823148,560459791,robot_0,-3.563,-0.690
1776823148,560468565,robot_4,-1.029,3.780
1776823148,560476481,robot_2,1.769,0.826
1776823148,560483151,robot_3,-1.191,1.558
1776823148,761558096,robot_1,2.975,4.577
1776823148,761579640,robot_0,-3.540,-0.644
1776823148,761588777,robot_4,-1.029,3.780
1776823148,761596538,robot_2,1.769,0.826
1776823148,761603230,robot_3,-1.192,1.585
1776823148,979808814,robot_1,2.975,4.577
1776823148,979826029,robot_0,-3.518,-0.598
1776823148,979832606,robot_4,-1.029,3.780
1776823148,979837974,robot_2,1.768,0.827
1776823148,979843282,robot_3,-1.194,1.625
1776823149,180652129,robot_1,2.975,4.577
1776823149,180670740,robot_0,-3.506,-0.572
1776823149,180678692,robot_4,-1.030,3.780
1776823149,180685230,robot_2,1.768,0.827
1776823149,180691589,robot_3,-1.197,1.672
1776823149,402508679,robot_1,2.975,4.578
1776823149,402533130,robot_0,-3.492,-0.543
1776823149,402542946,robot_4,-1.030,3.780
1776823149,402550907,robot_2,1.767,0.827
1776823149,402558193,robot_3,-1.202,1.731
1776823149,621293332,robot_1,2.976,4.578
1776823149,621315776,robot_0,-3.471,-0.501
1776823149,621325416,robot_4,-1.031,3.780
1776823149,621333630,robot_2,1.767,0.827
1776823149,621341116,robot_3,-1.207,1.782
1776823149,822257780,robot_1,2.976,4.578
1776823149,822278074,robot_0,-3.439,-0.434
1776823149,822285474,robot_4,-1.031,3.781
1776823149,822291398,robot_2,1.766,0.826
1776823149,822297176,robot_3,-1.212,1.834
1776823150,41569202,robot_1,2.977,4.578
1776823150,41600448,robot_0,-3.422,-0.400
1776823150,41616198,robot_4,-1.031,3.781
1776823150,41627955,robot_2,1.766,0.826
1776823150,41640315,robot_3,-1.218,1.898
1776823150,259862030,robot_1,2.977,4.578
1776823150,259879215,robot_0,-3.406,-0.366
1776823150,259885327,robot_4,-1.031,3.782
1776823150,259890457,robot_2,1.765,0.826
1776823150,259895750,robot_3,-1.221,1.928
1776823150,461016419,robot_1,2.978,4.577
1776823150,461043073,robot_0,-3.386,-0.325
1776823150,461055148,robot_4,-1.031,3.782
1776823150,461065216,robot_2,1.765,0.826
1776823150,461074807,robot_3,-1.225,1.958
1776823150,661607410,robot_1,2.978,4.577
1776823150,661628175,robot_0,-3.362,-0.277
1776823150,661637151,robot_4,-1.031,3.783
1776823150,661644527,robot_2,1.765,0.826
1776823150,661652618,robot_3,-1.231,1.993
1776823150,862516214,robot_1,2.978,4.577
1776823150,862541339,robot_0,-3.342,-0.238
1776823150,862551315,robot_4,-1.031,3.783
1776823150,862559032,robot_2,1.765,0.826
1776823150,862566899,robot_3,-1.241,2.052
1776823151,81416465,robot_1,2.978,4.576
1776823151,81437210,robot_0,-3.320,-0.195
1776823151,81446033,robot_4,-1.020,3.781
1776823151,81452653,robot_2,1.765,0.825
1776823151,81459166,robot_3,-1.251,2.118
1776823151,300824408,robot_1,2.979,4.576
1776823151,300851644,robot_0,-3.287,-0.129
1776823151,300865213,robot_4,-0.943,3.764
1776823151,300876633,robot_2,1.765,0.825
1776823151,300886033,robot_3,-1.263,2.187
1776823151,501190200,robot_1,2.979,4.576
1776823151,501211451,robot_0,-3.258,-0.072
1776823151,501220096,robot_4,-0.876,3.749
1776823151,501227213,robot_2,1.765,0.825
1776823151,501234073,robot_3,-1.274,2.256
1776823151,721319281,robot_1,2.979,4.576
1776823151,721347489,robot_0,-3.233,-0.020
1776823151,721360571,robot_4,-0.812,3.736
1776823151,721371414,robot_2,1.765,0.824
1776823151,721381763,robot_3,-1.280,2.289
1776823151,921540348,robot_1,2.979,4.576
1776823151,921576862,robot_0,-3.221,0.002
1776823151,921596949,robot_4,-0.761,3.725
1776823151,921613842,robot_2,1.765,0.824
1776823151,921629668,robot_3,-1.279,2.289
1776823152,140053392,robot_1,2.979,4.575
1776823152,140072328,robot_0,-3.202,0.040
1776823152,140080986,robot_4,-0.687,3.708
1776823152,140087823,robot_2,1.765,0.823
1776823152,140094218,robot_3,-1.279,2.289
1776823152,340484801,robot_1,2.979,4.575
1776823152,340503936,robot_0,-3.176,0.089
1776823152,340511845,robot_4,-0.629,3.694
1776823152,340518119,robot_2,1.765,0.823
1776823152,340523521,robot_3,-1.278,2.289
1776823152,561463559,robot_1,2.979,4.574
1776823152,561483049,robot_0,-3.138,0.159
1776823152,561490666,robot_4,-0.578,3.680
1776823152,561497350,robot_2,1.766,0.822
1776823152,561503106,robot_3,-1.278,2.289
1776823152,780101173,robot_1,2.978,4.574
1776823152,780119004,robot_0,-3.111,0.209
1776823152,780125197,robot_4,-0.541,3.670
1776823152,780130736,robot_2,1.766,0.822
1776823152,780135955,robot_3,-1.278,2.290
1776823152,980610689,robot_1,2.978,4.573
1776823152,980632631,robot_0,-3.095,0.239
1776823152,980642292,robot_4,-0.491,3.657
1776823152,980650306,robot_2,1.766,0.822
1776823152,980657910,robot_3,-1.278,2.290
1776823153,181321760,robot_1,2.978,4.573
1776823153,181339133,robot_0,-3.079,0.266
1776823153,181346039,robot_4,-0.431,3.641
1776823153,181352711,robot_2,1.766,0.822
1776823153,181358606,robot_3,-1.278,2.291
1776823153,400955498,robot_1,2.977,4.573
1776823153,400974912,robot_0,-3.039,0.337
1776823153,400982808,robot_4,-0.352,3.620
1776823153,400990347,robot_2,1.766,0.822
1776823153,400996726,robot_3,-1.278,2.291
1776823153,601624928,robot_1,2.977,4.573
1776823153,601650321,robot_0,-3.013,0.383
1776823153,601661312,robot_4,-0.300,3.606
1776823153,601670930,robot_2,1.766,0.822
1776823153,601680054,robot_3,-1.278,2.292
1776823153,801835352,robot_1,2.977,4.573
1776823153,801861741,robot_0,-2.991,0.420
1776823153,801874386,robot_4,-0.248,3.592
1776823153,801884545,robot_2,1.765,0.823
1776823153,801894176,robot_3,-1.278,2.292
1776823154,21975728,robot_1,2.977,4.573
1776823154,22004196,robot_0,-2.966,0.459
1776823154,22018059,robot_4,-0.191,3.575
1776823154,22030121,robot_2,1.765,0.823
1776823154,22041062,robot_3,-1.278,2.292
1776823154,240642744,robot_1,2.977,4.572
1776823154,240660795,robot_0,-2.928,0.519
1776823154,240668069,robot_4,-0.138,3.558
1776823154,240674498,robot_2,1.765,0.824
1776823154,240680201,robot_3,-1.278,2.292
1776823154,441121102,robot_1,2.976,4.572
1776823154,441151017,robot_0,-2.900,0.560
1776823154,441164064,robot_4,-0.079,3.539
1776823154,441170881,robot_2,1.765,0.824
1776823154,441177416,robot_3,-1.278,2.291
1776823154,661062920,robot_1,2.976,4.572
1776823154,661081566,robot_0,-2.884,0.581
1776823154,661089655,robot_4,-0.014,3.520
1776823154,661095509,robot_2,1.765,0.825
1776823154,661101677,robot_3,-1.278,2.291
1776823154,880404383,robot_1,2.975,4.573
1776823154,880424459,robot_0,-2.846,0.634
1776823154,880433502,robot_4,0.012,3.514
1776823154,880440515,robot_2,1.765,0.825
1776823154,880446302,robot_3,-1.278,2.290
1776823155,101641538,robot_1,2.975,4.573
1776823155,101671727,robot_0,-2.804,0.692
1776823155,101681434,robot_4,0.064,3.501
1776823155,101689526,robot_2,1.766,0.826
1776823155,101696677,robot_3,-1.278,2.290
1776823155,320655003,robot_1,2.974,4.573
1776823155,320680378,robot_0,-2.765,0.749
1776823155,320689068,robot_4,0.108,3.492
1776823155,320697096,robot_2,1.766,0.826
1776823155,320705056,robot_3,-1.279,2.289
1776823155,540018200,robot_1,2.974,4.573
1776823155,540037653,robot_0,-2.728,0.803
1776823155,540046061,robot_4,0.140,3.488
1776823155,540053092,robot_2,1.766,0.826
1776823155,540059271,robot_3,-1.279,2.289
1776823155,741729661,robot_1,2.974,4.574
1776823155,741753789,robot_0,-2.697,0.849
1776823155,741764475,robot_4,0.177,3.485
1776823155,741773401,robot_2,1.766,0.826
1776823155,741781464,robot_3,-1.280,2.289
1776823155,961368324,robot_1,2.974,4.574
1776823155,961390258,robot_0,-2.672,0.883
1776823155,961399410,robot_4,0.222,3.481
1776823155,961406840,robot_2,1.766,0.826
1776823155,961413778,robot_3,-1.280,2.289
1776823156,179971965,robot_1,2.974,4.574
1776823156,179988766,robot_0,-2.655,0.906
1776823156,179995818,robot_4,0.272,3.476
1776823156,180001206,robot_2,1.767,0.827
1776823156,180006225,robot_3,-1.280,2.289
1776823156,380109861,robot_1,2.974,4.574
1776823156,380127438,robot_0,-2.623,0.955
1776823156,380134476,robot_4,0.320,3.472
1776823156,380140106,robot_2,1.767,0.827
1776823156,380145455,robot_3,-1.280,2.289
1776823156,601237573,robot_1,2.973,4.574
1776823156,601261376,robot_0,-2.581,1.018
1776823156,601271831,robot_4,0.380,3.467
1776823156,601282068,robot_2,1.768,0.827
1776823156,601290311,robot_3,-1.280,2.289
1776823156,801565329,robot_1,2.973,4.575
1776823156,801595932,robot_0,-2.546,1.072
1776823156,801610866,robot_4,0.422,3.463
1776823156,801623038,robot_2,1.768,0.827
1776823156,801634606,robot_3,-1.281,2.289
1776823157,21801961,robot_1,2.973,4.575
1776823157,21821084,robot_0,-2.522,1.109
1776823157,21829360,robot_4,0.448,3.460
1776823157,21835940,robot_2,1.769,0.827
1776823157,21842482,robot_3,-1.281,2.289
1776823157,240226566,robot_1,2.974,4.576
1776823157,240243674,robot_0,-2.485,1.174
1776823157,240250183,robot_4,0.478,3.456
1776823157,240255312,robot_2,1.769,0.827
1776823157,240260357,robot_3,-1.282,2.289
1776823157,440804246,robot_1,2.974,4.576
1776823157,440828905,robot_0,-2.456,1.222
1776823157,440839163,robot_4,0.516,3.450
1776823157,440848723,robot_2,1.770,0.826
1776823157,440856516,robot_3,-1.282,2.289
1776823157,659788550,robot_1,2.974,4.577
1776823157,659806049,robot_0,-2.436,1.253
1776823157,659812397,robot_4,0.569,3.442
1776823157,659817835,robot_2,1.770,0.826
1776823157,659823072,robot_3,-1.283,2.290
1776823157,860860798,robot_1,2.974,4.577
1776823157,860885015,robot_0,-2.418,1.282
1776823157,860895272,robot_4,0.638,3.433
1776823157,860903805,robot_2,1.740,0.791
1776823157,860914688,robot_3,-1.283,2.290
1776823158,61508533,robot_1,2.975,4.577
1776823158,61533342,robot_0,-2.392,1.326
1776823158,61544983,robot_4,0.707,3.425
1776823158,61554600,robot_2,1.699,0.740
1776823158,61563288,robot_3,-1.283,2.291
1776823158,281528245,robot_1,2.975,4.578
1776823158,281545799,robot_0,-2.357,1.392
1776823158,281552788,robot_4,0.774,3.418
1776823158,281558694,robot_2,1.650,0.678
1776823158,281563930,robot_3,-1.283,2.291
1776823158,501486650,robot_1,2.975,4.578
1776823158,501522879,robot_0,-2.318,1.465
1776823158,501539913,robot_4,0.825,3.412
1776823158,501551567,robot_2,1.632,0.655
1776823158,501562726,robot_3,-1.283,2.291
1776823158,702119832,robot_1,2.975,4.578
1776823158,702145959,robot_0,-2.298,1.504
1776823158,702157904,robot_4,0.880,3.406
1776823158,702168387,robot_2,1.618,0.637
1776823158,702178537,robot_3,-1.283,2.291
1776823158,921685146,robot_1,2.975,4.578
1776823158,921714247,robot_0,-2.277,1.543
1776823158,921727791,robot_4,0.924,3.401
1776823158,921739638,robot_2,1.599,0.613
1776823158,921750502,robot_3,-1.283,2.291
1776823159,141749269,robot_1,2.976,4.578
1776823159,141768700,robot_0,-2.239,1.614
1776823159,141777095,robot_4,0.954,3.397
1776823159,141784566,robot_2,1.568,0.573
1776823159,141790616,robot_3,-1.283,2.292
1776823159,362444409,robot_1,2.977,4.578
1776823159,362470760,robot_0,-2.222,1.645
1776823159,362481141,robot_4,1.024,3.388
1776823159,362489125,robot_2,1.551,0.552
1776823159,362497659,robot_3,-1.283,2.292
1776823159,580998535,robot_1,2.977,4.578
1776823159,581021311,robot_0,-2.208,1.671
1776823159,581030504,robot_4,1.104,3.377
1776823159,581037639,robot_2,1.533,0.529
1776823159,581044558,robot_3,-1.283,2.293
1776823159,801506745,robot_1,2.978,4.577
1776823159,801536205,robot_0,-2.189,1.703
1776823159,801550345,robot_4,1.171,3.367
1776823159,801561379,robot_2,1.510,0.503
1776823159,801572291,robot_3,-1.283,2.293
1776823160,20778430,robot_1,2.978,4.577
1776823160,20799781,robot_0,-2.163,1.746
1776823160,20809298,robot_4,1.202,3.364
1776823160,20816414,robot_2,1.484,0.472
1776823160,20824099,robot_3,-1.282,2.294
1776823160,221849420,robot_1,2.978,4.577
1776823160,221880709,robot_0,-2.132,1.796
1776823160,221895056,robot_4,1.273,3.359
1776823160,221906203,robot_2,1.440,0.427
1776823160,221930349,robot_3,-1.282,2.294
1776823160,441366794,robot_1,2.979,4.576
1776823160,441396222,robot_0,-2.102,1.843
1776823160,441410653,robot_4,1.345,3.354
1776823160,441422704,robot_2,1.389,0.376
1776823160,441434104,robot_3,-1.281,2.294
1776823160,661428348,robot_1,2.979,4.576
1776823160,661445508,robot_0,-2.076,1.884
1776823160,661452739,robot_4,1.414,3.350
1776823160,661458433,robot_2,1.367,0.354
1776823160,661463916,robot_3,-1.281,2.294
1776823160,861672219,robot_1,2.961,4.569
1776823160,861692237,robot_0,-2.051,1.923
1776823160,861699778,robot_4,1.485,3.345
1776823160,861706809,robot_2,1.332,0.319
1776823160,861712690,robot_3,-1.281,2.294
1776823161,81422823,robot_1,2.888,4.539
1776823161,81441755,robot_0,-2.019,1.974
1776823161,81448700,robot_4,1.533,3.342
1776823161,81454945,robot_2,1.292,0.283
1776823161,81460332,robot_3,-1.279,2.274
1776823161,301828126,robot_1,2.860,4.528
1776823161,301855889,robot_0,-1.989,2.022
1776823161,301869139,robot_4,1.581,3.339
1776823161,301879236,robot_2,1.253,0.250
1776823161,301888665,robot_3,-1.277,2.238
