stamp_sec,stamp_nsec,robot,x,y
1776473234,147818353,robot_2,-1.778,-2.564
1776473234,147826537,robot_4,-0.047,2.262
1776473234,347866179,robot_0,4.152,-4.441
1776473234,347897018,robot_1,2.764,2.477
1776473234,347911405,robot_3,4.653,0.146
1776473234,347922933,robot_2,-1.784,-2.605
1776473234,347933073,robot_4,-0.085,2.284
1776473234,568305088,robot_0,4.153,-4.441
1776473234,568319531,robot_1,2.764,2.477
1776473234,568325895,robot_3,4.653,0.147
1776473234,568331274,robot_2,-1.790,-2.649
1776473234,568336568,robot_4,-0.124,2.306
1776473234,789401359,robot_0,4.153,-4.441
1776473234,789420834,robot_1,2.764,2.477
1776473234,789427230,robot_3,4.653,0.147
1776473234,789432971,robot_2,-1.796,-2.696
1776473234,789437955,robot_4,-0.159,2.326
1776473235,7369268,robot_0,4.154,-4.441
1776473235,7389270,robot_1,2.765,2.477
1776473235,7396000,robot_3,4.653,0.147
1776473235,7400974,robot_2,-1.805,-2.758
1776473235,7405878,robot_4,-0.190,2.344
1776473235,207493868,robot_0,4.154,-4.441
1776473235,207513933,robot_1,2.765,2.478
1776473235,207521072,robot_3,4.653,0.147
1776473235,207526995,robot_2,-1.811,-2.801
1776473235,207532598,robot_4,-0.225,2.364
1776473235,407818275,robot_0,4.154,-4.441
1776473235,407850590,robot_1,2.765,2.478
1776473235,407862501,robot_3,4.653,0.146
1776473235,407872029,robot_2,-1.817,-2.846
1776473235,407881328,robot_4,-0.269,2.389
1776473235,608193452,robot_0,4.154,-4.441
1776473235,608216711,robot_1,2.765,2.478
1776473235,608224924,robot_3,4.653,0.146
1776473235,608231142,robot_2,-1.824,-2.907
1776473235,608236718,robot_4,-0.324,2.421
1776473235,827398048,robot_0,4.153,-4.441
1776473235,827420122,robot_1,2.765,2.478
1776473235,827427148,robot_3,4.653,0.145
1776473235,827432807,robot_2,-1.829,-2.956
1776473235,827438346,robot_4,-0.364,2.443
1776473236,27482631,robot_0,4.153,-4.441
1776473236,27504404,robot_1,2.765,2.478
1776473236,27514469,robot_3,4.653,0.145
1776473236,27522676,robot_2,-1.832,-3.001
1776473236,27541028,robot_4,-0.393,2.460
1776473236,246887821,robot_0,4.153,-4.441
1776473236,246901833,robot_1,2.765,2.479
1776473236,246908225,robot_3,4.654,0.145
1776473236,246913918,robot_2,-1.837,-3.061
1776473236,246918794,robot_4,-0.424,2.476
1776473236,447254187,robot_0,4.152,-4.441
1776473236,447273241,robot_1,2.765,2.479
1776473236,447279973,robot_3,4.654,0.144
1776473236,447285776,robot_2,-1.840,-3.101
1776473236,447291298,robot_4,-0.460,2.494
1776473236,648216288,robot_0,4.152,-4.441
1776473236,648238145,robot_1,2.765,2.479
1776473236,648248113,robot_3,4.654,0.144
1776473236,648256323,robot_2,-1.844,-3.148
1776473236,648264385,robot_4,-0.490,2.508
1776473236,848700221,robot_0,4.152,-4.442
1776473236,848728004,robot_1,2.765,2.479
1776473236,848741705,robot_3,4.655,0.144
1776473236,848753104,robot_2,-1.848,-3.201
1776473236,848762794,robot_4,-0.519,2.522
1776473237,66876946,robot_0,4.152,-4.442
1776473237,66893922,robot_1,2.764,2.480
1776473237,66900930,robot_3,4.655,0.144
1776473237,66906061,robot_2,-1.851,-3.245
1776473237,66910961,robot_4,-0.559,2.541
1776473237,268693659,robot_0,4.151,-4.442
1776473237,268709865,robot_1,2.764,2.480
1776473237,268717578,robot_3,4.656,0.144
1776473237,268723913,robot_2,-1.854,-3.283
1776473237,268729650,robot_4,-0.612,2.567
1776473237,486527155,robot_0,4.151,-4.442
1776473237,486543632,robot_1,2.764,2.480
1776473237,486550843,robot_3,4.656,0.144
1776473237,486556375,robot_2,-1.858,-3.325
1776473237,486561689,robot_4,-0.668,2.597
1776473237,688122164,robot_0,4.151,-4.443
1776473237,688148032,robot_1,2.764,2.480
1776473237,688161450,robot_3,4.656,0.144
1776473237,688173464,robot_2,-1.861,-3.364
1776473237,688184538,robot_4,-0.703,2.616
1776473237,906475757,robot_0,4.151,-4.443
1776473237,906490775,robot_1,2.764,2.480
1776473237,906497640,robot_3,4.657,0.144
1776473237,906502688,robot_2,-1.864,-3.398
1776473237,906507344,robot_4,-0.757,2.646
1776473238,106633471,robot_0,4.151,-4.443
1776473238,106648129,robot_1,2.764,2.480
1776473238,106655001,robot_3,4.657,0.145
1776473238,106660197,robot_2,-1.866,-3.429
1776473238,106665213,robot_4,-0.800,2.669
1776473238,307314950,robot_0,4.151,-4.444
1776473238,307337097,robot_1,2.764,2.480
1776473238,307343721,robot_3,4.657,0.145
1776473238,307349662,robot_2,-1.869,-3.469
1776473238,307355480,robot_4,-0.835,2.688
1776473238,526584355,robot_0,4.152,-4.444
1776473238,526601727,robot_1,2.763,2.480
1776473238,526608642,robot_3,4.658,0.145
1776473238,526614450,robot_2,-1.873,-3.518
1776473238,526619530,robot_4,-0.867,2.706
1776473238,727803729,robot_0,4.152,-4.444
1776473238,727828948,robot_1,2.763,2.480
1776473238,727839972,robot_3,4.658,0.145
1776473238,727848396,robot_2,-1.876,-3.562
1776473238,727856078,robot_4,-0.899,2.725
1776473238,947615981,robot_0,4.152,-4.444
1776473238,947646613,robot_1,2.763,2.480
1776473238,947661399,robot_3,4.657,0.145
1776473238,947673983,robot_2,-1.879,-3.605
1776473238,947685012,robot_4,-0.938,2.748
1776473239,167124693,robot_0,4.152,-4.445
1776473239,167145142,robot_1,2.762,2.480
1776473239,167151934,robot_3,4.657,0.145
1776473239,167157111,robot_2,-1.882,-3.641
1776473239,167162592,robot_4,-0.980,2.773
1776473239,386597985,robot_0,4.152,-4.444
1776473239,386623847,robot_1,2.762,2.480
1776473239,386631407,robot_3,4.657,0.144
1776473239,386636579,robot_2,-1.885,-3.682
1776473239,386641795,robot_4,-1.018,2.795
1776473239,586600413,robot_0,4.152,-4.444
1776473239,586616109,robot_1,2.762,2.479
1776473239,586622913,robot_3,4.656,0.144
1776473239,586628225,robot_2,-1.888,-3.726
1776473239,586633541,robot_4,-1.043,2.810
1776473239,787011170,robot_0,4.152,-4.444
1776473239,787029760,robot_1,2.762,2.479
1776473239,787036199,robot_3,4.656,0.144
1776473239,787041414,robot_2,-1.893,-3.785
1776473239,787046345,robot_4,-1.043,2.810
1776473240,6343241,robot_0,4.152,-4.443
1776473240,6359292,robot_1,2.762,2.479
1776473240,6366026,robot_3,4.655,0.144
1776473240,6372041,robot_2,-1.896,-3.836
1776473240,6377128,robot_4,-1.044,2.810
1776473240,207556322,robot_0,4.152,-4.443
1776473240,207571198,robot_1,2.762,2.479
1776473240,207578390,robot_3,4.655,0.144
1776473240,207583475,robot_2,-1.899,-3.878
1776473240,207588781,robot_4,-1.044,2.809
1776473240,407899414,robot_0,4.152,-4.443
1776473240,407919129,robot_1,2.762,2.479
1776473240,407926690,robot_3,4.654,0.145
1776473240,407932928,robot_2,-1.903,-3.927
1776473240,407939416,robot_4,-1.045,2.809
1776473240,627163460,robot_0,4.152,-4.442
1776473240,627181444,robot_1,2.762,2.479
1776473240,627188645,robot_3,4.654,0.145
1776473240,627195743,robot_2,-1.906,-3.972
1776473240,627202460,robot_4,-1.045,2.809
1776473240,847564872,robot_0,4.152,-4.442
1776473240,847583289,robot_1,2.762,2.479
1776473240,847590200,robot_3,4.654,0.145
1776473240,847596169,robot_2,-1.908,-4.013
1776473240,847610822,robot_4,-1.046,2.809
1776473241,48294224,robot_0,4.152,-4.442
1776473241,48317426,robot_1,2.762,2.479
1776473241,48329236,robot_3,4.670,0.168
1776473241,48338451,robot_2,-1.911,-4.047
1776473241,48347098,robot_4,-1.046,2.809
1776473241,266934817,robot_0,4.152,-4.442
1776473241,266952447,robot_1,2.762,2.480
1776473241,266959083,robot_3,4.669,0.220
1776473241,266964627,robot_2,-1.913,-4.091
1776473241,266969540,robot_4,-1.047,2.809
1776473241,467217074,robot_0,4.152,-4.442
1776473241,467234036,robot_1,2.763,2.480
1776473241,467241098,robot_3,4.669,0.272
1776473241,467246879,robot_2,-1.916,-4.136
1776473241,467251952,robot_4,-1.047,2.809
1776473241,668852242,robot_0,4.152,-4.442
1776473241,668868945,robot_1,2.763,2.480
1776473241,668876042,robot_3,4.669,0.351
1776473241,668881730,robot_2,-1.919,-4.183
1776473241,668887618,robot_4,-1.047,2.809
1776473241,888347636,robot_0,4.152,-4.442
1776473241,888374742,robot_1,2.763,2.480
1776473241,888388843,robot_3,4.669,0.424
1776473241,888401660,robot_2,-1.922,-4.227
1776473241,888413411,robot_4,-1.047,2.809
1776473242,88540818,robot_0,4.152,-4.442
1776473242,88571472,robot_1,2.764,2.480
1776473242,88586624,robot_3,4.669,0.473
1776473242,88598611,robot_2,-1.926,-4.285
1776473242,88610506,robot_4,-1.047,2.809
1776473242,310015003,robot_0,4.152,-4.442
1776473242,310036989,robot_1,2.764,2.480
1776473242,310045183,robot_3,4.665,0.480
1776473242,310051425,robot_2,-1.933,-4.354
1776473242,310057064,robot_4,-1.047,2.809
1776473242,527630570,robot_0,4.152,-4.443
1776473242,527646171,robot_1,2.764,2.480
1776473242,527652897,robot_3,4.663,0.482
1776473242,527658459,robot_2,-1.938,-4.397
1776473242,527663773,robot_4,-1.046,2.809
1776473242,727677123,robot_0,4.152,-4.443
1776473242,727691495,robot_1,2.764,2.480
1776473242,727698031,robot_3,4.663,0.482
1776473242,727703146,robot_2,-1.945,-4.447
1776473242,727708056,robot_4,-1.046,2.809
1776473242,927948743,robot_0,4.152,-4.443
1776473242,927964811,robot_1,2.764,2.480
1776473242,927971043,robot_3,4.663,0.483
1776473242,927976587,robot_2,-1.949,-4.494
1776473242,927981715,robot_4,-1.045,2.809
1776473243,128217125,robot_0,4.152,-4.444
1776473243,128236450,robot_1,2.764,2.480
1776473243,128245757,robot_3,4.663,0.483
1776473243,128252884,robot_2,-1.951,-4.534
1776473243,128259737,robot_4,-1.045,2.810
1776473243,328548292,robot_0,4.153,-4.444
1776473243,328568107,robot_1,2.764,2.480
1776473243,328575113,robot_3,4.663,0.484
1776473243,328580627,robot_2,-1.953,-4.568
1776473243,328586282,robot_4,-1.045,2.810
1776473243,547421319,robot_0,4.153,-4.444
1776473243,547437135,robot_1,2.763,2.480
1776473243,547443379,robot_3,4.663,0.484
1776473243,547448552,robot_2,-1.954,-4.609
1776473243,547453930,robot_4,-1.044,2.810
1776473243,747851864,robot_0,4.153,-4.444
1776473243,747873123,robot_1,2.763,2.479
1776473243,747882890,robot_3,4.663,0.485
1776473243,747891870,robot_2,-1.954,-4.649
1776473243,747899718,robot_4,-1.044,2.811
1776473243,948078395,robot_0,4.153,-4.444
1776473243,948102651,robot_1,2.763,2.479
1776473243,948114805,robot_3,4.663,0.485
1776473243,948124597,robot_2,-1.954,-4.672
1776473243,948133455,robot_4,-1.044,2.811
1776473244,148321834,robot_0,4.153,-4.444
1776473244,148350112,robot_1,2.763,2.479
1776473244,148364156,robot_3,4.663,0.485
1776473244,148375897,robot_2,-1.955,-4.703
1776473244,148386967,robot_4,-1.044,2.811
1776473244,368262127,robot_0,4.153,-4.444
1776473244,368284368,robot_1,2.763,2.479
1776473244,368294524,robot_3,4.664,0.485
1776473244,368302487,robot_2,-1.955,-4.746
1776473244,368310501,robot_4,-1.044,2.812
1776473244,588848473,robot_0,4.153,-4.444
1776473244,588879250,robot_1,2.762,2.478
1776473244,588895252,robot_3,4.663,0.485
1776473244,588907335,robot_2,-1.956,-4.739
1776473244,588919413,robot_4,-1.044,2.812
1776473244,807900195,robot_0,4.152,-4.443
1776473244,807920132,robot_1,2.762,2.478
1776473244,807927385,robot_3,4.663,0.485
1776473244,807933506,robot_2,-1.957,-4.718
1776473244,807939208,robot_4,-1.044,2.813
1776473245,26648695,robot_0,4.152,-4.443
1776473245,26665103,robot_1,2.762,2.478
1776473245,26671516,robot_3,4.663,0.484
1776473245,26677172,robot_2,-1.961,-4.698
1776473245,26682746,robot_4,-1.044,2.813
1776473245,227735384,robot_0,4.152,-4.442
1776473245,227758249,robot_1,2.762,2.477
1776473245,227768665,robot_3,4.663,0.484
1776473245,227778136,robot_2,-1.969,-4.682
1776473245,227787065,robot_4,-1.045,2.814
1776473245,428396262,robot_0,4.152,-4.442
1776473245,428416285,robot_1,2.763,2.477
1776473245,428425910,robot_3,4.663,0.484
1776473245,428433416,robot_2,-1.983,-4.669
1776473245,428441223,robot_4,-1.045,2.814
1776473245,648648311,robot_0,4.152,-4.442
1776473245,648665437,robot_1,2.763,2.477
1776473245,648673631,robot_3,4.663,0.483
1776473245,648680448,robot_2,-1.989,-4.663
1776473245,648687132,robot_4,-1.045,2.814
1776473245,867300676,robot_0,4.153,-4.441
1776473245,867316447,robot_1,2.763,2.477
1776473245,867323005,robot_3,4.663,0.483
1776473245,867328594,robot_2,-1.987,-4.665
1776473245,867333613,robot_4,-1.045,2.814
1776473246,67908489,robot_0,4.153,-4.441
1776473246,67926969,robot_1,2.763,2.477
1776473246,67936200,robot_3,4.664,0.482
1776473246,67943646,robot_2,-1.987,-4.665
1776473246,67950105,robot_4,-1.044,2.813
1776473246,268136201,robot_0,4.153,-4.441
1776473246,268151170,robot_1,2.763,2.476
1776473246,268157222,robot_3,4.664,0.482
1776473246,268162059,robot_2,-1.986,-4.665
1776473246,268167047,robot_4,-1.044,2.813
1776473246,488830083,robot_0,4.153,-4.441
1776473246,488850315,robot_1,2.764,2.476
1776473246,488860012,robot_3,4.664,0.482
1776473246,488868249,robot_2,-1.986,-4.665
1776473246,488876742,robot_4,-1.044,2.812
1776473246,707819005,robot_0,4.153,-4.441
1776473246,707838932,robot_1,2.763,2.476
1776473246,707845190,robot_3,4.665,0.482
1776473246,707849976,robot_2,-1.986,-4.665
1776473246,707855191,robot_4,-1.044,2.812
1776473246,927674656,robot_0,4.153,-4.441
1776473246,927693440,robot_1,2.763,2.477
1776473246,927700207,robot_3,4.665,0.482
1776473246,927706394,robot_2,-1.987,-4.665
1776473246,927712092,robot_4,-1.044,2.811
1776473247,128046068,robot_0,4.153,-4.442
1776473247,128065690,robot_1,2.763,2.477
1776473247,128074724,robot_3,4.666,0.482
1776473247,128081792,robot_2,-1.987,-4.665
1776473247,128089150,robot_4,-1.044,2.811
1776473247,348280873,robot_0,4.153,-4.442
1776473247,348306394,robot_1,2.763,2.477
1776473247,348318386,robot_3,4.666,0.482
1776473247,348328205,robot_2,-1.989,-4.664
1776473247,348337321,robot_4,-1.045,2.810
1776473247,566993553,robot_0,4.153,-4.442
1776473247,567009165,robot_1,2.763,2.478
1776473247,567016204,robot_3,4.667,0.482
1776473247,567021671,robot_2,-1.990,-4.663
1776473247,567027053,robot_4,-1.045,2.810
1776473247,769144695,robot_0,4.153,-4.443
1776473247,769158830,robot_1,2.763,2.478
1776473247,769165259,robot_3,4.667,0.482
1776473247,769170275,robot_2,-1.990,-4.663
1776473247,769176657,robot_4,-1.045,2.810
1776473247,988269898,robot_0,4.153,-4.443
1776473247,988294895,robot_1,2.763,2.478
1776473247,988303974,robot_3,4.664,0.480
1776473247,988312202,robot_2,-1.991,-4.663
1776473247,988319434,robot_4,-1.045,2.810
1776473248,188477160,robot_0,4.153,-4.443
1776473248,188496961,robot_1,2.763,2.479
1776473248,188503807,robot_3,4.664,0.480
1776473248,188510282,robot_2,-1.991,-4.663
1776473248,188515804,robot_4,-1.044,2.811
1776473248,407055466,robot_0,4.153,-4.443
1776473248,407076792,robot_1,2.763,2.479
1776473248,407083452,robot_3,4.664,0.480
1776473248,407089029,robot_2,-1.992,-4.663
1776473248,407094755,robot_4,-1.044,2.811
1776473248,626550272,robot_0,4.154,-4.444
1776473248,626566484,robot_1,2.763,2.479
1776473248,626572911,robot_3,4.664,0.480
1776473248,626578378,robot_2,-1.992,-4.663
1776473248,626583450,robot_4,-1.044,2.812
1776473248,828034224,robot_0,4.154,-4.444
1776473248,828057215,robot_1,2.763,2.479
1776473248,828065870,robot_3,4.663,0.479
1776473248,828072408,robot_2,-1.993,-4.664
1776473248,828078723,robot_4,-1.045,2.812
1776473249,46610048,robot_0,4.154,-4.444
1776473249,46625036,robot_1,2.763,2.479
1776473249,46632265,robot_3,4.663,0.479
1776473249,46638521,robot_2,-1.993,-4.664
1776473249,46643222,robot_4,-1.045,2.813
1776473249,247297980,robot_0,4.153,-4.443
1776473249,247313414,robot_1,2.763,2.479
1776473249,247319937,robot_3,4.662,0.480
1776473249,247325846,robot_2,-1.993,-4.664
1776473249,247330764,robot_4,-1.045,2.813
1776473249,448227234,robot_0,4.153,-4.443
1776473249,448249396,robot_1,2.763,2.478
1776473249,448260199,robot_3,4.662,0.480
1776473249,448269496,robot_2,-1.993,-4.664
1776473249,448277463,robot_4,-1.045,2.813
1776473249,667733316,robot_0,4.153,-4.443
1776473249,667753520,robot_1,2.763,2.478
1776473249,667761613,robot_3,4.661,0.480
1776473249,667767319,robot_2,-1.993,-4.665
1776473249,667772450,robot_4,-1.046,2.814
1776473249,868343428,robot_0,4.153,-4.442
1776473249,868371300,robot_1,2.763,2.478
1776473249,868385723,robot_3,4.661,0.480
1776473249,868397987,robot_2,-1.993,-4.665
1776473249,868408847,robot_4,-1.046,2.814
1776473250,88332140,robot_0,4.153,-4.442
1776473250,88354425,robot_1,2.763,2.477
1776473250,88365250,robot_3,4.661,0.481
1776473250,88373872,robot_2,-1.993,-4.665
1776473250,88382240,robot_4,-1.047,2.814
1776473250,289382799,robot_0,4.153,-4.441
1776473250,289401824,robot_1,2.764,2.477
1776473250,289408324,robot_3,4.660,0.481
1776473250,289413352,robot_2,-1.993,-4.666
1776473250,289418340,robot_4,-1.047,2.814
1776473250,507840896,robot_0,4.153,-4.441
1776473250,507855553,robot_1,2.764,2.477
1776473250,507862233,robot_3,4.660,0.481
1776473250,507867635,robot_2,-1.993,-4.665
1776473250,507872936,robot_4,-1.048,2.814
1776473250,728657712,robot_0,4.153,-4.441
1776473250,728673935,robot_1,2.764,2.477
1776473250,728681632,robot_3,4.661,0.480
1776473250,728687485,robot_2,-1.993,-4.665
1776473250,728693801,robot_4,-1.048,2.813
1776473250,947792116,robot_0,4.154,-4.441
1776473250,947807248,robot_1,2.764,2.477
1776473250,947814310,robot_3,4.661,0.480
1776473250,947819765,robot_2,-1.993,-4.665
1776473250,947824970,robot_4,-1.049,2.813
1776473251,167279920,robot_0,4.154,-4.441
1776473251,167294529,robot_1,2.765,2.477
1776473251,167301358,robot_3,4.662,0.480
1776473251,167307129,robot_2,-1.993,-4.664
1776473251,167312531,robot_4,-1.049,2.813
1776473251,368478285,robot_0,4.154,-4.441
1776473251,368495456,robot_1,2.765,2.477
1776473251,368503228,robot_3,4.662,0.480
1776473251,368509375,robot_2,-1.992,-4.664
1776473251,368515421,robot_4,-1.049,2.813
1776473251,588177168,robot_0,4.153,-4.441
1776473251,588196514,robot_1,2.765,2.477
1776473251,588205599,robot_3,4.662,0.480
1776473251,588220942,robot_2,-1.992,-4.663
1776473251,588228998,robot_4,-1.049,2.813
1776473251,807108446,robot_0,4.153,-4.441
1776473251,807128353,robot_1,2.766,2.477
1776473251,807135325,robot_3,4.663,0.480
1776473251,807141336,robot_2,-1.992,-4.663
1776473251,807147359,robot_4,-1.049,2.812
1776473252,8008428,robot_0,4.153,-4.442
1776473252,8032109,robot_1,2.766,2.478
1776473252,8043190,robot_3,4.663,0.480
1776473252,8052983,robot_2,-1.991,-4.663
1776473252,8062404,robot_4,-1.049,2.812
1776473252,227774151,robot_0,4.153,-4.442
1776473252,227789931,robot_1,2.766,2.478
1776473252,227796665,robot_3,4.664,0.481
1776473252,227801826,robot_2,-1.991,-4.663
1776473252,227806920,robot_4,-1.050,2.811
1776473252,448299428,robot_0,4.154,-4.442
1776473252,448316189,robot_1,2.766,2.478
1776473252,448324231,robot_3,4.663,0.480
1776473252,448330487,robot_2,-1.990,-4.663
1776473252,448336886,robot_4,-1.050,2.811
1776473252,668079364,robot_0,4.154,-4.443
1776473252,668104468,robot_1,2.766,2.478
1776473252,668116563,robot_3,4.663,0.480
1776473252,668124976,robot_2,-1.990,-4.663
1776473252,668133991,robot_4,-1.049,2.810
1776473252,887105729,robot_0,4.154,-4.443
1776473252,887120235,robot_1,2.766,2.478
1776473252,887126473,robot_3,4.664,0.481
1776473252,887132099,robot_2,-1.991,-4.663
1776473252,887137203,robot_4,-1.049,2.810
1776473253,88870317,robot_0,4.154,-4.443
1776473253,88891408,robot_1,2.766,2.478
1776473253,88901990,robot_3,4.664,0.481
1776473253,88910848,robot_2,-1.991,-4.663
1776473253,88918903,robot_4,-1.049,2.810
1776473253,306750720,robot_0,4.155,-4.443
1776473253,306771959,robot_1,2.766,2.479
1776473253,306779244,robot_3,4.664,0.482
1776473253,306784978,robot_2,-1.992,-4.663
1776473253,306790595,robot_4,-1.049,2.809
1776473253,507898279,robot_0,4.155,-4.443
1776473253,507915895,robot_1,2.766,2.479
1776473253,507923956,robot_3,4.664,0.482
1776473253,507930568,robot_2,-1.992,-4.664
1776473253,507936462,robot_4,-1.048,2.809
1776473253,727994748,robot_0,4.155,-4.443
1776473253,728016250,robot_1,2.766,2.479
1776473253,728026216,robot_3,4.663,0.483
1776473253,728035057,robot_2,-1.992,-4.664
1776473253,728042432,robot_4,-1.048,2.809
1776473253,946920704,robot_0,4.156,-4.443
1776473253,946939805,robot_1,2.766,2.480
1776473253,946946440,robot_3,4.663,0.483
1776473253,946952352,robot_2,-1.992,-4.665
1776473253,946958040,robot_4,-1.048,2.809
1776473254,148530776,robot_0,4.156,-4.443
1776473254,148554068,robot_1,2.766,2.480
1776473254,148565658,robot_3,4.663,0.483
1776473254,148575929,robot_2,-1.992,-4.665
1776473254,148584812,robot_4,-1.048,2.809
1776473254,368304052,robot_0,4.156,-4.443
1776473254,368324742,robot_1,2.765,2.480
1776473254,368334213,robot_3,4.663,0.483
1776473254,368341744,robot_2,-1.992,-4.665
1776473254,368349356,robot_4,-1.048,2.809
1776473254,588332537,robot_0,4.157,-4.443
1776473254,588353342,robot_1,2.765,2.480
1776473254,588362209,robot_3,4.663,0.483
1776473254,588369100,robot_2,-1.992,-4.666
1776473254,588375145,robot_4,-1.047,2.809
1776473254,788573870,robot_0,4.157,-4.443
1776473254,788593582,robot_1,2.765,2.480
1776473254,788600378,robot_3,4.662,0.484
1776473254,788606080,robot_2,-1.992,-4.666
1776473254,788611354,robot_4,-1.047,2.809
1776473255,7958149,robot_0,4.156,-4.443
1776473255,7972979,robot_1,2.765,2.480
1776473255,7979201,robot_3,4.662,0.484
1776473255,7984883,robot_2,-1.992,-4.667
1776473255,7989485,robot_4,-1.046,2.809
1776473255,227386735,robot_0,4.156,-4.443
1776473255,227404968,robot_1,2.766,2.480
1776473255,227412960,robot_3,4.662,0.484
1776473255,227419621,robot_2,-1.995,-4.663
1776473255,227425632,robot_4,-1.046,2.809
1776473255,428301406,robot_0,4.156,-4.443
1776473255,428321724,robot_1,2.766,2.479
1776473255,428329673,robot_3,4.661,0.484
1776473255,428336401,robot_2,-1.995,-4.663
1776473255,428343171,robot_4,-1.045,2.809
1776473255,647767449,robot_0,4.155,-4.443
1776473255,647787483,robot_1,2.766,2.479
1776473255,647797341,robot_3,4.661,0.484
1776473255,647805445,robot_2,-1.995,-4.664
1776473255,647813447,robot_4,-1.045,2.810
1776473255,868046575,robot_0,4.155,-4.443
1776473255,868071448,robot_1,2.766,2.479
1776473255,868080928,robot_3,4.660,0.484
1776473255,868089420,robot_2,-1.994,-4.664
1776473255,868098265,robot_4,-1.045,2.810
1776473256,86651820,robot_0,4.154,-4.443
1776473256,86669181,robot_1,2.766,2.478
1776473256,86675835,robot_3,4.660,0.483
1776473256,86681493,robot_2,-1.994,-4.664
1776473256,86687197,robot_4,-1.067,2.828
1776473256,288095997,robot_0,4.154,-4.443
1776473256,288119964,robot_1,2.766,2.478
1776473256,288129301,robot_3,4.660,0.483
1776473256,288137482,robot_2,-1.994,-4.664
1776473256,288144945,robot_4,-1.095,2.853
1776473256,508319923,robot_0,4.154,-4.442
1776473256,508333996,robot_1,2.766,2.478
1776473256,508340673,robot_3,4.660,0.483
1776473256,508346222,robot_2,-1.994,-4.664
1776473256,508352140,robot_4,-1.130,2.883
1776473256,726851199,robot_0,4.154,-4.442
1776473256,726866470,robot_1,2.765,2.477
1776473256,726873021,robot_3,4.660,0.483
1776473256,726878229,robot_2,-1.994,-4.664
1776473256,726882998,robot_4,-1.131,2.887
1776473256,928696536,robot_0,4.154,-4.442
1776473256,928716561,robot_1,2.765,2.477
1776473256,928725034,robot_3,4.660,0.483
1776473256,928732453,robot_2,-1.995,-4.664
1776473256,928739186,robot_4,-1.131,2.888
1776473257,128874324,robot_0,4.154,-4.442
1776473257,128893331,robot_1,2.765,2.477
1776473257,128902695,robot_3,4.659,0.483
1776473257,128910776,robot_2,-1.995,-4.664
1776473257,128917809,robot_4,-1.131,2.888
1776473257,347786111,robot_0,4.154,-4.442
1776473257,347805151,robot_1,2.765,2.477
1776473257,347812540,robot_3,4.659,0.482
1776473257,347819584,robot_2,-1.996,-4.663
1776473257,347825991,robot_4,-1.130,2.887
1776473257,548053487,robot_0,4.153,-4.442
1776473257,548070066,robot_1,2.765,2.477
1776473257,548076552,robot_3,4.659,0.482
1776473257,548082142,robot_2,-1.996,-4.662
1776473257,548087289,robot_4,-1.125,2.881
1776473257,748623384,robot_0,4.153,-4.441
1776473257,748652525,robot_1,2.765,2.477
1776473257,748666194,robot_3,4.659,0.481
1776473257,748677992,robot_2,-1.996,-4.662
1776473257,748688940,robot_4,-1.119,2.869
1776473257,966913979,robot_0,4.153,-4.441
1776473257,966930900,robot_1,2.765,2.477
1776473257,966937208,robot_3,4.659,0.481
1776473257,966943323,robot_2,-1.997,-4.661
1776473257,966948206,robot_4,-1.110,2.850
1776473258,168511793,robot_0,4.153,-4.441
1776473258,168538987,robot_1,2.764,2.477
1776473258,168552813,robot_3,4.659,0.481
1776473258,168559301,robot_2,-1.997,-4.661
1776473258,168565477,robot_4,-1.098,2.836
1776473258,386837123,robot_0,4.153,-4.440
1776473258,386854104,robot_1,2.764,2.477
1776473258,386860366,robot_3,4.659,0.480
1776473258,386866223,robot_2,-1.997,-4.661
1776473258,386871628,robot_4,-1.083,2.824
1776473258,587834712,robot_0,4.153,-4.440
1776473258,587856210,robot_1,2.763,2.477
1776473258,587866157,robot_3,4.660,0.480
1776473258,587874162,robot_2,-1.969,-4.664
1776473258,587882122,robot_4,-1.068,2.817
1776473258,788508483,robot_0,4.154,-4.440
1776473258,788531753,robot_1,2.763,2.477
1776473258,788540305,robot_3,4.660,0.480
1776473258,788548428,robot_2,-1.914,-4.669
1776473258,788555227,robot_4,-1.066,2.817
1776473258,988788973,robot_0,4.154,-4.439
1776473258,988814666,robot_1,2.763,2.477
1776473258,988825774,robot_3,4.660,0.480
1776473258,988834878,robot_2,-1.875,-4.674
1776473258,988844093,robot_4,-1.066,2.817
1776473259,206933851,robot_0,4.154,-4.439
1776473259,206951783,robot_1,2.763,2.477
1776473259,206958169,robot_3,4.660,0.480
1776473259,206963465,robot_2,-1.831,-4.678
1776473259,206968859,robot_4,-1.067,2.817
1776473259,408274659,robot_0,4.154,-4.439
1776473259,408296016,robot_1,2.763,2.477
1776473259,408306430,robot_3,4.659,0.480
1776473259,408314417,robot_2,-1.799,-4.681
1776473259,408322316,robot_4,-1.067,2.817
1776473259,608527380,robot_0,4.154,-4.439
1776473259,608544332,robot_1,2.763,2.477
1776473259,608552344,robot_3,4.659,0.481
1776473259,608558403,robot_2,-1.799,-4.681
1776473259,608564526,robot_4,-1.067,2.817
1776473259,827346135,robot_0,4.154,-4.439
1776473259,827367594,robot_1,2.763,2.477
1776473259,827374898,robot_3,4.659,0.481
1776473259,827380889,robot_2,-1.799,-4.682
1776473259,827387154,robot_4,-1.066,2.817
1776473260,28167111,robot_0,4.154,-4.440
