stamp_sec,stamp_nsec,robot,x,y
1776726064,649948417,robot_2,-2.521,1.960
1776726064,649968772,robot_1,0.838,4.618
1776726064,649977360,robot_4,1.101,-4.492
1776726064,649984481,robot_0,-3.244,-0.025
1776726064,649991894,robot_3,1.719,0.662
1776726064,869217123,robot_2,-2.522,1.960
1776726064,869237132,robot_1,0.838,4.618
1776726064,869244365,robot_4,1.101,-4.491
1776726064,869250249,robot_0,-3.244,-0.025
1776726064,869256147,robot_3,1.754,0.693
1776726065,70583595,robot_2,-2.522,1.959
1776726065,70609180,robot_1,0.838,4.618
1776726065,70617852,robot_4,1.101,-4.491
1776726065,70624210,robot_0,-3.244,-0.025
1776726065,70632131,robot_3,1.805,0.738
1776726065,288884887,robot_2,-2.522,1.959
1776726065,288907553,robot_1,0.837,4.619
1776726065,288918509,robot_4,1.102,-4.491
1776726065,288926297,robot_0,-3.244,-0.026
1776726065,288933930,robot_3,1.847,0.776
1776726065,489933038,robot_2,-2.522,1.958
1776726065,489959676,robot_1,0.837,4.619
1776726065,489970789,robot_4,1.102,-4.491
1776726065,489980066,robot_0,-3.244,-0.026
1776726065,489989417,robot_3,1.879,0.804
1776726065,709178337,robot_2,-2.521,1.958
1776726065,709205021,robot_1,0.837,4.620
1776726065,709216996,robot_4,1.102,-4.491
1776726065,709228700,robot_0,-3.244,-0.026
1776726065,709239299,robot_3,1.920,0.842
1776726065,909450406,robot_2,-2.521,1.958
1776726065,909483414,robot_1,0.837,4.620
1776726065,909494352,robot_4,1.103,-4.491
1776726065,909503152,robot_0,-3.244,-0.027
1776726065,909513196,robot_3,1.950,0.872
1776726066,128021059,robot_2,-2.521,1.958
1776726066,128037682,robot_1,0.837,4.620
1776726066,128044313,robot_4,1.103,-4.491
1776726066,128049943,robot_0,-3.280,-0.021
1776726066,128055371,robot_3,1.976,0.899
1776726066,329991294,robot_2,-2.521,1.958
1776726066,330018833,robot_1,0.837,4.620
1776726066,330031492,robot_4,1.103,-4.491
1776726066,330041805,robot_0,-3.320,-0.015
1776726066,330051084,robot_3,1.994,0.918
1776726066,549837387,robot_2,-2.521,1.958
1776726066,549868945,robot_1,0.837,4.620
1776726066,549879088,robot_4,1.102,-4.491
1776726066,549888386,robot_0,-3.362,-0.009
1776726066,549897388,robot_3,1.997,0.921
1776726066,769737243,robot_2,-2.521,1.958
1776726066,769764425,robot_1,0.837,4.621
1776726066,769772104,robot_4,1.102,-4.491
1776726066,769778331,robot_0,-3.365,-0.009
1776726066,769784192,robot_3,1.997,0.921
1776726066,989567069,robot_2,-2.521,1.958
1776726066,989591032,robot_1,0.837,4.621
1776726066,989601949,robot_4,1.102,-4.491
1776726066,989610922,robot_0,-3.365,-0.008
1776726066,989619228,robot_3,1.988,0.932
1776726067,189930061,robot_2,-2.521,1.959
1776726067,189956472,robot_1,0.837,4.622
1776726067,189966601,robot_4,1.101,-4.492
1776726067,189974938,robot_0,-3.365,-0.008
1776726067,189982596,robot_3,1.979,0.943
1776726067,409618055,robot_2,-2.521,1.959
1776726067,409647438,robot_1,0.838,4.622
1776726067,409658775,robot_4,1.101,-4.492
1776726067,409664844,robot_0,-3.365,-0.008
1776726067,409670798,robot_3,1.976,0.943
1776726067,609643672,robot_2,-2.521,1.960
1776726067,609664355,robot_1,0.838,4.622
1776726067,609672868,robot_4,1.101,-4.492
1776726067,609679678,robot_0,-3.365,-0.008
1776726067,609686319,robot_3,1.972,0.943
1776726067,810397267,robot_2,-2.521,1.960
1776726067,810417287,robot_1,0.839,4.623
1776726067,810423934,robot_4,1.101,-4.492
1776726067,810429468,robot_0,-3.365,-0.007
1776726067,810435167,robot_3,1.970,0.944
1776726068,10447798,robot_2,-2.521,1.960
1776726068,10473715,robot_1,0.839,4.623
1776726068,10484563,robot_4,1.101,-4.493
1776726068,10493277,robot_0,-3.366,-0.007
1776726068,10502724,robot_3,1.967,0.945
1776726068,229672103,robot_2,-2.520,1.961
1776726068,229689478,robot_1,0.839,4.623
1776726068,229696203,robot_4,1.101,-4.493
1776726068,229701689,robot_0,-3.366,-0.007
1776726068,229706525,robot_3,1.964,0.948
1776726068,449299879,robot_2,-2.520,1.961
1776726068,449320104,robot_1,0.839,4.623
1776726068,449327731,robot_4,1.101,-4.493
1776726068,449334156,robot_0,-3.366,-0.007
1776726068,449340428,robot_3,1.963,0.949
1776726068,667875071,robot_2,-2.520,1.961
1776726068,667892108,robot_1,0.839,4.623
1776726068,667898734,robot_4,1.101,-4.493
1776726068,667904016,robot_0,-3.366,-0.007
1776726068,667909260,robot_3,1.963,0.950
1776726068,869086419,robot_2,-2.520,1.961
1776726068,869105724,robot_1,0.840,4.623
1776726068,869113505,robot_4,1.101,-4.493
1776726068,869119492,robot_0,-3.366,-0.007
1776726068,869125121,robot_3,1.963,0.950
1776726069,70618737,robot_2,-2.520,1.961
1776726069,70646985,robot_1,0.840,4.623
1776726069,70655974,robot_4,1.101,-4.493
1776726069,70663600,robot_0,-3.366,-0.007
1776726069,70671224,robot_3,1.963,0.950
1776726069,289598461,robot_2,-2.520,1.961
1776726069,289619336,robot_1,0.841,4.623
1776726069,289626103,robot_4,1.101,-4.492
1776726069,289632445,robot_0,-3.367,-0.007
1776726069,289638789,robot_3,1.962,0.952
1776726069,509290214,robot_2,-2.519,1.961
1776726069,509322647,robot_1,0.841,4.622
1776726069,509332512,robot_4,1.102,-4.492
1776726069,509341674,robot_0,-3.367,-0.007
1776726069,509350537,robot_3,1.962,0.954
1776726069,727951710,robot_2,-2.519,1.961
1776726069,727970297,robot_1,0.842,4.622
1776726069,727977106,robot_4,1.102,-4.492
1776726069,727982655,robot_0,-3.367,-0.007
1776726069,727988027,robot_3,1.962,0.955
1776726069,930289341,robot_2,-2.518,1.961
1776726069,930318875,robot_1,0.842,4.622
1776726069,930333080,robot_4,1.102,-4.491
1776726069,930344688,robot_0,-3.367,-0.007
1776726069,930355912,robot_3,1.963,0.956
1776726070,149864103,robot_2,-2.518,1.961
1776726070,149892046,robot_1,0.842,4.621
1776726070,149900603,robot_4,1.103,-4.491
1776726070,149907085,robot_0,-3.368,-0.008
1776726070,149913764,robot_3,1.963,0.956
1776726070,369913357,robot_2,-2.518,1.960
1776726070,369933424,robot_1,0.842,4.621
1776726070,369940474,robot_4,1.103,-4.491
1776726070,369945948,robot_0,-3.368,-0.008
1776726070,369951611,robot_3,1.963,0.956
1776726070,588376221,robot_2,-2.517,1.960
1776726070,588394140,robot_1,0.842,4.620
1776726070,588400640,robot_4,1.103,-4.491
1776726070,588405893,robot_0,-3.368,-0.008
1776726070,588411183,robot_3,1.964,0.956
1776726070,789730991,robot_2,-2.517,1.960
1776726070,789761295,robot_1,0.827,4.618
1776726070,789774924,robot_4,1.103,-4.491
1776726070,789785296,robot_0,-3.368,-0.008
1776726070,789794192,robot_3,1.964,0.955
1776726070,989930887,robot_2,-2.520,1.958
1776726070,989952164,robot_1,0.801,4.614
1776726070,989960971,robot_4,1.103,-4.491
1776726070,989968450,robot_0,-3.368,-0.009
1776726070,989975591,robot_3,1.964,0.955
1776726071,209460103,robot_2,-2.572,1.926
1776726071,209491585,robot_1,0.757,4.608
1776726071,209502336,robot_4,1.103,-4.491
1776726071,209510891,robot_0,-3.368,-0.009
1776726071,209519241,robot_3,1.964,0.955
1776726071,429537181,robot_2,-2.613,1.898
1776726071,429563761,robot_1,0.689,4.598
1776726071,429576170,robot_4,1.103,-4.491
1776726071,429586403,robot_0,-3.368,-0.009
1776726071,429595976,robot_3,1.964,0.955
1776726071,649462236,robot_2,-2.638,1.882
1776726071,649491337,robot_1,0.639,4.591
1776726071,649501728,robot_4,1.103,-4.491
1776726071,649510278,robot_0,-3.368,-0.009
1776726071,649518083,robot_3,1.964,0.955
1776726071,868374147,robot_2,-2.638,1.882
1776726071,868393446,robot_1,0.638,4.591
1776726071,868401562,robot_4,1.102,-4.492
1776726071,868407283,robot_0,-3.368,-0.009
1776726071,868413000,robot_3,1.965,0.954
1776726072,69565801,robot_2,-2.638,1.882
1776726072,69584957,robot_1,0.638,4.592
1776726072,69593388,robot_4,1.102,-4.492
1776726072,69600335,robot_0,-3.368,-0.009
1776726072,69606349,robot_3,1.965,0.954
1776726072,288791047,robot_2,-2.638,1.883
1776726072,288812247,robot_1,0.638,4.592
1776726072,288819320,robot_4,1.102,-4.492
1776726072,288825111,robot_0,-3.368,-0.010
1776726072,288830628,robot_3,1.965,0.953
1776726072,508526850,robot_2,-2.639,1.883
1776726072,508551521,robot_1,0.638,4.592
1776726072,508558681,robot_4,1.102,-4.493
1776726072,508564193,robot_0,-3.368,-0.010
1776726072,508570170,robot_3,1.964,0.953
1776726072,709509450,robot_2,-2.639,1.883
1776726072,709549800,robot_1,0.637,4.593
1776726072,709559783,robot_4,1.102,-4.493
1776726072,709568724,robot_0,-3.367,-0.010
1776726072,709576602,robot_3,1.964,0.953
1776726072,909572706,robot_2,-2.639,1.883
1776726072,909596923,robot_1,0.637,4.593
1776726072,909607193,robot_4,1.102,-4.493
1776726072,909615140,robot_0,-3.367,-0.010
1776726072,909622518,robot_3,1.964,0.952
1776726073,128827319,robot_2,-2.640,1.883
1776726073,128850453,robot_1,0.636,4.593
1776726073,128860629,robot_4,1.102,-4.493
1776726073,128868361,robot_0,-3.367,-0.010
1776726073,128876354,robot_3,1.964,0.952
1776726073,329409828,robot_2,-2.640,1.883
1776726073,329431208,robot_1,0.636,4.593
1776726073,329439958,robot_4,1.102,-4.493
1776726073,329446452,robot_0,-3.366,-0.010
1776726073,329452964,robot_3,1.963,0.952
1776726073,549054712,robot_2,-2.641,1.882
1776726073,549070880,robot_1,0.636,4.593
1776726073,549077726,robot_4,1.102,-4.493
1776726073,549083216,robot_0,-3.366,-0.009
1776726073,549088545,robot_3,1.963,0.952
1776726073,749267517,robot_2,-2.641,1.882
1776726073,749291330,robot_1,0.635,4.593
1776726073,749300633,robot_4,1.102,-4.493
1776726073,749307629,robot_0,-3.365,0.038
1776726073,749325003,robot_3,1.963,0.952
1776726073,968474647,robot_2,-2.641,1.882
1776726073,968492193,robot_1,0.635,4.593
1776726073,968498538,robot_4,1.102,-4.493
1776726073,968503729,robot_0,-3.362,0.088
1776726073,968509300,robot_3,1.963,0.952
1776726074,187955930,robot_2,-2.641,1.882
1776726074,187971941,robot_1,0.635,4.593
1776726074,187978532,robot_4,1.102,-4.492
1776726074,187983609,robot_0,-3.359,0.125
1776726074,187988918,robot_3,1.963,0.951
1776726074,388037930,robot_2,-2.641,1.882
1776726074,388055486,robot_1,0.635,4.593
1776726074,388062260,robot_4,1.102,-4.492
1776726074,388067409,robot_0,-3.359,0.125
1776726074,388072762,robot_3,1.962,0.951
1776726074,589109989,robot_2,-2.641,1.882
1776726074,589133314,robot_1,0.635,4.592
1776726074,589145086,robot_4,1.103,-4.492
1776726074,589156060,robot_0,-3.360,0.125
1776726074,589166325,robot_3,1.962,0.951
1776726074,789894166,robot_2,-2.641,1.881
1776726074,789914860,robot_1,0.634,4.592
1776726074,789921712,robot_4,1.103,-4.491
1776726074,789927083,robot_0,-3.360,0.125
1776726074,789932738,robot_3,1.961,0.951
1776726075,9898754,robot_2,-2.641,1.881
1776726075,9919588,robot_1,0.634,4.592
1776726075,9927907,robot_4,1.103,-4.491
1776726075,9934863,robot_0,-3.360,0.126
1776726075,9941180,robot_3,1.961,0.952
1776726075,227959103,robot_2,-2.641,1.881
1776726075,227979005,robot_1,0.634,4.591
1776726075,227985502,robot_4,1.104,-4.491
1776726075,227990809,robot_0,-3.361,0.126
1776726075,227996256,robot_3,1.961,0.952
1776726075,430399334,robot_2,-2.641,1.880
1776726075,430422957,robot_1,0.634,4.591
1776726075,430433344,robot_4,1.104,-4.491
1776726075,430441572,robot_0,-3.361,0.126
1776726075,430449049,robot_3,1.960,0.952
1776726075,649350913,robot_2,-2.641,1.880
1776726075,649383404,robot_1,0.634,4.590
1776726075,649394009,robot_4,1.104,-4.491
1776726075,649402174,robot_0,-3.361,0.127
1776726075,649410221,robot_3,1.960,0.953
1776726075,849585444,robot_2,-2.641,1.880
1776726075,849611136,robot_1,0.634,4.590
1776726075,849622370,robot_4,1.104,-4.491
1776726075,849631699,robot_0,-3.361,0.127
1776726075,849641191,robot_3,1.960,0.953
1776726076,69372437,robot_2,-2.641,1.879
1776726076,69405312,robot_1,0.634,4.590
1776726076,69420077,robot_4,1.104,-4.491
1776726076,69432682,robot_0,-3.361,0.127
1776726076,69444005,robot_3,1.982,0.966
1776726076,270328344,robot_2,-2.641,1.879
1776726076,270345965,robot_1,0.634,4.590
1776726076,270353774,robot_4,1.104,-4.491
1776726076,270360113,robot_0,-3.361,0.128
1776726076,270366262,robot_3,2.031,0.997
1776726076,489215962,robot_2,-2.641,1.879
1776726076,489236984,robot_1,0.634,4.590
1776726076,489245796,robot_4,1.103,-4.492
1776726076,489253027,robot_0,-3.361,0.128
1776726076,489259585,robot_3,2.057,1.040
1776726076,709933913,robot_2,-2.641,1.879
1776726076,709960140,robot_1,0.634,4.590
1776726076,709967326,robot_4,1.103,-4.492
1776726076,709972714,robot_0,-3.329,0.123
1776726076,709978731,robot_3,2.064,1.060
1776726076,928453332,robot_2,-2.641,1.880
1776726076,928474600,robot_1,0.634,4.590
1776726076,928483071,robot_4,1.103,-4.492
1776726076,928489817,robot_0,-3.285,0.115
1776726076,928495949,robot_3,2.058,1.073
1776726077,129567525,robot_2,-2.641,1.880
1776726077,129584538,robot_1,0.634,4.591
1776726077,129591343,robot_4,1.103,-4.492
1776726077,129597237,robot_0,-3.246,0.106
1776726077,129602499,robot_3,2.057,1.077
1776726077,349927955,robot_2,-2.641,1.881
1776726077,349951293,robot_1,0.634,4.591
1776726077,349960722,robot_4,1.103,-4.493
1776726077,349967284,robot_0,-3.178,0.090
1776726077,349973422,robot_3,2.057,1.078
1776726077,568513233,robot_2,-2.641,1.881
1776726077,568540258,robot_1,0.635,4.592
1776726077,568547846,robot_4,1.103,-4.493
1776726077,568553680,robot_0,-3.124,0.077
1776726077,568560428,robot_3,2.057,1.078
1776726077,768743056,robot_2,-2.641,1.882
1776726077,768772581,robot_1,0.635,4.592
1776726077,768788311,robot_4,1.103,-4.493
1776726077,768801185,robot_0,-3.084,0.067
1776726077,768813953,robot_3,2.057,1.079
1776726077,969129487,robot_2,-2.641,1.882
1776726077,969161021,robot_1,0.635,4.592
1776726077,969175808,robot_4,1.103,-4.493
1776726077,969188367,robot_0,-3.038,0.056
1776726077,969200941,robot_3,2.057,1.079
1776726078,170676662,robot_2,-2.640,1.882
1776726078,170700579,robot_1,0.636,4.593
1776726078,170711474,robot_4,1.103,-4.494
1776726078,170720314,robot_0,-2.997,0.046
1776726078,170741097,robot_3,2.058,1.080
1776726078,390142026,robot_2,-2.640,1.883
1776726078,390167973,robot_1,0.636,4.593
1776726078,390179474,robot_4,1.103,-4.493
1776726078,390187938,robot_0,-2.949,0.034
1776726078,390195948,robot_3,2.058,1.080
1776726078,610244254,robot_2,-2.640,1.883
1776726078,610276079,robot_1,0.636,4.593
1776726078,610294801,robot_4,1.103,-4.493
1776726078,610305811,robot_0,-2.880,0.017
1776726078,610315400,robot_3,2.058,1.080
1776726078,810303028,robot_2,-2.640,1.883
1776726078,810328296,robot_1,0.636,4.593
1776726078,810336501,robot_4,1.103,-4.493
1776726078,810343877,robot_0,-2.838,0.007
1776726078,810350394,robot_3,2.059,1.080
1776726079,29122107,robot_2,-2.640,1.883
1776726079,29142867,robot_1,0.636,4.593
1776726079,29151204,robot_4,1.103,-4.492
1776726079,29157294,robot_0,-2.797,-0.003
1776726079,29163315,robot_3,2.059,1.080
1776726079,248944190,robot_2,-2.639,1.883
1776726079,248968309,robot_1,0.637,4.593
1776726079,248975460,robot_4,1.103,-4.492
1776726079,248980611,robot_0,-2.758,-0.013
1776726079,248985983,robot_3,2.059,1.080
1776726079,449432635,robot_2,-2.639,1.883
1776726079,449455415,robot_1,0.637,4.593
1776726079,449464322,robot_4,1.104,-4.492
1776726079,449471357,robot_0,-2.719,-0.023
1776726079,449479391,robot_3,2.059,1.080
1776726079,649645594,robot_2,-2.639,1.883
1776726079,649663783,robot_1,0.638,4.592
1776726079,649670985,robot_4,1.104,-4.492
1776726079,649678169,robot_0,-2.680,-0.032
1776726079,649684562,robot_3,2.060,1.080
1776726079,868238418,robot_2,-2.638,1.883
1776726079,868268844,robot_1,0.638,4.592
1776726079,868276210,robot_4,1.104,-4.491
1776726079,868286350,robot_0,-2.637,-0.042
1776726079,868291813,robot_3,2.060,1.080
1776726080,70102421,robot_2,-2.638,1.883
1776726080,70124814,robot_1,0.639,4.592
1776726080,70132504,robot_4,1.105,-4.491
1776726080,70139032,robot_0,-2.598,-0.050
1776726080,70145573,robot_3,2.061,1.080
1776726080,289676463,robot_2,-2.637,1.883
1776726080,289705917,robot_1,0.639,4.591
1776726080,289718818,robot_4,1.105,-4.491
1776726080,289729034,robot_0,-2.541,-0.063
1776726080,289739205,robot_3,2.061,1.080
1776726080,489991035,robot_2,-2.637,1.882
1776726080,490012239,robot_1,0.639,4.591
1776726080,490021502,robot_4,1.105,-4.491
1776726080,490028781,robot_0,-2.490,-0.076
1776726080,490035955,robot_3,2.061,1.080
1776726080,709673662,robot_2,-2.637,1.882
1776726080,709700619,robot_1,0.639,4.590
1776726080,709708714,robot_4,1.105,-4.491
1776726080,709714956,robot_0,-2.448,-0.089
1776726080,709720919,robot_3,2.062,1.079
1776726080,909978381,robot_2,-2.637,1.882
1776726080,910011033,robot_1,0.639,4.590
1776726080,910019105,robot_4,1.105,-4.491
1776726080,910025561,robot_0,-2.396,-0.105
1776726080,910031373,robot_3,2.062,1.079
1776726081,129630979,robot_2,-2.669,1.861
1776726081,129649528,robot_1,0.591,4.583
1776726081,129656764,robot_4,1.106,-4.492
1776726081,129663201,robot_0,-2.344,-0.120
1776726081,129669430,robot_3,2.062,1.079
1776726081,329800835,robot_2,-2.710,1.834
1776726081,329841452,robot_1,0.537,4.575
1776726081,329861049,robot_4,1.106,-4.492
1776726081,329877802,robot_0,-2.306,-0.132
1776726081,329893315,robot_3,2.062,1.079
1776726081,530178127,robot_2,-2.743,1.812
1776726081,530198956,robot_1,0.498,4.569
1776726081,530207513,robot_4,1.106,-4.492
1776726081,530214614,robot_0,-2.264,-0.145
1776726081,530220963,robot_3,2.062,1.079
1776726081,749742794,robot_2,-2.751,1.807
1776726081,749768599,robot_1,0.492,4.569
1776726081,749780868,robot_4,1.107,-4.492
1776726081,749790628,robot_0,-2.220,-0.159
1776726081,749800239,robot_3,2.062,1.084
1776726081,969056870,robot_2,-2.751,1.807
1776726081,969076016,robot_1,0.492,4.569
1776726081,969083666,robot_4,1.107,-4.493
1776726081,969089902,robot_0,-2.178,-0.172
1776726081,969096097,robot_3,2.064,1.085
1776726082,188005825,robot_2,-2.751,1.807
1776726082,188022210,robot_1,0.492,4.569
1776726082,188029176,robot_4,1.107,-4.493
1776726082,188034517,robot_0,-2.135,-0.184
1776726082,188039974,robot_3,2.066,1.084
1776726082,388800100,robot_2,-2.751,1.806
1776726082,388827319,robot_1,0.492,4.570
1776726082,388838563,robot_4,1.107,-4.493
1776726082,388847743,robot_0,-2.096,-0.195
1776726082,388855970,robot_3,2.067,1.083
1776726082,589607562,robot_2,-2.751,1.806
1776726082,589632296,robot_1,0.492,4.570
1776726082,589644395,robot_4,1.107,-4.494
1776726082,589653542,robot_0,-2.051,-0.207
1776726082,589662194,robot_3,2.067,1.083
1776726082,809152002,robot_2,-2.751,1.805
1776726082,809182755,robot_1,0.491,4.570
1776726082,809194062,robot_4,1.107,-4.494
1776726082,809202102,robot_0,-1.976,-0.226
1776726082,809210572,robot_3,2.067,1.082
1776726083,10324838,robot_2,-2.751,1.805
1776726083,10352338,robot_1,0.491,4.570
1776726083,10361018,robot_4,1.107,-4.494
1776726083,10367614,robot_0,-1.932,-0.238
1776726083,10373647,robot_3,2.066,1.082
1776726083,230307503,robot_2,-2.751,1.805
1776726083,230325731,robot_1,0.490,4.570
1776726083,230333366,robot_4,1.107,-4.494
1776726083,230338876,robot_0,-1.890,-0.249
1776726083,230344709,robot_3,2.064,1.082
1776726083,448112749,robot_2,-2.752,1.804
1776726083,448131577,robot_1,0.490,4.570
1776726083,448138744,robot_4,1.107,-4.494
1776726083,448144160,robot_0,-1.850,-0.261
1776726083,448149691,robot_3,2.060,1.081
1776726083,649825886,robot_2,-2.752,1.804
1776726083,649851761,robot_1,0.489,4.570
1776726083,649863525,robot_4,1.107,-4.495
1776726083,649873649,robot_0,-1.812,-0.274
1776726083,649883352,robot_3,2.060,1.081
1776726083,868646615,robot_2,-2.752,1.804
1776726083,868665384,robot_1,0.489,4.570
1776726083,868672227,robot_4,1.106,-4.495
1776726083,868677702,robot_0,-1.776,-0.286
1776726083,868682919,robot_3,2.060,1.081
1776726084,69549535,robot_2,-2.752,1.804
1776726084,69579166,robot_1,0.489,4.570
1776726084,69593825,robot_4,1.106,-4.495
1776726084,69606818,robot_0,-1.745,-0.298
1776726084,69618681,robot_3,2.059,1.081
1776726084,289411409,robot_2,-2.752,1.804
1776726084,289438118,robot_1,0.489,4.570
1776726084,289448842,robot_4,1.106,-4.495
1776726084,289457792,robot_0,-1.704,-0.312
1776726084,289467346,robot_3,2.059,1.081
1776726084,489534007,robot_2,-2.752,1.804
1776726084,489554355,robot_1,0.489,4.570
1776726084,489562446,robot_4,1.105,-4.496
1776726084,489568979,robot_0,-1.646,-0.333
1776726084,489575353,robot_3,2.058,1.081
1776726084,690239539,robot_2,-2.753,1.804
1776726084,690271096,robot_1,0.489,4.570
1776726084,690290194,robot_4,1.105,-4.496
1776726084,690302865,robot_0,-1.587,-0.354
1776726084,690311016,robot_3,2.058,1.081
1776726084,909456018,robot_2,-2.753,1.804
1776726084,909490068,robot_1,0.488,4.569
1776726084,909500154,robot_4,1.105,-4.496
1776726084,909509423,robot_0,-1.546,-0.369
1776726084,909517996,robot_3,2.057,1.081
1776726085,109634328,robot_2,-2.754,1.804
1776726085,109656690,robot_1,0.488,4.569
1776726085,109666134,robot_4,1.105,-4.494
1776726085,109673559,robot_0,-1.503,-0.384
1776726085,109680820,robot_3,2.057,1.081
1776726085,329505574,robot_2,-2.754,1.804
1776726085,329525752,robot_1,0.488,4.569
1776726085,329532398,robot_4,1.106,-4.460
1776726085,329538134,robot_0,-1.459,-0.400
1776726085,329543218,robot_3,2.057,1.082
1776726085,549143677,robot_2,-2.755,1.805
1776726085,549174714,robot_1,0.488,4.568
1776726085,549190006,robot_4,1.108,-4.418
1776726085,549201689,robot_0,-1.419,-0.414
1776726085,549212753,robot_3,2.056,1.082
1776726085,749133132,robot_2,-2.755,1.805
1776726085,749158117,robot_1,0.488,4.568
1776726085,749168469,robot_4,1.110,-4.378
1776726085,749176911,robot_0,-1.393,-0.423
1776726085,749184871,robot_3,2.056,1.083
1776726085,949425238,robot_2,-2.755,1.805
1776726085,949444731,robot_1,0.488,4.567
1776726085,949451035,robot_4,1.111,-4.338
1776726085,949456065,robot_0,-1.361,-0.435
1776726085,949461392,robot_3,2.057,1.083
1776726086,168699946,robot_2,-2.755,1.805
1776726086,168717378,robot_1,0.488,4.567
1776726086,168724360,robot_4,1.113,-4.294
1776726086,168729950,robot_0,-1.316,-0.451
1776726086,168734980,robot_3,2.085,1.121
1776726086,369571037,robot_2,-2.755,1.805
1776726086,369599529,robot_1,0.488,4.567
1776726086,369608795,robot_4,1.115,-4.260
1776726086,369616379,robot_0,-1.252,-0.473
1776726086,369623376,robot_3,2.113,1.164
1776726086,590367341,robot_2,-2.755,1.806
1776726086,590399017,robot_1,0.488,4.567
1776726086,590409415,robot_4,1.116,-4.233
1776726086,590417918,robot_0,-1.201,-0.492
1776726086,590426255,robot_3,2.135,1.191
1776726086,808453172,robot_2,-2.755,1.806
1776726086,808473185,robot_1,0.488,4.568
1776726086,808480357,robot_4,1.118,-4.190
1776726086,808486066,robot_0,-1.160,-0.506
1776726086,808491467,robot_3,2.137,1.195
1776726087,28059626,robot_2,-2.755,1.806
1776726087,28076634,robot_1,0.488,4.568
1776726087,28083106,robot_4,1.120,-4.148
1776726087,28089086,robot_0,-1.120,-0.521
1776726087,28094348,robot_3,2.141,1.195
1776726087,230097098,robot_2,-2.755,1.807
1776726087,230121737,robot_1,0.488,4.569
1776726087,230130117,robot_4,1.121,-4.110
1776726087,230136167,robot_0,-1.082,-0.534
1776726087,230143225,robot_3,2.145,1.194
1776726087,449128743,robot_2,-2.755,1.807
1776726087,449147182,robot_1,0.488,4.569
1776726087,449154045,robot_4,1.123,-4.066
1776726087,449159303,robot_0,-1.048,-0.546
1776726087,449164890,robot_3,2.148,1.193
1776726087,649667308,robot_2,-2.755,1.808
1776726087,649684932,robot_1,0.489,4.570
1776726087,649691369,robot_4,1.125,-4.010
1776726087,649696924,robot_0,-1.023,-0.555
1776726087,649701783,robot_3,2.150,1.191
1776726087,869232330,robot_2,-2.755,1.808
1776726087,869252832,robot_1,0.489,4.570
1776726087,869259776,robot_4,1.127,-3.951
1776726087,869265598,robot_0,-0.981,-0.570
1776726087,869271030,robot_3,2.136,1.193
1776726088,88265000,robot_2,-2.754,1.808
1776726088,88288093,robot_1,0.490,4.570
1776726088,88295050,robot_4,1.127,-3.907
1776726088,88300741,robot_0,-0.946,-0.583
1776726088,88306209,robot_3,2.125,1.187
1776726088,290538511,robot_2,-2.754,1.808
1776726088,290565214,robot_1,0.490,4.570
1776726088,290575922,robot_4,1.127,-3.881
1776726088,290583724,robot_0,-0.913,-0.595
1776726088,290592007,robot_3,2.126,1.185
1776726088,508128489,robot_2,-2.754,1.809
1776726088,508145904,robot_1,0.490,4.570
1776726088,508152271,robot_4,1.128,-3.844
1776726088,508157432,robot_0,-0.871,-0.609
1776726088,508162535,robot_3,2.126,1.184
1776726088,728254813,robot_2,-2.754,1.809
1776726088,728272008,robot_1,0.490,4.570
1776726088,728283355,robot_4,1.128,-3.799
1776726088,728289483,robot_0,-0.829,-0.625
1776726088,728295086,robot_3,2.126,1.184
1776726088,929528421,robot_2,-2.754,1.809
1776726088,929549171,robot_1,0.490,4.570
1776726088,929558655,robot_4,1.129,-3.757
1776726088,929565904,robot_0,-0.791,-0.640
1776726088,929573791,robot_3,2.126,1.184
1776726089,129776648,robot_2,-2.753,1.809
1776726089,129795435,robot_1,0.491,4.570
1776726089,129803718,robot_4,1.129,-3.717
1776726089,129810433,robot_0,-0.753,-0.655
1776726089,129817031,robot_3,2.126,1.184
1776726089,329966656,robot_2,-2.753,1.809
1776726089,329997570,robot_1,0.491,4.570
1776726089,330009633,robot_4,1.129,-3.675
1776726089,330020441,robot_0,-0.690,-0.680
1776726089,330030381,robot_3,2.127,1.184
1776726089,530087973,robot_2,-2.753,1.809
1776726089,530114656,robot_1,0.492,4.570
1776726089,530125978,robot_4,1.130,-3.627
1776726089,530134921,robot_0,-0.636,-0.702
1776726089,530143954,robot_3,2.127,1.183
1776726089,748838542,robot_2,-2.752,1.809
1776726089,748863597,robot_1,0.492,4.570
1776726089,748872118,robot_4,1.130,-3.581
1776726089,748878593,robot_0,-0.594,-0.719
1776726089,748885153,robot_3,2.128,1.183
1776726089,949440774,robot_2,-2.752,1.808
1776726089,949461292,robot_1,0.492,4.570
1776726089,949469384,robot_4,1.131,-3.539
1776726089,949476933,robot_0,-0.546,-0.739
1776726089,949483043,robot_3,2.128,1.183
1776726090,169960026,robot_2,-2.751,1.808
1776726090,169978521,robot_1,0.493,4.569
1776726090,169986483,robot_4,1.130,-3.488
1776726090,169992183,robot_0,-0.501,-0.757
1776726090,169998061,robot_3,2.128,1.182
1776726090,390066759,robot_2,-2.751,1.808
1776726090,390098897,robot_1,0.493,4.569
1776726090,390113691,robot_4,1.128,-3.443
1776726090,390124888,robot_0,-0.455,-0.775
