stamp_sec,stamp_nsec,robot,x,y
1776738685,608044858,robot_1,-1.737,1.380
1776738685,608053637,robot_2,-1.560,-1.719
1776738685,608061779,robot_0,3.086,-2.775
1776738685,827025023,robot_4,0.044,-4.467
1776738685,827043872,robot_3,4.658,-0.018
1776738685,827052471,robot_1,-1.783,1.368
1776738685,827059317,robot_2,-1.559,-1.719
1776738685,827065370,robot_0,3.086,-2.774
1776738686,27231629,robot_4,0.044,-4.467
1776738686,27248772,robot_3,4.658,-0.018
1776738686,27255507,robot_1,-1.823,1.357
1776738686,27260657,robot_2,-1.559,-1.719
1776738686,27265808,robot_0,3.086,-2.774
1776738686,227468417,robot_4,0.044,-4.467
1776738686,227490155,robot_3,4.658,-0.018
1776738686,227499724,robot_1,-1.862,1.346
1776738686,227508251,robot_2,-1.559,-1.719
1776738686,227515279,robot_0,3.086,-2.774
1776738686,431557799,robot_4,0.044,-4.467
1776738686,431597296,robot_3,4.658,-0.018
1776738686,431618241,robot_1,-1.925,1.328
1776738686,431633739,robot_2,-1.559,-1.719
1776738686,431648124,robot_0,3.086,-2.774
1776738686,647142133,robot_4,0.017,-4.448
1776738686,647167629,robot_3,4.658,-0.018
1776738686,647178312,robot_1,-1.983,1.309
1776738686,647186291,robot_2,-1.559,-1.719
1776738686,647194581,robot_0,3.086,-2.774
1776738686,847298332,robot_4,-0.014,-4.425
1776738686,847331194,robot_3,4.659,-0.017
1776738686,847337491,robot_1,-2.023,1.296
1776738686,847347914,robot_2,-1.559,-1.719
1776738686,847353679,robot_0,3.086,-2.774
1776738687,67322680,robot_4,-0.048,-4.398
1776738687,67339902,robot_3,4.659,-0.017
1776738687,67346721,robot_1,-2.078,1.277
1776738687,67352059,robot_2,-1.558,-1.720
1776738687,67357320,robot_0,3.086,-2.773
1776738687,286294003,robot_4,-0.083,-4.372
1776738687,286310878,robot_3,4.660,-0.017
1776738687,286317258,robot_1,-2.124,1.262
1776738687,286322461,robot_2,-1.558,-1.720
1776738687,286327692,robot_0,3.087,-2.773
1776738687,488317441,robot_4,-0.114,-4.347
1776738687,488339685,robot_3,4.660,-0.017
1776738687,488348074,robot_1,-2.168,1.247
1776738687,488354764,robot_2,-1.558,-1.721
1776738687,488361589,robot_0,3.087,-2.773
1776738687,708303312,robot_4,-0.149,-4.319
1776738687,708330844,robot_3,4.661,-0.017
1776738687,708346398,robot_1,-2.246,1.220
1776738687,708358888,robot_2,-1.558,-1.719
1776738687,708369386,robot_0,3.087,-2.773
1776738687,926405795,robot_4,-0.185,-4.291
1776738687,926426673,robot_3,4.661,-0.017
1776738687,926433647,robot_1,-2.296,1.204
1776738687,926439262,robot_2,-1.558,-1.716
1776738687,926444958,robot_0,3.088,-2.773
1776738688,126428731,robot_4,-0.217,-4.266
1776738688,126452818,robot_3,4.662,-0.018
1776738688,126460207,robot_1,-2.345,1.187
1776738688,126466328,robot_2,-1.558,-1.716
1776738688,126472082,robot_0,3.088,-2.773
1776738688,327402770,robot_4,-0.255,-4.236
1776738688,327428114,robot_3,4.662,-0.018
1776738688,327440694,robot_1,-2.409,1.167
1776738688,327449996,robot_2,-1.558,-1.717
1776738688,327458426,robot_0,3.089,-2.773
1776738688,546140904,robot_4,-0.320,-4.185
1776738688,546157980,robot_3,4.662,-0.018
1776738688,546165022,robot_1,-2.454,1.155
1776738688,546169994,robot_2,-1.558,-1.717
1776738688,546175266,robot_0,3.087,-2.776
1776738688,766047041,robot_4,-0.360,-4.154
1776738688,766064054,robot_3,4.662,-0.018
1776738688,766070859,robot_1,-2.490,1.146
1776738688,766076762,robot_2,-1.558,-1.717
1776738688,766081573,robot_0,3.072,-2.806
1776738688,969635845,robot_4,-0.403,-4.121
1776738688,969673377,robot_3,4.662,-0.018
1776738688,969690173,robot_1,-2.521,1.138
1776738688,969704438,robot_2,-1.558,-1.717
1776738688,969717850,robot_0,3.056,-2.840
1776738689,186028775,robot_4,-0.463,-4.076
1776738689,186045529,robot_3,4.662,-0.019
1776738689,186052940,robot_1,-2.564,1.127
1776738689,186058694,robot_2,-1.558,-1.717
1776738689,186063301,robot_0,3.042,-2.870
1776738689,387294244,robot_4,-0.496,-4.052
1776738689,387331148,robot_3,4.663,-0.019
1776738689,387346418,robot_1,-2.599,1.117
1776738689,387358051,robot_2,-1.559,-1.718
1776738689,387369243,robot_0,3.042,-2.870
1776738689,587364443,robot_4,-0.530,-4.027
1776738689,587394087,robot_3,4.663,-0.020
1776738689,587408740,robot_1,-2.635,1.108
1776738689,587419403,robot_2,-1.559,-1.718
1776738689,587429093,robot_0,3.042,-2.870
1776738689,806304068,robot_4,-0.567,-4.000
1776738689,806331768,robot_3,4.663,-0.020
1776738689,806340414,robot_1,-2.678,1.097
1776738689,806346692,robot_2,-1.560,-1.718
1776738689,806352414,robot_0,3.042,-2.871
1776738690,7517343,robot_4,-0.600,-3.977
1776738690,7565934,robot_3,4.662,-0.021
1776738690,7579070,robot_1,-2.742,1.080
1776738690,7590689,robot_2,-1.560,-1.718
1776738690,7601527,robot_0,3.043,-2.871
1776738690,207653001,robot_4,-0.651,-3.940
1776738690,207675984,robot_3,4.662,-0.021
1776738690,207686884,robot_1,-2.802,1.065
1776738690,207694992,robot_2,-1.561,-1.718
1776738690,207702802,robot_0,3.043,-2.871
1776738690,428503129,robot_4,-0.711,-3.897
1776738690,428523472,robot_3,4.662,-0.021
1776738690,428530905,robot_1,-2.845,1.054
1776738690,428536754,robot_2,-1.561,-1.718
1776738690,428542074,robot_0,3.043,-2.872
1776738690,646262678,robot_4,-0.747,-3.871
1776738690,646284630,robot_3,4.662,-0.021
1776738690,646291602,robot_1,-2.884,1.043
1776738690,646296657,robot_2,-1.562,-1.718
1776738690,646301628,robot_0,3.043,-2.872
1776738690,847379442,robot_4,-0.786,-3.843
1776738690,847413390,robot_3,4.662,-0.021
1776738690,847427418,robot_1,-2.922,1.034
1776738690,847438247,robot_2,-1.562,-1.718
1776738690,847448575,robot_0,3.043,-2.873
1776738691,67351287,robot_4,-0.825,-3.815
1776738691,67384255,robot_3,4.662,-0.022
1776738691,67396632,robot_1,-2.968,1.022
1776738691,67406740,robot_2,-1.562,-1.718
1776738691,67417062,robot_0,3.043,-2.873
1776738691,287381597,robot_4,-0.859,-3.791
1776738691,287415523,robot_3,4.662,-0.022
1776738691,287427889,robot_1,-3.032,1.005
1776738691,287453367,robot_2,-1.562,-1.718
1776738691,287463463,robot_0,3.043,-2.873
1776738691,487495050,robot_4,-0.878,-3.776
1776738691,487519235,robot_3,4.661,-0.022
1776738691,487529869,robot_1,-3.075,0.994
1776738691,487550073,robot_2,-1.562,-1.718
1776738691,487558346,robot_0,3.043,-2.873
1776738691,688086855,robot_4,-0.907,-3.756
1776738691,688108328,robot_3,4.661,-0.022
1776738691,688117812,robot_1,-3.107,0.986
1776738691,688125539,robot_2,-1.562,-1.717
1776738691,688133196,robot_0,3.043,-2.873
1776738691,907528627,robot_4,-0.947,-3.727
1776738691,907546437,robot_3,4.660,-0.022
1776738691,907553724,robot_1,-3.107,0.985
1776738691,907559526,robot_2,-1.563,-1.717
1776738691,907565069,robot_0,3.042,-2.873
1776738692,108941119,robot_4,-1.002,-3.687
1776738692,108992827,robot_3,4.660,-0.022
1776738692,109007972,robot_1,-3.107,0.985
1776738692,109020385,robot_2,-1.563,-1.716
1776738692,109032176,robot_0,3.042,-2.874
1776738692,327634554,robot_4,-1.045,-3.656
1776738692,327666111,robot_3,4.659,-0.022
1776738692,327681239,robot_1,-3.107,0.985
1776738692,327693214,robot_2,-1.563,-1.716
1776738692,327703811,robot_0,3.042,-2.874
1776738692,547500542,robot_4,-1.089,-3.625
1776738692,547526348,robot_3,4.659,-0.022
1776738692,547535088,robot_1,-3.107,0.984
1776738692,547541824,robot_2,-1.563,-1.715
1776738692,547548049,robot_0,3.041,-2.874
1776738692,747517646,robot_4,-1.140,-3.588
1776738692,747534213,robot_3,4.658,-0.022
1776738692,747540892,robot_1,-3.108,0.984
1776738692,747546437,robot_2,-1.563,-1.715
1776738692,747551316,robot_0,3.041,-2.874
1776738692,966765356,robot_4,-1.177,-3.561
1776738692,966784942,robot_3,4.658,-0.022
1776738692,966791937,robot_1,-3.108,0.984
1776738692,966797306,robot_2,-1.563,-1.714
1776738692,966802721,robot_0,3.041,-2.874
1776738693,186284970,robot_4,-1.228,-3.524
1776738693,186302187,robot_3,4.658,-0.022
1776738693,186309381,robot_1,-3.108,0.984
1776738693,186314526,robot_2,-1.562,-1.714
1776738693,186318937,robot_0,3.040,-2.874
1776738693,387395911,robot_4,-1.286,-3.483
1776738693,387424529,robot_3,4.658,-0.022
1776738693,387433744,robot_1,-3.108,0.983
1776738693,387442357,robot_2,-1.562,-1.714
1776738693,387449546,robot_0,3.040,-2.874
1776738693,588143230,robot_4,-1.319,-3.459
1776738693,588168805,robot_3,4.658,-0.021
1776738693,588178974,robot_1,-3.109,0.983
1776738693,588185530,robot_2,-1.538,-1.732
1776738693,588191531,robot_0,3.040,-2.874
1776738693,807340550,robot_4,-1.360,-3.430
1776738693,807372797,robot_3,4.658,-0.021
1776738693,807388107,robot_1,-3.109,0.983
1776738693,807399729,robot_2,-1.507,-1.759
1776738693,807410392,robot_0,3.040,-2.874
1776738694,7770142,robot_4,-1.395,-3.402
1776738694,7786972,robot_3,4.657,-0.020
1776738694,7794570,robot_1,-3.109,0.983
1776738694,7801099,robot_2,-1.490,-1.772
1776738694,7807051,robot_0,3.040,-2.874
1776738694,208597426,robot_4,-1.426,-3.376
1776738694,208621525,robot_3,4.657,-0.020
1776738694,208629297,robot_1,-3.109,0.983
1776738694,208635410,robot_2,-1.490,-1.770
1776738694,208641242,robot_0,3.040,-2.874
1776738694,427918955,robot_4,-1.456,-3.350
1776738694,427938295,robot_3,4.657,-0.019
1776738694,427946644,robot_1,-3.109,0.983
1776738694,427953809,robot_2,-1.496,-1.757
1776738694,427959152,robot_0,3.039,-2.873
1776738694,647820310,robot_4,-1.486,-3.322
1776738694,647844863,robot_3,4.657,-0.019
1776738694,647852110,robot_1,-3.110,0.983
1776738694,647857656,robot_2,-1.505,-1.740
1776738694,647863563,robot_0,3.039,-2.873
1776738694,867840180,robot_4,-1.518,-3.291
1776738694,867859994,robot_3,4.658,-0.019
1776738694,867869000,robot_1,-3.110,0.983
1776738694,867876561,robot_2,-1.516,-1.723
1776738694,867883635,robot_0,3.039,-2.873
1776738695,86202836,robot_4,-1.574,-3.236
1776738695,86220261,robot_3,4.658,-0.018
1776738695,86227714,robot_1,-3.110,0.984
1776738695,86233555,robot_2,-1.530,-1.711
1776738695,86238572,robot_0,3.039,-2.872
1776738695,286622552,robot_4,-1.613,-3.197
1776738695,286637848,robot_3,4.658,-0.018
1776738695,286644750,robot_1,-3.110,0.984
1776738695,286650731,robot_2,-1.548,-1.708
1776738695,286655798,robot_0,3.039,-2.872
1776738695,487469357,robot_4,-1.640,-3.170
1776738695,487494085,robot_3,4.658,-0.018
1776738695,487505566,robot_1,-3.111,0.984
1776738695,487514595,robot_2,-1.553,-1.706
1776738695,487523202,robot_0,3.039,-2.872
1776738695,687711865,robot_4,-1.661,-3.149
1776738695,687728644,robot_3,4.658,-0.018
1776738695,687736036,robot_1,-3.111,0.984
1776738695,687742406,robot_2,-1.553,-1.706
1776738695,687748745,robot_0,3.039,-2.871
1776738695,907840658,robot_4,-1.690,-3.120
1776738695,907864876,robot_3,4.658,-0.018
1776738695,907876886,robot_1,-3.111,0.985
1776738695,907886466,robot_2,-1.553,-1.706
1776738695,907894950,robot_0,3.039,-2.871
1776738696,127055358,robot_4,-1.719,-3.090
1776738696,127078334,robot_3,4.659,-0.017
1776738696,127085752,robot_1,-3.111,0.985
1776738696,127091972,robot_2,-1.552,-1.706
1776738696,127097330,robot_0,3.039,-2.871
1776738696,347587301,robot_4,-1.745,-3.063
1776738696,347604327,robot_3,4.659,-0.017
1776738696,347611073,robot_1,-3.111,0.985
1776738696,347616481,robot_2,-1.552,-1.706
1776738696,347621995,robot_0,3.039,-2.871
1776738696,567598121,robot_4,-1.774,-3.031
1776738696,567621959,robot_3,4.660,-0.017
1776738696,567633171,robot_1,-3.111,0.985
1776738696,567641591,robot_2,-1.552,-1.706
1776738696,567649536,robot_0,3.039,-2.871
1776738696,786626553,robot_4,-1.795,-3.008
1776738696,786644336,robot_3,4.660,-0.017
1776738696,786652259,robot_1,-3.111,0.985
1776738696,786657711,robot_2,-1.552,-1.707
1776738696,786662872,robot_0,3.039,-2.871
1776738697,6590344,robot_4,-1.814,-2.988
1776738697,6618673,robot_3,4.661,-0.017
1776738697,6625315,robot_1,-3.111,0.986
1776738697,6630811,robot_2,-1.552,-1.707
1776738697,6635654,robot_0,3.039,-2.871
1776738697,207998872,robot_4,-1.840,-2.958
1776738697,208027957,robot_3,4.661,-0.017
1776738697,208041709,robot_1,-3.111,0.986
1776738697,208053617,robot_2,-1.551,-1.707
1776738697,208060008,robot_0,3.039,-2.872
1776738697,428623474,robot_4,-1.882,-2.912
1776738697,428647983,robot_3,4.662,-0.018
1776738697,428658587,robot_1,-3.111,0.986
1776738697,428666850,robot_2,-1.551,-1.708
1776738697,428675023,robot_0,3.039,-2.872
1776738697,647927343,robot_4,-1.922,-2.868
1776738697,647956812,robot_3,4.662,-0.018
1776738697,647966590,robot_1,-3.110,0.987
1776738697,647974441,robot_2,-1.551,-1.708
1776738697,647983045,robot_0,3.039,-2.872
1776738697,867585357,robot_4,-1.953,-2.834
1776738697,867604818,robot_3,4.662,-0.018
1776738697,867613052,robot_1,-3.110,0.987
1776738697,867620324,robot_2,-1.551,-1.709
1776738697,867626569,robot_0,3.039,-2.873
1776738698,87402998,robot_4,-2.000,-2.782
1776738698,87426256,robot_3,4.662,-0.018
1776738698,87436626,robot_1,-3.110,0.987
1776738698,87445264,robot_2,-1.551,-1.709
1776738698,87453418,robot_0,3.040,-2.873
1776738698,288050322,robot_4,-2.033,-2.746
1776738698,288103991,robot_3,4.662,-0.018
1776738698,288116539,robot_1,-3.109,0.987
1776738698,288129535,robot_2,-1.552,-1.710
1776738698,288140139,robot_0,3.040,-2.873
1776738698,507638776,robot_4,-2.065,-2.710
1776738698,507667586,robot_3,4.662,-0.018
1776738698,507680715,robot_1,-3.109,0.987
1776738698,507691190,robot_2,-1.552,-1.710
1776738698,507700682,robot_0,3.040,-2.873
1776738698,727543623,robot_4,-2.106,-2.665
1776738698,727570084,robot_3,4.662,-0.019
1776738698,727580044,robot_1,-3.108,0.973
1776738698,727588402,robot_2,-1.552,-1.710
1776738698,727595510,robot_0,3.040,-2.873
1776738698,947235361,robot_4,-2.137,-2.631
1776738698,947254242,robot_3,4.663,-0.019
1776738698,947261314,robot_1,-3.103,0.934
1776738698,947266784,robot_2,-1.552,-1.710
1776738698,947271941,robot_0,3.040,-2.873
1776738699,147776815,robot_4,-2.164,-2.601
1776738699,147807929,robot_3,4.663,-0.020
1776738699,147819179,robot_1,-3.099,0.895
1776738699,147827972,robot_2,-1.552,-1.710
1776738699,147835810,robot_0,3.040,-2.873
1776738699,367003009,robot_4,-2.192,-2.568
1776738699,367018783,robot_3,4.662,-0.020
1776738699,367025724,robot_1,-3.096,0.862
1776738699,367031098,robot_2,-1.552,-1.711
1776738699,367036009,robot_0,3.041,-2.873
1776738699,567068485,robot_4,-2.217,-2.536
1776738699,567091863,robot_3,4.662,-0.021
1776738699,567101832,robot_1,-3.092,0.834
1776738699,567110750,robot_2,-1.553,-1.711
1776738699,567118463,robot_0,3.041,-2.873
1776738699,768198178,robot_4,-2.248,-2.494
1776738699,768228199,robot_3,4.662,-0.021
1776738699,768242684,robot_1,-3.086,0.795
1776738699,768254728,robot_2,-1.553,-1.711
1776738699,768267672,robot_0,3.041,-2.873
1776738699,986790635,robot_4,-2.288,-2.439
1776738699,986810205,robot_3,4.662,-0.022
1776738699,986817590,robot_1,-3.079,0.742
1776738699,986823632,robot_2,-1.554,-1.711
1776738699,986828577,robot_0,3.042,-2.873
1776738700,187257260,robot_4,-2.311,-2.406
1776738700,187273687,robot_3,4.661,-0.022
1776738700,187284234,robot_1,-3.073,0.694
1776738700,187290174,robot_2,-1.554,-1.711
1776738700,187295525,robot_0,3.042,-2.873
1776738700,387668226,robot_4,-2.327,-2.383
1776738700,387693114,robot_3,4.629,0.014
1776738700,387704644,robot_1,-3.070,0.655
1776738700,387713194,robot_2,-1.554,-1.711
1776738700,387722492,robot_0,3.042,-2.873
1776738700,608613494,robot_4,-2.342,-2.360
1776738700,608637979,robot_3,4.589,0.056
1776738700,608648992,robot_1,-3.065,0.583
1776738700,608657166,robot_2,-1.555,-1.711
1776738700,608665147,robot_0,3.042,-2.872
1776738700,827226920,robot_4,-2.366,-2.323
1776738700,827253865,robot_3,4.558,0.089
1776738700,827266072,robot_1,-3.060,0.513
1776738700,827275996,robot_2,-1.555,-1.711
1776738700,827288359,robot_0,3.043,-2.872
1776738701,27500972,robot_4,-2.390,-2.285
1776738701,27524327,robot_3,4.529,0.120
1776738701,27534396,robot_1,-3.057,0.473
1776738701,27543017,robot_2,-1.555,-1.710
1776738701,27550457,robot_0,3.043,-2.872
1776738701,247754428,robot_4,-2.415,-2.244
1776738701,247771698,robot_3,4.498,0.153
1776738701,247778814,robot_1,-3.054,0.432
1776738701,247784365,robot_2,-1.555,-1.710
1776738701,247789666,robot_0,3.043,-2.872
1776738701,466758386,robot_4,-2.439,-2.206
1776738701,466776948,robot_3,4.472,0.181
1776738701,466784056,robot_1,-3.053,0.389
1776738701,466789680,robot_2,-1.556,-1.710
1776738701,466795896,robot_0,3.043,-2.872
1776738701,667198210,robot_4,-2.474,-2.150
1776738701,667213663,robot_3,4.455,0.199
1776738701,667220762,robot_1,-3.054,0.352
1776738701,667225908,robot_2,-1.556,-1.710
1776738701,667231018,robot_0,3.043,-2.872
1776738701,868651373,robot_4,-2.501,-2.102
1776738701,868672230,robot_3,4.429,0.227
1776738701,868681743,robot_1,-3.054,0.330
1776738701,868689649,robot_2,-1.556,-1.710
1776738701,868696572,robot_0,3.043,-2.871
1776738702,87225188,robot_4,-2.523,-2.061
1776738702,87248084,robot_3,4.402,0.256
1776738702,87258043,robot_1,-3.054,0.292
1776738702,87266304,robot_2,-1.556,-1.709
1776738702,87273546,robot_0,3.043,-2.871
1776738702,287776663,robot_4,-2.548,-2.014
1776738702,287797088,robot_3,4.382,0.278
1776738702,287806048,robot_1,-3.054,0.248
1776738702,287813508,robot_2,-1.556,-1.709
1776738702,287820333,robot_0,3.042,-2.871
1776738702,508524109,robot_4,-2.571,-1.971
1776738702,508549671,robot_3,4.353,0.311
1776738702,508561343,robot_1,-3.053,0.191
1776738702,508570993,robot_2,-1.556,-1.708
1776738702,508580069,robot_0,3.042,-2.870
1776738702,728084259,robot_4,-2.595,-1.926
1776738702,728105237,robot_3,4.312,0.358
1776738702,728114521,robot_1,-3.051,0.146
1776738702,728122101,robot_2,-1.556,-1.708
1776738702,728129073,robot_0,3.042,-2.870
1776738702,948417056,robot_4,-2.625,-1.870
1776738702,948447782,robot_3,4.260,0.416
1776738702,948459711,robot_1,-3.049,0.113
1776738702,948470833,robot_2,-1.556,-1.707
1776738702,948479801,robot_0,3.042,-2.870
1776738703,166091409,robot_4,-2.646,-1.830
1776738703,166108551,robot_3,4.230,0.448
1776738703,166115221,robot_1,-3.046,0.087
1776738703,166120729,robot_2,-1.556,-1.707
1776738703,166126446,robot_0,3.041,-2.870
1776738703,366424918,robot_4,-2.662,-1.801
1776738703,366443539,robot_3,4.197,0.485
1776738703,366452170,robot_1,-3.042,0.047
1776738703,366458788,robot_2,-1.547,-1.714
1776738703,366465046,robot_0,3.041,-2.870
1776738703,567534421,robot_4,-2.675,-1.777
1776738703,567555874,robot_3,4.164,0.519
1776738703,567565548,robot_1,-3.036,-0.006
1776738703,567583694,robot_2,-1.492,-1.755
1776738703,567590893,robot_0,3.041,-2.870
1776738703,787314142,robot_4,-2.695,-1.738
1776738703,787333617,robot_3,4.132,0.549
1776738703,787341151,robot_1,-3.029,-0.066
1776738703,787347870,robot_2,-1.474,-1.758
1776738703,787354449,robot_0,3.041,-2.870
1776738704,7270724,robot_4,-2.712,-1.706
1776738704,7295260,robot_3,4.089,0.590
1776738704,7304475,robot_1,-3.024,-0.110
1776738704,7311740,robot_2,-1.472,-1.756
1776738704,7317864,robot_0,3.042,-2.870
1776738704,226347716,robot_4,-2.730,-1.673
1776738704,226372119,robot_3,4.063,0.615
1776738704,226379756,robot_1,-3.019,-0.147
1776738704,226385559,robot_2,-1.473,-1.757
1776738704,226390620,robot_0,3.042,-2.870
1776738704,426714591,robot_4,-2.749,-1.638
1776738704,426732973,robot_3,4.063,0.615
1776738704,426739317,robot_1,-3.015,-0.184
1776738704,426744623,robot_2,-1.473,-1.756
1776738704,426749798,robot_0,3.042,-2.871
1776738704,627802933,robot_4,-2.773,-1.592
1776738704,627828968,robot_3,4.063,0.615
1776738704,627838597,robot_1,-3.010,-0.223
1776738704,627845929,robot_2,-1.478,-1.746
1776738704,627852329,robot_0,3.042,-2.871
1776738704,848233533,robot_4,-2.798,-1.546
1776738704,848264085,robot_3,4.062,0.615
1776738704,848276426,robot_1,-3.006,-0.263
1776738704,848291634,robot_2,-1.486,-1.729
1776738704,848300495,robot_0,3.042,-2.871
1776738705,48509431,robot_4,-2.817,-1.511
1776738705,48532712,robot_3,4.062,0.615
1776738705,48543474,robot_1,-3.001,-0.301
1776738705,48552024,robot_2,-1.495,-1.713
1776738705,48559362,robot_0,3.042,-2.872
1776738705,268216965,robot_4,-2.836,-1.474
1776738705,268244671,robot_3,4.061,0.615
1776738705,268258638,robot_1,-2.996,-0.349
1776738705,268287187,robot_2,-1.508,-1.699
1776738705,268297947,robot_0,3.042,-2.872
1776738705,487965984,robot_4,-2.856,-1.436
1776738705,488009596,robot_3,4.061,0.615
1776738705,488032402,robot_1,-2.986,-0.430
1776738705,488051061,robot_2,-1.527,-1.693
1776738705,488075354,robot_0,3.042,-2.872
1776738705,687948707,robot_4,-2.876,-1.399
1776738705,687972614,robot_3,4.060,0.615
1776738705,687983597,robot_1,-2.981,-0.479
1776738705,687991973,robot_2,-1.534,-1.693
1776738705,688000026,robot_0,3.042,-2.873
1776738705,907722939,robot_4,-2.913,-1.330
1776738705,907752043,robot_3,4.060,0.615
1776738705,907766833,robot_1,-2.975,-0.530
1776738705,907778989,robot_2,-1.533,-1.693
1776738705,907790083,robot_0,3.042,-2.873
1776738706,127233657,robot_4,-2.939,-1.281
1776738706,127266674,robot_3,4.060,0.616
1776738706,127285202,robot_1,-2.968,-0.595
1776738706,127296169,robot_2,-1.533,-1.694
1776738706,127306142,robot_0,3.042,-2.873
1776738706,327453438,robot_4,-2.961,-1.240
1776738706,327468802,robot_3,4.059,0.616
1776738706,327475806,robot_1,-2.965,-0.635
1776738706,327481334,robot_2,-1.533,-1.694
1776738706,327486326,robot_0,3.042,-2.873
1776738706,547232983,robot_4,-2.995,-1.207
1776738706,547255302,robot_3,4.059,0.616
1776738706,547265668,robot_1,-2.963,-0.664
1776738706,547274006,robot_2,-1.533,-1.694
1776738706,547283628,robot_0,3.042,-2.873
1776738706,747249701,robot_4,-3.009,-1.228
1776738706,747274846,robot_3,4.060,0.616
1776738706,747290228,robot_1,-2.950,-0.708
1776738706,747300081,robot_2,-1.533,-1.694
1776738706,747309297,robot_0,3.041,-2.873
1776738706,948690980,robot_4,-3.009,-1.251
1776738706,948721051,robot_3,4.060,0.615
1776738706,948734453,robot_1,-2.947,-0.714
1776738706,948744676,robot_2,-1.532,-1.694
1776738706,948754126,robot_0,3.041,-2.873
1776738707,166747983,robot_4,-3.014,-1.274
1776738707,166764772,robot_3,4.060,0.615
1776738707,166772059,robot_1,-2.946,-0.710
1776738707,166777857,robot_2,-1.532,-1.694
1776738707,166783117,robot_0,3.041,-2.873
1776738707,388050105,robot_4,-3.027,-1.283
1776738707,388078884,robot_3,4.061,0.615
1776738707,388090027,robot_1,-2.949,-0.706
1776738707,388099086,robot_2,-1.532,-1.695
1776738707,388108009,robot_0,3.040,-2.874
1776738707,608148216,robot_4,-3.030,-1.280
1776738707,608177003,robot_3,4.061,0.615
1776738707,608191356,robot_1,-2.948,-0.704
1776738707,608205235,robot_2,-1.532,-1.695
1776738707,608215906,robot_0,3.040,-2.873
1776738707,808152393,robot_4,-3.033,-1.278
1776738707,808175133,robot_3,4.062,0.615
1776738707,808188099,robot_1,-2.947,-0.702
1776738707,808198363,robot_2,-1.532,-1.695
1776738707,808207877,robot_0,3.039,-2.873
1776738708,27577635,robot_4,-3.036,-1.275
1776738708,27595576,robot_3,4.062,0.615
1776738708,27603164,robot_1,-2.945,-0.700
1776738708,27608633,robot_2,-1.532,-1.692
1776738708,27614371,robot_0,3.039,-2.873
1776738708,247373744,robot_4,-3.040,-1.274
1776738708,247397926,robot_3,4.062,0.616
1776738708,247409271,robot_1,-2.943,-0.699
1776738708,247417543,robot_2,-1.531,-1.691
1776738708,247425091,robot_0,3.049,-2.856
1776738708,447616033,robot_4,-3.043,-1.273
1776738708,447636138,robot_3,4.063,0.616
1776738708,447643585,robot_1,-2.940,-0.699
1776738708,447649133,robot_2,-1.531,-1.692
1776738708,447654359,robot_0,3.064,-2.828
1776738708,666525049,robot_4,-3.044,-1.273
1776738708,666542597,robot_3,4.063,0.616
1776738708,666549793,robot_1,-2.938,-0.699
1776738708,666555535,robot_2,-1.531,-1.692
1776738708,666560430,robot_0,3.085,-2.790
1776738708,868014287,robot_4,-3.044,-1.273
1776738708,868036460,robot_3,4.063,0.616
1776738708,868047128,robot_1,-2.938,-0.699
1776738708,868055522,robot_2,-1.531,-1.692
1776738708,868066575,robot_0,3.109,-2.746
1776738709,68052280,robot_4,-3.044,-1.273
1776738709,68076953,robot_3,4.063,0.616
1776738709,68088450,robot_1,-2.942,-0.699
1776738709,68097619,robot_2,-1.531,-1.692
1776738709,68106421,robot_0,3.132,-2.703
1776738709,287342948,robot_4,-3.047,-1.273
1776738709,287361650,robot_3,4.063,0.616
1776738709,287369850,robot_1,-2.981,-0.701
1776738709,287376854,robot_2,-1.531,-1.692
1776738709,287383282,robot_0,3.153,-2.665
1776738709,506814933,robot_4,-3.050,-1.274
1776738709,506836123,robot_3,4.063,0.617
1776738709,506844748,robot_1,-3.024,-0.704
1776738709,506851447,robot_2,-1.532,-1.693
1776738709,506858005,robot_0,3.174,-2.627
1776738709,706879876,robot_4,-3.052,-1.275
1776738709,706904158,robot_3,4.063,0.617
1776738709,706916813,robot_1,-3.057,-0.706
1776738709,706926543,robot_2,-1.532,-1.693
1776738709,706935281,robot_0,3.194,-2.592
1776738709,907578529,robot_4,-3.054,-1.276
1776738709,907607895,robot_3,4.063,0.617
1776738709,907622796,robot_1,-3.080,-0.707
1776738709,907635889,robot_2,-1.532,-1.693
1776738709,907647929,robot_0,3.213,-2.557
1776738710,127284267,robot_4,-3.056,-1.278
1776738710,127303515,robot_3,4.063,0.618
1776738710,127312378,robot_1,-3.122,-0.710
1776738710,127319671,robot_2,-1.533,-1.693
1776738710,127325207,robot_0,3.246,-2.497
1776738710,347029719,robot_4,-3.057,-1.279
1776738710,347056838,robot_3,4.063,0.618
1776738710,347071032,robot_1,-3.171,-0.713
1776738710,347081337,robot_2,-1.533,-1.693
1776738710,347090959,robot_0,3.272,-2.450
1776738710,548010259,robot_4,-3.057,-1.280
1776738710,548036370,robot_3,4.063,0.619
1776738710,548048592,robot_1,-3.218,-0.717
1776738710,548058949,robot_2,-1.534,-1.693
1776738710,548067560,robot_0,3.293,-2.412
1776738710,767251249,robot_4,-3.058,-1.280
1776738710,767270667,robot_3,4.063,0.619
1776738710,767280288,robot_1,-3.262,-0.721
1776738710,767286304,robot_2,-1.534,-1.693
1776738710,767291655,robot_0,3.331,-2.341
