stamp_sec,stamp_nsec,robot,x,y
1776463800,916466212,robot_1,2.699,2.524
1776463800,916475830,robot_2,-1.795,-2.348
1776463800,916486964,robot_0,4.267,-4.478
1776463801,137178388,robot_4,0.180,1.893
1776463801,137219198,robot_3,4.655,-0.140
1776463801,137234713,robot_1,2.699,2.524
1776463801,137247298,robot_2,-1.800,-2.343
1776463801,137259440,robot_0,4.267,-4.478
1776463801,355580291,robot_4,0.109,1.925
1776463801,355601563,robot_3,4.656,-0.140
1776463801,355609397,robot_1,2.699,2.524
1776463801,355615171,robot_2,-1.818,-2.344
1776463801,355620620,robot_0,4.267,-4.478
1776463801,556055449,robot_4,0.066,1.945
1776463801,556083886,robot_3,4.656,-0.140
1776463801,556097633,robot_1,2.699,2.523
1776463801,556110003,robot_2,-1.831,-2.357
1776463801,556120397,robot_0,4.267,-4.478
1776463801,774496135,robot_4,0.015,1.968
1776463801,774513404,robot_3,4.656,-0.140
1776463801,774520316,robot_1,2.699,2.523
1776463801,774525383,robot_2,-1.830,-2.361
1776463801,774530460,robot_0,4.267,-4.479
1776463801,975205142,robot_4,-0.054,1.998
1776463801,975225891,robot_3,4.656,-0.140
1776463801,975234331,robot_1,2.699,2.523
1776463801,975240998,robot_2,-1.828,-2.363
1776463801,975247184,robot_0,4.267,-4.479
1776463802,175582401,robot_4,-0.096,2.017
1776463802,175623242,robot_3,4.656,-0.140
1776463802,175633757,robot_1,2.699,2.523
1776463802,175643379,robot_2,-1.827,-2.365
1776463802,175652138,robot_0,4.267,-4.480
1776463802,396180341,robot_4,-0.139,2.036
1776463802,396206161,robot_3,4.655,-0.140
1776463802,396231886,robot_1,2.700,2.523
1776463802,396242397,robot_2,-1.826,-2.367
1776463802,396251467,robot_0,4.267,-4.480
1776463802,596269721,robot_4,-0.179,2.054
1776463802,596294130,robot_3,4.655,-0.140
1776463802,596305703,robot_1,2.700,2.522
1776463802,596314546,robot_2,-1.826,-2.367
1776463802,596323464,robot_0,4.267,-4.480
1776463802,815874882,robot_4,-0.219,2.072
1776463802,815900402,robot_3,4.654,-0.140
1776463802,815912200,robot_1,2.700,2.522
1776463802,815922310,robot_2,-1.826,-2.366
1776463802,815931011,robot_0,4.267,-4.480
1776463803,35604721,robot_4,-0.253,2.088
1776463803,35633254,robot_3,4.654,-0.140
1776463803,35647892,robot_1,2.700,2.522
1776463803,35658826,robot_2,-1.827,-2.365
1776463803,35670072,robot_0,4.267,-4.480
1776463803,254923718,robot_4,-0.288,2.103
1776463803,254944424,robot_3,4.654,-0.140
1776463803,254951507,robot_1,2.700,2.522
1776463803,254957704,robot_2,-1.827,-2.364
1776463803,254962881,robot_0,4.267,-4.480
1776463803,455643004,robot_4,-0.325,2.120
1776463803,455673300,robot_3,4.653,-0.140
1776463803,455688740,robot_1,2.700,2.523
1776463803,455700125,robot_2,-1.832,-2.367
1776463803,455712044,robot_0,4.267,-4.479
1776463803,656089497,robot_4,-0.379,2.144
1776463803,656114340,robot_3,4.653,-0.140
1776463803,656124121,robot_1,2.700,2.523
1776463803,656131578,robot_2,-1.834,-2.366
1776463803,656138993,robot_0,4.267,-4.479
1776463803,875663792,robot_4,-0.434,2.169
1776463803,875693382,robot_3,4.653,-0.139
1776463803,875708380,robot_1,2.699,2.523
1776463803,875719223,robot_2,-1.835,-2.366
1776463803,875730282,robot_0,4.267,-4.479
1776463804,94685737,robot_4,-0.474,2.186
1776463804,94700477,robot_3,4.653,-0.139
1776463804,94706996,robot_1,2.699,2.523
1776463804,94712209,robot_2,-1.835,-2.366
1776463804,94716752,robot_0,4.267,-4.478
1776463804,314580854,robot_4,-0.504,2.199
1776463804,314596286,robot_3,4.653,-0.139
1776463804,314603070,robot_1,2.699,2.524
1776463804,314609115,robot_2,-1.835,-2.367
1776463804,314614260,robot_0,4.266,-4.478
1776463804,516253184,robot_4,-0.538,2.212
1776463804,516279950,robot_3,4.653,-0.139
1776463804,516292650,robot_1,2.699,2.524
1776463804,516302323,robot_2,-1.835,-2.367
1776463804,516311009,robot_0,4.266,-4.478
1776463804,735644544,robot_4,-0.577,2.227
1776463804,735669985,robot_3,4.653,-0.140
1776463804,735682522,robot_1,2.699,2.525
1776463804,735692581,robot_2,-1.835,-2.368
1776463804,735702236,robot_0,4.266,-4.478
1776463804,936943966,robot_4,-0.605,2.237
1776463804,936986482,robot_3,4.653,-0.140
1776463804,937011025,robot_1,2.699,2.525
1776463804,937029212,robot_2,-1.835,-2.368
1776463804,937047203,robot_0,4.265,-4.478
1776463805,155576376,robot_4,-0.644,2.251
1776463805,155605765,robot_3,4.654,-0.140
1776463805,155621093,robot_1,2.699,2.525
1776463805,155632635,robot_2,-1.835,-2.369
1776463805,155643246,robot_0,4.265,-4.478
1776463805,375684563,robot_4,-0.695,2.270
1776463805,375705547,robot_3,4.654,-0.140
1776463805,375716562,robot_1,2.699,2.525
1776463805,375725870,robot_2,-1.834,-2.369
1776463805,375733730,robot_0,4.265,-4.478
1776463805,576360912,robot_4,-0.756,2.294
1776463805,576378172,robot_3,4.654,-0.140
1776463805,576386743,robot_1,2.699,2.525
1776463805,576392697,robot_2,-1.834,-2.369
1776463805,576399111,robot_0,4.264,-4.478
1776463805,795491173,robot_4,-0.800,2.312
1776463805,795519118,robot_3,4.655,-0.140
1776463805,795533242,robot_1,2.699,2.524
1776463805,795543721,robot_2,-1.833,-2.369
1776463805,795553667,robot_0,4.264,-4.479
1776463806,15891993,robot_4,-0.851,2.334
1776463806,15928986,robot_3,4.655,-0.139
1776463806,15951550,robot_1,2.699,2.524
1776463806,15969453,robot_2,-1.833,-2.369
1776463806,15986838,robot_0,4.264,-4.479
1776463806,235621785,robot_4,-0.905,2.357
1776463806,235638355,robot_3,4.655,-0.139
1776463806,235645009,robot_1,2.699,2.524
1776463806,235650146,robot_2,-1.833,-2.369
1776463806,235655368,robot_0,4.264,-4.479
1776463806,454105248,robot_4,-0.946,2.374
1776463806,454119414,robot_3,4.656,-0.139
1776463806,454125681,robot_1,2.700,2.524
1776463806,454130610,robot_2,-1.832,-2.369
1776463806,454135789,robot_0,4.264,-4.479
1776463806,654840334,robot_4,-0.977,2.388
1776463806,654860376,robot_3,4.656,-0.139
1776463806,654867140,robot_1,2.700,2.523
1776463806,654872465,robot_2,-1.833,-2.369
1776463806,654877463,robot_0,4.264,-4.479
1776463806,874177193,robot_4,-1.013,2.404
1776463806,874201606,robot_3,4.656,-0.139
1776463806,874213514,robot_1,2.700,2.523
1776463806,874218811,robot_2,-1.833,-2.369
1776463806,874223649,robot_0,4.264,-4.479
1776463807,74421689,robot_4,-1.049,2.421
1776463807,74442149,robot_3,4.655,-0.139
1776463807,74449772,robot_1,2.700,2.523
1776463807,74455730,robot_2,-1.834,-2.369
1776463807,74461634,robot_0,4.264,-4.479
1776463807,275405865,robot_4,-1.089,2.439
1776463807,275428000,robot_3,4.655,-0.139
1776463807,275437521,robot_1,2.701,2.523
1776463807,275446601,robot_2,-1.834,-2.369
1776463807,275454746,robot_0,4.265,-4.479
1776463807,495556870,robot_4,-1.131,2.459
1776463807,495577695,robot_3,4.654,-0.140
1776463807,495586745,robot_1,2.701,2.523
1776463807,495593273,robot_2,-1.835,-2.368
1776463807,495599728,robot_0,4.265,-4.478
1776463807,715241255,robot_4,-1.169,2.476
1776463807,715260010,robot_3,4.654,-0.140
1776463807,715268424,robot_1,2.701,2.523
1776463807,715275712,robot_2,-1.835,-2.368
1776463807,715282413,robot_0,4.265,-4.478
1776463807,916736862,robot_4,-1.170,2.477
1776463807,916761408,robot_3,4.653,-0.139
1776463807,916773445,robot_1,2.702,2.523
1776463807,916782840,robot_2,-1.835,-2.367
1776463807,916792324,robot_0,4.266,-4.478
1776463808,138441495,robot_4,-1.171,2.476
1776463808,138486068,robot_3,4.653,-0.139
1776463808,138509874,robot_1,2.702,2.524
1776463808,138529280,robot_2,-1.835,-2.367
1776463808,138548693,robot_0,4.266,-4.478
1776463808,355184991,robot_4,-1.171,2.476
1776463808,355213127,robot_3,4.653,-0.139
1776463808,355222915,robot_1,2.702,2.524
1776463808,355230470,robot_2,-1.835,-2.367
1776463808,355237803,robot_0,4.267,-4.479
1776463808,575552210,robot_4,-1.171,2.476
1776463808,575579842,robot_3,4.652,-0.139
1776463808,575592203,robot_1,2.702,2.524
1776463808,575602039,robot_2,-1.835,-2.366
1776463808,575610868,robot_0,4.267,-4.479
1776463808,795604055,robot_4,-1.172,2.476
1776463808,795629793,robot_3,4.652,-0.138
1776463808,795642243,robot_1,2.702,2.525
1776463808,795651331,robot_2,-1.835,-2.367
1776463808,795660553,robot_0,4.267,-4.479
1776463808,995986993,robot_4,-1.172,2.476
1776463808,996005522,robot_3,4.652,-0.138
1776463808,996014283,robot_1,2.702,2.525
1776463808,996020762,robot_2,-1.835,-2.367
1776463808,996027349,robot_0,4.266,-4.479
1776463809,216085777,robot_4,-1.173,2.476
1776463809,216114511,robot_3,4.652,-0.138
1776463809,216126803,robot_1,2.702,2.525
1776463809,216137200,robot_2,-1.835,-2.367
1776463809,216147080,robot_0,4.266,-4.479
1776463809,435673604,robot_4,-1.173,2.476
1776463809,435694395,robot_3,4.652,-0.139
1776463809,435701952,robot_1,2.702,2.525
1776463809,435707780,robot_2,-1.834,-2.368
1776463809,435712916,robot_0,4.266,-4.479
1776463809,638322972,robot_4,-1.174,2.476
1776463809,638363624,robot_3,4.653,-0.139
1776463809,638386785,robot_1,2.702,2.525
1776463809,638406206,robot_2,-1.834,-2.368
1776463809,638424459,robot_0,4.265,-4.479
1776463809,855632396,robot_4,-1.174,2.476
1776463809,855661969,robot_3,4.653,-0.139
1776463809,855677334,robot_1,2.702,2.526
1776463809,855689062,robot_2,-1.834,-2.368
1776463809,855701253,robot_0,4.265,-4.479
1776463810,74552987,robot_4,-1.174,2.476
1776463810,74567195,robot_3,4.654,-0.139
1776463810,74573599,robot_1,2.702,2.526
1776463810,74578923,robot_2,-1.833,-2.368
1776463810,74584296,robot_0,4.265,-4.479
1776463810,276297407,robot_4,-1.174,2.476
1776463810,276321446,robot_3,4.654,-0.139
1776463810,276332906,robot_1,2.702,2.526
1776463810,276341863,robot_2,-1.833,-2.369
1776463810,276351112,robot_0,4.265,-4.480
1776463810,494994004,robot_4,-1.173,2.476
1776463810,495009642,robot_3,4.654,-0.139
1776463810,495016396,robot_1,2.702,2.526
1776463810,495021706,robot_2,-1.832,-2.368
1776463810,495026630,robot_0,4.265,-4.480
1776463810,695474546,robot_4,-1.173,2.476
1776463810,695492641,robot_3,4.655,-0.139
1776463810,695499550,robot_1,2.701,2.526
1776463810,695504956,robot_2,-1.832,-2.368
1776463810,695510265,robot_0,4.265,-4.480
1776463810,915532589,robot_4,-1.172,2.476
1776463810,915555342,robot_3,4.655,-0.139
1776463810,915567658,robot_1,2.701,2.527
1776463810,915576816,robot_2,-1.831,-2.368
1776463810,915586450,robot_0,4.265,-4.481
1776463811,115786131,robot_4,-1.172,2.476
1776463811,115803301,robot_3,4.655,-0.138
1776463811,115811382,robot_1,2.701,2.527
1776463811,115817472,robot_2,-1.831,-2.368
1776463811,115823534,robot_0,4.265,-4.481
1776463811,315799446,robot_4,-1.172,2.476
1776463811,315821574,robot_3,4.655,-0.138
1776463811,315832099,robot_1,2.701,2.527
1776463811,315841674,robot_2,-1.832,-2.369
1776463811,315849108,robot_0,4.265,-4.481
1776463811,515831604,robot_4,-1.171,2.477
1776463811,515853755,robot_3,4.655,-0.138
1776463811,515864207,robot_1,2.701,2.527
1776463811,515873325,robot_2,-1.832,-2.368
1776463811,515882230,robot_0,4.265,-4.481
1776463811,716063997,robot_4,-1.171,2.477
1776463811,716090360,robot_3,4.655,-0.138
1776463811,716102264,robot_1,2.701,2.527
1776463811,716112369,robot_2,-1.832,-2.368
1776463811,716121308,robot_0,4.265,-4.482
1776463811,916045991,robot_4,-1.171,2.477
1776463811,916061921,robot_3,4.655,-0.138
1776463811,916069700,robot_1,2.700,2.527
1776463811,916075697,robot_2,-1.831,-2.368
1776463811,916081459,robot_0,4.265,-4.482
1776463812,136006085,robot_4,-1.171,2.478
1776463812,136039298,robot_3,4.656,-0.138
1776463812,136054468,robot_1,2.700,2.526
1776463812,136066578,robot_2,-1.831,-2.367
1776463812,136076852,robot_0,4.266,-4.482
1776463812,354155657,robot_4,-1.171,2.478
1776463812,354177653,robot_3,4.656,-0.137
1776463812,354185553,robot_1,2.700,2.526
1776463812,354191049,robot_2,-1.862,-2.367
1776463812,354195949,robot_0,4.266,-4.482
1776463812,555542056,robot_4,-1.171,2.479
1776463812,555566094,robot_3,4.656,-0.137
1776463812,555574319,robot_1,2.699,2.526
1776463812,555580580,robot_2,-1.900,-2.366
1776463812,555586922,robot_0,4.265,-4.482
1776463812,775555255,robot_4,-1.171,2.479
1776463812,775569773,robot_3,4.656,-0.136
1776463812,775576503,robot_1,2.699,2.526
1776463812,775581945,robot_2,-1.945,-2.366
1776463812,775586683,robot_0,4.265,-4.482
1776463812,975630037,robot_4,-1.171,2.480
1776463812,975644714,robot_3,4.656,-0.136
1776463812,975651365,robot_1,2.699,2.526
1776463812,975656625,robot_2,-2.003,-2.365
1776463812,975669067,robot_0,4.265,-4.481
1776463813,194703718,robot_4,-1.172,2.480
1776463813,194720716,robot_3,4.655,-0.136
1776463813,194727435,robot_1,2.699,2.525
1776463813,194732713,robot_2,-2.054,-2.365
1776463813,194737983,robot_0,4.265,-4.481
1776463813,396160879,robot_4,-1.172,2.480
1776463813,396183970,robot_3,4.655,-0.135
1776463813,396194482,robot_1,2.699,2.525
1776463813,396203015,robot_2,-2.095,-2.365
1776463813,396218548,robot_0,4.265,-4.481
1776463813,596631208,robot_4,-1.172,2.480
1776463813,596663658,robot_3,4.655,-0.135
1776463813,596678491,robot_1,2.699,2.525
1776463813,596690427,robot_2,-2.136,-2.365
1776463813,596701556,robot_0,4.265,-4.480
1776463813,815662551,robot_4,-1.172,2.480
1776463813,815687222,robot_3,4.655,-0.135
1776463813,815698720,robot_1,2.699,2.525
1776463813,815707199,robot_2,-2.180,-2.365
1776463813,815714850,robot_0,4.265,-4.480
1776463814,34948850,robot_4,-1.172,2.480
1776463814,34965765,robot_3,4.655,-0.135
1776463814,34972590,robot_1,2.699,2.525
1776463814,34977633,robot_2,-2.231,-2.366
1776463814,34983195,robot_0,4.265,-4.479
1776463814,236685683,robot_4,-1.173,2.480
1776463814,236708386,robot_3,4.655,-0.135
1776463814,236717385,robot_1,2.699,2.525
1776463814,236725461,robot_2,-2.287,-2.366
1776463814,236732837,robot_0,4.265,-4.479
1776463814,455400490,robot_4,-1.173,2.480
1776463814,455425879,robot_3,4.654,-0.135
1776463814,455437841,robot_1,2.700,2.526
1776463814,455448860,robot_2,-2.333,-2.366
1776463814,455458739,robot_0,4.265,-4.479
1776463814,674850659,robot_4,-1.174,2.480
1776463814,674868167,robot_3,4.654,-0.135
1776463814,674875080,robot_1,2.700,2.526
1776463814,674880569,robot_2,-2.389,-2.366
1776463814,674885762,robot_0,4.265,-4.479
1776463814,876178173,robot_4,-1.174,2.480
1776463814,876197364,robot_3,4.654,-0.135
1776463814,876203825,robot_1,2.700,2.526
1776463814,876214536,robot_2,-2.449,-2.368
1776463814,876219845,robot_0,4.265,-4.480
1776463815,76259278,robot_4,-1.175,2.480
1776463815,76281560,robot_3,4.653,-0.135
1776463815,76289972,robot_1,2.700,2.526
1776463815,76296487,robot_2,-2.489,-2.370
1776463815,76303471,robot_0,4.265,-4.480
1776463815,295368374,robot_4,-1.175,2.480
1776463815,295393592,robot_3,4.653,-0.135
1776463815,295405305,robot_1,2.701,2.526
1776463815,295414189,robot_2,-2.543,-2.374
1776463815,295423432,robot_0,4.265,-4.480
1776463815,515967317,robot_4,-1.175,2.479
1776463815,516002939,robot_3,4.652,-0.135
1776463815,516023054,robot_1,2.701,2.526
1776463815,516040150,robot_2,-2.599,-2.377
1776463815,516056151,robot_0,4.265,-4.481
1776463815,734424438,robot_4,-1.175,2.479
1776463815,734440075,robot_3,4.652,-0.136
1776463815,734446367,robot_1,2.702,2.526
1776463815,734451685,robot_2,-2.642,-2.380
1776463815,734456679,robot_0,4.266,-4.481
1776463815,936243660,robot_4,-1.175,2.479
1776463815,936267443,robot_3,4.652,-0.136
1776463815,936276838,robot_1,2.702,2.526
1776463815,936284374,robot_2,-2.694,-2.383
1776463815,936292326,robot_0,4.266,-4.481
1776463816,136432927,robot_4,-1.175,2.479
1776463816,136457485,robot_3,4.652,-0.136
1776463816,136467238,robot_1,2.701,2.526
1776463816,136474608,robot_2,-2.742,-2.386
1776463816,136481531,robot_0,4.266,-4.481
1776463816,354769691,robot_4,-1.175,2.479
1776463816,354793145,robot_3,4.652,-0.136
1776463816,354800965,robot_1,2.701,2.526
1776463816,354806204,robot_2,-2.786,-2.388
1776463816,354812126,robot_0,4.266,-4.481
1776463816,556233653,robot_4,-1.176,2.479
1776463816,556258528,robot_3,4.652,-0.136
1776463816,556269499,robot_1,2.701,2.526
1776463816,556278077,robot_2,-2.823,-2.391
1776463816,556286858,robot_0,4.267,-4.482
1776463816,776087078,robot_4,-1.176,2.478
1776463816,776115396,robot_3,4.652,-0.136
1776463816,776127760,robot_1,2.701,2.526
1776463816,776137339,robot_2,-2.866,-2.393
1776463816,776146466,robot_0,4.267,-4.482
1776463816,995772176,robot_4,-1.176,2.478
1776463816,995795919,robot_3,4.653,-0.135
1776463816,995805636,robot_1,2.700,2.526
1776463816,995813958,robot_2,-2.907,-2.396
1776463816,995822508,robot_0,4.267,-4.481
1776463817,196060580,robot_4,-1.175,2.477
1776463817,196081807,robot_3,4.653,-0.135
1776463817,196090024,robot_1,2.700,2.526
1776463817,196096248,robot_2,-2.934,-2.397
1776463817,196102372,robot_0,4.268,-4.481
1776463817,396402918,robot_4,-1.175,2.477
1776463817,396420079,robot_3,4.654,-0.135
1776463817,396427161,robot_1,2.700,2.525
1776463817,396433757,robot_2,-2.971,-2.400
1776463817,396439579,robot_0,4.268,-4.481
1776463817,596581805,robot_4,-1.175,2.477
1776463817,596598174,robot_3,4.654,-0.135
1776463817,596607731,robot_1,2.700,2.525
1776463817,596614374,robot_2,-3.012,-2.402
1776463817,596630239,robot_0,4.268,-4.481
1776463817,816490033,robot_4,-1.175,2.476
1776463817,816514487,robot_3,4.654,-0.135
1776463817,816525316,robot_1,2.700,2.525
1776463817,816534274,robot_2,-3.063,-2.405
1776463817,816542263,robot_0,4.268,-4.481
1776463818,35324251,robot_4,-1.174,2.476
1776463818,35339907,robot_3,4.655,-0.136
1776463818,35346341,robot_1,2.700,2.524
1776463818,35351414,robot_2,-3.108,-2.408
1776463818,35356318,robot_0,4.268,-4.481
1776463818,255659901,robot_4,-1.174,2.476
1776463818,255682872,robot_3,4.655,-0.136
1776463818,255693805,robot_1,2.700,2.524
1776463818,255702988,robot_2,-3.148,-2.411
1776463818,255710934,robot_0,4.268,-4.481
1776463818,474923285,robot_4,-1.159,2.502
1776463818,474939278,robot_3,4.655,-0.136
1776463818,474946175,robot_1,2.700,2.524
1776463818,474951530,robot_2,-3.185,-2.414
1776463818,474956656,robot_0,4.268,-4.481
1776463818,694495725,robot_4,-1.138,2.539
1776463818,694514564,robot_3,4.655,-0.136
1776463818,694521218,robot_1,2.700,2.523
1776463818,694526857,robot_2,-3.228,-2.417
1776463818,694531472,robot_0,4.268,-4.481
1776463818,895732258,robot_4,-1.117,2.574
1776463818,895756343,robot_3,4.655,-0.136
1776463818,895766303,robot_1,2.700,2.523
1776463818,895774153,robot_2,-3.282,-2.420
1776463818,895781819,robot_0,4.267,-4.481
1776463819,95833629,robot_4,-1.088,2.622
1776463819,95848731,robot_3,4.655,-0.136
1776463819,95854935,robot_1,2.701,2.523
1776463819,95859550,robot_2,-3.338,-2.424
1776463819,95864351,robot_0,4.267,-4.481
1776463819,314663058,robot_4,-1.061,2.667
1776463819,314679914,robot_3,4.654,-0.136
1776463819,314686965,robot_1,2.701,2.523
1776463819,314695224,robot_2,-3.382,-2.427
1776463819,314701301,robot_0,4.267,-4.481
1776463819,535319458,robot_4,-1.041,2.701
1776463819,535338129,robot_3,4.654,-0.136
1776463819,535344895,robot_1,2.701,2.523
1776463819,535350793,robot_2,-3.434,-2.431
1776463819,535355618,robot_0,4.266,-4.481
1776463819,754525788,robot_4,-1.027,2.722
1776463819,754543747,robot_3,4.654,-0.136
1776463819,754550374,robot_1,2.701,2.523
1776463819,754556133,robot_2,-3.482,-2.434
1776463819,754561359,robot_0,4.266,-4.481
1776463819,974412018,robot_4,-1.004,2.755
1776463819,974427022,robot_3,4.653,-0.136
1776463819,974433016,robot_1,2.702,2.523
1776463819,974438377,robot_2,-3.525,-2.437
1776463819,974443635,robot_0,4.266,-4.481
1776463820,174720401,robot_4,-0.983,2.783
1776463820,174739092,robot_3,4.653,-0.136
1776463820,174746093,robot_1,2.702,2.523
1776463820,174751321,robot_2,-3.559,-2.440
1776463820,174756842,robot_0,4.266,-4.481
1776463820,375779354,robot_4,-0.967,2.805
1776463820,375800470,robot_3,4.653,-0.136
1776463820,375810512,robot_1,2.702,2.523
1776463820,375818121,robot_2,-3.597,-2.443
1776463820,375825800,robot_0,4.266,-4.481
1776463820,595519341,robot_4,-0.942,2.840
1776463820,595546528,robot_3,4.652,-0.137
1776463820,595557588,robot_1,2.702,2.523
1776463820,595565825,robot_2,-3.643,-2.446
1776463820,595574554,robot_0,4.266,-4.481
1776463820,795881326,robot_4,-0.923,2.866
1776463820,795903172,robot_3,4.652,-0.137
1776463820,795913466,robot_1,2.703,2.523
1776463820,795921269,robot_2,-3.691,-2.450
1776463820,795929006,robot_0,4.265,-4.481
1776463821,15020492,robot_4,-0.904,2.891
1776463821,15037408,robot_3,4.652,-0.137
1776463821,15044121,robot_1,2.703,2.524
1776463821,15049018,robot_2,-3.737,-2.453
1776463821,15054200,robot_0,4.265,-4.480
1776463821,216664060,robot_4,-0.881,2.923
1776463821,216688958,robot_3,4.652,-0.138
1776463821,216699275,robot_1,2.703,2.524
1776463821,216707434,robot_2,-3.784,-2.457
1776463821,216715232,robot_0,4.265,-4.480
1776463821,434775932,robot_4,-0.846,2.969
1776463821,434794025,robot_3,4.652,-0.138
1776463821,434801445,robot_1,2.703,2.524
1776463821,434807202,robot_2,-3.858,-2.461
1776463821,434812672,robot_0,4.265,-4.479
1776463821,635516895,robot_4,-0.814,3.013
1776463821,635543887,robot_3,4.652,-0.138
1776463821,635556070,robot_1,2.703,2.524
1776463821,635564794,robot_2,-3.904,-2.462
1776463821,635573416,robot_0,4.265,-4.479
1776463821,856301863,robot_4,-0.788,3.049
1776463821,856328600,robot_3,4.652,-0.139
1776463821,856342261,robot_1,2.703,2.524
1776463821,856353080,robot_2,-3.954,-2.463
1776463821,856362833,robot_0,4.265,-4.479
1776463822,75796202,robot_4,-0.746,3.106
1776463822,75814508,robot_3,4.653,-0.139
1776463822,75822440,robot_1,2.703,2.524
1776463822,75828800,robot_2,-4.009,-2.465
1776463822,75844147,robot_0,4.265,-4.478
1776463822,294428574,robot_4,-0.710,3.158
1776463822,294446057,robot_3,4.653,-0.139
1776463822,294452467,robot_1,2.703,2.525
1776463822,294458118,robot_2,-4.053,-2.468
1776463822,294463567,robot_0,4.265,-4.478
1776463822,495821201,robot_4,-0.687,3.191
1776463822,495854215,robot_3,4.653,-0.139
1776463822,495868656,robot_1,2.703,2.525
1776463822,495879536,robot_2,-4.088,-2.471
1776463822,495890570,robot_0,4.266,-4.478
1776463822,695919472,robot_4,-0.652,3.241
1776463822,695946892,robot_3,4.653,-0.139
1776463822,695960055,robot_1,2.703,2.525
1776463822,695969960,robot_2,-4.124,-2.475
1776463822,695979976,robot_0,4.266,-4.478
1776463822,896119653,robot_4,-0.622,3.282
1776463822,896143582,robot_3,4.652,-0.138
1776463822,896152795,robot_1,2.703,2.525
1776463822,896160851,robot_2,-4.164,-2.480
1776463822,896168671,robot_0,4.266,-4.478
1776463823,115623583,robot_4,-0.595,3.320
1776463823,115639646,robot_3,4.652,-0.138
1776463823,115647244,robot_1,2.703,2.526
1776463823,115652425,robot_2,-4.194,-2.484
1776463823,115658268,robot_0,4.265,-4.478
1776463823,335860646,robot_4,-0.548,3.382
1776463823,335880495,robot_3,4.652,-0.138
1776463823,335888716,robot_1,2.702,2.526
1776463823,335895717,robot_2,-4.225,-2.488
1776463823,335902149,robot_0,4.265,-4.478
1776463823,535858132,robot_4,-0.517,3.423
1776463823,535874529,robot_3,4.652,-0.137
1776463823,535882843,robot_1,2.702,2.526
1776463823,535889617,robot_2,-4.265,-2.494
1776463823,535896379,robot_0,4.265,-4.479
1776463823,736452509,robot_4,-0.492,3.455
1776463823,736485550,robot_3,4.653,-0.137
1776463823,736500092,robot_1,2.702,2.526
1776463823,736510753,robot_2,-4.320,-2.501
1776463823,736522285,robot_0,4.265,-4.479
1776463823,954759857,robot_4,-0.463,3.492
1776463823,954775425,robot_3,4.653,-0.136
1776463823,954782121,robot_1,2.702,2.526
1776463823,954787231,robot_2,-4.375,-2.508
1776463823,954792070,robot_0,4.265,-4.479
1776463824,156279037,robot_4,-0.438,3.524
1776463824,156316767,robot_3,4.653,-0.136
1776463824,156332336,robot_1,2.702,2.526
1776463824,156345030,robot_2,-4.415,-2.513
1776463824,156357690,robot_0,4.266,-4.480
1776463824,375048746,robot_4,-0.408,3.565
1776463824,375067469,robot_3,4.654,-0.136
1776463824,375074199,robot_1,2.702,2.526
1776463824,375079593,robot_2,-4.457,-2.519
1776463824,375084834,robot_0,4.266,-4.480
1776463824,575362379,robot_4,-0.375,3.609
1776463824,575377924,robot_3,4.654,-0.136
1776463824,575384980,robot_1,2.702,2.526
1776463824,575390740,robot_2,-4.497,-2.526
1776463824,575396068,robot_0,4.266,-4.480
1776463824,775853813,robot_4,-0.350,3.642
1776463824,775871352,robot_3,4.653,-0.136
1776463824,775879045,robot_1,2.701,2.526
1776463824,775885339,robot_2,-4.536,-2.533
1776463824,775891253,robot_0,4.266,-4.480
1776463824,995397675,robot_4,-0.327,3.672
1776463824,995412313,robot_3,4.653,-0.136
1776463824,995419024,robot_1,2.701,2.526
1776463824,995424523,robot_2,-4.577,-2.541
1776463824,995429486,robot_0,4.267,-4.480
1776463825,216333579,robot_4,-0.307,3.699
1776463825,216361904,robot_3,4.653,-0.137
1776463825,216375028,robot_1,2.701,2.526
1776463825,216384768,robot_2,-4.620,-2.550
1776463825,216395343,robot_0,4.267,-4.480
1776463825,416667204,robot_4,-0.282,3.731
1776463825,416698537,robot_3,4.653,-0.137
1776463825,416713786,robot_1,2.700,2.526
1776463825,416726222,robot_2,-4.653,-2.556
1776463825,416738440,robot_0,4.267,-4.480
1776463825,616738929,robot_4,-0.247,3.775
1776463825,616762006,robot_3,4.653,-0.137
1776463825,616770679,robot_1,2.700,2.526
1776463825,616777119,robot_2,-4.653,-2.556
1776463825,616783265,robot_0,4.268,-4.480
1776463825,836086879,robot_4,-0.204,3.829
1776463825,836103853,robot_3,4.653,-0.138
1776463825,836111292,robot_1,2.700,2.525
1776463825,836117063,robot_2,-4.653,-2.557
1776463825,836122770,robot_0,4.268,-4.480
1776463826,54764780,robot_4,-0.176,3.863
1776463826,54779611,robot_3,4.653,-0.138
1776463826,54786231,robot_1,2.700,2.525
1776463826,54791523,robot_2,-4.653,-2.557
1776463826,54796683,robot_0,4.268,-4.480
1776463826,256083891,robot_4,-0.143,3.905
1776463826,256100854,robot_3,4.653,-0.138
1776463826,256107945,robot_1,2.700,2.525
1776463826,256113098,robot_2,-4.653,-2.558
1776463826,256118009,robot_0,4.268,-4.480
1776463826,475921904,robot_4,-0.107,3.947
1776463826,475940463,robot_3,4.653,-0.139
1776463826,475949337,robot_1,2.700,2.525
1776463826,475956638,robot_2,-4.653,-2.558
