stamp_sec,stamp_nsec,robot,x,y
1776738076,419470015,robot_2,-2.690,2.118
1776738076,419487630,robot_3,-1.878,-2.462
1776738076,419494324,robot_1,0.948,4.663
1776738076,419499657,robot_0,-3.308,0.039
1776738076,419505382,robot_4,1.471,-3.121
1776738076,620390674,robot_2,-2.690,2.119
1776738076,620417513,robot_3,-1.872,-2.504
1776738076,620430107,robot_1,0.948,4.663
1776738076,620440855,robot_0,-3.308,0.040
1776738076,620451393,robot_4,1.472,-3.097
1776738076,840073567,robot_2,-2.690,2.119
1776738076,840095061,robot_3,-1.864,-2.552
1776738076,840104323,robot_1,0.949,4.663
1776738076,840112026,robot_0,-3.308,0.040
1776738076,840119311,robot_4,1.474,-3.054
1776738077,59448333,robot_2,-2.690,2.120
1776738077,59468408,robot_3,-1.857,-2.596
1776738077,59477136,robot_1,0.949,4.663
1776738077,59484583,robot_0,-3.308,0.040
1776738077,59491256,robot_4,1.476,-2.995
1776738077,259933929,robot_2,-2.690,2.120
1776738077,259953005,robot_3,-1.851,-2.637
1776738077,259959624,robot_1,0.949,4.662
1776738077,259965761,robot_0,-3.309,0.040
1776738077,259970719,robot_4,1.479,-2.936
1776738077,480171075,robot_2,-2.690,2.120
1776738077,480193500,robot_3,-1.844,-2.681
1776738077,480203371,robot_1,0.929,4.616
1776738077,480212524,robot_0,-3.309,0.041
1776738077,480220570,robot_4,1.481,-2.892
1776738077,700048024,robot_2,-2.690,2.121
1776738077,700075480,robot_3,-1.837,-2.725
1776738077,700084532,robot_1,0.910,4.572
1776738077,700092874,robot_0,-3.309,0.041
1776738077,700101568,robot_4,1.483,-2.850
1776738077,900315214,robot_2,-2.690,2.121
1776738077,900340215,robot_3,-1.827,-2.789
1776738077,900351558,robot_1,0.895,4.539
1776738077,900361444,robot_0,-3.309,0.041
1776738077,900370285,robot_4,1.484,-2.811
1776738078,118512365,robot_2,-2.690,2.121
1776738078,118529118,robot_3,-1.817,-2.850
1776738078,118535493,robot_1,0.886,4.518
1776738078,118540605,robot_0,-3.310,0.041
1776738078,118545763,robot_4,1.486,-2.767
1776738078,319047210,robot_2,-2.690,2.121
1776738078,319066443,robot_3,-1.811,-2.890
1776738078,319074667,robot_1,0.872,4.484
1776738078,319081486,robot_0,-3.310,0.041
1776738078,319088101,robot_4,1.489,-2.702
1776738078,520507866,robot_2,-2.690,2.121
1776738078,520532830,robot_3,-1.799,-2.961
1776738078,520544390,robot_1,0.853,4.441
1776738078,520554546,robot_0,-3.310,0.041
1776738078,520563377,robot_4,1.491,-2.646
1776738078,739450085,robot_2,-2.689,2.121
1776738078,739471840,robot_3,-1.789,-3.026
1776738078,739491031,robot_1,0.824,4.374
1776738078,739498232,robot_0,-3.310,0.041
1776738078,739505134,robot_4,1.493,-2.601
1776738078,958560160,robot_2,-2.689,2.121
1776738078,958577076,robot_3,-1.781,-3.074
1776738078,958583363,robot_1,0.805,4.331
1776738078,958589612,robot_0,-3.310,0.041
1776738078,958595036,robot_4,1.497,-2.523
1776738079,159972999,robot_2,-2.688,2.121
1776738079,160001382,robot_3,-1.769,-3.148
1776738079,160014428,robot_1,0.784,4.282
1776738079,160026637,robot_0,-3.310,0.041
1776738079,160037996,robot_4,1.499,-2.469
1776738079,360491255,robot_2,-2.688,2.121
1776738079,360517596,robot_3,-1.761,-3.201
1776738079,360529466,robot_1,0.758,4.223
1776738079,360539696,robot_0,-3.311,0.040
1776738079,360548987,robot_4,1.501,-2.432
1776738079,560909805,robot_2,-2.688,2.121
1776738079,560934922,robot_3,-1.755,-3.239
1776738079,560946065,robot_1,0.742,4.185
1776738079,560955201,robot_0,-3.311,0.040
1776738079,560963286,robot_4,1.502,-2.406
1776738079,779663062,robot_2,-2.687,2.121
1776738079,779682852,robot_3,-1.749,-3.280
1776738079,779689851,robot_1,0.723,4.143
1776738079,779695102,robot_0,-3.311,0.040
1776738079,779700931,robot_4,1.504,-2.366
1776738079,999966859,robot_2,-2.687,2.121
1776738080,4421,robot_3,-1.743,-3.324
1776738080,25884,robot_1,0.705,4.101
1776738080,43747,robot_0,-3.311,0.040
1776738080,60621,robot_4,1.506,-2.316
1776738080,219605196,robot_2,-2.687,2.120
1776738080,219629214,robot_3,-1.737,-3.363
1776738080,219637620,robot_1,0.687,4.060
1776738080,219645863,robot_0,-3.311,0.039
1776738080,219652796,robot_4,1.510,-2.247
1776738080,438581912,robot_2,-2.697,2.111
1776738080,438598800,robot_3,-1.732,-3.401
1776738080,438604945,robot_1,0.666,4.012
1776738080,438610932,robot_0,-3.311,0.039
1776738080,438616286,robot_4,1.515,-2.202
1776738080,638613597,robot_2,-2.741,2.069
1776738080,638634845,robot_3,-1.726,-3.441
1776738080,638641650,robot_1,0.647,3.972
1776738080,638646820,robot_0,-3.311,0.039
1776738080,638652120,robot_4,1.520,-2.162
1776738080,840071136,robot_2,-2.770,2.039
1776738080,840094976,robot_3,-1.723,-3.468
1776738080,840108014,robot_1,0.628,3.936
1776738080,840119732,robot_0,-3.311,0.039
1776738080,840129599,robot_4,1.524,-2.121
1776738081,40168725,robot_2,-2.789,2.020
1776738081,40191923,robot_3,-1.720,-3.491
1776738081,40200652,robot_1,0.608,3.895
1776738081,40207111,robot_0,-3.311,0.039
1776738081,40214050,robot_4,1.529,-2.081
1776738081,261151853,robot_2,-2.789,2.020
1776738081,261193658,robot_3,-1.714,-3.534
1776738081,261200419,robot_1,0.587,3.853
1776738081,261206500,robot_0,-3.311,0.039
1776738081,261212253,robot_4,1.536,-2.022
1776738081,478575643,robot_2,-2.789,2.020
1776738081,478599177,robot_3,-1.709,-3.564
1776738081,478606552,robot_1,0.570,3.815
1776738081,478612998,robot_0,-3.311,0.038
1776738081,478618291,robot_4,1.545,-1.954
1776738081,679141901,robot_2,-2.789,2.019
1776738081,679173999,robot_3,-1.705,-3.593
1776738081,679188873,robot_1,0.561,3.795
1776738081,679200811,robot_0,-3.311,0.038
1776738081,679212048,robot_4,1.552,-1.914
1776738081,879689743,robot_2,-2.789,2.019
1776738081,879713367,robot_3,-1.698,-3.632
1776738081,879722872,robot_1,0.546,3.766
1776738081,879731275,robot_0,-3.311,0.038
1776738081,879740519,robot_4,1.562,-1.853
1776738082,80016566,robot_2,-2.789,2.019
1776738082,80038923,robot_3,-1.692,-3.665
1776738082,80048684,robot_1,0.525,3.730
1776738082,80057123,robot_0,-3.311,0.038
1776738082,80064836,robot_4,1.573,-1.789
1776738082,300498342,robot_2,-2.789,2.018
1776738082,300525542,robot_3,-1.684,-3.703
1776738082,300537243,robot_1,0.501,3.685
1776738082,300547196,robot_0,-3.310,0.037
1776738082,300556407,robot_4,1.580,-1.745
1776738082,519790080,robot_2,-2.789,2.018
1776738082,519817156,robot_3,-1.674,-3.745
1776738082,519829692,robot_1,0.482,3.644
1776738082,519840746,robot_0,-3.310,0.037
1776738082,519853047,robot_4,1.592,-1.671
1776738082,720562540,robot_2,-2.789,2.017
1776738082,720585651,robot_3,-1.667,-3.775
1776738082,720592866,robot_1,0.462,3.601
1776738082,720599511,robot_0,-3.310,0.037
1776738082,720605382,robot_4,1.602,-1.609
1776738082,938804707,robot_2,-2.790,2.017
1776738082,938821104,robot_3,-1.658,-3.813
1776738082,938827241,robot_1,0.431,3.538
1776738082,938832598,robot_0,-3.309,0.040
1776738082,938837778,robot_4,1.609,-1.565
1776738083,139118765,robot_2,-2.790,2.017
1776738083,139135184,robot_3,-1.650,-3.850
1776738083,139141862,robot_1,0.411,3.501
1776738083,139147250,robot_0,-3.311,0.089
1776738083,139151937,robot_4,1.616,-1.521
1776738083,339898059,robot_2,-2.790,2.017
1776738083,339925850,robot_3,-1.644,-3.877
1776738083,339937798,robot_1,0.389,3.461
1776738083,339947282,robot_0,-3.312,0.134
1776738083,339957802,robot_4,1.622,-1.481
1776738083,559911027,robot_2,-2.790,2.017
1776738083,559929372,robot_3,-1.634,-3.915
1776738083,559937205,robot_1,0.363,3.414
1776738083,559944321,robot_0,-3.311,0.173
1776738083,559950878,robot_4,1.629,-1.439
1776738083,778820878,robot_2,-2.790,2.017
1776738083,778840927,robot_3,-1.623,-3.961
1776738083,778847629,robot_1,0.341,3.375
1776738083,778853266,robot_0,-3.311,0.173
1776738083,778858494,robot_4,1.635,-1.404
1776738083,980370859,robot_2,-2.790,2.017
1776738083,980398740,robot_3,-1.611,-4.007
1776738083,980419864,robot_1,0.318,3.333
1776738083,980427487,robot_0,-3.311,0.173
1776738083,980435382,robot_4,1.641,-1.366
1776738084,198902010,robot_2,-2.791,2.017
1776738084,198919661,robot_3,-1.600,-4.051
1776738084,198925708,robot_1,0.290,3.287
1776738084,198931429,robot_0,-3.312,0.174
1776738084,198936789,robot_4,1.649,-1.314
1776738084,400251966,robot_2,-2.791,2.017
1776738084,400281825,robot_3,-1.589,-4.096
1776738084,400294918,robot_1,0.267,3.254
1776738084,400303488,robot_0,-3.312,0.174
1776738084,400311825,robot_4,1.659,-1.251
1776738084,620330850,robot_2,-2.791,2.017
1776738084,620352725,robot_3,-1.574,-4.156
1776738084,620362275,robot_1,0.241,3.216
1776738084,620371220,robot_0,-3.312,0.174
1776738084,620378658,robot_4,1.667,-1.204
1776738084,839702888,robot_2,-2.792,2.017
1776738084,839723040,robot_3,-1.564,-4.199
1776738084,839730766,robot_1,0.216,3.179
1776738084,839737509,robot_0,-3.312,0.174
1776738084,839743671,robot_4,1.673,-1.167
1776738085,40584766,robot_2,-2.792,2.017
1776738085,40603738,robot_3,-1.550,-4.252
1776738085,40611962,robot_1,0.193,3.146
1776738085,40618492,robot_0,-3.313,0.175
1776738085,40627790,robot_4,1.677,-1.136
1776738085,242216705,robot_2,-2.792,2.017
1776738085,242242061,robot_3,-1.533,-4.313
1776738085,242249060,robot_1,0.175,3.119
1776738085,242255686,robot_0,-3.313,0.175
1776738085,242262004,robot_4,1.680,-1.096
1776738085,459122209,robot_2,-2.793,2.018
1776738085,459153262,robot_3,-1.521,-4.355
1776738085,459167678,robot_1,0.153,3.086
1776738085,459179458,robot_0,-3.313,0.176
1776738085,459191016,robot_4,1.684,-1.060
1776738085,659384923,robot_2,-2.793,2.018
1776738085,659403757,robot_3,-1.504,-4.412
1776738085,659411040,robot_1,0.130,3.053
1776738085,659417435,robot_0,-3.313,0.176
1776738085,659423528,robot_4,1.687,-1.027
1776738085,860701763,robot_2,-2.793,2.018
1776738085,860731166,robot_3,-1.486,-4.473
1776738085,860744439,robot_1,0.103,3.013
1776738085,860755895,robot_0,-3.313,0.176
1776738085,860766439,robot_4,1.690,-0.987
1776738086,78881345,robot_2,-2.793,2.018
1776738086,78897751,robot_3,-1.484,-4.480
1776738086,78904073,robot_1,0.076,2.974
1776738086,78909507,robot_0,-3.283,0.173
1776738086,78914375,robot_4,1.696,-0.925
1776738086,279249371,robot_2,-2.793,2.018
1776738086,279268902,robot_3,-1.483,-4.480
1776738086,279275489,robot_1,0.052,2.939
1776738086,279284780,robot_0,-3.242,0.168
1776738086,279290482,robot_4,1.703,-0.865
1776738086,480234096,robot_2,-2.793,2.018
1776738086,480266000,robot_3,-1.483,-4.480
1776738086,480281774,robot_1,0.015,2.885
1776738086,480296776,robot_0,-3.202,0.162
1776738086,480306328,robot_4,1.709,-0.826
1776738086,699238290,robot_2,-2.793,2.019
1776738086,699257128,robot_3,-1.482,-4.480
1776738086,699263973,robot_1,-0.015,2.840
1776738086,699282143,robot_0,-3.137,0.151
1776738086,699289706,robot_4,1.717,-0.767
1776738086,900721438,robot_2,-2.793,2.019
1776738086,900739306,robot_3,-1.482,-4.480
1776738086,900746562,robot_1,-0.038,2.807
1776738086,900752814,robot_0,-3.083,0.142
1776738086,900759037,robot_4,1.724,-0.716
1776738087,118678425,robot_2,-2.793,2.019
1776738087,118694200,robot_3,-1.482,-4.481
1776738087,118700577,robot_1,-0.063,2.770
1776738087,118706329,robot_0,-3.039,0.134
1776738087,118711542,robot_4,1.730,-0.673
1776738087,320230442,robot_2,-2.793,2.020
1776738087,320255967,robot_3,-1.481,-4.481
1776738087,320265376,robot_1,-0.086,2.737
1776738087,320273315,robot_0,-2.993,0.126
1776738087,320297241,robot_4,1.735,-0.640
1776738087,521092423,robot_2,-2.792,2.020
1776738087,521121666,robot_3,-1.481,-4.481
1776738087,521136624,robot_1,-0.110,2.701
1776738087,521150259,robot_0,-2.950,0.118
1776738087,521162725,robot_4,1.741,-0.604
1776738087,721301925,robot_2,-2.792,2.020
1776738087,721332978,robot_3,-1.481,-4.482
1776738087,721346872,robot_1,-0.139,2.660
1776738087,721358516,robot_0,-2.910,0.111
1776738087,721370174,robot_4,1.748,-0.565
1776738087,939638438,robot_2,-2.792,2.020
1776738087,939661288,robot_3,-1.481,-4.482
1776738087,939670920,robot_1,-0.164,2.622
1776738087,939678864,robot_0,-2.842,0.098
1776738087,939685977,robot_4,1.757,-0.517
1776738088,160763771,robot_2,-2.792,2.020
1776738088,160789356,robot_3,-1.481,-4.482
1776738088,160800648,robot_1,-0.197,2.574
1776738088,160810781,robot_0,-2.789,0.089
1776738088,160819588,robot_4,1.764,-0.472
1776738088,380198708,robot_2,-2.792,2.020
1776738088,380219569,robot_3,-1.481,-4.482
1776738088,380228428,robot_1,-0.239,2.510
1776738088,380236427,robot_0,-2.747,0.081
1776738088,380243103,robot_4,1.772,-0.430
1776738088,599542925,robot_2,-2.792,2.021
1776738088,599566904,robot_3,-1.481,-4.482
1776738088,599578394,robot_1,-0.263,2.473
1776738088,599587861,robot_0,-2.708,0.074
1776738088,599597072,robot_4,1.779,-0.391
1776738088,800170666,robot_2,-2.791,2.021
1776738088,800193459,robot_3,-1.481,-4.483
1776738088,800201127,robot_1,-0.280,2.445
1776738088,800207848,robot_0,-2.669,0.067
1776738088,800213862,robot_4,1.788,-0.352
1776738089,1014311,robot_2,-2.791,2.021
1776738089,1038525,robot_3,-1.481,-4.483
1776738089,1052912,robot_1,-0.295,2.418
1776738089,1063867,robot_0,-2.629,0.060
1776738089,1074534,robot_4,1.798,-0.307
1776738089,220369008,robot_2,-2.791,2.021
1776738089,220389708,robot_3,-1.481,-4.483
1776738089,220397477,robot_1,-0.316,2.378
1776738089,220403921,robot_0,-2.585,0.053
1776738089,220410133,robot_4,1.811,-0.246
1776738089,440244062,robot_2,-2.790,2.021
1776738089,440270250,robot_3,-1.481,-4.484
1776738089,440286710,robot_1,-0.331,2.348
1776738089,440297327,robot_0,-2.541,0.046
1776738089,440306894,robot_4,1.820,-0.202
1776738089,659791872,robot_2,-2.790,2.020
1776738089,659816025,robot_3,-1.482,-4.484
1776738089,659823130,robot_1,-0.348,2.313
1776738089,659831036,robot_0,-2.485,0.038
1776738089,659836480,robot_4,1.827,-0.171
1776738089,860055337,robot_2,-2.790,2.020
1776738089,860078647,robot_3,-1.482,-4.484
1776738089,860089480,robot_1,-0.367,2.277
1776738089,860097970,robot_0,-2.433,0.028
1776738089,860106047,robot_4,1.834,-0.146
1776738090,60165731,robot_2,-2.789,2.020
1776738090,60187712,robot_3,-1.483,-4.484
1776738090,60196811,robot_1,-0.391,2.228
1776738090,60204005,robot_0,-2.394,0.019
1776738090,60211548,robot_4,1.846,-0.108
1776738090,279218568,robot_2,-2.789,2.020
1776738090,279239072,robot_3,-1.483,-4.485
1776738090,279245762,robot_1,-0.414,2.183
1776738090,279250947,robot_0,-2.338,0.005
1776738090,279256087,robot_4,1.856,-0.076
1776738090,479754334,robot_2,-2.809,2.006
1776738090,479780247,robot_3,-1.483,-4.485
1776738090,479787548,robot_1,-0.433,2.145
1776738090,479794560,robot_0,-2.288,-0.007
1776738090,479800276,robot_4,1.865,-0.046
1776738090,700269883,robot_2,-2.856,1.974
1776738090,700311845,robot_3,-1.483,-4.485
1776738090,700331926,robot_1,-0.463,2.084
1776738090,700348427,robot_0,-2.246,-0.017
1776738090,700364415,robot_4,1.879,-0.005
1776738090,919848082,robot_2,-2.892,1.949
1776738090,919878736,robot_3,-1.483,-4.485
1776738090,919892449,robot_1,-0.486,2.039
1776738090,919905149,robot_0,-2.199,-0.028
1776738090,919916209,robot_4,1.888,0.024
1776738091,139694301,robot_2,-2.901,1.943
1776738091,139710945,robot_3,-1.484,-4.485
1776738091,139717804,robot_1,-0.502,2.006
1776738091,139723539,robot_0,-2.154,-0.039
1776738091,139728447,robot_4,1.899,0.060
1776738091,339822583,robot_2,-2.901,1.942
1776738091,339841183,robot_3,-1.484,-4.484
1776738091,339848854,robot_1,-0.513,1.986
1776738091,339865478,robot_0,-2.115,-0.048
1776738091,339871368,robot_4,1.912,0.099
1776738091,559350756,robot_2,-2.901,1.942
1776738091,559370324,robot_3,-1.484,-4.484
1776738091,559377994,robot_1,-0.533,1.948
1776738091,559384919,robot_0,-2.071,-0.058
1776738091,559391015,robot_4,1.931,0.161
1776738091,759901389,robot_2,-2.901,1.942
1776738091,759921078,robot_3,-1.485,-4.484
1776738091,759927142,robot_1,-0.555,1.909
1776738091,759932801,robot_0,-2.032,-0.066
1776738091,759937785,robot_4,1.945,0.205
1776738091,978478034,robot_2,-2.901,1.941
1776738091,978494680,robot_3,-1.485,-4.484
1776738091,978500828,robot_1,-0.581,1.864
1776738091,978506822,robot_0,-1.981,-0.076
1776738091,978512080,robot_4,1.960,0.253
1776738092,179750571,robot_2,-2.901,1.941
1776738092,179770926,robot_3,-1.485,-4.483
1776738092,179779434,robot_1,-0.603,1.831
1776738092,179786872,robot_0,-1.911,-0.090
1776738092,179793846,robot_4,1.981,0.321
1776738092,379890375,robot_2,-2.901,1.941
1776738092,379924420,robot_3,-1.485,-4.483
1776738092,379935440,robot_1,-0.620,1.805
1776738092,379945644,robot_0,-1.865,-0.099
1776738092,379954301,robot_4,1.995,0.367
1776738092,580108274,robot_2,-2.902,1.940
1776738092,580134042,robot_3,-1.485,-4.483
1776738092,580142146,robot_1,-0.635,1.782
1776738092,580149209,robot_0,-1.827,-0.106
1776738092,580156246,robot_4,2.007,0.411
1776738092,799818068,robot_2,-2.902,1.940
1776738092,799835644,robot_3,-1.486,-4.482
1776738092,799843190,robot_1,-0.659,1.746
1776738092,799848904,robot_0,-1.786,-0.116
1776738092,799854488,robot_4,2.027,0.476
1776738093,18690596,robot_2,-2.902,1.940
1776738093,18709333,robot_3,-1.486,-4.482
1776738093,18716610,robot_1,-0.677,1.719
1776738093,18722003,robot_0,-1.743,-0.127
1776738093,18727414,robot_4,2.041,0.521
1776738093,222309148,robot_2,-2.902,1.940
1776738093,222329591,robot_3,-1.486,-4.482
1776738093,222336653,robot_1,-0.693,1.692
1776738093,222342632,robot_0,-1.710,-0.137
1776738093,222347680,robot_4,2.056,0.570
1776738093,439576945,robot_2,-2.902,1.940
1776738093,439603618,robot_3,-1.486,-4.482
1776738093,439616349,robot_1,-0.716,1.654
1776738093,439626456,robot_0,-1.675,-0.147
1776738093,439637517,robot_4,2.069,0.638
1776738093,659007176,robot_2,-2.902,1.940
1776738093,659030691,robot_3,-1.485,-4.482
1776738093,659037796,robot_1,-0.731,1.629
1776738093,659044671,robot_0,-1.633,-0.159
1776738093,659050250,robot_4,2.065,0.645
1776738093,860413032,robot_2,-2.903,1.940
1776738093,860432481,robot_3,-1.485,-4.481
1776738093,860439061,robot_1,-0.747,1.599
1776738093,860444773,robot_0,-1.575,-0.176
1776738093,860449743,robot_4,2.076,0.623
1776738094,80574424,robot_2,-2.903,1.940
1776738094,80594692,robot_3,-1.485,-4.481
1776738094,80603398,robot_1,-0.768,1.561
1776738094,80610291,robot_0,-1.510,-0.194
1776738094,80617036,robot_4,2.093,0.596
1776738094,299875741,robot_2,-2.904,1.940
1776738094,299898639,robot_3,-1.485,-4.480
1776738094,299907381,robot_1,-0.789,1.523
1776738094,299913945,robot_0,-1.468,-0.206
1776738094,299920080,robot_4,2.112,0.571
1776738094,520243658,robot_2,-2.904,1.940
1776738094,520266096,robot_3,-1.484,-4.480
1776738094,520275885,robot_1,-0.811,1.485
1776738094,520288721,robot_0,-1.420,-0.220
1776738094,520296351,robot_4,2.132,0.548
1776738094,739698651,robot_2,-2.904,1.940
1776738094,739718809,robot_3,-1.484,-4.480
1776738094,739725427,robot_1,-0.839,1.436
1776738094,739731015,robot_0,-1.375,-0.233
1776738094,739736279,robot_4,2.133,0.539
1776738094,959296085,robot_2,-2.905,1.940
1776738094,959313123,robot_3,-1.483,-4.480
1776738094,959319467,robot_1,-0.880,1.365
1776738094,959325042,robot_0,-1.336,-0.244
1776738094,959330334,robot_4,2.133,0.537
1776738095,159752479,robot_2,-2.905,1.940
1776738095,159775818,robot_3,-1.483,-4.480
1776738095,159785592,robot_1,-0.902,1.327
1776738095,159793111,robot_0,-1.311,-0.252
1776738095,159800071,robot_4,2.134,0.536
1776738095,379193089,robot_2,-2.905,1.941
1776738095,379210436,robot_3,-1.483,-4.480
1776738095,379216652,robot_1,-0.923,1.291
1776738095,379222248,robot_0,-1.271,-0.263
1776738095,379227632,robot_4,2.135,0.535
1776738095,579294366,robot_2,-2.905,1.941
1776738095,579313359,robot_3,-1.483,-4.480
1776738095,579320524,robot_1,-0.942,1.258
1776738095,579326771,robot_0,-1.225,-0.276
1776738095,579333092,robot_4,2.136,0.534
1776738095,799118155,robot_2,-2.905,1.941
1776738095,799137581,robot_3,-1.483,-4.480
1776738095,799144398,robot_1,-0.964,1.220
1776738095,799150301,robot_0,-1.154,-0.297
1776738095,799155589,robot_4,2.136,0.535
1776738096,20080753,robot_2,-2.905,1.941
1776738096,20097477,robot_3,-1.484,-4.480
1776738096,20104523,robot_1,-0.986,1.180
1776738096,20110386,robot_0,-1.109,-0.310
1776738096,20115766,robot_4,2.136,0.534
1776738096,221497565,robot_2,-2.905,1.941
1776738096,221519708,robot_3,-1.484,-4.480
1776738096,221527947,robot_1,-1.007,1.144
1776738096,221533864,robot_0,-1.071,-0.321
1776738096,221540315,robot_4,2.137,0.534
1776738096,440369124,robot_2,-2.905,1.942
1776738096,440395756,robot_3,-1.484,-4.481
1776738096,440408288,robot_1,-1.029,1.106
1776738096,440418759,robot_0,-1.029,-0.333
1776738096,440428526,robot_4,2.138,0.534
1776738096,659256000,robot_2,-2.905,1.942
1776738096,659273056,robot_3,-1.484,-4.481
1776738096,659282376,robot_1,-1.062,1.049
1776738096,659287988,robot_0,-0.987,-0.345
1776738096,659293276,robot_4,2.139,0.534
1776738096,859499299,robot_2,-2.905,1.942
1776738096,859525569,robot_3,-1.485,-4.481
1776738096,859536244,robot_1,-1.087,1.005
1776738096,859546329,robot_0,-0.959,-0.353
1776738096,859555284,robot_4,2.140,0.534
1776738097,78523060,robot_2,-2.905,1.943
1776738097,78540432,robot_3,-1.485,-4.482
1776738097,78546887,robot_1,-1.111,0.964
1776738097,78552250,robot_0,-0.926,-0.362
1776738097,78557482,robot_4,2.140,0.534
1776738097,279254403,robot_2,-2.905,1.943
1776738097,279279375,robot_3,-1.485,-4.482
1776738097,279289478,robot_1,-1.144,0.907
1776738097,279296776,robot_0,-0.888,-0.373
1776738097,279304121,robot_4,2.141,0.532
1776738097,498769230,robot_2,-2.904,1.943
1776738097,498784842,robot_3,-1.485,-4.482
1776738097,498791555,robot_1,-1.171,0.860
1776738097,498797665,robot_0,-0.853,-0.383
1776738097,498803029,robot_4,2.141,0.532
1776738097,700705827,robot_2,-2.904,1.944
1776738097,700727407,robot_3,-1.485,-4.482
1776738097,700736291,robot_1,-1.191,0.825
1776738097,700743193,robot_0,-0.818,-0.393
1776738097,700750008,robot_4,2.141,0.533
1776738097,920589010,robot_2,-2.904,1.944
1776738097,920616307,robot_3,-1.485,-4.482
1776738097,920626517,robot_1,-1.212,0.787
1776738097,920634602,robot_0,-0.776,-0.405
1776738097,920642515,robot_4,2.141,0.533
1776738098,139834690,robot_2,-2.886,1.907
1776738098,139864509,robot_3,-1.485,-4.482
1776738098,139879340,robot_1,-1.232,0.748
1776738098,139891003,robot_0,-0.732,-0.418
1776738098,139903094,robot_4,2.141,0.533
1776738098,339990215,robot_2,-2.865,1.865
1776738098,340023951,robot_3,-1.485,-4.482
1776738098,340038651,robot_1,-1.247,0.717
1776738098,340050995,robot_0,-0.693,-0.431
1776738098,340062913,robot_4,2.141,0.533
1776738098,559434802,robot_2,-2.846,1.826
1776738098,559451806,robot_3,-1.485,-4.482
1776738098,559458147,robot_1,-1.262,0.688
1776738098,559463768,robot_0,-0.647,-0.446
1776738098,559469014,robot_4,2.141,0.533
1776738098,779358300,robot_2,-2.828,1.788
1776738098,779376982,robot_3,-1.484,-4.481
1776738098,779383595,robot_1,-1.281,0.649
1776738098,779389255,robot_0,-0.572,-0.471
1776738098,779394822,robot_4,2.140,0.533
1776738098,980088552,robot_2,-2.811,1.753
1776738098,980108287,robot_3,-1.484,-4.481
1776738098,980117695,robot_1,-1.300,0.611
1776738098,980125165,robot_0,-0.527,-0.486
1776738098,980131928,robot_4,2.140,0.533
1776738099,198791359,robot_2,-2.793,1.717
1776738099,198807743,robot_3,-1.484,-4.481
1776738099,198814051,robot_1,-1.321,0.569
1776738099,198819652,robot_0,-0.480,-0.502
1776738099,198824926,robot_4,2.140,0.533
1776738099,399892496,robot_2,-2.781,1.692
1776738099,399916111,robot_3,-1.483,-4.480
1776738099,399925776,robot_1,-1.339,0.534
1776738099,399933834,robot_0,-0.431,-0.518
1776738099,399942038,robot_4,2.139,0.533
1776738099,600301024,robot_2,-2.765,1.659
1776738099,600332491,robot_3,-1.483,-4.480
1776738099,600347393,robot_1,-1.365,0.481
1776738099,600360409,robot_0,-0.393,-0.531
1776738099,600371497,robot_4,2.139,0.533
1776738099,820099866,robot_2,-2.745,1.618
1776738099,820118272,robot_3,-1.483,-4.480
1776738099,820124440,robot_1,-1.394,0.419
1776738099,820130915,robot_0,-0.342,-0.548
1776738099,820139579,robot_4,2.139,0.533
1776738100,40006510,robot_2,-2.723,1.572
1776738100,40037610,robot_3,-1.482,-4.480
1776738100,40052291,robot_1,-1.411,0.379
1776738100,40065063,robot_0,-0.282,-0.568
1776738100,40076361,robot_4,2.138,0.533
1776738100,241021223,robot_2,-2.705,1.536
1776738100,241058471,robot_3,-1.482,-4.480
1776738100,241074655,robot_1,-1.432,0.330
1776738100,241088994,robot_0,-0.244,-0.580
1776738100,241101846,robot_4,2.138,0.532
1776738100,459966574,robot_2,-2.687,1.500
1776738100,459989670,robot_3,-1.482,-4.480
1776738100,459999109,robot_1,-1.452,0.283
1776738100,460006938,robot_0,-0.194,-0.597
1776738100,460013781,robot_4,2.141,0.530
1776738100,660728718,robot_2,-2.672,1.470
1776738100,660759444,robot_3,-1.483,-4.480
1776738100,660776280,robot_1,-1.469,0.246
1776738100,660790000,robot_0,-0.148,-0.614
1776738100,660803334,robot_4,2.175,0.506
1776738100,879511191,robot_2,-2.653,1.431
1776738100,879528493,robot_3,-1.483,-4.480
1776738100,879535643,robot_1,-1.500,0.172
1776738100,879541583,robot_0,-0.108,-0.631
1776738100,879546815,robot_4,2.212,0.481
1776738101,80128701,robot_2,-2.629,1.384
1776738101,80153784,robot_3,-1.483,-4.481
1776738101,80165358,robot_1,-1.523,0.120
1776738101,80174767,robot_0,-0.061,-0.650
1776738101,80185871,robot_4,2.240,0.463
1776738101,280491900,robot_2,-2.604,1.333
1776738101,280512232,robot_3,-1.483,-4.481
1776738101,280519573,robot_1,-1.540,0.081
1776738101,280526029,robot_0,-0.017,-0.668
1776738101,280532097,robot_4,2.240,0.463
1776738101,499264597,robot_2,-2.584,1.293
1776738101,499299002,robot_3,-1.484,-4.481
1776738101,499314490,robot_1,-1.570,0.014
1776738101,499327696,robot_0,0.024,-0.684
1776738101,499340367,robot_4,2.240,0.463
1776738101,700171192,robot_2,-2.564,1.252
1776738101,700189326,robot_3,-1.484,-4.481
1776738101,700196516,robot_1,-1.591,-0.031
1776738101,700202295,robot_0,0.083,-0.708
