stamp_sec,stamp_nsec,robot,x,y
1777495520,430676604,robot_3,4.750,0.023
1777495520,631880492,robot_4,0.080,4.750
1777495520,631905985,robot_0,-4.750,-2.516
1777495520,631916797,robot_2,3.309,-1.646
1777495520,631925931,robot_1,-1.107,2.927
1777495520,631933683,robot_3,4.750,0.023
1777495520,850807891,robot_4,0.080,4.750
1777495520,850827824,robot_0,-4.750,-2.516
1777495520,850835032,robot_2,3.309,-1.646
1777495520,850840387,robot_1,-1.107,2.927
1777495520,850846744,robot_3,4.750,0.023
1777495521,51109051,robot_4,0.080,4.750
1777495521,51130759,robot_0,-4.750,-2.516
1777495521,51140598,robot_2,3.309,-1.646
1777495521,51149073,robot_1,-1.107,2.926
1777495521,51156852,robot_3,4.750,0.023
1777495521,270866724,robot_4,0.080,4.750
1777495521,270885246,robot_0,-4.750,-2.516
1777495521,270895181,robot_2,3.309,-1.646
1777495521,270901444,robot_1,-1.108,2.926
1777495521,270906828,robot_3,4.750,0.023
1777495521,471289680,robot_4,0.080,4.750
1777495521,471315953,robot_0,-4.750,-2.516
1777495521,471328137,robot_2,3.309,-1.646
1777495521,471338423,robot_1,-1.108,2.926
1777495521,471347648,robot_3,4.750,0.023
1777495521,691804763,robot_4,0.080,4.750
1777495521,691828170,robot_0,-4.750,-2.516
1777495521,691835996,robot_2,3.309,-1.646
1777495521,691841551,robot_1,-1.108,2.926
1777495521,691846902,robot_3,4.750,0.023
1777495521,910601798,robot_4,0.080,4.750
1777495521,910619272,robot_0,-4.750,-2.516
1777495521,910626167,robot_2,3.309,-1.646
1777495521,910631534,robot_1,-1.108,2.926
1777495521,910635920,robot_3,4.750,0.023
1777495522,112153759,robot_4,0.080,4.750
1777495522,112173664,robot_0,-4.750,-2.516
1777495522,112181625,robot_2,3.309,-1.646
1777495522,112188276,robot_1,-1.107,2.926
1777495522,112194346,robot_3,4.750,0.023
1777495522,312321073,robot_4,0.080,4.750
1777495522,312349401,robot_0,-4.750,-2.516
1777495522,312365950,robot_2,3.309,-1.646
1777495522,312374901,robot_1,-1.107,2.926
1777495522,312382798,robot_3,4.750,0.023
1777495522,531568074,robot_4,0.080,4.750
1777495522,531594576,robot_0,-4.750,-2.516
1777495522,531604050,robot_2,3.309,-1.646
1777495522,531610745,robot_1,-1.107,2.926
1777495522,531617924,robot_3,4.750,0.023
1777495522,752042135,robot_4,0.080,4.750
1777495522,752071636,robot_0,-4.750,-2.516
1777495522,752082800,robot_2,3.309,-1.646
1777495522,752092365,robot_1,-1.108,2.926
1777495522,752101053,robot_3,4.750,0.023
1777495522,972017683,robot_4,0.080,4.750
1777495522,972038435,robot_0,-4.750,-2.516
1777495522,972047694,robot_2,3.309,-1.646
1777495522,972055075,robot_1,-1.108,2.926
1777495522,972061594,robot_3,4.750,0.023
1777495523,191877404,robot_4,0.080,4.750
1777495523,191902920,robot_0,-4.750,-2.516
1777495523,191913708,robot_2,3.309,-1.646
1777495523,191922099,robot_1,-1.108,2.926
1777495523,191930519,robot_3,4.750,0.023
1777495523,411757548,robot_4,0.080,4.750
1777495523,411784157,robot_0,-4.750,-2.516
1777495523,411795166,robot_2,3.309,-1.646
1777495523,411805209,robot_1,-1.108,2.926
1777495523,411813750,robot_3,4.750,0.023
1777495523,631368358,robot_4,0.080,4.750
1777495523,631401413,robot_0,-4.750,-2.516
1777495523,631419474,robot_2,3.309,-1.646
1777495523,631434040,robot_1,-1.108,2.924
1777495523,631447673,robot_3,4.750,0.023
1777495523,850470819,robot_4,0.080,4.750
1777495523,850491264,robot_0,-4.750,-2.516
1777495523,850498136,robot_2,3.309,-1.646
1777495523,850503452,robot_1,-1.108,2.923
1777495523,850508681,robot_3,4.750,0.023
1777495524,51317177,robot_4,0.080,4.750
1777495524,51342354,robot_0,-4.750,-2.516
1777495524,51356572,robot_2,3.309,-1.646
1777495524,51361946,robot_1,-1.109,2.924
1777495524,51367537,robot_3,4.750,0.023
1777495524,271057975,robot_4,0.080,4.750
1777495524,271079511,robot_0,-4.750,-2.516
1777495524,271089342,robot_2,3.309,-1.646
1777495524,271096841,robot_1,-1.109,2.924
1777495524,271104339,robot_3,4.750,0.023
1777495524,472461558,robot_4,0.080,4.750
1777495524,472492329,robot_0,-4.750,-2.516
1777495524,472506468,robot_2,3.309,-1.646
1777495524,472518663,robot_1,-1.109,2.924
1777495524,472529627,robot_3,4.750,0.023
1777495524,690802359,robot_4,0.080,4.750
1777495524,690823533,robot_0,-4.750,-2.516
1777495524,690830867,robot_2,3.309,-1.646
1777495524,690836026,robot_1,-1.109,2.923
1777495524,690841345,robot_3,4.750,0.023
1777495524,892693251,robot_4,0.080,4.750
1777495524,892718133,robot_0,-4.750,-2.516
1777495524,892726376,robot_2,3.309,-1.646
1777495524,892732207,robot_1,-1.108,2.923
1777495524,892737975,robot_3,4.750,0.023
1777495525,111539943,robot_4,0.080,4.750
1777495525,111562963,robot_0,-4.750,-2.516
1777495525,111572951,robot_2,3.309,-1.646
1777495525,111581086,robot_1,-1.108,2.923
1777495525,111589539,robot_3,4.750,0.023
1777495525,312315271,robot_4,0.080,4.750
1777495525,312343434,robot_0,-4.750,-2.516
1777495525,312357671,robot_2,3.309,-1.646
1777495525,312371610,robot_1,-1.108,2.923
1777495525,312383204,robot_3,4.750,0.023
1777495525,530761544,robot_4,0.080,4.750
1777495525,530794333,robot_0,-4.750,-2.516
1777495525,530806898,robot_2,3.309,-1.646
1777495525,530817780,robot_1,-1.109,2.924
1777495525,530827908,robot_3,4.750,0.023
1777495525,731083684,robot_4,0.080,4.750
1777495525,731101105,robot_0,-4.750,-2.516
1777495525,731108029,robot_2,3.309,-1.646
1777495525,731113771,robot_1,-1.109,2.923
1777495525,731119101,robot_3,4.750,0.023
1777495525,931206769,robot_4,0.080,4.750
1777495525,931234502,robot_0,-4.750,-2.516
1777495525,931248620,robot_2,3.309,-1.646
1777495525,931260339,robot_1,-1.109,2.923
1777495525,931271219,robot_3,4.750,0.023
1777495526,131983550,robot_4,0.080,4.750
1777495526,132014023,robot_0,-4.750,-2.516
1777495526,132029659,robot_2,3.309,-1.646
1777495526,132041533,robot_1,-1.109,2.923
1777495526,132053392,robot_3,4.750,0.023
1777495526,351843349,robot_4,0.080,4.750
1777495526,351863038,robot_0,-4.750,-2.516
1777495526,351869863,robot_2,3.309,-1.646
1777495526,351875363,robot_1,-1.109,2.923
1777495526,351881242,robot_3,4.750,0.023
1777495526,552459788,robot_4,0.080,4.750
1777495526,552488764,robot_0,-4.750,-2.516
1777495526,552499747,robot_2,3.309,-1.646
1777495526,552508591,robot_1,-1.109,2.922
1777495526,552517393,robot_3,4.750,0.023
1777495526,771875459,robot_4,0.080,4.750
1777495526,771906491,robot_0,-4.750,-2.516
1777495526,771919445,robot_2,3.309,-1.646
1777495526,771929411,robot_1,-1.110,2.923
1777495526,771939244,robot_3,4.750,0.023
1777495526,991257431,robot_4,0.080,4.750
1777495526,991275200,robot_0,-4.750,-2.516
1777495526,991282650,robot_2,3.309,-1.646
1777495526,991288445,robot_1,-1.109,2.923
1777495526,991294416,robot_3,4.750,0.023
1777495527,191299982,robot_4,0.080,4.750
1777495527,191323897,robot_0,-4.750,-2.516
1777495527,191331105,robot_2,3.309,-1.646
1777495527,191336840,robot_1,-1.109,2.922
1777495527,191342480,robot_3,4.750,0.023
1777495527,411648881,robot_4,0.080,4.750
1777495527,411667523,robot_0,-4.750,-2.516
1777495527,411674763,robot_2,3.309,-1.646
1777495527,411680543,robot_1,-1.109,2.922
1777495527,411685995,robot_3,4.750,0.023
1777495527,631082839,robot_4,0.080,4.750
1777495527,631099910,robot_0,-4.750,-2.516
1777495527,631106821,robot_2,3.309,-1.646
1777495527,631112311,robot_1,-1.109,2.922
1777495527,631117543,robot_3,4.750,0.023
1777495527,852181223,robot_4,0.080,4.750
1777495527,852201775,robot_0,-4.750,-2.516
1777495527,852208756,robot_2,3.309,-1.646
1777495527,852214146,robot_1,-1.109,2.921
1777495527,852219115,robot_3,4.750,0.023
1777495528,71661271,robot_4,0.080,4.750
1777495528,71678273,robot_0,-4.750,-2.516
1777495528,71685314,robot_2,3.309,-1.646
1777495528,71690931,robot_1,-1.109,2.921
1777495528,71696022,robot_3,4.750,0.023
1777495528,272429585,robot_4,0.080,4.750
1777495528,272458495,robot_0,-4.750,-2.516
1777495528,272468984,robot_2,3.309,-1.646
1777495528,272478325,robot_1,-1.110,2.921
1777495528,272487132,robot_3,4.750,0.023
1777495528,492047855,robot_4,0.080,4.750
1777495528,492074533,robot_0,-4.750,-2.516
1777495528,492083350,robot_2,3.309,-1.646
1777495528,492090684,robot_1,-1.110,2.921
1777495528,492097678,robot_3,4.750,0.023
1777495528,711660390,robot_4,0.080,4.750
1777495528,711706197,robot_0,-4.750,-2.516
1777495528,711727985,robot_2,3.309,-1.646
1777495528,711746568,robot_1,-1.110,2.921
1777495528,711763760,robot_3,4.750,0.023
1777495528,912277041,robot_4,0.080,4.750
1777495528,912306089,robot_0,-4.750,-2.516
1777495528,912319910,robot_2,3.309,-1.646
1777495528,912330663,robot_1,-1.109,2.921
1777495528,912339821,robot_3,4.750,0.023
1777495529,131064995,robot_4,0.080,4.750
1777495529,131084613,robot_0,-4.750,-2.516
1777495529,131093305,robot_2,3.309,-1.646
1777495529,131101062,robot_1,-1.109,2.921
1777495529,131107805,robot_3,4.750,0.023
1777495529,332009347,robot_4,0.080,4.750
1777495529,332027291,robot_0,-4.750,-2.516
1777495529,332033414,robot_2,3.309,-1.646
1777495529,332038870,robot_1,-1.109,2.921
1777495529,332044299,robot_3,4.750,0.023
1777495529,550663465,robot_4,0.080,4.750
1777495529,550687245,robot_0,-4.750,-2.516
1777495529,550694587,robot_2,3.309,-1.646
1777495529,550699738,robot_1,-1.110,2.921
1777495529,550705529,robot_3,4.750,0.023
1777495529,752102173,robot_4,0.080,4.750
1777495529,752138581,robot_0,-4.750,-2.516
1777495529,752153451,robot_2,3.309,-1.646
1777495529,752165425,robot_1,-1.110,2.921
1777495529,752177058,robot_3,4.750,0.023
1777495529,971374631,robot_4,0.080,4.750
1777495529,971402654,robot_0,-4.750,-2.516
1777495529,971416539,robot_2,3.309,-1.646
1777495529,971428839,robot_1,-1.110,2.921
1777495529,971440327,robot_3,4.750,0.023
1777495530,171829579,robot_4,0.080,4.750
1777495530,171854708,robot_0,-4.750,-2.516
1777495530,171866732,robot_2,3.309,-1.646
1777495530,171877550,robot_1,-1.110,2.921
1777495530,171887538,robot_3,4.750,0.023
1777495530,390278549,robot_4,0.080,4.750
1777495530,390297736,robot_0,-4.750,-2.516
1777495530,390305119,robot_2,3.309,-1.646
1777495530,390311222,robot_1,-1.110,2.921
1777495530,390316771,robot_3,4.750,0.023
1777495530,591684325,robot_4,0.080,4.750
1777495530,591709066,robot_0,-4.750,-2.516
1777495530,591721267,robot_2,3.309,-1.646
1777495530,591730901,robot_1,-1.110,2.920
1777495530,591740801,robot_3,4.750,0.023
1777495530,792582438,robot_4,0.080,4.750
1777495530,792616418,robot_0,-4.750,-2.516
1777495530,792631514,robot_2,3.309,-1.646
1777495530,792643817,robot_1,-1.110,2.919
1777495530,792655981,robot_3,4.750,0.023
1777495531,11160939,robot_4,0.080,4.750
1777495531,11178281,robot_0,-4.750,-2.516
1777495531,11184735,robot_2,3.309,-1.646
1777495531,11190275,robot_1,-1.111,2.920
1777495531,11195550,robot_3,4.750,0.023
1777495531,211639500,robot_4,0.080,4.750
1777495531,211658929,robot_0,-4.750,-2.516
1777495531,211667901,robot_2,3.309,-1.646
1777495531,211675442,robot_1,-1.111,2.920
1777495531,211682465,robot_3,4.750,0.023
1777495531,411820720,robot_4,0.080,4.750
1777495531,411844064,robot_0,-4.750,-2.516
1777495531,411854427,robot_2,3.309,-1.646
1777495531,411862364,robot_1,-1.110,2.919
1777495531,411869821,robot_3,4.750,0.023
1777495531,631359034,robot_4,0.080,4.750
1777495531,631379005,robot_0,-4.750,-2.516
1777495531,631387389,robot_2,3.309,-1.646
1777495531,631393723,robot_1,-1.110,2.919
1777495531,631399732,robot_3,4.750,0.023
1777495531,831922221,robot_4,0.080,4.750
1777495531,831946775,robot_0,-4.750,-2.516
1777495531,831957866,robot_2,3.309,-1.646
1777495531,831966440,robot_1,-1.110,2.918
1777495531,831973353,robot_3,4.750,0.023
1777495532,51340618,robot_4,0.080,4.750
1777495532,51368397,robot_0,-4.750,-2.516
1777495532,51378827,robot_2,3.309,-1.646
1777495532,51387788,robot_1,-1.110,2.918
1777495532,51395361,robot_3,4.750,0.023
1777495532,251864023,robot_4,0.080,4.750
1777495532,251902208,robot_0,-4.750,-2.516
1777495532,251911775,robot_2,3.309,-1.646
1777495532,251920312,robot_1,-1.111,2.918
1777495532,251927596,robot_3,4.750,0.023
1777495532,471516312,robot_4,0.080,4.750
1777495532,471537438,robot_0,-4.750,-2.516
1777495532,471547013,robot_2,3.309,-1.646
1777495532,471554995,robot_1,-1.111,2.918
1777495532,471562104,robot_3,4.750,0.023
1777495532,671812738,robot_4,0.080,4.750
1777495532,671837769,robot_0,-4.750,-2.516
1777495532,671846075,robot_2,3.309,-1.646
1777495532,671852575,robot_1,-1.111,2.918
1777495532,671858625,robot_3,4.750,0.023
1777495532,891783620,robot_4,0.080,4.750
1777495532,891803322,robot_0,-4.750,-2.516
1777495532,891810902,robot_2,3.309,-1.646
1777495532,891816546,robot_1,-1.111,2.918
1777495532,891823017,robot_3,4.750,0.023
1777495533,111590417,robot_4,0.080,4.750
1777495533,111612355,robot_0,-4.750,-2.516
1777495533,111622160,robot_2,3.309,-1.646
1777495533,111629395,robot_1,-1.111,2.918
1777495533,111636671,robot_3,4.750,0.023
1777495533,331181233,robot_4,0.080,4.750
1777495533,331201986,robot_0,-4.750,-2.516
1777495533,331209620,robot_2,3.309,-1.646
1777495533,331215244,robot_1,-1.111,2.917
1777495533,331220878,robot_3,4.750,0.023
1777495533,532028599,robot_4,0.080,4.750
1777495533,532045394,robot_0,-4.750,-2.516
1777495533,532052032,robot_2,3.309,-1.646
1777495533,532058019,robot_1,-1.111,2.917
1777495533,532062953,robot_3,4.750,0.023
1777495533,732155103,robot_4,0.080,4.750
1777495533,732176884,robot_0,-4.750,-2.516
1777495533,732186962,robot_2,3.309,-1.646
1777495533,732194174,robot_1,-1.112,2.917
1777495533,732201664,robot_3,4.750,0.023
1777495533,953160700,robot_4,0.080,4.750
1777495533,953188221,robot_0,-4.750,-2.516
1777495533,953197178,robot_2,3.309,-1.646
1777495533,953205060,robot_1,-1.112,2.917
1777495533,953211513,robot_3,4.750,0.023
1777495534,173094883,robot_4,0.080,4.750
1777495534,173117207,robot_0,-4.750,-2.516
1777495534,173128337,robot_2,3.309,-1.646
1777495534,173137155,robot_1,-1.112,2.917
1777495534,173144878,robot_3,4.750,0.023
1777495534,391883582,robot_4,0.080,4.750
1777495534,391922794,robot_0,-4.750,-2.516
1777495534,391937633,robot_2,3.309,-1.646
1777495534,391949841,robot_1,-1.111,2.917
1777495534,391960146,robot_3,4.750,0.023
1777495534,610676755,robot_4,0.080,4.750
1777495534,610700812,robot_0,-4.750,-2.516
1777495534,610707646,robot_2,3.309,-1.646
1777495534,610713147,robot_1,-1.112,2.915
1777495534,610717960,robot_3,4.750,0.023
1777495534,831951526,robot_4,0.080,4.750
1777495534,831985400,robot_0,-4.750,-2.516
1777495534,832000853,robot_2,3.309,-1.646
1777495534,832012994,robot_1,-1.112,2.915
1777495534,832024494,robot_3,4.750,0.023
1777495535,50773354,robot_4,0.080,4.750
1777495535,50797101,robot_0,-4.750,-2.516
1777495535,50808615,robot_2,3.309,-1.646
1777495535,50818274,robot_1,-1.113,2.915
1777495535,50827411,robot_3,4.750,0.023
1777495535,251486232,robot_4,0.080,4.750
1777495535,251508746,robot_0,-4.750,-2.516
1777495535,251518371,robot_2,3.309,-1.646
1777495535,251525576,robot_1,-1.113,2.915
1777495535,251532731,robot_3,4.750,0.023
1777495535,471470891,robot_4,0.080,4.750
1777495535,471495732,robot_0,-4.750,-2.516
1777495535,471504853,robot_2,3.309,-1.646
1777495535,471512907,robot_1,-1.113,2.915
1777495535,471521428,robot_3,4.750,0.023
1777495535,691246809,robot_4,0.080,4.750
1777495535,691263525,robot_0,-4.750,-2.516
1777495535,691270440,robot_2,3.309,-1.646
1777495535,691276095,robot_1,-1.112,2.915
1777495535,691281432,robot_3,4.750,0.023
1777495535,892204078,robot_4,0.080,4.750
1777495535,892224192,robot_0,-4.750,-2.516
1777495535,892231796,robot_2,3.309,-1.646
1777495535,892237760,robot_1,-1.112,2.915
1777495535,892243734,robot_3,4.750,0.023
1777495536,92345249,robot_4,0.080,4.750
1777495536,92364713,robot_0,-4.750,-2.516
1777495536,92373065,robot_2,3.309,-1.646
1777495536,92379713,robot_1,-1.112,2.914
1777495536,92385718,robot_3,4.750,0.023
1777495536,311689443,robot_4,0.080,4.750
1777495536,311713125,robot_0,-4.750,-2.516
1777495536,311725064,robot_2,3.309,-1.646
1777495536,311735452,robot_1,-1.113,2.915
1777495536,311744610,robot_3,4.750,0.023
1777495536,514553046,robot_4,0.080,4.750
1777495536,514578555,robot_0,-4.750,-2.516
1777495536,514591004,robot_2,3.309,-1.646
1777495536,514601358,robot_1,-1.113,2.915
1777495536,514610135,robot_3,4.750,0.023
1777495536,731691668,robot_4,0.080,4.750
1777495536,731712052,robot_0,-4.750,-2.516
1777495536,731721146,robot_2,3.309,-1.646
1777495536,731728397,robot_1,-1.113,2.915
1777495536,731735596,robot_3,4.750,0.023
1777495536,932171210,robot_4,0.080,4.750
1777495536,932193192,robot_0,-4.750,-2.516
1777495536,932201520,robot_2,3.309,-1.646
1777495536,932207423,robot_1,-1.113,2.914
1777495536,932213526,robot_3,4.750,0.023
1777495537,151471701,robot_4,0.080,4.750
1777495537,151497785,robot_0,-4.750,-2.516
1777495537,151510903,robot_2,3.309,-1.646
1777495537,151521539,robot_1,-1.112,2.914
1777495537,151531429,robot_3,4.750,0.023
1777495537,351715261,robot_4,0.080,4.750
1777495537,351739288,robot_0,-4.750,-2.516
1777495537,351745787,robot_2,3.309,-1.646
1777495537,351751448,robot_1,-1.110,2.919
1777495537,351756681,robot_3,4.750,0.023
1777495537,571778934,robot_4,0.080,4.750
1777495537,571808204,robot_0,-4.750,-2.516
1777495537,571819328,robot_2,3.309,-1.646
1777495537,571828194,robot_1,-1.109,2.921
1777495537,571837680,robot_3,4.750,0.023
1777495537,791696359,robot_4,0.080,4.750
1777495537,791713955,robot_0,-4.750,-2.516
1777495537,791721364,robot_2,3.309,-1.646
1777495537,791728645,robot_1,-1.110,2.922
1777495537,791733694,robot_3,4.750,0.023
1777495538,12342928,robot_4,0.080,4.750
1777495538,12361749,robot_0,-4.750,-2.516
1777495538,12370007,robot_2,3.309,-1.646
1777495538,12376168,robot_1,-1.110,2.922
1777495538,12382064,robot_3,4.750,0.023
1777495538,231039683,robot_4,0.080,4.750
1777495538,231056531,robot_0,-4.750,-2.516
1777495538,231063589,robot_2,3.309,-1.646
1777495538,231069371,robot_1,-1.109,2.922
1777495538,231075004,robot_3,4.750,0.023
1777495538,451250736,robot_4,0.080,4.750
1777495538,451282025,robot_0,-4.750,-2.516
1777495538,451293934,robot_2,3.309,-1.646
1777495538,451304475,robot_1,-1.109,2.922
1777495538,451314899,robot_3,4.750,0.023
1777495538,672185033,robot_4,0.080,4.750
1777495538,672207010,robot_0,-4.750,-2.516
1777495538,672217774,robot_2,3.309,-1.646
1777495538,672226575,robot_1,-1.109,2.921
1777495538,672234579,robot_3,4.750,0.023
1777495538,891075957,robot_4,0.080,4.750
1777495538,891099528,robot_0,-4.750,-2.516
1777495538,891110940,robot_2,3.309,-1.646
1777495538,891119398,robot_1,-1.109,2.921
1777495538,891127070,robot_3,4.750,0.023
1777495539,91259575,robot_4,0.080,4.750
1777495539,91283291,robot_0,-4.750,-2.516
1777495539,91293990,robot_2,3.309,-1.646
1777495539,91303017,robot_1,-1.110,2.921
1777495539,91311221,robot_3,4.750,0.023
1777495539,291436110,robot_4,0.080,4.750
1777495539,291459006,robot_0,-4.750,-2.516
1777495539,291466547,robot_2,3.309,-1.646
1777495539,291474715,robot_1,-1.110,2.921
1777495539,291481882,robot_3,4.750,0.023
1777495539,491689801,robot_4,0.080,4.750
1777495539,491713890,robot_0,-4.750,-2.516
1777495539,491724816,robot_2,3.309,-1.646
1777495539,491733477,robot_1,-1.110,2.921
1777495539,491741624,robot_3,4.750,0.023
1777495539,711232602,robot_4,0.080,4.750
1777495539,711255988,robot_0,-4.750,-2.516
1777495539,711263616,robot_2,3.309,-1.646
1777495539,711269814,robot_1,-1.110,2.921
1777495539,711275439,robot_3,4.750,0.023
1777495539,911870832,robot_4,0.080,4.750
1777495539,911905853,robot_0,-4.750,-2.516
1777495539,911919823,robot_2,3.309,-1.646
1777495539,911931344,robot_1,-1.110,2.921
1777495539,911941123,robot_3,4.750,0.023
1777495540,112964361,robot_4,0.080,4.750
1777495540,112995230,robot_0,-4.750,-2.516
1777495540,113012653,robot_2,3.309,-1.646
1777495540,113024953,robot_1,-1.109,2.920
1777495540,113037046,robot_3,4.750,0.023
1777495540,331753260,robot_4,0.080,4.750
1777495540,331783382,robot_0,-4.750,-2.516
1777495540,331795472,robot_2,3.309,-1.646
1777495540,331805863,robot_1,-1.109,2.920
1777495540,331815902,robot_3,4.750,0.023
1777495540,551578997,robot_4,0.080,4.750
1777495540,551616114,robot_0,-4.750,-2.516
1777495540,551632980,robot_2,3.309,-1.646
1777495540,551645026,robot_1,-1.110,2.921
1777495540,551657599,robot_3,4.750,0.023
1777495540,770603285,robot_4,0.080,4.750
1777495540,770627603,robot_0,-4.750,-2.516
1777495540,770639329,robot_2,3.309,-1.646
1777495540,770649091,robot_1,-1.110,2.921
1777495540,770657878,robot_3,4.750,0.023
1777495540,971262392,robot_4,0.080,4.750
1777495540,971279626,robot_0,-4.750,-2.516
1777495540,971286358,robot_2,3.309,-1.646
1777495540,971291660,robot_1,-1.110,2.921
1777495540,971296789,robot_3,4.750,0.023
1777495541,172400642,robot_4,0.080,4.750
1777495541,172425887,robot_0,-4.750,-2.516
1777495541,172437648,robot_2,3.309,-1.646
1777495541,172447005,robot_1,-1.110,2.920
1777495541,172455586,robot_3,4.750,0.023
1777495541,391304009,robot_4,0.080,4.750
1777495541,391333854,robot_0,-4.750,-2.516
1777495541,391349529,robot_2,3.309,-1.646
1777495541,391361667,robot_1,-1.110,2.919
1777495541,391373987,robot_3,4.750,0.023
1777495541,591366373,robot_4,0.080,4.750
1777495541,591384481,robot_0,-4.750,-2.516
1777495541,591392792,robot_2,3.309,-1.646
1777495541,591399419,robot_1,-1.110,2.918
1777495541,591405583,robot_3,4.750,0.023
1777495541,792080392,robot_4,0.080,4.750
1777495541,792108322,robot_0,-4.750,-2.516
1777495541,792120496,robot_2,3.309,-1.646
1777495541,792129841,robot_1,-1.111,2.919
1777495541,792138610,robot_3,4.750,0.023
1777495541,992201145,robot_4,0.080,4.750
1777495541,992228247,robot_0,-4.750,-2.516
1777495541,992241848,robot_2,3.309,-1.646
1777495541,992252683,robot_1,-1.111,2.919
1777495541,992265802,robot_3,4.750,0.023
1777495542,212185976,robot_4,0.080,4.750
1777495542,212207949,robot_0,-4.750,-2.516
1777495542,212218548,robot_2,3.309,-1.646
1777495542,212226864,robot_1,-1.111,2.919
1777495542,212234070,robot_3,4.750,0.023
1777495542,431146987,robot_4,0.080,4.750
1777495542,431169198,robot_0,-4.750,-2.516
1777495542,431179445,robot_2,3.309,-1.646
1777495542,431187566,robot_1,-1.111,2.919
1777495542,431195625,robot_3,4.750,0.023
1777495542,632120756,robot_4,0.080,4.750
1777495542,632145337,robot_0,-4.750,-2.516
1777495542,632159073,robot_2,3.309,-1.646
1777495542,632169372,robot_1,-1.111,2.918
1777495542,632178831,robot_3,4.750,0.023
1777495542,851365272,robot_4,0.080,4.750
1777495542,851386221,robot_0,-4.750,-2.516
1777495542,851394358,robot_2,3.309,-1.646
1777495542,851400228,robot_1,-1.110,2.918
1777495542,851406066,robot_3,4.750,0.023
1777495543,71900781,robot_4,0.080,4.750
1777495543,71919705,robot_0,-4.750,-2.516
1777495543,71927224,robot_2,3.309,-1.646
1777495543,71933382,robot_1,-1.110,2.918
1777495543,71939413,robot_3,4.750,0.023
1777495543,292317321,robot_4,0.080,4.750
1777495543,292351825,robot_0,-4.750,-2.516
1777495543,292367071,robot_2,3.309,-1.646
1777495543,292379561,robot_1,-1.111,2.918
1777495543,292390953,robot_3,4.750,0.023
1777495543,492431201,robot_4,0.080,4.750
1777495543,492461423,robot_0,-4.750,-2.516
1777495543,492472725,robot_2,3.309,-1.646
1777495543,492482039,robot_1,-1.111,2.918
1777495543,492490951,robot_3,4.750,0.023
1777495543,712115527,robot_4,0.080,4.750
1777495543,712148616,robot_0,-4.750,-2.516
1777495543,712161836,robot_2,3.309,-1.646
1777495543,712172449,robot_1,-1.111,2.918
1777495543,712181883,robot_3,4.750,0.023
1777495543,912226080,robot_4,0.080,4.750
1777495543,912258916,robot_0,-4.750,-2.516
1777495543,912273563,robot_2,3.309,-1.646
1777495543,912285085,robot_1,-1.111,2.918
1777495543,912296156,robot_3,4.750,0.023
1777495544,131535233,robot_4,0.080,4.750
1777495544,131551788,robot_0,-4.750,-2.516
1777495544,131558883,robot_2,3.309,-1.646
1777495544,131564912,robot_1,-1.111,2.918
1777495544,131570191,robot_3,4.750,0.023
1777495544,352113115,robot_4,0.080,4.750
1777495544,352132824,robot_0,-4.750,-2.516
1777495544,352140180,robot_2,3.309,-1.646
1777495544,352146162,robot_1,-1.110,2.918
1777495544,352152181,robot_3,4.750,0.023
1777495544,571701932,robot_4,0.080,4.750
1777495544,571738765,robot_0,-4.750,-2.516
1777495544,571753442,robot_2,3.309,-1.646
1777495544,571766815,robot_1,-1.112,2.918
1777495544,571779260,robot_3,4.750,0.023
1777495544,790880414,robot_4,0.080,4.750
1777495544,790900088,robot_0,-4.750,-2.516
1777495544,790906977,robot_2,3.309,-1.646
1777495544,790912203,robot_1,-1.111,2.918
1777495544,790917203,robot_3,4.750,0.023
1777495544,991527036,robot_4,0.080,4.750
1777495544,991559962,robot_0,-4.750,-2.516
1777495544,991571888,robot_2,3.309,-1.646
1777495544,991581025,robot_1,-1.111,2.918
1777495544,991590924,robot_3,4.750,0.023
1777495545,191699406,robot_4,0.080,4.750
1777495545,191728458,robot_0,-4.750,-2.516
1777495545,191737734,robot_2,3.309,-1.646
1777495545,191745475,robot_1,-1.111,2.918
1777495545,191752269,robot_3,4.750,0.023
1777495545,411399699,robot_4,0.080,4.750
1777495545,411434452,robot_0,-4.750,-2.516
1777495545,411448130,robot_2,3.309,-1.646
1777495545,411459919,robot_1,-1.111,2.918
1777495545,411471282,robot_3,4.750,0.023
1777495545,612114885,robot_4,0.080,4.750
1777495545,612141967,robot_0,-4.750,-2.516
1777495545,612155989,robot_2,3.309,-1.646
1777495545,612167153,robot_1,-1.111,2.917
1777495545,612177906,robot_3,4.750,0.023
1777495545,812217343,robot_4,0.080,4.750
1777495545,812236768,robot_0,-4.750,-2.516
1777495545,812245087,robot_2,3.309,-1.646
1777495545,812251698,robot_1,-1.111,2.917
1777495545,812259717,robot_3,4.750,0.023
1777495546,30748325,robot_4,0.080,4.750
1777495546,30765424,robot_0,-4.750,-2.516
1777495546,30772723,robot_2,3.309,-1.646
1777495546,30778238,robot_1,-1.112,2.917
1777495546,30783586,robot_3,4.750,0.023
1777495546,231611230,robot_4,0.080,4.750
1777495546,231636146,robot_0,-4.750,-2.516
1777495546,231648028,robot_2,3.309,-1.646
1777495546,231657765,robot_1,-1.112,2.917
1777495546,231666747,robot_3,4.750,0.023
1777495546,451253020,robot_4,0.080,4.750
1777495546,451284223,robot_0,-4.750,-2.516
