stamp_sec,stamp_nsec,robot,x,y
1776965005,616723170,robot_1,-0.055,3.471
1776965005,616737997,robot_2,-3.457,-2.436
1776965005,616748835,robot_4,-2.568,1.156
1776965005,616759433,robot_3,1.919,0.041
1776965005,816789698,robot_0,3.673,-3.118
1776965005,816811118,robot_1,-0.055,3.472
1776965005,816822633,robot_2,-3.457,-2.436
1776965005,816830740,robot_4,-2.568,1.156
1776965005,816838988,robot_3,1.920,0.041
1776965006,36142951,robot_0,3.674,-3.118
1776965006,36175421,robot_1,-0.083,3.464
1776965006,36187033,robot_2,-3.457,-2.436
1776965006,36195923,robot_4,-2.568,1.155
1776965006,36203793,robot_3,1.920,0.041
1776965006,256135088,robot_0,3.674,-3.118
1776965006,256153491,robot_1,-0.136,3.451
1776965006,256163651,robot_2,-3.456,-2.436
1776965006,256169797,robot_4,-2.568,1.155
1776965006,256175993,robot_3,1.921,0.041
1776965006,476182221,robot_0,3.674,-3.117
1776965006,476207802,robot_1,-0.208,3.431
1776965006,476220407,robot_2,-3.456,-2.435
1776965006,476230488,robot_4,-2.567,1.155
1776965006,476239521,robot_3,1.921,0.041
1776965006,677246579,robot_0,3.675,-3.117
1776965006,677277385,robot_1,-0.224,3.426
1776965006,677290262,robot_2,-3.455,-2.435
1776965006,677303266,robot_4,-2.567,1.155
1776965006,677312061,robot_3,1.921,0.042
1776965006,895135216,robot_0,3.675,-3.117
1776965006,895151400,robot_1,-0.224,3.427
1776965006,895163162,robot_2,-3.455,-2.435
1776965006,895168755,robot_4,-2.566,1.154
1776965006,895174321,robot_3,1.922,0.042
1776965007,96310527,robot_0,3.675,-3.116
1776965007,96332338,robot_1,-0.225,3.427
1776965007,96343531,robot_2,-3.455,-2.434
1776965007,96352090,robot_4,-2.566,1.154
1776965007,96360169,robot_3,1.922,0.042
1776965007,314850145,robot_0,3.675,-3.116
1776965007,314866168,robot_1,-0.225,3.427
1776965007,314873143,robot_2,-3.455,-2.434
1776965007,314879348,robot_4,-2.566,1.154
1776965007,314885068,robot_3,1.922,0.043
1776965007,516120770,robot_0,3.675,-3.115
1776965007,516141035,robot_1,-0.225,3.427
1776965007,516148965,robot_2,-3.455,-2.434
1776965007,516154494,robot_4,-2.565,1.154
1776965007,516166046,robot_3,1.922,0.043
1776965007,735494940,robot_0,3.675,-3.115
1776965007,735519447,robot_1,-0.226,3.428
1776965007,735531432,robot_2,-3.455,-2.433
1776965007,735540821,robot_4,-2.565,1.154
1776965007,735549470,robot_3,1.922,0.044
1776965007,954636372,robot_0,3.675,-3.115
1776965007,954650977,robot_1,-0.226,3.428
1776965007,954657779,robot_2,-3.455,-2.433
1776965007,954662854,robot_4,-2.564,1.155
1776965007,954667865,robot_3,1.922,0.044
1776965008,155778308,robot_0,3.675,-3.114
1776965008,155801123,robot_1,-0.227,3.428
1776965008,155813087,robot_2,-3.455,-2.432
1776965008,155822866,robot_4,-2.564,1.155
1776965008,155831341,robot_3,1.922,0.044
1776965008,375325202,robot_0,3.674,-3.114
1776965008,375356321,robot_1,-0.227,3.427
1776965008,375367126,robot_2,-3.455,-2.432
1776965008,375372534,robot_4,-2.564,1.155
1776965008,375379312,robot_3,1.894,0.035
1776965008,595529890,robot_0,3.674,-3.114
1776965008,595549339,robot_1,-0.228,3.427
1776965008,595556847,robot_2,-3.456,-2.432
1776965008,595562527,robot_4,-2.563,1.156
1776965008,595568048,robot_3,1.865,0.025
1776965008,796104756,robot_0,3.674,-3.113
1776965008,796124166,robot_1,-0.228,3.427
1776965008,796133621,robot_2,-3.456,-2.431
1776965008,796141571,robot_4,-2.563,1.156
1776965008,796148872,robot_3,1.865,0.025
1776965009,16218936,robot_0,3.673,-3.113
1776965009,16238421,robot_1,-0.228,3.427
1776965009,16245471,robot_2,-3.457,-2.431
1776965009,16250768,robot_4,-2.563,1.156
1776965009,16256114,robot_3,1.865,0.025
1776965009,235737833,robot_0,3.673,-3.113
1776965009,235753446,robot_1,-0.228,3.426
1776965009,235760381,robot_2,-3.457,-2.431
1776965009,235765619,robot_4,-2.584,1.159
1776965009,235771160,robot_3,1.864,0.025
1776965009,455154117,robot_0,3.673,-3.113
1776965009,455170163,robot_1,-0.229,3.426
1776965009,455176970,robot_2,-3.457,-2.431
1776965009,455182218,robot_4,-2.632,1.166
1776965009,455187423,robot_3,1.864,0.026
1776965009,656770183,robot_0,3.673,-3.113
1776965009,656791005,robot_1,-0.229,3.425
1776965009,656801673,robot_2,-3.458,-2.431
1776965009,656809272,robot_4,-2.693,1.173
1776965009,656816509,robot_3,1.864,0.026
1776965009,875497348,robot_0,3.673,-3.113
1776965009,875531913,robot_1,-0.229,3.425
1776965009,875539629,robot_2,-3.458,-2.431
1776965009,875545894,robot_4,-2.722,1.177
1776965009,875552393,robot_3,1.863,0.026
1776965010,94818582,robot_0,3.673,-3.113
1776965010,94834687,robot_1,-0.229,3.425
1776965010,94841793,robot_2,-3.459,-2.432
1776965010,94847078,robot_4,-2.722,1.178
1776965010,94852582,robot_3,1.863,0.026
1776965010,295225860,robot_0,3.674,-3.114
1776965010,295241029,robot_1,-0.229,3.425
1776965010,295247364,robot_2,-3.459,-2.432
1776965010,295253519,robot_4,-2.723,1.178
1776965010,295258565,robot_3,1.862,0.026
1776965010,495282362,robot_0,3.674,-3.114
1776965010,495300071,robot_1,-0.229,3.425
1776965010,495306836,robot_2,-3.459,-2.432
1776965010,495312272,robot_4,-2.723,1.178
1776965010,495318518,robot_3,1.862,0.026
1776965010,696203448,robot_0,3.674,-3.114
1776965010,696222786,robot_1,-0.229,3.424
1776965010,696232455,robot_2,-3.459,-2.432
1776965010,696239506,robot_4,-2.723,1.179
1776965010,696246790,robot_3,1.862,0.026
1776965010,914844415,robot_0,3.675,-3.115
1776965010,914861451,robot_1,-0.228,3.424
1776965010,914869236,robot_2,-3.460,-2.433
1776965010,914875155,robot_4,-2.723,1.179
1776965010,914880258,robot_3,1.861,0.025
1776965011,116152947,robot_0,3.675,-3.115
1776965011,116183786,robot_1,-0.228,3.424
1776965011,116192494,robot_2,-3.460,-2.433
1776965011,116199264,robot_4,-2.724,1.179
1776965011,116205858,robot_3,1.861,0.025
1776965011,336816100,robot_0,3.675,-3.116
1776965011,336847656,robot_1,-0.228,3.423
1776965011,336863014,robot_2,-3.460,-2.433
1776965011,336874940,robot_4,-2.724,1.180
1776965011,336885798,robot_3,1.861,0.024
1776965011,556704251,robot_0,3.675,-3.116
1776965011,556722729,robot_1,-0.227,3.423
1776965011,556730061,robot_2,-3.460,-2.434
1776965011,556735847,robot_4,-2.724,1.180
1776965011,556741050,robot_3,1.861,0.024
1776965011,775108103,robot_0,3.675,-3.116
1776965011,775131441,robot_1,-0.227,3.423
1776965011,775138280,robot_2,-3.460,-2.434
1776965011,775143371,robot_4,-2.725,1.180
1776965011,775149013,robot_3,1.860,0.024
1776965011,995760275,robot_0,3.675,-3.116
1776965011,995780359,robot_1,-0.227,3.423
1776965011,995786986,robot_2,-3.459,-2.435
1776965011,995792628,robot_4,-2.725,1.180
1776965011,995798126,robot_3,1.861,0.023
1776965012,215024972,robot_0,3.675,-3.116
1776965012,215045377,robot_1,-0.226,3.423
1776965012,215054279,robot_2,-3.459,-2.435
1776965012,215061408,robot_4,-2.726,1.180
1776965012,215068471,robot_3,1.861,0.023
1776965012,415617131,robot_0,3.675,-3.117
1776965012,415643820,robot_1,-0.226,3.423
1776965012,415656677,robot_2,-3.459,-2.435
1776965012,415666522,robot_4,-2.726,1.179
1776965012,415675829,robot_3,1.861,0.023
1776965012,616055236,robot_0,3.675,-3.117
1776965012,616081943,robot_1,-0.225,3.423
1776965012,616093260,robot_2,-3.458,-2.436
1776965012,616101827,robot_4,-2.726,1.179
1776965012,616109923,robot_3,1.861,0.023
1776965012,835861945,robot_0,3.674,-3.118
1776965012,835888550,robot_1,-0.225,3.423
1776965012,835900243,robot_2,-3.458,-2.436
1776965012,835910433,robot_4,-2.727,1.179
1776965012,835919348,robot_3,1.861,0.023
1776965013,36021114,robot_0,3.674,-3.118
1776965013,36054252,robot_1,-0.225,3.424
1776965013,36069186,robot_2,-3.458,-2.436
1776965013,36081897,robot_4,-2.727,1.178
1776965013,36094114,robot_3,1.861,0.022
1776965013,255240090,robot_0,3.674,-3.118
1776965013,255258230,robot_1,-0.224,3.424
1776965013,255267459,robot_2,-3.458,-2.436
1776965013,255273284,robot_4,-2.727,1.178
1776965013,255278953,robot_3,1.861,0.022
1776965013,456087732,robot_0,3.673,-3.118
1776965013,456117141,robot_1,-0.224,3.424
1776965013,456132100,robot_2,-3.458,-2.436
1776965013,456144124,robot_4,-2.727,1.178
1776965013,456165159,robot_3,1.861,0.022
1776965013,676421147,robot_0,3.673,-3.118
1776965013,676440715,robot_1,-0.224,3.425
1776965013,676448158,robot_2,-3.457,-2.436
1776965013,676453648,robot_4,-2.718,1.176
1776965013,676459383,robot_3,1.862,0.021
1776965013,877595208,robot_0,3.672,-3.118
1776965013,877634666,robot_1,-0.224,3.425
1776965013,877648663,robot_2,-3.457,-2.436
1776965013,877659882,robot_4,-2.679,1.167
1776965013,877671286,robot_3,1.862,0.021
1776965014,95831569,robot_0,3.672,-3.118
1776965014,95852183,robot_1,-0.226,3.425
1776965014,95862342,robot_2,-3.456,-2.436
1776965014,95869905,robot_4,-2.608,1.152
1776965014,95876841,robot_3,1.863,0.021
1776965014,315045473,robot_0,3.672,-3.118
1776965014,315068456,robot_1,-0.269,3.422
1776965014,315076652,robot_2,-3.456,-2.435
1776965014,315084435,robot_4,-2.543,1.137
1776965014,315090188,robot_3,1.863,0.021
1776965014,516349423,robot_0,3.672,-3.118
1776965014,516379507,robot_1,-0.284,3.420
1776965014,516387309,robot_2,-3.456,-2.435
1776965014,516392825,robot_4,-2.504,1.128
1776965014,516405975,robot_3,1.864,0.021
1776965014,735761490,robot_0,3.672,-3.118
1776965014,735784163,robot_1,-0.284,3.420
1776965014,735795566,robot_2,-3.455,-2.435
1776965014,735803675,robot_4,-2.442,1.114
1776965014,735811688,robot_3,1.864,0.022
1776965014,935815965,robot_0,3.673,-3.118
1776965014,935841793,robot_1,-0.284,3.421
1776965014,935855824,robot_2,-3.455,-2.434
1776965014,935861973,robot_4,-2.396,1.106
1776965014,935868030,robot_3,1.864,0.022
1776965015,136522648,robot_0,3.673,-3.118
1776965015,136547820,robot_1,-0.284,3.421
1776965015,136557652,robot_2,-3.455,-2.434
1776965015,136565294,robot_4,-2.359,1.099
1776965015,136573358,robot_3,1.865,0.022
1776965015,355969952,robot_0,3.673,-3.118
1776965015,355988092,robot_1,-0.285,3.422
1776965015,355996948,robot_2,-3.455,-2.433
1776965015,356003229,robot_4,-2.358,1.099
1776965015,356009916,robot_3,1.865,0.022
1776965015,576578312,robot_0,3.674,-3.117
1776965015,576616839,robot_1,-0.285,3.422
1776965015,576639951,robot_2,-3.455,-2.433
1776965015,576658832,robot_4,-2.358,1.099
1776965015,576677094,robot_3,1.865,0.023
1776965015,795749289,robot_0,3.674,-3.117
1776965015,795768379,robot_1,-0.285,3.422
1776965015,795777309,robot_2,-3.455,-2.433
1776965015,795784375,robot_4,-2.358,1.098
1776965015,795790727,robot_3,1.865,0.023
1776965016,15040411,robot_0,3.674,-3.117
1776965016,15074985,robot_1,-0.286,3.422
1776965016,15090445,robot_2,-3.455,-2.432
1776965016,15105730,robot_4,-2.357,1.098
1776965016,15120157,robot_3,1.865,0.024
1776965016,235948805,robot_0,3.674,-3.116
1776965016,235970083,robot_1,-0.286,3.422
1776965016,235980797,robot_2,-3.456,-2.432
1776965016,235990309,robot_4,-2.357,1.097
1776965016,235998478,robot_3,1.865,0.024
1776965016,454864767,robot_0,3.674,-3.116
1776965016,454883122,robot_1,-0.287,3.422
1776965016,454890312,robot_2,-3.456,-2.432
1776965016,454896407,robot_4,-2.357,1.097
1776965016,454902415,robot_3,1.832,0.019
1776965016,675468260,robot_0,3.674,-3.115
1776965016,675492818,robot_1,-0.287,3.422
1776965016,675504898,robot_2,-3.470,-2.450
1776965016,675512742,robot_4,-2.356,1.097
1776965016,675520204,robot_3,1.764,0.007
1776965016,894946400,robot_0,3.674,-3.115
1776965016,894970930,robot_1,-0.288,3.422
1776965016,894981486,robot_2,-3.492,-2.482
1776965016,894990623,robot_4,-2.356,1.097
1776965016,894997072,robot_3,1.721,-0.000
1776965017,96366749,robot_0,3.674,-3.114
1776965017,96387330,robot_1,-0.288,3.421
1776965017,96396975,robot_2,-3.515,-2.515
1776965017,96404352,robot_4,-2.355,1.096
1776965017,96411595,robot_3,1.664,-0.010
1776965017,315026494,robot_0,3.673,-3.114
1776965017,315044223,robot_1,-0.288,3.421
1776965017,315053106,robot_2,-3.520,-2.522
1776965017,315060391,robot_4,-2.355,1.096
1776965017,315067312,robot_3,1.619,-0.018
1776965017,515703197,robot_0,3.673,-3.114
1776965017,515721159,robot_1,-0.288,3.421
1776965017,515728157,robot_2,-3.521,-2.522
1776965017,515733781,robot_4,-2.355,1.097
1776965017,515739012,robot_3,1.619,-0.018
1776965017,734963194,robot_0,3.672,-3.114
1776965017,734981887,robot_1,-0.289,3.420
1776965017,734991691,robot_2,-3.521,-2.522
1776965017,734999955,robot_4,-2.354,1.097
1776965017,735006937,robot_3,1.619,-0.017
1776965017,934969212,robot_0,3.672,-3.114
1776965017,934988994,robot_1,-0.289,3.420
1776965017,934995629,robot_2,-3.521,-2.522
1776965017,935001116,robot_4,-2.354,1.097
1776965017,935006462,robot_3,1.619,-0.017
1776965018,154610961,robot_0,3.672,-3.114
1776965018,154626591,robot_1,-0.289,3.420
1776965018,154633434,robot_2,-3.522,-2.522
1776965018,154638673,robot_4,-2.353,1.097
1776965018,154643645,robot_3,1.618,-0.017
1776965018,374703844,robot_0,3.672,-3.114
1776965018,374719001,robot_1,-0.289,3.420
1776965018,374725544,robot_2,-3.522,-2.522
1776965018,374730646,robot_4,-2.353,1.098
1776965018,374736412,robot_3,1.618,-0.016
1776965018,576882509,robot_0,3.672,-3.114
1776965018,576928483,robot_1,-0.289,3.419
1776965018,576951853,robot_2,-3.523,-2.523
1776965018,576970036,robot_4,-2.353,1.098
1776965018,576982789,robot_3,1.617,-0.016
1776965018,795435421,robot_0,3.673,-3.114
1776965018,795454247,robot_1,-0.289,3.419
1776965018,795461596,robot_2,-3.523,-2.523
1776965018,795467126,robot_4,-2.353,1.098
1776965018,795472815,robot_3,1.617,-0.016
1776965018,997347309,robot_0,3.673,-3.114
1776965018,997374344,robot_1,-0.288,3.419
1776965018,997387228,robot_2,-3.523,-2.523
1776965018,997396751,robot_4,-2.398,1.110
1776965018,997406207,robot_3,1.617,-0.016
1776965019,215875038,robot_0,3.673,-3.115
1776965019,215898551,robot_1,-0.288,3.418
1776965019,215909599,robot_2,-3.524,-2.524
1776965019,215918160,robot_4,-2.458,1.126
1776965019,215926966,robot_3,1.616,-0.016
1776965019,435574875,robot_0,3.674,-3.115
1776965019,435598111,robot_1,-0.288,3.418
1776965019,435609968,robot_2,-3.524,-2.524
1776965019,435619975,robot_4,-2.498,1.136
1776965019,435628707,robot_3,1.616,-0.016
1776965019,636525500,robot_0,3.674,-3.116
1776965019,636542994,robot_1,-0.288,3.418
1776965019,636550785,robot_2,-3.524,-2.524
1776965019,636556430,robot_4,-2.499,1.137
1776965019,636562374,robot_3,1.615,-0.017
1776965019,855273145,robot_0,3.674,-3.116
1776965019,855290584,robot_1,-0.287,3.418
1776965019,855297524,robot_2,-3.524,-2.525
1776965019,855302873,robot_4,-2.499,1.137
1776965019,855308754,robot_3,1.615,-0.017
1776965020,55749723,robot_0,3.674,-3.117
1776965020,55777523,robot_1,-0.287,3.417
1776965020,55790452,robot_2,-3.524,-2.525
1776965020,55802338,robot_4,-2.499,1.137
1776965020,55811513,robot_3,1.615,-0.017
1776965020,255913121,robot_0,3.674,-3.117
1776965020,255934854,robot_1,-0.286,3.417
1776965020,255945583,robot_2,-3.524,-2.526
1776965020,255955007,robot_4,-2.500,1.138
1776965020,255965019,robot_3,1.614,-0.018
1776965020,477348726,robot_0,3.674,-3.117
1776965020,477367210,robot_1,-0.286,3.417
1776965020,477374882,robot_2,-3.523,-2.526
1776965020,477381191,robot_4,-2.500,1.138
1776965020,477387308,robot_3,1.614,-0.018
1776965020,696130343,robot_0,3.674,-3.117
1776965020,696163185,robot_1,-0.285,3.418
1776965020,696178923,robot_2,-3.523,-2.526
1776965020,696190085,robot_4,-2.500,1.138
1776965020,696202007,robot_3,1.614,-0.019
1776965020,914741908,robot_0,3.674,-3.116
1776965020,914758615,robot_1,-0.285,3.418
1776965020,914765311,robot_2,-3.523,-2.526
1776965020,914770458,robot_4,-2.500,1.139
1776965020,914775271,robot_3,1.614,-0.019
1776965021,116074337,robot_0,3.674,-3.116
1776965021,116095745,robot_1,-0.285,3.418
1776965021,116106432,robot_2,-3.516,-2.518
1776965021,116114477,robot_4,-2.501,1.139
1776965021,116122593,robot_3,1.631,-0.017
1776965021,335255684,robot_0,3.674,-3.116
1776965021,335275291,robot_1,-0.284,3.418
1776965021,335283402,robot_2,-3.500,-2.499
1776965021,335289571,robot_4,-2.501,1.139
1776965021,335295406,robot_3,1.678,-0.013
1776965021,536749982,robot_0,3.673,-3.115
1776965021,536770871,robot_1,-0.284,3.419
1776965021,536778452,robot_2,-3.499,-2.498
1776965021,536784246,robot_4,-2.502,1.139
1776965021,536789816,robot_3,1.739,-0.007
1776965021,756114633,robot_0,3.673,-3.115
1776965021,756135532,robot_1,-0.284,3.419
1776965021,756143884,robot_2,-3.499,-2.499
1776965021,756149772,robot_4,-2.502,1.139
1776965021,756161209,robot_3,1.776,-0.002
1776965021,975566958,robot_0,3.673,-3.115
1776965021,975585054,robot_1,-0.284,3.420
1776965021,975593493,robot_2,-3.499,-2.499
1776965021,975599768,robot_4,-2.503,1.139
1776965021,975605195,robot_3,1.776,-0.003
1776965022,176632873,robot_0,3.672,-3.115
1776965022,176664769,robot_1,-0.285,3.420
1776965022,176679632,robot_2,-3.498,-2.499
1776965022,176691085,robot_4,-2.503,1.139
1776965022,176702599,robot_3,1.777,-0.003
1776965022,377487322,robot_0,3.672,-3.114
1776965022,377527755,robot_1,-0.339,3.424
1776965022,377549319,robot_2,-3.498,-2.499
1776965022,377568634,robot_4,-2.503,1.139
1776965022,377585928,robot_3,1.777,-0.003
1776965022,595636089,robot_0,3.671,-3.114
1776965022,595655112,robot_1,-0.400,3.428
1776965022,595663536,robot_2,-3.497,-2.499
1776965022,595670162,robot_4,-2.504,1.138
1776965022,595677115,robot_3,1.777,-0.004
1776965022,796011876,robot_0,3.671,-3.115
1776965022,796027770,robot_1,-0.437,3.431
1776965022,796035412,robot_2,-3.497,-2.499
1776965022,796040696,robot_4,-2.504,1.138
1776965022,796046264,robot_3,1.778,-0.004
1776965023,15969020,robot_0,3.670,-3.115
1776965023,15988931,robot_1,-0.439,3.431
1776965023,15997642,robot_2,-3.497,-2.498
1776965023,16005871,robot_4,-2.504,1.138
1776965023,16014422,robot_3,1.778,-0.004
1776965023,216646675,robot_0,3.670,-3.115
1776965023,216664589,robot_1,-0.439,3.432
1776965023,216671059,robot_2,-3.496,-2.498
1776965023,216676534,robot_4,-2.504,1.137
1776965023,216681629,robot_3,1.779,-0.004
1776965023,434816170,robot_0,3.670,-3.115
1776965023,434835590,robot_1,-0.439,3.432
1776965023,434842654,robot_2,-3.496,-2.498
1776965023,434848178,robot_4,-2.502,1.137
1776965023,434853223,robot_3,1.779,-0.004
1776965023,635329053,robot_0,3.669,-3.116
1776965023,635346884,robot_1,-0.439,3.433
1776965023,635354128,robot_2,-3.496,-2.497
1776965023,635359038,robot_4,-2.455,1.120
1776965023,635363945,robot_3,1.779,-0.004
1776965023,855209824,robot_0,3.669,-3.116
1776965023,855228005,robot_1,-0.440,3.433
1776965023,855235541,robot_2,-3.496,-2.497
1776965023,855240519,robot_4,-2.408,1.104
1776965023,855245841,robot_3,1.780,-0.004
1776965024,55660363,robot_0,3.669,-3.116
1776965024,55679692,robot_1,-0.440,3.433
1776965024,55688495,robot_2,-3.496,-2.496
1776965024,55694773,robot_4,-2.375,1.093
1776965024,55701383,robot_3,1.780,-0.004
1776965024,275681273,robot_0,3.669,-3.116
1776965024,275701912,robot_1,-0.440,3.433
1776965024,275709443,robot_2,-3.496,-2.496
1776965024,275715219,robot_4,-2.375,1.092
1776965024,275721161,robot_3,1.780,-0.003
1776965024,476034247,robot_0,3.669,-3.116
1776965024,476064188,robot_1,-0.441,3.434
1776965024,476079156,robot_2,-3.496,-2.496
1776965024,476091637,robot_4,-2.375,1.092
1776965024,476102108,robot_3,1.781,-0.003
1776965024,695280682,robot_0,3.669,-3.116
1776965024,695298089,robot_1,-0.441,3.434
1776965024,695304910,robot_2,-3.496,-2.495
1776965024,695310776,robot_4,-2.375,1.092
1776965024,695315804,robot_3,1.781,-0.002
1776965024,896021615,robot_0,3.670,-3.116
1776965024,896049202,robot_1,-0.442,3.434
1776965024,896063846,robot_2,-3.496,-2.495
1776965024,896075216,robot_4,-2.375,1.091
1776965024,896086894,robot_3,1.781,-0.002
1776965025,96845884,robot_0,3.670,-3.115
1776965025,96867401,robot_1,-0.442,3.433
1776965025,96877289,robot_2,-3.497,-2.495
1776965025,96885873,robot_4,-2.375,1.091
1776965025,96893503,robot_3,1.781,-0.002
1776965025,314693154,robot_0,3.671,-3.115
1776965025,314711389,robot_1,-0.443,3.433
1776965025,314717784,robot_2,-3.497,-2.495
1776965025,314723177,robot_4,-2.375,1.090
1776965025,314728143,robot_3,1.781,-0.001
1776965025,515190868,robot_0,3.671,-3.115
1776965025,515210803,robot_1,-0.443,3.433
1776965025,515217278,robot_2,-3.497,-2.495
1776965025,515223225,robot_4,-2.374,1.090
1776965025,515228490,robot_3,1.764,-0.002
1776965025,735371206,robot_0,3.672,-3.115
1776965025,735386995,robot_1,-0.443,3.433
1776965025,735393487,robot_2,-3.496,-2.495
1776965025,735398847,robot_4,-2.374,1.090
1776965025,735403801,robot_3,1.718,-0.004
1776965025,936239850,robot_0,3.672,-3.115
1776965025,936260583,robot_1,-0.443,3.432
1776965025,936269801,robot_2,-3.496,-2.495
1776965025,936276847,robot_4,-2.374,1.090
1776965025,936283783,robot_3,1.662,-0.005
1776965026,136372441,robot_0,3.672,-3.115
1776965026,136397381,robot_1,-0.444,3.432
1776965026,136410218,robot_2,-3.496,-2.496
1776965026,136419434,robot_4,-2.373,1.090
1776965026,136428825,robot_3,1.616,-0.004
1776965026,355893396,robot_0,3.670,-3.124
1776965026,355911377,robot_1,-0.444,3.432
1776965026,355918853,robot_2,-3.496,-2.496
1776965026,355924393,robot_4,-2.373,1.090
1776965026,355930282,robot_3,1.577,-0.002
1776965026,576685473,robot_0,3.660,-3.153
1776965026,576715907,robot_1,-0.444,3.431
1776965026,576728245,robot_2,-3.496,-2.497
1776965026,576738547,robot_4,-2.372,1.090
1776965026,576748384,robot_3,1.576,-0.002
1776965026,794838774,robot_0,3.646,-3.194
1776965026,794853361,robot_1,-0.418,3.428
1776965026,794860015,robot_2,-3.496,-2.497
1776965026,794865196,robot_4,-2.372,1.090
1776965026,794870877,robot_3,1.576,-0.002
1776965026,996542650,robot_0,3.630,-3.240
1776965026,996561927,robot_1,-0.348,3.418
1776965026,996569088,robot_2,-3.496,-2.498
1776965026,996574119,robot_4,-2.371,1.090
1776965026,996579298,robot_3,1.576,-0.001
1776965027,215834999,robot_0,3.612,-3.292
1776965027,215849916,robot_1,-0.302,3.413
1776965027,215856651,robot_2,-3.497,-2.498
1776965027,215862163,robot_4,-2.371,1.090
1776965027,215867815,robot_3,1.576,-0.001
1776965027,415891996,robot_0,3.611,-3.296
1776965027,415908537,robot_1,-0.287,3.411
1776965027,415916339,robot_2,-3.497,-2.498
1776965027,415922035,robot_4,-2.371,1.091
1776965027,415928331,robot_3,1.576,-0.001
1776965027,635739031,robot_0,3.610,-3.296
1776965027,635755693,robot_1,-0.287,3.411
1776965027,635763121,robot_2,-3.497,-2.498
1776965027,635768545,robot_4,-2.371,1.091
1776965027,635774080,robot_3,1.575,-0.000
1776965027,836927615,robot_0,3.610,-3.296
1776965027,836948499,robot_1,-0.287,3.411
1776965027,836959478,robot_2,-3.497,-2.498
1776965027,836967644,robot_4,-2.373,1.092
1776965027,836975141,robot_3,1.575,-0.000
1776965028,56552172,robot_0,3.610,-3.296
1776965028,56569883,robot_1,-0.287,3.410
1776965028,56577499,robot_2,-3.497,-2.498
1776965028,56583700,robot_4,-2.416,1.112
1776965028,56589819,robot_3,1.574,-0.000
1776965028,275795068,robot_0,3.609,-3.296
1776965028,275816887,robot_1,-0.287,3.410
1776965028,275827052,robot_2,-3.497,-2.497
1776965028,275835157,robot_4,-2.457,1.132
1776965028,275842883,robot_3,1.574,-0.000
1776965028,495494616,robot_0,3.609,-3.296
1776965028,495513529,robot_1,-0.286,3.410
1776965028,495520046,robot_2,-3.496,-2.497
1776965028,495525596,robot_4,-2.485,1.146
1776965028,495531160,robot_3,1.574,-0.000
1776965028,714623842,robot_0,3.608,-3.297
1776965028,714639018,robot_1,-0.286,3.409
1776965028,714645422,robot_2,-3.497,-2.497
1776965028,714650633,robot_4,-2.485,1.146
1776965028,714655438,robot_3,1.573,-0.000
1776965028,914659139,robot_0,3.608,-3.297
1776965028,914674605,robot_1,-0.286,3.409
1776965028,914681092,robot_2,-3.497,-2.496
1776965028,914686320,robot_4,-2.485,1.146
1776965028,914692122,robot_3,1.573,-0.000
1776965029,116149810,robot_0,3.608,-3.297
1776965029,116173264,robot_1,-0.285,3.409
1776965029,116181408,robot_2,-3.497,-2.496
1776965029,116188176,robot_4,-2.485,1.147
1776965029,116194624,robot_3,1.572,-0.001
1776965029,335566151,robot_0,3.608,-3.298
1776965029,335588062,robot_1,-0.285,3.409
1776965029,335598367,robot_2,-3.497,-2.495
1776965029,335606042,robot_4,-2.485,1.147
1776965029,335613814,robot_3,1.572,-0.001
1776965029,555230367,robot_0,3.608,-3.298
1776965029,555248174,robot_1,-0.284,3.409
1776965029,555254937,robot_2,-3.497,-2.495
1776965029,555260219,robot_4,-2.485,1.148
1776965029,555265638,robot_3,1.572,-0.001
1776965029,756223028,robot_0,3.608,-3.299
1776965029,756241350,robot_1,-0.284,3.409
1776965029,756250543,robot_2,-3.498,-2.495
1776965029,756259078,robot_4,-2.485,1.148
1776965029,756266569,robot_3,1.572,-0.002
1776965029,975223234,robot_0,3.608,-3.299
1776965029,975241029,robot_1,-0.283,3.409
1776965029,975248168,robot_2,-3.498,-2.495
1776965029,975253364,robot_4,-2.486,1.148
1776965029,975258680,robot_3,1.572,-0.002
1776965030,177037221,robot_0,3.608,-3.299
1776965030,177060077,robot_1,-0.283,3.410
1776965030,177071081,robot_2,-3.499,-2.495
1776965030,177080056,robot_4,-2.486,1.149
1776965030,177088468,robot_3,1.572,-0.002
1776965030,395307854,robot_0,3.609,-3.300
1776965030,395322399,robot_1,-0.283,3.410
1776965030,395329264,robot_2,-3.499,-2.495
1776965030,395334781,robot_4,-2.486,1.149
1776965030,395340210,robot_3,1.594,-0.005
1776965030,595694253,robot_0,3.609,-3.300
1776965030,595714999,robot_1,-0.283,3.410
1776965030,595725076,robot_2,-3.500,-2.495
1776965030,595732846,robot_4,-2.487,1.149
1776965030,595740789,robot_3,1.610,-0.007
1776965030,795903090,robot_0,3.609,-3.300
1776965030,795920714,robot_1,-0.283,3.411
1776965030,795929557,robot_2,-3.500,-2.495
1776965030,795935903,robot_4,-2.487,1.149
1776965030,795942038,robot_3,1.610,-0.007
1776965030,997668290,robot_0,3.610,-3.300
1776965030,997703614,robot_1,-0.282,3.411
1776965030,997720493,robot_2,-3.500,-2.495
1776965030,997733139,robot_4,-2.488,1.149
1776965030,997745940,robot_3,1.610,-0.008
