stamp_sec,stamp_nsec,robot,x,y
1776476513,79312868,robot_3,1.499,0.591
1776476513,79332799,robot_2,-2.599,2.116
1776476513,79339867,robot_0,0.094,-2.967
1776476513,79345014,robot_4,1.013,-4.411
1776476513,79350136,robot_1,0.894,4.654
1776476513,279967424,robot_3,1.530,0.617
1776476513,279990210,robot_2,-2.599,2.116
1776476513,280000186,robot_0,0.094,-2.967
1776476513,280008129,robot_4,1.013,-4.411
1776476513,280016097,robot_1,0.894,4.654
1776476513,480578052,robot_3,1.570,0.652
1776476513,480597012,robot_2,-2.599,2.116
1776476513,480605465,robot_0,0.094,-2.967
1776476513,480612218,robot_4,1.013,-4.410
1776476513,480618545,robot_1,0.894,4.654
1776476513,700033724,robot_3,1.607,0.683
1776476513,700054707,robot_2,-2.599,2.116
1776476513,700063009,robot_0,0.094,-2.967
1776476513,700070082,robot_4,1.013,-4.410
1776476513,700076007,robot_1,0.894,4.654
1776476513,918820375,robot_3,1.608,0.683
1776476513,918836675,robot_2,-2.600,2.116
1776476513,918843210,robot_0,0.094,-2.967
1776476513,918849132,robot_4,1.013,-4.410
1776476513,918854210,robot_1,0.895,4.654
1776476514,120304285,robot_3,1.608,0.683
1776476514,120325654,robot_2,-2.600,2.116
1776476514,120333234,robot_0,0.095,-2.966
1776476514,120339081,robot_4,1.013,-4.411
1776476514,120344611,robot_1,0.895,4.653
1776476514,340702778,robot_3,1.608,0.683
1776476514,340720302,robot_2,-2.600,2.115
1776476514,340726847,robot_0,0.095,-2.966
1776476514,340732535,robot_4,1.013,-4.411
1776476514,340737434,robot_1,0.896,4.653
1776476514,559523601,robot_3,1.609,0.683
1776476514,559543663,robot_2,-2.600,2.115
1776476514,559550598,robot_0,0.095,-2.966
1776476514,559556163,robot_4,1.013,-4.411
1776476514,559561426,robot_1,0.896,4.653
1776476514,759879912,robot_3,1.609,0.683
1776476514,759902930,robot_2,-2.600,2.115
1776476514,759912516,robot_0,0.096,-2.966
1776476514,759919629,robot_4,1.014,-4.412
1776476514,759927041,robot_1,0.896,4.652
1776476514,980434345,robot_3,1.609,0.683
1776476514,980464509,robot_2,-2.600,2.114
1776476514,980480331,robot_0,0.096,-2.966
1776476514,980497569,robot_4,1.014,-4.412
1776476514,980510177,robot_1,0.896,4.652
1776476515,181371182,robot_3,1.610,0.683
1776476515,181396552,robot_2,-2.599,2.114
1776476515,181408351,robot_0,0.097,-2.965
1776476515,181417621,robot_4,1.014,-4.412
1776476515,181425737,robot_1,0.896,4.651
1776476515,399903969,robot_3,1.610,0.683
1776476515,399927021,robot_2,-2.599,2.114
1776476515,399938716,robot_0,0.097,-2.966
1776476515,399948466,robot_4,1.015,-4.412
1776476515,399957384,robot_1,0.896,4.651
1776476515,619204572,robot_3,1.610,0.684
1776476515,619228755,robot_2,-2.599,2.113
1776476515,619235776,robot_0,0.097,-2.966
1776476515,619241462,robot_4,1.015,-4.412
1776476515,619246415,robot_1,0.896,4.651
1776476515,820770279,robot_3,1.611,0.684
1776476515,820804436,robot_2,-2.599,2.113
1776476515,820816530,robot_0,0.097,-2.966
1776476515,820828256,robot_4,1.015,-4.412
1776476515,820835070,robot_1,0.896,4.651
1776476516,40048954,robot_3,1.611,0.684
1776476516,40066370,robot_2,-2.599,2.113
1776476516,40072556,robot_0,0.097,-2.966
1776476516,40077785,robot_4,1.015,-4.412
1776476516,40082711,robot_1,0.896,4.651
1776476516,260144359,robot_3,1.611,0.684
1776476516,260163738,robot_2,-2.599,2.113
1776476516,260172836,robot_0,0.098,-2.966
1776476516,260178980,robot_4,1.015,-4.412
1776476516,260185552,robot_1,0.896,4.650
1776476516,460844616,robot_3,1.611,0.684
1776476516,460872460,robot_2,-2.598,2.113
1776476516,460882429,robot_0,0.098,-2.966
1776476516,460890290,robot_4,1.015,-4.412
1776476516,460897758,robot_1,0.896,4.650
1776476516,680770008,robot_3,1.611,0.684
1776476516,680792052,robot_2,-2.598,2.113
1776476516,680801213,robot_0,0.099,-2.966
1776476516,680808368,robot_4,1.016,-4.412
1776476516,680815767,robot_1,0.896,4.649
1776476516,899682107,robot_3,1.611,0.685
1776476516,899702878,robot_2,-2.598,2.113
1776476516,899711502,robot_0,0.099,-2.967
1776476516,899719004,robot_4,1.016,-4.412
1776476516,899726097,robot_1,0.895,4.649
1776476517,99689287,robot_3,1.611,0.685
1776476517,99708832,robot_2,-2.597,2.113
1776476517,99715746,robot_0,0.099,-2.967
1776476517,99720923,robot_4,1.016,-4.411
1776476517,99725956,robot_1,0.895,4.649
1776476517,302865236,robot_3,1.611,0.685
1776476517,302887109,robot_2,-2.597,2.113
1776476517,302897123,robot_0,0.099,-2.968
1776476517,302904837,robot_4,1.017,-4.411
1776476517,302912164,robot_1,0.894,4.649
1776476517,520183841,robot_3,1.611,0.686
1776476517,520203816,robot_2,-2.597,2.113
1776476517,520219140,robot_0,0.099,-2.968
1776476517,520227111,robot_4,1.017,-4.411
1776476517,520234389,robot_1,0.894,4.649
1776476517,720624507,robot_3,1.611,0.686
1776476517,720651797,robot_2,-2.596,2.113
1776476517,720665298,robot_0,0.099,-2.969
1776476517,720678257,robot_4,1.017,-4.410
1776476517,720689674,robot_1,0.893,4.649
1776476517,940977774,robot_3,1.610,0.686
1776476517,941001568,robot_2,-2.596,2.114
1776476517,941012338,robot_0,0.099,-2.969
1776476517,941021650,robot_4,1.017,-4.410
1776476517,941029595,robot_1,0.893,4.649
1776476518,160015269,robot_3,1.610,0.687
1776476518,160040919,robot_2,-2.596,2.114
1776476518,160048582,robot_0,0.093,-2.967
1776476518,160054398,robot_4,1.017,-4.410
1776476518,160059547,robot_1,0.893,4.649
1776476518,380408423,robot_3,1.610,0.687
1776476518,380430050,robot_2,-2.596,2.114
1776476518,380439557,robot_0,0.063,-2.958
1776476518,380447707,robot_4,1.017,-4.410
1776476518,380454789,robot_1,0.893,4.649
1776476518,580800512,robot_3,1.610,0.687
1776476518,580832175,robot_2,-2.596,2.114
1776476518,580845716,robot_0,0.026,-2.947
1776476518,580856336,robot_4,1.017,-4.410
1776476518,580867051,robot_1,0.893,4.649
1776476518,799545127,robot_3,1.610,0.687
1776476518,799562957,robot_2,-2.596,2.114
1776476518,799569347,robot_0,-0.002,-2.938
1776476518,799582777,robot_4,1.017,-4.410
1776476518,799588149,robot_1,0.892,4.649
1776476519,236984,robot_3,1.610,0.687
1776476519,256864,robot_2,-2.597,2.113
1776476519,265598,robot_0,-0.002,-2.938
1776476519,273229,robot_4,1.017,-4.409
1776476519,280549,robot_1,0.892,4.649
1776476519,220213662,robot_3,1.609,0.687
1776476519,220234401,robot_2,-2.597,2.113
1776476519,220242209,robot_0,-0.002,-2.938
1776476519,220248325,robot_4,1.016,-4.409
1776476519,220253975,robot_1,0.892,4.650
1776476519,441222267,robot_3,1.609,0.687
1776476519,441252225,robot_2,-2.598,2.113
1776476519,441267081,robot_0,-0.002,-2.938
1776476519,441279998,robot_4,1.016,-4.409
1776476519,441291469,robot_1,0.891,4.650
1776476519,659913803,robot_3,1.609,0.687
1776476519,659939186,robot_2,-2.598,2.113
1776476519,659949471,robot_0,-0.003,-2.939
1776476519,659957715,robot_4,1.016,-4.409
1776476519,659964959,robot_1,0.891,4.651
1776476519,880223131,robot_3,1.608,0.687
1776476519,880256618,robot_2,-2.599,2.113
1776476519,880276096,robot_0,-0.003,-2.939
1776476519,880292580,robot_4,1.016,-4.408
1776476519,880307835,robot_1,0.891,4.651
1776476520,100839668,robot_3,1.608,0.687
1776476520,100860165,robot_2,-2.599,2.114
1776476520,100867293,robot_0,-0.004,-2.939
1776476520,100873052,robot_4,1.015,-4.408
1776476520,100878294,robot_1,0.891,4.652
1776476520,319026169,robot_3,1.608,0.686
1776476520,319042381,robot_2,-2.599,2.114
1776476520,319049005,robot_0,-0.004,-2.939
1776476520,319054518,robot_4,1.015,-4.408
1776476520,319059918,robot_1,0.891,4.652
1776476520,519066004,robot_3,1.607,0.686
1776476520,519081014,robot_2,-2.599,2.114
1776476520,519087567,robot_0,-0.005,-2.939
1776476520,519092764,robot_4,1.014,-4.408
1776476520,519097603,robot_1,0.891,4.652
1776476520,720330246,robot_3,1.622,0.673
1776476520,720346766,robot_2,-2.599,2.114
1776476520,720353643,robot_0,-0.005,-2.939
1776476520,720359216,robot_4,1.014,-4.408
1776476520,720364393,robot_1,0.891,4.652
1776476520,939181582,robot_3,1.675,0.628
1776476520,939200505,robot_2,-2.599,2.114
1776476520,939209852,robot_0,-0.005,-2.939
1776476520,939216396,robot_4,1.014,-4.408
1776476520,939221697,robot_1,0.891,4.652
1776476521,139398931,robot_3,1.706,0.603
1776476521,139417407,robot_2,-2.600,2.114
1776476521,139424563,robot_0,-0.005,-2.939
1776476521,139429686,robot_4,1.014,-4.408
1776476521,139435004,robot_1,0.892,4.653
1776476521,341305440,robot_3,1.749,0.567
1776476521,341326814,robot_2,-2.600,2.115
1776476521,341336712,robot_0,-0.005,-2.939
1776476521,341344398,robot_4,1.015,-4.408
1776476521,341351650,robot_1,0.892,4.653
1776476521,559213761,robot_3,1.804,0.523
1776476521,559236821,robot_2,-2.600,2.115
1776476521,559243959,robot_0,-0.006,-2.939
1776476521,559249436,robot_4,1.015,-4.408
1776476521,559254950,robot_1,0.892,4.654
1776476521,760354499,robot_3,1.835,0.497
1776476521,760384508,robot_2,-2.600,2.115
1776476521,760394835,robot_0,-0.006,-2.938
1776476521,760402819,robot_4,1.016,-4.409
1776476521,760409829,robot_1,0.893,4.654
1776476521,979558836,robot_3,1.877,0.464
1776476521,979575657,robot_2,-2.600,2.116
1776476521,979582626,robot_0,-0.006,-2.938
1776476521,979588423,robot_4,1.016,-4.409
1776476521,979593622,robot_1,0.893,4.654
1776476522,199785827,robot_3,1.918,0.433
1776476522,199807232,robot_2,-2.600,2.116
1776476522,199816338,robot_0,-0.006,-2.938
1776476522,199823233,robot_4,1.016,-4.409
1776476522,199829673,robot_1,0.894,4.654
1776476522,419121860,robot_3,1.954,0.408
1776476522,419139496,robot_2,-2.600,2.117
1776476522,419146277,robot_0,-0.007,-2.937
1776476522,419151587,robot_4,1.016,-4.410
1776476522,419157138,robot_1,0.894,4.654
1776476522,619979781,robot_3,1.976,0.393
1776476522,620001073,robot_2,-2.599,2.117
1776476522,620008680,robot_0,-0.007,-2.937
1776476522,620015777,robot_4,1.017,-4.410
1776476522,620021880,robot_1,0.894,4.654
1776476522,820301805,robot_3,2.004,0.375
1776476522,820318718,robot_2,-2.599,2.117
1776476522,820325371,robot_0,-0.007,-2.936
1776476522,820330431,robot_4,1.017,-4.410
1776476522,820336220,robot_1,0.893,4.638
1776476523,40793690,robot_3,2.044,0.351
1776476523,40822922,robot_2,-2.599,2.117
1776476523,40834130,robot_0,-0.006,-2.936
1776476523,40842967,robot_4,1.017,-4.411
1776476523,40851679,robot_1,0.889,4.608
1776476523,259923130,robot_3,2.101,0.316
1776476523,259939137,robot_2,-2.599,2.117
1776476523,259946461,robot_0,-0.006,-2.935
1776476523,259951785,robot_4,1.017,-4.411
1776476523,259957049,robot_1,0.885,4.564
1776476523,479864514,robot_3,2.145,0.290
1776476523,479882449,robot_2,-2.599,2.117
1776476523,479889551,robot_0,0.021,-2.947
1776476523,479895983,robot_4,1.017,-4.411
1776476523,479901486,robot_1,0.877,4.493
1776476523,680060084,robot_3,2.172,0.274
1776476523,680077884,robot_2,-2.599,2.118
1776476523,680084488,robot_0,0.056,-2.962
1776476523,680089858,robot_4,1.017,-4.411
1776476523,680094952,robot_1,0.872,4.441
1776476523,880648918,robot_3,2.172,0.274
1776476523,880673023,robot_2,-2.598,2.118
1776476523,880681133,robot_0,0.093,-2.978
1776476523,880689218,robot_4,1.017,-4.411
1776476523,880696484,robot_1,0.867,4.400
1776476524,99742736,robot_3,2.172,0.274
1776476524,99763220,robot_2,-2.598,2.118
1776476524,99771567,robot_0,0.153,-3.004
1776476524,99777960,robot_4,1.016,-4.412
1776476524,99783278,robot_1,0.860,4.329
1776476524,299859423,robot_3,2.172,0.275
1776476524,299885710,robot_2,-2.597,2.118
1776476524,299896827,robot_0,0.201,-3.022
1776476524,299908367,robot_4,1.016,-4.412
1776476524,299913800,robot_1,0.854,4.280
1776476524,500751232,robot_3,2.173,0.275
1776476524,500775232,robot_2,-2.597,2.118
1776476524,500786436,robot_0,0.238,-3.036
1776476524,500795217,robot_4,1.016,-4.412
1776476524,500804904,robot_1,0.850,4.240
1776476524,718958703,robot_3,2.173,0.275
1776476524,718976805,robot_2,-2.596,2.118
1776476524,718983351,robot_0,0.275,-3.049
1776476524,718988976,robot_4,1.015,-4.412
1776476524,718993659,robot_1,0.845,4.192
1776476524,920637398,robot_3,2.174,0.275
1776476524,920660032,robot_2,-2.596,2.117
1776476524,920670460,robot_0,0.311,-3.063
1776476524,920680094,robot_4,1.015,-4.412
1776476524,920689064,robot_1,0.841,4.152
1776476525,140152220,robot_3,2.174,0.275
1776476525,140178199,robot_2,-2.596,2.117
1776476525,140188671,robot_0,0.353,-3.078
1776476525,140196465,robot_4,1.015,-4.413
1776476525,140204388,robot_1,0.836,4.105
1776476525,340619379,robot_3,2.174,0.275
1776476525,340649222,robot_2,-2.598,2.114
1776476525,340667027,robot_0,0.392,-3.092
1776476525,340675500,robot_4,1.014,-4.413
1776476525,340683542,robot_1,0.829,4.057
1776476525,541463697,robot_3,2.175,0.275
1776476525,541493881,robot_2,-2.638,2.076
1776476525,541508296,robot_0,0.430,-3.106
1776476525,541520354,robot_4,1.014,-4.413
1776476525,541531891,robot_1,0.823,4.016
1776476525,758848307,robot_3,2.175,0.275
1776476525,758864139,robot_2,-2.674,2.040
1776476525,758870530,robot_0,0.476,-3.123
1776476525,758875694,robot_4,1.014,-4.413
1776476525,758881121,robot_1,0.815,3.970
1776476525,960057045,robot_3,2.175,0.274
1776476525,960085008,robot_2,-2.705,2.008
1776476525,960096995,robot_0,0.526,-3.142
1776476525,960106547,robot_4,1.014,-4.413
1776476525,960115265,robot_1,0.808,3.924
1776476526,160110673,robot_3,2.175,0.274
1776476526,160136493,robot_2,-2.743,1.968
1776476526,160147657,robot_0,0.566,-3.160
1776476526,160157219,robot_4,1.014,-4.413
1776476526,160165946,robot_1,0.803,3.884
1776476526,379969950,robot_3,2.175,0.274
1776476526,379985578,robot_2,-2.758,1.953
1776476526,379992138,robot_0,0.607,-3.179
1776476526,379997377,robot_4,1.014,-4.412
1776476526,380002432,robot_1,0.798,3.851
1776476526,580411695,robot_3,2.175,0.274
1776476526,580438288,robot_2,-2.759,1.953
1776476526,580445291,robot_0,0.644,-3.197
1776476526,580451085,robot_4,1.013,-4.412
1776476526,580456557,robot_1,0.795,3.829
1776476526,780904932,robot_3,2.176,0.274
1776476526,780932994,robot_2,-2.759,1.953
1776476526,780943644,robot_0,0.680,-3.217
1776476526,780952184,robot_4,1.013,-4.412
1776476526,780960396,robot_1,0.787,3.790
1776476526,999026133,robot_3,2.176,0.273
1776476526,999041900,robot_2,-2.759,1.953
1776476526,999047965,robot_0,0.727,-3.244
1776476526,999054432,robot_4,1.013,-4.412
1776476526,999059541,robot_1,0.777,3.742
1776476527,199067744,robot_3,2.176,0.273
1776476527,199085670,robot_2,-2.760,1.953
1776476527,199092772,robot_0,0.783,-3.277
1776476527,199098271,robot_4,1.012,-4.411
1776476527,199103226,robot_1,0.770,3.697
1776476527,401329481,robot_3,2.176,0.272
1776476527,401356171,robot_2,-2.760,1.953
1776476527,401367562,robot_0,0.819,-3.298
1776476527,401376898,robot_4,1.012,-4.411
1776476527,401385667,robot_1,0.764,3.657
1776476527,620544617,robot_3,2.176,0.272
1776476527,620567011,robot_2,-2.760,1.953
1776476527,620576015,robot_0,0.860,-3.323
1776476527,620583378,robot_4,1.012,-4.410
1776476527,620589911,robot_1,0.756,3.596
1776476527,820722816,robot_3,2.176,0.272
1776476527,820752712,robot_2,-2.761,1.953
1776476527,820767933,robot_0,0.900,-3.347
1776476527,820780759,robot_4,1.012,-4.410
1776476527,820793179,robot_1,0.747,3.539
1776476528,20893327,robot_3,2.175,0.271
1776476528,20916956,robot_2,-2.761,1.952
1776476528,20928264,robot_0,0.934,-3.367
1776476528,20937037,robot_4,1.012,-4.410
1776476528,20945333,robot_1,0.739,3.500
1776476528,241014706,robot_3,2.175,0.271
1776476528,241039176,robot_2,-2.761,1.952
1776476528,241050594,robot_0,0.985,-3.398
1776476528,241059651,robot_4,1.012,-4.410
1776476528,241068000,robot_1,0.728,3.448
1776476528,460151952,robot_3,2.175,0.271
1776476528,460177413,robot_2,-2.761,1.952
1776476528,460186550,robot_0,1.041,-3.431
1776476528,460193118,robot_4,1.012,-4.410
1776476528,460199236,robot_1,0.718,3.399
1776476528,679992811,robot_3,2.175,0.271
1776476528,680016297,robot_2,-2.761,1.952
1776476528,680025981,robot_0,1.078,-3.454
1776476528,680034507,robot_4,1.012,-4.410
1776476528,680042731,robot_1,0.708,3.354
1776476528,899047748,robot_3,2.175,0.271
1776476528,899062034,robot_2,-2.761,1.952
1776476528,899068778,robot_0,1.112,-3.474
1776476528,899073685,robot_4,1.013,-4.409
1776476528,899079038,robot_1,0.696,3.299
1776476529,101260112,robot_3,2.175,0.271
1776476529,101284088,robot_2,-2.762,1.952
1776476529,101293762,robot_0,1.145,-3.494
1776476529,101302132,robot_4,1.013,-4.409
1776476529,101309458,robot_1,0.684,3.257
1776476529,319853667,robot_3,2.174,0.270
1776476529,319870262,robot_2,-2.762,1.951
1776476529,319877247,robot_0,1.183,-3.517
1776476529,319882769,robot_4,1.013,-4.409
1776476529,319888229,robot_1,0.671,3.214
1776476529,520499990,robot_3,2.174,0.270
1776476529,520525195,robot_2,-2.762,1.951
1776476529,520534444,robot_0,1.218,-3.537
1776476529,520542877,robot_4,1.014,-4.409
1776476529,520550668,robot_1,0.659,3.174
1776476529,740178578,robot_3,2.173,0.270
1776476529,740204649,robot_2,-2.762,1.951
1776476529,740217339,robot_0,1.257,-3.559
1776476529,740224900,robot_4,1.014,-4.408
1776476529,740232110,robot_1,0.646,3.131
1776476529,960482429,robot_3,2.173,0.271
1776476529,960508317,robot_2,-2.762,1.950
1776476529,960518708,robot_0,1.299,-3.583
1776476529,960527294,robot_4,1.014,-4.408
1776476529,960534940,robot_1,0.634,3.093
1776476530,161304424,robot_3,2.172,0.271
1776476530,161334101,robot_2,-2.761,1.950
1776476530,161349178,robot_0,1.349,-3.612
1776476530,161360248,robot_4,1.015,-4.408
1776476530,161371346,robot_1,0.625,3.062
1776476530,380033589,robot_3,2.172,0.271
1776476530,380053264,robot_2,-2.761,1.950
1776476530,380062439,robot_0,1.389,-3.638
1776476530,380069676,robot_4,1.015,-4.408
1776476530,380076820,robot_1,0.612,3.020
1776476530,599506328,robot_3,2.172,0.271
1776476530,599528053,robot_2,-2.761,1.949
1776476530,599537229,robot_0,1.432,-3.667
1776476530,599544558,robot_4,1.015,-4.408
1776476530,599551793,robot_1,0.598,2.973
1776476530,820249388,robot_3,2.203,0.311
1776476530,820274679,robot_2,-2.761,1.949
1776476530,820284086,robot_0,1.482,-3.701
1776476530,820291553,robot_4,1.015,-4.408
1776476530,820298432,robot_1,0.583,2.925
1776476531,39231305,robot_3,2.240,0.359
1776476531,39262483,robot_2,-2.761,1.949
1776476531,39274592,robot_0,1.518,-3.726
1776476531,39284131,robot_4,1.014,-4.408
1776476531,39293123,robot_1,0.570,2.883
1776476531,239720364,robot_3,2.262,0.390
1776476531,239742273,robot_2,-2.761,1.949
1776476531,239750810,robot_0,1.533,-3.736
1776476531,239757582,robot_4,1.014,-4.409
1776476531,239764948,robot_1,0.552,2.824
1776476531,440095049,robot_3,2.263,0.391
1776476531,440116745,robot_2,-2.761,1.949
1776476531,440125784,robot_0,1.533,-3.735
1776476531,440132862,robot_4,1.014,-4.409
1776476531,440139757,robot_1,0.536,2.770
1776476531,640675222,robot_3,2.263,0.391
1776476531,640694515,robot_2,-2.760,1.949
1776476531,640701434,robot_0,1.533,-3.735
1776476531,640706920,robot_4,1.014,-4.409
1776476531,640711727,robot_1,0.524,2.732
1776476531,860585046,robot_3,2.263,0.392
1776476531,860606369,robot_2,-2.760,1.949
1776476531,860615661,robot_0,1.534,-3.735
1776476531,860622782,robot_4,1.013,-4.409
1776476531,860629689,robot_1,0.511,2.689
1776476532,79471724,robot_3,2.262,0.392
1776476532,79492028,robot_2,-2.759,1.949
1776476532,79499743,robot_0,1.534,-3.735
1776476532,79505744,robot_4,1.013,-4.410
1776476532,79511371,robot_1,0.498,2.647
1776476532,279675508,robot_3,2.262,0.392
1776476532,279696989,robot_2,-2.759,1.949
1776476532,279706743,robot_0,1.534,-3.735
1776476532,279714786,robot_4,1.013,-4.410
1776476532,279724705,robot_1,0.486,2.607
1776476532,498882124,robot_3,2.262,0.393
1776476532,498898236,robot_2,-2.759,1.949
1776476532,498904730,robot_0,1.535,-3.735
1776476532,498909901,robot_4,1.013,-4.410
1776476532,498914868,robot_1,0.470,2.554
1776476532,699020381,robot_3,2.262,0.393
1776476532,699037185,robot_2,-2.758,1.949
1776476532,699043969,robot_0,1.535,-3.735
1776476532,699049236,robot_4,1.013,-4.410
1776476532,699054606,robot_1,0.458,2.513
1776476532,899125335,robot_3,2.262,0.394
1776476532,899142758,robot_2,-2.758,1.950
1776476532,899151252,robot_0,1.536,-3.735
1776476532,899156944,robot_4,1.013,-4.410
1776476532,899162020,robot_1,0.445,2.471
1776476533,99810830,robot_3,2.263,0.394
1776476533,99831412,robot_2,-2.758,1.950
1776476533,99838665,robot_0,1.536,-3.735
1776476533,99844118,robot_4,1.013,-4.410
1776476533,99849559,robot_1,0.425,2.404
1776476533,299825505,robot_3,2.263,0.394
1776476533,299841477,robot_2,-2.758,1.950
1776476533,299848345,robot_0,1.536,-3.735
1776476533,299854322,robot_4,1.013,-4.410
1776476533,299859074,robot_1,0.411,2.353
1776476533,499900193,robot_3,2.263,0.394
1776476533,499920133,robot_2,-2.758,1.950
1776476533,499926839,robot_0,1.536,-3.735
1776476533,499932892,robot_4,1.013,-4.410
1776476533,499938549,robot_1,0.401,2.316
1776476533,699987008,robot_3,2.263,0.394
1776476533,700005497,robot_2,-2.758,1.950
1776476533,700013429,robot_0,1.536,-3.735
1776476533,700021587,robot_4,1.013,-4.410
1776476533,700029212,robot_1,0.394,2.288
1776476533,920099722,robot_3,2.263,0.394
1776476533,920124051,robot_2,-2.758,1.950
1776476533,920133243,robot_0,1.536,-3.736
1776476533,920140050,robot_4,1.014,-4.409
1776476533,920146896,robot_1,0.387,2.248
1776476534,140573878,robot_3,2.263,0.395
1776476534,140599351,robot_2,-2.759,1.949
1776476534,140610330,robot_0,1.537,-3.736
1776476534,140619151,robot_4,1.014,-4.409
1776476534,140627453,robot_1,0.380,2.208
1776476534,358683342,robot_3,2.264,0.395
1776476534,358698785,robot_2,-2.759,1.949
1776476534,358705026,robot_0,1.537,-3.736
1776476534,358710351,robot_4,1.014,-4.409
1776476534,358715477,robot_1,0.375,2.176
1776476534,560239723,robot_3,2.264,0.395
1776476534,560258552,robot_2,-2.760,1.949
1776476534,560265433,robot_0,1.537,-3.737
1776476534,560271285,robot_4,1.015,-4.409
1776476534,560276148,robot_1,0.368,2.136
1776476534,779789917,robot_3,2.265,0.395
1776476534,779812465,robot_2,-2.760,1.949
1776476534,779822763,robot_0,1.537,-3.737
1776476534,779829796,robot_4,1.015,-4.409
1776476534,779836669,robot_1,0.360,2.084
1776476534,979867814,robot_3,2.265,0.395
1776476534,979889448,robot_2,-2.760,1.949
1776476534,979900108,robot_0,1.537,-3.738
1776476534,979908179,robot_4,1.016,-4.409
1776476534,979916008,robot_1,0.351,2.031
1776476535,199575442,robot_3,2.265,0.395
1776476535,199599047,robot_2,-2.761,1.949
1776476535,199609636,robot_0,1.537,-3.738
1776476535,199617781,robot_4,1.016,-4.409
1776476535,199625781,robot_1,0.344,1.988
1776476535,420069307,robot_3,2.266,0.395
1776476535,420098762,robot_2,-2.761,1.950
1776476535,420109957,robot_0,1.537,-3.739
1776476535,420118717,robot_4,1.016,-4.409
1776476535,420126741,robot_1,0.334,1.928
1776476535,639043132,robot_3,2.266,0.394
1776476535,639061527,robot_2,-2.761,1.950
1776476535,639067897,robot_0,1.536,-3.739
1776476535,639073425,robot_4,1.016,-4.409
1776476535,639078975,robot_1,0.325,1.869
1776476535,839056451,robot_3,2.266,0.394
1776476535,839078717,robot_2,-2.761,1.950
1776476535,839085642,robot_0,1.536,-3.739
1776476535,839091776,robot_4,1.016,-4.409
1776476535,839097150,robot_1,0.318,1.830
1776476536,40163649,robot_3,2.266,0.394
1776476536,40180885,robot_2,-2.761,1.950
1776476536,40188245,robot_0,1.536,-3.739
1776476536,40193806,robot_4,1.016,-4.409
1776476536,40198463,robot_1,0.314,1.805
1776476536,258914121,robot_3,2.266,0.394
1776476536,258931507,robot_2,-2.762,1.950
1776476536,258938476,robot_0,1.536,-3.739
1776476536,258943754,robot_4,1.017,-4.409
1776476536,258949295,robot_1,0.308,1.771
1776476536,478711657,robot_3,2.267,0.394
1776476536,478729620,robot_2,-2.762,1.950
1776476536,478736251,robot_0,1.536,-3.739
1776476536,478741778,robot_4,1.017,-4.410
1776476536,478746664,robot_1,0.299,1.727
1776476536,680880197,robot_3,2.267,0.394
1776476536,680905208,robot_2,-2.762,1.951
1776476536,680917065,robot_0,1.535,-3.739
1776476536,680926932,robot_4,1.017,-4.410
1776476536,680936036,robot_1,0.289,1.680
1776476536,899286297,robot_3,2.267,0.393
1776476536,899301482,robot_2,-2.762,1.951
1776476536,899307722,robot_0,1.535,-3.740
1776476536,899313079,robot_4,1.017,-4.410
1776476536,899318098,robot_1,0.277,1.635
1776476537,101562709,robot_3,2.267,0.393
1776476537,101590865,robot_2,-2.762,1.952
1776476537,101602837,robot_0,1.534,-3.740
1776476537,101612861,robot_4,1.017,-4.411
1776476537,101622953,robot_1,0.267,1.599
1776476537,319996132,robot_3,2.267,0.392
1776476537,320027864,robot_2,-2.762,1.952
1776476537,320039744,robot_0,1.534,-3.739
1776476537,320050168,robot_4,1.017,-4.411
1776476537,320059304,robot_1,0.259,1.572
1776476537,538966610,robot_3,2.267,0.392
1776476537,538986897,robot_2,-2.762,1.953
1776476537,538993984,robot_0,1.534,-3.739
1776476537,539000041,robot_4,1.017,-4.411
1776476537,539005347,robot_1,0.248,1.533
1776476537,738970199,robot_3,2.267,0.392
1776476537,738986050,robot_2,-2.761,1.953
1776476537,738993046,robot_0,1.533,-3.739
1776476537,738998082,robot_4,1.017,-4.411
1776476537,739003072,robot_1,0.238,1.500
1776476537,939466069,robot_3,2.266,0.391
1776476537,939482302,robot_2,-2.761,1.953
1776476537,939488800,robot_0,1.533,-3.739
1776476537,939494002,robot_4,1.017,-4.411
1776476537,939499016,robot_1,0.231,1.474
1776476538,140646366,robot_3,2.266,0.391
1776476538,140684696,robot_2,-2.761,1.953
1776476538,140702935,robot_0,1.533,-3.739
1776476538,140718926,robot_4,1.017,-4.412
1776476538,140733722,robot_1,0.222,1.437
1776476538,360925067,robot_3,2.266,0.391
1776476538,360947456,robot_2,-2.761,1.953
1776476538,360960746,robot_0,1.552,-3.718
1776476538,360970962,robot_4,1.017,-4.412
1776476538,360981478,robot_1,0.214,1.401
1776476538,579329567,robot_3,2.266,0.391
1776476538,579348180,robot_2,-2.761,1.953
1776476538,579354910,robot_0,1.584,-3.683
1776476538,579360377,robot_4,1.017,-4.412
1776476538,579365612,robot_1,0.207,1.371
1776476538,799790057,robot_3,2.266,0.391
1776476538,799807366,robot_2,-2.761,1.954
1776476538,799813654,robot_0,1.613,-3.651
1776476538,799819294,robot_4,1.016,-4.412
1776476538,799824561,robot_1,0.199,1.328
1776476539,1030035,robot_3,2.266,0.391
1776476539,1055429,robot_2,-2.760,1.954
