stamp_sec,stamp_nsec,robot,x,y
1776980555,273492327,robot_0,0.863,0.596
1776980555,273506474,robot_3,-0.980,-0.763
1776980555,273518664,robot_2,-0.654,0.458
1776980555,273530349,robot_1,0.255,1.070
1776980555,493026456,robot_4,0.807,-0.514
1776980555,493048297,robot_0,0.863,0.596
1776980555,493058815,robot_3,-0.981,-0.763
1776980555,493067750,robot_2,-0.654,0.458
1776980555,493075688,robot_1,0.255,1.070
1776980555,712778547,robot_4,0.807,-0.514
1776980555,712803251,robot_0,0.863,0.596
1776980555,712813909,robot_3,-0.981,-0.762
1776980555,712822750,robot_2,-0.655,0.458
1776980555,712831226,robot_1,0.255,1.071
1776980555,913359661,robot_4,0.807,-0.514
1776980555,913384860,robot_0,0.863,0.595
1776980555,913395345,robot_3,-0.981,-0.762
1776980555,913403812,robot_2,-0.655,0.458
1776980555,913411858,robot_1,0.240,1.069
1776980556,132986100,robot_4,0.806,-0.513
1776980556,133008844,robot_0,0.863,0.595
1776980556,133020483,robot_3,-0.982,-0.762
1776980556,133029441,robot_2,-0.655,0.457
1776980556,133038372,robot_1,0.197,1.064
1776980556,334271042,robot_4,0.806,-0.513
1776980556,334291302,robot_0,0.863,0.594
1776980556,334301110,robot_3,-0.982,-0.762
1776980556,334309866,robot_2,-0.656,0.457
1776980556,334317767,robot_1,0.157,1.058
1776980556,551773560,robot_4,0.805,-0.514
1776980556,551789209,robot_0,0.863,0.594
1776980556,551795461,robot_3,-0.983,-0.762
1776980556,551800992,robot_2,-0.656,0.456
1776980556,551805969,robot_1,0.113,1.053
1776980556,752935037,robot_4,0.805,-0.514
1776980556,752957079,robot_0,0.863,0.594
1776980556,752964563,robot_3,-0.983,-0.762
1776980556,752971295,robot_2,-0.656,0.456
1776980556,752976706,robot_1,0.077,1.048
1776980556,973475822,robot_4,0.805,-0.514
1776980556,973503058,robot_0,0.864,0.593
1776980556,973518401,robot_3,-0.983,-0.762
1776980556,973529849,robot_2,-0.656,0.456
1776980556,973541081,robot_1,0.076,1.048
1776980557,192237099,robot_4,0.804,-0.514
1776980557,192260672,robot_0,0.864,0.593
1776980557,192270743,robot_3,-0.984,-0.762
1776980557,192279366,robot_2,-0.656,0.455
1776980557,192286712,robot_1,0.076,1.049
1776980557,392566066,robot_4,0.804,-0.515
1776980557,392589934,robot_0,0.865,0.593
1776980557,392601031,robot_3,-0.984,-0.762
1776980557,392610590,robot_2,-0.655,0.455
1776980557,392618800,robot_1,0.076,1.049
1776980557,612175433,robot_4,0.804,-0.515
1776980557,612204273,robot_0,0.865,0.593
1776980557,612216934,robot_3,-0.983,-0.764
1776980557,612227172,robot_2,-0.655,0.454
1776980557,612235846,robot_1,0.076,1.049
1776980557,812347200,robot_4,0.804,-0.515
1776980557,812369906,robot_0,0.865,0.593
1776980557,812379768,robot_3,-0.954,-0.788
1776980557,812387431,robot_2,-0.655,0.454
1776980557,812394829,robot_1,0.075,1.050
1776980558,12584648,robot_4,0.804,-0.516
1776980558,12602185,robot_0,0.865,0.595
1776980558,12610921,robot_3,-0.938,-0.801
1776980558,12617656,robot_2,-0.654,0.454
1776980558,12623981,robot_1,0.075,1.050
1776980558,232439461,robot_4,0.804,-0.516
1776980558,232467589,robot_0,0.859,0.635
1776980558,232475195,robot_3,-0.938,-0.801
1776980558,232481928,robot_2,-0.654,0.454
1776980558,232488082,robot_1,0.074,1.050
1776980558,432835720,robot_4,0.804,-0.517
1776980558,432855542,robot_0,0.852,0.675
1776980558,432863778,robot_3,-0.938,-0.802
1776980558,432871364,robot_2,-0.653,0.454
1776980558,432878133,robot_1,0.074,1.050
1776980558,651703982,robot_4,0.804,-0.517
1776980558,651719583,robot_0,0.845,0.718
1776980558,651725563,robot_3,-0.938,-0.802
1776980558,651730507,robot_2,-0.653,0.454
1776980558,651735666,robot_1,0.074,1.050
1776980558,851891354,robot_4,0.804,-0.517
1776980558,851914522,robot_0,0.839,0.758
1776980558,851924333,robot_3,-0.938,-0.803
1776980558,851931724,robot_2,-0.653,0.454
1776980558,851939436,robot_1,0.073,1.050
1776980559,52595726,robot_4,0.810,-0.513
1776980559,52612891,robot_0,0.832,0.797
1776980559,52620254,robot_3,-0.938,-0.803
1776980559,52626009,robot_2,-0.653,0.454
1776980559,52632146,robot_1,0.073,1.050
1776980559,252924799,robot_4,0.841,-0.489
1776980559,252951194,robot_0,0.827,0.830
1776980559,252960803,robot_3,-0.938,-0.803
1776980559,252970112,robot_2,-0.653,0.454
1776980559,252977399,robot_1,0.072,1.049
1776980559,453057762,robot_4,0.873,-0.465
1776980559,453083095,robot_0,0.827,0.830
1776980559,453095595,robot_3,-0.938,-0.804
1776980559,453102551,robot_2,-0.653,0.454
1776980559,453108569,robot_1,0.072,1.049
1776980559,673355552,robot_4,0.900,-0.444
1776980559,673379528,robot_0,0.827,0.830
1776980559,673391217,robot_3,-0.938,-0.804
1776980559,673400343,robot_2,-0.652,0.454
1776980559,673410319,robot_1,0.072,1.049
1776980559,893042811,robot_4,0.900,-0.444
1776980559,893076509,robot_0,0.828,0.830
1776980559,893091490,robot_3,-0.937,-0.804
1776980559,893104584,robot_2,-0.652,0.454
1776980559,893117082,robot_1,0.072,1.048
1776980560,111751345,robot_4,0.900,-0.445
1776980560,111775146,robot_0,0.828,0.831
1776980560,111786364,robot_3,-0.937,-0.805
1776980560,111796424,robot_2,-0.651,0.455
1776980560,111805156,robot_1,0.072,1.048
1776980560,313095141,robot_4,0.900,-0.445
1776980560,313122394,robot_0,0.828,0.831
1776980560,313136509,robot_3,-0.937,-0.805
1776980560,313155461,robot_2,-0.651,0.455
1776980560,313166755,robot_1,0.072,1.047
1776980560,513297625,robot_4,0.901,-0.445
1776980560,513331424,robot_0,0.828,0.832
1776980560,513348425,robot_3,-0.936,-0.805
1776980560,513363298,robot_2,-0.651,0.455
1776980560,513376881,robot_1,0.072,1.047
1776980560,732497332,robot_4,0.901,-0.445
1776980560,732526140,robot_0,0.828,0.832
1776980560,732541077,robot_3,-0.936,-0.805
1776980560,732552362,robot_2,-0.651,0.456
1776980560,732563446,robot_1,0.111,1.049
1776980560,933279306,robot_4,0.902,-0.445
1776980560,933310387,robot_0,0.828,0.832
1776980560,933325916,robot_3,-0.935,-0.805
1776980560,933337328,robot_2,-0.651,0.456
1776980560,933348846,robot_1,0.132,1.050
1776980561,153782295,robot_4,0.902,-0.445
1776980561,153809754,robot_0,0.828,0.833
1776980561,153818145,robot_3,-0.935,-0.805
1776980561,153825258,robot_2,-0.651,0.457
1776980561,153832077,robot_1,0.132,1.050
1776980561,373406356,robot_4,0.902,-0.445
1776980561,373434533,robot_0,0.828,0.833
1776980561,373448657,robot_3,-0.934,-0.804
1776980561,373459458,robot_2,-0.651,0.457
1776980561,373468801,robot_1,0.132,1.049
1776980561,592029045,robot_4,0.903,-0.444
1776980561,592045173,robot_0,0.828,0.834
1776980561,592052716,robot_3,-0.934,-0.804
1776980561,592058748,robot_2,-0.652,0.458
1776980561,592064703,robot_1,0.132,1.049
1776980561,792767691,robot_4,0.903,-0.444
1776980561,792796329,robot_0,0.828,0.834
1776980561,792810052,robot_3,-0.945,-0.793
1776980561,792822497,robot_2,-0.652,0.458
1776980561,792833587,robot_1,0.132,1.049
1776980562,11793055,robot_4,0.903,-0.444
1776980562,11806871,robot_0,0.827,0.834
1776980562,11813157,robot_3,-0.976,-0.763
1776980562,11818519,robot_2,-0.652,0.458
1776980562,11823440,robot_1,0.133,1.048
1776980562,211816430,robot_4,0.904,-0.443
1776980562,211829936,robot_0,0.827,0.835
1776980562,211835932,robot_3,-1.005,-0.735
1776980562,211841320,robot_2,-0.653,0.458
1776980562,211846245,robot_1,0.133,1.048
1776980562,412055882,robot_4,0.904,-0.443
1776980562,412075027,robot_0,0.827,0.835
1776980562,412082940,robot_3,-1.034,-0.707
1776980562,412089911,robot_2,-0.653,0.458
1776980562,412095782,robot_1,0.134,1.048
1776980562,614250164,robot_4,0.904,-0.442
1776980562,614271361,robot_0,0.826,0.835
1776980562,614281809,robot_3,-1.061,-0.680
1776980562,614289900,robot_2,-0.653,0.458
1776980562,614297573,robot_1,0.134,1.048
1776980562,833675412,robot_4,0.904,-0.442
1776980562,833706134,robot_0,0.826,0.835
1776980562,833720439,robot_3,-1.063,-0.678
1776980562,833732316,robot_2,-0.653,0.458
1776980562,833743388,robot_1,0.134,1.048
1776980563,52937327,robot_4,0.903,-0.442
1776980563,52963317,robot_0,0.828,0.808
1776980563,52973706,robot_3,-1.063,-0.678
1776980563,52982560,robot_2,-0.656,0.432
1776980563,52991208,robot_1,0.135,1.048
1776980563,271556787,robot_4,0.903,-0.441
1776980563,271572161,robot_0,0.831,0.764
1776980563,271579243,robot_3,-1.063,-0.677
1776980563,271585458,robot_2,-0.660,0.388
1776980563,271591073,robot_1,0.135,1.048
1776980563,472909333,robot_4,0.903,-0.441
1776980563,472943038,robot_0,0.835,0.724
1776980563,472957266,robot_3,-1.063,-0.677
1776980563,472969484,robot_2,-0.664,0.348
1776980563,472981620,robot_1,0.136,1.049
1776980563,673348914,robot_4,0.877,-0.458
1776980563,673377160,robot_0,0.838,0.684
1776980563,673391023,robot_3,-1.063,-0.676
1776980563,673403949,robot_2,-0.668,0.308
1776980563,673414971,robot_1,0.136,1.049
1776980563,892686185,robot_4,0.840,-0.482
1776980563,892712509,robot_0,0.841,0.640
1776980563,892723699,robot_3,-1.063,-0.676
1776980563,892733450,robot_2,-0.671,0.279
1776980563,892741928,robot_1,0.136,1.049
1776980564,93096128,robot_4,0.806,-0.504
1776980564,93115856,robot_0,0.845,0.601
1776980564,93124736,robot_3,-1.063,-0.676
1776980564,93131767,robot_2,-0.671,0.279
1776980564,93139036,robot_1,0.136,1.050
1776980564,312495822,robot_4,0.770,-0.527
1776980564,312514723,robot_0,0.845,0.595
1776980564,312523756,robot_3,-1.063,-0.675
1776980564,312531178,robot_2,-0.672,0.279
1776980564,312537752,robot_1,0.136,1.050
1776980564,531345171,robot_4,0.733,-0.551
1776980564,531362636,robot_0,0.845,0.595
1776980564,531370949,robot_3,-1.063,-0.675
1776980564,531378425,robot_2,-0.672,0.279
1776980564,531384223,robot_1,0.136,1.051
1776980564,732003652,robot_4,0.699,-0.573
1776980564,732017697,robot_0,0.844,0.595
1776980564,732023942,robot_3,-1.064,-0.675
1776980564,732029098,robot_2,-0.673,0.279
1776980564,732033909,robot_1,0.118,1.051
1776980564,932348171,robot_4,0.665,-0.595
1776980564,932368763,robot_0,0.844,0.595
1776980564,932377434,robot_3,-1.064,-0.674
1776980564,932385447,robot_2,-0.673,0.278
1776980564,932393390,robot_1,0.079,1.053
1776980565,133266108,robot_4,0.651,-0.604
1776980565,133299382,robot_0,0.844,0.594
1776980565,133313185,robot_3,-1.065,-0.674
1776980565,133325640,robot_2,-0.673,0.278
1776980565,133336388,robot_1,0.076,1.053
1776980565,351721485,robot_4,0.651,-0.604
1776980565,351740504,robot_0,0.843,0.594
1776980565,351747283,robot_3,-1.065,-0.674
1776980565,351753328,robot_2,-0.674,0.278
1776980565,351758362,robot_1,0.076,1.053
1776980565,552483608,robot_4,0.650,-0.604
1776980565,552511908,robot_0,0.843,0.594
1776980565,552525773,robot_3,-1.065,-0.674
1776980565,552537792,robot_2,-0.674,0.277
1776980565,552549065,robot_1,0.076,1.053
1776980565,753041593,robot_4,0.650,-0.603
1776980565,753070031,robot_0,0.843,0.593
1776980565,753081609,robot_3,-1.066,-0.674
1776980565,753091595,robot_2,-0.674,0.277
1776980565,753101870,robot_1,0.076,1.054
1776980565,953176603,robot_4,0.650,-0.603
1776980565,953205251,robot_0,0.843,0.593
1776980565,953218126,robot_3,-1.066,-0.675
1776980565,953230968,robot_2,-0.674,0.276
1776980565,953241118,robot_1,0.076,1.054
1776980566,172868497,robot_4,0.649,-0.603
1776980566,172901351,robot_0,0.843,0.592
1776980566,172917612,robot_3,-1.067,-0.675
1776980566,172929774,robot_2,-0.674,0.276
1776980566,172941361,robot_1,0.075,1.055
1776980566,392916197,robot_4,0.649,-0.603
1776980566,392935271,robot_0,0.843,0.592
1776980566,392941450,robot_3,-1.057,-0.686
1776980566,392946723,robot_2,-0.673,0.276
1776980566,392951973,robot_1,0.075,1.055
1776980566,593131623,robot_4,0.648,-0.603
1776980566,593149472,robot_0,0.844,0.592
1776980566,593156110,robot_3,-1.031,-0.716
1776980566,593161684,robot_2,-0.673,0.275
1776980566,593167113,robot_1,0.075,1.055
1776980566,812930410,robot_4,0.648,-0.603
1776980566,812955759,robot_0,0.844,0.591
1776980566,812966371,robot_3,-1.002,-0.750
1776980566,812976860,robot_2,-0.673,0.275
1776980566,812986046,robot_1,0.074,1.055
1776980567,32691409,robot_4,0.648,-0.604
1776980567,32716013,robot_0,0.844,0.591
1776980567,32727996,robot_3,-0.988,-0.766
1776980567,32738090,robot_2,-0.672,0.275
1776980567,32747436,robot_1,0.074,1.055
1776980567,252333470,robot_4,0.647,-0.604
1776980567,252360308,robot_0,0.845,0.591
1776980567,252372180,robot_3,-0.988,-0.766
1776980567,252382261,robot_2,-0.672,0.274
1776980567,252391333,robot_1,0.073,1.055
1776980567,452534495,robot_4,0.647,-0.604
1776980567,452555635,robot_0,0.845,0.591
1776980567,452562285,robot_3,-0.988,-0.766
1776980567,452569148,robot_2,-0.672,0.274
1776980567,452574948,robot_1,0.073,1.055
1776980567,652685177,robot_4,0.647,-0.605
1776980567,652719192,robot_0,0.845,0.591
1776980567,652734086,robot_3,-0.988,-0.767
1776980567,652748400,robot_2,-0.670,0.281
1776980567,652760575,robot_1,0.072,1.054
1776980567,871924342,robot_4,0.647,-0.605
1776980567,871942049,robot_0,0.846,0.591
1776980567,871948601,robot_3,-0.988,-0.767
1776980567,871954469,robot_2,-0.662,0.324
1776980567,871959418,robot_1,0.072,1.054
1776980568,91370160,robot_4,0.647,-0.606
1776980568,91385187,robot_0,0.846,0.591
1776980568,91391491,robot_3,-0.988,-0.767
1776980568,91396858,robot_2,-0.654,0.368
1776980568,91401669,robot_1,0.072,1.054
1776980568,291458932,robot_4,0.647,-0.606
1776980568,291474279,robot_0,0.846,0.591
1776980568,291480375,robot_3,-0.988,-0.768
1776980568,291485540,robot_2,-0.650,0.393
1776980568,291490442,robot_1,0.072,1.053
1776980568,492520864,robot_4,0.647,-0.606
1776980568,492539903,robot_0,0.846,0.591
1776980568,492547805,robot_3,-0.988,-0.768
1776980568,492555163,robot_2,-0.650,0.393
1776980568,492561725,robot_1,0.072,1.053
1776980568,711560904,robot_4,0.647,-0.607
1776980568,711578192,robot_0,0.846,0.591
1776980568,711588009,robot_3,-0.988,-0.769
1776980568,711595870,robot_2,-0.649,0.393
1776980568,711602944,robot_1,0.072,1.053
1776980568,911713280,robot_4,0.664,-0.598
1776980568,911731496,robot_0,0.847,0.591
1776980568,911737962,robot_3,-0.988,-0.769
1776980568,911743501,robot_2,-0.649,0.393
1776980568,911748619,robot_1,0.072,1.053
1776980569,113391897,robot_4,0.699,-0.579
1776980569,113415852,robot_0,0.847,0.591
1776980569,113427375,robot_3,-0.987,-0.769
1776980569,113437699,robot_2,-0.649,0.393
1776980569,113446654,robot_1,0.106,1.048
1776980569,331341225,robot_4,0.738,-0.558
1776980569,331356449,robot_0,0.847,0.592
1776980569,331362375,robot_3,-0.987,-0.769
1776980569,331367859,robot_2,-0.648,0.393
1776980569,331372754,robot_1,0.150,1.043
1776980569,552525043,robot_4,0.753,-0.550
1776980569,552541917,robot_0,0.848,0.592
1776980569,552549485,robot_3,-0.987,-0.770
1776980569,552556330,robot_2,-0.648,0.393
1776980569,552562286,robot_1,0.194,1.038
1776980569,752876478,robot_4,0.753,-0.550
1776980569,752892550,robot_0,0.848,0.592
1776980569,752900099,robot_3,-0.986,-0.770
1776980569,752906980,robot_2,-0.648,0.394
1776980569,752912999,robot_1,0.233,1.033
1776980569,953330486,robot_4,0.753,-0.551
1776980569,953363441,robot_0,0.848,0.593
1776980569,953379617,robot_3,-0.986,-0.770
1776980569,953392454,robot_2,-0.647,0.394
1776980569,953404428,robot_1,0.273,1.029
1776980570,171735591,robot_4,0.754,-0.551
1776980570,171749095,robot_0,0.848,0.593
1776980570,171755265,robot_3,-0.985,-0.769
1776980570,171760505,robot_2,-0.647,0.395
1776980570,171767057,robot_1,0.310,1.024
1776980570,373109369,robot_4,0.754,-0.551
1776980570,373140038,robot_0,0.848,0.594
1776980570,373165310,robot_3,-0.985,-0.769
1776980570,373179948,robot_2,-0.647,0.395
1776980570,373190567,robot_1,0.310,1.024
1776980570,592278593,robot_4,0.755,-0.551
1776980570,592294659,robot_0,0.848,0.594
1776980570,592301810,robot_3,-0.985,-0.769
1776980570,592307984,robot_2,-0.647,0.396
1776980570,592313526,robot_1,0.310,1.024
1776980570,811109290,robot_4,0.755,-0.551
1776980570,811123575,robot_0,0.847,0.595
1776980570,811130113,robot_3,-0.996,-0.754
1776980570,811135776,robot_2,-0.648,0.396
1776980570,811140867,robot_1,0.310,1.024
1776980571,12714465,robot_4,0.756,-0.551
1776980571,12736289,robot_0,0.847,0.595
1776980571,12744417,robot_3,-1.019,-0.722
1776980571,12751277,robot_2,-0.648,0.396
1776980571,12757670,robot_1,0.310,1.023
1776980571,231488094,robot_4,0.756,-0.551
1776980571,231502959,robot_0,0.847,0.595
1776980571,231510099,robot_3,-1.046,-0.686
1776980571,231515435,robot_2,-0.648,0.397
1776980571,231520115,robot_1,0.311,1.023
1776980571,432236887,robot_4,0.756,-0.551
1776980571,432256155,robot_0,0.846,0.595
1776980571,432263642,robot_3,-1.056,-0.672
1776980571,432270032,robot_2,-0.648,0.397
1776980571,432276094,robot_1,0.311,1.022
1776980571,632932612,robot_4,0.757,-0.550
1776980571,632960738,robot_0,0.846,0.595
1776980571,632967227,robot_3,-1.056,-0.672
1776980571,632972782,robot_2,-0.649,0.397
1776980571,632978202,robot_1,0.311,1.022
1776980571,834012166,robot_4,0.757,-0.550
1776980571,834032312,robot_0,0.845,0.595
1776980571,834039513,robot_3,-1.055,-0.672
1776980571,834046052,robot_2,-0.649,0.397
1776980571,834052038,robot_1,0.312,1.022
1776980572,52103919,robot_4,0.757,-0.550
1776980572,52120550,robot_0,0.845,0.595
1776980572,52127277,robot_3,-1.055,-0.671
1776980572,52132963,robot_2,-0.656,0.371
1776980572,52138253,robot_1,0.312,1.022
1776980572,271218805,robot_4,0.757,-0.549
1776980572,271236061,robot_0,0.845,0.595
1776980572,271243520,robot_3,-1.055,-0.671
1776980572,271249574,robot_2,-0.665,0.339
1776980572,271254816,robot_1,0.313,1.022
1776980572,472406557,robot_4,0.757,-0.549
1776980572,472432087,robot_0,0.845,0.595
1776980572,472445279,robot_3,-1.055,-0.671
1776980572,472457808,robot_2,-0.665,0.339
1776980572,472468982,robot_1,0.313,1.022
1776980572,672458435,robot_4,0.757,-0.548
1776980572,672478152,robot_0,0.845,0.595
1776980572,672487230,robot_3,-1.055,-0.670
1776980572,672495102,robot_2,-0.665,0.339
1776980572,672502134,robot_1,0.313,1.022
1776980572,873628392,robot_4,0.757,-0.548
1776980572,873655893,robot_0,0.844,0.595
1776980572,873668772,robot_3,-1.055,-0.670
1776980572,873679917,robot_2,-0.666,0.339
1776980572,873690358,robot_1,0.313,1.022
1776980573,92428313,robot_4,0.757,-0.548
1776980573,92444685,robot_0,0.844,0.595
1776980573,92451811,robot_3,-1.055,-0.669
1776980573,92457656,robot_2,-0.666,0.339
1776980573,92463915,robot_1,0.314,1.022
1776980573,293008931,robot_4,0.757,-0.548
1776980573,293030960,robot_0,0.844,0.595
1776980573,293042087,robot_3,-1.056,-0.669
1776980573,293050323,robot_2,-0.667,0.339
1776980573,293058360,robot_1,0.314,1.023
1776980573,512498250,robot_4,0.721,-0.563
1776980573,512514226,robot_0,0.843,0.594
1776980573,512522418,robot_3,-1.056,-0.669
1776980573,512529498,robot_2,-0.667,0.339
1776980573,512535425,robot_1,0.314,1.023
1776980573,712512769,robot_4,0.702,-0.572
1776980573,712532062,robot_0,0.843,0.594
1776980573,712541699,robot_3,-1.056,-0.668
1776980573,712550017,robot_2,-0.667,0.338
1776980573,712557454,robot_1,0.315,1.023
1776980573,912621365,robot_4,0.702,-0.571
1776980573,912639128,robot_0,0.843,0.593
1776980573,912645931,robot_3,-1.057,-0.668
1776980573,912651770,robot_2,-0.667,0.338
1776980573,912657264,robot_1,0.315,1.024
1776980574,113090486,robot_4,0.702,-0.571
1776980574,113107919,robot_0,0.843,0.593
1776980574,113116320,robot_3,-1.057,-0.668
1776980574,113123504,robot_2,-0.668,0.337
1776980574,113129569,robot_1,0.315,1.024
1776980574,331927686,robot_4,0.701,-0.571
1776980574,331946594,robot_0,0.843,0.593
1776980574,331952764,robot_3,-1.058,-0.668
1776980574,331958639,robot_2,-0.668,0.337
1776980574,331964011,robot_1,0.315,1.024
1776980574,533325770,robot_4,0.701,-0.571
1776980574,533358483,robot_0,0.843,0.593
1776980574,533377469,robot_3,-1.058,-0.668
1776980574,533394128,robot_2,-0.668,0.337
1776980574,533409592,robot_1,0.315,1.025
1776980574,752742601,robot_4,0.700,-0.570
1776980574,752761969,robot_0,0.843,0.592
1776980574,752770513,robot_3,-1.058,-0.668
1776980574,752777696,robot_2,-0.668,0.336
1776980574,752785248,robot_1,0.315,1.025
1776980574,971724173,robot_4,0.700,-0.570
1776980574,971739846,robot_0,0.843,0.592
1776980574,971747916,robot_3,-1.059,-0.669
1776980574,971755238,robot_2,-0.667,0.336
1776980574,971763269,robot_1,0.314,1.026
1776980575,173303928,robot_4,0.699,-0.570
1776980575,173325340,robot_0,0.844,0.592
1776980575,173334515,robot_3,-1.043,-0.695
1776980575,173341788,robot_2,-0.667,0.335
1776980575,173349176,robot_1,0.314,1.026
1776980575,391778356,robot_4,0.699,-0.570
1776980575,391797061,robot_0,0.844,0.591
1776980575,391803345,robot_3,-1.027,-0.720
1776980575,391809092,robot_2,-0.667,0.335
1776980575,391814162,robot_1,0.314,1.026
1776980575,591829525,robot_4,0.699,-0.571
1776980575,591853390,robot_0,0.844,0.591
1776980575,591864185,robot_3,-1.027,-0.720
1776980575,591874077,robot_2,-0.666,0.335
1776980575,591884093,robot_1,0.313,1.027
1776980575,792709537,robot_4,0.698,-0.571
1776980575,792732078,robot_0,0.845,0.591
1776980575,792743222,robot_3,-1.028,-0.720
1776980575,792752539,robot_2,-0.666,0.335
1776980575,792761475,robot_1,0.313,1.027
1776980575,993346621,robot_4,0.698,-0.571
1776980575,993370005,robot_0,0.845,0.591
1776980575,993382214,robot_3,-1.028,-0.720
1776980575,993392330,robot_2,-0.661,0.349
1776980575,993401959,robot_1,0.313,1.027
1776980576,212578213,robot_4,0.698,-0.572
1776980576,212596352,robot_0,0.845,0.591
1776980576,212604899,robot_3,-1.028,-0.721
1776980576,212612439,robot_2,-0.646,0.390
1776980576,212619454,robot_1,0.313,1.027
1776980576,432744421,robot_4,0.698,-0.572
1776980576,432775684,robot_0,0.846,0.591
1776980576,432790573,robot_3,-1.028,-0.721
1776980576,432802702,robot_2,-0.631,0.431
1776980576,432817083,robot_1,0.312,1.027
1776980576,632863860,robot_4,0.697,-0.572
1776980576,632893042,robot_0,0.846,0.591
1776980576,632905447,robot_3,-1.028,-0.722
1776980576,632917551,robot_2,-0.625,0.448
1776980576,632927054,robot_1,0.312,1.027
1776980576,852509358,robot_4,0.697,-0.573
1776980576,852530915,robot_0,0.847,0.591
1776980576,852538475,robot_3,-1.028,-0.722
1776980576,852545256,robot_2,-0.625,0.448
1776980576,852551226,robot_1,0.311,1.026
1776980577,52860784,robot_4,0.697,-0.573
1776980577,52876451,robot_0,0.847,0.591
1776980577,52883430,robot_3,-1.028,-0.723
1776980577,52889366,robot_2,-0.625,0.448
1776980577,52894637,robot_1,0.311,1.026
1776980577,271312729,robot_4,0.698,-0.574
1776980577,271330009,robot_0,0.847,0.592
1776980577,271336671,robot_3,-1.028,-0.723
1776980577,271342385,robot_2,-0.624,0.448
1776980577,271347849,robot_1,0.311,1.026
1776980577,472183804,robot_4,0.698,-0.574
1776980577,472204411,robot_0,0.848,0.592
1776980577,472215428,robot_3,-1.027,-0.723
1776980577,472224285,robot_2,-0.624,0.448
1776980577,472232202,robot_1,0.310,1.026
1776980577,673707641,robot_4,0.698,-0.574
1776980577,673729745,robot_0,0.848,0.592
1776980577,673741341,robot_3,-1.027,-0.724
1776980577,673751300,robot_2,-0.623,0.448
1776980577,673760432,robot_1,0.310,1.025
1776980577,893598264,robot_4,0.698,-0.574
1776980577,893617427,robot_0,0.848,0.593
1776980577,893623811,robot_3,-1.027,-0.724
1776980577,893629580,robot_2,-0.623,0.448
1776980577,893635008,robot_1,0.310,1.025
1776980578,113465744,robot_4,0.698,-0.574
1776980578,113482357,robot_0,0.848,0.593
1776980578,113490489,robot_3,-1.026,-0.724
1776980578,113496929,robot_2,-0.623,0.449
1776980578,113502751,robot_1,0.310,1.024
1776980578,333309385,robot_4,0.698,-0.575
1776980578,333344990,robot_0,0.848,0.593
1776980578,333361988,robot_3,-1.026,-0.724
1776980578,333376439,robot_2,-0.623,0.449
1776980578,333389298,robot_1,0.310,1.024
1776980578,551953101,robot_4,0.699,-0.575
1776980578,551967285,robot_0,0.848,0.593
1776980578,551973612,robot_3,-1.025,-0.724
1776980578,551980336,robot_2,-0.622,0.449
1776980578,551986874,robot_1,0.310,1.024
1776980578,771590937,robot_4,0.699,-0.575
1776980578,771607445,robot_0,0.847,0.592
1776980578,771614600,robot_3,-1.025,-0.724
1776980578,771621284,robot_2,-0.622,0.450
1776980578,771627691,robot_1,0.310,1.025
1776980578,972581831,robot_4,0.699,-0.575
1776980578,972609077,robot_0,0.847,0.592
1776980578,972627176,robot_3,-1.025,-0.724
1776980578,972640492,robot_2,-0.622,0.450
1776980578,972652548,robot_1,0.310,1.025
1776980579,191419059,robot_4,0.700,-0.575
1776980579,191433274,robot_0,0.847,0.591
1776980579,191439814,robot_3,-1.025,-0.723
1776980579,191444859,robot_2,-0.623,0.451
1776980579,191450082,robot_1,0.311,1.025
1776980579,394091243,robot_4,0.700,-0.575
1776980579,394121716,robot_0,0.846,0.591
1776980579,394134717,robot_3,-1.040,-0.692
1776980579,394151881,robot_2,-0.623,0.451
1776980579,394163660,robot_1,0.311,1.026
1776980579,611615451,robot_4,0.701,-0.575
1776980579,611634511,robot_0,0.846,0.591
1776980579,611642982,robot_3,-1.060,-0.653
1776980579,611650873,robot_2,-0.623,0.452
1776980579,611657558,robot_1,0.311,1.026
1776980579,831749112,robot_4,0.701,-0.575
1776980579,831774634,robot_0,0.845,0.591
1776980579,831781949,robot_3,-1.080,-0.614
1776980579,831787750,robot_2,-0.623,0.452
1776980579,831792893,robot_1,0.312,1.026
1776980580,51487472,robot_4,0.702,-0.574
1776980580,51504069,robot_0,0.845,0.591
1776980580,51510637,robot_3,-1.100,-0.575
1776980580,51516153,robot_2,-0.624,0.452
1776980580,51520937,robot_1,0.312,1.026
1776980580,252660020,robot_4,0.702,-0.574
1776980580,252679792,robot_0,0.845,0.591
1776980580,252688844,robot_3,-1.119,-0.539
1776980580,252696821,robot_2,-0.624,0.452
1776980580,252703460,robot_1,0.313,1.027
1776980580,453923616,robot_4,0.702,-0.574
1776980580,453944725,robot_0,0.849,0.618
1776980580,453952742,robot_3,-1.134,-0.510
1776980580,453960045,robot_2,-0.624,0.452
1776980580,453966684,robot_1,0.313,1.026
1776980580,672997400,robot_4,0.702,-0.573
1776980580,673024623,robot_0,0.854,0.650
1776980580,673033002,robot_3,-1.133,-0.510
1776980580,673039873,robot_2,-0.637,0.424
1776980580,673046290,robot_1,0.313,1.026
1776980580,892904050,robot_4,0.702,-0.573
1776980580,892923121,robot_0,0.855,0.650
1776980580,892930311,robot_3,-1.133,-0.509
1776980580,892937595,robot_2,-0.649,0.397
