stamp_sec,stamp_nsec,robot,x,y
1776847725,104671572,robot_1,0.906,4.633
1776847725,305315370,robot_3,-2.914,-2.785
1776847725,305336888,robot_4,1.415,0.136
1776847725,305344255,robot_0,-2.887,1.205
1776847725,305349790,robot_2,-2.667,2.005
1776847725,305355335,robot_1,0.906,4.633
1776847725,524857260,robot_3,-2.914,-2.785
1776847725,524878657,robot_4,1.421,0.167
1776847725,524887199,robot_0,-2.850,1.178
1776847725,524894409,robot_2,-2.667,2.005
1776847725,524900851,robot_1,0.906,4.633
1776847725,725442532,robot_3,-2.914,-2.785
1776847725,725463376,robot_4,1.429,0.206
1776847725,725471266,robot_0,-2.815,1.151
1776847725,725477655,robot_2,-2.667,2.005
1776847725,725483947,robot_1,0.905,4.632
1776847725,943688971,robot_3,-2.914,-2.786
1776847725,943707127,robot_4,1.441,0.265
1776847725,943714402,robot_0,-2.774,1.121
1776847725,943719864,robot_2,-2.667,2.006
1776847725,943724952,robot_1,0.905,4.632
1776847726,144653040,robot_3,-2.914,-2.786
1776847726,144671829,robot_4,1.451,0.317
1776847726,144678994,robot_0,-2.742,1.098
1776847726,144684824,robot_2,-2.668,2.006
1776847726,144689992,robot_1,0.904,4.632
1776847726,344858289,robot_3,-2.914,-2.786
1776847726,344878174,robot_4,1.459,0.356
1776847726,344885861,robot_0,-2.697,1.064
1776847726,344892342,robot_2,-2.668,2.006
1776847726,344897889,robot_1,0.904,4.632
1776847726,563822676,robot_3,-2.914,-2.786
1776847726,563840207,robot_4,1.472,0.425
1776847726,563848158,robot_0,-2.645,1.026
1776847726,563853621,robot_2,-2.668,2.005
1776847726,563858777,robot_1,0.904,4.632
1776847726,784026942,robot_3,-2.914,-2.787
1776847726,784050601,robot_4,1.484,0.487
1776847726,784063539,robot_0,-2.610,1.000
1776847726,784071217,robot_2,-2.668,2.005
1776847726,784081430,robot_1,0.904,4.632
1776847726,984084080,robot_3,-2.914,-2.787
1776847726,984102176,robot_4,1.490,0.528
1776847726,984108660,robot_0,-2.581,0.978
1776847726,984120980,robot_2,-2.669,2.005
1776847726,984126765,robot_1,0.904,4.632
1776847727,204093508,robot_3,-2.914,-2.787
1776847727,204115827,robot_4,1.502,0.594
1776847727,204124176,robot_0,-2.548,0.954
1776847727,204130069,robot_2,-2.669,2.005
1776847727,204135514,robot_1,0.903,4.632
1776847727,424615734,robot_3,-2.914,-2.787
1776847727,424636539,robot_4,1.512,0.645
1776847727,424643787,robot_0,-2.512,0.927
1776847727,424649872,robot_2,-2.669,2.005
1776847727,424655645,robot_1,0.903,4.632
1776847727,644266161,robot_3,-2.914,-2.787
1776847727,644290684,robot_4,1.522,0.697
1776847727,644300644,robot_0,-2.476,0.901
1776847727,644308904,robot_2,-2.669,2.005
1776847727,644316085,robot_1,0.902,4.632
1776847727,844392756,robot_3,-2.914,-2.787
1776847727,844414877,robot_4,1.537,0.766
1776847727,844422712,robot_0,-2.443,0.878
1776847727,844428868,robot_2,-2.669,2.005
1776847727,844434885,robot_1,0.902,4.633
1776847728,44730512,robot_3,-2.914,-2.788
1776847728,44752480,robot_4,1.548,0.813
1776847728,44760742,robot_0,-2.407,0.854
1776847728,44767139,robot_2,-2.669,2.005
1776847728,44772902,robot_1,0.901,4.633
1776847728,244885044,robot_3,-2.913,-2.788
1776847728,244915305,robot_4,1.557,0.853
1776847728,244929463,robot_0,-2.361,0.820
1776847728,244939519,robot_2,-2.669,2.004
1776847728,244949176,robot_1,0.901,4.634
1776847728,464801498,robot_3,-2.913,-2.788
1776847728,464826444,robot_4,1.567,0.899
1776847728,464838732,robot_0,-2.322,0.789
1776847728,464848719,robot_2,-2.669,2.004
1776847728,464858428,robot_1,0.901,4.634
1776847728,683940887,robot_3,-2.913,-2.788
1776847728,683960650,robot_4,1.577,0.942
1776847728,683968120,robot_0,-2.283,0.757
1776847728,683974232,robot_2,-2.669,2.004
1776847728,683979903,robot_1,0.901,4.635
1776847728,903798875,robot_3,-2.912,-2.788
1776847728,903816563,robot_4,1.588,0.995
1776847728,903824136,robot_0,-2.236,0.718
1776847728,903829829,robot_2,-2.669,2.003
1776847728,903835890,robot_1,0.901,4.635
1776847729,123739865,robot_3,-2.912,-2.788
1776847729,123759035,robot_4,1.599,1.050
1776847729,123773731,robot_0,-2.201,0.689
1776847729,123779327,robot_2,-2.669,2.003
1776847729,123784510,robot_1,0.901,4.635
1776847729,326171852,robot_3,-2.912,-2.788
1776847729,326214992,robot_4,1.607,1.090
1776847729,326232048,robot_0,-2.169,0.662
1776847729,326246558,robot_2,-2.669,2.003
1776847729,326260373,robot_1,0.901,4.635
1776847729,544961505,robot_3,-2.912,-2.787
1776847729,544984873,robot_4,1.615,1.124
1776847729,544993644,robot_0,-2.132,0.632
1776847729,545000912,robot_2,-2.668,2.003
1776847729,545007426,robot_1,0.901,4.635
1776847729,745388170,robot_3,-2.912,-2.787
1776847729,745413245,robot_4,1.622,1.156
1776847729,745423820,robot_0,-2.102,0.606
1776847729,745433093,robot_2,-2.668,2.003
1776847729,745440228,robot_1,0.901,4.636
1776847729,965250933,robot_3,-2.912,-2.787
1776847729,965283804,robot_4,1.632,1.199
1776847729,965300255,robot_0,-2.067,0.578
1776847729,965314762,robot_2,-2.668,2.003
1776847729,965328442,robot_1,0.902,4.636
1776847730,185708611,robot_3,-2.912,-2.787
1776847730,185732924,robot_4,1.649,1.268
1776847730,185744017,robot_0,-2.032,0.550
1776847730,185752705,robot_2,-2.668,2.003
1776847730,185760757,robot_1,0.902,4.637
1776847730,404819928,robot_3,-2.911,-2.787
1776847730,404841986,robot_4,1.663,1.324
1776847730,404850500,robot_0,-1.997,0.523
1776847730,404858042,robot_2,-2.668,2.003
1776847730,404864338,robot_1,0.902,4.637
1776847730,604905133,robot_3,-2.911,-2.787
1776847730,604935990,robot_4,1.673,1.365
1776847730,604948223,robot_0,-1.943,0.482
1776847730,604959374,robot_2,-2.669,2.003
1776847730,604969626,robot_1,0.903,4.637
1776847730,824430729,robot_3,-2.911,-2.786
1776847730,824451227,robot_4,1.688,1.426
1776847730,824459008,robot_0,-1.894,0.445
1776847730,824465245,robot_2,-2.669,2.003
1776847730,824471178,robot_1,0.903,4.637
1776847731,24749693,robot_3,-2.911,-2.786
1776847731,24770183,robot_4,1.700,1.468
1776847731,24779257,robot_0,-1.862,0.421
1776847731,24786971,robot_2,-2.669,2.004
1776847731,24793306,robot_1,0.904,4.637
1776847731,243945483,robot_3,-2.911,-2.786
1776847731,243968128,robot_4,1.712,1.509
1776847731,243976420,robot_0,-1.829,0.395
1776847731,243983133,robot_2,-2.669,2.004
1776847731,243988921,robot_1,0.904,4.637
1776847731,445180692,robot_3,-2.911,-2.786
1776847731,445201415,robot_4,1.723,1.545
1776847731,445209287,robot_0,-1.799,0.369
1776847731,445215733,robot_2,-2.669,2.004
1776847731,445221300,robot_1,0.904,4.632
1776847731,664229305,robot_3,-2.911,-2.785
1776847731,664249957,robot_4,1.735,1.587
1776847731,664257773,robot_0,-1.769,0.341
1776847731,664264276,robot_2,-2.669,2.005
1776847731,664270441,robot_1,0.903,4.609
1776847731,864846759,robot_3,-2.911,-2.785
1776847731,864872455,robot_4,1.745,1.619
1776847731,864879897,robot_0,-1.746,0.320
1776847731,864886501,robot_2,-2.668,2.005
1776847731,864892218,robot_1,0.902,4.572
1776847732,65309604,robot_3,-2.937,-2.801
1776847732,65337926,robot_4,1.752,1.643
1776847732,65349400,robot_0,-1.717,0.294
1776847732,65359131,robot_2,-2.668,2.005
1776847732,65368015,robot_1,0.900,4.522
1776847732,285332614,robot_3,-2.985,-2.832
1776847732,285362203,robot_4,1.764,1.684
1776847732,285375259,robot_0,-1.677,0.258
1776847732,285386414,robot_2,-2.668,2.005
1776847732,285397268,robot_1,0.898,4.450
1776847732,504950068,robot_3,-3.022,-2.855
1776847732,504977992,robot_4,1.777,1.728
1776847732,504992084,robot_0,-1.621,0.207
1776847732,505003972,robot_2,-2.668,2.005
1776847732,505014705,robot_1,0.896,4.404
1776847732,724154315,robot_3,-3.028,-2.859
1776847732,724173516,robot_4,1.790,1.771
1776847732,724180781,robot_0,-1.587,0.176
1776847732,724186221,robot_2,-2.668,2.005
1776847732,724191628,robot_1,0.894,4.343
1776847732,925000801,robot_3,-3.028,-2.860
1776847732,925025486,robot_4,1.802,1.810
1776847732,925036792,robot_0,-1.555,0.147
1776847732,925045648,robot_2,-2.668,2.006
1776847732,925053825,robot_1,0.892,4.282
1776847733,144672909,robot_3,-3.028,-2.860
1776847733,144691297,robot_4,1.816,1.858
1776847733,144698345,robot_0,-1.519,0.114
1776847733,144703843,robot_2,-2.668,2.006
1776847733,144708996,robot_1,0.891,4.238
1776847733,364588963,robot_3,-3.028,-2.860
1776847733,364620199,robot_4,1.830,1.905
1776847733,364634679,robot_0,-1.486,0.084
1776847733,364640929,robot_2,-2.667,2.006
1776847733,364646104,robot_1,0.889,4.191
1776847733,583618291,robot_3,-3.028,-2.861
1776847733,583638041,robot_4,1.842,1.947
1776847733,583644545,robot_0,-1.463,0.063
1776847733,583649887,robot_2,-2.667,2.006
1776847733,583655626,robot_1,0.888,4.145
1776847733,784821958,robot_3,-3.028,-2.861
1776847733,784854528,robot_4,1.852,1.981
1776847733,784868052,robot_0,-1.439,0.041
1776847733,784879676,robot_2,-2.666,2.006
1776847733,784891107,robot_1,0.886,4.105
1776847734,4448886,robot_3,-3.028,-2.861
1776847734,4472711,robot_4,1.864,2.021
1776847734,4496265,robot_0,-1.406,0.011
1776847734,4504966,robot_2,-2.666,2.005
1776847734,4513318,robot_1,0.884,4.051
1776847734,223601517,robot_3,-3.029,-2.862
1776847734,223621212,robot_4,1.877,2.063
1776847734,223628123,robot_0,-1.353,-0.037
1776847734,223634422,robot_2,-2.666,2.005
1776847734,223639481,robot_1,0.880,4.004
1776847734,424031542,robot_3,-3.029,-2.862
1776847734,424050442,robot_4,1.888,2.098
1776847734,424057059,robot_0,-1.314,-0.073
1776847734,424062259,robot_2,-2.666,2.005
1776847734,424067382,robot_1,0.876,3.963
1776847734,643533442,robot_3,-3.029,-2.862
1776847734,643550221,robot_4,1.902,2.139
1776847734,643556684,robot_0,-1.281,-0.102
1776847734,643562678,robot_2,-2.666,2.004
1776847734,643567502,robot_1,0.872,3.912
1776847734,844888652,robot_3,-3.029,-2.862
1776847734,844924201,robot_4,1.916,2.177
1776847734,844940076,robot_0,-1.252,-0.129
1776847734,844953463,robot_2,-2.697,1.972
1776847734,844965906,robot_1,0.869,3.871
1776847735,64533393,robot_3,-3.029,-2.862
1776847735,64560204,robot_4,1.931,2.217
1776847735,64572451,robot_0,-1.220,-0.158
1776847735,64583497,robot_2,-2.721,1.947
1776847735,64593492,robot_1,0.868,3.834
1776847735,283492636,robot_3,-3.029,-2.862
1776847735,283509529,robot_4,1.946,2.259
1776847735,283516521,robot_0,-1.192,-0.184
1776847735,283521726,robot_2,-2.721,1.947
1776847735,283526735,robot_1,0.866,3.810
1776847735,486039429,robot_3,-3.030,-2.862
1776847735,486070925,robot_4,1.960,2.297
1776847735,486089944,robot_0,-1.172,-0.201
1776847735,486117248,robot_2,-2.722,1.947
1776847735,486129596,robot_1,0.861,3.771
1776847735,704238018,robot_3,-3.030,-2.862
1776847735,704257495,robot_4,1.976,2.341
1776847735,704264990,robot_0,-1.141,-0.230
1776847735,704270929,robot_2,-2.722,1.947
1776847735,704277004,robot_1,0.855,3.724
1776847735,904814214,robot_3,-3.030,-2.862
1776847735,904833413,robot_4,1.989,2.378
1776847735,904840469,robot_0,-1.114,-0.254
1776847735,904846089,robot_2,-2.722,1.947
1776847735,904850864,robot_1,0.850,3.678
1776847736,124531458,robot_3,-3.031,-2.862
1776847736,124557540,robot_4,2.012,2.441
1776847736,124580018,robot_0,-1.087,-0.279
1776847736,124588792,robot_2,-2.723,1.947
1776847736,124597185,robot_1,0.847,3.634
1776847736,326258449,robot_3,-3.031,-2.862
1776847736,326284697,robot_4,2.036,2.508
1776847736,326294224,robot_0,-1.058,-0.306
1776847736,326302546,robot_2,-2.723,1.947
1776847736,326310197,robot_1,0.844,3.579
1776847736,544620451,robot_3,-3.031,-2.862
1776847736,544648932,robot_4,2.051,2.549
1776847736,544661167,robot_0,-1.024,-0.336
1776847736,544672969,robot_2,-2.723,1.947
1776847736,544682778,robot_1,0.839,3.515
1776847736,744926623,robot_3,-3.031,-2.861
1776847736,744948124,robot_4,2.073,2.609
1776847736,744956836,robot_0,-0.994,-0.365
1776847736,744964008,robot_2,-2.723,1.947
1776847736,744970520,robot_1,0.833,3.475
1776847736,964034219,robot_3,-3.032,-2.861
1776847736,964055753,robot_4,2.094,2.671
1776847736,964063076,robot_0,-0.963,-0.395
1776847736,964068989,robot_2,-2.724,1.947
1776847736,964075062,robot_1,0.826,3.422
1776847737,183931856,robot_3,-3.025,-2.858
1776847737,183953672,robot_4,2.107,2.714
1776847737,183960799,robot_0,-0.913,-0.444
1776847737,183966824,robot_2,-2.724,1.947
1776847737,183972409,robot_1,0.820,3.373
1776847737,384429430,robot_3,-3.004,-2.846
1776847737,384452249,robot_4,2.120,2.755
1776847737,384461423,robot_0,-0.870,-0.488
1776847737,384469632,robot_2,-2.724,1.947
1776847737,384476601,robot_1,0.814,3.333
1776847737,584471282,robot_3,-2.970,-2.829
1776847737,584494699,robot_4,2.133,2.794
1776847737,584503132,robot_0,-0.841,-0.516
1776847737,584509690,robot_2,-2.724,1.947
1776847737,584515736,robot_1,0.807,3.281
1776847737,785268403,robot_3,-2.927,-2.806
1776847737,785291262,robot_4,2.145,2.833
1776847737,785299778,robot_0,-0.805,-0.551
1776847737,785307217,robot_2,-2.724,1.947
1776847737,785314056,robot_1,0.798,3.236
1776847737,985415100,robot_3,-2.861,-2.772
1776847737,985455564,robot_4,2.167,2.902
1776847737,985476804,robot_0,-0.772,-0.584
1776847737,985494901,robot_2,-2.724,1.946
1776847737,985511415,robot_1,0.790,3.197
1776847738,185605929,robot_3,-2.819,-2.750
1776847738,185627017,robot_4,2.186,2.959
1776847738,185634814,robot_0,-0.743,-0.612
1776847738,185642035,robot_2,-2.724,1.946
1776847738,185648510,robot_1,0.780,3.156
1776847738,405681774,robot_3,-2.787,-2.733
1776847738,405708119,robot_4,2.199,3.002
1776847738,405733955,robot_0,-0.699,-0.657
1776847738,405744474,robot_2,-2.724,1.946
1776847738,405753426,robot_1,0.771,3.112
1776847738,624426957,robot_3,-2.767,-2.722
1776847738,624449400,robot_4,2.215,3.052
1776847738,624459971,robot_0,-0.660,-0.695
1776847738,624468653,robot_2,-2.724,1.945
1776847738,624476627,robot_1,0.761,3.071
1776847738,845063414,robot_3,-2.729,-2.699
1776847738,845085770,robot_4,2.229,3.096
1776847738,845093893,robot_0,-0.627,-0.727
1776847738,845101833,robot_2,-2.724,1.945
1776847738,845108777,robot_1,0.753,3.037
1776847739,65532066,robot_3,-2.672,-2.665
1776847739,65554971,robot_4,2.240,3.131
1776847739,65563600,robot_0,-0.587,-0.768
1776847739,65571299,robot_2,-2.723,1.945
1776847739,65578153,robot_1,0.744,2.995
1776847739,285128392,robot_3,-2.608,-2.627
1776847739,285162518,robot_4,2.249,3.157
1776847739,285175712,robot_0,-0.556,-0.802
1776847739,285187574,robot_2,-2.723,1.945
1776847739,285197448,robot_1,0.733,2.948
1776847739,485673850,robot_3,-2.573,-2.606
1776847739,485696500,robot_4,2.261,3.195
1776847739,485705869,robot_0,-0.527,-0.836
1776847739,485713330,robot_2,-2.723,1.945
1776847739,485720068,robot_1,0.723,2.902
1776847739,705781059,robot_3,-2.523,-2.576
1776847739,705809225,robot_4,2.279,3.253
1776847739,705820411,robot_0,-0.489,-0.878
1776847739,705829622,robot_2,-2.723,1.945
1776847739,705838805,robot_1,0.713,2.859
1776847739,924179225,robot_3,-2.479,-2.549
1776847739,924200580,robot_4,2.301,3.320
1776847739,924208212,robot_0,-0.460,-0.911
1776847739,924214423,robot_2,-2.723,1.945
1776847739,924220691,robot_1,0.700,2.800
1776847740,144085069,robot_3,-2.439,-2.524
1776847740,144106141,robot_4,2.314,3.362
1776847740,144119447,robot_0,-0.419,-0.957
1776847740,144126586,robot_2,-2.723,1.945
1776847740,144132282,robot_1,0.685,2.736
1776847740,344670175,robot_3,-2.383,-2.488
1776847740,344692875,robot_4,2.332,3.418
1776847740,344702054,robot_0,-0.377,-1.004
1776847740,344720603,robot_2,-2.723,1.944
1776847740,344727358,robot_1,0.676,2.697
1776847740,563940070,robot_3,-2.336,-2.459
1776847740,563960906,robot_4,2.350,3.475
1776847740,563969042,robot_0,-0.348,-1.037
1776847740,563975633,robot_2,-2.722,1.944
1776847740,563981236,robot_1,0.667,2.654
1776847740,764458100,robot_3,-2.298,-2.435
1776847740,764483656,robot_4,2.362,3.513
1776847740,764496490,robot_0,-0.319,-1.070
1776847740,764507595,robot_2,-2.722,1.944
1776847740,764518922,robot_1,0.658,2.614
1776847740,965070719,robot_3,-2.242,-2.399
1776847740,965104144,robot_4,2.383,3.579
1776847740,965124048,robot_0,-0.290,-1.102
1776847740,965136898,robot_2,-2.722,1.944
1776847740,965148985,robot_1,0.649,2.575
1776847741,165587912,robot_3,-2.201,-2.373
1776847741,165618444,robot_4,2.402,3.639
1776847741,165631192,robot_0,-0.264,-1.132
1776847741,165642175,robot_2,-2.722,1.945
1776847741,165652756,robot_1,0.638,2.527
1776847741,384244952,robot_3,-2.161,-2.347
1776847741,384265283,robot_4,2.416,3.682
1776847741,384272399,robot_0,-0.223,-1.178
1776847741,384278936,robot_2,-2.721,1.945
1776847741,384284888,robot_1,0.627,2.478
1776847741,584982829,robot_3,-2.120,-2.319
1776847741,585001965,robot_4,2.431,3.727
1776847741,585009588,robot_0,-0.189,-1.218
1776847741,585015790,robot_2,-2.721,1.945
1776847741,585021511,robot_1,0.618,2.439
1776847741,804506544,robot_3,-2.082,-2.295
1776847741,804534026,robot_4,2.448,3.771
1776847741,804544060,robot_0,-0.161,-1.252
1776847741,804550177,robot_2,-2.721,1.945
1776847741,804555393,robot_1,0.602,2.366
1776847742,24037717,robot_3,-2.042,-2.269
1776847742,24057532,robot_4,2.464,3.811
1776847742,24066550,robot_0,-0.116,-1.307
1776847742,24073852,robot_2,-2.721,1.945
1776847742,24079849,robot_1,0.590,2.307
1776847742,243913201,robot_3,-2.002,-2.242
1776847742,243934721,robot_4,2.479,3.846
1776847742,243941236,robot_0,-0.081,-1.353
1776847742,243948088,robot_2,-2.721,1.945
1776847742,243953614,robot_1,0.583,2.267
1776847742,444376375,robot_3,-1.969,-2.220
1776847742,444404563,robot_4,2.497,3.882
1776847742,444413221,robot_0,-0.057,-1.387
1776847742,444421019,robot_2,-2.721,1.945
1776847742,444427968,robot_1,0.578,2.238
1776847742,645272216,robot_3,-1.953,-2.209
1776847742,645297605,robot_4,2.518,3.925
1776847742,645306439,robot_0,-0.029,-1.426
1776847742,645313085,robot_2,-2.721,1.945
1776847742,645319992,robot_1,0.574,2.200
1776847742,845874406,robot_3,-1.953,-2.209
1776847742,845905173,robot_4,2.551,3.990
1776847742,845917617,robot_0,-0.004,-1.460
1776847742,845927502,robot_2,-2.721,1.945
1776847742,845936091,robot_1,0.570,2.164
1776847743,64357361,robot_3,-1.953,-2.209
1776847743,64379046,robot_4,2.575,4.037
1776847743,64397934,robot_0,0.021,-1.496
1776847743,64404945,robot_2,-2.722,1.945
1776847743,64411784,robot_1,0.567,2.131
1776847743,264459236,robot_3,-1.953,-2.208
1776847743,264483324,robot_4,2.591,4.069
1776847743,264493045,robot_0,0.043,-1.528
1776847743,264501311,robot_2,-2.722,1.945
1776847743,264509213,robot_1,0.564,2.092
1776847743,484483509,robot_3,-1.953,-2.208
1776847743,484505484,robot_4,2.607,4.099
1776847743,484513903,robot_0,0.066,-1.565
1776847743,484520493,robot_2,-2.722,1.945
1776847743,484526988,robot_1,0.559,2.041
1776847743,685448732,robot_3,-1.953,-2.208
1776847743,685484676,robot_4,2.625,4.134
1776847743,685500403,robot_0,0.090,-1.604
1776847743,685513414,robot_2,-2.723,1.945
1776847743,685525697,robot_1,0.554,1.986
1776847743,885861965,robot_3,-1.953,-2.207
1776847743,885894071,robot_4,2.642,4.166
1776847743,885907810,robot_0,0.118,-1.650
1776847743,885918784,robot_2,-2.723,1.945
1776847743,885930243,robot_1,0.551,1.946
1776847744,104352119,robot_3,-1.953,-2.207
1776847744,104374645,robot_4,2.660,4.200
1776847744,104383218,robot_0,0.142,-1.688
1776847744,104390288,robot_2,-2.723,1.945
1776847744,104396834,robot_1,0.546,1.890
1776847744,306366719,robot_3,-1.952,-2.207
1776847744,306406882,robot_4,2.680,4.235
1776847744,306422269,robot_0,0.159,-1.717
1776847744,306435846,robot_2,-2.724,1.945
1776847744,306449239,robot_1,0.541,1.831
1776847744,523745180,robot_3,-1.952,-2.206
1776847744,523766293,robot_4,2.695,4.261
1776847744,523774153,robot_0,0.174,-1.743
1776847744,523780642,robot_2,-2.724,1.945
1776847744,523786763,robot_1,0.537,1.787
1776847744,725092691,robot_3,-1.952,-2.206
1776847744,725118595,robot_4,2.708,4.283
1776847744,725126960,robot_0,0.193,-1.779
1776847744,725133549,robot_2,-2.723,1.945
1776847744,725139946,robot_1,0.534,1.758
1776847744,944881825,robot_3,-1.952,-2.206
1776847744,944902940,robot_4,2.730,4.321
1776847744,944911960,robot_0,0.209,-1.812
1776847744,944919093,robot_2,-2.724,1.945
1776847744,944925671,robot_1,0.531,1.728
1776847745,163695795,robot_3,-1.952,-2.206
1776847745,163715094,robot_4,2.735,4.331
1776847745,163722832,robot_0,0.225,-1.845
1776847745,163728774,robot_2,-2.724,1.946
1776847745,163734490,robot_1,0.525,1.684
1776847745,364766662,robot_3,-1.952,-2.206
1776847745,364788018,robot_4,2.735,4.331
1776847745,364795430,robot_0,0.242,-1.881
1776847745,364802808,robot_2,-2.724,1.946
1776847745,364808291,robot_1,0.519,1.637
1776847745,565414703,robot_3,-1.951,-2.206
1776847745,565444657,robot_4,2.735,4.331
1776847745,565453526,robot_0,0.257,-1.912
1776847745,565460773,robot_2,-2.724,1.946
1776847745,565468061,robot_1,0.512,1.593
1776847745,784817887,robot_3,-1.951,-2.206
1776847745,784837281,robot_4,2.734,4.331
1776847745,784844878,robot_0,0.273,-1.948
1776847745,784850998,robot_2,-2.724,1.947
1776847745,784856971,robot_1,0.503,1.550
1776847745,984825677,robot_3,-1.950,-2.206
1776847745,984850003,robot_4,2.734,4.332
1776847745,984858788,robot_0,0.290,-1.984
1776847745,984866430,robot_2,-2.724,1.947
1776847745,984873368,robot_1,0.498,1.525
1776847746,203835283,robot_3,-1.950,-2.206
1776847746,203856778,robot_4,2.734,4.332
1776847746,203864025,robot_0,0.313,-2.033
1776847746,203870026,robot_2,-2.724,1.947
1776847746,203876028,robot_1,0.490,1.489
1776847746,404801148,robot_3,-1.950,-2.207
1776847746,404827647,robot_4,2.734,4.333
1776847746,404837612,robot_0,0.332,-2.073
1776847746,404845481,robot_2,-2.724,1.948
1776847746,404853107,robot_1,0.482,1.452
1776847746,624008503,robot_3,-1.950,-2.207
1776847746,624030119,robot_4,2.734,4.333
1776847746,624038066,robot_0,0.350,-2.112
1776847746,624045129,robot_2,-2.723,1.948
1776847746,624050984,robot_1,0.476,1.423
1776847746,825694098,robot_3,-1.949,-2.207
1776847746,825718083,robot_4,2.734,4.333
1776847746,825725740,robot_0,0.364,-2.143
1776847746,825732654,robot_2,-2.723,1.948
1776847746,825738670,robot_1,0.470,1.388
1776847747,44189368,robot_3,-1.949,-2.207
1776847747,44211800,robot_4,2.735,4.334
1776847747,44220745,robot_0,0.382,-2.180
1776847747,44228205,robot_2,-2.723,1.948
1776847747,44234921,robot_1,0.464,1.348
1776847747,244963897,robot_3,-1.949,-2.207
1776847747,244987289,robot_4,2.735,4.334
1776847747,244995229,robot_0,0.400,-2.220
1776847747,245002302,robot_2,-2.723,1.948
1776847747,245008657,robot_1,0.460,1.322
1776847747,464832119,robot_3,-1.949,-2.207
1776847747,464852050,robot_4,2.735,4.334
1776847747,464859802,robot_0,0.430,-2.284
1776847747,464866060,robot_2,-2.723,1.948
1776847747,464871813,robot_1,0.455,1.281
1776847747,684819994,robot_3,-1.949,-2.208
1776847747,684856762,robot_4,2.735,4.334
1776847747,684872495,robot_0,0.452,-2.330
1776847747,684886392,robot_2,-2.723,1.948
1776847747,684897188,robot_1,0.449,1.238
1776847747,885716220,robot_3,-1.949,-2.208
1776847747,885753129,robot_4,2.735,4.334
1776847747,885768866,robot_0,0.471,-2.372
1776847747,885781903,robot_2,-2.723,1.948
1776847747,885793061,robot_1,0.444,1.199
1776847748,85755713,robot_3,-1.949,-2.208
1776847748,85779122,robot_4,2.735,4.334
1776847748,85787394,robot_0,0.494,-2.422
1776847748,85794730,robot_2,-2.722,1.948
1776847748,85800907,robot_1,0.438,1.159
1776847748,285936745,robot_3,-1.949,-2.209
1776847748,285981347,robot_4,2.736,4.335
1776847748,286004030,robot_0,0.512,-2.459
1776847748,286020132,robot_2,-2.722,1.948
1776847748,286034867,robot_1,0.430,1.106
1776847748,505088984,robot_3,-1.949,-2.209
1776847748,505111218,robot_4,2.736,4.335
1776847748,505125826,robot_0,0.536,-2.511
1776847748,505133248,robot_2,-2.722,1.948
1776847748,505139286,robot_1,0.419,1.025
1776847748,725219792,robot_3,-1.949,-2.209
1776847748,725245101,robot_4,2.737,4.335
1776847748,725255757,robot_0,0.570,-2.582
1776847748,725263965,robot_2,-2.721,1.948
1776847748,725272051,robot_1,0.412,0.979
1776847748,945115100,robot_3,-1.950,-2.210
1776847748,945136958,robot_4,2.737,4.335
1776847748,945145492,robot_0,0.591,-2.623
1776847748,945152693,robot_2,-2.721,1.948
1776847748,945160050,robot_1,0.406,0.938
1776847749,163848835,robot_3,-1.950,-2.210
1776847749,163868706,robot_4,2.737,4.334
1776847749,163875992,robot_0,0.622,-2.684
1776847749,163881584,robot_2,-2.723,1.946
1776847749,163887263,robot_1,0.400,0.896
1776847749,365253730,robot_3,-1.950,-2.210
1776847749,365278166,robot_4,2.738,4.334
1776847749,365287018,robot_0,0.652,-2.744
1776847749,365293684,robot_2,-2.747,1.919
1776847749,365300539,robot_1,0.394,0.857
1776847749,585894338,robot_3,-1.954,-2.202
1776847749,585937156,robot_4,2.738,4.334
1776847749,585953702,robot_0,0.672,-2.783
1776847749,585967733,robot_2,-2.777,1.887
1776847749,585980431,robot_1,0.387,0.811
1776847749,805121783,robot_3,-1.974,-2.161
1776847749,805146306,robot_4,2.738,4.334
1776847749,805154667,robot_0,0.705,-2.848
1776847749,805161867,robot_2,-2.803,1.858
1776847749,805167783,robot_1,0.380,0.767
1776847750,25458829,robot_3,-1.993,-2.121
1776847750,25482752,robot_4,2.738,4.334
1776847750,25492432,robot_0,0.732,-2.905
1776847750,25499741,robot_2,-2.824,1.837
1776847750,25506576,robot_1,0.373,0.720
1776847750,226262628,robot_3,-2.016,-2.072
1776847750,226283534,robot_4,2.738,4.334
1776847750,226291736,robot_0,0.750,-2.943
1776847750,226299119,robot_2,-2.826,1.834
1776847750,226305468,robot_1,0.364,0.658
1776847750,444561869,robot_3,-2.048,-2.007
1776847750,444587863,robot_4,2.738,4.334
1776847750,444597808,robot_0,0.778,-3.006
1776847750,444606333,robot_2,-2.826,1.834
1776847750,444613623,robot_1,0.357,0.607
1776847750,664216826,robot_3,-2.067,-1.967
1776847750,664238817,robot_4,2.739,4.333
1776847750,664247987,robot_0,0.797,-3.055
1776847750,664254662,robot_2,-2.825,1.834
1776847750,664260897,robot_1,0.349,0.555
1776847750,864699945,robot_3,-2.094,-1.910
1776847750,864724029,robot_4,2.739,4.333
1776847750,864733125,robot_0,0.810,-3.090
1776847750,864740279,robot_2,-2.825,1.834
1776847750,864747506,robot_1,0.339,0.489
