stamp_sec,stamp_nsec,robot,x,y
1776753542,352377195,robot_4,-2.802,1.447
1776753542,552457613,robot_1,2.868,3.718
1776753542,552474590,robot_2,-1.542,-1.700
1776753542,552481343,robot_0,3.106,-2.983
1776753542,552486485,robot_3,4.521,0.054
1776753542,552491675,robot_4,-2.805,1.448
1776753542,770872977,robot_1,2.869,3.719
1776753542,770896220,robot_2,-1.542,-1.700
1776753542,770904160,robot_0,3.106,-2.983
1776753542,770911044,robot_3,4.521,0.054
1776753542,770917413,robot_4,-2.805,1.448
1776753542,971862536,robot_1,2.869,3.719
1776753542,971883852,robot_2,-1.542,-1.699
1776753542,971893824,robot_0,3.106,-2.983
1776753542,971901602,robot_3,4.521,0.054
1776753542,971909391,robot_4,-2.805,1.447
1776753543,172300875,robot_1,2.869,3.719
1776753543,172321693,robot_2,-1.542,-1.699
1776753543,172330943,robot_0,3.105,-2.983
1776753543,172338353,robot_3,4.521,0.054
1776753543,172345598,robot_4,-2.806,1.447
1776753543,391203001,robot_1,2.865,3.737
1776753543,391229414,robot_2,-1.542,-1.698
1776753543,391238920,robot_0,3.105,-2.983
1776753543,391245927,robot_3,4.522,0.054
1776753543,391253604,robot_4,-2.806,1.447
1776753543,612931846,robot_1,2.853,3.752
1776753543,612951195,robot_2,-1.542,-1.698
1776753543,612958091,robot_0,3.105,-2.983
1776753543,612963248,robot_3,4.522,0.053
1776753543,612968991,robot_4,-2.806,1.446
1776753543,832211256,robot_1,2.837,3.758
1776753543,832233105,robot_2,-1.542,-1.697
1776753543,832242586,robot_0,3.104,-2.983
1776753543,832250313,robot_3,4.522,0.053
1776753543,832257372,robot_4,-2.807,1.446
1776753544,51917542,robot_1,2.831,3.753
1776753544,51937096,robot_2,-1.542,-1.697
1776753544,51947162,robot_0,3.104,-2.983
1776753544,51954160,robot_3,4.523,0.053
1776753544,51961139,robot_4,-2.807,1.446
1776753544,270654151,robot_1,2.831,3.750
1776753544,270677451,robot_2,-1.539,-1.699
1776753544,270684500,robot_0,3.104,-2.983
1776753544,270689722,robot_3,4.523,0.053
1776753544,270695626,robot_4,-2.807,1.446
1776753544,472801078,robot_1,2.832,3.750
1776753544,472824793,robot_2,-1.506,-1.721
1776753544,472835670,robot_0,3.104,-2.983
1776753544,472844697,robot_3,4.523,0.053
1776753544,472853440,robot_4,-2.808,1.446
1776753544,690562317,robot_1,2.832,3.750
1776753544,690579009,robot_2,-1.475,-1.739
1776753544,690585537,robot_0,3.104,-2.983
1776753544,690590649,robot_3,4.522,0.053
1776753544,690595603,robot_4,-2.808,1.446
1776753544,891003501,robot_1,2.831,3.749
1776753544,891025872,robot_2,-1.463,-1.744
1776753544,891035509,robot_0,3.104,-2.983
1776753544,891044038,robot_3,4.522,0.054
1776753544,891052569,robot_4,-2.808,1.446
1776753545,110896520,robot_1,2.830,3.745
1776753545,110917736,robot_2,-1.463,-1.744
1776753545,110924424,robot_0,3.103,-2.983
1776753545,110929827,robot_3,4.522,0.054
1776753545,110935650,robot_4,-2.808,1.446
1776753545,311339633,robot_1,2.829,3.741
1776753545,311369742,robot_2,-1.465,-1.734
1776753545,311380098,robot_0,3.103,-2.983
1776753545,311388444,robot_3,4.522,0.054
1776753545,311396407,robot_4,-2.808,1.447
1776753545,511422451,robot_1,2.827,3.738
1776753545,511441397,robot_2,-1.472,-1.718
1776753545,511449197,robot_0,3.103,-2.982
1776753545,511456136,robot_3,4.521,0.054
1776753545,511463371,robot_4,-2.808,1.447
1776753545,730576939,robot_1,2.824,3.735
1776753545,730594043,robot_2,-1.481,-1.700
1776753545,730600835,robot_0,3.103,-2.982
1776753545,730606120,robot_3,4.521,0.055
1776753545,730611745,robot_4,-2.809,1.447
1776753545,951441591,robot_1,2.821,3.733
1776753545,951467688,robot_2,-1.493,-1.686
1776753545,951480309,robot_0,3.103,-2.981
1776753545,951490736,robot_3,4.521,0.055
1776753545,951501940,robot_4,-2.809,1.447
1776753546,151727051,robot_1,2.822,3.744
1776753546,151753366,robot_2,-1.509,-1.679
1776753546,151764664,robot_0,3.103,-2.981
1776753546,151774679,robot_3,4.521,0.055
1776753546,151783984,robot_4,-2.809,1.448
1776753546,371811791,robot_1,2.825,3.746
1776753546,371837394,robot_2,-1.518,-1.679
1776753546,371847491,robot_0,3.103,-2.981
1776753546,371855674,robot_3,4.521,0.056
1776753546,371864464,robot_4,-2.809,1.448
1776753546,591032025,robot_1,2.829,3.745
1776753546,591052078,robot_2,-1.517,-1.678
1776753546,591059224,robot_0,3.103,-2.980
1776753546,591065209,robot_3,4.521,0.056
1776753546,591070810,robot_4,-2.809,1.448
1776753546,811267783,robot_1,2.830,3.744
1776753546,811297146,robot_2,-1.517,-1.679
1776753546,811307955,robot_0,3.103,-2.980
1776753546,811316561,robot_3,4.521,0.056
1776753546,811324635,robot_4,-2.809,1.449
1776753547,30338483,robot_1,2.830,3.744
1776753547,30356014,robot_2,-1.517,-1.679
1776753547,30363597,robot_0,3.103,-2.980
1776753547,30369263,robot_3,4.521,0.056
1776753547,30375616,robot_4,-2.809,1.449
1776753547,231402157,robot_1,2.831,3.744
1776753547,231423720,robot_2,-1.517,-1.679
1776753547,231432858,robot_0,3.103,-2.980
1776753547,231440606,robot_3,4.521,0.056
1776753547,231447974,robot_4,-2.809,1.449
1776753547,431610651,robot_1,2.833,3.743
1776753547,431630799,robot_2,-1.517,-1.679
1776753547,431640102,robot_0,3.103,-2.981
1776753547,431647634,robot_3,4.522,0.056
1776753547,431654740,robot_4,-2.809,1.449
1776753547,631628673,robot_1,2.836,3.740
1776753547,631653617,robot_2,-1.516,-1.679
1776753547,631664794,robot_0,3.103,-2.981
1776753547,631672564,robot_3,4.522,0.057
1776753547,631681411,robot_4,-2.809,1.449
1776753547,831839722,robot_1,2.838,3.737
1776753547,831868486,robot_2,-1.516,-1.679
1776753547,831879224,robot_0,3.103,-2.981
1776753547,831887838,robot_3,4.522,0.057
1776753547,831895499,robot_4,-2.809,1.449
1776753548,50710261,robot_1,2.840,3.736
1776753548,50726106,robot_2,-1.516,-1.680
1776753548,50732824,robot_0,3.103,-2.982
1776753548,50738157,robot_3,4.522,0.057
1776753548,50743316,robot_4,-2.808,1.450
1776753548,251684511,robot_1,2.828,3.745
1776753548,251708264,robot_2,-1.516,-1.680
1776753548,251718991,robot_0,3.103,-2.982
1776753548,251727493,robot_3,4.523,0.057
1776753548,251735902,robot_4,-2.808,1.450
1776753548,472731727,robot_1,2.820,3.742
1776753548,472749585,robot_2,-1.515,-1.681
1776753548,472757634,robot_0,3.104,-2.982
1776753548,472763796,robot_3,4.523,0.057
1776753548,472770078,robot_4,-2.808,1.450
1776753548,690780657,robot_1,2.819,3.740
1776753548,690797391,robot_2,-1.515,-1.679
1776753548,690804021,robot_0,3.104,-2.982
1776753548,690810029,robot_3,4.524,0.057
1776753548,690816053,robot_4,-2.807,1.450
1776753548,892066581,robot_1,2.818,3.738
1776753548,892083691,robot_2,-1.515,-1.677
1776753548,892091165,robot_0,3.104,-2.983
1776753548,892096894,robot_3,4.524,0.057
1776753548,892102843,robot_4,-2.807,1.450
1776753549,110960962,robot_1,2.817,3.737
1776753549,110980339,robot_2,-1.515,-1.677
1776753549,110988134,robot_0,3.104,-2.983
1776753549,110993654,robot_3,4.524,0.057
1776753549,110999771,robot_4,-2.807,1.450
1776753549,311809249,robot_1,2.817,3.737
1776753549,311830114,robot_2,-1.515,-1.678
1776753549,311839234,robot_0,3.104,-2.983
1776753549,311845908,robot_3,4.524,0.057
1776753549,311852887,robot_4,-2.806,1.450
1776753549,512177425,robot_1,2.817,3.737
1776753549,512203865,robot_2,-1.515,-1.678
1776753549,512215606,robot_0,3.104,-2.983
1776753549,512225171,robot_3,4.524,0.057
1776753549,512234488,robot_4,-2.806,1.450
1776753549,730512828,robot_1,2.816,3.736
1776753549,730530366,robot_2,-1.515,-1.678
1776753549,730536979,robot_0,3.105,-2.983
1776753549,730542547,robot_3,4.524,0.057
1776753549,730547549,robot_4,-2.806,1.450
1776753549,931939106,robot_1,2.815,3.735
1776753549,931961290,robot_2,-1.516,-1.678
1776753549,931971954,robot_0,3.105,-2.983
1776753549,931981383,robot_3,4.525,0.057
1776753549,931989467,robot_4,-2.806,1.450
1776753550,152662009,robot_1,2.814,3.734
1776753550,152701783,robot_2,-1.516,-1.678
1776753550,152724503,robot_0,3.105,-2.983
1776753550,152742814,robot_3,4.525,0.056
1776753550,152760505,robot_4,-2.806,1.450
1776753550,373158447,robot_1,2.813,3.734
1776753550,373178968,robot_2,-1.516,-1.678
1776753550,373188077,robot_0,3.105,-2.982
1776753550,373195527,robot_3,4.525,0.056
1776753550,373202663,robot_4,-2.806,1.450
1776753550,593122290,robot_1,2.813,3.735
1776753550,593142616,robot_2,-1.517,-1.679
1776753550,593149708,robot_0,3.106,-2.982
1776753550,593155518,robot_3,4.525,0.055
1776753550,593161530,robot_4,-2.805,1.449
1776753550,812171662,robot_1,2.813,3.735
1776753550,812193006,robot_2,-1.517,-1.679
1776753550,812202484,robot_0,3.106,-2.982
1776753550,812209502,robot_3,4.525,0.055
1776753550,812216768,robot_4,-2.805,1.449
1776753551,30166170,robot_1,2.813,3.736
1776753551,30182451,robot_2,-1.518,-1.679
1776753551,30189140,robot_0,3.106,-2.982
1776753551,30194111,robot_3,4.525,0.055
1776753551,30199301,robot_4,-2.805,1.448
1776753551,230340800,robot_1,2.813,3.736
1776753551,230356835,robot_2,-1.518,-1.679
1776753551,230363137,robot_0,3.106,-2.982
1776753551,230368253,robot_3,4.525,0.054
1776753551,230373688,robot_4,-2.805,1.448
1776753551,432245536,robot_1,2.813,3.737
1776753551,432265177,robot_2,-1.519,-1.679
1776753551,432273641,robot_0,3.106,-2.981
1776753551,432288344,robot_3,4.525,0.054
1776753551,432297556,robot_4,-2.805,1.448
1776753551,651006668,robot_1,2.813,3.737
1776753551,651023604,robot_2,-1.519,-1.678
1776753551,651030087,robot_0,3.106,-2.981
1776753551,651035567,robot_3,4.525,0.054
1776753551,651041178,robot_4,-2.805,1.447
1776753551,852044658,robot_1,2.843,3.719
1776753551,852072247,robot_2,-1.519,-1.678
1776753551,852085256,robot_0,3.106,-2.981
1776753551,852096016,robot_3,4.525,0.054
1776753551,852107224,robot_4,-2.805,1.447
1776753552,71574878,robot_1,2.886,3.693
1776753552,71591681,robot_2,-1.519,-1.678
1776753552,71599109,robot_0,3.106,-2.981
1776753552,71605126,robot_3,4.525,0.054
1776753552,71611440,robot_4,-2.805,1.447
1776753552,290785942,robot_1,2.894,3.695
1776753552,290804448,robot_2,-1.519,-1.678
1776753552,290812795,robot_0,3.106,-2.981
1776753552,290819336,robot_3,4.524,0.054
1776753552,290825547,robot_4,-2.805,1.447
1776753552,491254054,robot_1,2.894,3.698
1776753552,491273843,robot_2,-1.520,-1.678
1776753552,491286664,robot_0,3.106,-2.981
1776753552,491294633,robot_3,4.524,0.054
1776753552,491301669,robot_4,-2.805,1.448
1776753552,692319425,robot_1,2.888,3.707
1776753552,692344535,robot_2,-1.520,-1.678
1776753552,692355667,robot_0,3.106,-2.980
1776753552,692364836,robot_3,4.524,0.053
1776753552,692373405,robot_4,-2.805,1.448
1776753552,911452932,robot_1,2.879,3.722
1776753552,911476888,robot_2,-1.520,-1.677
1776753552,911485911,robot_0,3.106,-2.980
1776753552,911493557,robot_3,4.523,0.053
1776753552,911500250,robot_4,-2.805,1.448
1776753553,130569726,robot_1,2.870,3.740
1776753553,130589340,robot_2,-1.520,-1.677
1776753553,130596630,robot_0,3.106,-2.980
1776753553,130602796,robot_3,4.523,0.053
1776753553,130609032,robot_4,-2.806,1.449
1776753553,332272620,robot_1,2.860,3.754
1776753553,332300071,robot_2,-1.520,-1.676
1776753553,332310510,robot_0,3.106,-2.980
1776753553,332317757,robot_3,4.523,0.053
1776753553,332325887,robot_4,-2.806,1.449
1776753553,552545400,robot_1,2.843,3.762
1776753553,552573541,robot_2,-1.520,-1.676
1776753553,552588083,robot_0,3.105,-2.979
1776753553,552599865,robot_3,4.522,0.053
1776753553,552610648,robot_4,-2.806,1.449
1776753553,771043773,robot_1,2.835,3.761
1776753553,771060937,robot_2,-1.520,-1.675
1776753553,771067653,robot_0,3.105,-2.979
1776753553,771072779,robot_3,4.522,0.053
1776753553,771078050,robot_4,-2.806,1.449
1776753553,972692161,robot_1,2.836,3.761
1776753553,972729817,robot_2,-1.520,-1.675
1776753553,972741669,robot_0,3.105,-2.979
1776753553,972751905,robot_3,4.522,0.053
1776753553,972761586,robot_4,-2.807,1.449
1776753554,190945427,robot_1,2.836,3.761
1776753554,190968137,robot_2,-1.520,-1.674
1776753554,190975858,robot_0,3.105,-2.979
1776753554,190980914,robot_3,4.522,0.053
1776753554,190986486,robot_4,-2.807,1.449
1776753554,392051613,robot_1,2.836,3.761
1776753554,392068818,robot_2,-1.497,-1.690
1776753554,392076255,robot_0,3.105,-2.979
1776753554,392081784,robot_3,4.522,0.054
1776753554,392087719,robot_4,-2.807,1.449
1776753554,612186751,robot_1,2.836,3.761
1776753554,612237590,robot_2,-1.463,-1.710
1776753554,612263218,robot_0,3.105,-2.980
1776753554,612292825,robot_3,4.522,0.054
1776753554,612312817,robot_4,-2.807,1.449
1776753554,832178703,robot_1,2.836,3.761
1776753554,832201293,robot_2,-1.445,-1.720
1776753554,832210970,robot_0,3.106,-2.980
1776753554,832218975,robot_3,4.521,0.054
1776753554,832227186,robot_4,-2.807,1.449
1776753555,52167812,robot_1,2.837,3.761
1776753555,52187803,robot_2,-1.442,-1.721
1776753555,52197330,robot_0,3.106,-2.980
1776753555,52205079,robot_3,4.521,0.055
1776753555,52212859,robot_4,-2.806,1.449
1776753555,270738840,robot_1,2.837,3.761
1776753555,270755187,robot_2,-1.442,-1.721
1776753555,270761361,robot_0,3.106,-2.980
1776753555,270766760,robot_3,4.521,0.055
1776753555,270772190,robot_4,-2.806,1.449
1776753555,471922725,robot_1,2.837,3.760
1776753555,471946654,robot_2,-1.445,-1.706
1776753555,471958039,robot_0,3.106,-2.981
1776753555,471966690,robot_3,4.521,0.055
1776753555,471976225,robot_4,-2.806,1.448
1776753555,690433312,robot_1,2.838,3.760
1776753555,690450517,robot_2,-1.453,-1.687
1776753555,690457204,robot_0,3.106,-2.981
1776753555,690462967,robot_3,4.521,0.056
1776753555,690468140,robot_4,-2.806,1.448
1776753555,891014765,robot_1,2.838,3.759
1776753555,891037328,robot_2,-1.463,-1.672
1776753555,891044661,robot_0,3.106,-2.982
1776753555,891050779,robot_3,4.521,0.056
1776753555,891056337,robot_4,-2.806,1.448
1776753556,91731799,robot_1,2.837,3.762
1776753556,91751376,robot_2,-1.476,-1.661
1776753556,91758902,robot_0,3.106,-2.982
1776753556,91764867,robot_3,4.521,0.056
1776753556,91770823,robot_4,-2.806,1.447
1776753556,311069837,robot_1,2.837,3.764
1776753556,311086943,robot_2,-1.493,-1.659
1776753556,311093139,robot_0,3.106,-2.982
1776753556,311098507,robot_3,4.521,0.056
1776753556,311103732,robot_4,-2.806,1.447
1776753556,511400087,robot_1,2.837,3.763
1776753556,511420909,robot_2,-1.494,-1.659
1776753556,511430786,robot_0,3.106,-2.982
1776753556,511438680,robot_3,4.521,0.056
1776753556,511447257,robot_4,-2.806,1.447
1776753556,711718085,robot_1,2.837,3.763
1776753556,711740615,robot_2,-1.493,-1.659
1776753556,711750323,robot_0,3.106,-2.982
1776753556,711757936,robot_3,4.521,0.056
1776753556,711766488,robot_4,-2.806,1.447
1776753556,931993464,robot_1,2.816,3.772
1776753556,932013227,robot_2,-1.493,-1.659
1776753556,932020896,robot_0,3.106,-2.982
1776753556,932027618,robot_3,4.522,0.057
1776753556,932033710,robot_4,-2.806,1.447
1776753557,152352582,robot_1,2.777,3.791
1776753557,152384743,robot_2,-1.493,-1.659
1776753557,152399309,robot_0,3.106,-2.983
1776753557,152410953,robot_3,4.522,0.057
1776753557,152423803,robot_4,-2.806,1.447
1776753557,372166045,robot_1,2.737,3.810
1776753557,372192440,robot_2,-1.493,-1.659
1776753557,372204433,robot_0,3.105,-2.983
1776753557,372213749,robot_3,4.522,0.057
1776753557,372225140,robot_4,-2.806,1.447
1776753557,592711351,robot_1,2.697,3.829
1776753557,592732784,robot_2,-1.493,-1.659
1776753557,592740018,robot_0,3.105,-2.983
1776753557,592746102,robot_3,4.523,0.057
1776753557,592752396,robot_4,-2.806,1.447
1776753557,812518999,robot_1,2.657,3.848
1776753557,812549713,robot_2,-1.492,-1.659
1776753557,812561957,robot_0,3.104,-2.983
1776753557,812571975,robot_3,4.523,0.057
1776753557,812582207,robot_4,-2.806,1.448
1776753558,32221728,robot_1,2.617,3.867
1776753558,32243082,robot_2,-1.492,-1.660
1776753558,32253267,robot_0,3.104,-2.983
1776753558,32261702,robot_3,4.524,0.057
1776753558,32270445,robot_4,-2.806,1.448
1776753558,252321871,robot_1,2.578,3.885
1776753558,252343911,robot_2,-1.492,-1.660
1776753558,252353636,robot_0,3.104,-2.983
1776753558,252360989,robot_3,4.524,0.057
1776753558,252368187,robot_4,-2.806,1.448
1776753558,472381658,robot_1,2.538,3.904
1776753558,472406473,robot_2,-1.492,-1.661
1776753558,472414330,robot_0,3.103,-2.983
1776753558,472420358,robot_3,4.524,0.057
1776753558,472427554,robot_4,-2.807,1.448
1776753558,690743712,robot_1,2.498,3.923
1776753558,690758631,robot_2,-1.491,-1.661
1776753558,690765282,robot_0,3.103,-2.983
1776753558,690770703,robot_3,4.524,0.057
1776753558,690776235,robot_4,-2.807,1.449
1776753558,911397328,robot_1,2.458,3.942
1776753558,911421649,robot_2,-1.490,-1.656
1776753558,911428606,robot_0,3.115,-2.956
1776753558,911433966,robot_3,4.524,0.057
1776753558,911439874,robot_4,-2.807,1.449
1776753559,113778457,robot_1,2.422,3.959
1776753559,113813701,robot_2,-1.490,-1.656
1776753559,113830591,robot_0,3.135,-2.910
1776753559,113845004,robot_3,4.524,0.057
1776753559,113858489,robot_4,-2.807,1.449
1776753559,331579557,robot_1,2.382,3.978
1776753559,331600838,robot_2,-1.490,-1.656
1776753559,331610563,robot_0,3.163,-2.845
1776753559,331618824,robot_3,4.525,0.056
1776753559,331627362,robot_4,-2.807,1.449
1776753559,550944649,robot_1,2.343,3.997
1776753559,550965026,robot_2,-1.490,-1.656
1776753559,550977367,robot_0,3.186,-2.792
1776753559,550982359,robot_3,4.525,0.056
1776753559,550987347,robot_4,-2.807,1.449
1776753559,770496756,robot_1,2.303,4.015
1776753559,770528277,robot_2,-1.490,-1.656
1776753559,770534830,robot_0,3.199,-2.759
1776753559,770540279,robot_3,4.525,0.056
1776753559,770545595,robot_4,-2.807,1.448
1776753559,991396227,robot_1,2.273,4.030
1776753559,991420194,robot_2,-1.490,-1.657
1776753559,991428609,robot_0,3.199,-2.759
1776753559,991436166,robot_3,4.525,0.055
1776753559,991443181,robot_4,-2.807,1.448
1776753560,191707573,robot_1,2.233,4.049
1776753560,191733275,robot_2,-1.491,-1.657
1776753560,191744857,robot_0,3.199,-2.759
1776753560,191754160,robot_3,4.525,0.055
1776753560,191764394,robot_4,-2.806,1.448
1776753560,412744453,robot_1,2.159,4.084
1776753560,412773846,robot_2,-1.491,-1.657
1776753560,412787723,robot_0,3.200,-2.759
1776753560,412800643,robot_3,4.525,0.055
1776753560,412812398,robot_4,-2.806,1.447
1776753560,613071124,robot_1,2.130,4.097
1776753560,613089674,robot_2,-1.492,-1.657
1776753560,613096411,robot_0,3.200,-2.759
1776753560,613102030,robot_3,4.525,0.054
1776753560,613107710,robot_4,-2.806,1.447
1776753560,831957150,robot_1,2.095,4.113
1776753560,831986151,robot_2,-1.492,-1.658
1776753560,831995979,robot_0,3.200,-2.758
1776753560,832003597,robot_3,4.525,0.054
1776753560,832011160,robot_4,-2.806,1.447
1776753561,32348948,robot_1,2.059,4.130
1776753561,32369534,robot_2,-1.493,-1.658
1776753561,32378981,robot_0,3.200,-2.758
1776753561,32386771,robot_3,4.499,0.067
1776753561,32394809,robot_4,-2.806,1.446
1776753561,250762716,robot_1,2.019,4.148
1776753561,250779075,robot_2,-1.493,-1.658
1776753561,250785908,robot_0,3.201,-2.758
1776753561,250790837,robot_3,4.459,0.087
1776753561,250796658,robot_4,-2.806,1.446
1776753561,451881012,robot_1,1.982,4.164
1776753561,451907134,robot_2,-1.494,-1.657
1776753561,451913570,robot_0,3.201,-2.758
1776753561,451919054,robot_3,4.423,0.104
1776753561,451925045,robot_4,-2.806,1.446
1776753561,672288377,robot_1,1.942,4.183
1776753561,672310479,robot_2,-1.494,-1.657
1776753561,672320146,robot_0,3.201,-2.757
1776753561,672328406,robot_3,4.364,0.133
1776753561,672335990,robot_4,-2.806,1.446
1776753561,892295576,robot_1,1.903,4.201
1776753561,892329757,robot_2,-1.494,-1.657
1776753561,892343407,robot_0,3.201,-2.757
1776753561,892354554,robot_3,4.314,0.155
1776753561,892365650,robot_4,-2.806,1.446
1776753562,112006134,robot_1,1.867,4.217
1776753562,112027547,robot_2,-1.494,-1.657
1776753562,112035869,robot_0,3.201,-2.757
1776753562,112042597,robot_3,4.273,0.172
1776753562,112049485,robot_4,-2.806,1.446
1776753562,330375735,robot_1,1.840,4.229
1776753562,330392695,robot_2,-1.494,-1.657
1776753562,330399437,robot_0,3.201,-2.757
1776753562,330405062,robot_3,4.232,0.189
1776753562,330410380,robot_4,-2.806,1.447
1776753562,531540071,robot_1,1.816,4.240
1776753562,531559606,robot_2,-1.494,-1.657
1776753562,531567990,robot_0,3.201,-2.757
1776753562,531574412,robot_3,4.183,0.210
1776753562,531580904,robot_4,-2.806,1.447
1776753562,731916088,robot_1,1.760,4.265
1776753562,731938651,robot_2,-1.495,-1.656
1776753562,731947263,robot_0,3.201,-2.757
1776753562,731953723,robot_3,4.137,0.232
1776753562,731960011,robot_4,-2.807,1.447
1776753562,951360621,robot_1,1.695,4.294
1776753562,951379183,robot_2,-1.495,-1.656
1776753562,951388064,robot_0,3.201,-2.756
1776753562,951395037,robot_3,4.098,0.252
1776753562,951401789,robot_4,-2.807,1.447
1776753563,152031381,robot_1,1.640,4.318
1776753563,152049702,robot_2,-1.495,-1.655
1776753563,152055860,robot_0,3.201,-2.756
1776753563,152060926,robot_3,4.062,0.271
1776753563,152066318,robot_4,-2.807,1.448
1776753563,352171539,robot_1,1.603,4.333
1776753563,352187356,robot_2,-1.495,-1.655
1776753563,352194399,robot_0,3.200,-2.756
1776753563,352200065,robot_3,4.033,0.286
1776753563,352205395,robot_4,-2.807,1.448
1776753563,570617364,robot_1,1.562,4.349
1776753563,570638244,robot_2,-1.495,-1.654
1776753563,570644864,robot_0,3.200,-2.756
1776753563,570650564,robot_3,4.007,0.299
1776753563,570655931,robot_4,-2.808,1.448
1776753563,790560234,robot_1,1.509,4.370
1776753563,790576912,robot_2,-1.495,-1.654
1776753563,790583463,robot_0,3.200,-2.755
1776753563,790589216,robot_3,3.968,0.319
1776753563,790601805,robot_4,-2.808,1.448
1776753563,991530339,robot_1,1.448,4.395
1776753563,991557966,robot_2,-1.495,-1.653
1776753563,991568312,robot_0,3.199,-2.755
1776753563,991576899,robot_3,3.932,0.338
1776753563,991585191,robot_4,-2.808,1.448
1776753564,210261235,robot_1,1.406,4.412
1776753564,210282099,robot_2,-1.495,-1.653
1776753564,210294427,robot_0,3.199,-2.755
1776753564,210303592,robot_3,3.893,0.358
1776753564,210311061,robot_4,-2.808,1.448
1776753564,410412782,robot_1,1.368,4.426
1776753564,410429375,robot_2,-1.469,-1.671
1776753564,410435921,robot_0,3.199,-2.755
1776753564,410442190,robot_3,3.855,0.377
1776753564,410447530,robot_4,-2.808,1.448
1776753564,610814223,robot_1,1.333,4.441
1776753564,610833899,robot_2,-1.440,-1.685
1776753564,610840780,robot_0,3.199,-2.755
1776753564,610846085,robot_3,3.807,0.402
1776753564,610851650,robot_4,-2.807,1.448
1776753564,811917799,robot_1,1.330,4.442
1776753564,811935157,robot_2,-1.423,-1.696
1776753564,811942941,robot_0,3.200,-2.755
1776753564,811948975,robot_3,3.760,0.426
1776753564,811954705,robot_4,-2.807,1.447
1776753565,12398854,robot_1,1.330,4.442
1776753565,12433245,robot_2,-1.419,-1.698
1776753565,12448217,robot_0,3.200,-2.756
1776753565,12460429,robot_3,3.757,0.428
1776753565,12472600,robot_4,-2.807,1.447
1776753565,232452064,robot_1,1.330,4.443
1776753565,232482087,robot_2,-1.418,-1.698
1776753565,232492585,robot_0,3.200,-2.756
1776753565,232501044,robot_3,3.757,0.428
1776753565,232509851,robot_4,-2.807,1.447
1776753565,451849924,robot_1,1.330,4.443
1776753565,451876774,robot_2,-1.419,-1.688
1776753565,451885752,robot_0,3.200,-2.756
1776753565,451892269,robot_3,3.756,0.427
1776753565,451898531,robot_4,-2.807,1.446
1776753565,651924090,robot_1,1.330,4.443
1776753565,651953011,robot_2,-1.425,-1.670
1776753565,651966912,robot_0,3.200,-2.757
1776753565,651977559,robot_3,3.756,0.427
1776753565,651988399,robot_4,-2.807,1.446
1776753565,853031732,robot_1,1.330,4.444
1776753565,853056475,robot_2,-1.433,-1.654
1776753565,853068002,robot_0,3.201,-2.757
1776753565,853077804,robot_3,3.756,0.427
1776753565,853087670,robot_4,-2.807,1.446
1776753566,72653131,robot_1,1.329,4.444
1776753566,72681436,robot_2,-1.445,-1.640
1776753566,72692873,robot_0,3.201,-2.757
1776753566,72702469,robot_3,3.755,0.427
1776753566,72711022,robot_4,-2.807,1.445
1776753566,291255716,robot_1,1.329,4.444
1776753566,291272957,robot_2,-1.464,-1.636
1776753566,291283175,robot_0,3.200,-2.758
1776753566,291289849,robot_3,3.755,0.427
1776753566,291295846,robot_4,-2.807,1.445
1776753566,491767406,robot_1,1.329,4.445
1776753566,491786904,robot_2,-1.465,-1.635
1776753566,491794940,robot_0,3.200,-2.758
1776753566,491801861,robot_3,3.755,0.427
1776753566,491808318,robot_4,-2.807,1.445
1776753566,711541293,robot_1,1.328,4.445
1776753566,711563983,robot_2,-1.464,-1.632
1776753566,711571553,robot_0,3.200,-2.758
1776753566,711580751,robot_3,3.754,0.427
1776753566,711586721,robot_4,-2.807,1.445
1776753566,911795144,robot_1,1.328,4.445
1776753566,911830069,robot_2,-1.463,-1.631
1776753566,911845426,robot_0,3.200,-2.758
1776753566,911858082,robot_3,3.754,0.427
1776753566,911870305,robot_4,-2.807,1.445
1776753567,130642600,robot_1,1.328,4.445
1776753567,130664051,robot_2,-1.463,-1.631
1776753567,130673087,robot_0,3.200,-2.758
1776753567,130680472,robot_3,3.754,0.427
1776753567,130688276,robot_4,-2.807,1.445
1776753567,331363837,robot_1,1.328,4.445
1776753567,331383282,robot_2,-1.463,-1.631
1776753567,331391795,robot_0,3.200,-2.758
1776753567,331398514,robot_3,3.754,0.427
1776753567,331405907,robot_4,-2.808,1.444
1776753567,532086684,robot_1,1.328,4.445
1776753567,532130459,robot_2,-1.462,-1.630
1776753567,532148377,robot_0,3.200,-2.759
1776753567,532163236,robot_3,3.754,0.428
1776753567,532176345,robot_4,-2.808,1.444
1776753567,752241489,robot_1,1.327,4.445
1776753567,752269104,robot_2,-1.459,-1.628
1776753567,752286996,robot_0,3.200,-2.759
1776753567,752298513,robot_3,3.754,0.428
1776753567,752308590,robot_4,-2.808,1.444
1776753567,971507234,robot_1,1.327,4.445
1776753567,971526853,robot_2,-1.457,-1.627
1776753567,971536072,robot_0,3.199,-2.759
1776753567,971543335,robot_3,3.754,0.428
1776753567,971551628,robot_4,-2.809,1.444
1776753568,171731863,robot_1,1.327,4.444
1776753568,171755534,robot_2,-1.454,-1.626
1776753568,171766134,robot_0,3.199,-2.759
1776753568,171774073,robot_3,3.753,0.428
1776753568,171781978,robot_4,-2.809,1.444
1776753568,391905188,robot_1,1.326,4.444
1776753568,391927504,robot_2,-1.451,-1.626
