stamp_sec,stamp_nsec,robot,x,y
1776827158,754314358,robot_0,-2.727,0.986
1776827158,754319815,robot_1,0.842,4.620
1776827158,974252470,robot_3,-2.696,-2.364
1776827158,974277132,robot_2,0.224,0.212
1776827158,974288035,robot_4,1.359,-0.256
1776827158,974298322,robot_0,-2.727,0.986
1776827158,974306590,robot_1,0.842,4.620
1776827159,175326537,robot_3,-2.657,-2.342
1776827159,175357298,robot_2,0.251,0.190
1776827159,175368564,robot_4,1.363,-0.215
1776827159,175376502,robot_0,-2.727,0.986
1776827159,175383706,robot_1,0.843,4.619
1776827159,394049931,robot_3,-2.618,-2.318
1776827159,394069719,robot_2,0.285,0.162
1776827159,394076874,robot_4,1.370,-0.153
1776827159,394082612,robot_0,-2.726,0.986
1776827159,394088202,robot_1,0.843,4.619
1776827159,614376484,robot_3,-2.580,-2.295
1776827159,614395006,robot_2,0.317,0.135
1776827159,614402185,robot_4,1.375,-0.104
1776827159,614407967,robot_0,-2.726,0.986
1776827159,614413170,robot_1,0.844,4.618
1776827159,814387090,robot_3,-2.544,-2.274
1776827159,814406234,robot_2,0.346,0.113
1776827159,814413752,robot_4,1.379,-0.069
1776827159,814419697,robot_0,-2.726,0.986
1776827159,814425610,robot_1,0.844,4.618
1776827160,14647424,robot_3,-2.510,-2.253
1776827160,14667967,robot_2,0.378,0.089
1776827160,14675530,robot_4,1.382,-0.046
1776827160,14681849,robot_0,-2.725,0.986
1776827160,14688150,robot_1,0.844,4.617
1776827160,234187561,robot_3,-2.464,-2.225
1776827160,234221520,robot_2,0.413,0.063
1776827160,234236162,robot_4,1.389,-0.007
1776827160,234248390,robot_0,-2.725,0.986
1776827160,234259275,robot_1,0.829,4.615
1776827160,434418927,robot_3,-2.405,-2.190
1776827160,434442186,robot_2,0.445,0.040
1776827160,434452562,robot_4,1.396,0.027
1776827160,434460630,robot_0,-2.740,0.963
1776827160,434468852,robot_1,0.804,4.611
1776827160,654130245,robot_3,-2.363,-2.165
1776827160,654159364,robot_2,0.480,0.014
1776827160,654174267,robot_4,1.402,0.056
1776827160,654193067,robot_0,-2.763,0.927
1776827160,654205831,robot_1,0.761,4.603
1776827160,854994720,robot_3,-2.317,-2.137
1776827160,855019930,robot_2,0.522,-0.016
1776827160,855043246,robot_4,1.410,0.095
1776827160,855052220,robot_0,-2.785,0.893
1776827160,855061363,robot_1,0.701,4.593
1776827161,74680929,robot_3,-2.247,-2.095
1776827161,74711239,robot_2,0.563,-0.046
1776827161,74725358,robot_4,1.417,0.130
1776827161,74737235,robot_0,-2.789,0.887
1776827161,74747831,robot_1,0.644,4.584
1776827161,294008084,robot_3,-2.207,-2.071
1776827161,294031366,robot_2,0.597,-0.071
1776827161,294041921,robot_4,1.423,0.161
1776827161,294050377,robot_0,-2.789,0.887
1776827161,294058896,robot_1,0.644,4.584
1776827161,494169860,robot_3,-2.155,-2.040
1776827161,494195460,robot_2,0.615,-0.084
1776827161,494207668,robot_4,1.431,0.201
1776827161,494217726,robot_0,-2.789,0.887
1776827161,494226454,robot_1,0.644,4.585
1776827161,695998924,robot_3,-2.093,-2.003
1776827161,696032869,robot_2,0.641,-0.103
1776827161,696041888,robot_4,1.441,0.252
1776827161,696049853,robot_0,-2.789,0.887
1776827161,696056485,robot_1,0.643,4.585
1776827161,914553289,robot_3,-2.055,-1.980
1776827161,914579238,robot_2,0.676,-0.128
1776827161,914591436,robot_4,1.453,0.311
1776827161,914601140,robot_0,-2.790,0.887
1776827161,914610321,robot_1,0.643,4.585
1776827162,134113628,robot_3,-2.020,-1.958
1776827162,134137292,robot_2,0.706,-0.151
1776827162,134148730,robot_4,1.462,0.354
1776827162,134158368,robot_0,-2.790,0.887
1776827162,134166512,robot_1,0.643,4.586
1776827162,354059506,robot_3,-1.983,-1.937
1776827162,354087983,robot_2,0.741,-0.176
1776827162,354100429,robot_4,1.476,0.425
1776827162,354111473,robot_0,-2.790,0.887
1776827162,354121488,robot_1,0.642,4.586
1776827162,554269643,robot_3,-1.948,-1.917
1776827162,554293569,robot_2,0.768,-0.196
1776827162,554304318,robot_4,1.486,0.481
1776827162,554313206,robot_0,-2.791,0.887
1776827162,554321478,robot_1,0.642,4.586
1776827162,774286861,robot_3,-1.916,-1.899
1776827162,774303900,robot_2,0.786,-0.209
1776827162,774311389,robot_4,1.494,0.526
1776827162,774317294,robot_0,-2.791,0.887
1776827162,774322113,robot_1,0.641,4.586
1776827162,974894613,robot_3,-1.884,-1.880
1776827162,974929024,robot_2,0.817,-0.232
1776827162,974943071,robot_4,1.505,0.587
1776827162,974953080,robot_0,-2.791,0.886
1776827162,974962706,robot_1,0.641,4.586
1776827163,175807839,robot_3,-1.850,-1.861
1776827163,175828826,robot_2,0.860,-0.263
1776827163,175835650,robot_4,1.514,0.635
1776827163,175841674,robot_0,-2.791,0.886
1776827163,175847379,robot_1,0.640,4.586
1776827163,393294516,robot_3,-1.831,-1.850
1776827163,393313954,robot_2,0.921,-0.310
1776827163,393320628,robot_4,1.523,0.682
1776827163,393326613,robot_0,-2.791,0.886
1776827163,393332227,robot_1,0.640,4.586
1776827163,594170201,robot_3,-1.825,-1.847
1776827163,594195930,robot_2,0.953,-0.335
1776827163,594207654,robot_4,1.538,0.752
1776827163,594216227,robot_0,-2.791,0.886
1776827163,594225112,robot_1,0.640,4.586
1776827163,814138385,robot_3,-1.825,-1.847
1776827163,814160006,robot_2,1.005,-0.375
1776827163,814169580,robot_4,1.550,0.807
1776827163,814177232,robot_0,-2.791,0.886
1776827163,814184356,robot_1,0.640,4.586
1776827164,33781016,robot_3,-1.824,-1.847
1776827164,33810661,robot_2,1.065,-0.422
1776827164,33824316,robot_4,1.561,0.851
1776827164,33835078,robot_0,-2.791,0.886
1776827164,33845814,robot_1,0.639,4.586
1776827164,235278914,robot_3,-1.824,-1.847
1776827164,235299309,robot_2,1.096,-0.447
1776827164,235306715,robot_4,1.570,0.893
1776827164,235312689,robot_0,-2.791,0.885
1776827164,235318494,robot_1,0.639,4.585
1776827164,453137814,robot_3,-1.824,-1.847
1776827164,453155429,robot_2,1.150,-0.490
1776827164,453162517,robot_4,1.579,0.936
1776827164,453167774,robot_0,-2.791,0.885
1776827164,453172955,robot_1,0.639,4.585
1776827164,673228032,robot_3,-1.823,-1.847
1776827164,673247161,robot_2,1.201,-0.529
1776827164,673255013,robot_4,1.590,0.988
1776827164,673260905,robot_0,-2.791,0.885
1776827164,673266556,robot_1,0.639,4.584
1776827164,874353815,robot_3,-1.823,-1.847
1776827164,874377807,robot_2,1.232,-0.554
1776827164,874388574,robot_4,1.601,1.040
1776827164,874407488,robot_0,-2.791,0.884
1776827164,874415935,robot_1,0.638,4.584
1776827165,74616273,robot_3,-1.823,-1.847
1776827165,74638024,robot_2,1.276,-0.588
1776827165,74646595,robot_4,1.609,1.080
1776827165,74653996,robot_0,-2.790,0.884
1776827165,74660599,robot_1,0.638,4.583
1776827165,293970545,robot_3,-1.822,-1.847
1776827165,293988608,robot_2,1.318,-0.619
1776827165,293995134,robot_4,1.617,1.115
1776827165,294000966,robot_0,-2.790,0.884
1776827165,294006333,robot_1,0.638,4.583
1776827165,494387845,robot_3,-1.822,-1.847
1776827165,494407168,robot_2,1.350,-0.641
1776827165,494414832,robot_4,1.624,1.146
1776827165,494421150,robot_0,-2.790,0.884
1776827165,494426841,robot_1,0.639,4.582
1776827165,715052951,robot_3,-1.822,-1.847
1776827165,715072078,robot_2,1.380,-0.662
1776827165,715078932,robot_4,1.634,1.189
1776827165,715084482,robot_0,-2.790,0.884
1776827165,715089425,robot_1,0.639,4.582
1776827165,933225034,robot_3,-1.822,-1.847
1776827165,933244069,robot_2,1.415,-0.686
1776827165,933251254,robot_4,1.650,1.254
1776827165,933257498,robot_0,-2.790,0.884
1776827165,933263115,robot_1,0.639,4.582
1776827166,133620275,robot_3,-1.822,-1.847
1776827166,133639403,robot_2,1.453,-0.713
1776827166,133646042,robot_4,1.664,1.310
1776827166,133651371,robot_0,-2.790,0.884
1776827166,133657274,robot_1,0.639,4.583
1776827166,336300835,robot_3,-1.821,-1.847
1776827166,336322558,robot_2,1.515,-0.757
1776827166,336331510,robot_4,1.673,1.349
1776827166,336339324,robot_0,-2.789,0.884
1776827166,336346530,robot_1,0.639,4.583
1776827166,554124361,robot_3,-1.821,-1.846
1776827166,554155068,robot_2,1.560,-0.789
1776827166,554170167,robot_4,1.688,1.408
1776827166,554182062,robot_0,-2.789,0.884
1776827166,554193981,robot_1,0.639,4.584
1776827166,755603588,robot_3,-1.821,-1.846
1776827166,755626769,robot_2,1.600,-0.817
1776827166,755637097,robot_4,1.701,1.455
1776827166,755645099,robot_0,-2.789,0.884
1776827166,755653486,robot_1,0.639,4.584
1776827166,975398986,robot_3,-1.821,-1.846
1776827166,975418767,robot_2,1.655,-0.858
1776827166,975426573,robot_4,1.713,1.496
1776827166,975433096,robot_0,-2.789,0.884
1776827166,975439749,robot_1,0.639,4.585
1776827167,175536321,robot_3,-1.821,-1.845
1776827167,175556183,robot_2,1.688,-0.884
1776827167,175562654,robot_4,1.724,1.532
1776827167,175568125,robot_0,-2.788,0.884
1776827167,175573641,robot_1,0.640,4.585
1776827167,394294245,robot_3,-1.821,-1.845
1776827167,394313950,robot_2,1.726,-0.914
1776827167,394320857,robot_4,1.736,1.573
1776827167,394325805,robot_0,-2.788,0.885
1776827167,394330822,robot_1,0.640,4.586
1776827167,614220575,robot_3,-1.821,-1.844
1776827167,614238320,robot_2,1.765,-0.947
1776827167,614245106,robot_4,1.748,1.611
1776827167,614250031,robot_0,-2.788,0.885
1776827167,614254967,robot_1,0.641,4.586
1776827167,814258732,robot_3,-1.821,-1.844
1776827167,814285966,robot_2,1.794,-0.975
1776827167,814298389,robot_4,1.755,1.635
1776827167,814308467,robot_0,-2.788,0.885
1776827167,814318892,robot_1,0.641,4.586
1776827168,14938454,robot_3,-1.821,-1.844
1776827168,14962705,robot_2,1.834,-1.012
1776827168,14972242,robot_4,1.765,1.670
1776827168,14981018,robot_0,-2.816,0.898
1776827168,14989369,robot_1,0.641,4.586
1776827168,233325824,robot_3,-1.821,-1.844
1776827168,233346766,robot_2,1.881,-1.054
1776827168,233355278,robot_4,1.778,1.713
1776827168,233362499,robot_0,-2.873,0.921
1776827168,233370037,robot_1,0.641,4.586
1776827168,434992315,robot_3,-1.838,-1.856
1776827168,435015804,robot_2,1.911,-1.080
1776827168,435025963,robot_4,1.790,1.754
1776827168,435033819,robot_0,-2.910,0.936
1776827168,435042089,robot_1,0.641,4.586
1776827168,655014452,robot_3,-1.865,-1.876
1776827168,655036078,robot_2,1.960,-1.123
1776827168,655044322,robot_4,1.803,1.796
1776827168,655051597,robot_0,-2.921,0.940
1776827168,655059536,robot_1,0.642,4.586
1776827168,873909468,robot_3,-1.899,-1.902
1776827168,873930923,robot_2,2.005,-1.163
1776827168,873944704,robot_4,1.817,1.843
1776827168,873949851,robot_0,-2.921,0.940
1776827168,873954896,robot_1,0.642,4.586
1776827169,93274276,robot_3,-1.927,-1.924
1776827169,93290746,robot_2,2.037,-1.193
1776827169,93297037,robot_4,1.831,1.891
1776827169,93302482,robot_0,-2.921,0.939
1776827169,93307448,robot_1,0.643,4.586
1776827169,293881783,robot_3,-1.956,-1.949
1776827169,293908467,robot_2,2.068,-1.220
1776827169,293925001,robot_4,1.843,1.930
1776827169,293933998,robot_0,-2.921,0.939
1776827169,293942155,robot_1,0.643,4.585
1776827169,514215954,robot_3,-1.987,-1.975
1776827169,514240235,robot_2,2.102,-1.248
1776827169,514250131,robot_4,1.854,1.968
1776827169,514258894,robot_0,-2.922,0.939
1776827169,514266889,robot_1,0.644,4.585
1776827169,714351198,robot_3,-2.009,-1.995
1776827169,714370351,robot_2,2.136,-1.274
1776827169,714377348,robot_4,1.865,2.004
1776827169,714391111,robot_0,-2.922,0.939
1776827169,714396629,robot_1,0.644,4.585
1776827169,914534058,robot_3,-2.038,-2.019
1776827169,914558373,robot_2,2.176,-1.304
1776827169,914568309,robot_4,1.876,2.042
1776827169,914576583,robot_0,-2.922,0.939
1776827169,914584404,robot_1,0.644,4.584
1776827170,114625807,robot_3,-2.066,-2.043
1776827170,114659666,robot_2,2.210,-1.330
1776827170,114670965,robot_4,1.887,2.078
1776827170,114680008,robot_0,-2.923,0.939
1776827170,114688418,robot_1,0.645,4.584
1776827170,314757483,robot_3,-2.086,-2.061
1776827170,314786433,robot_2,2.243,-1.356
1776827170,314799891,robot_4,1.899,2.114
1776827170,314811344,robot_0,-2.923,0.939
1776827170,314822055,robot_1,0.642,4.583
1776827170,533734840,robot_3,-2.118,-2.088
1776827170,533760821,robot_2,2.286,-1.389
1776827170,533767778,robot_4,1.914,2.156
1776827170,533774149,robot_0,-2.923,0.939
1776827170,533780004,robot_1,0.580,4.572
1776827170,753818073,robot_3,-2.153,-2.120
1776827170,753838941,robot_2,2.323,-1.417
1776827170,753847310,robot_4,1.929,2.196
1776827170,753853746,robot_0,-2.923,0.939
1776827170,753860369,robot_1,0.529,4.564
1776827170,954753407,robot_3,-2.189,-2.151
1776827170,954780067,robot_2,2.362,-1.446
1776827170,954791740,robot_4,1.943,2.234
1776827170,954801218,robot_0,-2.911,0.967
1776827170,954811768,robot_1,0.488,4.557
1776827171,176476978,robot_3,-2.222,-2.180
1776827171,176502622,robot_2,2.419,-1.490
1776827171,176511585,robot_4,1.958,2.275
1776827171,176519045,robot_0,-2.894,1.005
1776827171,176526213,robot_1,0.442,4.549
1776827171,394090823,robot_3,-2.263,-2.217
1776827171,394113197,robot_2,2.455,-1.517
1776827171,394121941,robot_4,1.974,2.319
1776827171,394129891,robot_0,-2.876,1.045
1776827171,394136935,robot_1,0.398,4.541
1776827171,594117981,robot_3,-2.303,-2.253
1776827171,594145275,robot_2,2.484,-1.540
1776827171,594157593,robot_4,1.987,2.357
1776827171,594167780,robot_0,-2.859,1.084
1776827171,594177442,robot_1,0.354,4.534
1776827171,813048906,robot_3,-2.336,-2.282
1776827171,813067213,robot_2,2.516,-1.564
1776827171,813073819,robot_4,2.005,2.405
1776827171,813086589,robot_0,-2.841,1.124
1776827171,813091343,robot_1,0.303,4.527
1776827172,14480394,robot_3,-2.380,-2.321
1776827172,14506436,robot_2,2.548,-1.588
1776827172,14517504,robot_4,2.031,2.475
1776827172,14527210,robot_0,-2.823,1.164
1776827172,14536432,robot_1,0.263,4.523
1776827172,214658361,robot_3,-2.424,-2.362
1776827172,214682507,robot_2,2.596,-1.625
1776827172,214693139,robot_4,2.048,2.524
1776827172,214702025,robot_0,-2.800,1.213
1776827172,214710149,robot_1,0.219,4.518
1776827172,415058227,robot_3,-2.452,-2.389
1776827172,415082785,robot_2,2.654,-1.669
1776827172,415093280,robot_4,2.064,2.568
1776827172,415101709,robot_0,-2.780,1.252
1776827172,415109834,robot_1,0.174,4.512
1776827172,633434349,robot_3,-2.501,-2.437
1776827172,633460875,robot_2,2.689,-1.696
1776827172,633471806,robot_4,2.090,2.640
1776827172,633480021,robot_0,-2.758,1.292
1776827172,633488277,robot_1,0.131,4.505
1776827172,853368260,robot_3,-2.546,-2.481
1776827172,853390831,robot_2,2.732,-1.728
1776827172,853397989,robot_4,2.105,2.688
1776827172,853403458,robot_0,-2.735,1.332
1776827172,853408676,robot_1,0.102,4.501
1776827173,54483838,robot_3,-2.575,-2.509
1776827173,54521210,robot_2,2.768,-1.756
1776827173,54536406,robot_4,2.118,2.728
1776827173,54550485,robot_0,-2.713,1.365
1776827173,54561297,robot_1,0.074,4.498
1776827173,274504684,robot_3,-2.615,-2.548
1776827173,274524775,robot_2,2.803,-1.783
1776827173,274532291,robot_4,2.132,2.772
1776827173,274538785,robot_0,-2.682,1.412
1776827173,274544974,robot_1,0.030,4.494
1776827173,493291392,robot_3,-2.648,-2.584
1776827173,493309128,robot_2,2.807,-1.786
1776827173,493315629,robot_4,2.146,2.814
1776827173,493320520,robot_0,-2.643,1.469
1776827173,493325543,robot_1,-0.021,4.490
1776827173,694478913,robot_3,-2.672,-2.612
1776827173,694505043,robot_2,2.807,-1.786
1776827173,694518483,robot_4,2.164,2.872
1776827173,694529621,robot_0,-2.620,1.502
1776827173,694539519,robot_1,-0.064,4.485
1776827173,914218916,robot_3,-2.692,-2.634
1776827173,914242821,robot_2,2.808,-1.786
1776827173,914252835,robot_4,2.187,2.945
1776827173,914260949,robot_0,-2.592,1.542
1776827173,914268830,robot_1,-0.109,4.477
1776827174,133389908,robot_3,-2.717,-2.666
1776827174,133415238,robot_2,2.808,-1.785
1776827174,133422187,robot_4,2.201,2.987
1776827174,133427414,robot_0,-2.564,1.583
1776827174,133432360,robot_1,-0.179,4.468
1776827174,334797206,robot_3,-2.746,-2.704
1776827174,334819263,robot_2,2.808,-1.785
1776827174,334827926,robot_4,2.215,3.032
1776827174,334846776,robot_0,-2.541,1.615
1776827174,334854130,robot_1,-0.226,4.463
1776827174,553027111,robot_3,-2.787,-2.757
1776827174,553043307,robot_2,2.809,-1.785
1776827174,553049472,robot_4,2.230,3.078
1776827174,553054717,robot_0,-2.503,1.669
1776827174,553059909,robot_1,-0.273,4.459
1776827174,754430657,robot_3,-2.812,-2.790
1776827174,754462524,robot_2,2.809,-1.785
1776827174,754477385,robot_4,2.242,3.116
1776827174,754489205,robot_0,-2.472,1.714
1776827174,754500285,robot_1,-0.324,4.456
1776827174,973059339,robot_3,-2.849,-2.837
1776827174,973076737,robot_2,2.809,-1.786
1776827174,973083735,robot_4,2.250,3.142
1776827174,973089181,robot_0,-2.447,1.750
1776827174,973094768,robot_1,-0.369,4.452
1776827175,175990836,robot_3,-2.890,-2.893
1776827175,176020960,robot_2,2.810,-1.786
1776827175,176033525,robot_4,2.260,3.174
1776827175,176044474,robot_0,-2.427,1.779
1776827175,176054422,robot_1,-0.414,4.449
1776827175,393908002,robot_3,-2.916,-2.930
1776827175,393931859,robot_2,2.810,-1.786
1776827175,393938698,robot_4,2.275,3.219
1776827175,393944531,robot_0,-2.403,1.814
1776827175,393949379,robot_1,-0.471,4.446
1776827175,613890595,robot_3,-2.953,-2.981
1776827175,613909476,robot_2,2.810,-1.786
1776827175,613920191,robot_4,2.298,3.291
1776827175,613925575,robot_0,-2.377,1.850
1776827175,613930460,robot_1,-0.515,4.446
1776827175,814030427,robot_3,-2.985,-3.031
1776827175,814057292,robot_2,2.810,-1.786
1776827175,814063894,robot_4,2.312,3.336
1776827175,814069407,robot_0,-2.354,1.884
1776827175,814074843,robot_1,-0.556,4.447
1776827176,14126600,robot_3,-2.987,-3.034
1776827176,14145656,robot_2,2.810,-1.786
1776827176,14153714,robot_4,2.326,3.380
1776827176,14160083,robot_0,-2.332,1.918
1776827176,14165676,robot_1,-0.597,4.448
1776827176,233465422,robot_3,-2.987,-3.034
1776827176,233484455,robot_2,2.810,-1.786
1776827176,233491787,robot_4,2.347,3.446
1776827176,233496993,robot_0,-2.305,1.959
1776827176,233502419,robot_1,-0.641,4.448
1776827176,434662975,robot_3,-2.987,-3.034
1776827176,434683653,robot_2,2.810,-1.787
1776827176,434692124,robot_4,2.361,3.487
1776827176,434698364,robot_0,-2.273,2.007
1776827176,434704196,robot_1,-0.675,4.449
1776827176,654776092,robot_3,-2.987,-3.035
1776827176,654794593,robot_2,2.810,-1.787
1776827176,654802477,robot_4,2.378,3.542
1776827176,654807834,robot_0,-2.244,2.045
1776827176,654812980,robot_1,-0.714,4.449
1776827176,874927881,robot_3,-2.987,-3.035
1776827176,874954954,robot_2,2.811,-1.787
1776827176,874963061,robot_4,2.403,3.620
1776827176,874969177,robot_0,-2.212,2.086
1776827176,874975491,robot_1,-0.758,4.450
1776827177,93200012,robot_3,-2.986,-3.036
1776827177,93218072,robot_2,2.810,-1.788
1776827177,93224619,robot_4,2.417,3.663
1776827177,93229668,robot_0,-2.175,2.133
1776827177,93234533,robot_1,-0.810,4.451
1776827177,294949101,robot_3,-2.986,-3.036
1776827177,294968831,robot_2,2.810,-1.788
1776827177,294976027,robot_4,2.431,3.706
1776827177,294981562,robot_0,-2.150,2.164
1776827177,294986902,robot_1,-0.853,4.451
1776827177,514012485,robot_3,-2.987,-3.037
1776827177,514030979,robot_2,2.810,-1.789
1776827177,514038370,robot_4,2.448,3.753
1776827177,514043857,robot_0,-2.121,2.201
1776827177,514048772,robot_1,-0.899,4.452
1776827177,717068121,robot_3,-2.987,-3.037
1776827177,717088834,robot_2,2.810,-1.789
1776827177,717096994,robot_4,2.463,3.790
1776827177,717103140,robot_0,-2.093,2.222
1776827177,717108988,robot_1,-0.965,4.453
1776827177,933501324,robot_3,-2.987,-3.037
1776827177,933520779,robot_2,2.810,-1.789
1776827177,933528428,robot_4,2.479,3.827
1776827177,933534172,robot_0,-2.062,2.229
1776827177,933539261,robot_1,-1.019,4.454
1776827178,134355867,robot_3,-2.987,-3.037
1776827178,134374381,robot_2,2.810,-1.789
1776827178,134381362,robot_4,2.494,3.861
1776827178,134386805,robot_0,-2.035,2.241
1776827178,134392552,robot_1,-1.059,4.454
1776827178,334849985,robot_3,-2.987,-3.037
1776827178,334872510,robot_2,2.810,-1.789
1776827178,334881013,robot_4,2.512,3.897
1776827178,334889218,robot_0,-2.013,2.251
1776827178,334896483,robot_1,-1.100,4.455
1776827178,553753315,robot_3,-2.987,-3.038
1776827178,553772899,robot_2,2.810,-1.789
1776827178,553780800,robot_4,2.545,3.963
1776827178,553787108,robot_0,-2.024,2.246
1776827178,553792820,robot_1,-1.113,4.455
1776827178,754577675,robot_3,-2.987,-3.038
1776827178,754604876,robot_2,2.809,-1.789
1776827178,754615969,robot_4,2.572,4.016
1776827178,754635736,robot_0,-2.045,2.236
1776827178,754644965,robot_1,-1.113,4.456
1776827178,974477688,robot_3,-2.988,-3.038
1776827178,974500827,robot_2,2.809,-1.789
1776827178,974510617,robot_4,2.592,4.054
1776827178,974518189,robot_0,-2.071,2.228
1776827178,974525315,robot_1,-1.113,4.456
1776827179,175027971,robot_3,-2.988,-3.038
1776827179,175051324,robot_2,2.809,-1.789
1776827179,175060591,robot_4,2.606,4.081
1776827179,175067146,robot_0,-2.096,2.222
1776827179,175073354,robot_1,-1.113,4.457
1776827179,393953965,robot_3,-2.989,-3.038
1776827179,393982149,robot_2,2.808,-1.789
1776827179,393994395,robot_4,2.624,4.117
1776827179,394004161,robot_0,-2.125,2.219
1776827179,394013362,robot_1,-1.114,4.457
1776827179,594054541,robot_3,-2.989,-3.038
1776827179,594079381,robot_2,2.808,-1.789
1776827179,594089756,robot_4,2.642,4.151
1776827179,594098258,robot_0,-2.151,2.218
1776827179,594115818,robot_1,-1.114,4.457
1776827179,813113366,robot_3,-2.990,-3.038
1776827179,813131833,robot_2,2.807,-1.789
1776827179,813138799,robot_4,2.660,4.184
1776827179,813144273,robot_0,-2.176,2.216
1776827179,813149390,robot_1,-1.115,4.458
1776827180,14250527,robot_3,-2.990,-3.038
1776827180,14278285,robot_2,2.807,-1.789
1776827180,14291111,robot_4,2.679,4.218
1776827180,14302013,robot_0,-2.193,2.206
1776827180,14312950,robot_1,-1.115,4.458
1776827180,234520036,robot_3,-2.990,-3.038
1776827180,234541138,robot_2,2.807,-1.789
1776827180,234547782,robot_4,2.697,4.249
1776827180,234552971,robot_0,-2.200,2.200
1776827180,234558891,robot_1,-1.116,4.458
1776827180,434609048,robot_3,-2.990,-3.038
1776827180,434635936,robot_2,2.820,-1.776
1776827180,434642909,robot_4,2.708,4.268
1776827180,434648900,robot_0,-2.200,2.201
1776827180,434654307,robot_1,-1.116,4.458
1776827180,654855962,robot_3,-2.990,-3.038
1776827180,654885544,robot_2,2.844,-1.753
1776827180,654899305,robot_4,2.729,4.304
1776827180,654916262,robot_0,-2.201,2.201
1776827180,654928038,robot_1,-1.116,4.458
1776827180,873885426,robot_3,-2.991,-3.038
1776827180,873904157,robot_2,2.875,-1.722
1776827180,873915215,robot_4,2.741,4.325
1776827180,873924609,robot_0,-2.201,2.201
1776827180,873932227,robot_1,-1.116,4.458
1776827181,92994562,robot_3,-2.991,-3.037
1776827181,93013489,robot_2,2.879,-1.718
1776827181,93019814,robot_4,2.741,4.326
1776827181,93025179,robot_0,-2.201,2.201
1776827181,93030107,robot_1,-1.116,4.458
1776827181,293504068,robot_3,-2.991,-3.037
1776827181,293524970,robot_2,2.879,-1.718
1776827181,293532493,robot_4,2.741,4.326
1776827181,293539320,robot_0,-2.201,2.201
1776827181,293544878,robot_1,-1.117,4.458
1776827181,494363637,robot_3,-2.991,-3.037
1776827181,494394673,robot_2,2.879,-1.719
1776827181,494409002,robot_4,2.740,4.326
1776827181,494421066,robot_0,-2.201,2.202
1776827181,494431501,robot_1,-1.117,4.457
1776827181,713846020,robot_3,-2.991,-3.036
1776827181,713876910,robot_2,2.880,-1.719
1776827181,713889856,robot_4,2.740,4.327
1776827181,713899530,robot_0,-2.200,2.202
1776827181,713908771,robot_1,-1.118,4.457
1776827181,933615796,robot_3,-2.991,-3.036
1776827181,933634301,robot_2,2.880,-1.719
1776827181,933641674,robot_4,2.740,4.327
1776827181,933647597,robot_0,-2.200,2.203
1776827181,933654057,robot_1,-1.118,4.457
1776827182,134605404,robot_3,-2.991,-3.035
1776827182,134635813,robot_2,2.880,-1.719
1776827182,134649517,robot_4,2.740,4.327
1776827182,134661017,robot_0,-2.200,2.203
1776827182,134672727,robot_1,-1.118,4.456
1776827182,353266483,robot_3,-2.991,-3.035
1776827182,353284250,robot_2,2.881,-1.719
1776827182,353290668,robot_4,2.740,4.328
1776827182,353295505,robot_0,-2.199,2.203
1776827182,353300421,robot_1,-1.118,4.456
1776827182,554121242,robot_3,-2.991,-3.034
1776827182,554152517,robot_2,2.881,-1.718
1776827182,554162899,robot_4,2.740,4.328
1776827182,554170782,robot_0,-2.199,2.204
1776827182,554178524,robot_1,-1.119,4.455
1776827182,754372702,robot_3,-2.990,-3.034
1776827182,754405685,robot_2,2.881,-1.718
1776827182,754421132,robot_4,2.741,4.329
1776827182,754434716,robot_0,-2.211,2.202
1776827182,754440934,robot_1,-1.119,4.455
1776827182,974078325,robot_3,-2.990,-3.034
1776827182,974104239,robot_2,2.881,-1.718
1776827182,974116213,robot_4,2.741,4.329
1776827182,974126298,robot_0,-2.211,2.202
1776827182,974135397,robot_1,-1.119,4.455
1776827183,175220928,robot_3,-2.990,-3.034
1776827183,175240720,robot_2,2.882,-1.718
1776827183,175247755,robot_4,2.741,4.329
1776827183,175254098,robot_0,-2.211,2.202
1776827183,175260511,robot_1,-1.119,4.455
1776827183,393682574,robot_3,-2.990,-3.034
1776827183,393702618,robot_2,2.881,-1.718
1776827183,393710757,robot_4,2.741,4.329
1776827183,393717182,robot_0,-2.211,2.202
1776827183,393722755,robot_1,-1.119,4.455
1776827183,614685697,robot_3,-2.990,-3.034
1776827183,614710420,robot_2,2.882,-1.718
1776827183,614720716,robot_4,2.741,4.329
1776827183,614730243,robot_0,-2.211,2.203
1776827183,614738874,robot_1,-1.118,4.454
1776827183,834318343,robot_3,-2.990,-3.034
1776827183,834338671,robot_2,2.882,-1.718
1776827183,834346679,robot_4,2.741,4.329
1776827183,834353007,robot_0,-2.210,2.202
1776827183,834359789,robot_1,-1.118,4.454
1776827184,53102265,robot_3,-2.989,-3.033
1776827184,53119990,robot_2,2.882,-1.717
1776827184,53126336,robot_4,2.742,4.330
1776827184,53131374,robot_0,-2.210,2.202
1776827184,53136356,robot_1,-1.118,4.453
1776827184,254165389,robot_3,-2.989,-3.033
1776827184,254188444,robot_2,2.882,-1.717
1776827184,254197718,robot_4,2.742,4.330
1776827184,254205478,robot_0,-2.209,2.202
1776827184,254212715,robot_1,-1.118,4.453
1776827184,474817810,robot_3,-2.988,-3.034
1776827184,474837264,robot_2,2.882,-1.717
1776827184,474844575,robot_4,2.743,4.330
