stamp_sec,stamp_nsec,robot,x,y
1776826753,956767039,robot_3,3.918,0.147
1776826753,956772808,robot_0,3.074,-3.257
1776826754,157231298,robot_4,0.981,-4.156
1776826754,157249513,robot_2,-1.589,-1.751
1776826754,157255606,robot_1,-1.100,2.777
1776826754,157260960,robot_3,3.918,0.147
1776826754,157266183,robot_0,3.071,-3.256
1776826754,378167141,robot_4,1.003,-4.118
1776826754,378185938,robot_2,-1.589,-1.751
1776826754,378192283,robot_1,-1.100,2.777
1776826754,378197294,robot_3,3.918,0.147
1776826754,378202465,robot_0,3.068,-3.254
1776826754,598057833,robot_4,1.027,-4.078
1776826754,598080219,robot_2,-1.588,-1.752
1776826754,598090060,robot_1,-1.100,2.778
1776826754,598097011,robot_3,3.918,0.148
1776826754,598103949,robot_0,3.065,-3.252
1776826754,818414016,robot_4,1.049,-4.040
1776826754,818445305,robot_2,-1.588,-1.752
1776826754,818458926,robot_1,-1.101,2.778
1776826754,818471530,robot_3,3.918,0.148
1776826754,818482812,robot_0,3.062,-3.248
1776826755,37816160,robot_4,1.074,-3.997
1776826755,37837676,robot_2,-1.588,-1.753
1776826755,37845630,robot_1,-1.101,2.779
1776826755,37851870,robot_3,3.918,0.148
1776826755,37858867,robot_0,3.061,-3.245
1776826755,257120529,robot_4,1.099,-3.954
1776826755,257142005,robot_2,-1.588,-1.748
1776826755,257151127,robot_1,-1.101,2.779
1776826755,257158344,robot_3,3.918,0.149
1776826755,257166015,robot_0,3.060,-3.241
1776826755,458003399,robot_4,1.120,-3.919
1776826755,458021651,robot_2,-1.588,-1.748
1776826755,458029259,robot_1,-1.101,2.780
1776826755,458035534,robot_3,3.918,0.149
1776826755,458041610,robot_0,3.060,-3.238
1776826755,676961775,robot_4,1.140,-3.884
1776826755,676981005,robot_2,-1.588,-1.749
1776826755,676987392,robot_1,-1.101,2.780
1776826755,676992877,robot_3,3.918,0.149
1776826755,676997992,robot_0,3.061,-3.234
1776826755,878350480,robot_4,1.158,-3.852
1776826755,878380900,robot_2,-1.589,-1.749
1776826755,878395194,robot_1,-1.093,2.778
1776826755,878407044,robot_3,3.918,0.149
1776826755,878418147,robot_0,3.061,-3.233
1776826756,98552366,robot_4,1.181,-3.814
1776826756,98593544,robot_2,-1.589,-1.749
1776826756,98615688,robot_1,-1.065,2.773
1776826756,98636094,robot_3,3.918,0.149
1776826756,98654039,robot_0,3.061,-3.233
1776826756,317903634,robot_4,1.202,-3.779
1776826756,317927617,robot_2,-1.589,-1.749
1776826756,317936123,robot_1,-1.022,2.765
1776826756,317943304,robot_3,3.918,0.148
1776826756,317949939,robot_0,3.069,-3.221
1776826756,537814581,robot_4,1.214,-3.760
1776826756,537834037,robot_2,-1.589,-1.749
1776826756,537840773,robot_1,-0.988,2.759
1776826756,537845910,robot_3,3.918,0.148
1776826756,537851140,robot_0,3.088,-3.193
1776826756,758052416,robot_4,1.214,-3.760
1776826756,758076806,robot_2,-1.589,-1.749
1776826756,758087873,robot_1,-0.955,2.754
1776826756,758096275,robot_3,3.918,0.148
1776826756,758104573,robot_0,3.113,-3.157
1776826756,977796579,robot_4,1.214,-3.760
1776826756,977829013,robot_2,-1.589,-1.750
1776826756,977843717,robot_1,-0.912,2.748
1776826756,977856436,robot_3,3.918,0.147
1776826756,977867621,robot_0,3.143,-3.112
1776826757,178197003,robot_4,1.215,-3.760
1776826757,178227929,robot_2,-1.590,-1.750
1776826757,178241740,robot_1,-0.873,2.743
1776826757,178253265,robot_3,3.919,0.147
1776826757,178263723,robot_0,3.170,-3.072
1776826757,378504554,robot_4,1.215,-3.760
1776826757,378529739,robot_2,-1.590,-1.750
1776826757,378539730,robot_1,-0.834,2.737
1776826757,378547948,robot_3,3.919,0.147
1776826757,378555878,robot_0,3.193,-3.039
1776826757,599034258,robot_4,1.216,-3.760
1776826757,599057949,robot_2,-1.591,-1.750
1776826757,599067976,robot_1,-0.790,2.730
1776826757,599076482,robot_3,3.919,0.147
1776826757,599085299,robot_0,3.217,-3.004
1776826757,818847848,robot_4,1.216,-3.760
1776826757,818868767,robot_2,-1.591,-1.750
1776826757,818878303,robot_1,-0.714,2.718
1776826757,818886168,robot_3,3.919,0.147
1776826757,818893655,robot_0,3.242,-2.967
1776826758,37571972,robot_4,1.216,-3.759
1776826758,37592572,robot_2,-1.592,-1.750
1776826758,37601428,robot_1,-0.650,2.708
1776826758,37608844,robot_3,3.919,0.147
1776826758,37617034,robot_0,3.268,-2.929
1776826758,238683971,robot_4,1.217,-3.759
1776826758,238701624,robot_2,-1.592,-1.750
1776826758,238707992,robot_1,-0.611,2.701
1776826758,238713243,robot_3,3.919,0.147
1776826758,238718758,robot_0,3.304,-2.877
1776826758,458102408,robot_4,1.217,-3.759
1776826758,458122746,robot_2,-1.592,-1.750
1776826758,458131209,robot_1,-0.571,2.695
1776826758,458137816,robot_3,3.920,0.147
1776826758,458144180,robot_0,3.334,-2.834
1776826758,658232451,robot_4,1.217,-3.759
1776826758,658251245,robot_2,-1.592,-1.750
1776826758,658258582,robot_1,-0.532,2.689
1776826758,658264477,robot_3,3.920,0.147
1776826758,658269847,robot_0,3.359,-2.796
1776826758,858316912,robot_4,1.217,-3.759
1776826758,858339489,robot_2,-1.592,-1.750
1776826758,858348770,robot_1,-0.492,2.682
1776826758,858356887,robot_3,3.920,0.147
1776826758,858364246,robot_0,3.400,-2.735
1776826759,78257224,robot_4,1.217,-3.759
1776826759,78284135,robot_2,-1.593,-1.749
1776826759,78296073,robot_1,-0.446,2.675
1776826759,78307350,robot_3,3.920,0.147
1776826759,78317107,robot_0,3.425,-2.698
1776826759,297810124,robot_4,1.217,-3.758
1776826759,297834337,robot_2,-1.593,-1.749
1776826759,297844209,robot_1,-0.402,2.668
1776826759,297851689,robot_3,3.921,0.147
1776826759,297859281,robot_0,3.425,-2.698
1776826759,499025320,robot_4,1.217,-3.758
1776826759,499055398,robot_2,-1.593,-1.748
1776826759,499068330,robot_1,-0.354,2.660
1776826759,499079873,robot_3,3.921,0.147
1776826759,499090076,robot_0,3.424,-2.698
1776826759,717470188,robot_4,1.217,-3.758
1776826759,717489618,robot_2,-1.593,-1.748
1776826759,717497757,robot_1,-0.287,2.650
1776826759,717505037,robot_3,3.921,0.147
1776826759,717511668,robot_0,3.424,-2.697
1776826759,936968602,robot_4,1.217,-3.757
1776826759,936986816,robot_2,-1.594,-1.747
1776826759,936992909,robot_1,-0.243,2.643
1776826759,936998471,robot_3,3.921,0.147
1776826759,937003900,robot_0,3.424,-2.697
1776826760,137215119,robot_4,1.217,-3.757
1776826760,137235034,robot_2,-1.593,-1.747
1776826760,137241640,robot_1,-0.188,2.634
1776826760,137246742,robot_3,3.922,0.148
1776826760,137251410,robot_0,3.424,-2.696
1776826760,337499476,robot_4,1.217,-3.756
1776826760,337525495,robot_2,-1.593,-1.746
1776826760,337537202,robot_1,-0.125,2.624
1776826760,337547098,robot_3,3.922,0.148
1776826760,337556199,robot_0,3.424,-2.696
1776826760,537970719,robot_4,1.217,-3.756
1776826760,537994983,robot_2,-1.593,-1.746
1776826760,538005394,robot_1,-0.086,2.618
1776826760,538013561,robot_3,3.922,0.148
1776826760,538022029,robot_0,3.424,-2.695
1776826760,758178783,robot_4,1.216,-3.756
1776826760,758200326,robot_2,-1.593,-1.746
1776826760,758209687,robot_1,-0.043,2.611
1776826760,758217986,robot_3,3.922,0.148
1776826760,758225819,robot_0,3.424,-2.695
1776826760,977480475,robot_4,1.216,-3.756
1776826760,977497390,robot_2,-1.572,-1.758
1776826760,977503707,robot_1,0.001,2.606
1776826760,977516483,robot_3,3.921,0.147
1776826760,977522019,robot_0,3.424,-2.695
1776826761,196882000,robot_4,1.216,-3.756
1776826761,196898715,robot_2,-1.539,-1.776
1776826761,196904899,robot_1,0.044,2.601
1776826761,196910846,robot_3,3.921,0.147
1776826761,196919818,robot_0,3.425,-2.694
1776826761,398427505,robot_4,1.202,-3.783
1776826761,398446155,robot_2,-1.519,-1.782
1776826761,398452980,robot_1,0.073,2.598
1776826761,398458817,robot_3,3.921,0.147
1776826761,398464551,robot_0,3.461,-2.722
1776826761,599027446,robot_4,1.184,-3.818
1776826761,599049388,robot_2,-1.517,-1.783
1776826761,599058700,robot_1,0.107,2.595
1776826761,599066429,robot_3,3.920,0.147
1776826761,599073933,robot_0,3.505,-2.757
1776826761,818253160,robot_4,1.164,-3.858
1776826761,818280315,robot_2,-1.517,-1.783
1776826761,818293056,robot_1,0.151,2.591
1776826761,818304461,robot_3,3.920,0.147
1776826761,818314766,robot_0,3.541,-2.784
1776826762,38191904,robot_4,1.143,-3.899
1776826762,38216883,robot_2,-1.519,-1.772
1776826762,38229292,robot_1,0.198,2.586
1776826762,38239832,robot_3,3.920,0.147
1776826762,38249016,robot_0,3.593,-2.825
1776826762,256765465,robot_4,1.123,-3.939
1776826762,256781938,robot_2,-1.528,-1.755
1776826762,256788115,robot_1,0.243,2.581
1776826762,256792995,robot_3,3.919,0.147
1776826762,256797535,robot_0,3.634,-2.857
1776826762,457871437,robot_4,1.103,-3.978
1776826762,457896843,robot_2,-1.539,-1.741
1776826762,457908382,robot_1,0.288,2.577
1776826762,457923261,robot_3,3.919,0.147
1776826762,457932379,robot_0,3.662,-2.879
1776826762,657982148,robot_4,1.069,-4.044
1776826762,658008713,robot_2,-1.553,-1.731
1776826762,658020092,robot_1,0.356,2.571
1776826762,658029671,robot_3,3.919,0.147
1776826762,658038620,robot_0,3.681,-2.894
1776826762,878489360,robot_4,1.042,-4.097
1776826762,878513872,robot_2,-1.569,-1.729
1776826762,878524204,robot_1,0.409,2.568
1776826762,878532554,robot_3,3.919,0.147
1776826762,878540804,robot_0,3.711,-2.919
1776826763,97589728,robot_4,1.018,-4.145
1776826763,97607760,robot_2,-1.571,-1.730
1776826763,97614999,robot_1,0.459,2.566
1776826763,97620971,robot_3,3.919,0.147
1776826763,97626354,robot_0,3.751,-2.952
1776826763,298279983,robot_4,0.987,-4.208
1776826763,298304304,robot_2,-1.570,-1.730
1776826763,298316251,robot_1,0.513,2.564
1776826763,298325295,robot_3,3.919,0.147
1776826763,298334295,robot_0,3.794,-2.989
1776826763,516718745,robot_4,0.966,-4.253
1776826763,516736357,robot_2,-1.570,-1.730
1776826763,516742644,robot_1,0.557,2.562
1776826763,516747721,robot_3,3.918,0.148
1776826763,516752520,robot_0,3.829,-3.018
1776826763,716796077,robot_4,0.949,-4.291
1776826763,716813163,robot_2,-1.570,-1.730
1776826763,716820116,robot_1,0.613,2.560
1776826763,716825662,robot_3,3.918,0.148
1776826763,716830879,robot_0,3.871,-3.053
1776826763,936608292,robot_4,0.930,-4.333
1776826763,936625518,robot_2,-1.570,-1.730
1776826763,936631945,robot_1,0.694,2.556
1776826763,936637613,robot_3,3.918,0.148
1776826763,936642890,robot_0,3.933,-3.105
1776826764,137765098,robot_4,0.929,-4.336
1776826764,137786894,robot_2,-1.570,-1.730
1776826764,137793892,robot_1,0.735,2.554
1776826764,137800430,robot_3,3.918,0.149
1776826764,137806800,robot_0,3.965,-3.131
1776826764,338007926,robot_4,0.929,-4.336
1776826764,338025945,robot_2,-1.569,-1.730
1776826764,338032661,robot_1,0.791,2.552
1776826764,338038436,robot_3,3.918,0.149
1776826764,338043567,robot_0,4.007,-3.167
1776826764,557963359,robot_4,0.929,-4.337
1776826764,557985048,robot_2,-1.569,-1.730
1776826764,557993774,robot_1,0.860,2.547
1776826764,558001098,robot_3,3.918,0.149
1776826764,558007897,robot_0,4.059,-3.210
1776826764,778266424,robot_4,0.930,-4.337
1776826764,778284063,robot_2,-1.569,-1.731
1776826764,778290388,robot_1,0.904,2.542
1776826764,778295834,robot_3,3.918,0.150
1776826764,778301026,robot_0,4.093,-3.238
1776826764,978575703,robot_4,0.930,-4.337
1776826764,978605011,robot_2,-1.568,-1.731
1776826764,978617622,robot_1,0.935,2.538
1776826764,978628898,robot_3,3.918,0.150
1776826764,978639174,robot_0,4.114,-3.255
1776826765,199050977,robot_4,0.930,-4.338
1776826765,199084995,robot_2,-1.568,-1.732
1776826765,199100538,robot_1,0.973,2.534
1776826765,199112897,robot_3,3.918,0.150
1776826765,199124786,robot_0,4.141,-3.277
1776826765,417405501,robot_4,0.930,-4.338
1776826765,417423145,robot_2,-1.568,-1.727
1776826765,417429859,robot_1,1.016,2.529
1776826765,417442358,robot_3,3.918,0.150
1776826765,417447615,robot_0,4.175,-3.305
1776826765,617718205,robot_4,0.930,-4.339
1776826765,617739334,robot_2,-1.568,-1.728
1776826765,617746425,robot_1,1.052,2.525
1776826765,617751980,robot_3,3.918,0.150
1776826765,617758266,robot_0,4.231,-3.351
1776826765,836712896,robot_4,0.930,-4.339
1776826765,836731348,robot_2,-1.569,-1.728
1776826765,836738117,robot_1,1.094,2.520
1776826765,836743342,robot_3,3.918,0.150
1776826765,836748819,robot_0,4.281,-3.392
1776826766,37516285,robot_4,0.929,-4.340
1776826766,37537387,robot_2,-1.569,-1.728
1776826766,37546087,robot_1,1.136,2.515
1776826766,37553658,robot_3,3.918,0.149
1776826766,37560141,robot_0,4.311,-3.416
1776826766,238190926,robot_4,0.929,-4.340
1776826766,238215637,robot_2,-1.569,-1.728
1776826766,238226206,robot_1,1.208,2.507
1776826766,238234586,robot_3,3.918,0.149
1776826766,238242784,robot_0,4.334,-3.435
1776826766,458203594,robot_4,0.929,-4.340
1776826766,458232307,robot_2,-1.569,-1.728
1776826766,458246210,robot_1,1.266,2.500
1776826766,458257503,robot_3,3.918,0.149
1776826766,458268024,robot_0,4.344,-3.443
1776826766,658445148,robot_4,0.929,-4.340
1776826766,658465364,robot_2,-1.569,-1.729
1776826766,658471822,robot_1,1.304,2.496
1776826766,658477242,robot_3,3.919,0.148
1776826766,658482754,robot_0,4.344,-3.443
1776826766,877638261,robot_4,0.929,-4.340
1776826766,877668320,robot_2,-1.569,-1.729
1776826766,877682706,robot_1,1.345,2.491
1776826766,877694872,robot_3,3.919,0.148
1776826766,877706537,robot_0,4.344,-3.442
1776826767,78614198,robot_4,0.929,-4.340
1776826767,78639372,robot_2,-1.570,-1.729
1776826767,78649721,robot_1,1.384,2.487
1776826767,78659450,robot_3,3.919,0.148
1776826767,78668227,robot_0,4.345,-3.442
1776826767,297866928,robot_4,0.928,-4.341
1776826767,297894769,robot_2,-1.570,-1.729
1776826767,297906238,robot_1,1.436,2.481
1776826767,297919958,robot_3,3.919,0.148
1776826767,297929097,robot_0,4.345,-3.442
1776826767,498163250,robot_4,0.928,-4.341
1776826767,498183745,robot_2,-1.571,-1.730
1776826767,498192216,robot_1,1.496,2.474
1776826767,498199740,robot_3,3.919,0.148
1776826767,498206682,robot_0,4.346,-3.442
1776826767,717115111,robot_4,0.927,-4.341
1776826767,717134153,robot_2,-1.571,-1.730
1776826767,717141219,robot_1,1.541,2.469
1776826767,717146796,robot_3,3.919,0.148
1776826767,717152179,robot_0,4.346,-3.442
1776826767,919581410,robot_4,0.927,-4.341
1776826767,919612972,robot_2,-1.572,-1.730
1776826767,919627888,robot_1,1.578,2.464
1776826767,919638700,robot_3,3.919,0.148
1776826767,919650298,robot_0,4.347,-3.442
1776826768,137434150,robot_4,0.926,-4.340
1776826768,137455430,robot_2,-1.572,-1.729
1776826768,137462538,robot_1,1.617,2.460
1776826768,137468563,robot_3,3.920,0.148
1776826768,137474322,robot_0,4.347,-3.443
1776826768,337916339,robot_4,0.926,-4.340
1776826768,337936996,robot_2,-1.572,-1.729
1776826768,337944568,robot_1,1.657,2.455
1776826768,337950559,robot_3,3.920,0.148
1776826768,337956788,robot_0,4.347,-3.443
1776826768,538954717,robot_4,0.926,-4.340
1776826768,538983688,robot_2,-1.572,-1.729
1776826768,538996002,robot_1,1.687,2.452
1776826768,539005849,robot_3,3.920,0.148
1776826768,539015434,robot_0,4.348,-3.443
1776826768,757798043,robot_4,0.928,-4.337
1776826768,757825766,robot_2,-1.572,-1.729
1776826768,757838375,robot_1,1.717,2.449
1776826768,757848589,robot_3,3.921,0.148
1776826768,757858552,robot_0,4.348,-3.443
1776826768,977748272,robot_4,0.964,-4.275
1776826768,977776707,robot_2,-1.573,-1.729
1776826768,977788731,robot_1,1.761,2.446
1776826768,977799207,robot_3,3.921,0.148
1776826768,977809315,robot_0,4.348,-3.443
1776826769,197416097,robot_4,0.991,-4.228
1776826769,197436278,robot_2,-1.573,-1.729
1776826769,197443981,robot_1,1.816,2.441
1776826769,197449540,robot_3,3.921,0.148
1776826769,197455068,robot_0,4.348,-3.443
1776826769,398967990,robot_4,1.013,-4.190
1776826769,398997008,robot_2,-1.573,-1.728
1776826769,399006860,robot_1,1.862,2.436
1776826769,399015403,robot_3,3.921,0.148
1776826769,399023059,robot_0,4.348,-3.444
1776826769,617590964,robot_4,1.040,-4.145
1776826769,617613003,robot_2,-1.574,-1.728
1776826769,617620070,robot_1,1.906,2.429
1776826769,617625509,robot_3,3.922,0.149
1776826769,617630987,robot_0,4.348,-3.444
1776826769,819586957,robot_4,1.060,-4.110
1776826769,819611461,robot_2,-1.574,-1.728
1776826769,819620632,robot_1,1.978,2.419
1776826769,819628417,robot_3,3.922,0.149
1776826769,819636800,robot_0,4.348,-3.445
1776826770,38304153,robot_4,1.077,-4.080
1776826770,38329901,robot_2,-1.574,-1.727
1776826770,38341159,robot_1,2.042,2.409
1776826770,38363296,robot_3,3.922,0.149
1776826770,38372871,robot_0,4.348,-3.445
1776826770,258080920,robot_4,1.092,-4.055
1776826770,258099417,robot_2,-1.574,-1.726
1776826770,258106757,robot_1,2.085,2.403
1776826770,258112274,robot_3,3.922,0.149
1776826770,258118208,robot_0,4.348,-3.446
1776826770,478036476,robot_4,1.114,-4.017
1776826770,478056383,robot_2,-1.574,-1.726
1776826770,478064052,robot_1,2.125,2.396
1776826770,478070645,robot_3,3.921,0.149
1776826770,478076904,robot_0,4.348,-3.446
1776826770,678433471,robot_4,1.145,-3.964
1776826770,678460818,robot_2,-1.573,-1.726
1776826770,678472054,robot_1,2.164,2.387
1776826770,678481553,robot_3,3.921,0.148
1776826770,678490674,robot_0,4.347,-3.446
1776826770,897286305,robot_4,1.178,-3.907
1776826770,897304670,robot_2,-1.547,-1.738
1776826770,897310987,robot_1,2.200,2.379
1776826770,897316151,robot_3,3.921,0.148
1776826770,897321113,robot_0,4.347,-3.447
1776826771,97921998,robot_4,1.198,-3.873
1776826771,97945007,robot_2,-1.523,-1.740
1776826771,97954101,robot_1,2.221,2.374
1776826771,97962476,robot_3,3.921,0.148
1776826771,97970500,robot_0,4.347,-3.447
1776826771,317067222,robot_4,1.231,-3.816
1776826771,317086026,robot_2,-1.501,-1.746
1776826771,317093189,robot_1,2.263,2.365
1776826771,317098434,robot_3,3.920,0.148
1776826771,317103865,robot_0,4.347,-3.447
1776826771,536662725,robot_4,1.255,-3.775
1776826771,536680889,robot_2,-1.500,-1.746
1776826771,536687156,robot_1,2.313,2.353
1776826771,536691907,robot_3,3.920,0.148
1776826771,536697325,robot_0,4.347,-3.447
1776826771,738103881,robot_4,1.255,-3.775
1776826771,738128564,robot_2,-1.500,-1.746
1776826771,738139619,robot_1,2.362,2.344
1776826771,738148837,robot_3,3.919,0.148
1776826771,738157599,robot_0,4.347,-3.447
1776826771,957088682,robot_4,1.256,-3.775
1776826771,957105941,robot_2,-1.499,-1.746
1776826771,957113236,robot_1,2.406,2.336
1776826771,957118545,robot_3,3.919,0.148
1776826771,957123537,robot_0,4.346,-3.447
1776826772,157276359,robot_4,1.256,-3.775
1776826772,157298210,robot_2,-1.502,-1.730
1776826772,157305254,robot_1,2.432,2.332
1776826772,157310900,robot_3,3.919,0.148
1776826772,157316223,robot_0,4.346,-3.447
1776826772,357403849,robot_4,1.257,-3.775
1776826772,357426655,robot_2,-1.512,-1.715
1776826772,357433740,robot_1,2.457,2.329
1776826772,357439448,robot_3,3.919,0.148
1776826772,357444956,robot_0,4.345,-3.447
1776826772,557620952,robot_4,1.257,-3.775
1776826772,557639660,robot_2,-1.526,-1.705
1776826772,557646756,robot_1,2.496,2.325
1776826772,557652205,robot_3,3.919,0.148
1776826772,557657804,robot_0,4.345,-3.447
1776826772,758067111,robot_4,1.257,-3.775
1776826772,758087835,robot_2,-1.543,-1.703
1776826772,758096326,robot_1,2.550,2.319
1776826772,758103468,robot_3,3.919,0.148
1776826772,758110336,robot_0,4.344,-3.447
1776826772,958897414,robot_4,1.258,-3.775
1776826772,958923103,robot_2,-1.545,-1.704
1776826772,958934295,robot_1,2.605,2.313
1776826772,958942441,robot_3,3.918,0.149
1776826772,958952077,robot_0,4.344,-3.447
1776826773,176924616,robot_4,1.258,-3.774
1776826773,176942970,robot_2,-1.545,-1.705
1776826773,176949759,robot_1,2.649,2.309
1776826773,176955075,robot_3,3.918,0.149
1776826773,176960036,robot_0,4.344,-3.446
1776826773,377958166,robot_4,1.258,-3.774
1776826773,377975487,robot_2,-1.544,-1.705
1776826773,377982027,robot_1,2.684,2.305
1776826773,377987680,robot_3,3.918,0.149
1776826773,377992962,robot_0,4.344,-3.446
1776826773,596916767,robot_4,1.258,-3.774
1776826773,596934448,robot_2,-1.544,-1.705
1776826773,596940744,robot_1,2.724,2.301
1776826773,596945500,robot_3,3.918,0.150
1776826773,596950270,robot_0,4.344,-3.446
1776826773,799376398,robot_4,1.258,-3.774
1776826773,799404272,robot_2,-1.544,-1.705
1776826773,799417222,robot_1,2.763,2.296
1776826773,799427485,robot_3,3.918,0.150
1776826773,799437653,robot_0,4.344,-3.446
1776826774,17065470,robot_4,1.258,-3.774
1776826774,17082510,robot_2,-1.544,-1.705
1776826774,17088464,robot_1,2.771,2.296
1776826774,17094145,robot_3,3.918,0.150
1776826774,17099266,robot_0,4.344,-3.446
1776826774,236886210,robot_4,1.258,-3.773
1776826774,236904341,robot_2,-1.544,-1.706
1776826774,236910967,robot_1,2.771,2.295
1776826774,236917869,robot_3,3.918,0.151
1776826774,236922825,robot_0,4.344,-3.447
1776826774,437807366,robot_4,1.258,-3.773
1776826774,437837467,robot_2,-1.543,-1.706
1776826774,437849416,robot_1,2.771,2.295
1776826774,437859770,robot_3,3.918,0.151
1776826774,437870446,robot_0,4.345,-3.447
1776826774,638084024,robot_4,1.258,-3.773
1776826774,638106699,robot_2,-1.543,-1.706
1776826774,638114240,robot_1,2.771,2.295
1776826774,638120265,robot_3,3.919,0.151
1776826774,638125948,robot_0,4.345,-3.447
1776826774,857573733,robot_4,1.258,-3.772
1776826774,857594811,robot_2,-1.543,-1.707
1776826774,857602868,robot_1,2.771,2.294
1776826774,857609525,robot_3,3.946,0.135
1776826774,857616509,robot_0,4.346,-3.447
1776826775,57621364,robot_4,1.258,-3.772
1776826775,57642251,robot_2,-1.543,-1.707
1776826775,57651129,robot_1,2.771,2.294
1776826775,57656262,robot_3,3.978,0.115
1776826775,57661619,robot_0,4.346,-3.447
1776826775,277931416,robot_4,1.258,-3.772
1776826775,277959183,robot_2,-1.541,-1.700
1776826775,277969148,robot_1,2.772,2.294
1776826775,277977414,robot_3,4.019,0.089
1776826775,277985001,robot_0,4.346,-3.446
1776826775,498255697,robot_4,1.258,-3.771
1776826775,498274589,robot_2,-1.538,-1.700
1776826775,498281613,robot_1,2.772,2.293
1776826775,498287078,robot_3,4.088,0.046
1776826775,498292526,robot_0,4.347,-3.446
1776826775,717269002,robot_4,1.257,-3.771
1776826775,717285785,robot_2,-1.537,-1.701
1776826775,717291856,robot_1,2.773,2.293
1776826775,717297117,robot_3,4.134,0.018
1776826775,717301992,robot_0,4.347,-3.446
1776826775,917315685,robot_4,1.257,-3.771
1776826775,917335133,robot_2,-1.537,-1.701
1776826775,917343233,robot_1,2.773,2.293
1776826775,917349667,robot_3,4.173,-0.005
1776826775,917357109,robot_0,4.347,-3.446
1776826776,118011711,robot_4,1.257,-3.771
1776826776,118037146,robot_2,-1.537,-1.701
1776826776,118047553,robot_1,2.773,2.293
1776826776,118057528,robot_3,4.217,-0.031
1776826776,118066673,robot_0,4.347,-3.446
1776826776,318147256,robot_4,1.250,-3.786
1776826776,318167652,robot_2,-1.537,-1.702
1776826776,318176430,robot_1,2.773,2.293
1776826776,318183690,robot_3,4.253,-0.050
1776826776,318190597,robot_0,4.347,-3.446
1776826776,537947293,robot_4,1.217,-3.858
1776826776,537980267,robot_2,-1.537,-1.702
1776826776,537992331,robot_1,2.773,2.293
1776826776,538001541,robot_3,4.277,-0.062
1776826776,538011208,robot_0,4.346,-3.446
1776826776,738064862,robot_4,1.200,-3.896
1776826776,738107841,robot_2,-1.538,-1.702
1776826776,738130173,robot_1,2.772,2.293
1776826776,738145706,robot_3,4.277,-0.062
1776826776,738162552,robot_0,4.346,-3.446
1776826776,957983579,robot_4,1.179,-3.941
1776826776,958005706,robot_2,-1.538,-1.703
1776826776,958014647,robot_1,2.772,2.294
1776826776,958022404,robot_3,4.277,-0.062
1776826776,958029759,robot_0,4.345,-3.447
1776826777,176784597,robot_4,1.156,-3.986
1776826777,176803327,robot_2,-1.539,-1.703
1776826777,176810075,robot_1,2.772,2.294
1776826777,176815178,robot_3,4.278,-0.061
1776826777,176820431,robot_0,4.345,-3.446
1776826777,376933567,robot_4,1.137,-4.021
1776826777,376949412,robot_2,-1.539,-1.702
1776826777,376955841,robot_1,2.771,2.294
1776826777,376960831,robot_3,4.278,-0.061
1776826777,376966134,robot_0,4.344,-3.446
1776826777,577381000,robot_4,1.119,-4.052
1776826777,577398643,robot_2,-1.543,-1.702
1776826777,577404550,robot_1,2.771,2.295
1776826777,577409747,robot_3,4.278,-0.061
1776826777,577415068,robot_0,4.344,-3.446
1776826777,797057723,robot_4,1.098,-4.087
1776826777,797081619,robot_2,-1.544,-1.702
1776826777,797088199,robot_1,2.771,2.295
1776826777,797094131,robot_3,4.279,-0.061
1776826777,797099489,robot_0,4.343,-3.446
1776826777,997760272,robot_4,1.076,-4.121
1776826777,997784220,robot_2,-1.544,-1.702
1776826777,997794735,robot_1,2.771,2.296
1776826777,997802787,robot_3,4.279,-0.061
1776826777,997810226,robot_0,4.343,-3.446
1776826778,218045968,robot_4,1.036,-4.182
1776826778,218072266,robot_2,-1.545,-1.701
1776826778,218085199,robot_1,2.771,2.296
1776826778,218096143,robot_3,4.280,-0.061
1776826778,218105699,robot_0,4.343,-3.445
1776826778,418163954,robot_4,1.002,-4.232
1776826778,418186913,robot_2,-1.545,-1.701
1776826778,418196421,robot_1,2.771,2.296
1776826778,418204443,robot_3,4.280,-0.061
1776826778,418212563,robot_0,4.343,-3.445
1776826778,618702492,robot_4,0.980,-4.265
1776826778,618726473,robot_2,-1.545,-1.701
1776826778,618735608,robot_1,2.771,2.296
1776826778,618742491,robot_3,4.280,-0.062
1776826778,618749641,robot_0,4.343,-3.446
1776826778,836997568,robot_4,0.961,-4.293
1776826778,837019807,robot_2,-1.545,-1.701
1776826778,837026566,robot_1,2.771,2.297
1776826778,837032310,robot_3,4.280,-0.062
1776826778,837037444,robot_0,4.344,-3.446
1776826779,37835886,robot_4,0.953,-4.305
1776826779,37857089,robot_2,-1.545,-1.701
1776826779,37865825,robot_1,2.771,2.297
1776826779,37873135,robot_3,4.280,-0.062
1776826779,37881225,robot_0,4.344,-3.446
1776826779,238118896,robot_4,0.953,-4.305
1776826779,238143433,robot_2,-1.546,-1.701
1776826779,238153044,robot_1,2.771,2.297
1776826779,238161662,robot_3,4.280,-0.062
1776826779,238170045,robot_0,4.344,-3.446
1776826779,458466756,robot_4,0.953,-4.305
1776826779,458493489,robot_2,-1.546,-1.700
1776826779,458506242,robot_1,2.771,2.298
1776826779,458516415,robot_3,4.281,-0.062
1776826779,458526284,robot_0,4.345,-3.446
1776826779,661146403,robot_4,0.954,-4.305
1776826779,661175372,robot_2,-1.546,-1.700
1776826779,661186810,robot_1,2.772,2.298
