stamp_sec,stamp_nsec,robot,x,y
1777297446,923263608,robot_1,-0.530,3.692
1777297446,923268929,robot_4,-1.856,0.906
1777297446,923273684,robot_0,3.219,-2.830
1777297447,123541042,robot_2,-4.079,-2.011
1777297447,123559633,robot_3,1.296,0.228
1777297447,123565910,robot_1,-0.529,3.692
1777297447,123571859,robot_4,-1.802,0.869
1777297447,123576886,robot_0,3.218,-2.830
1777297447,325112762,robot_2,-4.046,-2.010
1777297447,325134871,robot_3,1.296,0.228
1777297447,325141911,robot_1,-0.529,3.692
1777297447,325147327,robot_4,-1.741,0.826
1777297447,325152815,robot_0,3.218,-2.830
1777297447,542986834,robot_2,-4.046,-2.010
1777297447,543003077,robot_3,1.296,0.229
1777297447,543012532,robot_1,-0.528,3.693
1777297447,543017674,robot_4,-1.700,0.797
1777297447,543022935,robot_0,3.217,-2.830
1777297447,743150291,robot_2,-4.046,-2.010
1777297447,743165031,robot_3,1.295,0.229
1777297447,743171690,robot_1,-0.528,3.693
1777297447,743177253,robot_4,-1.700,0.797
1777297447,743182516,robot_0,3.217,-2.830
1777297447,963453053,robot_2,-4.046,-2.011
1777297447,963469883,robot_3,1.295,0.229
1777297447,963477316,robot_1,-0.528,3.693
1777297447,963483333,robot_4,-1.700,0.797
1777297447,963489728,robot_0,3.217,-2.830
1777297448,164746176,robot_2,-4.045,-2.011
1777297448,164767737,robot_3,1.294,0.229
1777297448,164778198,robot_1,-0.528,3.694
1777297448,164786615,robot_4,-1.700,0.796
1777297448,164795180,robot_0,3.216,-2.830
1777297448,384120362,robot_2,-4.045,-2.011
1777297448,384143408,robot_3,1.294,0.229
1777297448,384155858,robot_1,-0.528,3.694
1777297448,384164808,robot_4,-1.700,0.796
1777297448,384173722,robot_0,3.216,-2.830
1777297448,602575580,robot_2,-4.045,-2.012
1777297448,602591380,robot_3,1.294,0.229
1777297448,602598078,robot_1,-0.528,3.694
1777297448,602604220,robot_4,-1.700,0.795
1777297448,602609486,robot_0,3.216,-2.830
1777297448,804275527,robot_2,-4.044,-2.012
1777297448,804297839,robot_3,1.293,0.229
1777297448,804305537,robot_1,-0.528,3.694
1777297448,804311795,robot_4,-1.700,0.795
1777297448,804317502,robot_0,3.217,-2.830
1777297449,24328130,robot_2,-4.044,-2.012
1777297449,24350599,robot_3,1.293,0.229
1777297449,24361404,robot_1,-0.528,3.694
1777297449,24370749,robot_4,-1.699,0.794
1777297449,24379167,robot_0,3.217,-2.830
1777297449,243380511,robot_2,-4.043,-2.012
1777297449,243395988,robot_3,1.292,0.229
1777297449,243402552,robot_1,-0.528,3.695
1777297449,243408408,robot_4,-1.699,0.794
1777297449,243413947,robot_0,3.218,-2.830
1777297449,444134356,robot_2,-4.043,-2.012
1777297449,444151190,robot_3,1.292,0.228
1777297449,444158757,robot_1,-0.528,3.695
1777297449,444164458,robot_4,-1.699,0.794
1777297449,444169859,robot_0,3.218,-2.830
1777297449,663539562,robot_2,-4.042,-2.012
1777297449,663557077,robot_3,1.292,0.228
1777297449,663570000,robot_1,-0.528,3.696
1777297449,663578965,robot_4,-1.698,0.794
1777297449,663586212,robot_0,3.219,-2.831
1777297449,884449271,robot_2,-4.042,-2.011
1777297449,884474462,robot_3,1.292,0.228
1777297449,884486800,robot_1,-0.528,3.696
1777297449,884497404,robot_4,-1.698,0.794
1777297449,884506858,robot_0,3.219,-2.831
1777297450,104650406,robot_2,-4.042,-2.011
1777297450,104667614,robot_3,1.307,0.219
1777297450,104676892,robot_1,-0.529,3.696
1777297450,104684407,robot_4,-1.697,0.794
1777297450,104690150,robot_0,3.220,-2.831
1777297450,323471175,robot_2,-4.041,-2.011
1777297450,323494808,robot_3,1.338,0.202
1777297450,323502520,robot_1,-0.529,3.696
1777297450,323509516,robot_4,-1.697,0.794
1777297450,323515486,robot_0,3.220,-2.832
1777297450,544713411,robot_2,-4.041,-2.010
1777297450,544736119,robot_3,1.383,0.176
1777297450,544746572,robot_1,-0.529,3.697
1777297450,544756487,robot_4,-1.696,0.794
1777297450,544762578,robot_0,3.220,-2.832
1777297450,762777557,robot_2,-4.041,-2.010
1777297450,762800487,robot_3,1.437,0.146
1777297450,762808990,robot_1,-0.530,3.697
1777297450,762816653,robot_4,-1.696,0.794
1777297450,762824125,robot_0,3.220,-2.832
1777297450,962919494,robot_2,-4.041,-2.009
1777297450,962935372,robot_3,1.490,0.116
1777297450,962941888,robot_1,-0.530,3.697
1777297450,962947204,robot_4,-1.696,0.794
1777297450,962952065,robot_0,3.220,-2.832
1777297451,184855908,robot_2,-4.079,-2.007
1777297451,184882398,robot_3,1.554,0.082
1777297451,184893184,robot_1,-0.531,3.697
1777297451,184901578,robot_4,-1.696,0.795
1777297451,184909925,robot_0,3.219,-2.831
1777297451,403601866,robot_2,-4.103,-2.005
1777297451,403623821,robot_3,1.622,0.048
1777297451,403633695,robot_1,-0.531,3.696
1777297451,403641667,robot_4,-1.696,0.795
1777297451,403649553,robot_0,3.219,-2.831
1777297451,622742394,robot_2,-4.103,-2.005
1777297451,622757382,robot_3,1.677,0.021
1777297451,622763615,robot_1,-0.532,3.696
1777297451,622768896,robot_4,-1.696,0.795
1777297451,622773854,robot_0,3.219,-2.831
1777297451,824220719,robot_2,-4.103,-2.005
1777297451,824254506,robot_3,1.718,0.002
1777297451,824266686,robot_1,-0.532,3.696
1777297451,824277270,robot_4,-1.695,0.795
1777297451,824286788,robot_0,3.218,-2.831
1777297452,43834825,robot_2,-4.104,-2.004
1777297452,43858891,robot_3,1.719,0.001
1777297452,43870569,robot_1,-0.532,3.695
1777297452,43880274,robot_4,-1.695,0.795
1777297452,43889216,robot_0,3.218,-2.831
1777297452,244346109,robot_2,-4.104,-2.004
1777297452,244371590,robot_3,1.719,0.001
1777297452,244382632,robot_1,-0.532,3.695
1777297452,244393836,robot_4,-1.695,0.796
1777297452,244399880,robot_0,3.217,-2.831
1777297452,464320547,robot_2,-4.104,-2.003
1777297452,464352360,robot_3,1.719,0.001
1777297452,464367746,robot_1,-0.532,3.694
1777297452,464379312,robot_4,-1.695,0.796
1777297452,464391054,robot_0,3.217,-2.831
1777297452,684406118,robot_2,-4.105,-2.003
1777297452,684428534,robot_3,1.719,0.000
1777297452,684440130,robot_1,-0.504,3.690
1777297452,684449780,robot_4,-1.695,0.797
1777297452,684459508,robot_0,3.216,-2.831
1777297452,902938668,robot_2,-4.105,-2.003
1777297452,902955241,robot_3,1.719,-0.000
1777297452,902961747,robot_1,-0.474,3.685
1777297452,902967476,robot_4,-1.696,0.797
1777297452,902972907,robot_0,3.216,-2.832
1777297453,103636119,robot_2,-4.106,-2.003
1777297453,103652731,robot_3,1.719,-0.001
1777297453,103660311,robot_1,-0.474,3.685
1777297453,103667075,robot_4,-1.696,0.798
1777297453,103673610,robot_0,3.216,-2.832
1777297453,305396653,robot_2,-4.106,-2.003
1777297453,305419504,robot_3,1.720,-0.001
1777297453,305428896,robot_1,-0.474,3.685
1777297453,305436251,robot_4,-1.696,0.798
1777297453,305443097,robot_0,3.216,-2.832
1777297453,523849480,robot_2,-4.107,-2.003
1777297453,523871240,robot_3,1.720,-0.001
1777297453,523883194,robot_1,-0.474,3.684
1777297453,523892952,robot_4,-1.697,0.798
1777297453,523901678,robot_0,3.216,-2.833
1777297453,743952295,robot_2,-4.107,-2.004
1777297453,743969628,robot_3,1.720,-0.001
1777297453,743976725,robot_1,-0.474,3.684
1777297453,743982362,robot_4,-1.697,0.798
1777297453,743988230,robot_0,3.215,-2.833
1777297453,944421099,robot_2,-4.107,-2.004
1777297453,944438986,robot_3,1.721,-0.001
1777297453,944447663,robot_1,-0.474,3.684
1777297453,944455220,robot_4,-1.697,0.798
1777297453,944461993,robot_0,3.216,-2.834
1777297454,163352009,robot_2,-4.108,-2.004
1777297454,163369995,robot_3,1.721,-0.001
1777297454,163376218,robot_1,-0.473,3.683
1777297454,163382341,robot_4,-1.698,0.798
1777297454,163387891,robot_0,3.216,-2.834
1777297454,363969726,robot_2,-4.108,-2.005
1777297454,363989702,robot_3,1.722,-0.001
1777297454,363998264,robot_1,-0.473,3.683
1777297454,364005125,robot_4,-1.698,0.798
1777297454,364014054,robot_0,3.216,-2.834
1777297454,584895255,robot_2,-4.108,-2.005
1777297454,584923618,robot_3,1.722,-0.001
1777297454,584937961,robot_1,-0.473,3.683
1777297454,584950666,robot_4,-1.699,0.798
1777297454,584961307,robot_0,3.216,-2.834
1777297454,784955685,robot_2,-4.108,-2.005
1777297454,784984808,robot_3,1.723,-0.001
1777297454,785001547,robot_1,-0.472,3.683
1777297454,785020205,robot_4,-1.699,0.798
1777297454,785033913,robot_0,3.216,-2.835
1777297455,3049886,robot_2,-4.084,-2.008
1777297455,3066384,robot_3,1.723,-0.001
1777297455,3072985,robot_1,-0.472,3.683
1777297455,3078791,robot_4,-1.699,0.798
1777297455,3084097,robot_0,3.216,-2.835
1777297455,222682613,robot_2,-4.035,-2.013
1777297455,222698252,robot_3,1.723,-0.000
1777297455,222704666,robot_1,-0.471,3.683
1777297455,222709987,robot_4,-1.683,0.781
1777297455,222714842,robot_0,3.217,-2.835
1777297455,424476070,robot_2,-4.033,-2.013
1777297455,424502078,robot_3,1.723,-0.000
1777297455,424514240,robot_1,-0.471,3.683
1777297455,424523423,robot_4,-1.651,0.748
1777297455,424531612,robot_0,3.217,-2.835
1777297455,643773770,robot_2,-4.033,-2.013
1777297455,643791461,robot_3,1.704,0.011
1777297455,643800079,robot_1,-0.470,3.683
1777297455,643806131,robot_4,-1.626,0.719
1777297455,643811685,robot_0,3.217,-2.836
1777297455,864153138,robot_2,-4.033,-2.014
1777297455,864174982,robot_3,1.688,0.019
1777297455,864183264,robot_1,-0.470,3.684
1777297455,864189941,robot_4,-1.584,0.667
1777297455,864196064,robot_0,3.218,-2.836
1777297456,84209621,robot_2,-4.033,-2.014
1777297456,84224069,robot_3,1.688,0.019
1777297456,84230895,robot_1,-0.470,3.684
1777297456,84236964,robot_4,-1.543,0.613
1777297456,84241870,robot_0,3.218,-2.836
1777297456,304077035,robot_2,-4.032,-2.015
1777297456,304101864,robot_3,1.688,0.020
1777297456,304111236,robot_1,-0.470,3.684
1777297456,304119241,robot_4,-1.524,0.588
1777297456,304126830,robot_0,3.219,-2.835
1777297456,504320643,robot_2,-4.032,-2.015
1777297456,504348896,robot_3,1.688,0.020
1777297456,504364382,robot_1,-0.470,3.685
1777297456,504376503,robot_4,-1.523,0.586
1777297456,504387998,robot_0,3.219,-2.835
1777297456,723836905,robot_2,-4.032,-2.015
1777297456,723858112,robot_3,1.688,0.020
1777297456,723869206,robot_1,-0.488,3.690
1777297456,723877404,robot_4,-1.523,0.586
1777297456,723885493,robot_0,3.219,-2.835
1777297456,924045417,robot_2,-4.031,-2.015
1777297456,924071360,robot_3,1.687,0.021
1777297456,924083804,robot_1,-0.559,3.710
1777297456,924094053,robot_4,-1.523,0.586
1777297456,924104974,robot_0,3.219,-2.835
1777297457,124209336,robot_2,-4.031,-2.015
1777297457,124230240,robot_3,1.687,0.021
1777297457,124241282,robot_1,-0.582,3.717
1777297457,124250857,robot_4,-1.523,0.585
1777297457,124259628,robot_0,3.220,-2.835
1777297457,343275904,robot_2,-4.030,-2.015
1777297457,343298054,robot_3,1.687,0.022
1777297457,343306024,robot_1,-0.582,3.717
1777297457,343312599,robot_4,-1.523,0.585
1777297457,343318692,robot_0,3.220,-2.835
1777297457,543887222,robot_2,-4.030,-2.015
1777297457,543907360,robot_3,1.687,0.022
1777297457,543916460,robot_1,-0.582,3.718
1777297457,543923931,robot_4,-1.523,0.584
1777297457,543930762,robot_0,3.220,-2.834
1777297457,744224195,robot_2,-4.029,-2.015
1777297457,744243857,robot_3,1.686,0.022
1777297457,744253971,robot_1,-0.582,3.718
1777297457,744262544,robot_4,-1.523,0.584
1777297457,744270657,robot_0,3.220,-2.834
1777297457,964364217,robot_2,-4.029,-2.015
1777297457,964384539,robot_3,1.686,0.022
1777297457,964394426,robot_1,-0.582,3.718
1777297457,964403268,robot_4,-1.523,0.583
1777297457,964411538,robot_0,3.220,-2.833
1777297458,182746640,robot_2,-4.029,-2.014
1777297458,182761109,robot_3,1.685,0.022
1777297458,182767358,robot_1,-0.582,3.719
1777297458,182772406,robot_4,-1.523,0.583
1777297458,182777601,robot_0,3.220,-2.833
1777297458,383271398,robot_2,-4.028,-2.014
1777297458,383286942,robot_3,1.685,0.022
1777297458,383293981,robot_1,-0.583,3.719
1777297458,383299447,robot_4,-1.523,0.583
1777297458,383304281,robot_0,3.220,-2.832
1777297458,584637927,robot_2,-4.028,-2.014
1777297458,584657727,robot_3,1.684,0.022
1777297458,584666747,robot_1,-0.583,3.719
1777297458,584673964,robot_4,-1.522,0.582
1777297458,584680711,robot_0,3.220,-2.832
1777297458,803475452,robot_2,-4.028,-2.013
1777297458,803502317,robot_3,1.684,0.022
1777297458,803515016,robot_1,-0.583,3.719
1777297458,803524812,robot_4,-1.522,0.582
1777297458,803533414,robot_0,3.220,-2.832
1777297459,4693076,robot_2,-4.031,-2.013
1777297459,4717058,robot_3,1.684,0.021
1777297459,4728506,robot_1,-0.584,3.720
1777297459,4738485,robot_4,-1.521,0.582
1777297459,4747051,robot_0,3.219,-2.831
1777297459,222753630,robot_2,-4.081,-2.004
1777297459,222770262,robot_3,1.683,0.021
1777297459,222777600,robot_1,-0.584,3.720
1777297459,222783212,robot_4,-1.521,0.582
1777297459,222788302,robot_0,3.219,-2.831
1777297459,424257419,robot_2,-4.102,-2.000
1777297459,424280268,robot_3,1.683,0.021
1777297459,424290055,robot_1,-0.585,3.719
1777297459,424298228,robot_4,-1.521,0.582
1777297459,424306017,robot_0,3.219,-2.831
1777297459,642875122,robot_2,-4.102,-2.000
1777297459,642891001,robot_3,1.718,-0.001
1777297459,642897415,robot_1,-0.585,3.719
1777297459,642903153,robot_4,-1.520,0.582
1777297459,642908434,robot_0,3.218,-2.831
1777297459,844412046,robot_2,-4.102,-1.999
1777297459,844443726,robot_3,1.761,-0.027
1777297459,844457228,robot_1,-0.585,3.719
1777297459,844469854,robot_4,-1.520,0.582
1777297459,844480748,robot_0,3.218,-2.831
1777297460,44525467,robot_2,-4.102,-1.999
1777297460,44544470,robot_3,1.762,-0.027
1777297460,44552997,robot_1,-0.586,3.719
1777297460,44559979,robot_4,-1.520,0.583
1777297460,44567127,robot_0,3.217,-2.831
1777297460,263834582,robot_2,-4.102,-1.998
1777297460,263848819,robot_3,1.762,-0.028
1777297460,263855081,robot_1,-0.586,3.718
1777297460,263860342,robot_4,-1.533,0.604
1777297460,263865290,robot_0,3.217,-2.831
1777297460,484034581,robot_2,-4.102,-1.998
1777297460,484066703,robot_3,1.762,-0.028
1777297460,484082112,robot_1,-0.586,3.718
1777297460,484093552,robot_4,-1.549,0.631
1777297460,484105260,robot_0,3.217,-2.831
1777297460,684941577,robot_2,-4.103,-1.998
1777297460,684963670,robot_3,1.762,-0.029
1777297460,684974342,robot_1,-0.586,3.718
1777297460,684982358,robot_4,-1.559,0.649
1777297460,684989856,robot_0,3.217,-2.831
1777297460,902875396,robot_2,-4.103,-1.997
1777297460,902891617,robot_3,1.762,-0.029
1777297460,902899679,robot_1,-0.586,3.718
1777297460,902905407,robot_4,-1.590,0.702
1777297460,902911830,robot_0,3.217,-2.831
1777297461,103736664,robot_2,-4.104,-1.997
1777297461,103754763,robot_3,1.762,-0.030
1777297461,103763407,robot_1,-0.586,3.718
1777297461,103770561,robot_4,-1.621,0.757
1777297461,103777566,robot_0,3.217,-2.831
1777297461,304546690,robot_2,-4.104,-1.997
1777297461,304569977,robot_3,1.762,-0.030
1777297461,304576905,robot_1,-0.586,3.718
1777297461,304582799,robot_4,-1.652,0.812
1777297461,304588016,robot_0,3.217,-2.831
1777297461,523954133,robot_2,-4.104,-1.997
1777297461,523978756,robot_3,1.763,-0.030
1777297461,523992016,robot_1,-0.586,3.717
1777297461,524002520,robot_4,-1.659,0.823
1777297461,524014723,robot_0,3.216,-2.831
1777297461,724838595,robot_2,-4.105,-1.997
1777297461,724854989,robot_3,1.763,-0.030
1777297461,724863283,robot_1,-0.586,3.717
1777297461,724870221,robot_4,-1.659,0.824
1777297461,724876114,robot_0,3.216,-2.832
1777297461,943744896,robot_2,-4.105,-1.998
1777297461,943761389,robot_3,1.763,-0.031
1777297461,943768405,robot_1,-0.586,3.716
1777297461,943775060,robot_4,-1.659,0.824
1777297461,943780352,robot_0,3.216,-2.832
1777297462,144577883,robot_2,-4.106,-1.998
1777297462,144597775,robot_3,1.764,-0.031
1777297462,144606554,robot_1,-0.586,3.716
1777297462,144613363,robot_4,-1.658,0.824
1777297462,144619805,robot_0,3.216,-2.833
1777297462,364748409,robot_2,-4.106,-1.998
1777297462,364771219,robot_3,1.764,-0.031
1777297462,364781162,robot_1,-0.586,3.715
1777297462,364788813,robot_4,-1.658,0.825
1777297462,364796592,robot_0,3.215,-2.833
1777297462,564770656,robot_2,-4.106,-1.998
1777297462,564799011,robot_3,1.765,-0.031
1777297462,564812943,robot_1,-0.585,3.715
1777297462,564824103,robot_4,-1.658,0.825
1777297462,564834244,robot_0,3.215,-2.833
1777297462,784693183,robot_2,-4.106,-1.999
1777297462,784719995,robot_3,1.765,-0.030
1777297462,784734672,robot_1,-0.585,3.715
1777297462,784746967,robot_4,-1.658,0.826
1777297462,784757598,robot_0,3.216,-2.834
1777297462,985108380,robot_2,-4.106,-1.999
1777297462,985125204,robot_3,1.765,-0.030
1777297462,985132452,robot_1,-0.585,3.715
1777297462,985139566,robot_4,-1.658,0.826
1777297462,985146030,robot_0,3.216,-2.834
1777297463,204292802,robot_2,-4.050,-2.014
1777297463,204315376,robot_3,1.766,-0.030
1777297463,204327283,robot_1,-0.584,3.715
1777297463,204335929,robot_4,-1.658,0.826
1777297463,204345015,robot_0,3.216,-2.834
1777297463,424455815,robot_2,-4.011,-2.025
1777297463,424475577,robot_3,1.766,-0.030
1777297463,424483746,robot_1,-0.584,3.715
1777297463,424490585,robot_4,-1.659,0.827
1777297463,424496680,robot_0,3.216,-2.835
1777297463,643677097,robot_2,-4.011,-2.025
1777297463,643697592,robot_3,1.731,-0.005
1777297463,643706616,robot_1,-0.583,3.715
1777297463,643714551,robot_4,-1.659,0.827
1777297463,643721305,robot_0,3.216,-2.835
1777297463,844520157,robot_2,-4.011,-2.025
1777297463,844543431,robot_3,1.674,0.033
1777297463,844552103,robot_1,-0.583,3.715
1777297463,844559109,robot_4,-1.659,0.827
1777297463,844566074,robot_0,3.217,-2.835
1777297464,63926549,robot_2,-4.011,-2.026
1777297464,63947175,robot_3,1.612,0.071
1777297464,63956784,robot_1,-0.582,3.715
1777297464,63967158,robot_4,-1.660,0.828
1777297464,63975542,robot_0,3.217,-2.835
1777297464,285446068,robot_2,-4.011,-2.026
1777297464,285470693,robot_3,1.597,0.081
1777297464,285483201,robot_1,-0.582,3.716
1777297464,285494729,robot_4,-1.660,0.828
1777297464,285504524,robot_0,3.217,-2.836
1777297464,485904025,robot_2,-4.011,-2.026
1777297464,485942652,robot_3,1.597,0.081
1777297464,485960989,robot_1,-0.582,3.716
1777297464,485976140,robot_4,-1.661,0.828
1777297464,485989170,robot_0,3.218,-2.836
1777297464,705000249,robot_2,-4.010,-2.027
1777297464,705068220,robot_3,1.597,0.082
1777297464,705088673,robot_1,-0.582,3.716
1777297464,705106748,robot_4,-1.661,0.828
1777297464,705122628,robot_0,3.218,-2.836
1777297464,923983772,robot_2,-4.010,-2.027
1777297464,924005432,robot_3,1.597,0.082
1777297464,924022234,robot_1,-0.582,3.717
1777297464,924031238,robot_4,-1.662,0.827
1777297464,924038688,robot_0,3.219,-2.835
1777297465,124229793,robot_2,-4.010,-2.027
1777297465,124257706,robot_3,1.597,0.083
1777297465,124272767,robot_1,-0.613,3.731
1777297465,124284318,robot_4,-1.662,0.827
1777297465,124294128,robot_0,3.219,-2.835
1777297465,344078583,robot_2,-4.009,-2.027
1777297465,344097350,robot_3,1.597,0.083
1777297465,344104328,robot_1,-0.654,3.750
1777297465,344110138,robot_4,-1.649,0.800
1777297465,344115335,robot_0,3.219,-2.835
1777297465,563936028,robot_2,-4.009,-2.027
1777297465,563953801,robot_3,1.596,0.083
1777297465,563961446,robot_1,-0.691,3.768
1777297465,563968161,robot_4,-1.625,0.749
1777297465,563974125,robot_0,3.220,-2.835
1777297465,784267568,robot_2,-4.008,-2.027
1777297465,784283297,robot_3,1.596,0.084
1777297465,784291008,robot_1,-0.691,3.768
1777297465,784296880,robot_4,-1.607,0.709
1777297465,784302851,robot_0,3.220,-2.834
1777297466,2668581,robot_2,-4.008,-2.027
1777297466,2683606,robot_3,1.596,0.084
1777297466,2690270,robot_1,-0.691,3.768
1777297466,2695894,robot_4,-1.604,0.703
1777297466,2700659,robot_0,3.220,-2.834
1777297466,203125628,robot_2,-4.007,-2.027
1777297466,203145000,robot_3,1.595,0.084
1777297466,203152563,robot_1,-0.691,3.769
1777297466,203158366,robot_4,-1.605,0.703
1777297466,203164407,robot_0,3.220,-2.833
1777297466,403789045,robot_2,-4.007,-2.026
1777297466,403810902,robot_3,1.595,0.084
1777297466,403821122,robot_1,-0.691,3.769
1777297466,403828817,robot_4,-1.605,0.702
1777297466,403836506,robot_0,3.220,-2.833
1777297466,603856631,robot_2,-4.007,-2.026
1777297466,603884839,robot_3,1.594,0.084
1777297466,603898831,robot_1,-0.691,3.770
1777297466,603911304,robot_4,-1.605,0.702
1777297466,603923341,robot_0,3.220,-2.833
1777297466,806028068,robot_2,-4.007,-2.026
1777297466,806059663,robot_3,1.594,0.084
1777297466,806073789,robot_1,-0.692,3.770
1777297466,806085458,robot_4,-1.605,0.702
1777297466,806095979,robot_0,3.220,-2.832
1777297467,22769190,robot_2,-4.007,-2.025
1777297467,22787050,robot_3,1.594,0.084
1777297467,22794300,robot_1,-0.692,3.770
1777297467,22800045,robot_4,-1.606,0.701
1777297467,22805604,robot_0,3.220,-2.832
1777297467,242713774,robot_2,-4.007,-2.025
1777297467,242728692,robot_3,1.593,0.083
1777297467,242735153,robot_1,-0.692,3.771
1777297467,242740343,robot_4,-1.606,0.701
1777297467,242745339,robot_0,3.220,-2.832
1777297467,444207363,robot_2,-4.031,-2.017
1777297467,444223935,robot_3,1.593,0.083
1777297467,444230542,robot_1,-0.693,3.771
1777297467,444235737,robot_4,-1.606,0.700
1777297467,444240537,robot_0,3.220,-2.833
1777297467,662652037,robot_2,-4.057,-2.008
1777297467,662666774,robot_3,1.593,0.083
1777297467,662673295,robot_1,-0.693,3.771
1777297467,662678434,robot_4,-1.606,0.700
1777297467,662683617,robot_0,3.220,-2.833
1777297467,863126684,robot_2,-4.057,-2.008
1777297467,863145432,robot_3,1.606,0.073
1777297467,863153548,robot_1,-0.694,3.771
1777297467,863159684,robot_4,-1.606,0.699
1777297467,863165079,robot_0,3.220,-2.834
1777297468,83567623,robot_2,-4.056,-2.007
1777297468,83582026,robot_3,1.660,0.037
1777297468,83589006,robot_1,-0.694,3.771
1777297468,83594942,robot_4,-1.605,0.699
1777297468,83599844,robot_0,3.220,-2.834
1777297468,284719918,robot_2,-4.056,-2.007
1777297468,284745378,robot_3,1.669,0.031
1777297468,284757497,robot_1,-0.694,3.771
1777297468,284766651,robot_4,-1.605,0.699
1777297468,284776620,robot_0,3.219,-2.835
1777297468,504275099,robot_2,-4.057,-2.006
1777297468,504296985,robot_3,1.669,0.031
1777297468,504306888,robot_1,-0.695,3.771
1777297468,504315765,robot_4,-1.605,0.698
1777297468,504323549,robot_0,3.219,-2.835
1777297468,723756393,robot_2,-4.057,-2.006
1777297468,723777104,robot_3,1.668,0.030
1777297468,723786772,robot_1,-0.695,3.770
1777297468,723795290,robot_4,-1.604,0.698
1777297468,723800400,robot_0,3.219,-2.835
1777297468,924666841,robot_2,-4.057,-2.006
1777297468,924693028,robot_3,1.668,0.030
1777297468,924703203,robot_1,-0.696,3.770
1777297468,924711850,robot_4,-1.604,0.698
1777297468,924719697,robot_0,3.218,-2.835
1777297469,142707048,robot_2,-4.057,-2.005
1777297469,142722661,robot_3,1.669,0.029
1777297469,142729214,robot_1,-0.696,3.770
1777297469,142735483,robot_4,-1.603,0.698
1777297469,142740362,robot_0,3.218,-2.835
1777297469,343787500,robot_2,-4.058,-2.005
1777297469,343830884,robot_3,1.669,0.029
1777297469,343850637,robot_1,-0.694,3.768
1777297469,343865907,robot_4,-1.603,0.698
1777297469,343880746,robot_0,3.218,-2.835
1777297469,544186877,robot_2,-4.058,-2.005
1777297469,544204705,robot_3,1.669,0.028
1777297469,544212425,robot_1,-0.647,3.741
1777297469,544218642,robot_4,-1.603,0.698
1777297469,544225157,robot_0,3.218,-2.835
1777297469,745032473,robot_2,-4.059,-2.005
1777297469,745057205,robot_3,1.669,0.028
1777297469,745069095,robot_1,-0.615,3.723
1777297469,745078472,robot_4,-1.611,0.729
1777297469,745086900,robot_0,3.218,-2.835
1777297469,964251804,robot_2,-4.059,-2.005
1777297469,964274555,robot_3,1.670,0.028
1777297469,964286317,robot_1,-0.615,3.723
1777297469,964295635,robot_4,-1.625,0.791
1777297469,964304791,robot_0,3.219,-2.835
1777297470,184453998,robot_2,-4.060,-2.005
1777297470,184478133,robot_3,1.670,0.028
1777297470,184489459,robot_1,-0.615,3.722
1777297470,184499340,robot_4,-1.630,0.813
1777297470,184510971,robot_0,3.219,-2.834
1777297470,404274092,robot_2,-4.060,-2.005
1777297470,404295646,robot_3,1.671,0.028
1777297470,404306271,robot_1,-0.615,3.722
1777297470,404314200,robot_4,-1.638,0.861
1777297470,404322329,robot_0,3.219,-2.834
1777297470,622888183,robot_2,-4.060,-2.005
1777297470,622907821,robot_3,1.671,0.028
1777297470,622915446,robot_1,-0.615,3.722
1777297470,622921465,robot_4,-1.649,0.924
1777297470,622926778,robot_0,3.219,-2.834
1777297470,823440523,robot_2,-4.061,-2.006
1777297470,823459516,robot_3,1.671,0.028
1777297470,823467058,robot_1,-0.615,3.721
1777297470,823472720,robot_4,-1.658,0.989
1777297470,823478034,robot_0,3.219,-2.833
1777297471,24206606,robot_2,-4.061,-2.006
1777297471,24230216,robot_3,1.672,0.028
1777297471,24238173,robot_1,-0.614,3.721
1777297471,24245556,robot_4,-1.660,1.000
1777297471,24251865,robot_0,3.219,-2.833
1777297471,244045187,robot_2,-4.061,-2.006
1777297471,244062700,robot_3,1.672,0.028
1777297471,244070579,robot_1,-0.614,3.720
1777297471,244077092,robot_4,-1.659,1.000
1777297471,244084040,robot_0,3.219,-2.832
1777297471,444201967,robot_2,-4.061,-2.007
1777297471,444220006,robot_3,1.673,0.028
1777297471,444227119,robot_1,-0.614,3.720
1777297471,444233350,robot_4,-1.659,1.001
1777297471,444238756,robot_0,3.219,-2.832
1777297471,644309021,robot_2,-4.061,-2.007
1777297471,644338929,robot_3,1.673,0.029
1777297471,644353808,robot_1,-0.613,3.720
1777297471,644366885,robot_4,-1.659,1.001
1777297471,644377930,robot_0,3.219,-2.832
1777297471,863670460,robot_2,-4.061,-2.007
1777297471,863691941,robot_3,1.660,0.039
1777297471,863700083,robot_1,-0.613,3.720
1777297471,863707073,robot_4,-1.658,1.001
1777297471,863713646,robot_0,3.218,-2.831
1777297472,63890874,robot_2,-4.061,-2.007
1777297472,63914181,robot_3,1.612,0.077
1777297472,63925779,robot_1,-0.613,3.720
1777297472,63936320,robot_4,-1.658,1.001
1777297472,63947083,robot_0,3.218,-2.831
1777297472,264565364,robot_2,-4.061,-2.007
1777297472,264592762,robot_3,1.601,0.086
1777297472,264607302,robot_1,-0.612,3.720
1777297472,264619519,robot_4,-1.658,1.002
1777297472,264630754,robot_0,3.217,-2.831
1777297472,483998042,robot_2,-4.061,-2.008
1777297472,484057143,robot_3,1.601,0.086
1777297472,484084069,robot_1,-0.612,3.720
