stamp_sec,stamp_nsec,robot,x,y
1776788564,187860980,robot_2,-3.026,1.666
1776788564,407126966,robot_0,0.670,-2.229
1776788564,407148755,robot_3,-3.995,-2.596
1776788564,407158716,robot_1,1.203,4.662
1776788564,407165848,robot_4,1.433,-4.662
1776788564,407173180,robot_2,-3.026,1.666
1776788564,608107095,robot_0,0.651,-2.264
1776788564,608137186,robot_3,-3.995,-2.596
1776788564,608151127,robot_1,1.202,4.663
1776788564,608162941,robot_4,1.433,-4.662
1776788564,608176971,robot_2,-3.026,1.669
1776788564,827779035,robot_0,0.630,-2.303
1776788564,827804090,robot_3,-3.995,-2.595
1776788564,827815812,robot_1,1.202,4.663
1776788564,827825275,robot_4,1.437,-4.652
1776788564,827834831,robot_2,-3.027,1.672
1776788565,46268059,robot_0,0.609,-2.342
1776788565,46286332,robot_3,-3.995,-2.595
1776788565,46293558,robot_1,1.192,4.652
1776788565,46299708,robot_4,1.453,-4.611
1776788565,46306037,robot_2,-3.028,1.675
1776788565,267104420,robot_0,0.589,-2.380
1776788565,267129708,robot_3,-3.994,-2.595
1776788565,267141066,robot_1,1.162,4.620
1776788565,267150956,robot_4,1.469,-4.570
1776788565,267160011,robot_2,-3.030,1.677
1776788565,467216500,robot_0,0.575,-2.407
1776788565,467248737,robot_3,-3.994,-2.594
1776788565,467270373,robot_1,1.135,4.590
1776788565,467282691,robot_4,1.483,-4.533
1776788565,467293435,robot_2,-3.032,1.679
1776788565,686931352,robot_0,0.555,-2.443
1776788565,686959936,robot_3,-3.994,-2.594
1776788565,686973783,robot_1,1.105,4.558
1776788565,686985708,robot_4,1.499,-4.492
1776788565,686996754,robot_2,-3.034,1.681
1776788565,887364292,robot_0,0.537,-2.478
1776788565,887386842,robot_3,-3.993,-2.594
1776788565,887397331,robot_1,1.078,4.529
1776788565,887406118,robot_4,1.513,-4.454
1776788565,887415147,robot_2,-3.037,1.682
1776788566,108369266,robot_0,0.516,-2.517
1776788566,108397422,robot_3,-3.993,-2.594
1776788566,108407962,robot_1,1.048,4.496
1776788566,108416155,robot_4,1.526,-4.421
1776788566,108423836,robot_2,-3.040,1.682
1776788566,308756969,robot_0,0.497,-2.552
1776788566,308779859,robot_3,-3.993,-2.594
1776788566,308790857,robot_1,1.007,4.452
1776788566,308799763,robot_4,1.539,-4.391
1776788566,308807700,robot_2,-3.038,1.684
1776788566,527357204,robot_0,0.475,-2.593
1776788566,527378764,robot_3,-3.993,-2.594
1776788566,527388949,robot_1,0.962,4.404
1776788566,527410031,robot_4,1.558,-4.351
1776788566,527418251,robot_2,-3.029,1.674
1776788566,747087593,robot_0,0.452,-2.636
1776788566,747115989,robot_3,-3.993,-2.594
1776788566,747128784,robot_1,0.932,4.372
1776788566,747140368,robot_4,1.582,-4.300
1776788566,747151380,robot_2,-3.028,1.675
1776788566,949053015,robot_0,0.434,-2.672
1776788566,949081779,robot_3,-3.993,-2.594
1776788566,949094521,robot_1,0.912,4.350
1776788566,949106563,robot_4,1.601,-4.258
1776788566,949117167,robot_2,-3.027,1.676
1776788567,166788022,robot_0,0.414,-2.711
1776788567,166804331,robot_3,-3.993,-2.594
1776788567,166811703,robot_1,0.886,4.322
1776788567,166817811,robot_4,1.618,-4.219
1776788567,166823720,robot_2,-3.027,1.677
1776788567,367150229,robot_0,0.395,-2.746
1776788567,367173616,robot_3,-3.993,-2.595
1776788567,367184569,robot_1,0.859,4.294
1776788567,367191025,robot_4,1.619,-4.217
1776788567,367197221,robot_2,-3.027,1.678
1776788567,587573937,robot_0,0.375,-2.785
1776788567,587590745,robot_3,-3.994,-2.595
1776788567,587597823,robot_1,0.844,4.276
1776788567,587603364,robot_4,1.619,-4.217
1776788567,587609315,robot_2,-3.027,1.679
1776788567,807166657,robot_0,0.355,-2.825
1776788567,807185705,robot_3,-3.994,-2.595
1776788567,807194517,robot_1,0.819,4.248
1776788567,807202606,robot_4,1.620,-4.217
1776788567,807209345,robot_2,-3.028,1.680
1776788568,27068917,robot_0,0.335,-2.864
1776788568,27087986,robot_3,-3.994,-2.595
1776788568,27095590,robot_1,0.787,4.210
1776788568,27101978,robot_4,1.620,-4.217
1776788568,27107549,robot_2,-3.028,1.680
1776788568,227508676,robot_0,0.316,-2.899
1776788568,227527158,robot_3,-3.994,-2.595
1776788568,227535942,robot_1,0.753,4.171
1776788568,227542861,robot_4,1.620,-4.216
1776788568,227549165,robot_2,-3.028,1.680
1776788568,447203826,robot_0,0.286,-2.959
1776788568,447228319,robot_3,-3.994,-2.596
1776788568,447237051,robot_1,0.724,4.136
1776788568,447244419,robot_4,1.621,-4.216
1776788568,447251330,robot_2,-3.028,1.679
1776788568,648190773,robot_0,0.261,-3.006
1776788568,648217109,robot_3,-3.994,-2.596
1776788568,648229712,robot_1,0.702,4.110
1776788568,648241220,robot_4,1.621,-4.216
1776788568,648251479,robot_2,-3.027,1.679
1776788568,867458707,robot_0,0.241,-3.045
1776788568,867482691,robot_3,-3.994,-2.596
1776788568,867495709,robot_1,0.680,4.084
1776788568,867506931,robot_4,1.621,-4.216
1776788568,867517429,robot_2,-3.027,1.678
1776788569,67663744,robot_0,0.223,-3.081
1776788569,67682840,robot_3,-3.994,-2.597
1776788569,67690754,robot_1,0.654,4.054
1776788569,67697319,robot_4,1.621,-4.216
1776788569,67703606,robot_2,-3.026,1.678
1776788569,287593421,robot_0,0.203,-3.120
1776788569,287615967,robot_3,-3.994,-2.597
1776788569,287625029,robot_1,0.612,4.005
1776788569,287633699,robot_4,1.621,-4.215
1776788569,287641911,robot_2,-3.026,1.678
1776788569,507724186,robot_0,0.182,-3.159
1776788569,507740555,robot_3,-3.994,-2.597
1776788569,507747056,robot_1,0.562,3.946
1776788569,507752162,robot_4,1.621,-4.215
1776788569,507757554,robot_2,-3.026,1.677
1776788569,708477317,robot_0,0.164,-3.195
1776788569,708497331,robot_3,-3.994,-2.597
1776788569,708506305,robot_1,0.536,3.916
1776788569,708514151,robot_4,1.621,-4.215
1776788569,708521225,robot_2,-3.026,1.677
1776788569,926761713,robot_0,0.144,-3.234
1776788569,926779621,robot_3,-3.993,-2.598
1776788569,926787280,robot_1,0.507,3.882
1776788569,926794005,robot_4,1.621,-4.215
1776788569,926800027,robot_2,-3.025,1.676
1776788570,127696646,robot_0,0.123,-3.273
1776788570,127716203,robot_3,-3.993,-2.598
1776788570,127725564,robot_1,0.481,3.852
1776788570,127734805,robot_4,1.621,-4.215
1776788570,127742137,robot_2,-3.025,1.676
1776788570,345805631,robot_0,0.099,-3.324
1776788570,345821777,robot_3,-3.993,-2.596
1776788570,345828371,robot_1,0.453,3.819
1776788570,345833626,robot_4,1.621,-4.214
1776788570,345838869,robot_2,-3.025,1.676
1776788570,546811413,robot_0,0.082,-3.361
1776788570,546835447,robot_3,-3.986,-2.576
1776788570,546846649,robot_1,0.427,3.788
1776788570,546855645,robot_4,1.621,-4.214
1776788570,546864448,robot_2,-3.025,1.676
1776788570,765695544,robot_0,0.059,-3.415
1776788570,765709475,robot_3,-3.976,-2.541
1776788570,765716114,robot_1,0.398,3.755
1776788570,765721769,robot_4,1.621,-4.214
1776788570,765726659,robot_2,-3.026,1.677
1776788570,966134769,robot_0,0.032,-3.476
1776788570,966154210,robot_3,-3.964,-2.500
1776788570,966160884,robot_1,0.373,3.725
1776788570,966166666,robot_4,1.621,-4.214
1776788570,966171864,robot_2,-3.026,1.677
1776788571,166856859,robot_0,0.015,-3.513
1776788571,166876483,robot_3,-3.950,-2.452
1776788571,166885541,robot_1,0.357,3.706
1776788571,166893580,robot_4,1.620,-4.213
1776788571,166901106,robot_2,-3.026,1.677
1776788571,386060886,robot_0,-0.010,-3.572
1776788571,386085812,robot_3,-3.936,-2.407
1776788571,386091581,robot_1,0.332,3.676
1776788571,386096779,robot_4,1.620,-4.213
1776788571,386102669,robot_2,-3.027,1.678
1776788571,586968085,robot_0,-0.038,-3.634
1776788571,586989614,robot_3,-3.925,-2.369
1776788571,586998855,robot_1,0.307,3.646
1776788571,587006881,robot_4,1.620,-4.213
1776788571,587014331,robot_2,-3.027,1.678
1776788571,807460221,robot_0,-0.056,-3.675
1776788571,807490003,robot_3,-3.912,-2.327
1776788571,807504430,robot_1,0.283,3.616
1776788571,807518205,robot_4,1.619,-4.213
1776788571,807530625,robot_2,-3.027,1.678
1776788572,27017596,robot_0,-0.074,-3.715
1776788572,27045164,robot_3,-3.900,-2.285
1776788572,27057795,robot_1,0.255,3.583
1776788572,27070170,robot_4,1.619,-4.213
1776788572,27082296,robot_2,-3.028,1.678
1776788572,228071391,robot_0,-0.090,-3.752
1776788572,228092903,robot_3,-3.888,-2.246
1776788572,228104082,robot_1,0.234,3.558
1776788572,228113875,robot_4,1.619,-4.213
1776788572,228122765,robot_2,-3.028,1.678
1776788572,446843351,robot_0,-0.107,-3.792
1776788572,446863512,robot_3,-3.876,-2.204
1776788572,446871391,robot_1,0.218,3.538
1776788572,446877414,robot_4,1.619,-4.214
1776788572,446883333,robot_2,-3.029,1.678
1776788572,647133339,robot_0,-0.134,-3.853
1776788572,647161107,robot_3,-3.864,-2.166
1776788572,647174795,robot_1,0.193,3.508
1776788572,647188860,robot_4,1.618,-4.214
1776788572,647196281,robot_2,-3.029,1.678
1776788572,865845600,robot_0,-0.158,-3.908
1776788572,865861627,robot_3,-3.848,-2.112
1776788572,865868289,robot_1,0.165,3.474
1776788572,865874782,robot_4,1.618,-4.214
1776788572,865880709,robot_2,-3.028,1.678
1776788573,66605871,robot_0,-0.174,-3.944
1776788573,66623858,robot_3,-3.833,-2.062
1776788573,66632168,robot_1,0.139,3.443
1776788573,66638791,robot_4,1.618,-4.214
1776788573,66644948,robot_2,-3.029,1.678
1776788573,267083453,robot_0,-0.190,-3.981
1776788573,267106042,robot_3,-3.822,-2.024
1776788573,267116431,robot_1,0.114,3.412
1776788573,267125683,robot_4,1.618,-4.214
1776788573,267134766,robot_2,-3.029,1.677
1776788573,467686868,robot_0,-0.206,-4.017
1776788573,467717076,robot_3,-3.810,-1.985
1776788573,467723155,robot_1,0.088,3.382
1776788573,467729151,robot_4,1.618,-4.214
1776788573,467734046,robot_2,-3.029,1.677
1776788573,687115350,robot_0,-0.223,-4.056
1776788573,687137321,robot_3,-3.798,-1.943
1776788573,687144776,robot_1,0.060,3.348
1776788573,687150779,robot_4,1.618,-4.214
1776788573,687156479,robot_2,-3.029,1.676
1776788573,887126990,robot_0,-0.236,-4.084
1776788573,887143513,robot_3,-3.786,-1.905
1776788573,887151480,robot_1,0.035,3.317
1776788573,887157248,robot_4,1.619,-4.214
1776788573,887162569,robot_2,-3.029,1.676
1776788574,106358053,robot_0,-0.253,-4.122
1776788574,106376614,robot_3,-3.767,-1.839
1776788574,106383706,robot_1,-0.004,3.270
1776788574,106398368,robot_4,1.619,-4.214
1776788574,106403665,robot_2,-3.029,1.676
1776788574,307517800,robot_0,-0.270,-4.162
1776788574,307547021,robot_3,-3.749,-1.780
1776788574,307560143,robot_1,-0.040,3.226
1776788574,307572595,robot_4,1.619,-4.214
1776788574,307583608,robot_2,-3.029,1.676
1776788574,526025987,robot_0,-0.294,-4.213
1776788574,526042863,robot_3,-3.737,-1.738
1776788574,526049850,robot_1,-0.068,3.193
1776788574,526055061,robot_4,1.620,-4.214
1776788574,526060183,robot_2,-3.029,1.675
1776788574,728019561,robot_0,-0.301,-4.227
1776788574,728050745,robot_3,-3.720,-1.682
1776788574,728065612,robot_1,-0.107,3.145
1776788574,728077312,robot_4,1.620,-4.214
1776788574,728088487,robot_2,-3.029,1.675
1776788574,928233631,robot_0,-0.301,-4.227
1776788574,928266548,robot_3,-3.706,-1.635
1776788574,928280672,robot_1,-0.142,3.100
1776788574,928290522,robot_4,1.620,-4.214
1776788574,928300053,robot_2,-3.028,1.675
1776788575,147036694,robot_0,-0.300,-4.227
1776788575,147068898,robot_3,-3.693,-1.592
1776788575,147083657,robot_1,-0.169,3.065
1776788575,147096121,robot_4,1.621,-4.214
1776788575,147107471,robot_2,-3.028,1.674
1776788575,365579276,robot_0,-0.300,-4.228
1776788575,365595431,robot_3,-3.681,-1.550
1776788575,365602147,robot_1,-0.195,3.029
1776788575,365607755,robot_4,1.621,-4.214
1776788575,365612903,robot_2,-3.027,1.674
1776788575,567608330,robot_0,-0.300,-4.228
1776788575,567635989,robot_3,-3.669,-1.512
1776788575,567649909,robot_1,-0.219,2.997
1776788575,567674489,robot_4,1.621,-4.214
1776788575,567683837,robot_2,-3.027,1.674
1776788575,785886075,robot_0,-0.300,-4.228
1776788575,785902781,robot_3,-3.655,-1.464
1776788575,785909363,robot_1,-0.248,2.959
1776788575,785914702,robot_4,1.620,-4.214
1776788575,785920153,robot_2,-3.027,1.674
1776788575,987528673,robot_0,-0.300,-4.229
1776788575,987564121,robot_3,-3.638,-1.404
1776788575,987581959,robot_1,-0.288,2.906
1776788575,987598426,robot_4,1.620,-4.214
1776788575,987613208,robot_2,-3.026,1.674
1776788576,187560519,robot_0,-0.300,-4.229
1776788576,187585333,robot_3,-3.627,-1.360
1776788576,187598768,robot_1,-0.317,2.867
1776788576,187609903,robot_4,1.620,-4.214
1776788576,187619796,robot_2,-3.026,1.674
1776788576,406280004,robot_0,-0.300,-4.229
1776788576,406296332,robot_3,-3.617,-1.318
1776788576,406303141,robot_1,-0.347,2.827
1776788576,406308458,robot_4,1.620,-4.214
1776788576,406313897,robot_2,-3.026,1.674
1776788576,607327028,robot_0,-0.300,-4.230
1776788576,607353915,robot_3,-3.608,-1.279
1776788576,607363959,robot_1,-0.382,2.780
1776788576,607371721,robot_4,1.619,-4.214
1776788576,607379411,robot_2,-3.025,1.674
1776788576,807902830,robot_0,-0.300,-4.230
1776788576,807918103,robot_3,-3.599,-1.240
1776788576,807924930,robot_1,-0.409,2.745
1776788576,807930392,robot_4,1.619,-4.214
1776788576,807935453,robot_2,-3.025,1.674
1776788577,28245978,robot_0,-0.300,-4.230
1776788577,28285277,robot_3,-3.588,-1.189
1776788577,28300007,robot_1,-0.435,2.710
1776788577,28311481,robot_4,1.619,-4.215
1776788577,28323013,robot_2,-3.025,1.675
1776788577,246662499,robot_0,-0.300,-4.229
1776788577,246686448,robot_3,-3.572,-1.131
1776788577,246695818,robot_1,-0.462,2.675
1776788577,246703791,robot_4,1.619,-4.215
1776788577,246710838,robot_2,-3.024,1.675
1776788577,446793372,robot_0,-0.300,-4.229
1776788577,446815002,robot_3,-3.560,-1.092
1776788577,446822926,robot_1,-0.486,2.643
1776788577,446828759,robot_4,1.619,-4.215
1776788577,446834326,robot_2,-3.024,1.676
1776788577,646865553,robot_0,-0.300,-4.229
1776788577,646893981,robot_3,-3.548,-1.054
1776788577,646908272,robot_1,-0.517,2.601
1776788577,646921450,robot_4,1.619,-4.216
1776788577,646932221,robot_2,-3.024,1.676
1776788577,846964791,robot_0,-0.301,-4.228
1776788577,846994039,robot_3,-3.536,-1.016
1776788577,847009246,robot_1,-0.559,2.545
1776788577,847022116,robot_4,1.619,-4.216
1776788577,847034546,robot_2,-3.024,1.676
1776788578,47900105,robot_0,-0.301,-4.228
1776788578,47925750,robot_3,-3.524,-0.978
1776788578,47948709,robot_1,-0.584,2.512
1776788578,47956833,robot_4,1.619,-4.216
1776788578,47964558,robot_2,-3.024,1.677
1776788578,266949478,robot_0,-0.301,-4.228
1776788578,266967834,robot_3,-3.514,-0.946
1776788578,266976265,robot_1,-0.611,2.476
1776788578,266983355,robot_4,1.619,-4.216
1776788578,266989982,robot_2,-3.024,1.677
1776788578,468773776,robot_0,-0.301,-4.228
1776788578,468798542,robot_3,-3.505,-0.918
1776788578,468808319,robot_1,-0.635,2.444
1776788578,468815864,robot_4,1.619,-4.217
1776788578,468822849,robot_2,-3.024,1.678
1776788578,685605131,robot_0,-0.301,-4.227
1776788578,685620372,robot_3,-3.492,-0.876
1776788578,685626703,robot_1,-0.661,2.409
1776788578,685632211,robot_4,1.619,-4.217
1776788578,685637143,robot_2,-3.025,1.678
1776788578,886108895,robot_0,-0.302,-4.227
1776788578,886128201,robot_3,-3.480,-0.836
1776788578,886138020,robot_1,-0.694,2.366
1776788578,886145765,robot_4,1.620,-4.217
1776788578,886152772,robot_2,-3.025,1.678
1776788579,87040852,robot_0,-0.302,-4.227
1776788579,87062649,robot_3,-3.467,-0.797
1776788579,87073419,robot_1,-0.728,2.320
1776788579,87082799,robot_4,1.620,-4.217
1776788579,87090850,robot_2,-3.025,1.679
1776788579,307350853,robot_0,-0.302,-4.227
1776788579,307386876,robot_3,-3.454,-0.755
1776788579,307408024,robot_1,-0.755,2.285
1776788579,307426476,robot_4,1.620,-4.217
1776788579,307443413,robot_2,-3.026,1.679
1776788579,526808644,robot_0,-0.303,-4.228
1776788579,526831029,robot_3,-3.435,-0.696
1776788579,526840266,robot_1,-0.781,2.250
1776788579,526847912,robot_4,1.620,-4.217
1776788579,526855032,robot_2,-3.026,1.679
1776788579,728201779,robot_0,-0.303,-4.228
1776788579,728237593,robot_3,-3.420,-0.649
1776788579,728257553,robot_1,-0.805,2.218
1776788579,728279774,robot_4,1.620,-4.217
1776788579,728296484,robot_2,-3.027,1.679
1776788579,946333589,robot_0,-0.303,-4.228
1776788579,946353480,robot_3,-3.407,-0.607
1776788579,946360767,robot_1,-0.831,2.183
1776788579,946366933,robot_4,1.621,-4.217
1776788579,946372533,robot_2,-3.027,1.679
1776788580,146541847,robot_0,-0.303,-4.228
1776788580,146558978,robot_3,-3.395,-0.569
1776788580,146565506,robot_1,-0.855,2.151
1776788580,146570594,robot_4,1.621,-4.217
1776788580,146575700,robot_2,-3.027,1.679
1776788580,366003011,robot_0,-0.304,-4.228
1776788580,366019788,robot_3,-3.382,-0.527
1776788580,366026496,robot_1,-0.882,2.116
1776788580,366031419,robot_4,1.621,-4.217
1776788580,366036193,robot_2,-3.028,1.679
1776788580,566839774,robot_0,-0.304,-4.228
1776788580,566863805,robot_3,-3.370,-0.489
1776788580,566875860,robot_1,-0.907,2.082
1776788580,566885012,robot_4,1.622,-4.217
1776788580,566894491,robot_2,-3.028,1.678
1776788580,786143642,robot_0,-0.303,-4.228
1776788580,786162485,robot_3,-3.356,-0.447
1776788580,786169017,robot_1,-0.954,2.020
1776788580,786174756,robot_4,1.622,-4.216
1776788580,786180445,robot_2,-3.028,1.678
1776788580,986465887,robot_0,-0.303,-4.228
1776788580,986486886,robot_3,-3.344,-0.409
1776788580,986493252,robot_1,-0.985,1.978
1776788580,986508333,robot_4,1.622,-4.216
1776788580,986514083,robot_2,-3.029,1.678
1776788581,207487106,robot_0,-0.303,-4.228
1776788581,207519473,robot_3,-3.328,-0.357
1776788581,207532189,robot_1,-1.012,1.943
1776788581,207544252,robot_4,1.622,-4.216
1776788581,207554928,robot_2,-3.029,1.677
1776788581,407925207,robot_0,-0.302,-4.228
1776788581,407953665,robot_3,-3.306,-0.286
1776788581,407967813,robot_1,-1.036,1.911
1776788581,407980689,robot_4,1.622,-4.216
1776788581,407992422,robot_2,-3.029,1.677
1776788581,626896509,robot_0,-0.302,-4.228
1776788581,626915221,robot_3,-3.291,-0.239
1776788581,626922877,robot_1,-1.062,1.876
1776788581,626928812,robot_4,1.622,-4.216
1776788581,626934445,robot_2,-3.029,1.676
1776788581,845948235,robot_0,-0.302,-4.228
1776788581,845963725,robot_3,-3.277,-0.197
1776788581,845970631,robot_1,-1.089,1.840
1776788581,845975878,robot_4,1.622,-4.216
1776788581,845981151,robot_2,-3.029,1.676
1776788582,66361080,robot_0,-0.301,-4.228
1776788582,66376232,robot_3,-3.265,-0.159
1776788582,66382742,robot_1,-1.115,1.805
1776788582,66388310,robot_4,1.621,-4.217
1776788582,66393462,robot_2,-3.029,1.676
1776788582,266933482,robot_0,-0.301,-4.228
1776788582,266952560,robot_3,-3.265,-0.158
1776788582,266959341,robot_1,-1.139,1.773
1776788582,266964681,robot_4,1.621,-4.217
1776788582,266969409,robot_2,-3.029,1.676
1776788582,486687295,robot_0,-0.301,-4.228
1776788582,486710999,robot_3,-3.265,-0.158
1776788582,486720502,robot_1,-1.166,1.738
1776788582,486728464,robot_4,1.621,-4.217
1776788582,486735203,robot_2,-3.029,1.675
1776788582,707024666,robot_0,-0.301,-4.228
1776788582,707041230,robot_3,-3.266,-0.157
1776788582,707048103,robot_1,-1.192,1.703
1776788582,707054304,robot_4,1.620,-4.217
1776788582,707060516,robot_2,-3.028,1.675
1776788582,926522537,robot_0,-0.301,-4.228
1776788582,926549165,robot_3,-3.266,-0.157
1776788582,926561162,robot_1,-1.218,1.668
1776788582,926571643,robot_4,1.620,-4.217
1776788582,926581020,robot_2,-3.028,1.675
1776788583,127216797,robot_0,-0.301,-4.228
1776788583,127231528,robot_3,-3.266,-0.157
1776788583,127238215,robot_1,-1.250,1.626
1776788583,127243411,robot_4,1.619,-4.217
1776788583,127248176,robot_2,-3.028,1.674
1776788583,346166777,robot_0,-0.301,-4.228
1776788583,346187432,robot_3,-3.266,-0.156
1776788583,346194390,robot_1,-1.281,1.585
1776788583,346199606,robot_4,1.619,-4.216
1776788583,346204787,robot_2,-3.027,1.674
1776788583,567069056,robot_0,-0.302,-4.228
1776788583,567084476,robot_3,-3.266,-0.156
1776788583,567090942,robot_1,-1.307,1.549
1776788583,567096457,robot_4,1.620,-4.215
1776788583,567101273,robot_2,-3.027,1.674
1776788583,767774168,robot_0,-0.302,-4.228
1776788583,767796809,robot_3,-3.266,-0.156
1776788583,767807626,robot_1,-1.331,1.517
1776788583,767816457,robot_4,1.640,-4.183
1776788583,767825064,robot_2,-3.026,1.674
1776788583,986395152,robot_0,-0.302,-4.228
1776788583,986416811,robot_3,-3.266,-0.155
1776788583,986425754,robot_1,-1.358,1.482
1776788583,986433173,robot_4,1.663,-4.146
1776788583,986440773,robot_2,-3.026,1.674
1776788584,186434385,robot_0,-0.303,-4.228
1776788584,186449902,robot_3,-3.266,-0.155
1776788584,186456522,robot_1,-1.382,1.450
1776788584,186466552,robot_4,1.684,-4.112
1776788584,186471773,robot_2,-3.026,1.674
1776788584,387441537,robot_0,-0.303,-4.229
1776788584,387464046,robot_3,-3.266,-0.155
1776788584,387475408,robot_1,-1.406,1.418
1776788584,387483799,robot_4,1.706,-4.078
1776788584,387492482,robot_2,-3.025,1.674
1776788584,587541585,robot_0,-0.303,-4.229
1776788584,587563823,robot_3,-3.266,-0.155
1776788584,587575759,robot_1,-1.430,1.386
1776788584,587585158,robot_4,1.727,-4.044
1776788584,587593281,robot_2,-3.025,1.675
1776788584,806242282,robot_0,-0.303,-4.229
1776788584,806260036,robot_3,-3.266,-0.155
1776788584,806273693,robot_1,-1.456,1.351
1776788584,806280070,robot_4,1.747,-4.013
1776788584,806286560,robot_2,-3.025,1.675
1776788585,7365459,robot_0,-0.303,-4.230
1776788585,7383926,robot_3,-3.266,-0.156
1776788585,7391875,robot_1,-1.480,1.319
1776788585,7398431,robot_4,1.747,-4.013
1776788585,7404381,robot_2,-3.024,1.675
1776788585,208079597,robot_0,-0.303,-4.230
1776788585,208106430,robot_3,-3.266,-0.156
1776788585,208120979,robot_1,-1.504,1.287
1776788585,208132925,robot_4,1.746,-4.013
1776788585,208144928,robot_2,-3.024,1.676
1776788585,408132890,robot_0,-0.303,-4.230
1776788585,408157824,robot_3,-3.266,-0.156
1776788585,408171593,robot_1,-1.528,1.255
1776788585,408183607,robot_4,1.746,-4.012
1776788585,408194394,robot_2,-3.024,1.676
1776788585,626594483,robot_0,-0.303,-4.230
1776788585,626609864,robot_3,-3.266,-0.157
1776788585,626617037,robot_1,-1.555,1.220
1776788585,626622745,robot_4,1.746,-4.012
1776788585,626627829,robot_2,-3.024,1.676
1776788585,827766827,robot_0,-0.303,-4.231
1776788585,827802246,robot_3,-3.265,-0.157
1776788585,827823209,robot_1,-1.579,1.188
1776788585,827841124,robot_4,1.746,-4.012
1776788585,827857700,robot_2,-3.024,1.676
1776788586,47041324,robot_0,-0.303,-4.231
1776788586,47069371,robot_3,-3.265,-0.157
1776788586,47083033,robot_1,-1.605,1.153
1776788586,47093846,robot_4,1.746,-4.011
1776788586,47103376,robot_2,-3.024,1.676
1776788586,247310546,robot_0,-0.303,-4.231
1776788586,247331975,robot_3,-3.265,-0.157
1776788586,247342758,robot_1,-1.629,1.121
1776788586,247350440,robot_4,1.746,-4.011
1776788586,247357867,robot_2,-3.024,1.676
1776788586,467199661,robot_0,-0.303,-4.231
1776788586,467219357,robot_3,-3.264,-0.157
1776788586,467227092,robot_1,-1.656,1.086
1776788586,467233292,robot_4,1.746,-4.011
1776788586,467238930,robot_2,-3.025,1.675
1776788586,687850650,robot_0,-0.303,-4.231
1776788586,687872783,robot_3,-3.264,-0.157
1776788586,687882283,robot_1,-1.682,1.051
1776788586,687890443,robot_4,1.746,-4.010
1776788586,687898373,robot_2,-3.025,1.675
1776788586,907383817,robot_0,-0.303,-4.231
1776788586,907418655,robot_3,-3.264,-0.157
1776788586,907439375,robot_1,-1.709,1.015
1776788586,907457061,robot_4,1.746,-4.010
1776788586,907474907,robot_2,-3.026,1.674
1776788587,127409183,robot_0,-0.303,-4.230
1776788587,127446121,robot_3,-3.263,-0.157
1776788587,127461110,robot_1,-1.735,0.980
1776788587,127473882,robot_4,1.746,-4.010
1776788587,127486246,robot_2,-3.026,1.674
1776788587,347083313,robot_0,-0.303,-4.230
1776788587,347106340,robot_3,-3.263,-0.157
1776788587,347115847,robot_1,-1.750,0.960
1776788587,347123084,robot_4,1.746,-4.010
1776788587,347130595,robot_2,-3.027,1.674
1776788587,567668551,robot_0,-0.303,-4.229
1776788587,567687897,robot_3,-3.263,-0.156
1776788587,567696555,robot_1,-1.771,0.933
1776788587,567703908,robot_4,1.746,-4.010
1776788587,567711427,robot_2,-3.027,1.674
1776788587,787000027,robot_0,-0.303,-4.229
1776788587,787022653,robot_3,-3.263,-0.156
1776788587,787033622,robot_1,-1.799,0.895
1776788587,787042507,robot_4,1.746,-4.011
1776788587,787051102,robot_2,-3.027,1.674
1776788587,987379804,robot_0,-0.303,-4.229
1776788587,987408563,robot_3,-3.263,-0.156
1776788587,987421470,robot_1,-1.839,0.842
1776788587,987432170,robot_4,1.746,-4.011
1776788587,987442087,robot_2,-3.027,1.674
1776788588,206764962,robot_0,-0.302,-4.228
1776788588,206780324,robot_3,-3.263,-0.156
1776788588,206787008,robot_1,-1.871,0.799
1776788588,206792413,robot_4,1.746,-4.011
1776788588,206797615,robot_2,-3.027,1.674
1776788588,407120398,robot_0,-0.302,-4.228
1776788588,407150819,robot_3,-3.263,-0.156
1776788588,407166602,robot_1,-1.899,0.762
1776788588,407178448,robot_4,1.746,-4.012
1776788588,407190180,robot_2,-3.026,1.674
1776788588,607443717,robot_0,-0.298,-4.233
1776788588,607471846,robot_3,-3.263,-0.156
1776788588,607486786,robot_1,-1.939,0.710
1776788588,607498808,robot_4,1.747,-4.012
1776788588,607511559,robot_2,-3.026,1.675
1776788588,808258583,robot_0,-0.278,-4.255
1776788588,808280584,robot_3,-3.263,-0.156
1776788588,808287490,robot_1,-1.966,0.672
1776788588,808292977,robot_4,1.747,-4.012
1776788588,808298943,robot_2,-3.026,1.675
1776788589,27172977,robot_0,-0.248,-4.285
1776788589,27192309,robot_3,-3.264,-0.157
1776788589,27200637,robot_1,-1.994,0.636
1776788589,27207838,robot_4,1.747,-4.012
1776788589,27214653,robot_2,-3.025,1.675
1776788589,228163894,robot_0,-0.223,-4.311
1776788589,228186184,robot_3,-3.264,-0.157
1776788589,228196860,robot_1,-2.020,0.602
1776788589,228221037,robot_4,1.747,-4.012
1776788589,228229668,robot_2,-3.025,1.676
1776788589,446745182,robot_0,-0.201,-4.333
1776788589,446762873,robot_3,-3.264,-0.157
1776788589,446769826,robot_1,-2.046,0.567
1776788589,446775161,robot_4,1.748,-4.012
