stamp_sec,stamp_nsec,robot,x,y
1776472414,368225506,robot_3,4.656,0.088
1776472414,368235973,robot_2,-3.719,-0.035
1776472414,368246058,robot_4,0.207,4.216
1776472414,587089657,robot_1,2.288,4.332
1776472414,587106745,robot_0,3.088,-2.760
1776472414,587113081,robot_3,4.656,0.088
1776472414,587118420,robot_2,-3.718,-0.035
1776472414,587123269,robot_4,0.207,4.216
1776472414,788137554,robot_1,2.288,4.332
1776472414,788158892,robot_0,3.088,-2.759
1776472414,788166345,robot_3,4.657,0.088
1776472414,788172349,robot_2,-3.718,-0.035
1776472414,788178177,robot_4,0.206,4.216
1776472415,7959361,robot_1,2.288,4.333
1776472415,7984952,robot_0,3.089,-2.759
1776472415,7996473,robot_3,4.657,0.089
1776472415,8005742,robot_2,-3.717,-0.035
1776472415,8015267,robot_4,0.206,4.217
1776472415,208388098,robot_1,2.289,4.333
1776472415,208406407,robot_0,3.089,-2.759
1776472415,208413260,robot_3,4.657,0.089
1776472415,208419871,robot_2,-3.717,-0.035
1776472415,208425861,robot_4,0.206,4.217
1776472415,427017826,robot_1,2.289,4.333
1776472415,427035379,robot_0,3.090,-2.759
1776472415,427042505,robot_3,4.658,0.089
1776472415,427048444,robot_2,-3.716,-0.036
1776472415,427053254,robot_4,0.206,4.218
1776472415,627572439,robot_1,2.289,4.333
1776472415,627596093,robot_0,3.090,-2.759
1776472415,627606757,robot_3,4.658,0.089
1776472415,627616552,robot_2,-3.716,-0.036
1776472415,627626150,robot_4,0.206,4.218
1776472415,828064599,robot_1,2.290,4.333
1776472415,828085111,robot_0,3.090,-2.760
1776472415,828091638,robot_3,4.659,0.089
1776472415,828096772,robot_2,-3.716,-0.036
1776472415,828101800,robot_4,0.206,4.219
1776472416,48082317,robot_1,2.290,4.333
1776472416,48099565,robot_0,3.091,-2.760
1776472416,48106838,robot_3,4.659,0.089
1776472416,48112800,robot_2,-3.716,-0.036
1776472416,48118308,robot_4,0.207,4.219
1776472416,268075997,robot_1,2.290,4.333
1776472416,268104223,robot_0,3.077,-2.785
1776472416,268118703,robot_3,4.659,0.089
1776472416,268131022,robot_2,-3.716,-0.036
1776472416,268142168,robot_4,0.207,4.220
1776472416,488065048,robot_1,2.290,4.333
1776472416,488090220,robot_0,3.070,-2.799
1776472416,488102077,robot_3,4.659,0.089
1776472416,488112109,robot_2,-3.716,-0.036
1776472416,488120985,robot_4,0.207,4.220
1776472416,707850426,robot_1,2.290,4.333
1776472416,707885259,robot_0,3.070,-2.799
1776472416,707900354,robot_3,4.659,0.089
1776472416,707913200,robot_2,-3.716,-0.037
1776472416,707923968,robot_4,0.207,4.220
1776472416,908157648,robot_1,2.291,4.333
1776472416,908181531,robot_0,3.070,-2.799
1776472416,908190988,robot_3,4.659,0.088
1776472416,908198788,robot_2,-3.716,-0.037
1776472416,908206311,robot_4,0.207,4.220
1776472417,126613987,robot_1,2.291,4.333
1776472417,126637213,robot_0,3.070,-2.800
1776472417,126643683,robot_3,4.660,0.088
1776472417,126649000,robot_2,-3.716,-0.038
1776472417,126654584,robot_4,0.207,4.220
1776472417,327047348,robot_1,2.291,4.332
1776472417,327065232,robot_0,3.070,-2.800
1776472417,327071313,robot_3,4.660,0.088
1776472417,327077074,robot_2,-3.716,-0.038
1776472417,327082412,robot_4,0.208,4.220
1776472417,527399783,robot_1,2.291,4.332
1776472417,527422484,robot_0,3.070,-2.800
1776472417,527432120,robot_3,4.660,0.087
1776472417,527441299,robot_2,-3.716,-0.039
1776472417,527449554,robot_4,0.208,4.220
1776472417,728137137,robot_1,2.292,4.332
1776472417,728154598,robot_0,3.070,-2.801
1776472417,728163046,robot_3,4.660,0.087
1776472417,728170184,robot_2,-3.716,-0.039
1776472417,728176523,robot_4,0.209,4.220
1776472417,947884357,robot_1,2.292,4.331
1776472417,947901863,robot_0,3.070,-2.801
1776472417,947910926,robot_3,4.660,0.087
1776472417,947916916,robot_2,-3.716,-0.039
1776472417,947922302,robot_4,0.209,4.220
1776472418,166700992,robot_1,2.292,4.331
1776472418,166717980,robot_0,3.070,-2.802
1776472418,166724226,robot_3,4.660,0.086
1776472418,166729534,robot_2,-3.717,-0.039
1776472418,166734545,robot_4,0.210,4.220
1776472418,367797706,robot_1,2.292,4.331
1776472418,367824679,robot_0,3.070,-2.802
1776472418,367835871,robot_3,4.660,0.086
1776472418,367845917,robot_2,-3.744,-0.008
1776472418,367855353,robot_4,0.210,4.220
1776472418,568037019,robot_1,2.292,4.331
1776472418,568052948,robot_0,3.070,-2.802
1776472418,568058924,robot_3,4.660,0.086
1776472418,568064764,robot_2,-3.775,0.026
1776472418,568078830,robot_4,0.211,4.219
1776472418,786983618,robot_1,2.292,4.331
1776472418,787007727,robot_0,3.070,-2.802
1776472418,787014375,robot_3,4.660,0.086
1776472418,787020089,robot_2,-3.805,0.057
1776472418,787025748,robot_4,0.211,4.219
1776472419,8235593,robot_1,2.292,4.330
1776472419,8254978,robot_0,3.070,-2.802
1776472419,8264094,robot_3,4.660,0.086
1776472419,8271944,robot_2,-3.831,0.083
1776472419,8278394,robot_4,0.201,4.210
1776472419,228176046,robot_1,2.291,4.330
1776472419,228194522,robot_0,3.070,-2.802
1776472419,228202065,robot_3,4.660,0.085
1776472419,228212560,robot_2,-3.841,0.093
1776472419,228219531,robot_4,0.168,4.179
1776472419,428441666,robot_1,2.291,4.330
1776472419,428460878,robot_0,3.070,-2.803
1776472419,428467565,robot_3,4.659,0.085
1776472419,428473086,robot_2,-3.841,0.093
1776472419,428478548,robot_4,0.139,4.151
1776472419,648580847,robot_1,2.291,4.329
1776472419,648611668,robot_0,3.069,-2.803
1776472419,648624031,robot_3,4.659,0.085
1776472419,648634089,robot_2,-3.842,0.093
1776472419,648642653,robot_4,0.103,4.117
1776472419,868607943,robot_1,2.290,4.329
1776472419,868634030,robot_0,3.069,-2.803
1776472419,868645443,robot_3,4.659,0.085
1776472419,868654608,robot_2,-3.842,0.093
1776472419,868662810,robot_4,0.066,4.083
1776472420,88164752,robot_1,2.290,4.329
1776472420,88183103,robot_0,3.069,-2.803
1776472420,88190337,robot_3,4.658,0.085
1776472420,88196575,robot_2,-3.843,0.092
1776472420,88202571,robot_4,0.034,4.052
1776472420,310012797,robot_1,2.290,4.329
1776472420,310043696,robot_0,3.068,-2.803
1776472420,310056439,robot_3,4.658,0.085
1776472420,310067714,robot_2,-3.843,0.092
1776472420,310078010,robot_4,0.005,4.025
1776472420,528353357,robot_1,2.289,4.329
1776472420,528371214,robot_0,3.068,-2.803
1776472420,528377602,robot_3,4.657,0.085
1776472420,528383633,robot_2,-3.844,0.093
1776472420,528389096,robot_4,-0.025,3.997
1776472420,746704685,robot_1,2.289,4.329
1776472420,746726596,robot_0,3.067,-2.803
1776472420,746732991,robot_3,4.657,0.085
1776472420,746738527,robot_2,-3.844,0.093
1776472420,746743425,robot_4,-0.057,3.967
1776472420,947856747,robot_1,2.289,4.329
1776472420,947872625,robot_0,3.067,-2.803
1776472420,947878697,robot_3,4.657,0.085
1776472420,947883952,robot_2,-3.844,0.093
1776472420,947888702,robot_4,-0.084,3.942
1776472421,168667849,robot_1,2.289,4.329
1776472421,168699429,robot_0,3.082,-2.778
1776472421,168713739,robot_3,4.657,0.085
1776472421,168725854,robot_2,-3.845,0.093
1776472421,168737007,robot_4,-0.117,3.914
1776472421,369135113,robot_1,2.289,4.329
1776472421,369160931,robot_0,3.101,-2.749
1776472421,369172566,robot_3,4.657,0.085
1776472421,369183255,robot_2,-3.845,0.093
1776472421,369193292,robot_4,-0.147,3.888
1776472421,586693651,robot_1,2.290,4.329
1776472421,586710444,robot_0,3.125,-2.710
1776472421,586716922,robot_3,4.657,0.085
1776472421,586722848,robot_2,-3.845,0.093
1776472421,586727815,robot_4,-0.181,3.860
1776472421,787324091,robot_1,2.290,4.329
1776472421,787343665,robot_0,3.153,-2.665
1776472421,787350222,robot_3,4.656,0.085
1776472421,787356021,robot_2,-3.845,0.093
1776472421,787361601,robot_4,-0.211,3.835
1776472421,988703752,robot_1,2.290,4.329
1776472421,988730654,robot_0,3.176,-2.628
1776472421,988742526,robot_3,4.656,0.086
1776472421,988752923,robot_2,-3.845,0.094
1776472421,988762286,robot_4,-0.243,3.809
1776472422,206823227,robot_1,2.290,4.330
1776472422,206838196,robot_0,3.200,-2.591
1776472422,206844549,robot_3,4.656,0.086
1776472422,206850070,robot_2,-3.845,0.094
1776472422,206854899,robot_4,-0.278,3.779
1776472422,408490679,robot_1,2.291,4.330
1776472422,408514102,robot_0,3.221,-2.557
1776472422,408524241,robot_3,4.656,0.086
1776472422,408532192,robot_2,-3.845,0.095
1776472422,408540326,robot_4,-0.309,3.753
1776472422,627182878,robot_1,2.291,4.330
1776472422,627212060,robot_0,3.244,-2.520
1776472422,627220674,robot_3,4.656,0.087
1776472422,627228926,robot_2,-3.845,0.095
1776472422,627235419,robot_4,-0.355,3.715
1776472422,828137125,robot_1,2.291,4.331
1776472422,828156278,robot_0,3.269,-2.480
1776472422,828162269,robot_3,4.656,0.087
1776472422,828168117,robot_2,-3.845,0.095
1776472422,828173474,robot_4,-0.412,3.667
1776472423,46437029,robot_1,2.291,4.331
1776472423,46452248,robot_0,3.305,-2.422
1776472423,46458896,robot_3,4.656,0.088
1776472423,46464940,robot_2,-3.845,0.096
1776472423,46470152,robot_4,-0.449,3.637
1776472423,247443098,robot_1,2.291,4.331
1776472423,247458926,robot_0,3.328,-2.386
1776472423,247465772,robot_3,4.656,0.088
1776472423,247471428,robot_2,-3.845,0.096
1776472423,247476825,robot_4,-0.492,3.600
1776472423,467192962,robot_1,2.291,4.331
1776472423,467214266,robot_0,3.359,-2.336
1776472423,467220503,robot_3,4.656,0.088
1776472423,467226045,robot_2,-3.845,0.097
1776472423,467231086,robot_4,-0.547,3.553
1776472423,686731831,robot_1,2.291,4.331
1776472423,686745775,robot_0,3.389,-2.271
1776472423,686752095,robot_3,4.656,0.088
1776472423,686757833,robot_2,-3.844,0.097
1776472423,686762649,robot_4,-0.580,3.523
1776472423,886760430,robot_1,2.291,4.331
1776472423,886776534,robot_0,3.382,-2.239
1776472423,886782967,robot_3,4.656,0.088
1776472423,886788622,robot_2,-3.844,0.097
1776472423,886793939,robot_4,-0.611,3.494
1776472424,88381364,robot_1,2.290,4.330
1776472424,88399906,robot_0,3.378,-2.221
1776472424,88408411,robot_3,4.657,0.088
1776472424,88415827,robot_2,-3.836,0.087
1776472424,88422631,robot_4,-0.642,3.466
1776472424,288506360,robot_1,2.290,4.330
1776472424,288532452,robot_0,3.378,-2.221
1776472424,288542963,robot_3,4.657,0.089
1776472424,288552216,robot_2,-3.821,0.068
1776472424,288560787,robot_4,-0.672,3.440
1776472424,488486766,robot_1,2.290,4.330
1776472424,488507675,robot_0,3.378,-2.220
1776472424,488516433,robot_3,4.657,0.089
1776472424,488524048,robot_2,-3.795,0.037
1776472424,488530837,robot_4,-0.721,3.395
1776472424,708177954,robot_1,2.290,4.329
1776472424,708199784,robot_0,3.378,-2.220
1776472424,708214735,robot_3,4.658,0.089
1776472424,708227987,robot_2,-3.760,-0.006
1776472424,708237021,robot_4,-0.774,3.347
1776472424,927123434,robot_1,2.289,4.329
1776472424,927143586,robot_0,3.374,-2.217
1776472424,927150240,robot_3,4.658,0.089
1776472424,927155764,robot_2,-3.723,-0.052
1776472424,927161257,robot_4,-0.807,3.317
1776472425,128658123,robot_1,2.289,4.329
1776472425,128677605,robot_0,3.358,-2.220
1776472425,128686577,robot_3,4.658,0.089
1776472425,128693440,robot_2,-3.698,-0.083
1776472425,128700307,robot_4,-0.842,3.285
1776472425,348129018,robot_1,2.288,4.329
1776472425,348155982,robot_0,3.349,-2.237
1776472425,348167262,robot_3,4.659,0.089
1776472425,348176302,robot_2,-3.670,-0.117
1776472425,348186101,robot_4,-0.877,3.253
1776472425,567803508,robot_1,2.288,4.329
1776472425,567825957,robot_0,3.350,-2.243
1776472425,567836098,robot_3,4.659,0.089
1776472425,567844344,robot_2,-3.642,-0.149
1776472425,567852252,robot_4,-0.907,3.227
1776472425,769226315,robot_1,2.288,4.329
1776472425,769296565,robot_0,3.353,-2.244
1776472425,769318428,robot_3,4.659,0.089
1776472425,769325362,robot_2,-3.615,-0.179
1776472425,769331302,robot_4,-0.925,3.210
1776472425,988680222,robot_1,2.288,4.329
1776472425,988701784,robot_0,3.355,-2.244
1776472425,988711100,robot_3,4.659,0.089
1776472425,988719030,robot_2,-3.586,-0.210
1776472425,988727015,robot_4,-0.955,3.183
1776472426,208213608,robot_1,2.289,4.329
1776472426,208237493,robot_0,3.355,-2.244
1776472426,208247596,robot_3,4.659,0.089
1776472426,208256276,robot_2,-3.556,-0.242
1776472426,208265090,robot_4,-0.995,3.147
1776472426,409113625,robot_1,2.289,4.329
1776472426,409137011,robot_0,3.355,-2.244
1776472426,409148318,robot_3,4.660,0.088
1776472426,409157451,robot_2,-3.527,-0.274
1776472426,409166345,robot_4,-1.046,3.101
1776472426,627464218,robot_1,2.289,4.330
1776472426,627480369,robot_0,3.356,-2.245
1776472426,627486648,robot_3,4.660,0.088
1776472426,627491933,robot_2,-3.480,-0.326
1776472426,627496745,robot_4,-1.052,3.080
1776472426,847598028,robot_1,2.289,4.330
1776472426,847625249,robot_0,3.358,-2.247
1776472426,847636232,robot_3,4.660,0.088
1776472426,847645933,robot_2,-3.449,-0.365
1776472426,847654671,robot_4,-1.052,3.079
1776472427,66998079,robot_1,2.290,4.330
1776472427,67014761,robot_0,3.360,-2.248
1776472427,67021396,robot_3,4.660,0.087
1776472427,67026912,robot_2,-3.414,-0.411
1776472427,67032316,robot_4,-1.052,3.079
1776472427,268227844,robot_1,2.290,4.330
1776472427,268247934,robot_0,3.361,-2.250
1776472427,268257129,robot_3,4.660,0.087
1776472427,268264525,robot_2,-3.368,-0.470
1776472427,268272304,robot_4,-1.051,3.079
1776472427,468821639,robot_1,2.290,4.331
1776472427,468855614,robot_0,3.362,-2.251
1776472427,468870465,robot_3,4.660,0.086
1776472427,468882924,robot_2,-3.341,-0.506
1776472427,468895260,robot_4,-1.051,3.078
1776472427,688562205,robot_1,2.290,4.331
1776472427,688591856,robot_0,3.356,-2.249
1776472427,688608015,robot_3,4.660,0.086
1776472427,688622099,robot_2,-3.316,-0.539
1776472427,688635069,robot_4,-1.052,3.078
1776472427,908296778,robot_1,2.290,4.331
1776472427,908317337,robot_0,3.350,-2.244
1776472427,908326061,robot_3,4.660,0.086
1776472427,908333835,robot_2,-3.290,-0.572
1776472427,908342732,robot_4,-1.041,3.067
1776472428,128571086,robot_1,2.290,4.331
1776472428,128590379,robot_0,3.353,-2.241
1776472428,128598990,robot_3,4.660,0.086
1776472428,128605769,robot_2,-3.264,-0.607
1776472428,128611837,robot_4,-1.025,3.058
1776472428,346995638,robot_1,2.290,4.331
1776472428,347014142,robot_0,3.355,-2.239
1776472428,347021459,robot_3,4.628,0.102
1776472428,347026946,robot_2,-3.245,-0.631
1776472428,347032984,robot_4,-1.011,3.049
1776472428,547502662,robot_1,2.290,4.331
1776472428,547525494,robot_0,3.355,-2.239
1776472428,547532662,robot_3,4.593,0.120
1776472428,547539620,robot_2,-3.225,-0.657
1776472428,547545970,robot_4,-1.007,3.046
1776472428,769060525,robot_1,2.290,4.331
1776472428,769091283,robot_0,3.355,-2.239
1776472428,769106365,robot_3,4.552,0.141
1776472428,769119188,robot_2,-3.199,-0.692
1776472428,769131705,robot_4,-1.007,3.046
1776472428,969141272,robot_1,2.290,4.330
1776472428,969173052,robot_0,3.356,-2.238
1776472428,969187372,robot_3,4.495,0.170
1776472428,969199204,robot_2,-3.168,-0.731
1776472428,969216584,robot_4,-1.004,3.044
1776472429,187931811,robot_1,2.289,4.330
1776472429,187955813,robot_0,3.360,-2.236
1776472429,187966795,robot_3,4.447,0.194
1776472429,187975703,robot_2,-3.138,-0.770
1776472429,187984096,robot_4,-1.001,3.042
1776472429,388343387,robot_1,2.289,4.330
1776472429,388367494,robot_0,3.363,-2.235
1776472429,388377782,robot_3,4.411,0.213
1776472429,388387161,robot_2,-3.114,-0.802
1776472429,388395707,robot_4,-1.002,3.041
1776472429,608282650,robot_1,2.289,4.330
1776472429,608312883,robot_0,3.367,-2.235
1776472429,608327128,robot_3,4.369,0.235
1776472429,608339531,robot_2,-3.088,-0.836
1776472429,608350868,robot_4,-1.002,3.041
1776472429,810917440,robot_1,2.288,4.330
1776472429,810944034,robot_0,3.356,-2.242
1776472429,810954488,robot_3,4.333,0.253
1776472429,810963003,robot_2,-3.064,-0.867
1776472429,810970722,robot_4,-1.003,3.041
1776472430,28722624,robot_1,2.288,4.330
1776472430,28753003,robot_0,3.354,-2.253
1776472430,28764651,robot_3,4.300,0.270
1776472430,28774878,robot_2,-3.038,-0.901
1776472430,28783943,robot_4,-1.003,3.041
1776472430,247158578,robot_1,2.288,4.330
1776472430,247180707,robot_0,3.354,-2.254
1776472430,247186824,robot_3,4.274,0.283
1776472430,247192136,robot_2,-3.014,-0.934
1776472430,247197463,robot_4,-1.004,3.041
1776472430,448364473,robot_1,2.287,4.330
1776472430,448381408,robot_0,3.354,-2.254
1776472430,448388601,robot_3,4.239,0.301
1776472430,448395121,robot_2,-2.992,-0.967
1776472430,448401424,robot_4,-1.004,3.041
1776472430,668406913,robot_1,2.287,4.330
1776472430,668438155,robot_0,3.353,-2.255
1776472430,668450041,robot_3,4.205,0.318
1776472430,668460998,robot_2,-2.967,-1.005
1776472430,668472736,robot_4,-1.005,3.041
1776472430,887927421,robot_1,2.288,4.330
1776472430,887952342,robot_0,3.353,-2.255
1776472430,887961943,robot_3,4.173,0.335
1776472430,887971036,robot_2,-2.941,-1.044
1776472430,887979244,robot_4,-1.005,3.042
1776472431,107610738,robot_1,2.288,4.330
1776472431,107630568,robot_0,3.353,-2.255
1776472431,107639121,robot_3,4.135,0.357
1776472431,107646425,robot_2,-2.915,-1.080
1776472431,107652505,robot_4,-1.005,3.042
1776472431,308176851,robot_1,2.288,4.330
1776472431,308196047,robot_0,3.353,-2.255
1776472431,308202765,robot_3,4.079,0.387
1776472431,308210085,robot_2,-2.895,-1.109
1776472431,308216028,robot_4,-1.005,3.042
1776472431,527748309,robot_1,2.289,4.330
1776472431,527763477,robot_0,3.353,-2.255
1776472431,527769542,robot_3,4.017,0.421
1776472431,527775049,robot_2,-2.871,-1.141
1776472431,527780099,robot_4,-1.004,3.037
1776472431,746601344,robot_1,2.289,4.330
1776472431,746623132,robot_0,3.352,-2.255
1776472431,746629807,robot_3,3.979,0.441
1776472431,746645110,robot_2,-2.846,-1.177
1776472431,746650727,robot_4,-0.995,3.025
1776472431,946771436,robot_1,2.289,4.330
1776472431,946790253,robot_0,3.352,-2.255
1776472431,946796294,robot_3,3.975,0.443
1776472431,946801732,robot_2,-2.824,-1.207
1776472431,946807036,robot_4,-0.995,3.025
1776472432,147787322,robot_1,2.289,4.331
1776472432,147813783,robot_0,3.352,-2.255
1776472432,147823565,robot_3,3.975,0.443
1776472432,147831799,robot_2,-2.801,-1.237
1776472432,147839768,robot_4,-0.995,3.026
1776472432,367923887,robot_1,2.289,4.331
1776472432,367941196,robot_0,3.351,-2.255
1776472432,367947715,robot_3,3.975,0.443
1776472432,367953644,robot_2,-2.774,-1.271
1776472432,367958552,robot_4,-0.995,3.026
1776472432,586747607,robot_1,2.289,4.331
1776472432,586764035,robot_0,3.351,-2.255
1776472432,586770924,robot_3,3.975,0.444
1776472432,586776449,robot_2,-2.747,-1.304
1776472432,586782458,robot_4,-0.995,3.027
1776472432,788093674,robot_1,2.289,4.332
1776472432,788118457,robot_0,3.350,-2.255
1776472432,788128094,robot_3,3.975,0.444
1776472432,788136517,robot_2,-2.721,-1.335
1776472432,788144227,robot_4,-0.995,3.027
1776472433,8416635,robot_1,2.289,4.332
1776472433,8439292,robot_0,3.350,-2.254
1776472433,8449415,robot_3,3.975,0.445
1776472433,8457939,robot_2,-2.692,-1.371
1776472433,8466142,robot_4,-0.994,3.028
1776472433,227693804,robot_1,2.289,4.332
1776472433,227710775,robot_0,3.350,-2.254
1776472433,227717636,robot_3,3.975,0.445
1776472433,227722953,robot_2,-2.656,-1.415
1776472433,227727989,robot_4,-0.994,3.028
1776472433,427738439,robot_1,2.289,4.331
1776472433,427756997,robot_0,3.357,-2.249
1776472433,427765542,robot_3,3.975,0.445
1776472433,427772168,robot_2,-2.629,-1.448
1776472433,427778535,robot_4,-0.994,3.028
1776472433,646483207,robot_1,2.289,4.331
1776472433,646499012,robot_0,3.413,-2.207
1776472433,646505148,robot_3,3.974,0.445
1776472433,646510528,robot_2,-2.606,-1.477
1776472433,646516366,robot_4,-0.974,3.012
1776472433,846843191,robot_1,2.289,4.331
1776472433,846860558,robot_0,3.421,-2.190
1776472433,846867421,robot_3,3.974,0.445
1776472433,846873091,robot_2,-2.592,-1.494
1776472433,846878663,robot_4,-0.927,2.974
1776472434,47454527,robot_1,2.288,4.330
1776472434,47483283,robot_0,3.419,-2.186
1776472434,47493514,robot_3,3.974,0.445
1776472434,47502205,robot_2,-2.568,-1.523
1776472434,47510070,robot_4,-0.895,2.949
1776472434,267884007,robot_1,2.288,4.330
1776472434,267906517,robot_0,3.410,-2.187
1776472434,267916099,robot_3,3.974,0.445
1776472434,267924359,robot_2,-2.542,-1.555
1776472434,267931702,robot_4,-0.843,2.908
1776472434,468224954,robot_1,2.288,4.330
1776472434,468246197,robot_0,3.394,-2.191
1776472434,468254652,robot_3,3.974,0.445
1776472434,468262189,robot_2,-2.520,-1.582
1776472434,468268626,robot_4,-0.789,2.864
1776472434,686798066,robot_1,2.287,4.330
1776472434,686821718,robot_0,3.374,-2.197
1776472434,686827886,robot_3,3.974,0.445
1776472434,686834222,robot_2,-2.492,-1.617
1776472434,686839495,robot_4,-0.754,2.836
1776472434,888128221,robot_1,2.287,4.330
1776472434,888152423,robot_0,3.359,-2.205
1776472434,888161330,robot_3,3.973,0.445
1776472434,888168878,robot_2,-2.474,-1.639
1776472434,888176279,robot_4,-0.718,2.807
1776472435,107171258,robot_1,2.287,4.330
1776472435,107187665,robot_0,3.347,-2.220
1776472435,107194111,robot_3,3.973,0.445
1776472435,107199246,robot_2,-2.458,-1.659
1776472435,107204439,robot_4,-0.681,2.775
1776472435,307463192,robot_1,2.287,4.330
1776472435,307481780,robot_0,3.344,-2.233
1776472435,307487644,robot_3,3.973,0.445
1776472435,307492730,robot_2,-2.433,-1.690
1776472435,307497764,robot_4,-0.652,2.747
1776472435,507825687,robot_1,2.287,4.330
1776472435,507852476,robot_0,3.344,-2.233
1776472435,507863722,robot_3,3.972,0.445
1776472435,507873396,robot_2,-2.396,-1.736
1776472435,507882695,robot_4,-0.627,2.723
1776472435,708733179,robot_1,2.287,4.330
1776472435,708756500,robot_0,3.344,-2.232
1776472435,708766879,robot_3,3.972,0.445
1776472435,708775847,robot_2,-2.354,-1.789
1776472435,708784694,robot_4,-0.600,2.696
1776472435,928781882,robot_1,2.286,4.330
1776472435,928801053,robot_0,3.345,-2.232
1776472435,928807668,robot_3,3.972,0.445
1776472435,928813391,robot_2,-2.328,-1.824
1776472435,928818658,robot_4,-0.570,2.663
1776472436,147183445,robot_1,2.286,4.330
1776472436,147199509,robot_0,3.345,-2.232
1776472436,147205790,robot_3,3.972,0.444
1776472436,147214987,robot_2,-2.284,-1.881
1776472436,147220261,robot_4,-0.517,2.605
1776472436,348111504,robot_1,2.286,4.331
1776472436,348134507,robot_0,3.345,-2.232
1776472436,348144452,robot_3,3.972,0.444
1776472436,348153814,robot_2,-2.245,-1.934
1776472436,348162721,robot_4,-0.480,2.564
1776472436,567179032,robot_1,2.285,4.331
1776472436,567195125,robot_0,3.345,-2.232
1776472436,567201463,robot_3,3.972,0.444
1776472436,567210480,robot_2,-2.218,-1.968
1776472436,567216080,robot_4,-0.453,2.533
1776472436,768327480,robot_1,2.285,4.331
1776472436,768346423,robot_0,3.345,-2.232
1776472436,768355488,robot_3,3.972,0.444
1776472436,768362878,robot_2,-2.215,-1.973
1776472436,768369379,robot_4,-0.433,2.511
1776472436,987771038,robot_1,2.285,4.332
1776472436,987797493,robot_0,3.346,-2.231
1776472436,987813009,robot_3,3.972,0.444
1776472436,987821378,robot_2,-2.215,-1.973
1776472436,987829761,robot_4,-0.405,2.480
1776472437,207906305,robot_1,2.285,4.332
1776472437,207929892,robot_0,3.346,-2.231
1776472437,207940541,robot_3,3.972,0.445
1776472437,207949791,robot_2,-2.214,-1.972
1776472437,207958144,robot_4,-0.378,2.449
1776472437,408199102,robot_1,2.285,4.332
1776472437,408229485,robot_0,3.347,-2.231
1776472437,408238671,robot_3,3.972,0.445
1776472437,408245619,robot_2,-2.214,-1.972
1776472437,408252310,robot_4,-0.356,2.423
1776472437,628939225,robot_1,2.285,4.333
1776472437,628968532,robot_0,3.347,-2.231
1776472437,628982632,robot_3,3.973,0.445
1776472437,628994749,robot_2,-2.213,-1.972
1776472437,629005049,robot_4,-0.328,2.389
1776472437,847575829,robot_1,2.285,4.332
1776472437,847598162,robot_0,3.342,-2.230
1776472437,847607547,robot_3,3.973,0.445
1776472437,847615659,robot_2,-2.213,-1.973
1776472437,847622865,robot_4,-0.308,2.365
1776472438,68445866,robot_1,2.285,4.333
1776472438,68481919,robot_0,3.342,-2.230
1776472438,68501414,robot_3,3.974,0.445
1776472438,68519091,robot_2,-2.213,-1.973
1776472438,68535250,robot_4,-0.291,2.343
1776472438,288828895,robot_1,2.285,4.333
1776472438,288848639,robot_0,3.343,-2.230
1776472438,288855735,robot_3,3.974,0.445
1776472438,288860978,robot_2,-2.212,-1.973
1776472438,288865958,robot_4,-0.263,2.309
1776472438,508179623,robot_1,2.286,4.333
1776472438,508205756,robot_0,3.343,-2.230
1776472438,508223676,robot_3,3.975,0.445
1776472438,508233533,robot_2,-2.212,-1.973
1776472438,508242542,robot_4,-0.222,2.259
1776472438,727567235,robot_1,2.286,4.334
1776472438,727584133,robot_0,3.343,-2.230
1776472438,727590138,robot_3,3.975,0.445
1776472438,727595065,robot_2,-2.212,-1.974
1776472438,727600456,robot_4,-0.186,2.215
1776472438,928231086,robot_1,2.286,4.334
1776472438,928251030,robot_0,3.343,-2.231
1776472438,928258264,robot_3,3.975,0.445
1776472438,928264614,robot_2,-2.212,-1.974
1776472438,928270921,robot_4,-0.160,2.183
1776472439,147398602,robot_1,2.287,4.334
1776472439,147418889,robot_0,3.343,-2.231
1776472439,147426927,robot_3,3.975,0.445
1776472439,147433747,robot_2,-2.212,-1.974
1776472439,147440335,robot_4,-0.117,2.130
1776472439,348133891,robot_1,2.287,4.334
1776472439,348157377,robot_0,3.343,-2.231
1776472439,348166779,robot_3,3.975,0.445
1776472439,348175397,robot_2,-2.212,-1.974
1776472439,348182757,robot_4,-0.086,2.091
1776472439,568071556,robot_1,2.287,4.334
1776472439,568100997,robot_0,3.343,-2.232
1776472439,568115523,robot_3,3.975,0.444
1776472439,568127983,robot_2,-2.211,-1.974
1776472439,568140057,robot_4,-0.055,2.054
1776472439,786587791,robot_1,2.288,4.334
1776472439,786604576,robot_0,3.343,-2.232
1776472439,786610665,robot_3,3.975,0.444
1776472439,786616215,robot_2,-2.211,-1.975
1776472439,786621079,robot_4,-0.017,2.007
1776472439,987978323,robot_1,2.287,4.329
1776472439,987999632,robot_0,3.343,-2.233
1776472439,988008856,robot_3,3.976,0.444
1776472439,988016690,robot_2,-2.211,-1.975
1776472439,988023789,robot_4,0.010,1.974
1776472440,208291633,robot_1,2.280,4.294
1776472440,208310864,robot_0,3.343,-2.233
1776472440,208318589,robot_3,3.976,0.443
1776472440,208325260,robot_2,-2.212,-1.976
1776472440,208331842,robot_4,0.038,1.940
1776472440,408511889,robot_1,2.272,4.256
1776472440,408533462,robot_0,3.343,-2.234
