stamp_sec,stamp_nsec,robot,x,y
1777500162,438745947,robot_3,-0.475,4.423
1777500162,640063923,robot_1,3.640,2.725
1777500162,640087469,robot_4,-1.248,3.880
1777500162,640098453,robot_0,3.180,-1.232
1777500162,640107031,robot_2,2.827,4.703
1777500162,640115449,robot_3,-0.475,4.423
1777500162,859842088,robot_1,3.640,2.725
1777500162,859864439,robot_4,-1.248,3.880
1777500162,859875021,robot_0,3.180,-1.232
1777500162,859883003,robot_2,2.827,4.703
1777500162,859899915,robot_3,-0.475,4.423
1777500163,79223732,robot_1,3.640,2.725
1777500163,79242150,robot_4,-1.248,3.880
1777500163,79249092,robot_0,3.180,-1.232
1777500163,79254942,robot_2,2.827,4.703
1777500163,79261210,robot_3,-0.475,4.423
1777500163,279907250,robot_1,3.640,2.725
1777500163,279932926,robot_4,-1.248,3.880
1777500163,279942151,robot_0,3.180,-1.232
1777500163,279948342,robot_2,2.827,4.703
1777500163,279954124,robot_3,-0.475,4.423
1777500163,480732684,robot_1,3.640,2.725
1777500163,480760497,robot_4,-1.248,3.880
1777500163,480772000,robot_0,3.180,-1.232
1777500163,480782027,robot_2,2.827,4.703
1777500163,480790852,robot_3,-0.475,4.423
1777500163,699849067,robot_1,3.640,2.725
1777500163,699869088,robot_4,-1.248,3.880
1777500163,699876284,robot_0,3.180,-1.232
1777500163,699881637,robot_2,2.827,4.703
1777500163,699886747,robot_3,-0.475,4.423
1777500163,919875310,robot_1,3.640,2.725
1777500163,919928141,robot_4,-1.248,3.880
1777500163,919949968,robot_0,3.180,-1.232
1777500163,919967401,robot_2,2.827,4.703
1777500163,919984285,robot_3,-0.475,4.423
1777500164,139387956,robot_1,3.640,2.725
1777500164,139411838,robot_4,-1.248,3.880
1777500164,139422419,robot_0,3.180,-1.232
1777500164,139430197,robot_2,2.827,4.703
1777500164,139437860,robot_3,-0.475,4.423
1777500164,359212625,robot_1,3.640,2.725
1777500164,359231453,robot_4,-1.248,3.880
1777500164,359239044,robot_0,3.180,-1.232
1777500164,359245654,robot_2,2.827,4.703
1777500164,359251877,robot_3,-0.475,4.423
1777500164,561487338,robot_1,3.640,2.725
1777500164,561507604,robot_4,-1.248,3.880
1777500164,561516046,robot_0,3.180,-1.232
1777500164,561523674,robot_2,2.827,4.703
1777500164,561529636,robot_3,-0.475,4.423
1777500164,779089563,robot_1,3.640,2.725
1777500164,779118982,robot_4,-1.248,3.880
1777500164,779131728,robot_0,3.180,-1.232
1777500164,779142913,robot_2,2.827,4.703
1777500164,779154514,robot_3,-0.475,4.423
1777500164,980509777,robot_1,3.640,2.725
1777500164,980539296,robot_4,-1.248,3.880
1777500164,980551906,robot_0,3.180,-1.232
1777500164,980563459,robot_2,2.827,4.703
1777500164,980573606,robot_3,-0.475,4.423
1777500165,199660839,robot_1,3.640,2.725
1777500165,199687674,robot_4,-1.248,3.880
1777500165,199701337,robot_0,3.180,-1.232
1777500165,199713329,robot_2,2.827,4.703
1777500165,199724068,robot_3,-0.475,4.423
1777500165,419203670,robot_1,3.640,2.725
1777500165,419223598,robot_4,-1.248,3.880
1777500165,419231364,robot_0,3.180,-1.232
1777500165,419237544,robot_2,2.827,4.703
1777500165,419243180,robot_3,-0.475,4.423
1777500165,637874897,robot_1,3.640,2.725
1777500165,637897063,robot_4,-1.248,3.880
1777500165,637904296,robot_0,3.180,-1.232
1777500165,637909379,robot_2,2.827,4.703
1777500165,637915177,robot_3,-0.475,4.423
1777500165,839393608,robot_1,3.640,2.725
1777500165,839411418,robot_4,-1.248,3.880
1777500165,839418560,robot_0,3.180,-1.232
1777500165,839424149,robot_2,2.827,4.703
1777500165,839429324,robot_3,-0.475,4.423
1777500166,39924054,robot_1,3.640,2.725
1777500166,39945377,robot_4,-1.248,3.880
1777500166,39955479,robot_0,3.180,-1.232
1777500166,39962680,robot_2,2.827,4.703
1777500166,39970046,robot_3,-0.475,4.423
1777500166,241463947,robot_1,3.640,2.725
1777500166,241486938,robot_4,-1.248,3.880
1777500166,241496441,robot_0,3.180,-1.232
1777500166,241504659,robot_2,2.827,4.703
1777500166,241512112,robot_3,-0.475,4.423
1777500166,458028405,robot_1,3.640,2.725
1777500166,458045954,robot_4,-1.248,3.880
1777500166,458052376,robot_0,3.180,-1.232
1777500166,458057285,robot_2,2.827,4.703
1777500166,458062220,robot_3,-0.475,4.423
1777500166,659134581,robot_1,3.640,2.725
1777500166,659159959,robot_4,-1.248,3.880
1777500166,659171269,robot_0,3.180,-1.232
1777500166,659180434,robot_2,2.827,4.703
1777500166,659189268,robot_3,-0.475,4.423
1777500166,859564517,robot_1,3.640,2.725
1777500166,859585687,robot_4,-1.248,3.880
1777500166,859595423,robot_0,3.180,-1.232
1777500166,859603348,robot_2,2.827,4.703
1777500166,859611364,robot_3,-0.475,4.423
1777500167,79139950,robot_1,3.640,2.725
1777500167,79167398,robot_4,-1.248,3.880
1777500167,79181252,robot_0,3.180,-1.232
1777500167,79193173,robot_2,2.827,4.703
1777500167,79204041,robot_3,-0.475,4.423
1777500167,299276804,robot_1,3.640,2.725
1777500167,299295615,robot_4,-1.248,3.880
1777500167,299302836,robot_0,3.180,-1.232
1777500167,299308733,robot_2,2.827,4.703
1777500167,299314165,robot_3,-0.475,4.423
1777500167,517908777,robot_1,3.640,2.725
1777500167,517935080,robot_4,-1.248,3.880
1777500167,517942828,robot_0,3.180,-1.232
1777500167,517949008,robot_2,2.827,4.703
1777500167,517954541,robot_3,-0.475,4.423
1777500167,719746018,robot_1,3.640,2.725
1777500167,719775169,robot_4,-1.248,3.880
1777500167,719787608,robot_0,3.180,-1.232
1777500167,719797201,robot_2,2.827,4.703
1777500167,719806852,robot_3,-0.475,4.423
1777500167,938954618,robot_1,3.640,2.725
1777500167,938977615,robot_4,-1.248,3.880
1777500167,938987374,robot_0,3.180,-1.232
1777500167,938995751,robot_2,2.827,4.703
1777500167,939003602,robot_3,-0.475,4.423
1777500168,158296699,robot_1,3.640,2.725
1777500168,158314190,robot_4,-1.248,3.880
1777500168,158320463,robot_0,3.180,-1.232
1777500168,158325942,robot_2,2.827,4.703
1777500168,158331017,robot_3,-0.475,4.423
1777500168,359484467,robot_1,3.640,2.725
1777500168,359509540,robot_4,-1.248,3.880
1777500168,359520530,robot_0,3.180,-1.232
1777500168,359530530,robot_2,2.827,4.703
1777500168,359539980,robot_3,-0.475,4.423
1777500168,580543931,robot_1,3.640,2.725
1777500168,580578874,robot_4,-1.248,3.880
1777500168,580596197,robot_0,3.180,-1.232
1777500168,580610826,robot_2,2.827,4.703
1777500168,580624621,robot_3,-0.475,4.423
1777500168,798080758,robot_1,3.640,2.725
1777500168,798101216,robot_4,-1.248,3.880
1777500168,798108573,robot_0,3.180,-1.232
1777500168,798114553,robot_2,2.827,4.703
1777500168,798119631,robot_3,-0.475,4.423
1777500168,998869190,robot_1,3.640,2.725
1777500168,998888087,robot_4,-1.248,3.880
1777500168,998900480,robot_0,3.180,-1.232
1777500168,998906113,robot_2,2.827,4.703
1777500168,998911855,robot_3,-0.475,4.423
1777500169,199775160,robot_1,3.640,2.725
1777500169,199796541,robot_4,-1.248,3.880
1777500169,199804319,robot_0,3.180,-1.232
1777500169,199810587,robot_2,2.827,4.703
1777500169,199816285,robot_3,-0.475,4.423
1777500169,417856138,robot_1,3.640,2.725
1777500169,417873914,robot_4,-1.248,3.880
1777500169,417880113,robot_0,3.180,-1.232
1777500169,417885687,robot_2,2.827,4.703
1777500169,417894057,robot_3,-0.475,4.423
1777500169,619085981,robot_1,3.640,2.725
1777500169,619116067,robot_4,-1.248,3.880
1777500169,619130270,robot_0,3.180,-1.232
1777500169,619142872,robot_2,2.827,4.703
1777500169,619154310,robot_3,-0.475,4.423
1777500169,838747984,robot_1,3.640,2.725
1777500169,838769883,robot_4,-1.248,3.880
1777500169,838778466,robot_0,3.180,-1.232
1777500169,838785360,robot_2,2.827,4.703
1777500169,838791805,robot_3,-0.475,4.423
1777500170,38896764,robot_1,3.640,2.725
1777500170,38917614,robot_4,-1.248,3.880
1777500170,38927069,robot_0,3.180,-1.232
1777500170,38932204,robot_2,2.827,4.703
1777500170,38937002,robot_3,-0.475,4.423
1777500170,259737742,robot_1,3.640,2.725
1777500170,259757992,robot_4,-1.248,3.880
1777500170,259765825,robot_0,3.180,-1.232
1777500170,259772462,robot_2,2.827,4.703
1777500170,259778485,robot_3,-0.475,4.423
1777500170,478344564,robot_1,3.640,2.725
1777500170,478366752,robot_4,-1.248,3.880
1777500170,478374355,robot_0,3.180,-1.232
1777500170,478380070,robot_2,2.827,4.703
1777500170,478385898,robot_3,-0.475,4.423
1777500170,679727934,robot_1,3.640,2.725
1777500170,679755935,robot_4,-1.248,3.880
1777500170,679768381,robot_0,3.180,-1.232
1777500170,679783547,robot_2,2.827,4.703
1777500170,679798616,robot_3,-0.475,4.423
1777500170,880142423,robot_1,3.640,2.725
1777500170,880178268,robot_4,-1.248,3.880
1777500170,880196423,robot_0,3.180,-1.232
1777500170,880211622,robot_2,2.827,4.703
1777500170,880226542,robot_3,-0.475,4.423
1777500171,80662321,robot_1,3.640,2.725
1777500171,80682821,robot_4,-1.248,3.880
1777500171,80691901,robot_0,3.180,-1.232
1777500171,80698743,robot_2,2.827,4.703
1777500171,80705770,robot_3,-0.475,4.423
1777500171,299757516,robot_1,3.640,2.725
1777500171,299774809,robot_4,-1.248,3.880
1777500171,299781510,robot_0,3.180,-1.232
1777500171,299786716,robot_2,2.827,4.703
1777500171,299791660,robot_3,-0.475,4.423
1777500171,518931669,robot_1,3.640,2.725
1777500171,518956738,robot_4,-1.248,3.880
1777500171,518967990,robot_0,3.180,-1.232
1777500171,518977569,robot_2,2.827,4.703
1777500171,518986146,robot_3,-0.475,4.423
1777500171,719448776,robot_1,3.640,2.725
1777500171,719472161,robot_4,-1.248,3.880
1777500171,719481411,robot_0,3.180,-1.232
1777500171,719489732,robot_2,2.827,4.703
1777500171,719497141,robot_3,-0.475,4.423
1777500171,939630178,robot_1,3.640,2.725
1777500171,939654845,robot_4,-1.248,3.880
1777500171,939661784,robot_0,3.180,-1.232
1777500171,939667211,robot_2,2.827,4.703
1777500171,939672074,robot_3,-0.475,4.423
1777500172,159643538,robot_1,3.640,2.725
1777500172,159675030,robot_4,-1.248,3.880
1777500172,159691481,robot_0,3.180,-1.232
1777500172,159705066,robot_2,2.827,4.703
1777500172,159716639,robot_3,-0.475,4.423
1777500172,359732331,robot_1,3.640,2.725
1777500172,359752739,robot_4,-1.248,3.880
1777500172,359760872,robot_0,3.180,-1.232
1777500172,359767649,robot_2,2.827,4.703
1777500172,359773696,robot_3,-0.475,4.423
1777500172,579180806,robot_1,3.640,2.725
1777500172,579208786,robot_4,-1.248,3.880
1777500172,579221747,robot_0,3.180,-1.232
1777500172,579231179,robot_2,2.827,4.703
1777500172,579240824,robot_3,-0.475,4.423
1777500172,779457439,robot_1,3.640,2.725
1777500172,779476147,robot_4,-1.248,3.880
1777500172,779483548,robot_0,3.180,-1.232
1777500172,779489358,robot_2,2.827,4.703
1777500172,779494397,robot_3,-0.475,4.423
1777500172,998756204,robot_1,3.640,2.725
1777500172,998777565,robot_4,-1.248,3.880
1777500172,998786623,robot_0,3.180,-1.232
1777500172,998793377,robot_2,2.827,4.703
1777500172,998799587,robot_3,-0.475,4.423
1777500173,200893114,robot_1,3.640,2.725
1777500173,200915876,robot_4,-1.248,3.880
1777500173,200923822,robot_0,3.180,-1.232
1777500173,200930123,robot_2,2.827,4.703
1777500173,200935955,robot_3,-0.475,4.423
1777500173,419238470,robot_1,3.640,2.725
1777500173,419271470,robot_4,-1.248,3.880
1777500173,419285955,robot_0,3.180,-1.232
1777500173,419298143,robot_2,2.827,4.703
1777500173,419310135,robot_3,-0.475,4.423
1777500173,620427664,robot_1,3.640,2.725
1777500173,620455407,robot_4,-1.248,3.880
1777500173,620468712,robot_0,3.180,-1.232
1777500173,620480726,robot_2,2.827,4.703
1777500173,620491649,robot_3,-0.475,4.423
1777500173,840072779,robot_1,3.640,2.725
1777500173,840096449,robot_4,-1.248,3.880
1777500173,840107880,robot_0,3.180,-1.232
1777500173,840117519,robot_2,2.827,4.703
1777500173,840126364,robot_3,-0.475,4.423
1777500174,59342351,robot_1,3.640,2.725
1777500174,59360232,robot_4,-1.248,3.880
1777500174,59367461,robot_0,3.180,-1.232
1777500174,59373598,robot_2,2.827,4.703
1777500174,59379221,robot_3,-0.475,4.423
1777500174,279186195,robot_1,3.640,2.725
1777500174,279206157,robot_4,-1.248,3.880
1777500174,279213952,robot_0,3.180,-1.232
1777500174,279221579,robot_2,2.827,4.703
1777500174,279228083,robot_3,-0.475,4.423
1777500174,479767048,robot_1,3.640,2.725
1777500174,479785217,robot_4,-1.248,3.880
1777500174,479792257,robot_0,3.180,-1.232
1777500174,479798225,robot_2,2.827,4.703
1777500174,479803416,robot_3,-0.475,4.423
1777500174,680553095,robot_1,3.640,2.725
1777500174,680596870,robot_4,-1.248,3.880
1777500174,680619316,robot_0,3.180,-1.232
1777500174,680638265,robot_2,2.827,4.703
1777500174,680655112,robot_3,-0.475,4.423
1777500174,899634901,robot_1,3.640,2.725
1777500174,899658965,robot_4,-1.248,3.880
1777500174,899668498,robot_0,3.180,-1.232
1777500174,899674925,robot_2,2.827,4.703
1777500174,899681438,robot_3,-0.475,4.423
1777500175,101082222,robot_1,3.640,2.725
1777500175,101120577,robot_4,-1.248,3.880
1777500175,101138577,robot_0,3.180,-1.232
1777500175,101152783,robot_2,2.827,4.703
1777500175,101166540,robot_3,-0.475,4.423
1777500175,319510478,robot_1,3.640,2.725
1777500175,319535976,robot_4,-1.248,3.880
1777500175,319546706,robot_0,3.180,-1.232
1777500175,319555858,robot_2,2.827,4.703
1777500175,319564004,robot_3,-0.475,4.423
1777500175,538444252,robot_1,3.640,2.725
1777500175,538461460,robot_4,-1.248,3.880
1777500175,538468126,robot_0,3.180,-1.232
1777500175,538473373,robot_2,2.827,4.703
1777500175,538478485,robot_3,-0.475,4.423
1777500175,760134031,robot_1,3.640,2.725
1777500175,760156829,robot_4,-1.248,3.880
1777500175,760166699,robot_0,3.180,-1.232
1777500175,760174587,robot_2,2.827,4.703
1777500175,760181733,robot_3,-0.475,4.423
1777500175,980223822,robot_1,3.640,2.725
1777500175,980249586,robot_4,-1.248,3.880
1777500175,980262131,robot_0,3.180,-1.232
1777500175,980271162,robot_2,2.827,4.703
1777500175,980280295,robot_3,-0.475,4.423
1777500176,199692959,robot_1,3.640,2.725
1777500176,199725207,robot_4,-1.248,3.880
1777500176,199738631,robot_0,3.180,-1.232
1777500176,199750118,robot_2,2.827,4.703
1777500176,199760526,robot_3,-0.475,4.423
1777500176,400388690,robot_1,3.640,2.725
1777500176,400426153,robot_4,-1.248,3.880
1777500176,400440117,robot_0,3.180,-1.232
1777500176,400451605,robot_2,2.827,4.703
1777500176,400462799,robot_3,-0.475,4.423
1777500176,618517995,robot_1,3.640,2.725
1777500176,618537807,robot_4,-1.248,3.880
1777500176,618545135,robot_0,3.180,-1.232
1777500176,618551192,robot_2,2.827,4.703
1777500176,618557049,robot_3,-0.475,4.423
1777500176,838096535,robot_1,3.640,2.725
1777500176,838115402,robot_4,-1.248,3.880
1777500176,838122637,robot_0,3.180,-1.232
1777500176,838128095,robot_2,2.827,4.703
1777500176,838133953,robot_3,-0.475,4.423
1777500177,38848042,robot_1,3.640,2.725
1777500177,38868527,robot_4,-1.248,3.880
1777500177,38876708,robot_0,3.180,-1.232
1777500177,38883263,robot_2,2.827,4.703
1777500177,38891877,robot_3,-0.475,4.423
1777500177,258091763,robot_1,3.640,2.725
1777500177,258109242,robot_4,-1.248,3.880
1777500177,258115749,robot_0,3.180,-1.232
1777500177,258121670,robot_2,2.827,4.703
1777500177,258126947,robot_3,-0.475,4.423
1777500177,459083994,robot_1,3.640,2.725
1777500177,459111191,robot_4,-1.248,3.880
1777500177,459123530,robot_0,3.180,-1.232
1777500177,459134493,robot_2,2.827,4.703
1777500177,459144039,robot_3,-0.475,4.423
1777500177,680080267,robot_1,3.640,2.725
1777500177,680108307,robot_4,-1.248,3.880
1777500177,680121422,robot_0,3.180,-1.232
1777500177,680132477,robot_2,2.827,4.703
1777500177,680143163,robot_3,-0.475,4.423
1777500177,899201795,robot_1,3.640,2.725
1777500177,899227480,robot_4,-1.248,3.880
1777500177,899238367,robot_0,3.180,-1.232
1777500177,899247566,robot_2,2.827,4.703
1777500177,899255927,robot_3,-0.475,4.423
1777500178,100106180,robot_1,3.640,2.725
1777500178,100147490,robot_4,-1.248,3.880
1777500178,100170598,robot_0,3.180,-1.232
1777500178,100189410,robot_2,2.827,4.703
1777500178,100207072,robot_3,-0.475,4.423
1777500178,300117003,robot_1,3.640,2.725
1777500178,300137680,robot_4,-1.248,3.880
1777500178,300146624,robot_0,3.180,-1.232
1777500178,300154420,robot_2,2.827,4.703
1777500178,300161320,robot_3,-0.475,4.423
1777500178,500594464,robot_1,3.640,2.725
1777500178,500624061,robot_4,-1.248,3.880
1777500178,500638779,robot_0,3.180,-1.232
1777500178,500650826,robot_2,2.827,4.703
1777500178,500662184,robot_3,-0.475,4.423
1777500178,720139732,robot_1,3.640,2.725
1777500178,720169486,robot_4,-1.248,3.880
1777500178,720183360,robot_0,3.180,-1.232
1777500178,720194543,robot_2,2.827,4.703
1777500178,720205934,robot_3,-0.475,4.423
1777500178,939075078,robot_1,3.640,2.725
1777500178,939092306,robot_4,-1.248,3.880
1777500178,939098867,robot_0,3.180,-1.232
1777500178,939104022,robot_2,2.827,4.703
1777500178,939109787,robot_3,-0.475,4.423
1777500179,139288612,robot_1,3.640,2.725
1777500179,139315652,robot_4,-1.248,3.880
1777500179,139327816,robot_0,3.180,-1.232
1777500179,139337555,robot_2,2.827,4.703
1777500179,139346450,robot_3,-0.475,4.423
1777500179,339291499,robot_1,3.640,2.725
1777500179,339314685,robot_4,-1.248,3.880
1777500179,339327140,robot_0,3.180,-1.232
1777500179,339337235,robot_2,2.827,4.703
1777500179,339346070,robot_3,-0.475,4.423
1777500179,539956778,robot_1,3.640,2.725
1777500179,539978927,robot_4,-1.248,3.880
1777500179,539988444,robot_0,3.180,-1.232
1777500179,539996894,robot_2,2.827,4.703
1777500179,540004096,robot_3,-0.475,4.423
1777500179,740352877,robot_1,3.640,2.725
1777500179,740375751,robot_4,-1.248,3.880
1777500179,740386026,robot_0,3.180,-1.232
1777500179,740393738,robot_2,2.827,4.703
1777500179,740401278,robot_3,-0.475,4.423
1777500179,959454441,robot_1,3.640,2.725
1777500179,959492418,robot_4,-1.248,3.880
1777500179,959514130,robot_0,3.180,-1.232
1777500179,959531821,robot_2,2.827,4.703
1777500179,959548469,robot_3,-0.475,4.423
1777500180,161108937,robot_1,3.640,2.725
1777500180,161133462,robot_4,-1.248,3.880
1777500180,161144302,robot_0,3.180,-1.232
1777500180,161153605,robot_2,2.827,4.703
1777500180,161162296,robot_3,-0.475,4.423
1777500180,379582176,robot_1,3.640,2.725
1777500180,379611523,robot_4,-1.248,3.880
1777500180,379626105,robot_0,3.180,-1.232
1777500180,379639039,robot_2,2.827,4.703
1777500180,379650298,robot_3,-0.475,4.423
1777500180,580056751,robot_1,3.640,2.725
1777500180,580081616,robot_4,-1.248,3.880
1777500180,580092796,robot_0,3.180,-1.232
1777500180,580101403,robot_2,2.827,4.703
1777500180,580109434,robot_3,-0.475,4.423
1777500180,800201914,robot_1,3.640,2.725
1777500180,800224517,robot_4,-1.248,3.880
1777500180,800233970,robot_0,3.180,-1.232
1777500180,800240706,robot_2,2.827,4.703
1777500180,800247496,robot_3,-0.475,4.423
1777500181,18976699,robot_1,3.640,2.725
1777500181,18994449,robot_4,-1.248,3.880
1777500181,19000752,robot_0,3.180,-1.232
1777500181,19006231,robot_2,2.827,4.703
1777500181,19011110,robot_3,-0.475,4.423
1777500181,219619901,robot_1,3.640,2.725
1777500181,219649970,robot_4,-1.248,3.880
1777500181,219665347,robot_0,3.180,-1.232
1777500181,219677542,robot_2,2.827,4.703
1777500181,219689372,robot_3,-0.475,4.423
1777500181,419615594,robot_1,3.640,2.725
1777500181,419635724,robot_4,-1.248,3.880
1777500181,419643622,robot_0,3.180,-1.232
1777500181,419650692,robot_2,2.827,4.703
1777500181,419657515,robot_3,-0.475,4.423
1777500181,638072777,robot_1,3.640,2.725
1777500181,638090410,robot_4,-1.248,3.880
1777500181,638096990,robot_0,3.180,-1.232
1777500181,638102095,robot_2,2.827,4.703
1777500181,638107167,robot_3,-0.475,4.423
1777500181,838112864,robot_1,3.640,2.725
1777500181,838131644,robot_4,-1.248,3.880
1777500181,838138464,robot_0,3.180,-1.232
1777500181,838143439,robot_2,2.827,4.703
1777500181,838148664,robot_3,-0.475,4.423
1777500182,57800000,robot_1,3.640,2.725
1777500182,57816055,robot_4,-1.248,3.880
1777500182,57822426,robot_0,3.180,-1.232
1777500182,57827545,robot_2,2.827,4.703
1777500182,57832197,robot_3,-0.475,4.423
1777500182,258531890,robot_1,3.640,2.725
1777500182,258551414,robot_4,-1.248,3.880
1777500182,258559417,robot_0,3.180,-1.232
1777500182,258566427,robot_2,2.827,4.703
1777500182,258572284,robot_3,-0.475,4.423
1777500182,460910034,robot_1,3.640,2.725
1777500182,460960170,robot_4,-1.248,3.880
1777500182,460980445,robot_0,3.180,-1.232
1777500182,460995757,robot_2,2.827,4.703
1777500182,461011437,robot_3,-0.475,4.423
1777500182,680656030,robot_1,3.640,2.725
1777500182,680679501,robot_4,-1.248,3.880
1777500182,680689174,robot_0,3.180,-1.232
1777500182,680697008,robot_2,2.827,4.703
1777500182,680704661,robot_3,-0.475,4.423
1777500182,899461824,robot_1,3.640,2.725
1777500182,899479092,robot_4,-1.248,3.880
1777500182,899485958,robot_0,3.180,-1.232
1777500182,899491267,robot_2,2.827,4.703
1777500182,899496359,robot_3,-0.475,4.423
1777500183,117900182,robot_1,3.640,2.725
1777500183,117924559,robot_4,-1.248,3.880
1777500183,117931487,robot_0,3.180,-1.232
1777500183,117937074,robot_2,2.827,4.703
1777500183,117942673,robot_3,-0.475,4.423
1777500183,319063564,robot_1,3.640,2.725
1777500183,319088004,robot_4,-1.248,3.880
1777500183,319099504,robot_0,3.180,-1.232
1777500183,319109242,robot_2,2.827,4.703
1777500183,319117869,robot_3,-0.475,4.423
1777500183,519421917,robot_1,3.640,2.725
1777500183,519440510,robot_4,-1.248,3.880
1777500183,519447174,robot_0,3.180,-1.232
1777500183,519453181,robot_2,2.827,4.703
1777500183,519458725,robot_3,-0.475,4.423
1777500183,719519425,robot_1,3.640,2.725
1777500183,719539010,robot_4,-1.248,3.880
1777500183,719545720,robot_0,3.180,-1.232
1777500183,719551152,robot_2,2.827,4.703
1777500183,719556370,robot_3,-0.475,4.423
1777500183,938317291,robot_1,3.640,2.725
1777500183,938335392,robot_4,-1.248,3.880
1777500183,938342752,robot_0,3.180,-1.232
1777500183,938348282,robot_2,2.827,4.703
1777500183,938353402,robot_3,-0.475,4.423
1777500184,138985601,robot_1,3.640,2.725
1777500184,139002961,robot_4,-1.248,3.880
1777500184,139010051,robot_0,3.180,-1.232
1777500184,139015296,robot_2,2.827,4.703
1777500184,139021747,robot_3,-0.475,4.423
1777500184,339397804,robot_1,3.640,2.725
1777500184,339416100,robot_4,-1.248,3.880
1777500184,339423132,robot_0,3.180,-1.232
1777500184,339428961,robot_2,2.827,4.703
1777500184,339434262,robot_3,-0.475,4.423
1777500184,539767887,robot_1,3.640,2.725
1777500184,539792561,robot_4,-1.248,3.880
1777500184,539802278,robot_0,3.180,-1.232
1777500184,539810433,robot_2,2.827,4.703
1777500184,539818749,robot_3,-0.475,4.423
1777500184,759427953,robot_1,3.640,2.725
1777500184,759450369,robot_4,-1.248,3.880
1777500184,759459952,robot_0,3.180,-1.232
1777500184,759467850,robot_2,2.827,4.703
1777500184,759474815,robot_3,-0.475,4.423
1777500184,979194938,robot_1,3.640,2.725
1777500184,979218766,robot_4,-1.248,3.880
1777500184,979229671,robot_0,3.180,-1.232
1777500184,979238706,robot_2,2.827,4.703
1777500184,979246606,robot_3,-0.475,4.423
1777500185,179253215,robot_1,3.640,2.725
1777500185,179278869,robot_4,-1.248,3.880
1777500185,179290304,robot_0,3.180,-1.232
1777500185,179299488,robot_2,2.827,4.703
1777500185,179308948,robot_3,-0.475,4.423
1777500185,380052079,robot_1,3.640,2.725
1777500185,380080517,robot_4,-1.248,3.880
1777500185,380094313,robot_0,3.180,-1.232
1777500185,380105339,robot_2,2.827,4.703
1777500185,380116238,robot_3,-0.475,4.423
1777500185,598807994,robot_1,3.640,2.725
1777500185,598829023,robot_4,-1.248,3.880
1777500185,598837954,robot_0,3.180,-1.232
1777500185,598846242,robot_2,2.827,4.703
1777500185,598853459,robot_3,-0.475,4.423
1777500185,818163523,robot_1,3.640,2.725
1777500185,818181663,robot_4,-1.248,3.880
1777500185,818189197,robot_0,3.180,-1.232
1777500185,818194851,robot_2,2.827,4.703
1777500185,818200090,robot_3,-0.475,4.423
1777500186,19374943,robot_1,3.640,2.725
1777500186,19400172,robot_4,-1.248,3.880
1777500186,19410111,robot_0,3.180,-1.232
1777500186,19418879,robot_2,2.827,4.703
1777500186,19426851,robot_3,-0.475,4.423
1777500186,219813229,robot_1,3.640,2.725
1777500186,219842327,robot_4,-1.248,3.880
1777500186,219854863,robot_0,3.180,-1.232
1777500186,219864225,robot_2,2.827,4.703
1777500186,219873567,robot_3,-0.475,4.423
1777500186,438495082,robot_1,3.640,2.725
1777500186,438512754,robot_4,-1.248,3.880
1777500186,438519082,robot_0,3.180,-1.232
1777500186,438525137,robot_2,2.827,4.703
1777500186,438529856,robot_3,-0.475,4.423
1777500186,659393871,robot_1,3.640,2.725
1777500186,659414587,robot_4,-1.248,3.880
1777500186,659424222,robot_0,3.180,-1.232
1777500186,659431248,robot_2,2.827,4.703
1777500186,659438275,robot_3,-0.475,4.423
1777500186,879241318,robot_1,3.640,2.725
1777500186,879258193,robot_4,-1.248,3.880
1777500186,879265804,robot_0,3.180,-1.232
1777500186,879271287,robot_2,2.827,4.703
1777500186,879276612,robot_3,-0.475,4.423
1777500187,79527829,robot_1,3.640,2.725
1777500187,79555388,robot_4,-1.248,3.880
1777500187,79567665,robot_0,3.180,-1.232
1777500187,79577958,robot_2,2.827,4.703
1777500187,79587297,robot_3,-0.475,4.423
1777500187,279834762,robot_1,3.640,2.725
1777500187,279866242,robot_4,-1.248,3.880
1777500187,279882058,robot_0,3.180,-1.232
1777500187,279901968,robot_2,2.827,4.703
1777500187,279913553,robot_3,-0.475,4.423
1777500187,499239116,robot_1,3.640,2.725
1777500187,499272214,robot_4,-1.248,3.880
1777500187,499288748,robot_0,3.180,-1.232
1777500187,499301165,robot_2,2.827,4.703
1777500187,499311840,robot_3,-0.475,4.423
1777500187,699742425,robot_1,3.640,2.725
1777500187,699763032,robot_4,-1.248,3.880
1777500187,699770936,robot_0,3.180,-1.232
1777500187,699777092,robot_2,2.827,4.703
1777500187,699782443,robot_3,-0.475,4.423
1777500187,899739563,robot_1,3.640,2.725
1777500187,899766461,robot_4,-1.248,3.880
1777500187,899774795,robot_0,3.180,-1.232
1777500187,899781847,robot_2,2.827,4.703
1777500187,899787683,robot_3,-0.475,4.423
1777500188,119519602,robot_1,3.640,2.725
1777500188,119538781,robot_4,-1.248,3.880
1777500188,119545594,robot_0,3.180,-1.232
1777500188,119551628,robot_2,2.827,4.703
1777500188,119557177,robot_3,-0.475,4.423
1777500188,339444140,robot_1,3.640,2.725
1777500188,339464326,robot_4,-1.248,3.880
1777500188,339472371,robot_0,3.180,-1.232
1777500188,339479243,robot_2,2.827,4.703
1777500188,339485650,robot_3,-0.475,4.423
1777500188,559204457,robot_1,3.640,2.725
1777500188,559230025,robot_4,-1.248,3.880
