stamp_sec,stamp_nsec,robot,x,y
1776446793,948473213,robot_4,1.295,-4.466
1776446793,948478659,robot_1,-1.274,4.096
1776446793,948483662,robot_2,-2.650,-0.034
1776446794,148739476,robot_0,-0.990,-0.495
1776446794,148757173,robot_3,-2.200,-2.435
1776446794,148763842,robot_4,1.295,-4.466
1776446794,148769431,robot_1,-1.274,4.096
1776446794,148774736,robot_2,-2.681,-0.062
1776446794,349049565,robot_0,-0.969,-0.528
1776446794,349069508,robot_3,-2.160,-2.425
1776446794,349078097,robot_4,1.295,-4.466
1776446794,349087040,robot_1,-1.273,4.096
1776446794,349096251,robot_2,-2.735,-0.111
1776446794,549066531,robot_0,-0.955,-0.552
1776446794,549095296,robot_3,-2.096,-2.409
1776446794,549112457,robot_4,1.295,-4.466
1776446794,549122775,robot_1,-1.273,4.096
1776446794,549132125,robot_2,-2.778,-0.151
1776446794,768174220,robot_0,-0.935,-0.586
1776446794,768196559,robot_3,-2.040,-2.395
1776446794,768203507,robot_4,1.295,-4.467
1776446794,768211986,robot_1,-1.273,4.096
1776446794,768218526,robot_2,-2.810,-0.180
1776446794,968447228,robot_0,-0.916,-0.620
1776446794,968465936,robot_3,-1.999,-2.384
1776446794,968481641,robot_4,1.295,-4.467
1776446794,968487287,robot_1,-1.273,4.096
1776446794,968492992,robot_2,-2.837,-0.205
1776446795,187850430,robot_0,-0.895,-0.656
1776446795,187870955,robot_3,-1.928,-2.366
1776446795,187877965,robot_4,1.295,-4.467
1776446795,187884265,robot_1,-1.273,4.096
1776446795,187889394,robot_2,-2.869,-0.234
1776446795,389039356,robot_0,-0.875,-0.690
1776446795,389061128,robot_3,-1.895,-2.357
1776446795,389070915,robot_4,1.294,-4.467
1776446795,389078555,robot_1,-1.272,4.096
1776446795,389085914,robot_2,-2.896,-0.258
1776446795,589261105,robot_0,-0.853,-0.730
1776446795,589283586,robot_3,-1.895,-2.357
1776446795,589293083,robot_4,1.294,-4.468
1776446795,589300474,robot_1,-1.272,4.096
1776446795,589308127,robot_2,-2.915,-0.276
1776446795,810222987,robot_0,-0.818,-0.788
1776446795,810259782,robot_3,-1.895,-2.357
1776446795,810274919,robot_4,1.294,-4.468
1776446795,810287883,robot_1,-1.272,4.096
1776446795,810297433,robot_2,-2.945,-0.304
1776446796,29754441,robot_0,-0.793,-0.827
1776446796,29793982,robot_3,-1.895,-2.356
1776446796,29816200,robot_4,1.293,-4.468
1776446796,29834018,robot_1,-1.271,4.097
1776446796,29850014,robot_2,-2.982,-0.337
1776446796,248335078,robot_0,-0.770,-0.862
1776446796,248351084,robot_3,-1.895,-2.356
1776446796,248357391,robot_4,1.294,-4.456
1776446796,248362765,robot_1,-1.271,4.097
1776446796,248367879,robot_2,-3.021,-0.373
1776446796,449538052,robot_0,-0.751,-0.892
1776446796,449557411,robot_3,-1.895,-2.355
1776446796,449564262,robot_4,1.297,-4.387
1776446796,449569978,robot_1,-1.271,4.097
1776446796,449575227,robot_2,-3.051,-0.400
1776446796,649606714,robot_0,-0.729,-0.926
1776446796,649637876,robot_3,-1.895,-2.355
1776446796,649651088,robot_4,1.300,-4.340
1776446796,649657913,robot_1,-1.271,4.098
1776446796,649664067,robot_2,-3.080,-0.427
1776446796,868033786,robot_0,-0.704,-0.964
1776446796,868048895,robot_3,-1.894,-2.355
1776446796,868055423,robot_4,1.302,-4.302
1776446796,868060432,robot_1,-1.271,4.098
1776446796,868065405,robot_2,-3.111,-0.456
1776446797,88143467,robot_0,-0.679,-1.002
1776446797,88169205,robot_3,-1.894,-2.355
1776446797,88175144,robot_4,1.304,-4.267
1776446797,88180149,robot_1,-1.271,4.098
1776446797,88185059,robot_2,-3.144,-0.486
1776446797,289101736,robot_0,-0.657,-1.035
1776446797,289123699,robot_3,-1.894,-2.355
1776446797,289133922,robot_4,1.306,-4.227
1776446797,289142557,robot_1,-1.271,4.098
1776446797,289150105,robot_2,-3.171,-0.511
1776446797,509910372,robot_0,-0.627,-1.083
1776446797,509946032,robot_3,-1.893,-2.355
1776446797,509962009,robot_4,1.308,-4.189
1776446797,509974652,robot_1,-1.271,4.098
1776446797,509985667,robot_2,-3.203,-0.537
1776446797,729974623,robot_0,-0.604,-1.121
1776446797,730005531,robot_3,-1.888,-2.393
1776446797,730020241,robot_4,1.310,-4.151
1776446797,730031342,robot_1,-1.271,4.098
1776446797,730041962,robot_2,-3.238,-0.565
1776446797,949822590,robot_0,-0.604,-1.121
1776446797,949841420,robot_3,-1.881,-2.442
1776446797,949848706,robot_4,1.313,-4.107
1776446797,949854173,robot_1,-1.271,4.097
1776446797,949859505,robot_2,-3.275,-0.594
1776446798,169786047,robot_0,-0.605,-1.121
1776446798,169812177,robot_3,-1.874,-2.486
1776446798,169824830,robot_4,1.315,-4.063
1776446798,169839783,robot_1,-1.271,4.097
1776446798,169851957,robot_2,-3.309,-0.623
1776446798,389805586,robot_0,-0.605,-1.122
1776446798,389822611,robot_3,-1.867,-2.535
1776446798,389830225,robot_4,1.317,-4.019
1776446798,389836713,robot_1,-1.272,4.096
1776446798,389842356,robot_2,-3.342,-0.650
1776446798,590067138,robot_0,-0.605,-1.122
1776446798,590084770,robot_3,-1.861,-2.576
1776446798,590091475,robot_4,1.319,-3.981
1776446798,590096772,robot_1,-1.272,4.096
1776446798,590102204,robot_2,-3.368,-0.673
1776446798,790683562,robot_0,-0.605,-1.122
1776446798,790719499,robot_3,-1.854,-2.616
1776446798,790736803,robot_4,1.321,-3.957
1776446798,790750858,robot_1,-1.273,4.096
1776446798,790764266,robot_2,-3.398,-0.698
1776446799,9716766,robot_0,-0.605,-1.123
1776446799,9739098,robot_3,-1.847,-2.661
1776446799,9747852,robot_4,1.323,-3.919
1776446799,9755190,robot_1,-1.273,4.096
1776446799,9761669,robot_2,-3.430,-0.726
1776446799,229837613,robot_0,-0.605,-1.123
1776446799,229861632,robot_3,-1.840,-2.705
1776446799,229872099,robot_4,1.325,-3.876
1776446799,229881954,robot_1,-1.274,4.096
1776446799,229890355,robot_2,-3.460,-0.753
1776446799,450020781,robot_0,-0.605,-1.124
1776446799,450041206,robot_3,-1.831,-2.762
1776446799,450048397,robot_4,1.327,-3.835
1776446799,450054311,robot_1,-1.274,4.096
1776446799,450059920,robot_2,-3.491,-0.783
1776446799,667865632,robot_0,-0.605,-1.124
1776446799,667888301,robot_3,-1.819,-2.833
1776446799,667894854,robot_4,1.330,-3.792
1776446799,667900905,robot_1,-1.274,4.096
1776446799,667905815,robot_2,-3.522,-0.813
1776446799,868111498,robot_0,-0.605,-1.125
1776446799,868133029,robot_3,-1.813,-2.873
1776446799,868139273,robot_4,1.332,-3.742
1776446799,868144490,robot_1,-1.274,4.096
1776446799,868149481,robot_2,-3.551,-0.840
1776446800,69376845,robot_0,-0.605,-1.125
1776446800,69408172,robot_3,-1.804,-2.932
1776446800,69418971,robot_4,1.335,-3.681
1776446800,69427976,robot_1,-1.274,4.096
1776446800,69435605,robot_2,-3.579,-0.868
1776446800,288832584,robot_0,-0.605,-1.125
1776446800,288853430,robot_3,-1.791,-3.009
1776446800,288871460,robot_4,1.336,-3.636
1776446800,288878379,robot_1,-1.275,4.096
1776446800,288884292,robot_2,-3.618,-0.906
1776446800,489058091,robot_0,-0.605,-1.125
1776446800,489080232,robot_3,-1.785,-3.049
1776446800,489090102,robot_4,1.337,-3.604
1776446800,489099341,robot_1,-1.275,4.096
1776446800,489106220,robot_2,-3.653,-0.939
1776446800,709979698,robot_0,-0.604,-1.125
1776446800,710002982,robot_3,-1.774,-3.118
1776446800,710012880,robot_4,1.337,-3.573
1776446800,710021814,robot_1,-1.276,4.097
1776446800,710030678,robot_2,-3.684,-0.970
1776446800,910154594,robot_0,-0.604,-1.125
1776446800,910177244,robot_3,-1.763,-3.185
1776446800,910187174,robot_4,1.338,-3.533
1776446800,910195000,robot_1,-1.276,4.097
1776446800,910202661,robot_2,-3.701,-0.987
1776446801,129570935,robot_0,-0.604,-1.125
1776446801,129595718,robot_3,-1.757,-3.228
1776446801,129606149,robot_4,1.339,-3.487
1776446801,129614899,robot_1,-1.276,4.097
1776446801,129622307,robot_2,-3.725,-1.010
1776446801,329655037,robot_0,-0.603,-1.126
1776446801,329685046,robot_3,-1.751,-3.265
1776446801,329699728,robot_4,1.340,-3.446
1776446801,329712340,robot_1,-1.276,4.098
1776446801,329722616,robot_2,-3.754,-1.037
1776446801,548596724,robot_0,-0.603,-1.126
1776446801,548619954,robot_3,-1.745,-3.307
1776446801,548628117,robot_4,1.341,-3.402
1776446801,548634810,robot_1,-1.276,4.098
1776446801,548641437,robot_2,-3.781,-1.064
1776446801,768008719,robot_0,-0.602,-1.125
1776446801,768031718,robot_3,-1.739,-3.350
1776446801,768039068,robot_4,1.342,-3.350
1776446801,768044633,robot_1,-1.276,4.099
1776446801,768051093,robot_2,-3.811,-1.093
1776446801,968739694,robot_0,-0.602,-1.125
1776446801,968762233,robot_3,-1.734,-3.383
1776446801,968769803,robot_4,1.343,-3.307
1776446801,968775511,robot_1,-1.276,4.099
1776446801,968780742,robot_2,-3.837,-1.119
1776446802,168855919,robot_0,-0.601,-1.125
1776446802,168878654,robot_3,-1.729,-3.421
1776446802,168886139,robot_4,1.344,-3.267
1776446802,168891974,robot_1,-1.276,4.099
1776446802,168897890,robot_2,-3.852,-1.133
1776446802,369461835,robot_0,-0.601,-1.125
1776446802,369482725,robot_3,-1.724,-3.458
1776446802,369492384,robot_4,1.344,-3.220
1776446802,369499825,robot_1,-1.276,4.099
1776446802,369506467,robot_2,-3.876,-1.156
1776446802,589673717,robot_0,-0.605,-1.119
1776446802,589694639,robot_3,-1.721,-3.480
1776446802,589702595,robot_4,1.343,-3.173
1776446802,589708767,robot_1,-1.276,4.099
1776446802,589715146,robot_2,-3.912,-1.191
1776446802,809631613,robot_0,-0.630,-1.080
1776446802,809675691,robot_3,-1.716,-3.518
1776446802,809697184,robot_4,1.341,-3.132
1776446802,809716273,robot_1,-1.276,4.100
1776446802,809733102,robot_2,-3.969,-1.245
1776446803,29561220,robot_0,-0.652,-1.042
1776446803,29584015,robot_3,-1.711,-3.555
1776446803,29593282,robot_4,1.339,-3.105
1776446803,29600960,robot_1,-1.276,4.100
1776446803,29607983,robot_2,-4.006,-1.278
1776446803,248263923,robot_0,-0.679,-0.991
1776446803,248279884,robot_3,-1.707,-3.581
1776446803,248286642,robot_4,1.337,-3.065
1776446803,248292547,robot_1,-1.275,4.101
1776446803,248297832,robot_2,-4.052,-1.320
1776446803,448411434,robot_0,-0.709,-0.935
1776446803,448433052,robot_3,-1.700,-3.620
1776446803,448441490,robot_4,1.335,-3.017
1776446803,448447249,robot_1,-1.275,4.101
1776446803,448452270,robot_2,-4.106,-1.369
1776446803,649637669,robot_0,-0.728,-0.900
1776446803,649666286,robot_3,-1.693,-3.655
1776446803,649680526,robot_4,1.332,-2.954
1776446803,649705997,robot_1,-1.274,4.101
1776446803,649717004,robot_2,-4.138,-1.397
1776446803,869401823,robot_0,-0.751,-0.856
1776446803,869423982,robot_3,-1.686,-3.691
1776446803,869434087,robot_4,1.329,-2.907
1776446803,869441843,robot_1,-1.274,4.101
1776446803,869449861,robot_2,-4.184,-1.439
1776446804,69959096,robot_0,-0.772,-0.816
1776446804,69992362,robot_3,-1.677,-3.730
1776446804,70006294,robot_4,1.327,-2.868
1776446804,70017468,robot_1,-1.273,4.101
1776446804,70027072,robot_2,-4.233,-1.484
1776446804,289257094,robot_0,-0.792,-0.777
1776446804,289280151,robot_3,-1.669,-3.766
1776446804,289290797,robot_4,1.325,-2.826
1776446804,289298862,robot_1,-1.274,4.096
1776446804,289306330,robot_2,-4.266,-1.513
1776446804,490184473,robot_0,-0.819,-0.726
1776446804,490212631,robot_3,-1.662,-3.798
1776446804,490221184,robot_4,1.323,-2.786
1776446804,490227379,robot_1,-1.277,4.033
1776446804,490233258,robot_2,-4.305,-1.549
1776446804,709934679,robot_0,-0.848,-0.671
1776446804,709962201,robot_3,-1.652,-3.840
1776446804,709972548,robot_4,1.320,-2.725
1776446804,709981111,robot_1,-1.279,3.978
1776446804,709999789,robot_2,-4.345,-1.587
1776446804,929384607,robot_0,-0.868,-0.632
1776446804,929409527,robot_3,-1.645,-3.871
1776446804,929422026,robot_4,1.316,-2.657
1776446804,929431767,robot_1,-1.280,3.939
1776446804,929440932,robot_2,-4.376,-1.618
1776446805,129446591,robot_0,-0.885,-0.600
1776446805,129467088,robot_3,-1.637,-3.903
1776446805,129475940,robot_4,1.314,-2.617
1776446805,129483519,robot_1,-1.280,3.909
1776446805,129490799,robot_2,-4.399,-1.642
1776446805,348781203,robot_0,-0.904,-0.563
1776446805,348795931,robot_3,-1.626,-3.947
1776446805,348803258,robot_4,1.311,-2.547
1776446805,348809032,robot_1,-1.280,3.905
1776446805,348815095,robot_2,-4.413,-1.656
1776446805,550040120,robot_0,-0.923,-0.527
1776446805,550074209,robot_3,-1.615,-3.993
1776446805,550092552,robot_4,1.307,-2.485
1776446805,550107119,robot_1,-1.280,3.905
1776446805,550121047,robot_2,-4.413,-1.656
1776446805,750030615,robot_0,-0.942,-0.491
1776446805,750064706,robot_3,-1.604,-4.035
1776446805,750098574,robot_4,1.305,-2.445
1776446805,750107726,robot_1,-1.279,3.905
1776446805,750116868,robot_2,-4.412,-1.657
1776446805,969529971,robot_0,-0.964,-0.452
1776446805,969553630,robot_3,-1.593,-4.080
1776446805,969562777,robot_4,1.304,-2.415
1776446805,969570643,robot_1,-1.279,3.905
1776446805,969577232,robot_2,-4.412,-1.657
1776446806,188730341,robot_0,-0.988,-0.410
1776446806,188749124,robot_3,-1.578,-4.140
1776446806,188755720,robot_4,1.302,-2.378
1776446806,188761400,robot_1,-1.278,3.905
1776446806,188765815,robot_2,-4.412,-1.658
1776446806,388837773,robot_0,-1.015,-0.359
1776446806,388858122,robot_3,-1.567,-4.183
1776446806,388866080,robot_4,1.300,-2.337
1776446806,388871779,robot_1,-1.278,3.904
1776446806,388876709,robot_2,-4.412,-1.658
1776446806,608586590,robot_0,-1.036,-0.316
1776446806,608609106,robot_3,-1.555,-4.233
1776446806,608615437,robot_4,1.297,-2.268
1776446806,608621131,robot_1,-1.278,3.904
1776446806,608626904,robot_2,-4.412,-1.659
1776446806,809713421,robot_0,-1.055,-0.274
1776446806,809733097,robot_3,-1.538,-4.296
1776446806,809743947,robot_4,1.297,-2.221
1776446806,809753238,robot_1,-1.277,3.904
1776446806,809761771,robot_2,-4.413,-1.659
1776446807,29565868,robot_0,-1.080,-0.218
1776446807,29584768,robot_3,-1.524,-4.344
1776446807,29592737,robot_4,1.298,-2.176
1776446807,29598785,robot_1,-1.277,3.903
1776446807,29604649,robot_2,-4.413,-1.660
1776446807,248871983,robot_0,-1.099,-0.177
1776446807,248888421,robot_3,-1.508,-4.399
1776446807,248895030,robot_4,1.299,-2.131
1776446807,248900587,robot_1,-1.277,3.903
1776446807,248905478,robot_2,-4.413,-1.660
1776446807,469477482,robot_0,-1.118,-0.135
1776446807,469504608,robot_3,-1.487,-4.469
1776446807,469516601,robot_4,1.300,-2.087
1776446807,469526488,robot_1,-1.277,3.902
1776446807,469534805,robot_2,-4.413,-1.660
1776446807,689253807,robot_0,-1.137,-0.092
1776446807,689273611,robot_3,-1.474,-4.511
1776446807,689280912,robot_4,1.301,-2.028
1776446807,689287314,robot_1,-1.277,3.902
1776446807,689292765,robot_2,-4.413,-1.660
1776446807,908079706,robot_0,-1.155,-0.052
1776446807,908103733,robot_3,-1.470,-4.526
1776446807,908110699,robot_4,1.305,-1.957
1776446807,908124441,robot_1,-1.277,3.902
1776446807,908129521,robot_2,-4.413,-1.660
1776446808,110153454,robot_0,-1.172,-0.015
1776446808,110192036,robot_3,-1.469,-4.526
1776446808,110219933,robot_4,1.307,-1.917
1776446808,110239344,robot_1,-1.277,3.902
1776446808,110256789,robot_2,-4.414,-1.660
1776446808,328329148,robot_0,-1.192,0.025
1776446808,328349328,robot_3,-1.469,-4.526
1776446808,328355831,robot_4,1.312,-1.851
1776446808,328361518,robot_1,-1.277,3.902
1776446808,328367071,robot_2,-4.414,-1.660
1776446808,549065814,robot_0,-1.212,0.066
1776446808,549096146,robot_3,-1.469,-4.526
1776446808,549110392,robot_4,1.317,-1.783
1776446808,549122124,robot_1,-1.278,3.901
1776446808,549132044,robot_2,-4.415,-1.661
1776446808,749298080,robot_0,-1.244,0.128
1776446808,749327194,robot_3,-1.468,-4.526
1776446808,749342035,robot_4,1.320,-1.744
1776446808,749354677,robot_1,-1.278,3.901
1776446808,749366117,robot_2,-4.415,-1.661
1776446808,949460573,robot_0,-1.269,0.177
1776446808,949489387,robot_3,-1.468,-4.526
1776446808,949501038,robot_4,1.325,-1.676
1776446808,949509957,robot_1,-1.278,3.900
1776446808,949518155,robot_2,-4.416,-1.660
1776446809,168474496,robot_0,-1.288,0.216
1776446809,168498446,robot_3,-1.468,-4.527
1776446809,168504933,robot_4,1.330,-1.606
1776446809,168510720,robot_1,-1.279,3.900
1776446809,168515811,robot_2,-4.416,-1.660
1776446809,369088719,robot_0,-1.305,0.250
1776446809,369113632,robot_3,-1.467,-4.527
1776446809,369124017,robot_4,1.332,-1.566
1776446809,369133724,robot_1,-1.279,3.900
1776446809,369141573,robot_2,-4.417,-1.660
1776446809,588202954,robot_0,-1.322,0.290
1776446809,588224505,robot_3,-1.467,-4.527
1776446809,588230980,robot_4,1.336,-1.517
1776446809,588236214,robot_1,-1.280,3.900
1776446809,588241398,robot_2,-4.417,-1.660
1776446809,789155968,robot_0,-1.336,0.325
1776446809,789176199,robot_3,-1.467,-4.528
1776446809,789185016,robot_4,1.339,-1.476
1776446809,789192198,robot_1,-1.280,3.900
1776446809,789199229,robot_2,-4.417,-1.659
1776446810,8107232,robot_0,-1.349,0.357
1776446810,8127108,robot_3,-1.467,-4.528
1776446810,8133970,robot_4,1.341,-1.434
1776446810,8140283,robot_1,-1.280,3.900
1776446810,8145431,robot_2,-4.417,-1.659
1776446810,208287698,robot_0,-1.363,0.393
1776446810,208302739,robot_3,-1.467,-4.528
1776446810,208309224,robot_4,1.344,-1.402
1776446810,208314937,robot_1,-1.280,3.923
1776446810,208320085,robot_2,-4.383,-1.631
1776446810,409250508,robot_0,-1.382,0.439
1776446810,409270718,robot_3,-1.467,-4.528
1776446810,409280472,robot_4,1.346,-1.364
1776446810,409288403,robot_1,-1.279,3.957
1776446810,409295380,robot_2,-4.331,-1.590
1776446810,609863198,robot_0,-1.407,0.504
1776446810,609890364,robot_3,-1.467,-4.528
1776446810,609903423,robot_4,1.349,-1.321
1776446810,609913627,robot_1,-1.278,3.997
1776446810,609923671,robot_2,-4.300,-1.564
1776446810,828412465,robot_0,-1.426,0.549
1776446810,828428845,robot_3,-1.467,-4.529
1776446810,828435247,robot_4,1.354,-1.251
1776446810,828440165,robot_1,-1.277,4.055
1776446810,828445047,robot_2,-4.248,-1.523
1776446811,29564523,robot_0,-1.442,0.589
1776446811,29588130,robot_3,-1.467,-4.529
1776446811,29597554,robot_4,1.357,-1.205
1776446811,29604955,robot_1,-1.277,4.103
1776446811,29611944,robot_2,-4.206,-1.492
1776446811,229734863,robot_0,-1.458,0.631
1776446811,229750744,robot_3,-1.467,-4.529
1776446811,229757389,robot_4,1.360,-1.168
1776446811,229763645,robot_1,-1.276,4.143
1776446811,229769310,robot_2,-4.174,-1.468
1776446811,430516188,robot_0,-1.473,0.668
1776446811,430546587,robot_3,-1.468,-4.530
1776446811,430564046,robot_4,1.361,-1.138
1776446811,430578963,robot_1,-1.275,4.203
1776446811,430593149,robot_2,-4.134,-1.440
1776446811,649548408,robot_0,-1.487,0.701
1776446811,649585689,robot_3,-1.468,-4.530
1776446811,649609990,robot_4,1.362,-1.096
1776446811,649631371,robot_1,-1.274,4.259
1776446811,649652146,robot_2,-4.094,-1.414
1776446811,850492540,robot_0,-1.497,0.728
1776446811,850521428,robot_3,-1.468,-4.530
1776446811,850536319,robot_4,1.362,-1.060
1776446811,850548118,robot_1,-1.273,4.299
1776446811,850560046,robot_2,-4.058,-1.393
1776446812,69508884,robot_0,-1.514,0.768
1776446812,69537351,robot_3,-1.469,-4.530
1776446812,69550944,robot_4,1.362,-1.027
1776446812,69561581,robot_1,-1.273,4.325
1776446812,69572123,robot_2,-4.000,-1.358
1776446812,288032492,robot_0,-1.537,0.828
1776446812,288051302,robot_3,-1.469,-4.530
1776446812,288057375,robot_4,1.361,-0.983
1776446812,288063950,robot_1,-1.271,4.363
1776446812,288069255,robot_2,-3.957,-1.330
1776446812,495896253,robot_0,-1.560,0.885
1776446812,495916889,robot_3,-1.469,-4.530
1776446812,495923531,robot_4,1.361,-0.929
1776446812,495929627,robot_1,-1.269,4.405
1776446812,495934836,robot_2,-3.918,-1.304
1776446812,708878143,robot_0,-1.577,0.926
1776446812,708901427,robot_3,-1.476,-4.497
1776446812,708908328,robot_4,1.363,-0.860
1776446812,708913986,robot_1,-1.265,4.457
1776446812,708919106,robot_2,-3.858,-1.266
1776446812,909680897,robot_0,-1.591,0.962
1776446812,909704570,robot_3,-1.487,-4.451
1776446812,909716031,robot_4,1.365,-0.820
1776446812,909725687,robot_1,-1.264,4.474
1776446812,909733610,robot_2,-3.821,-1.243
1776446813,129874043,robot_0,-1.607,1.002
1776446813,129901533,robot_3,-1.498,-4.409
1776446813,129914705,robot_4,1.368,-0.762
1776446813,129926374,robot_1,-1.264,4.474
1776446813,129936772,robot_2,-3.783,-1.219
1776446813,348409460,robot_0,-1.623,1.042
1776446813,348429557,robot_3,-1.506,-4.380
1776446813,348438433,robot_4,1.371,-0.706
1776446813,348446339,robot_1,-1.265,4.474
1776446813,348452876,robot_2,-3.746,-1.195
1776446813,549730208,robot_0,-1.633,1.066
1776446813,549752772,robot_3,-1.517,-4.348
1776446813,549761247,robot_4,1.373,-0.666
1776446813,549769222,robot_1,-1.265,4.474
1776446813,549776526,robot_2,-3.713,-1.171
1776446813,769652739,robot_0,-1.647,1.102
1776446813,769674659,robot_3,-1.532,-4.304
1776446813,769685275,robot_4,1.375,-0.629
1776446813,769694460,robot_1,-1.265,4.475
1776446813,769703000,robot_2,-3.672,-1.140
1776446813,988906900,robot_0,-1.662,1.140
1776446813,988929230,robot_3,-1.554,-4.241
1776446813,988937899,robot_4,1.378,-0.588
1776446813,988945218,robot_1,-1.266,4.475
1776446813,988952072,robot_2,-3.631,-1.109
1776446814,188890948,robot_0,-1.675,1.170
1776446814,188915126,robot_3,-1.569,-4.197
1776446814,188922514,robot_4,1.381,-0.548
1776446814,188929992,robot_1,-1.266,4.476
1776446814,188936875,robot_2,-3.599,-1.085
1776446814,408087492,robot_0,-1.690,1.210
1776446814,408109020,robot_3,-1.587,-4.148
1776446814,408117511,robot_4,1.385,-0.499
1776446814,408126256,robot_1,-1.266,4.476
1776446814,408132585,robot_2,-3.557,-1.053
1776446814,608702667,robot_0,-1.706,1.248
1776446814,608721496,robot_3,-1.611,-4.082
1776446814,608729925,robot_4,1.389,-0.458
1776446814,608736731,robot_1,-1.266,4.477
1776446814,608743065,robot_2,-3.520,-1.026
1776446814,810011792,robot_0,-1.720,1.286
1776446814,810032233,robot_3,-1.628,-4.037
1776446814,810042485,robot_4,1.392,-0.419
1776446814,810051197,robot_1,-1.266,4.477
1776446814,810058300,robot_2,-3.488,-1.002
1776446815,29395807,robot_0,-1.735,1.328
1776446815,29417307,robot_3,-1.648,-3.987
1776446815,29427160,robot_4,1.396,-0.380
1776446815,29435422,robot_1,-1.266,4.477
1776446815,29443277,robot_2,-3.434,-0.961
1776446815,229489443,robot_0,-1.753,1.378
1776446815,229510202,robot_3,-1.674,-3.926
1776446815,229520887,robot_4,1.400,-0.341
1776446815,229530363,robot_1,-1.266,4.477
1776446815,229539039,robot_2,-3.391,-0.929
1776446815,429589977,robot_0,-1.777,1.445
1776446815,429605326,robot_3,-1.691,-3.887
1776446815,429611863,robot_4,1.406,-0.296
1776446815,429617414,robot_1,-1.266,4.477
1776446815,429622010,robot_2,-3.359,-0.905
1776446815,648986736,robot_0,-1.792,1.489
1776446815,649006762,robot_3,-1.715,-3.838
1776446815,649015160,robot_4,1.414,-0.234
1776446815,649022310,robot_1,-1.265,4.478
1776446815,649028986,robot_2,-3.328,-0.882
1776446815,869328620,robot_0,-1.810,1.539
1776446815,869347900,robot_3,-1.744,-3.780
1776446815,869357639,robot_4,1.419,-0.189
1776446815,869362937,robot_1,-1.265,4.478
1776446815,869367825,robot_2,-3.294,-0.856
1776446816,88984696,robot_0,-1.828,1.589
1776446816,89001991,robot_3,-1.766,-3.741
1776446816,89008729,robot_4,1.423,-0.155
1776446816,89014608,robot_1,-1.265,4.478
1776446816,89019833,robot_2,-3.253,-0.826
1776446816,308185594,robot_0,-1.842,1.630
1776446816,308210777,robot_3,-1.795,-3.688
1776446816,308217760,robot_4,1.428,-0.127
1776446816,308223854,robot_1,-1.264,4.479
1776446816,308229129,robot_2,-3.187,-0.776
1776446816,509479841,robot_0,-1.861,1.684
1776446816,509499391,robot_3,-1.822,-3.640
1776446816,509506083,robot_4,1.436,-0.088
1776446816,509511779,robot_1,-1.264,4.479
1776446816,509516728,robot_2,-3.149,-0.747
1776446816,728281332,robot_0,-1.880,1.737
1776446816,728297438,robot_3,-1.843,-3.602
1776446816,728303739,robot_4,1.444,-0.056
1776446816,728308992,robot_1,-1.263,4.479
1776446816,728313857,robot_2,-3.109,-0.717
1776446816,929318687,robot_0,-1.893,1.775
1776446816,929339548,robot_3,-1.861,-3.570
1776446816,929348103,robot_4,1.450,-0.025
1776446816,929356199,robot_1,-1.263,4.479
1776446816,929363538,robot_2,-3.069,-0.688
1776446817,129585312,robot_0,-1.910,1.823
1776446817,129604559,robot_3,-1.880,-3.536
1776446817,129612611,robot_4,1.459,0.014
1776446817,129619330,robot_1,-1.262,4.479
1776446817,129626264,robot_2,-3.037,-0.664
1776446817,349380234,robot_0,-1.925,1.871
1776446817,349400613,robot_3,-1.902,-3.497
1776446817,349409496,robot_4,1.466,0.044
1776446817,349416618,robot_1,-1.262,4.479
1776446817,349423323,robot_2,-3.010,-0.643
1776446817,569550479,robot_0,-1.935,1.910
1776446817,569571827,robot_3,-1.934,-3.439
1776446817,569581205,robot_4,1.473,0.079
1776446817,569588857,robot_1,-1.262,4.479
1776446817,569595417,robot_2,-2.986,-0.625
1776446817,770143771,robot_0,-1.936,1.911
1776446817,770169482,robot_3,-1.957,-3.397
1776446817,770179234,robot_4,1.482,0.119
1776446817,770186851,robot_1,-1.262,4.479
1776446817,770193993,robot_2,-2.954,-0.601
1776446817,988292981,robot_0,-1.936,1.911
1776446817,988312761,robot_3,-1.980,-3.356
1776446817,988319833,robot_4,1.496,0.182
1776446817,988325550,robot_1,-1.262,4.478
1776446817,988330661,robot_2,-2.921,-0.577
1776446818,189250664,robot_0,-1.937,1.911
1776446818,189275906,robot_3,-2.006,-3.311
1776446818,189297615,robot_4,1.506,0.228
1776446818,189307222,robot_1,-1.261,4.478
1776446818,189315530,robot_2,-2.891,-0.555
1776446818,409335500,robot_0,-1.937,1.911
1776446818,409360767,robot_3,-2.029,-3.271
1776446818,409370857,robot_4,1.516,0.275
1776446818,409379457,robot_1,-1.261,4.478
1776446818,409386907,robot_2,-2.855,-0.531
1776446818,629797996,robot_0,-1.938,1.911
1776446818,629819664,robot_3,-2.057,-3.222
1776446818,629830433,robot_4,1.532,0.351
1776446818,629838977,robot_1,-1.261,4.477
1776446818,629847145,robot_2,-2.793,-0.488
1776446818,848211388,robot_0,-1.938,1.911
1776446818,848227234,robot_3,-2.098,-3.152
1776446818,848233696,robot_4,1.542,0.402
1776446818,848238788,robot_1,-1.261,4.477
1776446818,848243592,robot_2,-2.738,-0.451
1776446819,68081901,robot_0,-1.938,1.912
