stamp_sec,stamp_nsec,robot,x,y
1777423572,755502472,robot_0,4.189,-4.498
1777423572,973840133,robot_3,-4.530,-1.281
1777423572,973855838,robot_2,1.265,2.095
1777423572,973862556,robot_4,0.035,-4.454
1777423572,973868140,robot_1,2.828,4.664
1777423572,973873038,robot_0,4.189,-4.498
1777423573,174550601,robot_3,-4.531,-1.281
1777423573,174570625,robot_2,1.225,2.093
1777423573,174578969,robot_4,0.035,-4.454
1777423573,174586382,robot_1,2.828,4.664
1777423573,174593077,robot_0,4.189,-4.499
1777423573,394799777,robot_3,-4.531,-1.281
1777423573,394832081,robot_2,1.181,2.092
1777423573,394847600,robot_4,0.035,-4.454
1777423573,394860687,robot_1,2.827,4.664
1777423573,394872627,robot_0,4.189,-4.499
1777423573,595500344,robot_3,-4.531,-1.281
1777423573,595532200,robot_2,1.141,2.090
1777423573,595543547,robot_4,0.035,-4.454
1777423573,595553785,robot_1,2.827,4.663
1777423573,595562786,robot_0,4.189,-4.499
1777423573,814310739,robot_3,-4.531,-1.281
1777423573,814325065,robot_2,1.097,2.088
1777423573,814331677,robot_4,0.036,-4.454
1777423573,814337392,robot_1,2.827,4.663
1777423573,814342648,robot_0,4.189,-4.499
1777423574,34122967,robot_3,-4.531,-1.281
1777423574,34142025,robot_2,1.053,2.087
1777423574,34148254,robot_4,0.036,-4.453
1777423574,34154005,robot_1,2.826,4.663
1777423574,34159029,robot_0,4.190,-4.500
1777423574,253587557,robot_3,-4.531,-1.282
1777423574,253602983,robot_2,1.009,2.085
1777423574,253608996,robot_4,0.037,-4.453
1777423574,253614304,robot_1,2.826,4.662
1777423574,253619419,robot_0,4.190,-4.500
1777423574,474845107,robot_3,-4.531,-1.282
1777423574,474860976,robot_2,0.965,2.083
1777423574,474868164,robot_4,0.037,-4.453
1777423574,474873756,robot_1,2.833,4.660
1777423574,474878942,robot_0,4.190,-4.500
1777423574,695046423,robot_3,-4.532,-1.282
1777423574,695062333,robot_2,0.921,2.082
1777423574,695069074,robot_4,0.037,-4.452
1777423574,695074863,robot_1,2.874,4.644
1777423574,695080133,robot_0,4.191,-4.500
1777423574,895059621,robot_3,-4.532,-1.282
1777423574,895080703,robot_2,0.881,2.080
1777423574,895091923,robot_4,0.037,-4.452
1777423574,895101083,robot_1,2.912,4.630
1777423574,895110771,robot_0,4.191,-4.500
1777423575,114931335,robot_3,-4.532,-1.283
1777423575,114951354,robot_2,0.837,2.078
1777423575,114961247,robot_4,0.037,-4.452
1777423575,114969828,robot_1,2.953,4.615
1777423575,114977254,robot_0,4.191,-4.499
1777423575,315136256,robot_3,-4.532,-1.283
1777423575,315161576,robot_2,0.797,2.077
1777423575,315173191,robot_4,0.037,-4.451
1777423575,315183229,robot_1,2.990,4.601
1777423575,315192218,robot_0,4.191,-4.499
1777423575,516094820,robot_3,-4.532,-1.283
1777423575,516114326,robot_2,0.757,2.075
1777423575,516121376,robot_4,0.037,-4.451
1777423575,516126575,robot_1,3.028,4.587
1777423575,516139919,robot_0,4.192,-4.499
1777423575,733718909,robot_3,-4.532,-1.284
1777423575,733735829,robot_2,0.713,2.074
1777423575,733743487,robot_4,0.037,-4.451
1777423575,733750179,robot_1,3.069,4.572
1777423575,733755518,robot_0,4.192,-4.499
1777423575,933745778,robot_3,-4.532,-1.284
1777423575,933760398,robot_2,0.673,2.072
1777423575,933766693,robot_4,0.037,-4.451
1777423575,933771686,robot_1,3.106,4.558
1777423575,933776549,robot_0,4.192,-4.499
1777423576,134692197,robot_3,-4.532,-1.284
1777423576,134714583,robot_2,0.633,2.071
1777423576,134725036,robot_4,0.037,-4.451
1777423576,134733033,robot_1,3.144,4.544
1777423576,134741947,robot_0,4.192,-4.498
1777423576,355032937,robot_3,-4.532,-1.284
1777423576,355050817,robot_2,0.589,2.069
1777423576,355058544,robot_4,0.037,-4.452
1777423576,355065280,robot_1,3.185,4.529
1777423576,355071007,robot_0,4.192,-4.498
1777423576,574339415,robot_3,-4.531,-1.284
1777423576,574358182,robot_2,0.545,2.067
1777423576,574366315,robot_4,0.037,-4.452
1777423576,574372490,robot_1,3.226,4.513
1777423576,574378288,robot_0,4.192,-4.498
1777423576,793937349,robot_3,-4.531,-1.284
1777423576,793959034,robot_2,0.501,2.066
1777423576,793966552,robot_4,0.037,-4.453
1777423576,793971979,robot_1,3.268,4.498
1777423576,793977320,robot_0,4.192,-4.498
1777423576,994511415,robot_3,-4.531,-1.284
1777423576,994531668,robot_2,0.461,2.064
1777423576,994538020,robot_4,0.036,-4.453
1777423576,994543418,robot_1,3.305,4.484
1777423576,994548480,robot_0,4.192,-4.498
1777423577,213417801,robot_3,-4.531,-1.285
1777423577,213435616,robot_2,0.417,2.062
1777423577,213442977,robot_4,0.036,-4.453
1777423577,213448543,robot_1,3.346,4.469
1777423577,213453753,robot_0,4.192,-4.498
1777423577,415214542,robot_3,-4.530,-1.285
1777423577,415250919,robot_2,0.377,2.061
1777423577,415258598,robot_4,0.036,-4.453
1777423577,415264714,robot_1,3.384,4.455
1777423577,415270460,robot_0,4.192,-4.498
1777423577,635524331,robot_3,-4.530,-1.285
1777423577,635544462,robot_2,0.333,2.059
1777423577,635553513,robot_4,0.035,-4.453
1777423577,635560712,robot_1,3.425,4.439
1777423577,635567521,robot_0,4.192,-4.497
1777423577,853772118,robot_3,-4.530,-1.285
1777423577,853787702,robot_2,0.289,2.057
1777423577,853794676,robot_4,0.035,-4.453
1777423577,853800265,robot_1,3.466,4.424
1777423577,853805410,robot_0,4.192,-4.497
1777423578,54903930,robot_3,-4.529,-1.284
1777423578,54937163,robot_2,0.249,2.056
1777423578,54971420,robot_4,0.035,-4.453
1777423578,54989686,robot_1,3.504,4.410
1777423578,55006483,robot_0,4.191,-4.497
1777423578,255012340,robot_3,-4.529,-1.284
1777423578,255048362,robot_2,0.210,2.054
1777423578,255064460,robot_4,0.035,-4.453
1777423578,255076930,robot_1,3.541,4.396
1777423578,255088815,robot_0,4.191,-4.497
1777423578,473559982,robot_3,-4.529,-1.284
1777423578,473575536,robot_2,0.166,2.053
1777423578,473581916,robot_4,0.034,-4.453
1777423578,473587355,robot_1,3.583,4.381
1777423578,473592304,robot_0,4.191,-4.496
1777423578,675048354,robot_3,-4.529,-1.284
1777423578,675075288,robot_2,0.126,2.051
1777423578,675089105,robot_4,0.034,-4.453
1777423578,675100275,robot_1,3.620,4.367
1777423578,675110113,robot_0,4.191,-4.496
1777423578,875223004,robot_3,-4.529,-1.284
1777423578,875242264,robot_2,0.086,2.050
1777423578,875250225,robot_4,0.034,-4.453
1777423578,875256433,robot_1,3.658,4.353
1777423578,875262235,robot_0,4.190,-4.496
1777423579,95105594,robot_3,-4.529,-1.284
1777423579,95128396,robot_2,0.042,2.048
1777423579,95139387,robot_4,0.033,-4.453
1777423579,95148527,robot_1,3.699,4.338
1777423579,95156725,robot_0,4.190,-4.496
1777423579,295244558,robot_3,-4.529,-1.284
1777423579,295278853,robot_2,0.002,2.046
1777423579,295291971,robot_4,0.033,-4.453
1777423579,295302019,robot_1,3.736,4.324
1777423579,295311554,robot_0,4.190,-4.496
1777423579,514366346,robot_3,-4.529,-1.284
1777423579,514384639,robot_2,-0.042,2.045
1777423579,514391149,robot_4,0.033,-4.452
1777423579,514396819,robot_1,3.778,4.308
1777423579,514402132,robot_0,4.190,-4.496
1777423579,733922856,robot_3,-4.529,-1.283
1777423579,733939588,robot_2,-0.086,2.043
1777423579,733946249,robot_4,0.032,-4.452
1777423579,733952565,robot_1,3.819,4.293
1777423579,733957522,robot_0,4.190,-4.496
1777423579,955085341,robot_3,-4.528,-1.283
1777423579,955110772,robot_2,-0.130,2.041
1777423579,955123744,robot_4,0.032,-4.451
1777423579,955134573,robot_1,3.860,4.278
1777423579,955144911,robot_0,4.189,-4.497
1777423580,155563732,robot_3,-4.528,-1.283
1777423580,155586747,robot_2,-0.170,2.040
1777423580,155596679,robot_4,0.032,-4.451
1777423580,155604655,robot_1,3.898,4.264
1777423580,155611905,robot_0,4.189,-4.497
1777423580,374025456,robot_3,-4.528,-1.283
1777423580,374040909,robot_2,-0.214,2.038
1777423580,374047419,robot_4,0.032,-4.451
1777423580,374052888,robot_1,3.939,4.248
1777423580,374057996,robot_0,4.189,-4.497
1777423580,574768544,robot_3,-4.529,-1.282
1777423580,574789843,robot_2,-0.254,2.037
1777423580,574800622,robot_4,0.032,-4.451
1777423580,574809676,robot_1,3.976,4.234
1777423580,574818031,robot_0,4.189,-4.497
1777423580,774817834,robot_3,-4.529,-1.282
1777423580,774846096,robot_2,-0.294,2.035
1777423580,774861074,robot_4,0.032,-4.451
1777423580,774872997,robot_1,4.014,4.220
1777423580,774900543,robot_0,4.189,-4.498
1777423580,975227514,robot_3,-4.529,-1.282
1777423580,975256428,robot_2,-0.334,2.034
1777423580,975270591,robot_4,0.032,-4.451
1777423580,975282109,robot_1,4.051,4.206
1777423580,975294021,robot_0,4.189,-4.498
1777423581,194935098,robot_3,-4.529,-1.282
1777423581,194951648,robot_2,-0.378,2.032
1777423581,194958885,robot_4,0.032,-4.451
1777423581,194964807,robot_1,4.092,4.191
1777423581,194970270,robot_0,4.189,-4.498
1777423581,415520284,robot_3,-4.529,-1.282
1777423581,415541477,robot_2,-0.422,2.030
1777423581,415550541,robot_4,0.033,-4.452
1777423581,415557010,robot_1,4.134,4.176
1777423581,415563732,robot_0,4.189,-4.499
1777423581,635462750,robot_3,-4.529,-1.281
1777423581,635493800,robot_2,-0.466,2.028
1777423581,635505893,robot_4,0.033,-4.452
1777423581,635515747,robot_1,4.175,4.160
1777423581,635524020,robot_0,4.189,-4.499
1777423581,835580415,robot_3,-4.530,-1.281
1777423581,835611142,robot_2,-0.506,2.027
1777423581,835623538,robot_4,0.033,-4.452
1777423581,835634173,robot_1,4.212,4.146
1777423581,835643278,robot_0,4.189,-4.499
1777423582,54666553,robot_3,-4.530,-1.281
1777423582,54700727,robot_2,-0.550,2.025
1777423582,54716116,robot_4,0.034,-4.452
1777423582,54728606,robot_1,4.254,4.131
1777423582,54739871,robot_0,4.189,-4.499
1777423582,254943750,robot_3,-4.530,-1.281
1777423582,254962279,robot_2,-0.590,2.024
1777423582,254971070,robot_4,0.034,-4.453
1777423582,254978083,robot_1,4.291,4.117
1777423582,254985215,robot_0,4.190,-4.499
1777423582,455065569,robot_3,-4.531,-1.281
1777423582,455090681,robot_2,-0.630,2.022
1777423582,455102477,robot_4,0.034,-4.453
1777423582,455112077,robot_1,4.329,4.103
1777423582,455120514,robot_0,4.190,-4.500
1777423582,655407825,robot_3,-4.531,-1.281
1777423582,655427243,robot_2,-0.670,2.021
1777423582,655436451,robot_4,0.035,-4.453
1777423582,655443327,robot_1,4.366,4.089
1777423582,655450497,robot_0,4.190,-4.500
1777423582,874720411,robot_3,-4.531,-1.282
1777423582,874746934,robot_2,-0.714,2.019
1777423582,874761502,robot_4,0.035,-4.453
1777423582,874774030,robot_1,4.407,4.074
1777423582,874785072,robot_0,4.190,-4.500
1777423583,94607779,robot_3,-4.531,-1.282
1777423583,94637675,robot_2,-0.758,2.017
1777423583,94652378,robot_4,0.035,-4.453
1777423583,94665407,robot_1,4.449,4.059
1777423583,94677365,robot_0,4.190,-4.500
1777423583,295059235,robot_3,-4.532,-1.282
1777423583,295077904,robot_2,-0.798,2.016
1777423583,295085547,robot_4,0.035,-4.453
1777423583,295091813,robot_1,4.457,4.055
1777423583,295098213,robot_0,4.190,-4.500
1777423583,496606832,robot_3,-4.532,-1.282
1777423583,496625489,robot_2,-0.838,2.014
1777423583,496632308,robot_4,0.035,-4.453
1777423583,496637963,robot_1,4.457,4.055
1777423583,496643341,robot_0,4.190,-4.500
1777423583,714922318,robot_3,-4.532,-1.283
1777423583,714941803,robot_2,-0.882,2.013
1777423583,714950737,robot_4,0.036,-4.452
1777423583,714958153,robot_1,4.457,4.055
1777423583,714965281,robot_0,4.191,-4.500
1777423583,934461392,robot_3,-4.532,-1.283
1777423583,934483902,robot_2,-0.926,2.011
1777423583,934491294,robot_4,0.036,-4.452
1777423583,934498004,robot_1,4.457,4.055
1777423583,934504165,robot_0,4.191,-4.500
1777423584,135456537,robot_3,-4.532,-1.283
1777423584,135480560,robot_2,-0.966,2.009
1777423584,135491392,robot_4,0.036,-4.452
1777423584,135500341,robot_1,4.457,4.055
1777423584,135509019,robot_0,4.191,-4.499
1777423584,355584407,robot_3,-4.532,-1.284
1777423584,355614752,robot_2,-1.010,2.008
1777423584,355627166,robot_4,0.037,-4.451
1777423584,355638344,robot_1,4.457,4.054
1777423584,355647930,robot_0,4.192,-4.499
1777423584,575438865,robot_3,-4.500,-1.275
1777423584,575460055,robot_2,-1.054,2.006
1777423584,575468459,robot_4,0.037,-4.451
1777423584,575475667,robot_1,4.457,4.054
1777423584,575482556,robot_0,4.192,-4.499
1777423584,775495783,robot_3,-4.461,-1.265
1777423584,775513884,robot_2,-1.094,2.004
1777423584,775522217,robot_4,0.037,-4.451
1777423584,775530133,robot_1,4.457,4.053
1777423584,775537165,robot_0,4.192,-4.499
1777423584,975832670,robot_3,-4.422,-1.256
1777423584,975856847,robot_2,-1.133,2.003
1777423584,975867909,robot_4,0.037,-4.450
1777423584,975876785,robot_1,4.458,4.053
1777423584,975885479,robot_0,4.192,-4.498
1777423585,195061003,robot_3,-4.380,-1.245
1777423585,195083229,robot_2,-1.177,2.001
1777423585,195092470,robot_4,0.037,-4.450
1777423585,195100193,robot_1,4.458,4.053
1777423585,195107242,robot_0,4.192,-4.498
1777423585,396233641,robot_3,-4.341,-1.235
1777423585,396256232,robot_2,-1.217,2.000
1777423585,396266044,robot_4,0.037,-4.450
1777423585,396275499,robot_1,4.458,4.053
1777423585,396284051,robot_0,4.175,-4.497
1777423585,614296061,robot_3,-4.298,-1.224
1777423585,614319709,robot_2,-1.261,1.998
1777423585,614326645,robot_4,0.037,-4.450
1777423585,614332730,robot_1,4.459,4.053
1777423585,614338069,robot_0,4.134,-4.495
1777423585,815204684,robot_3,-4.259,-1.214
1777423585,815222048,robot_2,-1.301,1.996
1777423585,815230173,robot_4,0.037,-4.450
1777423585,815237017,robot_1,4.459,4.053
1777423585,815243709,robot_0,4.132,-4.495
1777423586,16068403,robot_3,-4.221,-1.204
1777423586,16090970,robot_2,-1.341,1.995
1777423586,16100148,robot_4,0.037,-4.449
1777423586,16106921,robot_1,4.459,4.052
1777423586,16113526,robot_0,4.132,-4.496
1777423586,234744504,robot_3,-4.178,-1.193
1777423586,234763951,robot_2,-1.385,1.993
1777423586,234772748,robot_4,0.036,-4.449
1777423586,234780511,robot_1,4.459,4.052
1777423586,234787921,robot_0,4.132,-4.496
1777423586,453844492,robot_3,-4.135,-1.182
1777423586,453861785,robot_2,-1.429,1.992
1777423586,453869642,robot_4,0.036,-4.449
1777423586,453876806,robot_1,4.460,4.053
1777423586,453883715,robot_0,4.132,-4.496
1777423586,655194551,robot_3,-4.097,-1.172
1777423586,655218221,robot_2,-1.469,1.990
1777423586,655229623,robot_4,0.036,-4.448
1777423586,655239072,robot_1,4.460,4.053
1777423586,655248807,robot_0,4.131,-4.497
1777423586,855504898,robot_3,-4.058,-1.162
1777423586,855524651,robot_2,-1.509,1.989
1777423586,855534316,robot_4,0.035,-4.448
1777423586,855543375,robot_1,4.461,4.053
1777423586,855551094,robot_0,4.131,-4.497
1777423587,55731757,robot_3,-4.019,-1.152
1777423587,55753012,robot_2,-1.549,1.987
1777423587,55760596,robot_4,0.035,-4.448
1777423587,55767144,robot_1,4.461,4.053
1777423587,55773457,robot_0,4.131,-4.497
1777423587,275458875,robot_3,-3.977,-1.141
1777423587,275475495,robot_2,-1.593,1.985
1777423587,275482265,robot_4,0.034,-4.448
1777423587,275488098,robot_1,4.461,4.053
1777423587,275493300,robot_0,4.130,-4.497
1777423587,495671744,robot_3,-3.934,-1.130
1777423587,495689049,robot_2,-1.637,1.984
1777423587,495695230,robot_4,0.034,-4.448
1777423587,495700948,robot_1,4.462,4.054
1777423587,495706055,robot_0,4.130,-4.497
1777423587,715341399,robot_3,-3.891,-1.119
1777423587,715360953,robot_2,-1.681,1.982
1777423587,715370877,robot_4,0.034,-4.448
1777423587,715380682,robot_1,4.462,4.054
1777423587,715388467,robot_0,4.130,-4.497
1777423587,934728710,robot_3,-3.849,-1.108
1777423587,934744709,robot_2,-1.725,1.980
1777423587,934751054,robot_4,0.034,-4.448
1777423587,934757257,robot_1,4.462,4.055
1777423587,934762661,robot_0,4.130,-4.497
1777423588,153617726,robot_3,-3.806,-1.098
1777423588,153633922,robot_2,-1.769,1.979
1777423588,153640456,robot_4,0.034,-4.448
1777423588,153646210,robot_1,4.462,4.055
1777423588,153651585,robot_0,4.130,-4.497
1777423588,353894266,robot_3,-3.767,-1.088
1777423588,353914061,robot_2,-1.809,1.977
1777423588,353921785,robot_4,0.035,-4.448
1777423588,353927878,robot_1,4.462,4.056
1777423588,353933825,robot_0,4.129,-4.497
1777423588,554855800,robot_3,-3.729,-1.078
1777423588,554877456,robot_2,-1.849,1.976
1777423588,554884664,robot_4,0.035,-4.448
1777423588,554891081,robot_1,4.461,4.056
1777423588,554896892,robot_0,4.129,-4.497
1777423588,755621633,robot_3,-3.690,-1.068
1777423588,755653901,robot_2,-1.889,1.974
1777423588,755668313,robot_4,0.035,-4.449
1777423588,755680947,robot_1,4.461,4.056
1777423588,755692664,robot_0,4.129,-4.497
1777423588,974212450,robot_3,-3.647,-1.057
1777423588,974228815,robot_2,-1.933,1.972
1777423588,974235478,robot_4,0.036,-4.449
1777423588,974241157,robot_1,4.461,4.057
1777423588,974246576,robot_0,4.129,-4.496
1777423589,174596278,robot_3,-3.609,-1.047
1777423589,174613148,robot_2,-1.973,1.971
1777423589,174620303,robot_4,0.036,-4.449
1777423589,174626254,robot_1,4.460,4.057
1777423589,174631822,robot_0,4.128,-4.496
1777423589,394435548,robot_3,-3.566,-1.036
1777423589,394452180,robot_2,-2.017,1.969
1777423589,394458778,robot_4,0.036,-4.450
1777423589,394464238,robot_1,4.460,4.057
1777423589,394469231,robot_0,4.128,-4.496
1777423589,595701355,robot_3,-3.527,-1.026
1777423589,595725397,robot_2,-2.057,1.968
1777423589,595735987,robot_4,0.037,-4.450
1777423589,595745771,robot_1,4.460,4.057
1777423589,595755237,robot_0,4.128,-4.495
1777423589,814827778,robot_3,-3.485,-1.015
1777423589,814851438,robot_2,-2.101,1.966
1777423589,814863214,robot_4,0.037,-4.451
1777423589,814872331,robot_1,4.460,4.057
1777423589,814882014,robot_0,4.128,-4.495
1777423590,34567348,robot_3,-3.442,-1.004
1777423590,34589397,robot_2,-2.145,1.964
1777423590,34597696,robot_4,0.037,-4.451
1777423590,34604075,robot_1,4.460,4.057
1777423590,34611129,robot_0,4.128,-4.495
1777423590,234656453,robot_3,-3.403,-0.994
1777423590,234683634,robot_2,-2.185,1.963
1777423590,234689916,robot_4,0.037,-4.451
1777423590,234695743,robot_1,4.461,4.056
1777423590,234700987,robot_0,4.128,-4.495
1777423590,435426270,robot_3,-3.364,-0.984
1777423590,435451054,robot_2,-2.225,1.961
1777423590,435463427,robot_4,0.037,-4.451
1777423590,435473263,robot_1,4.461,4.056
1777423590,435482375,robot_0,4.128,-4.495
1777423590,654132394,robot_3,-3.322,-0.973
1777423590,654153639,robot_2,-2.269,1.959
1777423590,654161963,robot_4,0.037,-4.451
1777423590,654169997,robot_1,4.461,4.056
1777423590,654176140,robot_0,4.128,-4.495
1777423590,854989560,robot_3,-3.283,-0.963
1777423590,855030682,robot_2,-2.309,1.958
1777423590,855045831,robot_4,0.037,-4.450
1777423590,855058362,robot_1,4.461,4.055
1777423590,855069845,robot_0,4.128,-4.494
1777423591,55215976,robot_3,-3.244,-0.953
1777423591,55243752,robot_2,-2.349,1.956
1777423591,55255778,robot_4,0.036,-4.450
1777423591,55265777,robot_1,4.461,4.055
1777423591,55275440,robot_0,4.128,-4.494
1777423591,273978219,robot_3,-3.202,-0.942
1777423591,273995431,robot_2,-2.393,1.955
1777423591,274002545,robot_4,0.036,-4.450
1777423591,274008005,robot_1,4.461,4.054
1777423591,274013283,robot_0,4.129,-4.494
1777423591,474651954,robot_3,-3.163,-0.933
1777423591,474673316,robot_2,-2.433,1.953
1777423591,474681553,robot_4,0.036,-4.449
1777423591,474689495,robot_1,4.461,4.054
1777423591,474696349,robot_0,4.129,-4.493
1777423591,694979985,robot_3,-3.120,-0.922
1777423591,694997740,robot_2,-2.477,1.951
1777423591,695004781,robot_4,0.035,-4.449
1777423591,695010780,robot_1,4.461,4.053
1777423591,695015684,robot_0,4.129,-4.493
1777423591,895327643,robot_3,-3.082,-0.912
1777423591,895343917,robot_2,-2.516,1.950
1777423591,895350481,robot_4,0.035,-4.449
1777423591,895356044,robot_1,4.461,4.053
1777423591,895361458,robot_0,4.130,-4.493
1777423592,114400196,robot_3,-3.039,-0.901
1777423592,114426533,robot_2,-2.560,1.948
1777423592,114439089,robot_4,0.034,-4.449
1777423592,114448904,robot_1,4.461,4.053
1777423592,114459636,robot_0,4.130,-4.493
1777423592,333551845,robot_3,-2.996,-0.890
1777423592,333569114,robot_2,-2.604,1.947
1777423592,333575801,robot_4,0.034,-4.449
1777423592,333581898,robot_1,4.461,4.053
1777423592,333586870,robot_0,4.130,-4.493
1777423592,533948205,robot_3,-2.958,-0.880
1777423592,533968206,robot_2,-2.644,1.945
1777423592,533974557,robot_4,0.034,-4.449
1777423592,533979828,robot_1,4.461,4.053
1777423592,533985223,robot_0,4.131,-4.493
1777423592,734068693,robot_3,-2.919,-0.870
1777423592,734087110,robot_2,-2.684,1.944
1777423592,734093695,robot_4,0.034,-4.449
1777423592,734099209,robot_1,4.460,4.053
1777423592,734105203,robot_0,4.131,-4.493
1777423592,955412185,robot_3,-2.876,-0.859
1777423592,955431253,robot_2,-2.728,1.942
1777423592,955439501,robot_4,0.034,-4.449
1777423592,955446656,robot_1,4.460,4.052
1777423592,955453647,robot_0,4.131,-4.493
1777423593,174835673,robot_3,-2.834,-0.848
1777423593,174860158,robot_2,-2.771,1.940
1777423593,174871272,robot_4,0.034,-4.449
1777423593,174880787,robot_1,4.459,4.052
1777423593,174890474,robot_0,4.131,-4.493
1777423593,375031165,robot_3,-2.795,-0.838
1777423593,375056513,robot_2,-2.773,1.940
1777423593,375068418,robot_4,0.035,-4.449
1777423593,375078867,robot_1,4.459,4.052
1777423593,375088434,robot_0,4.130,-4.493
1777423593,575793336,robot_3,-2.756,-0.828
1777423593,575821230,robot_2,-2.773,1.940
1777423593,575833127,robot_4,0.035,-4.449
1777423593,575843050,robot_1,4.458,4.052
1777423593,575851128,robot_0,4.130,-4.493
1777423593,794906841,robot_3,-2.714,-0.817
1777423593,794939199,robot_2,-2.773,1.940
1777423593,794953841,robot_4,0.035,-4.449
1777423593,794966415,robot_1,4.458,4.052
1777423593,794977274,robot_0,4.130,-4.493
1777423593,995159138,robot_3,-2.675,-0.807
1777423593,995180797,robot_2,-2.773,1.940
1777423593,995187674,robot_4,0.036,-4.450
1777423593,995193956,robot_1,4.457,4.053
1777423593,995199171,robot_0,4.129,-4.494
1777423594,215272850,robot_3,-2.632,-0.796
1777423594,215303957,robot_2,-2.774,1.941
1777423594,215314709,robot_4,0.036,-4.450
1777423594,215324246,robot_1,4.457,4.053
1777423594,215332911,robot_0,4.129,-4.494
1777423594,415409248,robot_3,-2.593,-0.786
1777423594,415439113,robot_2,-2.774,1.941
1777423594,415449064,robot_4,0.036,-4.451
1777423594,415457243,robot_1,4.457,4.053
1777423594,415465079,robot_0,4.129,-4.494
1777423594,633557061,robot_3,-2.551,-0.776
1777423594,633574508,robot_2,-2.774,1.942
1777423594,633580686,robot_4,0.036,-4.451
1777423594,633585804,robot_1,4.457,4.052
1777423594,633590993,robot_0,4.129,-4.494
1777423594,834865093,robot_3,-2.512,-0.766
1777423594,834881996,robot_2,-2.774,1.942
1777423594,834888863,robot_4,0.036,-4.451
1777423594,834894453,robot_1,4.458,4.052
1777423594,834899943,robot_0,4.129,-4.495
1777423595,34946323,robot_3,-2.473,-0.756
1777423595,34967682,robot_2,-2.775,1.942
1777423595,34974797,robot_4,0.036,-4.452
1777423595,34980907,robot_1,4.458,4.052
1777423595,34986072,robot_0,4.129,-4.495
1777423595,255121350,robot_3,-2.431,-0.745
1777423595,255138267,robot_2,-2.775,1.942
1777423595,255144659,robot_4,0.036,-4.452
1777423595,255150443,robot_1,4.459,4.052
1777423595,255155479,robot_0,4.129,-4.495
1777423595,473812694,robot_3,-2.388,-0.734
1777423595,473829129,robot_2,-2.776,1.942
1777423595,473835592,robot_4,0.036,-4.452
1777423595,473841380,robot_1,4.459,4.053
1777423595,473847066,robot_0,4.129,-4.495
1777423595,674216079,robot_3,-2.349,-0.724
1777423595,674232431,robot_2,-2.776,1.941
1777423595,674238474,robot_4,0.036,-4.451
1777423595,674244221,robot_1,4.460,4.053
1777423595,674250137,robot_0,4.129,-4.495
1777423595,874443971,robot_3,-2.311,-0.714
1777423595,874460663,robot_2,-2.773,1.903
1777423595,874467753,robot_4,0.036,-4.451
1777423595,874473521,robot_1,4.460,4.053
1777423595,874479656,robot_0,4.129,-4.496
1777423596,94649976,robot_3,-2.268,-0.703
1777423596,94677558,robot_2,-2.769,1.859
1777423596,94689787,robot_4,0.036,-4.451
1777423596,94699955,robot_1,4.460,4.053
1777423596,94710010,robot_0,4.129,-4.496
1777423596,314217662,robot_3,-2.225,-0.692
1777423596,314234396,robot_2,-2.765,1.816
1777423596,314241023,robot_4,0.036,-4.450
1777423596,314246643,robot_1,4.460,4.054
1777423596,314251947,robot_0,4.129,-4.496
1777423596,515259125,robot_3,-2.187,-0.682
1777423596,515279710,robot_2,-2.761,1.776
1777423596,515286106,robot_4,0.036,-4.450
1777423596,515292012,robot_1,4.460,4.054
1777423596,515297419,robot_0,4.130,-4.496
1777423596,734701740,robot_3,-2.144,-0.671
1777423596,734718609,robot_2,-2.758,1.732
1777423596,734725249,robot_4,0.035,-4.450
1777423596,734731435,robot_1,4.460,4.054
1777423596,734736835,robot_0,4.130,-4.496
1777423596,955380430,robot_3,-2.101,-0.660
1777423596,955406553,robot_2,-2.754,1.688
1777423596,955418804,robot_4,0.035,-4.450
1777423596,955428145,robot_1,4.460,4.054
1777423596,955437317,robot_0,4.130,-4.497
1777423597,173979206,robot_3,-2.059,-0.649
1777423597,173996049,robot_2,-2.750,1.644
1777423597,174003154,robot_4,0.034,-4.450
1777423597,174009673,robot_1,4.461,4.054
1777423597,174015406,robot_0,4.131,-4.497
1777423597,375346025,robot_3,-2.020,-0.639
1777423597,375368329,robot_2,-2.747,1.604
1777423597,375378786,robot_4,0.034,-4.450
1777423597,375388277,robot_1,4.461,4.055
1777423597,375396539,robot_0,4.131,-4.497
1777423597,595654846,robot_3,-1.977,-0.628
1777423597,595684710,robot_2,-2.743,1.560
1777423597,595699380,robot_4,0.034,-4.450
1777423597,595713392,robot_1,4.461,4.055
1777423597,595725015,robot_0,4.131,-4.496
1777423597,815079444,robot_3,-1.935,-0.618
1777423597,815102932,robot_2,-2.739,1.517
1777423597,815114859,robot_4,0.034,-4.450
1777423597,815124137,robot_1,4.460,4.056
1777423597,815132685,robot_0,4.131,-4.496
1777423598,36407689,robot_3,-1.892,-0.607
1777423598,36427942,robot_2,-2.735,1.473
1777423598,36435231,robot_4,0.034,-4.450
1777423598,36441559,robot_1,4.460,4.056
1777423598,36447176,robot_0,4.132,-4.496
1777423598,255285501,robot_3,-1.849,-0.596
1777423598,255304706,robot_2,-2.731,1.429
1777423598,255312049,robot_4,0.034,-4.450
1777423598,255318447,robot_1,4.460,4.056
1777423598,255324642,robot_0,4.132,-4.496
1777423598,473871875,robot_3,-1.807,-0.585
1777423598,473889748,robot_2,-2.727,1.385
1777423598,473895904,robot_4,0.035,-4.450
