stamp_sec,stamp_nsec,robot,x,y
1777022694,251426041,robot_2,2.491,4.074
1777022694,451549492,robot_1,1.720,2.147
1777022694,451577522,robot_4,2.741,3.609
1777022694,451588571,robot_3,4.161,-0.013
1777022694,451597657,robot_0,3.415,-3.161
1777022694,451607518,robot_2,2.503,4.048
1777022694,652324257,robot_1,1.771,2.129
1777022694,652362712,robot_4,2.731,3.595
1777022694,652382259,robot_3,4.148,0.029
1777022694,652398739,robot_0,3.415,-3.161
1777022694,652413631,robot_2,2.506,4.041
1777022694,852389363,robot_1,1.812,2.115
1777022694,852430585,robot_4,2.730,3.592
1777022694,852452377,robot_3,4.134,0.076
1777022694,852470332,robot_0,3.415,-3.161
1777022694,852487848,robot_2,2.507,4.039
1777022695,53147891,robot_1,1.869,2.096
1777022695,53178993,robot_4,2.729,3.590
1777022695,53191820,robot_3,4.115,0.140
1777022695,53202797,robot_0,3.415,-3.161
1777022695,53213336,robot_2,2.507,4.038
1777022695,272393807,robot_1,1.917,2.079
1777022695,272422857,robot_4,2.722,3.570
1777022695,272435774,robot_3,4.100,0.186
1777022695,272446861,robot_0,3.415,-3.161
1777022695,272457912,robot_2,2.514,4.025
1777022695,472930620,robot_1,1.957,2.066
1777022695,472961386,robot_4,2.720,3.551
1777022695,472977353,robot_3,4.086,0.229
1777022695,472990955,robot_0,3.416,-3.162
1777022695,473003813,robot_2,2.518,4.016
1777022695,674440789,robot_1,1.999,2.051
1777022695,674472535,robot_4,2.721,3.545
1777022695,674486580,robot_3,4.071,0.276
1777022695,674497964,robot_0,3.416,-3.162
1777022695,674509745,robot_2,2.518,4.020
1777022695,892975203,robot_1,2.041,2.036
1777022695,893004928,robot_4,2.721,3.531
1777022695,893016930,robot_3,4.057,0.318
1777022695,893027016,robot_0,3.416,-3.162
1777022695,893037849,robot_2,2.520,4.033
1777022696,112308591,robot_1,2.087,2.018
1777022696,112338765,robot_4,2.719,3.514
1777022696,112352905,robot_3,4.043,0.364
1777022696,112365065,robot_0,3.416,-3.162
1777022696,112376066,robot_2,2.521,4.048
1777022696,332509334,robot_1,2.137,1.999
1777022696,332537061,robot_4,2.716,3.497
1777022696,332549513,robot_3,4.028,0.409
1777022696,332559440,robot_0,3.417,-3.162
1777022696,332568179,robot_2,2.525,4.064
1777022696,552065254,robot_1,2.178,1.981
1777022696,552091751,robot_4,2.711,3.479
1777022696,552103585,robot_3,4.014,0.451
1777022696,552113529,robot_0,3.417,-3.162
1777022696,552123204,robot_2,2.531,4.082
1777022696,752292195,robot_1,2.214,1.966
1777022696,752320629,robot_4,2.704,3.462
1777022696,752332708,robot_3,4.000,0.490
1777022696,752342578,robot_0,3.417,-3.162
1777022696,752351736,robot_2,2.538,4.098
1777022696,953208391,robot_1,2.249,1.951
1777022696,953252037,robot_4,2.700,3.454
1777022696,953273211,robot_3,3.987,0.529
1777022696,953291483,robot_0,3.417,-3.162
1777022696,953308460,robot_2,2.543,4.108
1777022697,172454364,robot_1,2.290,1.933
1777022697,172496951,robot_4,2.701,3.454
1777022697,172519017,robot_3,3.973,0.571
1777022697,172537608,robot_0,3.417,-3.162
1777022697,172554423,robot_2,2.544,4.108
1777022697,390940405,robot_1,2.352,1.907
1777022697,390967583,robot_4,2.701,3.454
1777022697,390978707,robot_3,3.950,0.640
1777022697,390987393,robot_0,3.417,-3.162
1777022697,390996582,robot_2,2.544,4.108
1777022697,591424434,robot_1,2.407,1.884
1777022697,591450066,robot_4,2.701,3.454
1777022697,591460870,robot_3,3.933,0.690
1777022697,591470533,robot_0,3.417,-3.162
1777022697,591479039,robot_2,2.544,4.108
1777022697,811064305,robot_1,2.447,1.868
1777022697,811089826,robot_4,2.701,3.454
1777022697,811100008,robot_3,3.920,0.729
1777022697,811108874,robot_0,3.417,-3.162
1777022697,811117787,robot_2,2.544,4.108
1777022698,11368616,robot_1,2.452,1.865
1777022698,11396735,robot_4,2.690,3.467
1777022698,11408576,robot_3,3.920,0.729
1777022698,11417315,robot_0,3.416,-3.162
1777022698,11425457,robot_2,2.544,4.108
1777022698,212111791,robot_1,2.453,1.866
1777022698,212142679,robot_4,2.686,3.467
1777022698,212153497,robot_3,3.919,0.729
1777022698,212161908,robot_0,3.416,-3.162
1777022698,212170896,robot_2,2.544,4.107
1777022698,432193018,robot_1,2.453,1.866
1777022698,432231890,robot_4,2.682,3.465
1777022698,432251925,robot_3,3.919,0.729
1777022698,432269169,robot_0,3.416,-3.161
1777022698,432284212,robot_2,2.545,4.107
1777022698,651218827,robot_1,2.453,1.866
1777022698,651241991,robot_4,2.678,3.464
1777022698,651251817,robot_3,3.918,0.730
1777022698,651260388,robot_0,3.416,-3.161
1777022698,651267859,robot_2,2.545,4.106
1777022698,851289775,robot_1,2.453,1.866
1777022698,851317252,robot_4,2.675,3.464
1777022698,851328885,robot_3,3.918,0.730
1777022698,851338562,robot_0,3.416,-3.161
1777022698,851348011,robot_2,2.545,4.106
1777022699,52381135,robot_1,2.454,1.866
1777022699,52427268,robot_4,2.671,3.464
1777022699,52447011,robot_3,3.917,0.730
1777022699,52464325,robot_0,3.416,-3.160
1777022699,52479933,robot_2,2.544,4.105
1777022699,271622145,robot_1,2.454,1.866
1777022699,271661721,robot_4,2.667,3.465
1777022699,271681077,robot_3,3.917,0.730
1777022699,271699289,robot_0,3.416,-3.160
1777022699,271715240,robot_2,2.544,4.105
1777022699,490729866,robot_1,2.454,1.866
1777022699,490754187,robot_4,2.651,3.451
1777022699,490763652,robot_3,3.917,0.731
1777022699,490771424,robot_0,3.416,-3.160
1777022699,490779377,robot_2,2.559,4.120
1777022699,691116262,robot_1,2.455,1.866
1777022699,691149588,robot_4,2.613,3.481
1777022699,691161601,robot_3,3.916,0.731
1777022699,691171024,robot_0,3.416,-3.160
1777022699,691181115,robot_2,2.560,4.122
1777022699,892498098,robot_1,2.455,1.866
1777022699,892527794,robot_4,2.578,3.505
1777022699,892540277,robot_3,3.916,0.732
1777022699,892550281,robot_0,3.416,-3.160
1777022699,892561191,robot_2,2.554,4.136
1777022700,111238146,robot_1,2.455,1.866
1777022700,111263950,robot_4,2.552,3.517
1777022700,111273132,robot_3,3.920,0.733
1777022700,111281228,robot_0,3.416,-3.161
1777022700,111289286,robot_2,2.553,4.140
1777022700,330664641,robot_1,2.455,1.866
1777022700,330688105,robot_4,2.525,3.535
1777022700,330697489,robot_3,3.989,0.752
1777022700,330705660,robot_0,3.416,-3.161
1777022700,330713383,robot_2,2.554,4.143
1777022700,532804453,robot_1,2.455,1.866
1777022700,532834602,robot_4,2.494,3.554
1777022700,532847812,robot_3,4.039,0.766
1777022700,532857806,robot_0,3.416,-3.161
1777022700,532867072,robot_2,2.556,4.148
1777022700,751173581,robot_1,2.455,1.866
1777022700,751198461,robot_4,2.451,3.568
1777022700,751207508,robot_3,4.091,0.781
1777022700,751216353,robot_0,3.416,-3.161
1777022700,751223405,robot_2,2.558,4.152
1777022700,952181541,robot_1,2.456,1.866
1777022700,952234783,robot_4,2.426,3.582
1777022700,952249595,robot_3,4.163,0.801
1777022700,952260545,robot_0,3.417,-3.161
1777022700,952270153,robot_2,2.558,4.156
1777022701,171136929,robot_1,2.456,1.865
1777022701,171162734,robot_4,2.381,3.605
1777022701,171172892,robot_3,4.213,0.816
1777022701,171181923,robot_0,3.417,-3.161
1777022701,171190063,robot_2,2.558,4.160
1777022701,372202714,robot_1,2.456,1.865
1777022701,372241999,robot_4,2.344,3.630
1777022701,372261128,robot_3,4.250,0.826
1777022701,372278958,robot_0,3.417,-3.162
1777022701,372294809,robot_2,2.559,4.162
1777022701,592443368,robot_1,2.456,1.865
1777022701,592486727,robot_4,2.308,3.662
1777022701,592507978,robot_3,4.291,0.837
1777022701,592526392,robot_0,3.418,-3.162
1777022701,592542787,robot_2,2.558,4.162
1777022701,792541789,robot_1,2.456,1.864
1777022701,792582906,robot_4,2.284,3.694
1777022701,792604250,robot_3,4.329,0.847
1777022701,792624188,robot_0,3.418,-3.162
1777022701,792641255,robot_2,2.558,4.163
1777022702,12737122,robot_1,2.456,1.864
1777022702,12771878,robot_4,2.254,3.734
1777022702,12785899,robot_3,4.367,0.857
1777022702,12796837,robot_0,3.418,-3.162
1777022702,12807287,robot_2,2.558,4.165
1777022702,233102461,robot_1,2.456,1.864
1777022702,233154173,robot_4,2.219,3.772
1777022702,233175293,robot_3,4.405,0.867
1777022702,233194181,robot_0,3.418,-3.162
1777022702,233211118,robot_2,2.557,4.166
1777022702,452845962,robot_1,2.456,1.863
1777022702,452878924,robot_4,2.196,3.810
1777022702,452891473,robot_3,4.448,0.878
1777022702,452902429,robot_0,3.417,-3.161
1777022702,452912675,robot_2,2.557,4.166
1777022702,653601800,robot_1,2.456,1.863
1777022702,653657109,robot_4,2.170,3.836
1777022702,653682722,robot_3,4.470,0.883
1777022702,653705687,robot_0,3.417,-3.161
1777022702,653725602,robot_2,2.557,4.167
1777022702,856119543,robot_1,2.456,1.863
1777022702,856196261,robot_4,2.130,3.855
1777022702,856227700,robot_3,4.482,0.887
1777022702,856254855,robot_0,3.417,-3.161
1777022702,856279519,robot_2,2.557,4.171
1777022703,58003480,robot_1,2.455,1.863
1777022703,58082327,robot_4,2.095,3.881
1777022703,58124851,robot_3,4.482,0.887
1777022703,58183149,robot_0,3.416,-3.161
1777022703,58217730,robot_2,2.560,4.177
1777022703,276743549,robot_1,2.455,1.863
1777022703,276826702,robot_4,2.070,3.915
1777022703,276871636,robot_3,4.482,0.887
1777022703,276909215,robot_0,3.416,-3.161
1777022703,276944468,robot_2,2.564,4.180
1777022703,479366514,robot_1,2.455,1.863
1777022703,479459396,robot_4,2.051,3.949
1777022703,479510536,robot_3,4.482,0.888
1777022703,479554115,robot_0,3.416,-3.160
1777022703,479592510,robot_2,2.568,4.180
1777022703,698759981,robot_1,2.455,1.863
1777022703,698841767,robot_4,2.031,3.988
1777022703,698885037,robot_3,4.482,0.888
1777022703,698924434,robot_0,3.416,-3.160
1777022703,698961750,robot_2,2.572,4.179
1777022703,900002478,robot_1,2.454,1.863
1777022703,900056447,robot_4,2.013,4.023
1777022703,900079248,robot_3,4.483,0.889
1777022703,900098047,robot_0,3.416,-3.159
1777022703,900114088,robot_2,2.575,4.177
1777022704,101156686,robot_1,2.454,1.863
1777022704,101248797,robot_4,1.995,4.059
1777022704,101299020,robot_3,4.483,0.889
1777022704,101341461,robot_0,3.416,-3.159
1777022704,101380801,robot_2,2.577,4.175
1777022704,319611131,robot_1,2.453,1.863
1777022704,319675143,robot_4,1.975,4.098
1777022704,319709478,robot_3,4.483,0.889
1777022704,319736636,robot_0,3.416,-3.159
1777022704,319760886,robot_2,2.580,4.172
1777022704,521235936,robot_1,2.453,1.863
1777022704,521317341,robot_4,1.956,4.136
1777022704,521348719,robot_3,4.484,0.890
1777022704,521376018,robot_0,3.416,-3.159
1777022704,521398791,robot_2,2.581,4.171
1777022704,742788873,robot_1,2.453,1.863
1777022704,742897409,robot_4,1.936,4.176
1777022704,742955215,robot_3,4.484,0.890
1777022704,743003308,robot_0,3.416,-3.159
1777022704,743048515,robot_2,2.581,4.171
1777022704,960122063,robot_1,2.453,1.863
1777022704,960203821,robot_4,1.911,4.224
1777022704,960251331,robot_3,4.485,0.890
1777022704,960292200,robot_0,3.416,-3.159
1777022704,960331895,robot_2,2.581,4.171
1777022705,584837818,robot_1,2.453,1.863
1777022705,584927534,robot_4,1.904,4.238
1777022705,584962431,robot_3,4.485,0.890
1777022705,584988950,robot_0,3.416,-3.159
1777022705,585013644,robot_2,2.581,4.170
1777022705,796228681,robot_1,2.453,1.863
1777022705,796322139,robot_4,1.871,4.302
1777022705,796374393,robot_3,4.485,0.890
1777022705,796418572,robot_0,3.416,-3.158
1777022705,796459398,robot_2,2.582,4.169
1777022705,998004207,robot_1,2.453,1.863
1777022705,998077818,robot_4,1.852,4.338
1777022705,998122953,robot_3,4.485,0.890
1777022705,998176643,robot_0,3.416,-3.158
1777022705,998202384,robot_2,2.582,4.166
1777022706,215871458,robot_1,2.453,1.863
1777022706,215941435,robot_4,1.842,4.356
1777022706,215973934,robot_3,4.486,0.890
1777022706,216001516,robot_0,3.417,-3.158
1777022706,216028204,robot_2,2.582,4.164
1777022706,417697718,robot_1,2.452,1.864
1777022706,417806946,robot_4,1.843,4.355
1777022706,417869236,robot_3,4.486,0.890
1777022706,417922548,robot_0,3.417,-3.158
1777022706,417973080,robot_2,2.582,4.163
1777022706,631071422,robot_1,2.452,1.864
1777022706,631141772,robot_4,1.844,4.354
1777022706,631173638,robot_3,4.487,0.889
1777022706,631199855,robot_0,3.418,-3.158
1777022706,631221814,robot_2,2.582,4.161
1777022706,833242459,robot_1,2.452,1.864
1777022706,833335370,robot_4,1.846,4.354
1777022706,833376074,robot_3,4.487,0.889
1777022706,833407978,robot_0,3.418,-3.158
1777022706,833439013,robot_2,2.582,4.161
1777022707,34209454,robot_1,2.452,1.865
1777022707,34303719,robot_4,1.847,4.353
1777022707,34356113,robot_3,4.487,0.889
1777022707,34402045,robot_0,3.419,-3.190
1777022707,34445030,robot_2,2.582,4.160
1777022707,257696387,robot_1,2.452,1.865
1777022707,257758211,robot_4,1.848,4.354
1777022707,257788071,robot_3,4.487,0.888
1777022707,257813630,robot_0,3.421,-3.257
1777022707,257836271,robot_2,2.583,4.160
1777022707,457769529,robot_1,2.452,1.865
1777022707,457855893,robot_4,1.848,4.354
1777022707,457898397,robot_3,4.488,0.888
1777022707,457935485,robot_0,3.423,-3.296
1777022707,457968329,robot_2,2.583,4.159
1777022707,676041031,robot_1,2.459,1.862
1777022707,676164792,robot_4,1.848,4.355
1777022707,676226290,robot_3,4.488,0.887
1777022707,676277947,robot_0,3.424,-3.326
1777022707,676326883,robot_2,2.583,4.159
1777022707,885379589,robot_1,2.522,1.828
1777022707,885440047,robot_4,1.848,4.355
1777022707,885469428,robot_3,4.488,0.887
1777022707,885496500,robot_0,3.425,-3.360
1777022707,885519235,robot_2,2.583,4.159
1777022708,86065138,robot_1,2.565,1.804
1777022708,86189100,robot_4,1.848,4.355
1777022708,86247489,robot_3,4.488,0.887
1777022708,86304493,robot_0,3.427,-3.400
1777022708,86349509,robot_2,2.583,4.159
1777022708,287067758,robot_1,2.598,1.793
1777022708,287174548,robot_4,1.847,4.355
1777022708,287221043,robot_3,4.488,0.887
1777022708,287259788,robot_0,3.429,-3.471
1777022708,287292358,robot_2,2.583,4.159
1777022708,487098021,robot_1,2.602,1.793
1777022708,487227981,robot_4,1.847,4.355
1777022708,487292600,robot_3,4.488,0.887
1777022708,487348211,robot_0,3.432,-3.533
1777022708,487398375,robot_2,2.583,4.158
1777022709,695409666,robot_1,2.602,1.793
1777022709,695499665,robot_4,1.847,4.355
1777022709,695531558,robot_3,4.488,0.887
1777022709,695557661,robot_0,3.432,-3.553
1777022709,695581088,robot_2,2.583,4.158
1777022709,923822786,robot_1,2.593,1.800
1777022709,923937093,robot_4,1.847,4.356
1777022709,923998048,robot_3,4.488,0.886
1777022709,924050853,robot_0,3.433,-3.560
1777022709,924101311,robot_2,2.582,4.157
1777022710,136929142,robot_1,2.576,1.810
1777022710,137047626,robot_4,1.847,4.356
1777022710,137113719,robot_3,4.487,0.886
1777022710,137186603,robot_0,3.433,-3.560
1777022710,137242215,robot_2,2.582,4.157
1777022710,537909328,robot_1,2.571,1.812
1777022710,538026641,robot_4,1.847,4.356
1777022710,538089515,robot_3,4.487,0.885
1777022710,538167599,robot_0,3.433,-3.560
1777022710,538218547,robot_2,2.582,4.157
1777022710,757590658,robot_1,2.552,1.817
1777022710,757710829,robot_4,1.846,4.356
1777022710,757768757,robot_3,4.487,0.885
1777022710,757818954,robot_0,3.433,-3.560
1777022710,757869466,robot_2,2.582,4.157
1777022710,958732821,robot_1,2.535,1.814
1777022710,958807622,robot_4,1.846,4.356
1777022710,958853813,robot_3,4.487,0.885
1777022710,958887098,robot_0,3.434,-3.561
1777022710,958912483,robot_2,2.582,4.157
1777022711,656368328,robot_1,2.529,1.811
1777022711,656445956,robot_4,1.846,4.356
1777022711,656487308,robot_3,4.487,0.885
1777022711,656527208,robot_0,3.434,-3.561
1777022711,656559912,robot_2,2.582,4.157
1777022711,858676291,robot_1,2.514,1.805
1777022711,858800686,robot_4,1.846,4.356
1777022711,858869872,robot_3,4.487,0.885
1777022711,858926731,robot_0,3.434,-3.561
1777022711,858978819,robot_2,2.582,4.157
1777022712,75556768,robot_1,2.507,1.806
1777022712,75630065,robot_4,1.845,4.356
1777022712,75664503,robot_3,4.486,0.885
1777022712,75692333,robot_0,3.434,-3.561
1777022712,75719095,robot_2,2.582,4.157
1777022712,400221978,robot_1,2.507,1.807
1777022712,400348917,robot_4,1.845,4.356
1777022712,400450577,robot_3,4.486,0.885
1777022712,400506340,robot_0,3.434,-3.561
1777022712,400557675,robot_2,2.582,4.158
1777022712,618540452,robot_1,2.507,1.812
1777022712,618643132,robot_4,1.845,4.356
1777022712,618700217,robot_3,4.485,0.884
1777022712,618749358,robot_0,3.434,-3.561
1777022712,618794085,robot_2,2.582,4.158
1777022712,838192258,robot_1,2.508,1.816
1777022712,838263288,robot_4,1.844,4.356
1777022712,838295424,robot_3,4.485,0.884
1777022712,838323592,robot_0,3.434,-3.561
1777022712,838349756,robot_2,2.582,4.159
1777022713,43591875,robot_1,2.509,1.818
1777022713,43658481,robot_4,1.844,4.356
1777022713,43687649,robot_3,4.484,0.884
1777022713,43710309,robot_0,3.434,-3.562
1777022713,43732471,robot_2,2.582,4.159
1777022713,247044033,robot_1,2.512,1.821
1777022713,247178969,robot_4,1.844,4.356
1777022713,247239603,robot_3,4.484,0.885
1777022713,247289543,robot_0,3.434,-3.562
1777022713,247335126,robot_2,2.582,4.159
1777022713,465335309,robot_1,2.515,1.824
1777022713,465435408,robot_4,1.844,4.355
1777022713,465488641,robot_3,4.484,0.885
1777022713,465536512,robot_0,3.434,-3.562
1777022713,465579467,robot_2,2.582,4.159
1777022713,683982151,robot_1,2.518,1.826
1777022713,684091622,robot_4,1.843,4.355
1777022713,684170333,robot_3,4.483,0.885
1777022713,684220856,robot_0,3.434,-3.563
1777022713,684266560,robot_2,2.582,4.159
1777022713,884382045,robot_1,2.521,1.827
1777022713,884485708,robot_4,1.843,4.354
1777022713,884541539,robot_3,4.483,0.885
1777022713,884589665,robot_0,3.434,-3.563
1777022713,884635187,robot_2,2.582,4.159
1777022714,94854807,robot_1,2.521,1.827
1777022714,94926310,robot_4,1.845,4.354
1777022714,94959620,robot_3,4.484,0.885
1777022714,94988489,robot_0,3.434,-3.563
1777022714,95015520,robot_2,2.582,4.160
1777022714,295379502,robot_1,2.521,1.827
1777022714,295470989,robot_4,1.883,4.345
1777022714,295524234,robot_3,4.484,0.885
1777022714,295574351,robot_0,3.434,-3.564
1777022714,295610295,robot_2,2.581,4.160
1777022714,511074024,robot_1,2.523,1.827
1777022714,511156055,robot_4,1.927,4.336
1777022714,511189426,robot_3,4.484,0.885
1777022714,511216248,robot_0,3.434,-3.564
1777022714,511240351,robot_2,2.581,4.160
1777022714,713870736,robot_1,2.525,1.830
1777022714,713963603,robot_4,1.970,4.326
1777022714,714012997,robot_3,4.485,0.885
1777022714,714052757,robot_0,3.433,-3.564
1777022714,714089466,robot_2,2.581,4.160
1777022714,933720043,robot_1,2.528,1.830
1777022714,933812732,robot_4,2.051,4.309
1777022714,933861624,robot_3,4.485,0.885
1777022714,933904364,robot_0,3.433,-3.564
1777022714,933942691,robot_2,2.580,4.161
1777022715,142580622,robot_1,2.531,1.829
1777022715,142676574,robot_4,2.094,4.296
1777022715,142719112,robot_3,4.486,0.885
1777022715,142752507,robot_0,3.433,-3.564
1777022715,142786374,robot_2,2.590,4.163
1777022715,363443663,robot_1,2.534,1.827
1777022715,363556930,robot_4,2.137,4.283
1777022715,363632650,robot_3,4.486,0.885
1777022715,363687046,robot_0,3.433,-3.564
1777022715,363737993,robot_2,2.671,4.170
1777022716,64215117,robot_1,2.536,1.826
1777022716,64315930,robot_4,2.162,4.278
1777022716,64372233,robot_3,4.486,0.886
1777022716,64420004,robot_0,3.433,-3.564
1777022716,64466970,robot_2,2.711,4.174
1777022716,284518177,robot_1,2.538,1.823
1777022716,284681981,robot_4,2.196,4.272
1777022716,284775583,robot_3,4.487,0.886
1777022716,284856207,robot_0,3.433,-3.564
1777022716,284929441,robot_2,2.769,4.192
1777022716,487051467,robot_1,2.536,1.826
1777022716,487156912,robot_4,2.234,4.266
1777022716,487202289,robot_3,4.487,0.886
1777022716,487236483,robot_0,3.432,-3.564
1777022716,487294873,robot_2,2.819,4.219
1777022716,703373465,robot_1,2.519,1.820
1777022716,703434643,robot_4,2.239,4.265
1777022716,703462054,robot_3,4.487,0.886
1777022716,703488435,robot_0,3.432,-3.564
1777022716,703511550,robot_2,2.828,4.223
1777022716,909333768,robot_1,2.516,1.817
1777022716,909421957,robot_4,2.243,4.264
1777022716,909466270,robot_3,4.487,0.886
1777022716,909503265,robot_0,3.432,-3.564
1777022716,909540512,robot_2,2.831,4.221
1777022717,382994676,robot_1,2.514,1.822
1777022717,383106361,robot_4,2.246,4.263
1777022717,383185199,robot_3,4.487,0.886
1777022717,383236529,robot_0,3.431,-3.564
1777022717,383284990,robot_2,2.833,4.220
1777022717,598301320,robot_1,2.501,1.864
1777022717,598368102,robot_4,2.249,4.261
1777022717,598400660,robot_3,4.486,0.886
1777022717,598428052,robot_0,3.432,-3.563
1777022717,598453739,robot_2,2.836,4.219
1777022717,820051051,robot_1,2.486,1.913
1777022717,820196040,robot_4,2.252,4.259
1777022717,820265440,robot_3,4.486,0.885
1777022717,820319929,robot_0,3.463,-3.526
1777022717,820371180,robot_2,2.839,4.218
1777022718,22755126,robot_1,2.481,1.931
1777022718,22852379,robot_4,2.253,4.258
1777022718,22898948,robot_3,4.485,0.885
1777022718,22935669,robot_0,3.476,-3.510
1777022718,22965378,robot_2,2.840,4.218
1777022718,241866403,robot_1,2.468,1.974
1777022718,242017988,robot_4,2.255,4.254
1777022718,242092425,robot_3,4.485,0.885
1777022718,242176689,robot_0,3.502,-3.480
1777022718,242236301,robot_2,2.842,4.218
1777022718,447885764,robot_1,2.448,2.040
1777022718,448012304,robot_4,2.257,4.251
1777022718,448079511,robot_3,4.484,0.885
1777022718,448157249,robot_0,3.515,-3.465
1777022718,448213133,robot_2,2.843,4.218
1777022718,660421425,robot_1,2.431,2.095
1777022718,660491891,robot_4,2.257,4.247
1777022718,660524304,robot_3,4.484,0.885
1777022718,660550623,robot_0,3.541,-3.436
1777022718,660574978,robot_2,2.843,4.218
1777022718,881699180,robot_1,2.416,2.141
1777022718,881811642,robot_4,2.257,4.245
1777022718,881872534,robot_3,4.483,0.885
1777022718,881925349,robot_0,3.572,-3.399
1777022718,881976290,robot_2,2.843,4.218
1777022719,757395591,robot_1,2.407,2.173
1777022719,757498535,robot_4,2.257,4.244
1777022719,757554182,robot_3,4.483,0.885
1777022719,757602164,robot_0,3.592,-3.376
1777022719,757646202,robot_2,2.843,4.218
1777022719,960621052,robot_1,2.395,2.212
1777022719,960688222,robot_4,2.252,4.246
1777022719,960719221,robot_3,4.483,0.886
1777022719,960745487,robot_0,3.620,-3.343
1777022719,960773065,robot_2,2.844,4.214
1777022720,177874577,robot_1,2.380,2.257
1777022720,177994542,robot_4,2.242,4.248
1777022720,178060481,robot_3,4.482,0.886
1777022720,178115995,robot_0,3.656,-3.301
1777022720,178195089,robot_2,2.845,4.209
1777022720,772626707,robot_1,2.375,2.274
1777022720,772711780,robot_4,2.242,4.247
1777022720,772752121,robot_3,4.482,0.886
1777022720,772782459,robot_0,3.667,-3.289
1777022720,772809170,robot_2,2.845,4.209
1777022720,974369485,robot_1,2.356,2.326
1777022720,974468278,robot_4,2.240,4.245
1777022720,974523687,robot_3,4.482,0.887
1777022720,974571399,robot_0,3.693,-3.259
1777022720,974615755,robot_2,2.845,4.209
1777022721,185886395,robot_1,2.341,2.365
1777022721,185989794,robot_4,2.237,4.247
1777022721,186045297,robot_3,4.482,0.887
1777022721,186094768,robot_0,3.719,-3.229
1777022721,186159350,robot_2,2.846,4.208
1777022721,405164544,robot_1,2.316,2.433
1777022721,405270770,robot_4,2.228,4.268
1777022721,405325503,robot_3,4.482,0.888
1777022721,405373520,robot_0,3.745,-3.200
1777022721,405419858,robot_2,2.845,4.206
1777022721,624793608,robot_1,2.293,2.494
1777022721,624906918,robot_4,2.230,4.270
1777022721,624963787,robot_3,4.482,0.888
1777022721,625012181,robot_0,3.776,-3.170
1777022721,625057472,robot_2,2.845,4.206
1777022721,824917248,robot_1,2.278,2.532
1777022721,825019659,robot_4,2.231,4.270
1777022721,825077198,robot_3,4.482,0.889
1777022721,825125735,robot_0,3.805,-3.142
1777022721,825202244,robot_2,2.845,4.206
1777022722,33753845,robot_1,2.251,2.602
1777022722,33849978,robot_4,2.226,4.269
1777022722,33894742,robot_3,4.482,0.889
1777022722,33935766,robot_0,3.835,-3.113
1777022722,33976616,robot_2,2.846,4.206
1777022722,252266620,robot_1,2.229,2.658
1777022722,252358902,robot_4,2.157,4.269
1777022722,252412680,robot_3,4.482,0.889
1777022722,252454257,robot_0,3.867,-3.082
1777022722,252490497,robot_2,2.846,4.207
1777022722,468087991,robot_1,2.214,2.695
1777022722,468150831,robot_4,2.107,4.268
1777022722,468177684,robot_3,4.482,0.889
1777022722,468200809,robot_0,3.892,-3.058
1777022722,468221070,robot_2,2.846,4.207
1777022722,677813216,robot_1,2.205,2.720
1777022722,677865429,robot_4,2.054,4.268
1777022722,677897281,robot_3,4.482,0.889
1777022722,677922024,robot_0,3.918,-3.032
1777022722,677945464,robot_2,2.847,4.207
1777022722,896332359,robot_1,2.190,2.758
1777022722,896375729,robot_4,1.986,4.267
1777022722,896396118,robot_3,4.482,0.889
1777022722,896412952,robot_0,3.949,-3.002
1777022722,896429162,robot_2,2.847,4.208
1777022723,115400876,robot_1,2.176,2.793
1777022723,115439807,robot_4,1.942,4.266
1777022723,115458799,robot_3,4.483,0.890
1777022723,115474334,robot_0,3.952,-2.999
1777022723,115488760,robot_2,2.848,4.208
1777022723,334863911,robot_1,2.164,2.825
1777022723,334901237,robot_4,1.874,4.266
1777022723,334916985,robot_3,4.483,0.890
1777022723,334930371,robot_0,3.952,-2.999
1777022723,334943326,robot_2,2.849,4.208
1777022723,554729677,robot_1,2.148,2.866
1777022723,554768266,robot_4,1.801,4.265
1777022723,554785216,robot_3,4.484,0.890
1777022723,554800117,robot_0,3.952,-2.998
1777022723,554813503,robot_2,2.849,4.207
1777022723,755444443,robot_1,2.129,2.915
1777022723,755483630,robot_4,1.761,4.264
1777022723,755501334,robot_3,4.484,0.890
1777022723,755515641,robot_0,3.952,-2.998
1777022723,755528872,robot_2,2.849,4.207
1777022723,955652630,robot_1,2.109,2.966
1777022723,955694263,robot_4,1.714,4.264
1777022723,955713707,robot_3,4.485,0.891
1777022723,955732228,robot_0,3.952,-2.998
1777022723,955750502,robot_2,2.850,4.207
1777022724,175638067,robot_1,2.094,3.008
1777022724,175676122,robot_4,1.670,4.266
1777022724,175693327,robot_3,4.485,0.890
1777022724,175708885,robot_0,3.952,-2.997
1777022724,175722538,robot_2,2.850,4.207
1777022724,375894361,robot_1,2.074,3.060
1777022724,375932504,robot_4,1.632,4.267
1777022724,375950067,robot_3,4.486,0.890
1777022724,375966812,robot_0,3.952,-2.997
1777022724,375981611,robot_2,2.850,4.207
1777022724,594809794,robot_1,2.054,3.116
1777022724,594844440,robot_4,1.593,4.270
1777022724,594861385,robot_3,4.486,0.890
1777022724,594876015,robot_0,3.952,-2.997
1777022724,594889825,robot_2,2.850,4.207
1777022724,795917686,robot_1,2.040,3.154
1777022724,795953031,robot_4,1.553,4.275
1777022724,795968848,robot_3,4.486,0.890
