stamp_sec,stamp_nsec,robot,x,y
1776764359,746467329,robot_2,-4.160,-1.603
1776764359,746483712,robot_3,4.645,0.048
1776764359,746497035,robot_1,-1.132,2.115
1776764359,746509654,robot_4,2.014,0.001
1776764359,948100189,robot_0,4.619,-3.242
1776764359,948121168,robot_2,-4.205,-1.594
1776764359,948130257,robot_3,4.645,0.048
1776764359,948137398,robot_1,-1.139,2.061
1776764359,948143820,robot_4,2.014,-0.040
1776764360,165144536,robot_0,4.619,-3.242
1776764360,165163777,robot_2,-4.259,-1.585
1776764360,165170405,robot_3,4.644,0.049
1776764360,165175771,robot_1,-1.146,2.011
1776764360,165180934,robot_4,2.014,-0.115
1776764360,365582671,robot_0,4.618,-3.242
1776764360,365615949,robot_2,-4.299,-1.580
1776764360,365624851,robot_3,4.659,0.065
1776764360,365631413,robot_1,-1.151,1.968
1776764360,365637041,robot_4,2.013,-0.165
1776764360,565639167,robot_0,4.618,-3.242
1776764360,565656873,robot_2,-4.335,-1.576
1776764360,565663490,robot_3,4.664,0.101
1776764360,565669181,robot_1,-1.159,1.907
1776764360,565674402,robot_4,2.013,-0.209
1776764360,784825862,robot_0,4.618,-3.242
1776764360,784842756,robot_2,-4.374,-1.572
1776764360,784849040,robot_3,4.664,0.159
1776764360,784854648,robot_1,-1.166,1.856
1776764360,784859792,robot_4,2.012,-0.287
1776764360,985667953,robot_0,4.618,-3.242
1776764360,985685555,robot_2,-4.414,-1.569
1776764360,985692506,robot_3,4.664,0.231
1776764360,985698350,robot_1,-1.171,1.820
1776764360,985703651,robot_4,2.012,-0.336
1776764361,206567987,robot_0,4.619,-3.242
1776764361,206590989,robot_2,-4.444,-1.567
1776764361,206601834,robot_3,4.667,0.298
1776764361,206609836,robot_1,-1.174,1.794
1776764361,206617153,robot_4,2.012,-0.375
1776764361,426310330,robot_0,4.619,-3.242
1776764361,426329526,robot_2,-4.476,-1.564
1776764361,426336350,robot_3,4.669,0.361
1776764361,426342184,robot_1,-1.181,1.753
1776764361,426347732,robot_4,2.012,-0.404
1776764361,646026743,robot_0,4.619,-3.242
1776764361,646044409,robot_2,-4.520,-1.561
1776764361,646051894,robot_3,4.667,0.376
1776764361,646058296,robot_1,-1.189,1.705
1776764361,646063804,robot_4,2.011,-0.448
1776764361,866205973,robot_0,4.620,-3.242
1776764361,866225801,robot_2,-4.525,-1.561
1776764361,866232610,robot_3,4.669,0.377
1776764361,866238261,robot_1,-1.199,1.655
1776764361,866243677,robot_4,2.011,-0.506
1776764362,67085659,robot_0,4.620,-3.241
1776764362,67111055,robot_2,-4.525,-1.561
1776764362,67121075,robot_3,4.670,0.378
1776764362,67129570,robot_1,-1.209,1.616
1776764362,67137408,robot_4,2.008,-0.565
1776764362,286742885,robot_0,4.620,-3.241
1776764362,286766129,robot_2,-4.526,-1.561
1776764362,286776320,robot_3,4.672,0.378
1776764362,286784308,robot_1,-1.217,1.584
1776764362,286791887,robot_4,2.005,-0.609
1776764362,506093533,robot_0,4.620,-3.241
1776764362,506116626,robot_2,-4.526,-1.562
1776764362,506127117,robot_3,4.674,0.379
1776764362,506135583,robot_1,-1.225,1.552
1776764362,506143513,robot_4,2.002,-0.654
1776764362,726773395,robot_0,4.620,-3.240
1776764362,726792827,robot_2,-4.526,-1.562
1776764362,726799379,robot_3,4.672,0.380
1776764362,726805127,robot_1,-1.236,1.510
1776764362,726810431,robot_4,1.998,-0.699
1776764362,945322273,robot_0,4.621,-3.240
1776764362,945341159,robot_2,-4.527,-1.562
1776764362,945348974,robot_3,4.664,0.373
1776764362,945354837,robot_1,-1.243,1.481
1776764362,945360617,robot_4,1.994,-0.744
1776764363,166028206,robot_0,4.621,-3.240
1776764363,166065113,robot_2,-4.527,-1.563
1776764363,166078920,robot_3,4.663,0.374
1776764363,166091553,robot_1,-1.251,1.444
1776764363,166101653,robot_4,1.988,-0.818
1776764363,366585722,robot_0,4.621,-3.240
1776764363,366607627,robot_2,-4.528,-1.563
1776764363,366614726,robot_3,4.663,0.375
1776764363,366620711,robot_1,-1.259,1.407
1776764363,366625859,robot_4,1.982,-0.868
1776764363,566670660,robot_0,4.620,-3.240
1776764363,566692418,robot_2,-4.528,-1.563
1776764363,566701988,robot_3,4.663,0.375
1776764363,566710865,robot_1,-1.264,1.381
1776764363,566719373,robot_4,1.976,-0.911
1776764363,785221824,robot_0,4.620,-3.241
1776764363,785241293,robot_2,-4.528,-1.563
1776764363,785248101,robot_3,4.663,0.375
1776764363,785254486,robot_1,-1.271,1.342
1776764363,785259679,robot_4,1.966,-0.988
1776764364,6135257,robot_0,4.620,-3.241
1776764364,6158823,robot_2,-4.528,-1.563
1776764364,6169757,robot_3,4.663,0.374
1776764364,6179404,robot_1,-1.278,1.299
1776764364,6188074,robot_4,1.959,-1.040
1776764364,225133226,robot_0,4.620,-3.241
1776764364,225151110,robot_2,-4.528,-1.563
1776764364,225157955,robot_3,4.663,0.373
1776764364,225163541,robot_1,-1.285,1.256
1776764364,225168901,robot_4,1.952,-1.098
1776764364,426727097,robot_0,4.619,-3.241
1776764364,426746879,robot_2,-4.528,-1.563
1776764364,426755452,robot_3,4.663,0.373
1776764364,426762633,robot_1,-1.293,1.217
1776764364,426768749,robot_4,1.942,-1.172
1776764364,645521081,robot_0,4.619,-3.241
1776764364,645549770,robot_2,-4.527,-1.562
1776764364,645557338,robot_3,4.663,0.372
1776764364,645563222,robot_1,-1.304,1.159
1776764364,645569240,robot_4,1.936,-1.221
1776764364,845809581,robot_0,4.619,-3.241
1776764364,845831695,robot_2,-4.527,-1.562
1776764364,845838668,robot_3,4.663,0.372
1776764364,845844953,robot_1,-1.318,1.085
1776764364,845851324,robot_4,1.930,-1.263
1776764365,46499494,robot_0,4.618,-3.241
1776764365,46527877,robot_2,-4.527,-1.562
1776764365,46550705,robot_3,4.663,0.371
1776764365,46563023,robot_1,-1.326,1.042
1776764365,46574086,robot_4,1.925,-1.306
1776764365,265278685,robot_0,4.618,-3.241
1776764365,265296039,robot_2,-4.526,-1.562
1776764365,265302954,robot_3,4.663,0.371
1776764365,265308511,robot_1,-1.334,1.001
1776764365,265313699,robot_4,1.919,-1.350
1776764365,466832342,robot_0,4.618,-3.241
1776764365,466861496,robot_2,-4.526,-1.561
1776764365,466873985,robot_3,4.663,0.370
1776764365,466884845,robot_1,-1.341,0.964
1776764365,466908901,robot_4,1.915,-1.384
1776764365,685763331,robot_0,4.618,-3.241
1776764365,685781740,robot_2,-4.526,-1.561
1776764365,685789039,robot_3,4.664,0.370
1776764365,685794671,robot_1,-1.349,0.921
1776764365,685800325,robot_4,1.910,-1.421
1776764365,905336510,robot_0,4.618,-3.241
1776764365,905352947,robot_2,-4.526,-1.560
1776764365,905359533,robot_3,4.664,0.370
1776764365,905365560,robot_1,-1.358,0.876
1776764365,905371494,robot_4,1.905,-1.465
1776764366,126587503,robot_0,4.618,-3.241
1776764366,126622998,robot_2,-4.526,-1.560
1776764366,126643932,robot_3,4.664,0.370
1776764366,126661966,robot_1,-1.366,0.831
1776764366,126678125,robot_4,1.896,-1.531
1776764366,346572093,robot_0,4.619,-3.241
1776764366,346593280,robot_2,-4.526,-1.559
1776764366,346600332,robot_3,4.664,0.370
1776764366,346605838,robot_1,-1.375,0.787
1776764366,346611115,robot_4,1.889,-1.588
1776764366,546650486,robot_0,4.619,-3.241
1776764366,546684324,robot_2,-4.526,-1.559
1776764366,546698843,robot_3,4.665,0.370
1776764366,546711031,robot_1,-1.386,0.727
1776764366,546723443,robot_4,1.884,-1.626
1776764366,746704812,robot_0,4.619,-3.241
1776764366,746726281,robot_2,-4.527,-1.559
1776764366,746734922,robot_3,4.665,0.370
1776764366,746741938,robot_1,-1.396,0.677
1776764366,746748755,robot_4,1.880,-1.656
1776764366,966336814,robot_0,4.619,-3.241
1776764366,966359299,robot_2,-4.527,-1.558
1776764366,966368174,robot_3,4.666,0.370
1776764366,966374687,robot_1,-1.404,0.631
1776764366,966381467,robot_4,1.877,-1.696
1776764367,185690143,robot_0,4.620,-3.240
1776764367,185713879,robot_2,-4.528,-1.558
1776764367,185724574,robot_3,4.666,0.370
1776764367,185734874,robot_1,-1.418,0.560
1776764367,185744193,robot_4,1.875,-1.737
1776764367,387686044,robot_0,4.620,-3.240
1776764367,387705140,robot_2,-4.528,-1.558
1776764367,387712168,robot_3,4.666,0.370
1776764367,387717753,robot_1,-1.427,0.512
1776764367,387722992,robot_4,1.874,-1.767
1776764367,604943734,robot_0,4.620,-3.240
1776764367,604961451,robot_2,-4.528,-1.558
1776764367,604968214,robot_3,4.666,0.370
1776764367,604974207,robot_1,-1.435,0.469
1776764367,604979523,robot_4,1.871,-1.809
1776764367,805893036,robot_0,4.620,-3.239
1776764367,805913800,robot_2,-4.528,-1.558
1776764367,805922131,robot_3,4.666,0.370
1776764367,805928595,robot_1,-1.442,0.430
1776764367,805934850,robot_4,1.868,-1.858
1776764368,6133619,robot_0,4.620,-3.239
1776764368,6156857,robot_2,-4.528,-1.558
1776764368,6166817,robot_3,4.666,0.370
1776764368,6174771,robot_1,-1.447,0.391
1776764368,6182568,robot_4,1.864,-1.923
1776764368,226401854,robot_0,4.620,-3.239
1776764368,226433168,robot_2,-4.527,-1.559
1776764368,226448198,robot_3,4.665,0.370
1776764368,226459813,robot_1,-1.452,0.353
1776764368,226470683,robot_4,1.859,-1.971
1776764368,445441209,robot_0,4.619,-3.238
1776764368,445461623,robot_2,-4.527,-1.559
1776764368,445468639,robot_3,4.665,0.370
1776764368,445474470,robot_1,-1.456,0.321
1776764368,445480375,robot_4,1.853,-2.025
1776764368,665555892,robot_0,4.619,-3.238
1776764368,665576877,robot_2,-4.527,-1.560
1776764368,665583396,robot_3,4.664,0.370
1776764368,665588817,robot_1,-1.462,0.277
1776764368,665593684,robot_4,1.846,-2.085
1776764368,867598552,robot_0,4.619,-3.238
1776764368,867630881,robot_2,-4.526,-1.560
1776764368,867641642,robot_3,4.664,0.370
1776764368,867649310,robot_1,-1.468,0.235
1776764368,867656477,robot_4,1.842,-2.125
1776764369,85273251,robot_0,4.619,-3.238
1776764369,85291949,robot_2,-4.526,-1.560
1776764369,85298951,robot_3,4.663,0.371
1776764369,85304103,robot_1,-1.474,0.189
1776764369,85309038,robot_4,1.837,-2.163
1776764369,286324244,robot_0,4.614,-3.248
1776764369,286345569,robot_2,-4.526,-1.561
1776764369,286354564,robot_3,4.663,0.371
1776764369,286362016,robot_1,-1.479,0.149
1776764369,286368802,robot_4,1.833,-2.198
1776764369,507053579,robot_0,4.585,-3.311
1776764369,507086106,robot_2,-4.526,-1.561
1776764369,507100409,robot_3,4.663,0.372
1776764369,507112339,robot_1,-1.487,0.084
1776764369,507124523,robot_4,1.827,-2.242
1776764369,725487901,robot_0,4.567,-3.353
1776764369,725506856,robot_2,-4.526,-1.561
1776764369,725514021,robot_3,4.663,0.372
1776764369,725520137,robot_1,-1.493,0.019
1776764369,725525863,robot_4,1.820,-2.290
1776764369,946157216,robot_0,4.541,-3.411
1776764369,946179758,robot_2,-4.526,-1.561
1776764369,946189530,robot_3,4.663,0.372
1776764369,946197901,robot_1,-1.496,-0.025
1776764369,946217915,robot_4,1.813,-2.335
1776764370,146667729,robot_0,4.513,-3.475
1776764370,146688376,robot_2,-4.526,-1.561
1776764370,146698535,robot_3,4.663,0.371
1776764370,146707106,robot_1,-1.500,-0.079
1776764370,146715425,robot_4,1.808,-2.374
1776764370,366579214,robot_0,4.496,-3.516
1776764370,366599536,robot_2,-4.527,-1.561
1776764370,366605803,robot_3,4.664,0.371
1776764370,366610897,robot_1,-1.504,-0.129
1776764370,366615780,robot_4,1.802,-2.413
1776764370,585385989,robot_0,4.482,-3.548
1776764370,585403634,robot_2,-4.527,-1.560
1776764370,585409977,robot_3,4.664,0.371
1776764370,585416278,robot_1,-1.507,-0.178
1776764370,585422293,robot_4,1.795,-2.456
1776764370,786733112,robot_0,4.468,-3.580
1776764370,786750904,robot_2,-4.527,-1.560
1776764370,786759172,robot_3,4.664,0.370
1776764370,786765666,robot_1,-1.513,-0.252
1776764370,786771333,robot_4,1.786,-2.500
1776764371,4996372,robot_0,4.451,-3.621
1776764371,5014650,robot_2,-4.527,-1.559
1776764371,5021955,robot_3,4.665,0.370
1776764371,5027920,robot_1,-1.517,-0.310
1776764371,5034235,robot_4,1.775,-2.561
1776764371,205215588,robot_0,4.434,-3.662
1776764371,205234288,robot_2,-4.528,-1.559
1776764371,205241300,robot_3,4.665,0.370
1776764371,205246989,robot_1,-1.521,-0.358
1776764371,205252025,robot_4,1.768,-2.603
1776764371,405749327,robot_0,4.418,-3.701
1776764371,405772606,robot_2,-4.528,-1.559
1776764371,405780979,robot_3,4.666,0.370
1776764371,405788043,robot_1,-1.527,-0.424
1776764371,405794932,robot_4,1.761,-2.635
1776764371,626408910,robot_0,4.401,-3.744
1776764371,626442416,robot_2,-4.528,-1.559
1776764371,626461121,robot_3,4.666,0.371
1776764371,626477563,robot_1,-1.533,-0.474
1776764371,626492905,robot_4,1.756,-2.660
1776764371,827821711,robot_0,4.377,-3.803
1776764371,827845151,robot_2,-4.529,-1.559
1776764371,827856589,robot_3,4.667,0.371
1776764371,827865845,robot_1,-1.538,-0.509
1776764371,827874670,robot_4,1.756,-2.661
1776764372,45657289,robot_0,4.357,-3.854
1776764372,45677864,robot_2,-4.529,-1.559
1776764372,45688464,robot_3,4.663,0.368
1776764372,45697360,robot_1,-1.543,-0.543
1776764372,45705302,robot_4,1.757,-2.661
1776764372,264726031,robot_0,4.339,-3.898
1776764372,264741586,robot_2,-4.530,-1.559
1776764372,264748363,robot_3,4.664,0.368
1776764372,264753875,robot_1,-1.550,-0.587
1776764372,264759031,robot_4,1.757,-2.662
1776764372,466252948,robot_0,4.321,-3.946
1776764372,466271416,robot_2,-4.530,-1.559
1776764372,466279131,robot_3,4.664,0.368
1776764372,466284773,robot_1,-1.555,-0.623
1776764372,466290820,robot_4,1.757,-2.662
1776764372,684770088,robot_0,4.306,-3.990
1776764372,684785977,robot_2,-4.530,-1.559
1776764372,684792758,robot_3,4.665,0.368
1776764372,684798616,robot_1,-1.561,-0.663
1776764372,684803696,robot_4,1.758,-2.662
1776764372,885602451,robot_0,4.290,-4.037
1776764372,885634649,robot_2,-4.531,-1.560
1776764372,885641823,robot_3,4.665,0.369
1776764372,885647837,robot_1,-1.567,-0.703
1776764372,885653548,robot_4,1.758,-2.663
1776764373,104865228,robot_0,4.267,-4.108
1776764373,104887431,robot_2,-4.531,-1.560
1776764373,104893942,robot_3,4.665,0.369
1776764373,104899885,robot_1,-1.577,-0.771
1776764373,104905327,robot_4,1.758,-2.663
1776764373,305087004,robot_0,4.253,-4.148
1776764373,305106862,robot_2,-4.531,-1.561
1776764373,305113801,robot_3,4.665,0.369
1776764373,305119083,robot_1,-1.586,-0.835
1776764373,305124334,robot_4,1.758,-2.664
1776764373,505146804,robot_0,4.237,-4.199
1776764373,505165736,robot_2,-4.531,-1.561
1776764373,505173002,robot_3,4.665,0.370
1776764373,505178709,robot_1,-1.592,-0.874
1776764373,505183646,robot_4,1.758,-2.664
1776764373,705822396,robot_0,4.214,-4.267
1776764373,705845404,robot_2,-4.531,-1.561
1776764373,705856068,robot_3,4.665,0.370
1776764373,705864894,robot_1,-1.597,-0.911
1776764373,705873586,robot_4,1.758,-2.665
1776764373,925849276,robot_0,4.199,-4.310
1776764373,925869351,robot_2,-4.531,-1.560
1776764373,925877056,robot_3,4.663,0.371
1776764373,925882980,robot_1,-1.603,-0.953
1776764373,925888944,robot_4,1.758,-2.665
1776764374,126416328,robot_0,4.199,-4.313
1776764374,126447235,robot_2,-4.530,-1.560
1776764374,126461312,robot_3,4.663,0.371
1776764374,126472348,robot_1,-1.609,-0.992
1776764374,126482891,robot_4,1.758,-2.665
1776764374,327117401,robot_0,4.199,-4.313
1776764374,327152093,robot_2,-4.530,-1.560
1776764374,327166992,robot_3,4.662,0.372
1776764374,327180021,robot_1,-1.617,-1.050
1776764374,327191814,robot_4,1.758,-2.665
1776764374,547157545,robot_0,4.199,-4.313
1776764374,547178542,robot_2,-4.530,-1.559
1776764374,547186502,robot_3,4.662,0.372
1776764374,547192949,robot_1,-1.625,-1.105
1776764374,547198590,robot_4,1.757,-2.665
1776764374,765463706,robot_0,4.199,-4.314
1776764374,765484027,robot_2,-4.529,-1.559
1776764374,765490808,robot_3,4.661,0.372
1776764374,765496528,robot_1,-1.632,-1.148
1776764374,765501779,robot_4,1.757,-2.666
1776764374,966356867,robot_0,4.200,-4.314
1776764374,966376146,robot_2,-4.529,-1.559
1776764374,966382570,robot_3,4.661,0.372
1776764374,966387938,robot_1,-1.637,-1.182
1776764374,966392932,robot_4,1.756,-2.666
1776764375,187230190,robot_0,4.200,-4.314
1776764375,187264187,robot_2,-4.528,-1.559
1776764375,187278580,robot_3,4.660,0.372
1776764375,187291735,robot_1,-1.643,-1.224
1776764375,187302641,robot_4,1.756,-2.666
1776764375,405044882,robot_0,4.200,-4.315
1776764375,405063900,robot_2,-4.528,-1.559
1776764375,405070913,robot_3,4.660,0.372
1776764375,405076465,robot_1,-1.648,-1.263
1776764375,405081759,robot_4,1.755,-2.666
1776764375,606230638,robot_0,4.200,-4.315
1776764375,606251883,robot_2,-4.527,-1.559
1776764375,606259485,robot_3,4.660,0.372
1776764375,606266031,robot_1,-1.652,-1.287
1776764375,606272787,robot_4,1.755,-2.666
1776764375,807034334,robot_0,4.200,-4.315
1776764375,807071094,robot_2,-4.540,-1.591
1776764375,807087515,robot_3,4.660,0.372
1776764375,807100960,robot_1,-1.656,-1.324
1776764375,807113905,robot_4,1.754,-2.666
1776764376,25813761,robot_0,4.200,-4.316
1776764376,25832780,robot_2,-4.562,-1.643
1776764376,25839291,robot_3,4.660,0.371
1776764376,25844648,robot_1,-1.661,-1.373
1776764376,25849837,robot_4,1.754,-2.666
1776764376,226592598,robot_0,4.200,-4.316
1776764376,226629243,robot_2,-4.577,-1.680
1776764376,226646045,robot_3,4.660,0.371
1776764376,226660052,robot_1,-1.667,-1.424
1776764376,226672767,robot_4,1.754,-2.666
1776764376,445956721,robot_0,4.200,-4.316
1776764376,445979168,robot_2,-4.593,-1.720
1776764376,445986615,robot_3,4.659,0.371
1776764376,445993114,robot_1,-1.675,-1.468
1776764376,445999152,robot_4,1.754,-2.666
1776764376,646911335,robot_0,4.200,-4.315
1776764376,646937186,robot_2,-4.602,-1.743
1776764376,646948368,robot_3,4.659,0.371
1776764376,646958116,robot_1,-1.679,-1.491
1776764376,646967047,robot_4,1.754,-2.666
1776764376,847021470,robot_0,4.200,-4.315
1776764376,847049671,robot_2,-4.602,-1.743
1776764376,847061716,robot_3,4.659,0.370
1776764376,847070941,robot_1,-1.679,-1.491
1776764376,847079158,robot_4,1.754,-2.666
1776764377,65221580,robot_0,4.200,-4.315
1776764377,65240451,robot_2,-4.602,-1.744
1776764377,65246797,robot_3,4.659,0.370
1776764377,65252153,robot_1,-1.679,-1.491
1776764377,65257594,robot_4,1.753,-2.665
1776764377,285737988,robot_0,4.199,-4.314
1776764377,285755809,robot_2,-4.601,-1.744
1776764377,285762550,robot_3,4.659,0.369
1776764377,285768438,robot_1,-1.678,-1.491
1776764377,285773309,robot_4,1.753,-2.665
1776764377,485777799,robot_0,4.199,-4.314
1776764377,485801199,robot_2,-4.601,-1.744
1776764377,485811796,robot_3,4.659,0.369
1776764377,485820799,robot_1,-1.678,-1.492
1776764377,485829145,robot_4,1.753,-2.664
1776764377,704906525,robot_0,4.199,-4.314
1776764377,704924558,robot_2,-4.601,-1.745
1776764377,704931259,robot_3,4.659,0.368
1776764377,704936896,robot_1,-1.678,-1.492
1776764377,704941888,robot_4,1.753,-2.664
1776764377,905572316,robot_0,4.199,-4.314
1776764377,905593866,robot_2,-4.601,-1.745
1776764377,905603523,robot_3,4.659,0.368
1776764377,905611439,robot_1,-1.678,-1.492
1776764377,905619051,robot_4,1.753,-2.663
1776764378,106815438,robot_0,4.198,-4.314
1776764378,106860105,robot_2,-4.601,-1.746
1776764378,106879652,robot_3,4.659,0.368
1776764378,106896233,robot_1,-1.678,-1.493
1776764378,106911620,robot_4,1.753,-2.663
1776764378,326179758,robot_0,4.198,-4.314
1776764378,326206545,robot_2,-4.601,-1.746
1776764378,326217573,robot_3,4.659,0.368
1776764378,326226625,robot_1,-1.678,-1.493
1776764378,326234836,robot_4,1.753,-2.662
1776764378,526943262,robot_0,4.198,-4.314
1776764378,526986578,robot_2,-4.601,-1.747
1776764378,527008084,robot_3,4.659,0.369
1776764378,527026807,robot_1,-1.678,-1.493
1776764378,527045337,robot_4,1.764,-2.667
1776764378,746628641,robot_0,4.197,-4.314
1776764378,746651509,robot_2,-4.601,-1.747
1776764378,746661293,robot_3,4.659,0.369
1776764378,746669480,robot_1,-1.678,-1.494
1776764378,746677267,robot_4,1.792,-2.679
1776764378,966886204,robot_0,4.197,-4.314
1776764378,966909927,robot_2,-4.601,-1.747
1776764378,966919990,robot_3,4.659,0.370
1776764378,966928408,robot_1,-1.678,-1.494
1776764378,966936125,robot_4,1.833,-2.696
1776764379,185397244,robot_0,4.197,-4.314
1776764379,185417494,robot_2,-4.601,-1.747
1776764379,185424751,robot_3,4.659,0.370
1776764379,185431153,robot_1,-1.678,-1.494
1776764379,185437394,robot_4,1.849,-2.703
1776764379,386199560,robot_0,4.196,-4.314
1776764379,386226748,robot_2,-4.601,-1.746
1776764379,386236487,robot_3,4.660,0.371
1776764379,386244123,robot_1,-1.678,-1.494
1776764379,386251083,robot_4,1.849,-2.702
1776764379,605673292,robot_0,4.196,-4.315
1776764379,605698991,robot_2,-4.601,-1.746
1776764379,605709275,robot_3,4.660,0.371
1776764379,605719557,robot_1,-1.678,-1.494
1776764379,605728558,robot_4,1.849,-2.702
1776764379,805888440,robot_0,4.196,-4.315
1776764379,805912303,robot_2,-4.601,-1.746
1776764379,805922248,robot_3,4.660,0.371
1776764379,805930382,robot_1,-1.678,-1.494
1776764379,805937987,robot_4,1.850,-2.702
1776764380,26287231,robot_0,4.196,-4.315
1776764380,26307575,robot_2,-4.601,-1.745
1776764380,26315073,robot_3,4.661,0.372
1776764380,26321155,robot_1,-1.679,-1.495
1776764380,26326653,robot_4,1.850,-2.701
1776764380,226326319,robot_0,4.196,-4.315
1776764380,226356119,robot_2,-4.601,-1.745
1776764380,226369181,robot_3,4.661,0.372
1776764380,226378583,robot_1,-1.679,-1.495
1776764380,226386684,robot_4,1.851,-2.701
1776764380,427140095,robot_0,4.196,-4.315
1776764380,427172069,robot_2,-4.602,-1.745
1776764380,427188835,robot_3,4.661,0.372
1776764380,427203080,robot_1,-1.679,-1.495
1776764380,427215785,robot_4,1.851,-2.701
1776764380,645197395,robot_0,4.197,-4.314
1776764380,645217654,robot_2,-4.602,-1.744
1776764380,645225601,robot_3,4.661,0.371
1776764380,645232421,robot_1,-1.680,-1.495
1776764380,645238511,robot_4,1.852,-2.701
1776764380,845653356,robot_0,4.197,-4.314
1776764380,845673918,robot_2,-4.602,-1.744
1776764380,845681085,robot_3,4.660,0.371
1776764380,845687051,robot_1,-1.680,-1.495
1776764380,845692607,robot_4,1.852,-2.701
1776764381,46892398,robot_0,4.197,-4.314
1776764381,46913885,robot_2,-4.603,-1.744
1776764381,46923918,robot_3,4.660,0.371
1776764381,46932513,robot_1,-1.680,-1.495
1776764381,46940372,robot_4,1.852,-2.702
1776764381,265097373,robot_0,4.198,-4.314
1776764381,265122658,robot_2,-4.603,-1.744
1776764381,265129744,robot_3,4.660,0.370
1776764381,265135623,robot_1,-1.680,-1.495
1776764381,265141270,robot_4,1.853,-2.702
1776764381,466260843,robot_0,4.198,-4.314
1776764381,466287200,robot_2,-4.604,-1.744
1776764381,466299644,robot_3,4.660,0.370
1776764381,466311012,robot_1,-1.680,-1.495
1776764381,466320710,robot_4,1.852,-2.702
1776764381,666817229,robot_0,4.198,-4.314
1776764381,666842283,robot_2,-4.604,-1.744
1776764381,666853128,robot_3,4.660,0.370
1776764381,666863094,robot_1,-1.680,-1.495
1776764381,666871685,robot_4,1.852,-2.702
1776764381,886807096,robot_0,4.199,-4.314
1776764381,886831992,robot_2,-4.604,-1.745
1776764381,886839447,robot_3,4.660,0.369
1776764381,886845872,robot_1,-1.681,-1.494
1776764381,886851665,robot_4,1.852,-2.701
1776764382,105577526,robot_0,4.199,-4.314
1776764382,105596589,robot_2,-4.605,-1.745
1776764382,105603573,robot_3,4.660,0.369
1776764382,105609078,robot_1,-1.681,-1.494
1776764382,105614262,robot_4,1.851,-2.702
1776764382,305841271,robot_0,4.199,-4.314
1776764382,305861566,robot_2,-4.605,-1.745
1776764382,305868455,robot_3,4.660,0.368
1776764382,305874824,robot_1,-1.681,-1.494
1776764382,305880370,robot_4,1.851,-2.702
1776764382,506071144,robot_0,4.199,-4.314
1776764382,506095105,robot_2,-4.605,-1.745
1776764382,506105143,robot_3,4.660,0.368
1776764382,506115218,robot_1,-1.681,-1.494
1776764382,506123506,robot_4,1.850,-2.702
1776764382,725724027,robot_0,4.198,-4.314
1776764382,725748711,robot_2,-4.605,-1.746
1776764382,725760518,robot_3,4.661,0.368
1776764382,725769623,robot_1,-1.681,-1.493
1776764382,725778532,robot_4,1.850,-2.702
1776764382,945070912,robot_0,4.198,-4.314
1776764382,945088665,robot_2,-4.605,-1.746
1776764382,945095624,robot_3,4.661,0.367
1776764382,945101749,robot_1,-1.682,-1.493
1776764382,945107220,robot_4,1.850,-2.702
1776764383,145092643,robot_0,4.198,-4.314
1776764383,145110405,robot_2,-4.605,-1.746
1776764383,145118023,robot_3,4.661,0.367
1776764383,145124308,robot_1,-1.681,-1.493
1776764383,145129798,robot_4,1.850,-2.703
1776764383,345918255,robot_0,4.198,-4.314
1776764383,345945136,robot_2,-4.605,-1.747
1776764383,345954622,robot_3,4.662,0.367
1776764383,345961959,robot_1,-1.681,-1.492
1776764383,345968338,robot_4,1.849,-2.703
1776764383,547350799,robot_0,4.197,-4.315
1776764383,547380586,robot_2,-4.605,-1.747
1776764383,547391859,robot_3,4.662,0.367
1776764383,547401654,robot_1,-1.663,-1.498
1776764383,547412559,robot_4,1.849,-2.704
1776764383,766198624,robot_0,4.197,-4.315
1776764383,766215837,robot_2,-4.605,-1.747
1776764383,766222321,robot_3,4.663,0.367
1776764383,766228185,robot_1,-1.587,-1.524
1776764383,766233446,robot_4,1.849,-2.704
1776764383,967083308,robot_0,4.197,-4.315
1776764383,967108043,robot_2,-4.605,-1.748
1776764383,967121757,robot_3,4.663,0.367
1776764383,967132665,robot_1,-1.548,-1.537
1776764383,967141567,robot_4,1.850,-2.705
1776764384,187313291,robot_0,4.197,-4.315
1776764384,187335838,robot_2,-4.605,-1.748
1776764384,187344797,robot_3,4.663,0.367
1776764384,187353097,robot_1,-1.530,-1.543
1776764384,187360448,robot_4,1.850,-2.705
1776764384,404913017,robot_0,4.197,-4.316
1776764384,404931951,robot_2,-4.604,-1.748
1776764384,404939040,robot_3,4.663,0.367
1776764384,404944055,robot_1,-1.530,-1.543
1776764384,404949970,robot_4,1.850,-2.705
1776764384,606415384,robot_0,4.197,-4.316
1776764384,606432508,robot_2,-4.604,-1.749
1776764384,606438884,robot_3,4.664,0.368
1776764384,606444597,robot_1,-1.529,-1.543
1776764384,606449525,robot_4,1.850,-2.706
1776764384,807020241,robot_0,4.197,-4.316
1776764384,807051376,robot_2,-4.604,-1.749
1776764384,807058724,robot_3,4.663,0.367
1776764384,807064737,robot_1,-1.529,-1.542
1776764384,807070791,robot_4,1.851,-2.706
1776764385,26189745,robot_0,4.197,-4.317
1776764385,26211994,robot_2,-4.604,-1.749
1776764385,26222128,robot_3,4.664,0.368
1776764385,26229930,robot_1,-1.529,-1.542
1776764385,26237581,robot_4,1.851,-2.706
