stamp_sec,stamp_nsec,robot,x,y
1776822071,154542016,robot_1,1.112,4.737
1776822071,154572416,robot_4,1.311,-4.428
1776822071,154584041,robot_0,-1.038,-0.606
1776822071,154593925,robot_3,-3.620,-2.733
1776822071,154602557,robot_2,-2.617,1.913
1776822071,354746300,robot_1,1.112,4.737
1776822071,354782169,robot_4,1.311,-4.428
1776822071,354793693,robot_0,-0.996,-0.621
1776822071,354804724,robot_3,-3.620,-2.733
1776822071,354814182,robot_2,-2.617,1.913
1776822071,574445586,robot_1,1.112,4.737
1776822071,574467655,robot_4,1.311,-4.428
1776822071,574476410,robot_0,-0.955,-0.635
1776822071,574484771,robot_3,-3.620,-2.733
1776822071,574492710,robot_2,-2.617,1.913
1776822071,793671581,robot_1,1.112,4.737
1776822071,793690287,robot_4,1.311,-4.428
1776822071,793697192,robot_0,-0.924,-0.646
1776822071,793702627,robot_3,-3.620,-2.733
1776822071,793708094,robot_2,-2.617,1.913
1776822071,994455329,robot_1,1.112,4.737
1776822071,994474546,robot_4,1.311,-4.428
1776822071,994482987,robot_0,-0.894,-0.657
1776822071,994490696,robot_3,-3.620,-2.733
1776822071,994496612,robot_2,-2.617,1.913
1776822072,195006054,robot_1,1.112,4.737
1776822072,195031068,robot_4,1.311,-4.428
1776822072,195041997,robot_0,-0.856,-0.670
1776822072,195051710,robot_3,-3.620,-2.733
1776822072,195060416,robot_2,-2.617,1.913
1776822072,414424743,robot_1,1.112,4.737
1776822072,414442459,robot_4,1.311,-4.428
1776822072,414449058,robot_0,-0.792,-0.693
1776822072,414454888,robot_3,-3.620,-2.733
1776822072,414460352,robot_2,-2.617,1.913
1776822072,634900847,robot_1,1.112,4.737
1776822072,634936884,robot_4,1.311,-4.428
1776822072,634951850,robot_0,-0.734,-0.713
1776822072,634964214,robot_3,-3.620,-2.733
1776822072,634975825,robot_2,-2.617,1.913
1776822072,853318151,robot_1,1.112,4.737
1776822072,853334573,robot_4,1.311,-4.428
1776822072,853341168,robot_0,-0.693,-0.727
1776822072,853346305,robot_3,-3.620,-2.733
1776822072,853351327,robot_2,-2.617,1.913
1776822073,53696136,robot_1,1.112,4.737
1776822073,53715099,robot_4,1.311,-4.428
1776822073,53723031,robot_0,-0.656,-0.740
1776822073,53729804,robot_3,-3.620,-2.733
1776822073,53736199,robot_2,-2.617,1.913
1776822073,253783394,robot_1,1.112,4.737
1776822073,253801278,robot_4,1.311,-4.428
1776822073,253808017,robot_0,-0.619,-0.754
1776822073,253813761,robot_3,-3.620,-2.733
1776822073,253819147,robot_2,-2.617,1.913
1776822073,474666277,robot_1,1.112,4.737
1776822073,474691909,robot_4,1.311,-4.428
1776822073,474699741,robot_0,-0.581,-0.767
1776822073,474706888,robot_3,-3.620,-2.733
1776822073,474712453,robot_2,-2.617,1.913
1776822073,694263711,robot_1,1.112,4.737
1776822073,694283699,robot_4,1.311,-4.428
1776822073,694291653,robot_0,-0.554,-0.777
1776822073,694298366,robot_3,-3.620,-2.733
1776822073,694304908,robot_2,-2.617,1.913
1776822073,913511263,robot_1,1.112,4.737
1776822073,913529409,robot_4,1.311,-4.428
1776822073,913535788,robot_0,-0.514,-0.791
1776822073,913541539,robot_3,-3.620,-2.733
1776822073,913546465,robot_2,-2.617,1.913
1776822074,115010170,robot_1,1.112,4.737
1776822074,115035578,robot_4,1.311,-4.428
1776822074,115047356,robot_0,-0.480,-0.803
1776822074,115057442,robot_3,-3.620,-2.733
1776822074,115066087,robot_2,-2.617,1.913
1776822074,335263640,robot_1,1.112,4.737
1776822074,335296066,robot_4,1.311,-4.428
1776822074,335310958,robot_0,-0.446,-0.815
1776822074,335323700,robot_3,-3.620,-2.733
1776822074,335335510,robot_2,-2.617,1.913
1776822074,554655716,robot_1,1.112,4.737
1776822074,554678439,robot_4,1.311,-4.428
1776822074,554688370,robot_0,-0.404,-0.829
1776822074,554697141,robot_3,-3.620,-2.733
1776822074,554706008,robot_2,-2.617,1.913
1776822074,755670500,robot_1,1.112,4.737
1776822074,755689903,robot_4,1.311,-4.428
1776822074,755697379,robot_0,-0.365,-0.843
1776822074,755703097,robot_3,-3.620,-2.733
1776822074,755708646,robot_2,-2.617,1.913
1776822074,975173634,robot_1,1.112,4.737
1776822074,975203872,robot_4,1.311,-4.428
1776822074,975217769,robot_0,-0.323,-0.859
1776822074,975229478,robot_3,-3.620,-2.733
1776822074,975241706,robot_2,-2.617,1.913
1776822075,175441547,robot_1,1.112,4.737
1776822075,175467446,robot_4,1.311,-4.428
1776822075,175481915,robot_0,-0.286,-0.874
1776822075,175493429,robot_3,-3.620,-2.733
1776822075,175504921,robot_2,-2.617,1.913
1776822075,375726545,robot_1,1.112,4.737
1776822075,375764358,robot_4,1.311,-4.428
1776822075,375783726,robot_0,-0.229,-0.896
1776822075,375800947,robot_3,-3.620,-2.733
1776822075,375816098,robot_2,-2.617,1.913
1776822075,594202273,robot_1,1.112,4.737
1776822075,594221239,robot_4,1.311,-4.428
1776822075,594228871,robot_0,-0.164,-0.922
1776822075,594236346,robot_3,-3.620,-2.733
1776822075,594242789,robot_2,-2.617,1.913
1776822075,813474764,robot_1,1.112,4.737
1776822075,813492523,robot_4,1.311,-4.428
1776822075,813499803,robot_0,-0.123,-0.939
1776822075,813505883,robot_3,-3.620,-2.733
1776822075,813511670,robot_2,-2.617,1.913
1776822076,14995960,robot_1,1.112,4.737
1776822076,15016643,robot_4,1.311,-4.428
1776822076,15024845,robot_0,-0.076,-0.958
1776822076,15032234,robot_3,-3.620,-2.733
1776822076,15038920,robot_2,-2.617,1.913
1776822076,234352288,robot_1,1.112,4.737
1776822076,234369969,robot_4,1.311,-4.428
1776822076,234377064,robot_0,-0.029,-0.976
1776822076,234383244,robot_3,-3.620,-2.733
1776822076,234389268,robot_2,-2.617,1.913
1776822076,435712230,robot_1,1.112,4.737
1776822076,435752607,robot_4,1.311,-4.428
1776822076,435774423,robot_0,0.009,-0.992
1776822076,435794113,robot_3,-3.620,-2.733
1776822076,435811565,robot_2,-2.617,1.913
1776822076,654079629,robot_1,1.112,4.737
1776822076,654112987,robot_4,1.311,-4.428
1776822076,654127453,robot_0,0.069,-1.016
1776822076,654139573,robot_3,-3.620,-2.733
1776822076,654150889,robot_2,-2.617,1.913
1776822076,854366054,robot_1,1.112,4.737
1776822076,854384562,robot_4,1.311,-4.428
1776822076,854390975,robot_0,0.113,-1.033
1776822076,854396622,robot_3,-3.620,-2.733
1776822076,854402152,robot_2,-2.617,1.913
1776822077,54545982,robot_1,1.112,4.737
1776822077,54583952,robot_4,1.311,-4.428
1776822077,54599022,robot_0,0.152,-1.049
1776822077,54611808,robot_3,-3.620,-2.733
1776822077,54623926,robot_2,-2.617,1.913
1776822077,257099672,robot_1,1.112,4.737
1776822077,257126934,robot_4,1.311,-4.428
1776822077,257138577,robot_0,0.200,-1.068
1776822077,257148441,robot_3,-3.620,-2.733
1776822077,257157638,robot_2,-2.617,1.913
1776822077,473252156,robot_1,1.112,4.737
1776822077,473272629,robot_4,1.311,-4.428
1776822077,473278938,robot_0,0.243,-1.088
1776822077,473284179,robot_3,-3.620,-2.733
1776822077,473289664,robot_2,-2.617,1.913
1776822077,674152179,robot_1,1.112,4.737
1776822077,674174495,robot_4,1.311,-4.428
1776822077,674184413,robot_0,0.282,-1.107
1776822077,674193137,robot_3,-3.620,-2.733
1776822077,674200593,robot_2,-2.617,1.913
1776822077,874577592,robot_1,1.112,4.737
1776822077,874605881,robot_4,1.311,-4.428
1776822077,874614639,robot_0,0.329,-1.129
1776822077,874621442,robot_3,-3.620,-2.733
1776822077,874627321,robot_2,-2.617,1.913
1776822078,75785824,robot_1,1.112,4.737
1776822078,75805740,robot_4,1.311,-4.428
1776822078,75816135,robot_0,0.368,-1.148
1776822078,75825440,robot_3,-3.620,-2.733
1776822078,75832516,robot_2,-2.617,1.913
1776822078,294828126,robot_1,1.112,4.737
1776822078,294848038,robot_4,1.311,-4.428
1776822078,294855697,robot_0,0.414,-1.170
1776822078,294862439,robot_3,-3.620,-2.733
1776822078,294868849,robot_2,-2.617,1.913
1776822078,495002829,robot_1,1.112,4.737
1776822078,495027564,robot_4,1.311,-4.428
1776822078,495038143,robot_0,0.475,-1.199
1776822078,495047581,robot_3,-3.620,-2.733
1776822078,495057311,robot_2,-2.617,1.913
1776822078,714800181,robot_1,1.112,4.737
1776822078,714818945,robot_4,1.311,-4.428
1776822078,714826207,robot_0,0.519,-1.221
1776822078,714833271,robot_3,-3.620,-2.733
1776822078,714839391,robot_2,-2.617,1.913
1776822078,933747370,robot_1,1.112,4.737
1776822078,933769661,robot_4,1.311,-4.428
1776822078,933780984,robot_0,0.562,-1.241
1776822078,933786712,robot_3,-3.620,-2.733
1776822078,933791845,robot_2,-2.617,1.913
1776822079,135567953,robot_1,1.112,4.737
1776822079,135592075,robot_4,1.311,-4.428
1776822079,135602794,robot_0,0.602,-1.260
1776822079,135612010,robot_3,-3.620,-2.733
1776822079,135621669,robot_2,-2.617,1.913
1776822079,355069027,robot_1,1.112,4.737
1776822079,355096676,robot_4,1.311,-4.428
1776822079,355109852,robot_0,0.641,-1.279
1776822079,355120878,robot_3,-3.620,-2.733
1776822079,355130997,robot_2,-2.617,1.913
1776822079,575198525,robot_1,1.112,4.737
1776822079,575229064,robot_4,1.311,-4.428
1776822079,575242960,robot_0,0.694,-1.304
1776822079,575256592,robot_3,-3.620,-2.733
1776822079,575267937,robot_2,-2.617,1.913
1776822079,793907434,robot_1,1.112,4.737
1776822079,793931084,robot_4,1.311,-4.428
1776822079,793937447,robot_0,0.747,-1.331
1776822079,793943095,robot_3,-3.620,-2.733
1776822079,793948328,robot_2,-2.617,1.913
1776822079,995235727,robot_1,1.112,4.737
1776822079,995269089,robot_4,1.311,-4.428
1776822079,995286773,robot_0,0.783,-1.349
1776822079,995301217,robot_3,-3.620,-2.733
1776822079,995313559,robot_2,-2.617,1.913
1776822080,213378584,robot_1,1.112,4.737
1776822080,213395516,robot_4,1.311,-4.428
1776822080,213401665,robot_0,0.842,-1.381
1776822080,213406935,robot_3,-3.620,-2.733
1776822080,213411953,robot_2,-2.617,1.913
1776822080,414511748,robot_1,1.112,4.737
1776822080,414539118,robot_4,1.311,-4.428
1776822080,414552000,robot_0,0.892,-1.409
1776822080,414563108,robot_3,-3.620,-2.733
1776822080,414573428,robot_2,-2.617,1.913
1776822080,633676837,robot_1,1.112,4.737
1776822080,633693984,robot_4,1.311,-4.428
1776822080,633700188,robot_0,0.930,-1.432
1776822080,633705568,robot_3,-3.620,-2.733
1776822080,633710918,robot_2,-2.617,1.913
1776822080,834921990,robot_1,1.112,4.737
1776822080,834953018,robot_4,1.311,-4.428
1776822080,834967778,robot_0,0.971,-1.457
1776822080,834980008,robot_3,-3.620,-2.733
1776822080,834990794,robot_2,-2.617,1.913
1776822081,53770208,robot_1,1.112,4.737
1776822081,53790509,robot_4,1.311,-4.428
1776822081,53798488,robot_0,1.011,-1.482
1776822081,53814076,robot_3,-3.620,-2.733
1776822081,53820637,robot_2,-2.617,1.913
1776822081,257001029,robot_1,1.112,4.737
1776822081,257024706,robot_4,1.311,-4.428
1776822081,257033443,robot_0,1.045,-1.503
1776822081,257040393,robot_3,-3.620,-2.733
1776822081,257048054,robot_2,-2.617,1.913
1776822081,474100751,robot_1,1.112,4.737
1776822081,474135185,robot_4,1.311,-4.428
1776822081,474146470,robot_0,1.081,-1.526
1776822081,474156231,robot_3,-3.620,-2.733
1776822081,474165747,robot_2,-2.617,1.913
1776822081,695453369,robot_1,1.112,4.737
1776822081,695477356,robot_4,1.311,-4.428
1776822081,695487381,robot_0,1.117,-1.551
1776822081,695495665,robot_3,-3.620,-2.733
1776822081,695503876,robot_2,-2.617,1.913
1776822081,914204134,robot_1,1.112,4.737
1776822081,914229335,robot_4,1.311,-4.428
1776822081,914240083,robot_0,1.158,-1.580
1776822081,914249510,robot_3,-3.620,-2.733
1776822081,914258001,robot_2,-2.617,1.913
1776822082,114502072,robot_1,1.112,4.737
1776822082,114526339,robot_4,1.311,-4.428
1776822082,114537579,robot_0,1.202,-1.612
1776822082,114546826,robot_3,-3.620,-2.733
1776822082,114555156,robot_2,-2.617,1.913
1776822082,314545468,robot_1,1.112,4.737
1776822082,314575056,robot_4,1.311,-4.428
1776822082,314588376,robot_0,1.235,-1.635
1776822082,314600756,robot_3,-3.620,-2.733
1776822082,314611505,robot_2,-2.617,1.913
1776822082,534402334,robot_1,1.112,4.737
1776822082,534420991,robot_4,1.311,-4.428
1776822082,534427384,robot_0,1.264,-1.657
1776822082,534432744,robot_3,-3.620,-2.733
1776822082,534437896,robot_2,-2.617,1.913
1776822082,756156355,robot_1,1.112,4.737
1776822082,756176179,robot_4,1.311,-4.428
1776822082,756182847,robot_0,1.289,-1.676
1776822082,756187708,robot_3,-3.620,-2.733
1776822082,756192777,robot_2,-2.617,1.913
1776822082,974700768,robot_1,1.112,4.737
1776822082,974718491,robot_4,1.311,-4.428
1776822082,974725022,robot_0,1.323,-1.704
1776822082,974730389,robot_3,-3.620,-2.733
1776822082,974735644,robot_2,-2.617,1.913
1776822083,175421369,robot_1,1.112,4.737
1776822083,175458494,robot_4,1.311,-4.428
1776822083,175478271,robot_0,1.348,-1.725
1776822083,175496185,robot_3,-3.620,-2.733
1776822083,175512853,robot_2,-2.617,1.913
1776822083,393447145,robot_1,1.112,4.737
1776822083,393466546,robot_4,1.311,-4.428
1776822083,393473734,robot_0,1.376,-1.749
1776822083,393479629,robot_3,-3.620,-2.733
1776822083,393485412,robot_2,-2.617,1.913
1776822083,593926534,robot_1,1.112,4.737
1776822083,593943709,robot_4,1.311,-4.428
1776822083,593949992,robot_0,1.405,-1.776
1776822083,593955575,robot_3,-3.620,-2.733
1776822083,593960828,robot_2,-2.617,1.913
1776822083,794437100,robot_1,1.112,4.737
1776822083,794460158,robot_4,1.311,-4.428
1776822083,794468534,robot_0,1.430,-1.799
1776822083,794474548,robot_3,-3.620,-2.733
1776822083,794481178,robot_2,-2.617,1.913
1776822084,13619322,robot_1,1.112,4.737
1776822084,13636777,robot_4,1.311,-4.428
1776822084,13643268,robot_0,1.460,-1.825
1776822084,13648794,robot_3,-3.620,-2.733
1776822084,13653925,robot_2,-2.617,1.913
1776822084,214151898,robot_1,1.112,4.737
1776822084,214168437,robot_4,1.311,-4.428
1776822084,214174560,robot_0,1.489,-1.852
1776822084,214180459,robot_3,-3.620,-2.733
1776822084,214186079,robot_2,-2.617,1.913
1776822084,414614657,robot_1,1.112,4.737
1776822084,414633432,robot_4,1.311,-4.428
1776822084,414639949,robot_0,1.526,-1.886
1776822084,414645105,robot_3,-3.620,-2.733
1776822084,414650582,robot_2,-2.617,1.913
1776822084,634345549,robot_1,1.112,4.737
1776822084,634363378,robot_4,1.311,-4.428
1776822084,634370094,robot_0,1.563,-1.919
1776822084,634375928,robot_3,-3.620,-2.733
1776822084,634381210,robot_2,-2.617,1.913
1776822084,855438679,robot_1,1.112,4.737
1776822084,855461556,robot_4,1.311,-4.428
1776822084,855470524,robot_0,1.595,-1.947
1776822084,855479280,robot_3,-3.620,-2.733
1776822084,855486715,robot_2,-2.617,1.913
1776822085,74900416,robot_1,1.112,4.737
1776822085,74929051,robot_4,1.311,-4.428
1776822085,74936303,robot_0,1.622,-1.972
1776822085,74941779,robot_3,-3.620,-2.733
1776822085,74947369,robot_2,-2.617,1.913
1776822085,294156473,robot_1,1.112,4.737
1776822085,294177602,robot_4,1.311,-4.428
1776822085,294185791,robot_0,1.653,-2.000
1776822085,294200614,robot_3,-3.620,-2.733
1776822085,294207353,robot_2,-2.617,1.913
1776822085,513275046,robot_1,1.112,4.737
1776822085,513292544,robot_4,1.311,-4.428
1776822085,513299051,robot_0,1.693,-2.037
1776822085,513304437,robot_3,-3.620,-2.733
1776822085,513309572,robot_2,-2.617,1.913
1776822085,714357695,robot_1,1.112,4.737
1776822085,714376807,robot_4,1.311,-4.428
1776822085,714385544,robot_0,1.741,-2.080
1776822085,714392452,robot_3,-3.620,-2.733
1776822085,714398910,robot_2,-2.617,1.913
1776822085,914504018,robot_1,1.112,4.737
1776822085,914521451,robot_4,1.311,-4.428
1776822085,914528098,robot_0,1.773,-2.108
1776822085,914533672,robot_3,-3.620,-2.733
1776822085,914539056,robot_2,-2.617,1.913
1776822086,135009414,robot_1,1.112,4.737
1776822086,135028680,robot_4,1.311,-4.428
1776822086,135036182,robot_0,1.811,-2.144
1776822086,135042609,robot_3,-3.620,-2.733
1776822086,135048859,robot_2,-2.617,1.913
1776822086,354876773,robot_1,1.112,4.737
1776822086,354904977,robot_4,1.311,-4.428
1776822086,354920186,robot_0,1.855,-2.183
1776822086,354930806,robot_3,-3.620,-2.733
1776822086,354941428,robot_2,-2.617,1.913
1776822086,575064977,robot_1,1.112,4.737
1776822086,575095244,robot_4,1.311,-4.428
1776822086,575107520,robot_0,1.887,-2.212
1776822086,575116837,robot_3,-3.620,-2.733
1776822086,575126067,robot_2,-2.617,1.913
1776822086,776226134,robot_1,1.112,4.737
1776822086,776257258,robot_4,1.311,-4.428
1776822086,776272473,robot_0,1.933,-2.253
1776822086,776285110,robot_3,-3.620,-2.733
1776822086,776296947,robot_2,-2.617,1.913
1776822086,994405651,robot_1,1.112,4.737
1776822086,994432127,robot_4,1.311,-4.428
1776822086,994443516,robot_0,1.988,-2.301
1776822086,994453370,robot_3,-3.620,-2.733
1776822086,994462877,robot_2,-2.617,1.913
1776822087,214296328,robot_1,1.112,4.737
1776822087,214317725,robot_4,1.311,-4.428
1776822087,214326551,robot_0,2.021,-2.330
1776822087,214344153,robot_3,-3.620,-2.733
1776822087,214351836,robot_2,-2.617,1.913
1776822087,433610230,robot_1,1.112,4.737
1776822087,433627619,robot_4,1.311,-4.428
1776822087,433634515,robot_0,2.080,-2.379
1776822087,433640098,robot_3,-3.620,-2.733
1776822087,433645154,robot_2,-2.617,1.913
1776822087,634664389,robot_1,1.112,4.737
1776822087,634687028,robot_4,1.311,-4.428
1776822087,634696236,robot_0,2.125,-2.417
1776822087,634705262,robot_3,-3.620,-2.733
1776822087,634714130,robot_2,-2.617,1.913
1776822087,853191537,robot_1,1.112,4.737
1776822087,853208570,robot_4,1.311,-4.428
1776822087,853215249,robot_0,2.160,-2.447
1776822087,853220902,robot_3,-3.620,-2.733
1776822087,853226397,robot_2,-2.617,1.913
1776822088,53198644,robot_1,1.112,4.737
1776822088,53222475,robot_4,1.311,-4.428
1776822088,53229036,robot_0,2.214,-2.493
1776822088,53234355,robot_3,-3.620,-2.733
1776822088,53240057,robot_2,-2.617,1.913
1776822088,254611285,robot_1,1.112,4.737
1776822088,254630145,robot_4,1.311,-4.428
1776822088,254636403,robot_0,2.255,-2.529
1776822088,254641706,robot_3,-3.620,-2.733
1776822088,254646962,robot_2,-2.617,1.913
1776822088,455373130,robot_1,1.112,4.737
1776822088,455400032,robot_4,1.311,-4.428
1776822088,455409221,robot_0,2.283,-2.555
1776822088,455417186,robot_3,-3.620,-2.733
1776822088,455424395,robot_2,-2.617,1.913
1776822088,675140475,robot_1,1.112,4.737
1776822088,675167654,robot_4,1.311,-4.428
1776822088,675175692,robot_0,2.284,-2.556
1776822088,675181399,robot_3,-3.620,-2.733
1776822088,675188108,robot_2,-2.617,1.913
1776822088,875866526,robot_1,1.112,4.737
1776822088,875895572,robot_4,1.311,-4.428
1776822088,875909307,robot_0,2.284,-2.556
1776822088,875934586,robot_3,-3.620,-2.733
1776822088,875945434,robot_2,-2.617,1.913
1776822089,94629365,robot_1,1.112,4.737
1776822089,94649018,robot_4,1.311,-4.428
1776822089,94657032,robot_0,2.284,-2.556
1776822089,94663393,robot_3,-3.620,-2.733
1776822089,94670880,robot_2,-2.617,1.913
1776822089,294846521,robot_1,1.112,4.737
1776822089,294866066,robot_4,1.311,-4.428
1776822089,294872467,robot_0,2.284,-2.556
1776822089,294878551,robot_3,-3.620,-2.733
1776822089,294883677,robot_2,-2.617,1.913
1776822089,495003011,robot_1,1.112,4.737
1776822089,495024478,robot_4,1.311,-4.428
1776822089,495033005,robot_0,2.284,-2.557
1776822089,495039950,robot_3,-3.620,-2.733
1776822089,495047186,robot_2,-2.617,1.913
1776822089,714571939,robot_1,1.112,4.737
1776822089,714588332,robot_4,1.311,-4.428
1776822089,714594496,robot_0,2.284,-2.557
1776822089,714599775,robot_3,-3.620,-2.733
1776822089,714604826,robot_2,-2.617,1.913
1776822089,914595279,robot_1,1.112,4.737
1776822089,914615812,robot_4,1.311,-4.428
1776822089,914624316,robot_0,2.284,-2.557
1776822089,914630851,robot_3,-3.620,-2.733
1776822089,914637146,robot_2,-2.617,1.913
1776822090,134462919,robot_1,1.112,4.737
1776822090,134479639,robot_4,1.311,-4.428
1776822090,134486019,robot_0,2.284,-2.558
1776822090,134491893,robot_3,-3.620,-2.733
1776822090,134497271,robot_2,-2.617,1.913
1776822090,353759647,robot_1,1.112,4.737
1776822090,353778625,robot_4,1.311,-4.428
1776822090,353785856,robot_0,2.284,-2.558
1776822090,353792472,robot_3,-3.620,-2.733
1776822090,353798598,robot_2,-2.617,1.913
1776822090,573670417,robot_1,1.112,4.737
1776822090,573687799,robot_4,1.311,-4.428
1776822090,573693676,robot_0,2.284,-2.558
1776822090,573699303,robot_3,-3.620,-2.733
1776822090,573704864,robot_2,-2.617,1.913
1776822090,773962461,robot_1,1.112,4.737
1776822090,773980723,robot_4,1.311,-4.428
1776822090,773987641,robot_0,2.285,-2.558
1776822090,773993191,robot_3,-3.620,-2.733
1776822090,773998563,robot_2,-2.617,1.913
1776822090,993229891,robot_1,1.112,4.737
1776822090,993247045,robot_4,1.311,-4.428
1776822090,993253189,robot_0,2.284,-2.558
1776822090,993258374,robot_3,-3.620,-2.733
1776822090,993263236,robot_2,-2.617,1.913
1776822091,193790213,robot_1,1.112,4.737
1776822091,193806793,robot_4,1.311,-4.428
1776822091,193812660,robot_0,2.285,-2.558
1776822091,193817940,robot_3,-3.620,-2.733
1776822091,193823540,robot_2,-2.617,1.913
1776822091,394596353,robot_1,1.112,4.737
1776822091,394616937,robot_4,1.311,-4.428
1776822091,394624220,robot_0,2.285,-2.558
1776822091,394630808,robot_3,-3.620,-2.733
1776822091,394637506,robot_2,-2.617,1.913
1776822091,594730763,robot_1,1.112,4.737
1776822091,594762366,robot_4,1.311,-4.428
1776822091,594776591,robot_0,2.285,-2.558
1776822091,594788182,robot_3,-3.620,-2.733
1776822091,594801201,robot_2,-2.617,1.913
1776822091,813895638,robot_1,1.112,4.737
1776822091,813921187,robot_4,1.311,-4.428
1776822091,813932173,robot_0,2.286,-2.558
1776822091,813939030,robot_3,-3.620,-2.733
1776822091,813945446,robot_2,-2.617,1.913
1776822092,14797147,robot_1,1.112,4.737
1776822092,14825123,robot_4,1.311,-4.428
1776822092,14838190,robot_0,2.286,-2.558
1776822092,14849190,robot_3,-3.620,-2.733
1776822092,14859996,robot_2,-2.617,1.913
1776822092,233711430,robot_1,1.112,4.737
1776822092,233728307,robot_4,1.311,-4.428
1776822092,233734845,robot_0,2.286,-2.558
1776822092,233739964,robot_3,-3.620,-2.733
1776822092,233744852,robot_2,-2.617,1.913
1776822092,435179319,robot_1,1.112,4.737
1776822092,435212575,robot_4,1.311,-4.428
1776822092,435227512,robot_0,2.286,-2.558
1776822092,435239673,robot_3,-3.620,-2.733
1776822092,435250553,robot_2,-2.617,1.913
1776822092,654562751,robot_1,1.112,4.737
1776822092,654590834,robot_4,1.311,-4.428
1776822092,654603702,robot_0,2.287,-2.558
1776822092,654613638,robot_3,-3.620,-2.733
1776822092,654623932,robot_2,-2.617,1.913
1776822092,854770032,robot_1,1.112,4.737
1776822092,854789159,robot_4,1.311,-4.428
1776822092,854796352,robot_0,2.287,-2.558
1776822092,854802613,robot_3,-3.620,-2.733
1776822092,854808408,robot_2,-2.617,1.913
1776822093,74908735,robot_1,1.112,4.737
1776822093,74939784,robot_4,1.311,-4.428
1776822093,74951981,robot_0,2.287,-2.558
1776822093,74962144,robot_3,-3.620,-2.733
1776822093,74971643,robot_2,-2.617,1.913
1776822093,293631296,robot_1,1.112,4.737
1776822093,293650944,robot_4,1.311,-4.428
1776822093,293657352,robot_0,2.287,-2.558
1776822093,293662976,robot_3,-3.620,-2.733
1776822093,293668606,robot_2,-2.617,1.913
1776822093,493862366,robot_1,1.112,4.737
1776822093,493878765,robot_4,1.311,-4.428
1776822093,493885298,robot_0,2.287,-2.557
1776822093,493890424,robot_3,-3.620,-2.733
1776822093,493895904,robot_2,-2.617,1.913
1776822093,714458278,robot_1,1.112,4.737
1776822093,714479201,robot_4,1.311,-4.428
1776822093,714488680,robot_0,2.287,-2.557
1776822093,714495957,robot_3,-3.620,-2.733
1776822093,714502309,robot_2,-2.617,1.913
1776822093,934930878,robot_1,1.112,4.737
1776822093,934961584,robot_4,1.311,-4.428
1776822093,934975941,robot_0,2.287,-2.557
1776822093,934987127,robot_3,-3.620,-2.733
1776822093,934998211,robot_2,-2.617,1.913
1776822094,135483200,robot_1,1.112,4.737
1776822094,135516938,robot_4,1.311,-4.428
1776822094,135534009,robot_0,2.287,-2.557
1776822094,135548932,robot_3,-3.620,-2.733
1776822094,135562994,robot_2,-2.617,1.913
1776822094,353509690,robot_1,1.112,4.737
1776822094,353527763,robot_4,1.311,-4.428
1776822094,353534341,robot_0,2.287,-2.556
1776822094,353540168,robot_3,-3.620,-2.733
1776822094,353545712,robot_2,-2.617,1.913
1776822094,554109495,robot_1,1.112,4.737
1776822094,554133141,robot_4,1.311,-4.428
1776822094,554143142,robot_0,2.287,-2.556
1776822094,554151285,robot_3,-3.620,-2.733
1776822094,554158790,robot_2,-2.617,1.913
1776822094,756470350,robot_1,1.112,4.737
1776822094,756499403,robot_4,1.311,-4.428
1776822094,756511645,robot_0,2.287,-2.556
1776822094,756521156,robot_3,-3.620,-2.733
1776822094,756530414,robot_2,-2.617,1.913
1776822094,975125714,robot_1,1.112,4.737
1776822094,975150414,robot_4,1.311,-4.428
1776822094,975161379,robot_0,2.287,-2.555
1776822094,975170712,robot_3,-3.620,-2.733
1776822094,975179587,robot_2,-2.617,1.913
1776822095,194071077,robot_1,1.112,4.737
1776822095,194094008,robot_4,1.311,-4.428
1776822095,194103870,robot_0,2.286,-2.555
1776822095,194111744,robot_3,-3.620,-2.733
1776822095,194118914,robot_2,-2.617,1.913
1776822095,395713332,robot_1,1.112,4.737
1776822095,395735811,robot_4,1.311,-4.428
1776822095,395745647,robot_0,2.286,-2.555
1776822095,395753441,robot_3,-3.620,-2.733
1776822095,395761360,robot_2,-2.617,1.913
1776822095,615731473,robot_1,1.112,4.737
1776822095,615762176,robot_4,1.311,-4.428
1776822095,615777685,robot_0,2.261,-2.591
1776822095,615789535,robot_3,-3.620,-2.733
1776822095,615802394,robot_2,-2.617,1.913
1776822095,835344868,robot_1,1.112,4.737
1776822095,835374690,robot_4,1.311,-4.428
1776822095,835389065,robot_0,2.226,-2.638
1776822095,835401204,robot_3,-3.620,-2.733
1776822095,835411886,robot_2,-2.617,1.913
1776822096,55050978,robot_1,1.112,4.737
1776822096,55088410,robot_4,1.311,-4.428
1776822096,55102783,robot_0,2.200,-2.670
1776822096,55115708,robot_3,-3.620,-2.733
1776822096,55127073,robot_2,-2.617,1.913
1776822096,255734558,robot_1,1.112,4.737
1776822096,255754123,robot_4,1.311,-4.428
1776822096,255760345,robot_0,2.199,-2.672
1776822096,255765315,robot_3,-3.620,-2.733
1776822096,255770601,robot_2,-2.617,1.913
1776822096,474197105,robot_1,1.112,4.737
1776822096,474215917,robot_4,1.311,-4.428
1776822096,474222299,robot_0,2.199,-2.672
1776822096,474228204,robot_3,-3.620,-2.733
1776822096,474233738,robot_2,-2.617,1.913
1776822096,674796118,robot_1,1.112,4.737
