stamp_sec,stamp_nsec,robot,x,y
1770818744,285648834,robot_8,2.254,-2.984
1770818744,285660568,robot_4,-1.249,1.713
1770818744,285672045,robot_1,3.307,0.550
1770818744,285683415,robot_6,-2.577,-3.060
1770818744,285695032,robot_5,-2.203,-0.568
1770818744,285705271,robot_2,-3.033,-1.955
1770818744,285715461,robot_7,0.765,-5.381
1770818744,285725889,robot_3,-0.248,2.828
1770818744,503267472,robot_0,0.217,-0.042
1770818744,503295338,robot_9,0.688,-6.061
1770818744,503307236,robot_8,2.254,-2.985
1770818744,503317476,robot_4,-1.249,1.712
1770818744,503327435,robot_1,3.343,0.559
1770818744,503337204,robot_6,-2.604,-3.029
1770818744,503346659,robot_5,-2.201,-0.564
1770818744,503356086,robot_2,-3.046,-1.987
1770818744,503364905,robot_7,0.765,-5.380
1770818744,503373702,robot_3,-0.249,2.828
1770818744,708032776,robot_0,0.205,-0.059
1770818744,708083426,robot_9,0.688,-6.060
1770818744,708107668,robot_8,2.254,-2.985
1770818744,708128964,robot_4,-1.250,1.712
1770818744,708147920,robot_1,3.376,0.564
1770818744,708166873,robot_6,-2.629,-3.001
1770818744,708185348,robot_5,-2.201,-0.564
1770818744,708202442,robot_2,-3.061,-2.023
1770818744,708242466,robot_7,0.765,-5.380
1770818744,708260621,robot_3,-0.249,2.827
1770818744,927249480,robot_0,0.185,-0.095
1770818744,927285873,robot_9,0.688,-6.060
1770818744,927301257,robot_8,2.255,-2.985
1770818744,927314211,robot_4,-1.250,1.711
1770818744,927325523,robot_1,3.399,0.564
1770818744,927336912,robot_6,-2.650,-2.976
1770818744,927348462,robot_5,-2.201,-0.564
1770818744,927359187,robot_2,-3.077,-2.058
1770818744,927369723,robot_7,0.786,-5.381
1770818744,927380351,robot_3,-0.249,2.827
1770818745,146093986,robot_0,0.165,-0.134
1770818745,146123231,robot_9,0.723,-6.074
1770818745,146133763,robot_8,2.256,-2.985
1770818745,146142659,robot_4,-1.250,1.710
1770818745,146152245,robot_1,3.423,0.563
1770818745,146161668,robot_6,-2.666,-2.953
1770818745,146169783,robot_5,-2.200,-0.564
1770818745,146178051,robot_2,-3.092,-2.091
1770818745,146185903,robot_7,0.824,-5.386
1770818745,146194628,robot_3,-0.249,2.826
1770818745,347982535,robot_0,0.149,-0.166
1770818745,348031219,robot_9,0.793,-6.102
1770818745,348055474,robot_8,2.257,-2.985
1770818745,348076464,robot_4,-1.249,1.709
1770818745,348094859,robot_1,3.448,0.563
1770818745,348112570,robot_6,-2.680,-2.930
1770818745,348130038,robot_5,-2.200,-0.564
1770818745,348146963,robot_2,-3.104,-2.118
1770818745,348164093,robot_7,0.859,-5.396
1770818745,348180816,robot_3,-0.248,2.826
1770818745,567301571,robot_0,0.131,-0.199
1770818745,567330346,robot_9,0.867,-6.132
1770818745,567341986,robot_8,2.257,-2.985
1770818745,567350901,robot_4,-1.248,1.709
1770818745,567359705,robot_1,3.477,0.566
1770818745,567369851,robot_6,-2.697,-2.901
1770818745,567378215,robot_5,-2.199,-0.564
1770818745,567387227,robot_2,-3.112,-2.139
1770818745,567396040,robot_7,0.898,-5.413
1770818745,567405187,robot_3,-0.248,2.825
1770818745,771027912,robot_0,0.113,-0.229
1770818745,771070083,robot_9,0.880,-6.137
1770818745,771093421,robot_8,2.258,-2.984
1770818745,771112623,robot_4,-1.248,1.709
1770818745,771130101,robot_1,3.496,0.567
1770818745,771146184,robot_6,-2.715,-2.875
1770818745,771162263,robot_5,-2.199,-0.564
1770818745,771180121,robot_2,-3.120,-2.158
1770818745,771198951,robot_7,0.933,-5.431
1770818745,771216967,robot_3,-0.247,2.825
1770818745,990444811,robot_0,0.090,-0.266
1770818745,990487062,robot_9,0.880,-6.137
1770818745,990502408,robot_8,2.258,-2.983
1770818745,990515409,robot_4,-1.247,1.709
1770818745,990527450,robot_1,3.496,0.567
1770818745,990538523,robot_6,-2.716,-2.873
1770818745,990550634,robot_5,-2.199,-0.564
1770818745,990562000,robot_2,-3.122,-2.162
1770818745,990573889,robot_7,0.941,-5.435
1770818745,990586089,robot_3,-0.246,2.825
1770818746,190730162,robot_0,0.069,-0.300
1770818746,190763589,robot_9,0.880,-6.138
1770818746,190777910,robot_8,2.258,-2.982
1770818746,190789828,robot_4,-1.246,1.709
1770818746,190801268,robot_1,3.496,0.567
1770818746,190811452,robot_6,-2.716,-2.872
1770818746,190821811,robot_5,-2.198,-0.563
1770818746,190832153,robot_2,-3.122,-2.162
1770818746,190842324,robot_7,0.941,-5.435
1770818746,190853188,robot_3,-0.246,2.825
1770818746,391748729,robot_0,0.052,-0.326
1770818746,391781920,robot_9,0.879,-6.138
1770818746,391796782,robot_8,2.257,-2.982
1770818746,391808939,robot_4,-1.257,1.727
1770818746,391819999,robot_1,3.496,0.568
1770818746,391830587,robot_6,-2.716,-2.872
1770818746,391841086,robot_5,-2.198,-0.563
1770818746,391851949,robot_2,-3.126,-2.172
1770818746,391862659,robot_7,0.941,-5.436
1770818746,391873925,robot_3,-0.245,2.825
1770818746,592051149,robot_0,0.035,-0.349
1770818746,592083378,robot_9,0.878,-6.138
1770818746,592096082,robot_8,2.257,-2.981
1770818746,592105285,robot_4,-1.279,1.760
1770818746,592114008,robot_1,3.497,0.569
1770818746,592122634,robot_6,-2.716,-2.871
1770818746,592131227,robot_5,-2.198,-0.562
1770818746,592141121,robot_2,-3.137,-2.201
1770818746,592150060,robot_7,0.941,-5.436
1770818746,592159210,robot_3,-0.245,2.826
1770818746,797132577,robot_0,0.015,-0.373
1770818746,797185476,robot_9,0.878,-6.138
1770818746,797208058,robot_8,2.248,-2.995
1770818746,797227186,robot_4,-1.300,1.792
1770818746,797245372,robot_1,3.497,0.569
1770818746,797262642,robot_6,-2.716,-2.870
1770818746,797279314,robot_5,-2.199,-0.562
1770818746,797294945,robot_2,-3.146,-2.232
1770818746,797311560,robot_7,0.941,-5.437
1770818746,797328895,robot_3,-0.244,2.827
1770818747,12466945,robot_0,-0.011,-0.401
1770818747,12518727,robot_9,0.877,-6.138
1770818747,12528968,robot_8,2.225,-3.033
1770818747,12547546,robot_4,-1.321,1.823
1770818747,12557186,robot_1,3.498,0.569
1770818747,12566409,robot_6,-2.717,-2.869
1770818747,12575416,robot_5,-2.232,-0.579
1770818747,12583707,robot_2,-3.152,-2.275
1770818747,12592658,robot_7,0.942,-5.438
1770818747,12601048,robot_3,-0.244,2.828
1770818747,216156407,robot_0,-0.036,-0.425
1770818747,216192905,robot_9,0.876,-6.138
1770818747,216207310,robot_8,2.206,-3.065
1770818747,216218564,robot_4,-1.341,1.849
1770818747,216229142,robot_1,3.499,0.569
1770818747,216240042,robot_6,-2.717,-2.869
1770818747,216250388,robot_5,-2.262,-0.600
1770818747,216260630,robot_2,-3.154,-2.315
1770818747,216270601,robot_7,0.942,-5.438
1770818747,216281466,robot_3,-0.245,2.828
1770818747,435034040,robot_0,-0.056,-0.445
1770818747,435062921,robot_9,0.876,-6.137
1770818747,435075523,robot_8,2.194,-3.085
1770818747,435085407,robot_4,-1.358,1.869
1770818747,435094398,robot_1,3.499,0.569
1770818747,435104696,robot_6,-2.718,-2.869
1770818747,435114379,robot_5,-2.294,-0.628
1770818747,435123664,robot_2,-3.157,-2.349
1770818747,435132648,robot_7,0.943,-5.438
1770818747,435141890,robot_3,-0.245,2.828
1770818747,636448213,robot_0,-0.076,-0.461
1770818747,636486214,robot_9,0.851,-6.160
1770818747,636500433,robot_8,2.182,-3.101
1770818747,636511235,robot_4,-1.373,1.885
1770818747,636521802,robot_1,3.500,0.569
1770818747,636534435,robot_6,-2.719,-2.870
1770818747,636546390,robot_5,-2.321,-0.658
1770818747,636556967,robot_2,-3.162,-2.373
1770818747,636567610,robot_7,0.944,-5.438
1770818747,636578325,robot_3,-0.245,2.829
1770818747,840319321,robot_0,-0.098,-0.474
1770818747,840361910,robot_9,0.796,-6.211
1770818747,840378798,robot_8,2.159,-3.127
1770818747,840393912,robot_4,-1.390,1.903
1770818747,840406244,robot_1,3.500,0.569
1770818747,840419449,robot_6,-2.720,-2.870
1770818747,840432008,robot_5,-2.349,-0.687
1770818747,840443912,robot_2,-3.167,-2.396
1770818747,840456164,robot_7,0.945,-5.437
1770818747,840480879,robot_3,-0.246,2.829
1770818748,57918085,robot_0,-0.126,-0.485
1770818748,57948623,robot_9,0.737,-6.266
1770818748,57961594,robot_8,2.129,-3.158
1770818748,57972601,robot_4,-1.411,1.925
1770818748,57982029,robot_1,3.500,0.569
1770818748,57991743,robot_6,-2.720,-2.871
1770818748,58002481,robot_5,-2.378,-0.719
1770818748,58012145,robot_2,-3.173,-2.419
1770818748,58020871,robot_7,0.945,-5.437
1770818748,58030178,robot_3,-0.247,2.829
1770818748,259345420,robot_0,-0.153,-0.495
1770818748,259381498,robot_9,0.729,-6.272
1770818748,259396435,robot_8,2.104,-3.184
1770818748,259408989,robot_4,-1.427,1.946
1770818748,259420185,robot_1,3.500,0.569
1770818748,259432950,robot_6,-2.720,-2.871
1770818748,259444717,robot_5,-2.406,-0.749
1770818748,259456087,robot_2,-3.179,-2.439
1770818748,259474413,robot_7,0.945,-5.436
1770818748,259488109,robot_3,-0.247,2.829
1770818748,459653245,robot_0,-0.189,-0.512
1770818748,459686847,robot_9,0.748,-6.249
1770818748,459703065,robot_8,2.083,-3.205
1770818748,459715904,robot_4,-1.429,1.948
1770818748,459727039,robot_1,3.501,0.568
1770818748,459740070,robot_6,-2.689,-2.877
1770818748,459751194,robot_5,-2.429,-0.774
1770818748,459762797,robot_2,-3.188,-2.464
1770818748,459773704,robot_7,0.918,-5.429
1770818748,459784946,robot_3,-0.248,2.829
1770818748,659879938,robot_0,-0.225,-0.529
1770818748,659910412,robot_9,0.741,-6.264
1770818748,659923470,robot_8,2.063,-3.227
1770818748,659933900,robot_4,-1.430,1.948
1770818748,659943629,robot_1,3.501,0.567
1770818748,659952733,robot_6,-2.650,-2.882
1770818748,659962062,robot_5,-2.449,-0.801
1770818748,659972344,robot_2,-3.197,-2.490
1770818748,659981509,robot_7,0.879,-5.421
1770818748,659990800,robot_3,-0.248,2.828
1770818748,862116453,robot_0,-0.261,-0.546
1770818748,862149583,robot_9,0.704,-6.329
1770818748,862163708,robot_8,2.037,-3.256
1770818748,862174983,robot_4,-1.429,1.948
1770818748,862185506,robot_1,3.501,0.567
1770818748,862195464,robot_6,-2.615,-2.882
1770818748,862206079,robot_5,-2.462,-0.821
1770818748,862216378,robot_2,-3.203,-2.512
1770818748,862226366,robot_7,0.848,-5.414
1770818748,862236902,robot_3,-0.249,2.827
1770818749,81821236,robot_0,-0.301,-0.565
1770818749,81854408,robot_9,0.667,-6.397
1770818749,81869725,robot_8,2.008,-3.289
1770818749,81883320,robot_4,-1.429,1.948
1770818749,81894806,robot_1,3.501,0.566
1770818749,81906293,robot_6,-2.582,-2.881
1770818749,81917162,robot_5,-2.462,-0.820
1770818749,81929116,robot_2,-3.203,-2.512
1770818749,81940587,robot_7,0.848,-5.414
1770818749,81951848,robot_3,-0.249,2.826
1770818749,284390861,robot_0,-0.335,-0.581
1770818749,284425991,robot_9,0.667,-6.394
1770818749,284439500,robot_8,1.982,-3.319
1770818749,284450402,robot_4,-1.429,1.949
1770818749,284460716,robot_1,3.501,0.565
1770818749,284480568,robot_6,-2.552,-2.879
1770818749,284491254,robot_5,-2.463,-0.821
1770818749,284501468,robot_2,-3.203,-2.512
1770818749,284510757,robot_7,0.848,-5.415
1770818749,284521329,robot_3,-0.248,2.826
1770818749,504898290,robot_0,-0.368,-0.598
1770818749,504934498,robot_9,0.679,-6.361
1770818749,504950977,robot_8,1.953,-3.352
1770818749,504962736,robot_4,-1.429,1.950
1770818749,504974044,robot_1,3.500,0.565
1770818749,504987065,robot_6,-2.518,-2.876
1770818749,504999849,robot_5,-2.463,-0.821
1770818749,505011323,robot_2,-3.203,-2.512
1770818749,505022073,robot_7,0.847,-5.415
1770818749,505033279,robot_3,-0.248,2.825
1770818749,705587808,robot_0,-0.397,-0.614
1770818749,705627287,robot_9,0.673,-6.393
1770818749,705641996,robot_8,1.927,-3.382
1770818749,705654721,robot_4,-1.429,1.951
1770818749,705665747,robot_1,3.499,0.565
1770818749,705677548,robot_6,-2.488,-2.873
1770818749,705688646,robot_5,-2.464,-0.821
1770818749,705699572,robot_2,-3.203,-2.512
1770818749,705710246,robot_7,0.847,-5.416
1770818749,705721098,robot_3,-0.247,2.825
1770818749,906574584,robot_0,-0.430,-0.634
1770818749,906607910,robot_9,0.658,-6.467
1770818749,906622132,robot_8,1.900,-3.412
1770818749,906632752,robot_4,-1.429,1.951
1770818749,906642158,robot_1,3.477,0.592
1770818749,906652237,robot_6,-2.474,-2.871
1770818749,906662440,robot_5,-2.464,-0.822
1770818749,906672532,robot_2,-3.205,-2.521
1770818749,906682213,robot_7,0.846,-5.416
1770818749,906692150,robot_3,-0.247,2.825
1770818750,125012570,robot_0,-0.467,-0.655
1770818750,125041101,robot_9,0.641,-6.548
1770818750,125054320,robot_8,1.871,-3.446
1770818750,125063753,robot_4,-1.430,1.952
1770818750,125072868,robot_1,3.452,0.626
1770818750,125082490,robot_6,-2.474,-2.871
1770818750,125091592,robot_5,-2.464,-0.822
1770818750,125100285,robot_2,-3.209,-2.543
1770818750,125108934,robot_7,0.845,-5.416
1770818750,125119407,robot_3,-0.247,2.825
1770818750,330972513,robot_0,-0.500,-0.669
1770818750,331026629,robot_9,0.626,-6.621
1770818750,331051104,robot_8,1.852,-3.468
1770818750,331070957,robot_4,-1.431,1.952
1770818750,331091905,robot_1,3.443,0.642
1770818750,331112098,robot_6,-2.474,-2.872
1770818750,331131634,robot_5,-2.463,-0.823
1770818750,331150310,robot_2,-3.212,-2.561
1770818750,331169714,robot_7,0.845,-5.416
1770818750,331187599,robot_3,-0.246,2.825
1770818750,549382165,robot_0,-0.534,-0.677
1770818750,549418817,robot_9,0.609,-6.702
1770818750,549436875,robot_8,1.833,-3.487
1770818750,549452298,robot_4,-1.431,1.952
1770818750,549467002,robot_1,3.442,0.642
1770818750,549493405,robot_6,-2.474,-2.872
1770818750,549505807,robot_5,-2.463,-0.823
1770818750,549520382,robot_2,-3.212,-2.561
1770818750,549530926,robot_7,0.844,-5.415
1770818750,549540938,robot_3,-0.245,2.825
1770818750,751678157,robot_0,-0.564,-0.681
1770818750,751729035,robot_9,0.585,-6.744
1770818750,751754229,robot_8,1.813,-3.504
1770818750,751776203,robot_4,-1.432,1.952
1770818750,751795588,robot_1,3.441,0.642
1770818750,751816000,robot_6,-2.473,-2.873
1770818750,751835427,robot_5,-2.463,-0.823
1770818750,751854011,robot_2,-3.212,-2.561
1770818750,751872727,robot_7,0.844,-5.415
1770818750,751891104,robot_3,-0.245,2.826
1770818750,957099452,robot_0,-0.566,-0.681
1770818750,957161060,robot_9,0.583,-6.752
1770818750,957192779,robot_8,1.790,-3.520
1770818750,957222435,robot_4,-1.419,1.922
1770818750,957248048,robot_1,3.441,0.642
1770818750,957275192,robot_6,-2.473,-2.873
1770818750,957300257,robot_5,-2.462,-0.824
1770818750,957323929,robot_2,-3.212,-2.561
1770818750,957350757,robot_7,0.860,-5.394
1770818750,957374935,robot_3,-0.244,2.826
1770818751,171886780,robot_0,-0.566,-0.681
1770818751,171920122,robot_9,0.582,-6.751
1770818751,171935179,robot_8,1.765,-3.538
1770818751,171949369,robot_4,-1.402,1.882
1770818751,171961046,robot_1,3.440,0.643
1770818751,171974289,robot_6,-2.472,-2.873
1770818751,171985669,robot_5,-2.461,-0.823
1770818751,171997402,robot_2,-3.212,-2.561
1770818751,172008614,robot_7,0.888,-5.362
1770818751,172020529,robot_3,-0.244,2.827
1770818751,376317326,robot_0,-0.566,-0.681
1770818751,376354768,robot_9,0.582,-6.733
1770818751,376373114,robot_8,1.748,-3.552
1770818751,376388822,robot_4,-1.388,1.851
1770818751,376403407,robot_1,3.440,0.643
1770818751,376417293,robot_6,-2.471,-2.873
1770818751,376430510,robot_5,-2.461,-0.823
1770818751,376444078,robot_2,-3.214,-2.567
1770818751,376457047,robot_7,0.916,-5.337
1770818751,376482604,robot_3,-0.245,2.828
1770818751,593846384,robot_0,-0.566,-0.680
1770818751,593880954,robot_9,0.580,-6.706
1770818751,593896452,robot_8,1.732,-3.570
1770818751,593909731,robot_4,-1.375,1.821
1770818751,593922007,robot_1,3.439,0.644
1770818751,593933313,robot_6,-2.471,-2.873
1770818751,593943972,robot_5,-2.461,-0.823
1770818751,593955088,robot_2,-3.220,-2.598
1770818751,593967067,robot_7,0.949,-5.313
1770818751,593977843,robot_3,-0.245,2.829
1770818751,795308816,robot_0,-0.567,-0.680
1770818751,795345647,robot_9,0.576,-6.683
1770818751,795361647,robot_8,1.716,-3.587
1770818751,795373997,robot_4,-1.362,1.793
1770818751,795386368,robot_1,3.439,0.645
1770818751,795398726,robot_6,-2.471,-2.872
1770818751,795410759,robot_5,-2.461,-0.823
1770818751,795424040,robot_2,-3.223,-2.627
1770818751,795436475,robot_7,0.979,-5.292
1770818751,795448373,robot_3,-0.246,2.829
1770818752,14879774,robot_0,-0.568,-0.679
1770818752,14913465,robot_9,0.565,-6.665
1770818752,14929070,robot_8,1.697,-3.605
1770818752,14941835,robot_4,-1.344,1.753
1770818752,14953694,robot_1,3.439,0.646
1770818752,14965149,robot_6,-2.470,-2.872
1770818752,14976778,robot_5,-2.461,-0.822
1770818752,14988744,robot_2,-3.226,-2.670
1770818752,15000125,robot_7,1.013,-5.272
1770818752,15010614,robot_3,-0.247,2.829
1770818752,217220161,robot_0,-0.568,-0.679
1770818752,217271522,robot_9,0.566,-6.659
1770818752,217296795,robot_8,1.675,-3.620
1770818752,217311676,robot_4,-1.328,1.716
1770818752,217324627,robot_1,3.438,0.646
1770818752,217336063,robot_6,-2.470,-2.872
1770818752,217349464,robot_5,-2.461,-0.822
1770818752,217362203,robot_2,-3.225,-2.710
1770818752,217376112,robot_7,1.043,-5.253
1770818752,217391931,robot_3,-0.247,2.825
1770818752,417226529,robot_0,-0.569,-0.680
1770818752,417263295,robot_9,0.570,-6.655
1770818752,417278689,robot_8,1.642,-3.635
1770818752,417291540,robot_4,-1.315,1.688
1770818752,417303460,robot_1,3.382,0.663
1770818752,417316002,robot_6,-2.470,-2.872
1770818752,417327392,robot_5,-2.461,-0.821
1770818752,417338187,robot_2,-3.223,-2.734
1770818752,417349157,robot_7,1.073,-5.228
1770818752,417360431,robot_3,-0.244,2.801
1770818752,637501447,robot_0,-0.570,-0.680
1770818752,637535662,robot_9,0.575,-6.653
1770818752,637551226,robot_8,1.603,-3.646
1770818752,637563489,robot_4,-1.300,1.659
1770818752,637574591,robot_1,3.303,0.686
1770818752,637586156,robot_6,-2.470,-2.871
1770818752,637597683,robot_5,-2.461,-0.821
1770818752,637608405,robot_2,-3.223,-2.734
1770818752,637619776,robot_7,1.105,-5.198
1770818752,637630414,robot_3,-0.240,2.776
1770818752,840925968,robot_0,-0.570,-0.681
1770818752,840988170,robot_9,0.577,-6.653
1770818752,841016932,robot_8,1.574,-3.649
1770818752,841043744,robot_4,-1.285,1.631
1770818752,841066358,robot_1,3.244,0.703
1770818752,841090283,robot_6,-2.470,-2.870
1770818752,841113848,robot_5,-2.462,-0.821
1770818752,841135034,robot_2,-3.223,-2.736
1770818752,841157293,robot_7,1.133,-5.170
1770818752,841181011,robot_3,-0.235,2.753
1770818753,58587590,robot_0,-0.570,-0.682
1770818753,58619945,robot_9,0.584,-6.653
1770818753,58634051,robot_8,1.545,-3.650
1770818753,58645775,robot_4,-1.264,1.595
1770818753,58656410,robot_1,3.258,0.699
1770818753,58667838,robot_6,-2.470,-2.870
1770818753,58678550,robot_5,-2.462,-0.821
1770818753,58689607,robot_2,-3.215,-2.775
1770818753,58700172,robot_7,1.165,-5.139
1770818753,58710720,robot_3,-0.231,2.728
1770818753,260900516,robot_0,-0.568,-0.682
1770818753,260934975,robot_9,0.603,-6.655
1770818753,260949139,robot_8,1.517,-3.650
1770818753,260961351,robot_4,-1.248,1.561
1770818753,260972664,robot_1,3.272,0.695
1770818753,260984834,robot_6,-2.470,-2.869
1770818753,260996031,robot_5,-2.463,-0.821
1770818753,261007601,robot_2,-3.206,-2.812
1770818753,261019129,robot_7,1.193,-5.112
1770818753,261030380,robot_3,-0.230,2.697
1770818753,461344800,robot_0,-0.541,-0.681
1770818753,461378532,robot_9,0.622,-6.656
1770818753,461393662,robot_8,1.488,-3.653
1770818753,461405792,robot_4,-1.246,1.556
1770818753,461417013,robot_1,3.217,0.712
1770818753,461428272,robot_6,-2.471,-2.869
1770818753,461439024,robot_5,-2.463,-0.821
1770818753,461450515,robot_2,-3.197,-2.841
1770818753,461460957,robot_7,1.217,-5.089
1770818753,461480256,robot_3,-0.234,2.658
1770818753,682244412,robot_0,-0.510,-0.681
1770818753,682276465,robot_9,0.624,-6.657
1770818753,682289155,robot_8,1.457,-3.661
1770818753,682300785,robot_4,-1.246,1.556
1770818753,682311264,robot_1,3.137,0.735
1770818753,682321749,robot_6,-2.471,-2.869
1770818753,682331148,robot_5,-2.464,-0.821
1770818753,682341016,robot_2,-3.188,-2.872
1770818753,682350947,robot_7,1.244,-5.066
1770818753,682360426,robot_3,-0.239,2.615
1770818753,884879204,robot_0,-0.502,-0.680
1770818753,884923352,robot_9,0.625,-6.656
1770818753,884939731,robot_8,1.420,-3.676
1770818753,884955562,robot_4,-1.246,1.556
1770818753,884970296,robot_1,3.090,0.749
1770818753,884984270,robot_6,-2.471,-2.869
1770818753,884997517,robot_5,-2.464,-0.822
1770818753,885011377,robot_2,-3.183,-2.901
1770818753,885024700,robot_7,1.262,-5.054
1770818753,885037600,robot_3,-0.239,2.613
1770818754,101943359,robot_0,-0.502,-0.680
1770818754,101974996,robot_9,0.626,-6.656
1770818754,101988942,robot_8,1.380,-3.695
1770818754,102000243,robot_4,-1.246,1.556
1770818754,102010728,robot_1,3.090,0.749
1770818754,102022036,robot_6,-2.471,-2.868
1770818754,102031665,robot_5,-2.464,-0.822
1770818754,102041413,robot_2,-3.183,-2.937
1770818754,102051080,robot_7,1.262,-5.054
1770818754,102060967,robot_3,-0.240,2.613
1770818754,306111942,robot_0,-0.502,-0.681
1770818754,306149851,robot_9,0.626,-6.655
1770818754,306163363,robot_8,1.349,-3.709
1770818754,306173789,robot_4,-1.247,1.555
1770818754,306184197,robot_1,3.090,0.749
1770818754,306194865,robot_6,-2.472,-2.868
1770818754,306205369,robot_5,-2.464,-0.822
1770818754,306216044,robot_2,-3.183,-2.969
1770818754,306226120,robot_7,1.262,-5.054
1770818754,306236547,robot_3,-0.240,2.612
1770818754,523511355,robot_0,-0.502,-0.681
1770818754,523543131,robot_9,0.627,-6.655
1770818754,523556883,robot_8,1.318,-3.722
1770818754,523567805,robot_4,-1.247,1.554
1770818754,523577373,robot_1,3.091,0.750
1770818754,523588172,robot_6,-2.472,-2.868
1770818754,523598428,robot_5,-2.464,-0.823
1770818754,523608470,robot_2,-3.183,-2.992
1770818754,523617936,robot_7,1.262,-5.054
1770818754,523627853,robot_3,-0.241,2.612
1770818754,724724174,robot_0,-0.501,-0.682
1770818754,724758217,robot_9,0.627,-6.654
1770818754,724774473,robot_8,1.290,-3.730
1770818754,724787295,robot_4,-1.247,1.554
1770818754,724799249,robot_1,3.091,0.750
1770818754,724812063,robot_6,-2.473,-2.868
1770818754,724823406,robot_5,-2.463,-0.823
1770818754,724836252,robot_2,-3.183,-3.013
1770818754,724864088,robot_7,1.262,-5.055
1770818754,724875662,robot_3,-0.241,2.611
1770818754,926879715,robot_0,-0.501,-0.682
1770818754,926913003,robot_9,0.628,-6.654
1770818754,926927426,robot_8,1.269,-3.732
1770818754,926938500,robot_4,-1.247,1.553
1770818754,926947891,robot_1,3.092,0.750
1770818754,926959005,robot_6,-2.473,-2.869
1770818754,926969477,robot_5,-2.463,-0.824
1770818754,926979711,robot_2,-3.183,-3.022
1770818754,926989560,robot_7,1.263,-5.055
1770818754,926999630,robot_3,-0.241,2.610
1770818755,146756545,robot_0,-0.500,-0.682
1770818755,146790809,robot_9,0.629,-6.654
1770818755,146806808,robot_8,1.246,-3.732
1770818755,146818821,robot_4,-1.246,1.552
1770818755,146830076,robot_1,3.093,0.750
1770818755,146841886,robot_6,-2.474,-2.869
1770818755,146852708,robot_5,-2.462,-0.824
1770818755,146863130,robot_2,-3.183,-3.022
1770818755,146874023,robot_7,1.264,-5.055
1770818755,146885796,robot_3,-0.241,2.610
1770818755,351666064,robot_0,-0.499,-0.682
1770818755,351707289,robot_9,0.629,-6.654
1770818755,351724707,robot_8,1.240,-3.732
1770818755,351737460,robot_4,-1.246,1.552
1770818755,351750899,robot_1,3.094,0.750
1770818755,351763444,robot_6,-2.474,-2.870
1770818755,351775499,robot_5,-2.462,-0.824
1770818755,351787610,robot_2,-3.182,-3.025
1770818755,351799589,robot_7,1.264,-5.055
1770818755,351813261,robot_3,-0.240,2.609
1770818755,568164704,robot_0,-0.498,-0.682
1770818755,568197817,robot_9,0.632,-6.643
1770818755,568212067,robot_8,1.240,-3.732
1770818755,568223260,robot_4,-1.245,1.552
1770818755,568233528,robot_1,3.094,0.749
1770818755,568244038,robot_6,-2.474,-2.870
1770818755,568254697,robot_5,-2.461,-0.823
1770818755,568265438,robot_2,-3.180,-3.057
1770818755,568276291,robot_7,1.265,-5.054
1770818755,568286309,robot_3,-0.240,2.609
1770818755,770224475,robot_0,-0.498,-0.681
1770818755,770260653,robot_9,0.650,-6.574
1770818755,770276626,robot_8,1.240,-3.731
1770818755,770288683,robot_4,-1.244,1.552
1770818755,770300020,robot_1,3.094,0.749
1770818755,770311508,robot_6,-2.474,-2.871
1770818755,770322446,robot_5,-2.461,-0.823
1770818755,770333042,robot_2,-3.177,-3.085
1770818755,770343658,robot_7,1.265,-5.054
1770818755,770355367,robot_3,-0.239,2.608
1770818755,991555898,robot_0,-0.497,-0.681
1770818755,991590741,robot_9,0.670,-6.494
1770818755,991607135,robot_8,1.239,-3.731
1770818755,991618976,robot_4,-1.248,1.584
1770818755,991629980,robot_1,3.094,0.749
1770818755,991641394,robot_6,-2.474,-2.871
1770818755,991652697,robot_5,-2.461,-0.822
1770818755,991663858,robot_2,-3.177,-3.093
1770818755,991675749,robot_7,1.266,-5.053
1770818755,991687254,robot_3,-0.238,2.609
1770818756,214416205,robot_0,-0.497,-0.680
1770818756,214467071,robot_9,0.680,-6.457
1770818756,214497854,robot_8,1.238,-3.731
1770818756,214518864,robot_4,-1.255,1.618
1770818756,214538830,robot_1,3.094,0.749
1770818756,214558116,robot_6,-2.474,-2.871
1770818756,214576982,robot_5,-2.461,-0.822
1770818756,214595290,robot_2,-3.177,-3.093
1770818756,214612981,robot_7,1.266,-5.052
1770818756,214631046,robot_3,-0.240,2.613
1770818756,432573907,robot_0,-0.524,-0.678
1770818756,432607552,robot_9,0.680,-6.457
1770818756,432622853,robot_8,1.237,-3.731
1770818756,432636599,robot_4,-1.262,1.645
1770818756,432649021,robot_1,3.095,0.748
1770818756,432660515,robot_6,-2.474,-2.872
1770818756,432671808,robot_5,-2.475,-0.824
1770818756,432683338,robot_2,-3.175,-3.104
1770818756,432694674,robot_7,1.250,-5.056
1770818756,432706306,robot_3,-0.257,2.653
1770818756,651963166,robot_0,-0.553,-0.681
1770818756,651991277,robot_9,0.680,-6.458
1770818756,652004177,robot_8,1.237,-3.731
1770818756,652014245,robot_4,-1.269,1.670
1770818756,652023903,robot_1,3.095,0.747
1770818756,652034485,robot_6,-2.474,-2.872
1770818756,652044546,robot_5,-2.499,-0.827
1770818756,652054278,robot_2,-3.172,-3.127
1770818756,652063614,robot_7,1.223,-5.064
1770818756,652072808,robot_3,-0.275,2.693
1770818756,855038210,robot_0,-0.564,-0.682
1770818756,855075078,robot_9,0.681,-6.458
