stamp_sec,stamp_nsec,robot,x,y
1776739904,578927709,robot_0,4.056,-3.793
1776739904,779663533,robot_2,-3.087,-0.412
1776739904,779684929,robot_1,0.979,3.406
1776739904,779694018,robot_4,-2.878,0.609
1776739904,779701148,robot_3,0.699,-0.987
1776739904,779707802,robot_0,4.003,-3.836
1776739904,979703731,robot_2,-3.083,-0.451
1776739904,979732330,robot_1,1.029,3.422
1776739904,979745050,robot_4,-2.878,0.609
1776739904,979756198,robot_3,0.650,-0.999
1776739904,979767020,robot_0,3.967,-3.865
1776739905,179784477,robot_2,-3.079,-0.492
1776739905,179805240,robot_1,1.067,3.434
1776739905,179814632,robot_4,-2.878,0.609
1776739905,179821438,robot_3,0.612,-1.009
1776739905,179839114,robot_0,3.929,-3.895
1776739905,398406775,robot_2,-3.072,-0.537
1776739905,398424667,robot_1,1.135,3.456
1776739905,398431311,robot_4,-2.879,0.609
1776739905,398437261,robot_3,0.546,-1.025
1776739905,398442241,robot_0,3.867,-3.945
1776739905,599036509,robot_2,-3.065,-0.576
1776739905,599060661,robot_1,1.184,3.472
1776739905,599069289,robot_4,-2.879,0.609
1776739905,599075609,robot_3,0.491,-1.039
1776739905,599081596,robot_0,3.833,-3.973
1776739905,799430560,robot_2,-3.055,-0.625
1776739905,799449801,robot_1,1.222,3.484
1776739905,799458012,robot_4,-2.879,0.609
1776739905,799464923,robot_3,0.452,-1.049
1776739905,799471591,robot_0,3.811,-3.990
1776739906,19545034,robot_2,-3.046,-0.673
1776739906,19573371,robot_1,1.263,3.498
1776739906,19583462,robot_4,-2.879,0.609
1776739906,19591437,robot_3,0.384,-1.067
1776739906,19599504,robot_0,3.811,-3.990
1776739906,240048592,robot_2,-3.037,-0.719
1776739906,240078649,robot_1,1.304,3.514
1776739906,240093818,robot_4,-2.879,0.609
1776739906,240107006,robot_3,0.329,-1.082
1776739906,240118485,robot_0,3.811,-3.990
1776739906,459419909,robot_2,-3.027,-0.772
1776739906,459445613,robot_1,1.341,3.528
1776739906,459457679,robot_4,-2.880,0.608
1776739906,459467220,robot_3,0.283,-1.094
1776739906,459477199,robot_0,3.811,-3.990
1776739906,679424875,robot_2,-3.019,-0.817
1776739906,679452289,robot_1,1.370,3.539
1776739906,679465891,robot_4,-2.880,0.608
1776739906,679477404,robot_3,0.230,-1.108
1776739906,679488727,robot_0,3.811,-3.990
1776739906,898838053,robot_2,-3.008,-0.871
1776739906,898858304,robot_1,1.411,3.555
1776739906,898866988,robot_4,-2.881,0.608
1776739906,898873666,robot_3,0.187,-1.120
1776739906,898879918,robot_0,3.810,-3.990
1776739907,117972013,robot_2,-2.995,-0.940
1776739907,117999370,robot_1,1.454,3.572
1776739907,118005374,robot_4,-2.881,0.607
1776739907,118010623,robot_3,0.141,-1.133
1776739907,118016362,robot_0,3.810,-3.990
1776739907,319971457,robot_2,-2.987,-0.980
1776739907,319993431,robot_1,1.494,3.588
1776739907,320003912,robot_4,-2.881,0.607
1776739907,320012422,robot_3,0.098,-1.145
1776739907,320019795,robot_0,3.810,-3.990
1776739907,539630901,robot_2,-2.980,-1.020
1776739907,539649198,robot_1,1.535,3.604
1776739907,539656464,robot_4,-2.881,0.606
1776739907,539662678,robot_3,0.056,-1.157
1776739907,539667668,robot_0,3.810,-3.990
1776739907,758147071,robot_2,-2.972,-1.059
1776739907,758171429,robot_1,1.597,3.629
1776739907,758178392,robot_4,-2.881,0.606
1776739907,758184304,robot_3,0.013,-1.169
1776739907,758190112,robot_0,3.809,-3.990
1776739907,958323320,robot_2,-2.965,-1.099
1776739907,958341712,robot_1,1.652,3.652
1776739907,958347625,robot_4,-2.881,0.606
1776739907,958353264,robot_3,-0.027,-1.181
1776739907,958366998,robot_0,3.809,-3.990
1776739908,159164252,robot_2,-2.953,-1.162
1776739908,159186125,robot_1,1.689,3.669
1776739908,159193903,robot_4,-2.839,0.617
1776739908,159200769,robot_3,-0.065,-1.192
1776739908,159207408,robot_0,3.809,-3.990
1776739908,378489660,robot_2,-2.939,-1.234
1776739908,378509567,robot_1,1.741,3.693
1776739908,378517331,robot_4,-2.779,0.633
1776739908,378523638,robot_3,-0.129,-1.210
1776739908,378529917,robot_0,3.809,-3.990
1776739908,579268280,robot_2,-2.931,-1.274
1776739908,579297421,robot_1,1.783,3.712
1776739908,579309539,robot_4,-2.741,0.643
1776739908,579318882,robot_3,-0.187,-1.227
1776739908,579328187,robot_0,3.809,-3.991
1776739908,779420970,robot_2,-2.922,-1.322
1776739908,779446565,robot_1,1.820,3.729
1776739908,779460046,robot_4,-2.686,0.658
1776739908,779471047,robot_3,-0.226,-1.238
1776739908,779481628,robot_0,3.809,-3.991
1776739908,998686516,robot_2,-2.913,-1.371
1776739908,998709195,robot_1,1.891,3.761
1776739908,998718670,robot_4,-2.635,0.670
1776739908,998726129,robot_3,-0.296,-1.258
1776739908,998733265,robot_0,3.809,-3.991
1776739909,199058530,robot_2,-2.905,-1.410
1776739909,199075990,robot_1,1.945,3.786
1776739909,199084385,robot_4,-2.596,0.678
1776739909,199090801,robot_3,-0.358,-1.276
1776739909,199097252,robot_0,3.809,-3.991
1776739909,399605703,robot_2,-2.901,-1.434
1776739909,399640039,robot_1,1.983,3.803
1776739909,399654601,robot_4,-2.560,0.686
1776739909,399666254,robot_3,-0.397,-1.287
1776739909,399678789,robot_0,3.809,-3.992
1776739909,619328153,robot_2,-2.894,-1.470
1776739909,619361553,robot_1,2.050,3.833
1776739909,619373310,robot_4,-2.518,0.695
1776739909,619384097,robot_3,-0.471,-1.309
1776739909,619395002,robot_0,3.809,-3.992
1776739909,819927559,robot_2,-2.887,-1.508
1776739909,819946978,robot_1,2.097,3.851
1776739909,819955524,robot_4,-2.482,0.703
1776739909,819962412,robot_3,-0.529,-1.325
1776739909,819969746,robot_0,3.809,-3.992
1776739910,39238345,robot_2,-2.880,-1.547
1776739910,39255776,robot_1,2.135,3.866
1776739910,39262733,robot_4,-2.455,0.709
1776739910,39268398,robot_3,-0.571,-1.337
1776739910,39273762,robot_0,3.809,-3.992
1776739910,239377376,robot_2,-2.874,-1.585
1776739910,239399665,robot_1,2.163,3.876
1776739910,239409613,robot_4,-2.419,0.716
1776739910,239417537,robot_3,-0.607,-1.348
1776739910,239425483,robot_0,3.809,-3.993
1776739910,460195134,robot_2,-2.867,-1.635
1776739910,460223257,robot_1,2.203,3.891
1776739910,460231518,robot_4,-2.375,0.726
1776739910,460237973,robot_3,-0.648,-1.359
1776739910,460244361,robot_0,3.810,-3.993
1776739910,679852813,robot_2,-2.855,-1.717
1776739910,679889145,robot_1,2.242,3.906
1776739910,679910766,robot_4,-2.330,0.736
1776739910,679929704,robot_3,-0.682,-1.368
1776739910,679946708,robot_0,3.809,-3.993
1776739910,899123914,robot_2,-2.847,-1.768
1776739910,899148926,robot_1,2.280,3.920
1776739910,899158398,robot_4,-2.287,0.745
1776739910,899166587,robot_3,-0.682,-1.368
1776739910,899174562,robot_0,3.810,-3.993
1776739911,119308527,robot_2,-2.841,-1.809
1776739911,119327233,robot_1,2.321,3.935
1776739911,119334661,robot_4,-2.238,0.755
1776739911,119340804,robot_3,-0.682,-1.368
1776739911,119347583,robot_0,3.810,-3.993
1776739911,338458173,robot_2,-2.836,-1.850
1776739911,338482480,robot_1,2.384,3.958
1776739911,338493252,robot_4,-2.189,0.766
1776739911,338501917,robot_3,-0.682,-1.369
1776739911,338510038,robot_0,3.810,-3.993
1776739911,539688816,robot_2,-2.831,-1.890
1776739911,539706818,robot_1,2.445,3.981
1776739911,539713376,robot_4,-2.150,0.775
1776739911,539719659,robot_3,-0.683,-1.369
1776739911,539724883,robot_0,3.810,-3.993
1776739911,758399716,robot_2,-2.828,-1.919
1776739911,758415782,robot_1,2.487,3.997
1776739911,758422785,robot_4,-2.112,0.783
1776739911,758428098,robot_3,-0.683,-1.370
1776739911,758433473,robot_0,3.811,-3.993
1776739911,959158471,robot_2,-2.825,-1.946
1776739911,959176927,robot_1,2.521,4.010
1776739911,959193295,robot_4,-2.075,0.791
1776739911,959199211,robot_3,-0.683,-1.370
1776739911,959204871,robot_0,3.811,-3.993
1776739912,159953810,robot_2,-2.821,-1.986
1776739912,159979635,robot_1,2.557,4.023
1776739912,159991590,robot_4,-2.036,0.799
1776739912,160002065,robot_3,-0.683,-1.370
1776739912,160012029,robot_0,3.811,-3.993
1776739912,360582092,robot_2,-2.815,-2.044
1776739912,360630538,robot_1,2.595,4.037
1776739912,360641317,robot_4,-1.999,0.807
1776739912,360650425,robot_3,-0.684,-1.370
1776739912,360659629,robot_0,3.811,-3.993
1776739912,579759063,robot_2,-2.808,-2.106
1776739912,579782987,robot_1,2.654,4.059
1776739912,579793241,robot_4,-1.957,0.814
1776739912,579801740,robot_3,-0.684,-1.370
1776739912,579809891,robot_0,3.812,-3.992
1776739912,798950456,robot_2,-2.803,-2.150
1776739912,798966071,robot_1,2.706,4.078
1776739912,798972490,robot_4,-1.914,0.821
1776739912,798978458,robot_3,-0.684,-1.371
1776739912,798983683,robot_0,3.812,-3.992
1776739912,999255814,robot_2,-2.799,-2.182
1776739912,999272877,robot_1,2.742,4.092
1776739912,999281818,robot_4,-1.875,0.827
1776739912,999287696,robot_3,-0.684,-1.371
1776739912,999292856,robot_0,3.812,-3.992
1776739913,199870594,robot_2,-2.794,-2.218
1776739913,199908605,robot_1,2.775,4.104
1776739913,199926285,robot_4,-1.836,0.833
1776739913,199941330,robot_3,-0.684,-1.371
1776739913,199955387,robot_0,3.812,-3.992
1776739913,400142236,robot_2,-2.788,-2.258
1776739913,400162464,robot_1,2.811,4.117
1776739913,400170265,robot_4,-1.796,0.839
1776739913,400175736,robot_3,-0.685,-1.371
1776739913,400181323,robot_0,3.812,-3.992
1776739913,618699934,robot_2,-2.778,-2.320
1776739913,618716571,robot_1,2.849,4.132
1776739913,618723184,robot_4,-1.750,0.846
1776739913,618728891,robot_3,-0.685,-1.370
1776739913,618734237,robot_0,3.812,-3.992
1776739913,819397795,robot_2,-2.770,-2.368
1776739913,819420452,robot_1,2.872,4.141
1776739913,819430285,robot_4,-1.710,0.852
1776739913,819438935,robot_3,-0.686,-1.370
1776739913,819447026,robot_0,3.812,-3.992
1776739914,40273227,robot_2,-2.763,-2.408
1776739914,40302492,robot_1,2.909,4.156
1776739914,40314020,robot_4,-1.660,0.860
1776739914,40323998,robot_3,-0.686,-1.370
1776739914,40333872,robot_0,3.812,-3.991
1776739914,258997074,robot_2,-2.759,-2.438
1776739914,259018296,robot_1,2.953,4.174
1776739914,259025944,robot_4,-1.578,0.873
1776739914,259031391,robot_3,-0.686,-1.370
1776739914,259037265,robot_0,3.812,-3.991
1776739914,459069253,robot_2,-2.755,-2.475
1776739914,459090051,robot_1,3.001,4.193
1776739914,459109137,robot_4,-1.530,0.880
1776739914,459116540,robot_3,-0.687,-1.370
1776739914,459123614,robot_0,3.812,-3.991
1776739914,678555945,robot_2,-2.752,-2.514
1776739914,678585260,robot_1,3.044,4.208
1776739914,678600591,robot_4,-1.475,0.889
1776739914,678613106,robot_3,-0.687,-1.369
1776739914,678625618,robot_0,3.812,-3.990
1776739914,878773519,robot_2,-2.749,-2.541
1776739914,878794583,robot_1,3.095,4.225
1776739914,878803776,robot_4,-1.406,0.901
1776739914,878811722,robot_3,-0.687,-1.369
1776739914,878818971,robot_0,3.811,-3.990
1776739915,97978004,robot_2,-2.745,-2.584
1776739915,97994445,robot_1,3.172,4.251
1776739915,98001618,robot_4,-1.359,0.909
1776739915,98007046,robot_3,-0.687,-1.368
1776739915,98012340,robot_0,3.811,-3.990
1776739915,299284659,robot_2,-2.740,-2.637
1776739915,299308757,robot_1,3.212,4.264
1776739915,299319776,robot_4,-1.318,0.917
1776739915,299328921,robot_3,-0.687,-1.368
1776739915,299337364,robot_0,3.811,-3.990
1776739915,499311540,robot_2,-2.734,-2.706
1776739915,499331679,robot_1,3.249,4.277
1776739915,499340636,robot_4,-1.277,0.926
1776739915,499348852,robot_3,-0.675,-1.366
1776739915,499356726,robot_0,3.811,-3.990
1776739915,717983763,robot_2,-2.730,-2.753
1776739915,718006957,robot_1,3.289,4.288
1776739915,718013932,robot_4,-1.233,0.934
1776739915,718019210,robot_3,-0.638,-1.360
1776739915,718024670,robot_0,3.811,-3.990
1776739915,918411619,robot_2,-2.729,-2.774
1776739915,918431418,robot_1,3.328,4.298
1776739915,918438998,robot_4,-1.174,0.946
1776739915,918444807,robot_3,-0.599,-1.354
1776739915,918450446,robot_0,3.811,-3.990
1776739916,119292094,robot_2,-2.729,-2.774
1776739916,119317717,robot_1,3.355,4.305
1776739916,119328038,robot_4,-1.103,0.960
1776739916,119336162,robot_3,-0.570,-1.349
1776739916,119343407,robot_0,3.811,-3.990
1776739916,338897283,robot_2,-2.730,-2.774
1776739916,338919213,robot_1,3.383,4.312
1776739916,338933915,robot_4,-1.059,0.968
1776739916,338939136,robot_3,-0.545,-1.345
1776739916,338944047,robot_0,3.810,-3.990
1776739916,539466714,robot_2,-2.730,-2.774
1776739916,539488078,robot_1,3.422,4.322
1776739916,539496600,robot_4,-1.014,0.977
1776739916,539503810,robot_3,-0.505,-1.339
1776739916,539510816,robot_0,3.810,-3.990
1776739916,758252585,robot_2,-2.730,-2.775
1776739916,758276840,robot_1,3.475,4.335
1776739916,758289961,robot_4,-0.965,0.986
1776739916,758295596,robot_3,-0.474,-1.334
1776739916,758301297,robot_0,3.810,-3.990
1776739916,959523946,robot_2,-2.731,-2.775
1776739916,959546519,robot_1,3.520,4.349
1776739916,959556225,robot_4,-0.926,0.994
1776739916,959564609,robot_3,-0.447,-1.329
1776739916,959572022,robot_0,3.810,-3.990
1776739917,159973003,robot_2,-2.731,-2.775
1776739917,159992762,robot_1,3.558,4.361
1776739917,160001611,robot_4,-0.901,0.999
1776739917,160009200,robot_3,-0.408,-1.321
1776739917,160015756,robot_0,3.809,-3.990
1776739917,360756394,robot_2,-2.731,-2.776
1776739917,360790587,robot_1,3.580,4.368
1776739917,360806766,robot_4,-0.871,1.005
1776739917,360820245,robot_3,-0.375,-1.314
1776739917,360832089,robot_0,3.809,-3.991
1776739917,579155563,robot_2,-2.731,-2.776
1776739917,579182712,robot_1,3.611,4.379
1776739917,579195377,robot_4,-0.827,1.013
1776739917,579206927,robot_3,-0.337,-1.305
1776739917,579217154,robot_0,3.809,-3.991
1776739917,800014975,robot_2,-2.731,-2.777
1776739917,800036429,robot_1,3.653,4.396
1776739917,800044081,robot_4,-0.756,1.027
1776739917,800050197,robot_3,-0.295,-1.294
1776739917,800056208,robot_0,3.809,-3.991
1776739918,19394981,robot_2,-2.731,-2.777
1776739918,19419016,robot_1,3.715,4.419
1776739918,19427198,robot_4,-0.700,1.038
1776739918,19433770,robot_3,-0.262,-1.286
1776739918,19439582,robot_0,3.809,-3.991
1776739918,238203520,robot_2,-2.731,-2.777
1776739918,238220012,robot_1,3.762,4.437
1776739918,238226182,robot_4,-0.650,1.048
1776739918,238231633,robot_3,-0.224,-1.276
1776739918,238236545,robot_0,3.809,-3.991
1776739918,438923737,robot_2,-2.731,-2.777
1776739918,438942327,robot_1,3.793,4.449
1776739918,438949101,robot_4,-0.589,1.060
1776739918,438954537,robot_3,-0.187,-1.267
1776739918,438959940,robot_0,3.809,-3.991
1776739918,639126936,robot_2,-2.731,-2.777
1776739918,639158056,robot_1,3.793,4.449
1776739918,639177367,robot_4,-0.544,1.069
1776739918,639189453,robot_3,-0.161,-1.260
1776739918,639202172,robot_0,3.809,-3.991
1776739918,859101133,robot_2,-2.731,-2.778
1776739918,859134964,robot_1,3.793,4.449
1776739918,859151177,robot_4,-0.491,1.079
1776739918,859164655,robot_3,-0.123,-1.250
1776739918,859176947,robot_0,3.809,-3.992
1776739919,59100811,robot_2,-2.730,-2.778
1776739919,59135458,robot_1,3.793,4.450
1776739919,59147655,robot_4,-0.417,1.094
1776739919,59158175,robot_3,-0.082,-1.238
1776739919,59168373,robot_0,3.809,-3.992
1776739919,279170194,robot_2,-2.730,-2.778
1776739919,279197688,robot_1,3.793,4.450
1776739919,279210770,robot_4,-0.367,1.104
1776739919,279221817,robot_3,-0.031,-1.225
1776739919,279232701,robot_0,3.809,-3.992
1776739919,499058983,robot_2,-2.730,-2.778
1776739919,499080942,robot_1,3.793,4.450
1776739919,499089297,robot_4,-0.319,1.113
1776739919,499096244,robot_3,0.012,-1.213
1776739919,499102956,robot_0,3.809,-3.992
1776739919,719212295,robot_2,-2.729,-2.779
1776739919,719242264,robot_1,3.793,4.451
1776739919,719259930,robot_4,-0.268,1.121
1776739919,719274779,robot_3,0.063,-1.199
1776739919,719289332,robot_0,3.810,-3.993
1776739919,940160032,robot_2,-2.729,-2.779
1776739919,940187816,robot_1,3.793,4.451
1776739919,940199830,robot_4,-0.225,1.126
1776739919,940209659,robot_3,0.121,-1.183
1776739919,940219595,robot_0,3.810,-3.993
1776739920,159345122,robot_2,-2.728,-2.779
1776739920,159366549,robot_1,3.794,4.451
1776739920,159374718,robot_4,-0.185,1.130
1776739920,159381592,robot_3,0.163,-1.171
1776739920,159388871,robot_0,3.810,-3.993
1776739920,378475765,robot_2,-2.728,-2.779
1776739920,378494791,robot_1,3.794,4.451
1776739920,378502470,robot_4,-0.144,1.133
1776739920,378508328,robot_3,0.225,-1.154
1776739920,378513525,robot_0,3.810,-3.993
1776739920,579523679,robot_2,-2.735,-2.738
1776739920,579556645,robot_1,3.794,4.451
1776739920,579571149,robot_4,-0.104,1.135
1776739920,579583545,robot_3,0.280,-1.137
1776739920,579594098,robot_0,3.810,-3.993
1776739920,799253516,robot_2,-2.745,-2.680
1776739920,799269804,robot_1,3.794,4.451
1776739920,799276704,robot_4,-0.027,1.138
1776739920,799287585,robot_3,0.322,-1.123
1776739920,799293113,robot_0,3.810,-3.993
1776739920,999947125,robot_2,-2.751,-2.641
1776739920,999967324,robot_1,3.794,4.451
1776739920,999975991,robot_4,0.030,1.139
1776739920,999983792,robot_3,0.384,-1.103
1776739920,999990928,robot_0,3.810,-3.993
1776739921,219852741,robot_2,-2.758,-2.606
1776739921,219875910,robot_1,3.794,4.451
1776739921,219885560,robot_4,0.072,1.140
1776739921,219894559,robot_3,0.443,-1.084
1776739921,219902291,robot_0,3.811,-3.993
1776739921,438314465,robot_2,-2.765,-2.565
1776739921,438333155,robot_1,3.794,4.451
1776739921,438340129,robot_4,0.105,1.141
1776739921,438346262,robot_3,0.487,-1.070
1776739921,438351270,robot_0,3.811,-3.993
1776739921,639090915,robot_2,-2.772,-2.525
1776739921,639108111,robot_1,3.794,4.451
1776739921,639117987,robot_4,0.143,1.142
1776739921,639124863,robot_3,0.535,-1.053
1776739921,639131051,robot_0,3.811,-3.993
1776739921,839616789,robot_2,-2.780,-2.483
1776739921,839656805,robot_1,3.793,4.451
1776739921,839676095,robot_4,0.181,1.143
1776739921,839692801,robot_3,0.576,-1.038
1776739921,839708717,robot_0,3.811,-3.992
1776739922,59317584,robot_2,-2.788,-2.439
1776739922,59342341,robot_1,3.793,4.450
1776739922,59353082,robot_4,0.218,1.143
1776739922,59362889,robot_3,0.613,-1.022
1776739922,59372213,robot_0,3.812,-3.992
1776739922,259832460,robot_2,-2.796,-2.394
1776739922,259856626,robot_1,3.793,4.450
1776739922,259868201,robot_4,0.257,1.143
1776739922,259877621,robot_3,0.638,-1.012
1776739922,259886674,robot_0,3.812,-3.992
1776739922,479220794,robot_2,-2.808,-2.333
1776739922,479241967,robot_1,3.793,4.450
1776739922,479251017,robot_4,0.292,1.142
1776739922,479258195,robot_3,0.675,-0.994
1776739922,479264541,robot_0,3.812,-3.992
1776739922,679452710,robot_2,-2.815,-2.292
1776739922,679479853,robot_1,3.793,4.449
1776739922,679491828,robot_4,0.313,1.141
1776739922,679502838,robot_3,0.717,-0.974
1776739922,679512399,robot_0,3.812,-3.992
1776739922,879622178,robot_2,-2.824,-2.242
1776739922,879643748,robot_1,3.793,4.449
1776739922,879652319,robot_4,0.353,1.141
1776739922,879659096,robot_3,0.771,-0.947
1776739922,879665681,robot_0,3.812,-3.992
1776739923,97875190,robot_2,-2.839,-2.164
1776739923,97891813,robot_1,3.794,4.449
1776739923,97898365,robot_4,0.409,1.140
1776739923,97903580,robot_3,0.814,-0.926
1776739923,97908949,robot_0,3.812,-3.992
1776739923,298911508,robot_2,-2.847,-2.121
1776739923,298933969,robot_1,3.794,4.449
1776739923,298944065,robot_4,0.470,1.138
1776739923,298951902,robot_3,0.860,-0.903
1776739923,298959412,robot_0,3.812,-3.991
1776739923,499205750,robot_2,-2.855,-2.078
1776739923,499227409,robot_1,3.794,4.449
1776739923,499236496,robot_4,0.511,1.138
1776739923,499244384,robot_3,0.923,-0.871
1776739923,499251437,robot_0,3.812,-3.991
1776739923,718122209,robot_2,-2.864,-2.028
1776739923,718139312,robot_1,3.794,4.449
1776739923,718145675,robot_4,0.570,1.136
1776739923,718151347,robot_3,0.966,-0.848
1776739923,718156902,robot_0,3.812,-3.991
1776739923,918171129,robot_2,-2.871,-1.989
1776739923,918190150,robot_1,3.794,4.448
1776739923,918196542,robot_4,0.630,1.135
1776739923,918201636,robot_3,1.012,-0.823
1776739923,918206733,robot_0,3.812,-3.991
1776739924,118487423,robot_2,-2.881,-1.934
1776739924,118504058,robot_1,3.794,4.448
1776739924,118511061,robot_4,0.670,1.134
1776739924,118517534,robot_3,1.069,-0.790
1776739924,118522796,robot_0,3.811,-3.990
1776739924,319809015,robot_2,-2.894,-1.867
1776739924,319826878,robot_1,3.794,4.448
1776739924,319833733,robot_4,0.721,1.133
1776739924,319839256,robot_3,1.104,-0.769
1776739924,319844436,robot_0,3.811,-3.990
1776739924,540775547,robot_2,-2.902,-1.823
1776739924,540797892,robot_1,3.795,4.448
1776739924,540806635,robot_4,0.777,1.132
1776739924,540813901,robot_3,1.152,-0.738
1776739924,540820823,robot_0,3.811,-3.990
1776739924,758043618,robot_2,-2.911,-1.774
1776739924,758064963,robot_1,3.795,4.448
1776739924,758072765,robot_4,0.821,1.131
1776739924,758078499,robot_3,1.204,-0.703
1776739924,758083903,robot_0,3.811,-3.990
1776739924,958340547,robot_2,-2.919,-1.730
1776739924,958358880,robot_1,3.795,4.448
1776739924,958365672,robot_4,0.861,1.130
1776739924,958371653,robot_3,1.236,-0.680
1776739924,958376808,robot_0,3.811,-3.990
1776739925,159144871,robot_2,-2.926,-1.691
1776739925,159176241,robot_1,3.796,4.448
1776739925,159190177,robot_4,0.901,1.127
1776739925,159201920,robot_3,1.281,-0.647
1776739925,159213029,robot_0,3.811,-3.990
1776739925,359548523,robot_2,-2.935,-1.641
1776739925,359571582,robot_1,3.796,4.448
1776739925,359578913,robot_4,0.941,1.123
1776739925,359584959,robot_3,1.326,-0.614
1776739925,359590248,robot_0,3.811,-3.990
1776739925,578132959,robot_2,-2.944,-1.588
1776739925,578148866,robot_1,3.796,4.448
1776739925,578155536,robot_4,1.008,1.115
1776739925,578161147,robot_3,1.362,-0.588
1776739925,578166348,robot_0,3.810,-3.990
1776739925,778287136,robot_2,-2.950,-1.548
1776739925,778309086,robot_1,3.796,4.448
1776739925,778315808,robot_4,1.061,1.108
1776739925,778321240,robot_3,1.392,-0.566
1776739925,778326343,robot_0,3.810,-3.990
1776739925,979447110,robot_2,-2.959,-1.486
1776739925,979480530,robot_1,3.796,4.448
1776739925,979495431,robot_4,1.101,1.102
1776739925,979507491,robot_3,1.423,-0.544
1776739925,979519240,robot_0,3.810,-3.990
1776739926,179643221,robot_2,-2.970,-1.426
1776739926,179663407,robot_1,3.796,4.449
1776739926,179672824,robot_4,1.122,1.099
1776739926,179680192,robot_3,1.455,-0.520
1776739926,179687087,robot_0,3.810,-3.990
1776739926,400115322,robot_2,-2.979,-1.383
1776739926,400136419,robot_1,3.796,4.449
1776739926,400144254,robot_4,1.155,1.092
1776739926,400150296,robot_3,1.506,-0.483
1776739926,400156281,robot_0,3.809,-3.990
1776739926,620291078,robot_2,-2.995,-1.312
1776739926,620321668,robot_1,3.797,4.449
1776739926,620332986,robot_4,1.200,1.084
1776739926,620342697,robot_3,1.552,-0.450
1776739926,620352546,robot_0,3.809,-3.990
1776739926,838811580,robot_2,-3.006,-1.257
1776739926,838831324,robot_1,3.797,4.449
1776739926,838840148,robot_4,1.250,1.074
1776739926,838847312,robot_3,1.589,-0.423
1776739926,838854440,robot_0,3.809,-3.991
1776739927,40160150,robot_2,-3.015,-1.218
1776739927,40181957,robot_1,3.797,4.450
1776739927,40191425,robot_4,1.290,1.065
1776739927,40198745,robot_3,1.630,-0.393
1776739927,40206110,robot_0,3.809,-3.991
1776739927,260191766,robot_2,-3.023,-1.173
1776739927,260219925,robot_1,3.797,4.450
1776739927,260229974,robot_4,1.343,1.055
1776739927,260237941,robot_3,1.668,-0.364
1776739927,260246087,robot_0,3.809,-3.991
1776739927,479333357,robot_2,-3.029,-1.129
1776739927,479366307,robot_1,3.797,4.450
1776739927,479382837,robot_4,1.414,1.039
1776739927,479395312,robot_3,1.710,-0.332
1776739927,479407230,robot_0,3.809,-3.991
1776739927,699096577,robot_2,-3.036,-1.073
1776739927,699125932,robot_1,3.796,4.451
1776739927,699137305,robot_4,1.460,1.027
1776739927,699146201,robot_3,1.776,-0.282
1776739927,699154970,robot_0,3.809,-3.991
1776739927,900107337,robot_2,-3.046,-1.003
1776739927,900126465,robot_1,3.796,4.451
1776739927,900134112,robot_4,1.507,1.014
1776739927,900139637,robot_3,1.812,-0.255
1776739927,900145760,robot_0,3.809,-3.991
1776739928,118567772,robot_2,-3.054,-0.955
1776739928,118585228,robot_1,3.796,4.451
1776739928,118591912,robot_4,1.561,0.999
1776739928,118606148,robot_3,1.852,-0.225
1776739928,118611435,robot_0,3.810,-3.990
1776739928,319406629,robot_2,-3.061,-0.913
1776739928,319431703,robot_1,3.796,4.451
1776739928,319441996,robot_4,1.600,0.989
1776739928,319450014,robot_3,1.893,-0.194
1776739928,319457687,robot_0,3.810,-3.990
1776739928,520144026,robot_2,-3.069,-0.869
1776739928,520167941,robot_1,3.796,4.450
1776739928,520178302,robot_4,1.650,0.975
1776739928,520188299,robot_3,1.924,-0.170
1776739928,520196705,robot_0,3.810,-3.990
1776739928,740559566,robot_2,-3.077,-0.826
1776739928,740589839,robot_1,3.796,4.450
1776739928,740605838,robot_4,1.707,0.959
1776739928,740618819,robot_3,1.972,-0.133
1776739928,740634972,robot_0,3.810,-3.990
1776739928,960131514,robot_2,-3.083,-0.794
1776739928,960160529,robot_1,3.796,4.450
1776739928,960174263,robot_4,1.750,0.948
1776739928,960185066,robot_3,2.027,-0.090
1776739928,960195123,robot_0,3.811,-3.990
1776739929,178746904,robot_2,-3.089,-0.760
1776739929,178771140,robot_1,3.796,4.449
1776739929,178778839,robot_4,1.779,0.940
1776739929,178785280,robot_3,2.060,-0.061
1776739929,178791401,robot_0,3.811,-3.990
1776739929,398351606,robot_2,-3.097,-0.717
1776739929,398369705,robot_1,3.796,4.449
1776739929,398375813,robot_4,1.815,0.930
1776739929,398381351,robot_3,2.113,-0.015
1776739929,398387167,robot_0,3.811,-3.991
1776739929,600025420,robot_2,-3.110,-0.647
1776739929,600059625,robot_1,3.796,4.449
1776739929,600078307,robot_4,1.852,0.920
1776739929,600093351,robot_3,2.156,0.025
1776739929,600125438,robot_0,3.811,-3.991
1776739929,817976520,robot_2,-3.122,-0.582
1776739929,817997517,robot_1,3.795,4.448
1776739929,818004779,robot_4,1.884,0.911
1776739929,818010394,robot_3,2.188,0.055
1776739929,818015871,robot_0,3.812,-3.991
1776739930,18038984,robot_2,-3.129,-0.543
1776739930,18056962,robot_1,3.795,4.448
1776739930,18063774,robot_4,1.920,0.901
1776739930,18069305,robot_3,2.216,0.081
1776739930,18074509,robot_0,3.812,-3.991
1776739930,219660643,robot_2,-3.135,-0.508
