stamp_sec,stamp_nsec,robot,x,y
1776860347,308720858,robot_3,4.478,-0.292
1776860347,508910032,robot_2,-3.578,0.070
1776860347,508931800,robot_1,2.809,3.673
1776860347,508940922,robot_4,-3.007,1.841
1776860347,508950501,robot_0,3.136,-3.034
1776860347,508957132,robot_3,4.478,-0.292
1776860347,709116668,robot_2,-3.579,0.071
1776860347,709138653,robot_1,2.795,3.684
1776860347,709146906,robot_4,-3.008,1.844
1776860347,709153006,robot_0,3.135,-3.034
1776860347,709159419,robot_3,4.477,-0.292
1776860347,929277868,robot_2,-3.579,0.071
1776860347,929304232,robot_1,2.778,3.683
1776860347,929315360,robot_4,-3.010,1.848
1776860347,929324320,robot_0,3.135,-3.034
1776860347,929332920,robot_3,4.477,-0.292
1776860348,147588639,robot_2,-3.579,0.071
1776860348,147607227,robot_1,2.777,3.683
1776860348,147613946,robot_4,-3.010,1.852
1776860348,147619273,robot_0,3.135,-3.034
1776860348,147624621,robot_3,4.482,-0.264
1776860348,348703818,robot_2,-3.579,0.071
1776860348,348721358,robot_1,2.777,3.683
1776860348,348728563,robot_4,-3.010,1.854
1776860348,348734251,robot_0,3.135,-3.034
1776860348,348740083,robot_3,4.489,-0.224
1776860348,568412797,robot_2,-3.579,0.071
1776860348,568436021,robot_1,2.778,3.683
1776860348,568445447,robot_4,-3.010,1.854
1776860348,568453222,robot_0,3.135,-3.034
1776860348,568460928,robot_3,4.497,-0.181
1776860348,787118219,robot_2,-3.579,0.071
1776860348,787135118,robot_1,2.778,3.683
1776860348,787141649,robot_4,-3.006,1.868
1776860348,787146836,robot_0,3.135,-3.034
1776860348,787151682,robot_3,4.504,-0.138
1776860348,987296492,robot_2,-3.580,0.072
1776860348,987319372,robot_1,2.778,3.683
1776860348,987325943,robot_4,-2.993,1.906
1776860348,987331449,robot_0,3.134,-3.033
1776860348,987336497,robot_3,4.508,-0.115
1776860349,188095542,robot_2,-3.580,0.072
1776860349,188115336,robot_1,2.778,3.683
1776860349,188121830,robot_4,-2.981,1.944
1776860349,188127075,robot_0,3.134,-3.033
1776860349,188132725,robot_3,4.508,-0.115
1776860349,388216941,robot_2,-3.580,0.072
1776860349,388235090,robot_1,2.778,3.683
1776860349,388242225,robot_4,-2.964,1.995
1776860349,388247956,robot_0,3.134,-3.033
1776860349,388253238,robot_3,4.508,-0.115
1776860349,588363073,robot_2,-3.580,0.073
1776860349,588381937,robot_1,2.779,3.682
1776860349,588388574,robot_4,-2.941,2.065
1776860349,588402150,robot_0,3.134,-3.032
1776860349,588407879,robot_3,4.509,-0.115
1776860349,789092388,robot_2,-3.579,0.073
1776860349,789131968,robot_1,2.779,3.682
1776860349,789140180,robot_4,-2.928,2.106
1776860349,789146385,robot_0,3.134,-3.032
1776860349,789151654,robot_3,4.509,-0.115
1776860350,9564932,robot_2,-3.579,0.074
1776860350,9584210,robot_1,2.780,3.682
1776860350,9591757,robot_4,-2.914,2.148
1776860350,9597865,robot_0,3.134,-3.032
1776860350,9603576,robot_3,4.509,-0.114
1776860350,229181559,robot_2,-3.579,0.074
1776860350,229201180,robot_1,2.780,3.681
1776860350,229209319,robot_4,-2.900,2.190
1776860350,229215515,robot_0,3.135,-3.031
1776860350,229221545,robot_3,4.510,-0.114
1776860350,448213967,robot_2,-3.579,0.074
1776860350,448238766,robot_1,2.777,3.686
1776860350,448250009,robot_4,-2.887,2.231
1776860350,448258750,robot_0,3.135,-3.031
1776860350,448266866,robot_3,4.510,-0.114
1776860350,648808330,robot_2,-3.578,0.074
1776860350,648828533,robot_1,2.774,3.686
1776860350,648836823,robot_4,-2.874,2.269
1776860350,648843475,robot_0,3.135,-3.031
1776860350,648850634,robot_3,4.510,-0.113
1776860350,868501956,robot_2,-3.562,0.051
1776860350,868519616,robot_1,2.773,3.685
1776860350,868526676,robot_4,-2.861,2.311
1776860350,868533008,robot_0,3.135,-3.031
1776860350,868538352,robot_3,4.510,-0.113
1776860351,87975273,robot_2,-3.539,0.019
1776860351,87994001,robot_1,2.773,3.685
1776860351,88001256,robot_4,-2.847,2.353
1776860351,88006445,robot_0,3.135,-3.031
1776860351,88011723,robot_3,4.510,-0.113
1776860351,288362066,robot_2,-3.517,-0.011
1776860351,288382593,robot_1,2.772,3.686
1776860351,288391626,robot_4,-2.845,2.357
1776860351,288399420,robot_0,3.135,-3.031
1776860351,288406492,robot_3,4.510,-0.113
1776860351,507524798,robot_2,-3.497,-0.035
1776860351,507543214,robot_1,2.769,3.686
1776860351,507550853,robot_4,-2.845,2.356
1776860351,507556450,robot_0,3.136,-3.031
1776860351,507563600,robot_3,4.510,-0.113
1776860351,709137615,robot_2,-3.474,-0.065
1776860351,709155695,robot_1,2.766,3.687
1776860351,709162433,robot_4,-2.845,2.356
1776860351,709168307,robot_0,3.136,-3.030
1776860351,709174048,robot_3,4.510,-0.113
1776860351,927723424,robot_2,-3.446,-0.099
1776860351,927740939,robot_1,2.763,3.688
1776860351,927747430,robot_4,-2.844,2.355
1776860351,927752652,robot_0,3.136,-3.030
1776860351,927757962,robot_3,4.510,-0.112
1776860352,127819769,robot_2,-3.421,-0.130
1776860352,127839659,robot_1,2.760,3.690
1776860352,127847738,robot_4,-2.844,2.356
1776860352,127852977,robot_0,3.137,-3.030
1776860352,127858375,robot_3,4.510,-0.112
1776860352,328472145,robot_2,-3.396,-0.161
1776860352,328497020,robot_1,2.758,3.692
1776860352,328508051,robot_4,-2.844,2.356
1776860352,328515865,robot_0,3.137,-3.031
1776860352,328523996,robot_3,4.510,-0.112
1776860352,547733731,robot_2,-3.368,-0.196
1776860352,547757630,robot_1,2.757,3.695
1776860352,547766377,robot_4,-2.843,2.356
1776860352,547773298,robot_0,3.137,-3.031
1776860352,547780166,robot_3,4.509,-0.111
1776860352,767088627,robot_2,-3.341,-0.230
1776860352,767105343,robot_1,2.755,3.698
1776860352,767119069,robot_4,-2.843,2.357
1776860352,767123913,robot_0,3.138,-3.031
1776860352,767128367,robot_3,4.509,-0.111
1776860352,968064571,robot_2,-3.316,-0.261
1776860352,968088029,robot_1,2.755,3.701
1776860352,968098720,robot_4,-2.843,2.357
1776860352,968107043,robot_0,3.138,-3.031
1776860352,968118054,robot_3,4.509,-0.111
1776860353,189554014,robot_2,-3.291,-0.292
1776860353,189575489,robot_1,2.755,3.702
1776860353,189584191,robot_4,-2.843,2.357
1776860353,189591837,robot_0,3.138,-3.031
1776860353,189598901,robot_3,4.508,-0.111
1776860353,409025143,robot_2,-3.266,-0.323
1776860353,409057311,robot_1,2.755,3.702
1776860353,409072624,robot_4,-2.843,2.357
1776860353,409083735,robot_0,3.138,-3.031
1776860353,409094867,robot_3,4.508,-0.111
1776860353,627311665,robot_2,-3.238,-0.357
1776860353,627329583,robot_1,2.755,3.702
1776860353,627336043,robot_4,-2.843,2.357
1776860353,627341291,robot_0,3.138,-3.031
1776860353,627346256,robot_3,4.508,-0.111
1776860353,848014729,robot_2,-3.210,-0.391
1776860353,848048077,robot_1,2.755,3.704
1776860353,848063297,robot_4,-2.843,2.358
1776860353,848076096,robot_0,3.137,-3.031
1776860353,848088379,robot_3,4.508,-0.111
1776860354,48762280,robot_2,-3.185,-0.422
1776860354,48787868,robot_1,2.756,3.706
1776860354,48797621,robot_4,-2.843,2.358
1776860354,48805939,robot_0,3.137,-3.031
1776860354,48813923,robot_3,4.508,-0.111
1776860354,268256553,robot_2,-3.158,-0.457
1776860354,268281587,robot_1,2.756,3.707
1776860354,268293311,robot_4,-2.843,2.359
1776860354,268304754,robot_0,3.137,-3.031
1776860354,268313855,robot_3,4.509,-0.111
1776860354,488085498,robot_2,-3.130,-0.491
1776860354,488109381,robot_1,2.757,3.708
1776860354,488123769,robot_4,-2.843,2.359
1776860354,488133554,robot_0,3.137,-3.031
1776860354,488142345,robot_3,4.509,-0.111
1776860354,688346944,robot_2,-3.105,-0.522
1776860354,688374858,robot_1,2.757,3.709
1776860354,688383681,robot_4,-2.843,2.359
1776860354,688390959,robot_0,3.136,-3.031
1776860354,688397375,robot_3,4.509,-0.112
1776860354,888526765,robot_2,-3.078,-0.556
1776860354,888547645,robot_1,2.757,3.710
1776860354,888557200,robot_4,-2.843,2.360
1776860354,888565789,robot_0,3.136,-3.031
1776860354,888572939,robot_3,4.510,-0.112
1776860355,109940388,robot_2,-3.038,-0.605
1776860355,109971104,robot_1,2.757,3.710
1776860355,109986129,robot_4,-2.844,2.360
1776860355,109998796,robot_0,3.136,-3.031
1776860355,110011197,robot_3,4.510,-0.112
1776860355,328942774,robot_2,-3.007,-0.642
1776860355,328973278,robot_1,2.757,3.711
1776860355,328986817,robot_4,-2.844,2.360
1776860355,328998783,robot_0,3.135,-3.032
1776860355,329010090,robot_3,4.510,-0.113
1776860355,529982867,robot_2,-2.981,-0.672
1776860355,530015762,robot_1,2.757,3.711
1776860355,530031124,robot_4,-2.845,2.360
1776860355,530043261,robot_0,3.135,-3.032
1776860355,530054194,robot_3,4.510,-0.113
1776860355,747727914,robot_2,-2.953,-0.706
1776860355,747749982,robot_1,2.758,3.711
1776860355,747759138,robot_4,-2.845,2.360
1776860355,747766269,robot_0,3.135,-3.032
1776860355,747773930,robot_3,4.510,-0.114
1776860355,948847897,robot_2,-2.928,-0.737
1776860355,948871443,robot_1,2.776,3.704
1776860355,948880632,robot_4,-2.845,2.360
1776860355,948888091,robot_0,3.135,-3.032
1776860355,948895509,robot_3,4.510,-0.114
1776860356,148939080,robot_2,-2.902,-0.767
1776860356,148960774,robot_1,2.841,3.678
1776860356,148969746,robot_4,-2.845,2.360
1776860356,148977239,robot_0,3.136,-3.031
1776860356,148984028,robot_3,4.510,-0.114
1776860356,368274707,robot_2,-2.874,-0.801
1776860356,368295814,robot_1,2.859,3.672
1776860356,368304671,robot_4,-2.844,2.360
1776860356,368311620,robot_0,3.136,-3.031
1776860356,368318537,robot_3,4.510,-0.114
1776860356,568649915,robot_2,-2.848,-0.832
1776860356,568669509,robot_1,2.859,3.673
1776860356,568676412,robot_4,-2.844,2.360
1776860356,568681602,robot_0,3.136,-3.031
1776860356,568686491,robot_3,4.510,-0.114
1776860356,769503466,robot_2,-2.822,-0.863
1776860356,769532136,robot_1,2.859,3.673
1776860356,769545483,robot_4,-2.844,2.360
1776860356,769555495,robot_0,3.137,-3.031
1776860356,769564446,robot_3,4.510,-0.114
1776860356,988847618,robot_2,-2.793,-0.898
1776860356,988872983,robot_1,2.854,3.687
1776860356,988884265,robot_4,-2.843,2.359
1776860356,988892621,robot_0,3.137,-3.031
1776860356,988901836,robot_3,4.509,-0.115
1776860357,208626856,robot_2,-2.765,-0.932
1776860357,208645489,robot_1,2.843,3.704
1776860357,208652971,robot_4,-2.843,2.359
1776860357,208658375,robot_0,3.138,-3.031
1776860357,208663392,robot_3,4.509,-0.115
1776860357,427824530,robot_2,-2.736,-0.965
1776860357,427848926,robot_1,2.831,3.720
1776860357,427860360,robot_4,-2.843,2.358
1776860357,427870509,robot_0,3.138,-3.032
1776860357,427879706,robot_3,4.508,-0.115
1776860357,628553567,robot_2,-2.711,-0.996
1776860357,628574971,robot_1,2.816,3.728
1776860357,628583613,robot_4,-2.843,2.358
1776860357,628590157,robot_0,3.138,-3.032
1776860357,628596454,robot_3,4.508,-0.115
1776860357,828720541,robot_2,-2.685,-1.027
1776860357,828737309,robot_1,2.807,3.727
1776860357,828743895,robot_4,-2.843,2.357
1776860357,828748956,robot_0,3.138,-3.032
1776860357,828754754,robot_3,4.508,-0.115
1776860358,29327011,robot_2,-2.650,-1.069
1776860358,29352870,robot_1,2.807,3.727
1776860358,29362874,robot_4,-2.843,2.357
1776860358,29370858,robot_0,3.138,-3.032
1776860358,29379107,robot_3,4.507,-0.115
1776860358,248758528,robot_2,-2.616,-1.110
1776860358,248776126,robot_1,2.808,3.727
1776860358,248783427,robot_4,-2.843,2.357
1776860358,248789120,robot_0,3.138,-3.032
1776860358,248794180,robot_3,4.507,-0.115
1776860358,448889622,robot_2,-2.590,-1.141
1776860358,448912087,robot_1,2.808,3.727
1776860358,448921794,robot_4,-2.843,2.357
1776860358,448929407,robot_0,3.138,-3.032
1776860358,448937022,robot_3,4.514,-0.076
1776860358,667771961,robot_2,-2.562,-1.175
1776860358,667794204,robot_1,2.808,3.727
1776860358,667803274,robot_4,-2.843,2.357
1776860358,667810545,robot_0,3.138,-3.032
1776860358,667817301,robot_3,4.525,-0.010
1776860358,869411068,robot_2,-2.536,-1.205
1776860358,869430631,robot_1,2.808,3.728
1776860358,869439118,robot_4,-2.843,2.357
1776860358,869446240,robot_0,3.138,-3.032
1776860358,869452683,robot_3,4.532,0.029
1776860359,87561753,robot_2,-2.508,-1.239
1776860359,87582518,robot_1,2.808,3.728
1776860359,87590029,robot_4,-2.843,2.358
1776860359,87595965,robot_0,3.137,-3.032
1776860359,87602327,robot_3,4.533,0.036
1776860359,289213551,robot_2,-2.482,-1.270
1776860359,289239113,robot_1,2.809,3.727
1776860359,289249531,robot_4,-2.843,2.358
1776860359,289257605,robot_0,3.137,-3.032
1776860359,289265731,robot_3,4.533,0.036
1776860359,507109435,robot_2,-2.454,-1.304
1776860359,507135196,robot_1,2.809,3.727
1776860359,507142269,robot_4,-2.844,2.359
1776860359,507147535,robot_0,3.137,-3.032
1776860359,507151939,robot_3,4.534,0.036
1776860359,707478914,robot_2,-2.425,-1.339
1776860359,707497193,robot_1,2.810,3.727
1776860359,707503887,robot_4,-2.844,2.359
1776860359,707508790,robot_0,3.136,-3.032
1776860359,707513315,robot_3,4.534,0.036
1776860359,927237567,robot_2,-2.380,-1.390
1776860359,927255272,robot_1,2.810,3.726
1776860359,927261917,robot_4,-2.844,2.359
1776860359,927266851,robot_0,3.136,-3.032
1776860359,927271593,robot_3,4.534,0.037
1776860360,129032105,robot_2,-2.351,-1.421
1776860360,129061946,robot_1,2.810,3.726
1776860360,129076074,robot_4,-2.845,2.359
1776860360,129087008,robot_0,3.136,-3.032
1776860360,129097565,robot_3,4.535,0.037
1776860360,349414718,robot_2,-2.316,-1.459
1776860360,349434166,robot_1,2.810,3.729
1776860360,349442331,robot_4,-2.845,2.360
1776860360,349448592,robot_0,3.136,-3.032
1776860360,349454496,robot_3,4.535,0.037
1776860360,567770084,robot_2,-2.276,-1.501
1776860360,567788674,robot_1,2.810,3.729
1776860360,567795767,robot_4,-2.845,2.360
1776860360,567801270,robot_0,3.136,-3.032
1776860360,567805821,robot_3,4.535,0.038
1776860360,768946153,robot_2,-2.249,-1.530
1776860360,768969078,robot_1,2.809,3.729
1776860360,768978997,robot_4,-2.845,2.360
1776860360,768987054,robot_0,3.136,-3.032
1776860360,768994800,robot_3,4.535,0.038
1776860360,988770029,robot_2,-2.212,-1.569
1776860360,988787330,robot_1,2.809,3.729
1776860360,988794694,robot_4,-2.845,2.360
1776860360,988801163,robot_0,3.136,-3.032
1776860360,988806843,robot_3,4.535,0.038
1776860361,208949280,robot_2,-2.175,-1.609
1776860361,208975727,robot_1,2.809,3.729
1776860361,208987205,robot_4,-2.845,2.359
1776860361,208997628,robot_0,3.137,-3.032
1776860361,209007472,robot_3,4.535,0.038
1776860361,428268041,robot_2,-2.145,-1.641
1776860361,428291341,robot_1,2.809,3.728
1776860361,428302397,robot_4,-2.844,2.359
1776860361,428310807,robot_0,3.137,-3.032
1776860361,428318910,robot_3,4.535,0.038
1776860361,647215602,robot_2,-2.116,-1.671
1776860361,647233536,robot_1,2.809,3.728
1776860361,647240430,robot_4,-2.844,2.359
1776860361,647245823,robot_0,3.137,-3.032
1776860361,647251023,robot_3,4.535,0.038
1776860361,867236983,robot_2,-2.087,-1.703
1776860361,867255360,robot_1,2.809,3.727
1776860361,867261697,robot_4,-2.844,2.358
1776860361,867266854,robot_0,3.138,-3.032
1776860361,867271914,robot_3,4.535,0.039
1776860362,69053159,robot_2,-2.061,-1.731
1776860362,69075054,robot_1,2.808,3.727
1776860362,69083010,robot_4,-2.843,2.358
1776860362,69089466,robot_0,3.138,-3.032
1776860362,69095292,robot_3,4.535,0.039
1776860362,288476112,robot_2,-2.040,-1.753
1776860362,288504762,robot_1,2.808,3.727
1776860362,288517660,robot_4,-2.843,2.357
1776860362,288527168,robot_0,3.138,-3.032
1776860362,288536369,robot_3,4.535,0.039
1776860362,488977739,robot_2,-2.016,-1.779
1776860362,489008747,robot_1,2.807,3.727
1776860362,489023062,robot_4,-2.843,2.357
1776860362,489034942,robot_0,3.139,-3.033
1776860362,489046033,robot_3,4.535,0.040
1776860362,708169193,robot_2,-1.985,-1.811
1776860362,708192755,robot_1,2.807,3.727
1776860362,708202347,robot_4,-2.843,2.356
1776860362,708209758,robot_0,3.139,-3.033
1776860362,708216550,robot_3,4.534,0.040
1776860362,908371144,robot_2,-1.958,-1.840
1776860362,908392255,robot_1,2.806,3.727
1776860362,908401587,robot_4,-2.843,2.356
1776860362,908408684,robot_0,3.139,-3.033
1776860362,908415701,robot_3,4.534,0.040
1776860363,128003394,robot_2,-1.928,-1.872
1776860363,128023455,robot_1,2.806,3.727
1776860363,128029809,robot_4,-2.843,2.356
1776860363,128035111,robot_0,3.139,-3.033
1776860363,128039792,robot_3,4.534,0.040
1776860363,328683496,robot_2,-1.899,-1.903
1776860363,328711257,robot_1,2.806,3.727
1776860363,328725313,robot_4,-2.843,2.356
1776860363,328737373,robot_0,3.139,-3.033
1776860363,328748499,robot_3,4.533,0.040
1776860363,529343154,robot_2,-1.867,-1.937
1776860363,529373645,robot_1,2.806,3.727
1776860363,529386007,robot_4,-2.844,2.356
1776860363,529395681,robot_0,3.139,-3.033
1776860363,529404992,robot_3,4.533,0.040
1776860363,749106602,robot_2,-1.859,-1.946
1776860363,749138572,robot_1,2.806,3.727
1776860363,749150978,robot_4,-2.844,2.355
1776860363,749160131,robot_0,3.139,-3.034
1776860363,749169769,robot_3,4.533,0.040
1776860363,967368192,robot_2,-1.859,-1.946
1776860363,967386854,robot_1,2.805,3.727
1776860363,967393360,robot_4,-2.844,2.355
1776860363,967399234,robot_0,3.139,-3.034
1776860363,967404210,robot_3,4.533,0.040
1776860364,187190602,robot_2,-1.858,-1.945
1776860364,187208749,robot_1,2.805,3.727
1776860364,187216191,robot_4,-2.845,2.354
1776860364,187222250,robot_0,3.139,-3.035
1776860364,187228468,robot_3,4.534,0.040
1776860364,388934500,robot_2,-1.858,-1.945
1776860364,388955812,robot_1,2.805,3.728
1776860364,388965023,robot_4,-2.845,2.354
1776860364,388972188,robot_0,3.139,-3.035
1776860364,388979196,robot_3,4.534,0.040
1776860364,608940741,robot_2,-1.857,-1.945
1776860364,608968586,robot_1,2.804,3.728
1776860364,608980551,robot_4,-2.846,2.354
1776860364,608990572,robot_0,3.138,-3.035
1776860364,609000076,robot_3,4.534,0.040
1776860364,827576580,robot_2,-1.857,-1.945
1776860364,827594422,robot_1,2.804,3.729
1776860364,827600857,robot_4,-2.846,2.354
1776860364,827606466,robot_0,3.138,-3.035
1776860364,827611688,robot_3,4.535,0.039
1776860365,29279760,robot_2,-1.856,-1.945
1776860365,29300857,robot_1,2.804,3.729
1776860365,29308117,robot_4,-2.847,2.354
1776860365,29314221,robot_0,3.138,-3.036
1776860365,29319451,robot_3,4.535,0.039
1776860365,249504547,robot_2,-1.856,-1.946
1776860365,249536598,robot_1,2.804,3.730
1776860365,249551054,robot_4,-2.847,2.354
1776860365,249563125,robot_0,3.138,-3.036
1776860365,249574265,robot_3,4.535,0.039
1776860365,468248300,robot_2,-1.856,-1.946
1776860365,468270455,robot_1,2.804,3.730
1776860365,468279890,robot_4,-2.847,2.354
1776860365,468286647,robot_0,3.138,-3.036
1776860365,468292929,robot_3,4.535,0.038
1776860365,688334069,robot_2,-1.856,-1.946
1776860365,688359344,robot_1,2.809,3.729
1776860365,688370384,robot_4,-2.847,2.354
1776860365,688379667,robot_0,3.138,-3.036
1776860365,688388199,robot_3,4.535,0.038
1776860365,909169186,robot_2,-1.856,-1.946
1776860365,909196488,robot_1,2.863,3.725
1776860365,909206273,robot_4,-2.847,2.355
1776860365,909213949,robot_0,3.137,-3.036
1776860365,909221082,robot_3,4.535,0.037
1776860366,129908066,robot_2,-1.856,-1.946
1776860366,129937310,robot_1,2.890,3.720
1776860366,129952530,robot_4,-2.848,2.355
1776860366,129965842,robot_0,3.137,-3.036
1776860366,129977926,robot_3,4.535,0.037
1776860366,347213729,robot_2,-1.855,-1.946
1776860366,347231796,robot_1,2.901,3.716
1776860366,347238475,robot_4,-2.848,2.355
1776860366,347243959,robot_0,3.137,-3.036
1776860366,347249438,robot_3,4.535,0.037
1776860366,548065829,robot_2,-1.855,-1.947
1776860366,548087524,robot_1,2.901,3.716
1776860366,548094148,robot_4,-2.849,2.356
1776860366,548099630,robot_0,3.136,-3.036
1776860366,548104609,robot_3,4.535,0.037
1776860366,768006873,robot_2,-1.855,-1.947
1776860366,768024439,robot_1,2.901,3.716
1776860366,768030668,robot_4,-2.849,2.356
1776860366,768036064,robot_0,3.136,-3.036
1776860366,768040996,robot_3,4.535,0.037
1776860366,968591821,robot_2,-1.855,-1.948
1776860366,968612368,robot_1,2.898,3.728
1776860366,968620154,robot_4,-2.849,2.357
1776860366,968626370,robot_0,3.136,-3.035
1776860366,968632778,robot_3,4.534,0.036
1776860367,188454472,robot_2,-1.855,-1.948
1776860367,188475584,robot_1,2.889,3.745
1776860367,188484189,robot_4,-2.849,2.357
1776860367,188492238,robot_0,3.135,-3.035
1776860367,188498824,robot_3,4.534,0.036
1776860367,408751014,robot_2,-1.855,-1.949
1776860367,408781007,robot_1,2.880,3.763
1776860367,408795697,robot_4,-2.849,2.358
1776860367,408808020,robot_0,3.135,-3.035
1776860367,408818884,robot_3,4.534,0.036
1776860367,608763000,robot_2,-1.856,-1.949
1776860367,608785657,robot_1,2.868,3.776
1776860367,608793673,robot_4,-2.849,2.358
1776860367,608799997,robot_0,3.135,-3.035
1776860367,608806143,robot_3,4.533,0.036
1776860367,827331036,robot_2,-1.856,-1.949
1776860367,827354602,robot_1,2.853,3.779
1776860367,827361362,robot_4,-2.849,2.358
1776860367,827366746,robot_0,3.135,-3.035
1776860367,827371752,robot_3,4.533,0.036
1776860368,27572577,robot_2,-1.856,-1.949
1776860368,27590880,robot_1,2.851,3.779
1776860368,27597224,robot_4,-2.849,2.358
1776860368,27602721,robot_0,3.135,-3.035
1776860368,27608066,robot_3,4.532,0.036
1776860368,247478392,robot_2,-1.865,-1.939
1776860368,247494817,robot_1,2.852,3.779
1776860368,247501060,robot_4,-2.848,2.358
1776860368,247506348,robot_0,3.136,-3.035
1776860368,247511985,robot_3,4.532,0.036
1776860368,467026433,robot_2,-1.888,-1.910
1776860368,467042383,robot_1,2.852,3.779
1776860368,467048849,robot_4,-2.848,2.359
1776860368,467054466,robot_0,3.136,-3.035
1776860368,467058892,robot_3,4.532,0.036
1776860368,667626857,robot_2,-1.912,-1.878
1776860368,667644206,robot_1,2.852,3.779
1776860368,667650297,robot_4,-2.848,2.359
1776860368,667655549,robot_0,3.136,-3.035
1776860368,667660128,robot_3,4.532,0.036
1776860368,867885070,robot_2,-1.944,-1.838
1776860368,867902086,robot_1,2.852,3.779
1776860368,867908678,robot_4,-2.847,2.359
1776860368,867913957,robot_0,3.137,-3.035
1776860368,867918691,robot_3,4.532,0.036
1776860369,68198838,robot_2,-1.980,-1.792
1776860369,68221356,robot_1,2.852,3.779
1776860369,68229304,robot_4,-2.847,2.360
1776860369,68235776,robot_0,3.137,-3.035
1776860369,68241984,robot_3,4.532,0.036
1776860369,288638747,robot_2,-2.008,-1.758
1776860369,288660641,robot_1,2.853,3.779
1776860369,288670999,robot_4,-2.846,2.360
1776860369,288679673,robot_0,3.137,-3.035
1776860369,288688339,robot_3,4.531,0.036
1776860369,508457996,robot_2,-2.035,-1.723
1776860369,508482004,robot_1,2.853,3.778
1776860369,508491653,robot_4,-2.846,2.360
1776860369,508499955,robot_0,3.137,-3.035
1776860369,508507204,robot_3,4.531,0.037
1776860369,728419710,robot_2,-2.062,-1.689
1776860369,728437277,robot_1,2.854,3.778
1776860369,728444124,robot_4,-2.845,2.360
1776860369,728449618,robot_0,3.138,-3.035
1776860369,728454492,robot_3,4.531,0.037
1776860369,947456952,robot_2,-2.090,-1.654
1776860369,947473486,robot_1,2.854,3.777
1776860369,947480723,robot_4,-2.845,2.359
1776860369,947486124,robot_0,3.138,-3.035
1776860369,947491170,robot_3,4.530,0.037
1776860370,148261637,robot_2,-2.120,-1.616
1776860370,148292228,robot_1,2.854,3.777
1776860370,148305659,robot_4,-2.847,2.353
1776860370,148316878,robot_0,3.138,-3.035
1776860370,148328350,robot_3,4.530,0.038
1776860370,348451104,robot_2,-2.147,-1.582
1776860370,348475824,robot_1,2.854,3.781
1776860370,348486400,robot_4,-2.859,2.326
1776860370,348496271,robot_0,3.138,-3.035
1776860370,348504651,robot_3,4.530,0.038
1776860370,568844032,robot_2,-2.175,-1.548
1776860370,568867158,robot_1,2.854,3.781
1776860370,568876095,robot_4,-2.875,2.287
1776860370,568884371,robot_0,3.138,-3.035
1776860370,568891105,robot_3,4.531,0.039
1776860370,769115320,robot_2,-2.200,-1.516
1776860370,769135499,robot_1,2.854,3.781
1776860370,769143940,robot_4,-2.890,2.253
1776860370,769150522,robot_0,3.138,-3.034
1776860370,769156553,robot_3,4.531,0.039
1776860370,989067860,robot_2,-2.227,-1.482
1776860370,989088493,robot_1,2.854,3.781
1776860370,989098271,robot_4,-2.904,2.220
1776860370,989105650,robot_0,3.138,-3.034
1776860370,989118928,robot_3,4.531,0.039
1776860371,189264239,robot_2,-2.252,-1.452
1776860371,189287547,robot_1,2.854,3.781
1776860371,189297601,robot_4,-2.919,2.183
1776860371,189306028,robot_0,3.138,-3.034
1776860371,189313942,robot_3,4.531,0.039
1776860371,409037108,robot_2,-2.275,-1.423
1776860371,409067374,robot_1,2.854,3.781
1776860371,409081107,robot_4,-2.929,2.160
1776860371,409092259,robot_0,3.138,-3.033
1776860371,409104626,robot_3,4.531,0.038
1776860371,628164065,robot_2,-2.302,-1.389
1776860371,628190885,robot_1,2.853,3.780
1776860371,628202985,robot_4,-2.929,2.159
1776860371,628212340,robot_0,3.138,-3.033
1776860371,628221546,robot_3,4.531,0.038
1776860371,828211934,robot_2,-2.327,-1.358
1776860371,828241905,robot_1,2.853,3.780
1776860371,828256792,robot_4,-2.928,2.159
1776860371,828268412,robot_0,3.138,-3.033
1776860371,828278801,robot_3,4.531,0.038
1776860372,29281585,robot_2,-2.352,-1.327
1776860372,29318409,robot_1,2.853,3.780
1776860372,29334257,robot_4,-2.928,2.159
1776860372,29347025,robot_0,3.138,-3.032
1776860372,29358248,robot_3,4.531,0.037
1776860372,229303084,robot_2,-2.377,-1.295
1776860372,229324966,robot_1,2.852,3.779
1776860372,229334761,robot_4,-2.928,2.158
1776860372,229342327,robot_0,3.138,-3.032
1776860372,229350158,robot_3,4.531,0.037
1776860372,429608051,robot_2,-2.404,-1.261
1776860372,429637372,robot_1,2.852,3.779
1776860372,429651554,robot_4,-2.928,2.158
1776860372,429663310,robot_0,3.138,-3.032
1776860372,429674457,robot_3,4.532,0.037
1776860372,647393200,robot_2,-2.437,-1.220
1776860372,647410096,robot_1,2.851,3.779
1776860372,647416727,robot_4,-2.928,2.157
1776860372,647421582,robot_0,3.138,-3.032
1776860372,647426753,robot_3,4.532,0.037
1776860372,848443854,robot_2,-2.462,-1.189
1776860372,848468620,robot_1,2.851,3.779
1776860372,848478410,robot_4,-2.928,2.157
1776860372,848486469,robot_0,3.138,-3.032
1776860372,848493836,robot_3,4.532,0.037
1776860373,67784566,robot_2,-2.490,-1.155
1776860373,67802633,robot_1,2.850,3.779
1776860373,67809487,robot_4,-2.928,2.156
1776860373,67814911,robot_0,3.138,-3.033
1776860373,67820266,robot_3,4.532,0.037
