stamp_sec,stamp_nsec,robot,x,y
1776723620,269615620,robot_2,-2.677,2.107
1776723620,269622528,robot_4,1.046,-4.485
1776723620,269629043,robot_3,-2.195,-2.438
1776723620,269634433,robot_0,-1.369,1.421
1776723620,470156818,robot_1,0.728,4.617
1776723620,470178757,robot_2,-2.677,2.107
1776723620,470185053,robot_4,1.046,-4.485
1776723620,470189847,robot_3,-2.156,-2.428
1776723620,470194779,robot_0,-1.406,1.436
1776723620,670593934,robot_1,0.727,4.617
1776723620,670618453,robot_2,-2.677,2.107
1776723620,670631330,robot_4,1.046,-4.485
1776723620,670639586,robot_3,-2.096,-2.413
1776723620,670647714,robot_0,-1.455,1.456
1776723620,889766893,robot_1,0.727,4.617
1776723620,889789600,robot_2,-2.678,2.107
1776723620,889797451,robot_4,1.046,-4.485
1776723620,889802616,robot_3,-2.035,-2.397
1776723620,889807545,robot_0,-1.521,1.483
1776723621,109251781,robot_1,0.727,4.617
1776723621,109270723,robot_2,-2.678,2.106
1776723621,109283534,robot_4,1.046,-4.485
1776723621,109289082,robot_3,-1.993,-2.386
1776723621,109303673,robot_0,-1.562,1.500
1776723621,310445520,robot_1,0.727,4.617
1776723621,310475371,robot_2,-2.678,2.106
1776723621,310490015,robot_4,1.046,-4.485
1776723621,310501051,robot_3,-1.989,-2.385
1776723621,310512586,robot_0,-1.595,1.514
1776723621,530229686,robot_1,0.726,4.616
1776723621,530251336,robot_2,-2.678,2.106
1776723621,530259126,robot_4,1.046,-4.484
1776723621,530265655,robot_3,-1.989,-2.385
1776723621,530271194,robot_0,-1.631,1.532
1776723621,731052709,robot_1,0.726,4.616
1776723621,731079483,robot_2,-2.678,2.106
1776723621,731091214,robot_4,1.046,-4.484
1776723621,731100934,robot_3,-1.989,-2.385
1776723621,731110004,robot_0,-1.666,1.550
1776723621,949377930,robot_1,0.725,4.616
1776723621,949394589,robot_2,-2.678,2.106
1776723621,949401101,robot_4,1.046,-4.483
1776723621,949406526,robot_3,-1.989,-2.384
1776723621,949411159,robot_0,-1.705,1.571
1776723622,150431426,robot_1,0.725,4.616
1776723622,150467666,robot_2,-2.678,2.105
1776723622,150487224,robot_4,1.046,-4.483
1776723622,150504179,robot_3,-1.989,-2.384
1776723622,150519868,robot_0,-1.740,1.590
1776723622,351275263,robot_1,0.725,4.615
1776723622,351310765,robot_2,-2.678,2.105
1776723622,351324718,robot_4,1.047,-4.483
1776723622,351337264,robot_3,-1.989,-2.384
1776723622,351349306,robot_0,-1.776,1.608
1776723622,570948584,robot_1,0.725,4.615
1776723622,570971131,robot_2,-2.678,2.105
1776723622,570980052,robot_4,1.047,-4.483
1776723622,570988864,robot_3,-1.988,-2.383
1776723622,570996369,robot_0,-1.806,1.624
1776723622,788835666,robot_1,0.725,4.614
1776723622,788853698,robot_2,-2.678,2.104
1776723622,788860560,robot_4,1.047,-4.483
1776723622,788866555,robot_3,-1.988,-2.383
1776723622,788871645,robot_0,-1.841,1.643
1776723622,989046724,robot_1,0.725,4.614
1776723622,989061963,robot_2,-2.678,2.104
1776723622,989068498,robot_4,1.048,-4.482
1776723622,989074182,robot_3,-1.988,-2.383
1776723622,989079101,robot_0,-1.876,1.661
1776723623,189068216,robot_1,0.725,4.613
1776723623,189084617,robot_2,-2.677,2.104
1776723623,189091169,robot_4,1.048,-4.482
1776723623,189096312,robot_3,-1.987,-2.383
1776723623,189101394,robot_0,-1.907,1.678
1776723623,390650675,robot_1,0.725,4.613
1776723623,390678906,robot_2,-2.677,2.103
1776723623,390693385,robot_4,1.048,-4.482
1776723623,390705444,robot_3,-1.987,-2.383
1776723623,390715560,robot_0,-1.941,1.695
1776723623,610250563,robot_1,0.725,4.613
1776723623,610268925,robot_2,-2.677,2.103
1776723623,610275271,robot_4,1.048,-4.482
1776723623,610286008,robot_3,-1.987,-2.383
1776723623,610291025,robot_0,-1.984,1.718
1776723623,828986645,robot_1,0.725,4.613
1776723623,829004130,robot_2,-2.677,2.103
1776723623,829010487,robot_4,1.048,-4.482
1776723623,829015567,robot_3,-1.987,-2.383
1776723623,829020603,robot_0,-2.043,1.750
1776723624,30755991,robot_1,0.725,4.614
1776723624,30781253,robot_2,-2.677,2.104
1776723624,30789819,robot_4,1.048,-4.483
1776723624,30796866,robot_3,-1.987,-2.383
1776723624,30803275,robot_0,-2.082,1.770
1776723624,250456710,robot_1,0.725,4.614
1776723624,250480677,robot_2,-2.678,2.104
1776723624,250487130,robot_4,1.047,-4.483
1776723624,250492520,robot_3,-1.986,-2.383
1776723624,250497191,robot_0,-2.115,1.787
1776723624,469076630,robot_1,0.725,4.615
1776723624,469096431,robot_2,-2.678,2.105
1776723624,469103111,robot_4,1.047,-4.483
1776723624,469108732,robot_3,-1.986,-2.383
1776723624,469113500,robot_0,-2.139,1.800
1776723624,670096347,robot_1,0.725,4.615
1776723624,670117626,robot_2,-2.678,2.105
1776723624,670127457,robot_4,1.047,-4.483
1776723624,670134801,robot_3,-1.986,-2.383
1776723624,670142074,robot_0,-2.174,1.819
1776723624,870913888,robot_1,0.726,4.616
1776723624,870934904,robot_2,-2.678,2.122
1776723624,870943257,robot_4,1.047,-4.484
1776723624,870950315,robot_3,-1.985,-2.384
1776723624,870957271,robot_0,-2.205,1.831
1776723625,89325902,robot_1,0.726,4.616
1776723625,89345575,robot_2,-2.676,2.129
1776723625,89352297,robot_4,1.047,-4.484
1776723625,89358382,robot_3,-1.985,-2.384
1776723625,89363218,robot_0,-2.236,1.848
1776723625,290372986,robot_1,0.727,4.616
1776723625,290390410,robot_2,-2.683,2.140
1776723625,290397076,robot_4,1.047,-4.484
1776723625,290402597,robot_3,-1.985,-2.384
1776723625,290408070,robot_0,-2.268,1.863
1776723625,509591391,robot_1,0.727,4.616
1776723625,509607892,robot_2,-2.709,2.159
1776723625,509614642,robot_4,1.047,-4.485
1776723625,509620829,robot_3,-1.985,-2.385
1776723625,509626236,robot_0,-2.297,1.878
1776723625,711534070,robot_1,0.727,4.616
1776723625,711553640,robot_2,-2.732,2.177
1776723625,711562532,robot_4,1.047,-4.485
1776723625,711568651,robot_3,-1.986,-2.385
1776723625,711574906,robot_0,-2.323,1.892
1776723625,930336357,robot_1,0.727,4.616
1776723625,930371861,robot_2,-2.764,2.201
1776723625,930386162,robot_4,1.047,-4.485
1776723625,930398413,robot_3,-2.043,-2.394
1776723625,930409217,robot_0,-2.356,1.914
1776723626,130352662,robot_1,0.728,4.616
1776723626,130379866,robot_2,-2.794,2.222
1776723626,130391961,robot_4,1.047,-4.485
1776723626,130401931,robot_3,-2.093,-2.403
1776723626,130412923,robot_0,-2.386,1.935
1776723626,350433142,robot_1,0.728,4.616
1776723626,350456191,robot_2,-2.821,2.241
1776723626,350464303,robot_4,1.047,-4.484
1776723626,350472399,robot_3,-2.139,-2.411
1776723626,350479359,robot_0,-2.409,1.952
1776723626,570318122,robot_1,0.728,4.616
1776723626,570340399,robot_2,-2.827,2.246
1776723626,570347841,robot_4,1.047,-4.484
1776723626,570353811,robot_3,-2.194,-2.420
1776723626,570360195,robot_0,-2.407,1.950
1776723626,789363757,robot_1,0.729,4.616
1776723626,789381365,robot_2,-2.832,2.255
1776723626,789388189,robot_4,1.047,-4.484
1776723626,789393735,robot_3,-2.238,-2.428
1776723626,789398616,robot_0,-2.404,1.942
1776723626,990170370,robot_1,0.730,4.616
1776723626,990192026,robot_2,-2.838,2.268
1776723626,990201607,robot_4,1.047,-4.483
1776723626,990209273,robot_3,-2.280,-2.435
1776723626,990216224,robot_0,-2.398,1.929
1776723627,210143788,robot_1,0.730,4.616
1776723627,210179354,robot_2,-2.844,2.283
1776723627,210193534,robot_4,1.048,-4.483
1776723627,210203222,robot_3,-2.328,-2.444
1776723627,210213256,robot_0,-2.392,1.913
1776723627,410233150,robot_1,0.730,4.615
1776723627,410265213,robot_2,-2.849,2.298
1776723627,410280834,robot_4,1.048,-4.483
1776723627,410290915,robot_3,-2.368,-2.451
1776723627,410300548,robot_0,-2.388,1.898
1776723627,630358377,robot_1,0.731,4.615
1776723627,630385536,robot_2,-2.852,2.317
1776723627,630392214,robot_4,1.048,-4.483
1776723627,630398288,robot_3,-2.412,-2.460
1776723627,630403525,robot_0,-2.384,1.879
1776723627,830957364,robot_1,0.731,4.614
1776723627,830988321,robot_2,-2.854,2.335
1776723627,830999965,robot_4,1.049,-4.483
1776723627,831010132,robot_3,-2.453,-2.467
1776723627,831018445,robot_0,-2.382,1.861
1776723628,49601278,robot_1,0.731,4.614
1776723628,49621144,robot_2,-2.854,2.336
1776723628,49628087,robot_4,1.049,-4.483
1776723628,49633488,robot_3,-2.496,-2.476
1776723628,49638257,robot_0,-2.383,1.859
1776723628,250339730,robot_1,0.714,4.612
1776723628,250361029,robot_2,-2.854,2.336
1776723628,250369283,robot_4,1.049,-4.483
1776723628,250376402,robot_3,-2.554,-2.487
1776723628,250383015,robot_0,-2.383,1.859
1776723628,470741312,robot_1,0.644,4.603
1776723628,470761715,robot_2,-2.854,2.336
1776723628,470770458,robot_4,1.049,-4.483
1776723628,470777914,robot_3,-2.620,-2.499
1776723628,470784620,robot_0,-2.383,1.859
1776723628,689256709,robot_1,0.600,4.598
1776723628,689274415,robot_2,-2.854,2.336
1776723628,689285975,robot_4,1.049,-4.483
1776723628,689292081,robot_3,-2.663,-2.507
1776723628,689297475,robot_0,-2.383,1.859
1776723628,889251975,robot_1,0.582,4.596
1776723628,889268724,robot_2,-2.853,2.336
1776723628,889275248,robot_4,1.048,-4.483
1776723628,889284618,robot_3,-2.732,-2.520
1776723628,889289795,robot_0,-2.383,1.859
1776723629,109303504,robot_1,0.582,4.596
1776723629,109326398,robot_2,-2.853,2.336
1776723629,109335639,robot_4,1.048,-4.483
1776723629,109342785,robot_3,-2.799,-2.533
1776723629,109350315,robot_0,-2.384,1.859
1776723629,310555294,robot_1,0.582,4.596
1776723629,310577013,robot_2,-2.853,2.336
1776723629,310585624,robot_4,1.048,-4.483
1776723629,310593438,robot_3,-2.839,-2.540
1776723629,310600532,robot_0,-2.384,1.859
1776723629,532005959,robot_1,0.582,4.597
1776723629,532034240,robot_2,-2.852,2.335
1776723629,532045940,robot_4,1.048,-4.483
1776723629,532055078,robot_3,-2.918,-2.555
1776723629,532063819,robot_0,-2.384,1.860
1776723629,750204536,robot_1,0.582,4.597
1776723629,750226529,robot_2,-2.852,2.335
1776723629,750234829,robot_4,1.048,-4.484
1776723629,750240730,robot_3,-2.978,-2.566
1776723629,750246694,robot_0,-2.385,1.860
1776723629,950306514,robot_1,0.581,4.598
1776723629,950335325,robot_2,-2.852,2.334
1776723629,950348978,robot_4,1.047,-4.484
1776723629,950360970,robot_3,-3.016,-2.573
1776723629,950371823,robot_0,-2.385,1.861
1776723630,150945922,robot_1,0.581,4.598
1776723630,150968653,robot_2,-2.852,2.334
1776723630,150975684,robot_4,1.047,-4.484
1776723630,150982075,robot_3,-3.053,-2.580
1776723630,150987773,robot_0,-2.385,1.861
1776723630,369850572,robot_1,0.580,4.598
1776723630,369865479,robot_2,-2.849,2.342
1776723630,369872769,robot_4,1.047,-4.485
1776723630,369878076,robot_3,-3.096,-2.587
1776723630,369883048,robot_0,-2.389,1.853
1776723630,588991902,robot_1,0.580,4.598
1776723630,589009715,robot_2,-2.849,2.351
1776723630,589016386,robot_4,1.047,-4.485
1776723630,589021269,robot_3,-3.136,-2.594
1776723630,589026451,robot_0,-2.388,1.844
1776723630,809791300,robot_1,0.579,4.598
1776723630,809807333,robot_2,-2.849,2.351
1776723630,809813371,robot_4,1.047,-4.485
1776723630,809818542,robot_3,-3.173,-2.600
1776723630,809823934,robot_0,-2.387,1.844
1776723631,10252172,robot_1,0.579,4.598
1776723631,10283242,robot_2,-2.849,2.351
1776723631,10296707,robot_4,1.047,-4.485
1776723631,10307710,robot_3,-3.212,-2.607
1776723631,10317615,robot_0,-2.387,1.844
1776723631,229139287,robot_1,0.579,4.598
1776723631,229164045,robot_2,-2.849,2.351
1776723631,229170515,robot_4,1.048,-4.484
1776723631,229175613,robot_3,-3.235,-2.611
1776723631,229181791,robot_0,-2.387,1.844
1776723631,430193369,robot_1,0.579,4.598
1776723631,430210794,robot_2,-2.849,2.352
1776723631,430218978,robot_4,1.048,-4.484
1776723631,430225309,robot_3,-3.235,-2.611
1776723631,430231769,robot_0,-2.387,1.844
1776723631,630784137,robot_1,0.579,4.598
1776723631,630805255,robot_2,-2.849,2.352
1776723631,630812990,robot_4,1.048,-4.484
1776723631,630818529,robot_3,-3.235,-2.611
1776723631,630824071,robot_0,-2.387,1.845
1776723631,830982031,robot_1,0.578,4.597
1776723631,831006360,robot_2,-2.849,2.352
1776723631,831016903,robot_4,1.048,-4.483
1776723631,831026096,robot_3,-3.235,-2.612
1776723631,831034375,robot_0,-2.387,1.845
1776723632,50107275,robot_1,0.578,4.597
1776723632,50131438,robot_2,-2.849,2.353
1776723632,50140846,robot_4,1.048,-4.483
1776723632,50148158,robot_3,-3.236,-2.612
1776723632,50155448,robot_0,-2.386,1.845
1776723632,251398419,robot_1,0.577,4.597
1776723632,251433406,robot_2,-2.850,2.353
1776723632,251445975,robot_4,1.049,-4.483
1776723632,251457866,robot_3,-3.236,-2.612
1776723632,251468117,robot_0,-2.386,1.845
1776723632,470091965,robot_1,0.577,4.596
1776723632,470114680,robot_2,-2.850,2.353
1776723632,470124206,robot_4,1.049,-4.483
1776723632,470131710,robot_3,-3.236,-2.613
1776723632,470138071,robot_0,-2.385,1.845
1776723632,671175507,robot_1,0.577,4.596
1776723632,671198291,robot_2,-2.851,2.353
1776723632,671206844,robot_4,1.050,-4.483
1776723632,671213891,robot_3,-3.237,-2.613
1776723632,671220197,robot_0,-2.385,1.845
1776723632,889174796,robot_1,0.577,4.595
1776723632,889190180,robot_2,-2.851,2.353
1776723632,889196786,robot_4,1.050,-4.483
1776723632,889202145,robot_3,-3.237,-2.613
1776723632,889206815,robot_0,-2.384,1.845
1776723633,90139448,robot_1,0.577,4.595
1776723633,90162278,robot_2,-2.851,2.353
1776723633,90171352,robot_4,1.050,-4.483
1776723633,90178648,robot_3,-3.237,-2.613
1776723633,90185346,robot_0,-2.384,1.845
1776723633,309743686,robot_1,0.577,4.594
1776723633,309766112,robot_2,-2.851,2.353
1776723633,309773146,robot_4,1.050,-4.483
1776723633,309779071,robot_3,-3.238,-2.613
1776723633,309784187,robot_0,-2.386,1.840
1776723633,510094320,robot_1,0.577,4.594
1776723633,510130357,robot_2,-2.851,2.353
1776723633,510150808,robot_4,1.050,-4.483
1776723633,510169308,robot_3,-3.238,-2.613
1776723633,510186826,robot_0,-2.405,1.787
1776723633,730159370,robot_1,0.577,4.594
1776723633,730187019,robot_2,-2.851,2.353
1776723633,730196120,robot_4,1.049,-4.483
1776723633,730202803,robot_3,-3.238,-2.613
1776723633,730208782,robot_0,-2.422,1.739
1776723633,949108231,robot_1,0.577,4.595
1776723633,949123976,robot_2,-2.850,2.353
1776723633,949131008,robot_4,1.049,-4.483
1776723633,949136972,robot_3,-3.238,-2.613
1776723633,949142392,robot_0,-2.435,1.700
1776723634,150172264,robot_1,0.577,4.595
1776723634,150199662,robot_2,-2.850,2.353
1776723634,150210956,robot_4,1.049,-4.483
1776723634,150222486,robot_3,-3.238,-2.613
1776723634,150236706,robot_0,-2.446,1.666
1776723634,351073136,robot_1,0.577,4.596
1776723634,351098245,robot_2,-2.849,2.352
1776723634,351109668,robot_4,1.049,-4.484
1776723634,351121056,robot_3,-3.239,-2.613
1776723634,351130676,robot_0,-2.458,1.628
1776723634,569656800,robot_1,0.578,4.596
1776723634,569676244,robot_2,-2.849,2.352
1776723634,569682529,robot_4,1.048,-4.484
1776723634,569687847,robot_3,-3.239,-2.612
1776723634,569693107,robot_0,-2.472,1.585
1776723634,771002424,robot_1,0.578,4.597
1776723634,771036275,robot_2,-2.849,2.351
1776723634,771049294,robot_4,1.048,-4.484
1776723634,771059463,robot_3,-3.239,-2.612
1776723634,771068913,robot_0,-2.485,1.545
1776723634,989980360,robot_1,0.578,4.597
1776723634,990004081,robot_2,-2.849,2.351
1776723634,990014738,robot_4,1.048,-4.485
1776723634,990023443,robot_3,-3.240,-2.612
1776723634,990032125,robot_0,-2.499,1.504
1776723635,209887627,robot_1,0.579,4.597
1776723635,209906517,robot_2,-2.849,2.350
1776723635,209914626,robot_4,1.048,-4.485
1776723635,209921380,robot_3,-3.240,-2.611
1776723635,209928157,robot_0,-2.516,1.452
1776723635,410123730,robot_1,0.579,4.598
1776723635,410148624,robot_2,-2.849,2.350
1776723635,410156701,robot_4,1.048,-4.485
1776723635,410163294,robot_3,-3.240,-2.611
1776723635,410168747,robot_0,-2.534,1.404
1776723635,630248087,robot_1,0.580,4.598
1776723635,630265994,robot_2,-2.849,2.350
1776723635,630272865,robot_4,1.048,-4.485
1776723635,630282963,robot_3,-3.240,-2.611
1776723635,630288642,robot_0,-2.551,1.363
1776723635,830394579,robot_1,0.580,4.598
1776723635,830430264,robot_2,-2.849,2.350
1776723635,830444257,robot_4,1.048,-4.485
1776723635,830455520,robot_3,-3.240,-2.611
1776723635,830466322,robot_0,-2.568,1.325
1776723636,30400864,robot_1,0.580,4.598
1776723636,30419925,robot_2,-2.849,2.350
1776723636,30426948,robot_4,1.048,-4.485
1776723636,30432384,robot_3,-3.240,-2.611
1776723636,30437454,robot_0,-2.586,1.287
1776723636,230742389,robot_1,0.580,4.598
1776723636,230766069,robot_2,-2.849,2.351
1776723636,230777031,robot_4,1.048,-4.484
1776723636,230787087,robot_3,-3.240,-2.611
1776723636,230796212,robot_0,-2.604,1.252
1776723636,450099074,robot_1,0.581,4.598
1776723636,450119476,robot_2,-2.849,2.351
1776723636,450127893,robot_4,1.049,-4.484
1776723636,450135060,robot_3,-3.240,-2.610
1776723636,450142087,robot_0,-2.635,1.193
1776723636,650559675,robot_1,0.581,4.598
1776723636,650582952,robot_2,-2.849,2.352
1776723636,650592192,robot_4,1.049,-4.484
1776723636,650599189,robot_3,-3.240,-2.610
1776723636,650605900,robot_0,-2.662,1.145
1776723636,850615159,robot_1,0.582,4.597
1776723636,850633112,robot_2,-2.850,2.352
1776723636,850640709,robot_4,1.049,-4.483
1776723636,850647244,robot_3,-3.239,-2.609
1776723636,850653279,robot_0,-2.681,1.110
1776723637,53071526,robot_1,0.582,4.597
1776723637,53107075,robot_2,-2.850,2.352
1776723637,53123664,robot_4,1.050,-4.483
1776723637,53136138,robot_3,-3.239,-2.609
1776723637,53147326,robot_0,-2.704,1.069
1776723637,269870629,robot_1,0.582,4.597
1776723637,269900403,robot_2,-2.851,2.352
1776723637,269909861,robot_4,1.050,-4.483
1776723637,269918311,robot_3,-3.239,-2.609
1776723637,269927722,robot_0,-2.727,1.028
1776723637,470369354,robot_1,0.583,4.596
1776723637,470386384,robot_2,-2.851,2.352
1776723637,470393521,robot_4,1.050,-4.483
1776723637,470399433,robot_3,-3.238,-2.609
1776723637,470404745,robot_0,-2.747,0.992
1776723637,689135860,robot_1,0.583,4.596
1776723637,689151953,robot_2,-2.851,2.352
1776723637,689158693,robot_4,1.051,-4.483
1776723637,689163991,robot_3,-3.238,-2.609
1776723637,689169361,robot_0,-2.781,0.931
1776723637,889499372,robot_1,0.583,4.595
1776723637,889516266,robot_2,-2.851,2.352
1776723637,889523018,robot_4,1.051,-4.483
1776723637,889528769,robot_3,-3.238,-2.609
1776723637,889533956,robot_0,-2.805,0.887
1776723638,89953880,robot_1,0.583,4.595
1776723638,89970959,robot_2,-2.851,2.352
1776723638,89977518,robot_4,1.051,-4.483
1776723638,89982641,robot_3,-3.237,-2.609
1776723638,89987818,robot_0,-2.824,0.853
1776723638,310351346,robot_1,0.548,4.591
1776723638,310393175,robot_2,-2.851,2.352
1776723638,310414284,robot_4,1.050,-4.483
1776723638,310420750,robot_3,-3.237,-2.630
1776723638,310425898,robot_0,-2.843,0.819
1776723638,511000936,robot_1,0.489,4.583
1776723638,511041543,robot_2,-2.851,2.352
1776723638,511064450,robot_4,1.050,-4.483
1776723638,511084251,robot_3,-3.236,-2.660
1776723638,511101934,robot_0,-2.862,0.784
1776723638,730591180,robot_1,0.445,4.578
1776723638,730618554,robot_2,-2.850,2.352
1776723638,730630514,robot_4,1.050,-4.483
1776723638,730640960,robot_3,-3.236,-2.702
1776723638,730650232,robot_0,-2.879,0.754
1776723638,950758480,robot_1,0.436,4.577
1776723638,950782703,robot_2,-2.850,2.352
1776723638,950795342,robot_4,1.050,-4.484
1776723638,950804161,robot_3,-3.236,-2.703
1776723638,950812544,robot_0,-2.879,0.754
1776723639,170075478,robot_1,0.436,4.577
1776723639,170099175,robot_2,-2.850,2.351
1776723639,170105782,robot_4,1.049,-4.484
1776723639,170111256,robot_3,-3.235,-2.704
1776723639,170116427,robot_0,-2.879,0.754
1776723639,370362513,robot_1,0.436,4.578
1776723639,370389593,robot_2,-2.849,2.351
1776723639,370399857,robot_4,1.049,-4.484
1776723639,370407780,robot_3,-3.235,-2.704
1776723639,370415804,robot_0,-2.880,0.754
1776723639,571483942,robot_1,0.435,4.578
1776723639,571504097,robot_2,-2.849,2.350
1776723639,571510761,robot_4,1.049,-4.485
1776723639,571516282,robot_3,-3.235,-2.704
1776723639,571521267,robot_0,-2.880,0.754
1776723639,789817310,robot_1,0.435,4.579
1776723639,789836018,robot_2,-2.849,2.350
1776723639,789843603,robot_4,1.049,-4.485
1776723639,789849572,robot_3,-3.234,-2.704
1776723639,789855488,robot_0,-2.881,0.754
1776723639,990047572,robot_1,0.435,4.579
1776723639,990062867,robot_2,-2.849,2.350
1776723639,990069536,robot_4,1.049,-4.485
1776723639,990075218,robot_3,-3.234,-2.705
1776723639,990079956,robot_0,-2.881,0.753
1776723640,190092650,robot_1,0.434,4.579
1776723640,190120570,robot_2,-2.849,2.349
1776723640,190133837,robot_4,1.049,-4.485
1776723640,190144394,robot_3,-3.234,-2.705
1776723640,190154648,robot_0,-2.881,0.753
1776723640,410489945,robot_1,0.434,4.579
1776723640,410516672,robot_2,-2.849,2.349
1776723640,410528351,robot_4,1.049,-4.485
1776723640,410538175,robot_3,-3.234,-2.705
1776723640,410547839,robot_0,-2.882,0.753
1776723640,630768954,robot_1,0.433,4.579
1776723640,630798878,robot_2,-2.849,2.349
1776723640,630812802,robot_4,1.049,-4.485
1776723640,630823777,robot_3,-3.234,-2.706
1776723640,630834363,robot_0,-2.882,0.752
1776723640,850183036,robot_1,0.433,4.579
1776723640,850203446,robot_2,-2.849,2.349
1776723640,850212611,robot_4,1.049,-4.485
1776723640,850221079,robot_3,-3.234,-2.706
1776723640,850228314,robot_0,-2.882,0.752
1776723641,50389748,robot_1,0.433,4.579
1776723641,50408673,robot_2,-2.850,2.349
1776723641,50415570,robot_4,1.049,-4.484
1776723641,50420965,robot_3,-3.234,-2.706
1776723641,50426167,robot_0,-2.882,0.752
1776723641,271010087,robot_1,0.433,4.579
1776723641,271033874,robot_2,-2.850,2.348
1776723641,271044569,robot_4,1.050,-4.484
1776723641,271053090,robot_3,-3.234,-2.706
1776723641,271061539,robot_0,-2.882,0.752
1776723641,490983312,robot_1,0.432,4.579
1776723641,491015956,robot_2,-2.850,2.348
1776723641,491029480,robot_4,1.050,-4.484
1776723641,491040671,robot_3,-3.234,-2.706
1776723641,491051035,robot_0,-2.882,0.752
1776723641,709190873,robot_1,0.432,4.579
1776723641,709208612,robot_2,-2.851,2.347
1776723641,709215309,robot_4,1.050,-4.483
1776723641,709220582,robot_3,-3.234,-2.707
1776723641,709225325,robot_0,-2.882,0.751
1776723641,909333827,robot_1,0.431,4.579
1776723641,909350291,robot_2,-2.851,2.347
1776723641,909356459,robot_4,1.051,-4.483
1776723641,909361617,robot_3,-3.234,-2.707
1776723641,909366979,robot_0,-2.882,0.751
1776723642,110815017,robot_1,0.431,4.578
1776723642,110845031,robot_2,-2.852,2.347
1776723642,110857501,robot_4,1.051,-4.483
1776723642,110867765,robot_3,-3.234,-2.707
1776723642,110876812,robot_0,-2.882,0.751
1776723642,330348825,robot_1,0.431,4.578
1776723642,330371741,robot_2,-2.852,2.347
1776723642,330381868,robot_4,1.051,-4.483
1776723642,330389571,robot_3,-3.235,-2.708
1776723642,330397294,robot_0,-2.882,0.750
1776723642,532250354,robot_1,0.431,4.577
1776723642,532275615,robot_2,-2.852,2.347
1776723642,532290498,robot_4,1.051,-4.483
1776723642,532298573,robot_3,-3.235,-2.708
1776723642,532306315,robot_0,-2.882,0.750
1776723642,749008666,robot_1,0.430,4.577
1776723642,749026165,robot_2,-2.852,2.347
1776723642,749032442,robot_4,1.051,-4.483
1776723642,749037418,robot_3,-3.235,-2.708
1776723642,749042054,robot_0,-2.881,0.750
1776723642,950500762,robot_1,0.430,4.576
1776723642,950522028,robot_2,-2.852,2.347
1776723642,950530596,robot_4,1.051,-4.483
1776723642,950537612,robot_3,-3.236,-2.708
1776723642,950544215,robot_0,-2.881,0.749
1776723643,169373592,robot_1,0.431,4.576
1776723643,169391235,robot_2,-2.853,2.347
1776723643,169397626,robot_4,1.052,-4.483
1776723643,169403068,robot_3,-3.236,-2.708
1776723643,169407749,robot_0,-2.881,0.749
1776723643,389767773,robot_1,0.431,4.576
1776723643,389790760,robot_2,-2.853,2.348
1776723643,389797915,robot_4,1.052,-4.483
1776723643,389802989,robot_3,-3.236,-2.708
1776723643,389808162,robot_0,-2.880,0.749
1776723643,610998579,robot_1,0.431,4.576
1776723643,611036822,robot_2,-2.854,2.348
1776723643,611057368,robot_4,1.053,-4.484
1776723643,611075107,robot_3,-3.236,-2.708
1776723643,611092021,robot_0,-2.880,0.749
1776723643,811692292,robot_1,0.431,4.576
1776723643,811730754,robot_2,-2.854,2.348
1776723643,811751772,robot_4,1.053,-4.484
1776723643,811769296,robot_3,-3.236,-2.708
1776723643,811785835,robot_0,-2.880,0.749
1776723644,29697330,robot_1,0.431,4.576
1776723644,29718563,robot_2,-2.854,2.349
1776723644,29725876,robot_4,1.053,-4.484
1776723644,29732270,robot_3,-3.237,-2.708
1776723644,29738215,robot_0,-2.880,0.749
1776723644,248815881,robot_1,0.431,4.577
1776723644,248833395,robot_2,-2.854,2.349
1776723644,248839871,robot_4,1.053,-4.485
1776723644,248845202,robot_3,-3.237,-2.708
1776723644,248850105,robot_0,-2.879,0.749
1776723644,450740490,robot_1,0.431,4.577
1776723644,450765259,robot_2,-2.854,2.350
1776723644,450777601,robot_4,1.053,-4.485
1776723644,450788430,robot_3,-3.237,-2.707
1776723644,450797709,robot_0,-2.879,0.749
1776723644,670490677,robot_1,0.431,4.578
1776723644,670526550,robot_2,-2.854,2.350
1776723644,670538988,robot_4,1.053,-4.485
1776723644,670549757,robot_3,-3.238,-2.707
1776723644,670558768,robot_0,-2.879,0.749
1776723644,890386142,robot_1,0.432,4.578
1776723644,890402541,robot_2,-2.854,2.351
1776723644,890409142,robot_4,1.053,-4.486
1776723644,890414364,robot_3,-3.238,-2.707
1776723644,890419003,robot_0,-2.878,0.750
1776723645,109111623,robot_1,0.432,4.579
1776723645,109129140,robot_2,-2.854,2.351
1776723645,109135496,robot_4,1.053,-4.486
1776723645,109140684,robot_3,-3.238,-2.706
1776723645,109145580,robot_0,-2.878,0.750
1776723645,309218809,robot_1,0.433,4.579
1776723645,309235194,robot_2,-2.854,2.351
1776723645,309241387,robot_4,1.053,-4.486
1776723645,309247217,robot_3,-3.238,-2.706
1776723645,309252189,robot_0,-2.878,0.750
1776723645,529797187,robot_1,0.433,4.579
1776723645,529818389,robot_2,-2.854,2.351
1776723645,529824621,robot_4,1.053,-4.486
1776723645,529829745,robot_3,-3.238,-2.705
1776723645,529834881,robot_0,-2.878,0.751
1776723645,730349390,robot_1,0.433,4.579
1776723645,730380847,robot_2,-2.854,2.351
1776723645,730396019,robot_4,1.053,-4.486
