stamp_sec,stamp_nsec,robot,x,y
1774257053,789294848,robot_1,6.750,0.470
1774257054,4896951,robot_0,5.349,-6.750
1774257054,4942767,robot_1,6.750,0.470
1774257054,301888834,robot_0,5.349,-6.750
1774257054,301918117,robot_1,6.750,0.470
1774257054,599039889,robot_0,5.349,-6.750
1774257054,599062602,robot_1,6.750,0.470
1774257054,799917643,robot_0,5.349,-6.750
1774257054,799953167,robot_1,6.750,0.470
1774257055,4001033,robot_0,5.349,-6.750
1774257055,4019878,robot_1,6.750,0.470
1774257055,234724297,robot_0,5.349,-6.750
1774257055,234748983,robot_1,6.750,0.470
1774257055,525612030,robot_0,5.349,-6.750
1774257055,525638486,robot_1,6.750,0.470
1774257055,726860748,robot_0,5.349,-6.750
1774257055,726884363,robot_1,6.750,0.470
1774257055,946659743,robot_0,5.349,-6.750
1774257055,946690981,robot_1,6.750,0.470
1774257056,154020388,robot_0,5.349,-6.750
1774257056,154047784,robot_1,6.750,0.470
1774257056,430349543,robot_0,5.349,-6.750
1774257056,430390977,robot_1,6.750,0.470
1774257056,631229149,robot_0,5.349,-6.750
1774257056,631262989,robot_1,6.750,0.470
1774257056,848618938,robot_0,5.349,-6.750
1774257056,848650289,robot_1,6.750,0.470
1774257057,74684629,robot_0,5.349,-6.750
1774257057,74710625,robot_1,6.749,0.470
1774257057,276365043,robot_0,5.349,-6.750
1774257057,276392229,robot_1,6.750,0.470
1774257057,477969048,robot_0,5.349,-6.750
1774257057,478000176,robot_1,6.750,0.470
1774257057,677992189,robot_0,5.349,-6.750
1774257057,678026522,robot_1,6.750,0.470
1774257057,897874482,robot_0,5.349,-6.750
1774257057,897908388,robot_1,6.750,0.470
1774257058,125293982,robot_0,5.349,-6.750
1774257058,125344757,robot_1,6.750,0.470
1774257058,326424947,robot_0,5.349,-6.750
1774257058,326461522,robot_1,6.750,0.470
1774257058,543559034,robot_0,5.349,-6.750
1774257058,543598338,robot_1,6.750,0.470
1774257058,763989587,robot_0,5.349,-6.750
1774257058,764044197,robot_1,6.750,0.470
1774257058,978620297,robot_0,5.349,-6.750
1774257058,978658100,robot_1,6.750,0.470
1774257059,266482472,robot_0,5.349,-6.750
1774257059,266525683,robot_1,6.750,0.470
1774257059,468900006,robot_0,5.349,-6.750
1774257059,468945181,robot_1,6.750,0.470
1774257059,685653200,robot_0,5.349,-6.750
1774257059,685695564,robot_1,6.750,0.470
1774257059,904082669,robot_0,5.349,-6.750
1774257059,904116429,robot_1,6.750,0.470
1774257060,106079167,robot_0,5.349,-6.750
1774257060,106123159,robot_1,6.750,0.470
1774257060,306874561,robot_0,5.349,-6.750
1774257060,306910978,robot_1,6.750,0.470
1774257060,522956949,robot_0,5.349,-6.750
1774257060,522991972,robot_1,6.750,0.470
1774257060,840840210,robot_0,5.349,-6.750
1774257060,840880987,robot_1,6.750,0.470
1774257061,59391629,robot_0,5.349,-6.750
1774257061,59426279,robot_1,6.749,0.470
1774257061,268478435,robot_0,5.349,-6.750
1774257061,268515869,robot_1,6.750,0.470
1774257061,487122582,robot_0,5.349,-6.750
1774257061,487159709,robot_1,6.750,0.470
1774257061,698155518,robot_0,5.349,-6.750
1774257061,698193109,robot_1,6.750,0.471
1774257061,917976295,robot_0,5.349,-6.750
1774257061,918010931,robot_1,6.750,0.471
1774257062,127930863,robot_0,5.349,-6.750
1774257062,127968459,robot_1,6.750,0.471
1774257062,346665376,robot_0,5.349,-6.750
1774257062,346700508,robot_1,6.750,0.471
1774257062,547244604,robot_0,5.349,-6.750
1774257062,547287552,robot_1,6.750,0.471
1774257062,857333708,robot_0,5.349,-6.750
1774257062,857372425,robot_1,6.750,0.471
1774257063,59127247,robot_0,5.349,-6.750
1774257063,59173019,robot_1,6.750,0.471
1774257063,283911852,robot_0,5.349,-6.750
1774257063,283956377,robot_1,6.750,0.471
1774257063,501589891,robot_0,5.349,-6.750
1774257063,501632201,robot_1,6.750,0.471
1774257063,713061309,robot_0,5.349,-6.750
1774257063,713099612,robot_1,6.750,0.471
1774257063,932327152,robot_0,5.349,-6.750
1774257063,932361800,robot_1,6.750,0.471
1774257064,145695756,robot_0,5.349,-6.750
1774257064,145732112,robot_1,6.750,0.471
1774257064,345711144,robot_0,5.349,-6.750
1774257064,345746260,robot_1,6.750,0.471
1774257064,553620003,robot_0,5.349,-6.750
1774257064,553658815,robot_1,6.750,0.471
1774257064,849254476,robot_0,5.349,-6.750
1774257064,849329873,robot_1,6.750,0.471
1774257065,49728808,robot_0,5.349,-6.748
1774257065,49765718,robot_1,6.750,0.471
1774257065,270739050,robot_0,5.348,-6.750
1774257065,270784543,robot_1,6.750,0.471
1774257065,490502706,robot_0,5.348,-6.750
1774257065,490582957,robot_1,6.750,0.471
1774257065,698076510,robot_0,5.348,-6.750
1774257065,698117369,robot_1,6.750,0.471
1774257065,898487796,robot_0,5.348,-6.750
1774257065,898524601,robot_1,6.750,0.471
1774257066,100134474,robot_0,5.348,-6.750
1774257066,100245060,robot_1,6.749,0.471
1774257066,300329719,robot_0,5.348,-6.750
1774257066,300369065,robot_1,6.750,0.471
1774257066,500997392,robot_0,5.348,-6.750
1774257066,501038262,robot_1,6.750,0.471
1774257066,701482680,robot_0,5.348,-6.750
1774257066,701520212,robot_1,6.750,0.471
1774257066,911609445,robot_0,5.348,-6.750
1774257066,911649907,robot_1,6.750,0.471
1774257067,111981437,robot_0,5.348,-6.750
1774257067,112020247,robot_1,6.750,0.471
1774257067,316889644,robot_0,5.348,-6.750
1774257067,316936561,robot_1,6.750,0.471
1774257067,518414371,robot_0,5.348,-6.750
1774257067,518493426,robot_1,6.750,0.471
1774257067,737738058,robot_0,5.348,-6.750
1774257067,737775549,robot_1,6.750,0.471
1774257067,938286332,robot_0,5.348,-6.750
1774257067,938356534,robot_1,6.750,0.471
1774257068,154537469,robot_0,5.348,-6.750
1774257068,154587735,robot_1,6.750,0.471
1774257068,355881110,robot_0,5.348,-6.750
1774257068,355917776,robot_1,6.750,0.470
1774257068,573387868,robot_0,5.348,-6.750
1774257068,573421784,robot_1,6.750,0.470
1774257068,794372264,robot_0,5.348,-6.750
1774257068,794419530,robot_1,6.750,0.470
1774257068,995003567,robot_0,5.348,-6.750
1774257068,995076113,robot_1,6.750,0.470
1774257069,272281220,robot_0,5.348,-6.750
1774257069,272325674,robot_1,6.750,0.470
1774257069,474025854,robot_0,5.348,-6.750
1774257069,474067593,robot_1,6.750,0.470
1774257069,686903486,robot_0,5.348,-6.750
1774257069,686939257,robot_1,6.750,0.470
1774257069,888734556,robot_0,5.348,-6.750
1774257069,888772468,robot_1,6.750,0.470
1774257070,103328128,robot_0,5.348,-6.750
1774257070,103366037,robot_1,6.750,0.470
1774257070,323210255,robot_0,5.348,-6.750
1774257070,323250469,robot_1,6.750,0.470
1774257070,528455804,robot_0,5.348,-6.750
1774257070,528495346,robot_1,6.750,0.470
1774257070,848582052,robot_0,5.348,-6.750
1774257070,848615949,robot_1,6.750,0.470
1774257071,50488394,robot_0,5.348,-6.750
1774257071,50525660,robot_1,6.750,0.470
1774257071,261045961,robot_0,5.348,-6.750
1774257071,261083456,robot_1,6.750,0.470
1774257071,462551276,robot_0,5.348,-6.750
1774257071,462595193,robot_1,6.750,0.470
1774257071,662494856,robot_0,5.348,-6.750
1774257071,662527605,robot_1,6.750,0.470
1774257071,881944942,robot_0,5.348,-6.750
1774257071,881980859,robot_1,6.750,0.470
1774257072,89793590,robot_0,5.348,-6.750
1774257072,89831135,robot_1,6.750,0.470
1774257072,309244787,robot_0,5.348,-6.750
1774257072,309281867,robot_1,6.750,0.470
1774257072,515938490,robot_0,5.348,-6.750
1774257072,515974362,robot_1,6.750,0.470
1774257072,716521704,robot_0,5.348,-6.750
1774257072,716615500,robot_1,6.750,0.470
1774257072,933631578,robot_0,5.348,-6.748
1774257072,933685301,robot_1,6.750,0.470
1774257073,218780417,robot_0,5.348,-6.747
1774257073,218816640,robot_1,6.750,0.470
1774257073,420947597,robot_0,5.347,-6.750
1774257073,420982618,robot_1,6.750,0.470
1774257073,622907607,robot_0,5.347,-6.750
1774257073,622944059,robot_1,6.750,0.470
1774257073,843251227,robot_0,5.347,-6.750
1774257073,843289322,robot_1,6.750,0.470
1774257074,52858324,robot_0,5.347,-6.750
1774257074,52895120,robot_1,6.749,0.470
1774257074,255450311,robot_0,5.347,-6.750
1774257074,255527382,robot_1,6.750,0.470
1774257074,474115469,robot_0,5.347,-6.750
1774257074,474151903,robot_1,6.750,0.470
1774257074,694164473,robot_0,5.347,-6.750
1774257074,694203721,robot_1,6.750,0.470
1774257074,901171220,robot_0,5.347,-6.750
1774257074,901209036,robot_1,6.750,0.470
1774257075,101302400,robot_0,5.347,-6.750
1774257075,101339076,robot_1,6.750,0.470
1774257075,308872680,robot_0,5.347,-6.750
1774257075,308915655,robot_1,6.750,0.470
1774257075,529284129,robot_0,5.346,-6.750
1774257075,529322891,robot_1,6.750,0.470
1774257075,748810166,robot_0,5.346,-6.750
1774257075,748848390,robot_1,6.750,0.470
1774257076,51229433,robot_0,5.346,-6.750
1774257076,51276721,robot_1,6.750,0.470
1774257076,254122155,robot_0,5.346,-6.750
1774257076,254193646,robot_1,6.750,0.470
1774257076,464954615,robot_0,5.346,-6.750
1774257076,465000622,robot_1,6.750,0.470
1774257076,682897796,robot_0,5.346,-6.750
1774257076,682933981,robot_1,6.750,0.470
1774257076,899880319,robot_0,5.346,-6.750
1774257076,899958673,robot_1,6.750,0.470
1774257077,118589502,robot_0,5.346,-6.750
1774257077,118628076,robot_1,6.750,0.470
1774257077,333574484,robot_0,5.347,-6.750
1774257077,333614111,robot_1,6.750,0.470
1774257077,614527022,robot_0,5.347,-6.750
1774257077,614614536,robot_1,6.750,0.470
1774257077,816214252,robot_0,5.347,-6.750
1774257077,816284478,robot_1,6.750,0.470
1774257078,53810098,robot_0,5.347,-6.750
1774257078,53845936,robot_1,6.750,0.470
1774257078,255805233,robot_0,5.347,-6.750
1774257078,255844467,robot_1,6.750,0.470
1774257078,466720971,robot_0,5.347,-6.750
1774257078,466768508,robot_1,6.750,0.470
1774257078,667516371,robot_0,5.347,-6.750
1774257078,667602494,robot_1,6.750,0.470
1774257078,876760945,robot_0,5.347,-6.750
1774257078,876835420,robot_1,6.750,0.470
1774257079,95679248,robot_0,5.347,-6.750
1774257079,95720846,robot_1,6.750,0.470
1774257079,301572908,robot_0,5.347,-6.750
1774257079,301614303,robot_1,6.750,0.470
1774257079,618100020,robot_0,5.347,-6.750
1774257079,618137163,robot_1,6.750,0.470
1774257079,820149270,robot_0,5.347,-6.750
1774257079,820196534,robot_1,6.750,0.470
1774257080,45820930,robot_0,5.347,-6.750
1774257080,45855664,robot_1,6.750,0.470
1774257080,247668773,robot_0,5.347,-6.750
1774257080,247706586,robot_1,6.750,0.470
1774257080,454088639,robot_0,5.347,-6.750
1774257080,454122898,robot_1,6.750,0.470
1774257080,655350462,robot_0,5.347,-6.750
1774257080,655385315,robot_1,6.750,0.470
1774257080,872157807,robot_0,5.347,-6.750
1774257080,872195083,robot_1,6.750,0.470
1774257081,76605203,robot_0,5.347,-6.750
1774257081,76643319,robot_1,6.749,0.470
1774257081,292240384,robot_0,5.347,-6.750
1774257081,292277021,robot_1,6.750,0.470
1774257081,493644182,robot_0,5.347,-6.750
1774257081,493690673,robot_1,6.750,0.470
1774257081,710640210,robot_0,5.347,-6.750
1774257081,710680373,robot_1,6.750,0.470
1774257081,911097064,robot_0,5.347,-6.750
1774257081,911131399,robot_1,6.750,0.470
1774257082,116923795,robot_0,5.347,-6.750
1774257082,116960959,robot_1,6.749,0.470
1774257082,336688265,robot_0,5.347,-6.750
1774257082,336722556,robot_1,6.750,0.470
1774257082,547751029,robot_0,5.347,-6.750
1774257082,547785855,robot_1,6.750,0.470
1774257082,837670573,robot_0,5.347,-6.750
1774257082,837721994,robot_1,6.750,0.470
1774257083,39936123,robot_0,5.347,-6.750
1774257083,39971331,robot_1,6.750,0.470
1774257083,249908825,robot_0,5.347,-6.750
1774257083,249943747,robot_1,6.750,0.470
1774257083,451286853,robot_0,5.347,-6.750
1774257083,451328702,robot_1,6.750,0.470
1774257083,661703436,robot_0,5.347,-6.750
1774257083,661738454,robot_1,6.750,0.470
1774257083,861917226,robot_0,5.347,-6.750
1774257083,861961765,robot_1,6.750,0.470
1774257084,70617598,robot_0,5.347,-6.750
1774257084,70660558,robot_1,6.750,0.470
1774257084,272345481,robot_0,5.347,-6.750
1774257084,272381957,robot_1,6.750,0.470
1774257084,478294704,robot_0,5.347,-6.750
1774257084,478329568,robot_1,6.750,0.470
1774257084,679623493,robot_0,5.347,-6.750
1774257084,679701428,robot_1,6.750,0.470
1774257084,880198930,robot_0,5.347,-6.750
1774257084,880275232,robot_1,6.750,0.470
1774257085,98360220,robot_0,5.347,-6.750
1774257085,98398583,robot_1,6.750,0.470
1774257085,307583196,robot_0,5.347,-6.750
1774257085,307621813,robot_1,6.750,0.470
1774257085,526119820,robot_0,5.347,-6.750
1774257085,526156262,robot_1,6.750,0.470
1774257085,728179166,robot_0,5.347,-6.750
1774257085,728217701,robot_1,6.750,0.470
1774257085,949207306,robot_0,5.347,-6.750
1774257085,949247575,robot_1,6.750,0.470
1774257086,159029606,robot_0,5.347,-6.750
1774257086,159065759,robot_1,6.750,0.470
1774257086,467448025,robot_0,5.347,-6.750
1774257086,467491270,robot_1,6.750,0.470
1774257086,668764456,robot_0,5.347,-6.746
1774257086,668800333,robot_1,6.750,0.470
1774257086,886437987,robot_0,5.347,-6.748
1774257086,886474640,robot_1,6.750,0.470
1774257087,86972110,robot_0,5.346,-6.751
1774257087,87007000,robot_1,6.750,0.470
1774257087,301658083,robot_0,5.346,-6.750
1774257087,301694397,robot_1,6.750,0.470
1774257087,501772734,robot_0,5.346,-6.750
1774257087,501812264,robot_1,6.750,0.470
1774257087,711856850,robot_0,5.346,-6.750
1774257087,711941972,robot_1,6.750,0.470
1774257087,930471076,robot_0,5.346,-6.750
1774257087,930506713,robot_1,6.750,0.470
1774257088,132038155,robot_0,5.346,-6.750
1774257088,132072823,robot_1,6.750,0.470
1774257088,333176979,robot_0,5.346,-6.750
1774257088,333253062,robot_1,6.750,0.470
1774257088,552860402,robot_0,5.346,-6.750
1774257088,552898428,robot_1,6.750,0.470
1774257088,752978844,robot_0,5.346,-6.750
1774257088,753016807,robot_1,6.750,0.470
1774257088,973094357,robot_0,5.346,-6.750
1774257088,973130990,robot_1,6.750,0.470
1774257089,210146773,robot_0,5.346,-6.750
1774257089,210187899,robot_1,6.750,0.470
1774257089,411264588,robot_0,5.346,-6.750
1774257089,411299909,robot_1,6.750,0.470
1774257089,615646075,robot_0,5.346,-6.750
1774257089,615687053,robot_1,6.749,0.470
1774257089,817014095,robot_0,5.346,-6.750
1774257089,817091740,robot_1,6.750,0.470
1774257090,69063374,robot_0,5.346,-6.750
1774257090,69099571,robot_1,6.750,0.470
1774257090,270246329,robot_0,5.346,-6.750
1774257090,270282152,robot_1,6.750,0.470
1774257090,479852445,robot_0,5.346,-6.750
1774257090,479897225,robot_1,6.750,0.470
1774257090,679836130,robot_0,5.346,-6.750
1774257090,679871216,robot_1,6.750,0.470
1774257090,897498915,robot_0,5.346,-6.750
1774257090,897543564,robot_1,6.750,0.470
1774257091,115798865,robot_0,5.346,-6.750
1774257091,115837184,robot_1,6.750,0.470
1774257091,330700064,robot_0,5.346,-6.750
1774257091,330735420,robot_1,6.750,0.470
1774257091,611837576,robot_0,5.346,-6.750
1774257091,611875633,robot_1,6.750,0.470
1774257091,812612300,robot_0,5.346,-6.750
1774257091,812656056,robot_1,6.750,0.470
1774257092,57938301,robot_0,5.346,-6.750
1774257092,57975504,robot_1,6.750,0.470
1774257092,258845101,robot_0,5.346,-6.750
1774257092,258882954,robot_1,6.750,0.469
1774257092,459667652,robot_0,5.346,-6.750
1774257092,459720381,robot_1,6.750,0.469
1774257092,661039431,robot_0,5.346,-6.750
1774257092,661073441,robot_1,6.750,0.469
1774257092,869677540,robot_0,5.346,-6.750
1774257092,869716348,robot_1,6.750,0.469
1774257093,69757034,robot_0,5.346,-6.750
1774257093,69794094,robot_1,6.750,0.469
1774257093,279799598,robot_0,5.346,-6.750
1774257093,279834988,robot_1,6.750,0.469
1774257093,481550555,robot_0,5.346,-6.750
1774257093,481591489,robot_1,6.750,0.469
1774257093,691864067,robot_0,5.346,-6.750
1774257093,691898110,robot_1,6.750,0.469
1774257093,892612285,robot_0,5.346,-6.750
1774257093,892663699,robot_1,6.750,0.469
1774257094,102720144,robot_0,5.346,-6.750
1774257094,102770079,robot_1,6.750,0.469
1774257094,321439441,robot_0,5.346,-6.750
1774257094,321472873,robot_1,6.750,0.469
1774257094,541242279,robot_0,5.346,-6.750
1774257094,541277894,robot_1,6.750,0.469
1774257094,741846591,robot_0,5.346,-6.750
1774257094,741894366,robot_1,6.750,0.469
1774257094,948441254,robot_0,5.346,-6.747
1774257094,948480508,robot_1,6.750,0.469
1774257095,231633330,robot_0,5.345,-6.744
1774257095,231671515,robot_1,6.750,0.469
1774257095,434516017,robot_0,5.347,-6.750
1774257095,434576369,robot_1,6.750,0.469
1774257095,635381936,robot_0,5.347,-6.750
1774257095,635421309,robot_1,6.750,0.469
1774257095,855460998,robot_0,5.347,-6.750
1774257095,855500956,robot_1,6.750,0.469
1774257096,74134233,robot_0,5.347,-6.750
1774257096,74190997,robot_1,6.750,0.469
1774257096,274631168,robot_0,5.347,-6.750
1774257096,274668492,robot_1,6.750,0.469
1774257096,496649113,robot_0,5.347,-6.750
1774257096,496687530,robot_1,6.750,0.469
1774257096,714606472,robot_0,5.347,-6.750
1774257096,714641536,robot_1,6.750,0.469
1774257096,934202158,robot_0,5.347,-6.750
1774257096,934235332,robot_1,6.750,0.469
1774257097,153948213,robot_0,5.347,-6.750
1774257097,153984626,robot_1,6.750,0.469
1774257097,364422758,robot_0,5.347,-6.750
1774257097,364462127,robot_1,6.750,0.469
1774257097,649703240,robot_0,5.347,-6.750
1774257097,649741499,robot_1,6.750,0.469
1774257097,850884624,robot_0,5.347,-6.750
1774257097,850922057,robot_1,6.750,0.469
1774257098,72314180,robot_0,5.347,-6.749
1774257098,72369505,robot_1,6.750,0.469
1774257098,291636454,robot_0,5.347,-6.750
1774257098,291672675,robot_1,6.750,0.469
1774257098,495218148,robot_0,5.347,-6.750
1774257098,495257536,robot_1,6.750,0.469
1774257098,715370925,robot_0,5.347,-6.750
1774257098,715420560,robot_1,6.750,0.469
1774257098,925957244,robot_0,5.347,-6.750
1774257098,925992862,robot_1,6.750,0.469
1774257099,128138577,robot_0,5.347,-6.750
1774257099,128182664,robot_1,6.750,0.469
1774257099,337040893,robot_0,5.347,-6.750
1774257099,337079472,robot_1,6.750,0.469
1774257099,619883131,robot_0,5.347,-6.749
1774257099,619921606,robot_1,6.750,0.469
1774257099,822042731,robot_0,5.347,-6.750
1774257099,822092084,robot_1,6.750,0.469
1774257100,62450035,robot_0,5.347,-6.750
1774257100,62523974,robot_1,6.750,0.469
1774257100,263457541,robot_0,5.347,-6.750
1774257100,263502035,robot_1,6.750,0.469
1774257100,482936719,robot_0,5.347,-6.750
1774257100,482975959,robot_1,6.750,0.469
1774257100,703940841,robot_0,5.347,-6.750
1774257100,704016606,robot_1,6.747,0.469
1774257100,904975503,robot_0,5.347,-6.750
1774257100,905015102,robot_1,6.746,0.468
1774257101,105316550,robot_0,5.347,-6.750
1774257101,105355675,robot_1,6.744,0.468
1774257101,312308815,robot_0,5.347,-6.750
1774257101,312358644,robot_1,6.748,0.467
1774257101,532501731,robot_0,5.347,-6.748
1774257101,532584813,robot_1,6.750,0.467
1774257101,743069988,robot_0,5.347,-6.750
1774257101,743110954,robot_1,6.750,0.467
1774257101,962103746,robot_0,5.347,-6.750
1774257101,962136688,robot_1,6.750,0.467
1774257102,174731388,robot_0,5.347,-6.750
1774257102,174805019,robot_1,6.750,0.467
1774257102,469461870,robot_0,5.347,-6.750
1774257102,469497565,robot_1,6.750,0.467
1774257102,671051839,robot_0,5.347,-6.750
1774257102,671085853,robot_1,6.750,0.467
1774257102,878475287,robot_0,5.347,-6.750
1774257102,878525439,robot_1,6.750,0.467
1774257103,98870389,robot_0,5.347,-6.750
1774257103,98909177,robot_1,6.750,0.467
1774257103,309449481,robot_0,5.347,-6.750
1774257103,309516809,robot_1,6.750,0.467
1774257103,527869176,robot_0,5.347,-6.750
1774257103,527908066,robot_1,6.750,0.467
1774257103,734724980,robot_0,5.347,-6.750
1774257103,734762658,robot_1,6.750,0.467
1774257103,954357137,robot_0,5.347,-6.748
1774257103,954394811,robot_1,6.750,0.467
1774257104,166339654,robot_0,5.347,-6.750
1774257104,166377476,robot_1,6.750,0.467
1774257104,445316143,robot_0,5.347,-6.750
1774257104,445354041,robot_1,6.750,0.467
1774257104,648764874,robot_0,5.347,-6.750
1774257104,648840283,robot_1,6.750,0.467
1774257104,865679773,robot_0,5.347,-6.750
1774257104,865716672,robot_1,6.750,0.467
1774257105,69904803,robot_0,5.347,-6.750
1774257105,69975560,robot_1,6.749,0.467
1774257105,284382090,robot_0,5.347,-6.750
1774257105,284418322,robot_1,6.750,0.467
1774257105,504120621,robot_0,5.347,-6.750
1774257105,504157564,robot_1,6.750,0.467
1774257105,715424721,robot_0,5.347,-6.750
1774257105,715466062,robot_1,6.750,0.467
1774257105,916575007,robot_0,5.347,-6.750
1774257105,916653848,robot_1,6.750,0.467
1774257106,122929325,robot_0,5.347,-6.750
1774257106,122968686,robot_1,6.750,0.467
1774257106,343582845,robot_0,5.347,-6.750
1774257106,343657643,robot_1,6.750,0.467
1774257106,553502624,robot_0,5.347,-6.750
1774257106,553561995,robot_1,6.750,0.467
1774257106,850702190,robot_0,5.347,-6.750
1774257106,850743167,robot_1,6.750,0.467
1774257107,52831167,robot_0,5.347,-6.750
1774257107,52867870,robot_1,6.750,0.467
1774257107,257631069,robot_0,5.347,-6.750
1774257107,257677330,robot_1,6.750,0.467
1774257107,458805796,robot_0,5.347,-6.750
1774257107,458843752,robot_1,6.750,0.467
1774257107,666213046,robot_0,5.347,-6.750
1774257107,666287607,robot_1,6.750,0.467
1774257107,884174583,robot_0,5.347,-6.750
1774257107,884211286,robot_1,6.750,0.467
1774257108,88177675,robot_0,5.347,-6.750
1774257108,88214776,robot_1,6.750,0.467
1774257108,307095073,robot_0,5.347,-6.750
1774257108,307129086,robot_1,6.750,0.467
1774257108,519485581,robot_0,5.347,-6.750
1774257108,519543171,robot_1,6.750,0.467
1774257108,738977417,robot_0,5.347,-6.750
1774257108,739020739,robot_1,6.750,0.467
1774257108,957539951,robot_0,5.347,-6.750
1774257108,957578552,robot_1,6.750,0.467
1774257109,245018766,robot_0,5.347,-6.750
1774257109,245062409,robot_1,6.750,0.467
1774257109,447363087,robot_0,5.347,-6.750
1774257109,447400558,robot_1,6.750,0.467
1774257109,667271956,robot_0,5.347,-6.750
1774257109,667309059,robot_1,6.750,0.467
1774257109,868834985,robot_0,5.347,-6.750
1774257109,868870346,robot_1,6.750,0.467
1774257110,86343766,robot_0,5.347,-6.750
1774257110,86383107,robot_1,6.750,0.467
1774257110,287457691,robot_0,5.347,-6.750
1774257110,287495348,robot_1,6.750,0.467
1774257110,496238619,robot_0,5.347,-6.750
1774257110,496274707,robot_1,6.750,0.467
1774257110,697251222,robot_0,5.347,-6.750
1774257110,697325660,robot_1,6.750,0.467
1774257110,911655727,robot_0,5.347,-6.750
1774257110,911693476,robot_1,6.750,0.467
1774257111,130937480,robot_0,5.347,-6.750
1774257111,130977009,robot_1,6.750,0.467
1774257111,348230403,robot_0,5.347,-6.750
1774257111,348266860,robot_1,6.750,0.467
1774257111,628973858,robot_0,5.347,-6.750
1774257111,629011737,robot_1,6.750,0.467
1774257111,829839358,robot_0,5.347,-6.750
1774257111,829878210,robot_1,6.750,0.467
1774257112,86412032,robot_0,5.347,-6.750
1774257112,86451779,robot_1,6.750,0.467
1774257112,287660923,robot_0,5.347,-6.750
1774257112,287698524,robot_1,6.750,0.467
1774257112,499142501,robot_0,5.347,-6.750
1774257112,499212810,robot_1,6.750,0.467
1774257112,702663559,robot_0,5.347,-6.750
1774257112,702738690,robot_1,6.750,0.467
1774257112,911243311,robot_0,5.347,-6.750
1774257112,911309577,robot_1,6.750,0.467
1774257113,130365722,robot_0,5.347,-6.750
1774257113,130439137,robot_1,6.750,0.467
1774257113,338403651,robot_0,5.347,-6.750
1774257113,338446463,robot_1,6.750,0.467
1774257113,558294696,robot_0,5.347,-6.750
1774257113,558330326,robot_1,6.750,0.467
1774257113,763164791,robot_0,5.347,-6.750
1774257113,763201129,robot_1,6.750,0.467
1774257113,967735330,robot_0,5.347,-6.750
1774257113,967780956,robot_1,6.750,0.467
1774257114,175176049,robot_0,5.347,-6.750
1774257114,175212331,robot_1,6.750,0.467
1774257114,377817683,robot_0,5.347,-6.750
1774257114,377903747,robot_1,6.750,0.467
1774257114,577959115,robot_0,5.347,-6.750
1774257114,577997310,robot_1,6.750,0.467
1774257114,797837893,robot_0,5.347,-6.750
1774257114,797876352,robot_1,6.750,0.467
1774257115,16268579,robot_0,5.347,-6.750
1774257115,16304717,robot_1,6.750,0.467
1774257115,218137633,robot_0,5.347,-6.750
1774257115,218208861,robot_1,6.750,0.467
1774257115,425865941,robot_0,5.347,-6.750
1774257115,425903069,robot_1,6.750,0.467
1774257115,734439322,robot_0,5.347,-6.750
1774257115,734482171,robot_1,6.750,0.467
1774257115,935895238,robot_0,5.347,-6.749
1774257115,935932347,robot_1,6.750,0.467
1774257116,147835521,robot_0,5.347,-6.749
1774257116,147872649,robot_1,6.750,0.467
1774257116,367385163,robot_0,5.347,-6.750
1774257116,367421215,robot_1,6.750,0.466
1774257116,578013278,robot_0,5.347,-6.750
1774257116,578087276,robot_1,6.750,0.466
1774257116,796219412,robot_0,5.347,-6.750
1774257116,796257300,robot_1,6.750,0.466
