stamp_sec,stamp_nsec,robot,x,y
1777020562,74654468,robot_2,-2.242,-3.136
1777020562,294188140,robot_1,0.365,2.834
1777020562,294207996,robot_4,4.200,0.295
1777020562,294214513,robot_3,4.248,-0.641
1777020562,294219376,robot_0,-2.522,-0.154
1777020562,294224760,robot_2,-2.242,-3.136
1777020562,514699362,robot_1,0.304,2.841
1777020562,514727822,robot_4,4.240,0.309
1777020562,514740378,robot_3,4.249,-0.640
1777020562,514747387,robot_0,-2.504,-0.205
1777020562,514754109,robot_2,-2.241,-3.136
1777020562,734284600,robot_1,0.261,2.847
1777020562,734322883,robot_4,4.278,0.323
1777020562,734336883,robot_3,4.249,-0.640
1777020562,734348564,robot_0,-2.483,-0.265
1777020562,734358286,robot_2,-2.247,-3.148
1777020562,953455553,robot_1,0.221,2.852
1777020562,953472830,robot_4,4.318,0.340
1777020562,953479806,robot_3,4.249,-0.640
1777020562,953484844,robot_0,-2.470,-0.307
1777020562,953492870,robot_2,-2.265,-3.187
1777020563,153584384,robot_1,0.184,2.856
1777020563,153602617,robot_4,4.372,0.363
1777020563,153610547,robot_3,4.250,-0.639
1777020563,153616561,robot_0,-2.452,-0.363
1777020563,153622190,robot_2,-2.280,-3.224
1777020563,373228910,robot_1,0.140,2.860
1777020563,373245658,robot_4,4.441,0.393
1777020563,373256682,robot_3,4.250,-0.639
1777020563,373262152,robot_0,-2.435,-0.426
1777020563,373267204,robot_2,-2.296,-3.264
1777020563,574115727,robot_1,0.115,2.863
1777020563,574144740,robot_4,4.477,0.409
1777020563,574153857,robot_3,4.250,-0.639
1777020563,574161496,robot_0,-2.425,-0.465
1777020563,574169358,robot_2,-2.311,-3.300
1777020563,793132622,robot_1,0.082,2.866
1777020563,793154424,robot_4,4.526,0.430
1777020563,793160974,robot_3,4.250,-0.639
1777020563,793166016,robot_0,-2.413,-0.516
1777020563,793171156,robot_2,-2.327,-3.341
1777020564,13273843,robot_1,0.037,2.871
1777020564,13290260,robot_4,4.565,0.447
1777020564,13296899,robot_3,4.251,-0.639
1777020564,13302776,robot_0,-2.402,-0.563
1777020564,13308145,robot_2,-2.333,-3.355
1777020564,213726928,robot_1,-0.011,2.875
1777020564,213746891,robot_4,4.565,0.447
1777020564,213756492,robot_3,4.251,-0.639
1777020564,213763686,robot_0,-2.392,-0.602
1777020564,213771521,robot_2,-2.333,-3.355
1777020564,413756141,robot_1,-0.054,2.879
1777020564,413775334,robot_4,4.565,0.447
1777020564,413782914,robot_3,4.251,-0.639
1777020564,413789047,robot_0,-2.384,-0.639
1777020564,413794565,robot_2,-2.334,-3.355
1777020564,614181206,robot_1,-0.095,2.881
1777020564,614212933,robot_4,4.565,0.448
1777020564,614228584,robot_3,4.252,-0.640
1777020564,614241410,robot_0,-2.377,-0.678
1777020564,614252790,robot_2,-2.334,-3.355
1777020564,833081518,robot_1,-0.146,2.885
1777020564,833099537,robot_4,4.565,0.448
1777020564,833106554,robot_3,4.252,-0.640
1777020564,833112154,robot_0,-2.369,-0.724
1777020564,833117544,robot_2,-2.335,-3.355
1777020565,33131563,robot_1,-0.187,2.888
1777020565,33149272,robot_4,4.565,0.449
1777020565,33155707,robot_3,4.253,-0.640
1777020565,33160442,robot_0,-2.360,-0.777
1777020565,33166019,robot_2,-2.335,-3.355
1777020565,234351010,robot_1,-0.231,2.891
1777020565,234380846,robot_4,4.565,0.449
1777020565,234395866,robot_3,4.253,-0.641
1777020565,234407572,robot_0,-2.353,-0.821
1777020565,234418544,robot_2,-2.335,-3.355
1777020565,453331096,robot_1,-0.302,2.897
1777020565,453349067,robot_4,4.565,0.449
1777020565,453356108,robot_3,4.253,-0.641
1777020565,453361225,robot_0,-2.346,-0.861
1777020565,453366443,robot_2,-2.336,-3.356
1777020565,653861501,robot_1,-0.348,2.902
1777020565,653879621,robot_4,4.566,0.450
1777020565,653886241,robot_3,4.253,-0.642
1777020565,653891653,robot_0,-2.342,-0.888
1777020565,653896655,robot_2,-2.336,-3.356
1777020565,854250804,robot_1,-0.385,2.907
1777020565,854277079,robot_4,4.566,0.450
1777020565,854288107,robot_3,4.253,-0.642
1777020565,854296432,robot_0,-2.339,-0.924
1777020565,854304952,robot_2,-2.336,-3.356
1777020566,72782942,robot_1,-0.419,2.911
1777020566,72802937,robot_4,4.567,0.450
1777020566,72810572,robot_3,4.253,-0.642
1777020566,72816191,robot_0,-2.335,-0.964
1777020566,72821517,robot_2,-2.336,-3.357
1777020566,276065653,robot_1,-0.458,2.917
1777020566,276107463,robot_4,4.567,0.450
1777020566,276136091,robot_3,4.253,-0.642
1777020566,276231540,robot_0,-2.333,-0.995
1777020566,276259903,robot_2,-2.336,-3.357
1777020566,494222237,robot_1,-0.504,2.923
1777020566,494253089,robot_4,4.567,0.450
1777020566,494264860,robot_3,4.253,-0.642
1777020566,494272834,robot_0,-2.331,-1.037
1777020566,494281982,robot_2,-2.336,-3.357
1777020566,712876320,robot_1,-0.552,2.929
1777020566,712893005,robot_4,4.567,0.450
1777020566,712899930,robot_3,4.253,-0.643
1777020566,712905328,robot_0,-2.329,-1.077
1777020566,712910789,robot_2,-2.336,-3.357
1777020566,914163917,robot_1,-0.592,2.933
1777020566,914184462,robot_4,4.567,0.450
1777020566,914192641,robot_3,4.253,-0.643
1777020566,914200125,robot_0,-2.327,-1.111
1777020566,914206757,robot_2,-2.336,-3.358
1777020567,133523795,robot_1,-0.645,2.938
1777020567,133541168,robot_4,4.568,0.450
1777020567,133548183,robot_3,4.253,-0.644
1777020567,133553323,robot_0,-2.325,-1.155
1777020567,133558550,robot_2,-2.336,-3.358
1777020567,334794415,robot_1,-0.696,2.943
1777020567,334818401,robot_4,4.568,0.450
1777020567,334835613,robot_3,4.253,-0.644
1777020567,334845141,robot_0,-2.322,-1.201
1777020567,334854066,robot_2,-2.336,-3.359
1777020567,553572642,robot_1,-0.739,2.948
1777020567,553596139,robot_4,4.569,0.450
1777020567,553603077,robot_3,4.252,-0.644
1777020567,553609721,robot_0,-2.320,-1.253
1777020567,553616433,robot_2,-2.336,-3.359
1777020567,773384882,robot_1,-0.810,2.955
1777020567,773406648,robot_4,4.569,0.449
1777020567,773413635,robot_3,4.252,-0.645
1777020567,773419249,robot_0,-2.318,-1.297
1777020567,773424792,robot_2,-2.335,-3.359
1777020567,992704581,robot_1,-0.878,2.961
1777020567,992721930,robot_4,4.569,0.449
1777020567,992728484,robot_3,4.251,-0.645
1777020567,992734165,robot_0,-2.316,-1.335
1777020567,992739746,robot_2,-2.335,-3.360
1777020568,194633979,robot_1,-0.918,2.965
1777020568,194670352,robot_4,4.570,0.448
1777020568,194691837,robot_3,4.251,-0.645
1777020568,194709656,robot_0,-2.314,-1.371
1777020568,194726543,robot_2,-2.335,-3.360
1777020568,413857945,robot_1,-0.996,2.973
1777020568,413878417,robot_4,4.570,0.448
1777020568,413886941,robot_3,4.248,-0.619
1777020568,413893571,robot_0,-2.312,-1.416
1777020568,413900008,robot_2,-2.334,-3.360
1777020568,632951557,robot_1,-1.058,2.979
1777020568,632967831,robot_4,4.570,0.448
1777020568,632974395,robot_3,4.239,-0.543
1777020568,632979955,robot_0,-2.308,-1.486
1777020568,632984761,robot_2,-2.334,-3.360
1777020568,835719934,robot_1,-1.093,2.982
1777020568,835740466,robot_4,4.570,0.448
1777020568,835749179,robot_3,4.235,-0.504
1777020568,835756368,robot_0,-2.306,-1.536
1777020568,835762967,robot_2,-2.334,-3.360
1777020569,54632594,robot_1,-1.092,2.981
1777020569,54651220,robot_4,4.570,0.448
1777020569,54659790,robot_3,4.231,-0.470
1777020569,54666351,robot_0,-2.303,-1.584
1777020569,54672936,robot_2,-2.334,-3.360
1777020569,274288574,robot_1,-1.085,2.977
1777020569,274320737,robot_4,4.570,0.447
1777020569,274334222,robot_3,4.227,-0.433
1777020569,274345494,robot_0,-2.300,-1.644
1777020569,274356455,robot_2,-2.333,-3.360
1777020569,474346644,robot_1,-1.075,2.971
1777020569,474367565,robot_4,4.570,0.447
1777020569,474375914,robot_3,4.224,-0.393
1777020569,474383246,robot_0,-2.298,-1.687
1777020569,474390447,robot_2,-2.333,-3.360
1777020569,693957449,robot_1,-1.062,2.961
1777020569,693981682,robot_4,4.570,0.446
1777020569,693992438,robot_3,4.218,-0.316
1777020569,694001552,robot_0,-2.295,-1.742
1777020569,694009635,robot_2,-2.332,-3.360
1777020569,914369613,robot_1,-1.050,2.948
1777020569,914391731,robot_4,4.569,0.446
1777020569,914400574,robot_3,4.213,-0.252
1777020569,914407716,robot_0,-2.290,-1.821
1777020569,914414219,robot_2,-2.332,-3.359
1777020570,134353564,robot_1,-1.038,2.932
1777020570,134380845,robot_4,4.569,0.446
1777020570,134392660,robot_3,4.209,-0.203
1777020570,134402115,robot_0,-2.286,-1.869
1777020570,134410931,robot_2,-2.332,-3.359
1777020570,354356572,robot_1,-1.026,2.914
1777020570,354378946,robot_4,4.569,0.445
1777020570,354387961,robot_3,4.203,-0.125
1777020570,354394590,robot_0,-2.281,-1.935
1777020570,354400989,robot_2,-2.331,-3.358
1777020570,573924096,robot_1,-1.019,2.905
1777020570,573950258,robot_4,4.568,0.445
1777020570,573961767,robot_3,4.199,-0.074
1777020570,573972287,robot_0,-2.275,-2.007
1777020570,573981486,robot_2,-2.331,-3.358
1777020570,774275359,robot_1,-1.019,2.903
1777020570,774296482,robot_4,4.571,0.446
1777020570,774303945,robot_3,4.191,-0.025
1777020570,774310244,robot_0,-2.271,-2.047
1777020570,774315722,robot_2,-2.331,-3.358
1777020570,993056182,robot_1,-1.019,2.903
1777020570,993080328,robot_4,4.578,0.448
1777020570,993087613,robot_3,4.178,0.046
1777020570,993093243,robot_0,-2.265,-2.118
1777020570,993099149,robot_2,-2.362,-3.350
1777020571,194565051,robot_1,-1.019,2.903
1777020571,194594013,robot_4,4.582,0.449
1777020571,194608008,robot_3,4.171,0.086
1777020571,194619535,robot_0,-2.262,-2.179
1777020571,194630103,robot_2,-2.418,-3.333
1777020571,415121584,robot_1,-1.019,2.902
1777020571,415230585,robot_4,4.589,0.452
1777020571,415259946,robot_3,4.159,0.140
1777020571,415268596,robot_0,-2.259,-2.223
1777020571,415275336,robot_2,-2.460,-3.319
1777020571,634801940,robot_1,-1.019,2.901
1777020571,634834306,robot_4,4.611,0.464
1777020571,634848979,robot_3,4.134,0.196
1777020571,634860794,robot_0,-2.257,-2.292
1777020571,634872549,robot_2,-2.470,-3.316
1777020571,834915175,robot_1,-1.020,2.900
1777020571,834935746,robot_4,4.638,0.487
1777020571,834943080,robot_3,4.102,0.234
1777020571,834949241,robot_0,-2.258,-2.342
1777020571,834956138,robot_2,-2.470,-3.316
1777020572,52812309,robot_1,-1.020,2.899
1777020572,52829415,robot_4,4.647,0.497
1777020572,52836343,robot_3,4.090,0.264
1777020572,52841629,robot_0,-2.259,-2.384
1777020572,52846874,robot_2,-2.471,-3.316
1777020572,254655882,robot_1,-1.021,2.899
1777020572,254684586,robot_4,4.647,0.497
1777020572,254697611,robot_3,4.087,0.293
1777020572,254708183,robot_0,-2.260,-2.415
1777020572,254717849,robot_2,-2.471,-3.317
1777020572,473976780,robot_1,-1.021,2.899
1777020572,474001468,robot_4,4.647,0.498
1777020572,474012483,robot_3,4.083,0.337
1777020572,474020650,robot_0,-2.260,-2.457
1777020572,474029607,robot_2,-2.472,-3.317
1777020572,674384736,robot_1,-1.022,2.900
1777020572,674405805,robot_4,4.647,0.498
1777020572,674414900,robot_3,4.076,0.407
1777020572,674421972,robot_0,-2.260,-2.502
1777020572,674429460,robot_2,-2.472,-3.317
1777020572,875041855,robot_1,-1.022,2.900
1777020572,875072739,robot_4,4.647,0.498
1777020572,875082124,robot_3,4.071,0.469
1777020572,875090299,robot_0,-2.259,-2.556
1777020572,875097205,robot_2,-2.473,-3.317
1777020573,94353725,robot_1,-1.022,2.901
1777020573,94376067,robot_4,4.647,0.499
1777020573,94386115,robot_3,4.066,0.512
1777020573,94393987,robot_0,-2.259,-2.602
1777020573,94402002,robot_2,-2.473,-3.317
1777020573,315444131,robot_1,-1.022,2.901
1777020573,315469951,robot_4,4.647,0.499
1777020573,315480223,robot_3,4.064,0.535
1777020573,315488589,robot_0,-2.259,-2.643
1777020573,315496395,robot_2,-2.474,-3.317
1777020573,533518486,robot_1,-1.022,2.901
1777020573,533534888,robot_4,4.647,0.499
1777020573,533541277,robot_3,4.059,0.572
1777020573,533546470,robot_0,-2.258,-2.684
1777020573,533551679,robot_2,-2.474,-3.317
1777020573,734165118,robot_1,-1.022,2.901
1777020573,734190232,robot_4,4.647,0.499
1777020573,734202234,robot_3,4.052,0.616
1777020573,734212067,robot_0,-2.258,-2.724
1777020573,734221311,robot_2,-2.474,-3.317
1777020573,934975278,robot_1,-1.022,2.901
1777020573,935000119,robot_4,4.647,0.499
1777020573,935010842,robot_3,4.041,0.691
1777020573,935019917,robot_0,-2.257,-2.783
1777020573,935027985,robot_2,-2.474,-3.317
1777020574,135361655,robot_1,-1.022,2.901
1777020574,135381370,robot_4,4.647,0.498
1777020574,135389865,robot_3,4.035,0.734
1777020574,135397276,robot_0,-2.237,-2.836
1777020574,135403927,robot_2,-2.482,-3.334
1777020574,335636595,robot_1,-1.022,2.902
1777020574,335668251,robot_4,4.647,0.498
1777020574,335682855,robot_3,4.034,0.734
1777020574,335694556,robot_0,-2.205,-2.844
1777020574,335704914,robot_2,-2.484,-3.345
1777020574,553917299,robot_1,-1.022,2.902
1777020574,553939621,robot_4,4.647,0.497
1777020574,553948999,robot_3,4.034,0.734
1777020574,553956548,robot_0,-2.175,-2.834
1777020574,553964165,robot_2,-2.476,-3.352
1777020574,754395872,robot_1,-1.022,2.903
1777020574,754423967,robot_4,4.647,0.497
1777020574,754435477,robot_3,4.033,0.734
1777020574,754445929,robot_0,-2.167,-2.835
1777020574,754455961,robot_2,-2.472,-3.356
1777020574,954620185,robot_1,-1.021,2.903
1777020574,954648256,robot_4,4.646,0.496
1777020574,954660358,robot_3,4.033,0.735
1777020574,954671539,robot_0,-2.167,-2.835
1777020574,954681963,robot_2,-2.473,-3.356
1777020575,172803089,robot_1,-1.021,2.903
1777020575,172819303,robot_4,4.646,0.496
1777020575,172825776,robot_3,4.033,0.735
1777020575,172831275,robot_0,-2.167,-2.835
1777020575,172836346,robot_2,-2.473,-3.355
1777020575,373185847,robot_1,-1.020,2.904
1777020575,373204128,robot_4,4.646,0.496
1777020575,373211288,robot_3,4.032,0.735
1777020575,373216558,robot_0,-2.168,-2.835
1777020575,373221425,robot_2,-2.473,-3.355
1777020575,573843228,robot_1,-1.020,2.904
1777020575,573868109,robot_4,4.645,0.492
1777020575,573879978,robot_3,4.030,0.748
1777020575,573890209,robot_0,-2.168,-2.835
1777020575,573899388,robot_2,-2.473,-3.354
1777020575,775208491,robot_1,-1.020,2.904
1777020575,775235030,robot_4,4.645,0.492
1777020575,775245785,robot_3,4.028,0.751
1777020575,775254440,robot_0,-2.168,-2.836
1777020575,775263448,robot_2,-2.473,-3.354
1777020575,994009567,robot_1,-1.020,2.904
1777020575,994026906,robot_4,4.645,0.492
1777020575,994033987,robot_3,4.028,0.752
1777020575,994040930,robot_0,-2.168,-2.836
1777020575,994046257,robot_2,-2.473,-3.353
1777020576,194704458,robot_1,-1.020,2.904
1777020576,194726794,robot_4,4.646,0.489
1777020576,194736939,robot_3,4.028,0.752
1777020576,194744380,robot_0,-2.168,-2.836
1777020576,194752226,robot_2,-2.473,-3.353
1777020576,414268077,robot_1,-1.019,2.904
1777020576,414287009,robot_4,4.649,0.486
1777020576,414294430,robot_3,4.028,0.752
1777020576,414300052,robot_0,-2.168,-2.836
1777020576,414306429,robot_2,-2.473,-3.353
1777020576,632793601,robot_1,-1.019,2.904
1777020576,632811904,robot_4,4.652,0.483
1777020576,632818787,robot_3,4.028,0.752
1777020576,632824468,robot_0,-2.168,-2.836
1777020576,632829893,robot_2,-2.472,-3.353
1777020576,834070606,robot_1,-1.018,2.904
1777020576,834088565,robot_4,4.655,0.481
1777020576,834095040,robot_3,4.028,0.752
1777020576,834100567,robot_0,-2.168,-2.836
1777020576,834105884,robot_2,-2.472,-3.353
1777020577,34582270,robot_1,-1.018,2.903
1777020577,34599976,robot_4,4.658,0.480
1777020577,34606879,robot_3,4.028,0.752
1777020577,34611912,robot_0,-2.168,-2.836
1777020577,34616834,robot_2,-2.472,-3.352
1777020577,234767415,robot_1,-1.018,2.903
1777020577,234797148,robot_4,4.662,0.480
1777020577,234811636,robot_3,4.029,0.751
1777020577,234823065,robot_0,-2.168,-2.836
1777020577,234833953,robot_2,-2.471,-3.352
1777020577,452984108,robot_1,-1.017,2.903
1777020577,453002676,robot_4,4.666,0.480
1777020577,453009526,robot_3,4.029,0.751
1777020577,453014837,robot_0,-2.167,-2.835
1777020577,453020123,robot_2,-2.471,-3.352
1777020577,672870039,robot_1,-1.017,2.902
1777020577,672885370,robot_4,4.670,0.481
1777020577,672892094,robot_3,4.029,0.751
1777020577,672897469,robot_0,-2.163,-2.835
1777020577,672902779,robot_2,-2.475,-3.351
1777020577,874103960,robot_1,-1.017,2.902
1777020577,874131954,robot_4,4.672,0.482
1777020577,874141969,robot_3,4.030,0.751
1777020577,874151138,robot_0,-2.133,-2.822
1777020577,874158979,robot_2,-2.505,-3.352
1777020578,74247910,robot_1,-1.017,2.901
1777020578,74273476,robot_4,4.672,0.484
1777020578,74282889,robot_3,4.030,0.750
1777020578,74290468,robot_0,-2.118,-2.815
1777020578,74297821,robot_2,-2.520,-3.354
1777020578,293331907,robot_1,-1.017,2.901
1777020578,293351549,robot_4,4.672,0.484
1777020578,293359319,robot_3,4.031,0.750
1777020578,293365096,robot_0,-2.118,-2.812
1777020578,293370624,robot_2,-2.520,-3.356
1777020578,493494177,robot_1,-1.059,2.899
1777020578,493517973,robot_4,4.672,0.484
1777020578,493529758,robot_3,4.031,0.750
1777020578,493539453,robot_0,-2.117,-2.809
1777020578,493548302,robot_2,-2.525,-3.378
1777020578,694305920,robot_1,-1.091,2.893
1777020578,694345383,robot_4,4.672,0.484
1777020578,694362549,robot_3,4.031,0.751
1777020578,694375570,robot_0,-2.117,-2.809
1777020578,694388340,robot_2,-2.541,-3.412
1777020578,894730615,robot_1,-1.105,2.892
1777020578,894759822,robot_4,4.672,0.483
1777020578,894771451,robot_3,4.031,0.751
1777020578,894781908,robot_0,-2.117,-2.809
1777020578,894790943,robot_2,-2.551,-3.428
1777020579,114129929,robot_1,-1.107,2.891
1777020579,114149427,robot_4,4.672,0.483
1777020579,114157180,robot_3,4.031,0.751
1777020579,114163251,robot_0,-2.117,-2.810
1777020579,114169664,robot_2,-2.556,-3.434
1777020579,333714867,robot_1,-1.107,2.891
1777020579,333744407,robot_4,4.672,0.482
1777020579,333756521,robot_3,4.032,0.751
1777020579,333766765,robot_0,-2.117,-2.813
1777020579,333776167,robot_2,-2.558,-3.436
1777020579,533736744,robot_1,-1.107,2.890
1777020579,533756516,robot_4,4.672,0.482
1777020579,533763483,robot_3,4.032,0.751
1777020579,533768800,robot_0,-2.118,-2.815
1777020579,533774252,robot_2,-2.560,-3.438
1777020579,733759409,robot_1,-1.108,2.890
1777020579,733777971,robot_4,4.666,0.478
1777020579,733786074,robot_3,4.032,0.751
1777020579,733792230,robot_0,-2.117,-2.817
1777020579,733798137,robot_2,-2.562,-3.439
1777020579,934180179,robot_1,-1.106,2.880
1777020579,934201988,robot_4,4.663,0.474
1777020579,934210237,robot_3,4.032,0.752
1777020579,934217352,robot_0,-2.117,-2.819
1777020579,934223770,robot_2,-2.564,-3.440
1777020580,154100096,robot_1,-1.097,2.862
1777020580,154134438,robot_4,4.663,0.474
1777020580,154152387,robot_3,4.033,0.752
1777020580,154163857,robot_0,-2.116,-2.821
1777020580,154173594,robot_2,-2.553,-3.446
1777020580,354583618,robot_1,-1.086,2.846
1777020580,354602303,robot_4,4.662,0.473
1777020580,354609216,robot_3,4.033,0.752
1777020580,354614457,robot_0,-2.116,-2.822
1777020580,354619475,robot_2,-2.539,-3.450
1777020580,555041368,robot_1,-1.074,2.832
1777020580,555067183,robot_4,4.662,0.473
1777020580,555077350,robot_3,4.033,0.753
1777020580,555085480,robot_0,-2.115,-2.823
1777020580,555092595,robot_2,-2.522,-3.456
1777020580,773885591,robot_1,-1.062,2.821
1777020580,773908922,robot_4,4.662,0.473
1777020580,773917050,robot_3,4.033,0.753
1777020580,773923682,robot_0,-2.115,-2.823
1777020580,773929671,robot_2,-2.503,-3.461
1777020580,992816110,robot_1,-1.062,2.820
1777020580,992832823,robot_4,4.662,0.473
1777020580,992839783,robot_3,4.033,0.753
1777020580,992845166,robot_0,-2.115,-2.824
1777020580,992850446,robot_2,-2.492,-3.459
1777020581,193929369,robot_1,-1.062,2.820
1777020581,193947373,robot_4,4.663,0.474
1777020581,193954676,robot_3,4.033,0.753
1777020581,193960371,robot_0,-2.115,-2.824
1777020581,193966428,robot_2,-2.489,-3.456
1777020581,414548107,robot_1,-1.062,2.820
1777020581,414567873,robot_4,4.663,0.474
1777020581,414576611,robot_3,4.033,0.753
1777020581,414582773,robot_0,-2.115,-2.824
1777020581,414588677,robot_2,-2.489,-3.456
1777020581,635281477,robot_1,-1.062,2.817
1777020581,635303685,robot_4,4.663,0.474
1777020581,635314348,robot_3,4.033,0.753
1777020581,635322854,robot_0,-2.115,-2.824
1777020581,635331822,robot_2,-2.489,-3.456
1777020581,854203744,robot_1,-1.063,2.814
1777020581,854225079,robot_4,4.663,0.475
1777020581,854233932,robot_3,4.033,0.753
1777020581,854240204,robot_0,-2.115,-2.824
1777020581,854246565,robot_2,-2.490,-3.457
1777020582,74185578,robot_1,-1.065,2.812
1777020582,74221884,robot_4,4.663,0.475
1777020582,74236733,robot_3,4.032,0.752
1777020582,74249091,robot_0,-2.114,-2.825
1777020582,74261590,robot_2,-2.490,-3.457
1777020582,274543008,robot_1,-1.066,2.810
1777020582,274575061,robot_4,4.663,0.476
1777020582,274588789,robot_3,4.032,0.752
1777020582,274600095,robot_0,-2.114,-2.825
1777020582,274611033,robot_2,-2.491,-3.457
1777020582,494050289,robot_1,-1.068,2.809
1777020582,494073267,robot_4,4.663,0.476
1777020582,494082939,robot_3,4.032,0.751
1777020582,494090200,robot_0,-2.114,-2.826
1777020582,494097147,robot_2,-2.491,-3.457
1777020582,694089198,robot_1,-1.069,2.809
1777020582,694109517,robot_4,4.663,0.477
1777020582,694117474,robot_3,4.031,0.751
1777020582,694124023,robot_0,-2.114,-2.826
1777020582,694134292,robot_2,-2.492,-3.457
1777020582,914394373,robot_1,-1.070,2.809
1777020582,914412610,robot_4,4.663,0.477
1777020582,914420390,robot_3,4.031,0.751
1777020582,914426313,robot_0,-2.113,-2.826
1777020582,914432256,robot_2,-2.492,-3.457
1777020583,133390812,robot_1,-1.071,2.810
1777020583,133406674,robot_4,4.663,0.477
1777020583,133413864,robot_3,4.031,0.751
1777020583,133419195,robot_0,-2.113,-2.826
1777020583,133424146,robot_2,-2.493,-3.457
1777020583,353647343,robot_1,-1.071,2.810
1777020583,353671908,robot_4,4.663,0.477
1777020583,353681813,robot_3,4.030,0.751
1777020583,353689206,robot_0,-2.112,-2.826
1777020583,353696740,robot_2,-2.493,-3.457
1777020583,554352815,robot_1,-1.071,2.810
1777020583,554389212,robot_4,4.663,0.477
1777020583,554403573,robot_3,4.030,0.751
1777020583,554414075,robot_0,-2.112,-2.826
1777020583,554424198,robot_2,-2.493,-3.457
1777020583,773592078,robot_1,-1.071,2.810
1777020583,773613695,robot_4,4.663,0.476
1777020583,773622620,robot_3,4.030,0.751
1777020583,773629340,robot_0,-2.112,-2.826
1777020583,773635757,robot_2,-2.493,-3.457
1777020583,993091011,robot_1,-1.071,2.811
1777020583,993108195,robot_4,4.663,0.475
1777020583,993115429,robot_3,4.030,0.751
1777020583,993120912,robot_0,-2.112,-2.826
1777020583,993131872,robot_2,-2.487,-3.461
1777020584,193283837,robot_1,-1.070,2.811
1777020584,193301135,robot_4,4.663,0.475
1777020584,193308205,robot_3,4.029,0.751
1777020584,193313698,robot_0,-2.113,-2.826
1777020584,193319086,robot_2,-2.486,-3.463
1777020584,395089639,robot_1,-1.070,2.811
1777020584,395117252,robot_4,4.663,0.475
1777020584,395132050,robot_3,4.029,0.751
1777020584,395142626,robot_0,-2.113,-2.826
1777020584,395151954,robot_2,-2.486,-3.462
1777020584,614396010,robot_1,-1.070,2.812
1777020584,614413723,robot_4,4.663,0.474
1777020584,614421542,robot_3,4.029,0.751
1777020584,614427165,robot_0,-2.114,-2.826
1777020584,614432770,robot_2,-2.486,-3.462
1777020584,833662094,robot_1,-1.069,2.812
1777020584,833681201,robot_4,4.662,0.474
1777020584,833687906,robot_3,4.028,0.751
1777020584,833692959,robot_0,-2.114,-2.825
1777020584,833698345,robot_2,-2.487,-3.461
1777020585,34696907,robot_1,-1.069,2.813
1777020585,34728586,robot_4,4.662,0.473
1777020585,34743918,robot_3,4.028,0.752
1777020585,34756720,robot_0,-2.114,-2.825
1777020585,34768529,robot_2,-2.487,-3.461
1777020585,236558048,robot_1,-1.069,2.813
1777020585,236598392,robot_4,4.661,0.473
1777020585,236616041,robot_3,4.028,0.752
1777020585,236630784,robot_0,-2.114,-2.824
1777020585,236644058,robot_2,-2.486,-3.460
1777020585,455256006,robot_1,-1.068,2.813
1777020585,455281361,robot_4,4.661,0.473
1777020585,455292609,robot_3,4.028,0.753
1777020585,455300754,robot_0,-2.114,-2.824
1777020585,455309560,robot_2,-2.486,-3.460
1777020585,674051275,robot_1,-1.067,2.813
1777020585,674083112,robot_4,4.661,0.473
1777020585,674095057,robot_3,4.028,0.753
1777020585,674105369,robot_0,-2.114,-2.823
1777020585,674114191,robot_2,-2.486,-3.459
1777020585,893812792,robot_1,-1.067,2.813
1777020585,893833772,robot_4,4.662,0.473
1777020585,893842897,robot_3,4.027,0.753
1777020585,893849587,robot_0,-2.114,-2.823
1777020585,893855927,robot_2,-2.486,-3.459
1777020586,94378849,robot_1,-1.067,2.813
1777020586,94405162,robot_4,4.662,0.474
1777020586,94416231,robot_3,4.027,0.753
1777020586,94425866,robot_0,-2.114,-2.823
1777020586,94435068,robot_2,-2.486,-3.459
1777020586,314032384,robot_1,-1.067,2.813
1777020586,314055331,robot_4,4.662,0.474
1777020586,314064463,robot_3,4.027,0.753
1777020586,314071228,robot_0,-2.114,-2.823
1777020586,314078456,robot_2,-2.486,-3.459
1777020586,514030657,robot_1,-1.067,2.813
1777020586,514052205,robot_4,4.662,0.474
1777020586,514061944,robot_3,4.028,0.754
1777020586,514070189,robot_0,-2.114,-2.823
1777020586,514077393,robot_2,-2.486,-3.459
1777020586,714399138,robot_1,-1.066,2.812
1777020586,714417702,robot_4,4.663,0.475
1777020586,714426290,robot_3,4.028,0.754
1777020586,714433299,robot_0,-2.114,-2.824
1777020586,714439608,robot_2,-2.485,-3.458
1777020586,933289179,robot_1,-1.066,2.812
1777020586,933307180,robot_4,4.663,0.475
1777020586,933313637,robot_3,4.028,0.755
1777020586,933319064,robot_0,-2.114,-2.824
1777020586,933324060,robot_2,-2.485,-3.458
1777020587,134089631,robot_1,-1.066,2.812
1777020587,134112646,robot_4,4.662,0.476
1777020587,134122502,robot_3,4.028,0.755
1777020587,134135227,robot_0,-2.114,-2.825
1777020587,134142942,robot_2,-2.484,-3.458
1777020587,354325323,robot_1,-1.065,2.811
1777020587,354351414,robot_4,4.662,0.476
1777020587,354363001,robot_3,4.029,0.755
1777020587,354372210,robot_0,-2.114,-2.825
1777020587,354381247,robot_2,-2.484,-3.458
1777020587,554358903,robot_1,-1.065,2.811
1777020587,554389075,robot_4,4.662,0.477
1777020587,554400198,robot_3,4.029,0.756
1777020587,554409071,robot_0,-2.113,-2.825
1777020587,554417864,robot_2,-2.483,-3.458
