stamp_sec,stamp_nsec,robot,x,y
1776956030,894001385,robot_3,3.935,0.167
1776956030,894006490,robot_1,1.030,-2.384
1776956031,113783770,robot_0,3.098,-2.144
1776956031,113801927,robot_2,-1.459,-1.626
1776956031,113808487,robot_4,0.315,-1.974
1776956031,113813979,robot_3,3.934,0.167
1776956031,113819188,robot_1,1.023,-2.424
1776956031,314017664,robot_0,3.098,-2.144
1776956031,314033080,robot_2,-1.459,-1.626
1776956031,314039009,robot_4,0.349,-1.995
1776956031,314044568,robot_3,3.934,0.167
1776956031,314049606,robot_1,1.016,-2.463
1776956031,514599191,robot_0,3.098,-2.144
1776956031,514625295,robot_2,-1.459,-1.625
1776956031,514637513,robot_4,0.402,-2.028
1776956031,514648112,robot_3,3.934,0.168
1776956031,514657429,robot_1,1.007,-2.516
1776956031,714987579,robot_0,3.098,-2.144
1776956031,715013884,robot_2,-1.452,-1.631
1776956031,715023534,robot_4,0.453,-2.061
1776956031,715033568,robot_3,3.934,0.168
1776956031,715041747,robot_1,0.994,-2.589
1776956031,915145797,robot_0,3.098,-2.143
1776956031,915184996,robot_2,-1.409,-1.672
1776956031,915199349,robot_4,0.487,-2.082
1776956031,915207302,robot_3,3.934,0.169
1776956031,915214654,robot_1,0.986,-2.632
1776956032,134556362,robot_0,3.098,-2.144
1776956032,134579413,robot_2,-1.388,-1.681
1776956032,134589550,robot_4,0.541,-2.117
1776956032,134598054,robot_3,3.934,0.169
1776956032,134606100,robot_1,0.976,-2.686
1776956032,334585691,robot_0,3.098,-2.143
1776956032,334609093,robot_2,-1.381,-1.684
1776956032,334619904,robot_4,0.587,-2.145
1776956032,334628808,robot_3,3.934,0.169
1776956032,334637420,robot_1,0.964,-2.742
1776956032,534961154,robot_0,3.098,-2.143
1776956032,534987446,robot_2,-1.381,-1.680
1776956032,534994291,robot_4,0.620,-2.167
1776956032,535000206,robot_3,3.934,0.169
1776956032,535005742,robot_1,0.956,-2.781
1776956032,754396454,robot_0,3.099,-2.143
1776956032,754422039,robot_2,-1.386,-1.664
1776956032,754431253,robot_4,0.686,-2.208
1776956032,754439106,robot_3,3.934,0.169
1776956032,754446405,robot_1,0.944,-2.835
1776956032,954718703,robot_0,3.099,-2.143
1776956032,954736876,robot_2,-1.391,-1.646
1776956032,954745991,robot_4,0.736,-2.240
1776956032,954754158,robot_3,3.934,0.170
1776956032,954762635,robot_1,0.932,-2.888
1776956033,174923058,robot_0,3.099,-2.143
1776956033,174944347,robot_2,-1.400,-1.628
1776956033,174953389,robot_4,0.774,-2.264
1776956033,174961243,robot_3,3.934,0.170
1776956033,174968224,robot_1,0.922,-2.931
1776956033,375201977,robot_0,3.100,-2.143
1776956033,375223650,robot_2,-1.412,-1.616
1776956033,375231559,robot_4,0.814,-2.290
1776956033,375238883,robot_3,3.934,0.171
1776956033,375245303,robot_1,0.914,-2.966
1776956033,593454527,robot_0,3.100,-2.143
1776956033,593472447,robot_2,-1.429,-1.612
1776956033,593479809,robot_4,0.852,-2.317
1776956033,593485715,robot_3,3.935,0.171
1776956033,593491022,robot_1,0.906,-3.006
1776956033,795064269,robot_0,3.100,-2.143
1776956033,795090934,robot_2,-1.431,-1.611
1776956033,795101758,robot_4,0.883,-2.341
1776956033,795111489,robot_3,3.935,0.171
1776956033,795120908,robot_1,0.898,-3.046
1776956034,14642832,robot_0,3.101,-2.143
1776956034,14662307,robot_2,-1.430,-1.612
1776956034,14669592,robot_4,0.914,-2.365
1776956034,14675828,robot_3,3.936,0.172
1776956034,14681482,robot_1,0.893,-3.072
1776956034,234472207,robot_0,3.101,-2.143
1776956034,234493087,robot_2,-1.430,-1.612
1776956034,234503097,robot_4,0.947,-2.393
1776956034,234510795,robot_3,3.936,0.172
1776956034,234518451,robot_1,0.886,-3.107
1776956034,454324975,robot_0,3.101,-2.143
1776956034,454345165,robot_2,-1.430,-1.612
1776956034,454354709,robot_4,0.991,-2.432
1776956034,454362192,robot_3,3.936,0.172
1776956034,454369831,robot_1,0.877,-3.152
1776956034,655120744,robot_0,3.101,-2.143
1776956034,655144424,robot_2,-1.430,-1.612
1776956034,655155336,robot_4,1.035,-2.470
1776956034,655169872,robot_3,3.938,0.158
1776956034,655179093,robot_1,0.868,-3.199
1776956034,874895679,robot_0,3.101,-2.144
1776956034,874920032,robot_2,-1.430,-1.612
1776956034,874931761,robot_4,1.067,-2.498
1776956034,874941800,robot_3,3.946,0.097
1776956034,874951461,robot_1,0.860,-3.245
1776956035,75425688,robot_0,3.101,-2.144
1776956035,75453096,robot_2,-1.429,-1.612
1776956035,75465188,robot_4,1.089,-2.518
1776956035,75475771,robot_3,3.951,0.058
1776956035,75485276,robot_1,0.853,-3.286
1776956035,294559478,robot_0,3.101,-2.144
1776956035,294579041,robot_2,-1.429,-1.613
1776956035,294587885,robot_4,1.120,-2.546
1776956035,294594972,robot_3,3.956,0.024
1776956035,294602223,robot_1,0.845,-3.337
1776956035,495634760,robot_0,3.101,-2.145
1776956035,495656516,robot_2,-1.429,-1.613
1776956035,495663933,robot_4,1.148,-2.571
1776956035,495669886,robot_3,3.959,-0.002
1776956035,495675766,robot_1,0.838,-3.377
1776956035,715291209,robot_0,3.101,-2.145
1776956035,715321089,robot_2,-1.429,-1.614
1776956035,715335660,robot_4,1.176,-2.596
1776956035,715348537,robot_3,3.966,-0.046
1776956035,715361035,robot_1,0.829,-3.431
1776956035,934897657,robot_0,3.101,-2.145
1776956035,934918565,robot_2,-1.429,-1.614
1776956035,934928565,robot_4,1.207,-2.626
1776956035,934936291,robot_3,3.976,-0.115
1776956035,934944249,robot_1,0.816,-3.500
1776956036,134914265,robot_0,3.101,-2.146
1776956036,134934010,robot_2,-1.428,-1.609
1776956036,134941796,robot_4,1.229,-2.648
1776956036,134948231,robot_3,3.985,-0.181
1776956036,134954610,robot_1,0.807,-3.539
1776956036,354828229,robot_0,3.101,-2.146
1776956036,354846481,robot_2,-1.428,-1.610
1776956036,354854512,robot_4,1.246,-2.665
1776956036,354861820,robot_3,3.992,-0.225
1776956036,354869009,robot_1,0.799,-3.576
1776956036,575012170,robot_0,3.101,-2.146
1776956036,575031523,robot_2,-1.428,-1.610
1776956036,575039401,robot_4,1.278,-2.695
1776956036,575045720,robot_3,3.995,-0.249
1776956036,575052119,robot_1,0.790,-3.612
1776956036,775288763,robot_0,3.101,-2.146
1776956036,775320926,robot_2,-1.428,-1.610
1776956036,775335194,robot_4,1.316,-2.733
1776956036,775348699,robot_3,4.001,-0.279
1776956036,775361760,robot_1,0.781,-3.650
1776956036,994073047,robot_0,3.101,-2.146
1776956036,994090794,robot_2,-1.428,-1.610
1776956036,994098032,robot_4,1.362,-2.778
1776956036,994104070,robot_3,4.010,-0.324
1776956036,994110248,robot_1,0.770,-3.698
1776956037,195106305,robot_0,3.101,-2.146
1776956037,195125129,robot_2,-1.428,-1.610
1776956037,195133058,robot_4,1.391,-2.805
1776956037,195139676,robot_3,4.025,-0.397
1776956037,195145465,robot_1,0.761,-3.739
1776956037,415021484,robot_0,3.100,-2.147
1776956037,415046612,robot_2,-1.429,-1.611
1776956037,415058426,robot_4,1.436,-2.849
1776956037,415068060,robot_3,4.035,-0.448
1776956037,415078411,robot_1,0.752,-3.783
1776956037,634786794,robot_0,3.100,-2.147
1776956037,634809747,robot_2,-1.429,-1.611
1776956037,634819234,robot_4,1.479,-2.891
1776956037,634827401,robot_3,4.035,-0.448
1776956037,634832831,robot_1,0.741,-3.840
1776956037,854428089,robot_0,3.100,-2.147
1776956037,854444665,robot_2,-1.430,-1.611
1776956037,854451410,robot_4,1.511,-2.923
1776956037,854457576,robot_3,4.036,-0.448
1776956037,854463124,robot_1,0.731,-3.889
1776956038,74606471,robot_0,3.099,-2.147
1776956038,74635343,robot_2,-1.430,-1.611
1776956038,74645046,robot_4,1.555,-2.965
1776956038,74652832,robot_3,4.036,-0.448
1776956038,74660196,robot_1,0.722,-3.939
1776956038,274864519,robot_0,3.099,-2.147
1776956038,274890949,robot_2,-1.431,-1.611
1776956038,274902430,robot_4,1.588,-2.997
1776956038,274912525,robot_3,4.037,-0.448
1776956038,274922852,robot_1,0.707,-4.012
1776956038,475242540,robot_0,3.099,-2.147
1776956038,475265250,robot_2,-1.431,-1.611
1776956038,475274912,robot_4,1.616,-3.025
1776956038,475295488,robot_3,4.037,-0.449
1776956038,475304679,robot_1,0.698,-4.061
1776956038,693771704,robot_0,3.098,-2.146
1776956038,693788798,robot_2,-1.432,-1.611
1776956038,693795718,robot_4,1.647,-3.056
1776956038,693801682,robot_3,4.038,-0.449
1776956038,693807099,robot_1,0.687,-4.114
1776956038,894043602,robot_0,3.098,-2.146
1776956038,894058911,robot_2,-1.432,-1.611
1776956038,894065151,robot_4,1.674,-3.086
1776956038,894070275,robot_3,4.038,-0.449
1776956038,894075483,robot_1,0.672,-4.188
1776956039,94591263,robot_0,3.104,-2.140
1776956039,94612151,robot_2,-1.432,-1.610
1776956039,94620774,robot_4,1.703,-3.120
1776956039,94628152,robot_3,4.038,-0.450
1776956039,94634875,robot_1,0.663,-4.235
1776956039,295636948,robot_0,3.152,-2.089
1776956039,295665588,robot_2,-1.432,-1.610
1776956039,295679080,robot_4,1.745,-3.170
1776956039,295690854,robot_3,4.038,-0.450
1776956039,295703296,robot_1,0.654,-4.279
1776956039,495805317,robot_0,3.187,-2.053
1776956039,495832299,robot_2,-1.432,-1.610
1776956039,495843691,robot_4,1.755,-3.201
1776956039,495853142,robot_3,4.038,-0.450
1776956039,495862356,robot_1,0.644,-4.330
1776956039,715950628,robot_0,3.208,-2.031
1776956039,715980532,robot_2,-1.433,-1.610
1776956039,715994150,robot_4,1.764,-3.217
1776956039,716006388,robot_3,4.008,-0.455
1776956039,716018137,robot_1,0.635,-4.374
1776956039,934653807,robot_0,3.208,-2.031
1776956039,934670677,robot_2,-1.433,-1.610
1776956039,934677399,robot_4,1.754,-3.210
1776956039,934683064,robot_3,3.954,-0.464
1776956039,934688744,robot_1,0.630,-4.399
1776956040,134925902,robot_0,3.208,-2.031
1776956040,134944137,robot_2,-1.433,-1.609
1776956040,134951527,robot_4,1.740,-3.199
1776956040,134957159,robot_3,3.914,-0.471
1776956040,134962722,robot_1,0.630,-4.399
1776956040,355510952,robot_0,3.208,-2.030
1776956040,355535268,robot_2,-1.433,-1.609
1776956040,355546484,robot_4,1.723,-3.191
1776956040,355556282,robot_3,3.847,-0.482
1776956040,355565334,robot_1,0.631,-4.399
1776956040,575164618,robot_0,3.208,-2.030
1776956040,575195975,robot_2,-1.433,-1.608
1776956040,575208876,robot_4,1.704,-3.186
1776956040,575218981,robot_3,3.787,-0.492
1776956040,575229039,robot_1,0.631,-4.399
1776956040,776166959,robot_0,3.208,-2.029
1776956040,776199849,robot_2,-1.433,-1.608
1776956040,776217000,robot_4,1.683,-3.189
1776956040,776232013,robot_3,3.747,-0.499
1776956040,776245797,robot_1,0.631,-4.400
1776956040,994304392,robot_0,3.208,-2.029
1776956040,994324703,robot_2,-1.433,-1.607
1776956040,994331674,robot_4,1.675,-3.191
1776956040,994337139,robot_3,3.676,-0.512
1776956040,994342372,robot_1,0.632,-4.400
1776956041,195914105,robot_0,3.208,-2.029
1776956041,195942451,robot_2,-1.433,-1.607
1776956041,195955451,robot_4,1.675,-3.191
1776956041,195966959,robot_3,3.626,-0.521
1776956041,195978798,robot_1,0.632,-4.400
1776956041,415083117,robot_0,3.208,-2.028
1776956041,415109129,robot_2,-1.432,-1.606
1776956041,415120260,robot_4,1.676,-3.192
1776956041,415129794,robot_3,3.580,-0.530
1776956041,415138884,robot_1,0.632,-4.401
1776956041,634595463,robot_0,3.208,-2.028
1776956041,634622610,robot_2,-1.422,-1.616
1776956041,634632790,robot_4,1.676,-3.192
1776956041,634642063,robot_3,3.526,-0.540
1776956041,634650421,robot_1,0.632,-4.401
1776956041,854397845,robot_0,3.209,-2.028
1776956041,854414445,robot_2,-1.380,-1.658
1776956041,854421199,robot_4,1.676,-3.192
1776956041,854426713,robot_3,3.482,-0.549
1776956041,854432269,robot_1,0.632,-4.402
1776956042,75991362,robot_0,3.209,-2.028
1776956042,76013982,robot_2,-1.363,-1.667
1776956042,76022730,robot_4,1.675,-3.194
1776956042,76030299,robot_3,3.436,-0.557
1776956042,76037773,robot_1,0.632,-4.402
1776956042,276343260,robot_0,3.209,-2.028
1776956042,276364933,robot_2,-1.358,-1.668
1776956042,276374837,robot_4,1.666,-3.213
1776956042,276383371,robot_3,3.392,-0.566
1776956042,276391634,robot_1,0.599,-4.394
1776956042,494022468,robot_0,3.209,-2.028
1776956042,494041332,robot_2,-1.360,-1.659
1776956042,494047725,robot_4,1.648,-3.246
1776956042,494053378,robot_3,3.349,-0.575
1776956042,494058597,robot_1,0.545,-4.380
1776956042,695770067,robot_0,3.209,-2.028
1776956042,695802736,robot_2,-1.364,-1.644
1776956042,695819115,robot_4,1.629,-3.283
1776956042,695832531,robot_3,3.308,-0.583
1776956042,695846204,robot_1,0.507,-4.370
1776956042,913914516,robot_0,3.210,-2.028
1776956042,913936906,robot_2,-1.370,-1.624
1776956042,913943851,robot_4,1.604,-3.328
1776956042,913949761,robot_3,3.264,-0.592
1776956042,913955441,robot_1,0.436,-4.352
1776956043,134853862,robot_0,3.210,-2.028
1776956043,134871810,robot_2,-1.379,-1.607
1776956043,134878682,robot_4,1.583,-3.367
1776956043,134884443,robot_3,3.221,-0.601
1776956043,134890247,robot_1,0.377,-4.336
1776956043,354895349,robot_0,3.210,-2.028
1776956043,354925152,robot_2,-1.394,-1.596
1776956043,354940690,robot_4,1.556,-3.418
1776956043,354953668,robot_3,3.153,-0.615
1776956043,354965479,robot_1,0.337,-4.324
1776956043,575468005,robot_0,3.211,-2.028
1776956043,575490513,robot_2,-1.406,-1.594
1776956043,575499338,robot_4,1.520,-3.480
1776956043,575507611,robot_3,3.093,-0.627
1776956043,575514511,robot_1,0.311,-4.317
1776956043,794149912,robot_0,3.211,-2.028
1776956043,794168907,robot_2,-1.405,-1.595
1776956043,794175041,robot_4,1.496,-3.518
1776956043,794181671,robot_3,3.048,-0.637
1776956043,794187271,robot_1,0.271,-4.305
1776956043,994369443,robot_0,3.211,-2.028
1776956043,994390782,robot_2,-1.405,-1.595
1776956043,994398200,robot_4,1.469,-3.560
1776956043,994404519,robot_3,2.975,-0.652
1776956043,994410403,robot_1,0.235,-4.295
1776956044,195534970,robot_0,3.211,-2.028
1776956044,195555098,robot_2,-1.405,-1.595
1776956044,195564071,robot_4,1.442,-3.603
1776956044,195571136,robot_3,2.918,-0.663
1776956044,195578899,robot_1,0.202,-4.285
1776956044,414715003,robot_0,3.211,-2.029
1776956044,414731025,robot_2,-1.404,-1.595
1776956044,414737702,robot_4,1.419,-3.640
1776956044,414743238,robot_3,2.870,-0.673
1776956044,414748244,robot_1,0.161,-4.270
1776956044,615058393,robot_0,3.211,-2.028
1776956044,615088252,robot_2,-1.404,-1.595
1776956044,615102923,robot_4,1.389,-3.687
1776956044,615114836,robot_3,2.797,-0.688
1776956044,615126038,robot_1,0.115,-4.253
1776956044,834235979,robot_0,3.211,-2.029
1776956044,834266389,robot_2,-1.404,-1.595
1776956044,834278596,robot_4,1.359,-3.734
1776956044,834288255,robot_3,2.741,-0.699
1776956044,834298502,robot_1,0.055,-4.230
1776956045,35203649,robot_0,3.212,-2.029
1776956045,35236902,robot_2,-1.404,-1.595
1776956045,35245155,robot_4,1.338,-3.768
1776956045,35252733,robot_3,2.703,-0.707
1776956045,35259499,robot_1,0.018,-4.216
1776956045,254406798,robot_0,3.212,-2.029
1776956045,254429994,robot_2,-1.404,-1.596
1776956045,254441348,robot_4,1.322,-3.793
1776956045,254450422,robot_3,2.662,-0.715
1776956045,254460239,robot_1,-0.043,-4.194
1776956045,475191808,robot_0,3.212,-2.030
1776956045,475218759,robot_2,-1.404,-1.596
1776956045,475232396,robot_4,1.302,-3.825
1776956045,475242742,robot_3,2.619,-0.723
1776956045,475253463,robot_1,-0.114,-4.167
1776956045,675317764,robot_0,3.212,-2.030
1776956045,675340265,robot_2,-1.404,-1.597
1776956045,675351154,robot_4,1.281,-3.857
1776956045,675360557,robot_3,2.583,-0.730
1776956045,675369494,robot_1,-0.151,-4.153
1776956045,895077211,robot_0,3.211,-2.030
1776956045,895107744,robot_2,-1.403,-1.596
1776956045,895126927,robot_4,1.263,-3.886
1776956045,895138894,robot_3,2.546,-0.737
1776956045,895151443,robot_1,-0.219,-4.127
1776956046,114735070,robot_0,3.211,-2.031
1776956046,114774884,robot_2,-1.403,-1.593
1776956046,114784622,robot_4,1.241,-3.921
1776956046,114793044,robot_3,2.503,-0.745
1776956046,114801577,robot_1,-0.284,-4.103
1776956046,334614270,robot_0,3.211,-2.031
1776956046,334637626,robot_2,-1.403,-1.593
1776956046,334650218,robot_4,1.214,-3.963
1776956046,334661652,robot_3,2.475,-0.750
1776956046,334671209,robot_1,-0.327,-4.087
1776956046,553706003,robot_0,3.211,-2.031
1776956046,553725141,robot_2,-1.403,-1.594
1776956046,553732099,robot_4,1.183,-4.012
1776956046,553746149,robot_3,2.445,-0.755
1776956046,553752024,robot_1,-0.387,-4.064
1776956046,753948574,robot_0,3.211,-2.031
1776956046,753967678,robot_2,-1.403,-1.594
1776956046,753976687,robot_4,1.162,-4.046
1776956046,753984601,robot_3,2.406,-0.762
1776956046,753992004,robot_1,-0.429,-4.048
1776956046,954589475,robot_0,3.211,-2.031
1776956046,954606677,robot_2,-1.403,-1.594
1776956046,954614464,robot_4,1.141,-4.078
1776956046,954621056,robot_3,2.382,-0.767
1776956046,954627175,robot_1,-0.469,-4.033
1776956047,154901592,robot_0,3.211,-2.031
1776956047,154922605,robot_2,-1.403,-1.594
1776956047,154932211,robot_4,1.121,-4.110
1776956047,154940316,robot_3,2.352,-0.773
1776956047,154948403,robot_1,-0.513,-4.015
1776956047,375212019,robot_0,3.210,-2.031
1776956047,375231925,robot_2,-1.404,-1.594
1776956047,375241165,robot_4,1.097,-4.147
1776956047,375248294,robot_3,2.309,-0.783
1776956047,375256204,robot_1,-0.556,-3.997
1776956047,594607677,robot_0,3.210,-2.032
1776956047,594645734,robot_2,-1.404,-1.594
1776956047,594659661,robot_4,1.062,-4.202
1776956047,594671796,robot_3,2.275,-0.791
1776956047,594683068,robot_1,-0.606,-3.975
1776956047,814486976,robot_0,3.210,-2.032
1776956047,814514155,robot_2,-1.405,-1.595
1776956047,814527546,robot_4,1.025,-4.262
1776956047,814538199,robot_3,2.235,-0.801
1776956047,814549121,robot_1,-0.681,-3.942
1776956048,33951454,robot_0,3.209,-2.031
1776956048,33969476,robot_2,-1.405,-1.595
1776956048,33975919,robot_4,1.001,-4.299
1776956048,33981683,robot_3,2.196,-0.812
1776956048,33987053,robot_1,-0.726,-3.922
1776956048,234393587,robot_0,3.209,-2.031
1776956048,234421198,robot_2,-1.406,-1.595
1776956048,234434237,robot_4,0.969,-4.350
1776956048,234445419,robot_3,2.167,-0.820
1776956048,234456288,robot_1,-0.774,-3.901
1776956048,454077992,robot_0,3.209,-2.031
1776956048,454094808,robot_2,-1.406,-1.594
1776956048,454102265,robot_4,0.939,-4.398
1776956048,454108568,robot_3,2.126,-0.832
1776956048,454114404,robot_1,-0.833,-3.875
1776956048,654207512,robot_0,3.208,-2.031
1776956048,654225828,robot_2,-1.407,-1.594
1776956048,654232277,robot_4,0.917,-4.432
1776956048,654237976,robot_3,2.093,-0.841
1776956048,654243617,robot_1,-0.870,-3.858
1776956048,854517836,robot_0,3.208,-2.031
1776956048,854541262,robot_2,-1.407,-1.594
1776956048,854552261,robot_4,0.880,-4.489
1776956048,854561842,robot_3,2.067,-0.848
1776956048,854570383,robot_1,-0.911,-3.841
1776956049,74308163,robot_0,3.235,-2.012
1776956049,74329690,robot_2,-1.407,-1.594
1776956049,74338507,robot_4,0.849,-4.539
1776956049,74346327,robot_3,2.025,-0.860
1776956049,74352260,robot_1,-0.956,-3.823
1776956049,275520992,robot_0,3.280,-1.975
1776956049,275559835,robot_2,-1.407,-1.594
1776956049,275569977,robot_4,0.826,-4.575
1776956049,275579121,robot_3,1.982,-0.873
1776956049,275587656,robot_1,-0.994,-3.810
1776956049,475723760,robot_0,3.286,-1.943
1776956049,475744451,robot_2,-1.407,-1.594
1776956049,475751739,robot_4,0.791,-4.631
1776956049,475758105,robot_3,1.937,-0.886
1776956049,475764357,robot_1,-1.052,-3.789
1776956049,693575868,robot_0,3.288,-1.927
1776956049,693592299,robot_2,-1.407,-1.593
1776956049,693598323,robot_4,0.769,-4.664
1776956049,693604206,robot_3,1.895,-0.899
1776956049,693609649,robot_1,-1.115,-3.767
1776956049,894671365,robot_0,3.288,-1.927
1776956049,894690894,robot_2,-1.408,-1.593
1776956049,894699506,robot_4,0.769,-4.664
1776956049,894707424,robot_3,1.847,-0.913
1776956049,894714463,robot_1,-1.153,-3.754
1776956050,94761202,robot_0,3.288,-1.926
1776956050,94784689,robot_2,-1.408,-1.593
1776956050,94795093,robot_4,0.769,-4.664
1776956050,94804274,robot_3,1.795,-0.929
1776956050,94812781,robot_1,-1.207,-3.735
1776956050,294860310,robot_0,3.288,-1.926
1776956050,294877134,robot_2,-1.408,-1.592
1776956050,294884176,robot_4,0.769,-4.664
1776956050,294890355,robot_3,1.756,-0.940
1776956050,294896538,robot_1,-1.258,-3.719
1776956050,514182680,robot_0,3.269,-1.923
1776956050,514201746,robot_2,-1.408,-1.592
1776956050,514208684,robot_4,0.769,-4.665
1776956050,514214678,robot_3,1.697,-0.958
1776956050,514219992,robot_1,-1.300,-3.705
1776956050,734492057,robot_0,3.252,-1.931
1776956050,734508987,robot_2,-1.408,-1.591
1776956050,734515156,robot_4,0.769,-4.665
1776956050,734520655,robot_3,1.636,-0.978
1776956050,734526248,robot_1,-1.363,-3.684
1776956050,954423661,robot_0,3.242,-1.947
1776956050,954441773,robot_2,-1.408,-1.590
1776956050,954450843,robot_4,0.769,-4.666
1776956050,954458644,robot_3,1.594,-0.992
1776956050,954465225,robot_1,-1.413,-3.668
1776956051,155070823,robot_0,3.241,-1.948
1776956051,155095588,robot_2,-1.407,-1.590
1776956051,155109188,robot_4,0.769,-4.666
1776956051,155118245,robot_3,1.533,-1.014
1776956051,155126098,robot_1,-1.455,-3.655
1776956051,374901920,robot_0,3.242,-1.947
1776956051,374920302,robot_2,-1.407,-1.590
1776956051,374927959,robot_4,0.769,-4.667
1776956051,374934242,robot_3,1.474,-1.034
1776956051,374940914,robot_1,-1.526,-3.632
1776956051,575203565,robot_0,3.242,-1.947
1776956051,575234182,robot_2,-1.405,-1.591
1776956051,575249098,robot_4,0.769,-4.667
1776956051,575262901,robot_3,1.436,-1.047
1776956051,575275495,robot_1,-1.571,-3.617
1776956051,775572392,robot_0,3.242,-1.947
1776956051,775602678,robot_2,-1.372,-1.627
1776956051,775615172,robot_4,0.769,-4.667
1776956051,775626975,robot_3,1.388,-1.065
1776956051,775638255,robot_1,-1.608,-3.605
1776956051,994126935,robot_0,3.242,-1.947
1776956051,994146927,robot_2,-1.344,-1.650
1776956051,994154205,robot_4,0.769,-4.667
1776956051,994164758,robot_3,1.342,-1.083
1776956051,994170072,robot_1,-1.643,-3.594
1776956052,195898176,robot_0,3.242,-1.947
1776956052,195920621,robot_2,-1.336,-1.655
1776956052,195931888,robot_4,0.769,-4.667
1776956052,195941967,robot_3,1.308,-1.098
1776956052,195950709,robot_1,-1.681,-3.581
1776956052,414979049,robot_0,3.242,-1.947
1776956052,415005827,robot_2,-1.335,-1.651
1776956052,415015252,robot_4,0.772,-4.663
1776956052,415023353,robot_3,1.281,-1.110
1776956052,415031893,robot_1,-1.719,-3.569
1776956052,634380371,robot_0,3.243,-1.947
1776956052,634400723,robot_2,-1.339,-1.636
1776956052,634407009,robot_4,0.771,-4.663
1776956052,634412708,robot_3,1.245,-1.128
1776956052,634417794,robot_1,-1.754,-3.558
1776956052,853503204,robot_0,3.244,-1.947
1776956052,853519531,robot_2,-1.344,-1.616
1776956052,853525839,robot_4,0.771,-4.663
1776956052,853532199,robot_3,1.198,-1.152
1776956052,853537419,robot_1,-1.796,-3.544
1776956053,54575106,robot_0,3.244,-1.947
1776956053,54595555,robot_2,-1.350,-1.599
1776956053,54602315,robot_4,0.770,-4.663
1776956053,54608181,robot_3,1.143,-1.180
1776956053,54613555,robot_1,-1.848,-3.527
1776956053,273994114,robot_0,3.245,-1.947
1776956053,274011635,robot_2,-1.362,-1.585
1776956053,274018516,robot_4,0.770,-4.663
1776956053,274024536,robot_3,1.103,-1.201
1776956053,274029555,robot_1,-1.909,-3.508
1776956053,475670140,robot_0,3.240,-1.944
1776956053,475687758,robot_2,-1.379,-1.580
1776956053,475695133,robot_4,0.769,-4.663
1776956053,475701370,robot_3,1.055,-1.226
1776956053,475707745,robot_1,-1.947,-3.495
1776956053,694735446,robot_0,3.241,-1.942
1776956053,694766018,robot_2,-1.381,-1.579
1776956053,694774439,robot_4,0.769,-4.663
1776956053,694781470,robot_3,0.988,-1.262
1776956053,694788594,robot_1,-1.998,-3.479
1776956053,913505379,robot_0,3.242,-1.942
1776956053,913521696,robot_2,-1.380,-1.580
1776956053,913528386,robot_4,0.768,-4.662
1776956053,913534442,robot_3,0.949,-1.284
1776956053,913540106,robot_1,-2.047,-3.464
1776956054,133687888,robot_0,3.242,-1.942
1776956054,133704291,robot_2,-1.380,-1.580
1776956054,133711588,robot_4,0.773,-4.655
1776956054,133716913,robot_3,0.893,-1.316
1776956054,133722440,robot_1,-2.090,-3.450
1776956054,334942927,robot_0,3.242,-1.942
1776956054,334971894,robot_2,-1.380,-1.580
1776956054,334986183,robot_4,0.786,-4.639
1776956054,334999015,robot_3,0.844,-1.347
1776956054,335010954,robot_1,-2.137,-3.435
1776956054,554595252,robot_0,3.243,-1.942
1776956054,554612854,robot_2,-1.380,-1.580
1776956054,554619787,robot_4,0.812,-4.606
1776956054,554625961,robot_3,0.807,-1.371
1776956054,554631844,robot_1,-2.182,-3.421
1776956054,755337825,robot_0,3.244,-1.942
1776956054,755365320,robot_2,-1.380,-1.580
1776956054,755377865,robot_4,0.832,-4.580
1776956054,755388753,robot_3,0.758,-1.404
1776956054,755398728,robot_1,-2.217,-3.410
1776956054,975320752,robot_0,3.245,-1.942
1776956054,975343959,robot_2,-1.379,-1.580
1776956054,975353906,robot_4,0.850,-4.556
1776956054,975362242,robot_3,0.712,-1.437
1776956054,975369866,robot_1,-2.218,-3.410
1776956055,194962510,robot_0,3.246,-1.943
1776956055,194988309,robot_2,-1.379,-1.581
1776956055,194998733,robot_4,0.876,-4.521
1776956055,195008460,robot_3,0.675,-1.465
1776956055,195017496,robot_1,-2.218,-3.410
1776956055,395062595,robot_0,3.247,-1.943
1776956055,395088229,robot_2,-1.379,-1.581
1776956055,395099206,robot_4,0.893,-4.497
1776956055,395109060,robot_3,0.626,-1.502
1776956055,395118292,robot_1,-2.218,-3.411
1776956055,614621813,robot_0,3.242,-1.949
1776956055,614639612,robot_2,-1.379,-1.582
1776956055,614646327,robot_4,0.913,-4.470
1776956055,614652732,robot_3,0.585,-1.533
1776956055,614658582,robot_1,-2.219,-3.411
1776956055,833876921,robot_0,3.242,-1.952
1776956055,833896225,robot_2,-1.379,-1.582
1776956055,833902637,robot_4,0.938,-4.434
1776956055,833909283,robot_3,0.551,-1.559
1776956055,833914879,robot_1,-2.219,-3.411
1776956056,34317617,robot_0,3.243,-1.953
1776956056,34344756,robot_2,-1.378,-1.578
1776956056,34354646,robot_4,0.972,-4.389
1776956056,34363653,robot_3,0.521,-1.582
1776956056,34371386,robot_1,-2.220,-3.411
1776956056,253863290,robot_0,3.243,-1.954
1776956056,253882766,robot_2,-1.378,-1.578
1776956056,253890196,robot_4,1.006,-4.346
1776956056,253896364,robot_3,0.486,-1.608
