stamp_sec,stamp_nsec,robot,x,y
1777434196,420853513,robot_1,-1.003,2.943
1777434196,420865562,robot_2,-2.891,1.306
1777434196,621505497,robot_0,4.660,-3.361
1777434196,621538686,robot_4,4.355,-0.316
1777434196,621553992,robot_3,-0.346,4.046
1777434196,621566195,robot_1,-1.004,2.943
1777434196,621577687,robot_2,-2.891,1.306
1777434196,841530881,robot_0,4.660,-3.361
1777434196,841567241,robot_4,4.388,-0.315
1777434196,841586862,robot_3,-0.314,4.110
1777434196,841603127,robot_1,-1.004,2.943
1777434196,841616934,robot_2,-2.891,1.306
1777434197,60657331,robot_0,4.660,-3.361
1777434197,60687874,robot_4,4.421,-0.312
1777434197,60700698,robot_3,-0.282,4.166
1777434197,60710241,robot_1,-1.005,2.943
1777434197,60719224,robot_2,-2.891,1.306
1777434197,279093586,robot_0,4.660,-3.362
1777434197,279109099,robot_4,4.454,-0.305
1777434197,279115729,robot_3,-0.245,4.219
1777434197,279121446,robot_1,-1.005,2.943
1777434197,279127110,robot_2,-2.891,1.306
1777434197,479516705,robot_0,4.660,-3.362
1777434197,479541366,robot_4,4.483,-0.297
1777434197,479552898,robot_3,-0.208,4.263
1777434197,479562720,robot_1,-1.006,2.943
1777434197,479572249,robot_2,-2.891,1.306
1777434197,679787236,robot_0,4.659,-3.363
1777434197,679806248,robot_4,4.500,-0.291
1777434197,679814282,robot_3,-0.166,4.305
1777434197,679820976,robot_1,-1.006,2.943
1777434197,679827335,robot_2,-2.890,1.305
1777434197,899258691,robot_0,4.659,-3.363
1777434197,899280880,robot_4,4.500,-0.291
1777434197,899288360,robot_3,-0.117,4.346
1777434197,899294021,robot_1,-1.007,2.943
1777434197,899299070,robot_2,-2.890,1.305
1777434198,100934196,robot_0,4.659,-3.363
1777434198,100963630,robot_4,4.500,-0.291
1777434198,100977613,robot_3,-0.077,4.375
1777434198,100988687,robot_1,-1.007,2.942
1777434198,100999322,robot_2,-2.890,1.304
1777434198,320736529,robot_0,4.658,-3.364
1777434198,320758520,robot_4,4.500,-0.291
1777434198,320767431,robot_3,-0.035,4.399
1777434198,320774429,robot_1,-1.007,2.942
1777434198,320780857,robot_2,-2.890,1.304
1777434198,520847591,robot_0,4.658,-3.364
1777434198,520879857,robot_4,4.500,-0.290
1777434198,520894703,robot_3,0.018,4.430
1777434198,520924307,robot_1,-1.007,2.941
1777434198,520936985,robot_2,-2.890,1.304
1777434198,740998938,robot_0,4.657,-3.364
1777434198,741025635,robot_4,4.500,-0.290
1777434198,741038437,robot_3,0.069,4.464
1777434198,741045821,robot_1,-1.008,2.941
1777434198,741053738,robot_2,-2.891,1.303
1777434198,960622856,robot_0,4.657,-3.364
1777434198,960648291,robot_4,4.500,-0.290
1777434198,960661968,robot_3,0.115,4.504
1777434198,960674065,robot_1,-1.008,2.940
1777434198,960681843,robot_2,-2.891,1.303
1777434199,160658781,robot_0,4.657,-3.364
1777434199,160686102,robot_4,4.501,-0.289
1777434199,160697559,robot_3,0.154,4.544
1777434199,160707213,robot_1,-1.007,2.940
1777434199,160717718,robot_2,-2.891,1.303
1777434199,361674575,robot_0,4.658,-3.364
1777434199,361697326,robot_4,4.501,-0.289
1777434199,361705469,robot_3,0.188,4.588
1777434199,361712058,robot_1,-1.007,2.940
1777434199,361718488,robot_2,-2.891,1.303
1777434199,580345137,robot_0,4.658,-3.363
1777434199,580362201,robot_4,4.501,-0.288
1777434199,580369187,robot_3,0.221,4.640
1777434199,580374661,robot_1,-1.007,2.940
1777434199,580379727,robot_2,-2.891,1.303
1777434199,800393391,robot_0,4.658,-3.363
1777434199,800411282,robot_4,4.502,-0.288
1777434199,800419181,robot_3,0.252,4.688
1777434199,800425763,robot_1,-1.007,2.939
1777434199,800433084,robot_2,-2.891,1.304
1777434200,626983,robot_0,4.659,-3.363
1777434200,644762,robot_4,4.502,-0.288
1777434200,651119,robot_3,0.272,4.694
1777434200,656371,robot_1,-1.007,2.939
1777434200,661609,robot_2,-2.891,1.304
1777434200,201420321,robot_0,4.659,-3.362
1777434200,201446248,robot_4,4.502,-0.288
1777434200,201455081,robot_3,0.273,4.693
1777434200,201462548,robot_1,-1.007,2.939
1777434200,201469549,robot_2,-2.891,1.305
1777434200,420730500,robot_0,4.659,-3.362
1777434200,420752279,robot_4,4.502,-0.288
1777434200,420760358,robot_3,0.270,4.689
1777434200,420767840,robot_1,-1.006,2.938
1777434200,420774745,robot_2,-2.891,1.305
1777434200,620801786,robot_0,4.659,-3.362
1777434200,620832892,robot_4,4.502,-0.288
1777434200,620848703,robot_3,0.264,4.677
1777434200,620862519,robot_1,-1.006,2.938
1777434200,620870144,robot_2,-2.891,1.305
1777434200,821641351,robot_0,4.659,-3.361
1777434200,821675656,robot_4,4.502,-0.288
1777434200,821690753,robot_3,0.274,4.665
1777434200,821702884,robot_1,-1.005,2.938
1777434200,821715048,robot_2,-2.891,1.305
1777434201,40626670,robot_0,4.659,-3.361
1777434201,40650541,robot_4,4.501,-0.289
1777434201,40661464,robot_3,0.275,4.663
1777434201,40670744,robot_1,-1.005,2.938
1777434201,40679534,robot_2,-2.892,1.306
1777434201,260171274,robot_0,4.659,-3.361
1777434201,260197300,robot_4,4.501,-0.289
1777434201,260207223,robot_3,0.274,4.663
1777434201,260215359,robot_1,-1.004,2.938
1777434201,260223307,robot_2,-2.892,1.306
1777434201,460735200,robot_0,4.659,-3.361
1777434201,460763631,robot_4,4.501,-0.289
1777434201,460777023,robot_3,0.273,4.662
1777434201,460791083,robot_1,-1.004,2.938
1777434201,460802626,robot_2,-2.892,1.306
1777434201,660990642,robot_0,4.659,-3.361
1777434201,661016384,robot_4,4.501,-0.290
1777434201,661032423,robot_3,0.272,4.663
1777434201,661043238,robot_1,-1.004,2.938
1777434201,661053228,robot_2,-2.893,1.306
1777434201,879756145,robot_0,4.659,-3.360
1777434201,879776079,robot_4,4.501,-0.290
1777434201,879783236,robot_3,0.271,4.663
1777434201,879789667,robot_1,-1.004,2.938
1777434201,879795406,robot_2,-2.893,1.306
1777434202,81036095,robot_0,4.659,-3.360
1777434202,81060221,robot_4,4.501,-0.291
1777434202,81072111,robot_3,0.271,4.664
1777434202,81081491,robot_1,-1.004,2.938
1777434202,81091173,robot_2,-2.893,1.306
1777434202,281412463,robot_0,4.659,-3.360
1777434202,281431899,robot_4,4.501,-0.291
1777434202,281440399,robot_3,0.271,4.664
1777434202,281447347,robot_1,-1.005,2.938
1777434202,281454305,robot_2,-2.894,1.306
1777434202,500916174,robot_0,4.658,-3.359
1777434202,500946036,robot_4,4.502,-0.291
1777434202,500961160,robot_3,0.271,4.664
1777434202,500973621,robot_1,-1.005,2.938
1777434202,500984791,robot_2,-2.894,1.305
1777434202,720531908,robot_0,4.658,-3.359
1777434202,720560884,robot_4,4.502,-0.291
1777434202,720575338,robot_3,0.271,4.664
1777434202,720587396,robot_1,-1.006,2.938
1777434202,720598898,robot_2,-2.894,1.305
1777434202,920807385,robot_0,4.657,-3.359
1777434202,920827587,robot_4,4.502,-0.292
1777434202,920835838,robot_3,0.271,4.664
1777434202,920842242,robot_1,-1.006,2.939
1777434202,920848089,robot_2,-2.894,1.305
1777434203,121537664,robot_0,4.657,-3.359
1777434203,121565072,robot_4,4.502,-0.292
1777434203,121578288,robot_3,0.271,4.663
1777434203,121589189,robot_1,-1.007,2.939
1777434203,121599626,robot_2,-2.894,1.305
1777434203,339995365,robot_0,4.657,-3.359
1777434203,340015421,robot_4,4.503,-0.292
1777434203,340025478,robot_3,0.271,4.663
1777434203,340031715,robot_1,-1.007,2.939
1777434203,340037404,robot_2,-2.895,1.304
1777434203,559425756,robot_0,4.656,-3.359
1777434203,559441482,robot_4,4.503,-0.292
1777434203,559447690,robot_3,0.271,4.662
1777434203,559453231,robot_1,-1.007,2.940
1777434203,559459167,robot_2,-2.895,1.304
1777434203,760980810,robot_0,4.656,-3.359
1777434203,761008895,robot_4,4.504,-0.292
1777434203,761024238,robot_3,0.271,4.662
1777434203,761034504,robot_1,-1.007,2.940
1777434203,761043294,robot_2,-2.895,1.304
1777434203,980154127,robot_0,4.656,-3.359
1777434203,980171842,robot_4,4.504,-0.291
1777434203,980178779,robot_3,0.272,4.662
1777434203,980184818,robot_1,-1.007,2.941
1777434203,980189864,robot_2,-2.895,1.303
1777434204,200294477,robot_0,4.656,-3.359
1777434204,200314414,robot_4,4.493,-0.254
1777434204,200323248,robot_3,0.272,4.661
1777434204,200330331,robot_1,-1.007,2.941
1777434204,200336793,robot_2,-2.894,1.303
1777434204,421337453,robot_0,4.656,-3.359
1777434204,421369925,robot_4,4.481,-0.211
1777434204,421386171,robot_3,0.273,4.661
1777434204,421400790,robot_1,-1.007,2.941
1777434204,421413559,robot_2,-2.894,1.303
1777434204,640458572,robot_0,4.655,-3.360
1777434204,640479289,robot_4,4.469,-0.168
1777434204,640487960,robot_3,0.273,4.661
1777434204,640495197,robot_1,-1.007,2.941
1777434204,640502852,robot_2,-2.894,1.302
1777434204,859624183,robot_0,4.655,-3.360
1777434204,859645742,robot_4,4.458,-0.125
1777434204,859652621,robot_3,0.274,4.661
1777434204,859658373,robot_1,-1.007,2.942
1777434204,859664104,robot_2,-2.894,1.302
1777434205,60295755,robot_0,4.655,-3.360
1777434205,60326694,robot_4,4.442,-0.066
1777434205,60338862,robot_3,0.274,4.662
1777434205,60349751,robot_1,-1.007,2.942
1777434205,60359770,robot_2,-2.894,1.302
1777434205,279036956,robot_0,4.655,-3.361
1777434205,279053385,robot_4,4.429,-0.004
1777434205,279059913,robot_3,0.274,4.662
1777434205,279065646,robot_1,-1.007,2.943
1777434205,279070964,robot_2,-2.894,1.302
1777434205,479326472,robot_0,4.655,-3.361
1777434205,479342046,robot_4,4.422,0.052
1777434205,479348319,robot_3,0.275,4.662
1777434205,479353997,robot_1,-1.007,2.943
1777434205,479360324,robot_2,-2.893,1.302
1777434205,680607358,robot_0,4.655,-3.362
1777434205,680629143,robot_4,4.421,0.109
1777434205,680639179,robot_3,0.275,4.662
1777434205,680647715,robot_1,-1.006,2.943
1777434205,680655803,robot_2,-2.893,1.302
1777434205,900182516,robot_0,4.655,-3.362
1777434205,900205689,robot_4,4.425,0.172
1777434205,900215048,robot_3,0.275,4.663
1777434205,900222658,robot_1,-1.006,2.944
1777434205,900230044,robot_2,-2.893,1.302
1777434206,119781405,robot_0,4.655,-3.362
1777434206,119798940,robot_4,4.435,0.234
1777434206,119806827,robot_3,0.275,4.663
1777434206,119812887,robot_1,-1.005,2.944
1777434206,119819030,robot_2,-2.892,1.302
1777434206,319924401,robot_0,4.655,-3.362
1777434206,319951495,robot_4,4.450,0.289
1777434206,319964854,robot_3,0.275,4.663
1777434206,319976896,robot_1,-1.005,2.944
1777434206,319988965,robot_2,-2.892,1.302
1777434206,521422398,robot_0,4.655,-3.362
1777434206,521453566,robot_4,4.462,0.323
1777434206,521468288,robot_3,0.275,4.663
1777434206,521481939,robot_1,-1.000,2.921
1777434206,521493710,robot_2,-2.892,1.302
1777434206,739903777,robot_0,4.655,-3.362
1777434206,739919953,robot_4,4.462,0.323
1777434206,739927133,robot_3,0.275,4.663
1777434206,739933039,robot_1,-0.991,2.878
1777434206,739938818,robot_2,-2.891,1.302
1777434206,940461023,robot_0,4.655,-3.361
1777434206,940482251,robot_4,4.462,0.323
1777434206,940491349,robot_3,0.275,4.663
1777434206,940499755,robot_1,-0.983,2.836
1777434206,940506862,robot_2,-2.891,1.303
1777434207,160774989,robot_0,4.655,-3.361
1777434207,160799007,robot_4,4.462,0.323
1777434207,160805578,robot_3,0.275,4.662
1777434207,160810976,robot_1,-0.978,2.789
1777434207,160816310,robot_2,-2.891,1.303
1777434207,361823525,robot_0,4.655,-3.360
1777434207,361857286,robot_4,4.462,0.323
1777434207,361870963,robot_3,0.274,4.662
1777434207,361883717,robot_1,-0.977,2.747
1777434207,361895156,robot_2,-2.891,1.303
1777434207,580257100,robot_0,4.656,-3.360
1777434207,580282775,robot_4,4.463,0.323
1777434207,580293942,robot_3,0.274,4.662
1777434207,580302536,robot_1,-0.981,2.700
1777434207,580313379,robot_2,-2.891,1.303
1777434207,800978718,robot_0,4.656,-3.359
1777434207,801008254,robot_4,4.463,0.323
1777434207,801022985,robot_3,0.273,4.662
1777434207,801031960,robot_1,-0.990,2.654
1777434207,801040317,robot_2,-2.891,1.303
1777434208,20214807,robot_0,4.656,-3.359
1777434208,20233063,robot_4,4.464,0.323
1777434208,20240059,robot_3,0.273,4.662
1777434208,20245417,robot_1,-1.003,2.609
1777434208,20251530,robot_2,-2.891,1.303
1777434208,221839122,robot_0,4.657,-3.359
1777434208,221874772,robot_4,4.464,0.323
1777434208,221891690,robot_3,0.272,4.662
1777434208,221903766,robot_1,-1.019,2.570
1777434208,221916324,robot_2,-2.891,1.303
1777434208,440698306,robot_0,4.657,-3.359
1777434208,440721201,robot_4,4.464,0.324
1777434208,440731027,robot_3,0.272,4.662
1777434208,440738651,robot_1,-1.038,2.531
1777434208,440746101,robot_2,-2.892,1.302
1777434208,659759130,robot_0,4.657,-3.359
1777434208,659774914,robot_4,4.464,0.324
1777434208,659781412,robot_3,0.272,4.662
1777434208,659786723,robot_1,-1.061,2.487
1777434208,659791741,robot_2,-2.892,1.302
1777434208,860302854,robot_0,4.657,-3.359
1777434208,860321240,robot_4,4.464,0.324
1777434208,860327954,robot_3,0.272,4.662
1777434208,860333532,robot_1,-1.081,2.448
1777434208,860338733,robot_2,-2.893,1.302
1777434209,60482180,robot_0,4.656,-3.359
1777434209,60512148,robot_4,4.464,0.324
1777434209,60523362,robot_3,0.272,4.662
1777434209,60533945,robot_1,-1.099,2.412
1777434209,60544112,robot_2,-2.893,1.302
1777434209,260689021,robot_0,4.656,-3.360
1777434209,260717699,robot_4,4.464,0.324
1777434209,260729410,robot_3,0.272,4.662
1777434209,260739849,robot_1,-1.123,2.366
1777434209,260749094,robot_2,-2.893,1.302
1777434209,480322751,robot_0,4.656,-3.360
1777434209,480340547,robot_4,4.464,0.324
1777434209,480347956,robot_3,0.273,4.662
1777434209,480354333,robot_1,-1.153,2.318
1777434209,480362136,robot_2,-2.894,1.303
1777434209,700277673,robot_0,4.656,-3.361
1777434209,700297278,robot_4,4.464,0.325
1777434209,700305648,robot_3,0.273,4.662
1777434209,700313116,robot_1,-1.188,2.276
1777434209,700319518,robot_2,-2.894,1.303
1777434209,921430137,robot_0,4.655,-3.361
1777434209,921453812,robot_4,4.464,0.325
1777434209,921465270,robot_3,0.274,4.662
1777434209,921475427,robot_1,-1.229,2.238
1777434209,921486140,robot_2,-2.894,1.303
1777434210,141454126,robot_0,4.655,-3.361
1777434210,141476384,robot_4,4.464,0.326
1777434210,141487852,robot_3,0.274,4.663
1777434210,141496931,robot_1,-1.274,2.206
1777434210,141504986,robot_2,-2.894,1.303
1777434210,360527915,robot_0,4.655,-3.362
1777434210,360555509,robot_4,4.464,0.326
1777434210,360566939,robot_3,0.274,4.663
1777434210,360575599,robot_1,-1.323,2.180
1777434210,360584073,robot_2,-2.894,1.303
1777434210,560750969,robot_0,4.656,-3.362
1777434210,560766512,robot_4,4.464,0.326
1777434210,560772714,robot_3,0.274,4.663
1777434210,560779341,robot_1,-1.371,2.163
1777434210,560784971,robot_2,-2.893,1.303
1777434210,779728995,robot_0,4.656,-3.363
1777434210,779750142,robot_4,4.463,0.326
1777434210,779759279,robot_3,0.275,4.664
1777434210,779766441,robot_1,-1.416,2.153
1777434210,779773265,robot_2,-2.893,1.303
1777434210,999748727,robot_0,4.656,-3.363
1777434210,999765237,robot_4,4.463,0.327
1777434210,999771635,robot_3,0.275,4.664
1777434210,999777419,robot_1,-1.466,2.145
1777434210,999782703,robot_2,-2.893,1.303
1777434211,200470730,robot_0,4.656,-3.363
1777434211,200497123,robot_4,4.463,0.327
1777434211,200510669,robot_3,0.275,4.665
1777434211,200524960,robot_1,-1.517,2.138
1777434211,200535057,robot_2,-2.892,1.303
1777434211,420701352,robot_0,4.657,-3.364
1777434211,420725751,robot_4,4.461,0.323
1777434211,420737643,robot_3,0.275,4.665
1777434211,420747985,robot_1,-1.560,2.131
1777434211,420757091,robot_2,-2.892,1.303
1777434211,639665852,robot_0,4.657,-3.364
1777434211,639682362,robot_4,4.444,0.284
1777434211,639689080,robot_3,0.274,4.665
1777434211,639694495,robot_1,-1.619,2.123
1777434211,639699315,robot_2,-2.892,1.303
1777434211,841041545,robot_0,4.658,-3.364
1777434211,841069485,robot_4,4.417,0.225
1777434211,841083177,robot_3,0.274,4.665
1777434211,841094893,robot_1,-1.676,2.118
1777434211,841105971,robot_2,-2.891,1.303
1777434212,59495871,robot_0,4.658,-3.364
1777434212,59520140,robot_4,4.387,0.158
1777434212,59528459,robot_3,0.278,4.664
1777434212,59534649,robot_1,-1.738,2.118
1777434212,59540602,robot_2,-2.891,1.304
1777434212,260483739,robot_0,4.658,-3.364
1777434212,260511115,robot_4,4.371,0.122
1777434212,260520354,robot_3,0.278,4.665
1777434212,260528296,robot_1,-1.795,2.123
1777434212,260536462,robot_2,-2.891,1.304
1777434212,460850123,robot_0,4.658,-3.364
1777434212,460884331,robot_4,4.343,0.060
1777434212,460899099,robot_3,0.278,4.665
1777434212,460911120,robot_1,-1.850,2.134
1777434212,460922743,robot_2,-2.891,1.304
1777434212,679200411,robot_0,4.658,-3.364
1777434212,679216979,robot_4,4.314,-0.004
1777434212,679223674,robot_3,0.279,4.666
1777434212,679229598,robot_1,-1.910,2.152
1777434212,679235436,robot_2,-2.891,1.305
1777434212,879783634,robot_0,4.658,-3.364
1777434212,879802197,robot_4,4.297,-0.041
1777434212,879812073,robot_3,0.278,4.667
1777434212,879818467,robot_1,-1.963,2.173
1777434212,879824408,robot_2,-2.891,1.305
1777434213,100278334,robot_0,4.657,-3.364
1777434213,100305458,robot_4,4.277,-0.085
1777434213,100319244,robot_3,0.278,4.668
1777434213,100329994,robot_1,-2.011,2.198
1777434213,100354123,robot_2,-2.891,1.306
1777434213,300358492,robot_0,4.657,-3.363
1777434213,300382971,robot_4,4.260,-0.123
1777434213,300395770,robot_3,0.277,4.668
1777434213,300405572,robot_1,-2.046,2.219
1777434213,300415022,robot_2,-2.892,1.306
1777434213,500530585,robot_0,4.657,-3.363
1777434213,500558358,robot_4,4.244,-0.158
1777434213,500571341,robot_3,0.277,4.668
1777434213,500581856,robot_1,-2.082,2.242
1777434213,500591440,robot_2,-2.892,1.306
1777434213,720076970,robot_0,4.656,-3.363
1777434213,720095754,robot_4,4.230,-0.190
1777434213,720102509,robot_3,0.277,4.665
1777434213,720108456,robot_1,-2.121,2.266
1777434213,720113474,robot_2,-2.892,1.306
1777434213,939403310,robot_0,4.656,-3.362
1777434213,939429762,robot_4,4.213,-0.228
1777434213,939437907,robot_3,0.276,4.662
1777434213,939444768,robot_1,-2.163,2.293
1777434213,939451212,robot_2,-2.892,1.306
1777434214,140503832,robot_0,4.656,-3.362
1777434214,140525917,robot_4,4.199,-0.259
1777434214,140536472,robot_3,0.277,4.661
1777434214,140545050,robot_1,-2.218,2.326
1777434214,140553305,robot_2,-2.892,1.306
1777434214,340658368,robot_0,4.656,-3.361
1777434214,340680485,robot_4,4.199,-0.259
1777434214,340688128,robot_3,0.278,4.659
1777434214,340694366,robot_1,-2.272,2.354
1777434214,340700604,robot_2,-2.892,1.306
1777434214,560248978,robot_0,4.656,-3.361
1777434214,560271847,robot_4,4.200,-0.259
1777434214,560283206,robot_3,0.278,4.659
1777434214,560291901,robot_1,-2.338,2.370
1777434214,560300441,robot_2,-2.892,1.306
1777434214,779388228,robot_0,4.656,-3.361
1777434214,779410962,robot_4,4.200,-0.259
1777434214,779418723,robot_3,0.278,4.659
1777434214,779424688,robot_1,-2.406,2.376
1777434214,779430400,robot_2,-2.891,1.305
1777434214,980011617,robot_0,4.656,-3.361
1777434214,980031882,robot_4,4.200,-0.260
1777434214,980039114,robot_3,0.279,4.659
1777434214,980044841,robot_1,-2.466,2.390
1777434214,980050155,robot_2,-2.891,1.305
1777434215,199405928,robot_0,4.656,-3.362
1777434215,199423951,robot_4,4.200,-0.260
1777434215,199431570,robot_3,0.280,4.658
1777434215,199438295,robot_1,-2.532,2.403
1777434215,199443875,robot_2,-2.891,1.304
1777434215,420954790,robot_0,4.656,-3.362
1777434215,420978921,robot_4,4.200,-0.260
1777434215,420988257,robot_3,0.281,4.658
1777434215,420996760,robot_1,-2.597,2.410
1777434215,421004722,robot_2,-2.892,1.304
1777434215,640547268,robot_0,4.656,-3.362
1777434215,640573457,robot_4,4.200,-0.261
1777434215,640583852,robot_3,0.283,4.657
1777434215,640593049,robot_1,-2.608,2.411
1777434215,640601553,robot_2,-2.892,1.303
1777434215,841022556,robot_0,4.657,-3.363
1777434215,841045974,robot_4,4.200,-0.261
1777434215,841055048,robot_3,0.284,4.657
1777434215,841062440,robot_1,-2.608,2.412
1777434215,841069459,robot_2,-2.892,1.303
1777434216,41494042,robot_0,4.657,-3.363
1777434216,41521664,robot_4,4.200,-0.262
1777434216,41533152,robot_3,0.285,4.658
1777434216,41541775,robot_1,-2.609,2.412
1777434216,41549367,robot_2,-2.892,1.303
1777434216,259800970,robot_0,4.658,-3.363
1777434216,259817327,robot_4,4.200,-0.262
1777434216,259824214,robot_3,0.286,4.658
1777434216,259830345,robot_1,-2.609,2.413
1777434216,259836001,robot_2,-2.892,1.303
1777434216,460883199,robot_0,4.658,-3.363
1777434216,460904914,robot_4,4.200,-0.262
1777434216,460915453,robot_3,0.287,4.658
1777434216,460924268,robot_1,-2.609,2.413
1777434216,460932920,robot_2,-2.892,1.303
1777434216,680213963,robot_0,4.658,-3.363
1777434216,680232030,robot_4,4.200,-0.262
1777434216,680239676,robot_3,0.288,4.658
1777434216,680245596,robot_1,-2.610,2.413
1777434216,680251465,robot_2,-2.892,1.303
1777434216,900279023,robot_0,4.659,-3.363
1777434216,900302622,robot_4,4.200,-0.262
1777434216,900310456,robot_3,0.288,4.658
1777434216,900317524,robot_1,-2.610,2.413
1777434216,900324047,robot_2,-2.892,1.304
1777434217,119584739,robot_0,4.659,-3.363
1777434217,119600735,robot_4,4.199,-0.263
1777434217,119608196,robot_3,0.288,4.658
1777434217,119614112,robot_1,-2.611,2.414
1777434217,119620954,robot_2,-2.892,1.304
1777434217,321046871,robot_0,4.660,-3.362
1777434217,321083750,robot_4,4.199,-0.263
1777434217,321104880,robot_3,0.288,4.658
1777434217,321122941,robot_1,-2.611,2.414
1777434217,321139394,robot_2,-2.892,1.304
1777434217,539158161,robot_0,4.660,-3.362
1777434217,539179339,robot_4,4.199,-0.263
1777434217,539187073,robot_3,0.288,4.658
1777434217,539192575,robot_1,-2.611,2.414
1777434217,539198066,robot_2,-2.892,1.305
1777434217,740608055,robot_0,4.660,-3.362
1777434217,740634636,robot_4,4.198,-0.263
1777434217,740644770,robot_3,0.288,4.658
1777434217,740652878,robot_1,-2.611,2.414
1777434217,740660900,robot_2,-2.892,1.305
1777434217,959800486,robot_0,4.660,-3.361
1777434217,959816686,robot_4,4.198,-0.263
1777434217,959823759,robot_3,0.287,4.659
1777434217,959829398,robot_1,-2.611,2.414
1777434217,959834466,robot_2,-2.892,1.305
1777434218,160228805,robot_0,4.660,-3.361
1777434218,160253656,robot_4,4.197,-0.263
1777434218,160266818,robot_3,0.287,4.659
1777434218,160277830,robot_1,-2.611,2.414
1777434218,160287599,robot_2,-2.893,1.306
1777434218,361726847,robot_0,4.660,-3.361
1777434218,361746664,robot_4,4.197,-0.263
1777434218,361754004,robot_3,0.287,4.659
1777434218,361759790,robot_1,-2.610,2.413
1777434218,361765616,robot_2,-2.893,1.306
1777434218,581426526,robot_0,4.660,-3.360
1777434218,581449189,robot_4,4.197,-0.263
1777434218,581458685,robot_3,0.287,4.660
1777434218,581467254,robot_1,-2.610,2.413
1777434218,581474636,robot_2,-2.893,1.306
1777434218,800786567,robot_0,4.660,-3.360
1777434218,800807416,robot_4,4.197,-0.263
1777434218,800816576,robot_3,0.287,4.660
1777434218,800824370,robot_1,-2.609,2.413
1777434218,800831940,robot_2,-2.894,1.306
1777434219,812612,robot_0,4.660,-3.361
1777434219,837022,robot_4,4.197,-0.263
1777434219,847459,robot_3,0.287,4.661
1777434219,856717,robot_1,-2.609,2.412
1777434219,865486,robot_2,-2.894,1.306
1777434219,201146793,robot_0,4.660,-3.361
1777434219,201171807,robot_4,4.197,-0.263
1777434219,201179841,robot_3,0.287,4.661
1777434219,201186053,robot_1,-2.609,2.412
1777434219,201193052,robot_2,-2.894,1.306
1777434219,420326720,robot_0,4.660,-3.361
1777434219,420344344,robot_4,4.197,-0.263
1777434219,420350825,robot_3,0.287,4.662
1777434219,420356383,robot_1,-2.609,2.411
1777434219,420361575,robot_2,-2.895,1.306
1777434219,620618382,robot_0,4.660,-3.362
1777434219,620639347,robot_4,4.197,-0.263
1777434219,620649382,robot_3,0.287,4.662
1777434219,620657181,robot_1,-2.608,2.411
1777434219,620665297,robot_2,-2.895,1.306
1777434219,841182796,robot_0,4.659,-3.362
1777434219,841207470,robot_4,4.198,-0.263
1777434219,841218122,robot_3,0.287,4.661
1777434219,841226738,robot_1,-2.608,2.411
1777434219,841235359,robot_2,-2.895,1.306
1777434220,59274769,robot_0,4.659,-3.362
1777434220,59292073,robot_4,4.198,-0.263
1777434220,59299060,robot_3,0.287,4.661
1777434220,59304626,robot_1,-2.608,2.410
1777434220,59309737,robot_2,-2.895,1.306
1777434220,259341046,robot_0,4.658,-3.363
1777434220,259358713,robot_4,4.199,-0.262
1777434220,259365720,robot_3,0.287,4.661
1777434220,259371003,robot_1,-2.608,2.411
1777434220,259376372,robot_2,-2.895,1.305
1777434220,459649744,robot_0,4.658,-3.363
1777434220,459668258,robot_4,4.199,-0.262
1777434220,459674964,robot_3,0.287,4.660
1777434220,459680136,robot_1,-2.609,2.411
1777434220,459685497,robot_2,-2.896,1.305
1777434220,660975576,robot_0,4.658,-3.363
1777434220,660997012,robot_4,4.199,-0.262
1777434220,661006852,robot_3,0.287,4.660
1777434220,661014889,robot_1,-2.609,2.411
1777434220,661028442,robot_2,-2.896,1.305
1777434220,880819959,robot_0,4.657,-3.363
1777434220,880848688,robot_4,4.199,-0.262
1777434220,880862063,robot_3,0.287,4.659
1777434220,880872508,robot_1,-2.609,2.412
1777434220,880882059,robot_2,-2.896,1.304
1777434221,81010745,robot_0,4.657,-3.363
1777434221,81039059,robot_4,4.199,-0.261
1777434221,81051186,robot_3,0.288,4.659
1777434221,81060777,robot_1,-2.609,2.412
1777434221,81069765,robot_2,-2.896,1.304
1777434221,299638419,robot_0,4.657,-3.363
1777434221,299655193,robot_4,4.199,-0.261
1777434221,299661821,robot_3,0.288,4.659
1777434221,299667136,robot_1,-2.610,2.412
1777434221,299671989,robot_2,-2.896,1.304
1777434221,519449742,robot_0,4.658,-3.362
1777434221,519466404,robot_4,4.199,-0.261
1777434221,519472661,robot_3,0.289,4.659
1777434221,519478689,robot_1,-2.610,2.413
1777434221,519484098,robot_2,-2.896,1.303
1777434221,738937998,robot_0,4.658,-3.362
1777434221,738955460,robot_4,4.199,-0.261
1777434221,738962418,robot_3,0.289,4.659
1777434221,738968269,robot_1,-2.611,2.413
1777434221,738973912,robot_2,-2.896,1.303
1777434221,940600722,robot_0,4.659,-3.362
1777434221,940630295,robot_4,4.199,-0.261
1777434221,940639373,robot_3,0.290,4.659
1777434221,940647159,robot_1,-2.611,2.413
1777434221,940654701,robot_2,-2.895,1.303
1777434222,160673474,robot_0,4.659,-3.362
1777434222,160694924,robot_4,4.199,-0.260
1777434222,160705162,robot_3,0.290,4.659
1777434222,160714005,robot_1,-2.612,2.413
1777434222,160721987,robot_2,-2.895,1.303
1777434222,379653639,robot_0,4.659,-3.361
1777434222,379687319,robot_4,4.199,-0.260
