stamp_sec,stamp_nsec,robot,x,y
1777434894,420195159,robot_3,-0.060,4.690
1777434894,420223369,robot_4,-0.758,0.265
1777434894,420235318,robot_0,3.646,-3.853
1777434894,420245676,robot_2,-2.691,1.986
1777434894,420256044,robot_1,-1.434,-3.579
1777434894,620288295,robot_3,-0.060,4.690
1777434894,620308692,robot_4,-0.724,0.229
1777434894,620316673,robot_0,3.666,-3.827
1777434894,620322952,robot_2,-2.681,2.009
1777434894,620329921,robot_1,-1.461,-3.571
1777434894,821119695,robot_3,-0.060,4.690
1777434894,821144026,robot_4,-0.692,0.190
1777434894,821155383,robot_0,3.694,-3.804
1777434894,821163928,robot_2,-2.673,2.033
1777434894,821171914,robot_1,-1.488,-3.564
1777434895,39321413,robot_3,-0.061,4.690
1777434895,39346190,robot_4,-0.661,0.144
1777434895,39353810,robot_0,3.706,-3.785
1777434895,39359748,robot_2,-2.667,2.060
1777434895,39366279,robot_1,-1.519,-3.559
1777434895,240842250,robot_3,-0.061,4.690
1777434895,240870300,robot_4,-0.639,0.098
1777434895,240879057,robot_0,3.707,-3.781
1777434895,240886360,robot_2,-2.664,2.085
1777434895,240892830,robot_1,-1.559,-3.554
1777434895,460229372,robot_3,-0.063,4.688
1777434895,460247820,robot_4,-0.622,0.045
1777434895,460255303,robot_0,3.708,-3.778
1777434895,460261934,robot_2,-2.664,2.114
1777434895,460267471,robot_1,-1.621,-3.548
1777434895,678938773,robot_3,-0.055,4.672
1777434895,678962400,robot_4,-0.613,-0.004
1777434895,678969955,robot_0,3.710,-3.774
1777434895,678976605,robot_2,-2.668,2.158
1777434895,678981601,robot_1,-1.697,-3.540
1777434895,880322107,robot_3,-0.047,4.663
1777434895,880350781,robot_4,-0.609,-0.043
1777434895,880361165,robot_0,3.713,-3.772
1777434895,880369123,robot_2,-2.674,2.211
1777434895,880378940,robot_1,-1.737,-3.536
1777434896,100647490,robot_3,-0.045,4.662
1777434896,100680590,robot_4,-0.607,-0.067
1777434896,100696540,robot_0,3.716,-3.770
1777434896,100710697,robot_2,-2.678,2.275
1777434896,100723642,robot_1,-1.798,-3.530
1777434896,318854692,robot_3,-0.046,4.663
1777434896,318870932,robot_4,-0.602,-0.095
1777434896,318877337,robot_0,3.720,-3.768
1777434896,318882858,robot_2,-2.676,2.340
1777434896,318888327,robot_1,-1.855,-3.524
1777434896,520778082,robot_3,-0.047,4.664
1777434896,520809228,robot_4,-0.589,-0.133
1777434896,520823868,robot_0,3.723,-3.768
1777434896,520832198,robot_2,-2.669,2.397
1777434896,520840358,robot_1,-1.895,-3.520
1777434896,740219236,robot_3,-0.047,4.664
1777434896,740245265,robot_4,-0.578,-0.165
1777434896,740257862,robot_0,3.727,-3.768
1777434896,740268228,robot_2,-2.656,2.460
1777434896,740278905,robot_1,-1.944,-3.514
1777434896,960428146,robot_3,-0.046,4.664
1777434896,960450520,robot_4,-0.565,-0.200
1777434896,960459478,robot_0,3.728,-3.768
1777434896,960466134,robot_2,-2.637,2.521
1777434896,960473555,robot_1,-1.993,-3.505
1777434897,180123871,robot_3,-0.045,4.664
1777434897,180143596,robot_4,-0.550,-0.242
1777434897,180152087,robot_0,3.728,-3.768
1777434897,180159163,robot_2,-2.613,2.581
1777434897,180165432,robot_1,-2.040,-3.489
1777434897,399780719,robot_3,-0.043,4.665
1777434897,399796999,robot_4,-0.522,-0.317
1777434897,399803646,robot_0,3.728,-3.768
1777434897,399809097,robot_2,-2.597,2.613
1777434897,399814008,robot_1,-2.084,-3.468
1777434897,600650623,robot_3,-0.041,4.664
1777434897,600683775,robot_4,-0.503,-0.370
1777434897,600697824,robot_0,3.730,-3.769
1777434897,600709997,robot_2,-2.597,2.614
1777434897,600720380,robot_1,-2.122,-3.444
1777434897,819804698,robot_3,-0.040,4.664
1777434897,819823963,robot_4,-0.489,-0.408
1777434897,819833988,robot_0,3.733,-3.770
1777434897,819843155,robot_2,-2.597,2.614
1777434897,819853192,robot_1,-2.161,-3.413
1777434898,39493668,robot_3,-0.039,4.665
1777434898,39514832,robot_4,-0.479,-0.434
1777434898,39521840,robot_0,3.734,-3.771
1777434898,39527696,robot_2,-2.597,2.613
1777434898,39533634,robot_1,-2.195,-3.378
1777434898,240167202,robot_3,-0.039,4.666
1777434898,240188079,robot_4,-0.468,-0.457
1777434898,240197977,robot_0,3.736,-3.773
1777434898,240205864,robot_2,-2.596,2.613
1777434898,240213727,robot_1,-2.220,-3.347
1777434898,440250058,robot_3,-0.038,4.666
1777434898,440269653,robot_4,-0.456,-0.479
1777434898,440278658,robot_0,3.736,-3.773
1777434898,440286104,robot_2,-2.596,2.613
1777434898,440291307,robot_1,-2.253,-3.301
1777434898,640593208,robot_3,-0.038,4.667
1777434898,640613688,robot_4,-0.442,-0.500
1777434898,640622400,robot_0,3.737,-3.774
1777434898,640629730,robot_2,-2.596,2.614
1777434898,640636289,robot_1,-2.296,-3.241
1777434898,860067678,robot_3,-0.037,4.667
1777434898,860087939,robot_4,-0.424,-0.522
1777434898,860097798,robot_0,3.738,-3.774
1777434898,860106453,robot_2,-2.595,2.614
1777434898,860113709,robot_1,-2.324,-3.203
1777434899,60963591,robot_3,-0.040,4.664
1777434899,60984409,robot_4,-0.407,-0.541
1777434899,60991769,robot_0,3.738,-3.774
1777434899,60996786,robot_2,-2.595,2.614
1777434899,61002018,robot_1,-2.347,-3.171
1777434899,280179905,robot_3,-0.040,4.664
1777434899,280213499,robot_4,-0.386,-0.560
1777434899,280227090,robot_0,3.738,-3.774
1777434899,280237260,robot_2,-2.595,2.614
1777434899,280248278,robot_1,-2.372,-3.136
1777434899,500383939,robot_3,-0.040,4.664
1777434899,500414314,robot_4,-0.352,-0.588
1777434899,500429816,robot_0,3.737,-3.777
1777434899,500442820,robot_2,-2.594,2.615
1777434899,500454931,robot_1,-2.398,-3.101
1777434899,719162414,robot_3,-0.040,4.664
1777434899,719179793,robot_4,-0.322,-0.611
1777434899,719186946,robot_0,3.715,-3.815
1777434899,719192656,robot_2,-2.594,2.615
1777434899,719198377,robot_1,-2.437,-3.047
1777434899,920225648,robot_3,-0.040,4.665
1777434899,920249821,robot_4,-0.296,-0.630
1777434899,920260867,robot_0,3.692,-3.853
1777434899,920269418,robot_2,-2.594,2.615
1777434899,920277842,robot_1,-2.474,-3.003
1777434900,138827425,robot_3,-0.040,4.665
1777434900,138843258,robot_4,-0.266,-0.649
1777434900,138849747,robot_0,3.668,-3.894
1777434900,138854852,robot_2,-2.594,2.615
1777434900,138859611,robot_1,-2.517,-2.959
1777434900,358777631,robot_3,-0.040,4.666
1777434900,358794349,robot_4,-0.235,-0.665
1777434900,358800460,robot_0,3.665,-3.912
1777434900,358805934,robot_2,-2.595,2.614
1777434900,358810759,robot_1,-2.558,-2.926
1777434900,559672236,robot_3,-0.040,4.666
1777434900,559696650,robot_4,-0.206,-0.678
1777434900,559706236,robot_0,3.664,-3.915
1777434900,559713734,robot_2,-2.595,2.614
1777434900,559721241,robot_1,-2.594,-2.902
1777434900,760274116,robot_3,-0.040,4.666
1777434900,760293924,robot_4,-0.176,-0.689
1777434900,760302402,robot_0,3.664,-3.915
1777434900,760309463,robot_2,-2.595,2.614
1777434900,760316342,robot_1,-2.649,-2.867
1777434900,978791660,robot_3,-0.040,4.666
1777434900,978815325,robot_4,-0.142,-0.699
1777434900,978823668,robot_0,3.665,-3.915
1777434900,978829210,robot_2,-2.596,2.614
1777434900,978834761,robot_1,-2.696,-2.838
1777434901,180182774,robot_3,-0.040,4.666
1777434901,180208078,robot_4,-0.107,-0.707
1777434901,180220363,robot_0,3.665,-3.915
1777434901,180230721,robot_2,-2.596,2.614
1777434901,180240576,robot_1,-2.731,-2.815
1777434901,399898790,robot_3,-0.040,4.665
1777434901,399926311,robot_4,-0.061,-0.716
1777434901,399939724,robot_0,3.665,-3.915
1777434901,399949955,robot_2,-2.596,2.614
1777434901,399960033,robot_1,-2.776,-2.787
1777434901,620304922,robot_3,-0.040,4.665
1777434901,620324295,robot_4,0.008,-0.727
1777434901,620331450,robot_0,3.666,-3.915
1777434901,620337354,robot_2,-2.597,2.614
1777434901,620342840,robot_1,-2.814,-2.763
1777434901,838764479,robot_3,-0.040,4.664
1777434901,838780544,robot_4,0.070,-0.733
1777434901,838787419,robot_0,3.667,-3.914
1777434901,838792778,robot_2,-2.597,2.614
1777434901,838797714,robot_1,-2.863,-2.732
1777434902,40460761,robot_3,-0.041,4.664
1777434902,40482228,robot_4,0.127,-0.734
1777434902,40490651,robot_0,3.674,-3.914
1777434902,40497354,robot_2,-2.598,2.614
1777434902,40503848,robot_1,-2.922,-2.695
1777434902,259233543,robot_3,-0.041,4.663
1777434902,259254382,robot_4,0.189,-0.728
1777434902,259261554,robot_0,3.688,-3.914
1777434902,259267792,robot_2,-2.598,2.614
1777434902,259273158,robot_1,-2.960,-2.671
1777434902,460258502,robot_3,-0.042,4.663
1777434902,460277168,robot_4,0.244,-0.717
1777434902,460285533,robot_0,3.703,-3.915
1777434902,460292676,robot_2,-2.598,2.614
1777434902,460300287,robot_1,-2.998,-2.647
1777434902,680066718,robot_3,-0.042,4.663
1777434902,680088134,robot_4,0.304,-0.699
1777434902,680097382,robot_0,3.719,-3.918
1777434902,680104468,robot_2,-2.597,2.614
1777434902,680112138,robot_1,-3.040,-2.620
1777434902,899392461,robot_3,-0.043,4.663
1777434902,899408871,robot_4,0.361,-0.676
1777434902,899415483,robot_0,3.737,-3.924
1777434902,899420850,robot_2,-2.597,2.614
1777434902,899425943,robot_1,-3.078,-2.597
1777434903,99407926,robot_3,-0.043,4.663
1777434903,99426419,robot_4,0.397,-0.657
1777434903,99433325,robot_0,3.754,-3.930
1777434903,99438828,robot_2,-2.596,2.614
1777434903,99444058,robot_1,-3.130,-2.564
1777434903,319123154,robot_3,-0.043,4.663
1777434903,319138242,robot_4,0.441,-0.631
1777434903,319144285,robot_0,3.767,-3.936
1777434903,319149369,robot_2,-2.596,2.614
1777434903,319154286,robot_1,-3.185,-2.529
1777434903,520980977,robot_3,-0.042,4.663
1777434903,521014035,robot_4,0.481,-0.606
1777434903,521044076,robot_0,3.764,-3.935
1777434903,521058008,robot_2,-2.596,2.614
1777434903,521071377,robot_1,-3.219,-2.508
1777434903,739563231,robot_3,-0.042,4.663
1777434903,739581033,robot_4,0.518,-0.583
1777434903,739588668,robot_0,3.762,-3.934
1777434903,739594988,robot_2,-2.595,2.615
1777434903,739601064,robot_1,-3.270,-2.476
1777434903,940064617,robot_3,-0.042,4.663
1777434903,940083346,robot_4,0.570,-0.552
1777434903,940092960,robot_0,3.762,-3.934
1777434903,940100938,robot_2,-2.595,2.615
1777434903,940108181,robot_1,-3.310,-2.451
1777434904,140160587,robot_3,-0.041,4.664
1777434904,140179984,robot_4,0.620,-0.522
1777434904,140189300,robot_0,3.764,-3.935
1777434904,140197326,robot_2,-2.595,2.615
1777434904,140204649,robot_1,-3.344,-2.429
1777434904,359168228,robot_3,-0.041,4.664
1777434904,359182629,robot_4,0.657,-0.499
1777434904,359188879,robot_0,3.768,-3.937
1777434904,359194358,robot_2,-2.595,2.616
1777434904,359199339,robot_1,-3.389,-2.401
1777434904,561118307,robot_3,-0.041,4.665
1777434904,561137855,robot_4,0.714,-0.464
1777434904,561144535,robot_0,3.774,-3.931
1777434904,561150230,robot_2,-2.595,2.616
1777434904,561155766,robot_1,-3.432,-2.380
1777434904,778951550,robot_3,-0.041,4.665
1777434904,778967166,robot_4,0.769,-0.431
1777434904,778973918,robot_0,3.778,-3.931
1777434904,778979408,robot_2,-2.595,2.616
1777434904,778984455,robot_1,-3.481,-2.361
1777434904,979107164,robot_3,-0.041,4.665
1777434904,979121883,robot_4,0.802,-0.410
1777434904,979128677,robot_0,3.781,-3.931
1777434904,979133730,robot_2,-2.595,2.617
1777434904,979139064,robot_1,-3.528,-2.350
1777434905,200457949,robot_3,-0.041,4.666
1777434905,200476060,robot_4,0.827,-0.395
1777434905,200484519,robot_0,3.785,-3.930
1777434905,200490902,robot_2,-2.595,2.617
1777434905,200496886,robot_1,-3.580,-2.342
1777434905,400677814,robot_3,-0.041,4.666
1777434905,400696845,robot_4,0.848,-0.379
1777434905,400705054,robot_0,3.787,-3.928
1777434905,400711733,robot_2,-2.595,2.617
1777434905,400718256,robot_1,-3.628,-2.340
1777434905,619885167,robot_3,-0.041,4.666
1777434905,619903563,robot_4,0.870,-0.360
1777434905,619912289,robot_0,3.789,-3.926
1777434905,619918668,robot_2,-2.596,2.618
1777434905,619924617,robot_1,-3.680,-2.344
1777434905,840080686,robot_3,-0.041,4.660
1777434905,840107910,robot_4,0.890,-0.338
1777434905,840119483,robot_0,3.791,-3.924
1777434905,840128189,robot_2,-2.596,2.618
1777434905,840136931,robot_1,-3.724,-2.352
1777434906,41322900,robot_3,-0.043,4.657
1777434906,41343802,robot_4,0.906,-0.317
1777434906,41350580,robot_0,3.791,-3.922
1777434906,41356187,robot_2,-2.596,2.618
1777434906,41361456,robot_1,-3.772,-2.362
1777434906,258777251,robot_3,-0.045,4.654
1777434906,258792862,robot_4,0.922,-0.292
1777434906,258799386,robot_0,3.792,-3.920
1777434906,258804506,robot_2,-2.596,2.618
1777434906,258809532,robot_1,-3.830,-2.377
1777434906,459354503,robot_3,-0.046,4.650
1777434906,459369771,robot_4,0.934,-0.268
1777434906,459376396,robot_0,3.791,-3.919
1777434906,459382207,robot_2,-2.597,2.618
1777434906,459387045,robot_1,-3.877,-2.396
1777434906,678748619,robot_3,-0.047,4.648
1777434906,678765514,robot_4,0.950,-0.228
1777434906,678771696,robot_0,3.791,-3.919
1777434906,678777082,robot_2,-2.597,2.618
1777434906,678782283,robot_1,-3.926,-2.422
1777434906,880276607,robot_3,-0.044,4.623
1777434906,880296275,robot_4,0.963,-0.193
1777434906,880305364,robot_0,3.791,-3.919
1777434906,880312843,robot_2,-2.597,2.618
1777434906,880320230,robot_1,-3.968,-2.452
1777434907,98972905,robot_3,-0.039,4.571
1777434907,98993163,robot_4,0.977,-0.155
1777434907,99000308,robot_0,3.790,-3.919
1777434907,99005888,robot_2,-2.598,2.618
1777434907,99011382,robot_1,-4.009,-2.490
1777434907,299307649,robot_3,-0.032,4.501
1777434907,299331837,robot_4,0.991,-0.118
1777434907,299343519,robot_0,3.790,-3.919
1777434907,299351958,robot_2,-2.598,2.618
1777434907,299359998,robot_1,-4.038,-2.525
1777434907,500621848,robot_3,-0.027,4.432
1777434907,500638790,robot_4,1.004,-0.081
1777434907,500645683,robot_0,3.790,-3.919
1777434907,500650959,robot_2,-2.598,2.617
1777434907,500656223,robot_1,-4.039,-2.526
1777434907,719160868,robot_3,-0.024,4.355
1777434907,719178959,robot_4,1.021,-0.043
1777434907,719186256,robot_0,3.790,-3.919
1777434907,719191949,robot_2,-2.599,2.617
1777434907,719197421,robot_1,-4.039,-2.526
1777434907,920219880,robot_3,-0.024,4.286
1777434907,920242672,robot_4,1.040,-0.009
1777434907,920248846,robot_0,3.789,-3.920
1777434907,920254501,robot_2,-2.599,2.617
1777434907,920260092,robot_1,-4.039,-2.526
1777434908,140040905,robot_3,-0.025,4.209
1777434908,140069790,robot_4,1.063,0.026
1777434908,140082367,robot_0,3.789,-3.920
1777434908,140091950,robot_2,-2.599,2.617
1777434908,140100631,robot_1,-4.039,-2.526
1777434908,340418651,robot_3,-0.028,4.139
1777434908,340439123,robot_4,1.088,0.055
1777434908,340447627,robot_0,3.789,-3.920
1777434908,340453959,robot_2,-2.599,2.617
1777434908,340460769,robot_1,-4.038,-2.526
1777434908,540868662,robot_3,-0.033,4.070
1777434908,540891262,robot_4,1.115,0.083
1777434908,540900746,robot_0,3.789,-3.921
1777434908,540908000,robot_2,-2.599,2.617
1777434908,540915037,robot_1,-4.038,-2.527
1777434908,760862816,robot_3,-0.038,4.023
1777434908,760882228,robot_4,1.148,0.109
1777434908,760890386,robot_0,3.789,-3.921
1777434908,760896556,robot_2,-2.599,2.616
1777434908,760902935,robot_1,-4.038,-2.527
1777434908,980268464,robot_3,-0.042,3.982
1777434908,980288023,robot_4,1.184,0.133
1777434908,980296640,robot_0,3.789,-3.922
1777434908,980303566,robot_2,-2.599,2.616
1777434908,980310110,robot_1,-4.038,-2.528
1777434909,199030788,robot_3,-0.047,3.942
1777434909,199048086,robot_4,1.223,0.156
1777434909,199055173,robot_0,3.790,-3.922
1777434909,199060791,robot_2,-2.599,2.616
1777434909,199066433,robot_1,-4.038,-2.528
1777434909,400206710,robot_3,-0.051,3.902
1777434909,400228507,robot_4,1.265,0.180
1777434909,400235123,robot_0,3.790,-3.922
1777434909,400240593,robot_2,-2.599,2.615
1777434909,400245744,robot_1,-4.039,-2.529
1777434909,600651058,robot_3,-0.054,3.876
1777434909,600684292,robot_4,1.302,0.201
1777434909,600699396,robot_0,3.790,-3.922
1777434909,600712228,robot_2,-2.599,2.615
1777434909,600723800,robot_1,-4.039,-2.529
1777434909,800745458,robot_3,-0.058,3.847
1777434909,800770636,robot_4,1.338,0.222
1777434909,800783980,robot_0,3.790,-3.923
1777434909,800793545,robot_2,-2.598,2.615
1777434909,800802184,robot_1,-4.039,-2.529
1777434910,22081322,robot_3,-0.063,3.803
1777434910,22101801,robot_4,1.387,0.252
1777434910,22108389,robot_0,3.790,-3.923
1777434910,22113820,robot_2,-2.598,2.614
1777434910,22121742,robot_1,-4.039,-2.529
1777434910,240654505,robot_3,-0.066,3.776
1777434910,240685783,robot_4,1.432,0.286
1777434910,240696149,robot_0,3.790,-3.923
1777434910,240704485,robot_2,-2.598,2.614
1777434910,240712889,robot_1,-4.039,-2.529
1777434910,460680584,robot_3,-0.070,3.740
1777434910,460704374,robot_4,1.472,0.325
1777434910,460715243,robot_0,3.791,-3.923
1777434910,460724391,robot_2,-2.598,2.614
1777434910,460732502,robot_1,-4.039,-2.530
1777434910,660829042,robot_3,-0.074,3.700
1777434910,660855996,robot_4,1.504,0.365
1777434910,660867960,robot_0,3.791,-3.923
1777434910,660878110,robot_2,-2.598,2.614
1777434910,660888189,robot_1,-4.040,-2.530
1777434910,878749584,robot_3,-0.081,3.649
1777434910,878765289,robot_4,1.534,0.413
1777434910,878772111,robot_0,3.791,-3.923
1777434910,878777792,robot_2,-2.598,2.614
1777434910,878782753,robot_1,-4.040,-2.530
1777434911,80561542,robot_3,-0.090,3.604
1777434911,80588492,robot_4,1.555,0.460
1777434911,80600339,robot_0,3.792,-3.923
1777434911,80610330,robot_2,-2.598,2.614
1777434911,80619591,robot_1,-4.041,-2.530
1777434911,299686231,robot_3,-0.105,3.555
1777434911,299703321,robot_4,1.571,0.512
1777434911,299710203,robot_0,3.792,-3.923
1777434911,299715252,robot_2,-2.598,2.615
1777434911,299720534,robot_1,-4.041,-2.530
1777434911,520630012,robot_3,-0.123,3.508
1777434911,520652778,robot_4,1.579,0.556
1777434911,520661046,robot_0,3.793,-3.922
1777434911,520667027,robot_2,-2.598,2.615
1777434911,520672993,robot_1,-4.042,-2.530
1777434911,740210383,robot_3,-0.146,3.462
1777434911,740230921,robot_4,1.588,0.618
1777434911,740239015,robot_0,3.793,-3.922
1777434911,740245576,robot_2,-2.598,2.615
1777434911,740252085,robot_1,-4.042,-2.530
1777434911,958800196,robot_3,-0.173,3.419
1777434911,958817527,robot_4,1.597,0.677
1777434911,958824889,robot_0,3.793,-3.922
1777434911,958829948,robot_2,-2.599,2.616
1777434911,958835237,robot_1,-4.042,-2.530
1777434912,159548922,robot_3,-0.200,3.383
1777434912,159566522,robot_4,1.603,0.716
1777434912,159573365,robot_0,3.781,-3.913
1777434912,159578662,robot_2,-2.599,2.616
1777434912,159583850,robot_1,-4.042,-2.530
1777434912,381244177,robot_3,-0.229,3.350
1777434912,381259714,robot_4,1.614,0.789
1777434912,381266029,robot_0,3.743,-3.887
1777434912,381271229,robot_2,-2.598,2.617
1777434912,381276261,robot_1,-4.042,-2.530
1777434912,600853512,robot_3,-0.274,3.298
1777434912,600873744,robot_4,1.623,0.848
1777434912,600881691,robot_0,3.688,-3.849
1777434912,600888537,robot_2,-2.598,2.617
1777434912,600894774,robot_1,-4.043,-2.530
1777434912,819697268,robot_3,-0.322,3.245
1777434912,819715149,robot_4,1.630,0.896
1777434912,819722421,robot_0,3.645,-3.820
1777434912,819728006,robot_2,-2.598,2.617
1777434912,819734014,robot_1,-4.043,-2.529
1777434913,20346420,robot_3,-0.348,3.215
1777434913,20365306,robot_4,1.639,0.960
1777434913,20372157,robot_0,3.616,-3.799
1777434913,20378124,robot_2,-2.598,2.617
1777434913,20383537,robot_1,-4.043,-2.529
1777434913,239035872,robot_3,-0.371,3.190
1777434913,239054175,robot_4,1.644,1.028
1777434913,239060796,robot_0,3.594,-3.784
1777434913,239066182,robot_2,-2.598,2.617
1777434913,239071186,robot_1,-4.043,-2.528
1777434913,439232167,robot_3,-0.394,3.164
1777434913,439246991,robot_4,1.644,1.090
1777434913,439253536,robot_0,3.562,-3.762
1777434913,439259164,robot_2,-2.598,2.617
1777434913,439264337,robot_1,-4.043,-2.528
1777434913,639987028,robot_3,-0.420,3.134
1777434913,640008118,robot_4,1.641,1.151
1777434913,640022809,robot_0,3.520,-3.733
1777434913,640032829,robot_2,-2.598,2.617
1777434913,640039801,robot_1,-4.043,-2.527
1777434913,859054287,robot_3,-0.443,3.109
1777434913,859070681,robot_4,1.632,1.218
1777434913,859076879,robot_0,3.453,-3.687
1777434913,859082258,robot_2,-2.598,2.616
1777434913,859087635,robot_1,-4.043,-2.527
1777434914,60010621,robot_3,-0.467,3.082
1777434914,60040336,robot_4,1.619,1.279
1777434914,60050157,robot_0,3.432,-3.672
1777434914,60058013,robot_2,-2.598,2.616
1777434914,60065861,robot_1,-4.043,-2.526
1777434914,279747767,robot_3,-0.496,3.049
1777434914,279770035,robot_4,1.601,1.344
1777434914,279779352,robot_0,3.432,-3.672
1777434914,279789471,robot_2,-2.598,2.616
1777434914,279795500,robot_1,-4.043,-2.526
1777434914,480140704,robot_3,-0.524,3.018
1777434914,480162366,robot_4,1.587,1.384
1777434914,480171626,robot_0,3.432,-3.672
1777434914,480179213,robot_2,-2.598,2.615
1777434914,480187015,robot_1,-4.022,-2.540
1777434914,699750463,robot_3,-0.557,2.987
1777434914,699768505,robot_4,1.571,1.424
1777434914,699775984,robot_0,3.432,-3.673
1777434914,699781682,robot_2,-2.598,2.615
1777434914,699787476,robot_1,-3.987,-2.563
1777434914,900284246,robot_3,-0.589,2.962
1777434914,900309996,robot_4,1.558,1.460
1777434914,900318450,robot_0,3.461,-3.656
1777434914,900324952,robot_2,-2.597,2.615
1777434914,900330505,robot_1,-3.957,-2.581
1777434915,100640497,robot_3,-0.624,2.939
1777434915,100667287,robot_4,1.548,1.497
1777434915,100678466,robot_0,3.486,-3.641
1777434915,100687737,robot_2,-2.597,2.615
1777434915,100696322,robot_1,-3.925,-2.597
1777434915,300767015,robot_3,-0.660,2.919
1777434915,300803243,robot_4,1.540,1.535
1777434915,300821518,robot_0,3.502,-3.634
1777434915,300836903,robot_2,-2.597,2.615
1777434915,300850884,robot_1,-3.892,-2.608
1777434915,501346357,robot_3,-0.697,2.902
1777434915,501374117,robot_4,1.535,1.574
1777434915,501386991,robot_0,3.505,-3.631
1777434915,501397512,robot_2,-2.596,2.615
1777434915,501407644,robot_1,-3.857,-2.615
1777434915,720466404,robot_3,-0.740,2.887
1777434915,720487682,robot_4,1.533,1.616
1777434915,720497063,robot_0,3.505,-3.628
1777434915,720503892,robot_2,-2.596,2.615
1777434915,720511503,robot_1,-3.818,-2.618
1777434915,921066392,robot_3,-0.778,2.876
1777434915,921090430,robot_4,1.534,1.655
1777434915,921098139,robot_0,3.505,-3.627
1777434915,921104902,robot_2,-2.596,2.615
1777434915,921111140,robot_1,-3.783,-2.615
1777434916,139970440,robot_3,-0.833,2.863
1777434916,139994375,robot_4,1.539,1.698
1777434916,140003748,robot_0,3.505,-3.625
1777434916,140011597,robot_2,-2.595,2.615
1777434916,140024816,robot_1,-3.745,-2.607
1777434916,340760206,robot_3,-0.894,2.850
1777434916,340789074,robot_4,1.545,1.737
1777434916,340801418,robot_0,3.505,-3.625
1777434916,340810049,robot_2,-2.595,2.615
1777434916,340819439,robot_1,-3.707,-2.594
1777434916,541252079,robot_3,-0.957,2.840
1777434916,541281734,robot_4,1.555,1.794
1777434916,541294654,robot_0,3.505,-3.625
1777434916,541305841,robot_2,-2.595,2.615
1777434916,541316180,robot_1,-3.655,-2.574
1777434916,759508277,robot_3,-1.026,2.834
1777434916,759527023,robot_4,1.564,1.853
1777434916,759535775,robot_0,3.505,-3.625
1777434916,759543552,robot_2,-2.595,2.616
1777434916,759550203,robot_1,-3.583,-2.545
1777434916,979236514,robot_3,-1.094,2.831
1777434916,979251317,robot_4,1.571,1.897
1777434916,979258543,robot_0,3.505,-3.625
1777434916,979263621,robot_2,-2.595,2.616
1777434916,979268754,robot_1,-3.541,-2.528
1777434917,200111405,robot_3,-1.130,2.827
1777434917,200143667,robot_4,1.581,1.954
1777434917,200158659,robot_0,3.506,-3.625
1777434917,200171480,robot_2,-2.595,2.616
1777434917,200186192,robot_1,-3.512,-2.516
1777434917,400534472,robot_3,-1.156,2.832
1777434917,400557170,robot_4,1.588,1.998
1777434917,400566492,robot_0,3.506,-3.625
1777434917,400574911,robot_2,-2.595,2.615
1777434917,400582053,robot_1,-3.485,-2.505
1777434917,620071856,robot_3,-1.168,2.835
1777434917,620092142,robot_4,1.595,2.041
1777434917,620098632,robot_0,3.507,-3.625
1777434917,620104411,robot_2,-2.595,2.615
1777434917,620109686,robot_1,-3.444,-2.489
1777434917,820155423,robot_3,-1.168,2.834
1777434917,820173067,robot_4,1.600,2.077
1777434917,820179814,robot_0,3.507,-3.625
1777434917,820184975,robot_2,-2.595,2.615
1777434917,820189904,robot_1,-3.416,-2.478
1777434918,40145448,robot_3,-1.168,2.834
1777434918,40168243,robot_4,1.602,2.118
1777434918,40175044,robot_0,3.507,-3.625
1777434918,40180827,robot_2,-2.596,2.615
1777434918,40186270,robot_1,-3.380,-2.464
1777434918,258925387,robot_3,-1.166,2.832
1777434918,258940348,robot_4,1.596,2.158
1777434918,258946790,robot_0,3.508,-3.624
1777434918,258952313,robot_2,-2.596,2.615
1777434918,258957119,robot_1,-3.337,-2.447
1777434918,459544667,robot_3,-1.162,2.818
1777434918,459560770,robot_4,1.586,2.193
1777434918,459566896,robot_0,3.508,-3.624
1777434918,459572380,robot_2,-2.597,2.615
1777434918,459577821,robot_1,-3.284,-2.426
1777434918,660268051,robot_3,-1.151,2.804
1777434918,660284540,robot_4,1.570,2.226
1777434918,660291279,robot_0,3.508,-3.624
1777434918,660297607,robot_2,-2.597,2.615
1777434918,660303291,robot_1,-3.232,-2.411
1777434918,879428464,robot_3,-1.137,2.791
1777434918,879446968,robot_4,1.548,2.260
1777434918,879455119,robot_0,3.508,-3.623
1777434918,879462091,robot_2,-2.597,2.615
1777434918,879468967,robot_1,-3.174,-2.401
1777434919,79702014,robot_3,-1.121,2.783
1777434919,79720105,robot_4,1.522,2.287
1777434919,79726807,robot_0,3.508,-3.623
1777434919,79732339,robot_2,-2.598,2.616
1777434919,79737439,robot_1,-3.123,-2.398
1777434919,280234907,robot_3,-1.101,2.780
1777434919,280263787,robot_4,1.491,2.312
1777434919,280278941,robot_0,3.508,-3.623
1777434919,280293580,robot_2,-2.598,2.616
1777434919,280306513,robot_1,-3.083,-2.399
1777434919,500995022,robot_3,-1.095,2.780
1777434919,501013703,robot_4,1.454,2.338
1777434919,501027535,robot_0,3.508,-3.622
1777434919,501032982,robot_2,-2.598,2.616
1777434919,501038480,robot_1,-3.036,-2.402
1777434919,718742760,robot_3,-1.095,2.780
1777434919,718760232,robot_4,1.417,2.364
1777434919,718767145,robot_0,3.508,-3.622
