stamp_sec,stamp_nsec,robot,x,y
1776094392,607897300,robot_2,-1.376,-0.431
1776094392,607904886,robot_1,-1.517,0.254
1776094392,607912404,robot_4,-2.396,2.331
1776094392,808068728,robot_3,-1.391,0.769
1776094392,808107858,robot_0,-1.863,-4.036
1776094392,808123054,robot_2,-1.337,-0.423
1776094392,808140648,robot_1,-1.548,0.223
1776094392,808152699,robot_4,-2.413,2.300
1776094393,28123640,robot_3,-1.391,0.767
1776094393,28144267,robot_0,-1.863,-4.040
1776094393,28150768,robot_2,-1.294,-0.414
1776094393,28156027,robot_1,-1.559,0.214
1776094393,28160485,robot_4,-2.427,2.261
1776094393,247713632,robot_3,-1.383,0.774
1776094393,247743068,robot_0,-1.890,-4.097
1776094393,247753041,robot_2,-1.250,-0.404
1776094393,247761377,robot_1,-1.590,0.200
1776094393,247769199,robot_4,-2.440,2.220
1776094393,467464749,robot_3,-1.364,0.791
1776094393,467484254,robot_0,-1.926,-4.161
1776094393,467491787,robot_2,-1.214,-0.396
1776094393,467498278,robot_1,-1.623,0.194
1776094393,467504967,robot_4,-2.452,2.178
1776094393,668414534,robot_3,-1.359,0.794
1776094393,668432837,robot_0,-1.953,-4.209
1776094393,668438763,robot_2,-1.214,-0.396
1776094393,668444368,robot_1,-1.628,0.194
1776094393,668449238,robot_4,-2.463,2.140
1776094393,887047270,robot_3,-1.354,0.795
1776094393,887063216,robot_0,-1.954,-4.211
1776094393,887069895,robot_2,-1.214,-0.396
1776094393,887075110,robot_1,-1.628,0.194
1776094393,887080044,robot_4,-2.476,2.098
1776094394,87586002,robot_3,-1.349,0.794
1776094394,87601109,robot_0,-1.955,-4.211
1776094394,87607976,robot_2,-1.213,-0.397
1776094394,87613293,robot_1,-1.629,0.195
1776094394,87619021,robot_4,-2.488,2.058
1776094394,307140427,robot_3,-1.344,0.792
1776094394,307159211,robot_0,-1.955,-4.211
1776094394,307165912,robot_2,-1.212,-0.396
1776094394,307171485,robot_1,-1.629,0.195
1776094394,307176623,robot_4,-2.501,2.014
1776094394,507813371,robot_3,-1.341,0.788
1776094394,507831208,robot_0,-1.956,-4.211
1776094394,507837973,robot_2,-1.213,-0.364
1776094394,507843305,robot_1,-1.630,0.196
1776094394,507848571,robot_4,-2.512,1.976
1776094394,728596648,robot_3,-1.339,0.785
1776094394,728624259,robot_0,-1.945,-4.224
1776094394,728637286,robot_2,-1.223,-0.315
1776094394,728647062,robot_1,-1.630,0.197
1776094394,728656999,robot_4,-2.525,1.934
1776094394,928908184,robot_3,-1.346,0.802
1776094394,928944105,robot_0,-1.907,-4.250
1776094394,928961034,robot_2,-1.239,-0.274
1776094394,928973740,robot_1,-1.630,0.204
1776094394,928986887,robot_4,-2.536,1.896
1776094395,146999407,robot_3,-1.357,0.844
1776094395,147020001,robot_0,-1.845,-4.286
1776094395,147026990,robot_2,-1.244,-0.272
1776094395,147032376,robot_1,-1.626,0.216
1776094395,147037186,robot_4,-2.549,1.853
1776094395,347650226,robot_3,-1.370,0.901
1776094395,347676467,robot_0,-1.837,-4.291
1776094395,347683687,robot_2,-1.244,-0.271
1776094395,347689933,robot_1,-1.625,0.216
1776094395,347695596,robot_4,-2.552,1.843
1776094395,567813295,robot_3,-1.379,0.944
1776094395,567832075,robot_0,-1.837,-4.291
1776094395,567840940,robot_2,-1.243,-0.270
1776094395,567848101,robot_1,-1.624,0.217
1776094395,567854941,robot_4,-2.552,1.843
1776094395,768034653,robot_3,-1.388,0.983
1776094395,768061352,robot_0,-1.837,-4.292
1776094395,768072973,robot_2,-1.242,-0.281
1776094395,768083157,robot_1,-1.630,0.224
1776094395,768092071,robot_4,-2.553,1.843
1776094395,968743599,robot_3,-1.397,1.022
1776094395,968764051,robot_0,-1.836,-4.293
1776094395,968774044,robot_2,-1.242,-0.281
1776094395,968781392,robot_1,-1.630,0.229
1776094395,968788973,robot_4,-2.554,1.842
1776094396,169545592,robot_3,-1.406,1.064
1776094396,169576972,robot_0,-1.836,-4.293
1776094396,169585680,robot_2,-1.242,-0.280
1776094396,169593153,robot_1,-1.629,0.233
1776094396,169600014,robot_4,-2.554,1.842
1776094396,387493937,robot_3,-1.420,1.123
1776094396,387519336,robot_0,-1.835,-4.294
1776094396,387531015,robot_2,-1.243,-0.280
1776094396,387541676,robot_1,-1.625,0.237
1776094396,387550946,robot_4,-2.519,1.820
1776094396,587764841,robot_3,-1.425,1.146
1776094396,587786414,robot_0,-1.835,-4.294
1776094396,587794238,robot_2,-1.243,-0.279
1776094396,587801815,robot_1,-1.621,0.240
1776094396,587808295,robot_4,-2.464,1.793
1776094396,806660391,robot_3,-1.425,1.146
1776094396,806677056,robot_0,-1.835,-4.294
1776094396,806683489,robot_2,-1.244,-0.279
1776094396,806689221,robot_1,-1.616,0.242
1776094396,806694259,robot_4,-2.394,1.765
1776094397,8713767,robot_3,-1.424,1.146
1776094397,8738344,robot_0,-1.835,-4.294
1776094397,8748663,robot_2,-1.245,-0.278
1776094397,8758388,robot_1,-1.611,0.241
1776094397,8767826,robot_4,-2.356,1.750
1776094397,226742004,robot_3,-1.424,1.147
1776094397,226761277,robot_0,-1.836,-4.293
1776094397,226767692,robot_2,-1.246,-0.279
1776094397,226772924,robot_1,-1.607,0.244
1776094397,226778273,robot_4,-2.313,1.734
1776094397,428877419,robot_3,-1.424,1.147
1776094397,428899304,robot_0,-1.836,-4.293
1776094397,428908019,robot_2,-1.246,-0.279
1776094397,428915746,robot_1,-1.604,0.242
1776094397,428923169,robot_4,-2.273,1.719
1776094397,647723600,robot_3,-1.458,1.147
1776094397,647757871,robot_0,-1.836,-4.292
1776094397,647772710,robot_2,-1.247,-0.280
1776094397,647784802,robot_1,-1.603,0.239
1776094397,647795935,robot_4,-2.232,1.703
1776094397,867594741,robot_3,-1.514,1.135
1776094397,867612961,robot_0,-1.836,-4.291
1776094397,867621189,robot_2,-1.248,-0.280
1776094397,867627540,robot_1,-1.602,0.236
1776094397,867633552,robot_4,-2.222,1.699
1776094398,87289127,robot_3,-1.579,1.116
1776094398,87303606,robot_0,-1.836,-4.291
1776094398,87309651,robot_2,-1.247,-0.288
1776094398,87314564,robot_1,-1.609,0.236
1776094398,87319344,robot_4,-2.222,1.699
1776094398,287664422,robot_3,-1.617,1.103
1776094398,287681259,robot_0,-1.836,-4.290
1776094398,287689146,robot_2,-1.247,-0.290
1776094398,287696063,robot_1,-1.609,0.236
1776094398,287702613,robot_4,-2.222,1.699
1776094398,488440265,robot_3,-1.655,1.091
1776094398,488458552,robot_0,-1.835,-4.289
1776094398,488466343,robot_2,-1.247,-0.290
1776094398,488472576,robot_1,-1.609,0.236
1776094398,488479001,robot_4,-2.221,1.698
1776094398,709086638,robot_3,-1.697,1.078
1776094398,709113518,robot_0,-1.835,-4.289
1776094398,709123245,robot_2,-1.247,-0.291
1776094398,709135795,robot_1,-1.609,0.236
1776094398,709143609,robot_4,-2.221,1.697
1776094398,928378074,robot_3,-1.739,1.065
1776094398,928403105,robot_0,-1.834,-4.289
1776094398,928413503,robot_2,-1.247,-0.292
1776094398,928422033,robot_1,-1.609,0.236
1776094398,928430656,robot_4,-2.206,1.721
1776094399,128981861,robot_3,-1.801,1.045
1776094399,129006925,robot_0,-1.833,-4.289
1776094399,129016568,robot_2,-1.246,-0.292
1776094399,129024855,robot_1,-1.608,0.236
1776094399,129033084,robot_4,-2.180,1.777
1776094399,348151143,robot_3,-1.861,1.025
1776094399,348179809,robot_0,-1.841,-4.315
1776094399,348189315,robot_2,-1.245,-0.292
1776094399,348197513,robot_1,-1.627,0.246
1776094399,348206530,robot_4,-2.161,1.826
1776094399,567050342,robot_3,-1.888,1.016
1776094399,567065810,robot_0,-1.858,-4.355
1776094399,567071907,robot_2,-1.244,-0.292
1776094399,567077402,robot_1,-1.668,0.257
1776094399,567082672,robot_4,-2.155,1.840
1776094399,786393857,robot_3,-1.889,1.016
1776094399,786408141,robot_0,-1.877,-4.394
1776094399,786414264,robot_2,-1.244,-0.292
1776094399,786419811,robot_1,-1.708,0.263
1776094399,786424666,robot_4,-2.155,1.840
1776094399,986645171,robot_3,-1.889,1.017
1776094399,986660341,robot_0,-1.880,-4.399
1776094399,986666842,robot_2,-1.243,-0.292
1776094399,986672621,robot_1,-1.714,0.263
1776094399,986677783,robot_4,-2.154,1.840
1776094400,187214559,robot_3,-1.889,1.017
1776094400,187233071,robot_0,-1.880,-4.399
1776094400,187239710,robot_2,-1.242,-0.291
1776094400,187245135,robot_1,-1.714,0.264
1776094400,187250604,robot_4,-2.153,1.840
1776094400,388483952,robot_3,-1.890,1.017
1776094400,388502436,robot_0,-1.881,-4.399
1776094400,388512450,robot_2,-1.242,-0.290
1776094400,388522133,robot_1,-1.715,0.264
1776094400,388529715,robot_4,-2.153,1.841
1776094400,608994518,robot_3,-1.890,0.989
1776094400,609018569,robot_0,-1.881,-4.399
1776094400,609028823,robot_2,-1.242,-0.289
1776094400,609036474,robot_1,-1.715,0.265
1776094400,609044130,robot_4,-2.174,1.857
1776094400,827400693,robot_3,-1.881,0.943
1776094400,827419497,robot_0,-1.882,-4.400
1776094400,827426577,robot_2,-1.242,-0.289
1776094400,827432117,robot_1,-1.717,0.263
1776094400,827436892,robot_4,-2.220,1.876
1776094401,27399716,robot_3,-1.868,0.904
1776094401,27416934,robot_0,-1.867,-4.411
1776094401,27423079,robot_2,-1.243,-0.288
1776094401,27428126,robot_1,-1.729,0.231
1776094401,27433372,robot_4,-2.283,1.897
1776094401,227902031,robot_3,-1.855,0.866
1776094401,227922930,robot_0,-1.837,-4.425
1776094401,227929079,robot_2,-1.243,-0.287
1776094401,227934389,robot_1,-1.734,0.212
1776094401,227939451,robot_4,-2.343,1.916
1776094401,428603865,robot_3,-1.833,0.804
1776094401,428632521,robot_0,-1.799,-4.437
1776094401,428645688,robot_2,-1.244,-0.287
1776094401,428656061,robot_1,-1.736,0.190
1776094401,428665840,robot_4,-2.411,1.938
1776094401,648108370,robot_3,-1.806,0.729
1776094401,648132449,robot_0,-1.757,-4.448
1776094401,648141440,robot_2,-1.245,-0.287
1776094401,648147077,robot_1,-1.738,0.149
1776094401,648152499,robot_4,-2.482,1.961
1776094401,867398676,robot_3,-1.779,0.672
1776094401,867421349,robot_0,-1.709,-4.460
1776094401,867433034,robot_2,-1.236,-0.282
1776094401,867442959,robot_1,-1.742,0.136
1776094401,867451787,robot_4,-2.488,1.963
1776094402,68137674,robot_3,-1.773,0.660
1776094402,68156927,robot_0,-1.658,-4.474
1776094402,68165038,robot_2,-1.203,-0.268
1776094402,68171799,robot_1,-1.758,0.132
1776094402,68178116,robot_4,-2.488,1.963
1776094402,287477832,robot_3,-1.775,0.673
1776094402,287494714,robot_0,-1.643,-4.478
1776094402,287502103,robot_2,-1.203,-0.268
1776094402,287508393,robot_1,-1.755,0.097
1776094402,287514553,robot_4,-2.488,1.964
1776094402,507897253,robot_3,-1.775,0.685
1776094402,507915637,robot_0,-1.643,-4.478
1776094402,507921904,robot_2,-1.203,-0.268
1776094402,507927149,robot_1,-1.764,0.082
1776094402,507932391,robot_4,-2.488,1.965
1776094402,708012776,robot_3,-1.774,0.686
1776094402,708031930,robot_0,-1.643,-4.478
1776094402,708038137,robot_2,-1.203,-0.269
1776094402,708043079,robot_1,-1.755,0.075
1776094402,708047655,robot_4,-2.490,1.963
1776094402,926444416,robot_3,-1.772,0.687
1776094402,926462454,robot_0,-1.643,-4.479
1776094402,926469447,robot_2,-1.203,-0.269
1776094402,926474642,robot_1,-1.708,0.053
1776094402,926479784,robot_4,-2.510,1.921
1776094403,127483449,robot_3,-1.771,0.687
1776094403,127503406,robot_0,-1.642,-4.480
1776094403,127510721,robot_2,-1.174,-0.276
1776094403,127516929,robot_1,-1.676,0.038
1776094403,127522666,robot_4,-2.522,1.884
1776094403,327608565,robot_3,-1.770,0.686
1776094403,327625867,robot_0,-1.642,-4.480
1776094403,327632079,robot_2,-1.149,-0.290
1776094403,327637199,robot_1,-1.658,0.033
1776094403,327642067,robot_4,-2.532,1.846
1776094403,527865558,robot_3,-1.770,0.685
1776094403,527883773,robot_0,-1.641,-4.480
1776094403,527890934,robot_2,-1.148,-0.292
1776094403,527897007,robot_1,-1.655,0.032
1776094403,527902553,robot_4,-2.540,1.812
1776094403,746513008,robot_3,-1.770,0.685
1776094403,746530833,robot_0,-1.641,-4.480
1776094403,746537508,robot_2,-1.144,-0.289
1776094403,746542755,robot_1,-1.654,0.032
1776094403,746547784,robot_4,-2.541,1.812
1776094403,946709618,robot_3,-1.768,0.682
1776094403,946728687,robot_0,-1.641,-4.480
1776094403,946735535,robot_2,-1.114,-0.253
1776094403,946740942,robot_1,-1.653,0.032
1776094403,946746292,robot_4,-2.541,1.812
1776094404,148352728,robot_3,-1.766,0.681
1776094404,148378771,robot_0,-1.641,-4.480
1776094404,148388645,robot_2,-1.080,-0.203
1776094404,148395713,robot_1,-1.652,0.032
1776094404,148402867,robot_4,-2.542,1.812
1776094404,348449783,robot_3,-1.767,0.681
1776094404,348478268,robot_0,-1.642,-4.480
1776094404,348491395,robot_2,-1.047,-0.152
1776094404,348502550,robot_1,-1.651,0.031
1776094404,348512950,robot_4,-2.542,1.811
1776094404,568247412,robot_3,-1.769,0.683
1776094404,568270148,robot_0,-1.642,-4.479
1776094404,568279390,robot_2,-1.044,-0.147
1776094404,568286615,robot_1,-1.650,0.031
1776094404,568294037,robot_4,-2.543,1.811
1776094404,768889893,robot_3,-1.770,0.684
1776094404,768921120,robot_0,-1.643,-4.479
1776094404,768935478,robot_2,-1.044,-0.147
1776094404,768940758,robot_1,-1.650,0.030
1776094404,768945888,robot_4,-2.506,1.795
1776094404,986592878,robot_3,-1.770,0.685
1776094404,986608481,robot_0,-1.643,-4.478
1776094404,986614591,robot_2,-1.043,-0.147
1776094404,986620056,robot_1,-1.649,0.030
1776094404,986625121,robot_4,-2.449,1.776
1776094405,189074477,robot_3,-1.776,0.683
1776094405,189093273,robot_0,-1.643,-4.477
1776094405,189100295,robot_2,-1.032,-0.144
1776094405,189106193,robot_1,-1.653,0.032
1776094405,189111815,robot_4,-2.420,1.768
1776094405,407550680,robot_3,-1.828,0.659
1776094405,407568839,robot_0,-1.643,-4.476
1776094405,407575779,robot_2,-1.032,-0.126
1776094405,407581011,robot_1,-1.695,0.014
1776094405,407586926,robot_4,-2.386,1.759
1776094405,628007312,robot_3,-1.869,0.635
1776094405,628052083,robot_0,-1.642,-4.476
1776094405,628075558,robot_2,-1.058,-0.101
1776094405,628096291,robot_1,-1.749,-0.004
1776094405,628115446,robot_4,-2.355,1.750
1776094405,828646095,robot_3,-1.898,0.615
1776094405,828676407,robot_0,-1.642,-4.475
1776094405,828690481,robot_2,-1.080,-0.086
1776094405,828702371,robot_1,-1.787,-0.015
1776094405,828713101,robot_4,-2.355,1.750
1776094406,47272269,robot_3,-1.927,0.594
1776094406,47291697,robot_0,-1.641,-4.475
1776094406,47298997,robot_2,-1.148,-0.046
1776094406,47305494,robot_1,-1.829,-0.028
1776094406,47310820,robot_4,-2.355,1.750
1776094406,247941062,robot_3,-1.928,0.594
1776094406,247974481,robot_0,-1.641,-4.475
1776094406,247989432,robot_2,-1.191,-0.021
1776094406,248001462,robot_1,-1.844,-0.032
1776094406,248012761,robot_4,-2.355,1.749
1776094406,448938265,robot_3,-1.929,0.594
1776094406,448966005,robot_0,-1.640,-4.475
1776094406,448978977,robot_2,-1.210,-0.010
1776094406,448989555,robot_1,-1.844,-0.032
1776094406,448999131,robot_4,-2.354,1.748
1776094406,649526921,robot_3,-1.931,0.594
1776094406,649559416,robot_0,-1.640,-4.475
1776094406,649573891,robot_2,-1.201,-0.000
1776094406,649585141,robot_1,-1.843,-0.033
1776094406,649596507,robot_4,-2.354,1.748
1776094406,867584174,robot_3,-1.955,0.608
1776094406,867605454,robot_0,-1.640,-4.475
1776094406,867614410,robot_2,-1.193,0.004
1776094406,867621108,robot_1,-1.815,-0.052
1776094406,867627726,robot_4,-2.349,1.757
1776094407,86659941,robot_3,-1.956,0.602
1776094407,86674753,robot_0,-1.640,-4.475
1776094407,86680888,robot_2,-1.192,0.001
1776094407,86686128,robot_1,-1.816,-0.056
1776094407,86690898,robot_4,-2.336,1.799
1776094407,287007468,robot_3,-1.950,0.582
1776094407,287024507,robot_0,-1.640,-4.475
1776094407,287030616,robot_2,-1.193,-0.001
1776094407,287036131,robot_1,-1.818,-0.088
1776094407,287041228,robot_4,-2.329,1.838
1776094407,487213329,robot_3,-1.933,0.551
1776094407,487228788,robot_0,-1.641,-4.475
1776094407,487234904,robot_2,-1.194,-0.003
1776094407,487240110,robot_1,-1.813,-0.129
1776094407,487245256,robot_4,-2.323,1.878
1776094407,688207861,robot_3,-1.911,0.518
1776094407,688241051,robot_0,-1.641,-4.476
1776094407,688253535,robot_2,-1.195,-0.004
1776094407,688263135,robot_1,-1.803,-0.168
1776094407,688272278,robot_4,-2.317,1.917
1776094407,907333842,robot_3,-1.893,0.490
1776094407,907353987,robot_0,-1.622,-4.486
1776094407,907360603,robot_2,-1.197,-0.005
1776094407,907365781,robot_1,-1.800,-0.176
1776094407,907371189,robot_4,-2.316,1.923
1776094408,107529535,robot_3,-1.893,0.490
1776094408,107548682,robot_0,-1.587,-4.496
1776094408,107555899,robot_2,-1.199,-0.006
1776094408,107562154,robot_1,-1.800,-0.178
1776094408,107568427,robot_4,-2.315,1.923
1776094408,308207943,robot_3,-1.893,0.490
1776094408,308226525,robot_0,-1.540,-4.508
1776094408,308232987,robot_2,-1.200,-0.005
1776094408,308238857,robot_1,-1.798,-0.181
1776094408,308243761,robot_4,-2.315,1.923
1776094408,527083209,robot_3,-1.894,0.489
1776094408,527101319,robot_0,-1.535,-4.510
1776094408,527107701,robot_2,-1.202,-0.004
1776094408,527113021,robot_1,-1.795,-0.184
1776094408,527118086,robot_4,-2.314,1.923
1776094408,727839216,robot_3,-1.894,0.489
1776094408,727857322,robot_0,-1.535,-4.510
1776094408,727864858,robot_2,-1.202,-0.003
1776094408,727871420,robot_1,-1.789,-0.186
1776094408,727877064,robot_4,-2.314,1.924
1776094408,928669430,robot_3,-1.894,0.488
1776094408,928693395,robot_0,-1.535,-4.511
1776094408,928703830,robot_2,-1.202,-0.003
1776094408,928712048,robot_1,-1.762,-0.183
1776094408,928719762,robot_4,-2.319,1.926
1776094409,146650955,robot_3,-1.894,0.487
1776094409,146667967,robot_0,-1.534,-4.511
1776094409,146674061,robot_2,-1.201,-0.002
1776094409,146679523,robot_1,-1.737,-0.175
1776094409,146684737,robot_4,-2.361,1.931
1776094409,347213292,robot_3,-1.893,0.487
1776094409,347237817,robot_0,-1.534,-4.512
1776094409,347244006,robot_2,-1.200,-0.002
1776094409,347249266,robot_1,-1.705,-0.161
1776094409,347254167,robot_4,-2.375,1.931
1776094409,547462883,robot_3,-1.893,0.487
1776094409,547484097,robot_0,-1.533,-4.512
1776094409,547493020,robot_2,-1.200,-0.001
1776094409,547501331,robot_1,-1.706,-0.161
1776094409,547508231,robot_4,-2.375,1.931
1776094409,766758663,robot_3,-1.892,0.486
1776094409,766774138,robot_0,-1.532,-4.512
1776094409,766780099,robot_2,-1.200,-0.001
1776094409,766785096,robot_1,-1.708,-0.161
1776094409,766790547,robot_4,-2.375,1.932
1776094409,968094373,robot_3,-1.892,0.486
1776094409,968110775,robot_0,-1.532,-4.512
1776094409,968117351,robot_2,-1.174,0.015
1776094409,968122808,robot_1,-1.723,-0.169
1776094409,968132207,robot_4,-2.376,1.932
1776094410,168975616,robot_3,-1.891,0.486
1776094410,168993359,robot_0,-1.532,-4.512
1776094410,168999425,robot_2,-1.167,0.026
1776094410,169004783,robot_1,-1.727,-0.175
1776094410,169009609,robot_4,-2.376,1.933
1776094410,387457589,robot_3,-1.891,0.486
1776094410,387472940,robot_0,-1.533,-4.512
1776094410,387479444,robot_2,-1.168,0.036
1776094410,387485178,robot_1,-1.733,-0.181
1776094410,387490075,robot_4,-2.380,1.919
1776094410,606643488,robot_3,-1.890,0.487
1776094410,606663621,robot_0,-1.533,-4.512
1776094410,606670159,robot_2,-1.168,0.038
1776094410,606675136,robot_1,-1.735,-0.181
1776094410,606680556,robot_4,-2.382,1.877
1776094410,807249808,robot_3,-1.899,0.493
1776094410,807275190,robot_0,-1.534,-4.512
1776094410,807283312,robot_2,-1.159,0.039
1776094410,807290017,robot_1,-1.735,-0.180
1776094410,807295720,robot_4,-2.378,1.838
1776094411,7356231,robot_3,-1.934,0.512
1776094411,7375727,robot_0,-1.534,-4.511
1776094411,7382273,robot_2,-1.136,0.044
1776094411,7387274,robot_1,-1.734,-0.180
1776094411,7392213,robot_4,-2.378,1.835
1776094411,207868325,robot_3,-1.957,0.523
1776094411,207903094,robot_0,-1.534,-4.510
1776094411,207917846,robot_2,-1.102,0.055
1776094411,207928319,robot_1,-1.734,-0.180
1776094411,207936957,robot_4,-2.378,1.835
1776094411,427884884,robot_3,-1.988,0.535
1776094411,427917510,robot_0,-1.534,-4.509
1776094411,427933048,robot_2,-1.044,0.072
1776094411,427945314,robot_1,-1.741,-0.200
1776094411,427957090,robot_4,-2.379,1.835
1776094411,628852675,robot_3,-2.025,0.550
1776094411,628889839,robot_0,-1.534,-4.509
1776094411,628908867,robot_2,-0.974,0.092
1776094411,628951090,robot_1,-1.762,-0.241
1776094411,628967120,robot_4,-2.379,1.834
1776094411,847994082,robot_3,-2.067,0.565
1776094411,848024048,robot_0,-1.534,-4.508
1776094411,848036820,robot_2,-0.959,0.096
1776094411,848049498,robot_1,-1.800,-0.306
1776094411,848062554,robot_4,-2.373,1.833
1776094412,66834042,robot_3,-2.102,0.579
1776094412,66851010,robot_0,-1.533,-4.507
1776094412,66857174,robot_2,-0.961,0.095
1776094412,66862441,robot_1,-1.827,-0.353
1776094412,66867250,robot_4,-2.350,1.833
1776094412,286560884,robot_3,-2.130,0.589
1776094412,286575958,robot_0,-1.533,-4.507
1776094412,286582502,robot_2,-0.960,0.094
1776094412,286588132,robot_1,-1.832,-0.363
1776094412,286592775,robot_4,-2.328,1.838
1776094412,487232008,robot_3,-2.130,0.589
1776094412,487251091,robot_0,-1.532,-4.507
1776094412,487260739,robot_2,-0.960,0.094
1776094412,487268433,robot_1,-1.833,-0.363
1776094412,487275961,robot_4,-2.269,1.855
1776094412,687780809,robot_3,-2.130,0.590
1776094412,687800401,robot_0,-1.531,-4.507
1776094412,687807054,robot_2,-0.959,0.104
1776094412,687812617,robot_1,-1.833,-0.363
1776094412,687817776,robot_4,-2.257,1.859
1776094412,908188297,robot_3,-2.130,0.590
1776094412,908206980,robot_0,-1.531,-4.507
1776094412,908213379,robot_2,-0.964,0.145
1776094412,908218737,robot_1,-1.834,-0.363
1776094412,908223298,robot_4,-2.256,1.859
1776094413,128580705,robot_3,-2.130,0.591
1776094413,128602447,robot_0,-1.531,-4.507
1776094413,128609530,robot_2,-0.977,0.187
1776094413,128615607,robot_1,-1.835,-0.363
1776094413,128621676,robot_4,-2.256,1.858
1776094413,348835869,robot_3,-2.138,0.579
1776094413,348867030,robot_0,-1.532,-4.507
1776094413,348880666,robot_2,-0.991,0.225
1776094413,348893504,robot_1,-1.816,-0.379
1776094413,348904789,robot_4,-2.255,1.858
1776094413,567238788,robot_3,-2.151,0.546
1776094413,567259561,robot_0,-1.532,-4.507
1776094413,567265977,robot_2,-1.002,0.258
1776094413,567271141,robot_1,-1.786,-0.398
1776094413,567275743,robot_4,-2.254,1.869
1776094413,768211228,robot_3,-2.160,0.507
1776094413,768228695,robot_0,-1.533,-4.508
1776094413,768235203,robot_2,-1.009,0.279
1776094413,768239998,robot_1,-1.760,-0.411
1776094413,768245161,robot_4,-2.257,1.906
1776094413,968449246,robot_3,-2.167,0.468
1776094413,968468920,robot_0,-1.509,-4.523
1776094413,968476848,robot_2,-1.026,0.329
1776094413,968484331,robot_1,-1.724,-0.429
1776094413,968490935,robot_4,-2.262,1.926
1776094414,188611489,robot_3,-2.174,0.431
1776094414,188630740,robot_0,-1.461,-4.541
1776094414,188637041,robot_2,-1.044,0.383
1776094414,188642746,robot_1,-1.685,-0.448
1776094414,188647520,robot_4,-2.285,1.990
1776094414,407879098,robot_3,-2.174,0.431
1776094414,407897518,robot_0,-1.402,-4.557
1776094414,407905019,robot_2,-1.044,0.384
1776094414,407911719,robot_1,-1.645,-0.467
1776094414,407917520,robot_4,-2.300,2.032
1776094414,608811288,robot_3,-2.174,0.431
1776094414,608840185,robot_0,-1.363,-4.566
1776094414,608853553,robot_2,-1.043,0.384
1776094414,608865135,robot_1,-1.602,-0.488
1776094414,608876931,robot_4,-2.307,2.052
1776094414,829081901,robot_3,-2.175,0.431
1776094414,829116487,robot_0,-1.313,-4.578
1776094414,829136881,robot_2,-1.043,0.385
1776094414,829149918,robot_1,-1.551,-0.513
1776094414,829161170,robot_4,-2.307,2.053
1776094415,47021924,robot_3,-2.175,0.430
1776094415,47040414,robot_0,-1.266,-4.590
1776094415,47047528,robot_2,-1.043,0.386
1776094415,47052677,robot_1,-1.512,-0.532
1776094415,47057774,robot_4,-2.307,2.053
1776094415,266276941,robot_3,-2.172,0.428
1776094415,266292199,robot_0,-1.265,-4.590
1776094415,266298294,robot_2,-1.065,0.386
1776094415,266303544,robot_1,-1.449,-0.563
1776094415,266308436,robot_4,-2.306,2.053
1776094415,468690863,robot_3,-2.147,0.420
1776094415,468720535,robot_0,-1.265,-4.590
1776094415,468734865,robot_2,-1.104,0.378
1776094415,468747464,robot_1,-1.388,-0.593
1776094415,468757809,robot_4,-2.306,2.054
1776094415,687155485,robot_3,-2.102,0.412
1776094415,687210302,robot_0,-1.265,-4.591
1776094415,687226180,robot_2,-1.164,0.357
1776094415,687233345,robot_1,-1.348,-0.612
1776094415,687238684,robot_4,-2.321,2.052
1776094415,887354539,robot_3,-2.052,0.406
1776094415,887370383,robot_0,-1.264,-4.592
1776094415,887376326,robot_2,-1.203,0.343
1776094415,887381145,robot_1,-1.312,-0.629
1776094415,887386085,robot_4,-2.365,2.038
1776094416,107213136,robot_3,-1.990,0.399
1776094416,107233567,robot_0,-1.263,-4.592
1776094416,107239924,robot_2,-1.244,0.327
1776094416,107245283,robot_1,-1.273,-0.649
1776094416,107251241,robot_4,-2.394,2.024
1776094416,307511598,robot_3,-1.972,0.397
1776094416,307535183,robot_0,-1.258,-4.574
1776094416,307547264,robot_2,-1.281,0.313
1776094416,307557306,robot_1,-1.237,-0.666
1776094416,307566150,robot_4,-2.429,2.005
1776094416,528697410,robot_3,-1.972,0.396
1776094416,528716224,robot_0,-1.253,-4.536
1776094416,528723155,robot_2,-1.309,0.303
1776094416,528728756,robot_1,-1.197,-0.685
1776094416,528734222,robot_4,-2.464,1.987
1776094416,729345220,robot_3,-1.972,0.396
1776094416,729369933,robot_0,-1.253,-4.510
1776094416,729378780,robot_2,-1.320,0.299
1776094416,729387467,robot_1,-1.180,-0.694
1776094416,729395912,robot_4,-2.464,1.986
1776094416,948558565,robot_3,-1.972,0.394
1776094416,948585478,robot_0,-1.252,-4.473
1776094416,948601616,robot_2,-1.319,0.300
1776094416,948612197,robot_1,-1.180,-0.694
1776094416,948622525,robot_4,-2.464,1.986
1776094417,167034949,robot_3,-1.970,0.391
1776094417,167052384,robot_0,-1.252,-4.473
1776094417,167058494,robot_2,-1.321,0.306
1776094417,167063909,robot_1,-1.180,-0.694
1776094417,167068672,robot_4,-2.464,1.987
1776094417,386331339,robot_3,-1.969,0.392
1776094417,386347506,robot_0,-1.253,-4.473
1776094417,386353507,robot_2,-1.321,0.306
1776094417,386358953,robot_1,-1.180,-0.695
1776094417,386364647,robot_4,-2.465,1.987
1776094417,586642539,robot_3,-1.968,0.393
1776094417,586659095,robot_0,-1.254,-4.473
1776094417,586665724,robot_2,-1.322,0.306
