stamp_sec,stamp_nsec,robot,x,y
1776155096,655537593,robot_4,3.692,2.505
1776155096,655542272,robot_1,6.311,-0.336
1776155096,876056973,robot_2,6.661,0.243
1776155096,876076728,robot_0,-1.715,-2.505
1776155096,876084261,robot_3,-1.459,-1.976
1776155096,876090150,robot_4,3.692,2.505
1776155096,876095913,robot_1,6.311,-0.336
1776155097,96080815,robot_2,6.661,0.243
1776155097,96099202,robot_0,-1.715,-2.505
1776155097,96105571,robot_3,-1.459,-1.976
1776155097,96110420,robot_4,3.692,2.505
1776155097,96115447,robot_1,6.311,-0.336
1776155097,296273362,robot_2,6.661,0.243
1776155097,296295517,robot_0,-1.715,-2.505
1776155097,296304480,robot_3,-1.459,-1.976
1776155097,296311951,robot_4,3.692,2.505
1776155097,296318663,robot_1,6.311,-0.336
1776155097,514497585,robot_2,6.661,0.243
1776155097,514515708,robot_0,-1.715,-2.505
1776155097,514522422,robot_3,-1.459,-1.976
1776155097,514527472,robot_4,3.692,2.505
1776155097,514532735,robot_1,6.311,-0.336
1776155097,715742959,robot_2,6.661,0.243
1776155097,715769916,robot_0,-1.715,-2.505
1776155097,715778155,robot_3,-1.459,-1.976
1776155097,715785227,robot_4,3.692,2.505
1776155097,715792095,robot_1,6.311,-0.336
1776155097,935639632,robot_2,6.661,0.243
1776155097,935661146,robot_0,-1.715,-2.505
1776155097,935669571,robot_3,-1.459,-1.976
1776155097,935676105,robot_4,3.692,2.505
1776155097,935682754,robot_1,6.311,-0.336
1776155098,136437803,robot_2,6.661,0.243
1776155098,136462520,robot_0,-1.715,-2.505
1776155098,136472875,robot_3,-1.459,-1.976
1776155098,136481730,robot_4,3.692,2.505
1776155098,136490974,robot_1,6.311,-0.336
1776155098,356413076,robot_2,6.661,0.243
1776155098,356445195,robot_0,-1.715,-2.505
1776155098,356460272,robot_3,-1.459,-1.976
1776155098,356471716,robot_4,3.692,2.505
1776155098,356482767,robot_1,6.311,-0.336
1776155098,556870155,robot_2,6.661,0.243
1776155098,556893190,robot_0,-1.715,-2.505
1776155098,556902813,robot_3,-1.459,-1.976
1776155098,556910471,robot_4,3.692,2.505
1776155098,556918181,robot_1,6.311,-0.336
1776155098,756882683,robot_2,6.661,0.243
1776155098,756906289,robot_0,-1.715,-2.505
1776155098,756916947,robot_3,-1.459,-1.976
1776155098,756925700,robot_4,3.692,2.505
1776155098,756933778,robot_1,6.311,-0.336
1776155098,976436735,robot_2,6.661,0.243
1776155098,976466498,robot_0,-1.715,-2.505
1776155098,976480697,robot_3,-1.459,-1.976
1776155098,976491869,robot_4,3.692,2.505
1776155098,976502185,robot_1,6.311,-0.336
1776155099,194840750,robot_2,6.661,0.243
1776155099,194859232,robot_0,-1.715,-2.505
1776155099,194865925,robot_3,-1.459,-1.976
1776155099,194870877,robot_4,3.692,2.505
1776155099,194876039,robot_1,6.311,-0.336
1776155099,395213433,robot_2,6.661,0.243
1776155099,395231282,robot_0,-1.715,-2.505
1776155099,395237651,robot_3,-1.459,-1.976
1776155099,395254182,robot_4,3.692,2.505
1776155099,395259002,robot_1,6.311,-0.336
1776155099,596071237,robot_2,6.661,0.243
1776155099,596087947,robot_0,-1.715,-2.505
1776155099,596094492,robot_3,-1.459,-1.976
1776155099,596099683,robot_4,3.692,2.505
1776155099,596104765,robot_1,6.311,-0.336
1776155099,815978430,robot_2,6.661,0.243
1776155099,816004127,robot_0,-1.715,-2.505
1776155099,816014741,robot_3,-1.459,-1.976
1776155099,816023545,robot_4,3.692,2.505
1776155099,816031186,robot_1,6.311,-0.336
1776155100,35537975,robot_2,6.661,0.243
1776155100,35556201,robot_0,-1.715,-2.505
1776155100,35562808,robot_3,-1.459,-1.976
1776155100,35567851,robot_4,3.692,2.505
1776155100,35572810,robot_1,6.311,-0.336
1776155100,235605902,robot_2,6.661,0.243
1776155100,235631472,robot_0,-1.715,-2.505
1776155100,235641947,robot_3,-1.459,-1.976
1776155100,235649940,robot_4,3.692,2.505
1776155100,235658096,robot_1,6.311,-0.336
1776155100,436478923,robot_2,6.661,0.243
1776155100,436504786,robot_0,-1.715,-2.505
1776155100,436516230,robot_3,-1.459,-1.976
1776155100,436524950,robot_4,3.692,2.505
1776155100,436533279,robot_1,6.311,-0.336
1776155100,655927678,robot_2,6.661,0.243
1776155100,655952971,robot_0,-1.715,-2.505
1776155100,655963626,robot_3,-1.459,-1.976
1776155100,655972663,robot_4,3.692,2.505
1776155100,655981942,robot_1,6.311,-0.336
1776155100,856996699,robot_2,6.661,0.243
1776155100,857024780,robot_0,-1.715,-2.505
1776155100,857035081,robot_3,-1.459,-1.976
1776155100,857043281,robot_4,3.692,2.505
1776155100,857051698,robot_1,6.311,-0.336
1776155101,75915632,robot_2,6.661,0.243
1776155101,75932304,robot_0,-1.715,-2.505
1776155101,75939019,robot_3,-1.459,-1.976
1776155101,75944232,robot_4,3.692,2.505
1776155101,75949131,robot_1,6.311,-0.336
1776155101,295192347,robot_2,6.661,0.243
1776155101,295213228,robot_0,-1.715,-2.505
1776155101,295221873,robot_3,-1.459,-1.976
1776155101,295228600,robot_4,3.692,2.505
1776155101,295235107,robot_1,6.311,-0.336
1776155101,495966485,robot_2,6.661,0.243
1776155101,495988400,robot_0,-1.715,-2.505
1776155101,495997606,robot_3,-1.459,-1.976
1776155101,496005607,robot_4,3.692,2.505
1776155101,496012438,robot_1,6.311,-0.336
1776155101,714902335,robot_2,6.661,0.243
1776155101,714919550,robot_0,-1.715,-2.505
1776155101,714926685,robot_3,-1.459,-1.976
1776155101,714932023,robot_4,3.692,2.505
1776155101,714937074,robot_1,6.311,-0.336
1776155101,915327354,robot_2,6.661,0.243
1776155101,915347962,robot_0,-1.715,-2.505
1776155101,915354771,robot_3,-1.459,-1.976
1776155101,915360678,robot_4,3.692,2.505
1776155101,915366744,robot_1,6.311,-0.336
1776155102,115578421,robot_2,6.661,0.243
1776155102,115602087,robot_0,-1.715,-2.505
1776155102,115608223,robot_3,-1.459,-1.976
1776155102,115612920,robot_4,3.692,2.505
1776155102,115618565,robot_1,6.311,-0.336
1776155102,316058065,robot_2,6.661,0.243
1776155102,316078832,robot_0,-1.715,-2.505
1776155102,316086832,robot_3,-1.459,-1.976
1776155102,316092662,robot_4,3.692,2.505
1776155102,316099696,robot_1,6.311,-0.336
1776155102,535592560,robot_2,6.661,0.243
1776155102,535614021,robot_0,-1.715,-2.505
1776155102,535622486,robot_3,-1.459,-1.976
1776155102,535629111,robot_4,3.692,2.505
1776155102,535635646,robot_1,6.311,-0.336
1776155102,735606888,robot_2,6.661,0.243
1776155102,735632534,robot_0,-1.715,-2.505
1776155102,735644718,robot_3,-1.459,-1.976
1776155102,735655627,robot_4,3.692,2.505
1776155102,735664828,robot_1,6.311,-0.336
1776155102,936139678,robot_2,6.661,0.243
1776155102,936160147,robot_0,-1.715,-2.505
1776155102,936168644,robot_3,-1.459,-1.976
1776155102,936175512,robot_4,3.692,2.505
1776155102,936182280,robot_1,6.311,-0.336
1776155103,155898931,robot_2,6.661,0.243
1776155103,155925257,robot_0,-1.715,-2.505
1776155103,155936288,robot_3,-1.459,-1.976
1776155103,155948507,robot_4,3.692,2.505
1776155103,155958007,robot_1,6.311,-0.336
1776155103,375845591,robot_2,6.661,0.243
1776155103,375870706,robot_0,-1.715,-2.505
1776155103,375877619,robot_3,-1.459,-1.976
1776155103,375882806,robot_4,3.692,2.505
1776155103,375887927,robot_1,6.311,-0.336
1776155103,594764032,robot_2,6.661,0.243
1776155103,594782014,robot_0,-1.715,-2.505
1776155103,594788322,robot_3,-1.459,-1.976
1776155103,594793501,robot_4,3.692,2.505
1776155103,594798953,robot_1,6.311,-0.336
1776155103,814984591,robot_2,6.661,0.243
1776155103,815003953,robot_0,-1.715,-2.505
1776155103,815010711,robot_3,-1.459,-1.976
1776155103,815016349,robot_4,3.692,2.505
1776155103,815021704,robot_1,6.311,-0.336
1776155104,15899632,robot_2,6.661,0.243
1776155104,15918871,robot_0,-1.715,-2.505
1776155104,15925764,robot_3,-1.459,-1.976
1776155104,15930923,robot_4,3.692,2.505
1776155104,15936816,robot_1,6.311,-0.336
1776155104,235508102,robot_2,6.661,0.243
1776155104,235539176,robot_0,-1.715,-2.505
1776155104,235554549,robot_3,-1.459,-1.976
1776155104,235567478,robot_4,3.692,2.505
1776155104,235578840,robot_1,6.311,-0.336
1776155104,435877724,robot_2,6.661,0.243
1776155104,435895845,robot_0,-1.715,-2.505
1776155104,435902792,robot_3,-1.459,-1.976
1776155104,435908024,robot_4,3.692,2.505
1776155104,435913493,robot_1,6.311,-0.336
1776155104,636526459,robot_2,6.661,0.243
1776155104,636552780,robot_0,-1.715,-2.505
1776155104,636564659,robot_3,-1.459,-1.976
1776155104,636574212,robot_4,3.692,2.505
1776155104,636583016,robot_1,6.311,-0.336
1776155104,855533515,robot_2,6.661,0.243
1776155104,855552810,robot_0,-1.715,-2.505
1776155104,855559617,robot_3,-1.459,-1.976
1776155104,855565869,robot_4,3.692,2.505
1776155104,855571296,robot_1,6.311,-0.336
1776155105,56215531,robot_2,6.661,0.243
1776155105,56236170,robot_0,-1.715,-2.505
1776155105,56248372,robot_3,-1.459,-1.976
1776155105,56254965,robot_4,3.692,2.505
1776155105,56261774,robot_1,6.311,-0.336
1776155105,275940808,robot_2,6.661,0.243
1776155105,275969052,robot_0,-1.715,-2.505
1776155105,275978740,robot_3,-1.459,-1.976
1776155105,275985602,robot_4,3.692,2.505
1776155105,275992616,robot_1,6.311,-0.336
1776155105,495608854,robot_2,6.661,0.243
1776155105,495627943,robot_0,-1.715,-2.505
1776155105,495634089,robot_3,-1.459,-1.976
1776155105,495638935,robot_4,3.692,2.505
1776155105,495644158,robot_1,6.311,-0.336
1776155105,695692011,robot_2,6.661,0.243
1776155105,695708514,robot_0,-1.715,-2.505
1776155105,695714801,robot_3,-1.459,-1.976
1776155105,695719701,robot_4,3.692,2.505
1776155105,695724542,robot_1,6.311,-0.336
1776155105,896370630,robot_2,6.661,0.243
1776155105,896401180,robot_0,-1.715,-2.505
1776155105,896413833,robot_3,-1.459,-1.976
1776155105,896423639,robot_4,3.692,2.505
1776155105,896433453,robot_1,6.311,-0.336
1776155106,114767879,robot_2,6.661,0.243
1776155106,114788232,robot_0,-1.715,-2.505
1776155106,114794829,robot_3,-1.459,-1.976
1776155106,114799910,robot_4,3.692,2.505
1776155106,114804814,robot_1,6.311,-0.336
1776155106,316544728,robot_2,6.661,0.243
1776155106,316576511,robot_0,-1.715,-2.505
1776155106,316591130,robot_3,-1.459,-1.976
1776155106,316601828,robot_4,3.692,2.505
1776155106,316613065,robot_1,6.311,-0.336
1776155106,534989179,robot_2,6.661,0.243
1776155106,535008370,robot_0,-1.715,-2.505
1776155106,535016408,robot_3,-1.459,-1.976
1776155106,535022442,robot_4,3.692,2.505
1776155106,535028361,robot_1,6.311,-0.336
1776155106,735555085,robot_2,6.661,0.243
1776155106,735577155,robot_0,-1.715,-2.505
1776155106,735586138,robot_3,-1.459,-1.976
1776155106,735593704,robot_4,3.692,2.505
1776155106,735600779,robot_1,6.311,-0.336
1776155106,936144979,robot_2,6.661,0.243
1776155106,936173946,robot_0,-1.715,-2.505
1776155106,936187443,robot_3,-1.459,-1.976
1776155106,936198270,robot_4,3.692,2.505
1776155106,936209112,robot_1,6.311,-0.336
1776155107,155910871,robot_2,6.661,0.243
1776155107,155930325,robot_0,-1.715,-2.505
1776155107,155937925,robot_3,-1.459,-1.976
1776155107,155943838,robot_4,3.692,2.505
1776155107,155950245,robot_1,6.311,-0.336
1776155107,357650077,robot_2,6.661,0.243
1776155107,357676145,robot_0,-1.715,-2.505
1776155107,357687425,robot_3,-1.459,-1.976
1776155107,357696265,robot_4,3.692,2.505
1776155107,357704361,robot_1,6.311,-0.336
1776155107,576196627,robot_2,6.661,0.243
1776155107,576222436,robot_0,-1.715,-2.505
1776155107,576233918,robot_3,-1.459,-1.976
1776155107,576249730,robot_4,3.692,2.505
1776155107,576259075,robot_1,6.311,-0.336
1776155107,776564325,robot_2,6.661,0.243
1776155107,776589372,robot_0,-1.715,-2.505
1776155107,776600293,robot_3,-1.459,-1.976
1776155107,776609710,robot_4,3.692,2.505
1776155107,776619367,robot_1,6.311,-0.336
1776155107,997215507,robot_2,6.661,0.243
1776155107,997237096,robot_0,-1.715,-2.505
1776155107,997251454,robot_3,-1.459,-1.976
1776155107,997259263,robot_4,3.692,2.505
1776155107,997266737,robot_1,6.311,-0.336
1776155108,216500314,robot_2,6.661,0.243
1776155108,216536849,robot_0,-1.715,-2.505
1776155108,216558683,robot_3,-1.459,-1.976
1776155108,216576273,robot_4,3.692,2.505
1776155108,216592994,robot_1,6.311,-0.336
1776155108,436145578,robot_2,6.661,0.243
1776155108,436168142,robot_0,-1.715,-2.505
1776155108,436176854,robot_3,-1.459,-1.976
1776155108,436183808,robot_4,3.692,2.505
1776155108,436190390,robot_1,6.311,-0.336
1776155108,656049702,robot_2,6.661,0.243
1776155108,656068128,robot_0,-1.715,-2.505
1776155108,656076057,robot_3,-1.459,-1.976
1776155108,656082243,robot_4,3.692,2.505
1776155108,656088304,robot_1,6.311,-0.336
1776155108,875764342,robot_2,6.661,0.243
1776155108,875789469,robot_0,-1.715,-2.505
1776155108,875799130,robot_3,-1.459,-1.976
1776155108,875807820,robot_4,3.692,2.505
1776155108,875815103,robot_1,6.311,-0.336
1776155109,75762616,robot_2,6.661,0.243
1776155109,75778742,robot_0,-1.715,-2.505
1776155109,75785546,robot_3,-1.459,-1.976
1776155109,75790325,robot_4,3.692,2.505
1776155109,75794899,robot_1,6.311,-0.336
1776155109,295140761,robot_2,6.661,0.243
1776155109,295157282,robot_0,-1.715,-2.505
1776155109,295163848,robot_3,-1.459,-1.976
1776155109,295168957,robot_4,3.692,2.505
1776155109,295173782,robot_1,6.311,-0.336
1776155109,495775774,robot_2,6.661,0.243
1776155109,495801664,robot_0,-1.715,-2.505
1776155109,495813241,robot_3,-1.459,-1.976
1776155109,495822270,robot_4,3.692,2.505
1776155109,495831541,robot_1,6.311,-0.336
1776155109,696787273,robot_2,6.661,0.243
1776155109,696827083,robot_0,-1.715,-2.505
1776155109,696847478,robot_3,-1.459,-1.976
1776155109,696865313,robot_4,3.692,2.505
1776155109,696882693,robot_1,6.311,-0.336
1776155109,914809919,robot_2,6.661,0.243
1776155109,914827893,robot_0,-1.715,-2.505
1776155109,914834088,robot_3,-1.459,-1.976
1776155109,914839266,robot_4,3.692,2.505
1776155109,914844333,robot_1,6.311,-0.336
1776155110,115725231,robot_2,6.661,0.243
1776155110,115751551,robot_0,-1.715,-2.505
1776155110,115761274,robot_3,-1.459,-1.976
1776155110,115768955,robot_4,3.692,2.505
1776155110,115776371,robot_1,6.311,-0.336
1776155110,316903073,robot_2,6.661,0.243
1776155110,316935132,robot_0,-1.715,-2.505
1776155110,316950131,robot_3,-1.459,-1.976
1776155110,316962157,robot_4,3.692,2.505
1776155110,316972862,robot_1,6.311,-0.336
1776155110,535612041,robot_2,6.661,0.243
1776155110,535629760,robot_0,-1.715,-2.505
1776155110,535637286,robot_3,-1.459,-1.976
1776155110,535643022,robot_4,3.692,2.505
1776155110,535648406,robot_1,6.311,-0.336
1776155110,736205101,robot_2,6.661,0.243
1776155110,736222991,robot_0,-1.715,-2.505
1776155110,736230288,robot_3,-1.459,-1.976
1776155110,736235767,robot_4,3.692,2.505
1776155110,736243630,robot_1,6.311,-0.336
1776155110,955232227,robot_2,6.661,0.243
1776155110,955252695,robot_0,-1.715,-2.505
1776155110,955260413,robot_3,-1.459,-1.976
1776155110,955266239,robot_4,3.692,2.505
1776155110,955271543,robot_1,6.311,-0.336
1776155111,156052648,robot_2,6.661,0.243
1776155111,156080804,robot_0,-1.715,-2.505
1776155111,156093288,robot_3,-1.459,-1.976
1776155111,156102983,robot_4,3.692,2.505
1776155111,156112547,robot_1,6.311,-0.336
1776155111,375522631,robot_2,6.661,0.243
1776155111,375547774,robot_0,-1.715,-2.505
1776155111,375557874,robot_3,-1.459,-1.976
1776155111,375566592,robot_4,3.692,2.505
1776155111,375574524,robot_1,6.311,-0.336
1776155111,594902811,robot_2,6.661,0.243
1776155111,594920259,robot_0,-1.715,-2.505
1776155111,594926581,robot_3,-1.459,-1.976
1776155111,594931388,robot_4,3.692,2.505
1776155111,594936506,robot_1,6.311,-0.336
1776155111,795469517,robot_2,6.661,0.243
1776155111,795485948,robot_0,-1.715,-2.505
1776155111,795492566,robot_3,-1.459,-1.976
1776155111,795498223,robot_4,3.692,2.505
1776155111,795503231,robot_1,6.311,-0.336
1776155111,995492872,robot_2,6.661,0.243
1776155111,995510503,robot_0,-1.715,-2.505
1776155111,995516817,robot_3,-1.459,-1.976
1776155111,995521664,robot_4,3.692,2.505
1776155111,995526603,robot_1,6.311,-0.336
1776155112,195559787,robot_2,6.661,0.243
1776155112,195585612,robot_0,-1.715,-2.505
1776155112,195598004,robot_3,-1.459,-1.976
1776155112,195607215,robot_4,3.692,2.505
1776155112,195616098,robot_1,6.311,-0.336
1776155112,395881725,robot_2,6.661,0.243
1776155112,395915411,robot_0,-1.715,-2.505
1776155112,395930149,robot_3,-1.459,-1.976
1776155112,395941050,robot_4,3.692,2.505
1776155112,395953464,robot_1,6.311,-0.336
1776155112,595933599,robot_2,6.661,0.243
1776155112,595955975,robot_0,-1.715,-2.505
1776155112,595965019,robot_3,-1.459,-1.976
1776155112,595971386,robot_4,3.692,2.505
1776155112,595977817,robot_1,6.311,-0.336
1776155112,816265294,robot_2,6.661,0.243
1776155112,816293887,robot_0,-1.715,-2.505
1776155112,816306252,robot_3,-1.459,-1.976
1776155112,816316141,robot_4,3.692,2.505
1776155112,816326143,robot_1,6.311,-0.336
1776155113,34819024,robot_2,6.661,0.243
1776155113,34837406,robot_0,-1.715,-2.505
1776155113,34844308,robot_3,-1.459,-1.976
1776155113,34849202,robot_4,3.692,2.505
1776155113,34854219,robot_1,6.311,-0.336
1776155113,236429815,robot_2,6.661,0.243
1776155113,236459219,robot_0,-1.715,-2.505
1776155113,236473700,robot_3,-1.459,-1.976
1776155113,236485715,robot_4,3.692,2.505
1776155113,236497397,robot_1,6.311,-0.336
1776155113,436944372,robot_2,6.661,0.243
1776155113,436973136,robot_0,-1.715,-2.505
1776155113,436985726,robot_3,-1.459,-1.976
1776155113,436994890,robot_4,3.692,2.505
1776155113,437005175,robot_1,6.311,-0.336
1776155113,656424881,robot_2,6.661,0.243
1776155113,656443914,robot_0,-1.715,-2.505
1776155113,656452450,robot_3,-1.459,-1.976
1776155113,656458689,robot_4,3.692,2.505
1776155113,656464874,robot_1,6.311,-0.336
1776155113,875217453,robot_2,6.661,0.243
1776155113,875239046,robot_0,-1.715,-2.505
1776155113,875259769,robot_3,-1.459,-1.976
1776155113,875265371,robot_4,3.692,2.505
1776155113,875271043,robot_1,6.311,-0.336
1776155114,75505640,robot_2,6.661,0.243
1776155114,75522308,robot_0,-1.715,-2.505
1776155114,75529180,robot_3,-1.459,-1.976
1776155114,75534152,robot_4,3.692,2.505
1776155114,75539277,robot_1,6.311,-0.336
1776155114,295576517,robot_2,6.661,0.243
1776155114,295594500,robot_0,-1.715,-2.505
1776155114,295601063,robot_3,-1.459,-1.976
1776155114,295606646,robot_4,3.692,2.505
1776155114,295611553,robot_1,6.311,-0.336
1776155114,515786020,robot_2,6.661,0.243
1776155114,515803205,robot_0,-1.715,-2.505
1776155114,515809885,robot_3,-1.459,-1.976
1776155114,515815096,robot_4,3.692,2.505
1776155114,515820549,robot_1,6.311,-0.336
1776155114,735975745,robot_2,6.661,0.243
1776155114,735995160,robot_0,-1.715,-2.505
1776155114,736002735,robot_3,-1.459,-1.976
1776155114,736008928,robot_4,3.692,2.505
1776155114,736015785,robot_1,6.311,-0.336
1776155114,956136073,robot_2,6.661,0.243
1776155114,956158728,robot_0,-1.715,-2.505
1776155114,956167321,robot_3,-1.459,-1.976
1776155114,956174145,robot_4,3.692,2.505
1776155114,956180910,robot_1,6.311,-0.336
1776155115,176478004,robot_2,6.661,0.243
1776155115,176498725,robot_0,-1.715,-2.505
1776155115,176506908,robot_3,-1.459,-1.976
1776155115,176514408,robot_4,3.692,2.505
1776155115,176521110,robot_1,6.311,-0.336
1776155115,377022189,robot_2,6.661,0.243
1776155115,377051356,robot_0,-1.715,-2.505
1776155115,377063010,robot_3,-1.459,-1.976
1776155115,377072416,robot_4,3.692,2.505
1776155115,377081606,robot_1,6.311,-0.336
1776155115,595825837,robot_2,6.661,0.243
1776155115,595843232,robot_0,-1.715,-2.505
1776155115,595850723,robot_3,-1.459,-1.976
1776155115,595856458,robot_4,3.692,2.505
1776155115,595861757,robot_1,6.311,-0.336
1776155115,796134358,robot_2,6.661,0.243
1776155115,796164700,robot_0,-1.715,-2.505
1776155115,796179200,robot_3,-1.459,-1.976
1776155115,796190911,robot_4,3.692,2.505
1776155115,796202750,robot_1,6.311,-0.336
1776155116,15956414,robot_2,6.661,0.243
1776155116,15974662,robot_0,-1.715,-2.505
1776155116,15981175,robot_3,-1.459,-1.976
1776155116,15986366,robot_4,3.692,2.505
1776155116,15991700,robot_1,6.311,-0.336
1776155116,236103037,robot_2,6.661,0.243
1776155116,236125257,robot_0,-1.715,-2.505
1776155116,236133984,robot_3,-1.459,-1.976
1776155116,236141007,robot_4,3.692,2.505
1776155116,236147818,robot_1,6.311,-0.336
1776155116,454808192,robot_2,6.661,0.243
1776155116,454825444,robot_0,-1.715,-2.505
1776155116,454831943,robot_3,-1.459,-1.976
1776155116,454837037,robot_4,3.692,2.505
1776155116,454842083,robot_1,6.311,-0.336
1776155116,657044427,robot_2,6.661,0.243
1776155116,657070425,robot_0,-1.715,-2.505
1776155116,657082179,robot_3,-1.459,-1.976
1776155116,657092779,robot_4,3.692,2.505
1776155116,657102328,robot_1,6.311,-0.336
1776155116,875494512,robot_2,6.661,0.243
1776155116,875513387,robot_0,-1.715,-2.505
1776155116,875521001,robot_3,-1.459,-1.976
1776155116,875526849,robot_4,3.692,2.505
1776155116,875532956,robot_1,6.311,-0.336
1776155117,76617448,robot_2,6.661,0.243
1776155117,76645072,robot_0,-1.715,-2.505
1776155117,76657200,robot_3,-1.459,-1.976
1776155117,76666951,robot_4,3.692,2.505
1776155117,76677315,robot_1,6.311,-0.336
1776155117,295899842,robot_2,6.661,0.243
1776155117,295919727,robot_0,-1.715,-2.505
1776155117,295927477,robot_3,-1.459,-1.976
1776155117,295933562,robot_4,3.692,2.505
1776155117,295939514,robot_1,6.311,-0.336
1776155117,515100856,robot_2,6.661,0.243
1776155117,515117488,robot_0,-1.715,-2.505
1776155117,515123504,robot_3,-1.459,-1.976
1776155117,515128474,robot_4,3.692,2.505
1776155117,515133222,robot_1,6.311,-0.336
1776155117,715788838,robot_2,6.661,0.243
1776155117,715809854,robot_0,-1.715,-2.505
1776155117,715819815,robot_3,-1.459,-1.976
1776155117,715828251,robot_4,3.692,2.505
1776155117,715835293,robot_1,6.311,-0.336
1776155117,935763485,robot_2,6.661,0.243
1776155117,935790034,robot_0,-1.715,-2.505
1776155117,935802329,robot_3,-1.459,-1.976
1776155117,935811911,robot_4,3.692,2.505
1776155117,935822289,robot_1,6.311,-0.336
1776155118,136543517,robot_2,6.661,0.243
1776155118,136564410,robot_0,-1.715,-2.505
1776155118,136572733,robot_3,-1.459,-1.976
1776155118,136579262,robot_4,3.692,2.505
1776155118,136585520,robot_1,6.311,-0.336
1776155118,357135561,robot_2,6.661,0.243
1776155118,357163235,robot_0,-1.715,-2.505
1776155118,357175053,robot_3,-1.459,-1.976
1776155118,357184179,robot_4,3.692,2.505
1776155118,357192694,robot_1,6.311,-0.336
1776155118,574626668,robot_2,6.661,0.243
1776155118,574644427,robot_0,-1.715,-2.505
1776155118,574651412,robot_3,-1.459,-1.976
1776155118,574656437,robot_4,3.692,2.505
1776155118,574661851,robot_1,6.311,-0.336
1776155118,776638533,robot_2,6.661,0.243
1776155118,776668538,robot_0,-1.715,-2.505
1776155118,776680903,robot_3,-1.459,-1.976
1776155118,776689270,robot_4,3.692,2.505
1776155118,776697776,robot_1,6.311,-0.336
1776155118,996189547,robot_2,6.661,0.243
1776155118,996213324,robot_0,-1.715,-2.505
1776155118,996223023,robot_3,-1.459,-1.976
1776155118,996230450,robot_4,3.692,2.505
1776155118,996237426,robot_1,6.311,-0.336
1776155119,196576688,robot_2,6.661,0.243
1776155119,196602064,robot_0,-1.715,-2.505
1776155119,196613209,robot_3,-1.459,-1.976
1776155119,196621311,robot_4,3.692,2.505
1776155119,196629627,robot_1,6.311,-0.336
1776155119,414914050,robot_2,6.661,0.243
1776155119,414931669,robot_0,-1.715,-2.505
1776155119,414937994,robot_3,-1.459,-1.976
1776155119,414943506,robot_4,3.692,2.505
1776155119,414948793,robot_1,6.311,-0.336
1776155119,614927239,robot_2,6.661,0.243
1776155119,614946852,robot_0,-1.715,-2.505
1776155119,614954300,robot_3,-1.459,-1.976
1776155119,614960053,robot_4,3.692,2.505
1776155119,614966095,robot_1,6.311,-0.336
1776155119,815833690,robot_2,6.661,0.243
1776155119,815858205,robot_0,-1.715,-2.505
1776155119,815866975,robot_3,-1.459,-1.976
1776155119,815874083,robot_4,3.692,2.505
1776155119,815881066,robot_1,6.311,-0.336
1776155120,17082171,robot_2,6.661,0.243
1776155120,17111364,robot_0,-1.715,-2.505
1776155120,17123428,robot_3,-1.459,-1.976
1776155120,17132687,robot_4,3.692,2.505
1776155120,17141977,robot_1,6.311,-0.336
1776155120,235969005,robot_2,6.661,0.243
1776155120,235998196,robot_0,-1.715,-2.505
1776155120,236010476,robot_3,-1.459,-1.976
1776155120,236020514,robot_4,3.692,2.505
1776155120,236030063,robot_1,6.311,-0.336
1776155120,455445757,robot_2,6.661,0.243
1776155120,455464110,robot_0,-1.715,-2.505
1776155120,455470721,robot_3,-1.459,-1.976
1776155120,455476048,robot_4,3.692,2.505
1776155120,455481375,robot_1,6.311,-0.336
1776155120,674832988,robot_2,6.661,0.243
1776155120,674849923,robot_0,-1.715,-2.505
1776155120,674856338,robot_3,-1.459,-1.976
1776155120,674862386,robot_4,3.692,2.505
1776155120,674867589,robot_1,6.311,-0.336
1776155120,875672800,robot_2,6.661,0.243
1776155120,875695013,robot_0,-1.715,-2.505
1776155120,875703830,robot_3,-1.459,-1.976
1776155120,875710293,robot_4,3.692,2.505
1776155120,875716729,robot_1,6.311,-0.336
1776155121,95807576,robot_2,6.661,0.243
1776155121,95824588,robot_0,-1.715,-2.505
1776155121,95831457,robot_3,-1.459,-1.976
1776155121,95835917,robot_4,3.692,2.505
1776155121,95841224,robot_1,6.311,-0.336
1776155121,295968610,robot_2,6.661,0.243
1776155121,295999903,robot_0,-1.715,-2.505
1776155121,296014468,robot_3,-1.459,-1.976
1776155121,296025433,robot_4,3.692,2.505
1776155121,296036560,robot_1,6.311,-0.336
1776155121,515703751,robot_2,6.661,0.243
1776155121,515735102,robot_0,-1.715,-2.505
1776155121,515749275,robot_3,-1.459,-1.976
1776155121,515760042,robot_4,3.692,2.505
1776155121,515770584,robot_1,6.311,-0.336
1776155121,715968882,robot_2,6.661,0.243
1776155121,715999749,robot_0,-1.715,-2.505
1776155121,716011913,robot_3,-1.459,-1.976
1776155121,716020439,robot_4,3.692,2.505
1776155121,716029396,robot_1,6.311,-0.336
1776155121,916304346,robot_2,6.661,0.243
1776155121,916327323,robot_0,-1.715,-2.505
1776155121,916336700,robot_3,-1.459,-1.976
1776155121,916343915,robot_4,3.692,2.505
1776155121,916351189,robot_1,6.311,-0.336
1776155122,135917032,robot_2,6.661,0.243
1776155122,135935209,robot_0,-1.715,-2.505
1776155122,135943210,robot_3,-1.459,-1.976
1776155122,135948980,robot_4,3.692,2.505
1776155122,135955185,robot_1,6.311,-0.336
