stamp_sec,stamp_nsec,robot,x,y
1776447410,235692147,robot_4,-1.676,1.776
1776447410,235702828,robot_1,0.102,3.443
1776447410,235713183,robot_2,-3.001,-1.732
1776447410,436498906,robot_0,3.573,-3.176
1776447410,436531952,robot_3,1.133,-0.266
1776447410,436550183,robot_4,-1.677,1.776
1776447410,436565131,robot_1,0.102,3.444
1776447410,436580296,robot_2,-3.000,-1.732
1776447410,655611931,robot_0,3.572,-3.176
1776447410,655630666,robot_3,1.133,-0.266
1776447410,655639685,robot_4,-1.677,1.776
1776447410,655647186,robot_1,0.103,3.444
1776447410,655654241,robot_2,-3.000,-1.732
1776447410,875243221,robot_0,3.572,-3.177
1776447410,875263136,robot_3,1.133,-0.265
1776447410,875269907,robot_4,-1.677,1.776
1776447410,875275021,robot_1,0.103,3.444
1776447410,875279958,robot_2,-3.000,-1.732
1776447411,94124475,robot_0,3.571,-3.177
1776447411,94140153,robot_3,1.134,-0.265
1776447411,94146690,robot_4,-1.677,1.776
1776447411,94151925,robot_1,0.072,3.460
1776447411,94157222,robot_2,-2.999,-1.732
1776447411,294507783,robot_0,3.571,-3.177
1776447411,294522317,robot_3,1.134,-0.264
1776447411,294528788,robot_4,-1.677,1.776
1776447411,294534056,robot_1,0.049,3.471
1776447411,294538954,robot_2,-2.999,-1.732
1776447411,495044817,robot_0,3.571,-3.178
1776447411,495066125,robot_3,1.129,-0.263
1776447411,495076168,robot_4,-1.677,1.776
1776447411,495084701,robot_1,0.049,3.472
1776447411,495092686,robot_2,-2.998,-1.731
1776447411,714906626,robot_0,3.571,-3.178
1776447411,714927305,robot_3,1.102,-0.258
1776447411,714936196,robot_4,-1.678,1.777
1776447411,714943461,robot_1,0.049,3.472
1776447411,714950535,robot_2,-2.998,-1.731
1776447411,934729094,robot_0,3.571,-3.178
1776447411,934746814,robot_3,1.040,-0.251
1776447411,934753736,robot_4,-1.678,1.777
1776447411,934759223,robot_1,0.049,3.472
1776447411,934764332,robot_2,-2.998,-1.731
1776447412,135671342,robot_0,3.598,-3.184
1776447412,135692775,robot_3,0.986,-0.245
1776447412,135714637,robot_4,-1.678,1.777
1776447412,135723819,robot_1,0.049,3.473
1776447412,135731597,robot_2,-3.024,-1.717
1776447412,336130186,robot_0,3.633,-3.191
1776447412,336150197,robot_3,0.985,-0.244
1776447412,336159727,robot_4,-1.678,1.778
1776447412,336167532,robot_1,0.049,3.473
1776447412,336175214,robot_2,-3.052,-1.703
1776447412,554493947,robot_0,3.633,-3.192
1776447412,554516420,robot_3,0.985,-0.244
1776447412,554525528,robot_4,-1.679,1.778
1776447412,554534904,robot_1,0.049,3.474
1776447412,554540301,robot_2,-3.052,-1.703
1776447412,755841564,robot_0,3.633,-3.192
1776447412,755862333,robot_3,0.984,-0.244
1776447412,755872425,robot_4,-1.679,1.779
1776447412,755880412,robot_1,0.048,3.474
1776447412,755887760,robot_2,-3.052,-1.703
1776447412,975758083,robot_0,3.633,-3.192
1776447412,975779731,robot_3,0.984,-0.243
1776447412,975790370,robot_4,-1.678,1.779
1776447412,975798823,robot_1,0.048,3.474
1776447412,975807605,robot_2,-3.051,-1.702
1776447413,195935907,robot_0,3.633,-3.193
1776447413,195960384,robot_3,0.984,-0.243
1776447413,195974236,robot_4,-1.678,1.780
1776447413,195985131,robot_1,0.048,3.474
1776447413,195995724,robot_2,-3.052,-1.702
1776447413,414388235,robot_0,3.633,-3.193
1776447413,414408991,robot_3,0.984,-0.242
1776447413,414415940,robot_4,-1.678,1.780
1776447413,414421522,robot_1,0.047,3.475
1776447413,414426601,robot_2,-3.052,-1.701
1776447413,615131501,robot_0,3.633,-3.193
1776447413,615151210,robot_3,0.983,-0.242
1776447413,615158979,robot_4,-1.678,1.780
1776447413,615164691,robot_1,0.047,3.475
1776447413,615170339,robot_2,-3.052,-1.701
1776447413,835353613,robot_0,3.634,-3.194
1776447413,835373311,robot_3,0.983,-0.242
1776447413,835383390,robot_4,-1.678,1.780
1776447413,835392201,robot_1,0.046,3.475
1776447413,835400285,robot_2,-3.052,-1.701
1776447414,53982843,robot_0,3.634,-3.194
1776447414,53997095,robot_3,0.982,-0.242
1776447414,54003893,robot_4,-1.678,1.780
1776447414,54009286,robot_1,0.046,3.474
1776447414,54014167,robot_2,-3.053,-1.700
1776447414,255406382,robot_0,3.635,-3.194
1776447414,255425402,robot_3,0.982,-0.242
1776447414,255435370,robot_4,-1.678,1.779
1776447414,255443562,robot_1,0.046,3.474
1776447414,255450880,robot_2,-3.053,-1.700
1776447414,473907869,robot_0,3.635,-3.194
1776447414,473923344,robot_3,0.981,-0.242
1776447414,473930124,robot_4,-1.678,1.779
1776447414,473935668,robot_1,0.045,3.474
1776447414,473941016,robot_2,-3.053,-1.700
1776447414,674984295,robot_0,3.636,-3.194
1776447414,675016560,robot_3,0.981,-0.242
1776447414,675032462,robot_4,-1.678,1.778
1776447414,675045264,robot_1,0.045,3.474
1776447414,675056285,robot_2,-3.054,-1.700
1776447414,894580736,robot_0,3.636,-3.194
1776447414,894599809,robot_3,0.981,-0.243
1776447414,894607421,robot_4,-1.678,1.778
1776447414,894613360,robot_1,0.045,3.473
1776447414,894618780,robot_2,-3.054,-1.700
1776447415,96210306,robot_0,3.636,-3.194
1776447415,96247044,robot_3,0.980,-0.243
1776447415,96264328,robot_4,-1.678,1.778
1776447415,96278434,robot_1,0.075,3.455
1776447415,96291847,robot_2,-3.055,-1.700
1776447415,315213354,robot_0,3.637,-3.193
1776447415,315235042,robot_3,0.980,-0.243
1776447415,315243882,robot_4,-1.677,1.777
1776447415,315250762,robot_1,0.096,3.442
1776447415,315255630,robot_2,-3.055,-1.700
1776447415,534579518,robot_0,3.637,-3.193
1776447415,534594979,robot_3,0.980,-0.244
1776447415,534601273,robot_4,-1.677,1.777
1776447415,534606931,robot_1,0.096,3.442
1776447415,534611607,robot_2,-3.055,-1.701
1776447415,735067429,robot_0,3.637,-3.193
1776447415,735086061,robot_3,0.980,-0.244
1776447415,735094805,robot_4,-1.677,1.777
1776447415,735101291,robot_1,0.096,3.441
1776447415,735107755,robot_2,-3.056,-1.701
1776447415,935834928,robot_0,3.637,-3.192
1776447415,935870569,robot_3,0.993,-0.247
1776447415,935886285,robot_4,-1.676,1.777
1776447415,935898454,robot_1,0.096,3.441
1776447415,935910644,robot_2,-3.056,-1.701
1776447416,154843706,robot_0,3.637,-3.192
1776447416,154865404,robot_3,1.067,-0.261
1776447416,154873267,robot_4,-1.676,1.777
1776447416,154879624,robot_1,0.096,3.440
1776447416,154885850,robot_2,-3.028,-1.719
1776447416,355354567,robot_0,3.601,-3.181
1776447416,355372155,robot_3,1.107,-0.269
1776447416,355379208,robot_4,-1.675,1.777
1776447416,355384701,robot_1,0.096,3.440
1776447416,355390429,robot_2,-3.005,-1.733
1776447416,555555054,robot_0,3.558,-3.168
1776447416,555571104,robot_3,1.130,-0.274
1776447416,555579093,robot_4,-1.675,1.777
1776447416,555585506,robot_1,0.096,3.440
1776447416,555591557,robot_2,-3.005,-1.733
1776447416,775714425,robot_0,3.557,-3.168
1776447416,775735318,robot_3,1.130,-0.274
1776447416,775745794,robot_4,-1.674,1.777
1776447416,775755031,robot_1,0.096,3.439
1776447416,775763524,robot_2,-3.005,-1.733
1776447416,995273193,robot_0,3.557,-3.168
1776447416,995298842,robot_3,1.130,-0.274
1776447416,995312290,robot_4,-1.674,1.778
1776447416,995321726,robot_1,0.097,3.439
1776447416,995331373,robot_2,-3.005,-1.734
1776447417,214139704,robot_0,3.557,-3.167
1776447417,214154065,robot_3,1.130,-0.275
1776447417,214160408,robot_4,-1.674,1.778
1776447417,214165355,robot_1,0.097,3.439
1776447417,214170589,robot_2,-3.005,-1.734
1776447417,414919210,robot_0,3.557,-3.167
1776447417,414943186,robot_3,1.130,-0.275
1776447417,414953589,robot_4,-1.674,1.778
1776447417,414961537,robot_1,0.098,3.439
1776447417,414970128,robot_2,-3.005,-1.735
1776447417,616019741,robot_0,3.556,-3.166
1776447417,616049518,robot_3,1.131,-0.275
1776447417,616064922,robot_4,-1.674,1.778
1776447417,616076663,robot_1,0.098,3.438
1776447417,616087837,robot_2,-3.005,-1.735
1776447417,834249885,robot_0,3.556,-3.166
1776447417,834264999,robot_3,1.131,-0.276
1776447417,834271435,robot_4,-1.674,1.778
1776447417,834276585,robot_1,0.098,3.438
1776447417,834281845,robot_2,-3.005,-1.736
1776447418,35657169,robot_0,3.556,-3.166
1776447418,35680443,robot_3,1.131,-0.276
1776447418,35691100,robot_4,-1.675,1.777
1776447418,35699031,robot_1,0.099,3.439
1776447418,35707821,robot_2,-3.004,-1.736
1776447418,255036153,robot_0,3.555,-3.165
1776447418,255051004,robot_3,1.132,-0.276
1776447418,255057745,robot_4,-1.675,1.777
1776447418,255062717,robot_1,0.099,3.439
1776447418,255067844,robot_2,-3.004,-1.736
1776447418,455166646,robot_0,3.555,-3.165
1776447418,455185219,robot_3,1.132,-0.276
1776447418,455193548,robot_4,-1.675,1.777
1776447418,455200828,robot_1,0.100,3.439
1776447418,455210872,robot_2,-3.003,-1.736
1776447418,675227874,robot_0,3.555,-3.165
1776447418,675243564,robot_3,1.133,-0.276
1776447418,675250343,robot_4,-1.676,1.777
1776447418,675255974,robot_1,0.100,3.439
1776447418,675261626,robot_2,-3.003,-1.736
1776447418,896506596,robot_0,3.554,-3.165
1776447418,896527757,robot_3,1.133,-0.276
1776447418,896535214,robot_4,-1.677,1.777
1776447418,896541314,robot_1,0.100,3.440
1776447418,896547010,robot_2,-3.002,-1.736
1776447419,114006440,robot_0,3.554,-3.165
1776447419,114021837,robot_3,1.134,-0.276
1776447419,114028441,robot_4,-1.677,1.777
1776447419,114033462,robot_1,0.082,3.453
1776447419,114038789,robot_2,-3.002,-1.736
1776447419,314041743,robot_0,3.553,-3.166
1776447419,314057474,robot_3,1.134,-0.276
1776447419,314064192,robot_4,-1.677,1.778
1776447419,314069499,robot_1,0.024,3.495
1776447419,314074243,robot_2,-3.002,-1.736
1776447419,514225481,robot_0,3.553,-3.166
1776447419,514240251,robot_3,1.134,-0.275
1776447419,514246812,robot_4,-1.678,1.778
1776447419,514252546,robot_1,0.011,3.505
1776447419,514258016,robot_2,-3.001,-1.736
1776447419,715284446,robot_0,3.553,-3.166
1776447419,715306000,robot_3,1.135,-0.275
1776447419,715317378,robot_4,-1.678,1.778
1776447419,715326399,robot_1,0.011,3.505
1776447419,715334885,robot_2,-3.001,-1.736
1776447419,934297109,robot_0,3.552,-3.167
1776447419,934315480,robot_3,1.135,-0.275
1776447419,934322121,robot_4,-1.678,1.778
1776447419,934327472,robot_1,0.011,3.505
1776447419,934332796,robot_2,-3.001,-1.735
1776447420,135917377,robot_0,3.552,-3.167
1776447420,135941491,robot_3,1.135,-0.274
1776447420,135952311,robot_4,-1.677,1.778
1776447420,135961374,robot_1,0.011,3.506
1776447420,135969884,robot_2,-3.001,-1.735
1776447420,355839110,robot_0,3.552,-3.167
1776447420,355866104,robot_3,1.099,-0.264
1776447420,355877714,robot_4,-1.677,1.778
1776447420,355887020,robot_1,0.011,3.506
1776447420,355896636,robot_2,-3.001,-1.735
1776447420,574999780,robot_0,3.552,-3.167
1776447420,575017662,robot_3,1.057,-0.252
1776447420,575026457,robot_4,-1.676,1.778
1776447420,575034009,robot_1,0.011,3.507
1776447420,575040981,robot_2,-3.001,-1.735
1776447420,794313062,robot_0,3.553,-3.167
1776447420,794332193,robot_3,1.019,-0.242
1776447420,794341266,robot_4,-1.676,1.778
1776447420,794348973,robot_1,0.011,3.507
1776447420,794356759,robot_2,-3.000,-1.735
1776447420,995179888,robot_0,3.553,-3.166
1776447420,995197944,robot_3,1.019,-0.242
1776447420,995206528,robot_4,-1.675,1.778
1776447420,995224024,robot_1,0.011,3.507
1776447420,995232695,robot_2,-3.000,-1.734
1776447421,215311462,robot_0,3.553,-3.166
1776447421,215332603,robot_3,1.019,-0.241
1776447421,215343206,robot_4,-1.675,1.778
1776447421,215351496,robot_1,0.010,3.508
1776447421,215360580,robot_2,-3.000,-1.734
1776447421,434575518,robot_0,3.554,-3.166
1776447421,434591146,robot_3,1.019,-0.241
1776447421,434600311,robot_4,-1.675,1.778
1776447421,434607135,robot_1,0.010,3.508
1776447421,434612462,robot_2,-3.000,-1.733
1776447421,656591039,robot_0,3.554,-3.166
1776447421,656607658,robot_3,1.019,-0.240
1776447421,656613989,robot_4,-1.674,1.779
1776447421,656619017,robot_1,0.010,3.508
1776447421,656624103,robot_2,-3.001,-1.733
1776447421,875745405,robot_0,3.555,-3.166
1776447421,875775563,robot_3,1.019,-0.240
1776447421,875790142,robot_4,-1.674,1.779
1776447421,875801100,robot_1,0.009,3.508
1776447421,875812578,robot_2,-3.001,-1.732
1776447422,94789748,robot_0,3.555,-3.166
1776447422,94803770,robot_3,1.018,-0.240
1776447422,94810184,robot_4,-1.674,1.780
1776447422,94815277,robot_1,0.009,3.508
1776447422,94820175,robot_2,-3.001,-1.732
1776447422,295028153,robot_0,3.556,-3.166
1776447422,295043977,robot_3,1.018,-0.239
1776447422,295053272,robot_4,-1.674,1.780
1776447422,295058644,robot_1,0.008,3.508
1776447422,295064402,robot_2,-3.002,-1.732
1776447422,495401675,robot_0,3.556,-3.166
1776447422,495416396,robot_3,1.018,-0.239
1776447422,495423096,robot_4,-1.674,1.780
1776447422,495428463,robot_1,0.008,3.508
1776447422,495434549,robot_2,-3.002,-1.732
1776447422,696215375,robot_0,3.556,-3.166
1776447422,696238349,robot_3,1.017,-0.239
1776447422,696248318,robot_4,-1.674,1.781
1776447422,696256228,robot_1,0.008,3.508
1776447422,696263508,robot_2,-3.002,-1.732
1776447422,914494674,robot_0,3.556,-3.166
1776447422,914516009,robot_3,1.017,-0.239
1776447422,914524535,robot_4,-1.674,1.781
1776447422,914530957,robot_1,0.007,3.507
1776447422,914537376,robot_2,-3.003,-1.732
1776447423,115537965,robot_0,3.556,-3.166
1776447423,115563591,robot_3,1.016,-0.239
1776447423,115572780,robot_4,-1.675,1.782
1776447423,115580753,robot_1,0.022,3.494
1776447423,115588268,robot_2,-3.003,-1.732
1776447423,336055255,robot_0,3.557,-3.167
1776447423,336072490,robot_3,1.016,-0.239
1776447423,336080516,robot_4,-1.675,1.782
1776447423,336087411,robot_1,0.059,3.463
1776447423,336094041,robot_2,-3.004,-1.732
1776447423,553949585,robot_0,3.557,-3.167
1776447423,553963654,robot_3,1.016,-0.239
1776447423,553970068,robot_4,-1.675,1.782
1776447423,553976155,robot_1,0.092,3.434
1776447423,553981824,robot_2,-3.004,-1.732
1776447423,755972555,robot_0,3.557,-3.167
1776447423,755997389,robot_3,1.015,-0.239
1776447423,756007386,robot_4,-1.675,1.782
1776447423,756016055,robot_1,0.122,3.408
1776447423,756024118,robot_2,-3.004,-1.732
1776447423,956123306,robot_0,3.557,-3.168
1776447423,956145259,robot_3,1.015,-0.240
1776447423,956155254,robot_4,-1.675,1.782
1776447423,956163356,robot_1,0.151,3.384
1776447423,956171108,robot_2,-3.005,-1.733
1776447424,156307855,robot_0,3.557,-3.168
1776447424,156330427,robot_3,1.015,-0.240
1776447424,156341553,robot_4,-1.676,1.782
1776447424,156350635,robot_1,0.175,3.363
1776447424,156359595,robot_2,-3.005,-1.733
1776447424,374818909,robot_0,3.557,-3.169
1776447424,374839241,robot_3,1.015,-0.241
1776447424,374847297,robot_4,-1.676,1.782
1776447424,374854923,robot_1,0.210,3.333
1776447424,374861253,robot_2,-2.992,-1.744
1776447424,574971583,robot_0,3.557,-3.169
1776447424,574988534,robot_3,1.034,-0.248
1776447424,574995374,robot_4,-1.676,1.782
1776447424,575000930,robot_1,0.242,3.304
1776447424,575006534,robot_2,-2.962,-1.770
1776447424,795218115,robot_0,3.557,-3.170
1776447424,795234213,robot_3,1.075,-0.263
1776447424,795241117,robot_4,-1.677,1.782
1776447424,795246629,robot_1,0.274,3.274
1776447424,795251625,robot_2,-2.929,-1.799
1776447424,995321219,robot_0,3.557,-3.170
1776447424,995341179,robot_3,1.113,-0.277
1776447424,995350700,robot_4,-1.677,1.782
1776447424,995357779,robot_1,0.303,3.247
1776447424,995365161,robot_2,-2.914,-1.812
1776447425,195964606,robot_0,3.557,-3.170
1776447425,195985452,robot_3,1.127,-0.282
1776447425,195995919,robot_4,-1.678,1.782
1776447425,196004449,robot_1,0.322,3.230
1776447425,196012982,robot_2,-2.914,-1.812
1776447425,414221269,robot_0,3.557,-3.169
1776447425,414239985,robot_3,1.127,-0.283
1776447425,414246788,robot_4,-1.678,1.782
1776447425,414252285,robot_1,0.322,3.230
1776447425,414257328,robot_2,-2.914,-1.812
1776447425,615137456,robot_0,3.557,-3.169
1776447425,615159840,robot_3,1.127,-0.283
1776447425,615168863,robot_4,-1.678,1.781
1776447425,615177383,robot_1,0.322,3.230
1776447425,615184974,robot_2,-2.915,-1.813
1776447425,815836471,robot_0,3.557,-3.168
1776447425,815858225,robot_3,1.127,-0.284
1776447425,815866689,robot_4,-1.679,1.781
1776447425,815873501,robot_1,0.322,3.229
1776447425,815880410,robot_2,-2.915,-1.813
1776447426,35290007,robot_0,3.557,-3.168
1776447426,35312315,robot_3,1.127,-0.284
1776447426,35322473,robot_4,-1.679,1.781
1776447426,35330450,robot_1,0.322,3.229
1776447426,35338680,robot_2,-2.915,-1.814
1776447426,235525213,robot_0,3.557,-3.167
1776447426,235541456,robot_3,1.127,-0.284
1776447426,235549672,robot_4,-1.679,1.780
1776447426,235556226,robot_1,0.322,3.228
1776447426,235562623,robot_2,-2.914,-1.814
1776447426,455106597,robot_0,3.556,-3.167
1776447426,455122650,robot_3,1.128,-0.285
1776447426,455130223,robot_4,-1.679,1.780
1776447426,455135714,robot_1,0.322,3.228
1776447426,455140587,robot_2,-2.914,-1.814
1776447426,655288215,robot_0,3.556,-3.167
1776447426,655308560,robot_3,1.128,-0.285
1776447426,655315880,robot_4,-1.679,1.779
1776447426,655322301,robot_1,0.322,3.227
1776447426,655327670,robot_2,-2.914,-1.815
1776447426,856019914,robot_0,3.556,-3.167
1776447426,856041198,robot_3,1.128,-0.285
1776447426,856048754,robot_4,-1.679,1.779
1776447426,856055272,robot_1,0.322,3.227
1776447426,856062054,robot_2,-2.914,-1.815
1776447427,74767733,robot_0,3.555,-3.166
1776447427,74782765,robot_3,1.129,-0.285
1776447427,74789239,robot_4,-1.678,1.778
1776447427,74794634,robot_1,0.322,3.227
1776447427,74799744,robot_2,-2.913,-1.815
1776447427,294937731,robot_0,3.555,-3.166
1776447427,294954086,robot_3,1.129,-0.285
1776447427,294961798,robot_4,-1.678,1.778
1776447427,294967435,robot_1,0.323,3.227
1776447427,294973102,robot_2,-2.913,-1.815
1776447427,495643929,robot_0,3.554,-3.166
1776447427,495661517,robot_3,1.130,-0.285
1776447427,495670022,robot_4,-1.644,1.809
1776447427,495676225,robot_1,0.323,3.226
1776447427,495682124,robot_2,-2.912,-1.816
1776447427,714861260,robot_0,3.554,-3.167
1776447427,714877860,robot_3,1.130,-0.285
1776447427,714885360,robot_4,-1.587,1.858
1776447427,714891432,robot_1,0.324,3.226
1776447427,714897066,robot_2,-2.912,-1.816
1776447427,935070304,robot_0,3.553,-3.167
1776447427,935095955,robot_3,1.131,-0.285
1776447427,935107807,robot_4,-1.530,1.905
1776447427,935116995,robot_1,0.324,3.226
1776447427,935125334,robot_2,-2.911,-1.815
1776447428,135486578,robot_0,3.553,-3.167
1776447428,135516132,robot_3,1.131,-0.285
1776447428,135533375,robot_4,-1.500,1.927
1776447428,135547327,robot_1,0.325,3.226
1776447428,135560856,robot_2,-2.911,-1.815
1776447428,335568391,robot_0,3.553,-3.167
1776447428,335596760,robot_3,1.131,-0.285
1776447428,335611474,robot_4,-1.460,1.959
1776447428,335623608,robot_1,0.325,3.226
1776447428,335634671,robot_2,-2.911,-1.815
1776447428,536052902,robot_0,3.553,-3.168
1776447428,536079715,robot_3,1.132,-0.284
1776447428,536093329,robot_4,-1.413,1.994
1776447428,536104541,robot_1,0.325,3.227
1776447428,536114985,robot_2,-2.910,-1.815
1776447428,755170730,robot_0,3.552,-3.168
1776447428,755190360,robot_3,1.132,-0.284
1776447428,755198948,robot_4,-1.379,2.021
1776447428,755219086,robot_1,0.326,3.227
1776447428,755225927,robot_2,-2.940,-1.784
1776447428,955891792,robot_0,3.553,-3.168
1776447428,955910925,robot_3,1.116,-0.277
1776447428,955920178,robot_4,-1.366,2.031
1776447428,955926961,robot_1,0.326,3.227
1776447428,955933437,robot_2,-2.976,-1.747
1776447429,174573039,robot_0,3.553,-3.167
1776447429,174605253,robot_3,1.079,-0.259
1776447429,174624357,robot_4,-1.366,2.030
1776447429,174638578,robot_1,0.305,3.250
1776447429,174651974,robot_2,-3.006,-1.716
1776447429,375015271,robot_0,3.553,-3.167
1776447429,375034481,robot_3,1.077,-0.258
1776447429,375042196,robot_4,-1.366,2.030
1776447429,375047463,robot_1,0.278,3.279
1776447429,375052765,robot_2,-3.009,-1.713
1776447429,595118056,robot_0,3.554,-3.167
1776447429,595142862,robot_3,1.077,-0.258
1776447429,595155484,robot_4,-1.366,2.030
1776447429,595166740,robot_1,0.248,3.312
1776447429,595176887,robot_2,-3.009,-1.713
1776447429,815303632,robot_0,3.554,-3.167
1776447429,815325113,robot_3,1.077,-0.258
1776447429,815333078,robot_4,-1.365,2.030
1776447429,815340273,robot_1,0.244,3.316
1776447429,815346929,robot_2,-3.008,-1.713
1776447430,15470238,robot_0,3.555,-3.167
1776447430,15490810,robot_3,1.077,-0.257
1776447430,15501021,robot_4,-1.365,2.030
1776447430,15510371,robot_1,0.245,3.316
1776447430,15519555,robot_2,-3.008,-1.712
1776447430,235337042,robot_0,3.555,-3.167
1776447430,235363875,robot_3,1.077,-0.257
1776447430,235378276,robot_4,-1.364,2.030
1776447430,235389431,robot_1,0.245,3.316
1776447430,235400975,robot_2,-3.008,-1.712
1776447430,435737177,robot_0,3.556,-3.167
1776447430,435765226,robot_3,1.077,-0.256
1776447430,435778848,robot_4,-1.364,2.030
1776447430,435791091,robot_1,0.245,3.317
1776447430,435801593,robot_2,-3.008,-1.711
1776447430,655796208,robot_0,3.556,-3.167
1776447430,655815789,robot_3,1.077,-0.256
1776447430,655824854,robot_4,-1.363,2.030
1776447430,655831984,robot_1,0.245,3.317
1776447430,655839672,robot_2,-3.008,-1.711
1776447430,855902306,robot_0,3.556,-3.167
1776447430,855930698,robot_3,1.076,-0.256
1776447430,855942330,robot_4,-1.363,2.030
1776447430,855952524,robot_1,0.245,3.318
1776447430,855961127,robot_2,-3.009,-1.710
1776447431,55926623,robot_0,3.556,-3.167
1776447431,55948468,robot_3,1.076,-0.255
1776447431,55961064,robot_4,-1.363,2.031
1776447431,55971263,robot_1,0.245,3.318
1776447431,55982508,robot_2,-3.009,-1.710
1776447431,274000649,robot_0,3.556,-3.167
1776447431,274015618,robot_3,1.075,-0.255
1776447431,274021956,robot_4,-1.363,2.031
1776447431,274027454,robot_1,0.245,3.318
1776447431,274032812,robot_2,-3.009,-1.710
1776447431,474945798,robot_0,3.555,-3.167
1776447431,474970849,robot_3,1.075,-0.255
1776447431,474983699,robot_4,-1.362,2.032
1776447431,474994287,robot_1,0.244,3.319
1776447431,475004569,robot_2,-3.010,-1.710
1776447431,694651849,robot_0,3.555,-3.167
1776447431,694672818,robot_3,1.075,-0.255
1776447431,694680364,robot_4,-1.362,2.032
1776447431,694685911,robot_1,0.244,3.319
1776447431,694691443,robot_2,-3.010,-1.709
1776447431,914222906,robot_0,3.554,-3.167
1776447431,914240668,robot_3,1.074,-0.255
1776447431,914247385,robot_4,-1.362,2.033
1776447431,914252627,robot_1,0.244,3.319
1776447431,914257790,robot_2,-3.011,-1.709
1776447432,134194046,robot_0,3.554,-3.167
1776447432,134216282,robot_3,1.074,-0.256
1776447432,134222773,robot_4,-1.363,2.033
1776447432,134229067,robot_1,0.243,3.319
1776447432,134234450,robot_2,-3.011,-1.709
1776447432,336239912,robot_0,3.554,-3.168
1776447432,336263942,robot_3,1.073,-0.256
1776447432,336276698,robot_4,-1.363,2.033
1776447432,336286378,robot_1,0.243,3.319
1776447432,336295505,robot_2,-3.011,-1.709
1776447432,554974318,robot_0,3.553,-3.168
1776447432,554995746,robot_3,1.073,-0.256
1776447432,555005818,robot_4,-1.363,2.034
1776447432,555014668,robot_1,0.242,3.319
1776447432,555022648,robot_2,-3.012,-1.710
1776447432,756035223,robot_0,3.553,-3.168
1776447432,756057541,robot_3,1.073,-0.256
1776447432,756068419,robot_4,-1.363,2.034
1776447432,756077659,robot_1,0.242,3.319
1776447432,756085368,robot_2,-3.012,-1.710
1776447432,974279010,robot_0,3.553,-3.169
1776447432,974294405,robot_3,1.075,-0.258
1776447432,974301621,robot_4,-1.387,2.018
1776447432,974306905,robot_1,0.241,3.319
1776447432,974312221,robot_2,-3.002,-1.723
1776447433,174521587,robot_0,3.553,-3.169
1776447433,174539017,robot_3,1.110,-0.278
1776447433,174547212,robot_4,-1.413,2.001
1776447433,174554697,robot_1,0.241,3.319
1776447433,174564635,robot_2,-2.977,-1.753
1776447433,394329181,robot_0,3.553,-3.170
1776447433,394346400,robot_3,1.128,-0.288
1776447433,394353900,robot_4,-1.414,2.001
1776447433,394359763,robot_1,0.241,3.319
1776447433,394365038,robot_2,-2.974,-1.757
1776447433,595166448,robot_0,3.553,-3.170
1776447433,595181156,robot_3,1.128,-0.289
1776447433,595188150,robot_4,-1.414,2.001
1776447433,595193113,robot_1,0.261,3.293
1776447433,595198092,robot_2,-2.974,-1.757
1776447433,815927660,robot_0,3.553,-3.170
1776447433,815954068,robot_3,1.128,-0.289
1776447433,815964698,robot_4,-1.414,2.002
1776447433,815973182,robot_1,0.276,3.276
1776447433,815980977,robot_2,-2.975,-1.757
1776447434,35406535,robot_0,3.553,-3.171
1776447434,35421480,robot_3,1.128,-0.289
1776447434,35428245,robot_4,-1.415,2.002
1776447434,35433962,robot_1,0.275,3.276
1776447434,35438733,robot_2,-2.975,-1.758
1776447434,235442528,robot_0,3.554,-3.171
1776447434,235468403,robot_3,1.128,-0.290
1776447434,235483126,robot_4,-1.415,2.002
1776447434,235494650,robot_1,0.275,3.275
1776447434,235506802,robot_2,-2.975,-1.758
1776447434,454296299,robot_0,3.554,-3.171
1776447434,454329779,robot_3,1.128,-0.290
1776447434,454346274,robot_4,-1.415,2.002
1776447434,454359148,robot_1,0.275,3.275
1776447434,454371411,robot_2,-2.975,-1.758
1776447434,654973533,robot_0,3.554,-3.171
1776447434,654998075,robot_3,1.129,-0.291
1776447434,655010121,robot_4,-1.416,2.002
1776447434,655020776,robot_1,0.275,3.274
1776447434,655031050,robot_2,-2.975,-1.759
1776447434,856439260,robot_0,3.554,-3.171
1776447434,856471420,robot_3,1.129,-0.291
1776447434,856486659,robot_4,-1.416,2.002
1776447434,856499106,robot_1,0.275,3.274
1776447434,856510704,robot_2,-2.975,-1.759
1776447435,73799109,robot_0,3.554,-3.171
1776447435,73812930,robot_3,1.129,-0.291
1776447435,73819631,robot_4,-1.417,2.001
1776447435,73824751,robot_1,0.275,3.274
1776447435,73829665,robot_2,-2.974,-1.760
1776447435,275596595,robot_0,3.553,-3.171
1776447435,275615386,robot_3,1.130,-0.291
1776447435,275625643,robot_4,-1.417,2.001
1776447435,275633934,robot_1,0.275,3.273
1776447435,275641407,robot_2,-2.974,-1.760
1776447435,494771502,robot_0,3.553,-3.170
1776447435,494790244,robot_3,1.130,-0.292
1776447435,494798799,robot_4,-1.417,2.001
1776447435,494805744,robot_1,0.276,3.273
1776447435,494812396,robot_2,-2.974,-1.760
1776447435,696215880,robot_0,3.553,-3.170
1776447435,696237443,robot_3,1.130,-0.292
1776447435,696246863,robot_4,-1.417,2.000
1776447435,696255129,robot_1,0.276,3.273
