stamp_sec,stamp_nsec,robot,x,y
1777487962,197560282,robot_2,-1.624,-4.530
1777487962,418233037,robot_3,3.602,2.465
1777487962,418259957,robot_4,-2.854,0.075
1777487962,418269724,robot_0,1.320,-4.294
1777487962,418278200,robot_1,-0.077,-1.783
1777487962,418285687,robot_2,-1.624,-4.530
1777487962,637080158,robot_3,3.643,2.448
1777487962,637097110,robot_4,-2.854,0.075
1777487962,637103995,robot_0,1.320,-4.294
1777487962,637109123,robot_1,-0.077,-1.783
1777487962,637114128,robot_2,-1.624,-4.530
1777487962,837816814,robot_3,3.680,2.433
1777487962,837843029,robot_4,-2.855,0.075
1777487962,837853363,robot_0,1.320,-4.294
1777487962,837861192,robot_1,-0.077,-1.783
1777487962,837868929,robot_2,-1.624,-4.530
1777487963,38361813,robot_3,3.732,2.413
1777487963,38390487,robot_4,-2.855,0.075
1777487963,38399875,robot_0,1.320,-4.294
1777487963,38407277,robot_1,-0.077,-1.783
1777487963,38414242,robot_2,-1.624,-4.530
1777487963,258532894,robot_3,3.806,2.383
1777487963,258562771,robot_4,-2.855,0.075
1777487963,258574401,robot_0,1.320,-4.294
1777487963,258584450,robot_1,-0.077,-1.783
1777487963,258593457,robot_2,-1.624,-4.530
1777487963,459093704,robot_3,3.844,2.367
1777487963,459122575,robot_4,-2.855,0.074
1777487963,459133308,robot_0,1.320,-4.294
1777487963,459141265,robot_1,-0.077,-1.783
1777487963,459149177,robot_2,-1.624,-4.530
1777487963,678636347,robot_3,3.885,2.351
1777487963,678659569,robot_4,-2.855,0.074
1777487963,678670434,robot_0,1.320,-4.294
1777487963,678678761,robot_1,-0.077,-1.783
1777487963,678687272,robot_2,-1.624,-4.530
1777487963,899012847,robot_3,3.925,2.335
1777487963,899052287,robot_4,-2.855,0.074
1777487963,899068619,robot_0,1.320,-4.294
1777487963,899083022,robot_1,-0.077,-1.783
1777487963,899096061,robot_2,-1.624,-4.530
1777487964,119183643,robot_3,3.963,2.318
1777487964,119216186,robot_4,-2.855,0.073
1777487964,119232929,robot_0,1.320,-4.294
1777487964,119245263,robot_1,-0.077,-1.783
1777487964,119258062,robot_2,-1.624,-4.530
1777487964,338857222,robot_3,3.999,2.298
1777487964,338883415,robot_4,-2.855,0.073
1777487964,338903857,robot_0,1.320,-4.294
1777487964,338917097,robot_1,-0.077,-1.783
1777487964,338926858,robot_2,-1.624,-4.530
1777487964,559118382,robot_3,4.033,2.275
1777487964,559159744,robot_4,-2.855,0.073
1777487964,559171157,robot_0,1.320,-4.294
1777487964,559180134,robot_1,-0.077,-1.783
1777487964,559186075,robot_2,-1.624,-4.530
1777487964,777581164,robot_3,4.065,2.249
1777487964,777608272,robot_4,-2.855,0.073
1777487964,777617311,robot_0,1.320,-4.294
1777487964,777624926,robot_1,-0.077,-1.783
1777487964,777631762,robot_2,-1.624,-4.530
1777487964,979038188,robot_3,4.092,2.223
1777487964,979066430,robot_4,-2.855,0.073
1777487964,979081999,robot_0,1.320,-4.294
1777487964,979094861,robot_1,-0.077,-1.783
1777487964,979107032,robot_2,-1.624,-4.530
1777487965,198446745,robot_3,4.119,2.192
1777487965,198473087,robot_4,-2.855,0.073
1777487965,198484715,robot_0,1.320,-4.294
1777487965,198493389,robot_1,-0.077,-1.783
1777487965,198502049,robot_2,-1.624,-4.530
1777487965,418837870,robot_3,4.143,2.157
1777487965,418862986,robot_4,-2.854,0.073
1777487965,418873836,robot_0,1.320,-4.294
1777487965,418881999,robot_1,-0.077,-1.783
1777487965,418893008,robot_2,-1.624,-4.530
1777487965,636946282,robot_3,4.166,2.120
1777487965,636963656,robot_4,-2.854,0.073
1777487965,636970959,robot_0,1.320,-4.294
1777487965,636976773,robot_1,-0.077,-1.783
1777487965,636981938,robot_2,-1.624,-4.530
1777487965,838231540,robot_3,4.187,2.086
1777487965,838262232,robot_4,-2.854,0.072
1777487965,838274824,robot_0,1.320,-4.294
1777487965,838284738,robot_1,-0.077,-1.783
1777487965,838294263,robot_2,-1.624,-4.530
1777487966,57628421,robot_3,4.210,2.048
1777487966,57651373,robot_4,-2.854,0.072
1777487966,57660723,robot_0,1.320,-4.294
1777487966,57667621,robot_1,-0.077,-1.783
1777487966,57673886,robot_2,-1.624,-4.530
1777487966,258573866,robot_3,4.231,2.014
1777487966,258601089,robot_4,-2.853,0.072
1777487966,258611373,robot_0,1.320,-4.294
1777487966,258619865,robot_1,-0.077,-1.783
1777487966,258627065,robot_2,-1.624,-4.530
1777487966,458748113,robot_3,4.252,1.980
1777487966,458782103,robot_4,-2.853,0.073
1777487966,458792295,robot_0,1.320,-4.294
1777487966,458800188,robot_1,-0.077,-1.783
1777487966,458807724,robot_2,-1.624,-4.530
1777487966,677747563,robot_3,4.275,1.942
1777487966,677776189,robot_4,-2.857,0.085
1777487966,677783163,robot_0,1.320,-4.294
1777487966,677788789,robot_1,-0.077,-1.783
1777487966,677795281,robot_2,-1.624,-4.530
1777487966,877866205,robot_3,4.296,1.908
1777487966,877882930,robot_4,-2.870,0.123
1777487966,877892163,robot_0,1.320,-4.294
1777487966,877898073,robot_1,-0.077,-1.783
1777487966,877903950,robot_2,-1.624,-4.530
1777487967,97396794,robot_3,4.320,1.869
1777487967,97414511,robot_4,-2.885,0.167
1777487967,97421511,robot_0,1.320,-4.294
1777487967,97427321,robot_1,-0.077,-1.783
1777487967,97432456,robot_2,-1.624,-4.530
1777487967,316801505,robot_3,4.326,1.859
1777487967,316818192,robot_4,-2.893,0.191
1777487967,316825283,robot_0,1.320,-4.294
1777487967,316831009,robot_1,-0.077,-1.783
1777487967,316835752,robot_2,-1.624,-4.530
1777487967,519163495,robot_3,4.326,1.859
1777487967,519188091,robot_4,-2.893,0.191
1777487967,519198238,robot_0,1.320,-4.294
1777487967,519206818,robot_1,-0.077,-1.783
1777487967,519215515,robot_2,-1.624,-4.530
1777487967,736896025,robot_3,4.327,1.859
1777487967,736913634,robot_4,-2.894,0.191
1777487967,736920590,robot_0,1.320,-4.294
1777487967,736926161,robot_1,-0.077,-1.783
1777487967,736931697,robot_2,-1.624,-4.530
1777487967,937187998,robot_3,4.327,1.859
1777487967,937203657,robot_4,-2.894,0.191
1777487967,937210665,robot_0,1.320,-4.294
1777487967,937215734,robot_1,-0.077,-1.783
1777487967,937220488,robot_2,-1.624,-4.530
1777487968,157057512,robot_3,4.328,1.859
1777487968,157076783,robot_4,-2.894,0.191
1777487968,157083637,robot_0,1.320,-4.294
1777487968,157088996,robot_1,-0.077,-1.783
1777487968,157093994,robot_2,-1.624,-4.530
1777487968,357088371,robot_3,4.328,1.859
1777487968,357112580,robot_4,-2.894,0.191
1777487968,357120276,robot_0,1.320,-4.294
1777487968,357125363,robot_1,-0.077,-1.783
1777487968,357131438,robot_2,-1.624,-4.530
1777487968,558406267,robot_3,4.328,1.859
1777487968,558433581,robot_4,-2.895,0.191
1777487968,558444856,robot_0,1.320,-4.294
1777487968,558453949,robot_1,-0.077,-1.783
1777487968,558462437,robot_2,-1.624,-4.530
1777487968,777759510,robot_3,4.329,1.858
1777487968,777779817,robot_4,-2.895,0.192
1777487968,777788683,robot_0,1.320,-4.294
1777487968,777795297,robot_1,-0.077,-1.783
1777487968,777801585,robot_2,-1.624,-4.530
1777487968,998191320,robot_3,4.329,1.858
1777487968,998220505,robot_4,-2.895,0.192
1777487968,998236124,robot_0,1.320,-4.294
1777487968,998247563,robot_1,-0.077,-1.783
1777487968,998259167,robot_2,-1.624,-4.530
1777487969,198469504,robot_3,4.329,1.858
1777487969,198498889,robot_4,-2.895,0.192
1777487969,198509465,robot_0,1.320,-4.294
1777487969,198518193,robot_1,-0.077,-1.783
1777487969,198526027,robot_2,-1.624,-4.530
1777487969,418591191,robot_3,4.329,1.858
1777487969,418613349,robot_4,-2.895,0.192
1777487969,418623654,robot_0,1.320,-4.294
1777487969,418632409,robot_1,-0.077,-1.783
1777487969,418640857,robot_2,-1.624,-4.530
1777487969,637937476,robot_3,4.329,1.858
1777487969,637957601,robot_4,-2.895,0.192
1777487969,637965878,robot_0,1.320,-4.294
1777487969,637973495,robot_1,-0.077,-1.783
1777487969,637980914,robot_2,-1.624,-4.530
1777487969,858115576,robot_3,4.329,1.858
1777487969,858140898,robot_4,-2.895,0.192
1777487969,858150319,robot_0,1.320,-4.294
1777487969,858157516,robot_1,-0.077,-1.783
1777487969,858164139,robot_2,-1.624,-4.530
1777487970,77445723,robot_3,4.329,1.857
1777487970,77467720,robot_4,-2.895,0.193
1777487970,77478394,robot_0,1.320,-4.294
1777487970,77487643,robot_1,-0.077,-1.783
1777487970,77496471,robot_2,-1.624,-4.530
1777487970,278232816,robot_3,4.329,1.857
1777487970,278268494,robot_4,-2.895,0.193
1777487970,278283069,robot_0,1.320,-4.294
1777487970,278294786,robot_1,-0.077,-1.783
1777487970,278306416,robot_2,-1.624,-4.530
1777487970,497887631,robot_3,4.329,1.856
1777487970,497918056,robot_4,-2.895,0.193
1777487970,497927985,robot_0,1.320,-4.294
1777487970,497935484,robot_1,-0.077,-1.783
1777487970,497944569,robot_2,-1.624,-4.530
1777487970,698144550,robot_3,4.329,1.856
1777487970,698175161,robot_4,-2.895,0.194
1777487970,698189809,robot_0,1.320,-4.294
1777487970,698202004,robot_1,-0.077,-1.783
1777487970,698214140,robot_2,-1.624,-4.530
1777487970,898137353,robot_3,4.329,1.856
1777487970,898160470,robot_4,-2.895,0.194
1777487970,898168807,robot_0,1.320,-4.294
1777487970,898175011,robot_1,-0.077,-1.783
1777487970,898180776,robot_2,-1.624,-4.530
1777487971,98335786,robot_3,4.329,1.855
1777487971,98359485,robot_4,-2.895,0.194
1777487971,98369385,robot_0,1.320,-4.294
1777487971,98377367,robot_1,-0.077,-1.783
1777487971,98384356,robot_2,-1.624,-4.530
1777487971,317012971,robot_3,4.328,1.855
1777487971,317034192,robot_4,-2.894,0.194
1777487971,317040778,robot_0,1.320,-4.294
1777487971,317046126,robot_1,-0.077,-1.783
1777487971,317050851,robot_2,-1.624,-4.530
1777487971,518494075,robot_3,4.328,1.855
1777487971,518514154,robot_4,-2.894,0.194
1777487971,518520952,robot_0,1.320,-4.294
1777487971,518526385,robot_1,-0.077,-1.783
1777487971,518531525,robot_2,-1.624,-4.530
1777487971,738203571,robot_3,4.328,1.855
1777487971,738228340,robot_4,-2.894,0.194
1777487971,738239225,robot_0,1.320,-4.294
1777487971,738249241,robot_1,-0.077,-1.783
1777487971,738258103,robot_2,-1.624,-4.530
1777487971,938319240,robot_3,4.328,1.855
1777487971,938346606,robot_4,-2.894,0.194
1777487971,938359988,robot_0,1.320,-4.294
1777487971,938371607,robot_1,-0.077,-1.783
1777487971,938383365,robot_2,-1.624,-4.530
1777487972,158258017,robot_3,4.328,1.855
1777487972,158285169,robot_4,-2.894,0.194
1777487972,158293521,robot_0,1.320,-4.294
1777487972,158300756,robot_1,-0.077,-1.783
1777487972,158307248,robot_2,-1.624,-4.530
1777487972,378046836,robot_3,4.328,1.855
1777487972,378076509,robot_4,-2.894,0.194
1777487972,378086337,robot_0,1.320,-4.294
1777487972,378094241,robot_1,-0.077,-1.783
1777487972,378101964,robot_2,-1.624,-4.530
1777487972,597444521,robot_3,4.328,1.855
1777487972,597462860,robot_4,-2.893,0.194
1777487972,597469641,robot_0,1.320,-4.294
1777487972,597475464,robot_1,-0.077,-1.783
1777487972,597480949,robot_2,-1.624,-4.530
1777487972,798138303,robot_3,4.327,1.855
1777487972,798162603,robot_4,-2.893,0.194
1777487972,798172449,robot_0,1.320,-4.294
1777487972,798179856,robot_1,-0.077,-1.783
1777487972,798187380,robot_2,-1.624,-4.530
1777487972,998450028,robot_3,4.327,1.855
1777487972,998474028,robot_4,-2.893,0.194
1777487972,998485235,robot_0,1.320,-4.294
1777487972,998495185,robot_1,-0.077,-1.783
1777487972,998503821,robot_2,-1.624,-4.530
1777487973,217838570,robot_3,4.327,1.855
1777487973,217855999,robot_4,-2.892,0.194
1777487973,217863065,robot_0,1.320,-4.294
1777487973,217868230,robot_1,-0.077,-1.783
1777487973,217873354,robot_2,-1.624,-4.530
1777487973,418332460,robot_3,4.326,1.855
1777487973,418362380,robot_4,-2.892,0.194
1777487973,418374497,robot_0,1.320,-4.294
1777487973,418384367,robot_1,-0.077,-1.783
1777487973,418394319,robot_2,-1.624,-4.530
1777487973,619120910,robot_3,4.326,1.855
1777487973,619154712,robot_4,-2.892,0.193
1777487973,619167212,robot_0,1.320,-4.294
1777487973,619177285,robot_1,-0.077,-1.783
1777487973,619185947,robot_2,-1.624,-4.530
1777487973,838441618,robot_3,4.325,1.855
1777487973,838471660,robot_4,-2.892,0.193
1777487973,838483582,robot_0,1.320,-4.294
1777487973,838492765,robot_1,-0.077,-1.783
1777487973,838502633,robot_2,-1.624,-4.530
1777487974,57450727,robot_3,4.325,1.856
1777487974,57471764,robot_4,-2.892,0.193
1777487974,57478808,robot_0,1.320,-4.294
1777487974,57484593,robot_1,-0.077,-1.783
1777487974,57490419,robot_2,-1.624,-4.530
1777487974,258146974,robot_3,4.325,1.856
1777487974,258165440,robot_4,-2.920,0.187
1777487974,258173335,robot_0,1.320,-4.294
1777487974,258178940,robot_1,-0.077,-1.783
1777487974,258184939,robot_2,-1.624,-4.530
1777487974,477950950,robot_3,4.330,1.858
1777487974,477967023,robot_4,-2.975,0.177
1777487974,477973940,robot_0,1.320,-4.294
1777487974,477979856,robot_1,-0.077,-1.783
1777487974,477985157,robot_2,-1.624,-4.530
1777487974,679246487,robot_3,4.366,1.874
1777487974,679263711,robot_4,-3.048,0.164
1777487974,679278267,robot_0,1.320,-4.294
1777487974,679283698,robot_1,-0.077,-1.783
1777487974,679289501,robot_2,-1.624,-4.530
1777487974,899413055,robot_3,4.380,1.880
1777487974,899441273,robot_4,-3.073,0.160
1777487974,899452931,robot_0,1.320,-4.294
1777487974,899461400,robot_1,-0.077,-1.783
1777487974,899472936,robot_2,-1.624,-4.530
1777487975,118964136,robot_3,4.380,1.880
1777487975,119010054,robot_4,-3.073,0.160
1777487975,119027848,robot_0,1.320,-4.294
1777487975,119040633,robot_1,-0.077,-1.783
1777487975,119052867,robot_2,-1.624,-4.530
1777487975,338407918,robot_3,4.380,1.880
1777487975,338434187,robot_4,-3.073,0.160
1777487975,338447106,robot_0,1.320,-4.294
1777487975,338457739,robot_1,-0.077,-1.783
1777487975,338467771,robot_2,-1.624,-4.530
1777487975,538643199,robot_3,4.380,1.880
1777487975,538664906,robot_4,-3.073,0.160
1777487975,538672287,robot_0,1.320,-4.294
1777487975,538678481,robot_1,-0.077,-1.783
1777487975,538684437,robot_2,-1.624,-4.530
1777487975,758366869,robot_3,4.380,1.880
1777487975,758397666,robot_4,-3.074,0.160
1777487975,758408693,robot_0,1.320,-4.294
1777487975,758417055,robot_1,-0.077,-1.783
1777487975,758424967,robot_2,-1.624,-4.530
1777487975,977782591,robot_3,4.380,1.880
1777487975,977800467,robot_4,-3.074,0.160
1777487975,977808160,robot_0,1.320,-4.294
1777487975,977814121,robot_1,-0.077,-1.783
1777487975,977819714,robot_2,-1.624,-4.530
1777487976,198588876,robot_3,4.380,1.880
1777487976,198607834,robot_4,-3.074,0.161
1777487976,198614884,robot_0,1.320,-4.294
1777487976,198620222,robot_1,-0.077,-1.783
1777487976,198625575,robot_2,-1.624,-4.530
1777487976,398813661,robot_3,4.380,1.880
1777487976,398841416,robot_4,-3.075,0.161
1777487976,398852669,robot_0,1.320,-4.294
1777487976,398861836,robot_1,-0.077,-1.783
1777487976,398870909,robot_2,-1.624,-4.530
1777487976,618524811,robot_3,4.380,1.880
1777487976,618546876,robot_4,-3.075,0.161
1777487976,618556724,robot_0,1.320,-4.294
1777487976,618564329,robot_1,-0.077,-1.783
1777487976,618571226,robot_2,-1.624,-4.530
1777487976,837128541,robot_3,4.380,1.880
1777487976,837144751,robot_4,-3.075,0.160
1777487976,837152131,robot_0,1.320,-4.294
1777487976,837157415,robot_1,-0.077,-1.783
1777487976,837162647,robot_2,-1.624,-4.530
1777487977,38699280,robot_3,4.380,1.880
1777487977,38717973,robot_4,-3.075,0.160
1777487977,38724659,robot_0,1.320,-4.294
1777487977,38729762,robot_1,-0.077,-1.783
1777487977,38735031,robot_2,-1.624,-4.530
1777487977,259032096,robot_3,4.380,1.880
1777487977,259055391,robot_4,-3.075,0.160
1777487977,259065328,robot_0,1.320,-4.294
1777487977,259073467,robot_1,-0.077,-1.783
1777487977,259081524,robot_2,-1.624,-4.530
1777487977,478760177,robot_3,4.380,1.880
1777487977,478780613,robot_4,-3.075,0.160
1777487977,478789711,robot_0,1.320,-4.294
1777487977,478797237,robot_1,-0.077,-1.783
1777487977,478804496,robot_2,-1.624,-4.530
1777487977,698298893,robot_3,4.380,1.880
1777487977,698339138,robot_4,-3.075,0.160
1777487977,698354468,robot_0,1.320,-4.294
1777487977,698365871,robot_1,-0.077,-1.783
1777487977,698377636,robot_2,-1.624,-4.530
1777487977,917255142,robot_3,4.380,1.880
1777487977,917273646,robot_4,-3.076,0.160
1777487977,917282218,robot_0,1.320,-4.294
1777487977,917287831,robot_1,-0.077,-1.783
1777487977,917292917,robot_2,-1.624,-4.530
1777487978,119093852,robot_3,4.380,1.880
1777487978,119117235,robot_4,-3.076,0.160
1777487978,119127510,robot_0,1.320,-4.294
1777487978,119135148,robot_1,-0.077,-1.783
1777487978,119142346,robot_2,-1.624,-4.530
1777487978,338439741,robot_3,4.380,1.880
1777487978,338470996,robot_4,-3.076,0.160
1777487978,338483652,robot_0,1.320,-4.294
1777487978,338494467,robot_1,-0.077,-1.783
1777487978,338503669,robot_2,-1.624,-4.530
1777487978,538639618,robot_3,4.380,1.880
1777487978,538661711,robot_4,-3.076,0.159
1777487978,538669503,robot_0,1.320,-4.294
1777487978,538675955,robot_1,-0.077,-1.783
1777487978,538682105,robot_2,-1.624,-4.530
1777487978,758259828,robot_3,4.380,1.880
1777487978,758291821,robot_4,-3.076,0.159
1777487978,758304103,robot_0,1.320,-4.294
1777487978,758314968,robot_1,-0.077,-1.783
1777487978,758324546,robot_2,-1.624,-4.530
1777487978,978306733,robot_3,4.380,1.880
1777487978,978331926,robot_4,-3.076,0.159
1777487978,978343956,robot_0,1.320,-4.294
1777487978,978353663,robot_1,-0.077,-1.783
1777487978,978362717,robot_2,-1.624,-4.530
1777487979,197365704,robot_3,4.380,1.880
1777487979,197382615,robot_4,-3.076,0.158
1777487979,197389339,robot_0,1.320,-4.294
1777487979,197395008,robot_1,-0.077,-1.783
1777487979,197401008,robot_2,-1.624,-4.530
1777487979,397564830,robot_3,4.380,1.880
1777487979,397581670,robot_4,-3.076,0.158
1777487979,397588613,robot_0,1.320,-4.294
1777487979,397593882,robot_1,-0.077,-1.783
1777487979,397598957,robot_2,-1.624,-4.530
1777487979,617058144,robot_3,4.380,1.880
1777487979,617075499,robot_4,-3.076,0.158
1777487979,617081974,robot_0,1.320,-4.294
1777487979,617087730,robot_1,-0.077,-1.783
1777487979,617092780,robot_2,-1.624,-4.530
1777487979,818113172,robot_3,4.380,1.880
1777487979,818137986,robot_4,-3.076,0.158
1777487979,818149964,robot_0,1.320,-4.294
1777487979,818159691,robot_1,-0.077,-1.783
1777487979,818168602,robot_2,-1.624,-4.530
1777487980,18304151,robot_3,4.380,1.880
1777487980,18335665,robot_4,-3.076,0.158
1777487980,18348100,robot_0,1.320,-4.294
1777487980,18357983,robot_1,-0.077,-1.783
1777487980,18367296,robot_2,-1.624,-4.530
1777487980,218585644,robot_3,4.380,1.880
1777487980,218612649,robot_4,-3.076,0.158
1777487980,218625486,robot_0,1.320,-4.294
1777487980,218637624,robot_1,-0.077,-1.783
1777487980,218648489,robot_2,-1.624,-4.530
1777487980,438455749,robot_3,4.380,1.880
1777487980,438481993,robot_4,-3.075,0.158
1777487980,438491566,robot_0,1.320,-4.294
1777487980,438499766,robot_1,-0.077,-1.783
1777487980,438507457,robot_2,-1.624,-4.530
1777487980,656837761,robot_3,4.380,1.880
1777487980,656855668,robot_4,-3.075,0.158
1777487980,656862649,robot_0,1.320,-4.294
1777487980,656869281,robot_1,-0.077,-1.783
1777487980,656875879,robot_2,-1.624,-4.530
1777487980,857348132,robot_3,4.380,1.880
1777487980,857365422,robot_4,-3.075,0.158
1777487980,857373205,robot_0,1.320,-4.294
1777487980,857379648,robot_1,-0.077,-1.783
1777487980,857385314,robot_2,-1.624,-4.530
1777487981,77100400,robot_3,4.380,1.880
1777487981,77119013,robot_4,-3.075,0.158
1777487981,77125573,robot_0,1.320,-4.294
1777487981,77131529,robot_1,-0.077,-1.783
1777487981,77137502,robot_2,-1.624,-4.530
1777487981,278286621,robot_3,4.380,1.880
1777487981,278318113,robot_4,-3.074,0.158
1777487981,278332982,robot_0,1.320,-4.294
1777487981,278347172,robot_1,-0.077,-1.783
1777487981,278354756,robot_2,-1.624,-4.530
1777487981,478331506,robot_3,4.380,1.880
1777487981,478358555,robot_4,-3.074,0.158
1777487981,478371786,robot_0,1.320,-4.294
1777487981,478382419,robot_1,-0.077,-1.783
1777487981,478392883,robot_2,-1.624,-4.530
1777487981,698555343,robot_3,4.380,1.880
1777487981,698583915,robot_4,-3.079,0.174
1777487981,698596926,robot_0,1.320,-4.294
1777487981,698606917,robot_1,-0.077,-1.783
1777487981,698617555,robot_2,-1.624,-4.530
1777487981,917522208,robot_3,4.380,1.880
1777487981,917538915,robot_4,-3.094,0.218
1777487981,917546290,robot_0,1.320,-4.294
1777487981,917552880,robot_1,-0.077,-1.783
1777487981,917558790,robot_2,-1.624,-4.530
1777487982,118171232,robot_3,4.380,1.880
1777487982,118199194,robot_4,-3.113,0.271
1777487982,118211867,robot_0,1.320,-4.294
1777487982,118221619,robot_1,-0.077,-1.783
1777487982,118230726,robot_2,-1.624,-4.530
1777487982,336886337,robot_3,4.380,1.880
1777487982,336912891,robot_4,-3.123,0.302
1777487982,336920456,robot_0,1.320,-4.294
1777487982,336925784,robot_1,-0.077,-1.783
1777487982,336932086,robot_2,-1.624,-4.530
1777487982,538483932,robot_3,4.380,1.880
1777487982,538503548,robot_4,-3.123,0.302
1777487982,538510146,robot_0,1.320,-4.294
1777487982,538515199,robot_1,-0.077,-1.783
1777487982,538520490,robot_2,-1.624,-4.530
1777487982,756815218,robot_3,4.380,1.880
1777487982,756839087,robot_4,-3.123,0.302
1777487982,756845692,robot_0,1.320,-4.294
1777487982,756852024,robot_1,-0.077,-1.783
1777487982,756857186,robot_2,-1.624,-4.530
1777487982,957884525,robot_3,4.380,1.880
1777487982,957916260,robot_4,-3.123,0.302
1777487982,957926903,robot_0,1.320,-4.294
1777487982,957935125,robot_1,-0.077,-1.783
1777487982,957942757,robot_2,-1.624,-4.530
1777487983,177984799,robot_3,4.380,1.880
1777487983,178005887,robot_4,-3.123,0.302
1777487983,178015252,robot_0,1.320,-4.294
1777487983,178022638,robot_1,-0.077,-1.783
1777487983,178029308,robot_2,-1.624,-4.530
1777487983,396736590,robot_3,4.380,1.880
1777487983,396753819,robot_4,-3.123,0.302
1777487983,396760619,robot_0,1.320,-4.294
1777487983,396765815,robot_1,-0.077,-1.783
1777487983,396771487,robot_2,-1.624,-4.530
1777487983,598206964,robot_3,4.380,1.880
1777487983,598229444,robot_4,-3.123,0.302
1777487983,598238804,robot_0,1.320,-4.294
1777487983,598246268,robot_1,-0.077,-1.783
1777487983,598253028,robot_2,-1.624,-4.530
1777487983,817929185,robot_3,4.380,1.880
1777487983,817954941,robot_4,-3.123,0.302
1777487983,817966787,robot_0,1.320,-4.294
1777487983,817976167,robot_1,-0.077,-1.783
1777487983,817985356,robot_2,-1.624,-4.530
1777487984,18729950,robot_3,4.380,1.880
1777487984,18750162,robot_4,-3.123,0.302
1777487984,18757472,robot_0,1.320,-4.294
1777487984,18763353,robot_1,-0.077,-1.783
1777487984,18768654,robot_2,-1.624,-4.530
1777487984,237304239,robot_3,4.380,1.880
1777487984,237325642,robot_4,-3.123,0.302
1777487984,237334892,robot_0,1.320,-4.294
1777487984,237342339,robot_1,-0.077,-1.783
1777487984,237349487,robot_2,-1.624,-4.530
1777487984,437670175,robot_3,4.380,1.880
1777487984,437686665,robot_4,-3.123,0.302
1777487984,437693702,robot_0,1.320,-4.294
1777487984,437699242,robot_1,-0.077,-1.783
1777487984,437704767,robot_2,-1.624,-4.530
1777487984,658798546,robot_3,4.380,1.880
1777487984,658820138,robot_4,-3.123,0.302
1777487984,658829579,robot_0,1.320,-4.294
1777487984,658837240,robot_1,-0.077,-1.783
1777487984,658845318,robot_2,-1.624,-4.530
1777487984,877843580,robot_3,4.380,1.880
1777487984,877862229,robot_4,-3.123,0.302
1777487984,877869976,robot_0,1.320,-4.294
1777487984,877875967,robot_1,-0.077,-1.783
1777487984,877881778,robot_2,-1.624,-4.530
1777487985,98386036,robot_3,4.380,1.880
1777487985,98409600,robot_4,-3.123,0.302
1777487985,98420262,robot_0,1.320,-4.294
1777487985,98428203,robot_1,-0.077,-1.783
1777487985,98435698,robot_2,-1.624,-4.530
1777487985,317348047,robot_3,4.380,1.880
1777487985,317366563,robot_4,-3.123,0.302
1777487985,317375112,robot_0,1.320,-4.294
1777487985,317382634,robot_1,-0.077,-1.783
1777487985,317389179,robot_2,-1.624,-4.530
1777487985,520723952,robot_3,4.380,1.880
1777487985,520759703,robot_4,-3.123,0.302
1777487985,520774847,robot_0,1.320,-4.294
1777487985,520787300,robot_1,-0.077,-1.783
1777487985,520800857,robot_2,-1.624,-4.530
1777487985,737931000,robot_3,4.380,1.880
1777487985,737955535,robot_4,-3.123,0.302
1777487985,737966250,robot_0,1.320,-4.294
1777487985,737975401,robot_1,-0.077,-1.783
1777487985,737983601,robot_2,-1.624,-4.530
1777487985,957984306,robot_3,4.380,1.880
1777487985,958003865,robot_4,-3.123,0.302
1777487985,958012443,robot_0,1.320,-4.294
1777487985,958018571,robot_1,-0.077,-1.783
1777487985,958025053,robot_2,-1.624,-4.530
1777487986,158348934,robot_3,4.380,1.880
1777487986,158387420,robot_4,-3.123,0.302
1777487986,158403047,robot_0,1.320,-4.294
1777487986,158415104,robot_1,-0.077,-1.783
1777487986,158426402,robot_2,-1.624,-4.530
1777487986,377821141,robot_3,4.380,1.880
1777487986,377842585,robot_4,-3.123,0.302
1777487986,377849605,robot_0,1.320,-4.294
1777487986,377854804,robot_1,-0.077,-1.783
1777487986,377860415,robot_2,-1.624,-4.530
1777487986,577946864,robot_3,4.380,1.880
1777487986,577964739,robot_4,-3.123,0.302
1777487986,577971172,robot_0,1.320,-4.294
1777487986,577977033,robot_1,-0.077,-1.783
1777487986,577982172,robot_2,-1.624,-4.530
1777487986,797701168,robot_3,4.380,1.880
1777487986,797735603,robot_4,-3.123,0.302
1777487986,797747326,robot_0,1.320,-4.294
1777487986,797757189,robot_1,-0.077,-1.783
1777487986,797766580,robot_2,-1.624,-4.530
1777487986,998907689,robot_3,4.380,1.880
1777487986,998943575,robot_4,-3.123,0.302
1777487986,998959516,robot_0,1.320,-4.294
1777487986,998971647,robot_1,-0.077,-1.783
1777487986,998983363,robot_2,-1.624,-4.530
1777487987,218442690,robot_3,4.380,1.880
1777487987,218462857,robot_4,-3.123,0.302
1777487987,218470933,robot_0,1.320,-4.294
1777487987,218477626,robot_1,-0.077,-1.783
1777487987,218483772,robot_2,-1.624,-4.530
1777487987,418486975,robot_3,4.380,1.880
1777487987,418511577,robot_4,-3.123,0.302
1777487987,418518013,robot_0,1.320,-4.294
1777487987,418523800,robot_1,-0.077,-1.783
1777487987,418529247,robot_2,-1.624,-4.530
1777487987,619241122,robot_3,4.380,1.880
1777487987,619280361,robot_4,-3.123,0.302
1777487987,619299927,robot_0,1.320,-4.294
1777487987,619318037,robot_1,-0.077,-1.783
1777487987,619333913,robot_2,-1.624,-4.530
1777487987,838083788,robot_3,4.380,1.880
