stamp_sec,stamp_nsec,robot,x,y
1776450279,473907369,robot_4,-1.287,1.385
1776450279,674294926,robot_2,-3.294,-1.481
1776450279,674315362,robot_1,0.562,3.518
1776450279,674324550,robot_3,1.482,-0.313
1776450279,674332041,robot_0,3.798,-2.673
1776450279,674339182,robot_4,-1.288,1.385
1776450279,874812311,robot_2,-3.295,-1.480
1776450279,874831889,robot_1,0.562,3.519
1776450279,874841091,robot_3,1.481,-0.313
1776450279,874848508,robot_0,3.797,-2.673
1776450279,874855567,robot_4,-1.288,1.385
1776450280,94723712,robot_2,-3.295,-1.480
1776450280,94738821,robot_1,0.562,3.519
1776450280,94745902,robot_3,1.481,-0.313
1776450280,94751281,robot_0,3.797,-2.673
1776450280,94755950,robot_4,-1.289,1.385
1776450280,296297663,robot_2,-3.295,-1.480
1776450280,296322679,robot_1,0.541,3.533
1776450280,296333152,robot_3,1.480,-0.313
1776450280,296341549,robot_0,3.794,-2.679
1776450280,296349003,robot_4,-1.289,1.385
1776450280,514307854,robot_2,-3.310,-1.506
1776450280,514322819,robot_1,0.502,3.559
1776450280,514329365,robot_3,1.480,-0.313
1776450280,514334665,robot_0,3.798,-2.686
1776450280,514339849,robot_4,-1.290,1.385
1776450280,734480562,robot_2,-3.345,-1.566
1776450280,734501661,robot_1,0.459,3.586
1776450280,734509809,robot_3,1.480,-0.313
1776450280,734515671,robot_0,3.798,-2.686
1776450280,734521070,robot_4,-1.290,1.385
1776450280,935520758,robot_2,-3.348,-1.570
1776450280,935557840,robot_1,0.424,3.607
1776450280,935579173,robot_3,1.479,-0.314
1776450280,935596537,robot_0,3.798,-2.686
1776450280,935609646,robot_4,-1.290,1.384
1776450281,154813620,robot_2,-3.348,-1.570
1776450281,154831582,robot_1,0.400,3.620
1776450281,154838645,robot_3,1.479,-0.314
1776450281,154844255,robot_0,3.798,-2.685
1776450281,154849726,robot_4,-1.290,1.384
1776450281,355107101,robot_2,-3.349,-1.570
1776450281,355127926,robot_1,0.400,3.620
1776450281,355138376,robot_3,1.479,-0.314
1776450281,355146452,robot_0,3.798,-2.685
1776450281,355153940,robot_4,-1.290,1.384
1776450281,573765530,robot_2,-3.349,-1.570
1776450281,573779940,robot_1,0.400,3.621
1776450281,573786799,robot_3,1.479,-0.314
1776450281,573791988,robot_0,3.798,-2.684
1776450281,573797366,robot_4,-1.290,1.384
1776450281,775369441,robot_2,-3.349,-1.570
1776450281,775399726,robot_1,0.400,3.621
1776450281,775414192,robot_3,1.479,-0.314
1776450281,775426218,robot_0,3.798,-2.684
1776450281,775437107,robot_4,-1.291,1.384
1776450281,995305253,robot_2,-3.350,-1.571
1776450281,995326817,robot_1,0.400,3.621
1776450281,995337468,robot_3,1.479,-0.315
1776450281,995345945,robot_0,3.830,-2.705
1776450281,995354347,robot_4,-1.291,1.384
1776450282,215771676,robot_2,-3.350,-1.571
1776450282,215795902,robot_1,0.400,3.622
1776450282,215807833,robot_3,1.479,-0.315
1776450282,215818606,robot_0,3.865,-2.728
1776450282,215828730,robot_4,-1.291,1.383
1776450282,415842187,robot_2,-3.351,-1.571
1776450282,415861428,robot_1,0.400,3.622
1776450282,415869889,robot_3,1.479,-0.315
1776450282,415876595,robot_0,3.865,-2.728
1776450282,415883094,robot_4,-1.291,1.383
1776450282,635204598,robot_2,-3.351,-1.572
1776450282,635233167,robot_1,0.400,3.623
1776450282,635245778,robot_3,1.479,-0.316
1776450282,635255777,robot_0,3.865,-2.728
1776450282,635264395,robot_4,-1.291,1.382
1776450282,835225492,robot_2,-3.351,-1.572
1776450282,835244596,robot_1,0.399,3.623
1776450282,835253453,robot_3,1.479,-0.316
1776450282,835260275,robot_0,3.865,-2.729
1776450282,835266301,robot_4,-1.291,1.382
1776450283,54503387,robot_2,-3.351,-1.572
1776450283,54522746,robot_1,0.399,3.623
1776450283,54530083,robot_3,1.479,-0.317
1776450283,54535797,robot_0,3.865,-2.729
1776450283,54540603,robot_4,-1.290,1.381
1776450283,276853069,robot_2,-3.351,-1.573
1776450283,276874011,robot_1,0.398,3.623
1776450283,276881729,robot_3,1.480,-0.317
1776450283,276888687,robot_0,3.865,-2.730
1776450283,276895371,robot_4,-1.290,1.381
1776450283,493771404,robot_2,-3.351,-1.573
1776450283,493791436,robot_1,0.398,3.623
1776450283,493799205,robot_3,1.480,-0.317
1776450283,493805006,robot_0,3.865,-2.730
1776450283,493810660,robot_4,-1.290,1.381
1776450283,695243573,robot_2,-3.351,-1.574
1776450283,695268447,robot_1,0.398,3.623
1776450283,695278083,robot_3,1.481,-0.317
1776450283,695286010,robot_0,3.866,-2.730
1776450283,695293272,robot_4,-1.289,1.381
1776450283,895443246,robot_2,-3.351,-1.574
1776450283,895465512,robot_1,0.397,3.623
1776450283,895476280,robot_3,1.481,-0.317
1776450283,895485079,robot_0,3.866,-2.731
1776450283,895493625,robot_4,-1.289,1.381
1776450284,115793088,robot_2,-3.350,-1.574
1776450284,115816807,robot_1,0.397,3.623
1776450284,115826394,robot_3,1.482,-0.317
1776450284,115834065,robot_0,3.866,-2.731
1776450284,115841036,robot_4,-1.288,1.381
1776450284,315892544,robot_2,-3.350,-1.575
1776450284,315913223,robot_1,0.396,3.623
1776450284,315923786,robot_3,1.482,-0.317
1776450284,315931520,robot_0,3.867,-2.731
1776450284,315938900,robot_4,-1.288,1.381
1776450284,533567219,robot_2,-3.350,-1.575
1776450284,533582685,robot_1,0.396,3.622
1776450284,533589354,robot_3,1.482,-0.317
1776450284,533594456,robot_0,3.867,-2.731
1776450284,533599079,robot_4,-1.287,1.381
1776450284,735575344,robot_2,-3.350,-1.575
1776450284,735598141,robot_1,0.396,3.622
1776450284,735606574,robot_3,1.483,-0.317
1776450284,735613458,robot_0,3.868,-2.731
1776450284,735619608,robot_4,-1.287,1.381
1776450284,954821812,robot_2,-3.350,-1.575
1776450284,954844307,robot_1,0.428,3.600
1776450284,954851410,robot_3,1.483,-0.316
1776450284,954857338,robot_0,3.868,-2.731
1776450284,954862766,robot_4,-1.287,1.381
1776450285,154908693,robot_2,-3.349,-1.575
1776450285,154927534,robot_1,0.448,3.586
1776450285,154935675,robot_3,1.483,-0.316
1776450285,154942245,robot_0,3.869,-2.731
1776450285,154947849,robot_4,-1.300,1.395
1776450285,355132021,robot_2,-3.349,-1.575
1776450285,355150292,robot_1,0.448,3.586
1776450285,355158192,robot_3,1.480,-0.314
1776450285,355164022,robot_0,3.869,-2.731
1776450285,355169683,robot_4,-1.327,1.424
1776450285,555354712,robot_2,-3.349,-1.575
1776450285,555377922,robot_1,0.448,3.586
1776450285,555387767,robot_3,1.440,-0.278
1776450285,555394944,robot_0,3.869,-2.731
1776450285,555401806,robot_4,-1.329,1.427
1776450285,755604944,robot_2,-3.348,-1.575
1776450285,755626532,robot_1,0.448,3.586
1776450285,755634407,robot_3,1.417,-0.256
1776450285,755640167,robot_0,3.869,-2.730
1776450285,755645385,robot_4,-1.329,1.427
1776450285,974124430,robot_2,-3.348,-1.575
1776450285,974148931,robot_1,0.448,3.585
1776450285,974159611,robot_3,1.417,-0.256
1776450285,974167367,robot_0,3.870,-2.730
1776450285,974175371,robot_4,-1.329,1.427
1776450286,175323432,robot_2,-3.347,-1.575
1776450286,175347807,robot_1,0.448,3.585
1776450286,175357924,robot_3,1.417,-0.256
1776450286,175366329,robot_0,3.869,-2.730
1776450286,175374402,robot_4,-1.329,1.428
1776450286,394246427,robot_2,-3.347,-1.574
1776450286,394262638,robot_1,0.448,3.584
1776450286,394271266,robot_3,1.417,-0.255
1776450286,394278899,robot_0,3.869,-2.731
1776450286,394285538,robot_4,-1.329,1.428
1776450286,613943123,robot_2,-3.347,-1.574
1776450286,613957920,robot_1,0.448,3.584
1776450286,613964872,robot_3,1.417,-0.255
1776450286,613970467,robot_0,3.869,-2.731
1776450286,613975980,robot_4,-1.329,1.429
1776450286,814433419,robot_2,-3.346,-1.574
1776450286,814451851,robot_1,0.449,3.584
1776450286,814459397,robot_3,1.417,-0.254
1776450286,814464842,robot_0,3.868,-2.731
1776450286,814470284,robot_4,-1.329,1.429
1776450287,35116275,robot_2,-3.346,-1.573
1776450287,35132279,robot_1,0.449,3.583
1776450287,35139522,robot_3,1.417,-0.254
1776450287,35145397,robot_0,3.868,-2.731
1776450287,35151328,robot_4,-1.329,1.429
1776450287,236832295,robot_2,-3.346,-1.573
1776450287,236865588,robot_1,0.449,3.583
1776450287,236879069,robot_3,1.417,-0.254
1776450287,236889975,robot_0,3.867,-2.731
1776450287,236899945,robot_4,-1.329,1.430
1776450287,455321878,robot_2,-3.346,-1.572
1776450287,455347985,robot_1,0.450,3.583
1776450287,455358667,robot_3,1.416,-0.253
1776450287,455367339,robot_0,3.867,-2.731
1776450287,455374877,robot_4,-1.330,1.430
1776450287,675052526,robot_2,-3.346,-1.572
1776450287,675076528,robot_1,0.450,3.583
1776450287,675087355,robot_3,1.416,-0.253
1776450287,675095550,robot_0,3.866,-2.731
1776450287,675103052,robot_4,-1.330,1.430
1776450287,894930054,robot_2,-3.347,-1.571
1776450287,894949178,robot_1,0.451,3.583
1776450287,894958196,robot_3,1.416,-0.253
1776450287,894965831,robot_0,3.866,-2.730
1776450287,894972899,robot_4,-1.330,1.430
1776450288,95363413,robot_2,-3.347,-1.571
1776450288,95384884,robot_1,0.451,3.583
1776450288,95396035,robot_3,1.415,-0.253
1776450288,95403790,robot_0,3.866,-2.730
1776450288,95411852,robot_4,-1.331,1.430
1776450288,315577848,robot_2,-3.347,-1.571
1776450288,315595793,robot_1,0.452,3.583
1776450288,315603991,robot_3,1.415,-0.253
1776450288,315610401,robot_0,3.866,-2.730
1776450288,315616693,robot_4,-1.331,1.430
1776450288,534833684,robot_2,-3.347,-1.571
1776450288,534849671,robot_1,0.452,3.584
1776450288,534856734,robot_3,1.414,-0.253
1776450288,534862056,robot_0,3.866,-2.730
1776450288,534866994,robot_4,-1.332,1.430
1776450288,735276038,robot_2,-3.347,-1.571
1776450288,735296180,robot_1,0.452,3.584
1776450288,735303590,robot_3,1.414,-0.253
1776450288,735309282,robot_0,3.866,-2.730
1776450288,735314511,robot_4,-1.332,1.430
1776450288,955300306,robot_2,-3.347,-1.571
1776450288,955324866,robot_1,0.424,3.607
1776450288,955333789,robot_3,1.413,-0.253
1776450288,955340443,robot_0,3.867,-2.731
1776450288,955347008,robot_4,-1.333,1.430
1776450289,155622820,robot_2,-3.348,-1.570
1776450289,155650023,robot_1,0.399,3.627
1776450289,155660827,robot_3,1.413,-0.253
1776450289,155670253,robot_0,3.867,-2.731
1776450289,155678159,robot_4,-1.322,1.416
1776450289,373734097,robot_2,-3.348,-1.570
1776450289,373750027,robot_1,0.377,3.645
1776450289,373757085,robot_3,1.413,-0.253
1776450289,373762592,robot_0,3.868,-2.731
1776450289,373767541,robot_4,-1.297,1.384
1776450289,575650664,robot_2,-3.349,-1.570
1776450289,575672677,robot_1,0.345,3.670
1776450289,575684658,robot_3,1.431,-0.273
1776450289,575693540,robot_0,3.868,-2.730
1776450289,575701786,robot_4,-1.272,1.352
1776450289,795095321,robot_2,-3.349,-1.570
1776450289,795115508,robot_1,0.296,3.710
1776450289,795123854,robot_3,1.466,-0.310
1776450289,795130104,robot_0,3.868,-2.730
1776450289,795136050,robot_4,-1.254,1.329
1776450289,995508426,robot_2,-3.349,-1.570
1776450289,995538560,robot_1,0.246,3.748
1776450289,995554983,robot_3,1.506,-0.352
1776450289,995565588,robot_0,3.869,-2.730
1776450289,995575353,robot_4,-1.238,1.308
1776450290,214115044,robot_2,-3.350,-1.571
1776450290,214133520,robot_1,0.210,3.774
1776450290,214141557,robot_3,1.519,-0.366
1776450290,214147657,robot_0,3.869,-2.730
1776450290,214153275,robot_4,-1.212,1.272
1776450290,415694513,robot_2,-3.350,-1.571
1776450290,415718423,robot_1,0.158,3.812
1776450290,415728362,robot_3,1.519,-0.366
1776450290,415735742,robot_0,3.869,-2.729
1776450290,415742644,robot_4,-1.205,1.263
1776450290,633609231,robot_2,-3.351,-1.571
1776450290,633623833,robot_1,0.105,3.851
1776450290,633630103,robot_3,1.519,-0.367
1776450290,633635240,robot_0,3.869,-2.729
1776450290,633640541,robot_4,-1.205,1.263
1776450290,834612588,robot_2,-3.351,-1.572
1776450290,834636393,robot_1,0.103,3.852
1776450290,834648761,robot_3,1.519,-0.367
1776450290,834658365,robot_0,3.869,-2.728
1776450290,834667155,robot_4,-1.206,1.262
1776450291,53839056,robot_2,-3.351,-1.572
1776450291,53855100,robot_1,0.103,3.853
1776450291,53861944,robot_3,1.519,-0.368
1776450291,53867190,robot_0,3.869,-2.728
1776450291,53872063,robot_4,-1.206,1.262
1776450291,255217312,robot_2,-3.351,-1.572
1776450291,255241427,robot_1,0.103,3.853
1776450291,255251323,robot_3,1.519,-0.368
1776450291,255259111,robot_0,3.869,-2.727
1776450291,255266415,robot_4,-1.206,1.261
1776450291,455594783,robot_2,-3.351,-1.573
1776450291,455621876,robot_1,0.104,3.854
1776450291,455633690,robot_3,1.519,-0.368
1776450291,455642240,robot_0,3.869,-2.727
1776450291,455651099,robot_4,-1.206,1.261
1776450291,655733053,robot_2,-3.351,-1.573
1776450291,655760997,robot_1,0.103,3.854
1776450291,655773437,robot_3,1.519,-0.369
1776450291,655783253,robot_0,3.869,-2.727
1776450291,655792688,robot_4,-1.206,1.261
1776450291,855887464,robot_2,-3.351,-1.574
1776450291,855903059,robot_1,0.103,3.855
1776450291,855910141,robot_3,1.519,-0.369
1776450291,855916091,robot_0,3.869,-2.726
1776450291,855921525,robot_4,-1.206,1.260
1776450292,73599988,robot_2,-3.351,-1.574
1776450292,73614521,robot_1,0.103,3.855
1776450292,73621662,robot_3,1.520,-0.370
1776450292,73627155,robot_0,3.841,-2.751
1776450292,73632096,robot_4,-1.206,1.260
1776450292,274384151,robot_2,-3.350,-1.574
1776450292,274403432,robot_1,0.103,3.855
1776450292,274410472,robot_3,1.520,-0.370
1776450292,274415938,robot_0,3.789,-2.797
1776450292,274420983,robot_4,-1.205,1.259
1776450292,474926277,robot_2,-3.340,-1.564
1776450292,474942370,robot_1,0.102,3.856
1776450292,474949093,robot_3,1.520,-0.370
1776450292,474954559,robot_0,3.759,-2.823
1776450292,474959267,robot_4,-1.205,1.259
1776450292,694570515,robot_2,-3.308,-1.531
1776450292,694586579,robot_1,0.102,3.856
1776450292,694594052,robot_3,1.521,-0.370
1776450292,694600097,robot_0,3.705,-2.871
1776450292,694605733,robot_4,-1.205,1.259
1776450292,895611070,robot_2,-3.271,-1.493
1776450292,895630484,robot_1,0.102,3.856
1776450292,895640150,robot_3,1.521,-0.370
1776450292,895649022,robot_0,3.656,-2.914
1776450292,895658023,robot_4,-1.204,1.259
1776450293,115104387,robot_2,-3.249,-1.470
1776450293,115122558,robot_1,0.101,3.856
1776450293,115130590,robot_3,1.522,-0.370
1776450293,115137240,robot_0,3.622,-2.944
1776450293,115142664,robot_4,-1.204,1.259
1776450293,315175410,robot_2,-3.249,-1.471
1776450293,315197468,robot_1,0.101,3.856
1776450293,315210099,robot_3,1.522,-0.370
1776450293,315218006,robot_0,3.585,-2.977
1776450293,315224927,robot_4,-1.203,1.259
1776450293,534883917,robot_2,-3.249,-1.471
1776450293,534901625,robot_1,0.100,3.856
1776450293,534910468,robot_3,1.523,-0.370
1776450293,534917355,robot_0,3.548,-3.009
1776450293,534924067,robot_4,-1.203,1.259
1776450293,754629087,robot_2,-3.248,-1.471
1776450293,754649364,robot_1,0.100,3.856
1776450293,754656863,robot_3,1.520,-0.366
1776450293,754662040,robot_0,3.518,-3.036
1776450293,754667306,robot_4,-1.202,1.259
1776450293,974097557,robot_2,-3.248,-1.471
1776450293,974116979,robot_1,0.100,3.855
1776450293,974124129,robot_3,1.493,-0.333
1776450293,974130053,robot_0,3.517,-3.037
1776450293,974135202,robot_4,-1.202,1.259
1776450294,174493025,robot_2,-3.248,-1.471
1776450294,174512521,robot_1,0.099,3.855
1776450294,174522776,robot_3,1.458,-0.289
1776450294,174530866,robot_0,3.517,-3.036
1776450294,174538321,robot_4,-1.216,1.282
1776450294,395443397,robot_2,-3.247,-1.471
1776450294,395472870,robot_1,0.103,3.852
1776450294,395485318,robot_3,1.421,-0.243
1776450294,395495485,robot_0,3.516,-3.036
1776450294,395505700,robot_4,-1.252,1.341
1776450294,614441520,robot_2,-3.247,-1.471
1776450294,614457031,robot_1,0.136,3.823
1776450294,614464013,robot_3,1.394,-0.209
1776450294,614469246,robot_0,3.516,-3.036
1776450294,614474811,robot_4,-1.274,1.379
1776450294,815519392,robot_2,-3.246,-1.470
1776450294,815542662,robot_1,0.186,3.781
1776450294,815552898,robot_3,1.351,-0.155
1776450294,815561004,robot_0,3.516,-3.036
1776450294,815567561,robot_4,-1.290,1.405
1776450295,34955780,robot_2,-3.246,-1.470
1776450295,34981530,robot_1,0.239,3.736
1776450295,34994344,robot_3,1.315,-0.111
1776450295,35004184,robot_0,3.515,-3.036
1776450295,35014123,robot_4,-1.300,1.422
1776450295,254036943,robot_2,-3.246,-1.470
1776450295,254057712,robot_1,0.242,3.733
1776450295,254065036,robot_3,1.315,-0.111
1776450295,254070752,robot_0,3.515,-3.036
1776450295,254075648,robot_4,-1.300,1.422
1776450295,455617243,robot_2,-3.246,-1.469
1776450295,455641493,robot_1,0.242,3.733
1776450295,455651153,robot_3,1.316,-0.111
1776450295,455658627,robot_0,3.514,-3.036
1776450295,455665013,robot_4,-1.300,1.422
1776450295,655663315,robot_2,-3.246,-1.469
1776450295,655688448,robot_1,0.242,3.732
1776450295,655701852,robot_3,1.316,-0.110
1776450295,655712506,robot_0,3.514,-3.037
1776450295,655719175,robot_4,-1.300,1.423
1776450295,875200351,robot_2,-3.246,-1.468
1776450295,875221296,robot_1,0.242,3.732
1776450295,875228436,robot_3,1.316,-0.110
1776450295,875235959,robot_0,3.514,-3.037
1776450295,875241803,robot_4,-1.299,1.423
1776450296,76002711,robot_2,-3.246,-1.468
1776450296,76023003,robot_1,0.242,3.731
1776450296,76033570,robot_3,1.316,-0.109
1776450296,76041312,robot_0,3.513,-3.037
1776450296,76049014,robot_4,-1.299,1.424
1776450296,295024166,robot_2,-3.246,-1.467
1776450296,295058614,robot_1,0.242,3.731
1776450296,295074987,robot_3,1.316,-0.109
1776450296,295087051,robot_0,3.513,-3.038
1776450296,295099112,robot_4,-1.299,1.424
1776450296,495086414,robot_2,-3.246,-1.467
1776450296,495105119,robot_1,0.243,3.731
1776450296,495112214,robot_3,1.316,-0.109
1776450296,495117379,robot_0,3.513,-3.038
1776450296,495122721,robot_4,-1.299,1.424
1776450296,714639565,robot_2,-3.246,-1.467
1776450296,714655321,robot_1,0.243,3.730
1776450296,714662030,robot_3,1.316,-0.108
1776450296,714667318,robot_0,3.513,-3.039
1776450296,714672134,robot_4,-1.299,1.425
1776450296,916201509,robot_2,-3.264,-1.482
1776450296,916229923,robot_1,0.243,3.730
1776450296,916240888,robot_3,1.315,-0.108
1776450296,916249273,robot_0,3.513,-3.039
1776450296,916257514,robot_4,-1.299,1.425
1776450297,133703751,robot_2,-3.292,-1.507
1776450297,133723608,robot_1,0.244,3.730
1776450297,133730395,robot_3,1.315,-0.108
1776450297,133735699,robot_0,3.514,-3.040
1776450297,133741036,robot_4,-1.300,1.426
1776450297,334993885,robot_2,-3.292,-1.507
1776450297,335011805,robot_1,0.244,3.730
1776450297,335020032,robot_3,1.315,-0.107
1776450297,335026520,robot_0,3.514,-3.040
1776450297,335032520,robot_4,-1.300,1.426
1776450297,535333579,robot_2,-3.292,-1.506
1776450297,535352751,robot_1,0.245,3.730
1776450297,535362168,robot_3,1.314,-0.107
1776450297,535369342,robot_0,3.514,-3.040
1776450297,535376675,robot_4,-1.300,1.426
1776450297,736079277,robot_2,-3.292,-1.506
1776450297,736098197,robot_1,0.245,3.730
1776450297,736106460,robot_3,1.314,-0.107
1776450297,736114121,robot_0,3.514,-3.040
1776450297,736121502,robot_4,-1.301,1.426
1776450297,956024946,robot_2,-3.293,-1.506
1776450297,956055821,robot_1,0.245,3.730
1776450297,956070260,robot_3,1.313,-0.107
1776450297,956081256,robot_0,3.514,-3.039
1776450297,956090667,robot_4,-1.301,1.427
1776450298,175058608,robot_2,-3.293,-1.506
1776450298,175075944,robot_1,0.246,3.730
1776450298,175082228,robot_3,1.313,-0.107
1776450298,175087224,robot_0,3.513,-3.039
1776450298,175092166,robot_4,-1.301,1.427
1776450298,395682395,robot_2,-3.294,-1.506
1776450298,395707723,robot_1,0.246,3.730
1776450298,395721101,robot_3,1.312,-0.107
1776450298,395731110,robot_0,3.513,-3.038
1776450298,395739896,robot_4,-1.302,1.427
1776450298,616292023,robot_2,-3.294,-1.506
1776450298,616325969,robot_1,0.246,3.730
1776450298,616343184,robot_3,1.312,-0.108
1776450298,616355370,robot_0,3.514,-3.038
1776450298,616366612,robot_4,-1.302,1.426
1776450298,834312851,robot_2,-3.295,-1.506
1776450298,834336742,robot_1,0.223,3.754
1776450298,834343896,robot_3,1.323,-0.123
1776450298,834350562,robot_0,3.514,-3.037
1776450298,834355988,robot_4,-1.298,1.412
1776450299,35441654,robot_2,-3.295,-1.507
1776450299,35464764,robot_1,0.188,3.790
1776450299,35474374,robot_3,1.344,-0.155
1776450299,35481652,robot_0,3.514,-3.037
1776450299,35489071,robot_4,-1.285,1.375
1776450299,236080878,robot_2,-3.295,-1.507
1776450299,236112151,robot_1,0.140,3.839
1776450299,236127183,robot_3,1.346,-0.157
1776450299,236138877,robot_0,3.514,-3.037
1776450299,236148928,robot_4,-1.283,1.369
1776450299,454537528,robot_2,-3.295,-1.507
1776450299,454556809,robot_1,0.107,3.873
1776450299,454563907,robot_3,1.346,-0.158
1776450299,454569656,robot_0,3.515,-3.036
1776450299,454575433,robot_4,-1.283,1.369
1776450299,674672670,robot_2,-3.295,-1.508
1776450299,674706439,robot_1,0.091,3.890
1776450299,674722137,robot_3,1.345,-0.158
1776450299,674735242,robot_0,3.515,-3.036
1776450299,674746364,robot_4,-1.284,1.369
1776450299,895776373,robot_2,-3.296,-1.508
1776450299,895804983,robot_1,0.091,3.890
1776450299,895817942,robot_3,1.345,-0.158
1776450299,895829131,robot_0,3.515,-3.036
1776450299,895839288,robot_4,-1.284,1.369
1776450300,115618124,robot_2,-3.296,-1.509
1776450300,115642607,robot_1,0.091,3.890
1776450300,115652326,robot_3,1.345,-0.159
1776450300,115659701,robot_0,3.515,-3.036
1776450300,115666714,robot_4,-1.284,1.368
1776450300,334920619,robot_2,-3.295,-1.509
1776450300,334947121,robot_1,0.091,3.891
1776450300,334960033,robot_3,1.345,-0.159
1776450300,334969921,robot_0,3.514,-3.037
1776450300,334978996,robot_4,-1.284,1.368
1776450300,535022895,robot_2,-3.295,-1.510
1776450300,535049237,robot_1,0.091,3.891
1776450300,535060878,robot_3,1.345,-0.160
1776450300,535070253,robot_0,3.514,-3.037
1776450300,535078895,robot_4,-1.284,1.367
1776450300,736025325,robot_2,-3.295,-1.510
1776450300,736050516,robot_1,0.091,3.892
1776450300,736060744,robot_3,1.345,-0.160
1776450300,736068793,robot_0,3.514,-3.037
1776450300,736076260,robot_4,-1.284,1.367
1776450300,954154760,robot_2,-3.295,-1.510
1776450300,954173654,robot_1,0.091,3.892
1776450300,954180639,robot_3,1.345,-0.161
1776450300,954185550,robot_0,3.514,-3.038
1776450300,954190501,robot_4,-1.284,1.366
1776450301,154385243,robot_2,-3.274,-1.495
1776450301,154399406,robot_1,0.091,3.892
1776450301,154406215,robot_3,1.346,-0.161
1776450301,154411586,robot_0,3.514,-3.038
1776450301,154416702,robot_4,-1.284,1.366
1776450301,355295239,robot_2,-3.256,-1.482
1776450301,355311721,robot_1,0.091,3.893
1776450301,355319143,robot_3,1.346,-0.161
1776450301,355325832,robot_0,3.514,-3.039
1776450301,355331402,robot_4,-1.284,1.366
1776450301,555627267,robot_2,-3.256,-1.482
1776450301,555650089,robot_1,0.090,3.893
1776450301,555661019,robot_3,1.346,-0.161
1776450301,555669545,robot_0,3.514,-3.039
1776450301,555676963,robot_4,-1.283,1.365
1776450301,756718412,robot_2,-3.255,-1.482
1776450301,756736900,robot_1,0.090,3.893
1776450301,756744439,robot_3,1.347,-0.162
1776450301,756750236,robot_0,3.515,-3.040
1776450301,756755559,robot_4,-1.283,1.365
1776450301,974964338,robot_2,-3.255,-1.482
1776450301,974979635,robot_1,0.090,3.893
1776450301,974986947,robot_3,1.347,-0.162
1776450301,974992408,robot_0,3.515,-3.040
1776450301,974998149,robot_4,-1.283,1.365
1776450302,195569929,robot_2,-3.255,-1.482
1776450302,195590733,robot_1,0.089,3.894
1776450302,195599071,robot_3,1.348,-0.162
1776450302,195605777,robot_0,3.515,-3.040
1776450302,195611960,robot_4,-1.282,1.365
1776450302,415715979,robot_2,-3.254,-1.483
1776450302,415736597,robot_1,0.089,3.894
1776450302,415747405,robot_3,1.348,-0.161
1776450302,415755310,robot_0,3.516,-3.040
1776450302,415762821,robot_4,-1.282,1.365
1776450302,633750571,robot_2,-3.254,-1.483
1776450302,633766824,robot_1,0.088,3.893
1776450302,633773583,robot_3,1.349,-0.161
1776450302,633778756,robot_0,3.516,-3.040
1776450302,633783928,robot_4,-1.281,1.365
1776450302,835050441,robot_2,-3.253,-1.483
1776450302,835068004,robot_1,0.088,3.893
1776450302,835076101,robot_3,1.348,-0.160
1776450302,835082874,robot_0,3.517,-3.040
1776450302,835089281,robot_4,-1.285,1.381
1776450303,36238759,robot_2,-3.253,-1.483
1776450303,36258838,robot_1,0.087,3.893
1776450303,36269227,robot_3,1.336,-0.139
1776450303,36277286,robot_0,3.517,-3.040
1776450303,36285719,robot_4,-1.298,1.432
1776450303,254267537,robot_2,-3.252,-1.482
1776450303,254286670,robot_1,0.088,3.892
1776450303,254293839,robot_3,1.315,-0.107
1776450303,254299325,robot_0,3.517,-3.040
1776450303,254304612,robot_4,-1.302,1.444
1776450303,454990850,robot_2,-3.252,-1.482
1776450303,455010635,robot_1,0.105,3.871
1776450303,455017390,robot_3,1.294,-0.077
1776450303,455023473,robot_0,3.518,-3.040
1776450303,455028945,robot_4,-1.301,1.444
1776450303,655348670,robot_2,-3.252,-1.482
1776450303,655378623,robot_1,0.115,3.859
1776450303,655393889,robot_3,1.294,-0.077
1776450303,655405251,robot_0,3.518,-3.040
1776450303,655416294,robot_4,-1.301,1.445
1776450303,874421542,robot_2,-3.252,-1.481
1776450303,874438098,robot_1,0.115,3.859
1776450303,874444775,robot_3,1.294,-0.076
1776450303,874450644,robot_0,3.517,-3.040
1776450303,874455472,robot_4,-1.301,1.445
1776450304,75417590,robot_2,-3.251,-1.481
1776450304,75439152,robot_1,0.115,3.859
1776450304,75450579,robot_3,1.294,-0.076
1776450304,75458958,robot_0,3.517,-3.040
1776450304,75467287,robot_4,-1.300,1.445
1776450304,294941292,robot_2,-3.251,-1.480
1776450304,294961451,robot_1,0.115,3.858
1776450304,294969474,robot_3,1.294,-0.075
1776450304,294975564,robot_0,3.516,-3.040
1776450304,294981434,robot_4,-1.300,1.446
1776450304,513972763,robot_2,-3.251,-1.480
1776450304,513987893,robot_1,0.115,3.858
1776450304,513994676,robot_3,1.295,-0.075
1776450304,513999851,robot_0,3.516,-3.040
1776450304,514004717,robot_4,-1.300,1.446
1776450304,714970818,robot_2,-3.251,-1.480
1776450304,715009219,robot_1,0.115,3.857
1776450304,715032441,robot_3,1.295,-0.075
1776450304,715051630,robot_0,3.515,-3.040
1776450304,715069425,robot_4,-1.300,1.447
1776450304,915501882,robot_2,-3.252,-1.479
1776450304,915526160,robot_1,0.115,3.857
1776450304,915539110,robot_3,1.295,-0.074
1776450304,915550215,robot_0,3.515,-3.040
1776450304,915563385,robot_4,-1.300,1.447
1776450305,133834865,robot_2,-3.252,-1.479
