stamp_sec,stamp_nsec,robot,x,y
1776979738,75978655,robot_1,0.127,3.105
1776979738,76001631,robot_4,1.611,-3.728
1776979738,76010907,robot_0,1.141,-3.248
1776979738,76018616,robot_3,-2.149,-2.705
1776979738,76025762,robot_2,-4.503,-2.604
1776979738,294108470,robot_1,0.092,3.141
1776979738,294129972,robot_4,1.611,-3.728
1776979738,294138956,robot_0,1.141,-3.248
1776979738,294148007,robot_3,-2.149,-2.705
1776979738,294154635,robot_2,-4.476,-2.619
1776979738,515112554,robot_1,0.035,3.201
1776979738,515131953,robot_4,1.610,-3.727
1776979738,515139575,robot_0,1.141,-3.248
1776979738,515149939,robot_3,-2.150,-2.705
1776979738,515157839,robot_2,-4.473,-2.621
1776979738,715243391,robot_1,-0.017,3.255
1776979738,715295543,robot_4,1.610,-3.727
1776979738,715310556,robot_0,1.141,-3.247
1776979738,715323329,robot_3,-2.150,-2.705
1776979738,715335932,robot_2,-4.473,-2.620
1776979738,934917573,robot_1,-0.068,3.308
1776979738,934938421,robot_4,1.610,-3.727
1776979738,934945121,robot_0,1.141,-3.247
1776979738,934950379,robot_3,-2.150,-2.705
1776979738,934955554,robot_2,-4.473,-2.620
1776979739,153250528,robot_1,-0.106,3.350
1776979739,153267710,robot_4,1.609,-3.726
1776979739,153274035,robot_0,1.141,-3.246
1776979739,153278799,robot_3,-2.151,-2.705
1776979739,153284360,robot_2,-4.472,-2.620
1776979739,353413753,robot_1,-0.153,3.406
1776979739,353436392,robot_4,1.609,-3.726
1776979739,353442626,robot_0,1.140,-3.246
1776979739,353447797,robot_3,-2.151,-2.705
1776979739,353453040,robot_2,-4.472,-2.620
1776979739,554450889,robot_1,-0.196,3.460
1776979739,554481657,robot_4,1.609,-3.726
1776979739,554498208,robot_0,1.140,-3.246
1776979739,554516205,robot_3,-2.152,-2.705
1776979739,554527699,robot_2,-4.471,-2.620
1776979739,773811205,robot_1,-0.241,3.515
1776979739,773829227,robot_4,1.609,-3.725
1776979739,773836168,robot_0,1.139,-3.246
1776979739,773841950,robot_3,-2.152,-2.705
1776979739,773848023,robot_2,-4.471,-2.620
1776979739,974244157,robot_1,-0.281,3.565
1776979739,974265684,robot_4,1.609,-3.725
1776979739,974273301,robot_0,1.139,-3.245
1776979739,974279296,robot_3,-2.152,-2.705
1776979739,974284804,robot_2,-4.470,-2.620
1776979740,174504188,robot_1,-0.309,3.600
1776979740,174527100,robot_4,1.609,-3.725
1776979740,174536627,robot_0,1.129,-3.275
1776979740,174544825,robot_3,-2.152,-2.704
1776979740,174552705,robot_2,-4.470,-2.620
1776979740,393867515,robot_1,-0.332,3.628
1776979740,393890243,robot_4,1.609,-3.726
1776979740,393901715,robot_0,1.115,-3.316
1776979740,393910326,robot_3,-2.125,-2.672
1776979740,393918488,robot_2,-4.469,-2.620
1776979740,615622248,robot_1,-0.363,3.665
1776979740,615653413,robot_4,1.609,-3.726
1776979740,615668186,robot_0,1.100,-3.359
1776979740,615680027,robot_3,-2.097,-2.638
1776979740,615691456,robot_2,-4.469,-2.620
1776979740,834303607,robot_1,-0.391,3.697
1776979740,834324943,robot_4,1.610,-3.726
1776979740,834334043,robot_0,1.073,-3.436
1776979740,834341215,robot_3,-2.076,-2.612
1776979740,834348515,robot_2,-4.469,-2.620
1776979741,34365905,robot_1,-0.423,3.735
1776979741,34387291,robot_4,1.610,-3.727
1776979741,34396047,robot_0,1.056,-3.485
1776979741,34403267,robot_3,-2.076,-2.612
1776979741,34409587,robot_2,-4.469,-2.620
1776979741,234384508,robot_1,-0.470,3.789
1776979741,234406403,robot_4,1.610,-3.727
1776979741,234416562,robot_0,1.045,-3.517
1776979741,234424423,robot_3,-2.076,-2.612
1776979741,234432177,robot_2,-4.469,-2.621
1776979741,434895915,robot_1,-0.495,3.819
1776979741,434923934,robot_4,1.611,-3.727
1776979741,434935307,robot_0,1.032,-3.555
1776979741,434944139,robot_3,-2.075,-2.612
1776979741,434952810,robot_2,-4.469,-2.621
1776979741,654346699,robot_1,-0.530,3.857
1776979741,654370743,robot_4,1.611,-3.727
1776979741,654381058,robot_0,1.020,-3.588
1776979741,654389353,robot_3,-2.075,-2.612
1776979741,654396988,robot_2,-4.468,-2.621
1776979741,873608408,robot_1,-0.584,3.917
1776979741,873625334,robot_4,1.611,-3.727
1776979741,873631917,robot_0,1.007,-3.627
1776979741,873636975,robot_3,-2.075,-2.612
1776979741,873641930,robot_2,-4.468,-2.622
1776979742,74479830,robot_1,-0.620,3.956
1776979742,74503768,robot_4,1.612,-3.727
1776979742,74512895,robot_0,0.990,-3.677
1776979742,74521210,robot_3,-2.074,-2.612
1776979742,74528648,robot_2,-4.468,-2.623
1776979742,294142953,robot_1,-0.650,3.990
1776979742,294175397,robot_4,1.612,-3.727
1776979742,294186819,robot_0,0.978,-3.710
1776979742,294197475,robot_3,-2.074,-2.612
1776979742,294206567,robot_2,-4.468,-2.623
1776979742,494211101,robot_1,-0.672,4.014
1776979742,494255980,robot_4,1.612,-3.727
1776979742,494270722,robot_0,0.969,-3.737
1776979742,494280342,robot_3,-2.074,-2.612
1776979742,494289720,robot_2,-4.469,-2.624
1776979742,714179364,robot_1,-0.693,4.037
1776979742,714200449,robot_4,1.611,-3.727
1776979742,714209828,robot_0,0.957,-3.768
1776979742,714218189,robot_3,-2.073,-2.611
1776979742,714225572,robot_2,-4.469,-2.624
1776979742,914323180,robot_1,-0.722,4.069
1776979742,914351388,robot_4,1.611,-3.727
1776979742,914363922,robot_0,0.934,-3.823
1776979742,914375217,robot_3,-2.073,-2.611
1776979742,914385770,robot_2,-4.469,-2.624
1776979743,115195405,robot_1,-0.750,4.097
1776979743,115220899,robot_4,1.611,-3.727
1776979743,115231779,robot_0,0.911,-3.876
1776979743,115241306,robot_3,-2.073,-2.611
1776979743,115250895,robot_2,-4.469,-2.624
1776979743,334099082,robot_1,-0.771,4.116
1776979743,334119488,robot_4,1.610,-3.727
1776979743,334128892,robot_0,0.885,-3.933
1776979743,334136539,robot_3,-2.073,-2.611
1776979743,334149279,robot_2,-4.469,-2.624
1776979743,535156674,robot_1,-0.815,4.155
1776979743,535180180,robot_4,1.610,-3.726
1776979743,535190273,robot_0,0.858,-3.989
1776979743,535198493,robot_3,-2.073,-2.611
1776979743,535206096,robot_2,-4.469,-2.624
1776979743,755073474,robot_1,-0.856,4.191
1776979743,755100097,robot_4,1.610,-3.726
1776979743,755111581,robot_0,0.835,-4.037
1776979743,755134712,robot_3,-2.073,-2.611
1776979743,755150860,robot_2,-4.470,-2.625
1776979743,974453745,robot_1,-0.877,4.209
1776979743,974481806,robot_4,1.610,-3.726
1776979743,974492623,robot_0,0.817,-4.075
1776979743,974502644,robot_3,-2.073,-2.610
1776979743,974511557,robot_2,-4.470,-2.625
1776979744,174530562,robot_1,-0.899,4.231
1776979744,174556442,robot_4,1.610,-3.725
1776979744,174567867,robot_0,0.803,-4.104
1776979744,174577309,robot_3,-2.073,-2.610
1776979744,174586699,robot_2,-4.471,-2.625
1776979744,375104038,robot_1,-0.927,4.258
1776979744,375130040,robot_4,1.610,-3.725
1776979744,375139260,robot_0,0.775,-4.160
1776979744,375152675,robot_3,-2.073,-2.610
1776979744,375159369,robot_2,-4.471,-2.625
1776979744,594658411,robot_1,-0.963,4.294
1776979744,594680521,robot_4,1.610,-3.725
1776979744,594688932,robot_0,0.740,-4.228
1776979744,594695571,robot_3,-2.073,-2.609
1776979744,594702111,robot_2,-4.472,-2.625
1776979744,814551528,robot_1,-1.007,4.337
1776979744,814599429,robot_4,1.610,-3.725
1776979744,814612070,robot_0,0.706,-4.293
1776979744,814624028,robot_3,-2.073,-2.609
1776979744,814635685,robot_2,-4.472,-2.625
1776979745,33942832,robot_1,-1.036,4.365
1776979745,33964837,robot_4,1.610,-3.725
1776979745,33974581,robot_0,0.675,-4.351
1776979745,33982925,robot_3,-2.074,-2.609
1776979745,33989576,robot_2,-4.473,-2.625
1776979745,254184969,robot_1,-1.059,4.387
1776979745,254213408,robot_4,1.610,-3.725
1776979745,254222764,robot_0,0.641,-4.415
1776979745,254231188,robot_3,-2.074,-2.609
1776979745,254238258,robot_2,-4.473,-2.624
1776979745,454218990,robot_1,-1.078,4.407
1776979745,454238923,robot_4,1.610,-3.725
1776979745,454246268,robot_0,0.608,-4.477
1776979745,454252604,robot_3,-2.074,-2.609
1776979745,454258239,robot_2,-4.473,-2.624
1776979745,655154444,robot_1,-1.079,4.408
1776979745,655181250,robot_4,1.610,-3.726
1776979745,655191432,robot_0,0.572,-4.543
1776979745,655200530,robot_3,-2.074,-2.609
1776979745,655208250,robot_2,-4.473,-2.624
1776979745,874616395,robot_1,-1.079,4.408
1776979745,874647546,robot_4,1.610,-3.726
1776979745,874661001,robot_0,0.554,-4.578
1776979745,874674406,robot_3,-2.074,-2.609
1776979745,874687318,robot_2,-4.473,-2.624
1776979746,95343522,robot_1,-1.080,4.408
1776979746,95362844,robot_4,1.611,-3.726
1776979746,95369955,robot_0,0.554,-4.579
1776979746,95376641,robot_3,-2.074,-2.608
1776979746,95386416,robot_2,-4.474,-2.624
1776979746,313628337,robot_1,-1.080,4.408
1776979746,313644760,robot_4,1.611,-3.726
1776979746,313650671,robot_0,0.554,-4.579
1776979746,313656219,robot_3,-2.075,-2.608
1776979746,313661317,robot_2,-4.474,-2.623
1776979746,514204802,robot_1,-1.080,4.408
1776979746,514231279,robot_4,1.611,-3.726
1776979746,514242716,robot_0,0.555,-4.579
1776979746,514252561,robot_3,-2.075,-2.608
1776979746,514260914,robot_2,-4.474,-2.623
1776979746,733341263,robot_1,-1.081,4.408
1776979746,733358180,robot_4,1.612,-3.726
1776979746,733364078,robot_0,0.555,-4.580
1776979746,733369527,robot_3,-2.076,-2.608
1776979746,733374443,robot_2,-4.474,-2.622
1776979746,934800173,robot_1,-1.081,4.408
1776979746,934824762,robot_4,1.612,-3.726
1776979746,934834308,robot_0,0.555,-4.580
1776979746,934842308,robot_3,-2.076,-2.609
1776979746,934849285,robot_2,-4.474,-2.622
1776979747,155045787,robot_1,-1.081,4.408
1776979747,155068960,robot_4,1.612,-3.726
1776979747,155079050,robot_0,0.555,-4.581
1776979747,155088508,robot_3,-2.076,-2.609
1776979747,155097565,robot_2,-4.474,-2.621
1776979747,374803303,robot_1,-1.082,4.408
1776979747,374826077,robot_4,1.612,-3.726
1776979747,374835757,robot_0,0.555,-4.581
1776979747,374845215,robot_3,-2.076,-2.609
1776979747,374853180,robot_2,-4.473,-2.621
1776979747,594297940,robot_1,-1.082,4.408
1776979747,594323359,robot_4,1.612,-3.726
1776979747,594334359,robot_0,0.555,-4.582
1776979747,594344188,robot_3,-2.077,-2.609
1776979747,594352780,robot_2,-4.473,-2.620
1776979747,794513793,robot_1,-1.082,4.408
1776979747,794537391,robot_4,1.611,-3.726
1776979747,794547870,robot_0,0.554,-4.582
1776979747,794556882,robot_3,-2.074,-2.611
1776979747,794565509,robot_2,-4.448,-2.642
1776979748,14297848,robot_1,-1.082,4.408
1776979748,14319553,robot_4,1.611,-3.726
1776979748,14329466,robot_0,0.554,-4.582
1776979748,14338023,robot_3,-2.036,-2.634
1776979748,14345782,robot_2,-4.413,-2.668
1776979748,214680946,robot_1,-1.082,4.408
1776979748,214700065,robot_4,1.610,-3.726
1776979748,214708292,robot_0,0.538,-4.572
1776979748,214715142,robot_3,-2.025,-2.641
1776979748,214720941,robot_2,-4.372,-2.681
1776979748,414837044,robot_1,-1.082,4.409
1776979748,414861861,robot_4,1.610,-3.725
1776979748,414872221,robot_0,0.504,-4.551
1776979748,414880398,robot_3,-2.025,-2.640
1776979748,414888147,robot_2,-4.361,-2.675
1776979748,634069309,robot_1,-1.082,4.409
1776979748,634089317,robot_4,1.610,-3.725
1776979748,634097280,robot_0,0.467,-4.528
1776979748,634103895,robot_3,-2.025,-2.640
1776979748,634109590,robot_2,-4.346,-2.662
1776979748,834329172,robot_1,-1.082,4.409
1776979748,834360273,robot_4,1.610,-3.725
1776979748,834376234,robot_0,0.440,-4.512
1776979748,834388781,robot_3,-2.024,-2.640
1776979748,834403574,robot_2,-4.339,-2.658
1776979749,34789867,robot_1,-1.082,4.410
1776979749,34813024,robot_4,1.610,-3.724
1776979749,34823579,robot_0,0.417,-4.498
1776979749,34832939,robot_3,-2.024,-2.640
1776979749,34841410,robot_2,-4.338,-2.658
1776979749,235328113,robot_1,-1.082,4.410
1776979749,235368096,robot_4,1.610,-3.724
1776979749,235383474,robot_0,0.393,-4.483
1776979749,235396113,robot_3,-2.024,-2.640
1776979749,235408220,robot_2,-4.338,-2.658
1776979749,453451525,robot_1,-1.082,4.410
1776979749,453470242,robot_4,1.610,-3.724
1776979749,453477337,robot_0,0.344,-4.453
1776979749,453483005,robot_3,-2.023,-2.640
1776979749,453488048,robot_2,-4.337,-2.658
1776979749,673089006,robot_1,-1.081,4.411
1776979749,673106016,robot_4,1.610,-3.724
1776979749,673112626,robot_0,0.286,-4.419
1776979749,673118110,robot_3,-2.023,-2.640
1776979749,673123682,robot_2,-4.336,-2.658
1776979749,873277285,robot_1,-1.081,4.411
1776979749,873294607,robot_4,1.610,-3.724
1776979749,873301698,robot_0,0.247,-4.396
1776979749,873307476,robot_3,-2.022,-2.640
1776979749,873312179,robot_2,-4.336,-2.658
1776979750,74269305,robot_1,-1.081,4.411
1776979750,74289190,robot_4,1.610,-3.723
1776979750,74296900,robot_0,0.190,-4.363
1776979750,74303900,robot_3,-2.022,-2.640
1776979750,74309541,robot_2,-4.336,-2.658
1776979750,274614776,robot_1,-1.081,4.411
1776979750,274644010,robot_4,1.610,-3.723
1776979750,274657918,robot_0,0.136,-4.333
1776979750,274669941,robot_3,-2.022,-2.640
1776979750,274682293,robot_2,-4.335,-2.658
1776979750,493361219,robot_1,-1.081,4.411
1776979750,493380277,robot_4,1.610,-3.723
1776979750,493386878,robot_0,0.084,-4.306
1776979750,493392409,robot_3,-2.022,-2.640
1776979750,493397576,robot_2,-4.335,-2.658
1776979750,694632432,robot_1,-1.081,4.411
1776979750,694663383,robot_4,1.611,-3.722
1776979750,694677052,robot_0,0.052,-4.289
1776979750,694689119,robot_3,-2.022,-2.640
1776979750,694699789,robot_2,-4.335,-2.658
1776979750,914094553,robot_1,-1.081,4.411
1776979750,914111822,robot_4,1.611,-3.722
1776979750,914118350,robot_0,0.015,-4.270
1776979750,914123944,robot_3,-2.022,-2.641
1776979750,914129599,robot_2,-4.335,-2.659
1776979751,133355968,robot_1,-1.080,4.411
1776979751,133373140,robot_4,1.611,-3.722
1776979751,133379656,robot_0,-0.026,-4.249
1776979751,133393296,robot_3,-2.021,-2.641
1776979751,133398637,robot_2,-4.335,-2.659
1776979751,333854414,robot_1,-1.080,4.411
1776979751,333872250,robot_4,1.612,-3.722
1776979751,333879437,robot_0,-0.090,-4.216
1776979751,333884495,robot_3,-2.021,-2.641
1776979751,333889202,robot_2,-4.335,-2.660
1776979751,534867154,robot_1,-1.080,4.411
1776979751,534891783,robot_4,1.612,-3.722
1776979751,534901402,robot_0,-0.141,-4.190
1776979751,534910202,robot_3,-2.021,-2.642
1776979751,534917677,robot_2,-4.335,-2.660
1776979751,754646134,robot_1,-1.079,4.411
1776979751,754673684,robot_4,1.612,-3.722
1776979751,754686493,robot_0,-0.182,-4.170
1776979751,754698492,robot_3,-2.021,-2.642
1776979751,754709040,robot_2,-4.335,-2.661
1776979751,973923467,robot_1,-1.079,4.411
1776979751,973944670,robot_4,1.612,-3.722
1776979751,973954719,robot_0,-0.208,-4.157
1776979751,973962363,robot_3,-2.021,-2.643
1776979751,973970468,robot_2,-4.335,-2.661
1776979752,174362133,robot_1,-1.079,4.410
1776979752,174391258,robot_4,1.612,-3.722
1776979752,174401063,robot_0,-0.253,-4.134
1776979752,174410669,robot_3,-2.021,-2.643
1776979752,174418619,robot_2,-4.335,-2.662
1776979752,374494451,robot_1,-1.079,4.410
1776979752,374512161,robot_4,1.613,-3.722
1776979752,374519937,robot_0,-0.301,-4.111
1776979752,374526622,robot_3,-2.022,-2.643
1776979752,374532482,robot_2,-4.335,-2.662
1776979752,575270041,robot_1,-1.081,4.409
1776979752,575291554,robot_4,1.613,-3.722
1776979752,575300003,robot_0,-0.347,-4.089
1776979752,575308193,robot_3,-2.022,-2.644
1776979752,575314839,robot_2,-4.335,-2.662
1776979752,775454952,robot_1,-1.113,4.388
1776979752,775478113,robot_4,1.613,-3.722
1776979752,775488792,robot_0,-0.373,-4.078
1776979752,775497127,robot_3,-2.022,-2.644
1776979752,775506245,robot_2,-4.336,-2.663
1776979752,976692827,robot_1,-1.147,4.366
1776979752,976725510,robot_4,1.614,-3.722
1776979752,976740560,robot_0,-0.407,-4.066
1776979752,976754023,robot_3,-2.022,-2.644
1776979752,976765986,robot_2,-4.336,-2.663
1776979753,194486938,robot_1,-1.185,4.342
1776979753,194505030,robot_4,1.614,-3.723
1776979753,194512291,robot_0,-0.477,-4.041
1776979753,194519053,robot_3,-2.022,-2.644
1776979753,194525350,robot_2,-4.336,-2.663
1776979753,395237142,robot_1,-1.221,4.318
1776979753,395258096,robot_4,1.614,-3.723
1776979753,395268287,robot_0,-0.509,-4.029
1776979753,395276325,robot_3,-2.022,-2.644
1776979753,395283931,robot_2,-4.335,-2.662
1776979753,614638002,robot_1,-1.273,4.282
1776979753,614668693,robot_4,1.614,-3.724
1776979753,614685399,robot_0,-0.537,-4.019
1776979753,614698249,robot_3,-2.022,-2.644
1776979753,614709361,robot_2,-4.332,-2.660
1776979753,833108459,robot_1,-1.329,4.244
1776979753,833124593,robot_4,1.614,-3.724
1776979753,833131118,robot_0,-0.567,-4.009
1776979753,833136652,robot_3,-2.023,-2.644
1776979753,833141715,robot_2,-4.332,-2.660
1776979754,34162215,robot_1,-1.379,4.210
1776979754,34188290,robot_4,1.614,-3.724
1776979754,34199540,robot_0,-0.634,-3.986
1776979754,34222502,robot_3,-2.023,-2.644
1776979754,34231706,robot_2,-4.333,-2.661
1776979754,254598174,robot_1,-1.408,4.190
1776979754,254619850,robot_4,1.614,-3.724
1776979754,254628726,robot_0,-0.707,-3.959
1776979754,254636266,robot_3,-2.024,-2.644
1776979754,254642799,robot_2,-4.333,-2.660
1776979754,454712551,robot_1,-1.438,4.166
1776979754,454732922,robot_4,1.614,-3.724
1776979754,454739567,robot_0,-0.773,-3.935
1776979754,454744632,robot_3,-2.024,-2.644
1776979754,454749301,robot_2,-4.334,-2.660
1776979754,654758375,robot_1,-1.477,4.134
1776979754,654780327,robot_4,1.614,-3.725
1776979754,654790463,robot_0,-0.839,-3.911
1776979754,654798581,robot_3,-2.025,-2.644
1776979754,654806046,robot_2,-4.334,-2.660
1776979754,874416576,robot_1,-1.518,4.102
1776979754,874440730,robot_4,1.614,-3.725
1776979754,874448387,robot_0,-0.900,-3.889
1776979754,874454052,robot_3,-2.025,-2.644
1776979754,874458722,robot_2,-4.335,-2.660
1776979755,74635102,robot_1,-1.551,4.074
1776979755,74661040,robot_4,1.614,-3.725
1776979755,74672471,robot_0,-0.954,-3.869
1776979755,74682179,robot_3,-2.025,-2.644
1776979755,74691904,robot_2,-4.335,-2.659
1776979755,274956145,robot_1,-1.581,4.050
1776979755,274974993,robot_4,1.614,-3.726
1776979755,274982435,robot_0,-1.009,-3.850
1776979755,274997069,robot_3,-2.013,-2.629
1776979755,275002581,robot_2,-4.335,-2.659
1776979755,475199494,robot_1,-1.598,4.036
1776979755,475220721,robot_4,1.613,-3.726
1776979755,475227638,robot_0,-1.064,-3.829
1776979755,475233832,robot_3,-1.987,-2.598
1776979755,475238808,robot_2,-4.335,-2.659
1776979755,675512504,robot_1,-1.604,4.030
1776979755,675541459,robot_4,1.613,-3.726
1776979755,675555023,robot_0,-1.114,-3.811
1776979755,675565785,robot_3,-1.962,-2.567
1776979755,675575531,robot_2,-4.335,-2.659
1776979755,894205382,robot_1,-1.604,4.030
1776979755,894225040,robot_4,1.613,-3.726
1776979755,894233338,robot_0,-1.162,-3.794
1776979755,894239803,robot_3,-1.948,-2.551
1776979755,894246254,robot_2,-4.335,-2.659
1776979756,113771056,robot_1,-1.604,4.030
1776979756,113789412,robot_4,1.612,-3.726
1776979756,113795702,robot_0,-1.207,-3.777
1776979756,113801437,robot_3,-1.949,-2.551
1776979756,113806435,robot_2,-4.335,-2.658
1776979756,334308411,robot_1,-1.604,4.029
1776979756,334327150,robot_4,1.612,-3.726
1776979756,334335018,robot_0,-1.249,-3.762
1776979756,334341086,robot_3,-1.949,-2.550
1776979756,334347066,robot_2,-4.335,-2.658
1776979756,534974970,robot_1,-1.604,4.029
1776979756,535001686,robot_4,1.611,-3.726
1776979756,535013141,robot_0,-1.289,-3.747
1776979756,535022112,robot_3,-1.949,-2.550
1776979756,535030231,robot_2,-4.335,-2.657
1776979756,735338233,robot_1,-1.604,4.029
1776979756,735362372,robot_4,1.613,-3.715
1776979756,735373206,robot_0,-1.345,-3.727
1776979756,735381741,robot_3,-1.949,-2.550
1776979756,735390885,robot_2,-4.335,-2.657
1776979756,953641988,robot_1,-1.604,4.028
1776979756,953662024,robot_4,1.618,-3.672
1776979756,953668677,robot_0,-1.416,-3.702
1776979756,953674132,robot_3,-1.949,-2.549
1776979756,953679193,robot_2,-4.335,-2.656
1776979757,173341500,robot_1,-1.604,4.028
1776979757,173357743,robot_4,1.624,-3.628
1776979757,173364217,robot_0,-1.479,-3.679
1776979757,173369268,robot_3,-1.949,-2.549
1776979757,173373950,robot_2,-4.335,-2.656
1776979757,393191540,robot_1,-1.605,4.028
1776979757,393213616,robot_4,1.629,-3.592
1776979757,393219754,robot_0,-1.509,-3.668
1776979757,393225049,robot_3,-1.949,-2.548
1776979757,393230022,robot_2,-4.334,-2.655
1776979757,614260389,robot_1,-1.605,4.028
1776979757,614290660,robot_4,1.634,-3.555
1776979757,614305207,robot_0,-1.579,-3.640
1776979757,614316514,robot_3,-1.949,-2.548
1776979757,614327022,robot_2,-4.334,-2.656
1776979757,814398414,robot_1,-1.605,4.028
1776979757,814428424,robot_4,1.645,-3.488
1776979757,814441472,robot_0,-1.629,-3.621
1776979757,814451360,robot_3,-1.948,-2.548
1776979757,814460589,robot_2,-4.307,-2.679
1776979758,33439952,robot_1,-1.605,4.028
1776979758,33457520,robot_4,1.655,-3.425
1776979758,33464240,robot_0,-1.654,-3.611
1776979758,33469561,robot_3,-1.948,-2.548
1776979758,33474717,robot_2,-4.257,-2.696
1776979758,253159962,robot_1,-1.605,4.027
1776979758,253176475,robot_4,1.666,-3.371
1776979758,253182877,robot_0,-1.727,-3.582
1776979758,253188177,robot_3,-1.948,-2.548
1776979758,253193078,robot_2,-4.211,-2.710
1776979758,455910051,robot_1,-1.605,4.027
1776979758,455940352,robot_4,1.673,-3.335
1776979758,455953748,robot_0,-1.793,-3.557
1776979758,455964980,robot_3,-1.948,-2.548
1776979758,455975541,robot_2,-4.204,-2.706
1776979758,674371413,robot_1,-1.606,4.027
1776979758,674393623,robot_4,1.679,-3.309
1776979758,674402907,robot_0,-1.859,-3.531
1776979758,674409428,robot_3,-1.948,-2.547
1776979758,674416018,robot_2,-4.198,-2.704
1776979758,893580890,robot_1,-1.606,4.027
1776979758,893597789,robot_4,1.687,-3.270
1776979758,893604708,robot_0,-1.917,-3.508
1776979758,893609973,robot_3,-1.948,-2.547
1776979758,893615464,robot_2,-4.197,-2.705
1776979759,93701353,robot_1,-1.605,4.027
1776979759,93722042,robot_4,1.696,-3.228
1776979759,93730174,robot_0,-1.948,-3.496
1776979759,93737445,robot_3,-1.947,-2.547
1776979759,93744049,robot_2,-4.197,-2.705
1776979759,294405411,robot_1,-1.604,4.027
1776979759,294422491,robot_4,1.706,-3.181
1776979759,294429529,robot_0,-1.984,-3.482
1776979759,294434823,robot_3,-1.947,-2.547
1776979759,294439942,robot_2,-4.196,-2.705
1776979759,514646958,robot_1,-1.605,4.027
1776979759,514666082,robot_4,1.715,-3.139
1776979759,514673242,robot_0,-2.030,-3.464
1776979759,514687010,robot_3,-1.946,-2.547
1776979759,514692731,robot_2,-4.196,-2.705
1776979759,733707404,robot_1,-1.605,4.027
1776979759,733724170,robot_4,1.723,-3.100
1776979759,733730939,robot_0,-2.084,-3.442
1776979759,733736490,robot_3,-1.946,-2.547
1776979759,733741267,robot_2,-4.195,-2.706
1776979759,953971007,robot_1,-1.605,4.028
1776979759,953991834,robot_4,1.733,-3.060
1776979759,953999078,robot_0,-2.126,-3.424
1776979759,954004496,robot_3,-1.946,-2.547
1776979759,954009672,robot_2,-4.195,-2.706
1776979760,154545911,robot_1,-1.605,4.028
1776979760,154568856,robot_4,1.743,-3.022
1776979760,154578190,robot_0,-2.156,-3.410
1776979760,154586282,robot_3,-1.945,-2.548
1776979760,154593273,robot_2,-4.194,-2.706
1776979760,375112275,robot_1,-1.605,4.028
1776979760,375131941,robot_4,1.755,-2.978
1776979760,375140411,robot_0,-2.184,-3.398
1776979760,375151541,robot_3,-1.945,-2.548
1776979760,375159142,robot_2,-4.194,-2.707
1776979760,594686017,robot_1,-1.605,4.028
1776979760,594711781,robot_4,1.769,-2.930
1776979760,594723153,robot_0,-2.247,-3.370
1776979760,594733022,robot_3,-1.945,-2.548
1776979760,594741786,robot_2,-4.194,-2.707
1776979760,814886776,robot_1,-1.605,4.028
1776979760,814918386,robot_4,1.791,-2.851
1776979760,814932891,robot_0,-2.301,-3.345
1776979760,814945746,robot_3,-1.945,-2.548
1776979760,814957148,robot_2,-4.195,-2.706
1776979761,15317001,robot_1,-1.605,4.028
1776979761,15342494,robot_4,1.809,-2.782
1776979761,15352228,robot_0,-2.301,-3.346
1776979761,15361376,robot_3,-1.945,-2.548
1776979761,15369230,robot_2,-4.195,-2.706
1776979761,234900256,robot_1,-1.605,4.029
1776979761,234932870,robot_4,1.826,-2.716
1776979761,234946969,robot_0,-2.301,-3.346
1776979761,234959393,robot_3,-1.945,-2.549
1776979761,234969869,robot_2,-4.195,-2.706
1776979761,454813405,robot_1,-1.605,4.029
1776979761,454834071,robot_4,1.837,-2.669
1776979761,454841634,robot_0,-2.302,-3.346
1776979761,454847182,robot_3,-1.945,-2.549
1776979761,454852828,robot_2,-4.195,-2.707
1776979761,673195249,robot_1,-1.605,4.029
1776979761,673220439,robot_4,1.855,-2.592
1776979761,673226918,robot_0,-2.302,-3.346
1776979761,673232261,robot_3,-1.945,-2.549
1776979761,673237136,robot_2,-4.195,-2.707
1776979761,874812878,robot_1,-1.605,4.030
1776979761,874830292,robot_4,1.870,-2.531
1776979761,874837144,robot_0,-2.303,-3.347
1776979761,874842798,robot_3,-1.945,-2.550
1776979761,874847776,robot_2,-4.195,-2.708
1776979762,93515547,robot_1,-1.605,4.030
1776979762,93536997,robot_4,1.881,-2.483
1776979762,93545581,robot_0,-2.303,-3.347
1776979762,93553165,robot_3,-1.945,-2.550
1776979762,93559260,robot_2,-4.195,-2.708
1776979762,314236051,robot_1,-1.605,4.030
1776979762,314254230,robot_4,1.887,-2.457
1776979762,314261213,robot_0,-2.304,-3.347
1776979762,314266923,robot_3,-1.945,-2.551
1776979762,314272172,robot_2,-4.196,-2.709
1776979762,533497977,robot_1,-1.604,4.030
1776979762,533515673,robot_4,1.901,-2.398
1776979762,533522498,robot_0,-2.304,-3.347
1776979762,533527564,robot_3,-1.945,-2.551
1776979762,533532336,robot_2,-4.196,-2.709
1776979762,733924881,robot_1,-1.604,4.030
1776979762,733941154,robot_4,1.916,-2.334
1776979762,733947811,robot_0,-2.305,-3.346
1776979762,733952726,robot_3,-1.946,-2.551
1776979762,733957875,robot_2,-4.195,-2.708
1776979762,935415663,robot_1,-1.604,4.030
1776979762,935448093,robot_4,1.931,-2.273
1776979762,935464038,robot_0,-2.305,-3.346
1776979762,935475178,robot_3,-1.946,-2.551
1776979762,935486284,robot_2,-4.195,-2.708
