stamp_sec,stamp_nsec,robot,x,y
1776859739,979634637,robot_1,2.915,4.130
1776859739,979646719,robot_0,3.024,-1.622
1776859739,979657226,robot_3,-1.995,-2.211
1776859739,979667197,robot_2,-1.604,-0.271
1776859740,179711998,robot_4,-0.411,-3.050
1776859740,179739332,robot_1,2.914,4.130
1776859740,179750621,robot_0,3.023,-1.622
1776859740,179759930,robot_3,-1.995,-2.211
1776859740,179769364,robot_2,-1.591,-0.295
1776859740,399496099,robot_4,-0.411,-3.050
1776859740,399526774,robot_1,2.914,4.129
1776859740,399540245,robot_0,3.006,-1.640
1776859740,399551441,robot_3,-1.994,-2.210
1776859740,399561910,robot_2,-1.578,-0.321
1776859740,601330810,robot_4,-0.408,-3.060
1776859740,601384920,robot_1,2.914,4.129
1776859740,601413141,robot_0,2.983,-1.661
1776859740,601436971,robot_3,-1.994,-2.210
1776859740,601459185,robot_2,-1.549,-0.378
1776859740,818842410,robot_4,-0.403,-3.078
1776859740,818869667,robot_1,2.913,4.129
1776859740,818881696,robot_0,2.956,-1.686
1776859740,818891320,robot_3,-1.994,-2.210
1776859740,818901077,robot_2,-1.527,-0.420
1776859741,39108334,robot_4,-0.396,-3.098
1776859741,39140176,robot_1,2.913,4.129
1776859741,39151336,robot_0,2.916,-1.723
1776859741,39161555,robot_3,-1.993,-2.210
1776859741,39171623,robot_2,-1.505,-0.460
1776859741,259028973,robot_4,-0.385,-3.114
1776859741,259066444,robot_1,2.912,4.130
1776859741,259084955,robot_0,2.884,-1.752
1776859741,259100986,robot_3,-1.993,-2.211
1776859741,259121865,robot_2,-1.473,-0.515
1776859741,478193193,robot_4,-0.369,-3.123
1776859741,478216843,robot_1,2.912,4.130
1776859741,478226398,robot_0,2.852,-1.782
1776859741,478234279,robot_3,-1.992,-2.211
1776859741,478241566,robot_2,-1.458,-0.542
1776859741,680018049,robot_4,-0.365,-3.124
1776859741,680042027,robot_1,2.912,4.130
1776859741,680052207,robot_0,2.804,-1.825
1776859741,680060569,robot_3,-1.992,-2.211
1776859741,680068319,robot_2,-1.445,-0.567
1776859741,899109448,robot_4,-0.366,-3.125
1776859741,899138369,robot_1,2.912,4.130
1776859741,899147376,robot_0,2.758,-1.868
1776859741,899154796,robot_3,-1.991,-2.211
1776859741,899161714,robot_2,-1.429,-0.599
1776859742,100189182,robot_4,-0.367,-3.126
1776859742,100228984,robot_1,2.912,4.130
1776859742,100248276,robot_0,2.712,-1.910
1776859742,100264761,robot_3,-1.991,-2.212
1776859742,100279625,robot_2,-1.399,-0.661
1776859742,319138800,robot_4,-0.367,-3.126
1776859742,319172650,robot_1,2.912,4.130
1776859742,319186801,robot_0,2.655,-1.964
1776859742,319197345,robot_3,-1.991,-2.212
1776859742,319206771,robot_2,-1.369,-0.725
1776859742,538529883,robot_4,-0.367,-3.126
1776859742,538562123,robot_1,2.911,4.131
1776859742,538576820,robot_0,2.597,-2.020
1776859742,538588347,robot_3,-1.991,-2.212
1776859742,538598216,robot_2,-1.345,-0.777
1776859742,738566736,robot_4,-0.367,-3.126
1776859742,738590841,robot_1,2.911,4.131
1776859742,738601323,robot_0,2.544,-2.070
1776859742,738609878,robot_3,-1.991,-2.212
1776859742,738622198,robot_2,-1.331,-0.807
1776859742,958784871,robot_4,-0.367,-3.125
1776859742,958806360,robot_1,2.911,4.131
1776859742,958814674,robot_0,2.488,-2.123
1776859742,958821748,robot_3,-1.991,-2.212
1776859742,958828460,robot_2,-1.311,-0.849
1776859743,159064866,robot_4,-0.368,-3.125
1776859743,159091034,robot_1,2.911,4.132
1776859743,159099683,robot_0,2.441,-2.165
1776859743,159106688,robot_3,-1.991,-2.213
1776859743,159117846,robot_2,-1.289,-0.895
1776859743,359247644,robot_4,-0.368,-3.125
1776859743,359276463,robot_1,2.911,4.132
1776859743,359287391,robot_0,2.406,-2.193
1776859743,359295596,robot_3,-1.991,-2.213
1776859743,359304627,robot_2,-1.264,-0.947
1776859743,580252298,robot_4,-0.368,-3.124
1776859743,580282076,robot_1,2.911,4.133
1776859743,580293616,robot_0,2.374,-2.217
1776859743,580303678,robot_3,-1.991,-2.214
1776859743,580312718,robot_2,-1.229,-1.019
1776859743,798959338,robot_4,-0.368,-3.124
1776859743,798984878,robot_1,2.912,4.133
1776859743,798996587,robot_0,2.328,-2.254
1776859743,799005259,robot_3,-1.991,-2.214
1776859743,799012760,robot_2,-1.202,-1.076
1776859744,714941,robot_4,-0.368,-3.125
1776859744,758360,robot_1,2.912,4.133
1776859744,778628,robot_0,2.298,-2.278
1776859744,796331,robot_3,-1.992,-2.215
1776859744,812829,robot_2,-1.179,-1.122
1776859744,218711032,robot_4,-0.368,-3.125
1776859744,218741175,robot_1,2.912,4.133
1776859744,218753630,robot_0,2.256,-2.312
1776859744,218763900,robot_3,-1.992,-2.215
1776859744,218775032,robot_2,-1.146,-1.191
1776859744,418922251,robot_4,-0.368,-3.125
1776859744,418952169,robot_1,2.912,4.133
1776859744,418964349,robot_0,2.197,-2.358
1776859744,418973653,robot_3,-1.992,-2.215
1776859744,418983321,robot_2,-1.124,-1.237
1776859744,638838730,robot_4,-0.368,-3.124
1776859744,638862240,robot_1,2.912,4.133
1776859744,638871579,robot_0,2.158,-2.390
1776859744,638879730,robot_3,-1.993,-2.215
1776859744,638887266,robot_2,-1.100,-1.287
1776859744,858981334,robot_4,-0.368,-3.124
1776859744,859003236,robot_1,2.912,4.134
1776859744,859012262,robot_0,2.116,-2.426
1776859744,859019800,robot_3,-1.993,-2.215
1776859744,859026425,robot_2,-1.075,-1.341
1776859745,79075136,robot_4,-0.368,-3.124
1776859745,79129157,robot_1,2.913,4.134
1776859745,79152434,robot_0,2.069,-2.469
1776859745,79172333,robot_3,-1.993,-2.215
1776859745,79190706,robot_2,-1.044,-1.411
1776859745,298229533,robot_4,-0.368,-3.124
1776859745,298251645,robot_1,2.913,4.134
1776859745,298260597,robot_0,2.010,-2.527
1776859745,298267798,robot_3,-1.993,-2.216
1776859745,298274258,robot_2,-1.012,-1.479
1776859745,498267042,robot_4,-0.367,-3.124
1776859745,498291362,robot_1,2.914,4.134
1776859745,498300814,robot_0,1.983,-2.554
1776859745,498308055,robot_3,-1.993,-2.216
1776859745,498315848,robot_2,-0.975,-1.510
1776859745,717900239,robot_4,-0.367,-3.124
1776859745,717924742,robot_1,2.914,4.134
1776859745,717934321,robot_0,1.961,-2.578
1776859745,717941148,robot_3,-1.994,-2.216
1776859745,717948509,robot_2,-0.963,-1.514
1776859745,918472132,robot_4,-0.366,-3.124
1776859745,918491410,robot_1,2.914,4.134
1776859745,918499150,robot_0,1.933,-2.610
1776859745,918505852,robot_3,-1.994,-2.215
1776859745,918512468,robot_2,-0.961,-1.517
1776859746,118498388,robot_4,-0.366,-3.124
1776859746,118524513,robot_1,2.915,4.133
1776859746,118533694,robot_0,1.894,-2.656
1776859746,118541935,robot_3,-1.995,-2.215
1776859746,118549473,robot_2,-0.959,-1.519
1776859746,319019401,robot_4,-0.365,-3.124
1776859746,319052577,robot_1,2.915,4.133
1776859746,319067635,robot_0,1.863,-2.692
1776859746,319080186,robot_3,-1.995,-2.215
1776859746,319092690,robot_2,-0.951,-1.501
1776859746,538372550,robot_4,-0.365,-3.124
1776859746,538403668,robot_1,2.915,4.133
1776859746,538418501,robot_0,1.843,-2.715
1776859746,538430730,robot_3,-1.996,-2.215
1776859746,538442985,robot_2,-0.949,-1.481
1776859746,758895482,robot_4,-0.364,-3.124
1776859746,758917676,robot_1,2.915,4.133
1776859746,758926060,robot_0,1.816,-2.747
1776859746,758932582,robot_3,-1.996,-2.214
1776859746,758939612,robot_2,-0.954,-1.463
1776859746,978954034,robot_4,-0.364,-3.124
1776859746,978980156,robot_1,2.915,4.133
1776859746,978991412,robot_0,1.793,-2.774
1776859746,979000367,robot_3,-1.996,-2.214
1776859746,979008879,robot_2,-0.967,-1.451
1776859747,180397194,robot_4,-0.364,-3.124
1776859747,180421607,robot_1,2.915,4.133
1776859747,180430975,robot_0,1.772,-2.801
1776859747,180438632,robot_3,-1.973,-2.206
1776859747,180445867,robot_2,-0.970,-1.453
1776859747,399221012,robot_4,-0.364,-3.124
1776859747,399250054,robot_1,2.916,4.132
1776859747,399261672,robot_0,1.744,-2.839
1776859747,399270633,robot_3,-1.916,-2.186
1776859747,399278389,robot_2,-0.972,-1.455
1776859747,618180980,robot_4,-0.364,-3.125
1776859747,618203765,robot_1,2.916,4.132
1776859747,618211815,robot_0,1.708,-2.890
1776859747,618218543,robot_3,-1.846,-2.161
1776859747,618225436,robot_2,-0.973,-1.456
1776859747,837638005,robot_4,-0.364,-3.125
1776859747,837658214,robot_1,2.916,4.131
1776859747,837666236,robot_0,1.674,-2.939
1776859747,837672368,robot_3,-1.792,-2.125
1776859747,837678670,robot_2,-0.973,-1.456
1776859748,38209859,robot_4,-0.363,-3.125
1776859748,38229835,robot_1,2.916,4.131
1776859748,38237999,robot_0,1.643,-2.981
1776859748,38244089,robot_3,-1.772,-2.080
1776859748,38250077,robot_2,-0.973,-1.456
1776859748,238538474,robot_4,-0.363,-3.126
1776859748,238558775,robot_1,2.915,4.131
1776859748,238566807,robot_0,1.598,-3.039
1776859748,238573793,robot_3,-1.771,-2.074
1776859748,238579483,robot_2,-0.975,-1.457
1776859748,439144995,robot_4,-0.363,-3.126
1776859748,439170450,robot_1,2.915,4.130
1776859748,439178530,robot_0,1.563,-3.082
1776859748,439184841,robot_3,-1.772,-2.073
1776859748,439190836,robot_2,-0.978,-1.458
1776859748,658380917,robot_4,-0.363,-3.127
1776859748,658407217,robot_1,2.910,4.134
1776859748,658416951,robot_0,1.539,-3.111
1776859748,658424114,robot_3,-1.771,-2.073
1776859748,658431636,robot_2,-0.980,-1.459
1776859748,859199610,robot_4,-0.363,-3.127
1776859748,859229532,robot_1,2.892,4.148
1776859748,859241104,robot_0,1.510,-3.144
1776859748,859251038,robot_3,-1.771,-2.072
1776859748,859260100,robot_2,-0.981,-1.459
1776859749,79189599,robot_4,-0.364,-3.128
1776859749,79227130,robot_1,2.852,4.177
1776859749,79240407,robot_0,1.472,-3.185
1776859749,79251366,robot_3,-1.771,-2.072
1776859749,79262253,robot_2,-0.983,-1.459
1776859749,299040016,robot_4,-0.364,-3.128
1776859749,299067004,robot_1,2.817,4.201
1776859749,299077666,robot_0,1.438,-3.222
1776859749,299085571,robot_3,-1.771,-2.071
1776859749,299093085,robot_2,-0.976,-1.453
1776859749,499071072,robot_4,-0.364,-3.128
1776859749,499096958,robot_1,2.798,4.213
1776859749,499107677,robot_0,1.421,-3.241
1776859749,499120797,robot_3,-1.776,-2.069
1776859749,499128753,robot_2,-0.972,-1.453
1776859749,719564012,robot_4,-0.386,-3.105
1776859749,719610514,robot_1,2.744,4.244
1776859749,719632450,robot_0,1.382,-3.279
1776859749,719650163,robot_3,-1.782,-2.073
1776859749,719666048,robot_2,-0.971,-1.456
1776859749,939571265,robot_4,-0.419,-3.068
1776859749,939601786,robot_1,2.703,4.268
1776859749,939614284,robot_0,1.340,-3.321
1776859749,939624264,robot_3,-1.781,-2.073
1776859749,939633642,robot_2,-0.970,-1.458
1776859750,141391938,robot_4,-0.433,-3.063
1776859750,141433897,robot_1,2.673,4.286
1776859750,141454189,robot_0,1.304,-3.358
1776859750,141471489,robot_3,-1.781,-2.073
1776859750,141488405,robot_2,-0.971,-1.458
1776859750,359971295,robot_4,-0.434,-3.067
1776859750,359996949,robot_1,2.639,4.306
1776859750,360006780,robot_0,1.274,-3.391
1776859750,360015316,robot_3,-1.781,-2.073
1776859750,360023115,robot_2,-0.970,-1.458
1776859750,579190893,robot_4,-0.430,-3.081
1776859750,579229599,robot_1,2.631,4.311
1776859750,579248898,robot_0,1.236,-3.433
1776859750,579265080,robot_3,-1.781,-2.073
1776859750,579280812,robot_2,-0.970,-1.461
1776859750,798759633,robot_4,-0.424,-3.100
1776859750,798799559,robot_1,2.631,4.311
1776859750,798817689,robot_0,1.199,-3.474
1776859750,798833898,robot_3,-1.781,-2.073
1776859750,798848626,robot_2,-0.970,-1.464
1776859750,999062799,robot_4,-0.416,-3.116
1776859750,999088495,robot_1,2.631,4.311
1776859750,999098395,robot_0,1.174,-3.501
1776859750,999106651,robot_3,-1.780,-2.073
1776859750,999120801,robot_2,-0.971,-1.466
1776859751,199497838,robot_4,-0.405,-3.129
1776859751,199522608,robot_1,2.631,4.311
1776859751,199531759,robot_0,1.145,-3.533
1776859751,199539586,robot_3,-1.780,-2.073
1776859751,199546752,robot_2,-0.972,-1.468
1776859751,419618142,robot_4,-0.387,-3.136
1776859751,419657648,robot_1,2.631,4.312
1776859751,419675597,robot_0,1.108,-3.574
1776859751,419691070,robot_3,-1.779,-2.073
1776859751,419704649,robot_2,-0.977,-1.453
1776859751,619948388,robot_4,-0.383,-3.136
1776859751,619983293,robot_1,2.631,4.312
1776859751,619998510,robot_0,1.068,-3.617
1776859751,620010369,robot_3,-1.779,-2.073
1776859751,620022519,robot_2,-0.983,-1.452
1776859751,838522895,robot_4,-0.384,-3.136
1776859751,838545309,robot_1,2.630,4.313
1776859751,838554026,robot_0,1.030,-3.663
1776859751,838561893,robot_3,-1.779,-2.074
1776859751,838568712,robot_2,-0.985,-1.453
1776859752,58578577,robot_4,-0.384,-3.135
1776859752,58600890,robot_1,2.630,4.313
1776859752,58609562,robot_0,0.992,-3.707
1776859752,58617229,robot_3,-1.780,-2.069
1776859752,58623714,robot_2,-0.988,-1.454
1776859752,279066846,robot_4,-0.385,-3.135
1776859752,279092927,robot_1,2.630,4.313
1776859752,279104860,robot_0,0.955,-3.755
1776859752,279122824,robot_3,-1.779,-2.068
1776859752,279131987,robot_2,-0.989,-1.454
1776859752,479360616,robot_4,-0.385,-3.135
1776859752,479391976,robot_1,2.630,4.313
1776859752,479407230,robot_0,0.919,-3.806
1776859752,479419260,robot_3,-1.778,-2.068
1776859752,479430464,robot_2,-0.990,-1.454
1776859752,698268813,robot_4,-0.385,-3.135
1776859752,698294508,robot_1,2.630,4.313
1776859752,698305127,robot_0,0.888,-3.849
1776859752,698315954,robot_3,-1.778,-2.068
1776859752,698325189,robot_2,-0.990,-1.454
1776859752,918043746,robot_4,-0.385,-3.135
1776859752,918066962,robot_1,2.630,4.313
1776859752,918076107,robot_0,0.852,-3.898
1776859752,918083577,robot_3,-1.778,-2.068
1776859752,918091294,robot_2,-0.991,-1.454
1776859753,118860918,robot_4,-0.385,-3.135
1776859753,118882746,robot_1,2.629,4.313
1776859753,118890870,robot_0,0.811,-3.955
1776859753,118897621,robot_3,-1.778,-2.068
1776859753,118904437,robot_2,-0.993,-1.454
1776859753,319504594,robot_4,-0.385,-3.134
1776859753,319533917,robot_1,2.629,4.313
1776859753,319546207,robot_0,0.787,-3.989
1776859753,319556758,robot_3,-1.777,-2.069
1776859753,319567116,robot_2,-0.995,-1.453
1776859753,538499145,robot_4,-0.385,-3.134
1776859753,538522320,robot_1,2.629,4.313
1776859753,538530235,robot_0,0.761,-4.026
1776859753,538546424,robot_3,-1.777,-2.070
1776859753,538553022,robot_2,-0.997,-1.452
1776859753,758013277,robot_4,-0.385,-3.133
1776859753,758036775,robot_1,2.628,4.313
1776859753,758045225,robot_0,0.733,-4.065
1776859753,758053056,robot_3,-1.777,-2.070
1776859753,758060326,robot_2,-0.998,-1.451
1776859753,978174781,robot_4,-0.386,-3.138
1776859753,978198226,robot_1,2.628,4.313
1776859753,978207017,robot_0,0.706,-4.104
1776859753,978214387,robot_3,-1.777,-2.070
1776859753,978222078,robot_2,-0.999,-1.449
1776859754,178253089,robot_4,-0.386,-3.138
1776859754,178274076,robot_1,2.628,4.313
1776859754,178283798,robot_0,0.686,-4.134
1776859754,178292827,robot_3,-1.778,-2.070
1776859754,178299752,robot_2,-1.000,-1.448
1776859754,378484191,robot_4,-0.386,-3.137
1776859754,378513382,robot_1,2.627,4.313
1776859754,378523036,robot_0,0.669,-4.161
1776859754,378529634,robot_3,-1.781,-2.072
1776859754,378535958,robot_2,-1.000,-1.446
1776859754,578882953,robot_4,-0.386,-3.137
1776859754,578905837,robot_1,2.627,4.313
1776859754,578914886,robot_0,0.655,-4.187
1776859754,578922466,robot_3,-1.781,-2.074
1776859754,578929252,robot_2,-1.000,-1.445
1776859754,797916015,robot_4,-0.386,-3.137
1776859754,797937336,robot_1,2.627,4.312
1776859754,797945167,robot_0,0.639,-4.215
1776859754,797951591,robot_3,-1.781,-2.074
1776859754,797958195,robot_2,-0.999,-1.445
1776859755,18258080,robot_4,-0.386,-3.137
1776859755,18280295,robot_1,2.627,4.312
1776859755,18288218,robot_0,0.621,-4.250
1776859755,18294814,robot_3,-1.782,-2.074
1776859755,18301173,robot_2,-0.996,-1.474
1776859755,219957944,robot_4,-0.386,-3.137
1776859755,220001825,robot_1,2.627,4.312
1776859755,220023747,robot_0,0.602,-4.289
1776859755,220043687,robot_3,-1.782,-2.074
1776859755,220062008,robot_2,-0.993,-1.524
1776859755,438292507,robot_4,-0.385,-3.137
1776859755,438314236,robot_1,2.627,4.312
1776859755,438323232,robot_0,0.599,-4.295
1776859755,438330410,robot_3,-1.783,-2.042
1776859755,438337172,robot_2,-0.997,-1.541
1776859755,638666844,robot_4,-0.385,-3.136
1776859755,638690849,robot_1,2.627,4.312
1776859755,638699927,robot_0,0.600,-4.295
1776859755,638707948,robot_3,-1.785,-1.994
1776859755,638714511,robot_2,-0.997,-1.541
1776859755,858028669,robot_4,-0.384,-3.136
1776859755,858049050,robot_1,2.627,4.311
1776859755,858057539,robot_0,0.600,-4.295
1776859755,858064191,robot_3,-1.787,-1.922
1776859755,858070936,robot_2,-0.996,-1.535
1776859756,58083512,robot_4,-0.384,-3.136
1776859756,58104558,robot_1,2.627,4.311
1776859756,58116985,robot_0,0.600,-4.296
1776859756,58125343,robot_3,-1.790,-1.848
1776859756,58132060,robot_2,-0.993,-1.519
1776859756,258350635,robot_4,-0.383,-3.136
1776859756,258379882,robot_1,2.627,4.311
1776859756,258390151,robot_0,0.600,-4.296
1776859756,258398422,robot_3,-1.793,-1.773
1776859756,258407284,robot_2,-0.989,-1.501
1776859756,478147971,robot_4,-0.383,-3.136
1776859756,478168775,robot_1,2.627,4.310
1776859756,478176869,robot_0,0.601,-4.297
1776859756,478183783,robot_3,-1.796,-1.692
1776859756,478190597,robot_2,-0.987,-1.481
1776859756,678474970,robot_4,-0.382,-3.137
1776859756,678505853,robot_1,2.627,4.310
1776859756,678521185,robot_0,0.601,-4.297
1776859756,678533885,robot_3,-1.797,-1.641
1776859756,678545567,robot_2,-0.990,-1.464
1776859756,897973998,robot_4,-0.382,-3.137
1776859756,898003802,robot_1,2.628,4.310
1776859756,898018916,robot_0,0.600,-4.298
1776859756,898031270,robot_3,-1.798,-1.595
1776859756,898042882,robot_2,-0.998,-1.453
1776859757,100429455,robot_4,-0.382,-3.137
1776859757,100456157,robot_1,2.628,4.310
1776859757,100466252,robot_0,0.600,-4.298
1776859757,100474459,robot_3,-1.798,-1.551
1776859757,100481707,robot_2,-0.996,-1.451
1776859757,318293640,robot_4,-0.382,-3.137
1776859757,318315776,robot_1,2.628,4.309
1776859757,318324057,robot_0,0.600,-4.299
1776859757,318331956,robot_3,-1.798,-1.475
1776859757,318338138,robot_2,-0.994,-1.450
1776859757,537852748,robot_4,-0.382,-3.137
1776859757,537873049,robot_1,2.628,4.309
1776859757,537880675,robot_0,0.600,-4.299
1776859757,537887748,robot_3,-1.798,-1.418
1776859757,537894054,robot_2,-0.992,-1.449
1776859757,739050968,robot_4,-0.382,-3.137
1776859757,739071478,robot_1,2.628,4.309
1776859757,739080542,robot_0,0.600,-4.299
1776859757,739088238,robot_3,-1.798,-1.369
1776859757,739098938,robot_2,-0.991,-1.449
1776859757,958385126,robot_4,-0.381,-3.138
1776859757,958405078,robot_1,2.628,4.309
1776859757,958412818,robot_0,0.600,-4.299
1776859757,958419278,robot_3,-1.796,-1.314
1776859757,958425280,robot_2,-0.991,-1.449
1776859758,158908997,robot_4,-0.381,-3.138
1776859758,158952742,robot_1,2.629,4.309
1776859758,158973119,robot_0,0.600,-4.299
1776859758,158990519,robot_3,-1.795,-1.292
1776859758,159006011,robot_2,-0.991,-1.449
1776859758,379149129,robot_4,-0.381,-3.139
1776859758,379170389,robot_1,2.629,4.309
1776859758,379177371,robot_0,0.599,-4.299
1776859758,379183927,robot_3,-1.792,-1.252
1776859758,379189767,robot_2,-0.990,-1.449
1776859758,598400953,robot_4,-0.381,-3.139
1776859758,598425841,robot_1,2.630,4.310
1776859758,598433462,robot_0,0.599,-4.300
1776859758,598439962,robot_3,-1.789,-1.202
1776859758,598446143,robot_2,-0.989,-1.450
1776859758,798846387,robot_4,-0.381,-3.140
1776859758,798872304,robot_1,2.630,4.310
1776859758,798883849,robot_0,0.598,-4.300
1776859758,798893784,robot_3,-1.787,-1.175
1776859758,798902536,robot_2,-0.990,-1.450
1776859759,17725930,robot_4,-0.382,-3.140
1776859759,17746062,robot_1,2.630,4.310
1776859759,17754261,robot_0,0.598,-4.300
1776859759,17761632,robot_3,-1.785,-1.151
1776859759,17769059,robot_2,-0.990,-1.451
1776859759,217783359,robot_4,-0.382,-3.141
1776859759,217803935,robot_1,2.630,4.310
1776859759,217811765,robot_0,0.597,-4.300
1776859759,217818896,robot_3,-1.784,-1.120
1776859759,217825410,robot_2,-0.990,-1.451
1776859759,418877467,robot_4,-0.382,-3.141
1776859759,418908980,robot_1,2.631,4.311
1776859759,418923450,robot_0,0.597,-4.300
1776859759,418935765,robot_3,-1.783,-1.046
1776859759,418947520,robot_2,-0.990,-1.451
1776859759,619150072,robot_4,-0.389,-3.133
1776859759,619177554,robot_1,2.631,4.311
1776859759,619188423,robot_0,0.596,-4.299
1776859759,619196445,robot_3,-1.781,-0.982
1776859759,619204441,robot_2,-0.991,-1.452
1776859759,838529950,robot_4,-0.416,-3.105
1776859759,838555379,robot_1,2.631,4.311
1776859759,838565917,robot_0,0.596,-4.299
1776859759,838574314,robot_3,-1.777,-0.916
1776859759,838582260,robot_2,-0.991,-1.452
1776859760,38796440,robot_4,-0.441,-3.079
1776859760,38816312,robot_1,2.631,4.311
1776859760,38824567,robot_0,0.596,-4.299
1776859760,38831659,robot_3,-1.771,-0.857
1776859760,38838115,robot_2,-0.991,-1.452
1776859760,239188534,robot_4,-0.452,-3.077
1776859760,239213481,robot_1,2.631,4.311
1776859760,239222443,robot_0,0.596,-4.299
1776859760,239230556,robot_3,-1.766,-0.808
1776859760,239237622,robot_2,-0.992,-1.452
1776859760,440100155,robot_4,-0.451,-3.083
1776859760,440129652,robot_1,2.631,4.311
1776859760,440139794,robot_0,0.596,-4.299
1776859760,440146886,robot_3,-1.760,-0.750
1776859760,440153889,robot_2,-0.992,-1.452
1776859760,658617969,robot_4,-0.447,-3.100
1776859760,658655194,robot_1,2.630,4.310
1776859760,658668977,robot_0,0.596,-4.299
1776859760,658679490,robot_3,-1.752,-0.674
1776859760,658689452,robot_2,-0.992,-1.452
1776859760,879937203,robot_4,-0.441,-3.120
1776859760,879959700,robot_1,2.630,4.310
1776859760,879968523,robot_0,0.595,-4.298
1776859760,879976123,robot_3,-1.747,-0.637
1776859760,879983267,robot_2,-0.992,-1.452
1776859761,100198175,robot_4,-0.432,-3.137
1776859761,100228054,robot_1,2.630,4.310
1776859761,100240616,robot_0,0.595,-4.298
1776859761,100251639,robot_3,-1.741,-0.596
1776859761,100261791,robot_2,-0.993,-1.452
1776859761,318236016,robot_4,-0.417,-3.149
1776859761,318258902,robot_1,2.629,4.310
1776859761,318267493,robot_0,0.595,-4.297
1776859761,318274537,robot_3,-1.731,-0.544
1776859761,318281123,robot_2,-0.993,-1.452
1776859761,537647967,robot_4,-0.405,-3.151
1776859761,537668241,robot_1,2.629,4.310
1776859761,537676266,robot_0,0.595,-4.297
1776859761,537683736,robot_3,-1.717,-0.463
1776859761,537690096,robot_2,-0.994,-1.452
1776859761,738396686,robot_4,-0.405,-3.150
1776859761,738418124,robot_1,2.628,4.310
1776859761,738427011,robot_0,0.595,-4.296
1776859761,738434101,robot_3,-1.708,-0.416
1776859761,738440880,robot_2,-0.994,-1.451
1776859761,939271134,robot_4,-0.406,-3.150
1776859761,939300207,robot_1,2.628,4.310
1776859761,939313328,robot_0,0.596,-4.296
1776859761,939325161,robot_3,-1.699,-0.364
1776859761,939335615,robot_2,-0.994,-1.451
1776859762,158040807,robot_4,-0.406,-3.150
1776859762,158063310,robot_1,2.628,4.310
1776859762,158071652,robot_0,0.599,-4.298
1776859762,158078851,robot_3,-1.686,-0.293
1776859762,158085506,robot_2,-0.994,-1.450
1776859762,358500063,robot_4,-0.406,-3.150
1776859762,358523665,robot_1,2.628,4.310
1776859762,358532409,robot_0,0.643,-4.327
1776859762,358539291,robot_3,-1.673,-0.224
1776859762,358545647,robot_2,-0.995,-1.450
1776859762,577981770,robot_4,-0.406,-3.150
1776859762,578003302,robot_1,2.628,4.310
1776859762,578011169,robot_0,0.675,-4.349
1776859762,578019297,robot_3,-1.660,-0.158
1776859762,578025995,robot_2,-0.995,-1.450
1776859762,778828641,robot_4,-0.406,-3.150
1776859762,778850096,robot_1,2.628,4.310
1776859762,778858505,robot_0,0.689,-4.358
1776859762,778865155,robot_3,-1.649,-0.107
1776859762,778871435,robot_2,-0.995,-1.450
1776859762,998167608,robot_4,-0.406,-3.150
1776859762,998188264,robot_1,2.628,4.310
1776859762,998196824,robot_0,0.689,-4.358
1776859762,998203913,robot_3,-1.643,-0.078
1776859762,998210358,robot_2,-0.995,-1.450
1776859763,198344068,robot_4,-0.407,-3.149
1776859763,198366411,robot_1,2.629,4.310
1776859763,198375553,robot_0,0.689,-4.359
1776859763,198383692,robot_3,-1.635,-0.041
1776859763,198391104,robot_2,-0.995,-1.449
1776859763,417797142,robot_4,-0.407,-3.149
1776859763,417818281,robot_1,2.629,4.310
1776859763,417826075,robot_0,0.688,-4.359
1776859763,417832833,robot_3,-1.627,0.012
1776859763,417839132,robot_2,-0.995,-1.449
1776859763,619644079,robot_4,-0.407,-3.148
1776859763,619680786,robot_1,2.629,4.310
1776859763,619697456,robot_0,0.688,-4.359
1776859763,619712313,robot_3,-1.618,0.080
1776859763,619725303,robot_2,-0.994,-1.449
1776859763,819718734,robot_4,-0.407,-3.148
1776859763,819756769,robot_1,2.630,4.310
1776859763,819773784,robot_0,0.689,-4.360
1776859763,819787350,robot_3,-1.612,0.127
1776859763,819800335,robot_2,-0.994,-1.448
1776859764,38444662,robot_4,-0.408,-3.152
1776859764,38472705,robot_1,2.630,4.311
1776859764,38484858,robot_0,0.689,-4.360
1776859764,38494926,robot_3,-1.604,0.172
1776859764,38504527,robot_2,-0.994,-1.448
1776859764,258018257,robot_4,-0.408,-3.152
1776859764,258041187,robot_1,2.630,4.311
1776859764,258049734,robot_0,0.689,-4.361
1776859764,258057507,robot_3,-1.594,0.221
1776859764,258064434,robot_2,-0.994,-1.447
1776859764,459145526,robot_4,-0.407,-3.151
1776859764,459181633,robot_1,2.630,4.311
1776859764,459198242,robot_0,0.689,-4.361
1776859764,459212335,robot_3,-1.585,0.262
1776859764,459225092,robot_2,-0.993,-1.447
1776859764,678625828,robot_4,-0.407,-3.151
1776859764,678650481,robot_1,2.630,4.311
1776859764,678660528,robot_0,0.690,-4.361
1776859764,678669262,robot_3,-1.572,0.325
1776859764,678676436,robot_2,-0.993,-1.447
1776859764,898364197,robot_4,-0.407,-3.151
1776859764,898387649,robot_1,2.630,4.311
1776859764,898397813,robot_0,0.690,-4.361
1776859764,898406439,robot_3,-1.556,0.402
1776859764,898414180,robot_2,-0.992,-1.447
1776859765,100273626,robot_4,-0.407,-3.151
1776859765,100298411,robot_1,2.630,4.311
1776859765,100307327,robot_0,0.690,-4.361
1776859765,100315119,robot_3,-1.547,0.443
