stamp_sec,stamp_nsec,robot,x,y
1776936696,406193834,robot_0,4.054,-3.779
1776936696,406202432,robot_2,1.539,3.520
1776936696,406209664,robot_3,4.053,0.278
1776936696,406216371,robot_4,-1.236,4.419
1776936696,506361105,robot_1,2.017,1.584
1776936696,506380740,robot_0,4.054,-3.779
1776936696,506388871,robot_2,1.555,3.510
1776936696,506395359,robot_3,4.053,0.278
1776936696,506402251,robot_4,-1.236,4.420
1776936696,706444972,robot_1,2.001,1.603
1776936696,706472882,robot_0,4.054,-3.779
1776936696,706486236,robot_2,1.613,3.469
1776936696,706497779,robot_3,4.053,0.278
1776936696,706508773,robot_4,-1.237,4.420
1776936697,526804477,robot_1,1.861,1.768
1776936697,526835875,robot_0,4.054,-3.780
1776936697,526849968,robot_2,1.781,3.347
1776936697,526862572,robot_3,4.054,0.279
1776936697,526873484,robot_4,-1.236,4.419
1776936698,146375578,robot_1,1.761,1.879
1776936698,146396739,robot_0,4.054,-3.781
1776936698,146404756,robot_2,1.916,3.248
1776936698,146411002,robot_3,4.053,0.278
1776936698,146417396,robot_4,-1.235,4.418
1776936698,346664851,robot_1,1.736,1.908
1776936698,346687548,robot_0,4.054,-3.782
1776936698,346695428,robot_2,1.956,3.220
1776936698,346701870,robot_3,4.052,0.279
1776936698,346708488,robot_4,-1.235,4.417
1776936698,966072190,robot_1,1.641,2.001
1776936698,966092190,robot_0,4.054,-3.782
1776936698,966101310,robot_2,2.093,3.121
1776936698,966108039,robot_3,4.051,0.279
1776936698,966114857,robot_4,-1.236,4.416
1776936696,607549460,robot_1,2.014,1.588
1776936696,607580915,robot_0,4.054,-3.779
1776936696,607596040,robot_2,1.583,3.489
1776936696,607609121,robot_3,4.053,0.278
1776936696,607621228,robot_4,-1.236,4.420
1776936696,809377118,robot_1,1.988,1.619
1776936696,809407471,robot_0,4.054,-3.779
1776936696,809422822,robot_2,1.638,3.451
1776936696,809435658,robot_3,4.054,0.278
1776936696,809448275,robot_4,-1.237,4.420
1776936697,227334532,robot_1,1.928,1.689
1776936697,227365728,robot_0,4.054,-3.780
1776936697,227380773,robot_2,1.718,3.393
1776936697,227392688,robot_3,4.054,0.279
1776936697,227405036,robot_4,-1.236,4.420
1776936697,646556102,robot_1,1.841,1.790
1776936697,646583138,robot_0,4.054,-3.780
1776936697,646592942,robot_2,1.814,3.322
1776936697,646600122,robot_3,4.054,0.279
1776936697,646606669,robot_4,-1.236,4.419
1776936697,846811838,robot_1,1.802,1.834
1776936697,846832891,robot_0,4.054,-3.781
1776936697,846842141,robot_2,1.861,3.289
1776936697,846848968,robot_3,4.054,0.279
1776936697,846856224,robot_4,-1.236,4.418
1776936698,465913836,robot_1,1.711,1.934
1776936698,465935572,robot_0,4.054,-3.782
1776936698,465943806,robot_2,1.989,3.197
1776936698,465950636,robot_3,4.052,0.279
1776936698,465957035,robot_4,-1.235,4.417
1776936698,666413850,robot_1,1.680,1.966
1776936698,666439931,robot_0,4.054,-3.782
1776936698,666452523,robot_2,2.036,3.163
1776936698,666463693,robot_3,4.052,0.279
1776936698,666473928,robot_4,-1.236,4.416
1776936698,866462353,robot_1,1.656,1.988
1776936698,866486310,robot_0,4.054,-3.782
1776936698,866494782,robot_2,2.074,3.135
1776936698,866502975,robot_3,4.051,0.279
1776936698,866510213,robot_4,-1.236,4.416
1776936699,287150676,robot_1,1.580,2.056
1776936699,287175707,robot_0,4.053,-3.782
1776936699,287183908,robot_2,2.157,3.071
1776936699,287190905,robot_3,4.051,0.280
1776936699,287196655,robot_4,-1.236,4.416
1776936699,166635744,robot_1,1.605,2.034
1776936699,166655258,robot_0,4.054,-3.782
1776936699,166663421,robot_2,2.130,3.092
1776936699,166670411,robot_3,4.051,0.280
1776936699,166677191,robot_4,-1.236,4.416
1776936699,585852548,robot_1,1.509,2.118
1776936699,585872675,robot_0,4.053,-3.782
1776936699,585880822,robot_2,2.216,3.025
1776936699,585887862,robot_3,4.051,0.280
1776936699,585894984,robot_4,-1.236,4.416
1776936699,786379504,robot_1,1.472,2.152
1776936699,786398780,robot_0,4.053,-3.782
1776936699,786406513,robot_2,2.239,3.007
1776936699,786413046,robot_3,4.051,0.280
1776936699,786419918,robot_4,-1.236,4.415
1776936699,987389480,robot_1,1.443,2.180
1776936699,987410198,robot_0,4.052,-3.782
1776936699,987419066,robot_2,2.281,2.972
1776936699,987426487,robot_3,4.051,0.280
1776936699,987433719,robot_4,-1.237,4.415
1776936700,806616696,robot_1,1.330,2.306
1776936700,806638633,robot_0,4.051,-3.782
1776936700,806646534,robot_2,2.422,2.847
1776936700,806653691,robot_3,4.052,0.279
1776936700,806660367,robot_4,-1.239,4.415
1776936701,226506104,robot_1,1.283,2.361
1776936701,226526245,robot_0,4.071,-3.758
1776936701,226535062,robot_2,2.520,2.761
1776936701,226542675,robot_3,4.053,0.279
1776936701,226549663,robot_4,-1.240,4.415
1776936701,427093617,robot_1,1.259,2.390
1776936701,427125019,robot_0,4.097,-3.727
1776936701,427140645,robot_2,2.569,2.716
1776936701,427153907,robot_3,4.053,0.279
1776936701,427198950,robot_4,-1.240,4.415
1776936702,47193631,robot_1,1.141,2.521
1776936702,47223442,robot_0,4.163,-3.649
1776936702,47238595,robot_2,2.689,2.611
1776936702,47252277,robot_3,4.054,0.280
1776936702,47264614,robot_4,-1.240,4.415
1776936699,487464385,robot_1,1.533,2.096
1776936699,487485090,robot_0,4.053,-3.782
1776936699,487493624,robot_2,2.202,3.035
1776936699,487501283,robot_3,4.051,0.280
1776936699,487508167,robot_4,-1.236,4.416
1776936699,688688179,robot_1,1.487,2.138
1776936699,688718122,robot_0,4.053,-3.782
1776936699,688733571,robot_2,2.227,3.016
1776936699,688746739,robot_3,4.051,0.280
1776936699,688759323,robot_4,-1.236,4.415
1776936700,506957614,robot_1,1.369,2.260
1776936700,506979182,robot_0,4.051,-3.782
1776936700,506988202,robot_2,2.375,2.890
1776936700,506995359,robot_3,4.051,0.280
1776936700,507003059,robot_4,-1.238,4.415
1776936701,125731845,robot_1,1.292,2.351
1776936701,125752127,robot_0,4.058,-3.773
1776936701,125759916,robot_2,2.497,2.781
1776936701,125766787,robot_3,4.052,0.279
1776936701,125772896,robot_4,-1.239,4.415
1776936701,327134047,robot_1,1.274,2.372
1776936701,327165143,robot_0,4.084,-3.743
1776936701,327174843,robot_2,2.546,2.737
1776936701,327183039,robot_3,4.053,0.279
1776936701,327190680,robot_4,-1.240,4.415
1776936701,946862373,robot_1,1.163,2.498
1776936701,946882608,robot_0,4.160,-3.653
1776936701,946891709,robot_2,2.667,2.629
1776936701,946899159,robot_3,4.054,0.280
1776936701,946906240,robot_4,-1.240,4.415
1776936702,666849497,robot_1,0.990,2.684
1776936702,666875029,robot_0,4.163,-3.650
1776936702,666885914,robot_2,2.826,2.494
1776936702,666894671,robot_3,4.053,0.279
1776936702,666902781,robot_4,-1.241,4.417
1776936702,867668853,robot_1,0.956,2.723
1776936702,867693579,robot_0,4.164,-3.650
1776936702,867702999,robot_2,2.857,2.467
1776936702,867710186,robot_3,4.053,0.279
1776936702,867717276,robot_4,-1.241,4.417
1776936703,288110398,robot_1,0.865,2.839
1776936703,288151748,robot_0,4.164,-3.650
1776936703,288184505,robot_2,2.917,2.419
1776936703,288203909,robot_3,4.052,0.279
1776936703,288220723,robot_4,-1.241,4.418
1776936703,705837634,robot_1,0.782,2.946
1776936703,705856998,robot_0,4.165,-3.649
1776936703,705864527,robot_2,2.917,2.419
1776936703,705870463,robot_3,4.051,0.280
1776936703,705876088,robot_4,-1.240,4.419
1776936703,907288525,robot_1,0.756,2.979
1776936703,907318886,robot_0,4.165,-3.649
1776936703,907333558,robot_2,2.918,2.419
1776936703,907346521,robot_3,4.051,0.280
1776936703,907358672,robot_4,-1.240,4.419
1776936704,727018861,robot_1,0.651,3.109
1776936704,727041181,robot_0,4.165,-3.649
1776936704,727050929,robot_2,2.920,2.419
1776936704,727059079,robot_3,4.050,0.281
1776936704,727066505,robot_4,-1.240,4.420
1776936704,927033877,robot_1,0.606,3.164
1776936704,927064548,robot_0,4.165,-3.649
1776936704,927079464,robot_2,2.920,2.419
1776936704,927091536,robot_3,4.050,0.281
1776936704,927102602,robot_4,-1.239,4.420
1776936702,567200945,robot_1,1.008,2.664
1776936702,567223989,robot_0,4.163,-3.650
1776936702,567234640,robot_2,2.815,2.503
1776936702,567242435,robot_3,4.054,0.279
1776936702,567249904,robot_4,-1.241,4.416
1776936702,986790633,robot_1,0.929,2.757
1776936702,986822450,robot_0,4.164,-3.650
1776936702,986838096,robot_2,2.888,2.442
1776936702,986851195,robot_3,4.053,0.279
1776936702,986864007,robot_4,-1.241,4.417
1776936703,187029951,robot_1,0.885,2.814
1776936703,187052025,robot_0,4.164,-3.650
1776936703,187060186,robot_2,2.917,2.419
1776936703,187067004,robot_3,4.052,0.279
1776936703,187073628,robot_4,-1.241,4.418
1776936704,6429640,robot_1,0.747,2.991
1776936704,6451140,robot_0,4.165,-3.649
1776936704,6460121,robot_2,2.918,2.419
1776936704,6467705,robot_3,4.051,0.280
1776936704,6474531,robot_4,-1.240,4.419
1776936704,206635924,robot_1,0.722,3.023
1776936704,206660824,robot_0,4.165,-3.649
1776936704,206670847,robot_2,2.919,2.419
1776936704,206679046,robot_3,4.050,0.281
1776936704,206687250,robot_4,-1.240,4.419
1776936704,407446614,robot_1,0.696,3.055
1776936704,407476295,robot_0,4.165,-3.649
1776936704,407490762,robot_2,2.919,2.419
1776936704,407502220,robot_3,4.050,0.281
1776936704,407514219,robot_4,-1.240,4.419
1776936705,27335816,robot_1,0.589,3.184
1776936705,27367966,robot_0,4.165,-3.649
1776936705,27384501,robot_2,2.920,2.419
1776936705,27398849,robot_3,4.051,0.281
1776936705,27411481,robot_4,-1.239,4.420
1776936705,547636819,robot_1,0.498,3.289
1776936705,547670266,robot_0,4.164,-3.649
1776936705,547686630,robot_2,2.920,2.419
1776936705,547701208,robot_3,4.051,0.280
1776936705,547713704,robot_4,-1.238,4.420
1776936706,165987786,robot_1,0.407,3.394
1776936706,166008780,robot_0,4.163,-3.649
1776936706,166017489,robot_2,2.921,2.418
1776936706,166024819,robot_3,4.053,0.280
1776936706,166032242,robot_4,-1.236,4.419
1776936706,366497392,robot_1,0.389,3.415
1776936706,366520370,robot_0,4.162,-3.649
1776936706,366528727,robot_2,2.921,2.417
1776936706,366536079,robot_3,4.053,0.280
1776936706,366543135,robot_4,-1.236,4.419
1776936706,566840617,robot_1,0.364,3.443
1776936706,566862696,robot_0,4.162,-3.649
1776936706,566871452,robot_2,2.921,2.417
1776936706,566877614,robot_3,4.054,0.280
1776936706,566884092,robot_4,-1.236,4.419
1776936707,186716302,robot_1,0.278,3.528
1776936707,186737168,robot_0,4.162,-3.649
1776936707,186745155,robot_2,2.921,2.415
1776936707,186751552,robot_3,4.054,0.280
1776936707,186757527,robot_4,-1.237,4.420
1776936707,387856307,robot_1,0.232,3.571
1776936707,387877618,robot_0,4.162,-3.648
1776936707,387886209,robot_2,2.920,2.415
1776936707,387893276,robot_3,4.053,0.280
1776936707,387900232,robot_4,-1.237,4.420
1776936708,6355494,robot_1,0.165,3.635
1776936708,6374944,robot_0,4.162,-3.647
1776936708,6383010,robot_2,2.920,2.415
1776936708,6389657,robot_3,4.052,0.280
1776936708,6396249,robot_4,-1.239,4.420
1776936705,646959505,robot_1,0.479,3.311
1776936705,646982511,robot_0,4.163,-3.649
1776936705,646992090,robot_2,2.920,2.419
1776936705,646999486,robot_3,4.052,0.280
1776936705,647007297,robot_4,-1.237,4.420
1776936705,847028134,robot_1,0.444,3.351
1776936705,847054168,robot_0,4.163,-3.649
1776936705,847064103,robot_2,2.921,2.418
1776936705,847072202,robot_3,4.052,0.280
1776936705,847080501,robot_4,-1.237,4.420
1776936707,66446401,robot_1,0.304,3.504
1776936707,66468016,robot_0,4.162,-3.649
1776936707,66477001,robot_2,2.921,2.416
1776936707,66485181,robot_3,4.054,0.280
1776936707,66493113,robot_4,-1.237,4.420
1776936707,267424683,robot_1,0.259,3.546
1776936707,267451842,robot_0,4.162,-3.648
1776936707,267463550,robot_2,2.921,2.415
1776936707,267472925,robot_3,4.054,0.280
1776936707,267482910,robot_4,-1.237,4.420
1776936708,87504314,robot_1,0.153,3.647
1776936708,87526942,robot_0,4.162,-3.647
1776936708,87536675,robot_2,2.920,2.415
1776936708,87544215,robot_3,4.052,0.280
1776936708,87551445,robot_4,-1.239,4.419
1776936708,287531272,robot_1,0.122,3.679
1776936708,287566053,robot_0,4.162,-3.647
1776936708,287582648,robot_2,2.920,2.415
1776936708,287595709,robot_3,4.051,0.280
1776936708,287609233,robot_4,-1.239,4.419
1776936708,206746681,robot_1,0.135,3.665
1776936708,206769677,robot_0,4.162,-3.647
1776936708,206779913,robot_2,2.920,2.415
1776936708,206787576,robot_3,4.052,0.280
1776936708,206795211,robot_4,-1.239,4.419
1776936708,406815840,robot_1,0.098,3.703
1776936708,406837319,robot_0,4.162,-3.646
1776936708,406848564,robot_2,2.920,2.414
1776936708,406855619,robot_3,4.051,0.281
1776936708,406862278,robot_4,-1.239,4.419
1776936709,26623737,robot_1,0.017,3.785
1776936709,26643448,robot_0,4.162,-3.646
1776936709,26652039,robot_2,2.918,2.414
1776936709,26658622,robot_3,4.050,0.282
1776936709,26664964,robot_4,-1.240,4.419
1776936709,227487203,robot_1,-0.006,3.809
1776936709,227517315,robot_0,4.162,-3.646
1776936709,227532496,robot_2,2.920,2.415
1776936709,227545220,robot_3,4.050,0.282
1776936709,227556843,robot_4,-1.240,4.419
1776936709,645841094,robot_1,-0.080,3.888
1776936709,645862152,robot_0,4.163,-3.646
1776936709,645869792,robot_2,2.919,2.415
1776936709,645875733,robot_3,4.050,0.282
1776936709,645881864,robot_4,-1.240,4.418
1776936709,846288088,robot_1,-0.123,3.932
1776936709,846309593,robot_0,4.163,-3.645
1776936709,846318432,robot_2,2.919,2.415
1776936709,846324719,robot_3,4.050,0.281
1776936709,846331417,robot_4,-1.240,4.417
1776936710,46380851,robot_1,-0.165,3.976
1776936710,46398938,robot_0,4.163,-3.645
1776936710,46405866,robot_2,2.918,2.415
1776936710,46412745,robot_3,4.051,0.281
1776936710,46418586,robot_4,-1.240,4.417
1776936710,246503807,robot_1,-0.188,3.999
1776936710,246525616,robot_0,4.164,-3.645
1776936710,246533870,robot_2,2.918,2.415
1776936710,246540977,robot_3,4.051,0.281
1776936710,246548237,robot_4,-1.240,4.416
1776936710,446674198,robot_1,-0.214,4.024
1776936710,446694769,robot_0,4.164,-3.645
1776936710,446702347,robot_2,2.918,2.415
1776936710,446708705,robot_3,4.052,0.281
1776936710,446714574,robot_4,-1.240,4.416
1776936708,705938679,robot_1,0.051,3.751
1776936708,705960211,robot_0,4.162,-3.646
1776936708,705969107,robot_2,2.919,2.414
1776936708,705975781,robot_3,4.051,0.281
1776936708,705982252,robot_4,-1.240,4.419
1776936708,906799913,robot_1,0.029,3.773
1776936708,906821143,robot_0,4.162,-3.646
1776936708,906829938,robot_2,2.919,2.414
1776936708,906836855,robot_3,4.050,0.281
1776936708,906844686,robot_4,-1.240,4.419
1776936709,526579198,robot_1,-0.055,3.861
1776936709,526610758,robot_0,4.162,-3.646
1776936709,526624567,robot_2,2.919,2.415
1776936709,526636216,robot_3,4.050,0.282
1776936709,526647503,robot_4,-1.240,4.418
1776936709,726920901,robot_1,-0.097,3.906
1776936709,726953023,robot_0,4.163,-3.646
1776936709,726968580,robot_2,2.919,2.415
1776936709,726981867,robot_3,4.050,0.282
1776936709,726994027,robot_4,-1.240,4.418
1776936709,926988803,robot_1,-0.140,3.950
1776936709,927011235,robot_0,4.163,-3.645
1776936709,927020390,robot_2,2.918,2.415
1776936709,927027549,robot_3,4.051,0.281
1776936709,927034477,robot_4,-1.240,4.417
1776936710,547304736,robot_1,-0.233,4.041
1776936710,547336327,robot_0,4.164,-3.645
1776936710,547352031,robot_2,2.918,2.415
1776936710,547365027,robot_3,4.052,0.281
1776936710,547377506,robot_4,-1.240,4.416
1776936710,747789273,robot_1,-0.269,4.073
1776936710,747809782,robot_0,4.165,-3.646
1776936710,747818245,robot_2,2.918,2.415
1776936710,747824779,robot_3,4.052,0.281
1776936710,747830982,robot_4,-1.239,4.415
1776936711,166301942,robot_1,-0.338,4.134
1776936711,166323282,robot_0,4.165,-3.646
1776936711,166331997,robot_2,2.918,2.416
1776936711,166338840,robot_3,4.053,0.281
1776936711,166346153,robot_4,-1.239,4.415
1776936711,66201820,robot_1,-0.323,4.120
1776936711,66226540,robot_0,4.165,-3.646
1776936711,66237142,robot_2,2.918,2.416
1776936711,66246011,robot_3,4.053,0.281
1776936711,66254339,robot_4,-1.239,4.415
1776936711,266225964,robot_1,-0.353,4.147
1776936711,266245409,robot_0,4.165,-3.646
1776936711,266253089,robot_2,2.918,2.417
1776936711,266259438,robot_3,4.053,0.281
1776936711,266266225,robot_4,-1.239,4.415
1776936711,466794457,robot_1,-0.370,4.161
1776936711,466816220,robot_0,4.165,-3.646
1776936711,466825406,robot_2,2.918,2.417
1776936711,466834411,robot_3,4.053,0.281
1776936711,466842075,robot_4,-1.239,4.415
1776936711,885985413,robot_1,-0.429,4.210
1776936711,886006518,robot_0,4.165,-3.646
1776936711,886014494,robot_2,2.918,2.418
1776936711,886021313,robot_3,4.054,0.281
1776936711,886027383,robot_4,-1.239,4.416
1776936712,86942934,robot_1,-0.431,4.212
1776936712,86961731,robot_0,4.165,-3.647
1776936712,86969426,robot_2,2.918,2.418
1776936712,86975370,robot_3,4.053,0.281
1776936712,86981041,robot_4,-1.240,4.416
1776936712,506219892,robot_1,-0.431,4.213
1776936712,506241359,robot_0,4.166,-3.647
1776936712,506250956,robot_2,2.919,2.419
1776936712,506258556,robot_3,4.053,0.281
1776936712,506266116,robot_4,-1.240,4.417
1776936713,125697030,robot_1,-0.431,4.214
1776936713,125716433,robot_0,4.165,-3.648
1776936713,125724336,robot_2,2.919,2.419
1776936713,125730838,robot_3,4.051,0.281
1776936713,125736513,robot_4,-1.240,4.419
1776936713,326880854,robot_1,-0.431,4.214
1776936713,326903964,robot_0,4.165,-3.649
1776936713,326912060,robot_2,2.920,2.419
1776936713,326918604,robot_3,4.051,0.282
1776936713,326924572,robot_4,-1.239,4.419
1776936713,946904082,robot_1,-0.432,4.215
1776936713,946924604,robot_0,4.165,-3.649
1776936713,946932918,robot_2,2.921,2.419
1776936713,946939173,robot_3,4.050,0.283
1776936713,946961642,robot_4,-1.239,4.419
1776936711,587245239,robot_1,-0.382,4.172
1776936711,587267009,robot_0,4.165,-3.646
1776936711,587276275,robot_2,2.918,2.417
1776936711,587283713,robot_3,4.054,0.281
1776936711,587291129,robot_4,-1.239,4.415
1776936711,787937314,robot_1,-0.415,4.199
1776936711,787962407,robot_0,4.165,-3.646
1776936711,787973097,robot_2,2.918,2.418
1776936711,787982859,robot_3,4.054,0.281
1776936711,787992099,robot_4,-1.239,4.415
1776936712,606484996,robot_1,-0.431,4.213
1776936712,606504511,robot_0,4.166,-3.647
1776936712,606512326,robot_2,2.919,2.419
1776936712,606519315,robot_3,4.052,0.281
1776936712,606525303,robot_4,-1.240,4.417
1776936712,806679095,robot_1,-0.431,4.213
1776936712,806703229,robot_0,4.166,-3.648
1776936712,806711666,robot_2,2.919,2.419
1776936712,806717769,robot_3,4.052,0.281
1776936712,806723856,robot_4,-1.240,4.418
1776936713,226091642,robot_1,-0.431,4.214
1776936713,226112309,robot_0,4.165,-3.648
1776936713,226120404,robot_2,2.919,2.419
1776936713,226127677,robot_3,4.051,0.281
1776936713,226133728,robot_4,-1.239,4.419
1776936713,427551678,robot_1,-0.431,4.215
1776936713,427572626,robot_0,4.165,-3.649
1776936713,427581859,robot_2,2.920,2.419
1776936713,427588843,robot_3,4.051,0.282
1776936713,427596031,robot_4,-1.239,4.419
1776936713,847469858,robot_1,-0.432,4.215
1776936713,847499672,robot_0,4.165,-3.649
1776936713,847510252,robot_2,2.921,2.419
1776936713,847518445,robot_3,4.050,0.283
1776936713,847526465,robot_4,-1.239,4.419
1776936714,366282525,robot_1,-0.432,4.215
1776936714,366305040,robot_0,4.165,-3.649
1776936714,366313678,robot_2,2.922,2.418
1776936714,366319878,robot_3,4.050,0.283
1776936714,366326897,robot_4,-1.238,4.420
1776936715,186484269,robot_1,-0.433,4.215
1776936715,186505849,robot_0,4.163,-3.649
1776936715,186514428,robot_2,2.923,2.418
1776936715,186521273,robot_3,4.050,0.284
1776936715,186527869,robot_4,-1.236,4.420
1776936715,386876318,robot_1,-0.434,4.215
1776936715,386902692,robot_0,4.163,-3.649
1776936715,386914698,robot_2,2.923,2.418
1776936715,386924444,robot_3,4.050,0.285
1776936715,386933502,robot_4,-1.236,4.420
1776936715,587042416,robot_1,-0.434,4.215
1776936715,587071583,robot_0,4.163,-3.649
1776936715,587084429,robot_2,2.923,2.417
1776936715,587093398,robot_3,4.050,0.285
1776936715,587102317,robot_4,-1.235,4.419
1776936716,6714651,robot_1,-0.435,4.215
1776936716,6735200,robot_0,4.162,-3.649
1776936716,6744033,robot_2,2.923,2.416
1776936716,6750626,robot_3,4.051,0.286
1776936716,6757229,robot_4,-1.235,4.419
1776936716,426180521,robot_1,-0.435,4.214
1776936716,426203695,robot_0,4.162,-3.648
1776936716,426213203,robot_2,2.923,2.415
1776936716,426220467,robot_3,4.052,0.286
1776936716,426227477,robot_4,-1.235,4.419
1776936717,45897627,robot_1,-0.337,4.159
1776936717,45915868,robot_0,4.162,-3.649
1776936717,45923755,robot_2,2.922,2.414
1776936717,45929967,robot_3,4.052,0.286
1776936717,45935805,robot_4,-1.236,4.420
1776936714,466245756,robot_1,-0.432,4.215
1776936714,466272194,robot_0,4.164,-3.649
1776936714,466283041,robot_2,2.922,2.418
1776936714,466291404,robot_3,4.050,0.283
1776936714,466300284,robot_4,-1.238,4.420
1776936714,666662639,robot_1,-0.432,4.215
1776936714,666683389,robot_0,4.164,-3.649
1776936714,666691626,robot_2,2.922,2.418
1776936714,666698487,robot_3,4.050,0.283
1776936714,666705128,robot_4,-1.238,4.420
1776936714,869143132,robot_1,-0.433,4.215
1776936714,869196523,robot_0,4.164,-3.649
1776936714,869220845,robot_2,2.923,2.418
1776936714,869242486,robot_3,4.050,0.284
1776936714,869262808,robot_4,-1.237,4.420
1776936715,286563439,robot_1,-0.433,4.215
1776936715,286596777,robot_0,4.163,-3.649
1776936715,286612729,robot_2,2.923,2.418
1776936715,286625848,robot_3,4.050,0.285
1776936715,286637696,robot_4,-1.236,4.420
1776936715,487596585,robot_1,-0.434,4.215
1776936715,487618119,robot_0,4.163,-3.649
1776936715,487628166,robot_2,2.923,2.417
1776936715,487635336,robot_3,4.050,0.285
1776936715,487642369,robot_4,-1.236,4.420
1776936716,106287956,robot_1,-0.435,4.214
1776936716,106308920,robot_0,4.162,-3.648
1776936716,106317466,robot_2,2.923,2.416
1776936716,106324841,robot_3,4.051,0.286
1776936716,106331866,robot_4,-1.235,4.419
1776936716,309292970,robot_1,-0.435,4.214
1776936716,309317052,robot_0,4.162,-3.648
1776936716,309325876,robot_2,2.923,2.416
1776936716,309333359,robot_3,4.052,0.286
1776936716,309340459,robot_4,-1.235,4.419
1776936716,926249394,robot_1,-0.358,4.170
1776936716,926272410,robot_0,4.162,-3.649
1776936716,926282761,robot_2,2.922,2.414
1776936716,926291453,robot_3,4.052,0.286
1776936716,926299505,robot_4,-1.236,4.420
1776936717,126657070,robot_1,-0.328,4.154
1776936717,126678901,robot_0,4.163,-3.649
1776936717,126688486,robot_2,2.922,2.414
1776936717,126695894,robot_3,4.052,0.286
1776936717,126702450,robot_4,-1.237,4.420
1776936717,328938440,robot_1,-0.308,4.143
1776936717,328962576,robot_0,4.163,-3.649
1776936717,328971222,robot_2,2.919,2.419
1776936717,328978280,robot_3,4.053,0.286
1776936717,328984535,robot_4,-1.237,4.420
1776936717,246147271,robot_1,-0.316,4.147
1776936717,246169236,robot_0,4.163,-3.649
1776936717,246177816,robot_2,2.922,2.414
1776936717,246184093,robot_3,4.053,0.286
1776936717,246190723,robot_4,-1.237,4.420
1776936717,446896383,robot_1,-0.288,4.132
1776936717,446924159,robot_0,4.163,-3.649
1776936717,446936118,robot_2,2.912,2.429
1776936717,446946341,robot_3,4.053,0.286
1776936717,446955029,robot_4,-1.237,4.419
1776936718,67362565,robot_1,-0.154,4.049
1776936718,67406741,robot_0,4.164,-3.649
1776936718,67428720,robot_2,2.839,2.538
1776936718,67447653,robot_3,4.054,0.285
1776936718,67464880,robot_4,-1.238,4.419
1776936718,486919941,robot_1,-0.077,4.001
1776936718,486943015,robot_0,4.164,-3.648
1776936718,486952726,robot_2,2.790,2.613
1776936718,486960076,robot_3,4.055,0.285
1776936718,486967591,robot_4,-1.239,4.418
1776936718,687580176,robot_1,-0.028,3.970
1776936718,687599317,robot_0,4.164,-3.648
1776936718,687607228,robot_2,2.774,2.638
1776936718,687614101,robot_3,4.055,0.284
1776936718,687620133,robot_4,-1.239,4.418
1776936719,105891572,robot_1,0.071,3.909
1776936719,105911397,robot_0,4.164,-3.648
1776936719,105919123,robot_2,2.711,2.737
1776936719,105925872,robot_3,4.055,0.284
1776936719,105932685,robot_4,-1.238,4.419
1776936719,307599726,robot_1,0.111,3.884
1776936719,307621521,robot_0,4.165,-3.648
1776936719,307630897,robot_2,2.694,2.763
1776936719,307638600,robot_3,4.055,0.284
1776936719,307645132,robot_4,-1.238,4.419
1776936719,925857552,robot_1,0.193,3.832
1776936719,925878650,robot_0,4.165,-3.647
1776936719,925886579,robot_2,2.640,2.852
1776936719,925892997,robot_3,4.055,0.283
1776936719,925899096,robot_4,-1.236,4.419
1776936717,747045520,robot_1,-0.232,4.098
1776936717,747072350,robot_0,4.163,-3.649
1776936717,747084292,robot_2,2.879,2.478
1776936717,747093798,robot_3,4.054,0.286
1776936717,747103280,robot_4,-1.238,4.419
1776936718,167688646,robot_1,-0.130,4.035
1776936718,167715413,robot_0,4.164,-3.649
1776936718,167725458,robot_2,2.823,2.562
1776936718,167733821,robot_3,4.054,0.285
1776936718,167742848,robot_4,-1.239,4.419
1776936718,586029371,robot_1,-0.052,3.986
1776936718,586051078,robot_0,4.164,-3.648
1776936718,586058992,robot_2,2.783,2.623
1776936718,586066177,robot_3,4.055,0.284
1776936718,586074247,robot_4,-1.239,4.418
1776936718,787092898,robot_1,-0.004,3.955
1776936718,787112681,robot_0,4.164,-3.648
1776936718,787120893,robot_2,2.762,2.656
1776936718,787127775,robot_3,4.055,0.284
1776936718,787134607,robot_4,-1.239,4.419
1776936719,606355172,robot_1,0.148,3.860
1776936719,606388220,robot_0,4.165,-3.648
1776936719,606404331,robot_2,2.669,2.804
1776936719,606418227,robot_3,4.055,0.283
1776936719,606430499,robot_4,-1.237,4.419
1776936719,807708344,robot_1,0.176,3.843
1776936719,807731731,robot_0,4.165,-3.647
1776936719,807740922,robot_2,2.654,2.829
1776936719,807747888,robot_3,4.055,0.283
1776936719,807754356,robot_4,-1.236,4.419
1776936720,546202608,robot_1,0.288,3.771
1776936720,546223318,robot_0,4.165,-3.646
1776936720,546231823,robot_2,2.565,2.975
1776936720,546238118,robot_3,4.054,0.282
1776936720,546244560,robot_4,-1.235,4.419
1776936721,165828671,robot_1,0.381,3.708
1776936721,165849922,robot_0,4.164,-3.646
1776936721,165858072,robot_2,2.479,3.113
1776936721,165865062,robot_3,4.053,0.281
1776936721,165871827,robot_4,-1.235,4.418
1776936721,366465614,robot_1,0.402,3.694
1776936721,366487731,robot_0,4.164,-3.646
1776936721,366495836,robot_2,2.453,3.153
1776936721,366502364,robot_3,4.053,0.281
1776936721,366508197,robot_4,-1.234,4.418
1776936721,986273424,robot_1,0.527,3.609
1776936721,986293200,robot_0,4.165,-3.647
