stamp_sec,stamp_nsec,robot,x,y
1776950691,58393812,robot_0,1.367,0.117
1776950691,58399813,robot_1,0.551,1.262
1776950691,258585582,robot_2,-1.226,0.719
1776950691,258618383,robot_4,0.076,-1.539
1776950691,258630116,robot_3,-0.524,-0.340
1776950691,258638277,robot_0,1.367,0.117
1776950691,258646113,robot_1,0.551,1.262
1776950691,459432212,robot_2,-1.226,0.719
1776950691,459466514,robot_4,0.075,-1.539
1776950691,459481907,robot_3,-0.496,-0.333
1776950691,459494678,robot_0,1.367,0.118
1776950691,459506487,robot_1,0.551,1.263
1776950691,678937676,robot_2,-1.226,0.719
1776950691,678956778,robot_4,0.075,-1.540
1776950691,678965008,robot_3,-0.496,-0.333
1776950691,678972999,robot_0,1.366,0.118
1776950691,678980017,robot_1,0.550,1.263
1776950691,879153053,robot_2,-1.225,0.719
1776950691,879180727,robot_4,0.074,-1.540
1776950691,879189505,robot_3,-0.496,-0.334
1776950691,879196711,robot_0,1.366,0.118
1776950691,879203448,robot_1,0.550,1.263
1776950692,79248171,robot_2,-1.229,0.723
1776950692,79274200,robot_4,0.074,-1.540
1776950692,79285457,robot_3,-0.495,-0.334
1776950692,79295045,robot_0,1.366,0.119
1776950692,79304105,robot_1,0.549,1.263
1776950692,279732881,robot_2,-1.255,0.753
1776950692,279758872,robot_4,0.073,-1.540
1776950692,279769005,robot_3,-0.495,-0.334
1776950692,279776507,robot_0,1.365,0.119
1776950692,279783597,robot_1,0.549,1.263
1776950692,499935000,robot_2,-1.296,0.799
1776950692,499957911,robot_4,0.073,-1.541
1776950692,499968186,robot_3,-0.495,-0.335
1776950692,499976642,robot_0,1.365,0.119
1776950692,499984363,robot_1,0.548,1.263
1776950692,719415984,robot_2,-1.331,0.838
1776950692,719449959,robot_4,0.073,-1.541
1776950692,719466059,robot_3,-0.494,-0.335
1776950692,719479412,robot_0,1.364,0.119
1776950692,719492518,robot_1,0.548,1.263
1776950692,919810960,robot_2,-1.331,0.839
1776950692,919832006,robot_4,0.073,-1.542
1776950692,919840190,robot_3,-0.494,-0.335
1776950692,919847148,robot_0,1.364,0.119
1776950692,919853373,robot_1,0.548,1.263
1776950693,120385411,robot_2,-1.331,0.839
1776950693,120418560,robot_4,0.073,-1.542
1776950693,120435232,robot_3,-0.493,-0.335
1776950693,120448478,robot_0,1.363,0.119
1776950693,120460675,robot_1,0.547,1.263
1776950693,339508881,robot_2,-1.331,0.839
1776950693,339533525,robot_4,0.073,-1.543
1776950693,339543835,robot_3,-0.493,-0.335
1776950693,339555302,robot_0,1.363,0.119
1776950693,339565658,robot_1,0.547,1.262
1776950693,539906885,robot_2,-1.331,0.840
1776950693,539932483,robot_4,0.073,-1.543
1776950693,539945628,robot_3,-0.493,-0.335
1776950693,539954804,robot_0,1.363,0.118
1776950693,539963362,robot_1,0.547,1.262
1776950693,759099465,robot_2,-1.330,0.840
1776950693,759127266,robot_4,0.073,-1.543
1776950693,759138291,robot_3,-0.492,-0.334
1776950693,759146242,robot_0,1.373,0.105
1776950693,759154634,robot_1,0.546,1.261
1776950693,979235449,robot_2,-1.331,0.841
1776950693,979257177,robot_4,0.073,-1.544
1776950693,979266453,robot_3,-0.492,-0.334
1776950693,979273920,robot_0,1.399,0.069
1776950693,979281889,robot_1,0.546,1.261
1776950694,199202319,robot_2,-1.331,0.841
1776950694,199226326,robot_4,0.073,-1.544
1776950694,199236583,robot_3,-0.492,-0.333
1776950694,199246109,robot_0,1.426,0.034
1776950694,199255400,robot_1,0.546,1.261
1776950694,418992408,robot_2,-1.331,0.842
1776950694,419013777,robot_4,0.073,-1.544
1776950694,419022089,robot_3,-0.492,-0.333
1776950694,419029665,robot_0,1.454,0.000
1776950694,419036997,robot_1,0.563,1.261
1776950694,619208717,robot_2,-1.331,0.842
1776950694,619229435,robot_4,0.073,-1.544
1776950694,619238488,robot_3,-0.491,-0.333
1776950694,619245876,robot_0,1.475,-0.023
1776950694,619253094,robot_1,0.603,1.263
1776950694,839259704,robot_2,-1.332,0.842
1776950694,839284557,robot_4,0.074,-1.544
1776950694,839296899,robot_3,-0.491,-0.332
1776950694,839306741,robot_0,1.475,-0.023
1776950694,839316514,robot_1,0.607,1.263
1776950695,59988098,robot_2,-1.332,0.842
1776950695,60023400,robot_4,0.074,-1.544
1776950695,60039551,robot_3,-0.500,-0.333
1776950695,60052792,robot_0,1.475,-0.023
1776950695,60064806,robot_1,0.607,1.262
1776950695,280498434,robot_2,-1.332,0.843
1776950695,280524043,robot_4,0.075,-1.545
1776950695,280534724,robot_3,-0.544,-0.340
1776950695,280542563,robot_0,1.475,-0.024
1776950695,280549886,robot_1,0.607,1.262
1776950695,499043200,robot_2,-1.333,0.843
1776950695,499067446,robot_4,0.075,-1.545
1776950695,499078423,robot_3,-0.551,-0.341
1776950695,499087584,robot_0,1.475,-0.024
1776950695,499095421,robot_1,0.607,1.261
1776950695,699803098,robot_2,-1.333,0.843
1776950695,699821704,robot_4,0.076,-1.545
1776950695,699830984,robot_3,-0.551,-0.340
1776950695,699837837,robot_0,1.474,-0.025
1776950695,699844412,robot_1,0.607,1.261
1776950695,900044915,robot_2,-1.334,0.842
1776950695,900078736,robot_4,0.076,-1.544
1776950695,900096681,robot_3,-0.551,-0.340
1776950695,900111446,robot_0,1.475,-0.025
1776950695,900125784,robot_1,0.608,1.261
1776950696,119368440,robot_2,-1.334,0.842
1776950696,119386405,robot_4,0.077,-1.544
1776950696,119394179,robot_3,-0.552,-0.340
1776950696,119400253,robot_0,1.475,-0.026
1776950696,119405630,robot_1,0.608,1.261
1776950696,339108303,robot_2,-1.334,0.842
1776950696,339127788,robot_4,0.077,-1.544
1776950696,339137111,robot_3,-0.552,-0.339
1776950696,339144508,robot_0,1.475,-0.026
1776950696,339151840,robot_1,0.609,1.260
1776950696,558077244,robot_2,-1.322,0.825
1776950696,558098301,robot_4,0.077,-1.544
1776950696,558105831,robot_3,-0.552,-0.339
1776950696,558111952,robot_0,1.475,-0.027
1776950696,558118016,robot_1,0.609,1.260
1776950696,759268630,robot_2,-1.299,0.795
1776950696,759291911,robot_4,0.078,-1.543
1776950696,759299951,robot_3,-0.553,-0.339
1776950696,759306498,robot_0,1.476,-0.027
1776950696,759312579,robot_1,0.610,1.260
1776950696,979369016,robot_2,-1.298,0.794
1776950696,979385710,robot_4,0.078,-1.543
1776950696,979393351,robot_3,-0.553,-0.339
1776950696,979399226,robot_0,1.476,-0.027
1776950696,979404971,robot_1,0.610,1.261
1776950697,199147977,robot_2,-1.299,0.794
1776950697,199171010,robot_4,0.078,-1.542
1776950697,199178970,robot_3,-0.554,-0.339
1776950697,199185201,robot_0,1.477,-0.027
1776950697,199191419,robot_1,0.611,1.261
1776950697,399203789,robot_2,-1.299,0.793
1776950697,399224535,robot_4,0.078,-1.542
1776950697,399232707,robot_3,-0.554,-0.339
1776950697,399239699,robot_0,1.477,-0.027
1776950697,399246493,robot_1,0.611,1.261
1776950697,620036208,robot_2,-1.299,0.793
1776950697,620081418,robot_4,0.078,-1.541
1776950697,620106338,robot_3,-0.555,-0.339
1776950697,620118711,robot_0,1.478,-0.027
1776950697,620130136,robot_1,0.611,1.262
1776950697,839205304,robot_2,-1.299,0.792
1776950697,839234660,robot_4,0.077,-1.541
1776950697,839249725,robot_3,-0.555,-0.339
1776950697,839262504,robot_0,1.478,-0.027
1776950697,839274648,robot_1,0.612,1.262
1776950698,39486696,robot_2,-1.299,0.792
1776950698,39517068,robot_4,0.077,-1.541
1776950698,39531940,robot_3,-0.555,-0.340
1776950698,39544709,robot_0,1.479,-0.027
1776950698,39556743,robot_1,0.612,1.263
1776950698,259125788,robot_2,-1.299,0.791
1776950698,259150648,robot_4,0.077,-1.541
1776950698,259169515,robot_3,-0.555,-0.340
1776950698,259180230,robot_0,1.478,-0.026
1776950698,259187831,robot_1,0.612,1.263
1776950698,478930324,robot_2,-1.299,0.791
1776950698,478952779,robot_4,0.077,-1.541
1776950698,478962704,robot_3,-0.556,-0.341
1776950698,478971032,robot_0,1.444,0.020
1776950698,478979350,robot_1,0.580,1.264
1776950698,698229752,robot_2,-1.298,0.791
1776950698,698248405,robot_4,0.077,-1.541
1776950698,698257014,robot_3,-0.556,-0.341
1776950698,698263612,robot_0,1.420,0.051
1776950698,698270729,robot_1,0.531,1.264
1776950698,899488572,robot_2,-1.298,0.790
1776950698,899510144,robot_4,0.078,-1.541
1776950698,899519517,robot_3,-0.556,-0.341
1776950698,899527177,robot_0,1.420,0.051
1776950698,899534722,robot_1,0.491,1.263
1776950699,118964574,robot_2,-1.298,0.790
1776950699,118983900,robot_4,0.078,-1.542
1776950699,118992248,robot_3,-0.530,-0.340
1776950699,118999093,robot_0,1.421,0.052
1776950699,119005775,robot_1,0.445,1.261
1776950699,318990937,robot_2,-1.297,0.790
1776950699,319012933,robot_4,0.078,-1.542
1776950699,319022440,robot_3,-0.462,-0.336
1776950699,319030326,robot_0,1.421,0.052
1776950699,319037915,robot_1,0.404,1.260
1776950699,539236018,robot_2,-1.297,0.790
1776950699,539254567,robot_4,0.077,-1.543
1776950699,539261976,robot_3,-0.450,-0.335
1776950699,539268236,robot_0,1.421,0.053
1776950699,539274523,robot_1,0.363,1.259
1776950699,758582708,robot_2,-1.296,0.790
1776950699,758607993,robot_4,0.077,-1.543
1776950699,758615907,robot_3,-0.450,-0.335
1776950699,758622339,robot_0,1.421,0.053
1776950699,758628120,robot_1,0.361,1.259
1776950699,958912237,robot_2,-1.296,0.790
1776950699,958943655,robot_4,0.077,-1.544
1776950699,958957318,robot_3,-0.450,-0.336
1776950699,958969070,robot_0,1.421,0.054
1776950699,958979636,robot_1,0.361,1.259
1776950700,159408685,robot_2,-1.296,0.790
1776950700,159442755,robot_4,0.076,-1.544
1776950700,159460352,robot_3,-0.450,-0.336
1776950700,159475493,robot_0,1.421,0.054
1776950700,159489213,robot_1,0.361,1.259
1776950700,379303034,robot_2,-1.295,0.790
1776950700,379321532,robot_4,0.076,-1.544
1776950700,379329667,robot_3,-0.450,-0.336
1776950700,379336461,robot_0,1.421,0.055
1776950700,379342942,robot_1,0.361,1.260
1776950700,598267737,robot_2,-1.295,0.790
1776950700,598284844,robot_4,0.076,-1.544
1776950700,598292383,robot_3,-0.449,-0.337
1776950700,598298565,robot_0,1.420,0.055
1776950700,598304809,robot_1,0.360,1.260
1776950700,798433511,robot_2,-1.311,0.815
1776950700,798454079,robot_4,0.076,-1.544
1776950700,798462116,robot_3,-0.449,-0.337
1776950700,798468519,robot_0,1.420,0.055
1776950700,798474346,robot_1,0.360,1.260
1776950701,18991701,robot_2,-1.327,0.841
1776950701,19011373,robot_4,0.076,-1.544
1776950701,19019657,robot_3,-0.448,-0.337
1776950701,19025991,robot_0,1.420,0.056
1776950701,19032110,robot_1,0.359,1.261
1776950701,239273938,robot_2,-1.327,0.841
1776950701,239299987,robot_4,0.077,-1.544
1776950701,239310912,robot_3,-0.448,-0.337
1776950701,239318755,robot_0,1.419,0.056
1776950701,239325573,robot_1,0.359,1.261
1776950701,458666132,robot_2,-1.327,0.842
1776950701,458689845,robot_4,0.077,-1.543
1776950701,458700339,robot_3,-0.447,-0.337
1776950701,458709652,robot_0,1.419,0.056
1776950701,458717669,robot_1,0.358,1.261
1776950701,678774416,robot_2,-1.327,0.842
1776950701,678792441,robot_4,0.077,-1.543
1776950701,678800281,robot_3,-0.447,-0.337
1776950701,678806250,robot_0,1.418,0.056
1776950701,678812164,robot_1,0.358,1.261
1776950701,879387392,robot_2,-1.327,0.842
1776950701,879405212,robot_4,0.077,-1.542
1776950701,879413079,robot_3,-0.447,-0.336
1776950701,879419416,robot_0,1.418,0.056
1776950701,879426014,robot_1,0.357,1.261
1776950702,99105911,robot_2,-1.326,0.843
1776950702,99135206,robot_4,0.077,-1.542
1776950702,99149322,robot_3,-0.446,-0.336
1776950702,99163579,robot_0,1.417,0.055
1776950702,99174440,robot_1,0.357,1.260
1776950702,318732853,robot_2,-1.326,0.843
1776950702,318750920,robot_4,0.077,-1.541
1776950702,318759638,robot_3,-0.446,-0.336
1776950702,318766697,robot_0,1.422,0.048
1776950702,318772805,robot_1,0.357,1.260
1776950702,519711240,robot_2,-1.327,0.844
1776950702,519744627,robot_4,0.077,-1.541
1776950702,519760898,robot_3,-0.446,-0.335
1776950702,519773363,robot_0,1.443,0.014
1776950702,519785898,robot_1,0.356,1.260
1776950702,739330014,robot_2,-1.327,0.844
1776950702,739351308,robot_4,0.076,-1.541
1776950702,739359424,robot_3,-0.446,-0.335
1776950702,739365843,robot_0,1.449,0.004
1776950702,739372266,robot_1,0.356,1.259
1776950702,958489768,robot_2,-1.327,0.845
1776950702,958509576,robot_4,0.076,-1.540
1776950702,958518271,robot_3,-0.446,-0.334
1776950702,958524483,robot_0,1.449,0.004
1776950702,958531175,robot_1,0.356,1.259
1776950703,159049191,robot_2,-1.327,0.845
1776950703,159067971,robot_4,0.076,-1.540
1776950703,159075237,robot_3,-0.455,-0.334
1776950703,159081117,robot_0,1.449,0.004
1776950703,159087083,robot_1,0.356,1.258
1776950703,359526463,robot_2,-1.328,0.845
1776950703,359549039,robot_4,0.075,-1.540
1776950703,359556763,robot_3,-0.495,-0.334
1776950703,359563628,robot_0,1.448,0.003
1776950703,359570122,robot_1,0.361,1.258
1776950703,579587127,robot_2,-1.328,0.845
1776950703,579610925,robot_4,0.075,-1.540
1776950703,579621127,robot_3,-0.541,-0.333
1776950703,579631328,robot_0,1.448,0.003
1776950703,579640453,robot_1,0.387,1.256
1776950703,780003971,robot_2,-1.328,0.845
1776950703,780030859,robot_4,0.074,-1.540
1776950703,780045339,robot_3,-0.582,-0.332
1776950703,780058009,robot_0,1.448,0.002
1776950703,780068349,robot_1,0.392,1.256
1776950704,154452,robot_2,-1.329,0.845
1776950704,184812,robot_4,0.074,-1.540
1776950704,193063,robot_3,-0.627,-0.332
1776950704,199607,robot_0,1.448,0.002
1776950704,205912,robot_1,0.392,1.256
1776950704,220249614,robot_2,-1.329,0.845
1776950704,220281808,robot_4,0.073,-1.540
1776950704,220297661,robot_3,-0.702,-0.330
1776950704,220310451,robot_0,1.448,0.001
1776950704,220322781,robot_1,0.392,1.255
1776950704,420833284,robot_2,-1.330,0.845
1776950704,420858640,robot_4,0.073,-1.540
1776950704,420869353,robot_3,-0.756,-0.327
1776950704,420878140,robot_0,1.448,0.001
1776950704,420885801,robot_1,0.393,1.255
1776950704,638177878,robot_2,-1.330,0.845
1776950704,638196540,robot_4,0.073,-1.540
1776950704,638204947,robot_3,-0.796,-0.324
1776950704,638211852,robot_0,1.449,0.001
1776950704,638218546,robot_1,0.393,1.255
1776950704,838337993,robot_2,-1.322,0.830
1776950704,838356930,robot_4,0.074,-1.540
1776950704,838365395,robot_3,-0.820,-0.323
1776950704,838372143,robot_0,1.449,0.000
1776950704,838378547,robot_1,0.393,1.254
1776950705,39338345,robot_2,-1.304,0.795
1776950705,39359726,robot_4,0.074,-1.540
1776950705,39369284,robot_3,-0.856,-0.323
1776950705,39377048,robot_0,1.450,0.000
1776950705,39385860,robot_1,0.394,1.254
1776950705,239819533,robot_2,-1.302,0.792
1776950705,239841885,robot_4,0.075,-1.540
1776950705,239850752,robot_3,-0.897,-0.323
1776950705,239858219,robot_0,1.450,-0.000
1776950705,239866051,robot_1,0.394,1.254
1776950705,458936273,robot_2,-1.303,0.791
1776950705,458960184,robot_4,0.075,-1.540
1776950705,458971637,robot_3,-0.946,-0.323
1776950705,458980675,robot_0,1.450,-0.000
1776950705,458988725,robot_1,0.395,1.254
1776950705,679679933,robot_2,-1.303,0.791
1776950705,679704024,robot_4,0.076,-1.541
1776950705,679714588,robot_3,-0.990,-0.323
1776950705,679724292,robot_0,1.451,-0.000
1776950705,679733097,robot_1,0.395,1.254
1776950705,899213829,robot_2,-1.303,0.791
1776950705,899241500,robot_4,0.076,-1.541
1776950705,899255186,robot_3,-1.024,-0.323
1776950705,899266961,robot_0,1.451,-0.000
1776950705,899279273,robot_1,0.396,1.254
1776950706,119013793,robot_2,-1.303,0.790
1776950706,119031999,robot_4,0.077,-1.541
1776950706,119040129,robot_3,-1.046,-0.323
1776950706,119046161,robot_0,1.452,0.000
1776950706,119052287,robot_1,0.396,1.254
1776950706,320634231,robot_2,-1.303,0.790
1776950706,320666760,robot_4,0.077,-1.542
1776950706,320683750,robot_3,-1.046,-0.323
1776950706,320696881,robot_0,1.452,0.000
1776950706,320710473,robot_1,0.396,1.254
1776950706,539523972,robot_2,-1.303,0.789
1776950706,539542984,robot_4,0.077,-1.542
1776950706,539552257,robot_3,-1.046,-0.323
1776950706,539559584,robot_0,1.430,0.042
1776950706,539567496,robot_1,0.397,1.255
1776950706,760098508,robot_2,-1.303,0.789
1776950706,760120151,robot_4,0.077,-1.542
1776950706,760127699,robot_3,-1.046,-0.322
1776950706,760134232,robot_0,1.397,0.099
1776950706,760140275,robot_1,0.397,1.255
1776950706,978775491,robot_2,-1.303,0.789
1776950706,978792824,robot_4,0.077,-1.542
1776950706,978799915,robot_3,-1.046,-0.322
1776950706,978805899,robot_0,1.376,0.136
1776950706,978811890,robot_1,0.397,1.256
1776950707,197860859,robot_2,-1.303,0.788
1776950707,197877782,robot_4,0.076,-1.541
1776950707,197885026,robot_3,-1.046,-0.321
1776950707,197890434,robot_0,1.360,0.166
1776950707,197895772,robot_1,0.397,1.256
1776950707,398889233,robot_2,-1.302,0.788
1776950707,398915556,robot_4,0.076,-1.541
1776950707,398927245,robot_3,-1.047,-0.321
1776950707,398937022,robot_0,1.341,0.198
1776950707,398946665,robot_1,0.397,1.256
1776950707,599042042,robot_2,-1.302,0.788
1776950707,599067151,robot_4,0.076,-1.541
1776950707,599077196,robot_3,-1.047,-0.321
1776950707,599086331,robot_0,1.320,0.234
1776950707,599094638,robot_1,0.365,1.261
1776950707,818513182,robot_2,-1.302,0.787
1776950707,818530738,robot_4,0.075,-1.541
1776950707,818538422,robot_3,-1.048,-0.321
1776950707,818544744,robot_0,1.295,0.277
1776950707,818550424,robot_1,0.308,1.268
1776950708,18660583,robot_2,-1.301,0.787
1776950708,18677873,robot_4,0.075,-1.540
1776950708,18685200,robot_3,-1.048,-0.321
1776950708,18690940,robot_0,1.288,0.289
1776950708,18696449,robot_1,0.240,1.275
1776950708,238639311,robot_2,-1.301,0.787
1776950708,238658152,robot_4,0.074,-1.541
1776950708,238665642,robot_3,-1.049,-0.321
1776950708,238671914,robot_0,1.289,0.289
1776950708,238677590,robot_1,0.224,1.277
1776950708,438756806,robot_2,-1.300,0.787
1776950708,438782721,robot_4,0.074,-1.541
1776950708,438792989,robot_3,-1.049,-0.321
1776950708,438801926,robot_0,1.289,0.290
1776950708,438810133,robot_1,0.224,1.278
1776950708,658478999,robot_2,-1.300,0.788
1776950708,658503346,robot_4,0.073,-1.541
1776950708,658514321,robot_3,-1.049,-0.321
1776950708,658522504,robot_0,1.289,0.290
1776950708,658530139,robot_1,0.224,1.278
1776950708,858627717,robot_2,-1.300,0.788
1776950708,858649823,robot_4,0.073,-1.541
1776950708,858657469,robot_3,-1.050,-0.321
1776950708,858664718,robot_0,1.289,0.290
1776950708,858670821,robot_1,0.223,1.278
1776950709,78831480,robot_2,-1.312,0.816
1776950709,78852599,robot_4,0.072,-1.542
1776950709,78860915,robot_3,-1.050,-0.322
1776950709,78868654,robot_0,1.289,0.291
1776950709,78874793,robot_1,0.223,1.279
1776950709,279130867,robot_2,-1.333,0.866
1776950709,279167853,robot_4,0.072,-1.542
1776950709,279179170,robot_3,-1.050,-0.322
1776950709,279189316,robot_0,1.289,0.291
1776950709,279197431,robot_1,0.223,1.279
1776950709,480647433,robot_2,-1.335,0.870
1776950709,480671695,robot_4,0.072,-1.542
1776950709,480679754,robot_3,-1.050,-0.323
1776950709,480687726,robot_0,1.289,0.292
1776950709,480695368,robot_1,0.222,1.279
1776950709,680961583,robot_2,-1.334,0.870
1776950709,681001952,robot_4,0.072,-1.543
1776950709,681021456,robot_3,-1.050,-0.323
1776950709,681036400,robot_0,1.289,0.292
1776950709,681051457,robot_1,0.222,1.280
1776950709,899407583,robot_2,-1.334,0.871
1776950709,899433173,robot_4,0.072,-1.543
1776950709,899445712,robot_3,-1.050,-0.323
1776950709,899455818,robot_0,1.289,0.293
1776950709,899464606,robot_1,0.221,1.280
1776950710,119068264,robot_2,-1.334,0.871
1776950710,119089269,robot_4,0.072,-1.544
1776950710,119098699,robot_3,-1.050,-0.323
1776950710,119107108,robot_0,1.288,0.293
1776950710,119114406,robot_1,0.221,1.280
1776950710,319559542,robot_2,-1.334,0.871
1776950710,319582915,robot_4,0.072,-1.544
1776950710,319594676,robot_3,-1.050,-0.323
1776950710,319603189,robot_0,1.288,0.293
1776950710,319611702,robot_1,0.220,1.280
1776950710,519928087,robot_2,-1.333,0.872
1776950710,519953336,robot_4,0.072,-1.544
1776950710,519963966,robot_3,-1.050,-0.324
1776950710,519973821,robot_0,1.288,0.294
1776950710,519982011,robot_1,0.220,1.279
1776950710,739721497,robot_2,-1.333,0.872
1776950710,739743715,robot_4,0.072,-1.544
1776950710,739753088,robot_3,-1.050,-0.324
1776950710,739761072,robot_0,1.287,0.294
1776950710,739768818,robot_1,0.220,1.279
1776950710,959416167,robot_2,-1.333,0.873
1776950710,959436066,robot_4,0.072,-1.543
1776950710,959445095,robot_3,-1.050,-0.324
1776950710,959452255,robot_0,1.287,0.294
1776950710,959459710,robot_1,0.219,1.279
1776950711,178524695,robot_2,-1.334,0.873
1776950711,178540162,robot_4,0.072,-1.543
1776950711,178547686,robot_3,-1.050,-0.325
1776950711,178554031,robot_0,1.286,0.294
1776950711,178560345,robot_1,0.219,1.278
1776950711,378567038,robot_2,-1.334,0.873
1776950711,378583513,robot_4,0.072,-1.542
1776950711,378590406,robot_3,-1.049,-0.325
1776950711,378596863,robot_0,1.286,0.293
1776950711,378602438,robot_1,0.219,1.278
1776950711,580020321,robot_2,-1.334,0.874
1776950711,580040289,robot_4,0.073,-1.542
1776950711,580049640,robot_3,-1.049,-0.325
1776950711,580056836,robot_0,1.285,0.293
1776950711,580064122,robot_1,0.219,1.277
1776950711,799421003,robot_2,-1.334,0.874
1776950711,799441530,robot_4,0.073,-1.541
1776950711,799449720,robot_3,-1.049,-0.325
1776950711,799455703,robot_0,1.288,0.289
1776950711,799461559,robot_1,0.251,1.271
1776950712,19053009,robot_2,-1.335,0.874
1776950712,19076727,robot_4,0.073,-1.541
1776950712,19088042,robot_3,-1.048,-0.326
1776950712,19096514,robot_0,1.308,0.250
1776950712,19105019,robot_1,0.278,1.265
1776950712,219679839,robot_2,-1.335,0.874
1776950712,219712995,robot_4,0.074,-1.541
1776950712,219729204,robot_3,-1.048,-0.326
1776950712,219742286,robot_0,1.314,0.238
1776950712,219754939,robot_1,0.277,1.265
1776950712,438546105,robot_2,-1.336,0.874
1776950712,438564286,robot_4,0.074,-1.541
1776950712,438572572,robot_3,-1.047,-0.325
1776950712,438579616,robot_0,1.313,0.238
1776950712,438585881,robot_1,0.277,1.264
1776950712,659510269,robot_2,-1.336,0.874
1776950712,659534685,robot_4,0.074,-1.541
1776950712,659545271,robot_3,-1.047,-0.325
1776950712,659553895,robot_0,1.313,0.237
1776950712,659561989,robot_1,0.278,1.264
1776950712,860010464,robot_2,-1.337,0.874
1776950712,860040173,robot_4,0.074,-1.541
1776950712,860053134,robot_3,-1.047,-0.325
1776950712,860063286,robot_0,1.313,0.237
1776950712,860072736,robot_1,0.278,1.263
1776950713,80222477,robot_2,-1.335,0.869
1776950713,80248107,robot_4,0.074,-1.541
1776950713,80261559,robot_3,-1.046,-0.325
1776950713,80271943,robot_0,1.312,0.236
1776950713,80282681,robot_1,0.278,1.263
1776950713,299517567,robot_2,-1.321,0.828
1776950713,299540587,robot_4,0.073,-1.541
1776950713,299551858,robot_3,-1.046,-0.324
1776950713,299561546,robot_0,1.312,0.236
1776950713,299570251,robot_1,0.278,1.263
1776950713,499882042,robot_2,-1.302,0.768
1776950713,499915215,robot_4,0.073,-1.542
1776950713,499930001,robot_3,-1.046,-0.324
1776950713,499942373,robot_0,1.312,0.235
1776950713,499954074,robot_1,0.279,1.262
1776950713,718638927,robot_2,-1.281,0.706
1776950713,718658875,robot_4,0.073,-1.542
1776950713,718666634,robot_3,-1.046,-0.323
1776950713,718672761,robot_0,1.312,0.235
1776950713,718678813,robot_1,0.279,1.262
1776950713,938321102,robot_2,-1.267,0.665
1776950713,938338400,robot_4,0.073,-1.543
1776950713,938346059,robot_3,-1.051,-0.322
1776950713,938352217,robot_0,1.313,0.235
1776950713,938357969,robot_1,0.280,1.262
1776950714,139973235,robot_2,-1.266,0.661
1776950714,139996152,robot_4,0.073,-1.543
1776950714,140005588,robot_3,-1.090,-0.316
1776950714,140013626,robot_0,1.313,0.234
1776950714,140020377,robot_1,0.280,1.262
1776950714,358777739,robot_2,-1.267,0.661
1776950714,358802404,robot_4,0.073,-1.544
1776950714,358811226,robot_3,-1.105,-0.313
1776950714,358818521,robot_0,1.313,0.234
1776950714,358826155,robot_1,0.281,1.262
1776950714,559357532,robot_2,-1.267,0.661
1776950714,559387612,robot_4,0.073,-1.544
1776950714,559401579,robot_3,-1.105,-0.313
1776950714,559413057,robot_0,1.314,0.233
1776950714,559420302,robot_1,0.281,1.262
1776950714,778896128,robot_2,-1.267,0.661
1776950714,778921942,robot_4,0.073,-1.545
1776950714,778931526,robot_3,-1.105,-0.312
1776950714,778939014,robot_0,1.314,0.233
1776950714,778946495,robot_1,0.282,1.263
1776950714,979011122,robot_2,-1.267,0.660
1776950714,979031609,robot_4,0.074,-1.545
1776950714,979041360,robot_3,-1.105,-0.312
1776950714,979048746,robot_0,1.314,0.233
1776950714,979055781,robot_1,0.282,1.263
1776950715,179122516,robot_2,-1.268,0.660
1776950715,179146860,robot_4,0.074,-1.545
1776950715,179159542,robot_3,-1.105,-0.312
1776950715,179167918,robot_0,1.315,0.233
1776950715,179175865,robot_1,0.282,1.263
1776950715,379485196,robot_2,-1.268,0.660
1776950715,379513519,robot_4,0.074,-1.545
1776950715,379523098,robot_3,-1.106,-0.311
1776950715,379531333,robot_0,1.315,0.233
1776950715,379538732,robot_1,0.282,1.264
1776950715,598977106,robot_2,-1.268,0.659
1776950715,599000136,robot_4,0.075,-1.546
1776950715,599010637,robot_3,-1.106,-0.311
1776950715,599020050,robot_0,1.316,0.233
1776950715,599028476,robot_1,0.283,1.264
1776950715,799715621,robot_2,-1.268,0.659
1776950715,799742840,robot_4,0.075,-1.546
1776950715,799753611,robot_3,-1.106,-0.311
1776950715,799762785,robot_0,1.316,0.233
1776950715,799770439,robot_1,0.269,1.268
1776950716,19728323,robot_2,-1.267,0.658
1776950716,19761699,robot_4,0.076,-1.546
1776950716,19780647,robot_3,-1.107,-0.311
1776950716,19796593,robot_0,1.313,0.242
1776950716,19812096,robot_1,0.196,1.290
1776950716,239669980,robot_2,-1.267,0.658
1776950716,239700273,robot_4,0.076,-1.546
1776950716,239711305,robot_3,-1.107,-0.310
1776950716,239719520,robot_0,1.288,0.305
1776950716,239727675,robot_1,0.152,1.303
1776950716,460019108,robot_2,-1.267,0.657
1776950716,460048393,robot_4,0.069,-1.501
1776950716,460064741,robot_3,-1.108,-0.310
1776950716,460078927,robot_0,1.270,0.348
1776950716,460092192,robot_1,0.134,1.309
1776950716,679443072,robot_2,-1.266,0.657
1776950716,679463372,robot_4,0.060,-1.451
1776950716,679471333,robot_3,-1.108,-0.311
1776950716,679477766,robot_0,1.262,0.370
1776950716,679484213,robot_1,0.134,1.309
1776950716,880194540,robot_2,-1.266,0.657
1776950716,880225354,robot_4,0.053,-1.411
1776950716,880238647,robot_3,-1.109,-0.311
1776950716,880249659,robot_0,1.262,0.370
1776950716,880259226,robot_1,0.134,1.309
