stamp_sec,stamp_nsec,robot,x,y
1777334715,186027748,robot_0,4.614,-3.250
1777334715,186036737,robot_3,4.553,-0.159
1777334715,186044070,robot_4,1.753,1.125
1777334715,186051212,robot_2,-1.751,-1.747
1777334715,405198979,robot_1,2.865,3.721
1777334715,405216423,robot_0,4.614,-3.250
1777334715,405222513,robot_3,4.553,-0.159
1777334715,405228253,robot_4,1.753,1.125
1777334715,405233569,robot_2,-1.751,-1.747
1777334715,625265658,robot_1,2.865,3.721
1777334715,625282530,robot_0,4.614,-3.250
1777334715,625289258,robot_3,4.553,-0.159
1777334715,625295034,robot_4,1.753,1.125
1777334715,625299771,robot_2,-1.751,-1.747
1777334715,826359693,robot_1,2.865,3.721
1777334715,826379153,robot_0,4.614,-3.250
1777334715,826386145,robot_3,4.553,-0.159
1777334715,826391475,robot_4,1.753,1.125
1777334715,826396601,robot_2,-1.751,-1.747
1777334716,26541728,robot_1,2.865,3.721
1777334716,26564841,robot_0,4.614,-3.250
1777334716,26575244,robot_3,4.553,-0.159
1777334716,26585224,robot_4,1.753,1.125
1777334716,26593984,robot_2,-1.751,-1.747
1777334716,248113836,robot_1,2.865,3.721
1777334716,248132784,robot_0,4.614,-3.250
1777334716,248139708,robot_3,4.553,-0.159
1777334716,248145488,robot_4,1.753,1.125
1777334716,248150243,robot_2,-1.751,-1.747
1777334716,465795512,robot_1,2.865,3.721
1777334716,465821728,robot_0,4.614,-3.250
1777334716,465833552,robot_3,4.553,-0.159
1777334716,465843569,robot_4,1.753,1.125
1777334716,465852417,robot_2,-1.751,-1.747
1777334716,685687598,robot_1,2.865,3.721
1777334716,685707496,robot_0,4.614,-3.250
1777334716,685715580,robot_3,4.553,-0.159
1777334716,685721639,robot_4,1.753,1.125
1777334716,685727431,robot_2,-1.751,-1.747
1777334716,886160531,robot_1,2.865,3.721
1777334716,886190322,robot_0,4.614,-3.250
1777334716,886210084,robot_3,4.553,-0.159
1777334716,886221936,robot_4,1.753,1.125
1777334716,886232420,robot_2,-1.751,-1.747
1777334717,87097489,robot_1,2.865,3.721
1777334717,87117524,robot_0,4.614,-3.250
1777334717,87126372,robot_3,4.553,-0.159
1777334717,87133585,robot_4,1.753,1.125
1777334717,87139950,robot_2,-1.751,-1.747
1777334717,306138141,robot_1,2.865,3.721
1777334717,306156990,robot_0,4.614,-3.250
1777334717,306163941,robot_3,4.553,-0.159
1777334717,306169621,robot_4,1.753,1.125
1777334717,306175282,robot_2,-1.751,-1.747
1777334717,506418302,robot_1,2.865,3.721
1777334717,506433910,robot_0,4.614,-3.250
1777334717,506440886,robot_3,4.553,-0.159
1777334717,506446582,robot_4,1.753,1.125
1777334717,506451966,robot_2,-1.751,-1.747
1777334717,706554930,robot_1,2.865,3.721
1777334717,706577377,robot_0,4.614,-3.250
1777334717,706587681,robot_3,4.553,-0.159
1777334717,706595621,robot_4,1.753,1.125
1777334717,706602356,robot_2,-1.751,-1.747
1777334717,907062056,robot_1,2.865,3.721
1777334717,907089505,robot_0,4.614,-3.250
1777334717,907103840,robot_3,4.553,-0.159
1777334717,907115513,robot_4,1.753,1.125
1777334717,907126269,robot_2,-1.751,-1.747
1777334718,107179976,robot_1,2.865,3.721
1777334718,107207958,robot_0,4.614,-3.250
1777334718,107219232,robot_3,4.553,-0.159
1777334718,107229081,robot_4,1.753,1.125
1777334718,107237148,robot_2,-1.751,-1.747
1777334718,327545799,robot_1,2.865,3.721
1777334718,327578641,robot_0,4.614,-3.250
1777334718,327595782,robot_3,4.553,-0.159
1777334718,327610938,robot_4,1.753,1.125
1777334718,327624174,robot_2,-1.751,-1.747
1777334718,547171664,robot_1,2.865,3.721
1777334718,547198481,robot_0,4.614,-3.250
1777334718,547210005,robot_3,4.553,-0.159
1777334718,547219241,robot_4,1.753,1.125
1777334718,547227463,robot_2,-1.751,-1.747
1777334718,766089777,robot_1,2.865,3.721
1777334718,766109083,robot_0,4.614,-3.250
1777334718,766116676,robot_3,4.553,-0.159
1777334718,766122467,robot_4,1.753,1.125
1777334718,766128452,robot_2,-1.751,-1.747
1777334718,985196990,robot_1,2.865,3.721
1777334718,985223346,robot_0,4.614,-3.250
1777334718,985230923,robot_3,4.553,-0.159
1777334718,985237502,robot_4,1.753,1.125
1777334718,985242765,robot_2,-1.751,-1.747
1777334719,186833690,robot_1,2.865,3.721
1777334719,186856138,robot_0,4.614,-3.250
1777334719,186866012,robot_3,4.553,-0.159
1777334719,186873685,robot_4,1.753,1.125
1777334719,186881479,robot_2,-1.751,-1.747
1777334719,406703781,robot_1,2.865,3.721
1777334719,406730913,robot_0,4.614,-3.250
1777334719,406739428,robot_3,4.553,-0.159
1777334719,406745864,robot_4,1.753,1.125
1777334719,406752346,robot_2,-1.751,-1.747
1777334719,606867259,robot_1,2.865,3.721
1777334719,606886716,robot_0,4.614,-3.250
1777334719,606896070,robot_3,4.553,-0.159
1777334719,606903140,robot_4,1.753,1.125
1777334719,606909494,robot_2,-1.751,-1.747
1777334719,827189921,robot_1,2.865,3.721
1777334719,827234634,robot_0,4.614,-3.250
1777334719,827249618,robot_3,4.553,-0.159
1777334719,827262103,robot_4,1.753,1.125
1777334719,827273789,robot_2,-1.751,-1.747
1777334720,45762649,robot_1,2.865,3.721
1777334720,45779316,robot_0,4.614,-3.250
1777334720,45786252,robot_3,4.553,-0.159
1777334720,45791697,robot_4,1.753,1.125
1777334720,45796535,robot_2,-1.751,-1.747
1777334720,246453770,robot_1,2.865,3.721
1777334720,246478362,robot_0,4.614,-3.250
1777334720,246488605,robot_3,4.553,-0.159
1777334720,246497151,robot_4,1.753,1.125
1777334720,246504307,robot_2,-1.751,-1.747
1777334720,465884468,robot_1,2.865,3.721
1777334720,465913673,robot_0,4.614,-3.250
1777334720,465924918,robot_3,4.553,-0.159
1777334720,465933200,robot_4,1.753,1.125
1777334720,465941006,robot_2,-1.751,-1.747
1777334720,684922472,robot_1,2.865,3.721
1777334720,684938097,robot_0,4.614,-3.250
1777334720,684944443,robot_3,4.553,-0.159
1777334720,684949761,robot_4,1.753,1.125
1777334720,684954650,robot_2,-1.751,-1.747
1777334720,885136000,robot_1,2.865,3.721
1777334720,885152142,robot_0,4.614,-3.250
1777334720,885159300,robot_3,4.553,-0.159
1777334720,885164775,robot_4,1.753,1.125
1777334720,885169872,robot_2,-1.751,-1.747
1777334721,86509003,robot_1,2.865,3.721
1777334721,86532870,robot_0,4.614,-3.250
1777334721,86541132,robot_3,4.553,-0.159
1777334721,86548188,robot_4,1.753,1.125
1777334721,86554232,robot_2,-1.751,-1.747
1777334721,305617169,robot_1,2.865,3.721
1777334721,305635861,robot_0,4.614,-3.250
1777334721,305642889,robot_3,4.553,-0.159
1777334721,305649377,robot_4,1.753,1.125
1777334721,305655110,robot_2,-1.751,-1.747
1777334721,505709575,robot_1,2.865,3.721
1777334721,505725227,robot_0,4.614,-3.250
1777334721,505731732,robot_3,4.553,-0.159
1777334721,505737591,robot_4,1.753,1.125
1777334721,505742229,robot_2,-1.751,-1.747
1777334721,706145470,robot_1,2.865,3.721
1777334721,706167004,robot_0,4.614,-3.250
1777334721,706176422,robot_3,4.553,-0.159
1777334721,706183577,robot_4,1.753,1.125
1777334721,706190147,robot_2,-1.751,-1.747
1777334721,926045303,robot_1,2.865,3.721
1777334721,926073564,robot_0,4.614,-3.250
1777334721,926085736,robot_3,4.553,-0.159
1777334721,926095232,robot_4,1.753,1.125
1777334721,926104713,robot_2,-1.751,-1.747
1777334722,144981918,robot_1,2.865,3.721
1777334722,145003367,robot_0,4.614,-3.250
1777334722,145011215,robot_3,4.553,-0.159
1777334722,145017635,robot_4,1.753,1.125
1777334722,145022575,robot_2,-1.751,-1.747
1777334722,345899842,robot_1,2.865,3.721
1777334722,345923857,robot_0,4.614,-3.250
1777334722,345934768,robot_3,4.553,-0.159
1777334722,345944093,robot_4,1.753,1.125
1777334722,345952251,robot_2,-1.751,-1.747
1777334722,564869727,robot_1,2.865,3.721
1777334722,564886420,robot_0,4.614,-3.250
1777334722,564893060,robot_3,4.553,-0.159
1777334722,564898197,robot_4,1.753,1.125
1777334722,564902709,robot_2,-1.751,-1.747
1777334722,766706802,robot_1,2.865,3.721
1777334722,766726879,robot_0,4.614,-3.250
1777334722,766733706,robot_3,4.553,-0.159
1777334722,766739424,robot_4,1.753,1.125
1777334722,766744090,robot_2,-1.751,-1.747
1777334722,966750517,robot_1,2.865,3.721
1777334722,966780263,robot_0,4.614,-3.250
1777334722,966793984,robot_3,4.553,-0.159
1777334722,966805015,robot_4,1.753,1.125
1777334722,966814353,robot_2,-1.751,-1.747
1777334723,184949977,robot_1,2.865,3.721
1777334723,184965378,robot_0,4.614,-3.250
1777334723,184971972,robot_3,4.553,-0.159
1777334723,184977184,robot_4,1.753,1.125
1777334723,184981607,robot_2,-1.751,-1.747
1777334723,386276148,robot_1,2.865,3.721
1777334723,386296140,robot_0,4.614,-3.250
1777334723,386304547,robot_3,4.553,-0.159
1777334723,386311081,robot_4,1.753,1.125
1777334723,386317140,robot_2,-1.751,-1.747
1777334723,606177272,robot_1,2.865,3.721
1777334723,606203789,robot_0,4.614,-3.250
1777334723,606216043,robot_3,4.553,-0.159
1777334723,606225937,robot_4,1.753,1.125
1777334723,606234106,robot_2,-1.751,-1.747
1777334723,825050744,robot_1,2.865,3.721
1777334723,825069839,robot_0,4.614,-3.250
1777334723,825076705,robot_3,4.553,-0.159
1777334723,825082307,robot_4,1.753,1.125
1777334723,825087396,robot_2,-1.751,-1.747
1777334724,25936674,robot_1,2.865,3.721
1777334724,25953575,robot_0,4.614,-3.250
1777334724,25960636,robot_3,4.553,-0.159
1777334724,25966305,robot_4,1.753,1.125
1777334724,25971030,robot_2,-1.751,-1.747
1777334724,226374716,robot_1,2.865,3.721
1777334724,226405500,robot_0,4.614,-3.250
1777334724,226420460,robot_3,4.553,-0.159
1777334724,226432396,robot_4,1.753,1.125
1777334724,226442551,robot_2,-1.751,-1.747
1777334724,427606339,robot_1,2.865,3.721
1777334724,427641019,robot_0,4.614,-3.250
1777334724,427661202,robot_3,4.553,-0.159
1777334724,427678168,robot_4,1.753,1.125
1777334724,427693006,robot_2,-1.751,-1.747
1777334724,645937166,robot_1,2.865,3.721
1777334724,645958998,robot_0,4.614,-3.250
1777334724,645966607,robot_3,4.553,-0.159
1777334724,645972346,robot_4,1.753,1.125
1777334724,645977311,robot_2,-1.751,-1.747
1777334724,846059588,robot_1,2.865,3.721
1777334724,846089428,robot_0,4.614,-3.250
1777334724,846103911,robot_3,4.553,-0.159
1777334724,846115352,robot_4,1.753,1.125
1777334724,846125813,robot_2,-1.751,-1.747
1777334725,65955904,robot_1,2.865,3.721
1777334725,65971755,robot_0,4.614,-3.250
1777334725,65978630,robot_3,4.553,-0.159
1777334725,65983757,robot_4,1.753,1.125
1777334725,65988394,robot_2,-1.751,-1.747
1777334725,285449913,robot_1,2.865,3.721
1777334725,285469678,robot_0,4.614,-3.250
1777334725,285477106,robot_3,4.553,-0.159
1777334725,285483799,robot_4,1.753,1.125
1777334725,285489257,robot_2,-1.751,-1.747
1777334725,486810030,robot_1,2.865,3.721
1777334725,486831850,robot_0,4.614,-3.250
1777334725,486842457,robot_3,4.553,-0.159
1777334725,486851505,robot_4,1.753,1.125
1777334725,486859391,robot_2,-1.751,-1.747
1777334725,705197176,robot_1,2.865,3.721
1777334725,705220853,robot_0,4.614,-3.250
1777334725,705227692,robot_3,4.553,-0.159
1777334725,705233129,robot_4,1.753,1.125
1777334725,705238398,robot_2,-1.751,-1.747
1777334725,906164603,robot_1,2.865,3.721
1777334725,906181804,robot_0,4.614,-3.250
1777334725,906188867,robot_3,4.553,-0.159
1777334725,906196581,robot_4,1.753,1.125
1777334725,906201479,robot_2,-1.751,-1.747
1777334726,106435938,robot_1,2.865,3.721
1777334726,106466064,robot_0,4.614,-3.250
1777334726,106476333,robot_3,4.553,-0.159
1777334726,106485361,robot_4,1.753,1.125
1777334726,106492991,robot_2,-1.751,-1.747
1777334726,307078368,robot_1,2.865,3.721
1777334726,307104008,robot_0,4.614,-3.250
1777334726,307114211,robot_3,4.553,-0.159
1777334726,307123592,robot_4,1.753,1.125
1777334726,307133282,robot_2,-1.751,-1.747
1777334726,526874961,robot_1,2.865,3.721
1777334726,526901672,robot_0,4.614,-3.250
1777334726,526912854,robot_3,4.553,-0.159
1777334726,526921089,robot_4,1.753,1.125
1777334726,526929589,robot_2,-1.751,-1.747
1777334726,747911847,robot_1,2.865,3.721
1777334726,747932447,robot_0,4.614,-3.250
1777334726,747940346,robot_3,4.553,-0.159
1777334726,747946849,robot_4,1.753,1.125
1777334726,747952530,robot_2,-1.751,-1.747
1777334726,965894723,robot_1,2.865,3.721
1777334726,965915054,robot_0,4.614,-3.250
1777334726,965923657,robot_3,4.553,-0.159
1777334726,965930644,robot_4,1.753,1.125
1777334726,965937168,robot_2,-1.751,-1.747
1777334727,166453042,robot_1,2.865,3.721
1777334727,166471009,robot_0,4.614,-3.250
1777334727,166478375,robot_3,4.553,-0.159
1777334727,166484791,robot_4,1.753,1.125
1777334727,166490198,robot_2,-1.751,-1.747
1777334727,385267872,robot_1,2.865,3.721
1777334727,385292718,robot_0,4.614,-3.250
1777334727,385300385,robot_3,4.553,-0.159
1777334727,385307292,robot_4,1.753,1.125
1777334727,385312546,robot_2,-1.751,-1.747
1777334727,586437746,robot_1,2.865,3.721
1777334727,586459456,robot_0,4.614,-3.250
1777334727,586466901,robot_3,4.553,-0.159
1777334727,586472618,robot_4,1.753,1.125
1777334727,586477634,robot_2,-1.751,-1.747
1777334727,806392484,robot_1,2.865,3.721
1777334727,806413018,robot_0,4.614,-3.250
1777334727,806420768,robot_3,4.553,-0.159
1777334727,806427055,robot_4,1.753,1.125
1777334727,806432943,robot_2,-1.751,-1.747
1777334728,6455330,robot_1,2.865,3.721
1777334728,6477039,robot_0,4.614,-3.250
1777334728,6487081,robot_3,4.553,-0.159
1777334728,6495688,robot_4,1.753,1.125
1777334728,6503019,robot_2,-1.751,-1.747
1777334728,207233327,robot_1,2.865,3.721
1777334728,207250576,robot_0,4.614,-3.250
1777334728,207257686,robot_3,4.553,-0.159
1777334728,207263856,robot_4,1.753,1.125
1777334728,207270219,robot_2,-1.751,-1.747
1777334728,427449263,robot_1,2.865,3.721
1777334728,427484302,robot_0,4.614,-3.250
1777334728,427499412,robot_3,4.553,-0.159
1777334728,427511571,robot_4,1.753,1.125
1777334728,427522783,robot_2,-1.751,-1.747
1777334728,646828593,robot_1,2.865,3.721
1777334728,646849335,robot_0,4.614,-3.250
1777334728,646857751,robot_3,4.553,-0.159
1777334728,646864832,robot_4,1.753,1.125
1777334728,646871080,robot_2,-1.751,-1.747
1777334728,847312834,robot_1,2.865,3.721
1777334728,847337470,robot_0,4.614,-3.250
1777334728,847348139,robot_3,4.553,-0.159
1777334728,847356977,robot_4,1.753,1.125
1777334728,847364843,robot_2,-1.751,-1.747
1777334729,66183461,robot_1,2.865,3.721
1777334729,66211873,robot_0,4.614,-3.250
1777334729,66220027,robot_3,4.553,-0.159
1777334729,66226739,robot_4,1.753,1.125
1777334729,66233003,robot_2,-1.751,-1.747
1777334729,285654634,robot_1,2.865,3.721
1777334729,285675329,robot_0,4.614,-3.250
1777334729,285682993,robot_3,4.553,-0.159
1777334729,285689588,robot_4,1.753,1.125
1777334729,285695593,robot_2,-1.751,-1.747
1777334729,505467493,robot_1,2.865,3.721
1777334729,505484036,robot_0,4.614,-3.250
1777334729,505490957,robot_3,4.553,-0.159
1777334729,505496555,robot_4,1.753,1.125
1777334729,505501439,robot_2,-1.751,-1.747
1777334729,706223017,robot_1,2.865,3.721
1777334729,706246137,robot_0,4.614,-3.250
1777334729,706256805,robot_3,4.553,-0.159
1777334729,706264707,robot_4,1.753,1.125
1777334729,706272000,robot_2,-1.751,-1.747
1777334729,906509539,robot_1,2.865,3.721
1777334729,906535733,robot_0,4.614,-3.250
1777334729,906550636,robot_3,4.553,-0.159
1777334729,906562567,robot_4,1.753,1.125
1777334729,906573499,robot_2,-1.751,-1.747
1777334730,126263017,robot_1,2.865,3.721
1777334730,126299239,robot_0,4.614,-3.250
1777334730,126313642,robot_3,4.553,-0.159
1777334730,126325638,robot_4,1.753,1.125
1777334730,126336936,robot_2,-1.751,-1.747
1777334730,326277009,robot_1,2.865,3.721
1777334730,326308212,robot_0,4.614,-3.250
1777334730,326322992,robot_3,4.553,-0.159
1777334730,326335956,robot_4,1.753,1.125
1777334730,326348565,robot_2,-1.751,-1.747
1777334730,526288179,robot_1,2.865,3.721
1777334730,526319842,robot_0,4.614,-3.250
1777334730,526332048,robot_3,4.553,-0.159
1777334730,526343139,robot_4,1.753,1.125
1777334730,526352644,robot_2,-1.751,-1.747
1777334730,726685457,robot_1,2.865,3.721
1777334730,726728152,robot_0,4.614,-3.250
1777334730,726748625,robot_3,4.553,-0.159
1777334730,726767337,robot_4,1.753,1.125
1777334730,726783972,robot_2,-1.751,-1.747
1777334730,946082358,robot_1,2.865,3.721
1777334730,946105624,robot_0,4.614,-3.250
1777334730,946116365,robot_3,4.553,-0.159
1777334730,946124178,robot_4,1.753,1.125
1777334730,946133013,robot_2,-1.751,-1.747
1777334731,146163210,robot_1,2.865,3.721
1777334731,146195937,robot_0,4.614,-3.250
1777334731,146209546,robot_3,4.553,-0.159
1777334731,146222709,robot_4,1.753,1.125
1777334731,146233527,robot_2,-1.751,-1.747
1777334731,365328833,robot_1,2.865,3.721
1777334731,365346450,robot_0,4.614,-3.250
1777334731,365353860,robot_3,4.553,-0.159
1777334731,365359953,robot_4,1.753,1.125
1777334731,365365621,robot_2,-1.751,-1.747
1777334731,566306977,robot_1,2.865,3.721
1777334731,566338945,robot_0,4.614,-3.250
1777334731,566352926,robot_3,4.553,-0.159
1777334731,566363652,robot_4,1.753,1.125
1777334731,566374477,robot_2,-1.751,-1.747
1777334731,786523693,robot_1,2.865,3.721
1777334731,786544692,robot_0,4.614,-3.250
1777334731,786552847,robot_3,4.553,-0.159
1777334731,786558556,robot_4,1.753,1.125
1777334731,786563465,robot_2,-1.751,-1.747
1777334732,4860126,robot_1,2.865,3.721
1777334732,4876223,robot_0,4.614,-3.250
1777334732,4882646,robot_3,4.553,-0.159
1777334732,4888133,robot_4,1.753,1.125
1777334732,4893620,robot_2,-1.751,-1.747
1777334732,206212052,robot_1,2.865,3.721
1777334732,206244802,robot_0,4.614,-3.250
1777334732,206258002,robot_3,4.553,-0.159
1777334732,206268109,robot_4,1.753,1.125
1777334732,206278626,robot_2,-1.751,-1.747
1777334732,406273554,robot_1,2.865,3.721
1777334732,406304307,robot_0,4.614,-3.250
1777334732,406317795,robot_3,4.553,-0.159
1777334732,406328759,robot_4,1.753,1.125
1777334732,406339423,robot_2,-1.751,-1.747
1777334732,626716921,robot_1,2.865,3.721
1777334732,626746807,robot_0,4.614,-3.250
1777334732,626760947,robot_3,4.553,-0.159
1777334732,626772782,robot_4,1.753,1.125
1777334732,626784629,robot_2,-1.751,-1.747
1777334732,846776383,robot_1,2.865,3.721
1777334732,846809860,robot_0,4.614,-3.250
1777334732,846822629,robot_3,4.553,-0.159
1777334732,846831720,robot_4,1.753,1.125
1777334732,846840122,robot_2,-1.751,-1.747
1777334733,65796202,robot_1,2.865,3.721
1777334733,65816759,robot_0,4.614,-3.250
1777334733,65825326,robot_3,4.553,-0.159
1777334733,65833139,robot_4,1.753,1.125
1777334733,65839964,robot_2,-1.751,-1.747
1777334733,266770755,robot_1,2.865,3.721
1777334733,266800503,robot_0,4.614,-3.250
1777334733,266814718,robot_3,4.553,-0.159
1777334733,266827093,robot_4,1.753,1.125
1777334733,266837999,robot_2,-1.751,-1.747
1777334733,467011747,robot_1,2.865,3.721
1777334733,467041744,robot_0,4.614,-3.250
1777334733,467058769,robot_3,4.553,-0.159
1777334733,467073701,robot_4,1.753,1.125
1777334733,467086227,robot_2,-1.751,-1.747
1777334733,686031685,robot_1,2.865,3.721
1777334733,686049572,robot_0,4.614,-3.250
1777334733,686057022,robot_3,4.553,-0.159
1777334733,686062758,robot_4,1.753,1.125
1777334733,686068054,robot_2,-1.751,-1.747
1777334733,886167557,robot_1,2.865,3.721
1777334733,886205356,robot_0,4.614,-3.250
1777334733,886220306,robot_3,4.553,-0.159
1777334733,886232374,robot_4,1.753,1.125
1777334733,886243076,robot_2,-1.751,-1.747
1777334734,104973763,robot_1,2.865,3.721
1777334734,104991726,robot_0,4.614,-3.250
1777334734,104998543,robot_3,4.553,-0.159
1777334734,105004254,robot_4,1.753,1.125
1777334734,105010376,robot_2,-1.751,-1.747
1777334734,305145371,robot_1,2.865,3.721
1777334734,305164577,robot_0,4.614,-3.250
1777334734,305171127,robot_3,4.553,-0.159
1777334734,305176541,robot_4,1.753,1.125
1777334734,305181570,robot_2,-1.751,-1.747
1777334734,506081548,robot_1,2.865,3.721
1777334734,506110332,robot_0,4.614,-3.250
1777334734,506121170,robot_3,4.553,-0.159
1777334734,506130193,robot_4,1.753,1.125
1777334734,506138155,robot_2,-1.751,-1.747
1777334734,707166395,robot_1,2.865,3.721
1777334734,707198024,robot_0,4.614,-3.250
1777334734,707217160,robot_3,4.553,-0.159
1777334734,707230646,robot_4,1.753,1.125
1777334734,707240411,robot_2,-1.751,-1.747
1777334734,926296131,robot_1,2.865,3.721
1777334734,926327164,robot_0,4.614,-3.250
1777334734,926341573,robot_3,4.553,-0.159
1777334734,926352895,robot_4,1.753,1.125
1777334734,926364128,robot_2,-1.751,-1.747
1777334735,145581825,robot_1,2.865,3.721
1777334735,145606936,robot_0,4.614,-3.250
1777334735,145615162,robot_3,4.553,-0.159
1777334735,145621443,robot_4,1.753,1.125
1777334735,145627148,robot_2,-1.751,-1.747
1777334735,346118228,robot_1,2.865,3.721
1777334735,346139681,robot_0,4.614,-3.250
1777334735,346148161,robot_3,4.553,-0.159
1777334735,346155537,robot_4,1.753,1.125
1777334735,346162706,robot_2,-1.751,-1.747
1777334735,546397606,robot_1,2.865,3.721
1777334735,546424528,robot_0,4.614,-3.250
1777334735,546433616,robot_3,4.553,-0.159
1777334735,546441460,robot_4,1.753,1.125
1777334735,546448165,robot_2,-1.751,-1.747
1777334735,746613759,robot_1,2.865,3.721
1777334735,746638700,robot_0,4.614,-3.250
1777334735,746650833,robot_3,4.553,-0.159
1777334735,746661054,robot_4,1.753,1.125
1777334735,746669550,robot_2,-1.751,-1.747
1777334735,946642581,robot_1,2.865,3.721
1777334735,946667224,robot_0,4.614,-3.250
1777334735,946677938,robot_3,4.553,-0.159
1777334735,946686727,robot_4,1.753,1.125
1777334735,946694594,robot_2,-1.751,-1.747
1777334736,147024624,robot_1,2.865,3.721
1777334736,147059902,robot_0,4.614,-3.250
1777334736,147074824,robot_3,4.553,-0.159
1777334736,147086587,robot_4,1.753,1.125
1777334736,147097403,robot_2,-1.751,-1.747
1777334736,365597241,robot_1,2.865,3.721
1777334736,365613659,robot_0,4.614,-3.250
1777334736,365620357,robot_3,4.553,-0.159
1777334736,365626085,robot_4,1.753,1.125
1777334736,365631208,robot_2,-1.751,-1.747
1777334736,566734285,robot_1,2.865,3.721
1777334736,566753986,robot_0,4.614,-3.250
1777334736,566763731,robot_3,4.553,-0.159
1777334736,566770867,robot_4,1.753,1.125
1777334736,566778356,robot_2,-1.751,-1.747
1777334736,766918795,robot_1,2.865,3.721
1777334736,766937872,robot_0,4.614,-3.250
1777334736,766944545,robot_3,4.553,-0.159
1777334736,766950336,robot_4,1.753,1.125
1777334736,766955375,robot_2,-1.751,-1.747
1777334736,967047909,robot_1,2.865,3.721
1777334736,967068271,robot_0,4.614,-3.250
1777334736,967077941,robot_3,4.553,-0.159
1777334736,967085704,robot_4,1.753,1.125
1777334736,967093216,robot_2,-1.751,-1.747
1777334737,186545253,robot_1,2.865,3.721
1777334737,186566692,robot_0,4.614,-3.250
1777334737,186576475,robot_3,4.553,-0.159
1777334737,186584886,robot_4,1.753,1.125
1777334737,186592138,robot_2,-1.751,-1.747
1777334737,405060217,robot_1,2.865,3.721
1777334737,405077701,robot_0,4.614,-3.250
1777334737,405084194,robot_3,4.553,-0.159
1777334737,405089199,robot_4,1.753,1.125
1777334737,405094159,robot_2,-1.751,-1.747
1777334737,606241065,robot_1,2.865,3.721
1777334737,606262703,robot_0,4.614,-3.250
1777334737,606273788,robot_3,4.553,-0.159
1777334737,606283454,robot_4,1.753,1.125
1777334737,606292267,robot_2,-1.751,-1.747
1777334737,825045860,robot_1,2.865,3.721
1777334737,825063372,robot_0,4.614,-3.250
1777334737,825069929,robot_3,4.553,-0.159
1777334737,825075431,robot_4,1.753,1.125
1777334737,825080854,robot_2,-1.751,-1.747
1777334738,45989859,robot_1,2.865,3.721
1777334738,46006514,robot_0,4.614,-3.250
1777334738,46013803,robot_3,4.553,-0.159
1777334738,46019319,robot_4,1.753,1.125
1777334738,46024779,robot_2,-1.751,-1.747
1777334738,246868157,robot_1,2.865,3.721
1777334738,246891323,robot_0,4.614,-3.250
1777334738,246898573,robot_3,4.553,-0.159
1777334738,246904235,robot_4,1.753,1.125
1777334738,246909732,robot_2,-1.751,-1.747
1777334738,465176134,robot_1,2.865,3.721
1777334738,465200638,robot_0,4.614,-3.250
1777334738,465208054,robot_3,4.553,-0.159
1777334738,465214133,robot_4,1.753,1.125
1777334738,465219617,robot_2,-1.751,-1.747
1777334738,665688045,robot_1,2.865,3.721
1777334738,665711665,robot_0,4.614,-3.250
1777334738,665721467,robot_3,4.553,-0.159
1777334738,665730737,robot_4,1.753,1.125
1777334738,665738449,robot_2,-1.751,-1.747
1777334738,886246800,robot_1,2.865,3.721
1777334738,886265600,robot_0,4.614,-3.250
1777334738,886273170,robot_3,4.553,-0.159
1777334738,886279492,robot_4,1.753,1.125
1777334738,886285231,robot_2,-1.751,-1.747
1777334739,86511874,robot_1,2.865,3.721
1777334739,86534495,robot_0,4.614,-3.250
1777334739,86542598,robot_3,4.553,-0.159
1777334739,86549179,robot_4,1.753,1.125
1777334739,86555813,robot_2,-1.751,-1.747
1777334739,305897668,robot_1,2.865,3.721
1777334739,305917474,robot_0,4.614,-3.250
1777334739,305925431,robot_3,4.553,-0.159
1777334739,305931621,robot_4,1.753,1.125
1777334739,305937405,robot_2,-1.751,-1.747
1777334739,506621334,robot_1,2.865,3.721
1777334739,506649236,robot_0,4.614,-3.250
1777334739,506661997,robot_3,4.553,-0.159
1777334739,506672857,robot_4,1.753,1.125
1777334739,506682478,robot_2,-1.751,-1.747
1777334739,724953538,robot_1,2.865,3.721
1777334739,724973519,robot_0,4.614,-3.250
1777334739,724980326,robot_3,4.553,-0.159
1777334739,724986769,robot_4,1.753,1.125
1777334739,724991620,robot_2,-1.751,-1.747
1777334739,927046486,robot_1,2.865,3.721
1777334739,927076797,robot_0,4.614,-3.250
1777334739,927091772,robot_3,4.553,-0.159
1777334739,927102756,robot_4,1.753,1.125
1777334739,927113859,robot_2,-1.751,-1.747
1777334740,146889157,robot_1,2.865,3.721
1777334740,146913648,robot_0,4.614,-3.250
1777334740,146926741,robot_3,4.553,-0.159
1777334740,146936790,robot_4,1.753,1.125
1777334740,146946784,robot_2,-1.751,-1.747
1777334740,346912449,robot_1,2.865,3.721
1777334740,346944601,robot_0,4.614,-3.250
1777334740,346957552,robot_3,4.553,-0.159
1777334740,346968012,robot_4,1.753,1.125
1777334740,346978443,robot_2,-1.751,-1.747
1777334740,565372390,robot_1,2.865,3.721
1777334740,565395966,robot_0,4.614,-3.250
1777334740,565404319,robot_3,4.553,-0.159
1777334740,565410641,robot_4,1.753,1.125
1777334740,565416353,robot_2,-1.751,-1.747
1777334740,765899803,robot_1,2.865,3.721
1777334740,765920407,robot_0,4.614,-3.250
1777334740,765927838,robot_3,4.553,-0.159
1777334740,765933369,robot_4,1.753,1.125
