stamp_sec,stamp_nsec,robot,x,y
1776450939,402254060,robot_3,-1.627,-1.022
1776450939,402261721,robot_2,-1.317,0.911
1776450939,402274123,robot_4,0.858,-1.915
1776450939,602556879,robot_1,0.266,0.889
1776450939,602591146,robot_0,1.337,0.124
1776450939,602619421,robot_3,-1.627,-1.022
1776450939,602646556,robot_2,-1.317,0.911
1776450939,602672879,robot_4,0.858,-1.915
1776450939,820574505,robot_1,0.251,0.887
1776450939,820589285,robot_0,1.341,0.116
1776450939,820595657,robot_3,-1.628,-1.022
1776450939,820600885,robot_2,-1.318,0.911
1776450939,820605572,robot_4,0.859,-1.915
1776450940,21866041,robot_1,0.251,0.887
1776450940,21889813,robot_0,1.358,0.080
1776450940,21897093,robot_3,-1.628,-1.023
1776450940,21902791,robot_2,-1.318,0.911
1776450940,21908019,robot_4,0.859,-1.915
1776450940,241597981,robot_1,0.251,0.887
1776450940,241616790,robot_0,1.363,0.070
1776450940,241625745,robot_3,-1.628,-1.023
1776450940,241632764,robot_2,-1.318,0.911
1776450940,241639583,robot_4,0.859,-1.915
1776450940,461305722,robot_1,0.251,0.888
1776450940,461323512,robot_0,1.363,0.069
1776450940,461330022,robot_3,-1.629,-1.023
1776450940,461335379,robot_2,-1.319,0.911
1776450940,461340833,robot_4,0.861,-1.892
1776450940,661494532,robot_1,0.251,0.888
1776450940,661515986,robot_0,1.363,0.069
1776450940,661523192,robot_3,-1.629,-1.023
1776450940,661528605,robot_2,-1.319,0.911
1776450940,661533949,robot_4,0.863,-1.856
1776450940,862182531,robot_1,0.250,0.888
1776450940,862199743,robot_0,1.362,0.069
1776450940,862210189,robot_3,-1.629,-1.024
1776450940,862217070,robot_2,-1.320,0.911
1776450940,862223342,robot_4,0.863,-1.855
1776450941,81105162,robot_1,0.250,0.888
1776450941,81121777,robot_0,1.362,0.068
1776450941,81128383,robot_3,-1.629,-1.024
1776450941,81133959,robot_2,-1.320,0.911
1776450941,81139211,robot_4,0.863,-1.855
1776450941,282518450,robot_1,0.249,0.888
1776450941,282540073,robot_0,1.362,0.068
1776450941,282550972,robot_3,-1.629,-1.025
1776450941,282559475,robot_2,-1.320,0.911
1776450941,282567369,robot_4,0.864,-1.855
1776450941,502599184,robot_1,0.249,0.888
1776450941,502627794,robot_0,1.362,0.067
1776450941,502641695,robot_3,-1.629,-1.025
1776450941,502653036,robot_2,-1.320,0.911
1776450941,502663065,robot_4,0.864,-1.855
1776450941,721919858,robot_1,0.248,0.888
1776450941,721942059,robot_0,1.362,0.067
1776450941,721952663,robot_3,-1.629,-1.026
1776450941,721961102,robot_2,-1.320,0.911
1776450941,721968199,robot_4,0.864,-1.855
1776450941,941697755,robot_1,0.248,0.888
1776450941,941712274,robot_0,1.362,0.067
1776450941,941719104,robot_3,-1.629,-1.026
1776450941,941724125,robot_2,-1.320,0.911
1776450941,941729119,robot_4,0.865,-1.854
1776450942,163126192,robot_1,0.248,0.888
1776450942,163147165,robot_0,1.363,0.066
1776450942,163153920,robot_3,-1.629,-1.026
1776450942,163159861,robot_2,-1.321,0.910
1776450942,163165613,robot_4,0.865,-1.854
1776450942,382079316,robot_1,0.247,0.888
1776450942,382097635,robot_0,1.363,0.066
1776450942,382105656,robot_3,-1.628,-1.027
1776450942,382113100,robot_2,-1.321,0.910
1776450942,382119639,robot_4,0.865,-1.853
1776450942,582447110,robot_1,0.247,0.887
1776450942,582466676,robot_0,1.363,0.066
1776450942,582475875,robot_3,-1.628,-1.027
1776450942,582482793,robot_2,-1.321,0.909
1776450942,582489258,robot_4,0.865,-1.853
1776450942,802885010,robot_1,0.247,0.887
1776450942,802911456,robot_0,1.364,0.065
1776450942,802923419,robot_3,-1.627,-1.027
1776450942,802932772,robot_2,-1.321,0.909
1776450942,802942589,robot_4,0.865,-1.852
1776450943,20968080,robot_1,0.247,0.886
1776450943,20983682,robot_0,1.364,0.065
1776450943,20990052,robot_3,-1.627,-1.027
1776450943,20995316,robot_2,-1.321,0.908
1776450943,20999974,robot_4,0.865,-1.852
1776450943,221118729,robot_1,0.247,0.886
1776450943,221135424,robot_0,1.364,0.065
1776450943,221142015,robot_3,-1.627,-1.027
1776450943,221147263,robot_2,-1.321,0.908
1776450943,221152236,robot_4,0.865,-1.852
1776450943,422167161,robot_1,0.247,0.886
1776450943,422197425,robot_0,1.365,0.065
1776450943,422214610,robot_3,-1.627,-1.027
1776450943,422228727,robot_2,-1.321,0.908
1776450943,422240188,robot_4,0.864,-1.851
1776450943,641848631,robot_1,0.247,0.886
1776450943,641866047,robot_0,1.365,0.065
1776450943,641873231,robot_3,-1.627,-1.027
1776450943,641878778,robot_2,-1.320,0.907
1776450943,641883975,robot_4,0.864,-1.851
1776450943,862290581,robot_1,0.247,0.886
1776450943,862307828,robot_0,1.359,0.083
1776450943,862316258,robot_3,-1.626,-1.027
1776450943,862322835,robot_2,-1.320,0.907
1776450943,862328934,robot_4,0.864,-1.851
1776450944,81495109,robot_1,0.247,0.885
1776450944,81511284,robot_0,1.338,0.133
1776450944,81517939,robot_3,-1.626,-1.027
1776450944,81522902,robot_2,-1.320,0.907
1776450944,81528191,robot_4,0.863,-1.851
1776450944,301828293,robot_1,0.247,0.885
1776450944,301856466,robot_0,1.336,0.137
1776450944,301870584,robot_3,-1.625,-1.026
1776450944,301881572,robot_2,-1.319,0.907
1776450944,301892730,robot_4,0.863,-1.850
1776450944,502170481,robot_1,0.247,0.885
1776450944,502188494,robot_0,1.336,0.137
1776450944,502195981,robot_3,-1.625,-1.026
1776450944,502202151,robot_2,-1.319,0.907
1776450944,502211269,robot_4,0.863,-1.850
1776450944,722557313,robot_1,0.248,0.884
1776450944,722577630,robot_0,1.337,0.138
1776450944,722586124,robot_3,-1.625,-1.026
1776450944,722592820,robot_2,-1.318,0.907
1776450944,722599019,robot_4,0.858,-1.895
1776450944,941794794,robot_1,0.248,0.884
1776450944,941811801,robot_0,1.337,0.138
1776450944,941819295,robot_3,-1.625,-1.025
1776450944,941825135,robot_2,-1.318,0.907
1776450944,941830659,robot_4,0.853,-1.948
1776450945,161047818,robot_1,0.248,0.884
1776450945,161067111,robot_0,1.337,0.139
1776450945,161073774,robot_3,-1.625,-1.025
1776450945,161078973,robot_2,-1.317,0.907
1776450945,161083541,robot_4,0.850,-1.994
1776450945,361851500,robot_1,0.249,0.884
1776450945,361876201,robot_0,1.337,0.139
1776450945,361888895,robot_3,-1.625,-1.025
1776450945,361899125,robot_2,-1.317,0.907
1776450945,361907777,robot_4,0.845,-2.062
1776450945,562297381,robot_1,0.249,0.884
1776450945,562314825,robot_0,1.337,0.139
1776450945,562322783,robot_3,-1.625,-1.024
1776450945,562329393,robot_2,-1.324,0.920
1776450945,562335244,robot_4,0.841,-2.114
1776450945,781809708,robot_1,0.250,0.884
1776450945,781826607,robot_0,1.337,0.140
1776450945,781834077,robot_3,-1.625,-1.024
1776450945,781840018,robot_2,-1.346,0.960
1776450945,781845442,robot_4,0.839,-2.153
1776450946,924905,robot_1,0.250,0.884
1776450946,940574,robot_0,1.337,0.140
1776450946,947196,robot_3,-1.625,-1.023
1776450946,952413,robot_2,-1.376,1.016
1776450946,964806,robot_4,0.839,-2.153
1776450946,201637039,robot_1,0.250,0.884
1776450946,201655537,robot_0,1.336,0.141
1776450946,201662717,robot_3,-1.625,-1.023
1776450946,201668327,robot_2,-1.398,1.056
1776450946,201673887,robot_4,0.838,-2.153
1776450946,403290375,robot_1,0.251,0.885
1776450946,403310763,robot_0,1.336,0.141
1776450946,403319901,robot_3,-1.626,-1.023
1776450946,403327924,robot_2,-1.416,1.088
1776450946,403335278,robot_4,0.838,-2.153
1776450946,621011356,robot_1,0.251,0.885
1776450946,621030794,robot_0,1.336,0.141
1776450946,621037585,robot_3,-1.626,-1.022
1776450946,621043328,robot_2,-1.417,1.088
1776450946,621048101,robot_4,0.837,-2.154
1776450946,822367709,robot_1,0.251,0.885
1776450946,822390387,robot_0,1.335,0.141
1776450946,822398959,robot_3,-1.626,-1.022
1776450946,822405527,robot_2,-1.416,1.089
1776450946,822411597,robot_4,0.837,-2.154
1776450947,40504553,robot_1,0.251,0.886
1776450947,40518206,robot_0,1.335,0.141
1776450947,40524892,robot_3,-1.640,-1.054
1776450947,40530536,robot_2,-1.416,1.089
1776450947,40535795,robot_4,0.837,-2.154
1776450947,242402607,robot_1,0.251,0.886
1776450947,242422169,robot_0,1.335,0.141
1776450947,242431953,robot_3,-1.650,-1.078
1776450947,242439987,robot_2,-1.416,1.089
1776450947,242447417,robot_4,0.836,-2.155
1776450947,462257318,robot_1,0.251,0.886
1776450947,462273499,robot_0,1.334,0.141
1776450947,462280768,robot_3,-1.650,-1.078
1776450947,462286887,robot_2,-1.416,1.090
1776450947,462292828,robot_4,0.836,-2.155
1776450947,680774088,robot_1,0.225,0.887
1776450947,680792941,robot_0,1.334,0.139
1776450947,680799534,robot_3,-1.651,-1.078
1776450947,680804453,robot_2,-1.416,1.090
1776450947,680809600,robot_4,0.836,-2.155
1776450947,882194393,robot_1,0.152,0.889
1776450947,882214271,robot_0,1.346,0.102
1776450947,882222098,robot_3,-1.651,-1.078
1776450947,882228198,robot_2,-1.416,1.091
1776450947,882234031,robot_4,0.836,-2.156
1776450948,102439955,robot_1,0.136,0.890
1776450948,102470269,robot_0,1.366,0.042
1776450948,102487309,robot_3,-1.652,-1.078
1776450948,102502386,robot_2,-1.416,1.091
1776450948,102516267,robot_4,0.836,-2.156
1776450948,322721859,robot_1,0.136,0.890
1776450948,322747201,robot_0,1.387,-0.021
1776450948,322760106,robot_3,-1.652,-1.078
1776450948,322771737,robot_2,-1.416,1.092
1776450948,322781598,robot_4,0.837,-2.157
1776450948,522946699,robot_1,0.136,0.890
1776450948,522990444,robot_0,1.388,-0.025
1776450948,523006862,robot_3,-1.652,-1.078
1776450948,523019776,robot_2,-1.416,1.092
1776450948,523031513,robot_4,0.837,-2.157
1776450948,740469045,robot_1,0.135,0.891
1776450948,740485135,robot_0,1.388,-0.025
1776450948,740491608,robot_3,-1.653,-1.078
1776450948,740496513,robot_2,-1.417,1.092
1776450948,740501428,robot_4,0.837,-2.157
1776450948,942403768,robot_1,0.135,0.891
1776450948,942423637,robot_0,1.387,-0.025
1776450948,942434435,robot_3,-1.653,-1.079
1776450948,942442139,robot_2,-1.417,1.092
1776450948,942449242,robot_4,0.838,-2.158
1776450949,143265221,robot_1,0.135,0.891
1776450949,143285306,robot_0,1.387,-0.026
1776450949,143292120,robot_3,-1.653,-1.079
1776450949,143298209,robot_2,-1.417,1.093
1776450949,143303790,robot_4,0.838,-2.158
1776450949,361619037,robot_1,0.134,0.891
1776450949,361638938,robot_0,1.387,-0.026
1776450949,361648664,robot_3,-1.653,-1.080
1776450949,361657584,robot_2,-1.418,1.093
1776450949,361664871,robot_4,0.838,-2.158
1776450949,562734447,robot_1,0.134,0.892
1776450949,562756950,robot_0,1.387,-0.026
1776450949,562768149,robot_3,-1.653,-1.080
1776450949,562778885,robot_2,-1.418,1.093
1776450949,562787124,robot_4,0.839,-2.158
1776450949,781774927,robot_1,0.134,0.892
1776450949,781800054,robot_0,1.387,-0.027
1776450949,781811209,robot_3,-1.653,-1.081
1776450949,781820600,robot_2,-1.419,1.093
1776450949,781828921,robot_4,0.839,-2.153
1776450950,2183934,robot_1,0.133,0.892
1776450950,2215906,robot_0,1.387,-0.027
1776450950,2226018,robot_3,-1.653,-1.081
1776450950,2233428,robot_2,-1.419,1.092
1776450950,2240361,robot_4,0.848,-2.096
1776450950,202234407,robot_1,0.133,0.891
1776450950,202263374,robot_0,1.387,-0.028
1776450950,202274087,robot_3,-1.653,-1.081
1776450950,202282172,robot_2,-1.419,1.092
1776450950,202290126,robot_4,0.851,-2.076
1776450950,402520050,robot_1,0.132,0.891
1776450950,402538699,robot_0,1.387,-0.028
1776450950,402545932,robot_3,-1.652,-1.082
1776450950,402551731,robot_2,-1.409,1.071
1776450950,402556904,robot_4,0.851,-2.076
1776450950,602726362,robot_1,0.132,0.891
1776450950,602751243,robot_0,1.387,-0.028
1776450950,602762293,robot_3,-1.652,-1.082
1776450950,602771117,robot_2,-1.392,1.034
1776450950,602780245,robot_4,0.852,-2.076
1776450950,804073429,robot_1,0.132,0.891
1776450950,804110205,robot_0,1.388,-0.029
1776450950,804131320,robot_3,-1.652,-1.082
1776450950,804149547,robot_2,-1.376,0.997
1776450950,804167019,robot_4,0.852,-2.076
1776450951,22054533,robot_1,0.131,0.890
1776450951,22070697,robot_0,1.388,-0.029
1776450951,22077961,robot_3,-1.648,-1.075
1776450951,22083752,robot_2,-1.369,0.982
1776450951,22088973,robot_4,0.853,-2.076
1776450951,240401099,robot_1,0.131,0.890
1776450951,240415543,robot_0,1.388,-0.029
1776450951,240422281,robot_3,-1.637,-1.054
1776450951,240427806,robot_2,-1.369,0.982
1776450951,240432707,robot_4,0.853,-2.076
1776450951,441835064,robot_1,0.131,0.889
1776450951,441860194,robot_0,1.389,-0.029
1776450951,441868121,robot_3,-1.636,-1.054
1776450951,441874498,robot_2,-1.369,0.981
1776450951,441880046,robot_4,0.853,-2.075
1776450951,642136329,robot_1,0.131,0.889
1776450951,642153674,robot_0,1.389,-0.029
1776450951,642160373,robot_3,-1.636,-1.054
1776450951,642165573,robot_2,-1.369,0.981
1776450951,642170684,robot_4,0.853,-2.075
1776450951,860489018,robot_1,0.168,0.885
1776450951,860504173,robot_0,1.390,-0.029
1776450951,860510841,robot_3,-1.636,-1.054
1776450951,860516322,robot_2,-1.370,0.981
1776450951,860521310,robot_4,0.853,-2.074
1776450952,60886723,robot_1,0.200,0.882
1776450952,60901368,robot_0,1.390,-0.028
1776450952,60908343,robot_3,-1.635,-1.054
1776450952,60913927,robot_2,-1.370,0.980
1776450952,60919161,robot_4,0.854,-2.074
1776450952,261440012,robot_1,0.226,0.879
1776450952,261456254,robot_0,1.381,0.007
1776450952,261463584,robot_3,-1.635,-1.054
1776450952,261470189,robot_2,-1.370,0.980
1776450952,261475930,robot_4,0.854,-2.074
1776450952,461722945,robot_1,0.266,0.876
1776450952,461736956,robot_0,1.368,0.060
1776450952,461743004,robot_3,-1.635,-1.054
1776450952,461748460,robot_2,-1.370,0.979
1776450952,461753433,robot_4,0.853,-2.073
1776450952,680886596,robot_1,0.306,0.872
1776450952,680906687,robot_0,1.350,0.135
1776450952,680914112,robot_3,-1.634,-1.053
1776450952,680920119,robot_2,-1.370,0.979
1776450952,680925283,robot_4,0.853,-2.073
1776450952,901736534,robot_1,0.347,0.869
1776450952,901761092,robot_0,1.347,0.148
1776450952,901769851,robot_3,-1.634,-1.053
1776450952,901776361,robot_2,-1.369,0.978
1776450952,901782611,robot_4,0.853,-2.072
1776450953,102385074,robot_1,0.386,0.865
1776450953,102407925,robot_0,1.347,0.148
1776450953,102418877,robot_3,-1.634,-1.053
1776450953,102427806,robot_2,-1.369,0.978
1776450953,102435959,robot_4,0.853,-2.072
1776450953,322339120,robot_1,0.401,0.864
1776450953,322358756,robot_0,1.348,0.148
1776450953,322367960,robot_3,-1.633,-1.052
1776450953,322375873,robot_2,-1.369,0.978
1776450953,322383448,robot_4,0.852,-2.072
1776450953,522438541,robot_1,0.402,0.863
1776450953,522463735,robot_0,1.348,0.149
1776450953,522471250,robot_3,-1.633,-1.052
1776450953,522477661,robot_2,-1.368,0.978
1776450953,522483967,robot_4,0.852,-2.072
1776450953,742113163,robot_1,0.402,0.863
1776450953,742128495,robot_0,1.348,0.149
1776450953,742135300,robot_3,-1.633,-1.051
1776450953,742140577,robot_2,-1.368,0.977
1776450953,742146237,robot_4,0.851,-2.073
1776450953,943096045,robot_1,0.402,0.862
1776450953,943116476,robot_0,1.348,0.150
1776450953,943127057,robot_3,-1.633,-1.051
1776450953,943135100,robot_2,-1.368,0.977
1776450953,943143386,robot_4,0.843,-2.109
1776450954,143562730,robot_1,0.402,0.862
1776450954,143583249,robot_0,1.349,0.150
1776450954,143590308,robot_3,-1.633,-1.050
1776450954,143596106,robot_2,-1.367,0.977
1776450954,143601386,robot_4,0.837,-2.132
1776450954,361557667,robot_1,0.402,0.862
1776450954,361578735,robot_0,1.349,0.150
1776450954,361588747,robot_3,-1.634,-1.050
1776450954,361596511,robot_2,-1.367,0.977
1776450954,361603802,robot_4,0.837,-2.132
1776450954,580771537,robot_1,0.403,0.862
1776450954,580787216,robot_0,1.349,0.151
1776450954,580793726,robot_3,-1.634,-1.050
1776450954,580798846,robot_2,-1.366,0.977
1776450954,580803931,robot_4,0.837,-2.132
1776450954,782383447,robot_1,0.403,0.861
1776450954,782407878,robot_0,1.348,0.151
1776450954,782419013,robot_3,-1.634,-1.049
1776450954,782428472,robot_2,-1.374,0.998
1776450954,782436693,robot_4,0.836,-2.132
1776450955,2177257,robot_1,0.404,0.861
1776450955,2195105,robot_0,1.348,0.152
1776450955,2203021,robot_3,-1.635,-1.049
1776450955,2211499,robot_2,-1.394,1.053
1776450955,2217879,robot_4,0.836,-2.132
1776450955,203491905,robot_1,0.404,0.861
1776450955,203515351,robot_0,1.348,0.152
1776450955,203525484,robot_3,-1.649,-1.072
1776450955,203533806,robot_2,-1.395,1.057
1776450955,203540792,robot_4,0.835,-2.133
1776450955,422320263,robot_1,0.404,0.861
1776450955,422335905,robot_0,1.347,0.152
1776450955,422342281,robot_3,-1.667,-1.100
1776450955,422347951,robot_2,-1.395,1.058
1776450955,422353581,robot_4,0.835,-2.133
1776450955,642103479,robot_1,0.405,0.861
1776450955,642131294,robot_0,1.347,0.152
1776450955,642141615,robot_3,-1.667,-1.100
1776450955,642150378,robot_2,-1.395,1.058
1776450955,642158467,robot_4,0.835,-2.133
1776450955,861315264,robot_1,0.405,0.862
1776450955,861329817,robot_0,1.347,0.153
1776450955,861336969,robot_3,-1.668,-1.100
1776450955,861342230,robot_2,-1.394,1.058
1776450955,861347269,robot_4,0.835,-2.134
1776450956,61784086,robot_1,0.406,0.862
1776450956,61802615,robot_0,1.346,0.153
1776450956,61811269,robot_3,-1.668,-1.100
1776450956,61818528,robot_2,-1.394,1.059
1776450956,61825653,robot_4,0.834,-2.134
1776450956,280666392,robot_1,0.406,0.862
1776450956,280686264,robot_0,1.346,0.153
1776450956,280692855,robot_3,-1.668,-1.100
1776450956,280698155,robot_2,-1.394,1.059
1776450956,280703409,robot_4,0.834,-2.135
1776450956,481373960,robot_1,0.406,0.863
1776450956,481390328,robot_0,1.346,0.150
1776450956,481397005,robot_3,-1.669,-1.100
1776450956,481403427,robot_2,-1.394,1.059
1776450956,481408652,robot_4,0.835,-2.135
1776450956,703774122,robot_1,0.406,0.863
1776450956,703802811,robot_0,1.353,0.108
1776450956,703816658,robot_3,-1.669,-1.100
1776450956,703826002,robot_2,-1.394,1.060
1776450956,703834773,robot_4,0.835,-2.135
1776450956,922403438,robot_1,0.399,0.865
1776450956,922426306,robot_0,1.363,0.043
1776450956,922434647,robot_3,-1.670,-1.100
1776450956,922441945,robot_2,-1.394,1.060
1776450956,922448325,robot_4,0.835,-2.136
1776450957,141243201,robot_1,0.375,0.869
1776450957,141262140,robot_0,1.373,-0.020
1776450957,141268893,robot_3,-1.670,-1.101
1776450957,141273960,robot_2,-1.394,1.061
1776450957,141278484,robot_4,0.835,-2.136
1776450957,360664346,robot_1,0.373,0.869
1776450957,360679006,robot_0,1.380,-0.063
1776450957,360685722,robot_3,-1.670,-1.101
1776450957,360691574,robot_2,-1.395,1.061
1776450957,360697007,robot_4,0.836,-2.136
1776450957,562248275,robot_1,0.373,0.869
1776450957,562269126,robot_0,1.381,-0.067
1776450957,562279801,robot_3,-1.670,-1.101
1776450957,562288875,robot_2,-1.395,1.061
1776450957,562296374,robot_4,0.836,-2.137
1776450957,781817270,robot_1,0.373,0.870
1776450957,781838057,robot_0,1.380,-0.067
1776450957,781847843,robot_3,-1.670,-1.102
1776450957,781855921,robot_2,-1.395,1.062
1776450957,781862734,robot_4,0.836,-2.137
1776450958,2603775,robot_1,0.373,0.870
1776450958,2629534,robot_0,1.380,-0.067
1776450958,2641523,robot_3,-1.670,-1.102
1776450958,2652072,robot_2,-1.396,1.062
1776450958,2661590,robot_4,0.836,-2.137
1776450958,222336909,robot_1,0.373,0.871
1776450958,222358589,robot_0,1.380,-0.068
1776450958,222368165,robot_3,-1.670,-1.103
1776450958,222376626,robot_2,-1.396,1.062
1776450958,222383944,robot_4,0.836,-2.137
1776450958,422643177,robot_1,0.372,0.871
1776450958,422661952,robot_0,1.379,-0.068
1776450958,422670347,robot_3,-1.670,-1.103
1776450958,422677319,robot_2,-1.397,1.062
1776450958,422684313,robot_4,0.837,-2.137
1776450958,641158066,robot_1,0.372,0.871
1776450958,641176203,robot_0,1.379,-0.068
1776450958,641183176,robot_3,-1.670,-1.104
1776450958,641188603,robot_2,-1.397,1.062
1776450958,641193418,robot_4,0.837,-2.137
1776450958,842493801,robot_1,0.372,0.872
1776450958,842513854,robot_0,1.379,-0.069
1776450958,842524312,robot_3,-1.670,-1.104
1776450958,842533427,robot_2,-1.394,1.051
1776450958,842541682,robot_4,0.838,-2.137
1776450959,62060447,robot_1,0.371,0.872
1776450959,62079246,robot_0,1.379,-0.069
1776450959,62088290,robot_3,-1.669,-1.104
1776450959,62095900,robot_2,-1.383,1.009
1776450959,62102440,robot_4,0.838,-2.137
1776450959,280922429,robot_1,0.371,0.872
1776450959,280939514,robot_0,1.379,-0.070
1776450959,280946184,robot_3,-1.667,-1.101
1776450959,280951723,robot_2,-1.381,1.004
1776450959,280957188,robot_4,0.838,-2.136
1776450959,481499530,robot_1,0.370,0.872
1776450959,481523300,robot_0,1.379,-0.070
1776450959,481534996,robot_3,-1.638,-1.063
1776450959,481545985,robot_2,-1.382,1.003
1776450959,481555350,robot_4,0.839,-2.136
1776450959,702441914,robot_1,0.370,0.872
1776450959,702474212,robot_0,1.379,-0.071
1776450959,702487955,robot_3,-1.610,-1.026
1776450959,702499577,robot_2,-1.382,1.003
1776450959,702510634,robot_4,0.839,-2.136
1776450959,921169814,robot_1,0.369,0.871
1776450959,921185160,robot_0,1.380,-0.071
1776450959,921191932,robot_3,-1.590,-1.000
1776450959,921197452,robot_2,-1.382,1.003
1776450959,921202480,robot_4,0.839,-2.135
1776450960,122412472,robot_1,0.369,0.871
1776450960,122434005,robot_0,1.380,-0.071
1776450960,122442166,robot_3,-1.589,-1.000
1776450960,122448131,robot_2,-1.383,1.002
1776450960,122453824,robot_4,0.839,-2.135
1776450960,340688872,robot_1,0.369,0.871
1776450960,340703157,robot_0,1.380,-0.071
1776450960,340709466,robot_3,-1.589,-1.000
1776450960,340715260,robot_2,-1.383,1.002
1776450960,340720333,robot_4,0.839,-2.134
1776450960,540979726,robot_1,0.369,0.870
1776450960,540996693,robot_0,1.381,-0.072
1776450960,541003291,robot_3,-1.589,-1.000
1776450960,541008748,robot_2,-1.383,1.002
1776450960,541013980,robot_4,0.839,-2.134
1776450960,742344189,robot_1,0.368,0.870
1776450960,742373558,robot_0,1.381,-0.072
1776450960,742388691,robot_3,-1.588,-1.000
1776450960,742400840,robot_2,-1.383,1.001
1776450960,742410088,robot_4,0.839,-2.133
1776450960,962583933,robot_1,0.385,0.865
1776450960,962605862,robot_0,1.382,-0.072
1776450960,962616487,robot_3,-1.588,-1.000
1776450960,962626461,robot_2,-1.383,1.001
1776450960,962632417,robot_4,0.839,-2.133
1776450961,180758443,robot_1,0.425,0.855
1776450961,180777584,robot_0,1.382,-0.069
1776450961,180784866,robot_3,-1.587,-1.000
1776450961,180790773,robot_2,-1.383,1.000
1776450961,180796278,robot_4,0.839,-2.133
1776450961,400582442,robot_1,0.427,0.854
1776450961,400597992,robot_0,1.379,-0.035
1776450961,400604347,robot_3,-1.587,-0.999
1776450961,400609802,robot_2,-1.382,1.000
1776450961,400615655,robot_4,0.838,-2.132
1776450961,601146549,robot_1,0.427,0.854
1776450961,601167166,robot_0,1.378,-0.025
1776450961,601174155,robot_3,-1.587,-0.999
1776450961,601179860,robot_2,-1.382,1.000
1776450961,601185289,robot_4,0.838,-2.132
1776450961,801978666,robot_1,0.427,0.854
1776450961,802009105,robot_0,1.378,-0.025
1776450961,802024275,robot_3,-1.586,-0.999
1776450961,802036259,robot_2,-1.382,0.999
1776450961,802047613,robot_4,0.838,-2.132
1776450962,2356062,robot_1,0.427,0.853
1776450962,2379568,robot_0,1.379,-0.025
1776450962,2391202,robot_3,-1.586,-0.998
1776450962,2400691,robot_2,-1.381,0.999
1776450962,2408583,robot_4,0.824,-2.163
1776450962,202761529,robot_1,0.427,0.853
1776450962,202782392,robot_0,1.379,-0.025
1776450962,202790679,robot_3,-1.586,-0.998
1776450962,202797855,robot_2,-1.381,0.999
1776450962,202804107,robot_4,0.806,-2.203
1776450962,421506091,robot_1,0.427,0.853
1776450962,421521237,robot_0,1.379,-0.024
1776450962,421527314,robot_3,-1.586,-0.998
1776450962,421533591,robot_2,-1.380,0.999
1776450962,421538290,robot_4,0.787,-2.242
1776450962,621954606,robot_1,0.428,0.852
1776450962,621974878,robot_0,1.380,-0.024
1776450962,621981837,robot_3,-1.586,-0.997
1776450962,621987547,robot_2,-1.380,0.999
1776450962,621992264,robot_4,0.784,-2.247
1776450962,840610044,robot_1,0.428,0.852
1776450962,840624863,robot_0,1.380,-0.024
1776450962,840631059,robot_3,-1.586,-0.997
1776450962,840636337,robot_2,-1.382,1.010
1776450962,840640993,robot_4,0.784,-2.247
1776450963,41365224,robot_1,0.428,0.852
1776450963,41380673,robot_0,1.380,-0.023
1776450963,41387576,robot_3,-1.586,-0.996
1776450963,41393062,robot_2,-1.394,1.069
1776450963,41398390,robot_4,0.784,-2.247
1776450963,241832918,robot_1,0.429,0.852
1776450963,241849655,robot_0,1.380,-0.023
1776450963,241857518,robot_3,-1.587,-0.996
1776450963,241863682,robot_2,-1.405,1.111
1776450963,241869150,robot_4,0.783,-2.247
1776450963,442126471,robot_1,0.429,0.852
1776450963,442143934,robot_0,1.380,-0.022
1776450963,442151998,robot_3,-1.587,-0.996
1776450963,442158998,robot_2,-1.416,1.155
1776450963,442165318,robot_4,0.783,-2.247
1776450963,642156846,robot_1,0.430,0.852
1776450963,642177169,robot_0,1.380,-0.022
1776450963,642184208,robot_3,-1.587,-0.996
1776450963,642189587,robot_2,-1.429,1.208
1776450963,642195290,robot_4,0.782,-2.247
1776450963,862498358,robot_1,0.430,0.852
1776450963,862520538,robot_0,1.380,-0.021
1776450963,862532450,robot_3,-1.620,-1.033
1776450963,862541421,robot_2,-1.440,1.252
1776450963,862549518,robot_4,0.782,-2.248
1776450964,81640565,robot_1,0.430,0.852
1776450964,81662920,robot_0,1.380,-0.021
1776450964,81674472,robot_3,-1.654,-1.070
1776450964,81683104,robot_2,-1.447,1.276
1776450964,81691599,robot_4,0.782,-2.248
1776450964,302026950,robot_1,0.431,0.853
1776450964,302054453,robot_0,1.379,-0.021
1776450964,302062217,robot_3,-1.679,-1.098
1776450964,302068536,robot_2,-1.446,1.276
1776450964,302074998,robot_4,0.781,-2.248
1776450964,502265135,robot_1,0.431,0.853
1776450964,502294473,robot_0,1.379,-0.021
1776450964,502309766,robot_3,-1.679,-1.098
1776450964,502321509,robot_2,-1.446,1.277
1776450964,502332362,robot_4,0.781,-2.249
1776450964,702286100,robot_1,0.431,0.853
1776450964,702317027,robot_0,1.378,-0.020
1776450964,702331942,robot_3,-1.679,-1.098
1776450964,702343586,robot_2,-1.446,1.277
1776450964,702354829,robot_4,0.781,-2.249
1776450964,922765417,robot_1,0.431,0.854
1776450964,922788560,robot_0,1.378,-0.020
1776450964,922797575,robot_3,-1.680,-1.097
1776450964,922804948,robot_2,-1.445,1.277
1776450964,922812186,robot_4,0.781,-2.250
1776450965,141789880,robot_1,0.386,0.869
1776450965,141810191,robot_0,1.378,-0.020
