stamp_sec,stamp_nsec,robot,x,y
1776792228,225132151,robot_2,-2.787,1.811
1776792228,225137875,robot_1,0.470,4.326
1776792228,225143480,robot_4,1.340,-4.401
1776792228,446266617,robot_0,-2.456,1.278
1776792228,446295614,robot_3,-2.098,-2.709
1776792228,446309462,robot_2,-2.791,1.810
1776792228,446320650,robot_1,0.423,4.294
1776792228,446331768,robot_4,1.340,-4.401
1776792228,664958851,robot_0,-2.456,1.279
1776792228,664972925,robot_3,-2.066,-2.709
1776792228,664979632,robot_2,-2.795,1.807
1776792228,664984583,robot_1,0.380,4.267
1776792228,664989637,robot_4,1.340,-4.401
1776792228,865916895,robot_0,-2.455,1.282
1776792228,865937021,robot_3,-2.062,-2.709
1776792228,865946063,robot_2,-2.797,1.804
1776792228,865953111,robot_1,0.345,4.247
1776792228,865960965,robot_4,1.341,-4.401
1776792229,66250207,robot_0,-2.428,1.286
1776792229,66277049,robot_3,-2.062,-2.709
1776792229,66288068,robot_2,-2.825,1.812
1776792229,66296435,robot_1,0.308,4.227
1776792229,66304373,robot_4,1.341,-4.401
1776792229,286333707,robot_0,-2.423,1.291
1776792229,286349738,robot_3,-2.062,-2.709
1776792229,286356877,robot_2,-2.832,1.814
1776792229,286362723,robot_1,0.274,4.207
1776792229,286368495,robot_4,1.353,-4.359
1776792229,486368966,robot_0,-2.425,1.295
1776792229,486387908,robot_3,-2.061,-2.708
1776792229,486394114,robot_2,-2.832,1.814
1776792229,486399125,robot_1,0.245,4.191
1776792229,486404204,robot_4,1.364,-4.318
1776792229,705113423,robot_0,-2.428,1.298
1776792229,705128897,robot_3,-2.061,-2.708
1776792229,705134953,robot_2,-2.833,1.814
1776792229,705140326,robot_1,0.206,4.169
1776792229,705145387,robot_4,1.373,-4.278
1776792229,905261568,robot_0,-2.431,1.300
1776792229,905283538,robot_3,-2.061,-2.708
1776792229,905289481,robot_2,-2.833,1.814
1776792229,905294017,robot_1,0.166,4.146
1776792229,905299222,robot_4,1.378,-4.255
1776792230,105357870,robot_0,-2.434,1.301
1776792230,105375825,robot_3,-2.061,-2.708
1776792230,105383675,robot_2,-2.833,1.813
1776792230,105389829,robot_1,0.121,4.121
1776792230,105395737,robot_4,1.388,-4.210
1776792230,305870021,robot_0,-2.437,1.302
1776792230,305892725,robot_3,-2.060,-2.708
1776792230,305903466,robot_2,-2.833,1.814
1776792230,305911775,robot_1,0.064,4.089
1776792230,305919881,robot_4,1.401,-4.152
1776792230,506590145,robot_0,-2.441,1.302
1776792230,506609442,robot_3,-2.060,-2.708
1776792230,506616314,robot_2,-2.833,1.814
1776792230,506621437,robot_1,0.023,4.065
1776792230,506626306,robot_4,1.410,-4.113
1776792230,726101102,robot_0,-2.444,1.301
1776792230,726129848,robot_3,-2.060,-2.708
1776792230,726144148,robot_2,-2.832,1.814
1776792230,726156637,robot_1,-0.016,4.043
1776792230,726183627,robot_4,1.420,-4.072
1776792230,946716857,robot_0,-2.447,1.300
1776792230,946748211,robot_3,-2.059,-2.708
1776792230,946763084,robot_2,-2.832,1.814
1776792230,946775969,robot_1,-0.055,4.021
1776792230,946788260,robot_4,1.431,-4.022
1776792231,164842513,robot_0,-2.449,1.298
1776792231,164856479,robot_3,-2.059,-2.708
1776792231,164862863,robot_2,-2.831,1.813
1776792231,164868125,robot_1,-0.103,3.994
1776792231,164880539,robot_4,1.448,-3.949
1776792231,366045966,robot_0,-2.451,1.296
1776792231,366065205,robot_3,-2.060,-2.708
1776792231,366073786,robot_2,-2.831,1.813
1776792231,366081149,robot_1,-0.141,3.972
1776792231,366088403,robot_4,1.452,-3.931
1776792231,585109326,robot_0,-2.452,1.294
1776792231,585124222,robot_3,-2.060,-2.708
1776792231,585130496,robot_2,-2.831,1.813
1776792231,585135180,robot_1,-0.182,3.949
1776792231,585140567,robot_4,1.452,-3.931
1776792231,786116074,robot_0,-2.452,1.293
1776792231,786135911,robot_3,-2.060,-2.708
1776792231,786145030,robot_2,-2.830,1.812
1776792231,786153471,robot_1,-0.243,3.914
1776792231,786160672,robot_4,1.453,-3.931
1776792231,986741917,robot_0,-2.452,1.291
1776792231,986765742,robot_3,-2.060,-2.708
1776792231,986774378,robot_2,-2.830,1.812
1776792231,986783422,robot_1,-0.286,3.888
1776792231,986791384,robot_4,1.453,-3.931
1776792232,187189033,robot_0,-2.452,1.291
1776792232,187206273,robot_3,-2.061,-2.708
1776792232,187213199,robot_2,-2.830,1.812
1776792232,187218895,robot_1,-0.312,3.870
1776792232,187225097,robot_4,1.453,-3.930
1776792232,406125417,robot_0,-2.449,1.313
1776792232,406141614,robot_3,-2.061,-2.709
1776792232,406148425,robot_2,-2.830,1.812
1776792232,406153634,robot_1,-0.347,3.844
1776792232,406158701,robot_4,1.453,-3.930
1776792232,606461724,robot_0,-2.442,1.351
1776792232,606478121,robot_3,-2.061,-2.709
1776792232,606484484,robot_2,-2.830,1.812
1776792232,606489341,robot_1,-0.373,3.824
1776792232,606494800,robot_4,1.454,-3.930
1776792232,826792526,robot_0,-2.433,1.394
1776792232,826818540,robot_3,-2.061,-2.709
1776792232,826829043,robot_2,-2.830,1.812
1776792232,826837809,robot_1,-0.405,3.799
1776792232,826846799,robot_4,1.454,-3.930
1776792233,47095586,robot_0,-2.425,1.429
1776792233,47128850,robot_3,-2.061,-2.710
1776792233,47143493,robot_2,-2.831,1.812
1776792233,47154921,robot_1,-0.452,3.763
1776792233,47166340,robot_4,1.454,-3.929
1776792233,266580089,robot_0,-2.414,1.477
1776792233,266599659,robot_3,-2.061,-2.710
1776792233,266610016,robot_2,-2.831,1.813
1776792233,266617913,robot_1,-0.488,3.735
1776792233,266625242,robot_4,1.454,-3.929
1776792233,485677027,robot_0,-2.398,1.550
1776792233,485695902,robot_3,-2.061,-2.710
1776792233,485702709,robot_2,-2.831,1.813
1776792233,485707878,robot_1,-0.533,3.700
1776792233,485713094,robot_4,1.454,-3.929
1776792233,686210860,robot_0,-2.389,1.589
1776792233,686226659,robot_3,-2.060,-2.710
1776792233,686233248,robot_2,-2.832,1.813
1776792233,686238719,robot_1,-0.580,3.664
1776792233,686243943,robot_4,1.454,-3.929
1776792233,886399804,robot_0,-2.363,1.628
1776792233,886426423,robot_3,-2.060,-2.711
1776792233,886442130,robot_2,-2.849,1.814
1776792233,886455054,robot_1,-0.599,3.649
1776792233,886467395,robot_4,1.454,-3.929
1776792234,86723763,robot_0,-2.340,1.668
1776792234,86744295,robot_3,-2.060,-2.711
1776792234,86754492,robot_2,-2.862,1.811
1776792234,86762404,robot_1,-0.627,3.629
1776792234,86770240,robot_4,1.454,-3.928
1776792234,307230484,robot_0,-2.325,1.695
1776792234,307247727,robot_3,-2.060,-2.711
1776792234,307255606,robot_2,-2.871,1.808
1776792234,307261275,robot_1,-0.664,3.602
1776792234,307270489,robot_4,1.454,-3.928
1776792234,525624750,robot_0,-2.314,1.734
1776792234,525645422,robot_3,-2.059,-2.711
1776792234,525652000,robot_2,-2.873,1.807
1776792234,525657189,robot_1,-0.708,3.572
1776792234,525662154,robot_4,1.454,-3.928
1776792234,725798624,robot_0,-2.303,1.779
1776792234,725817585,robot_3,-2.059,-2.711
1776792234,725825576,robot_2,-2.873,1.807
1776792234,725833160,robot_1,-0.733,3.556
1776792234,725840651,robot_4,1.453,-3.928
1776792234,945182485,robot_0,-2.287,1.851
1776792234,945196405,robot_3,-2.059,-2.711
1776792234,945202291,robot_2,-2.873,1.806
1776792234,945207352,robot_1,-0.763,3.539
1776792234,945212526,robot_4,1.453,-3.927
1776792235,146673267,robot_0,-2.278,1.894
1776792235,146695477,robot_3,-2.060,-2.711
1776792235,146706650,robot_2,-2.873,1.806
1776792235,146716335,robot_1,-0.797,3.518
1776792235,146724617,robot_4,1.453,-3.927
1776792235,365760235,robot_0,-2.269,1.937
1776792235,365775272,robot_3,-2.060,-2.711
1776792235,365781975,robot_2,-2.873,1.806
1776792235,365787073,robot_1,-0.823,3.503
1776792235,365792316,robot_4,1.452,-3.927
1776792235,567188718,robot_0,-2.260,1.976
1776792235,567212213,robot_3,-2.060,-2.710
1776792235,567222740,robot_2,-2.874,1.805
1776792235,567231346,robot_1,-0.845,3.488
1776792235,567240273,robot_4,1.452,-3.927
1776792235,786705756,robot_0,-2.254,2.004
1776792235,786730627,robot_3,-2.060,-2.710
1776792235,786736886,robot_2,-2.873,1.805
1776792235,786742748,robot_1,-0.871,3.471
1776792235,786748704,robot_4,1.452,-3.927
1776792235,986833576,robot_0,-2.247,2.033
1776792235,986854274,robot_3,-2.061,-2.710
1776792235,986861890,robot_2,-2.873,1.805
1776792235,986867255,robot_1,-0.903,3.448
1776792235,986872669,robot_4,1.452,-3.927
1776792236,205140809,robot_0,-2.240,2.064
1776792236,205156942,robot_3,-2.061,-2.709
1776792236,205163356,robot_2,-2.873,1.805
1776792236,205168242,robot_1,-0.919,3.436
1776792236,205173354,robot_4,1.451,-3.928
1776792236,407333822,robot_0,-2.240,2.064
1776792236,407364969,robot_3,-2.061,-2.709
1776792236,407380372,robot_2,-2.873,1.804
1776792236,407391991,robot_1,-0.919,3.436
1776792236,407403784,robot_4,1.451,-3.928
1776792236,625160802,robot_0,-2.241,2.065
1776792236,625176855,robot_3,-2.061,-2.709
1776792236,625183001,robot_2,-2.873,1.804
1776792236,625188261,robot_1,-0.919,3.436
1776792236,625193210,robot_4,1.451,-3.928
1776792236,825534213,robot_0,-2.241,2.065
1776792236,825548291,robot_3,-2.061,-2.708
1776792236,825554191,robot_2,-2.873,1.804
1776792236,825558681,robot_1,-0.919,3.436
1776792236,825563575,robot_4,1.451,-3.928
1776792237,45090683,robot_0,-2.241,2.065
1776792237,45108540,robot_3,-2.061,-2.708
1776792237,45115209,robot_2,-2.872,1.803
1776792237,45120434,robot_1,-0.919,3.435
1776792237,45125741,robot_4,1.451,-3.929
1776792237,246434190,robot_0,-2.242,2.066
1776792237,246461429,robot_3,-2.061,-2.709
1776792237,246473399,robot_2,-2.872,1.803
1776792237,246482908,robot_1,-0.919,3.435
1776792237,246492175,robot_4,1.451,-3.929
1776792237,446542956,robot_0,-2.242,2.066
1776792237,446567935,robot_3,-2.061,-2.709
1776792237,446579033,robot_2,-2.872,1.803
1776792237,446588501,robot_1,-0.919,3.435
1776792237,446597559,robot_4,1.451,-3.929
1776792237,646612597,robot_0,-2.242,2.066
1776792237,646630103,robot_3,-2.060,-2.709
1776792237,646636588,robot_2,-2.871,1.803
1776792237,646641273,robot_1,-0.919,3.434
1776792237,646646801,robot_4,1.451,-3.929
1776792237,865831472,robot_0,-2.242,2.067
1776792237,865848256,robot_3,-2.060,-2.710
1776792237,865855982,robot_2,-2.871,1.803
1776792237,865862542,robot_1,-0.919,3.434
1776792237,865868323,robot_4,1.451,-3.930
1776792238,66033715,robot_0,-2.242,2.067
1776792238,66056513,robot_3,-2.060,-2.710
1776792238,66066725,robot_2,-2.870,1.803
1776792238,66075284,robot_1,-0.920,3.434
1776792238,66083897,robot_4,1.451,-3.930
1776792238,266434403,robot_0,-2.242,2.068
1776792238,266462600,robot_3,-2.060,-2.710
1776792238,266477805,robot_2,-2.870,1.803
1776792238,266489379,robot_1,-0.920,3.434
1776792238,266501750,robot_4,1.451,-3.930
1776792238,486904352,robot_0,-2.242,2.068
1776792238,486924762,robot_3,-2.059,-2.710
1776792238,486932104,robot_2,-2.870,1.803
1776792238,486937222,robot_1,-0.920,3.434
1776792238,486942479,robot_4,1.451,-3.930
1776792238,705273529,robot_0,-2.242,2.068
1776792238,705290905,robot_3,-2.059,-2.710
1776792238,705298683,robot_2,-2.870,1.803
1776792238,705304435,robot_1,-0.920,3.434
1776792238,705309933,robot_4,1.452,-3.930
1776792238,926148599,robot_0,-2.242,2.067
1776792238,926169666,robot_3,-2.059,-2.710
1776792238,926176293,robot_2,-2.871,1.803
1776792238,926181743,robot_1,-0.919,3.434
1776792238,926186790,robot_4,1.452,-3.931
1776792239,146297848,robot_0,-2.242,2.067
1776792239,146323740,robot_3,-2.058,-2.710
1776792239,146335485,robot_2,-2.871,1.803
1776792239,146345286,robot_1,-0.919,3.434
1776792239,146355196,robot_4,1.452,-3.931
1776792239,365074121,robot_0,-2.242,2.066
1776792239,365088834,robot_3,-2.058,-2.710
1776792239,365095675,robot_2,-2.872,1.803
1776792239,365100386,robot_1,-0.919,3.435
1776792239,365106142,robot_4,1.452,-3.931
1776792239,565770390,robot_0,-2.241,2.066
1776792239,565789201,robot_3,-2.058,-2.710
1776792239,565797826,robot_2,-2.872,1.804
1776792239,565804458,robot_1,-0.919,3.435
1776792239,565811016,robot_4,1.452,-3.931
1776792239,766376472,robot_0,-2.241,2.066
1776792239,766397464,robot_3,-2.058,-2.710
1776792239,766408173,robot_2,-2.873,1.804
1776792239,766416393,robot_1,-0.919,3.435
1776792239,766424927,robot_4,1.452,-3.931
1776792239,985505468,robot_0,-2.241,2.065
1776792239,985526162,robot_3,-2.057,-2.709
1776792239,985532830,robot_2,-2.873,1.804
1776792239,985538008,robot_1,-0.919,3.436
1776792239,985543580,robot_4,1.452,-3.931
1776792240,186884212,robot_0,-2.240,2.065
1776792240,186908608,robot_3,-2.057,-2.709
1776792240,186917431,robot_2,-2.873,1.805
1776792240,186925498,robot_1,-0.920,3.436
1776792240,186933039,robot_4,1.452,-3.930
1776792240,406118806,robot_0,-2.240,2.065
1776792240,406141774,robot_3,-2.057,-2.709
1776792240,406152313,robot_2,-2.873,1.805
1776792240,406162201,robot_1,-0.920,3.436
1776792240,406171570,robot_4,1.451,-3.930
1776792240,624808291,robot_0,-2.239,2.065
1776792240,624824177,robot_3,-2.057,-2.709
1776792240,624830581,robot_2,-2.873,1.805
1776792240,624835319,robot_1,-0.920,3.436
1776792240,624840360,robot_4,1.451,-3.930
1776792240,825510122,robot_0,-2.239,2.065
1776792240,825531964,robot_3,-2.057,-2.709
1776792240,825538976,robot_2,-2.873,1.805
1776792240,825544033,robot_1,-0.920,3.436
1776792240,825549887,robot_4,1.451,-3.930
1776792241,25752216,robot_0,-2.239,2.065
1776792241,25770659,robot_3,-2.057,-2.708
1776792241,25777535,robot_2,-2.873,1.805
1776792241,25783377,robot_1,-0.921,3.437
1776792241,25788628,robot_4,1.451,-3.929
1776792241,226149165,robot_0,-2.238,2.066
1776792241,226168240,robot_3,-2.057,-2.708
1776792241,226175929,robot_2,-2.873,1.805
1776792241,226181684,robot_1,-0.921,3.437
1776792241,226187582,robot_4,1.451,-3.929
1776792241,445488379,robot_0,-2.238,2.066
1776792241,445506336,robot_3,-2.057,-2.708
1776792241,445512974,robot_2,-2.873,1.805
1776792241,445517787,robot_1,-0.921,3.437
1776792241,445523351,robot_4,1.451,-3.928
1776792241,666200522,robot_0,-2.238,2.066
1776792241,666224290,robot_3,-2.058,-2.707
1776792241,666234713,robot_2,-2.872,1.804
1776792241,666243203,robot_1,-0.922,3.436
1776792241,666251302,robot_4,1.451,-3.928
1776792241,866730864,robot_0,-2.237,2.067
1776792241,866753265,robot_3,-2.058,-2.707
1776792241,866767779,robot_2,-2.872,1.804
1776792241,866784250,robot_1,-0.922,3.436
1776792241,866794317,robot_4,1.451,-3.928
1776792242,86013730,robot_0,-2.237,2.067
1776792242,86038723,robot_3,-2.058,-2.707
1776792242,86050596,robot_2,-2.872,1.804
1776792242,86060188,robot_1,-0.922,3.436
1776792242,86070072,robot_4,1.451,-3.928
1776792242,305882577,robot_0,-2.237,2.067
1776792242,305907190,robot_3,-2.058,-2.707
1776792242,305918043,robot_2,-2.871,1.804
1776792242,305927003,robot_1,-0.922,3.436
1776792242,305935232,robot_4,1.451,-3.928
1776792242,525316771,robot_0,-2.237,2.067
1776792242,525335031,robot_3,-2.059,-2.707
1776792242,525342300,robot_2,-2.871,1.804
1776792242,525347236,robot_1,-0.922,3.436
1776792242,525352721,robot_4,1.451,-3.929
1776792242,726094554,robot_0,-2.237,2.068
1776792242,726114297,robot_3,-2.059,-2.707
1776792242,726123076,robot_2,-2.871,1.804
1776792242,726130120,robot_1,-0.922,3.436
1776792242,726137433,robot_4,1.451,-3.929
1776792242,946414825,robot_0,-2.237,2.068
1776792242,946442896,robot_3,-2.059,-2.707
1776792242,946457491,robot_2,-2.870,1.804
1776792242,946469116,robot_1,-0.922,3.436
1776792242,946481472,robot_4,1.451,-3.929
1776792243,165178252,robot_0,-2.238,2.069
1776792243,165193491,robot_3,-2.059,-2.707
1776792243,165199548,robot_2,-2.870,1.805
1776792243,165205308,robot_1,-0.923,3.435
1776792243,165210044,robot_4,1.452,-3.930
1776792243,384931066,robot_0,-2.238,2.069
1776792243,384947013,robot_3,-2.059,-2.707
1776792243,384954152,robot_2,-2.870,1.805
1776792243,384959263,robot_1,-0.923,3.435
1776792243,384964427,robot_4,1.452,-3.930
1776792243,585114824,robot_0,-2.238,2.069
1776792243,585129789,robot_3,-2.060,-2.707
1776792243,585136374,robot_2,-2.869,1.805
1776792243,585142732,robot_1,-0.923,3.435
1776792243,585150814,robot_4,1.452,-3.930
1776792243,806960531,robot_0,-2.238,2.070
1776792243,806977820,robot_3,-2.060,-2.707
1776792243,806986035,robot_2,-2.869,1.806
1776792243,806992729,robot_1,-0.922,3.434
1776792243,806999877,robot_4,1.453,-3.930
1776792244,7510883,robot_0,-2.239,2.070
1776792244,7534474,robot_3,-2.060,-2.707
1776792244,7544472,robot_2,-2.869,1.806
1776792244,7551552,robot_1,-0.922,3.434
1776792244,7558491,robot_4,1.453,-3.930
1776792244,225451536,robot_0,-2.239,2.070
1776792244,225473548,robot_3,-2.060,-2.708
1776792244,225481091,robot_2,-2.869,1.807
1776792244,225487258,robot_1,-0.922,3.434
1776792244,225493405,robot_4,1.453,-3.930
1776792244,425815528,robot_0,-2.239,2.070
1776792244,425842039,robot_3,-2.060,-2.708
1776792244,425851241,robot_2,-2.869,1.807
1776792244,425858219,robot_1,-0.922,3.434
1776792244,425864781,robot_4,1.453,-3.930
1776792244,625959874,robot_0,-2.240,2.070
1776792244,625980244,robot_3,-2.061,-2.708
1776792244,625989928,robot_2,-2.869,1.807
1776792244,625996977,robot_1,-0.922,3.434
1776792244,626005157,robot_4,1.454,-3.930
1776792244,846382129,robot_0,-2.240,2.070
1776792244,846410819,robot_3,-2.061,-2.709
1776792244,846425829,robot_2,-2.869,1.807
1776792244,846437602,robot_1,-0.922,3.433
1776792244,846449764,robot_4,1.454,-3.929
1776792245,46872730,robot_0,-2.240,2.070
1776792245,46905530,robot_3,-2.061,-2.709
1776792245,46919950,robot_2,-2.869,1.806
1776792245,46931791,robot_1,-0.921,3.433
1776792245,46944297,robot_4,1.454,-3.929
1776792245,265802214,robot_0,-2.241,2.069
1776792245,265827522,robot_3,-2.060,-2.709
1776792245,265840004,robot_2,-2.869,1.806
1776792245,265849660,robot_1,-0.921,3.433
1776792245,265859037,robot_4,1.454,-3.929
1776792245,466187145,robot_0,-2.241,2.069
1776792245,466206873,robot_3,-2.060,-2.709
1776792245,466214693,robot_2,-2.870,1.805
1776792245,466220715,robot_1,-0.921,3.433
1776792245,466226297,robot_4,1.454,-3.929
1776792245,686400672,robot_0,-2.241,2.069
1776792245,686425654,robot_3,-2.060,-2.710
1776792245,686437632,robot_2,-2.870,1.805
1776792245,686447349,robot_1,-0.920,3.433
1776792245,686456430,robot_4,1.454,-3.928
1776792245,906245697,robot_0,-2.242,2.068
1776792245,906269767,robot_3,-2.060,-2.710
1776792245,906276369,robot_2,-2.870,1.805
1776792245,906281534,robot_1,-0.920,3.433
1776792245,906286841,robot_4,1.454,-3.929
1776792246,106535824,robot_0,-2.242,2.068
1776792246,106559475,robot_3,-2.059,-2.710
1776792246,106569558,robot_2,-2.871,1.804
1776792246,106578485,robot_1,-0.920,3.434
1776792246,106586825,robot_4,1.454,-3.929
1776792246,325930148,robot_0,-2.242,2.068
1776792246,325962365,robot_3,-2.059,-2.710
1776792246,325974951,robot_2,-2.871,1.804
1776792246,325984373,robot_1,-0.920,3.434
1776792246,325994520,robot_4,1.454,-3.929
1776792246,546463373,robot_0,-2.242,2.067
1776792246,546500547,robot_3,-2.059,-2.710
1776792246,546522023,robot_2,-2.872,1.804
1776792246,546540469,robot_1,-0.919,3.434
1776792246,546557509,robot_4,1.454,-3.929
1776792246,746486990,robot_0,-2.242,2.067
1776792246,746512473,robot_3,-2.059,-2.710
1776792246,746521505,robot_2,-2.872,1.804
1776792246,746528352,robot_1,-0.919,3.434
1776792246,746535438,robot_4,1.453,-3.929
1776792246,965499715,robot_0,-2.242,2.066
1776792246,965517749,robot_3,-2.059,-2.710
1776792246,965524656,robot_2,-2.871,1.804
1776792246,965530143,robot_1,-0.919,3.435
1776792246,965535315,robot_4,1.453,-3.930
1776792247,185243453,robot_0,-2.241,2.066
1776792247,185258508,robot_3,-2.058,-2.710
1776792247,185270792,robot_2,-2.871,1.804
1776792247,185276166,robot_1,-0.919,3.435
1776792247,185281529,robot_4,1.452,-3.930
1776792247,404974044,robot_0,-2.241,2.066
1776792247,404990148,robot_3,-2.058,-2.710
1776792247,404996298,robot_2,-2.871,1.805
1776792247,405001398,robot_1,-0.919,3.435
1776792247,405006795,robot_4,1.452,-3.930
1776792247,606000881,robot_0,-2.241,2.065
1776792247,606019389,robot_3,-2.058,-2.710
1776792247,606028011,robot_2,-2.871,1.805
1776792247,606034291,robot_1,-0.919,3.436
1776792247,606040471,robot_4,1.452,-3.929
1776792247,806648257,robot_0,-2.240,2.065
1776792247,806668426,robot_3,-2.058,-2.710
1776792247,806677669,robot_2,-2.870,1.805
1776792247,806685460,robot_1,-0.920,3.436
1776792247,806692935,robot_4,1.453,-3.926
1776792248,7635333,robot_0,-2.240,2.065
1776792248,7654620,robot_3,-2.057,-2.709
1776792248,7661219,robot_2,-2.870,1.806
1776792248,7667397,robot_1,-0.920,3.436
1776792248,7673308,robot_4,1.475,-3.868
1776792248,226418382,robot_0,-2.240,2.065
1776792248,226439731,robot_3,-2.057,-2.709
1776792248,226446460,robot_2,-2.870,1.806
1776792248,226451771,robot_1,-0.919,3.436
1776792248,226457299,robot_4,1.495,-3.815
1776792248,446950616,robot_0,-2.240,2.065
1776792248,446972718,robot_3,-2.057,-2.709
1776792248,446982493,robot_2,-2.870,1.807
1776792248,446990301,robot_1,-0.919,3.435
1776792248,446998075,robot_4,1.508,-3.779
1776792248,666802923,robot_0,-2.239,2.065
1776792248,666824918,robot_3,-2.057,-2.709
1776792248,666835509,robot_2,-2.870,1.807
1776792248,666843632,robot_1,-0.919,3.435
1776792248,666851998,robot_4,1.518,-3.753
1776792248,886719360,robot_0,-2.239,2.065
1776792248,886744300,robot_3,-2.057,-2.708
1776792248,886756283,robot_2,-2.870,1.807
1776792248,886766612,robot_1,-0.920,3.435
1776792248,886777035,robot_4,1.519,-3.751
1776792249,86716078,robot_0,-2.238,2.065
1776792249,86734163,robot_3,-2.057,-2.708
1776792249,86743226,robot_2,-2.871,1.808
1776792249,86750414,robot_1,-0.920,3.434
1776792249,86757613,robot_4,1.519,-3.751
1776792249,306068227,robot_0,-2.238,2.066
1776792249,306091130,robot_3,-2.057,-2.708
1776792249,306100989,robot_2,-2.871,1.808
1776792249,306108892,robot_1,-0.920,3.434
1776792249,306117234,robot_4,1.519,-3.751
1776792249,506108402,robot_0,-2.238,2.066
1776792249,506131993,robot_3,-2.057,-2.707
1776792249,506139278,robot_2,-2.871,1.808
1776792249,506144527,robot_1,-0.920,3.434
1776792249,506151621,robot_4,1.520,-3.751
1776792249,725544380,robot_0,-2.237,2.066
1776792249,725565805,robot_3,-2.058,-2.707
1776792249,725574965,robot_2,-2.872,1.808
1776792249,725582898,robot_1,-0.921,3.433
1776792249,725590805,robot_4,1.520,-3.751
1776792249,945790740,robot_0,-2.237,2.067
1776792249,945816614,robot_3,-2.058,-2.707
1776792249,945828358,robot_2,-2.872,1.808
1776792249,945839241,robot_1,-0.921,3.433
1776792249,945849217,robot_4,1.520,-3.751
1776792250,145855371,robot_0,-2.237,2.067
1776792250,145873578,robot_3,-2.058,-2.707
1776792250,145880026,robot_2,-2.872,1.808
1776792250,145885192,robot_1,-0.921,3.433
1776792250,145890206,robot_4,1.520,-3.751
1776792250,364804466,robot_0,-2.237,2.067
1776792250,364818934,robot_3,-2.059,-2.707
1776792250,364825422,robot_2,-2.873,1.808
1776792250,364830620,robot_1,-0.921,3.433
1776792250,364835689,robot_4,1.521,-3.750
1776792250,565050396,robot_0,-2.237,2.067
1776792250,565066385,robot_3,-2.059,-2.707
1776792250,565072439,robot_2,-2.873,1.808
1776792250,565077508,robot_1,-0.921,3.433
1776792250,565082718,robot_4,1.521,-3.750
1776792250,765081869,robot_0,-2.238,2.066
1776792250,765095954,robot_3,-2.059,-2.707
1776792250,765102392,robot_2,-2.872,1.808
1776792250,765107394,robot_1,-0.921,3.433
1776792250,765112394,robot_4,1.521,-3.750
1776792250,966265117,robot_0,-2.238,2.066
1776792250,966287127,robot_3,-2.059,-2.707
1776792250,966295864,robot_2,-2.872,1.808
1776792250,966302347,robot_1,-0.922,3.433
1776792250,966309336,robot_4,1.521,-3.750
1776792251,186332643,robot_0,-2.238,2.066
1776792251,186361605,robot_3,-2.060,-2.707
1776792251,186377806,robot_2,-2.871,1.808
1776792251,186385865,robot_1,-0.922,3.433
1776792251,186393140,robot_4,1.521,-3.749
1776792251,406401619,robot_0,-2.239,2.066
1776792251,406416652,robot_3,-2.060,-2.707
1776792251,406422989,robot_2,-2.871,1.808
1776792251,406428126,robot_1,-0.922,3.433
1776792251,406433582,robot_4,1.521,-3.749
1776792251,624919393,robot_0,-2.239,2.065
1776792251,624936829,robot_3,-2.060,-2.708
1776792251,624943470,robot_2,-2.871,1.807
1776792251,624948392,robot_1,-0.923,3.434
1776792251,624953680,robot_4,1.521,-3.749
1776792251,826090643,robot_0,-2.240,2.065
1776792251,826116360,robot_3,-2.060,-2.708
1776792251,826127230,robot_2,-2.871,1.807
1776792251,826135296,robot_1,-0.923,3.434
1776792251,826144156,robot_4,1.521,-3.749
1776792252,27025077,robot_0,-2.240,2.066
1776792252,27046017,robot_3,-2.060,-2.708
1776792252,27053193,robot_2,-2.870,1.807
1776792252,27058756,robot_1,-0.923,3.434
1776792252,27064515,robot_4,1.520,-3.748
1776792252,246951058,robot_0,-2.241,2.066
1776792252,246989257,robot_3,-2.052,-2.711
1776792252,247011308,robot_2,-2.870,1.806
1776792252,247029836,robot_1,-0.923,3.435
1776792252,247047180,robot_4,1.520,-3.748
1776792252,466535187,robot_0,-2.241,2.066
1776792252,466560391,robot_3,-2.011,-2.725
1776792252,466567078,robot_2,-2.870,1.806
1776792252,466572930,robot_1,-0.923,3.435
1776792252,466578474,robot_4,1.520,-3.748
1776792252,684760822,robot_0,-2.241,2.066
1776792252,684775560,robot_3,-1.969,-2.739
1776792252,684789743,robot_2,-2.870,1.806
1776792252,684795598,robot_1,-0.904,3.441
1776792252,684800770,robot_4,1.520,-3.748
1776792252,885728420,robot_0,-2.241,2.066
1776792252,885743437,robot_3,-1.928,-2.753
1776792252,885749966,robot_2,-2.870,1.806
1776792252,885755398,robot_1,-0.866,3.452
1776792252,885760539,robot_4,1.519,-3.748
1776792253,87059522,robot_0,-2.240,2.066
1776792253,87080539,robot_3,-1.886,-2.767
1776792253,87090427,robot_2,-2.870,1.806
1776792253,87098502,robot_1,-0.827,3.462
1776792253,87106065,robot_4,1.519,-3.748
1776792253,306283285,robot_0,-2.240,2.066
1776792253,306298820,robot_3,-1.810,-2.792
1776792253,306305190,robot_2,-2.871,1.807
1776792253,306310255,robot_1,-0.763,3.480
1776792253,306315402,robot_4,1.519,-3.748
1776792253,506348227,robot_0,-2.239,2.066
1776792253,506369469,robot_3,-1.758,-2.810
1776792253,506377991,robot_2,-2.871,1.807
1776792253,506384920,robot_1,-0.694,3.499
1776792253,506391684,robot_4,1.518,-3.748
