stamp_sec,stamp_nsec,robot,x,y
1776950282,777320540,robot_1,-0.673,3.787
1776950282,777327691,robot_0,3.364,-3.165
1776950282,777333746,robot_3,0.865,-0.089
1776950282,777339801,robot_4,-1.794,1.194
1776950282,977544760,robot_2,-3.572,-2.124
1776950282,977565373,robot_1,-0.673,3.787
1776950282,977574638,robot_0,3.364,-3.164
1776950282,977582111,robot_3,0.865,-0.089
1776950282,977589653,robot_4,-1.794,1.194
1776950283,178104803,robot_2,-3.572,-2.123
1776950283,178122883,robot_1,-0.673,3.788
1776950283,178130920,robot_0,3.365,-3.164
1776950283,178137581,robot_3,0.865,-0.088
1776950283,178144137,robot_4,-1.794,1.195
1776950283,378835348,robot_2,-3.571,-2.123
1776950283,378859760,robot_1,-0.673,3.788
1776950283,378870750,robot_0,3.365,-3.164
1776950283,378879055,robot_3,0.866,-0.088
1776950283,378887985,robot_4,-1.794,1.195
1776950283,597955773,robot_2,-3.571,-2.122
1776950283,597975187,robot_1,-0.683,3.801
1776950283,597983235,robot_0,3.366,-3.164
1776950283,597990026,robot_3,0.849,-0.068
1776950283,597996250,robot_4,-1.793,1.196
1776950283,817881723,robot_2,-3.571,-2.122
1776950283,817900964,robot_1,-0.707,3.835
1776950283,817908653,robot_0,3.366,-3.164
1776950283,817915212,robot_3,0.805,-0.011
1776950283,817921745,robot_4,-1.794,1.196
1776950284,18240441,robot_2,-3.571,-2.122
1776950284,18263365,robot_1,-0.708,3.836
1776950284,18273392,robot_0,3.367,-3.164
1776950284,18281070,robot_3,0.800,-0.005
1776950284,18288702,robot_4,-1.794,1.197
1776950284,218379482,robot_2,-3.571,-2.121
1776950284,218400667,robot_1,-0.708,3.837
1776950284,218409250,robot_0,3.367,-3.164
1776950284,218416611,robot_3,0.801,-0.005
1776950284,218423513,robot_4,-1.794,1.197
1776950284,436932900,robot_2,-3.581,-2.123
1776950284,436951613,robot_1,-0.708,3.837
1776950284,436959989,robot_0,3.368,-3.165
1776950284,436967393,robot_3,0.801,-0.005
1776950284,436973953,robot_4,-1.794,1.198
1776950284,637212523,robot_2,-3.613,-2.129
1776950284,637234547,robot_1,-0.707,3.837
1776950284,637244773,robot_0,3.368,-3.165
1776950284,637253191,robot_3,0.801,-0.004
1776950284,637261180,robot_4,-1.795,1.198
1776950284,838544696,robot_2,-3.619,-2.130
1776950284,838562354,robot_1,-0.707,3.838
1776950284,838571751,robot_0,3.368,-3.165
1776950284,838578234,robot_3,0.801,-0.004
1776950284,838585465,robot_4,-1.795,1.198
1776950285,57540605,robot_2,-3.619,-2.130
1776950285,57560062,robot_1,-0.707,3.838
1776950285,57568602,robot_0,3.368,-3.165
1776950285,57575394,robot_3,0.801,-0.003
1776950285,57581433,robot_4,-1.795,1.198
1776950285,258081943,robot_2,-3.619,-2.129
1776950285,258104665,robot_1,-0.707,3.839
1776950285,258114994,robot_0,3.368,-3.165
1776950285,258123231,robot_3,0.801,-0.003
1776950285,258131313,robot_4,-1.796,1.198
1776950285,478150812,robot_2,-3.619,-2.129
1776950285,478184692,robot_1,-0.708,3.839
1776950285,478194244,robot_0,3.367,-3.165
1776950285,478200927,robot_3,0.801,-0.002
1776950285,478207514,robot_4,-1.796,1.198
1776950285,697329357,robot_2,-3.619,-2.129
1776950285,697352650,robot_1,-0.708,3.840
1776950285,697361724,robot_0,3.367,-3.164
1776950285,697368483,robot_3,0.800,-0.002
1776950285,697376016,robot_4,-1.797,1.198
1776950285,897829590,robot_2,-3.620,-2.128
1776950285,897852121,robot_1,-0.708,3.840
1776950285,897860354,robot_0,3.366,-3.164
1776950285,897867473,robot_3,0.800,-0.002
1776950285,897874287,robot_4,-1.797,1.198
1776950286,117589246,robot_2,-3.620,-2.128
1776950286,117612225,robot_1,-0.709,3.840
1776950286,117623060,robot_0,3.366,-3.164
1776950286,117631000,robot_3,0.800,-0.001
1776950286,117639025,robot_4,-1.797,1.198
1776950286,317754024,robot_2,-3.621,-2.128
1776950286,317775930,robot_1,-0.709,3.841
1776950286,317785081,robot_0,3.365,-3.165
1776950286,317792679,robot_3,0.799,-0.001
1776950286,317800498,robot_4,-1.790,1.175
1776950286,518761584,robot_2,-3.621,-2.128
1776950286,518788047,robot_1,-0.709,3.841
1776950286,518799119,robot_0,3.365,-3.165
1776950286,518807614,robot_3,0.799,-0.001
1776950286,518817660,robot_4,-1.784,1.156
1776950286,738141229,robot_2,-3.622,-2.128
1776950286,738168388,robot_1,-0.710,3.841
1776950286,738178303,robot_0,3.365,-3.165
1776950286,738186500,robot_3,0.798,-0.001
1776950286,738195867,robot_4,-1.784,1.156
1776950286,938523642,robot_2,-3.622,-2.128
1776950286,938551257,robot_1,-0.710,3.841
1776950286,938562901,robot_0,3.364,-3.165
1776950286,938574314,robot_3,0.798,-0.001
1776950286,938584934,robot_4,-1.784,1.156
1776950287,158439250,robot_2,-3.622,-2.129
1776950287,158460371,robot_1,-0.711,3.841
1776950287,158470399,robot_0,3.364,-3.166
1776950287,158478152,robot_3,0.797,-0.001
1776950287,158487270,robot_4,-1.784,1.155
1776950287,378817419,robot_2,-3.623,-2.129
1776950287,378843351,robot_1,-0.711,3.840
1776950287,378855228,robot_0,3.364,-3.166
1776950287,378864923,robot_3,0.797,-0.001
1776950287,378873492,robot_4,-1.785,1.155
1776950287,597616345,robot_2,-3.623,-2.129
1776950287,597640041,robot_1,-0.702,3.826
1776950287,597650537,robot_0,3.364,-3.167
1776950287,597659711,robot_3,0.808,-0.019
1776950287,597669105,robot_4,-1.785,1.155
1776950287,798500935,robot_2,-3.623,-2.130
1776950287,798532511,robot_1,-0.680,3.790
1776950287,798548667,robot_0,3.364,-3.167
1776950287,798560923,robot_3,0.829,-0.050
1776950287,798572125,robot_4,-1.785,1.154
1776950287,998561463,robot_2,-3.623,-2.130
1776950287,998589317,robot_1,-0.660,3.756
1776950287,998601137,robot_0,3.364,-3.168
1776950287,998611160,robot_3,0.830,-0.052
1776950287,998620437,robot_4,-1.785,1.154
1776950288,218449926,robot_2,-3.623,-2.130
1776950288,218472831,robot_1,-0.647,3.736
1776950288,218483803,robot_0,3.364,-3.168
1776950288,218491932,robot_3,0.830,-0.052
1776950288,218500554,robot_4,-1.785,1.153
1776950288,438412521,robot_2,-3.623,-2.131
1776950288,438437972,robot_1,-0.648,3.736
1776950288,438447450,robot_0,3.364,-3.169
1776950288,438454894,robot_3,0.830,-0.052
1776950288,438462656,robot_4,-1.785,1.153
1776950288,638509379,robot_2,-3.612,-2.130
1776950288,638531398,robot_1,-0.648,3.735
1776950288,638542363,robot_0,3.364,-3.169
1776950288,638551292,robot_3,0.829,-0.053
1776950288,638559072,robot_4,-1.785,1.152
1776950288,857747482,robot_2,-3.569,-2.127
1776950288,857775744,robot_1,-0.648,3.735
1776950288,857791316,robot_0,3.364,-3.169
1776950288,857804582,robot_3,0.829,-0.053
1776950288,857816858,robot_4,-1.785,1.152
1776950289,58552900,robot_2,-3.563,-2.127
1776950289,58585827,robot_1,-0.648,3.735
1776950289,58602152,robot_0,3.365,-3.169
1776950289,58615641,robot_3,0.829,-0.054
1776950289,58628459,robot_4,-1.785,1.151
1776950289,278050720,robot_2,-3.563,-2.127
1776950289,278083173,robot_1,-0.648,3.734
1776950289,278099611,robot_0,3.365,-3.169
1776950289,278113834,robot_3,0.829,-0.054
1776950289,278126734,robot_4,-1.784,1.151
1776950289,498349195,robot_2,-3.563,-2.128
1776950289,498370545,robot_1,-0.648,3.734
1776950289,498380657,robot_0,3.366,-3.169
1776950289,498388434,robot_3,0.830,-0.055
1776950289,498396009,robot_4,-1.784,1.151
1776950289,716614960,robot_2,-3.563,-2.128
1776950289,716635016,robot_1,-0.648,3.733
1776950289,716643044,robot_0,3.366,-3.169
1776950289,716649521,robot_3,0.830,-0.055
1776950289,716655918,robot_4,-1.783,1.151
1776950289,917108230,robot_2,-3.562,-2.128
1776950289,917130626,robot_1,-0.648,3.733
1776950289,917138663,robot_0,3.367,-3.169
1776950289,917145122,robot_3,0.830,-0.055
1776950289,917151651,robot_4,-1.783,1.151
1776950290,136547003,robot_2,-3.562,-2.129
1776950290,136566651,robot_1,-0.648,3.732
1776950290,136574903,robot_0,3.367,-3.169
1776950290,136581311,robot_3,0.831,-0.056
1776950290,136587963,robot_4,-1.782,1.151
1776950290,336578799,robot_2,-3.562,-2.129
1776950290,336597011,robot_1,-0.648,3.732
1776950290,336604765,robot_0,3.367,-3.169
1776950290,336610605,robot_3,0.831,-0.056
1776950290,336616383,robot_4,-1.784,1.166
1776950290,536830101,robot_2,-3.561,-2.129
1776950290,536849969,robot_1,-0.647,3.732
1776950290,536861030,robot_0,3.368,-3.169
1776950290,536869865,robot_3,0.831,-0.056
1776950290,536878113,robot_4,-1.788,1.205
1776950290,737465233,robot_2,-3.561,-2.129
1776950290,737484508,robot_1,-0.647,3.731
1776950290,737493144,robot_0,3.368,-3.169
1776950290,737499344,robot_3,0.832,-0.056
1776950290,737506683,robot_4,-1.788,1.211
1776950290,957361354,robot_2,-3.560,-2.129
1776950290,957380636,robot_1,-0.646,3.731
1776950290,957389067,robot_0,3.368,-3.169
1776950290,957395531,robot_3,0.832,-0.056
1776950290,957401758,robot_4,-1.788,1.211
1776950291,176884940,robot_2,-3.560,-2.129
1776950291,176902061,robot_1,-0.646,3.731
1776950291,176910217,robot_0,3.368,-3.169
1776950291,176917072,robot_3,0.833,-0.056
1776950291,176922900,robot_4,-1.787,1.211
1776950291,378016745,robot_2,-3.560,-2.129
1776950291,378041317,robot_1,-0.645,3.731
1776950291,378051992,robot_0,3.368,-3.168
1776950291,378059698,robot_3,0.833,-0.056
1776950291,378067720,robot_4,-1.787,1.211
1776950291,597741916,robot_2,-3.559,-2.128
1776950291,597762011,robot_1,-0.645,3.732
1776950291,597769969,robot_0,3.369,-3.168
1776950291,597776124,robot_3,0.823,-0.037
1776950291,597782463,robot_4,-1.787,1.212
1776950291,816700997,robot_2,-3.559,-2.128
1776950291,816720016,robot_1,-0.645,3.732
1776950291,816727975,robot_0,3.369,-3.167
1776950291,816734640,robot_3,0.803,-0.000
1776950291,816740942,robot_4,-1.786,1.212
1776950292,18692599,robot_2,-3.559,-2.128
1776950292,18715369,robot_1,-0.651,3.745
1776950292,18724729,robot_0,3.369,-3.167
1776950292,18732515,robot_3,0.802,0.000
1776950292,18739941,robot_4,-1.786,1.212
1776950292,238085099,robot_2,-3.559,-2.127
1776950292,238105741,robot_1,-0.665,3.772
1776950292,238113835,robot_0,3.369,-3.166
1776950292,238120500,robot_3,0.803,0.000
1776950292,238126816,robot_4,-1.786,1.213
1776950292,457561471,robot_2,-3.559,-2.127
1776950292,457581455,robot_1,-0.685,3.811
1776950292,457590596,robot_0,3.369,-3.166
1776950292,457597188,robot_3,0.803,0.001
1776950292,457604147,robot_4,-1.786,1.213
1776950292,676687071,robot_2,-3.560,-2.126
1776950292,676704135,robot_1,-0.716,3.872
1776950292,676712624,robot_0,3.368,-3.165
1776950292,676718417,robot_3,0.803,0.001
1776950292,676724479,robot_4,-1.786,1.214
1776950292,879811789,robot_2,-3.615,-2.125
1776950292,879841574,robot_1,-0.743,3.921
1776950292,879852793,robot_0,3.368,-3.165
1776950292,879861405,robot_3,0.803,0.002
1776950292,879871799,robot_4,-1.786,1.214
1776950293,97671297,robot_2,-3.660,-2.125
1776950293,97706116,robot_1,-0.743,3.923
1776950293,97720757,robot_0,3.368,-3.165
1776950293,97733663,robot_3,0.803,0.002
1776950293,97745954,robot_4,-1.787,1.215
1776950293,316882014,robot_2,-3.660,-2.124
1776950293,316902693,robot_1,-0.743,3.923
1776950293,316911815,robot_0,3.367,-3.165
1776950293,316919203,robot_3,0.803,0.003
1776950293,316926323,robot_4,-1.787,1.215
1776950293,517760691,robot_2,-3.660,-2.124
1776950293,517792628,robot_1,-0.743,3.923
1776950293,517807711,robot_0,3.367,-3.164
1776950293,517820415,robot_3,0.803,0.003
1776950293,517831995,robot_4,-1.787,1.215
1776950293,737421905,robot_2,-3.660,-2.124
1776950293,737444051,robot_1,-0.742,3.924
1776950293,737455494,robot_0,3.366,-3.164
1776950293,737464130,robot_3,0.803,0.004
1776950293,737473409,robot_4,-1.788,1.216
1776950293,937727555,robot_2,-3.661,-2.123
1776950293,937755737,robot_1,-0.742,3.924
1776950293,937765716,robot_0,3.366,-3.165
1776950293,937773707,robot_3,0.803,0.004
1776950293,937781990,robot_4,-1.788,1.216
1776950294,157206065,robot_2,-3.661,-2.123
1776950294,157227276,robot_1,-0.742,3.925
1776950294,157236899,robot_0,3.365,-3.165
1776950294,157252105,robot_3,0.802,0.004
1776950294,157264704,robot_4,-1.789,1.216
1776950294,377343605,robot_2,-3.661,-2.123
1776950294,377375377,robot_1,-0.742,3.925
1776950294,377384396,robot_0,3.365,-3.165
1776950294,377391208,robot_3,0.802,0.005
1776950294,377398634,robot_4,-1.789,1.216
1776950294,577461152,robot_2,-3.662,-2.123
1776950294,577485386,robot_1,-0.743,3.926
1776950294,577494917,robot_0,3.365,-3.165
1776950294,577501932,robot_3,0.801,0.005
1776950294,577508976,robot_4,-1.788,1.189
1776950294,777792634,robot_2,-3.662,-2.122
1776950294,777816300,robot_1,-0.743,3.926
1776950294,777827808,robot_0,3.365,-3.165
1776950294,777838433,robot_3,0.801,0.005
1776950294,777847684,robot_4,-1.787,1.139
1776950294,997005437,robot_2,-3.663,-2.122
1776950294,997026321,robot_1,-0.743,3.926
1776950294,997035450,robot_0,3.365,-3.165
1776950294,997042712,robot_3,0.800,0.005
1776950294,997049279,robot_4,-1.786,1.095
1776950295,197275134,robot_2,-3.663,-2.123
1776950295,197296122,robot_1,-0.744,3.927
1776950295,197305287,robot_0,3.365,-3.165
1776950295,197312295,robot_3,0.800,0.005
1776950295,197319897,robot_4,-1.785,1.082
1776950295,399171901,robot_2,-3.663,-2.123
1776950295,399267256,robot_1,-0.744,3.927
1776950295,399280807,robot_0,3.366,-3.165
1776950295,399288734,robot_3,0.800,0.005
1776950295,399297037,robot_4,-1.786,1.082
1776950295,618363883,robot_2,-3.664,-2.123
1776950295,618388295,robot_1,-0.744,3.927
1776950295,618399797,robot_0,3.367,-3.165
1776950295,618408897,robot_3,0.810,-0.018
1776950295,618418128,robot_4,-1.786,1.082
1776950295,836829320,robot_2,-3.664,-2.123
1776950295,836846453,robot_1,-0.745,3.927
1776950295,836854958,robot_0,3.367,-3.165
1776950295,836861602,robot_3,0.824,-0.050
1776950295,836868270,robot_4,-1.786,1.081
1776950296,37360872,robot_2,-3.664,-2.124
1776950296,37381445,robot_1,-0.745,3.927
1776950296,37389475,robot_0,3.367,-3.165
1776950296,37396755,robot_3,0.824,-0.050
1776950296,37404316,robot_4,-1.787,1.081
1776950296,238454284,robot_2,-3.665,-2.124
1776950296,238471730,robot_1,-0.746,3.927
1776950296,238479673,robot_0,3.368,-3.165
1776950296,238486280,robot_3,0.824,-0.050
1776950296,238492609,robot_4,-1.787,1.081
1776950296,457934939,robot_2,-3.665,-2.124
1776950296,457956939,robot_1,-0.746,3.927
1776950296,457966177,robot_0,3.368,-3.166
1776950296,457973377,robot_3,0.824,-0.051
1776950296,457980447,robot_4,-1.787,1.080
1776950296,678027948,robot_2,-3.665,-2.125
1776950296,678048674,robot_1,-0.734,3.896
1776950296,678056686,robot_0,3.368,-3.166
1776950296,678063395,robot_3,0.823,-0.051
1776950296,678069835,robot_4,-1.788,1.080
1776950296,898128991,robot_2,-3.665,-2.125
1776950296,898160288,robot_1,-0.723,3.871
1776950296,898171589,robot_0,3.368,-3.166
1776950296,898179098,robot_3,0.823,-0.052
1776950296,898185560,robot_4,-1.788,1.079
1776950297,116992849,robot_2,-3.638,-2.127
1776950297,117010725,robot_1,-0.723,3.871
1776950297,117018758,robot_0,3.368,-3.166
1776950297,117025888,robot_3,0.823,-0.052
1776950297,117032487,robot_4,-1.788,1.079
1776950297,337553200,robot_2,-3.605,-2.131
1776950297,337575343,robot_1,-0.724,3.871
1776950297,337587187,robot_0,3.368,-3.166
1776950297,337595714,robot_3,0.823,-0.053
1776950297,337604771,robot_4,-1.787,1.078
1776950297,538256340,robot_2,-3.605,-2.131
1776950297,538286379,robot_1,-0.724,3.870
1776950297,538301896,robot_0,3.368,-3.165
1776950297,538316097,robot_3,0.823,-0.053
1776950297,538328896,robot_4,-1.787,1.078
1776950297,758068402,robot_2,-3.605,-2.131
1776950297,758090676,robot_1,-0.724,3.870
1776950297,758103647,robot_0,3.367,-3.165
1776950297,758112555,robot_3,0.823,-0.054
1776950297,758122519,robot_4,-1.787,1.077
1776950297,976946469,robot_2,-3.605,-2.132
1776950297,976965176,robot_1,-0.725,3.870
1776950297,976973592,robot_0,3.367,-3.165
1776950297,976980127,robot_3,0.824,-0.054
1776950297,976986602,robot_4,-1.786,1.077
1776950298,178284667,robot_2,-3.604,-2.132
1776950298,178303273,robot_1,-0.725,3.869
1776950298,178312313,robot_0,3.366,-3.165
1776950298,178318563,robot_3,0.824,-0.054
1776950298,178325148,robot_4,-1.786,1.077
1776950298,378352050,robot_2,-3.604,-2.132
1776950298,378376800,robot_1,-0.725,3.869
1776950298,378385794,robot_0,3.366,-3.165
1776950298,378392935,robot_3,0.824,-0.055
1776950298,378400718,robot_4,-1.786,1.077
1776950298,598441864,robot_2,-3.604,-2.133
1776950298,598463727,robot_1,-0.724,3.868
1776950298,598473928,robot_0,3.365,-3.166
1776950298,598481686,robot_3,0.825,-0.055
1776950298,598490270,robot_4,-1.785,1.077
1776950298,817308128,robot_2,-3.603,-2.133
1776950298,817326150,robot_1,-0.724,3.868
1776950298,817334096,robot_0,3.365,-3.166
1776950298,817340434,robot_3,0.825,-0.055
1776950298,817346250,robot_4,-1.785,1.077
1776950299,36796962,robot_2,-3.603,-2.133
1776950299,36817081,robot_1,-0.724,3.867
1776950299,36825620,robot_0,3.365,-3.166
1776950299,36832870,robot_3,0.826,-0.055
1776950299,36839636,robot_4,-1.784,1.093
1776950299,237587909,robot_2,-3.603,-2.133
1776950299,237607497,robot_1,-0.724,3.867
1776950299,237616903,robot_0,3.364,-3.167
1776950299,237624047,robot_3,0.826,-0.055
1776950299,237631172,robot_4,-1.781,1.153
1776950299,457299459,robot_2,-3.602,-2.133
1776950299,457316811,robot_1,-0.723,3.867
1776950299,457325315,robot_0,3.364,-3.167
1776950299,457332061,robot_3,0.827,-0.055
1776950299,457338308,robot_4,-1.780,1.168
1776950299,657610974,robot_2,-3.602,-2.133
1776950299,657640427,robot_1,-0.723,3.866
1776950299,657656658,robot_0,3.364,-3.167
1776950299,657668099,robot_3,0.811,-0.011
1776950299,657679396,robot_4,-1.780,1.168
1776950299,878027387,robot_2,-3.601,-2.133
1776950299,878052154,robot_1,-0.722,3.866
1776950299,878061980,robot_0,3.364,-3.168
1776950299,878069774,robot_3,0.793,0.046
1776950299,878077376,robot_4,-1.779,1.168
1776950300,96575698,robot_2,-3.601,-2.132
1776950300,96594955,robot_1,-0.722,3.866
1776950300,96602153,robot_0,3.364,-3.168
1776950300,96608473,robot_3,0.792,0.047
1776950300,96614422,robot_4,-1.779,1.168
1776950300,296589516,robot_2,-3.601,-2.132
1776950300,296608601,robot_1,-0.721,3.866
1776950300,296615987,robot_0,3.364,-3.169
1776950300,296621371,robot_3,0.793,0.047
1776950300,296626930,robot_4,-1.779,1.168
1776950300,497318996,robot_2,-3.600,-2.132
1776950300,497348143,robot_1,-0.721,3.866
1776950300,497362289,robot_0,3.364,-3.169
1776950300,497373680,robot_3,0.793,0.047
1776950300,497384225,robot_4,-1.778,1.169
1776950300,716536024,robot_2,-3.600,-2.131
1776950300,716553708,robot_1,-0.729,3.891
1776950300,716560777,robot_0,3.365,-3.169
1776950300,716566612,robot_3,0.793,0.047
1776950300,716572458,robot_4,-1.778,1.169
1776950300,917080634,robot_2,-3.600,-2.131
1776950300,917099836,robot_1,-0.750,3.958
1776950300,917107458,robot_0,3.364,-3.169
1776950300,917113516,robot_3,0.794,0.048
1776950300,917119939,robot_4,-1.778,1.170
1776950301,136697149,robot_2,-3.628,-2.126
1776950301,136716607,robot_1,-0.754,3.970
1776950301,136724735,robot_0,3.364,-3.169
1776950301,136731441,robot_3,0.794,0.048
1776950301,136737584,robot_4,-1.778,1.170
1776950301,356655683,robot_2,-3.668,-2.119
1776950301,356673708,robot_1,-0.754,3.970
1776950301,356682319,robot_0,3.364,-3.168
1776950301,356689679,robot_3,0.794,0.049
1776950301,356696854,robot_4,-1.778,1.171
1776950301,576523060,robot_2,-3.710,-2.111
1776950301,576540309,robot_1,-0.753,3.971
1776950301,576547487,robot_0,3.364,-3.168
1776950301,576553243,robot_3,0.794,0.049
1776950301,576558979,robot_4,-1.778,1.171
1776950301,776852227,robot_2,-3.713,-2.110
1776950301,776870370,robot_1,-0.753,3.971
1776950301,776877929,robot_0,3.364,-3.167
1776950301,776883972,robot_3,0.794,0.050
1776950301,776889937,robot_4,-1.778,1.172
1776950301,977364095,robot_2,-3.713,-2.110
1776950301,977383279,robot_1,-0.753,3.972
1776950301,977390576,robot_0,3.365,-3.167
1776950301,977397411,robot_3,0.794,0.050
1776950301,977404092,robot_4,-1.778,1.172
1776950302,177585698,robot_2,-3.713,-2.110
1776950302,177611687,robot_1,-0.753,3.972
1776950302,177625675,robot_0,3.365,-3.166
1776950302,177636919,robot_3,0.793,0.051
1776950302,177648061,robot_4,-1.779,1.172
1776950302,397178646,robot_2,-3.713,-2.109
1776950302,397204014,robot_1,-0.752,3.972
1776950302,397212286,robot_0,3.365,-3.166
1776950302,397218727,robot_3,0.793,0.051
1776950302,397225333,robot_4,-1.779,1.172
1776950302,597650429,robot_2,-3.713,-2.109
1776950302,597685676,robot_1,-0.752,3.973
1776950302,597700804,robot_0,3.366,-3.166
1776950302,597713977,robot_3,0.793,0.051
1776950302,597726375,robot_4,-1.780,1.173
1776950302,817905080,robot_2,-3.713,-2.109
1776950302,817930252,robot_1,-0.753,3.973
1776950302,817942117,robot_0,3.366,-3.165
1776950302,817953311,robot_3,0.792,0.051
1776950302,817963285,robot_4,-1.780,1.173
1776950303,37806998,robot_2,-3.714,-2.108
1776950303,37836512,robot_1,-0.753,3.974
1776950303,37851390,robot_0,3.366,-3.165
1776950303,37863776,robot_3,0.792,0.052
1776950303,37875432,robot_4,-1.780,1.173
1776950303,238688819,robot_2,-3.714,-2.108
1776950303,238718029,robot_1,-0.753,3.974
1776950303,238732547,robot_0,3.366,-3.166
1776950303,238744644,robot_3,0.791,0.052
1776950303,238755929,robot_4,-1.782,1.158
1776950303,457874998,robot_2,-3.715,-2.108
1776950303,457899240,robot_1,-0.753,3.975
1776950303,457908255,robot_0,3.365,-3.166
1776950303,457915828,robot_3,0.791,0.052
1776950303,457924144,robot_4,-1.788,1.113
1776950303,658511958,robot_2,-3.715,-2.108
1776950303,658544020,robot_1,-0.754,3.975
1776950303,658559533,robot_0,3.365,-3.166
1776950303,658572606,robot_3,0.791,0.052
1776950303,658585249,robot_4,-1.795,1.058
1776950303,858907334,robot_2,-3.716,-2.108
1776950303,858936338,robot_1,-0.754,3.975
1776950303,858950880,robot_0,3.365,-3.167
1776950303,858962629,robot_3,0.797,0.019
1776950303,858975171,robot_4,-1.797,1.023
1776950304,78575017,robot_2,-3.716,-2.108
1776950304,78600601,robot_1,-0.755,3.975
1776950304,78613260,robot_0,3.365,-3.167
1776950304,78622400,robot_3,0.804,-0.016
1776950304,78632746,robot_4,-1.798,1.023
1776950304,297836923,robot_2,-3.716,-2.108
1776950304,297862865,robot_1,-0.755,3.975
1776950304,297877135,robot_0,3.365,-3.168
1776950304,297886363,robot_3,0.811,-0.044
1776950304,297895638,robot_4,-1.798,1.023
1776950304,517745160,robot_2,-3.717,-2.109
1776950304,517769181,robot_1,-0.756,3.975
1776950304,517777910,robot_0,3.365,-3.168
1776950304,517785187,robot_3,0.823,-0.086
1776950304,517792621,robot_4,-1.799,1.023
1776950304,717878385,robot_2,-3.717,-2.109
1776950304,717897641,robot_1,-0.756,3.975
1776950304,717905746,robot_0,3.365,-3.169
1776950304,717912568,robot_3,0.827,-0.101
1776950304,717919355,robot_4,-1.799,1.022
1776950304,937937164,robot_2,-3.717,-2.109
1776950304,937959733,robot_1,-0.756,3.975
1776950304,937969094,robot_0,3.365,-3.169
1776950304,937976194,robot_3,0.827,-0.101
1776950304,937983538,robot_4,-1.800,1.022
1776950305,157845023,robot_2,-3.717,-2.110
1776950305,157867352,robot_1,-0.756,3.975
1776950305,157877321,robot_0,3.366,-3.169
1776950305,157885561,robot_3,0.826,-0.101
1776950305,157894564,robot_4,-1.800,1.022
1776950305,377250943,robot_2,-3.717,-2.110
1776950305,377271825,robot_1,-0.756,3.975
1776950305,377280417,robot_0,3.366,-3.170
1776950305,377287261,robot_3,0.826,-0.101
1776950305,377293965,robot_4,-1.800,1.021
1776950305,577268377,robot_2,-3.703,-2.114
1776950305,577288573,robot_1,-0.757,3.975
1776950305,577297598,robot_0,3.367,-3.170
1776950305,577305054,robot_3,0.825,-0.102
1776950305,577311811,robot_4,-1.800,1.021
1776950305,778515883,robot_2,-3.678,-2.121
1776950305,778541003,robot_1,-0.757,3.974
1776950305,778553801,robot_0,3.367,-3.170
1776950305,778563576,robot_3,0.825,-0.102
1776950305,778573010,robot_4,-1.800,1.020
1776950305,997640958,robot_2,-3.678,-2.121
1776950305,997663184,robot_1,-0.757,3.974
1776950305,997673083,robot_0,3.367,-3.170
1776950305,997681102,robot_3,0.825,-0.103
1776950305,997689392,robot_4,-1.800,1.020
1776950306,198467773,robot_2,-3.678,-2.121
1776950306,198494046,robot_1,-0.758,3.973
1776950306,198507337,robot_0,3.368,-3.170
1776950306,198518760,robot_3,0.825,-0.103
1776950306,198530947,robot_4,-1.800,1.019
1776950306,417651914,robot_2,-3.678,-2.122
1776950306,417674772,robot_1,-0.758,3.973
1776950306,417685078,robot_0,3.368,-3.170
1776950306,417693129,robot_3,0.825,-0.104
1776950306,417701593,robot_4,-1.799,1.019
1776950306,617708779,robot_2,-3.678,-2.122
1776950306,617730130,robot_1,-0.758,3.972
1776950306,617739269,robot_0,3.369,-3.170
1776950306,617746796,robot_3,0.825,-0.104
1776950306,617753292,robot_4,-1.799,1.019
1776950306,837382796,robot_2,-3.678,-2.123
1776950306,837407207,robot_1,-0.758,3.972
1776950306,837416227,robot_0,3.369,-3.170
1776950306,837423452,robot_3,0.826,-0.105
1776950306,837430795,robot_4,-1.799,1.018
1776950307,37466353,robot_2,-3.677,-2.123
1776950307,37490826,robot_1,-0.757,3.971
1776950307,37504027,robot_0,3.368,-3.170
1776950307,37515088,robot_3,0.826,-0.105
1776950307,37525739,robot_4,-1.798,1.018
1776950307,256887649,robot_2,-3.677,-2.123
1776950307,256906973,robot_1,-0.757,3.971
1776950307,256914990,robot_0,3.368,-3.170
1776950307,256922756,robot_3,0.826,-0.105
1776950307,256929737,robot_4,-1.798,1.018
1776950307,458133973,robot_2,-3.677,-2.123
1776950307,458175980,robot_1,-0.757,3.971
1776950307,458193639,robot_0,3.367,-3.170
1776950307,458206388,robot_3,0.827,-0.105
1776950307,458218927,robot_4,-1.798,1.018
1776950307,677232311,robot_2,-3.676,-2.124
1776950307,677248619,robot_1,-0.756,3.970
1776950307,677256532,robot_0,3.367,-3.170
1776950307,677262947,robot_3,0.827,-0.106
1776950307,677269170,robot_4,-1.794,1.041
1776950307,879534005,robot_2,-3.676,-2.124
1776950307,879568752,robot_1,-0.756,3.970
1776950307,879584648,robot_0,3.366,-3.170
1776950307,879597979,robot_3,0.828,-0.106
1776950307,879609956,robot_4,-1.789,1.077
1776950308,98784572,robot_2,-3.675,-2.124
1776950308,98816417,robot_1,-0.756,3.970
1776950308,98831253,robot_0,3.366,-3.169
1776950308,98843994,robot_3,0.828,-0.106
1776950308,98856067,robot_4,-1.789,1.078
