stamp_sec,stamp_nsec,robot,x,y
1776733853,159044279,robot_1,-0.780,4.299
1776733853,159063986,robot_4,-2.869,0.746
1776733853,159070720,robot_3,4.216,-0.254
1776733853,159076788,robot_2,-2.233,-4.659
1776733853,159081756,robot_0,4.089,-4.287
1776733853,359729321,robot_1,-0.805,4.319
1776733853,359756106,robot_4,-2.869,0.746
1776733853,359763039,robot_3,4.216,-0.253
1776733853,359769402,robot_2,-2.234,-4.659
1776733853,359774454,robot_0,4.089,-4.287
1776733853,560514522,robot_1,-0.835,4.342
1776733853,560533672,robot_4,-2.869,0.746
1776733853,560542121,robot_3,4.217,-0.253
1776733853,560549758,robot_2,-2.234,-4.660
1776733853,560556359,robot_0,4.090,-4.288
1776733853,778796710,robot_1,-0.865,4.365
1776733853,778812788,robot_4,-2.869,0.746
1776733853,778820289,robot_3,4.217,-0.252
1776733853,778826692,robot_2,-2.234,-4.660
1776733853,778833304,robot_0,4.090,-4.288
1776733853,980211822,robot_1,-0.865,4.365
1776733853,980228507,robot_4,-2.869,0.746
1776733853,980236475,robot_3,4.217,-0.252
1776733853,980242476,robot_2,-2.234,-4.660
1776733853,980248895,robot_0,4.090,-4.288
1776733854,199704043,robot_1,-0.864,4.365
1776733854,199732431,robot_4,-2.869,0.746
1776733854,199747193,robot_3,4.217,-0.252
1776733854,199758486,robot_2,-2.233,-4.661
1776733854,199769197,robot_0,4.091,-4.288
1776733854,419531319,robot_1,-0.864,4.366
1776733854,419547396,robot_4,-2.868,0.746
1776733854,419554281,robot_3,4.217,-0.251
1776733854,419559914,robot_2,-2.233,-4.661
1776733854,419565406,robot_0,4.091,-4.288
1776733854,619934225,robot_1,-0.864,4.366
1776733854,619961014,robot_4,-2.868,0.746
1776733854,619973164,robot_3,4.216,-0.251
1776733854,619983348,robot_2,-2.233,-4.662
1776733854,619992544,robot_0,4.091,-4.288
1776733854,839871457,robot_1,-0.864,4.366
1776733854,839907371,robot_4,-2.868,0.746
1776733854,839921795,robot_3,4.216,-0.251
1776733854,839935879,robot_2,-2.233,-4.662
1776733854,839947997,robot_0,4.091,-4.288
1776733855,59273061,robot_1,-0.864,4.367
1776733855,59295089,robot_4,-2.867,0.747
1776733855,59302835,robot_3,4.216,-0.251
1776733855,59309151,robot_2,-2.233,-4.662
1776733855,59314956,robot_0,4.091,-4.287
1776733855,259997738,robot_1,-0.865,4.367
1776733855,260014702,robot_4,-2.867,0.747
1776733855,260021988,robot_3,4.216,-0.250
1776733855,260027844,robot_2,-2.233,-4.662
1776733855,260033655,robot_0,4.091,-4.287
1776733855,479676757,robot_1,-0.865,4.368
1776733855,479703373,robot_4,-2.867,0.747
1776733855,479717096,robot_3,4.216,-0.250
1776733855,479727381,robot_2,-2.232,-4.662
1776733855,479738523,robot_0,4.091,-4.287
1776733855,699616086,robot_1,-0.865,4.368
1776733855,699642304,robot_4,-2.867,0.748
1776733855,699654444,robot_3,4.216,-0.250
1776733855,699664734,robot_2,-2.232,-4.662
1776733855,699673635,robot_0,4.092,-4.287
1776733855,899814414,robot_1,-0.865,4.368
1776733855,899845283,robot_4,-2.867,0.748
1776733855,899860598,robot_3,4.215,-0.250
1776733855,899872549,robot_2,-2.231,-4.662
1776733855,899883767,robot_0,4.092,-4.287
1776733856,118682570,robot_1,-0.865,4.368
1776733856,118700817,robot_4,-2.867,0.748
1776733856,118707607,robot_3,4.215,-0.249
1776733856,118713454,robot_2,-2.231,-4.662
1776733856,118718521,robot_0,4.092,-4.286
1776733856,320494107,robot_1,-0.865,4.368
1776733856,320523686,robot_4,-2.867,0.748
1776733856,320534618,robot_3,4.214,-0.249
1776733856,320543008,robot_2,-2.231,-4.662
1776733856,320551554,robot_0,4.092,-4.286
1776733856,539529105,robot_1,-0.866,4.368
1776733856,539555736,robot_4,-2.867,0.749
1776733856,539566197,robot_3,4.214,-0.249
1776733856,539575083,robot_2,-2.230,-4.662
1776733856,539584048,robot_0,4.092,-4.286
1776733856,759463113,robot_1,-0.866,4.368
1776733856,759481274,robot_4,-2.867,0.749
1776733856,759488879,robot_3,4.213,-0.249
1776733856,759495547,robot_2,-2.230,-4.662
1776733856,759501860,robot_0,4.092,-4.285
1776733856,959757444,robot_1,-0.867,4.368
1776733856,959776584,robot_4,-2.868,0.749
1776733856,959785254,robot_3,4.213,-0.250
1776733856,959792214,robot_2,-2.230,-4.661
1776733856,959798815,robot_0,4.092,-4.285
1776733857,178622650,robot_1,-0.867,4.368
1776733857,178641169,robot_4,-2.868,0.749
1776733857,178649618,robot_3,4.213,-0.250
1776733857,178655491,robot_2,-2.229,-4.661
1776733857,178661113,robot_0,4.092,-4.285
1776733857,398844447,robot_1,-0.868,4.368
1776733857,398862934,robot_4,-2.868,0.749
1776733857,398870643,robot_3,4.213,-0.250
1776733857,398877380,robot_2,-2.229,-4.661
1776733857,398883805,robot_0,4.092,-4.286
1776733857,600410026,robot_1,-0.868,4.368
1776733857,600446802,robot_4,-2.868,0.749
1776733857,600467919,robot_3,4.213,-0.250
1776733857,600486181,robot_2,-2.230,-4.661
1776733857,600503465,robot_0,4.092,-4.286
1776733857,819967942,robot_1,-0.868,4.368
1776733857,819991716,robot_4,-2.867,0.749
1776733857,820001606,robot_3,4.213,-0.250
1776733857,820012105,robot_2,-2.230,-4.661
1776733857,820022710,robot_0,4.092,-4.286
1776733858,20596917,robot_1,-0.869,4.367
1776733858,20630142,robot_4,-2.867,0.749
1776733858,20641951,robot_3,4.214,-0.249
1776733858,20652108,robot_2,-2.230,-4.662
1776733858,20661756,robot_0,4.091,-4.287
1776733858,239940289,robot_1,-0.869,4.367
1776733858,239965613,robot_4,-2.867,0.748
1776733858,239973456,robot_3,4.214,-0.250
1776733858,239980626,robot_2,-2.231,-4.662
1776733858,239986641,robot_0,4.091,-4.287
1776733858,459736086,robot_1,-0.869,4.367
1776733858,459757241,robot_4,-2.867,0.748
1776733858,459766547,robot_3,4.215,-0.250
1776733858,459774060,robot_2,-2.231,-4.662
1776733858,459781778,robot_0,4.091,-4.287
1776733858,679064930,robot_1,-0.869,4.367
1776733858,679083188,robot_4,-2.867,0.747
1776733858,679089669,robot_3,4.215,-0.250
1776733858,679095357,robot_2,-2.232,-4.662
1776733858,679100441,robot_0,4.090,-4.287
1776733858,879342285,robot_1,-0.869,4.367
1776733858,879358903,robot_4,-2.867,0.747
1776733858,879365881,robot_3,4.216,-0.250
1776733858,879371315,robot_2,-2.232,-4.662
1776733858,879376880,robot_0,4.090,-4.287
1776733859,80431076,robot_1,-0.869,4.366
1776733859,80457083,robot_4,-2.868,0.747
1776733859,80469647,robot_3,4.216,-0.251
1776733859,80479274,robot_2,-2.233,-4.661
1776733859,80488871,robot_0,4.090,-4.287
1776733859,300092239,robot_1,-0.869,4.366
1776733859,300120058,robot_4,-2.868,0.747
1776733859,300133762,robot_3,4.216,-0.251
1776733859,300144765,robot_2,-2.233,-4.661
1776733859,300154926,robot_0,4.090,-4.287
1776733859,500379775,robot_1,-0.869,4.366
1776733859,500417273,robot_4,-2.868,0.747
1776733859,500433453,robot_3,4.217,-0.251
1776733859,500445915,robot_2,-2.233,-4.661
1776733859,500458511,robot_0,4.090,-4.287
1776733859,720200626,robot_1,-0.869,4.365
1776733859,720222100,robot_4,-2.868,0.747
1776733859,720231449,robot_3,4.217,-0.251
1776733859,720238707,robot_2,-2.233,-4.661
1776733859,720245952,robot_0,4.090,-4.287
1776733859,920299603,robot_1,-0.869,4.365
1776733859,920314166,robot_4,-2.868,0.747
1776733859,920321340,robot_3,4.216,-0.251
1776733859,920327066,robot_2,-2.233,-4.661
1776733859,920332924,robot_0,4.089,-4.287
1776733860,139206728,robot_1,-0.868,4.364
1776733860,139232701,robot_4,-2.868,0.747
1776733860,139239890,robot_3,4.216,-0.251
1776733860,139245256,robot_2,-2.233,-4.661
1776733860,139250886,robot_0,4.089,-4.287
1776733860,359706835,robot_1,-0.868,4.364
1776733860,359726877,robot_4,-2.868,0.747
1776733860,359736117,robot_3,4.216,-0.250
1776733860,359743335,robot_2,-2.234,-4.660
1776733860,359750053,robot_0,4.089,-4.287
1776733860,559919147,robot_1,-0.868,4.364
1776733860,559944946,robot_4,-2.868,0.748
1776733860,559958881,robot_3,4.215,-0.250
1776733860,559970168,robot_2,-2.234,-4.660
1776733860,559980728,robot_0,4.088,-4.287
1776733860,779574230,robot_1,-0.864,4.370
1776733860,779595042,robot_4,-2.868,0.748
1776733860,779605929,robot_3,4.215,-0.250
1776733860,779614621,robot_2,-2.234,-4.659
1776733860,779622860,robot_0,4.088,-4.287
1776733860,980050146,robot_1,-0.841,4.411
1776733860,980072053,robot_4,-2.868,0.748
1776733860,980082540,robot_3,4.214,-0.250
1776733860,980092912,robot_2,-2.234,-4.659
1776733860,980101523,robot_0,4.088,-4.286
1776733861,199036461,robot_1,-0.819,4.451
1776733861,199054433,robot_4,-2.868,0.749
1776733861,199061198,robot_3,4.214,-0.250
1776733861,199066930,robot_2,-2.234,-4.658
1776733861,199072392,robot_0,4.088,-4.286
1776733861,399044454,robot_1,-0.805,4.476
1776733861,399060173,robot_4,-2.868,0.749
1776733861,399066819,robot_3,4.213,-0.250
1776733861,399072347,robot_2,-2.233,-4.658
1776733861,399077459,robot_0,4.088,-4.285
1776733861,618953872,robot_1,-0.805,4.476
1776733861,618971688,robot_4,-2.869,0.749
1776733861,618978082,robot_3,4.213,-0.251
1776733861,618983397,robot_2,-2.233,-4.657
1776733861,618988165,robot_0,4.088,-4.285
1776733861,819303603,robot_1,-0.805,4.476
1776733861,819327281,robot_4,-2.869,0.749
1776733861,819337508,robot_3,4.213,-0.251
1776733861,819345906,robot_2,-2.233,-4.657
1776733861,819353375,robot_0,4.088,-4.285
1776733862,20119277,robot_1,-0.805,4.477
1776733862,20142101,robot_4,-2.869,0.749
1776733862,20151216,robot_3,4.212,-0.251
1776733862,20158362,robot_2,-2.233,-4.657
1776733862,20165653,robot_0,4.088,-4.285
1776733862,239680905,robot_1,-0.806,4.477
1776733862,239704064,robot_4,-2.869,0.749
1776733862,239712382,robot_3,4.212,-0.252
1776733862,239719304,robot_2,-2.233,-4.657
1776733862,239725864,robot_0,4.088,-4.285
1776733862,441905193,robot_1,-0.806,4.478
1776733862,441920887,robot_4,-2.870,0.749
1776733862,441928033,robot_3,4.212,-0.252
1776733862,441933948,robot_2,-2.233,-4.657
1776733862,441939394,robot_0,4.088,-4.285
1776733862,658934795,robot_1,-0.806,4.478
1776733862,658955514,robot_4,-2.870,0.749
1776733862,658962362,robot_3,4.212,-0.253
1776733862,658967352,robot_2,-2.232,-4.657
1776733862,658972383,robot_0,4.088,-4.284
1776733862,859829833,robot_1,-0.806,4.479
1776733862,859844807,robot_4,-2.870,0.749
1776733862,859851405,robot_3,4.212,-0.253
1776733862,859856805,robot_2,-2.232,-4.657
1776733862,859862244,robot_0,4.088,-4.284
1776733863,79101339,robot_1,-0.806,4.479
1776733863,79120372,robot_4,-2.871,0.749
1776733863,79127180,robot_3,4.212,-0.254
1776733863,79133100,robot_2,-2.231,-4.657
1776733863,79139012,robot_0,4.089,-4.284
1776733863,279445901,robot_1,-0.805,4.480
1776733863,279467369,robot_4,-2.871,0.748
1776733863,279478122,robot_3,4.212,-0.254
1776733863,279486436,robot_2,-2.231,-4.657
1776733863,279494588,robot_0,4.089,-4.284
1776733863,479752065,robot_1,-0.805,4.480
1776733863,479771205,robot_4,-2.871,0.749
1776733863,479780264,robot_3,4.212,-0.254
1776733863,479788629,robot_2,-2.231,-4.657
1776733863,479795821,robot_0,4.089,-4.284
1776733863,699642992,robot_1,-0.805,4.480
1776733863,699661456,robot_4,-2.870,0.749
1776733863,699668971,robot_3,4.212,-0.253
1776733863,699676166,robot_2,-2.230,-4.657
1776733863,699683101,robot_0,4.090,-4.284
1776733863,900831682,robot_1,-0.805,4.480
1776733863,900850705,robot_4,-2.870,0.749
1776733863,900860547,robot_3,4.212,-0.253
1776733863,900869335,robot_2,-2.230,-4.657
1776733863,900877037,robot_0,4.090,-4.284
1776733864,120053258,robot_1,-0.806,4.479
1776733864,120080249,robot_4,-2.870,0.749
1776733864,120091566,robot_3,4.212,-0.252
1776733864,120100758,robot_2,-2.229,-4.657
1776733864,120110094,robot_0,4.090,-4.284
1776733864,339532638,robot_1,-0.806,4.479
1776733864,339552709,robot_4,-2.869,0.749
1776733864,339563057,robot_3,4.212,-0.252
1776733864,339572187,robot_2,-2.229,-4.658
1776733864,339579894,robot_0,4.090,-4.284
1776733864,560008726,robot_1,-0.805,4.478
1776733864,560027873,robot_4,-2.869,0.749
1776733864,560036240,robot_3,4.213,-0.251
1776733864,560042547,robot_2,-2.229,-4.658
1776733864,560048262,robot_0,4.090,-4.284
1776733864,760379037,robot_1,-0.805,4.478
1776733864,760395502,robot_4,-2.869,0.749
1776733864,760402050,robot_3,4.213,-0.251
1776733864,760407533,robot_2,-2.229,-4.658
1776733864,760412640,robot_0,4.089,-4.284
1776733864,978873943,robot_1,-0.805,4.477
1776733864,978890182,robot_4,-2.868,0.748
1776733864,978896928,robot_3,4.213,-0.251
1776733864,978902929,robot_2,-2.230,-4.657
1776733864,978908514,robot_0,4.089,-4.284
1776733865,179119028,robot_1,-0.805,4.477
1776733865,179137326,robot_4,-2.868,0.748
1776733865,179145748,robot_3,4.214,-0.250
1776733865,179151493,robot_2,-2.230,-4.657
1776733865,179157643,robot_0,4.089,-4.284
1776733865,379839358,robot_1,-0.804,4.477
1776733865,379854043,robot_4,-2.876,0.741
1776733865,379861286,robot_3,4.214,-0.250
1776733865,379866940,robot_2,-2.230,-4.657
1776733865,379872596,robot_0,4.089,-4.285
1776733865,600170940,robot_1,-0.804,4.477
1776733865,600199441,robot_4,-2.901,0.718
1776733865,600208611,robot_3,4.214,-0.250
1776733865,600216096,robot_2,-2.231,-4.657
1776733865,600223607,robot_0,4.089,-4.285
1776733865,819140698,robot_1,-0.804,4.477
1776733865,819155497,robot_4,-2.932,0.687
1776733865,819162490,robot_3,4.214,-0.250
1776733865,819168563,robot_2,-2.231,-4.657
1776733865,819173773,robot_0,4.089,-4.285
1776733866,20138333,robot_1,-0.803,4.476
1776733866,20163850,robot_4,-2.961,0.659
1776733866,20175441,robot_3,4.213,-0.251
1776733866,20184906,robot_2,-2.232,-4.657
1776733866,20193968,robot_0,4.089,-4.286
1776733866,240536316,robot_1,-0.803,4.477
1776733866,240560704,robot_4,-2.988,0.632
1776733866,240573414,robot_3,4.213,-0.251
1776733866,240584130,robot_2,-2.232,-4.658
1776733866,240593933,robot_0,4.089,-4.286
1776733866,458398294,robot_1,-0.802,4.477
1776733866,458412979,robot_4,-2.988,0.631
1776733866,458420363,robot_3,4.213,-0.251
1776733866,458426044,robot_2,-2.232,-4.658
1776733866,458431534,robot_0,4.089,-4.286
1776733866,658847055,robot_1,-0.802,4.477
1776733866,658865368,robot_4,-2.989,0.632
1776733866,658872872,robot_3,4.213,-0.252
1776733866,658878260,robot_2,-2.233,-4.658
1776733866,658883526,robot_0,4.089,-4.286
1776733866,859614041,robot_1,-0.801,4.477
1776733866,859641171,robot_4,-2.989,0.632
1776733866,859655509,robot_3,4.213,-0.252
1776733866,859668635,robot_2,-2.233,-4.659
1776733866,859681084,robot_0,4.089,-4.287
1776733867,78789288,robot_1,-0.801,4.477
1776733867,78808144,robot_4,-2.989,0.632
1776733867,78814785,robot_3,4.213,-0.253
1776733867,78820206,robot_2,-2.233,-4.659
1776733867,78825693,robot_0,4.090,-4.287
1776733867,299181101,robot_1,-0.801,4.478
1776733867,299198612,robot_4,-2.990,0.632
1776733867,299206379,robot_3,4.213,-0.253
1776733867,299212459,robot_2,-2.233,-4.660
1776733867,299218093,robot_0,4.090,-4.287
1776733867,518810988,robot_1,-0.801,4.477
1776733867,518825260,robot_4,-2.990,0.632
1776733867,518832194,robot_3,4.213,-0.254
1776733867,518837487,robot_2,-2.233,-4.660
1776733867,518842897,robot_0,4.090,-4.287
1776733867,740162209,robot_1,-0.802,4.477
1776733867,740191319,robot_4,-2.990,0.632
1776733867,740207721,robot_3,4.213,-0.254
1776733867,740221894,robot_2,-2.233,-4.660
1776733867,740235070,robot_0,4.090,-4.287
1776733867,959413505,robot_1,-0.802,4.477
1776733867,959431517,robot_4,-2.990,0.631
1776733867,959440049,robot_3,4.213,-0.255
1776733867,959448978,robot_2,-2.233,-4.661
1776733867,959454976,robot_0,4.090,-4.287
1776733868,160610209,robot_1,-0.803,4.477
1776733868,160638897,robot_4,-2.991,0.631
1776733868,160649754,robot_3,4.214,-0.255
1776733868,160657939,robot_2,-2.232,-4.661
1776733868,160665941,robot_0,4.090,-4.287
1776733868,380221923,robot_1,-0.803,4.477
1776733868,380240797,robot_4,-2.991,0.631
1776733868,380249717,robot_3,4.214,-0.255
1776733868,380257177,robot_2,-2.232,-4.661
1776733868,380264288,robot_0,4.090,-4.287
1776733868,600436068,robot_1,-0.804,4.477
1776733868,600454317,robot_4,-2.991,0.631
1776733868,600461111,robot_3,4.215,-0.255
1776733868,600466708,robot_2,-2.233,-4.660
1776733868,600472551,robot_0,4.090,-4.286
1776733868,801116761,robot_1,-0.804,4.477
1776733868,801146840,robot_4,-2.991,0.631
1776733868,801160490,robot_3,4.215,-0.255
1776733868,801170434,robot_2,-2.233,-4.660
1776733868,801180368,robot_0,4.089,-4.286
1776733869,19444544,robot_1,-0.804,4.477
1776733869,19480215,robot_4,-2.991,0.631
1776733869,19494820,robot_3,4.216,-0.255
1776733869,19507685,robot_2,-2.233,-4.659
1776733869,19518779,robot_0,4.089,-4.286
1776733869,219739602,robot_1,-0.805,4.477
1776733869,219758388,robot_4,-2.991,0.631
1776733869,219765930,robot_3,4.216,-0.255
1776733869,219771703,robot_2,-2.233,-4.659
1776733869,219777599,robot_0,4.089,-4.286
1776733869,438950003,robot_1,-0.805,4.478
1776733869,438964357,robot_4,-2.991,0.630
1776733869,438971085,robot_3,4.216,-0.255
1776733869,438976210,robot_2,-2.232,-4.659
1776733869,438981278,robot_0,4.089,-4.285
1776733869,639130212,robot_1,-0.805,4.478
1776733869,639149868,robot_4,-2.991,0.630
1776733869,639156823,robot_3,4.217,-0.255
1776733869,639162524,robot_2,-2.232,-4.658
1776733869,639167651,robot_0,4.089,-4.285
1776733869,858311644,robot_1,-0.805,4.477
1776733869,858326866,robot_4,-2.991,0.630
1776733869,858333604,robot_3,4.217,-0.255
1776733869,858339485,robot_2,-2.232,-4.658
1776733869,858345139,robot_0,4.089,-4.285
1776733870,59764039,robot_1,-0.804,4.477
1776733870,59784091,robot_4,-2.991,0.629
1776733870,59794655,robot_3,4.217,-0.254
1776733870,59803237,robot_2,-2.231,-4.657
1776733870,59810981,robot_0,4.089,-4.285
1776733870,260393989,robot_1,-0.804,4.477
1776733870,260413579,robot_4,-2.991,0.629
1776733870,260422464,robot_3,4.217,-0.254
1776733870,260429435,robot_2,-2.231,-4.657
1776733870,260436088,robot_0,4.089,-4.284
1776733870,478663782,robot_1,-0.803,4.477
1776733870,478679818,robot_4,-2.991,0.629
1776733870,478686777,robot_3,4.218,-0.253
1776733870,478692207,robot_2,-2.231,-4.657
1776733870,478697017,robot_0,4.089,-4.285
1776733870,679444810,robot_1,-0.803,4.477
1776733870,679463603,robot_4,-2.990,0.629
1776733870,679470675,robot_3,4.218,-0.253
1776733870,679475964,robot_2,-2.231,-4.657
1776733870,679481432,robot_0,4.089,-4.285
1776733870,880437973,robot_1,-0.803,4.477
1776733870,880461210,robot_4,-2.990,0.629
1776733870,880472965,robot_3,4.218,-0.252
1776733870,880482916,robot_2,-2.231,-4.657
1776733870,880491913,robot_0,4.089,-4.285
1776733871,100730469,robot_1,-0.802,4.478
1776733871,100762888,robot_4,-2.990,0.629
1776733871,100777807,robot_3,4.218,-0.252
1776733871,100789710,robot_2,-2.232,-4.658
1776733871,100800783,robot_0,4.089,-4.285
1776733871,319265583,robot_1,-0.802,4.478
1776733871,319285225,robot_4,-2.990,0.629
1776733871,319292752,robot_3,4.218,-0.252
1776733871,319298562,robot_2,-2.232,-4.658
1776733871,319304435,robot_0,4.089,-4.286
1776733871,538541473,robot_1,-0.802,4.478
1776733871,538555757,robot_4,-2.990,0.628
1776733871,538562201,robot_3,4.218,-0.252
1776733871,538567610,robot_2,-2.232,-4.659
1776733871,538573075,robot_0,4.090,-4.286
1776733871,739434832,robot_1,-0.801,4.479
1776733871,739453958,robot_4,-2.990,0.628
1776733871,739462251,robot_3,4.218,-0.252
1776733871,739469780,robot_2,-2.232,-4.659
1776733871,739476514,robot_0,4.090,-4.286
1776733871,958530199,robot_1,-0.801,4.479
1776733871,958544656,robot_4,-2.989,0.628
1776733871,958551049,robot_3,4.217,-0.251
1776733871,958556439,robot_2,-2.232,-4.659
1776733871,958561499,robot_0,4.090,-4.286
1776733872,159123622,robot_1,-0.801,4.480
1776733872,159142853,robot_4,-2.989,0.628
1776733872,159150138,robot_3,4.217,-0.251
1776733872,159155477,robot_2,-2.232,-4.660
1776733872,159160769,robot_0,4.091,-4.286
1776733872,360021755,robot_1,-0.801,4.480
1776733872,360044135,robot_4,-2.989,0.628
1776733872,360055086,robot_3,4.217,-0.251
1776733872,360064126,robot_2,-2.232,-4.660
1776733872,360073192,robot_0,4.091,-4.286
1776733872,579742694,robot_1,-0.801,4.480
1776733872,579766990,robot_4,-2.989,0.629
1776733872,579778873,robot_3,4.216,-0.250
1776733872,579788252,robot_2,-2.232,-4.661
1776733872,579797083,robot_0,4.091,-4.286
1776733872,780372850,robot_1,-0.802,4.481
1776733872,780400864,robot_4,-2.988,0.629
1776733872,780414469,robot_3,4.216,-0.250
1776733872,780425753,robot_2,-2.232,-4.661
1776733872,780435106,robot_0,4.091,-4.286
1776733873,854891,robot_1,-0.802,4.481
1776733873,885882,robot_4,-2.988,0.629
1776733873,900624,robot_3,4.215,-0.250
1776733873,913733,robot_2,-2.232,-4.661
1776733873,924740,robot_0,4.091,-4.286
1776733873,219684052,robot_1,-0.802,4.481
1776733873,219701440,robot_4,-2.990,0.631
1776733873,219709148,robot_3,4.215,-0.250
1776733873,219715273,robot_2,-2.232,-4.661
1776733873,219720843,robot_0,4.091,-4.286
1776733873,439777427,robot_1,-0.802,4.481
1776733873,439801791,robot_4,-3.016,0.651
1776733873,439826252,robot_3,4.214,-0.250
1776733873,439835078,robot_2,-2.232,-4.660
1776733873,439843514,robot_0,4.092,-4.286
1776733873,640691635,robot_1,-0.802,4.481
1776733873,640714084,robot_4,-3.047,0.673
1776733873,640723900,robot_3,4.214,-0.250
1776733873,640732134,robot_2,-2.232,-4.660
1776733873,640739401,robot_0,4.092,-4.286
1776733873,858627961,robot_1,-0.802,4.481
1776733873,858649322,robot_4,-3.075,0.694
1776733873,858655885,robot_3,4.214,-0.250
1776733873,858661245,robot_2,-2.232,-4.659
1776733873,858666069,robot_0,4.092,-4.285
1776733874,60208133,robot_1,-0.802,4.480
1776733874,60224429,robot_4,-3.075,0.694
1776733874,60230734,robot_3,4.214,-0.250
1776733874,60236109,robot_2,-2.232,-4.659
1776733874,60241588,robot_0,4.092,-4.285
1776733874,279781354,robot_1,-0.802,4.480
1776733874,279801431,robot_4,-3.075,0.694
1776733874,279808427,robot_3,4.214,-0.250
1776733874,279814033,robot_2,-2.232,-4.658
1776733874,279819373,robot_0,4.092,-4.285
1776733874,480544457,robot_1,-0.802,4.479
1776733874,480566296,robot_4,-3.076,0.694
1776733874,480577021,robot_3,4.215,-0.250
1776733874,480585652,robot_2,-2.231,-4.658
1776733874,480594235,robot_0,4.092,-4.284
1776733874,700465219,robot_1,-0.802,4.479
1776733874,700489912,robot_4,-3.076,0.694
1776733874,700499551,robot_3,4.215,-0.250
1776733874,700506799,robot_2,-2.231,-4.657
1776733874,700514012,robot_0,4.092,-4.284
1776733874,920816464,robot_1,-0.802,4.478
1776733874,920847666,robot_4,-3.076,0.694
1776733874,920859413,robot_3,4.216,-0.250
1776733874,920869428,robot_2,-2.231,-4.657
1776733874,920878507,robot_0,4.092,-4.284
1776733875,141000235,robot_1,-0.802,4.478
1776733875,141019517,robot_4,-3.077,0.694
1776733875,141026032,robot_3,4.216,-0.251
1776733875,141031342,robot_2,-2.230,-4.657
1776733875,141036109,robot_0,4.092,-4.284
1776733875,359361975,robot_1,-0.805,4.480
1776733875,359380684,robot_4,-3.077,0.694
1776733875,359389167,robot_3,4.217,-0.251
1776733875,359395488,robot_2,-2.230,-4.657
1776733875,359401715,robot_0,4.092,-4.284
1776733875,578444418,robot_1,-0.848,4.529
1776733875,578466591,robot_4,-3.077,0.694
1776733875,578473470,robot_3,4.217,-0.251
1776733875,578479368,robot_2,-2.230,-4.657
1776733875,578484806,robot_0,4.092,-4.285
1776733875,779586984,robot_1,-0.878,4.564
1776733875,779611440,robot_4,-3.078,0.694
1776733875,779622617,robot_3,4.217,-0.252
1776733875,779631239,robot_2,-2.231,-4.657
1776733875,779639637,robot_0,4.092,-4.285
1776733875,979851537,robot_1,-0.905,4.594
1776733875,979872317,robot_4,-3.078,0.694
1776733875,979882738,robot_3,4.217,-0.252
1776733875,979891225,robot_2,-2.231,-4.658
1776733875,979898708,robot_0,4.092,-4.285
1776733876,199880930,robot_1,-0.934,4.627
1776733876,199900807,robot_4,-3.078,0.694
1776733876,199909799,robot_3,4.218,-0.252
1776733876,199917411,robot_2,-2.231,-4.658
1776733876,199924499,robot_0,4.092,-4.285
1776733876,419483638,robot_1,-0.940,4.634
1776733876,419504788,robot_4,-3.078,0.694
1776733876,419512978,robot_3,4.218,-0.252
1776733876,419519371,robot_2,-2.231,-4.659
1776733876,419525574,robot_0,4.091,-4.286
1776733876,620221725,robot_1,-0.940,4.634
1776733876,620242533,robot_4,-3.077,0.694
1776733876,620250334,robot_3,4.217,-0.252
1776733876,620256386,robot_2,-2.231,-4.659
1776733876,620261950,robot_0,4.091,-4.286
1776733876,840290783,robot_1,-0.940,4.634
1776733876,840315585,robot_4,-3.077,0.694
1776733876,840325113,robot_3,4.217,-0.252
1776733876,840333466,robot_2,-2.231,-4.659
1776733876,840340632,robot_0,4.090,-4.286
1776733877,59494634,robot_1,-0.941,4.634
1776733877,59522178,robot_4,-3.077,0.694
1776733877,59534576,robot_3,4.217,-0.251
1776733877,59544918,robot_2,-2.231,-4.660
1776733877,59555893,robot_0,4.090,-4.286
1776733877,259523842,robot_1,-0.941,4.634
1776733877,259539337,robot_4,-3.076,0.694
1776733877,259545953,robot_3,4.216,-0.251
1776733877,259551428,robot_2,-2.231,-4.660
1776733877,259556416,robot_0,4.090,-4.286
1776733877,459721978,robot_1,-0.942,4.634
1776733877,459740752,robot_4,-3.076,0.694
1776733877,459749050,robot_3,4.216,-0.251
1776733877,459756011,robot_2,-2.231,-4.660
1776733877,459762374,robot_0,4.090,-4.286
1776733877,679766563,robot_1,-0.942,4.634
1776733877,679785694,robot_4,-3.076,0.694
1776733877,679793688,robot_3,4.215,-0.251
1776733877,679800841,robot_2,-2.231,-4.660
1776733877,679807147,robot_0,4.090,-4.286
1776733877,880155555,robot_1,-0.943,4.634
1776733877,880174297,robot_4,-3.076,0.695
1776733877,880183247,robot_3,4.215,-0.251
1776733877,880190857,robot_2,-2.231,-4.660
1776733877,880198077,robot_0,4.090,-4.286
1776733878,80188192,robot_1,-0.943,4.635
1776733878,80204276,robot_4,-3.076,0.695
1776733878,80211874,robot_3,4.214,-0.251
1776733878,80217938,robot_2,-2.231,-4.660
1776733878,80223670,robot_0,4.089,-4.286
1776733878,299205326,robot_1,-0.943,4.635
1776733878,299230848,robot_4,-3.075,0.695
1776733878,299240280,robot_3,4.214,-0.251
1776733878,299247980,robot_2,-2.231,-4.660
1776733878,299255004,robot_0,4.089,-4.285
1776733878,500215384,robot_1,-0.943,4.635
1776733878,500239725,robot_4,-3.075,0.696
