stamp_sec,stamp_nsec,robot,x,y
1776942338,246146097,robot_4,0.805,-1.591
1776942338,246151670,robot_3,-0.731,-0.868
1776942338,466419664,robot_2,-1.107,0.899
1776942338,466438706,robot_0,1.275,0.366
1776942338,466448109,robot_1,0.137,0.489
1776942338,466455293,robot_4,0.804,-1.591
1776942338,466462030,robot_3,-0.702,-0.901
1776942338,686750959,robot_2,-1.107,0.899
1776942338,686772471,robot_0,1.276,0.366
1776942338,686783637,robot_1,0.137,0.488
1776942338,686791754,robot_4,0.804,-1.590
1776942338,686799738,robot_3,-0.698,-0.907
1776942338,905727614,robot_2,-1.107,0.899
1776942338,905747070,robot_0,1.276,0.366
1776942338,905755827,robot_1,0.137,0.488
1776942338,905763467,robot_4,0.802,-1.591
1776942338,905770099,robot_3,-0.698,-0.907
1776942339,124843526,robot_2,-1.108,0.898
1776942339,124859453,robot_0,1.276,0.367
1776942339,124866841,robot_1,0.137,0.488
1776942339,124872020,robot_4,0.760,-1.600
1776942339,124876979,robot_3,-0.698,-0.907
1776942339,325996624,robot_2,-1.108,0.898
1776942339,326017682,robot_0,1.276,0.367
1776942339,326023771,robot_1,0.137,0.487
1776942339,326029809,robot_4,0.709,-1.611
1776942339,326034417,robot_3,-0.698,-0.908
1776942339,526526289,robot_2,-1.108,0.898
1776942339,526548514,robot_0,1.276,0.368
1776942339,526557912,robot_1,0.137,0.487
1776942339,526565967,robot_4,0.658,-1.624
1776942339,526575079,robot_3,-0.698,-0.908
1776942339,745737758,robot_2,-1.109,0.897
1776942339,745760835,robot_0,1.276,0.368
1776942339,745767383,robot_1,0.137,0.486
1776942339,745772399,robot_4,0.654,-1.625
1776942339,745777696,robot_3,-0.698,-0.908
1776942339,966264240,robot_2,-1.109,0.897
1776942339,966288038,robot_0,1.276,0.368
1776942339,966299920,robot_1,0.148,0.491
1776942339,966310480,robot_4,0.654,-1.625
1776942339,966320238,robot_3,-0.698,-0.909
1776942340,184878124,robot_2,-1.109,0.897
1776942340,184893510,robot_0,1.276,0.369
1776942340,184899850,robot_1,0.172,0.501
1776942340,184905407,robot_4,0.654,-1.624
1776942340,184910333,robot_3,-0.698,-0.909
1776942340,385964062,robot_2,-1.109,0.896
1776942340,385986964,robot_0,1.276,0.369
1776942340,385997633,robot_1,0.208,0.518
1776942340,386005885,robot_4,0.653,-1.624
1776942340,386015073,robot_3,-0.698,-0.910
1776942340,585965933,robot_2,-1.109,0.896
1776942340,585985023,robot_0,1.257,0.359
1776942340,585994103,robot_1,0.257,0.539
1776942340,586001540,robot_4,0.653,-1.624
1776942340,586008658,robot_3,-0.697,-0.910
1776942340,805386245,robot_2,-1.109,0.895
1776942340,805408163,robot_0,1.221,0.342
1776942340,805415490,robot_1,0.316,0.565
1776942340,805420550,robot_4,0.653,-1.624
1776942340,805425209,robot_3,-0.697,-0.910
1776942341,6292870,robot_2,-1.108,0.895
1776942341,6309140,robot_0,1.220,0.341
1776942341,6316056,robot_1,0.353,0.581
1776942341,6322014,robot_4,0.652,-1.624
1776942341,6326845,robot_3,-0.696,-0.910
1776942341,226246648,robot_2,-1.108,0.895
1776942341,226261735,robot_0,1.220,0.342
1776942341,226267921,robot_1,0.369,0.588
1776942341,226273216,robot_4,0.652,-1.624
1776942341,226278182,robot_3,-0.696,-0.911
1776942341,446118945,robot_2,-1.108,0.894
1776942341,446137968,robot_0,1.220,0.342
1776942341,446146797,robot_1,0.369,0.588
1776942341,446153346,robot_4,0.651,-1.624
1776942341,446166490,robot_3,-0.696,-0.911
1776942341,666235338,robot_2,-1.107,0.894
1776942341,666252425,robot_0,1.219,0.342
1776942341,666259130,robot_1,0.369,0.588
1776942341,666266179,robot_4,0.651,-1.624
1776942341,666271139,robot_3,-0.695,-0.910
1776942341,885442291,robot_2,-1.102,0.908
1776942341,885460604,robot_0,1.219,0.342
1776942341,885470327,robot_1,0.370,0.588
1776942341,885477930,robot_4,0.650,-1.624
1776942341,885485772,robot_3,-0.695,-0.910
1776942342,86095075,robot_2,-1.087,0.945
1776942342,86122039,robot_0,1.218,0.342
1776942342,86135131,robot_1,0.370,0.587
1776942342,86145836,robot_4,0.650,-1.625
1776942342,86155530,robot_3,-0.694,-0.910
1776942342,306143575,robot_2,-1.073,0.981
1776942342,306169611,robot_0,1.218,0.342
1776942342,306177993,robot_1,0.370,0.587
1776942342,306184011,robot_4,0.650,-1.625
1776942342,306189828,robot_3,-0.694,-0.910
1776942342,528294293,robot_2,-1.066,0.997
1776942342,528320428,robot_0,1.218,0.342
1776942342,528332107,robot_1,0.371,0.587
1776942342,528341639,robot_4,0.650,-1.625
1776942342,528350490,robot_3,-0.694,-0.910
1776942342,745279071,robot_2,-1.066,0.997
1776942342,745302719,robot_0,1.217,0.342
1776942342,745312785,robot_1,0.371,0.587
1776942342,745320286,robot_4,0.650,-1.626
1776942342,745327795,robot_3,-0.694,-0.910
1776942342,946394331,robot_2,-1.066,0.997
1776942342,946412756,robot_0,1.217,0.342
1776942342,946421153,robot_1,0.372,0.587
1776942342,946427681,robot_4,0.650,-1.626
1776942342,946434157,robot_3,-0.694,-0.910
1776942343,165842196,robot_2,-1.065,0.997
1776942343,165859962,robot_0,1.216,0.341
1776942343,165867804,robot_1,0.372,0.588
1776942343,165874618,robot_4,0.650,-1.627
1776942343,165880988,robot_3,-0.694,-0.909
1776942343,367454397,robot_2,-1.065,0.997
1776942343,367484197,robot_0,1.216,0.341
1776942343,367500206,robot_1,0.373,0.588
1776942343,367513371,robot_4,0.682,-1.622
1776942343,367525501,robot_3,-0.693,-0.909
1776942343,585005426,robot_2,-1.064,0.997
1776942343,585019952,robot_0,1.216,0.341
1776942343,585026214,robot_1,0.373,0.588
1776942343,585031384,robot_4,0.739,-1.613
1776942343,585036343,robot_3,-0.693,-0.908
1776942343,787724255,robot_2,-1.064,0.998
1776942343,787755681,robot_0,1.216,0.340
1776942343,787769446,robot_1,0.373,0.589
1776942343,787781559,robot_4,0.806,-1.602
1776942343,787792356,robot_3,-0.693,-0.908
1776942344,6979307,robot_2,-1.064,0.998
1776942344,7004247,robot_0,1.216,0.340
1776942344,7016882,robot_1,0.373,0.589
1776942344,7029040,robot_4,0.822,-1.600
1776942344,7035886,robot_3,-0.693,-0.908
1776942344,225131718,robot_2,-1.063,0.998
1776942344,225147308,robot_0,1.216,0.339
1776942344,225154095,robot_1,0.373,0.589
1776942344,225163862,robot_4,0.822,-1.600
1776942344,225169019,robot_3,-0.694,-0.907
1776942344,425922167,robot_2,-1.063,0.999
1776942344,425938067,robot_0,1.216,0.339
1776942344,425944337,robot_1,0.373,0.590
1776942344,425950087,robot_4,0.823,-1.601
1776942344,425955302,robot_3,-0.694,-0.907
1776942344,626848810,robot_2,-1.063,0.999
1776942344,626877095,robot_0,1.248,0.351
1776942344,626889464,robot_1,0.373,0.590
1776942344,626898924,robot_4,0.823,-1.601
1776942344,626907492,robot_3,-0.694,-0.906
1776942344,845777523,robot_2,-1.063,1.000
1776942344,845796253,robot_0,1.295,0.372
1776942344,845803110,robot_1,0.373,0.591
1776942344,845808468,robot_4,0.823,-1.601
1776942344,845813707,robot_3,-0.695,-0.906
1776942345,45955110,robot_2,-1.063,1.000
1776942345,45993005,robot_0,1.331,0.389
1776942345,46003772,robot_1,0.333,0.576
1776942345,46009180,robot_4,0.824,-1.602
1776942345,46014424,robot_3,-0.695,-0.906
1776942345,266251527,robot_2,-1.063,1.001
1776942345,266268623,robot_0,1.396,0.419
1776942345,266275962,robot_1,0.278,0.555
1776942345,266282231,robot_4,0.824,-1.602
1776942345,266287848,robot_3,-0.695,-0.906
1776942345,466513535,robot_2,-1.064,1.001
1776942345,466533901,robot_0,1.444,0.441
1776942345,466543997,robot_1,0.240,0.540
1776942345,466551772,robot_4,0.824,-1.602
1776942345,466559984,robot_3,-0.696,-0.906
1776942345,686144545,robot_2,-1.064,1.001
1776942345,686174992,robot_0,1.444,0.442
1776942345,686183574,robot_1,0.174,0.514
1776942345,686190081,robot_4,0.825,-1.602
1776942345,686196428,robot_3,-0.696,-0.906
1776942345,887994153,robot_2,-1.064,1.002
1776942345,888015705,robot_0,1.445,0.441
1776942345,888026738,robot_1,0.126,0.494
1776942345,888035041,robot_4,0.825,-1.602
1776942345,888042175,robot_3,-0.697,-0.906
1776942346,106249862,robot_2,-1.065,1.000
1776942346,106271809,robot_0,1.445,0.441
1776942346,106281594,robot_1,0.082,0.477
1776942346,106289280,robot_4,0.826,-1.601
1776942346,106296896,robot_3,-0.697,-0.906
1776942346,325606036,robot_2,-1.084,0.963
1776942346,325626709,robot_0,1.445,0.441
1776942346,325633947,robot_1,0.022,0.453
1776942346,325640065,robot_4,0.826,-1.601
1776942346,325645662,robot_3,-0.695,-0.911
1776942346,546508114,robot_2,-1.091,0.948
1776942346,546537453,robot_0,1.446,0.441
1776942346,546553745,robot_1,-0.002,0.443
1776942346,546568028,robot_4,0.826,-1.601
1776942346,546579371,robot_3,-0.670,-0.952
1776942346,765511396,robot_2,-1.092,0.948
1776942346,765527744,robot_0,1.446,0.441
1776942346,765534989,robot_1,-0.002,0.444
1776942346,765540315,robot_4,0.827,-1.600
1776942346,765546147,robot_3,-0.647,-0.990
1776942346,966105482,robot_2,-1.092,0.948
1776942346,966127178,robot_0,1.447,0.441
1776942346,966136640,robot_1,-0.002,0.444
1776942346,966144108,robot_4,0.827,-1.600
1776942346,966151470,robot_3,-0.633,-1.013
1776942347,166967055,robot_2,-1.093,0.948
1776942347,166992018,robot_0,1.447,0.441
1776942347,167005409,robot_1,-0.003,0.444
1776942347,167017429,robot_4,0.827,-1.600
1776942347,167028277,robot_3,-0.633,-1.013
1776942347,386950134,robot_2,-1.093,0.948
1776942347,386970720,robot_0,1.448,0.441
1776942347,386979677,robot_1,-0.003,0.445
1776942347,386987906,robot_4,0.827,-1.599
1776942347,386994961,robot_3,-0.633,-1.014
1776942347,604806571,robot_2,-1.093,0.948
1776942347,604821912,robot_0,1.448,0.441
1776942347,604828410,robot_1,-0.003,0.445
1776942347,604833481,robot_4,0.827,-1.599
1776942347,604838137,robot_3,-0.633,-1.014
1776942347,805289349,robot_2,-1.094,0.947
1776942347,805308668,robot_0,1.448,0.441
1776942347,805315088,robot_1,-0.004,0.445
1776942347,805320917,robot_4,0.806,-1.600
1776942347,805325994,robot_3,-0.634,-1.014
1776942348,7026840,robot_2,-1.094,0.947
1776942348,7049433,robot_0,1.448,0.442
1776942348,7059867,robot_1,-0.004,0.445
1776942348,7068282,robot_4,0.764,-1.604
1776942348,7076792,robot_3,-0.634,-1.015
1776942348,226236035,robot_2,-1.094,0.947
1776942348,226257099,robot_0,1.449,0.442
1776942348,226267232,robot_1,-0.005,0.445
1776942348,226281068,robot_4,0.704,-1.608
1776942348,226290156,robot_3,-0.634,-1.015
1776942348,426396738,robot_2,-1.095,0.946
1776942348,426418214,robot_0,1.449,0.443
1776942348,426428202,robot_1,-0.005,0.444
1776942348,426436865,robot_4,0.679,-1.610
1776942348,426444475,robot_3,-0.634,-1.016
1776942348,644979062,robot_2,-1.095,0.946
1776942348,644994127,robot_0,1.449,0.443
1776942348,645000534,robot_1,-0.005,0.444
1776942348,645005722,robot_4,0.679,-1.610
1776942348,645011010,robot_3,-0.634,-1.016
1776942348,846378267,robot_2,-1.095,0.946
1776942348,846397771,robot_0,1.449,0.444
1776942348,846404447,robot_1,-0.006,0.444
1776942348,846410018,robot_4,0.679,-1.609
1776942348,846415120,robot_3,-0.633,-1.016
1776942349,46551463,robot_2,-1.095,0.945
1776942349,46571301,robot_0,1.449,0.444
1776942349,46581466,robot_1,-0.006,0.443
1776942349,46589277,robot_4,0.678,-1.609
1776942349,46596558,robot_3,-0.633,-1.017
1776942349,246839105,robot_2,-1.094,0.945
1776942349,246862854,robot_0,1.417,0.433
1776942349,246874848,robot_1,-0.006,0.443
1776942349,246885511,robot_4,0.678,-1.609
1776942349,246895488,robot_3,-0.633,-1.017
1776942349,466424857,robot_2,-1.094,0.944
1776942349,466453333,robot_0,1.362,0.413
1776942349,466466120,robot_1,-0.006,0.443
1776942349,466472950,robot_4,0.678,-1.608
1776942349,466479425,robot_3,-0.632,-1.017
1776942349,666434782,robot_2,-1.094,0.944
1776942349,666455510,robot_0,1.295,0.388
1776942349,666466308,robot_1,-0.006,0.442
1776942349,666474905,robot_4,0.677,-1.608
1776942349,666482781,robot_3,-0.632,-1.017
1776942349,885964178,robot_2,-1.094,0.944
1776942349,885983370,robot_0,1.277,0.382
1776942349,885991607,robot_1,-0.006,0.442
1776942349,885998105,robot_4,0.677,-1.608
1776942349,886004765,robot_3,-0.631,-1.017
1776942350,86249878,robot_2,-1.093,0.943
1776942350,86268973,robot_0,1.277,0.382
1776942350,86276002,robot_1,-0.006,0.441
1776942350,86281803,robot_4,0.676,-1.608
1776942350,86287681,robot_3,-0.631,-1.017
1776942350,305566028,robot_2,-1.085,0.957
1776942350,305602935,robot_0,1.277,0.383
1776942350,305616770,robot_1,-0.006,0.441
1776942350,305627604,robot_4,0.676,-1.608
1776942350,305639377,robot_3,-0.631,-1.017
1776942350,506894662,robot_2,-1.070,0.981
1776942350,506917056,robot_0,1.276,0.383
1776942350,506928038,robot_1,0.016,0.448
1776942350,506936879,robot_4,0.676,-1.608
1776942350,506944599,robot_3,-0.630,-1.017
1776942350,725029254,robot_2,-1.046,1.018
1776942350,725045214,robot_0,1.276,0.383
1776942350,725051677,robot_1,0.064,0.463
1776942350,725056873,robot_4,0.675,-1.608
1776942350,725061397,robot_3,-0.630,-1.017
1776942350,925462796,robot_2,-1.019,1.059
1776942350,925481963,robot_0,1.276,0.383
1776942350,925489413,robot_1,0.131,0.484
1776942350,925495433,robot_4,0.675,-1.609
1776942350,925500713,robot_3,-0.632,-1.013
1776942351,145200845,robot_2,-0.989,1.105
1776942351,145236317,robot_0,1.275,0.383
1776942351,145242736,robot_1,0.180,0.499
1776942351,145247981,robot_4,0.674,-1.609
1776942351,145253328,robot_3,-0.643,-0.992
1776942351,346072797,robot_2,-0.967,1.138
1776942351,346089220,robot_0,1.275,0.383
1776942351,346095825,robot_1,0.208,0.508
1776942351,346100947,robot_4,0.674,-1.609
1776942351,346105653,robot_3,-0.659,-0.959
1776942351,546806874,robot_2,-0.960,1.149
1776942351,546838344,robot_0,1.274,0.383
1776942351,546853612,robot_1,0.208,0.508
1776942351,546865331,robot_4,0.674,-1.610
1776942351,546877513,robot_3,-0.673,-0.931
1776942351,766725202,robot_2,-0.960,1.149
1776942351,766742957,robot_0,1.274,0.383
1776942351,766750337,robot_1,0.208,0.507
1776942351,766755918,robot_4,0.674,-1.610
1776942351,766760872,robot_3,-0.673,-0.931
1776942351,986201476,robot_2,-0.959,1.149
1776942351,986224201,robot_0,1.273,0.383
1776942351,986235245,robot_1,0.209,0.507
1776942351,986243488,robot_4,0.674,-1.610
1776942351,986252077,robot_3,-0.673,-0.930
1776942352,186347623,robot_2,-0.959,1.149
1776942352,186369862,robot_0,1.273,0.382
1776942352,186380504,robot_1,0.209,0.507
1776942352,186389226,robot_4,0.674,-1.611
1776942352,186397297,robot_3,-0.672,-0.930
1776942352,386457574,robot_2,-0.959,1.149
1776942352,386480962,robot_0,1.273,0.382
1776942352,386491638,robot_1,0.209,0.506
1776942352,386500176,robot_4,0.674,-1.610
1776942352,386508690,robot_3,-0.672,-0.930
1776942352,586755196,robot_2,-0.958,1.149
1776942352,586775711,robot_0,1.273,0.382
1776942352,586786055,robot_1,0.210,0.506
1776942352,586794305,robot_4,0.674,-1.611
1776942352,586802021,robot_3,-0.672,-0.929
1776942352,787260068,robot_2,-0.958,1.149
1776942352,787284551,robot_0,1.273,0.381
1776942352,787295253,robot_1,0.210,0.506
1776942352,787303450,robot_4,0.674,-1.611
1776942352,787310692,robot_3,-0.672,-0.929
1776942353,6211366,robot_2,-0.957,1.150
1776942353,6233281,robot_0,1.273,0.381
1776942353,6243685,robot_1,0.211,0.506
1776942353,6251975,robot_4,0.674,-1.611
1776942353,6260086,robot_3,-0.672,-0.928
1776942353,226316226,robot_2,-0.957,1.150
1776942353,226333426,robot_0,1.273,0.380
1776942353,226340800,robot_1,0.211,0.506
1776942353,226346717,robot_4,0.675,-1.612
1776942353,226352537,robot_3,-0.672,-0.928
1776942353,427048324,robot_2,-0.957,1.150
1776942353,427068413,robot_0,1.273,0.380
1776942353,427077303,robot_1,0.212,0.507
1776942353,427084970,robot_4,0.675,-1.612
1776942353,427092384,robot_3,-0.672,-0.928
1776942353,645680980,robot_2,-0.957,1.151
1776942353,645702877,robot_0,1.305,0.389
1776942353,645709689,robot_1,0.212,0.507
1776942353,645715413,robot_4,0.675,-1.612
1776942353,645721161,robot_3,-0.672,-0.927
1776942353,846278758,robot_2,-0.957,1.151
1776942353,846295575,robot_0,1.354,0.402
1776942353,846302739,robot_1,0.212,0.507
1776942353,846308830,robot_4,0.676,-1.613
1776942353,846314567,robot_3,-0.673,-0.927
1776942354,46478432,robot_2,-0.957,1.152
1776942354,46492785,robot_0,1.419,0.420
1776942354,46499305,robot_1,0.212,0.507
1776942354,46504721,robot_4,0.676,-1.613
1776942354,46510611,robot_3,-0.673,-0.927
1776942354,266927981,robot_2,-0.957,1.152
1776942354,266952196,robot_0,1.441,0.426
1776942354,266965368,robot_1,0.213,0.508
1776942354,266977506,robot_4,0.677,-1.613
1776942354,266988535,robot_3,-0.673,-0.926
1776942354,484887665,robot_2,-0.957,1.153
1776942354,484903717,robot_0,1.441,0.426
1776942354,484910199,robot_1,0.213,0.508
1776942354,484915740,robot_4,0.677,-1.613
1776942354,484921104,robot_3,-0.674,-0.926
1776942354,686613212,robot_2,-0.957,1.153
1776942354,686630652,robot_0,1.441,0.425
1776942354,686638567,robot_1,0.213,0.509
1776942354,686644936,robot_4,0.677,-1.612
1776942354,686650871,robot_3,-0.674,-0.926
1776942354,905169205,robot_2,-0.957,1.153
1776942354,905186201,robot_0,1.441,0.425
1776942354,905193313,robot_1,0.213,0.509
1776942354,905198983,robot_4,0.678,-1.612
1776942354,905204285,robot_3,-0.675,-0.926
1776942355,105535172,robot_2,-0.959,1.152
1776942355,105552110,robot_0,1.442,0.425
1776942355,105558874,robot_1,0.213,0.509
1776942355,105564399,robot_4,0.678,-1.612
1776942355,105569667,robot_3,-0.675,-0.927
1776942355,306569696,robot_2,-0.978,1.128
1776942355,306590542,robot_0,1.442,0.425
1776942355,306597658,robot_1,0.207,0.508
1776942355,306603162,robot_4,0.678,-1.612
1776942355,306608446,robot_3,-0.675,-0.927
1776942355,524906394,robot_2,-1.003,1.095
1776942355,524926661,robot_0,1.443,0.425
1776942355,524933116,robot_1,0.146,0.495
1776942355,524938679,robot_4,0.679,-1.611
1776942355,524943564,robot_3,-0.665,-0.953
1776942355,725938888,robot_2,-1.026,1.066
1776942355,725954587,robot_0,1.443,0.425
1776942355,725961094,robot_1,0.102,0.485
1776942355,725966165,robot_4,0.679,-1.611
1776942355,725971810,robot_3,-0.648,-0.995
1776942355,945100203,robot_2,-1.042,1.045
1776942355,945115823,robot_0,1.443,0.425
1776942355,945122205,robot_1,0.049,0.473
1776942355,945127604,robot_4,0.679,-1.610
1776942355,945132778,robot_3,-0.647,-0.997
1776942356,146359938,robot_2,-1.065,1.016
1776942356,146381857,robot_0,1.444,0.425
1776942356,146392178,robot_1,-0.021,0.458
1776942356,146401369,robot_4,0.679,-1.610
1776942356,146409392,robot_3,-0.648,-0.997
1776942356,364903453,robot_2,-1.085,0.989
1776942356,364919760,robot_0,1.444,0.425
1776942356,364926607,robot_1,-0.070,0.447
1776942356,364932202,robot_4,0.679,-1.610
1776942356,364938085,robot_3,-0.648,-0.998
1776942356,565930941,robot_2,-1.085,0.990
1776942356,565958553,robot_0,1.445,0.425
1776942356,565973176,robot_1,-0.116,0.436
1776942356,565984742,robot_4,0.679,-1.610
1776942356,565995617,robot_3,-0.648,-0.998
1776942356,765985216,robot_2,-1.085,0.990
1776942356,766000176,robot_0,1.445,0.426
1776942356,766006785,robot_1,-0.168,0.425
1776942356,766012180,robot_4,0.679,-1.610
1776942356,766017988,robot_3,-0.648,-0.998
1776942356,966415782,robot_2,-1.086,0.990
1776942356,966434971,robot_0,1.445,0.426
1776942356,966443242,robot_1,-0.207,0.416
1776942356,966449861,robot_4,0.679,-1.609
1776942356,966457000,robot_3,-0.649,-0.999
1776942357,186251995,robot_2,-1.086,0.990
1776942357,186275282,robot_0,1.445,0.426
1776942357,186286577,robot_1,-0.232,0.411
1776942357,186296278,robot_4,0.678,-1.609
1776942357,186305410,robot_3,-0.649,-0.999
1776942357,387131533,robot_2,-1.087,0.990
1776942357,387152341,robot_0,1.445,0.427
1776942357,387165062,robot_1,-0.232,0.411
1776942357,387173087,robot_4,0.678,-1.609
1776942357,387180880,robot_3,-0.649,-1.000
1776942357,604825244,robot_2,-1.087,0.990
1776942357,604840085,robot_0,1.445,0.427
1776942357,604846573,robot_1,-0.232,0.411
1776942357,604851474,robot_4,0.678,-1.608
1776942357,604856527,robot_3,-0.648,-1.000
1776942357,806572986,robot_2,-1.088,0.989
1776942357,806594660,robot_0,1.445,0.428
1776942357,806602433,robot_1,-0.232,0.412
1776942357,806608670,robot_4,0.677,-1.608
1776942357,806615070,robot_3,-0.648,-1.000
1776942358,26162285,robot_2,-1.088,0.989
1776942358,26184036,robot_0,1.438,0.426
1776942358,26193309,robot_1,-0.233,0.412
1776942358,26201132,robot_4,0.677,-1.608
1776942358,26208054,robot_3,-0.648,-1.001
1776942358,246180578,robot_2,-1.088,0.989
1776942358,246206334,robot_0,1.395,0.418
1776942358,246219451,robot_1,-0.233,0.412
1776942358,246229587,robot_4,0.676,-1.608
1776942358,246239356,robot_3,-0.648,-1.001
1776942358,446849730,robot_2,-1.088,0.988
1776942358,446875738,robot_0,1.386,0.416
1776942358,446887543,robot_1,-0.233,0.412
1776942358,446897789,robot_4,0.676,-1.608
1776942358,446906952,robot_3,-0.647,-1.001
1776942358,666507709,robot_2,-1.089,0.988
1776942358,666532308,robot_0,1.386,0.416
1776942358,666544186,robot_1,-0.234,0.412
1776942358,666554386,robot_4,0.676,-1.608
1776942358,666563531,robot_3,-0.647,-1.001
1776942358,886267466,robot_2,-1.089,0.988
1776942358,886290264,robot_0,1.386,0.417
1776942358,886300999,robot_1,-0.234,0.412
1776942358,886310356,robot_4,0.675,-1.608
1776942358,886318468,robot_3,-0.646,-1.001
1776942359,86273616,robot_2,-1.089,0.987
1776942359,86295045,robot_0,1.385,0.417
1776942359,86305677,robot_1,-0.235,0.412
1776942359,86314889,robot_4,0.675,-1.608
1776942359,86323535,robot_3,-0.646,-1.001
1776942359,305229798,robot_2,-1.089,0.987
1776942359,305250629,robot_0,1.385,0.417
1776942359,305257204,robot_1,-0.235,0.412
1776942359,305262704,robot_4,0.674,-1.609
1776942359,305268087,robot_3,-0.645,-1.001
1776942359,506130769,robot_2,-1.088,0.986
1776942359,506151959,robot_0,1.385,0.417
1776942359,506166659,robot_1,-0.236,0.412
1776942359,506174779,robot_4,0.674,-1.609
1776942359,506182879,robot_3,-0.646,-0.999
1776942359,706211847,robot_2,-1.088,0.986
1776942359,706240118,robot_0,1.384,0.417
1776942359,706251769,robot_1,-0.236,0.412
1776942359,706261087,robot_4,0.674,-1.610
1776942359,706270246,robot_3,-0.657,-0.962
1776942359,925377419,robot_2,-1.088,0.986
1776942359,925394787,robot_0,1.384,0.418
1776942359,925401359,robot_1,-0.236,0.411
1776942359,925406688,robot_4,0.674,-1.610
1776942359,925412122,robot_3,-0.674,-0.909
1776942360,127118151,robot_2,-1.088,0.986
1776942360,127142363,robot_0,1.383,0.417
1776942360,127154335,robot_1,-0.236,0.411
1776942360,127169564,robot_4,0.699,-1.614
1776942360,127178718,robot_3,-0.689,-0.860
1776942360,346168853,robot_2,-1.088,0.986
1776942360,346190090,robot_0,1.383,0.417
1776942360,346199150,robot_1,-0.236,0.410
1776942360,346207162,robot_4,0.733,-1.620
1776942360,346214799,robot_3,-0.689,-0.857
1776942360,565858676,robot_2,-1.088,0.986
1776942360,565880792,robot_0,1.383,0.417
1776942360,565892171,robot_1,-0.236,0.410
1776942360,565901687,robot_4,0.733,-1.621
1776942360,565910898,robot_3,-0.689,-0.857
1776942360,785959093,robot_2,-1.087,0.985
1776942360,785980676,robot_0,1.382,0.417
1776942360,785987893,robot_1,-0.235,0.410
1776942360,785993519,robot_4,0.733,-1.621
1776942360,785999084,robot_3,-0.689,-0.857
1776942360,986200388,robot_2,-1.087,0.985
1776942360,986228870,robot_0,1.382,0.417
1776942360,986241990,robot_1,-0.214,0.412
1776942360,986252956,robot_4,0.733,-1.621
1776942360,986263504,robot_3,-0.688,-0.857
1776942361,187238808,robot_2,-1.087,0.985
1776942361,187256812,robot_0,1.382,0.416
1776942361,187264899,robot_1,-0.206,0.414
1776942361,187272005,robot_4,0.734,-1.622
1776942361,187278440,robot_3,-0.688,-0.856
1776942361,405342210,robot_2,-1.086,0.985
1776942361,405363463,robot_0,1.382,0.416
1776942361,405370370,robot_1,-0.206,0.413
1776942361,405375606,robot_4,0.734,-1.622
1776942361,405381102,robot_3,-0.688,-0.856
1776942361,625010949,robot_2,-1.086,0.985
1776942361,625026894,robot_0,1.381,0.415
1776942361,625033709,robot_1,-0.205,0.413
1776942361,625038992,robot_4,0.734,-1.622
1776942361,625043654,robot_3,-0.688,-0.855
1776942361,825456536,robot_2,-1.085,0.985
1776942361,825476296,robot_0,1.381,0.415
1776942361,825482768,robot_1,-0.205,0.413
1776942361,825487939,robot_4,0.735,-1.623
1776942361,825492963,robot_3,-0.688,-0.855
1776942362,26155533,robot_2,-1.085,0.986
1776942362,26177440,robot_0,1.381,0.415
1776942362,26185738,robot_1,-0.205,0.412
1776942362,26192766,robot_4,0.735,-1.623
1776942362,26199423,robot_3,-0.688,-0.854
1776942362,226842013,robot_2,-1.085,0.986
1776942362,226860502,robot_0,1.388,0.415
1776942362,226869854,robot_1,-0.205,0.412
1776942362,226877003,robot_4,0.735,-1.623
1776942362,226883716,robot_3,-0.688,-0.854
1776942362,446459199,robot_2,-1.084,0.986
1776942362,446478527,robot_0,1.422,0.419
1776942362,446485076,robot_1,-0.204,0.412
1776942362,446491042,robot_4,0.736,-1.623
1776942362,446496312,robot_3,-0.689,-0.854
1776942362,647217786,robot_2,-1.084,0.987
1776942362,647237272,robot_0,1.462,0.423
1776942362,647246572,robot_1,-0.204,0.412
1776942362,647254221,robot_4,0.736,-1.623
1776942362,647261249,robot_3,-0.689,-0.853
1776942362,865521336,robot_2,-1.084,0.987
1776942362,865536967,robot_0,1.491,0.426
1776942362,865543662,robot_1,-0.203,0.412
1776942362,865548721,robot_4,0.737,-1.623
1776942362,865553999,robot_3,-0.689,-0.853
1776942363,66292800,robot_2,-1.084,0.988
1776942363,66313760,robot_0,1.491,0.426
1776942363,66324421,robot_1,-0.203,0.412
1776942363,66332978,robot_4,0.737,-1.623
1776942363,66340963,robot_3,-0.690,-0.853
1776942363,266456880,robot_2,-1.084,0.988
1776942363,266479774,robot_0,1.491,0.426
1776942363,266491384,robot_1,-0.202,0.412
1776942363,266501199,robot_4,0.737,-1.622
1776942363,266510050,robot_3,-0.690,-0.853
1776942363,486417798,robot_2,-1.084,0.988
1776942363,486440861,robot_0,1.491,0.426
1776942363,486451003,robot_1,-0.202,0.412
1776942363,486459250,robot_4,0.738,-1.622
1776942363,486466887,robot_3,-0.691,-0.853
1776942363,686433472,robot_2,-1.084,0.989
1776942363,686456620,robot_0,1.492,0.425
1776942363,686468251,robot_1,-0.202,0.413
1776942363,686477088,robot_4,0.738,-1.621
1776942363,686485620,robot_3,-0.691,-0.853
1776942363,886970405,robot_2,-1.085,0.989
1776942363,886990096,robot_0,1.492,0.425
1776942363,886998876,robot_1,-0.201,0.413
