stamp_sec,stamp_nsec,robot,x,y
1776721181,595913229,robot_4,1.041,-4.501
1776721181,595939921,robot_0,-3.065,-0.081
1776721181,595952883,robot_1,0.811,4.620
1776721181,595962610,robot_2,1.605,-0.828
1776721181,595972413,robot_3,-1.863,-2.458
1776721181,814567419,robot_4,1.041,-4.501
1776721181,814584307,robot_0,-3.011,-0.097
1776721181,814591260,robot_1,0.811,4.620
1776721181,814596763,robot_2,1.641,-0.853
1776721181,814602211,robot_3,-1.851,-2.504
1776721182,16057836,robot_4,1.040,-4.502
1776721182,16076649,robot_0,-2.972,-0.108
1776721182,16084484,robot_1,0.811,4.620
1776721182,16091681,robot_2,1.670,-0.873
1776721182,16098068,robot_3,-1.841,-2.547
1776721182,216216162,robot_4,1.040,-4.502
1776721182,216243077,robot_0,-2.931,-0.120
1776721182,216255811,robot_1,0.812,4.621
1776721182,216267381,robot_2,1.699,-0.893
1776721182,216277221,robot_3,-1.831,-2.585
1776721182,434746021,robot_4,1.040,-4.502
1776721182,434765729,robot_0,-2.886,-0.132
1776721182,434772381,robot_1,0.812,4.621
1776721182,434778154,robot_2,1.735,-0.918
1776721182,434783478,robot_3,-1.820,-2.629
1776721182,634848740,robot_4,1.040,-4.503
1776721182,634869282,robot_0,-2.848,-0.144
1776721182,634878788,robot_1,0.813,4.621
1776721182,634886806,robot_2,1.788,-0.954
1776721182,634894834,robot_3,-1.809,-2.669
1776721182,855847637,robot_4,1.040,-4.503
1776721182,855864155,robot_0,-2.804,-0.156
1776721182,855870146,robot_1,0.813,4.621
1776721182,855875378,robot_2,1.847,-0.995
1776721182,855880837,robot_3,-1.799,-2.712
1776721183,76679644,robot_4,1.040,-4.503
1776721183,76699538,robot_0,-2.761,-0.167
1776721183,76708029,robot_1,0.813,4.621
1776721183,76714633,robot_2,1.883,-1.021
1776721183,76731455,robot_3,-1.782,-2.777
1776721183,296690085,robot_4,1.040,-4.503
1776721183,296713189,robot_0,-2.713,-0.178
1776721183,296723020,robot_1,0.813,4.621
1776721183,296731676,robot_2,1.939,-1.060
1776721183,296739651,robot_3,-1.766,-2.838
1776721183,514432363,robot_4,1.040,-4.503
1776721183,514450642,robot_0,-2.638,-0.197
1776721183,514457017,robot_1,0.813,4.621
1776721183,514462437,robot_2,1.982,-1.093
1776721183,514467642,robot_3,-1.755,-2.882
1776721183,715606309,robot_4,1.040,-4.503
1776721183,715628782,robot_0,-2.592,-0.208
1776721183,715638481,robot_1,0.814,4.621
1776721183,715646315,robot_2,2.015,-1.119
1776721183,715663913,robot_3,-1.737,-2.954
1776721183,934868664,robot_4,1.040,-4.502
1776721183,934886234,robot_0,-2.550,-0.218
1776721183,934893377,robot_1,0.814,4.621
1776721183,934898712,robot_2,2.056,-1.152
1776721183,934903585,robot_3,-1.721,-3.015
1776721184,135591158,robot_4,1.041,-4.502
1776721184,135610191,robot_0,-2.513,-0.228
1776721184,135620933,robot_1,0.815,4.621
1776721184,135628265,robot_2,2.087,-1.180
1776721184,135635829,robot_3,-1.710,-3.057
1776721184,354260509,robot_4,1.041,-4.501
1776721184,354277071,robot_0,-2.472,-0.241
1776721184,354290566,robot_1,0.815,4.620
1776721184,354296045,robot_2,2.126,-1.216
1776721184,354300966,robot_3,-1.690,-3.137
1776721184,555775589,robot_4,1.041,-4.501
1776721184,555794928,robot_0,-2.438,-0.253
1776721184,555803685,robot_1,0.815,4.620
1776721184,555810631,robot_2,2.172,-1.257
1776721184,555816700,robot_3,-1.677,-3.187
1776721184,776354566,robot_4,1.042,-4.501
1776721184,776383454,robot_0,-2.404,-0.264
1776721184,776395047,robot_1,0.816,4.619
1776721184,776404944,robot_2,2.208,-1.288
1776721184,776413867,robot_3,-1.667,-3.228
1776721184,995406754,robot_4,1.042,-4.501
1776721184,995426368,robot_0,-2.363,-0.278
1776721184,995433928,robot_1,0.816,4.619
1776721184,995439891,robot_2,2.252,-1.326
1776721184,995446159,robot_3,-1.657,-3.268
1776721185,196312907,robot_4,1.042,-4.501
1776721185,196338291,robot_0,-2.306,-0.297
1776721185,196351729,robot_1,0.816,4.619
1776721185,196360686,robot_2,2.300,-1.368
1776721185,196368655,robot_3,-1.648,-3.307
1776721185,415334337,robot_4,1.043,-4.501
1776721185,415353945,robot_0,-2.242,-0.319
1776721185,415361471,robot_1,0.783,4.614
1776721185,415368139,robot_2,2.333,-1.398
1776721185,415373538,robot_3,-1.639,-3.346
1776721185,616611867,robot_4,1.043,-4.501
1776721185,616646678,robot_0,-2.204,-0.332
1776721185,616661657,robot_1,0.722,4.606
1776721185,616675415,robot_2,2.363,-1.425
1776721185,616687116,robot_3,-1.631,-3.380
1776721185,835142433,robot_4,1.043,-4.501
1776721185,835169505,robot_0,-2.157,-0.347
1776721185,835179379,robot_1,0.679,4.600
1776721185,835187354,robot_2,2.398,-1.454
1776721185,835195101,robot_3,-1.621,-3.422
1776721186,55053595,robot_4,1.042,-4.501
1776721186,55080543,robot_0,-2.113,-0.362
1776721186,55087098,robot_1,0.613,4.591
1776721186,55092478,robot_2,2.433,-1.480
1776721186,55098488,robot_3,-1.614,-3.450
1776721186,274110377,robot_4,1.042,-4.501
1776721186,274125765,robot_0,-2.073,-0.376
1776721186,274132269,robot_1,0.560,4.584
1776721186,274137936,robot_2,2.476,-1.513
1776721186,274142830,robot_3,-1.607,-3.480
1776721186,474747322,robot_4,1.042,-4.501
1776721186,474765067,robot_0,-2.047,-0.384
1776721186,474772109,robot_1,0.560,4.584
1776721186,474777499,robot_2,2.512,-1.539
1776721186,474782494,robot_3,-1.598,-3.519
1776721186,675324590,robot_4,1.041,-4.501
1776721186,675348021,robot_0,-2.014,-0.396
1776721186,675359347,robot_1,0.560,4.584
1776721186,675369139,robot_2,2.545,-1.564
1776721186,675377183,robot_3,-1.593,-3.543
1776721186,875401517,robot_4,1.041,-4.502
1776721186,875423249,robot_0,-1.974,-0.409
1776721186,875433556,robot_1,0.559,4.585
1776721186,875441692,robot_2,2.584,-1.593
1776721186,875450167,robot_3,-1.585,-3.572
1776721187,95595635,robot_4,1.041,-4.502
1776721187,95613710,robot_0,-1.903,-0.433
1776721187,95620482,robot_1,0.559,4.585
1776721187,95626145,robot_2,2.623,-1.622
1776721187,95631395,robot_3,-1.573,-3.614
1776721187,316036877,robot_4,1.041,-4.502
1776721187,316065642,robot_0,-1.853,-0.450
1776721187,316076887,robot_1,0.559,4.585
1776721187,316086103,robot_2,2.662,-1.651
1776721187,316094467,robot_3,-1.564,-3.648
1776721187,534229819,robot_4,1.041,-4.503
1776721187,534247972,robot_0,-1.812,-0.463
1776721187,534254450,robot_1,0.558,4.585
1776721187,534259746,robot_2,2.719,-1.694
1776721187,534264867,robot_3,-1.551,-3.687
1776721187,734968809,robot_4,1.041,-4.503
1776721187,734984609,robot_0,-1.775,-0.476
1776721187,734990969,robot_1,0.558,4.585
1776721187,734996621,robot_2,2.755,-1.721
1776721187,735001657,robot_3,-1.539,-3.723
1776721187,954793738,robot_4,1.041,-4.503
1776721187,954813550,robot_0,-1.733,-0.490
1776721187,954820400,robot_1,0.557,4.585
1776721187,954825766,robot_2,2.789,-1.746
1776721187,954830627,robot_3,-1.529,-3.755
1776721188,155646144,robot_4,1.041,-4.503
1776721188,155662831,robot_0,-1.703,-0.500
1776721188,155669599,robot_1,0.557,4.585
1776721188,155675489,robot_2,2.817,-1.767
1776721188,155681016,robot_3,-1.517,-3.791
1776721188,356105013,robot_4,1.041,-4.503
1776721188,356122017,robot_0,-1.677,-0.509
1776721188,356129224,robot_1,0.557,4.585
1776721188,356134536,robot_2,2.849,-1.791
1776721188,356140382,robot_3,-1.506,-3.825
1776721188,576520516,robot_4,1.041,-4.503
1776721188,576546343,robot_0,-1.636,-0.523
1776721188,576559562,robot_1,0.557,4.585
1776721188,576569815,robot_2,2.896,-1.825
1776721188,576579536,robot_3,-1.496,-3.854
1776721188,796474993,robot_4,1.041,-4.502
1776721188,796496747,robot_0,-1.600,-0.535
1776721188,796507220,robot_1,0.557,4.585
1776721188,796515978,robot_2,2.961,-1.874
1776721188,796524302,robot_3,-1.482,-3.894
1776721189,15630539,robot_4,1.041,-4.502
1776721189,15653591,robot_0,-1.563,-0.547
1776721189,15664031,robot_1,0.557,4.585
1776721189,15671961,robot_2,2.977,-1.886
1776721189,15679341,robot_3,-1.466,-3.940
1776721189,216345039,robot_4,1.042,-4.502
1776721189,216373390,robot_0,-1.525,-0.560
1776721189,216385362,robot_1,0.556,4.585
1776721189,216395378,robot_2,2.977,-1.886
1776721189,216403685,robot_3,-1.451,-3.984
1776721189,434442432,robot_4,1.042,-4.501
1776721189,434461627,robot_0,-1.482,-0.575
1776721189,434468802,robot_1,0.556,4.585
1776721189,434474478,robot_2,2.978,-1.885
1776721189,434479721,robot_3,-1.436,-4.026
1776721189,634653860,robot_4,1.042,-4.501
1776721189,634670470,robot_0,-1.444,-0.589
1776721189,634677125,robot_1,0.556,4.584
1776721189,634683133,robot_2,2.978,-1.885
1776721189,634688428,robot_3,-1.419,-4.074
1776721189,855570653,robot_4,1.043,-4.501
1776721189,855592160,robot_0,-1.402,-0.605
1776721189,855602038,robot_1,0.555,4.584
1776721189,855609314,robot_2,2.979,-1.885
1776721189,855616652,robot_3,-1.401,-4.128
1776721190,75645166,robot_4,1.043,-4.501
1776721190,75676207,robot_0,-1.330,-0.632
1776721190,75687573,robot_1,0.555,4.584
1776721190,75695773,robot_2,2.979,-1.885
1776721190,75703885,robot_3,-1.386,-4.170
1776721190,275705843,robot_4,1.043,-4.501
1776721190,275726983,robot_0,-1.280,-0.652
1776721190,275736125,robot_1,0.555,4.583
1776721190,275743122,robot_2,2.979,-1.885
1776721190,275749421,robot_3,-1.365,-4.228
1776721190,475742979,robot_4,1.043,-4.501
1776721190,475764812,robot_0,-1.241,-0.667
1776721190,475773178,robot_1,0.555,4.583
1776721190,475779790,robot_2,2.980,-1.885
1776721190,475785906,robot_3,-1.345,-4.281
1776721190,695610987,robot_4,1.043,-4.501
1776721190,695628754,robot_0,-1.188,-0.687
1776721190,695636222,robot_1,0.555,4.582
1776721190,695642579,robot_2,2.980,-1.886
1776721190,695647982,robot_3,-1.329,-4.322
1776721190,896257580,robot_4,1.043,-4.501
1776721190,896277304,robot_0,-1.148,-0.702
1776721190,896289927,robot_1,0.555,4.582
1776721190,896296368,robot_2,2.980,-1.886
1776721190,896302631,robot_3,-1.304,-4.384
1776721191,115327558,robot_4,1.043,-4.501
1776721191,115344911,robot_0,-1.101,-0.720
1776721191,115351294,robot_1,0.555,4.582
1776721191,115356583,robot_2,2.980,-1.886
1776721191,115361394,robot_3,-1.284,-4.433
1776721191,315356550,robot_4,1.042,-4.501
1776721191,315378904,robot_0,-1.046,-0.741
1776721191,315388369,robot_1,0.555,4.583
1776721191,315395693,robot_2,2.980,-1.886
1776721191,315402805,robot_3,-1.284,-4.433
1776721191,515451369,robot_4,1.042,-4.502
1776721191,515469293,robot_0,-1.005,-0.757
1776721191,515476744,robot_1,0.555,4.583
1776721191,515482520,robot_2,2.980,-1.886
1776721191,515488558,robot_3,-1.283,-4.433
1776721191,716128832,robot_4,1.042,-4.502
1776721191,716158393,robot_0,-0.964,-0.773
1776721191,716167020,robot_1,0.555,4.583
1776721191,716177574,robot_2,2.981,-1.886
1776721191,716184628,robot_3,-1.283,-4.433
1776721191,917046400,robot_4,1.042,-4.502
1776721191,917071012,robot_0,-0.916,-0.792
1776721191,917079447,robot_1,0.556,4.584
1776721191,917086556,robot_2,2.981,-1.887
1776721191,917093166,robot_3,-1.283,-4.433
1776721192,136887062,robot_4,1.042,-4.503
1776721192,136925042,robot_0,-0.875,-0.811
1776721192,136945824,robot_1,0.556,4.584
1776721192,136963026,robot_2,2.981,-1.887
1776721192,136979663,robot_3,-1.282,-4.433
1776721192,355368662,robot_4,1.042,-4.503
1776721192,355392771,robot_0,-0.829,-0.832
1776721192,355404675,robot_1,0.556,4.585
1776721192,355413491,robot_2,2.981,-1.888
1776721192,355422658,robot_3,-1.282,-4.433
1776721192,575563448,robot_4,1.042,-4.503
1776721192,575591275,robot_0,-0.779,-0.855
1776721192,575601471,robot_1,0.557,4.585
1776721192,575610208,robot_2,2.981,-1.888
1776721192,575618219,robot_3,-1.281,-4.434
1776721192,795721424,robot_4,1.042,-4.503
1776721192,795744357,robot_0,-0.739,-0.874
1776721192,795755360,robot_1,0.557,4.585
1776721192,795763821,robot_2,2.981,-1.888
1776721192,795772228,robot_3,-1.281,-4.434
1776721192,997262935,robot_4,1.042,-4.503
1776721192,997299044,robot_0,-0.686,-0.898
1776721192,997315148,robot_1,0.558,4.585
1776721192,997328252,robot_2,2.981,-1.889
1776721192,997340315,robot_3,-1.281,-4.435
1776721193,215672588,robot_4,1.042,-4.503
1776721193,215695174,robot_0,-0.626,-0.926
1776721193,215705466,robot_1,0.558,4.585
1776721193,215713623,robot_2,2.980,-1.889
1776721193,215722539,robot_3,-1.281,-4.435
1776721193,434899220,robot_4,1.042,-4.503
1776721193,434917648,robot_0,-0.586,-0.944
1776721193,434924955,robot_1,0.558,4.585
1776721193,434930315,robot_2,2.980,-1.889
1776721193,434935445,robot_3,-1.281,-4.435
1776721193,635403159,robot_4,1.042,-4.502
1776721193,635426996,robot_0,-0.545,-0.963
1776721193,635438317,robot_1,0.558,4.585
1776721193,635448037,robot_2,2.974,-1.883
1776721193,635456568,robot_3,-1.281,-4.435
1776721193,854196140,robot_4,1.042,-4.502
1776721193,854212308,robot_0,-0.503,-0.983
1776721193,854219004,robot_1,0.558,4.585
1776721193,854224088,robot_2,2.933,-1.846
1776721193,854229224,robot_3,-1.281,-4.435
1776721194,56234638,robot_4,1.043,-4.502
1776721194,56257372,robot_0,-0.466,-1.000
1776721194,56267737,robot_1,0.559,4.585
1776721194,56276506,robot_2,2.903,-1.819
1776721194,56287710,robot_3,-1.281,-4.435
1776721194,274596556,robot_4,1.043,-4.501
1776721194,274612644,robot_0,-0.407,-1.028
1776721194,274627150,robot_1,0.559,4.585
1776721194,274632451,robot_2,2.876,-1.794
1776721194,274637255,robot_3,-1.281,-4.436
1776721194,475239869,robot_4,1.043,-4.501
1776721194,475260005,robot_0,-0.364,-1.048
1776721194,475270186,robot_1,0.560,4.585
1776721194,475283005,robot_2,2.858,-1.777
1776721194,475289723,robot_3,-1.281,-4.436
1776721194,676950144,robot_4,1.044,-4.501
1776721194,676987737,robot_0,-0.326,-1.067
1776721194,677005676,robot_1,0.560,4.584
1776721194,677020388,robot_2,2.829,-1.751
1776721194,677034968,robot_3,-1.281,-4.437
1776721194,894609531,robot_4,1.044,-4.501
1776721194,894627519,robot_0,-0.261,-1.101
1776721194,894633611,robot_1,0.560,4.584
1776721194,894639127,robot_2,2.799,-1.723
1776721194,894644778,robot_3,-1.282,-4.437
1776721195,96031928,robot_4,1.044,-4.501
1776721195,96061886,robot_0,-0.219,-1.125
1776721195,96077351,robot_1,0.560,4.584
1776721195,96090366,robot_2,2.773,-1.698
1776721195,96101901,robot_3,-1.282,-4.437
1776721195,314987063,robot_4,1.044,-4.501
1776721195,315012114,robot_0,-0.178,-1.149
1776721195,315019446,robot_1,0.561,4.583
1776721195,315024897,robot_2,2.742,-1.667
1776721195,315029806,robot_3,-1.282,-4.437
1776721195,516902452,robot_4,1.044,-4.501
1776721195,516926603,robot_0,-0.137,-1.173
1776721195,516936515,robot_1,0.555,4.582
1776721195,516944142,robot_2,2.699,-1.624
1776721195,516951038,robot_3,-1.283,-4.437
1776721195,736421734,robot_4,1.045,-4.501
1776721195,736447878,robot_0,-0.098,-1.196
1776721195,736460101,robot_1,0.509,4.576
1776721195,736470824,robot_2,2.645,-1.570
1776721195,736480919,robot_3,-1.283,-4.437
1776721195,955577652,robot_4,1.045,-4.501
1776721195,955598405,robot_0,-0.061,-1.219
1776721195,955606344,robot_1,0.465,4.570
1776721195,955612393,robot_2,2.614,-1.539
1776721195,955618454,robot_3,-1.283,-4.437
1776721196,175844541,robot_4,1.045,-4.502
1776721196,175860560,robot_0,-0.025,-1.242
1776721196,175867320,robot_1,0.438,4.566
1776721196,175873113,robot_2,2.585,-1.510
1776721196,175878812,robot_3,-1.283,-4.437
1776721196,397022984,robot_4,1.046,-4.502
1776721196,397054847,robot_0,0.011,-1.267
1776721196,397064339,robot_1,0.438,4.566
1776721196,397071963,robot_2,2.556,-1.479
1776721196,397078978,robot_3,-1.283,-4.437
1776721196,614895526,robot_4,1.046,-4.502
1776721196,614912465,robot_0,0.057,-1.299
1776721196,614919031,robot_1,0.438,4.566
1776721196,614924423,robot_2,2.529,-1.450
1776721196,614929541,robot_3,-1.284,-4.437
1776721196,816011160,robot_4,1.046,-4.503
1776721196,816032827,robot_0,0.097,-1.327
1776721196,816040019,robot_1,0.438,4.567
1776721196,816045421,robot_2,2.514,-1.434
1776721196,816050900,robot_3,-1.284,-4.437
1776721197,34479864,robot_4,1.046,-4.503
1776721197,34496293,robot_0,0.134,-1.352
1776721197,34502918,robot_1,0.438,4.567
1776721197,34508431,robot_2,2.488,-1.406
1776721197,34513477,robot_3,-1.285,-4.437
1776721197,234771943,robot_4,1.046,-4.504
1776721197,234788744,robot_0,0.156,-1.368
1776721197,234795341,robot_1,0.437,4.567
1776721197,234800325,robot_2,2.456,-1.372
1776721197,234805041,robot_3,-1.285,-4.437
1776721197,456121065,robot_4,1.046,-4.504
1776721197,456143291,robot_0,0.185,-1.390
1776721197,456150740,robot_1,0.437,4.567
1776721197,456157264,robot_2,2.408,-1.320
1776721197,456162726,robot_3,-1.285,-4.436
1776721197,674209540,robot_4,1.046,-4.504
1776721197,674232419,robot_0,0.217,-1.417
1776721197,674239981,robot_1,0.436,4.568
1776721197,674245720,robot_2,2.375,-1.285
1776721197,674251422,robot_3,-1.285,-4.436
1776721197,876568238,robot_4,1.046,-4.504
1776721197,876595176,robot_0,0.241,-1.436
1776721197,876605982,robot_1,0.436,4.568
1776721197,876615377,robot_2,2.351,-1.259
1776721197,876624211,robot_3,-1.285,-4.436
1776721198,95590436,robot_4,1.046,-4.504
1776721198,95606338,robot_0,0.272,-1.463
1776721198,95613196,robot_1,0.435,4.568
1776721198,95618619,robot_2,2.325,-1.232
1776721198,95624169,robot_3,-1.285,-4.435
1776721198,295872347,robot_4,1.046,-4.504
1776721198,295896963,robot_0,0.300,-1.488
1776721198,295907980,robot_1,0.435,4.568
1776721198,295916680,robot_2,2.297,-1.204
1776721198,295924678,robot_3,-1.285,-4.435
1776721198,515752422,robot_4,1.046,-4.505
1776721198,515774780,robot_0,0.327,-1.512
1776721198,515784633,robot_1,0.435,4.568
1776721198,515792489,robot_2,2.256,-1.165
1776721198,515799668,robot_3,-1.285,-4.435
1776721198,735480759,robot_4,1.045,-4.505
1776721198,735506089,robot_0,0.360,-1.541
1776721198,735518672,robot_1,0.435,4.568
1776721198,735529024,robot_2,2.214,-1.124
1776721198,735538253,robot_3,-1.285,-4.435
1776721198,935573674,robot_4,1.045,-4.505
1776721198,935597971,robot_0,0.393,-1.570
1776721198,935608457,robot_1,0.435,4.567
1776721198,935616571,robot_2,2.185,-1.096
1776721198,935624630,robot_3,-1.285,-4.435
1776721199,156121239,robot_4,1.045,-4.506
1776721199,156139822,robot_0,0.434,-1.606
1776721199,156147760,robot_1,0.435,4.567
1776721199,156153918,robot_2,2.162,-1.073
1776721199,156159754,robot_3,-1.285,-4.434
1776721199,376138352,robot_4,1.044,-4.506
1776721199,376175281,robot_0,0.467,-1.635
1776721199,376191089,robot_1,0.434,4.567
1776721199,376203287,robot_2,2.137,-1.047
1776721199,376213841,robot_3,-1.285,-4.434
1776721199,576784367,robot_4,1.044,-4.506
1776721199,576808500,robot_0,0.494,-1.658
1776721199,576820423,robot_1,0.434,4.566
1776721199,576829901,robot_2,2.111,-1.017
1776721199,576839148,robot_3,-1.285,-4.433
1776721199,794875210,robot_4,1.044,-4.494
1776721199,794891996,robot_0,0.523,-1.684
1776721199,794898705,robot_1,0.434,4.566
1776721199,794903793,robot_2,2.090,-0.995
1776721199,794908723,robot_3,-1.284,-4.433
1776721200,14425661,robot_4,1.046,-4.458
1776721200,14444492,robot_0,0.556,-1.713
1776721200,14452055,robot_1,0.434,4.566
1776721200,14457386,robot_2,2.064,-0.966
1776721200,14462792,robot_3,-1.284,-4.433
1776721200,214426332,robot_4,1.048,-4.418
1776721200,214442717,robot_0,0.601,-1.752
1776721200,214449458,robot_1,0.434,4.565
1776721200,214454661,robot_2,2.034,-0.933
1776721200,214460184,robot_3,-1.283,-4.433
1776721200,415410822,robot_4,1.050,-4.378
1776721200,415431371,robot_0,0.644,-1.790
1776721200,415438813,robot_1,0.434,4.565
1776721200,415444526,robot_2,1.988,-0.881
1776721200,415449775,robot_3,-1.279,-4.454
1776721200,616036721,robot_4,1.052,-4.338
1776721200,616062045,robot_0,0.674,-1.817
1776721200,616074839,robot_1,0.434,4.564
1776721200,616084607,robot_2,1.954,-0.842
1776721200,616094488,robot_3,-1.269,-4.503
1776721200,816255086,robot_4,1.054,-4.298
1776721200,816287732,robot_0,0.713,-1.852
1776721200,816304938,robot_1,0.434,4.564
1776721200,816318050,robot_2,1.925,-0.809
1776721200,816327705,robot_3,-1.259,-4.541
1776721201,35020838,robot_4,1.056,-4.264
1776721201,35039136,robot_0,0.754,-1.887
1776721201,35046964,robot_1,0.434,4.564
1776721201,35053398,robot_2,1.881,-0.757
1776721201,35059885,robot_3,-1.251,-4.575
1776721201,235447813,robot_4,1.058,-4.238
1776721201,235464725,robot_0,0.784,-1.914
1776721201,235472275,robot_1,0.434,4.564
1776721201,235478260,robot_2,1.851,-0.723
1776721201,235483623,robot_3,-1.244,-4.597
1776721201,455950515,robot_4,1.060,-4.194
1776721201,455975312,robot_0,0.840,-1.963
1776721201,455985707,robot_1,0.434,4.564
1776721201,455994891,robot_2,1.825,-0.692
1776721201,456003530,robot_3,-1.244,-4.597
1776721201,674205062,robot_4,1.062,-4.153
1776721201,674221574,robot_0,0.889,-2.004
1776721201,674227960,robot_1,0.434,4.564
1776721201,674233316,robot_2,1.801,-0.664
1776721201,674238395,robot_3,-1.244,-4.597
1776721201,874414559,robot_4,1.064,-4.114
1776721201,874438484,robot_0,0.922,-2.031
1776721201,874445255,robot_1,0.435,4.563
1776721201,874450826,robot_2,1.774,-0.634
1776721201,874456515,robot_3,-1.244,-4.597
1776721202,75967062,robot_4,1.066,-4.074
1776721202,75991138,robot_0,0.978,-2.077
1776721202,76001389,robot_1,0.435,4.563
1776721202,76009617,robot_2,1.747,-0.603
1776721202,76017525,robot_3,-1.243,-4.597
1776721202,275983914,robot_4,1.069,-4.017
1776721202,276010125,robot_0,1.021,-2.112
1776721202,276034983,robot_1,0.435,4.563
1776721202,276044690,robot_2,1.718,-0.571
1776721202,276053787,robot_3,-1.243,-4.597
1776721202,495547424,robot_4,1.071,-3.959
1776721202,495576508,robot_0,1.059,-2.143
1776721202,495589215,robot_1,0.436,4.563
1776721202,495599535,robot_2,1.689,-0.538
1776721202,495609694,robot_3,-1.243,-4.598
1776721202,696008267,robot_4,1.071,-3.919
1776721202,696030717,robot_0,1.114,-2.189
1776721202,696040269,robot_1,0.436,4.563
1776721202,696048732,robot_2,1.656,-0.501
1776721202,696056853,robot_3,-1.242,-4.598
1776721202,914775653,robot_4,1.072,-3.890
1776721202,914793959,robot_0,1.156,-2.225
1776721202,914800134,robot_1,0.437,4.563
1776721202,914805467,robot_2,1.617,-0.456
1776721202,914810425,robot_3,-1.242,-4.598
1776721203,115039567,robot_4,1.073,-3.856
1776721203,115063099,robot_0,1.191,-2.257
1776721203,115069309,robot_1,0.437,4.563
1776721203,115074942,robot_2,1.590,-0.426
1776721203,115079921,robot_3,-1.242,-4.599
1776721203,334570395,robot_4,1.073,-3.811
1776721203,334585417,robot_0,1.242,-2.304
1776721203,334591529,robot_1,0.437,4.563
1776721203,334597357,robot_2,1.546,-0.376
1776721203,334602480,robot_3,-1.242,-4.599
1776721203,535090968,robot_4,1.074,-3.770
1776721203,535111332,robot_0,1.272,-2.335
1776721203,535119718,robot_1,0.437,4.563
1776721203,535128518,robot_2,1.502,-0.326
1776721203,535133609,robot_3,-1.242,-4.599
1776721203,735689020,robot_4,1.075,-3.729
1776721203,735713778,robot_0,1.297,-2.361
1776721203,735721970,robot_1,0.436,4.563
1776721203,735729673,robot_2,1.475,-0.296
1776721203,735736509,robot_3,-1.242,-4.599
1776721203,954958891,robot_4,1.076,-3.683
1776721203,954984655,robot_0,1.322,-2.386
1776721203,954991191,robot_1,0.436,4.563
1776721203,954997585,robot_2,1.442,-0.258
1776721203,955003216,robot_3,-1.242,-4.599
1776721204,155902360,robot_4,1.077,-3.635
1776721204,155934778,robot_0,1.350,-2.414
1776721204,155951173,robot_1,0.435,4.563
1776721204,155964853,robot_2,1.413,-0.225
1776721204,155978285,robot_3,-1.242,-4.599
1776721204,375646993,robot_4,1.078,-3.590
1776721204,375680238,robot_0,1.389,-2.450
1776721204,375693971,robot_1,0.435,4.563
1776721204,375704895,robot_2,1.383,-0.192
1776721204,375714963,robot_3,-1.242,-4.600
1776721204,576553990,robot_4,1.078,-3.547
1776721204,576584102,robot_0,1.426,-2.486
1776721204,576598464,robot_1,0.435,4.564
1776721204,576611203,robot_2,1.339,-0.142
1776721204,576621926,robot_3,-1.242,-4.600
1776721204,795576131,robot_4,1.078,-3.495
1776721204,795599694,robot_0,1.458,-2.516
1776721204,795610032,robot_1,0.434,4.564
1776721204,795618662,robot_2,1.300,-0.098
1776721204,795627186,robot_3,-1.242,-4.601
1776721204,996034331,robot_4,1.076,-3.455
1776721204,996062854,robot_0,1.484,-2.542
1776721204,996075042,robot_1,0.434,4.565
1776721204,996085292,robot_2,1.273,-0.067
1776721204,996094969,robot_3,-1.242,-4.601
1776721205,196146528,robot_4,1.075,-3.422
1776721205,196175526,robot_0,1.511,-2.567
1776721205,196185325,robot_1,0.434,4.565
1776721205,196194402,robot_2,1.241,-0.031
1776721205,196203046,robot_3,-1.243,-4.601
1776721205,416070850,robot_4,1.073,-3.395
1776721205,416095171,robot_0,1.543,-2.598
1776721205,416104454,robot_1,0.434,4.565
1776721205,416111952,robot_2,1.210,0.004
1776721205,416119255,robot_3,-1.243,-4.601
1776721205,634619255,robot_4,1.071,-3.352
1776721205,634638469,robot_0,1.596,-2.649
1776721205,634646282,robot_1,0.434,4.565
1776721205,634652688,robot_2,1.179,0.040
1776721205,634658808,robot_3,-1.244,-4.602
1776721205,854568532,robot_4,1.068,-3.292
1776721205,854584343,robot_0,1.645,-2.696
1776721205,854590555,robot_1,0.434,4.565
1776721205,854596468,robot_2,1.140,0.084
1776721205,854601870,robot_3,-1.244,-4.602
1776721206,74394175,robot_4,1.064,-3.230
1776721206,74416592,robot_0,1.675,-2.725
1776721206,74423703,robot_1,0.434,4.566
1776721206,74428784,robot_2,1.111,0.119
1776721206,74434567,robot_3,-1.246,-4.591
1776721206,275362461,robot_4,1.062,-3.190
1776721206,275387555,robot_0,1.677,-2.726
1776721206,275396929,robot_1,0.434,4.566
1776721206,275404250,robot_2,1.078,0.159
1776721206,275410665,robot_3,-1.259,-4.532
1776721206,475952338,robot_4,1.060,-3.152
1776721206,475983790,robot_0,1.677,-2.726
1776721206,476002613,robot_1,0.434,4.567
1776721206,476015187,robot_2,1.033,0.211
1776721206,476026212,robot_3,-1.268,-4.490
1776721206,696077135,robot_4,1.058,-3.109
1776721206,696092320,robot_0,1.677,-2.725
1776721206,696098101,robot_1,0.434,4.567
1776721206,696103320,robot_2,1.001,0.246
1776721206,696109108,robot_3,-1.279,-4.435
1776721206,914734668,robot_4,1.055,-3.064
1776721206,914753838,robot_0,1.678,-2.725
1776721206,914759882,robot_1,0.434,4.567
1776721206,914765685,robot_2,0.959,0.291
1776721206,914771690,robot_3,-1.297,-4.360
