stamp_sec,stamp_nsec,robot,x,y
1777495931,648559174,robot_1,1.810,4.750
1777495931,648572799,robot_0,-1.348,-1.661
1777495931,648584957,robot_2,-4.750,-0.616
1777495931,648598465,robot_4,0.618,4.750
1777495931,868359350,robot_3,4.347,4.750
1777495931,868395837,robot_1,1.810,4.750
1777495931,868411247,robot_0,-1.348,-1.661
1777495931,868425732,robot_2,-4.750,-0.616
1777495931,868439164,robot_4,0.618,4.750
1777495932,86734460,robot_3,4.347,4.750
1777495932,86751429,robot_1,1.810,4.750
1777495932,86757868,robot_0,-1.348,-1.661
1777495932,86763403,robot_2,-4.750,-0.616
1777495932,86768731,robot_4,0.618,4.750
1777495932,288408476,robot_3,4.347,4.750
1777495932,288431977,robot_1,1.810,4.750
1777495932,288442431,robot_0,-1.348,-1.661
1777495932,288451527,robot_2,-4.750,-0.616
1777495932,288461045,robot_4,0.618,4.750
1777495932,488469612,robot_3,4.347,4.750
1777495932,488500567,robot_1,1.810,4.750
1777495932,488515337,robot_0,-1.348,-1.661
1777495932,488527997,robot_2,-4.750,-0.616
1777495932,488540033,robot_4,0.618,4.750
1777495932,707753296,robot_3,4.347,4.750
1777495932,707774307,robot_1,1.810,4.750
1777495932,707782678,robot_0,-1.348,-1.661
1777495932,707789324,robot_2,-4.750,-0.616
1777495932,707795795,robot_4,0.618,4.750
1777495932,927742561,robot_3,4.347,4.750
1777495932,927767370,robot_1,1.810,4.750
1777495932,927777853,robot_0,-1.348,-1.661
1777495932,927787064,robot_2,-4.750,-0.616
1777495932,927795546,robot_4,0.618,4.750
1777495933,147326270,robot_3,4.347,4.750
1777495933,147344222,robot_1,1.810,4.750
1777495933,147350996,robot_0,-1.348,-1.661
1777495933,147356974,robot_2,-4.750,-0.616
1777495933,147362723,robot_4,0.618,4.750
1777495933,347629383,robot_3,4.347,4.750
1777495933,347648030,robot_1,1.810,4.750
1777495933,347655831,robot_0,-1.348,-1.661
1777495933,347662750,robot_2,-4.750,-0.616
1777495933,347669551,robot_4,0.618,4.750
1777495933,548317703,robot_3,4.347,4.750
1777495933,548337928,robot_1,1.810,4.750
1777495933,548346162,robot_0,-1.348,-1.661
1777495933,548352633,robot_2,-4.750,-0.616
1777495933,548359357,robot_4,0.618,4.750
1777495933,769050791,robot_3,4.347,4.750
1777495933,769074808,robot_1,1.810,4.750
1777495933,769086759,robot_0,-1.348,-1.661
1777495933,769096422,robot_2,-4.750,-0.616
1777495933,769105793,robot_4,0.618,4.750
1777495933,988791774,robot_3,4.347,4.750
1777495933,988818429,robot_1,1.810,4.750
1777495933,988825808,robot_0,-1.348,-1.661
1777495933,988832618,robot_2,-4.750,-0.616
1777495933,988838574,robot_4,0.618,4.750
1777495934,207646663,robot_3,4.347,4.750
1777495934,207663571,robot_1,1.810,4.750
1777495934,207669922,robot_0,-1.348,-1.661
1777495934,207675313,robot_2,-4.750,-0.616
1777495934,207680984,robot_4,0.618,4.750
1777495934,407704949,robot_3,4.347,4.750
1777495934,407724101,robot_1,1.810,4.750
1777495934,407730713,robot_0,-1.348,-1.661
1777495934,407736292,robot_2,-4.750,-0.616
1777495934,407741672,robot_4,0.618,4.750
1777495934,609554153,robot_3,4.347,4.750
1777495934,609581646,robot_1,1.810,4.750
1777495934,609591424,robot_0,-1.348,-1.661
1777495934,609599257,robot_2,-4.750,-0.616
1777495934,609606873,robot_4,0.618,4.750
1777495934,828221947,robot_3,4.347,4.750
1777495934,828249571,robot_1,1.810,4.750
1777495934,828258479,robot_0,-1.348,-1.661
1777495934,828265921,robot_2,-4.750,-0.616
1777495934,828273395,robot_4,0.618,4.750
1777495935,48750030,robot_3,4.347,4.750
1777495935,48768750,robot_1,1.810,4.750
1777495935,48776186,robot_0,-1.348,-1.661
1777495935,48782169,robot_2,-4.750,-0.616
1777495935,48788756,robot_4,0.618,4.750
1777495935,268458651,robot_3,4.347,4.750
1777495935,268477877,robot_1,1.810,4.750
1777495935,268485824,robot_0,-1.348,-1.661
1777495935,268491977,robot_2,-4.750,-0.616
1777495935,268498188,robot_4,0.618,4.750
1777495935,487893361,robot_3,4.347,4.750
1777495935,487928370,robot_1,1.810,4.750
1777495935,487939806,robot_0,-1.348,-1.661
1777495935,487950087,robot_2,-4.750,-0.616
1777495935,487959880,robot_4,0.618,4.750
1777495935,707982743,robot_3,4.347,4.750
1777495935,708002619,robot_1,1.810,4.750
1777495935,708010121,robot_0,-1.348,-1.661
1777495935,708016117,robot_2,-4.750,-0.616
1777495935,708022218,robot_4,0.618,4.750
1777495935,927366902,robot_3,4.347,4.750
1777495935,927387898,robot_1,1.810,4.750
1777495935,927396286,robot_0,-1.348,-1.661
1777495935,927402876,robot_2,-4.750,-0.616
1777495935,927409131,robot_4,0.618,4.750
1777495936,128224516,robot_3,4.347,4.750
1777495936,128249281,robot_1,1.810,4.750
1777495936,128257236,robot_0,-1.348,-1.661
1777495936,128265025,robot_2,-4.750,-0.616
1777495936,128272075,robot_4,0.618,4.750
1777495936,348204211,robot_3,4.347,4.750
1777495936,348223348,robot_1,1.810,4.750
1777495936,348230604,robot_0,-1.348,-1.661
1777495936,348236664,robot_2,-4.750,-0.616
1777495936,348242908,robot_4,0.618,4.750
1777495936,568308697,robot_3,4.347,4.750
1777495936,568338659,robot_1,1.810,4.750
1777495936,568348424,robot_0,-1.348,-1.661
1777495936,568357560,robot_2,-4.750,-0.616
1777495936,568365911,robot_4,0.618,4.750
1777495936,788019923,robot_3,4.347,4.750
1777495936,788045929,robot_1,1.810,4.750
1777495936,788054007,robot_0,-1.348,-1.661
1777495936,788060852,robot_2,-4.750,-0.616
1777495936,788067348,robot_4,0.618,4.750
1777495937,7717894,robot_3,4.347,4.750
1777495937,7735717,robot_1,1.810,4.750
1777495937,7742561,robot_0,-1.348,-1.661
1777495937,7747976,robot_2,-4.750,-0.616
1777495937,7753553,robot_4,0.618,4.750
1777495937,208160558,robot_3,4.347,4.750
1777495937,208178576,robot_1,1.810,4.750
1777495937,208185764,robot_0,-1.348,-1.661
1777495937,208191870,robot_2,-4.750,-0.616
1777495937,208197708,robot_4,0.618,4.750
1777495937,427677722,robot_3,4.347,4.750
1777495937,427702264,robot_1,1.810,4.750
1777495937,427711077,robot_0,-1.348,-1.661
1777495937,427718747,robot_2,-4.750,-0.616
1777495937,427726336,robot_4,0.618,4.750
1777495937,648824866,robot_3,4.347,4.750
1777495937,648842635,robot_1,1.810,4.750
1777495937,648849929,robot_0,-1.348,-1.661
1777495937,648856410,robot_2,-4.750,-0.616
1777495937,648862310,robot_4,0.618,4.750
1777495937,849032411,robot_3,4.347,4.750
1777495937,849054013,robot_1,1.810,4.750
1777495937,849063003,robot_0,-1.348,-1.661
1777495937,849070688,robot_2,-4.750,-0.616
1777495937,849077663,robot_4,0.618,4.750
1777495938,69188635,robot_3,4.347,4.750
1777495938,69218010,robot_1,1.810,4.750
1777495938,69228267,robot_0,-1.348,-1.661
1777495938,69236696,robot_2,-4.750,-0.616
1777495938,69244697,robot_4,0.618,4.750
1777495938,288597564,robot_3,4.347,4.750
1777495938,288616828,robot_1,1.810,4.750
1777495938,288624498,robot_0,-1.348,-1.661
1777495938,288631590,robot_2,-4.750,-0.616
1777495938,288638541,robot_4,0.618,4.750
1777495938,507006449,robot_3,4.347,4.750
1777495938,507024190,robot_1,1.810,4.750
1777495938,507031693,robot_0,-1.348,-1.661
1777495938,507037559,robot_2,-4.750,-0.616
1777495938,507043425,robot_4,0.618,4.750
1777495938,708210248,robot_3,4.347,4.750
1777495938,708229371,robot_1,1.810,4.750
1777495938,708237675,robot_0,-1.348,-1.661
1777495938,708244337,robot_2,-4.750,-0.616
1777495938,708250762,robot_4,0.618,4.750
1777495938,928510373,robot_3,4.347,4.750
1777495938,928528731,robot_1,1.810,4.750
1777495938,928535437,robot_0,-1.348,-1.661
1777495938,928541344,robot_2,-4.750,-0.616
1777495938,928547019,robot_4,0.618,4.750
1777495939,128884720,robot_3,4.347,4.750
1777495939,128925688,robot_1,1.810,4.750
1777495939,128939046,robot_0,-1.348,-1.661
1777495939,128949577,robot_2,-4.750,-0.616
1777495939,128960592,robot_4,0.618,4.750
1777495939,331011730,robot_3,4.347,4.750
1777495939,331063657,robot_1,1.810,4.750
1777495939,331085595,robot_0,-1.348,-1.661
1777495939,331103766,robot_2,-4.750,-0.616
1777495939,331119195,robot_4,0.618,4.750
1777495939,548102716,robot_3,4.347,4.750
1777495939,548122373,robot_1,1.810,4.750
1777495939,548130631,robot_0,-1.348,-1.661
1777495939,548137283,robot_2,-4.750,-0.616
1777495939,548143456,robot_4,0.618,4.750
1777495939,767308187,robot_3,4.347,4.750
1777495939,767331131,robot_1,1.810,4.750
1777495939,767337612,robot_0,-1.348,-1.661
1777495939,767343531,robot_2,-4.750,-0.616
1777495939,767348919,robot_4,0.618,4.750
1777495939,987529262,robot_3,4.347,4.750
1777495939,987558337,robot_1,1.810,4.750
1777495939,987566372,robot_0,-1.348,-1.661
1777495939,987573138,robot_2,-4.750,-0.616
1777495939,987580081,robot_4,0.618,4.750
1777495940,188325817,robot_3,4.347,4.750
1777495940,188342141,robot_1,1.810,4.750
1777495940,188348371,robot_0,-1.348,-1.661
1777495940,188354361,robot_2,-4.750,-0.616
1777495940,188359614,robot_4,0.618,4.750
1777495940,406722230,robot_3,4.347,4.750
1777495940,406741866,robot_1,1.810,4.750
1777495940,406748130,robot_0,-1.348,-1.661
1777495940,406753846,robot_2,-4.750,-0.616
1777495940,406759269,robot_4,0.618,4.750
1777495940,609206288,robot_3,4.347,4.750
1777495940,609234260,robot_1,1.810,4.750
1777495940,609248532,robot_0,-1.348,-1.661
1777495940,609261223,robot_2,-4.750,-0.616
1777495940,609273220,robot_4,0.618,4.750
1777495940,827811317,robot_3,4.347,4.750
1777495940,827837602,robot_1,1.810,4.750
1777495940,827846056,robot_0,-1.348,-1.661
1777495940,827854193,robot_2,-4.750,-0.616
1777495940,827860620,robot_4,0.618,4.750
1777495941,27919255,robot_3,4.347,4.750
1777495941,27942333,robot_1,1.810,4.750
1777495941,27949699,robot_0,-1.348,-1.661
1777495941,27955678,robot_2,-4.750,-0.616
1777495941,27962687,robot_4,0.618,4.750
1777495941,248734788,robot_3,4.347,4.750
1777495941,248753761,robot_1,1.810,4.750
1777495941,248761600,robot_0,-1.348,-1.661
1777495941,248767700,robot_2,-4.750,-0.616
1777495941,248773727,robot_4,0.618,4.750
1777495941,450239430,robot_3,4.347,4.750
1777495941,450279302,robot_1,1.810,4.750
1777495941,450297788,robot_0,-1.348,-1.661
1777495941,450313886,robot_2,-4.750,-0.616
1777495941,450329348,robot_4,0.618,4.750
1777495941,668969762,robot_3,4.347,4.750
1777495941,669028085,robot_1,1.810,4.750
1777495941,669048573,robot_0,-1.348,-1.661
1777495941,669065400,robot_2,-4.750,-0.616
1777495941,669080814,robot_4,0.618,4.750
1777495941,887418001,robot_3,4.347,4.750
1777495941,887438974,robot_1,1.810,4.750
1777495941,887446133,robot_0,-1.348,-1.661
1777495941,887451705,robot_2,-4.750,-0.616
1777495941,887457782,robot_4,0.618,4.750
1777495942,87872913,robot_3,4.347,4.750
1777495942,87904722,robot_1,1.810,4.750
1777495942,87915815,robot_0,-1.348,-1.661
1777495942,87925015,robot_2,-4.750,-0.616
1777495942,87932787,robot_4,0.618,4.750
1777495942,307859636,robot_3,4.347,4.750
1777495942,307903768,robot_1,1.810,4.750
1777495942,307917881,robot_0,-1.348,-1.661
1777495942,307929802,robot_2,-4.750,-0.616
1777495942,307942179,robot_4,0.618,4.750
1777495942,528945629,robot_3,4.347,4.750
1777495942,528973266,robot_1,1.810,4.750
1777495942,528981480,robot_0,-1.348,-1.661
1777495942,528988281,robot_2,-4.750,-0.616
1777495942,528995207,robot_4,0.618,4.750
1777495942,747865361,robot_3,4.347,4.750
1777495942,747882163,robot_1,1.810,4.750
1777495942,747888419,robot_0,-1.348,-1.661
1777495942,747898099,robot_2,-4.750,-0.616
1777495942,747903502,robot_4,0.618,4.750
1777495942,949172287,robot_3,4.347,4.750
1777495942,949204781,robot_1,1.810,4.750
1777495942,949221614,robot_0,-1.348,-1.661
1777495942,949235647,robot_2,-4.750,-0.616
1777495942,949248164,robot_4,0.618,4.750
1777495943,168277957,robot_3,4.347,4.750
1777495943,168301225,robot_1,1.810,4.750
1777495943,168308448,robot_0,-1.348,-1.661
1777495943,168314791,robot_2,-4.750,-0.616
1777495943,168321071,robot_4,0.618,4.750
1777495943,369346836,robot_3,4.347,4.750
1777495943,369367342,robot_1,1.810,4.750
1777495943,369374732,robot_0,-1.348,-1.661
1777495943,369380975,robot_2,-4.750,-0.616
1777495943,369387067,robot_4,0.618,4.750
1777495943,587513017,robot_3,4.347,4.750
1777495943,587538458,robot_1,1.810,4.750
1777495943,587545957,robot_0,-1.348,-1.661
1777495943,587551336,robot_2,-4.750,-0.616
1777495943,587556633,robot_4,0.618,4.750
1777495943,787914345,robot_3,4.347,4.750
1777495943,787933231,robot_1,1.810,4.750
1777495943,787941475,robot_0,-1.348,-1.661
1777495943,787947663,robot_2,-4.750,-0.616
1777495943,787953968,robot_4,0.618,4.750
1777495943,988128940,robot_3,4.347,4.750
1777495943,988157400,robot_1,1.810,4.750
1777495943,988166720,robot_0,-1.348,-1.661
1777495943,988175319,robot_2,-4.750,-0.616
1777495943,988183926,robot_4,0.618,4.750
1777495944,188204293,robot_3,4.347,4.750
1777495944,188231431,robot_1,1.810,4.750
1777495944,188243098,robot_0,-1.348,-1.661
1777495944,188253490,robot_2,-4.750,-0.616
1777495944,188263961,robot_4,0.618,4.750
1777495944,388300376,robot_3,4.347,4.750
1777495944,388326453,robot_1,1.810,4.750
1777495944,388336026,robot_0,-1.348,-1.661
1777495944,388344412,robot_2,-4.750,-0.616
1777495944,388352477,robot_4,0.618,4.750
1777495944,606806161,robot_3,4.347,4.750
1777495944,606829478,robot_1,1.810,4.750
1777495944,606836644,robot_0,-1.348,-1.661
1777495944,606842591,robot_2,-4.750,-0.616
1777495944,606848783,robot_4,0.618,4.750
1777495944,808323268,robot_3,4.347,4.750
1777495944,808347650,robot_1,1.810,4.750
1777495944,808355228,robot_0,-1.348,-1.661
1777495944,808360838,robot_2,-4.750,-0.616
1777495944,808366209,robot_4,0.618,4.750
1777495945,26994551,robot_3,4.347,4.750
1777495945,27011740,robot_1,1.810,4.750
1777495945,27018347,robot_0,-1.348,-1.661
1777495945,27024006,robot_2,-4.750,-0.616
1777495945,27029076,robot_4,0.618,4.750
1777495945,228067153,robot_3,4.347,4.750
1777495945,228083005,robot_1,1.810,4.750
1777495945,228089404,robot_0,-1.348,-1.661
1777495945,228095000,robot_2,-4.750,-0.616
1777495945,228099857,robot_4,0.618,4.750
1777495945,447093753,robot_3,4.347,4.750
1777495945,447112762,robot_1,1.810,4.750
1777495945,447119700,robot_0,-1.348,-1.661
1777495945,447125633,robot_2,-4.750,-0.616
1777495945,447131530,robot_4,0.618,4.750
1777495945,667728528,robot_3,4.347,4.750
1777495945,667753051,robot_1,1.810,4.750
1777495945,667759704,robot_0,-1.348,-1.661
1777495945,667765835,robot_2,-4.750,-0.616
1777495945,667771301,robot_4,0.618,4.750
1777495945,887521766,robot_3,4.347,4.750
1777495945,887552770,robot_1,1.810,4.750
1777495945,887561061,robot_0,-1.348,-1.661
1777495945,887567782,robot_2,-4.750,-0.616
1777495945,887574105,robot_4,0.618,4.750
1777495946,107186186,robot_3,4.347,4.750
1777495946,107203478,robot_1,1.810,4.750
1777495946,107210095,robot_0,-1.348,-1.661
1777495946,107215616,robot_2,-4.750,-0.616
1777495946,107220780,robot_4,0.618,4.750
1777495946,307958384,robot_3,4.347,4.750
1777495946,307987200,robot_1,1.810,4.750
1777495946,307997313,robot_0,-1.348,-1.661
1777495946,308006454,robot_2,-4.750,-0.616
1777495946,308015308,robot_4,0.618,4.750
1777495946,527784275,robot_3,4.347,4.750
1777495946,527815782,robot_1,1.810,4.750
1777495946,527825873,robot_0,-1.348,-1.661
1777495946,527834302,robot_2,-4.750,-0.616
1777495946,527843868,robot_4,0.618,4.750
1777495946,747598337,robot_3,4.347,4.750
1777495946,747633313,robot_1,1.810,4.750
1777495946,747646301,robot_0,-1.348,-1.661
1777495946,747657576,robot_2,-4.750,-0.616
1777495946,747667079,robot_4,0.618,4.750
1777495946,966782531,robot_3,4.347,4.750
1777495946,966799336,robot_1,1.810,4.750
1777495946,966805490,robot_0,-1.348,-1.661
1777495946,966811224,robot_2,-4.750,-0.616
1777495946,966816810,robot_4,0.618,4.750
1777495947,168183240,robot_3,4.347,4.750
1777495947,168205626,robot_1,1.810,4.750
1777495947,168215430,robot_0,-1.348,-1.661
1777495947,168223647,robot_2,-4.750,-0.616
1777495947,168231790,robot_4,0.618,4.750
1777495947,369929424,robot_3,4.347,4.750
1777495947,369955708,robot_1,1.810,4.750
1777495947,369965250,robot_0,-1.348,-1.661
1777495947,369972737,robot_2,-4.750,-0.616
1777495947,369978772,robot_4,0.618,4.750
1777495947,588840085,robot_3,4.347,4.750
1777495947,588868805,robot_1,1.810,4.750
1777495947,588883460,robot_0,-1.348,-1.661
1777495947,588898971,robot_2,-4.750,-0.616
1777495947,588910409,robot_4,0.618,4.750
1777495947,807914315,robot_3,4.347,4.750
1777495947,807939102,robot_1,1.810,4.750
1777495947,807946166,robot_0,-1.348,-1.661
1777495947,807951783,robot_2,-4.750,-0.616
1777495947,807957293,robot_4,0.618,4.750
1777495948,8224616,robot_3,4.347,4.750
1777495948,8256932,robot_1,1.810,4.750
1777495948,8272633,robot_0,-1.348,-1.661
1777495948,8287424,robot_2,-4.750,-0.616
1777495948,8300994,robot_4,0.618,4.750
1777495948,209256324,robot_3,4.347,4.750
1777495948,209286795,robot_1,1.810,4.750
1777495948,209297226,robot_0,-1.348,-1.661
1777495948,209306836,robot_2,-4.750,-0.616
1777495948,209315824,robot_4,0.618,4.750
1777495948,427150835,robot_3,4.347,4.750
1777495948,427168397,robot_1,1.810,4.750
1777495948,427174640,robot_0,-1.348,-1.661
1777495948,427180331,robot_2,-4.750,-0.616
1777495948,427185990,robot_4,0.618,4.750
1777495948,648002529,robot_3,4.347,4.750
1777495948,648037151,robot_1,1.810,4.750
1777495948,648051828,robot_0,-1.348,-1.661
1777495948,648064340,robot_2,-4.750,-0.616
1777495948,648075799,robot_4,0.618,4.750
1777495948,848583456,robot_3,4.347,4.750
1777495948,848600289,robot_1,1.810,4.750
1777495948,848607025,robot_0,-1.348,-1.661
1777495948,848612373,robot_2,-4.750,-0.616
1777495948,848617791,robot_4,0.618,4.750
1777495949,48685917,robot_3,4.347,4.750
1777495949,48710773,robot_1,1.810,4.750
1777495949,48718023,robot_0,-1.348,-1.661
1777495949,48723902,robot_2,-4.750,-0.616
1777495949,48729274,robot_4,0.618,4.750
1777495949,267811182,robot_3,4.347,4.750
1777495949,267841851,robot_1,1.810,4.750
1777495949,267855737,robot_0,-1.348,-1.661
1777495949,267867215,robot_2,-4.750,-0.616
1777495949,267879667,robot_4,0.618,4.750
1777495949,486922176,robot_3,4.347,4.750
1777495949,486939778,robot_1,1.810,4.750
1777495949,486945965,robot_0,-1.348,-1.661
1777495949,486951377,robot_2,-4.750,-0.616
1777495949,486956865,robot_4,0.618,4.750
1777495949,687462077,robot_3,4.347,4.750
1777495949,687480752,robot_1,1.810,4.750
1777495949,687488853,robot_0,-1.348,-1.661
1777495949,687496313,robot_2,-4.750,-0.616
1777495949,687503319,robot_4,0.618,4.750
1777495949,887528261,robot_3,4.347,4.750
1777495949,887557605,robot_1,1.810,4.750
1777495949,887570215,robot_0,-1.348,-1.661
1777495949,887580593,robot_2,-4.750,-0.616
1777495949,887590467,robot_4,0.618,4.750
1777495950,87989500,robot_3,4.347,4.750
1777495950,88008270,robot_1,1.810,4.750
1777495950,88015206,robot_0,-1.348,-1.661
1777495950,88022108,robot_2,-4.750,-0.616
1777495950,88028159,robot_4,0.618,4.750
1777495950,289663944,robot_3,4.347,4.750
1777495950,289683279,robot_1,1.810,4.750
1777495950,289691791,robot_0,-1.348,-1.661
1777495950,289699566,robot_2,-4.750,-0.616
1777495950,289706855,robot_4,0.618,4.750
1777495950,507882595,robot_3,4.347,4.750
1777495950,507912956,robot_1,1.810,4.750
1777495950,507923873,robot_0,-1.348,-1.661
1777495950,507931979,robot_2,-4.750,-0.616
1777495950,507939988,robot_4,0.618,4.750
1777495950,726785716,robot_3,4.347,4.750
1777495950,726802982,robot_1,1.810,4.750
1777495950,726809620,robot_0,-1.348,-1.661
1777495950,726814985,robot_2,-4.750,-0.616
1777495950,726820091,robot_4,0.618,4.750
1777495950,927303801,robot_3,4.347,4.750
1777495950,927324840,robot_1,1.810,4.750
1777495950,927332933,robot_0,-1.348,-1.661
1777495950,927340239,robot_2,-4.750,-0.616
1777495950,927346809,robot_4,0.618,4.750
1777495951,127823830,robot_3,4.347,4.750
1777495951,127853382,robot_1,1.810,4.750
1777495951,127866707,robot_0,-1.348,-1.661
1777495951,127877161,robot_2,-4.750,-0.616
1777495951,127888208,robot_4,0.618,4.750
1777495951,328234006,robot_3,4.347,4.750
1777495951,328258680,robot_1,1.810,4.750
1777495951,328265404,robot_0,-1.348,-1.661
1777495951,328270926,robot_2,-4.750,-0.616
1777495951,328276652,robot_4,0.618,4.750
1777495951,546774193,robot_3,4.347,4.750
1777495951,546791624,robot_1,1.810,4.750
1777495951,546798237,robot_0,-1.348,-1.661
1777495951,546803825,robot_2,-4.750,-0.616
1777495951,546809047,robot_4,0.618,4.750
1777495951,746822557,robot_3,4.347,4.750
1777495951,746847255,robot_1,1.810,4.750
1777495951,746854717,robot_0,-1.348,-1.661
1777495951,746861257,robot_2,-4.750,-0.616
1777495951,746867485,robot_4,0.618,4.750
1777495951,946837747,robot_3,4.347,4.750
1777495951,946856041,robot_1,1.810,4.750
1777495951,946862347,robot_0,-1.348,-1.661
1777495951,946868310,robot_2,-4.750,-0.616
1777495951,946874801,robot_4,0.618,4.750
1777495952,147081161,robot_3,4.347,4.750
1777495952,147110600,robot_1,1.810,4.750
1777495952,147124825,robot_0,-1.348,-1.661
1777495952,147137558,robot_2,-4.750,-0.616
1777495952,147150110,robot_4,0.618,4.750
1777495952,347897296,robot_3,4.347,4.750
1777495952,347914453,robot_1,1.810,4.750
1777495952,347921215,robot_0,-1.348,-1.661
1777495952,347926869,robot_2,-4.750,-0.616
1777495952,347932338,robot_4,0.618,4.750
1777495952,549017792,robot_3,4.347,4.750
1777495952,549045657,robot_1,1.810,4.750
1777495952,549058110,robot_0,-1.348,-1.661
1777495952,549069225,robot_2,-4.750,-0.616
1777495952,549080239,robot_4,0.618,4.750
1777495952,766612621,robot_3,4.347,4.750
1777495952,766629238,robot_1,1.810,4.750
1777495952,766635869,robot_0,-1.348,-1.661
1777495952,766641394,robot_2,-4.750,-0.616
1777495952,766647101,robot_4,0.618,4.750
1777495952,967995378,robot_3,4.347,4.750
1777495952,968027004,robot_1,1.810,4.750
1777495952,968041677,robot_0,-1.348,-1.661
1777495952,968054264,robot_2,-4.750,-0.616
1777495952,968066538,robot_4,0.618,4.750
1777495953,168137791,robot_3,4.347,4.750
1777495953,168159744,robot_1,1.810,4.750
1777495953,168167608,robot_0,-1.348,-1.661
1777495953,168175629,robot_2,-4.750,-0.616
1777495953,168183157,robot_4,0.618,4.750
1777495953,368267668,robot_3,4.347,4.750
1777495953,368298866,robot_1,1.810,4.750
1777495953,368312680,robot_0,-1.348,-1.661
1777495953,368324305,robot_2,-4.750,-0.616
1777495953,368335336,robot_4,0.618,4.750
1777495953,568338046,robot_3,4.347,4.750
1777495953,568370122,robot_1,1.810,4.750
1777495953,568384043,robot_0,-1.348,-1.661
1777495953,568396939,robot_2,-4.750,-0.616
1777495953,568409302,robot_4,0.618,4.750
1777495953,788969307,robot_3,4.347,4.750
1777495953,789006220,robot_1,1.810,4.750
1777495953,789020206,robot_0,-1.348,-1.661
1777495953,789032817,robot_2,-4.750,-0.616
1777495953,789045202,robot_4,0.618,4.750
1777495954,7838012,robot_3,4.347,4.750
1777495954,7861318,robot_1,1.810,4.750
1777495954,7869401,robot_0,-1.348,-1.661
1777495954,7875120,robot_2,-4.750,-0.616
1777495954,7880260,robot_4,0.618,4.750
1777495954,207887492,robot_3,4.347,4.750
1777495954,207929460,robot_1,1.810,4.750
1777495954,207945606,robot_0,-1.348,-1.661
1777495954,207959014,robot_2,-4.750,-0.616
1777495954,207971487,robot_4,0.618,4.750
1777495954,428611259,robot_3,4.347,4.750
1777495954,428631380,robot_1,1.810,4.750
1777495954,428639585,robot_0,-1.348,-1.661
1777495954,428646037,robot_2,-4.750,-0.616
1777495954,428652710,robot_4,0.618,4.750
1777495954,648059109,robot_3,4.347,4.750
1777495954,648078855,robot_1,1.810,4.750
1777495954,648086313,robot_0,-1.348,-1.661
1777495954,648092951,robot_2,-4.750,-0.616
1777495954,648099381,robot_4,0.618,4.750
1777495954,867377256,robot_3,4.347,4.750
1777495954,867397875,robot_1,1.810,4.750
1777495954,867404537,robot_0,-1.348,-1.661
1777495954,867410143,robot_2,-4.750,-0.616
1777495954,867415234,robot_4,0.618,4.750
1777495955,87136456,robot_3,4.347,4.750
1777495955,87153286,robot_1,1.810,4.750
1777495955,87159570,robot_0,-1.348,-1.661
1777495955,87165319,robot_2,-4.750,-0.616
1777495955,87172198,robot_4,0.618,4.750
1777495955,306947623,robot_3,4.347,4.750
1777495955,306970158,robot_1,1.810,4.750
1777495955,306976620,robot_0,-1.348,-1.661
1777495955,306982181,robot_2,-4.750,-0.616
1777495955,306987485,robot_4,0.618,4.750
1777495955,507967387,robot_3,4.347,4.750
1777495955,507990813,robot_1,1.810,4.750
1777495955,508001006,robot_0,-1.348,-1.661
1777495955,508009867,robot_2,-4.750,-0.616
1777495955,508018382,robot_4,0.618,4.750
1777495955,708259865,robot_3,4.347,4.750
1777495955,708277228,robot_1,1.810,4.750
1777495955,708284393,robot_0,-1.348,-1.661
1777495955,708290399,robot_2,-4.750,-0.616
1777495955,708296071,robot_4,0.618,4.750
1777495955,927562806,robot_3,4.347,4.750
1777495955,927581216,robot_1,1.810,4.750
1777495955,927587686,robot_0,-1.348,-1.661
1777495955,927593449,robot_2,-4.750,-0.616
1777495955,927599158,robot_4,0.618,4.750
1777495956,129017493,robot_3,4.347,4.750
1777495956,129046040,robot_1,1.810,4.750
1777495956,129057467,robot_0,-1.348,-1.661
1777495956,129067520,robot_2,-4.750,-0.616
1777495956,129076972,robot_4,0.618,4.750
1777495956,347920655,robot_3,4.347,4.750
1777495956,347951958,robot_1,1.810,4.750
1777495956,347966340,robot_0,-1.348,-1.661
1777495956,347979736,robot_2,-4.750,-0.616
1777495956,347992646,robot_4,0.618,4.750
1777495956,567703477,robot_3,4.347,4.750
1777495956,567728309,robot_1,1.810,4.750
1777495956,567738782,robot_0,-1.348,-1.661
1777495956,567747912,robot_2,-4.750,-0.616
1777495956,567757104,robot_4,0.618,4.750
1777495956,768059013,robot_3,4.347,4.750
1777495956,768078247,robot_1,1.810,4.750
1777495956,768085456,robot_0,-1.348,-1.661
1777495956,768091181,robot_2,-4.750,-0.616
1777495956,768097481,robot_4,0.618,4.750
1777495956,987543150,robot_3,4.347,4.750
1777495956,987560503,robot_1,1.810,4.750
1777495956,987566869,robot_0,-1.348,-1.661
1777495956,987573438,robot_2,-4.750,-0.616
1777495956,987579466,robot_4,0.618,4.750
1777495957,187850600,robot_3,4.347,4.750
1777495957,187874971,robot_1,1.810,4.750
1777495957,187886350,robot_0,-1.348,-1.661
1777495957,187899497,robot_2,-4.750,-0.616
1777495957,187909335,robot_4,0.618,4.750
1777495957,407013592,robot_3,4.347,4.750
1777495957,407033144,robot_1,1.810,4.750
1777495957,407039852,robot_0,-1.348,-1.661
1777495957,407045514,robot_2,-4.750,-0.616
