stamp_sec,stamp_nsec,robot,x,y
1777370067,466122641,robot_2,-1.866,-2.142
1777370067,466132730,robot_3,4.389,0.130
1777370067,466141075,robot_0,4.112,-2.976
1777370067,466148504,robot_4,-1.502,3.893
1777370067,666308267,robot_1,2.324,0.258
1777370067,666327509,robot_2,-1.866,-2.142
1777370067,666334783,robot_3,4.389,0.130
1777370067,666341495,robot_0,4.112,-2.976
1777370067,666347590,robot_4,-1.502,3.893
1777370067,866582047,robot_1,2.324,0.258
1777370067,866607388,robot_2,-1.866,-2.142
1777370067,866619766,robot_3,4.389,0.130
1777370067,866629745,robot_0,4.112,-2.976
1777370067,866635423,robot_4,-1.502,3.893
1777370068,87432279,robot_1,2.324,0.258
1777370068,87456514,robot_2,-1.866,-2.142
1777370068,87465244,robot_3,4.389,0.130
1777370068,87474056,robot_0,4.112,-2.976
1777370068,87481606,robot_4,-1.502,3.893
1777370068,305546025,robot_1,2.324,0.258
1777370068,305568364,robot_2,-1.866,-2.142
1777370068,305577657,robot_3,4.389,0.130
1777370068,305584719,robot_0,4.112,-2.976
1777370068,305592428,robot_4,-1.502,3.893
1777370068,525024576,robot_1,2.324,0.258
1777370068,525042660,robot_2,-1.866,-2.142
1777370068,525050233,robot_3,4.389,0.130
1777370068,525055425,robot_0,4.112,-2.976
1777370068,525060833,robot_4,-1.502,3.893
1777370068,727302694,robot_1,2.324,0.258
1777370068,727329246,robot_2,-1.866,-2.142
1777370068,727340317,robot_3,4.389,0.130
1777370068,727349941,robot_0,4.112,-2.976
1777370068,727358457,robot_4,-1.502,3.893
1777370068,945397284,robot_1,2.324,0.258
1777370068,945413929,robot_2,-1.866,-2.142
1777370068,945420434,robot_3,4.389,0.130
1777370068,945426086,robot_0,4.112,-2.976
1777370068,945431219,robot_4,-1.502,3.893
1777370069,145447890,robot_1,2.324,0.258
1777370069,145466939,robot_2,-1.866,-2.142
1777370069,145473604,robot_3,4.389,0.130
1777370069,145478856,robot_0,4.112,-2.976
1777370069,145484330,robot_4,-1.502,3.893
1777370069,346841301,robot_1,2.324,0.258
1777370069,346871233,robot_2,-1.866,-2.142
1777370069,346882913,robot_3,4.389,0.130
1777370069,346892086,robot_0,4.112,-2.976
1777370069,346901257,robot_4,-1.502,3.893
1777370069,547312929,robot_1,2.324,0.258
1777370069,547345993,robot_2,-1.866,-2.142
1777370069,547360815,robot_3,4.389,0.130
1777370069,547372975,robot_0,4.112,-2.976
1777370069,547384255,robot_4,-1.502,3.893
1777370069,766055029,robot_1,2.324,0.258
1777370069,766077641,robot_2,-1.866,-2.142
1777370069,766090279,robot_3,4.389,0.130
1777370069,766098199,robot_0,4.112,-2.976
1777370069,766104930,robot_4,-1.502,3.893
1777370069,988144990,robot_1,2.324,0.258
1777370069,988179776,robot_2,-1.866,-2.142
1777370069,988195401,robot_3,4.389,0.130
1777370069,988209497,robot_0,4.112,-2.976
1777370069,988222680,robot_4,-1.502,3.893
1777370070,206028262,robot_1,2.324,0.258
1777370070,206059470,robot_2,-1.866,-2.142
1777370070,206075940,robot_3,4.389,0.130
1777370070,206092428,robot_0,4.112,-2.976
1777370070,206103482,robot_4,-1.502,3.893
1777370070,406720313,robot_1,2.324,0.258
1777370070,406749229,robot_2,-1.866,-2.142
1777370070,406762503,robot_3,4.389,0.130
1777370070,406772736,robot_0,4.112,-2.976
1777370070,406782156,robot_4,-1.502,3.893
1777370070,607078092,robot_1,2.324,0.258
1777370070,607113033,robot_2,-1.866,-2.142
1777370070,607122962,robot_3,4.389,0.130
1777370070,607130810,robot_0,4.112,-2.976
1777370070,607137711,robot_4,-1.502,3.893
1777370070,826768566,robot_1,2.324,0.258
1777370070,826796944,robot_2,-1.866,-2.142
1777370070,826808364,robot_3,4.389,0.130
1777370070,826817261,robot_0,4.112,-2.976
1777370070,826826010,robot_4,-1.502,3.893
1777370071,45925332,robot_1,2.324,0.258
1777370071,45947243,robot_2,-1.866,-2.142
1777370071,45957013,robot_3,4.389,0.130
1777370071,45965557,robot_0,4.112,-2.976
1777370071,45972577,robot_4,-1.502,3.893
1777370071,265944296,robot_1,2.324,0.258
1777370071,265965325,robot_2,-1.866,-2.142
1777370071,265973959,robot_3,4.389,0.130
1777370071,265980978,robot_0,4.112,-2.976
1777370071,265987197,robot_4,-1.502,3.893
1777370071,466118135,robot_1,2.324,0.258
1777370071,466138405,robot_2,-1.866,-2.142
1777370071,466146609,robot_3,4.389,0.130
1777370071,466153474,robot_0,4.112,-2.976
1777370071,466159516,robot_4,-1.502,3.893
1777370071,685470152,robot_1,2.324,0.258
1777370071,685491744,robot_2,-1.866,-2.142
1777370071,685499689,robot_3,4.389,0.130
1777370071,685505944,robot_0,4.112,-2.976
1777370071,685512118,robot_4,-1.502,3.893
1777370071,886123528,robot_1,2.324,0.258
1777370071,886143279,robot_2,-1.866,-2.142
1777370071,886150960,robot_3,4.389,0.130
1777370071,886157675,robot_0,4.112,-2.976
1777370071,886163716,robot_4,-1.502,3.893
1777370072,105682442,robot_1,2.324,0.258
1777370072,105702911,robot_2,-1.866,-2.142
1777370072,105710264,robot_3,4.389,0.130
1777370072,105716672,robot_0,4.112,-2.976
1777370072,105722760,robot_4,-1.502,3.893
1777370072,325152850,robot_1,2.324,0.258
1777370072,325170165,robot_2,-1.866,-2.142
1777370072,325177579,robot_3,4.389,0.130
1777370072,325183360,robot_0,4.112,-2.976
1777370072,325188888,robot_4,-1.502,3.893
1777370072,544992722,robot_1,2.324,0.258
1777370072,545010465,robot_2,-1.866,-2.142
1777370072,545017420,robot_3,4.389,0.130
1777370072,545023311,robot_0,4.112,-2.976
1777370072,545028836,robot_4,-1.502,3.893
1777370072,746419588,robot_1,2.324,0.258
1777370072,746443286,robot_2,-1.866,-2.142
1777370072,746453421,robot_3,4.389,0.130
1777370072,746459773,robot_0,4.112,-2.976
1777370072,746465446,robot_4,-1.502,3.893
1777370072,965093779,robot_1,2.324,0.258
1777370072,965110721,robot_2,-1.866,-2.142
1777370072,965117347,robot_3,4.389,0.130
1777370072,965123219,robot_0,4.112,-2.976
1777370072,965129129,robot_4,-1.502,3.893
1777370073,165795305,robot_1,2.324,0.258
1777370073,165815076,robot_2,-1.866,-2.142
1777370073,165822144,robot_3,4.389,0.130
1777370073,165827840,robot_0,4.112,-2.976
1777370073,165833108,robot_4,-1.502,3.893
1777370073,367014319,robot_1,2.324,0.258
1777370073,367034970,robot_2,-1.866,-2.142
1777370073,367043302,robot_3,4.389,0.130
1777370073,367050653,robot_0,4.112,-2.976
1777370073,367057735,robot_4,-1.502,3.893
1777370073,587248563,robot_1,2.324,0.258
1777370073,587277466,robot_2,-1.866,-2.142
1777370073,587291672,robot_3,4.389,0.130
1777370073,587303051,robot_0,4.112,-2.976
1777370073,587312997,robot_4,-1.502,3.893
1777370073,806824518,robot_1,2.324,0.258
1777370073,806849328,robot_2,-1.866,-2.142
1777370073,806859191,robot_3,4.389,0.130
1777370073,806867749,robot_0,4.112,-2.976
1777370073,806874973,robot_4,-1.502,3.893
1777370074,25617649,robot_1,2.324,0.258
1777370074,25635135,robot_2,-1.866,-2.142
1777370074,25641764,robot_3,4.389,0.130
1777370074,25647986,robot_0,4.112,-2.976
1777370074,25652734,robot_4,-1.502,3.893
1777370074,247151219,robot_1,2.324,0.258
1777370074,247172510,robot_2,-1.866,-2.142
1777370074,247180060,robot_3,4.389,0.130
1777370074,247186454,robot_0,4.112,-2.976
1777370074,247192140,robot_4,-1.502,3.893
1777370074,466737885,robot_1,2.324,0.258
1777370074,466770704,robot_2,-1.866,-2.142
1777370074,466784923,robot_3,4.389,0.130
1777370074,466796983,robot_0,4.112,-2.976
1777370074,466808373,robot_4,-1.502,3.893
1777370074,686405304,robot_1,2.324,0.258
1777370074,686427364,robot_2,-1.866,-2.142
1777370074,686435108,robot_3,4.389,0.130
1777370074,686441730,robot_0,4.112,-2.976
1777370074,686447779,robot_4,-1.502,3.893
1777370074,886562540,robot_1,2.324,0.258
1777370074,886583788,robot_2,-1.866,-2.142
1777370074,886592058,robot_3,4.389,0.130
1777370074,886599380,robot_0,4.112,-2.976
1777370074,886605554,robot_4,-1.502,3.893
1777370075,87526837,robot_1,2.324,0.258
1777370075,87554977,robot_2,-1.866,-2.142
1777370075,87566213,robot_3,4.389,0.130
1777370075,87576013,robot_0,4.112,-2.976
1777370075,87584886,robot_4,-1.502,3.893
1777370075,306426359,robot_1,2.324,0.258
1777370075,306447177,robot_2,-1.866,-2.142
1777370075,306455031,robot_3,4.389,0.130
1777370075,306461383,robot_0,4.112,-2.976
1777370075,306467948,robot_4,-1.502,3.893
1777370075,526086972,robot_1,2.324,0.258
1777370075,526104994,robot_2,-1.866,-2.142
1777370075,526112609,robot_3,4.389,0.130
1777370075,526119196,robot_0,4.112,-2.976
1777370075,526125000,robot_4,-1.502,3.893
1777370075,726103039,robot_1,2.324,0.258
1777370075,726123324,robot_2,-1.866,-2.142
1777370075,726130855,robot_3,4.389,0.130
1777370075,726137709,robot_0,4.112,-2.976
1777370075,726143245,robot_4,-1.502,3.893
1777370075,926186211,robot_1,2.324,0.258
1777370075,926207450,robot_2,-1.866,-2.142
1777370075,926215410,robot_3,4.389,0.130
1777370075,926221961,robot_0,4.112,-2.976
1777370075,926228383,robot_4,-1.502,3.893
1777370076,146185668,robot_1,2.324,0.258
1777370076,146206053,robot_2,-1.866,-2.142
1777370076,146213617,robot_3,4.389,0.130
1777370076,146219954,robot_0,4.112,-2.976
1777370076,146225303,robot_4,-1.502,3.893
1777370076,346568638,robot_1,2.324,0.258
1777370076,346601463,robot_2,-1.866,-2.142
1777370076,346615927,robot_3,4.389,0.130
1777370076,346628178,robot_0,4.112,-2.976
1777370076,346639550,robot_4,-1.502,3.893
1777370076,566354473,robot_1,2.324,0.258
1777370076,566377517,robot_2,-1.866,-2.142
1777370076,566387427,robot_3,4.389,0.130
1777370076,566395229,robot_0,4.112,-2.976
1777370076,566402820,robot_4,-1.502,3.893
1777370076,786458251,robot_1,2.324,0.258
1777370076,786486458,robot_2,-1.866,-2.142
1777370076,786500284,robot_3,4.389,0.130
1777370076,786510524,robot_0,4.112,-2.976
1777370076,786522714,robot_4,-1.502,3.893
1777370076,987002918,robot_1,2.324,0.258
1777370076,987031775,robot_2,-1.866,-2.142
1777370076,987046601,robot_3,4.389,0.130
1777370076,987059142,robot_0,4.112,-2.976
1777370076,987070567,robot_4,-1.502,3.893
1777370077,205886906,robot_1,2.324,0.258
1777370077,205907395,robot_2,-1.866,-2.142
1777370077,205915176,robot_3,4.389,0.130
1777370077,205921618,robot_0,4.112,-2.976
1777370077,205927767,robot_4,-1.502,3.893
1777370077,406404816,robot_1,2.324,0.258
1777370077,406430443,robot_2,-1.866,-2.142
1777370077,406438787,robot_3,4.389,0.130
1777370077,406445446,robot_0,4.112,-2.976
1777370077,406452354,robot_4,-1.502,3.893
1777370077,606832318,robot_1,2.324,0.258
1777370077,606856861,robot_2,-1.866,-2.142
1777370077,606867133,robot_3,4.389,0.130
1777370077,606874589,robot_0,4.112,-2.976
1777370077,606881612,robot_4,-1.502,3.893
1777370077,806868033,robot_1,2.324,0.258
1777370077,806895887,robot_2,-1.866,-2.142
1777370077,806906592,robot_3,4.389,0.130
1777370077,806916316,robot_0,4.112,-2.976
1777370077,806924891,robot_4,-1.502,3.893
1777370078,26656382,robot_1,2.324,0.258
1777370078,26684161,robot_2,-1.866,-2.142
1777370078,26696522,robot_3,4.389,0.130
1777370078,26706024,robot_0,4.112,-2.976
1777370078,26715133,robot_4,-1.502,3.893
1777370078,227703164,robot_1,2.324,0.258
1777370078,227741206,robot_2,-1.866,-2.142
1777370078,227761453,robot_3,4.389,0.130
1777370078,227777796,robot_0,4.112,-2.976
1777370078,227793193,robot_4,-1.502,3.893
1777370078,446389420,robot_1,2.324,0.258
1777370078,446412141,robot_2,-1.866,-2.142
1777370078,446421511,robot_3,4.389,0.130
1777370078,446429291,robot_0,4.112,-2.976
1777370078,446436127,robot_4,-1.502,3.893
1777370078,646556225,robot_1,2.324,0.258
1777370078,646584422,robot_2,-1.866,-2.142
1777370078,646594922,robot_3,4.389,0.130
1777370078,646602910,robot_0,4.112,-2.976
1777370078,646611307,robot_4,-1.502,3.893
1777370078,846573952,robot_1,2.324,0.258
1777370078,846606811,robot_2,-1.866,-2.142
1777370078,846623139,robot_3,4.389,0.130
1777370078,846637777,robot_0,4.112,-2.976
1777370078,846650839,robot_4,-1.502,3.893
1777370079,67104993,robot_1,2.324,0.258
1777370079,67130767,robot_2,-1.866,-2.142
1777370079,67140918,robot_3,4.389,0.130
1777370079,67148732,robot_0,4.112,-2.976
1777370079,67158937,robot_4,-1.502,3.893
1777370079,286453804,robot_1,2.324,0.258
1777370079,286476736,robot_2,-1.866,-2.142
1777370079,286486420,robot_3,4.389,0.130
1777370079,286494313,robot_0,4.112,-2.976
1777370079,286501331,robot_4,-1.502,3.893
1777370079,487453304,robot_1,2.324,0.258
1777370079,487486347,robot_2,-1.866,-2.142
1777370079,487501575,robot_3,4.389,0.130
1777370079,487513384,robot_0,4.112,-2.976
1777370079,487524546,robot_4,-1.502,3.893
1777370079,706831548,robot_1,2.324,0.258
1777370079,706859287,robot_2,-1.866,-2.142
1777370079,706871027,robot_3,4.389,0.130
1777370079,706880557,robot_0,4.112,-2.976
1777370079,706889624,robot_4,-1.502,3.893
1777370079,925933696,robot_1,2.324,0.258
1777370079,925955876,robot_2,-1.866,-2.142
1777370079,925965164,robot_3,4.389,0.130
1777370079,925973323,robot_0,4.112,-2.976
1777370079,925981238,robot_4,-1.502,3.893
1777370080,126101315,robot_1,2.324,0.258
1777370080,126127553,robot_2,-1.866,-2.142
1777370080,126137533,robot_3,4.389,0.130
1777370080,126146544,robot_0,4.112,-2.976
1777370080,126154049,robot_4,-1.502,3.893
1777370080,345818916,robot_1,2.324,0.258
1777370080,345843772,robot_2,-1.866,-2.142
1777370080,345854443,robot_3,4.389,0.130
1777370080,345863139,robot_0,4.112,-2.976
1777370080,345870761,robot_4,-1.502,3.893
1777370080,565845710,robot_1,2.324,0.258
1777370080,565869681,robot_2,-1.866,-2.142
1777370080,565879612,robot_3,4.389,0.130
1777370080,565887615,robot_0,4.112,-2.976
1777370080,565894747,robot_4,-1.502,3.893
1777370080,766141362,robot_1,2.324,0.258
1777370080,766161551,robot_2,-1.866,-2.142
1777370080,766169776,robot_3,4.389,0.130
1777370080,766176273,robot_0,4.112,-2.976
1777370080,766181991,robot_4,-1.502,3.893
1777370080,985511957,robot_1,2.324,0.258
1777370080,985530779,robot_2,-1.866,-2.142
1777370080,985537425,robot_3,4.389,0.130
1777370080,985544015,robot_0,4.112,-2.976
1777370080,985549630,robot_4,-1.502,3.893
1777370081,185876011,robot_1,2.324,0.258
1777370081,185897088,robot_2,-1.866,-2.142
1777370081,185904991,robot_3,4.389,0.130
1777370081,185911270,robot_0,4.112,-2.976
1777370081,185917939,robot_4,-1.502,3.893
1777370081,386579173,robot_1,2.324,0.258
1777370081,386601878,robot_2,-1.866,-2.142
1777370081,386611090,robot_3,4.389,0.130
1777370081,386618600,robot_0,4.112,-2.976
1777370081,386625816,robot_4,-1.502,3.893
1777370081,586741251,robot_1,2.324,0.258
1777370081,586780272,robot_2,-1.866,-2.142
1777370081,586796187,robot_3,4.389,0.130
1777370081,586810396,robot_0,4.112,-2.976
1777370081,586823809,robot_4,-1.502,3.893
1777370081,787165586,robot_1,2.324,0.258
1777370081,787195069,robot_2,-1.866,-2.142
1777370081,787205385,robot_3,4.389,0.130
1777370081,787214340,robot_0,4.112,-2.976
1777370081,787223103,robot_4,-1.502,3.893
1777370081,988965042,robot_1,2.324,0.258
1777370081,989021250,robot_2,-1.866,-2.142
1777370081,989043311,robot_3,4.389,0.130
1777370081,989063680,robot_0,4.112,-2.976
1777370081,989083039,robot_4,-1.502,3.893
1777370082,208736625,robot_1,2.324,0.258
1777370082,208768218,robot_2,-1.866,-2.142
1777370082,208781200,robot_3,4.389,0.130
1777370082,208791419,robot_0,4.112,-2.976
1777370082,208800998,robot_4,-1.502,3.893
1777370082,427065777,robot_1,2.324,0.258
1777370082,427126534,robot_2,-1.866,-2.142
1777370082,427148610,robot_3,4.389,0.130
1777370082,427167215,robot_0,4.112,-2.976
1777370082,427184011,robot_4,-1.502,3.893
1777370082,646624567,robot_1,2.324,0.258
1777370082,646653700,robot_2,-1.866,-2.142
1777370082,646665639,robot_3,4.389,0.130
1777370082,646674906,robot_0,4.112,-2.976
1777370082,646682360,robot_4,-1.502,3.893
1777370082,847601587,robot_1,2.324,0.258
1777370082,847630445,robot_2,-1.866,-2.142
1777370082,847641383,robot_3,4.389,0.130
1777370082,847650859,robot_0,4.112,-2.976
1777370082,847658519,robot_4,-1.502,3.893
1777370083,66599421,robot_1,2.324,0.258
1777370083,66624638,robot_2,-1.866,-2.142
1777370083,66634705,robot_3,4.389,0.130
1777370083,66644074,robot_0,4.112,-2.976
1777370083,66652241,robot_4,-1.502,3.893
1777370083,287511287,robot_1,2.324,0.258
1777370083,287550761,robot_2,-1.866,-2.142
1777370083,287569887,robot_3,4.389,0.130
1777370083,287586254,robot_0,4.112,-2.976
1777370083,287601276,robot_4,-1.502,3.893
1777370083,506937595,robot_1,2.324,0.258
1777370083,506967136,robot_2,-1.866,-2.142
1777370083,506980303,robot_3,4.389,0.130
1777370083,506991440,robot_0,4.112,-2.976
1777370083,507001109,robot_4,-1.502,3.893
1777370083,727068461,robot_1,2.324,0.258
1777370083,727097742,robot_2,-1.866,-2.142
1777370083,727108834,robot_3,4.389,0.130
1777370083,727118061,robot_0,4.112,-2.976
1777370083,727126917,robot_4,-1.502,3.893
1777370083,946233440,robot_1,2.324,0.258
1777370083,946259342,robot_2,-1.866,-2.142
1777370083,946270366,robot_3,4.389,0.130
1777370083,946279622,robot_0,4.112,-2.976
1777370083,946287478,robot_4,-1.502,3.893
1777370084,166357049,robot_1,2.324,0.258
1777370084,166380895,robot_2,-1.866,-2.142
1777370084,166389746,robot_3,4.389,0.130
1777370084,166397792,robot_0,4.112,-2.976
1777370084,166404649,robot_4,-1.502,3.893
1777370084,385796855,robot_1,2.324,0.258
1777370084,385820341,robot_2,-1.866,-2.142
1777370084,385829852,robot_3,4.389,0.130
1777370084,385837548,robot_0,4.112,-2.976
1777370084,385845053,robot_4,-1.502,3.893
1777370084,586315430,robot_1,2.324,0.258
1777370084,586341741,robot_2,-1.866,-2.142
1777370084,586352021,robot_3,4.389,0.130
1777370084,586360062,robot_0,4.112,-2.976
1777370084,586367239,robot_4,-1.502,3.893
1777370084,786913763,robot_1,2.324,0.258
1777370084,786941769,robot_2,-1.866,-2.142
1777370084,786953866,robot_3,4.389,0.130
1777370084,786964130,robot_0,4.112,-2.976
1777370084,786972842,robot_4,-1.502,3.893
1777370084,987164897,robot_1,2.324,0.258
1777370084,987190532,robot_2,-1.866,-2.142
1777370084,987200787,robot_3,4.389,0.130
1777370084,987209920,robot_0,4.112,-2.976
1777370084,987218794,robot_4,-1.502,3.893
1777370085,206042938,robot_1,2.324,0.258
1777370085,206075077,robot_2,-1.866,-2.142
1777370085,206098480,robot_3,4.389,0.130
1777370085,206112745,robot_0,4.112,-2.976
1777370085,206124608,robot_4,-1.502,3.893
1777370085,425745944,robot_1,2.324,0.258
1777370085,425765232,robot_2,-1.866,-2.142
1777370085,425773207,robot_3,4.389,0.130
1777370085,425779486,robot_0,4.112,-2.976
1777370085,425785539,robot_4,-1.502,3.893
1777370085,626186495,robot_1,2.324,0.258
1777370085,626210441,robot_2,-1.866,-2.142
1777370085,626220129,robot_3,4.389,0.130
1777370085,626228658,robot_0,4.112,-2.976
1777370085,626236166,robot_4,-1.502,3.893
1777370085,826307188,robot_1,2.324,0.258
1777370085,826330445,robot_2,-1.866,-2.142
1777370085,826338620,robot_3,4.389,0.130
1777370085,826347873,robot_0,4.112,-2.976
1777370085,826355580,robot_4,-1.502,3.893
1777370086,26391986,robot_1,2.324,0.258
1777370086,26426046,robot_2,-1.866,-2.142
1777370086,26437177,robot_3,4.389,0.130
1777370086,26446867,robot_0,4.112,-2.976
1777370086,26455696,robot_4,-1.502,3.893
1777370086,228429291,robot_1,2.324,0.258
1777370086,228473464,robot_2,-1.866,-2.142
1777370086,228500936,robot_3,4.389,0.130
1777370086,228528876,robot_0,4.112,-2.976
1777370086,228546723,robot_4,-1.502,3.893
1777370086,446353684,robot_1,2.324,0.258
1777370086,446374235,robot_2,-1.866,-2.142
1777370086,446381829,robot_3,4.389,0.130
1777370086,446388792,robot_0,4.112,-2.976
1777370086,446394874,robot_4,-1.502,3.893
1777370086,647445377,robot_1,2.324,0.258
1777370086,647467111,robot_2,-1.866,-2.142
1777370086,647475145,robot_3,4.389,0.130
1777370086,647481970,robot_0,4.112,-2.976
1777370086,647488135,robot_4,-1.502,3.893
1777370086,866874403,robot_1,2.324,0.258
1777370086,866900972,robot_2,-1.866,-2.142
1777370086,866911480,robot_3,4.389,0.130
1777370086,866920104,robot_0,4.112,-2.976
1777370086,866928990,robot_4,-1.502,3.893
1777370087,86997220,robot_1,2.324,0.258
1777370087,87036433,robot_2,-1.866,-2.142
1777370087,87054457,robot_3,4.389,0.130
1777370087,87069790,robot_0,4.112,-2.976
1777370087,87083744,robot_4,-1.502,3.893
1777370087,307472577,robot_1,2.324,0.258
1777370087,307493783,robot_2,-1.866,-2.142
1777370087,307502134,robot_3,4.389,0.130
1777370087,307509742,robot_0,4.112,-2.976
1777370087,307517232,robot_4,-1.502,3.893
1777370087,526560961,robot_1,2.324,0.258
1777370087,526582997,robot_2,-1.866,-2.142
1777370087,526591006,robot_3,4.389,0.130
1777370087,526597717,robot_0,4.112,-2.976
1777370087,526603484,robot_4,-1.502,3.893
1777370087,746371387,robot_1,2.324,0.258
1777370087,746397947,robot_2,-1.866,-2.142
1777370087,746408076,robot_3,4.389,0.130
1777370087,746416749,robot_0,4.112,-2.976
1777370087,746425913,robot_4,-1.502,3.893
1777370087,947632727,robot_1,2.324,0.258
1777370087,947653818,robot_2,-1.866,-2.142
1777370087,947662481,robot_3,4.389,0.130
1777370087,947669699,robot_0,4.112,-2.976
1777370087,947676944,robot_4,-1.502,3.893
1777370088,168076615,robot_1,2.324,0.258
1777370088,168109888,robot_2,-1.866,-2.142
1777370088,168121009,robot_3,4.389,0.130
1777370088,168130221,robot_0,4.112,-2.976
1777370088,168138646,robot_4,-1.502,3.893
1777370088,386649236,robot_1,2.324,0.258
1777370088,386680413,robot_2,-1.866,-2.142
1777370088,386695437,robot_3,4.389,0.130
1777370088,386707083,robot_0,4.112,-2.976
1777370088,386718059,robot_4,-1.502,3.893
1777370088,606312800,robot_1,2.324,0.258
1777370088,606337412,robot_2,-1.866,-2.142
1777370088,606346119,robot_3,4.389,0.130
1777370088,606353193,robot_0,4.112,-2.976
1777370088,606359987,robot_4,-1.502,3.893
1777370088,825355186,robot_1,2.324,0.258
1777370088,825375052,robot_2,-1.866,-2.142
1777370088,825383123,robot_3,4.389,0.130
1777370088,825390250,robot_0,4.112,-2.976
1777370088,825396596,robot_4,-1.502,3.893
1777370089,26955182,robot_1,2.324,0.258
1777370089,26988439,robot_2,-1.866,-2.142
1777370089,26998212,robot_3,4.389,0.130
1777370089,27005968,robot_0,4.112,-2.976
1777370089,27012971,robot_4,-1.502,3.893
1777370089,246801649,robot_1,2.324,0.258
1777370089,246824573,robot_2,-1.866,-2.142
1777370089,246834158,robot_3,4.389,0.130
1777370089,246841989,robot_0,4.112,-2.976
1777370089,246849749,robot_4,-1.502,3.893
1777370089,465954213,robot_1,2.324,0.258
1777370089,465974623,robot_2,-1.866,-2.142
1777370089,465982531,robot_3,4.389,0.130
1777370089,465988783,robot_0,4.112,-2.976
1777370089,465994853,robot_4,-1.502,3.893
1777370089,666885271,robot_1,2.324,0.258
1777370089,666916069,robot_2,-1.866,-2.142
1777370089,666928964,robot_3,4.389,0.130
1777370089,666939779,robot_0,4.112,-2.976
1777370089,666949877,robot_4,-1.502,3.893
1777370089,887941380,robot_1,2.324,0.258
1777370089,887964367,robot_2,-1.866,-2.142
1777370089,887972474,robot_3,4.389,0.130
1777370089,887979512,robot_0,4.112,-2.976
1777370089,887986098,robot_4,-1.502,3.893
1777370090,106102416,robot_1,2.324,0.258
1777370090,106125263,robot_2,-1.866,-2.142
1777370090,106133972,robot_3,4.389,0.130
1777370090,106140702,robot_0,4.112,-2.976
1777370090,106147618,robot_4,-1.502,3.893
1777370090,306856359,robot_1,2.324,0.258
1777370090,306879980,robot_2,-1.866,-2.142
1777370090,306889950,robot_3,4.389,0.130
1777370090,306898397,robot_0,4.112,-2.976
1777370090,306905928,robot_4,-1.502,3.893
1777370090,507042521,robot_1,2.324,0.258
1777370090,507062396,robot_2,-1.866,-2.142
1777370090,507071286,robot_3,4.389,0.130
1777370090,507078422,robot_0,4.112,-2.976
1777370090,507090727,robot_4,-1.502,3.893
1777370090,726414571,robot_1,2.324,0.258
1777370090,726446044,robot_2,-1.866,-2.142
1777370090,726460740,robot_3,4.389,0.130
1777370090,726473571,robot_0,4.112,-2.976
1777370090,726484544,robot_4,-1.502,3.893
1777370090,926789130,robot_1,2.324,0.258
1777370090,926823924,robot_2,-1.866,-2.142
1777370090,926840421,robot_3,4.389,0.130
1777370090,926854434,robot_0,4.112,-2.976
1777370090,926867437,robot_4,-1.502,3.893
1777370091,127368784,robot_1,2.324,0.258
1777370091,127393204,robot_2,-1.866,-2.142
1777370091,127402029,robot_3,4.389,0.130
1777370091,127409703,robot_0,4.112,-2.976
1777370091,127416526,robot_4,-1.502,3.893
1777370091,346106140,robot_1,2.324,0.258
1777370091,346127670,robot_2,-1.866,-2.142
1777370091,346137595,robot_3,4.389,0.130
1777370091,346144674,robot_0,4.112,-2.976
1777370091,346151272,robot_4,-1.502,3.893
1777370091,546695513,robot_1,2.324,0.258
1777370091,546720398,robot_2,-1.866,-2.142
1777370091,546731006,robot_3,4.389,0.130
1777370091,546739827,robot_0,4.112,-2.976
1777370091,546747853,robot_4,-1.502,3.893
1777370091,766251731,robot_1,2.324,0.258
1777370091,766279023,robot_2,-1.866,-2.142
1777370091,766290767,robot_3,4.389,0.130
1777370091,766301713,robot_0,4.112,-2.976
1777370091,766310560,robot_4,-1.502,3.893
1777370091,985647835,robot_1,2.324,0.258
1777370091,985669664,robot_2,-1.866,-2.142
1777370091,985678186,robot_3,4.389,0.130
1777370091,985686705,robot_0,4.112,-2.976
1777370091,985693777,robot_4,-1.502,3.893
1777370092,186975094,robot_1,2.324,0.258
1777370092,186999714,robot_2,-1.866,-2.142
1777370092,187009965,robot_3,4.389,0.130
1777370092,187018823,robot_0,4.112,-2.976
1777370092,187026523,robot_4,-1.502,3.893
1777370092,405968692,robot_1,2.324,0.258
1777370092,405992834,robot_2,-1.866,-2.142
1777370092,406004111,robot_3,4.389,0.130
1777370092,406013293,robot_0,4.112,-2.976
1777370092,406021840,robot_4,-1.502,3.893
1777370092,607183114,robot_1,2.324,0.258
1777370092,607219590,robot_2,-1.866,-2.142
1777370092,607227225,robot_3,4.389,0.130
1777370092,607233541,robot_0,4.112,-2.976
1777370092,607240136,robot_4,-1.502,3.893
1777370092,825913242,robot_1,2.324,0.258
1777370092,825949156,robot_2,-1.866,-2.142
1777370092,825966810,robot_3,4.389,0.130
1777370092,825982643,robot_0,4.112,-2.976
1777370092,826054201,robot_4,-1.502,3.893
1777370093,47161454,robot_1,2.324,0.258
1777370093,47192374,robot_2,-1.866,-2.142
1777370093,47207618,robot_3,4.389,0.130
1777370093,47219369,robot_0,4.112,-2.976
1777370093,47231150,robot_4,-1.502,3.893
1777370093,266335008,robot_1,2.324,0.258
1777370093,266358876,robot_2,-1.866,-2.142
1777370093,266369251,robot_3,4.389,0.130
1777370093,266377823,robot_0,4.112,-2.976
