stamp_sec,stamp_nsec,robot,x,y
1776821509,454435990,robot_4,2.138,1.191
1776821509,454443636,robot_3,4.583,-0.008
1776821509,454450427,robot_2,-1.721,-1.733
1776821509,454456741,robot_0,4.674,-3.233
1776821509,673362136,robot_1,2.787,3.658
1776821509,673378838,robot_4,2.138,1.191
1776821509,673385069,robot_3,4.583,-0.008
1776821509,673390517,robot_2,-1.721,-1.733
1776821509,673395696,robot_0,4.674,-3.233
1776821509,874519457,robot_1,2.787,3.658
1776821509,874548282,robot_4,2.138,1.191
1776821509,874562280,robot_3,4.583,-0.008
1776821509,874575136,robot_2,-1.721,-1.733
1776821509,874586458,robot_0,4.674,-3.233
1776821510,93559881,robot_1,2.787,3.658
1776821510,93577070,robot_4,2.138,1.191
1776821510,93583783,robot_3,4.583,-0.008
1776821510,93589510,robot_2,-1.721,-1.733
1776821510,93594277,robot_0,4.674,-3.233
1776821510,294736955,robot_1,2.787,3.658
1776821510,294761789,robot_4,2.138,1.191
1776821510,294773389,robot_3,4.583,-0.008
1776821510,294780935,robot_2,-1.721,-1.733
1776821510,294786087,robot_0,4.674,-3.233
1776821510,513675002,robot_1,2.787,3.658
1776821510,513693190,robot_4,2.138,1.191
1776821510,513700158,robot_3,4.583,-0.008
1776821510,513706092,robot_2,-1.721,-1.733
1776821510,513711821,robot_0,4.674,-3.233
1776821510,716171745,robot_1,2.787,3.658
1776821510,716197110,robot_4,2.138,1.191
1776821510,716206798,robot_3,4.583,-0.008
1776821510,716215887,robot_2,-1.721,-1.733
1776821510,716224108,robot_0,4.674,-3.233
1776821510,933865373,robot_1,2.787,3.658
1776821510,933883854,robot_4,2.138,1.191
1776821510,933890111,robot_3,4.583,-0.008
1776821510,933894863,robot_2,-1.721,-1.733
1776821510,933899903,robot_0,4.674,-3.233
1776821511,134085442,robot_1,2.787,3.658
1776821511,134112875,robot_4,2.138,1.191
1776821511,134120906,robot_3,4.583,-0.008
1776821511,134127254,robot_2,-1.721,-1.733
1776821511,134133296,robot_0,4.674,-3.233
1776821511,353668741,robot_1,2.787,3.658
1776821511,353689044,robot_4,2.138,1.191
1776821511,353696134,robot_3,4.583,-0.008
1776821511,353701902,robot_2,-1.721,-1.733
1776821511,353707100,robot_0,4.674,-3.233
1776821511,553893655,robot_1,2.787,3.658
1776821511,553915793,robot_4,2.138,1.191
1776821511,553926137,robot_3,4.583,-0.008
1776821511,553932987,robot_2,-1.721,-1.733
1776821511,553938609,robot_0,4.674,-3.233
1776821511,754686335,robot_1,2.787,3.658
1776821511,754706399,robot_4,2.138,1.191
1776821511,754712522,robot_3,4.583,-0.008
1776821511,754717792,robot_2,-1.721,-1.733
1776821511,754722653,robot_0,4.674,-3.233
1776821511,955284427,robot_1,2.787,3.658
1776821511,955304382,robot_4,2.138,1.191
1776821511,955312541,robot_3,4.583,-0.008
1776821511,955319495,robot_2,-1.721,-1.733
1776821511,955326106,robot_0,4.674,-3.233
1776821512,173774505,robot_1,2.787,3.658
1776821512,173791257,robot_4,2.138,1.191
1776821512,173797579,robot_3,4.583,-0.008
1776821512,173802853,robot_2,-1.721,-1.733
1776821512,173807883,robot_0,4.674,-3.233
1776821512,375059992,robot_1,2.787,3.658
1776821512,375101342,robot_4,2.138,1.191
1776821512,375121771,robot_3,4.583,-0.008
1776821512,375139723,robot_2,-1.721,-1.733
1776821512,375155949,robot_0,4.674,-3.233
1776821512,594474125,robot_1,2.787,3.658
1776821512,594491898,robot_4,2.138,1.191
1776821512,594498354,robot_3,4.583,-0.008
1776821512,594503790,robot_2,-1.721,-1.733
1776821512,594509466,robot_0,4.674,-3.233
1776821512,813521004,robot_1,2.787,3.658
1776821512,813538539,robot_4,2.138,1.191
1776821512,813544562,robot_3,4.583,-0.008
1776821512,813550066,robot_2,-1.721,-1.733
1776821512,813555473,robot_0,4.674,-3.233
1776821513,15330704,robot_1,2.787,3.658
1776821513,15351801,robot_4,2.138,1.191
1776821513,15360490,robot_3,4.583,-0.008
1776821513,15368388,robot_2,-1.721,-1.733
1776821513,15375052,robot_0,4.674,-3.233
1776821513,233835856,robot_1,2.787,3.658
1776821513,233856236,robot_4,2.138,1.191
1776821513,233864260,robot_3,4.583,-0.008
1776821513,233874290,robot_2,-1.721,-1.733
1776821513,233884131,robot_0,4.674,-3.233
1776821513,434815696,robot_1,2.787,3.658
1776821513,434846433,robot_4,2.138,1.191
1776821513,434860533,robot_3,4.583,-0.008
1776821513,434872249,robot_2,-1.721,-1.733
1776821513,434883306,robot_0,4.674,-3.233
1776821513,655337759,robot_1,2.787,3.658
1776821513,655364318,robot_4,2.138,1.191
1776821513,655376416,robot_3,4.583,-0.008
1776821513,655386748,robot_2,-1.721,-1.733
1776821513,655395219,robot_0,4.674,-3.233
1776821513,874231732,robot_1,2.787,3.658
1776821513,874250234,robot_4,2.138,1.191
1776821513,874257314,robot_3,4.583,-0.008
1776821513,874263480,robot_2,-1.721,-1.733
1776821513,874268545,robot_0,4.674,-3.233
1776821514,75249529,robot_1,2.787,3.658
1776821514,75279144,robot_4,2.138,1.191
1776821514,75291972,robot_3,4.583,-0.008
1776821514,75301703,robot_2,-1.721,-1.733
1776821514,75311485,robot_0,4.674,-3.233
1776821514,293957701,robot_1,2.787,3.658
1776821514,293981406,robot_4,2.138,1.191
1776821514,293990629,robot_3,4.583,-0.008
1776821514,293999555,robot_2,-1.721,-1.733
1776821514,294007021,robot_0,4.674,-3.233
1776821514,514871027,robot_1,2.787,3.658
1776821514,514893229,robot_4,2.138,1.191
1776821514,514902725,robot_3,4.583,-0.008
1776821514,514916998,robot_2,-1.721,-1.733
1776821514,514922962,robot_0,4.674,-3.233
1776821514,717022796,robot_1,2.787,3.658
1776821514,717053745,robot_4,2.138,1.191
1776821514,717066727,robot_3,4.583,-0.008
1776821514,717077483,robot_2,-1.721,-1.733
1776821514,717088226,robot_0,4.674,-3.233
1776821514,934259031,robot_1,2.787,3.658
1776821514,934284159,robot_4,2.138,1.191
1776821514,934295143,robot_3,4.583,-0.008
1776821514,934304960,robot_2,-1.721,-1.733
1776821514,934314495,robot_0,4.674,-3.233
1776821515,134347722,robot_1,2.787,3.658
1776821515,134375217,robot_4,2.138,1.191
1776821515,134390350,robot_3,4.583,-0.008
1776821515,134400953,robot_2,-1.721,-1.733
1776821515,134411555,robot_0,4.674,-3.233
1776821515,334609641,robot_1,2.787,3.658
1776821515,334636490,robot_4,2.138,1.191
1776821515,334652870,robot_3,4.583,-0.008
1776821515,334662993,robot_2,-1.721,-1.733
1776821515,334672142,robot_0,4.674,-3.233
1776821515,553329848,robot_1,2.787,3.658
1776821515,553347217,robot_4,2.138,1.191
1776821515,553354071,robot_3,4.583,-0.008
1776821515,553359700,robot_2,-1.721,-1.733
1776821515,553365244,robot_0,4.674,-3.233
1776821515,755202052,robot_1,2.787,3.658
1776821515,755226605,robot_4,2.138,1.191
1776821515,755235613,robot_3,4.583,-0.008
1776821515,755243597,robot_2,-1.721,-1.733
1776821515,755251234,robot_0,4.674,-3.233
1776821515,974900914,robot_1,2.787,3.658
1776821515,974933424,robot_4,2.138,1.191
1776821515,974945031,robot_3,4.583,-0.008
1776821515,974954480,robot_2,-1.721,-1.733
1776821515,974963899,robot_0,4.674,-3.233
1776821516,193555206,robot_1,2.787,3.658
1776821516,193573453,robot_4,2.138,1.191
1776821516,193579515,robot_3,4.583,-0.008
1776821516,193584977,robot_2,-1.721,-1.733
1776821516,193589959,robot_0,4.674,-3.233
1776821516,395072960,robot_1,2.787,3.658
1776821516,395093572,robot_4,2.138,1.191
1776821516,395101695,robot_3,4.583,-0.008
1776821516,395108258,robot_2,-1.721,-1.733
1776821516,395114827,robot_0,4.674,-3.233
1776821516,614610196,robot_1,2.787,3.658
1776821516,614633886,robot_4,2.138,1.191
1776821516,614644293,robot_3,4.583,-0.008
1776821516,614653459,robot_2,-1.721,-1.733
1776821516,614661033,robot_0,4.674,-3.233
1776821516,815278308,robot_1,2.787,3.658
1776821516,815302745,robot_4,2.138,1.191
1776821516,815313421,robot_3,4.583,-0.008
1776821516,815322077,robot_2,-1.721,-1.733
1776821516,815330313,robot_0,4.674,-3.233
1776821517,35555279,robot_1,2.787,3.658
1776821517,35581288,robot_4,2.138,1.191
1776821517,35588985,robot_3,4.583,-0.008
1776821517,35595702,robot_2,-1.721,-1.733
1776821517,35602060,robot_0,4.674,-3.233
1776821517,254882863,robot_1,2.787,3.658
1776821517,254903972,robot_4,2.138,1.191
1776821517,254910326,robot_3,4.583,-0.008
1776821517,254918706,robot_2,-1.721,-1.733
1776821517,254923939,robot_0,4.674,-3.233
1776821517,475311217,robot_1,2.787,3.658
1776821517,475331545,robot_4,2.138,1.191
1776821517,475339414,robot_3,4.583,-0.008
1776821517,475346031,robot_2,-1.721,-1.733
1776821517,475353061,robot_0,4.674,-3.233
1776821517,675420413,robot_1,2.787,3.658
1776821517,675449379,robot_4,2.138,1.191
1776821517,675458596,robot_3,4.583,-0.008
1776821517,675465495,robot_2,-1.721,-1.733
1776821517,675473157,robot_0,4.674,-3.233
1776821517,894834878,robot_1,2.787,3.658
1776821517,894866115,robot_4,2.138,1.191
1776821517,894880073,robot_3,4.583,-0.008
1776821517,894891619,robot_2,-1.721,-1.733
1776821517,894902603,robot_0,4.674,-3.233
1776821518,95007735,robot_1,2.787,3.658
1776821518,95034154,robot_4,2.138,1.191
1776821518,95046154,robot_3,4.583,-0.008
1776821518,95055666,robot_2,-1.721,-1.733
1776821518,95065248,robot_0,4.674,-3.233
1776821518,313945863,robot_1,2.787,3.658
1776821518,313963008,robot_4,2.138,1.191
1776821518,313969344,robot_3,4.583,-0.008
1776821518,313974772,robot_2,-1.721,-1.733
1776821518,313979590,robot_0,4.674,-3.233
1776821518,514751929,robot_1,2.787,3.658
1776821518,514773553,robot_4,2.138,1.191
1776821518,514781921,robot_3,4.583,-0.008
1776821518,514789058,robot_2,-1.721,-1.733
1776821518,514795611,robot_0,4.674,-3.233
1776821518,716137721,robot_1,2.787,3.658
1776821518,716163470,robot_4,2.138,1.191
1776821518,716173308,robot_3,4.583,-0.008
1776821518,716181986,robot_2,-1.721,-1.733
1776821518,716190977,robot_0,4.674,-3.233
1776821518,933259160,robot_1,2.787,3.658
1776821518,933276748,robot_4,2.138,1.191
1776821518,933283270,robot_3,4.583,-0.008
1776821518,933288580,robot_2,-1.721,-1.733
1776821518,933294010,robot_0,4.674,-3.233
1776821519,133283592,robot_1,2.787,3.658
1776821519,133300570,robot_4,2.138,1.191
1776821519,133307230,robot_3,4.583,-0.008
1776821519,133313046,robot_2,-1.721,-1.733
1776821519,133318203,robot_0,4.674,-3.233
1776821519,333595821,robot_1,2.787,3.658
1776821519,333613336,robot_4,2.138,1.191
1776821519,333620012,robot_3,4.583,-0.008
1776821519,333626036,robot_2,-1.721,-1.733
1776821519,333631035,robot_0,4.674,-3.233
1776821519,534970998,robot_1,2.787,3.658
1776821519,535004226,robot_4,2.138,1.191
1776821519,535015759,robot_3,4.583,-0.008
1776821519,535026270,robot_2,-1.721,-1.733
1776821519,535036287,robot_0,4.674,-3.233
1776821519,753868918,robot_1,2.787,3.658
1776821519,753888640,robot_4,2.138,1.191
1776821519,753896959,robot_3,4.583,-0.008
1776821519,753903913,robot_2,-1.721,-1.733
1776821519,753908783,robot_0,4.674,-3.233
1776821519,973531683,robot_1,2.787,3.658
1776821519,973549123,robot_4,2.138,1.191
1776821519,973556483,robot_3,4.583,-0.008
1776821519,973563677,robot_2,-1.721,-1.733
1776821519,973569880,robot_0,4.674,-3.233
1776821520,174924080,robot_1,2.787,3.658
1776821520,174943313,robot_4,2.138,1.191
1776821520,174951310,robot_3,4.583,-0.008
1776821520,174957594,robot_2,-1.721,-1.733
1776821520,174963821,robot_0,4.674,-3.233
1776821520,375755412,robot_1,2.787,3.658
1776821520,375782026,robot_4,2.138,1.191
1776821520,375793036,robot_3,4.583,-0.008
1776821520,375802860,robot_2,-1.721,-1.733
1776821520,375811370,robot_0,4.674,-3.233
1776821520,595350546,robot_1,2.787,3.658
1776821520,595373589,robot_4,2.138,1.191
1776821520,595383300,robot_3,4.583,-0.008
1776821520,595391172,robot_2,-1.721,-1.733
1776821520,595398835,robot_0,4.674,-3.233
1776821520,814968407,robot_1,2.787,3.658
1776821520,814990388,robot_4,2.138,1.191
1776821520,814999570,robot_3,4.583,-0.008
1776821520,815006566,robot_2,-1.721,-1.733
1776821520,815013988,robot_0,4.674,-3.233
1776821521,34249405,robot_1,2.787,3.658
1776821521,34266596,robot_4,2.138,1.191
1776821521,34273214,robot_3,4.583,-0.008
1776821521,34278459,robot_2,-1.721,-1.733
1776821521,34283081,robot_0,4.674,-3.233
1776821521,254843861,robot_1,2.787,3.658
1776821521,254863869,robot_4,2.138,1.191
1776821521,254870599,robot_3,4.583,-0.008
1776821521,254876337,robot_2,-1.721,-1.733
1776821521,254882122,robot_0,4.674,-3.233
1776821521,475527315,robot_1,2.787,3.658
1776821521,475545030,robot_4,2.138,1.191
1776821521,475552146,robot_3,4.583,-0.008
1776821521,475557479,robot_2,-1.721,-1.733
1776821521,475562517,robot_0,4.674,-3.233
1776821521,694509109,robot_1,2.787,3.658
1776821521,694527183,robot_4,2.138,1.191
1776821521,694534404,robot_3,4.583,-0.008
1776821521,694540392,robot_2,-1.721,-1.733
1776821521,694545798,robot_0,4.674,-3.233
1776821521,895370516,robot_1,2.787,3.658
1776821521,895392422,robot_4,2.138,1.191
1776821521,895401875,robot_3,4.583,-0.008
1776821521,895410269,robot_2,-1.721,-1.733
1776821521,895418688,robot_0,4.674,-3.233
1776821522,114974362,robot_1,2.787,3.658
1776821522,114992028,robot_4,2.138,1.191
1776821522,114998806,robot_3,4.583,-0.008
1776821522,115005032,robot_2,-1.721,-1.733
1776821522,115010526,robot_0,4.674,-3.233
1776821522,334982856,robot_1,2.787,3.658
1776821522,335013413,robot_4,2.138,1.191
1776821522,335022998,robot_3,4.583,-0.008
1776821522,335030496,robot_2,-1.721,-1.733
1776821522,335038413,robot_0,4.674,-3.233
1776821522,534990700,robot_1,2.787,3.658
1776821522,535017685,robot_4,2.138,1.191
1776821522,535030906,robot_3,4.583,-0.008
1776821522,535041557,robot_2,-1.721,-1.733
1776821522,535051332,robot_0,4.674,-3.233
1776821522,753916116,robot_1,2.787,3.658
1776821522,753936342,robot_4,2.138,1.191
1776821522,753943620,robot_3,4.583,-0.008
1776821522,753950890,robot_2,-1.721,-1.733
1776821522,753956619,robot_0,4.674,-3.233
1776821522,954748704,robot_1,2.787,3.658
1776821522,954771768,robot_4,2.138,1.191
1776821522,954781194,robot_3,4.583,-0.008
1776821522,954788954,robot_2,-1.721,-1.733
1776821522,954796901,robot_0,4.674,-3.233
1776821523,174262994,robot_1,2.787,3.658
1776821523,174279850,robot_4,2.138,1.191
1776821523,174285825,robot_3,4.583,-0.008
1776821523,174291500,robot_2,-1.721,-1.733
1776821523,174296440,robot_0,4.674,-3.233
1776821523,375321618,robot_1,2.787,3.658
1776821523,375348358,robot_4,2.138,1.191
1776821523,375360543,robot_3,4.583,-0.008
1776821523,375370113,robot_2,-1.721,-1.733
1776821523,375380465,robot_0,4.674,-3.233
1776821523,594622576,robot_1,2.787,3.658
1776821523,594649901,robot_4,2.138,1.191
1776821523,594669108,robot_3,4.583,-0.008
1776821523,594683110,robot_2,-1.721,-1.733
1776821523,594689819,robot_0,4.674,-3.233
1776821523,794799066,robot_1,2.787,3.658
1776821523,794819173,robot_4,2.138,1.191
1776821523,794827111,robot_3,4.583,-0.008
1776821523,794833890,robot_2,-1.721,-1.733
1776821523,794840017,robot_0,4.674,-3.233
1776821523,995531680,robot_1,2.787,3.658
1776821523,995564251,robot_4,2.138,1.191
1776821523,995578299,robot_3,4.583,-0.008
1776821523,995590886,robot_2,-1.721,-1.733
1776821523,995602788,robot_0,4.674,-3.233
1776821524,215738425,robot_1,2.787,3.658
1776821524,215759001,robot_4,2.138,1.191
1776821524,215766088,robot_3,4.583,-0.008
1776821524,215772052,robot_2,-1.721,-1.733
1776821524,215778532,robot_0,4.674,-3.233
1776821524,434090424,robot_1,2.787,3.658
1776821524,434110736,robot_4,2.138,1.191
1776821524,434119267,robot_3,4.583,-0.008
1776821524,434125684,robot_2,-1.721,-1.733
1776821524,434132362,robot_0,4.674,-3.233
1776821524,653339187,robot_1,2.787,3.658
1776821524,653356398,robot_4,2.138,1.191
1776821524,653362969,robot_3,4.583,-0.008
1776821524,653368654,robot_2,-1.721,-1.733
1776821524,653374336,robot_0,4.674,-3.233
1776821524,854763932,robot_1,2.787,3.658
1776821524,854782359,robot_4,2.138,1.191
1776821524,854789268,robot_3,4.583,-0.008
1776821524,854795141,robot_2,-1.721,-1.733
1776821524,854800606,robot_0,4.674,-3.233
1776821525,74618728,robot_1,2.787,3.658
1776821525,74640393,robot_4,2.138,1.191
1776821525,74649242,robot_3,4.583,-0.008
1776821525,74657046,robot_2,-1.721,-1.733
1776821525,74663641,robot_0,4.674,-3.233
1776821525,274764404,robot_1,2.787,3.658
1776821525,274782755,robot_4,2.138,1.191
1776821525,274789563,robot_3,4.583,-0.008
1776821525,274794967,robot_2,-1.721,-1.733
1776821525,274800177,robot_0,4.674,-3.233
1776821525,474799545,robot_1,2.787,3.658
1776821525,474821356,robot_4,2.138,1.191
1776821525,474830616,robot_3,4.583,-0.008
1776821525,474837909,robot_2,-1.721,-1.733
1776821525,474844602,robot_0,4.674,-3.233
1776821525,674932331,robot_1,2.787,3.658
1776821525,674963668,robot_4,2.138,1.191
1776821525,674973676,robot_3,4.583,-0.008
1776821525,674982882,robot_2,-1.721,-1.733
1776821525,674990447,robot_0,4.674,-3.233
1776821525,893592404,robot_1,2.787,3.658
1776821525,893610060,robot_4,2.138,1.191
1776821525,893616583,robot_3,4.583,-0.008
1776821525,893621921,robot_2,-1.721,-1.733
1776821525,893627823,robot_0,4.674,-3.233
1776821526,94980441,robot_1,2.787,3.658
1776821526,95005661,robot_4,2.138,1.191
1776821526,95016618,robot_3,4.583,-0.008
1776821526,95024898,robot_2,-1.721,-1.733
1776821526,95033512,robot_0,4.674,-3.233
1776821526,315305335,robot_1,2.787,3.658
1776821526,315329338,robot_4,2.138,1.191
1776821526,315338743,robot_3,4.583,-0.008
1776821526,315346702,robot_2,-1.721,-1.733
1776821526,315354703,robot_0,4.674,-3.233
1776821526,534947227,robot_1,2.787,3.658
1776821526,534971724,robot_4,2.138,1.191
1776821526,534981992,robot_3,4.583,-0.008
1776821526,534990693,robot_2,-1.721,-1.733
1776821526,534999240,robot_0,4.674,-3.233
1776821526,735092403,robot_1,2.787,3.658
1776821526,735115251,robot_4,2.138,1.191
1776821526,735122845,robot_3,4.583,-0.008
1776821526,735130433,robot_2,-1.721,-1.733
1776821526,735137281,robot_0,4.674,-3.233
1776821526,953616744,robot_1,2.787,3.658
1776821526,953634851,robot_4,2.138,1.191
1776821526,953641574,robot_3,4.583,-0.008
1776821526,953647741,robot_2,-1.721,-1.733
1776821526,953653127,robot_0,4.674,-3.233
1776821527,154502156,robot_1,2.787,3.658
1776821527,154525164,robot_4,2.138,1.191
1776821527,154534722,robot_3,4.583,-0.008
1776821527,154543343,robot_2,-1.721,-1.733
1776821527,154551377,robot_0,4.674,-3.233
1776821527,354860303,robot_1,2.787,3.658
1776821527,354888896,robot_4,2.138,1.191
1776821527,354902533,robot_3,4.583,-0.008
1776821527,354917423,robot_2,-1.721,-1.733
1776821527,354928698,robot_0,4.674,-3.233
1776821527,574798469,robot_1,2.787,3.658
1776821527,574820519,robot_4,2.138,1.191
1776821527,574828848,robot_3,4.583,-0.008
1776821527,574836390,robot_2,-1.721,-1.733
1776821527,574843418,robot_0,4.674,-3.233
1776821527,775023407,robot_1,2.787,3.658
1776821527,775046967,robot_4,2.138,1.191
1776821527,775055418,robot_3,4.583,-0.008
1776821527,775063911,robot_2,-1.721,-1.733
1776821527,775071799,robot_0,4.674,-3.233
1776821527,994744721,robot_1,2.787,3.658
1776821527,994772878,robot_4,2.138,1.191
1776821527,994786343,robot_3,4.583,-0.008
1776821527,994797189,robot_2,-1.721,-1.733
1776821527,994808279,robot_0,4.674,-3.233
1776821528,195223798,robot_1,2.787,3.658
1776821528,195246005,robot_4,2.138,1.191
1776821528,195255143,robot_3,4.583,-0.008
1776821528,195262457,robot_2,-1.721,-1.733
1776821528,195269551,robot_0,4.674,-3.233
1776821528,415140434,robot_1,2.787,3.658
1776821528,415167010,robot_4,2.138,1.191
1776821528,415179128,robot_3,4.583,-0.008
1776821528,415188423,robot_2,-1.721,-1.733
1776821528,415196914,robot_0,4.674,-3.233
1776821528,633743399,robot_1,2.787,3.658
1776821528,633760255,robot_4,2.138,1.191
1776821528,633766770,robot_3,4.583,-0.008
1776821528,633772769,robot_2,-1.721,-1.733
1776821528,633777978,robot_0,4.674,-3.233
1776821528,834827306,robot_1,2.787,3.658
1776821528,834849019,robot_4,2.138,1.191
1776821528,834858223,robot_3,4.583,-0.008
1776821528,834865702,robot_2,-1.721,-1.733
1776821528,834873031,robot_0,4.674,-3.233
1776821529,54424340,robot_1,2.787,3.658
1776821529,54444347,robot_4,2.138,1.191
1776821529,54452017,robot_3,4.583,-0.008
1776821529,54458381,robot_2,-1.721,-1.733
1776821529,54463863,robot_0,4.674,-3.233
1776821529,274347023,robot_1,2.787,3.658
1776821529,274364244,robot_4,2.138,1.191
1776821529,274371308,robot_3,4.583,-0.008
1776821529,274376496,robot_2,-1.721,-1.733
1776821529,274381214,robot_0,4.674,-3.233
1776821529,475028194,robot_1,2.787,3.658
1776821529,475046380,robot_4,2.138,1.191
1776821529,475052804,robot_3,4.583,-0.008
1776821529,475058627,robot_2,-1.721,-1.733
1776821529,475063989,robot_0,4.674,-3.233
1776821529,694205640,robot_1,2.787,3.658
1776821529,694229503,robot_4,2.138,1.191
1776821529,694240020,robot_3,4.583,-0.008
1776821529,694249528,robot_2,-1.721,-1.733
1776821529,694258261,robot_0,4.674,-3.233
1776821529,894610259,robot_1,2.787,3.658
1776821529,894634604,robot_4,2.138,1.191
1776821529,894644453,robot_3,4.583,-0.008
1776821529,894652358,robot_2,-1.721,-1.733
1776821529,894660285,robot_0,4.674,-3.233
1776821530,115332763,robot_1,2.787,3.658
1776821530,115351772,robot_4,2.138,1.191
1776821530,115358803,robot_3,4.583,-0.008
1776821530,115365485,robot_2,-1.721,-1.733
1776821530,115371681,robot_0,4.674,-3.233
1776821530,334265409,robot_1,2.787,3.658
1776821530,334288407,robot_4,2.138,1.191
1776821530,334298542,robot_3,4.583,-0.008
1776821530,334307075,robot_2,-1.721,-1.733
1776821530,334315103,robot_0,4.674,-3.233
1776821530,534399401,robot_1,2.787,3.658
1776821530,534428880,robot_4,2.138,1.191
1776821530,534439200,robot_3,4.583,-0.008
1776821530,534447244,robot_2,-1.721,-1.733
1776821530,534455755,robot_0,4.674,-3.233
1776821530,755054339,robot_1,2.787,3.658
1776821530,755090122,robot_4,2.138,1.191
1776821530,755104770,robot_3,4.583,-0.008
1776821530,755118028,robot_2,-1.721,-1.733
1776821530,755129290,robot_0,4.674,-3.233
1776821530,974715444,robot_1,2.787,3.658
1776821530,974736652,robot_4,2.138,1.191
1776821530,974745314,robot_3,4.583,-0.008
1776821530,974752652,robot_2,-1.721,-1.733
1776821530,974759205,robot_0,4.674,-3.233
1776821531,174766319,robot_1,2.787,3.658
1776821531,174793633,robot_4,2.138,1.191
1776821531,174806521,robot_3,4.583,-0.008
1776821531,174816831,robot_2,-1.721,-1.733
1776821531,174826760,robot_0,4.674,-3.233
1776821531,374989396,robot_1,2.787,3.658
1776821531,375011134,robot_4,2.138,1.191
1776821531,375019808,robot_3,4.583,-0.008
1776821531,375026828,robot_2,-1.721,-1.733
1776821531,375033540,robot_0,4.674,-3.233
1776821531,593484212,robot_1,2.787,3.658
1776821531,593501274,robot_4,2.138,1.191
1776821531,593507647,robot_3,4.583,-0.008
1776821531,593513527,robot_2,-1.721,-1.733
1776821531,593518342,robot_0,4.674,-3.233
1776821531,794828004,robot_1,2.787,3.658
1776821531,794850735,robot_4,2.138,1.191
1776821531,794859670,robot_3,4.583,-0.008
1776821531,794867897,robot_2,-1.721,-1.733
1776821531,794876306,robot_0,4.674,-3.233
1776821532,14743832,robot_1,2.787,3.658
1776821532,14760802,robot_4,2.138,1.191
1776821532,14767303,robot_3,4.583,-0.008
1776821532,14773336,robot_2,-1.721,-1.733
1776821532,14779259,robot_0,4.674,-3.233
1776821532,235597127,robot_1,2.787,3.658
1776821532,235616364,robot_4,2.138,1.191
1776821532,235622491,robot_3,4.583,-0.008
1776821532,235627881,robot_2,-1.721,-1.733
1776821532,235633364,robot_0,4.674,-3.233
1776821532,455141594,robot_1,2.787,3.658
1776821532,455163117,robot_4,2.138,1.191
1776821532,455171009,robot_3,4.583,-0.008
1776821532,455178381,robot_2,-1.721,-1.733
1776821532,455184838,robot_0,4.674,-3.233
1776821532,673582814,robot_1,2.787,3.658
1776821532,673599807,robot_4,2.138,1.191
1776821532,673605888,robot_3,4.583,-0.008
1776821532,673610923,robot_2,-1.721,-1.733
1776821532,673615781,robot_0,4.674,-3.233
1776821532,874109752,robot_1,2.787,3.658
1776821532,874131044,robot_4,2.138,1.191
1776821532,874141336,robot_3,4.583,-0.008
1776821532,874150319,robot_2,-1.721,-1.733
1776821532,874159771,robot_0,4.674,-3.233
1776821533,94200884,robot_1,2.787,3.658
1776821533,94218059,robot_4,2.138,1.191
1776821533,94224293,robot_3,4.583,-0.008
1776821533,94231024,robot_2,-1.721,-1.733
1776821533,94237420,robot_0,4.674,-3.233
1776821533,294537515,robot_1,2.787,3.658
1776821533,294560912,robot_4,2.138,1.191
1776821533,294572397,robot_3,4.583,-0.008
1776821533,294582284,robot_2,-1.721,-1.733
1776821533,294591827,robot_0,4.674,-3.233
1776821533,513606047,robot_1,2.787,3.658
1776821533,513623064,robot_4,2.138,1.191
1776821533,513629455,robot_3,4.583,-0.008
1776821533,513634960,robot_2,-1.721,-1.733
1776821533,513640423,robot_0,4.674,-3.233
1776821533,714107138,robot_1,2.787,3.658
1776821533,714128173,robot_4,2.138,1.191
1776821533,714134374,robot_3,4.583,-0.008
1776821533,714140000,robot_2,-1.721,-1.733
1776821533,714144990,robot_0,4.674,-3.233
1776821533,915141201,robot_1,2.787,3.658
1776821533,915165014,robot_4,2.138,1.191
1776821533,915174523,robot_3,4.583,-0.008
1776821533,915183234,robot_2,-1.721,-1.733
1776821533,915190911,robot_0,4.674,-3.233
1776821534,134226623,robot_1,2.787,3.658
1776821534,134249831,robot_4,2.138,1.191
1776821534,134259770,robot_3,4.583,-0.008
1776821534,134268454,robot_2,-1.721,-1.733
1776821534,134276066,robot_0,4.674,-3.233
1776821534,335091125,robot_1,2.787,3.658
1776821534,335114470,robot_4,2.138,1.191
1776821534,335124092,robot_3,4.583,-0.008
1776821534,335132673,robot_2,-1.721,-1.733
1776821534,335140212,robot_0,4.674,-3.233
1776821534,554209291,robot_1,2.787,3.658
1776821534,554226983,robot_4,2.138,1.191
1776821534,554233138,robot_3,4.583,-0.008
1776821534,554237997,robot_2,-1.721,-1.733
1776821534,554242781,robot_0,4.674,-3.233
1776821534,773470926,robot_1,2.787,3.658
1776821534,773488398,robot_4,2.138,1.191
1776821534,773494671,robot_3,4.583,-0.008
1776821534,773500184,robot_2,-1.721,-1.733
1776821534,773504979,robot_0,4.674,-3.233
1776821534,975091832,robot_1,2.787,3.658
1776821534,975115900,robot_4,2.138,1.191
1776821534,975127035,robot_3,4.583,-0.008
1776821534,975135681,robot_2,-1.721,-1.733
1776821534,975143592,robot_0,4.674,-3.233
1776821535,175197903,robot_1,2.787,3.658
1776821535,175224039,robot_4,2.138,1.191
1776821535,175235669,robot_3,4.583,-0.008
1776821535,175245374,robot_2,-1.721,-1.733
