stamp_sec,stamp_nsec,robot,x,y
1776945597,326597941,robot_0,1.115,0.744
1776945597,326604341,robot_3,-1.324,-0.511
1776945597,326610785,robot_4,0.147,-1.488
1776945597,527325181,robot_1,0.226,1.155
1776945597,527342302,robot_2,-0.759,1.279
1776945597,527350376,robot_0,1.116,0.744
1776945597,527356461,robot_3,-1.324,-0.511
1776945597,527363081,robot_4,0.147,-1.487
1776945597,747771795,robot_1,0.226,1.155
1776945597,747791542,robot_2,-0.759,1.279
1776945597,747800322,robot_0,1.116,0.744
1776945597,747808074,robot_3,-1.323,-0.511
1776945597,747814802,robot_4,0.147,-1.487
1776945597,966225045,robot_1,0.210,1.166
1776945597,966246599,robot_2,-0.760,1.279
1776945597,966253964,robot_0,1.116,0.744
1776945597,966259598,robot_3,-1.323,-0.511
1776945597,966264941,robot_4,0.147,-1.487
1776945598,186129651,robot_1,0.178,1.190
1776945598,186148855,robot_2,-0.760,1.278
1776945598,186161187,robot_0,1.116,0.744
1776945598,186167216,robot_3,-1.323,-0.511
1776945598,186173056,robot_4,0.147,-1.486
1776945598,387081087,robot_1,0.177,1.190
1776945598,387101589,robot_2,-0.760,1.278
1776945598,387109388,robot_0,1.116,0.744
1776945598,387114647,robot_3,-1.323,-0.511
1776945598,387119413,robot_4,0.148,-1.486
1776945598,587364282,robot_1,0.177,1.191
1776945598,587393231,robot_2,-0.760,1.278
1776945598,587405331,robot_0,1.117,0.744
1776945598,587414728,robot_3,-1.335,-0.482
1776945598,587424535,robot_4,0.148,-1.486
1776945598,807153398,robot_1,0.177,1.191
1776945598,807173339,robot_2,-0.761,1.278
1776945598,807181134,robot_0,1.117,0.744
1776945598,807187256,robot_3,-1.346,-0.455
1776945598,807194084,robot_4,0.148,-1.486
1776945599,26387372,robot_1,0.177,1.192
1776945599,26401628,robot_2,-0.761,1.277
1776945599,26408151,robot_0,1.118,0.744
1776945599,26413417,robot_3,-1.346,-0.455
1776945599,26418656,robot_4,0.149,-1.486
1776945599,245866810,robot_1,0.177,1.192
1776945599,245882793,robot_2,-0.761,1.277
1776945599,245889808,robot_0,1.118,0.744
1776945599,245895492,robot_3,-1.346,-0.455
1776945599,245901300,robot_4,0.149,-1.486
1776945599,447706844,robot_1,0.177,1.193
1776945599,447722887,robot_2,-0.761,1.277
1776945599,447729202,robot_0,1.118,0.745
1776945599,447734606,robot_3,-1.345,-0.455
1776945599,447739987,robot_4,0.149,-1.486
1776945599,647929477,robot_1,0.177,1.193
1776945599,647952441,robot_2,-0.761,1.277
1776945599,647963480,robot_0,1.119,0.745
1776945599,647972277,robot_3,-1.345,-0.454
1776945599,647980540,robot_4,0.149,-1.486
1776945599,866599763,robot_1,0.177,1.193
1776945599,866618869,robot_2,-0.761,1.276
1776945599,866626286,robot_0,1.119,0.745
1776945599,866632604,robot_3,-1.345,-0.454
1776945599,866638423,robot_4,0.149,-1.486
1776945600,67189879,robot_1,0.176,1.194
1776945600,67210364,robot_2,-0.760,1.276
1776945600,67220622,robot_0,1.119,0.746
1776945600,67229301,robot_3,-1.345,-0.453
1776945600,67237156,robot_4,0.148,-1.486
1776945600,267745333,robot_1,0.176,1.194
1776945600,267765392,robot_2,-0.732,1.293
1776945600,267774753,robot_0,1.119,0.746
1776945600,267782254,robot_3,-1.345,-0.453
1776945600,267790036,robot_4,0.148,-1.486
1776945600,486907290,robot_1,0.175,1.194
1776945600,486927791,robot_2,-0.709,1.308
1776945600,486937561,robot_0,1.119,0.747
1776945600,486945648,robot_3,-1.345,-0.452
1776945600,486953151,robot_4,0.148,-1.486
1776945600,687565779,robot_1,0.175,1.194
1776945600,687587249,robot_2,-0.709,1.307
1776945600,687599532,robot_0,1.119,0.747
1776945600,687608612,robot_3,-1.345,-0.452
1776945600,687618428,robot_4,0.148,-1.487
1776945600,887786354,robot_1,0.174,1.194
1776945600,887805435,robot_2,-0.709,1.307
1776945600,887811927,robot_0,1.119,0.748
1776945600,887817124,robot_3,-1.345,-0.451
1776945600,887822080,robot_4,0.148,-1.487
1776945601,107899798,robot_1,0.174,1.194
1776945601,107917407,robot_2,-0.709,1.307
1776945601,107925493,robot_0,1.119,0.748
1776945601,107931358,robot_3,-1.346,-0.451
1776945601,107937480,robot_4,0.147,-1.487
1776945601,326786243,robot_1,0.173,1.194
1776945601,326805298,robot_2,-0.708,1.307
1776945601,326814043,robot_0,1.118,0.748
1776945601,326820226,robot_3,-1.346,-0.451
1776945601,326826313,robot_4,0.147,-1.488
1776945601,527255679,robot_1,0.173,1.193
1776945601,527273688,robot_2,-0.708,1.307
1776945601,527281504,robot_0,1.118,0.749
1776945601,527288943,robot_3,-1.347,-0.451
1776945601,527295440,robot_4,0.148,-1.488
1776945601,747581233,robot_1,0.173,1.193
1776945601,747609530,robot_2,-0.708,1.307
1776945601,747623597,robot_0,1.117,0.749
1776945601,747635679,robot_3,-1.347,-0.450
1776945601,747647254,robot_4,0.148,-1.488
1776945601,948110044,robot_1,0.184,1.183
1776945601,948135368,robot_2,-0.707,1.307
1776945601,948147344,robot_0,1.117,0.748
1776945601,948162612,robot_3,-1.348,-0.450
1776945601,948178837,robot_4,0.148,-1.488
1776945602,166817120,robot_1,0.218,1.155
1776945602,166837739,robot_2,-0.707,1.307
1776945602,166848266,robot_0,1.102,0.711
1776945602,166856235,robot_3,-1.348,-0.451
1776945602,166863763,robot_4,0.148,-1.489
1776945602,386539053,robot_1,0.251,1.127
1776945602,386560113,robot_2,-0.707,1.307
1776945602,386567134,robot_0,1.085,0.670
1776945602,386572991,robot_3,-1.349,-0.451
1776945602,386578798,robot_4,0.148,-1.489
1776945602,586727625,robot_1,0.264,1.115
1776945602,586742785,robot_2,-0.707,1.307
1776945602,586749422,robot_0,1.072,0.638
1776945602,586754594,robot_3,-1.339,-0.480
1776945602,586759940,robot_4,0.148,-1.489
1776945602,806605230,robot_1,0.264,1.115
1776945602,806623902,robot_2,-0.706,1.308
1776945602,806631969,robot_0,1.072,0.638
1776945602,806637894,robot_3,-1.325,-0.522
1776945602,806644002,robot_4,0.149,-1.489
1776945603,26970074,robot_1,0.264,1.115
1776945603,26988539,robot_2,-0.706,1.308
1776945603,26997365,robot_0,1.071,0.638
1776945603,27005276,robot_3,-1.311,-0.562
1776945603,27011708,robot_4,0.149,-1.489
1776945603,246920633,robot_1,0.264,1.114
1776945603,246948939,robot_2,-0.706,1.308
1776945603,246963498,robot_0,1.071,0.638
1776945603,246975864,robot_3,-1.311,-0.565
1776945603,246986626,robot_4,0.149,-1.489
1776945603,467096205,robot_1,0.264,1.114
1776945603,467127018,robot_2,-0.706,1.309
1776945603,467142246,robot_0,1.070,0.638
1776945603,467154751,robot_3,-1.311,-0.565
1776945603,467175438,robot_4,0.149,-1.489
1776945603,685889417,robot_1,0.264,1.113
1776945603,685907796,robot_2,-0.706,1.309
1776945603,685914570,robot_0,1.070,0.637
1776945603,685920019,robot_3,-1.311,-0.565
1776945603,685925340,robot_4,0.150,-1.489
1776945603,886100553,robot_1,0.264,1.113
1776945603,886118671,robot_2,-0.706,1.309
1776945603,886124962,robot_0,1.069,0.637
1776945603,886130193,robot_3,-1.312,-0.566
1776945603,886135417,robot_4,0.150,-1.489
1776945604,105566029,robot_1,0.264,1.112
1776945604,105581304,robot_2,-0.706,1.310
1776945604,105588024,robot_0,1.069,0.637
1776945604,105593002,robot_3,-1.312,-0.566
1776945604,105597574,robot_4,0.150,-1.489
1776945604,306693920,robot_1,0.265,1.112
1776945604,306714318,robot_2,-0.725,1.300
1776945604,306724405,robot_0,1.069,0.636
1776945604,306731868,robot_3,-1.312,-0.566
1776945604,306740507,robot_4,0.150,-1.489
1776945604,506807703,robot_1,0.265,1.112
1776945604,506830738,robot_2,-0.759,1.283
1776945604,506842153,robot_0,1.069,0.636
1776945604,506850988,robot_3,-1.312,-0.567
1776945604,506860395,robot_4,0.151,-1.488
1776945604,725775429,robot_1,0.266,1.112
1776945604,725791892,robot_2,-0.760,1.282
1776945604,725799661,robot_0,1.068,0.635
1776945604,725805328,robot_3,-1.312,-0.567
1776945604,725811080,robot_4,0.151,-1.488
1776945604,925783320,robot_1,0.266,1.111
1776945604,925798408,robot_2,-0.760,1.282
1776945604,925805027,robot_0,1.068,0.635
1776945604,925810710,robot_3,-1.312,-0.568
1776945604,925815702,robot_4,0.151,-1.488
1776945605,125834042,robot_1,0.267,1.111
1776945605,125850432,robot_2,-0.760,1.283
1776945605,125857647,robot_0,1.068,0.635
1776945605,125863946,robot_3,-1.312,-0.568
1776945605,125869337,robot_4,0.151,-1.487
1776945605,346937353,robot_1,0.267,1.111
1776945605,346959296,robot_2,-0.761,1.283
1776945605,346969975,robot_0,1.069,0.634
1776945605,346978896,robot_3,-1.312,-0.569
1776945605,346986983,robot_4,0.112,-1.485
1776945605,567100133,robot_1,0.268,1.112
1776945605,567118055,robot_2,-0.761,1.283
1776945605,567126617,robot_0,1.069,0.634
1776945605,567133495,robot_3,-1.311,-0.569
1776945605,567140258,robot_4,0.068,-1.482
1776945605,767469015,robot_1,0.268,1.112
1776945605,767494576,robot_2,-0.761,1.283
1776945605,767504329,robot_0,1.069,0.633
1776945605,767511983,robot_3,-1.311,-0.569
1776945605,767519444,robot_4,0.028,-1.479
1776945605,967545197,robot_1,0.268,1.112
1776945605,967569908,robot_2,-0.762,1.283
1776945605,967583361,robot_0,1.070,0.633
1776945605,967595642,robot_3,-1.310,-0.570
1776945605,967607463,robot_4,-0.012,-1.477
1776945606,187195346,robot_1,0.266,1.115
1776945606,187220908,robot_2,-0.762,1.283
1776945606,187230768,robot_0,1.070,0.633
1776945606,187239840,robot_3,-1.310,-0.570
1776945606,187247443,robot_4,-0.056,-1.474
1776945606,406232045,robot_1,0.235,1.145
1776945606,406256200,robot_2,-0.762,1.283
1776945606,406264915,robot_0,1.070,0.633
1776945606,406270720,robot_3,-1.309,-0.570
1776945606,406276076,robot_4,-0.100,-1.471
1776945606,607779816,robot_1,0.226,1.155
1776945606,607799747,robot_2,-0.763,1.283
1776945606,607809072,robot_0,1.070,0.633
1776945606,607816310,robot_3,-1.309,-0.570
1776945606,607822983,robot_4,-0.140,-1.468
1776945606,827009271,robot_1,0.226,1.155
1776945606,827028472,robot_2,-0.763,1.282
1776945606,827037919,robot_0,1.070,0.633
1776945606,827045711,robot_3,-1.309,-0.568
1776945606,827053040,robot_4,-0.149,-1.468
1776945607,29163945,robot_1,0.226,1.155
1776945607,29180736,robot_2,-0.763,1.282
1776945607,29187843,robot_0,1.071,0.633
1776945607,29194050,robot_3,-1.318,-0.532
1776945607,29199772,robot_4,-0.149,-1.468
1776945607,247615403,robot_1,0.226,1.156
1776945607,247644057,robot_2,-0.763,1.282
1776945607,247658883,robot_0,1.071,0.632
1776945607,247670354,robot_3,-1.328,-0.489
1776945607,247682012,robot_4,-0.149,-1.467
1776945607,467721346,robot_1,0.226,1.156
1776945607,467739005,robot_2,-0.763,1.282
1776945607,467747095,robot_0,1.072,0.633
1776945607,467754102,robot_3,-1.339,-0.446
1776945607,467760037,robot_4,-0.149,-1.467
1776945607,686396914,robot_1,0.226,1.157
1776945607,686418368,robot_2,-0.763,1.281
1776945607,686427283,robot_0,1.072,0.633
1776945607,686434357,robot_3,-1.349,-0.403
1776945607,686441830,robot_4,-0.149,-1.467
1776945607,887262168,robot_1,0.226,1.157
1776945607,887296862,robot_2,-0.763,1.281
1776945607,887312148,robot_0,1.072,0.633
1776945607,887324979,robot_3,-1.359,-0.365
1776945607,887337351,robot_4,-0.149,-1.467
1776945608,105900292,robot_1,0.226,1.158
1776945608,105916079,robot_2,-0.763,1.281
1776945608,105922559,robot_0,1.073,0.633
1776945608,105927993,robot_3,-1.366,-0.336
1776945608,105933118,robot_4,-0.150,-1.466
1776945608,307435894,robot_1,0.226,1.158
1776945608,307469566,robot_2,-0.761,1.281
1776945608,307489245,robot_0,1.073,0.634
1776945608,307506014,robot_3,-1.366,-0.336
1776945608,307522067,robot_4,-0.150,-1.466
1776945608,525590801,robot_1,0.225,1.159
1776945608,525605970,robot_2,-0.721,1.298
1776945608,525613018,robot_0,1.073,0.634
1776945608,525618572,robot_3,-1.365,-0.336
1776945608,525623649,robot_4,-0.150,-1.466
1776945608,726090427,robot_1,0.225,1.159
1776945608,726108894,robot_2,-0.684,1.313
1776945608,726117584,robot_0,1.074,0.635
1776945608,726124835,robot_3,-1.365,-0.336
1776945608,726131941,robot_4,-0.151,-1.466
1776945608,926431643,robot_1,0.225,1.159
1776945608,926447419,robot_2,-0.647,1.328
1776945608,926453999,robot_0,1.074,0.635
1776945608,926459640,robot_3,-1.365,-0.335
1776945608,926464546,robot_4,-0.151,-1.466
1776945609,126746791,robot_1,0.224,1.159
1776945609,126775417,robot_2,-0.610,1.343
1776945609,126790519,robot_0,1.074,0.635
1776945609,126802492,robot_3,-1.364,-0.335
1776945609,126813339,robot_4,-0.151,-1.466
1776945609,326733420,robot_1,0.224,1.159
1776945609,326748658,robot_2,-0.596,1.349
1776945609,326755341,robot_0,1.073,0.636
1776945609,326760697,robot_3,-1.364,-0.334
1776945609,326765796,robot_4,-0.151,-1.467
1776945609,546368825,robot_1,0.223,1.159
1776945609,546385523,robot_2,-0.596,1.349
1776945609,546392541,robot_0,1.073,0.636
1776945609,546397732,robot_3,-1.364,-0.334
1776945609,546402986,robot_4,-0.152,-1.467
1776945609,767053923,robot_1,0.223,1.159
1776945609,767075124,robot_2,-0.596,1.349
1776945609,767082738,robot_0,1.073,0.637
1776945609,767089144,robot_3,-1.364,-0.333
1776945609,767095277,robot_4,-0.152,-1.467
1776945609,967397163,robot_1,0.222,1.158
1776945609,967416823,robot_2,-0.596,1.348
1776945609,967426118,robot_0,1.073,0.637
1776945609,967433171,robot_3,-1.364,-0.333
1776945609,967440191,robot_4,-0.152,-1.467
1776945610,186110465,robot_1,0.224,1.155
1776945610,186127800,robot_2,-0.595,1.348
1776945610,186136171,robot_0,1.072,0.637
1776945610,186142980,robot_3,-1.364,-0.333
1776945610,186149834,robot_4,-0.152,-1.468
1776945610,387216117,robot_1,0.250,1.126
1776945610,387243035,robot_2,-0.595,1.348
1776945610,387253918,robot_0,1.059,0.616
1776945610,387262865,robot_3,-1.365,-0.332
1776945610,387271933,robot_4,-0.152,-1.468
1776945610,607619989,robot_1,0.279,1.092
1776945610,607637850,robot_2,-0.595,1.348
1776945610,607645687,robot_0,1.036,0.579
1776945610,607651839,robot_3,-1.365,-0.332
1776945610,607657648,robot_4,-0.152,-1.468
1776945610,826803808,robot_1,0.307,1.059
1776945610,826820114,robot_2,-0.595,1.348
1776945610,826827425,robot_0,1.013,0.541
1776945610,826833260,robot_3,-1.365,-0.331
1776945610,826838811,robot_4,-0.152,-1.468
1776945611,46945213,robot_1,0.336,1.025
1776945611,46972273,robot_2,-0.594,1.348
1776945611,46986451,robot_0,1.009,0.535
1776945611,46999201,robot_3,-1.366,-0.331
1776945611,47009787,robot_4,-0.152,-1.467
1776945611,247268268,robot_1,0.339,1.021
1776945611,247289376,robot_2,-0.594,1.348
1776945611,247299257,robot_0,1.009,0.535
1776945611,247307396,robot_3,-1.366,-0.331
1776945611,247315191,robot_4,-0.152,-1.467
1776945611,447524681,robot_1,0.339,1.021
1776945611,447558504,robot_2,-0.594,1.348
1776945611,447578291,robot_0,1.008,0.535
1776945611,447594483,robot_3,-1.367,-0.331
1776945611,447609560,robot_4,-0.151,-1.467
1776945611,667496903,robot_1,0.339,1.021
1776945611,667518172,robot_2,-0.593,1.349
1776945611,667528385,robot_0,1.008,0.535
1776945611,667536756,robot_3,-1.367,-0.331
1776945611,667544643,robot_4,-0.151,-1.467
1776945611,886229555,robot_1,0.338,1.020
1776945611,886248766,robot_2,-0.593,1.349
1776945611,886256647,robot_0,1.007,0.535
1776945611,886263157,robot_3,-1.367,-0.331
1776945611,886268389,robot_4,-0.151,-1.467
1776945612,86857696,robot_1,0.338,1.020
1776945612,86882240,robot_2,-0.593,1.349
1776945612,86893010,robot_0,1.007,0.535
1776945612,86902007,robot_3,-1.362,-0.362
1776945612,86911320,robot_4,-0.150,-1.466
1776945612,305639932,robot_1,0.338,1.019
1776945612,305655108,robot_2,-0.593,1.350
1776945612,305661758,robot_0,1.006,0.535
1776945612,305667287,robot_3,-1.358,-0.391
1776945612,305672161,robot_4,-0.150,-1.467
1776945612,507481029,robot_1,0.338,1.019
1776945612,507501866,robot_2,-0.593,1.350
1776945612,507511995,robot_0,1.006,0.535
1776945612,507520466,robot_3,-1.358,-0.391
1776945612,507528430,robot_4,-0.150,-1.467
1776945612,725587648,robot_1,0.339,1.018
1776945612,725602656,robot_2,-0.593,1.350
1776945612,725609317,robot_0,1.006,0.534
1776945612,725615048,robot_3,-1.358,-0.391
1776945612,725620690,robot_4,-0.150,-1.467
1776945612,925898580,robot_1,0.339,1.018
1776945612,925915319,robot_2,-0.593,1.350
1776945612,925922399,robot_0,1.005,0.534
1776945612,925927592,robot_3,-1.359,-0.391
1776945612,925932981,robot_4,-0.150,-1.467
1776945613,126540754,robot_1,0.339,1.018
1776945613,126558590,robot_2,-0.593,1.350
1776945613,126566004,robot_0,1.005,0.533
1776945613,126571615,robot_3,-1.359,-0.391
1776945613,126576987,robot_4,-0.150,-1.467
1776945613,346454373,robot_1,0.340,1.017
1776945613,346471213,robot_2,-0.621,1.342
1776945613,346477676,robot_0,1.005,0.533
1776945613,346482786,robot_3,-1.359,-0.392
1776945613,346487610,robot_4,-0.150,-1.467
1776945613,546784692,robot_1,0.340,1.017
1776945613,546800506,robot_2,-0.659,1.330
1776945613,546807823,robot_0,1.005,0.532
1776945613,546813876,robot_3,-1.360,-0.392
1776945613,546819510,robot_4,-0.151,-1.467
1776945613,747069208,robot_1,0.341,1.017
1776945613,747091004,robot_2,-0.697,1.317
1776945613,747101530,robot_0,1.005,0.532
1776945613,747110328,robot_3,-1.360,-0.393
1776945613,747118891,robot_4,-0.151,-1.467
1776945613,947071062,robot_1,0.341,1.017
1776945613,947088966,robot_2,-0.735,1.305
1776945613,947096903,robot_0,1.006,0.532
1776945613,947103014,robot_3,-1.360,-0.393
1776945613,947108811,robot_4,-0.151,-1.467
1776945614,166985008,robot_1,0.342,1.017
1776945614,167010706,robot_2,-0.777,1.292
1776945614,167020681,robot_0,1.006,0.531
1776945614,167029526,robot_3,-1.360,-0.394
1776945614,167037974,robot_4,-0.151,-1.468
1776945614,367080084,robot_1,0.342,1.017
1776945614,367105930,robot_2,-0.815,1.280
1776945614,367117925,robot_0,1.006,0.531
1776945614,367127739,robot_3,-1.360,-0.394
1776945614,367137219,robot_4,-0.151,-1.468
1776945614,587042170,robot_1,0.342,1.017
1776945614,587061833,robot_2,-0.822,1.278
1776945614,587070455,robot_0,1.007,0.531
1776945614,587078511,robot_3,-1.359,-0.395
1776945614,587085774,robot_4,-0.151,-1.468
1776945614,805786737,robot_1,0.343,1.018
1776945614,805802743,robot_2,-0.822,1.278
1776945614,805809231,robot_0,1.024,0.554
1776945614,805814427,robot_3,-1.359,-0.395
1776945614,805819796,robot_4,-0.151,-1.469
1776945615,6921345,robot_1,0.327,1.039
1776945615,6938108,robot_2,-0.822,1.278
1776945615,6944638,robot_0,1.042,0.579
1776945615,6951282,robot_3,-1.359,-0.395
1776945615,6956614,robot_4,-0.151,-1.469
1776945615,225945843,robot_1,0.307,1.066
1776945615,225960674,robot_2,-0.823,1.278
1776945615,225967639,robot_0,1.042,0.579
1776945615,225972750,robot_3,-1.358,-0.396
1776945615,225977976,robot_4,-0.151,-1.469
1776945615,426010122,robot_1,0.308,1.066
1776945615,426027122,robot_2,-0.823,1.278
1776945615,426034021,robot_0,1.043,0.579
1776945615,426039419,robot_3,-1.358,-0.396
1776945615,426044588,robot_4,-0.151,-1.469
1776945615,626206116,robot_1,0.308,1.067
1776945615,626223293,robot_2,-0.823,1.279
1776945615,626231095,robot_0,1.043,0.579
1776945615,626236672,robot_3,-1.357,-0.396
1776945615,626242122,robot_4,-0.151,-1.470
1776945615,847375097,robot_1,0.308,1.067
1776945615,847402808,robot_2,-0.824,1.279
1776945615,847417623,robot_0,1.044,0.579
1776945615,847430258,robot_3,-1.357,-0.396
1776945615,847441978,robot_4,-0.150,-1.470
1776945616,66715303,robot_1,0.308,1.068
1776945616,66736938,robot_2,-0.824,1.279
1776945616,66747491,robot_0,1.044,0.579
1776945616,66756007,robot_3,-1.359,-0.369
1776945616,66764328,robot_4,-0.150,-1.470
1776945616,286867816,robot_1,0.308,1.068
1776945616,286892070,robot_2,-0.824,1.279
1776945616,286904028,robot_0,1.045,0.579
1776945616,286913127,robot_3,-1.361,-0.336
1776945616,286923307,robot_4,-0.150,-1.470
1776945616,506984510,robot_1,0.308,1.069
1776945616,507001038,robot_2,-0.824,1.278
1776945616,507008437,robot_0,1.045,0.579
1776945616,507014724,robot_3,-1.361,-0.336
1776945616,507020637,robot_4,-0.150,-1.470
1776945616,726464088,robot_1,0.308,1.069
1776945616,726482568,robot_2,-0.825,1.278
1776945616,726491377,robot_0,1.045,0.580
1776945616,726498917,robot_3,-1.361,-0.336
1776945616,726505417,robot_4,-0.149,-1.470
1776945616,927231733,robot_1,0.308,1.070
1776945616,927249803,robot_2,-0.825,1.278
1776945616,927256232,robot_0,1.046,0.580
1776945616,927261267,robot_3,-1.360,-0.335
1776945616,927266637,robot_4,-0.149,-1.470
1776945617,146091531,robot_1,0.308,1.070
1776945617,146111704,robot_2,-0.825,1.278
1776945617,146118883,robot_0,1.046,0.580
1776945617,146124681,robot_3,-1.360,-0.335
1776945617,146130810,robot_4,-0.149,-1.470
1776945617,346140099,robot_1,0.307,1.070
1776945617,346165835,robot_2,-0.825,1.277
1776945617,346178296,robot_0,1.046,0.581
1776945617,346183338,robot_3,-1.360,-0.335
1776945617,346188207,robot_4,-0.149,-1.470
1776945617,565671434,robot_1,0.307,1.071
1776945617,565691906,robot_2,-0.825,1.277
1776945617,565700095,robot_0,1.046,0.581
1776945617,565705725,robot_3,-1.359,-0.334
1776945617,565710909,robot_4,-0.148,-1.469
1776945617,767220438,robot_1,0.306,1.071
1776945617,767239953,robot_2,-0.825,1.277
1776945617,767248854,robot_0,1.046,0.582
1776945617,767255938,robot_3,-1.359,-0.334
1776945617,767263036,robot_4,-0.148,-1.469
1776945617,985776928,robot_1,0.306,1.071
1776945617,985792738,robot_2,-0.825,1.276
1776945617,985799483,robot_0,1.046,0.582
1776945617,985804682,robot_3,-1.359,-0.333
1776945617,985810622,robot_4,-0.148,-1.469
1776945618,186190131,robot_1,0.306,1.071
1776945618,186207597,robot_2,-0.825,1.276
1776945618,186215569,robot_0,1.046,0.583
1776945618,186222037,robot_3,-1.359,-0.333
1776945618,186229115,robot_4,-0.148,-1.468
1776945618,406278844,robot_1,0.305,1.071
1776945618,406297084,robot_2,-0.785,1.286
1776945618,406303790,robot_0,1.045,0.583
1776945618,406309061,robot_3,-1.359,-0.332
1776945618,406314105,robot_4,-0.148,-1.468
1776945618,607543210,robot_1,0.305,1.071
1776945618,607561126,robot_2,-0.746,1.294
1776945618,607569657,robot_0,1.045,0.583
1776945618,607575898,robot_3,-1.360,-0.332
1776945618,607583074,robot_4,-0.148,-1.468
1776945618,826653117,robot_1,0.304,1.070
1776945618,826670664,robot_2,-0.703,1.304
1776945618,826677159,robot_0,1.037,0.574
1776945618,826682886,robot_3,-1.360,-0.331
1776945618,826688487,robot_4,-0.148,-1.468
1776945619,46785376,robot_1,0.304,1.070
1776945619,46809948,robot_2,-0.661,1.314
1776945619,46822599,robot_0,1.008,0.540
1776945619,46832911,robot_3,-1.360,-0.331
1776945619,46842851,robot_4,-0.148,-1.468
1776945619,265913794,robot_1,0.314,1.054
1776945619,265928736,robot_2,-0.650,1.317
1776945619,265935709,robot_0,0.979,0.507
1776945619,265948594,robot_3,-1.361,-0.331
1776945619,265954186,robot_4,-0.148,-1.467
1776945619,465971135,robot_1,0.335,1.020
1776945619,465986597,robot_2,-0.650,1.317
1776945619,465993489,robot_0,0.966,0.493
1776945619,465998813,robot_3,-1.361,-0.331
1776945619,466004303,robot_4,-0.148,-1.467
1776945619,667814489,robot_1,0.355,0.986
1776945619,667833307,robot_2,-0.649,1.316
1776945619,667841902,robot_0,0.966,0.493
1776945619,667849401,robot_3,-1.362,-0.331
1776945619,667855974,robot_4,-0.148,-1.467
1776945619,886427890,robot_1,0.378,0.948
1776945619,886447508,robot_2,-0.649,1.316
1776945619,886454467,robot_0,0.966,0.493
1776945619,886459770,robot_3,-1.362,-0.331
1776945619,886465981,robot_4,-0.149,-1.467
1776945620,86492858,robot_1,0.399,0.914
1776945620,86507581,robot_2,-0.649,1.316
1776945620,86513893,robot_0,0.965,0.493
1776945620,86519695,robot_3,-1.362,-0.342
1776945620,86525013,robot_4,-0.149,-1.467
1776945620,306105503,robot_1,0.422,0.876
1776945620,306123741,robot_2,-0.649,1.316
1776945620,306132977,robot_0,0.965,0.493
1776945620,306139002,robot_3,-1.362,-0.386
1776945620,306145683,robot_4,-0.149,-1.467
1776945620,526043413,robot_1,0.429,0.865
1776945620,526058737,robot_2,-0.648,1.316
1776945620,526065500,robot_0,0.964,0.493
1776945620,526070915,robot_3,-1.363,-0.430
1776945620,526076681,robot_4,-0.150,-1.467
1776945620,745792997,robot_1,0.428,0.865
1776945620,745808772,robot_2,-0.648,1.316
1776945620,745815229,robot_0,0.964,0.493
1776945620,745820069,robot_3,-1.363,-0.451
1776945620,745825358,robot_4,-0.150,-1.467
1776945620,965717584,robot_1,0.428,0.864
1776945620,965732965,robot_2,-0.648,1.316
1776945620,965739994,robot_0,0.963,0.493
1776945620,965745796,robot_3,-1.363,-0.451
1776945620,965751132,robot_4,-0.150,-1.467
1776945621,165757159,robot_1,0.428,0.864
1776945621,165770850,robot_2,-0.647,1.316
1776945621,165777335,robot_0,0.963,0.492
1776945621,165782725,robot_3,-1.363,-0.451
1776945621,165788101,robot_4,-0.151,-1.467
1776945621,369971969,robot_1,0.428,0.863
1776945621,370011719,robot_2,-0.647,1.316
1776945621,370027494,robot_0,0.962,0.492
1776945621,370041250,robot_3,-1.364,-0.451
1776945621,370053770,robot_4,-0.151,-1.467
1776945621,587635926,robot_1,0.428,0.863
1776945621,587657842,robot_2,-0.647,1.316
1776945621,587669215,robot_0,0.962,0.492
1776945621,587677997,robot_3,-1.364,-0.451
1776945621,587687153,robot_4,-0.151,-1.467
1776945621,806900084,robot_1,0.428,0.862
1776945621,806917561,robot_2,-0.647,1.316
1776945621,806925808,robot_0,0.962,0.491
1776945621,806932150,robot_3,-1.364,-0.452
1776945621,806938611,robot_4,-0.151,-1.468
1776945622,8041831,robot_1,0.423,0.860
1776945622,8070635,robot_2,-0.647,1.317
1776945622,8085464,robot_0,0.967,0.493
1776945622,8097826,robot_3,-1.365,-0.452
1776945622,8109212,robot_4,-0.151,-1.468
1776945622,226088157,robot_1,0.417,0.860
1776945622,226102372,robot_2,-0.646,1.317
1776945622,226109233,robot_0,0.971,0.494
1776945622,226114219,robot_3,-1.365,-0.453
1776945622,226119599,robot_4,-0.137,-1.472
1776945622,426191559,robot_1,0.416,0.859
1776945622,426213301,robot_2,-0.646,1.317
1776945622,426222675,robot_0,0.971,0.494
1776945622,426231188,robot_3,-1.365,-0.453
1776945622,426238956,robot_4,-0.098,-1.484
1776945622,626418486,robot_1,0.415,0.857
1776945622,626439285,robot_2,-0.646,1.318
1776945622,626449110,robot_0,0.971,0.494
1776945622,626457694,robot_3,-1.365,-0.454
1776945622,626465926,robot_4,-0.060,-1.495
1776945622,847346759,robot_1,0.414,0.855
1776945622,847371219,robot_2,-0.646,1.318
1776945622,847383051,robot_0,0.971,0.493
1776945622,847393726,robot_3,-1.365,-0.454
1776945622,847403674,robot_4,-0.036,-1.502
1776945623,47643166,robot_1,0.414,0.853
