stamp_sec,stamp_nsec,robot,x,y
1776750490,378045701,robot_0,-3.116,1.113
1776750490,378051166,robot_1,0.839,4.631
1776750490,597793569,robot_2,-2.691,2.124
1776750490,597812114,robot_4,1.294,-4.478
1776750490,597818781,robot_3,-1.948,-1.830
1776750490,597824228,robot_0,-3.117,1.113
1776750490,597829084,robot_1,0.839,4.631
1776750490,817167027,robot_2,-2.691,2.124
1776750490,817184478,robot_4,1.294,-4.478
1776750490,817191640,robot_3,-1.948,-1.830
1776750490,817197205,robot_0,-3.117,1.113
1776750490,817202440,robot_1,0.839,4.631
1776750491,36913181,robot_2,-2.691,2.124
1776750491,36930882,robot_4,1.294,-4.478
1776750491,36937817,robot_3,-1.948,-1.830
1776750491,36943720,robot_0,-3.117,1.113
1776750491,36949128,robot_1,0.839,4.631
1776750491,256468142,robot_2,-2.691,2.124
1776750491,256485638,robot_4,1.294,-4.478
1776750491,256492189,robot_3,-1.948,-1.830
1776750491,256497286,robot_0,-3.117,1.113
1776750491,256502648,robot_1,0.840,4.631
1776750491,457162390,robot_2,-2.691,2.124
1776750491,457188891,robot_4,1.293,-4.479
1776750491,457199995,robot_3,-1.949,-1.830
1776750491,457209910,robot_0,-3.117,1.113
1776750491,457218337,robot_1,0.840,4.631
1776750491,657516329,robot_2,-2.691,2.123
1776750491,657536824,robot_4,1.293,-4.479
1776750491,657546786,robot_3,-1.949,-1.830
1776750491,657553958,robot_0,-3.118,1.113
1776750491,657560993,robot_1,0.841,4.631
1776750491,876939291,robot_2,-2.691,2.123
1776750491,876960337,robot_4,1.293,-4.479
1776750491,876967514,robot_3,-1.949,-1.830
1776750491,876973736,robot_0,-3.119,1.113
1776750491,876979234,robot_1,0.841,4.631
1776750492,78030144,robot_2,-2.691,2.123
1776750492,78055181,robot_4,1.292,-4.479
1776750492,78066930,robot_3,-1.950,-1.830
1776750492,78073730,robot_0,-3.118,1.112
1776750492,78080220,robot_1,0.842,4.631
1776750492,297514483,robot_2,-2.691,2.122
1776750492,297532989,robot_4,1.293,-4.474
1776750492,297540618,robot_3,-1.950,-1.830
1776750492,297547527,robot_0,-3.116,1.110
1776750492,297553439,robot_1,0.842,4.630
1776750492,516793757,robot_2,-2.691,2.122
1776750492,516812298,robot_4,1.297,-4.401
1776750492,516819306,robot_3,-1.950,-1.830
1776750492,516824963,robot_0,-3.116,1.111
1776750492,516830574,robot_1,0.843,4.630
1776750492,717001911,robot_2,-2.691,2.122
1776750492,717018064,robot_4,1.299,-4.353
1776750492,717024599,robot_3,-1.950,-1.830
1776750492,717030225,robot_0,-3.116,1.111
1776750492,717035583,robot_1,0.843,4.629
1776750492,936482297,robot_2,-2.691,2.121
1776750492,936501205,robot_4,1.301,-4.314
1776750492,936508365,robot_3,-1.951,-1.830
1776750492,936514102,robot_0,-3.116,1.112
1776750492,936519131,robot_1,0.843,4.629
1776750493,158188837,robot_2,-2.691,2.121
1776750493,158210046,robot_4,1.303,-4.280
1776750493,158219356,robot_3,-1.945,-1.839
1776750493,158227114,robot_0,-3.116,1.112
1776750493,158233633,robot_1,0.839,4.628
1776750493,377350383,robot_2,-2.691,2.121
1776750493,377372251,robot_4,1.306,-4.237
1776750493,377381345,robot_3,-1.931,-1.860
1776750493,377388765,robot_0,-3.116,1.112
1776750493,377395163,robot_1,0.775,4.615
1776750493,595948699,robot_2,-2.690,2.121
1776750493,595965824,robot_4,1.308,-4.198
1776750493,595972658,robot_3,-1.907,-1.897
1776750493,595977990,robot_0,-3.116,1.112
1776750493,595982953,robot_1,0.725,4.605
1776750493,796921966,robot_2,-2.691,2.121
1776750493,796939296,robot_4,1.310,-4.164
1776750493,796946113,robot_3,-1.898,-1.912
1776750493,796951299,robot_0,-3.116,1.113
1776750493,796956495,robot_1,0.696,4.599
1776750493,997355036,robot_2,-2.691,2.122
1776750493,997384613,robot_4,1.312,-4.124
1776750493,997397041,robot_3,-1.897,-1.912
1776750493,997406884,robot_0,-3.116,1.113
1776750493,997416769,robot_1,0.696,4.600
1776750494,216206649,robot_2,-2.691,2.122
1776750494,216224016,robot_4,1.314,-4.080
1776750494,216231062,robot_3,-1.897,-1.912
1776750494,216236168,robot_0,-3.116,1.114
1776750494,216241168,robot_1,0.696,4.600
1776750494,417396011,robot_2,-2.691,2.122
1776750494,417424937,robot_4,1.317,-4.040
1776750494,417436846,robot_3,-1.897,-1.911
1776750494,417446161,robot_0,-3.115,1.114
1776750494,417455242,robot_1,0.696,4.600
1776750494,636269070,robot_2,-2.691,2.123
1776750494,636291730,robot_4,1.319,-3.996
1776750494,636298969,robot_3,-1.896,-1.912
1776750494,636304936,robot_0,-3.115,1.114
1776750494,636309655,robot_1,0.696,4.601
1776750494,837145281,robot_2,-2.691,2.123
1776750494,837167949,robot_4,1.320,-3.971
1776750494,837176967,robot_3,-1.896,-1.912
1776750494,837184305,robot_0,-3.114,1.115
1776750494,837191666,robot_1,0.695,4.601
1776750495,56178226,robot_2,-2.691,2.124
1776750495,56202766,robot_4,1.322,-3.936
1776750495,56209343,robot_3,-1.896,-1.912
1776750495,56215082,robot_0,-3.113,1.115
1776750495,56221149,robot_1,0.695,4.601
1776750495,257643838,robot_2,-2.691,2.124
1776750495,257666111,robot_4,1.325,-3.897
1776750495,257676359,robot_3,-1.895,-1.912
1776750495,257681933,robot_0,-3.113,1.115
1776750495,257688230,robot_1,0.694,4.601
1776750495,477937578,robot_2,-2.690,2.124
1776750495,477961849,robot_4,1.327,-3.856
1776750495,477972088,robot_3,-1.895,-1.912
1776750495,477980193,robot_0,-3.112,1.115
1776750495,477987874,robot_1,0.694,4.601
1776750495,698156388,robot_2,-2.690,2.124
1776750495,698185928,robot_4,1.329,-3.813
1776750495,698200241,robot_3,-1.895,-1.913
1776750495,698212735,robot_0,-3.112,1.115
1776750495,698223449,robot_1,0.693,4.601
1776750495,917100203,robot_2,-2.690,2.124
1776750495,917118776,robot_4,1.332,-3.762
1776750495,917125003,robot_3,-1.895,-1.913
1776750495,917130669,robot_0,-3.121,1.069
1776750495,917136062,robot_1,0.693,4.601
1776750496,136151678,robot_2,-2.690,2.124
1776750496,136168529,robot_4,1.335,-3.695
1776750496,136175147,robot_3,-1.903,-1.918
1776750496,136181134,robot_0,-3.128,1.035
1776750496,136186617,robot_1,0.693,4.601
1776750496,337237153,robot_2,-2.690,2.124
1776750496,337261588,robot_4,1.336,-3.653
1776750496,337272740,robot_3,-1.929,-1.932
1776750496,337284864,robot_0,-3.128,1.035
1776750496,337293690,robot_1,0.693,4.601
1776750496,537404815,robot_2,-2.690,2.125
1776750496,537425909,robot_4,1.337,-3.620
1776750496,537433720,robot_3,-1.963,-1.952
1776750496,537440227,robot_0,-3.128,1.035
1776750496,537446460,robot_1,0.693,4.601
1776750496,737616984,robot_2,-2.689,2.125
1776750496,737639488,robot_4,1.337,-3.594
1776750496,737648988,robot_3,-1.997,-1.972
1776750496,737656261,robot_0,-3.129,1.035
1776750496,737663198,robot_1,0.692,4.601
1776750496,957069646,robot_2,-2.689,2.125
1776750496,957096075,robot_4,1.338,-3.550
1776750496,957108204,robot_3,-2.035,-1.994
1776750496,957118820,robot_0,-3.129,1.035
1776750496,957128323,robot_1,0.692,4.600
1776750497,157236582,robot_2,-2.688,2.125
1776750497,157265726,robot_4,1.339,-3.509
1776750497,157283434,robot_3,-2.070,-2.014
1776750497,157297224,robot_0,-3.130,1.034
1776750497,157308243,robot_1,0.692,4.600
1776750497,377564995,robot_2,-2.688,2.124
1776750497,377586872,robot_4,1.340,-3.463
1776750497,377595400,robot_3,-2.110,-2.037
1776750497,377601560,robot_0,-3.127,1.036
1776750497,377608461,robot_1,0.691,4.600
1776750497,597388886,robot_2,-2.688,2.124
1776750497,597420318,robot_4,1.341,-3.419
1776750497,597434639,robot_3,-2.152,-2.061
1776750497,597446442,robot_0,-3.128,1.036
1776750497,597458079,robot_1,0.691,4.599
1776750497,817365178,robot_2,-2.687,2.124
1776750497,817383901,robot_4,1.342,-3.369
1776750497,817394047,robot_3,-2.190,-2.083
1776750497,817406857,robot_0,-3.128,1.035
1776750497,817415306,robot_1,0.691,4.599
1776750498,35912871,robot_2,-2.688,2.123
1776750498,35931186,robot_4,1.343,-3.320
1776750498,35938559,robot_3,-2.251,-2.119
1776750498,35944547,robot_0,-3.128,1.035
1776750498,35950095,robot_1,0.691,4.598
1776750498,237412921,robot_2,-2.726,2.088
1776750498,237430991,robot_4,1.344,-3.280
1776750498,237438611,robot_3,-2.306,-2.151
1776750498,237444888,robot_0,-3.128,1.034
1776750498,237450854,robot_1,0.691,4.598
1776750498,456555395,robot_2,-2.764,2.050
1776750498,456572490,robot_4,1.345,-3.229
1776750498,456578872,robot_3,-2.344,-2.173
1776750498,456584274,robot_0,-3.128,1.034
1776750498,456590052,robot_1,0.691,4.598
1776750498,658256937,robot_2,-2.789,2.024
1776750498,658295775,robot_4,1.344,-3.186
1776750498,658313366,robot_3,-2.369,-2.187
1776750498,658328319,robot_0,-3.128,1.034
1776750498,658342307,robot_1,0.691,4.598
1776750498,877215703,robot_2,-2.790,2.024
1776750498,877237928,robot_4,1.342,-3.144
1776750498,877244381,robot_3,-2.403,-2.205
1776750498,877250092,robot_0,-3.128,1.034
1776750498,877255412,robot_1,0.691,4.598
1776750499,77817976,robot_2,-2.790,2.023
1776750499,77847532,robot_4,1.340,-3.120
1776750499,77858976,robot_3,-2.439,-2.225
1776750499,77868519,robot_0,-3.128,1.034
1776750499,77877800,robot_1,0.691,4.598
1776750499,296220763,robot_2,-2.790,2.023
1776750499,296246930,robot_4,1.338,-3.082
1776750499,296254423,robot_3,-2.511,-2.263
1776750499,296260373,robot_0,-3.128,1.033
1776750499,296265658,robot_1,0.691,4.599
1776750499,497748310,robot_2,-2.790,2.023
1776750499,497776842,robot_4,1.336,-3.037
1776750499,497788352,robot_3,-2.560,-2.289
1776750499,497798041,robot_0,-3.128,1.033
1776750499,497807822,robot_1,0.692,4.600
1776750499,697902172,robot_2,-2.789,2.022
1776750499,697926787,robot_4,1.333,-2.975
1776750499,697950537,robot_3,-2.598,-2.310
1776750499,697960348,robot_0,-3.127,1.032
1776750499,697969431,robot_1,0.692,4.600
1776750499,916583038,robot_2,-2.790,2.022
1776750499,916606158,robot_4,1.330,-2.924
1776750499,916612984,robot_3,-2.667,-2.346
1776750499,916618561,robot_0,-3.127,1.032
1776750499,916623959,robot_1,0.692,4.600
1776750500,117421106,robot_2,-2.790,2.021
1776750500,117440944,robot_4,1.328,-2.885
1776750500,117449349,robot_3,-2.710,-2.369
1776750500,117456409,robot_0,-3.127,1.031
1776750500,117463163,robot_1,0.693,4.601
1776750500,337209402,robot_2,-2.790,2.021
1776750500,337245291,robot_4,1.326,-2.843
1776750500,337258871,robot_3,-2.756,-2.394
1776750500,337269662,robot_0,-3.126,1.031
1776750500,337285229,robot_1,0.693,4.601
1776750500,556160249,robot_2,-2.790,2.021
1776750500,556177973,robot_4,1.324,-2.799
1776750500,556184442,robot_3,-2.820,-2.428
1776750500,556192227,robot_0,-3.126,1.031
1776750500,556197862,robot_1,0.694,4.601
1776750500,757075274,robot_2,-2.790,2.021
1776750500,757099833,robot_4,1.321,-2.746
1776750500,757110549,robot_3,-2.856,-2.448
1776750500,757121242,robot_0,-3.125,1.031
1776750500,757130214,robot_1,0.694,4.601
1776750500,957727121,robot_2,-2.790,2.021
1776750500,957745744,robot_4,1.318,-2.679
1776750500,957752340,robot_3,-2.899,-2.470
1776750500,957757918,robot_0,-3.125,1.031
1776750500,957763238,robot_1,0.694,4.601
1776750501,158038184,robot_2,-2.790,2.021
1776750501,158062359,robot_4,1.316,-2.638
1776750501,158072637,robot_3,-2.948,-2.497
1776750501,158082000,robot_0,-3.125,1.031
1776750501,158090419,robot_1,0.694,4.601
1776750501,377888728,robot_2,-2.790,2.020
1776750501,377922363,robot_4,1.313,-2.576
1776750501,377935197,robot_3,-2.987,-2.518
1776750501,377945187,robot_0,-3.125,1.031
1776750501,377954416,robot_1,0.694,4.601
1776750501,577956365,robot_2,-2.791,2.020
1776750501,577977814,robot_4,1.309,-2.507
1776750501,577986511,robot_3,-3.014,-2.532
1776750501,577993734,robot_0,-3.124,1.031
1776750501,578000051,robot_1,0.695,4.601
1776750501,797560914,robot_2,-2.791,2.020
1776750501,797582218,robot_4,1.307,-2.462
1776750501,797591610,robot_3,-3.041,-2.546
1776750501,797598844,robot_0,-3.124,1.032
1776750501,797606304,robot_1,0.695,4.601
1776750502,17444099,robot_2,-2.792,2.020
1776750502,17471641,robot_4,1.306,-2.430
1776750502,17480420,robot_3,-3.079,-2.568
1776750502,17487117,robot_0,-3.123,1.032
1776750502,17494380,robot_1,0.696,4.601
1776750502,235798280,robot_2,-2.792,2.020
1776750502,235815104,robot_4,1.304,-2.395
1776750502,235821555,robot_3,-3.142,-2.602
1776750502,235827107,robot_0,-3.123,1.032
1776750502,235831860,robot_1,0.696,4.600
1776750502,437471585,robot_2,-2.792,2.020
1776750502,437488533,robot_4,1.302,-2.355
1776750502,437495195,robot_3,-3.199,-2.634
1776750502,437500432,robot_0,-3.123,1.033
1776750502,437505301,robot_1,0.697,4.600
1776750502,656751615,robot_2,-2.793,2.021
1776750502,656768269,robot_4,1.299,-2.289
1776750502,656774480,robot_3,-3.237,-2.655
1776750502,656779881,robot_0,-3.122,1.033
1776750502,656784637,robot_1,0.697,4.599
1776750502,857170702,robot_2,-2.793,2.021
1776750502,857197137,robot_4,1.299,-2.238
1776750502,857206985,robot_3,-3.256,-2.665
1776750502,857216430,robot_0,-3.122,1.034
1776750502,857226025,robot_1,0.697,4.599
1776750503,76654072,robot_2,-2.793,2.021
1776750503,76670591,robot_4,1.300,-2.193
1776750503,76676896,robot_3,-3.285,-2.683
1776750503,76682825,robot_0,-3.122,1.034
1776750503,76688312,robot_1,0.697,4.599
1776750503,296390199,robot_2,-2.793,2.021
1776750503,296406811,robot_4,1.301,-2.148
1776750503,296412967,robot_3,-3.325,-2.708
1776750503,296417652,robot_0,-3.122,1.034
1776750503,296422614,robot_1,0.656,4.590
1776750503,497547451,robot_2,-2.793,2.021
1776750503,497572975,robot_4,1.302,-2.108
1776750503,497584228,robot_3,-3.389,-2.748
1776750503,497593261,robot_0,-3.122,1.034
1776750503,497601466,robot_1,0.600,4.579
1776750503,716623577,robot_2,-2.793,2.021
1776750503,716639853,robot_4,1.303,-2.056
1776750503,716646358,robot_3,-3.429,-2.773
1776750503,716651279,robot_0,-3.122,1.034
1776750503,716656276,robot_1,0.557,4.570
1776750503,917257297,robot_2,-2.793,2.021
1776750503,917277146,robot_4,1.305,-1.988
1776750503,917299578,robot_3,-3.429,-2.773
1776750503,917305208,robot_0,-3.123,1.033
1776750503,917311307,robot_1,0.515,4.562
1776750504,118305542,robot_2,-2.794,2.022
1776750504,118325373,robot_4,1.309,-1.942
1776750504,118333733,robot_3,-3.429,-2.774
1776750504,118340542,robot_0,-3.123,1.033
1776750504,118347415,robot_1,0.474,4.554
1776750504,337024470,robot_2,-2.794,2.022
1776750504,337056171,robot_4,1.313,-1.887
1776750504,337072218,robot_3,-3.429,-2.774
1776750504,337078681,robot_0,-3.123,1.032
1776750504,337085452,robot_1,0.430,4.545
1776750504,557230910,robot_2,-2.794,2.023
1776750504,557257757,robot_4,1.318,-1.810
1776750504,557270301,robot_3,-3.429,-2.774
1776750504,557285113,robot_0,-3.124,1.032
1776750504,557296422,robot_1,0.377,4.535
1776750504,776756531,robot_2,-2.793,2.023
1776750504,776781962,robot_4,1.322,-1.765
1776750504,776790931,robot_3,-3.429,-2.775
1776750504,776798792,robot_0,-3.125,1.032
1776750504,776804086,robot_1,0.331,4.528
1776750504,978229080,robot_2,-2.793,2.023
1776750504,978255274,robot_4,1.326,-1.706
1776750504,978267304,robot_3,-3.429,-2.775
1776750504,978279936,robot_0,-3.125,1.031
1776750504,978289718,robot_1,0.290,4.522
1776750505,197713599,robot_2,-2.793,2.024
1776750505,197746052,robot_4,1.331,-1.627
1776750505,197764790,robot_3,-3.430,-2.775
1776750505,197771510,robot_0,-3.126,1.031
1776750505,197777053,robot_1,0.239,4.515
1776750505,397734403,robot_2,-2.793,2.024
1776750505,397754165,robot_4,1.334,-1.587
1776750505,397761426,robot_3,-3.430,-2.776
1776750505,397767269,robot_0,-3.126,1.031
1776750505,397772126,robot_1,0.200,4.508
1776750505,616890273,robot_2,-2.793,2.024
1776750505,616912054,robot_4,1.337,-1.539
1776750505,616921748,robot_3,-3.430,-2.776
1776750505,616930092,robot_0,-3.126,1.031
1776750505,616937452,robot_1,0.165,4.501
1776750505,817714962,robot_2,-2.793,2.024
1776750505,817732005,robot_4,1.340,-1.497
1776750505,817738688,robot_3,-3.430,-2.776
1776750505,817744257,robot_0,-3.126,1.031
1776750505,817749177,robot_1,0.143,4.498
1776750506,37258755,robot_2,-2.793,2.024
1776750506,37286683,robot_4,1.344,-1.453
1776750506,37296086,robot_3,-3.430,-2.776
1776750506,37303655,robot_0,-3.126,1.032
1776750506,37310716,robot_1,0.100,4.493
1776750506,257835626,robot_2,-2.792,2.024
1776750506,257861495,robot_4,1.346,-1.418
1776750506,257873292,robot_3,-3.430,-2.776
1776750506,257883534,robot_0,-3.127,1.032
1776750506,257892971,robot_1,0.052,4.488
1776750506,475972359,robot_2,-2.792,2.024
1776750506,475990629,robot_4,1.349,-1.377
1776750506,475996534,robot_3,-3.431,-2.776
1776750506,476001856,robot_0,-3.127,1.032
1776750506,476007175,robot_1,0.003,4.481
1776750506,677771128,robot_2,-2.792,2.024
1776750506,677798627,robot_4,1.352,-1.335
1776750506,677808928,robot_3,-3.431,-2.776
1776750506,677817417,robot_0,-3.128,1.033
1776750506,677824968,robot_1,-0.036,4.474
1776750506,878150645,robot_2,-2.791,2.024
1776750506,878181894,robot_4,1.356,-1.271
1776750506,878194144,robot_3,-3.431,-2.776
1776750506,878204886,robot_0,-3.128,1.033
1776750506,878214686,robot_1,-0.093,4.464
1776750507,97668390,robot_2,-2.791,2.024
1776750507,97691906,robot_4,1.360,-1.218
1776750507,97700931,robot_3,-3.432,-2.776
1776750507,97708470,robot_0,-3.128,1.033
1776750507,97716401,robot_1,-0.154,4.456
1776750507,318089841,robot_2,-2.790,2.024
1776750507,318109812,robot_4,1.363,-1.178
1776750507,318118714,robot_3,-3.432,-2.776
1776750507,318127322,robot_0,-3.128,1.034
1776750507,318134358,robot_1,-0.198,4.451
1776750507,536037563,robot_2,-2.790,2.024
1776750507,536054132,robot_4,1.364,-1.145
1776750507,536060725,robot_3,-3.432,-2.775
1776750507,536065978,robot_0,-3.128,1.034
1776750507,536071481,robot_1,-0.254,4.445
1776750507,736356430,robot_2,-2.790,2.023
1776750507,736372263,robot_4,1.365,-1.105
1776750507,736378371,robot_3,-3.432,-2.775
1776750507,736384249,robot_0,-3.128,1.035
1776750507,736389248,robot_1,-0.297,4.441
1776750507,936511046,robot_2,-2.790,2.023
1776750507,936531628,robot_4,1.365,-1.070
1776750507,936538213,robot_3,-3.433,-2.775
1776750507,936543461,robot_0,-3.128,1.035
1776750507,936548372,robot_1,-0.338,4.437
1776750508,137088973,robot_2,-2.808,2.011
1776750508,137114073,robot_4,1.365,-1.040
1776750508,137125595,robot_3,-3.423,-2.770
1776750508,137135303,robot_0,-3.128,1.035
1776750508,137144507,robot_1,-0.390,4.432
1776750508,357734018,robot_2,-2.855,1.979
1776750508,357764975,robot_4,1.365,-0.996
1776750508,357778537,robot_3,-3.369,-2.743
1776750508,357790425,robot_0,-3.128,1.035
1776750508,357801428,robot_1,-0.439,4.431
1776750508,576902641,robot_2,-2.891,1.954
1776750508,576922208,robot_4,1.365,-0.937
1776750508,576929990,robot_3,-3.330,-2.722
1776750508,576935709,robot_0,-3.128,1.035
1776750508,576941435,robot_1,-0.484,4.430
1776750508,796067996,robot_2,-2.902,1.946
1776750508,796086233,robot_4,1.366,-0.869
1776750508,796092806,robot_3,-3.275,-2.694
1776750508,796097724,robot_0,-3.128,1.036
1776750508,796102840,robot_1,-0.530,4.430
1776750508,997476152,robot_2,-2.902,1.946
1776750508,997506732,robot_4,1.368,-0.829
1776750508,997521993,robot_3,-3.219,-2.665
1776750508,997533870,robot_0,-3.127,1.036
1776750508,997545118,robot_1,-0.570,4.429
1776750509,217422262,robot_2,-2.902,1.946
1776750509,217453602,robot_4,1.372,-0.771
1776750509,217464650,robot_3,-3.180,-2.645
1776750509,217473388,robot_0,-3.127,1.037
1776750509,217481339,robot_1,-0.610,4.429
1776750509,417712146,robot_2,-2.902,1.945
1776750509,417743455,robot_4,1.374,-0.719
1776750509,417757008,robot_3,-3.127,-2.617
1776750509,417767932,robot_0,-3.126,1.037
1776750509,417778761,robot_1,-0.642,4.429
1776750509,636522435,robot_2,-2.902,1.945
1776750509,636542410,robot_4,1.377,-0.675
1776750509,636550961,robot_3,-3.071,-2.587
1776750509,636557773,robot_0,-3.125,1.037
1776750509,636564709,robot_1,-0.686,4.428
1776750509,836846733,robot_2,-2.902,1.945
1776750509,836871359,robot_4,1.379,-0.642
1776750509,836882262,robot_3,-3.036,-2.568
1776750509,836890861,robot_0,-3.125,1.037
1776750509,836899308,robot_1,-0.731,4.428
1776750510,37265292,robot_2,-2.902,1.944
1776750510,37289532,robot_4,1.381,-0.606
1776750510,37299265,robot_3,-2.992,-2.544
1776750510,37306669,robot_0,-3.124,1.037
1776750510,37314195,robot_1,-0.777,4.427
1776750510,237566400,robot_2,-2.902,1.944
1776750510,237585526,robot_4,1.385,-0.566
1776750510,237594477,robot_3,-2.952,-2.523
1776750510,237601014,robot_0,-3.124,1.037
1776750510,237607988,robot_1,-0.817,4.427
1776750510,457374749,robot_2,-2.903,1.944
1776750510,457395815,robot_4,1.389,-0.517
1776750510,457405169,robot_3,-2.913,-2.502
1776750510,457412533,robot_0,-3.124,1.037
1776750510,457419577,robot_1,-0.878,4.426
1776750510,676151900,robot_2,-2.903,1.944
1776750510,676169082,robot_4,1.392,-0.472
1776750510,676175752,robot_3,-2.869,-2.478
1776750510,676181033,robot_0,-3.124,1.037
1776750510,676186387,robot_1,-0.944,4.426
1776750510,876545084,robot_2,-2.903,1.943
1776750510,876566260,robot_4,1.396,-0.432
1776750510,876573072,robot_3,-2.833,-2.457
1776750510,876580595,robot_0,-3.124,1.037
1776750510,876589074,robot_1,-0.984,4.425
1776750511,96365625,robot_2,-2.903,1.943
1776750511,96382863,robot_4,1.399,-0.393
1776750511,96389382,robot_3,-2.794,-2.436
1776750511,96394922,robot_0,-3.123,1.037
1776750511,96400581,robot_1,-1.028,4.425
1776750511,297589927,robot_2,-2.903,1.943
1776750511,297612185,robot_4,1.404,-0.354
1776750511,297623233,robot_3,-2.758,-2.415
1776750511,297632709,robot_0,-3.123,1.036
1776750511,297640705,robot_1,-1.068,4.424
1776750511,516896257,robot_2,-2.904,1.943
1776750511,516915609,robot_4,1.410,-0.305
1776750511,516923157,robot_3,-2.719,-2.394
1776750511,516929014,robot_0,-3.122,1.036
1776750511,516934791,robot_1,-1.113,4.424
1776750511,716940534,robot_2,-2.904,1.943
1776750511,716958782,robot_4,1.417,-0.248
1776750511,716966450,robot_3,-2.679,-2.371
1776750511,716972175,robot_0,-3.122,1.035
1776750511,716978134,robot_1,-1.163,4.423
1776750511,917501868,robot_2,-2.904,1.943
1776750511,917523013,robot_4,1.423,-0.206
1776750511,917531005,robot_3,-2.619,-2.337
1776750511,917536623,robot_0,-3.122,1.035
1776750511,917542538,robot_1,-1.208,4.423
1776750512,136083149,robot_2,-2.905,1.943
1776750512,136101202,robot_4,1.427,-0.170
1776750512,136108462,robot_3,-2.574,-2.312
1776750512,136114060,robot_0,-3.122,1.034
1776750512,136118755,robot_1,-1.253,4.422
1776750512,357016005,robot_2,-2.905,1.944
1776750512,357039911,robot_4,1.431,-0.144
1776750512,357050982,robot_3,-2.523,-2.284
1776750512,357059292,robot_0,-3.122,1.033
1776750512,357068320,robot_1,-1.330,4.421
1776750512,577663613,robot_2,-2.905,1.944
1776750512,577684616,robot_4,1.440,-0.101
1776750512,577697231,robot_3,-2.452,-2.244
1776750512,577706613,robot_0,-3.122,1.033
1776750512,577715641,robot_1,-1.387,4.419
1776750512,797951316,robot_2,-2.906,1.944
1776750512,797978517,robot_4,1.448,-0.068
1776750512,797992212,robot_3,-2.411,-2.221
1776750512,798002033,robot_0,-3.122,1.033
1776750512,798011684,robot_1,-1.426,4.417
1776750513,17423643,robot_2,-2.906,1.944
1776750513,17449887,robot_4,1.455,-0.035
1776750513,17461974,robot_3,-2.352,-2.188
1776750513,17469480,robot_0,-3.122,1.033
1776750513,17476570,robot_1,-1.459,4.414
1776750513,237669483,robot_2,-2.906,1.945
1776750513,237685040,robot_4,1.464,0.008
1776750513,237691808,robot_3,-2.288,-2.152
1776750513,237697438,robot_0,-3.122,1.033
1776750513,237702953,robot_1,-1.502,4.409
1776750513,457247142,robot_2,-2.906,1.945
1776750513,457271555,robot_4,1.471,0.037
1776750513,457289151,robot_3,-2.250,-2.131
1776750513,457300943,robot_0,-3.123,1.032
1776750513,457309699,robot_1,-1.539,4.404
1776750513,678099412,robot_2,-2.906,1.945
1776750513,678120225,robot_4,1.479,0.074
1776750513,678129532,robot_3,-2.245,-2.128
1776750513,678136497,robot_0,-3.123,1.032
1776750513,678143890,robot_1,-1.565,4.400
1776750513,898886464,robot_2,-2.906,1.945
1776750513,898914986,robot_4,1.489,0.121
1776750513,898926035,robot_3,-2.245,-2.128
1776750513,898934731,robot_0,-3.123,1.031
1776750513,898943569,robot_1,-1.565,4.400
1776750514,117099439,robot_2,-2.906,1.945
1776750514,117121973,robot_4,1.503,0.185
1776750514,117128988,robot_3,-2.245,-2.128
1776750514,117134911,robot_0,-3.124,1.031
1776750514,117140735,robot_1,-1.565,4.399
1776750514,317822488,robot_2,-2.906,1.946
1776750514,317856144,robot_4,1.513,0.227
1776750514,317869119,robot_3,-2.245,-2.128
1776750514,317882409,robot_0,-3.125,1.031
1776750514,317889344,robot_1,-1.565,4.399
1776750514,536093036,robot_2,-2.906,1.946
1776750514,536113308,robot_4,1.525,0.281
1776750514,536121344,robot_3,-2.244,-2.129
1776750514,536127291,robot_0,-3.125,1.031
1776750514,536133444,robot_1,-1.565,4.398
1776750514,736423996,robot_2,-2.906,1.946
1776750514,736445492,robot_4,1.539,0.350
1776750514,736455768,robot_3,-2.244,-2.129
1776750514,736463524,robot_0,-3.126,1.031
1776750514,736471538,robot_1,-1.566,4.398
1776750514,957440850,robot_2,-2.906,1.947
1776750514,957463374,robot_4,1.548,0.397
1776750514,957473453,robot_3,-2.244,-2.129
1776750514,957481441,robot_0,-3.126,1.031
1776750514,957488839,robot_1,-1.566,4.398
1776750515,177105812,robot_2,-2.905,1.947
1776750515,177128473,robot_4,1.559,0.453
1776750515,177138535,robot_3,-2.243,-2.129
1776750515,177146516,robot_0,-3.126,1.031
1776750515,177154523,robot_1,-1.567,4.397
1776750515,397808686,robot_2,-2.905,1.947
1776750515,397842870,robot_4,1.572,0.515
1776750515,397855358,robot_3,-2.243,-2.128
1776750515,397862533,robot_0,-3.126,1.031
1776750515,397869538,robot_1,-1.567,4.397
1776750515,616849685,robot_2,-2.905,1.947
1776750515,616868394,robot_4,1.581,0.558
1776750515,616876233,robot_3,-2.243,-2.128
1776750515,616882122,robot_0,-3.127,1.031
1776750515,616887945,robot_1,-1.568,4.397
1776750515,817022810,robot_2,-2.886,1.909
1776750515,817043021,robot_4,1.595,0.620
1776750515,817052897,robot_3,-2.243,-2.128
1776750515,817060893,robot_0,-3.127,1.031
1776750515,817068351,robot_1,-1.568,4.397
1776750516,17142127,robot_2,-2.865,1.867
1776750516,17169964,robot_4,1.610,0.682
1776750516,17183446,robot_3,-2.243,-2.128
1776750516,17194558,robot_0,-3.127,1.032
