stamp_sec,stamp_nsec,robot,x,y
1783591415,802565068,robot_3,-1.261,0.455
1783591415,802581347,robot_2,-4.282,-0.399
1783591415,802596387,robot_4,-0.916,4.427
1783591416,21593541,robot_0,2.025,-3.610
1783591416,21622394,robot_1,-2.051,-4.200
1783591416,21634952,robot_3,-1.261,0.455
1783591416,21646745,robot_2,-4.285,-0.360
1783591416,21657445,robot_4,-0.916,4.427
1783591416,224468727,robot_0,2.001,-3.626
1783591416,224500605,robot_1,-2.018,-4.190
1783591416,224513491,robot_3,-1.261,0.455
1783591416,224524759,robot_2,-4.289,-0.308
1783591416,224534787,robot_4,-0.916,4.427
1783591416,441351641,robot_0,1.976,-3.647
1783591416,441387037,robot_1,-1.980,-4.182
1783591416,441410664,robot_3,-1.262,0.455
1783591416,441427298,robot_2,-4.293,-0.247
1783591416,441442777,robot_4,-0.941,4.425
1783591416,662548446,robot_0,1.955,-3.671
1783591416,662586966,robot_1,-1.943,-4.179
1783591416,662607951,robot_3,-1.262,0.455
1783591416,662623433,robot_2,-4.297,-0.183
1783591416,662639376,robot_4,-0.985,4.416
1783591416,881534730,robot_0,1.937,-3.698
1783591416,881558269,robot_1,-1.905,-4.180
1783591416,881567662,robot_3,-1.271,0.435
1783591416,881575312,robot_2,-4.298,-0.171
1783591416,881583304,robot_4,-1.006,4.408
1783591417,82791076,robot_0,1.924,-3.724
1783591417,82846926,robot_1,-1.870,-4.185
1783591417,82867710,robot_3,-1.288,0.388
1783591417,82885592,robot_2,-4.302,-0.120
1783591417,82901939,robot_4,-1.038,4.388
1783591417,282933762,robot_0,1.912,-3.759
1783591417,282964384,robot_1,-1.835,-4.193
1783591417,282978012,robot_3,-1.294,0.362
1783591417,282989017,robot_2,-4.306,-0.061
1783591417,283000154,robot_4,-1.059,4.373
1783591417,483007263,robot_0,1.896,-3.821
1783591417,483059473,robot_1,-1.778,-4.212
1783591417,483084087,robot_3,-1.295,0.338
1783591417,483105758,robot_2,-4.307,-0.034
1783591417,483125796,robot_4,-1.066,4.363
1783591417,684747721,robot_0,1.881,-3.879
1783591417,684778775,robot_1,-1.721,-4.233
1783591417,684792168,robot_3,-1.294,0.281
1783591417,684802968,robot_2,-4.308,-0.006
1783591417,684813190,robot_4,-1.087,4.331
1783591417,902791851,robot_0,1.860,-3.940
1783591417,902833450,robot_1,-1.658,-4.255
1783591417,902849877,robot_3,-1.291,0.241
1783591417,902863128,robot_2,-4.307,0.012
1783591417,902895270,robot_4,-1.104,4.293
1783591418,103593270,robot_0,1.837,-3.992
1783591418,103625727,robot_1,-1.599,-4.276
1783591418,103640186,robot_3,-1.286,0.183
1783591418,103652355,robot_2,-4.301,0.040
1783591418,103664029,robot_4,-1.113,4.256
1783591418,322020323,robot_0,1.819,-4.025
1783591418,322058750,robot_1,-1.554,-4.292
1783591418,322074254,robot_3,-1.275,0.118
1783591418,322087098,robot_2,-4.295,0.061
1783591418,322099470,robot_4,-1.120,4.188
1783591418,542589849,robot_0,1.799,-4.050
1783591418,542634286,robot_1,-1.493,-4.314
1783591418,542656537,robot_3,-1.259,0.055
1783591418,542674960,robot_2,-4.285,0.085
1783591418,542693399,robot_4,-1.124,4.117
1783591418,746033801,robot_0,1.788,-4.060
1783591418,746080708,robot_1,-1.461,-4.325
1783591418,746104604,robot_3,-1.240,-0.002
1783591418,746149881,robot_2,-4.270,0.110
1783591418,746169517,robot_4,-1.127,4.056
1783591418,962117963,robot_0,1.762,-4.077
1783591418,962150574,robot_1,-1.421,-4.331
1783591418,962164935,robot_3,-1.214,-0.062
1783591418,962176100,robot_2,-4.262,0.121
1783591418,962188288,robot_4,-1.129,3.998
1783591419,164210824,robot_0,1.740,-4.088
1783591419,164254765,robot_1,-1.375,-4.332
1783591419,164279451,robot_3,-1.186,-0.114
1783591419,164301866,robot_2,-4.249,0.137
1783591419,164321109,robot_4,-1.130,3.977
1783591419,381500251,robot_0,1.732,-4.090
1783591419,381530020,robot_1,-1.347,-4.328
1783591419,381542877,robot_3,-1.154,-0.165
1783591419,381553567,robot_2,-4.236,0.155
1783591419,381564635,robot_4,-1.128,3.953
1783591419,581527387,robot_0,1.696,-4.093
1783591419,581556149,robot_1,-1.301,-4.316
1783591419,581569255,robot_3,-1.125,-0.205
1783591419,581580386,robot_2,-4.225,0.172
1783591419,581590616,robot_4,-1.124,3.932
1783591419,783157705,robot_0,1.634,-4.092
1783591419,783200171,robot_1,-1.277,-4.310
1783591419,783223195,robot_3,-1.098,-0.241
1783591419,783242432,robot_2,-4.216,0.191
1783591419,783260368,robot_4,-1.119,3.912
1783591420,2568191,robot_0,1.564,-4.088
1783591420,2603779,robot_1,-1.277,-4.310
1783591420,2620932,robot_3,-1.073,-0.277
1783591420,2634235,robot_2,-4.208,0.212
1783591420,2646847,robot_4,-1.110,3.890
1783591420,203614462,robot_0,1.514,-4.085
1783591420,203647915,robot_1,-1.277,-4.310
1783591420,203662831,robot_3,-1.051,-0.308
1783591420,203674003,robot_2,-4.203,0.232
1783591420,203684524,robot_4,-1.101,3.870
1783591420,404321287,robot_0,1.514,-4.085
1783591420,404382787,robot_1,-1.277,-4.310
1783591420,404427613,robot_3,-1.035,-0.331
1783591420,404457802,robot_2,-4.199,0.252
1783591420,404486435,robot_4,-1.096,3.861
1783591420,622142128,robot_0,1.514,-4.085
1783591420,622174390,robot_1,-1.277,-4.310
1783591420,622187880,robot_3,-1.016,-0.359
1783591420,622200900,robot_2,-4.197,0.274
1783591420,622213647,robot_4,-1.077,3.815
1783591420,823401530,robot_0,1.514,-4.085
1783591420,823433945,robot_1,-1.277,-4.310
1783591420,823448030,robot_3,-0.995,-0.388
1783591420,823460181,robot_2,-4.194,0.294
1783591420,823471244,robot_4,-1.062,3.765
1783591421,42565606,robot_0,1.514,-4.085
1783591421,42609754,robot_1,-1.277,-4.310
1783591421,42633895,robot_3,-0.975,-0.416
1783591421,42655271,robot_2,-4.190,0.316
1783591421,42674606,robot_4,-1.056,3.729
1783591421,243916982,robot_0,1.511,-4.085
1783591421,244010362,robot_1,-1.277,-4.310
1783591421,244048389,robot_3,-0.960,-0.438
1783591421,244063379,robot_2,-4.185,0.336
1783591421,244074984,robot_4,-1.053,3.675
1783591421,462765032,robot_0,1.474,-4.099
1783591421,462798551,robot_1,-1.277,-4.310
1783591421,462814955,robot_3,-0.937,-0.471
1783591421,462828591,robot_2,-4.177,0.357
1783591421,462841320,robot_4,-1.056,3.616
1783591421,662911963,robot_0,1.421,-4.119
1783591421,662941435,robot_1,-1.277,-4.310
1783591421,662955180,robot_3,-0.911,-0.508
1783591421,662966394,robot_2,-4.168,0.375
1783591421,662976852,robot_4,-1.065,3.563
1783591421,882054714,robot_0,1.380,-4.134
1783591421,882086547,robot_1,-1.277,-4.310
1783591421,882101159,robot_3,-0.886,-0.543
1783591421,882113514,robot_2,-4.155,0.397
1783591421,882125478,robot_4,-1.078,3.514
1783591422,82556773,robot_0,1.337,-4.150
1783591422,82587789,robot_1,-1.277,-4.310
1783591422,82599775,robot_3,-0.866,-0.572
1783591422,82611313,robot_2,-4.135,0.428
1783591422,82621506,robot_4,-1.090,3.482
1783591422,283216197,robot_0,1.315,-4.158
1783591422,283249386,robot_1,-1.277,-4.311
1783591422,283264364,robot_3,-0.846,-0.601
1783591422,283276736,robot_2,-4.112,0.461
1783591422,283290201,robot_4,-1.101,3.453
1783591422,502495960,robot_0,1.249,-4.182
1783591422,502526728,robot_1,-1.277,-4.311
1783591422,502540534,robot_3,-0.824,-0.633
1783591422,502553156,robot_2,-4.077,0.516
1783591422,502564929,robot_4,-1.113,3.424
1783591422,722275997,robot_0,1.197,-4.201
1783591422,722317560,robot_1,-1.276,-4.311
1783591422,722331178,robot_3,-0.808,-0.655
1783591422,722343516,robot_2,-4.045,0.573
1783591422,722360842,robot_4,-1.130,3.379
1783591422,923474755,robot_0,1.141,-4.222
1783591422,923514387,robot_1,-1.276,-4.311
1783591422,923528000,robot_3,-0.797,-0.674
1783591422,923538580,robot_2,-4.020,0.627
1783591422,923548474,robot_4,-1.151,3.326
1783591423,142069375,robot_0,1.074,-4.247
1783591423,142100439,robot_1,-1.276,-4.311
1783591423,142115786,robot_3,-0.787,-0.696
1783591423,142127797,robot_2,-3.997,0.688
1783591423,142156067,robot_4,-1.170,3.277
1783591423,363169704,robot_0,1.026,-4.264
1783591423,363209264,robot_1,-1.273,-4.294
1783591423,363223817,robot_3,-0.781,-0.720
1783591423,363236699,robot_2,-3.978,0.750
1783591423,363248354,robot_4,-1.184,3.230
1783591423,581352570,robot_0,0.957,-4.290
1783591423,581405079,robot_1,-1.268,-4.238
1783591423,581418597,robot_3,-0.779,-0.743
1783591423,581430373,robot_2,-3.964,0.814
1783591423,581441791,robot_4,-1.193,3.182
1783591423,783523471,robot_0,0.932,-4.299
1783591423,783569016,robot_1,-1.268,-4.204
1783591423,783591666,robot_3,-0.780,-0.765
1783591423,783610853,robot_2,-3.958,0.855
1783591423,783627820,robot_4,-1.196,3.138
1783591424,2288138,robot_0,0.932,-4.299
1783591424,2329746,robot_1,-1.278,-4.152
1783591424,2346516,robot_3,-0.786,-0.793
1783591424,2359133,robot_2,-3.954,0.888
1783591424,2369936,robot_4,-1.193,3.089
1783591424,222092678,robot_0,0.932,-4.299
1783591424,222135849,robot_1,-1.294,-4.105
1783591424,222156756,robot_3,-0.806,-0.847
1783591424,222174489,robot_2,-3.952,0.912
1783591424,222191174,robot_4,-1.185,3.041
1783591424,422714980,robot_0,0.932,-4.299
1783591424,422757037,robot_1,-1.308,-4.076
1783591424,422778814,robot_3,-0.826,-0.895
1783591424,422796137,robot_2,-3.949,0.932
1783591424,422813751,robot_4,-1.171,2.998
1783591424,641780262,robot_0,0.932,-4.299
1783591424,641816801,robot_1,-1.330,-4.045
1783591424,641831138,robot_3,-0.848,-0.949
1783591424,641842908,robot_2,-3.944,0.984
1783591424,641853858,robot_4,-1.148,2.946
1783591424,843212190,robot_0,0.932,-4.299
1783591424,843262100,robot_1,-1.342,-4.033
1783591424,843284187,robot_3,-0.865,-0.989
1783591424,843302769,robot_2,-3.943,1.036
1783591424,843343519,robot_4,-1.122,2.896
1783591425,62960204,robot_0,0.932,-4.299
1783591425,62996479,robot_1,-1.371,-4.009
1783591425,63014978,robot_3,-0.875,-1.018
1783591425,63030298,robot_2,-3.948,1.094
1783591425,63041718,robot_4,-1.098,2.844
1783591425,282118795,robot_0,0.931,-4.299
1783591425,282151102,robot_1,-1.389,-3.998
1783591425,282161644,robot_3,-0.884,-1.054
1783591425,282171309,robot_2,-3.958,1.142
1783591425,282180081,robot_4,-1.081,2.792
1783591425,501848532,robot_0,0.931,-4.298
1783591425,501888314,robot_1,-1.423,-3.984
1783591425,501909406,robot_3,-0.890,-1.096
1783591425,501927348,robot_2,-3.971,1.185
1783591425,501943391,robot_4,-1.072,2.738
1783591425,702479130,robot_0,0.931,-4.298
1783591425,702521992,robot_1,-1.456,-3.976
1783591425,702542553,robot_3,-0.895,-1.132
1783591425,702560275,robot_2,-3.984,1.230
1783591425,702576622,robot_4,-1.071,2.688
1783591425,923251148,robot_0,0.931,-4.298
1783591425,923289563,robot_1,-1.490,-3.972
1783591425,923312667,robot_3,-0.898,-1.171
1783591425,923328901,robot_2,-4.002,1.279
1783591425,923367800,robot_4,-1.076,2.634
1783591426,141794077,robot_0,0.931,-4.298
1783591426,141822989,robot_1,-1.518,-3.971
1783591426,141836696,robot_3,-0.896,-1.210
1783591426,141847930,robot_2,-4.025,1.327
1783591426,141857751,robot_4,-1.086,2.592
1783591426,362304579,robot_0,0.931,-4.298
1783591426,362346416,robot_1,-1.544,-3.972
1783591426,362366748,robot_3,-0.889,-1.248
1783591426,362385255,robot_2,-4.051,1.373
1783591426,362408771,robot_4,-1.098,2.559
1783591426,563510500,robot_0,0.931,-4.298
1783591426,563548209,robot_1,-1.566,-3.973
1783591426,563559870,robot_3,-0.878,-1.282
1783591426,563569774,robot_2,-4.078,1.412
1783591426,563578142,robot_4,-1.111,2.531
1783591426,764226137,robot_0,0.931,-4.298
1783591426,764256679,robot_1,-1.592,-3.973
1783591426,764268644,robot_3,-0.863,-1.314
1783591426,764278705,robot_2,-4.108,1.449
1783591426,764288231,robot_4,-1.126,2.503
1783591426,981930236,robot_0,0.931,-4.298
1783591426,981970135,robot_1,-1.624,-3.974
1783591426,981991770,robot_3,-0.845,-1.345
1783591426,982009226,robot_2,-4.144,1.488
1783591426,982025161,robot_4,-1.145,2.474
1783591427,202387315,robot_0,0.930,-4.298
1783591427,202449203,robot_1,-1.679,-3.975
1783591427,202470112,robot_3,-0.825,-1.373
1783591427,202488291,robot_2,-4.165,1.509
1783591427,202505341,robot_4,-1.166,2.446
1783591427,421536495,robot_0,0.930,-4.298
1783591427,421577740,robot_1,-1.745,-3.974
1783591427,421597561,robot_3,-0.807,-1.396
1783591427,421614502,robot_2,-4.165,1.509
1783591427,421630933,robot_4,-1.189,2.420
1783591427,621822802,robot_0,0.930,-4.298
1783591427,621851187,robot_1,-1.805,-3.968
1783591427,621864266,robot_3,-0.792,-1.417
1783591427,621874371,robot_2,-4.165,1.509
1783591427,621884007,robot_4,-1.209,2.399
1783591427,841812990,robot_0,0.930,-4.298
1783591427,841855524,robot_1,-1.870,-3.956
1783591427,841877920,robot_3,-0.758,-1.462
1783591427,841895755,robot_2,-4.165,1.509
1783591427,841912683,robot_4,-1.236,2.373
1783591428,41962304,robot_0,0.929,-4.298
1783591428,41992059,robot_1,-1.929,-3.940
1783591428,42005703,robot_3,-0.721,-1.506
1783591428,42016228,robot_2,-4.165,1.509
1783591428,42026571,robot_4,-1.277,2.334
1783591428,242820275,robot_0,0.929,-4.298
1783591428,242864184,robot_1,-1.986,-3.921
1783591428,242885643,robot_3,-0.680,-1.547
1783591428,242904564,robot_2,-4.165,1.509
1783591428,242921539,robot_4,-1.320,2.298
1783591428,461991413,robot_0,0.929,-4.298
1783591428,462033038,robot_1,-2.047,-3.895
1783591428,462054763,robot_3,-0.631,-1.588
1783591428,462073507,robot_2,-4.165,1.509
1783591428,462090214,robot_4,-1.371,2.262
1783591428,662026260,robot_0,0.929,-4.298
1783591428,662068079,robot_1,-2.092,-3.871
1783591428,662088567,robot_3,-0.584,-1.621
1783591428,662106013,robot_2,-4.165,1.509
1783591428,662122197,robot_4,-1.418,2.232
1783591428,882101275,robot_0,0.929,-4.298
1783591428,882141499,robot_1,-2.130,-3.848
1783591428,882161859,robot_3,-0.529,-1.654
1783591428,882179147,robot_2,-4.164,1.510
1783591428,882195377,robot_4,-1.463,2.208
1783591429,101488326,robot_0,0.929,-4.298
1783591429,101514413,robot_1,-2.162,-3.829
1783591429,101524368,robot_3,-0.472,-1.681
1783591429,101533258,robot_2,-4.164,1.510
1783591429,101542098,robot_4,-1.489,2.197
1783591429,302266468,robot_0,0.929,-4.298
1783591429,302302880,robot_1,-2.188,-3.813
1783591429,302321991,robot_3,-0.441,-1.693
1783591429,302338776,robot_2,-4.164,1.510
1783591429,302354380,robot_4,-1.501,2.192
1783591429,502749301,robot_0,0.929,-4.298
1783591429,502782638,robot_1,-2.222,-3.791
1783591429,502794601,robot_3,-0.422,-1.700
1783591429,502805529,robot_2,-4.164,1.510
1783591429,502815905,robot_4,-1.501,2.192
1783591429,725303794,robot_0,0.929,-4.298
1783591429,725348105,robot_1,-2.262,-3.764
1783591429,725364355,robot_3,-0.380,-1.714
1783591429,725378346,robot_2,-4.164,1.511
1783591429,725403295,robot_4,-1.501,2.192
1783591429,942221955,robot_0,0.928,-4.298
1783591429,942259813,robot_1,-2.298,-3.732
1783591429,942271510,robot_3,-0.365,-1.719
1783591429,942281795,robot_2,-4.164,1.511
1783591429,942291737,robot_4,-1.501,2.192
1783591430,142275265,robot_0,0.928,-4.299
1783591430,142306743,robot_1,-2.329,-3.700
1783591430,142320771,robot_3,-0.313,-1.737
1783591430,142332837,robot_2,-4.164,1.511
1783591430,142343987,robot_4,-1.502,2.193
1783591430,342481970,robot_0,0.928,-4.299
1783591430,342516082,robot_1,-2.342,-3.683
1783591430,342530529,robot_3,-0.263,-1.758
1783591430,342542650,robot_2,-4.164,1.511
1783591430,342554660,robot_4,-1.502,2.193
1783591430,564398533,robot_0,0.928,-4.299
1783591430,564437539,robot_1,-2.368,-3.642
1783591430,564452882,robot_3,-0.210,-1.784
1783591430,564465610,robot_2,-4.164,1.510
1783591430,564477182,robot_4,-1.502,2.193
1783591430,781605176,robot_0,0.928,-4.299
1783591430,781636464,robot_1,-2.382,-3.616
1783591430,781649221,robot_3,-0.159,-1.816
1783591430,781659583,robot_2,-4.164,1.510
1783591430,781670071,robot_4,-1.502,2.193
1783591430,982430575,robot_0,0.928,-4.299
1783591430,982462731,robot_1,-2.400,-3.564
1783591430,982478779,robot_3,-0.115,-1.847
1783591430,982490080,robot_2,-4.165,1.510
1783591430,982502005,robot_4,-1.503,2.193
1783591431,183254829,robot_0,0.928,-4.299
1783591431,183285658,robot_1,-2.420,-3.500
1783591431,183298710,robot_3,-0.073,-1.882
1783591431,183308136,robot_2,-4.165,1.509
1783591431,183317847,robot_4,-1.503,2.193
1783591431,401825694,robot_0,0.954,-4.313
1783591431,401852848,robot_1,-2.433,-3.458
1783591431,401864778,robot_3,-0.031,-1.924
1783591431,401874571,robot_2,-4.165,1.509
1783591431,401883298,robot_4,-1.503,2.193
1783591431,604036755,robot_0,0.986,-4.329
1783591431,604071657,robot_1,-2.446,-3.414
1783591431,604088309,robot_3,-0.008,-1.949
1783591431,604105934,robot_2,-4.166,1.509
1783591431,604117611,robot_4,-1.503,2.193
1783591431,804316600,robot_0,0.991,-4.332
1783591431,804348393,robot_1,-2.464,-3.358
1783591431,804362329,robot_3,0.006,-1.966
1783591431,804373964,robot_2,-4.166,1.509
1783591431,804385243,robot_4,-1.503,2.193
1783591432,21757572,robot_0,0.991,-4.332
1783591432,21784035,robot_1,-2.484,-3.292
1783591432,21795060,robot_3,0.037,-2.003
1783591432,21803647,robot_2,-4.177,1.533
1783591432,21813122,robot_4,-1.503,2.171
1783591432,223126134,robot_0,0.991,-4.332
1783591432,223166505,robot_1,-2.497,-3.250
1783591432,223186954,robot_3,0.067,-2.035
1783591432,223204506,robot_2,-4.197,1.577
1783591432,223220755,robot_4,-1.502,2.153
1783591432,442359478,robot_0,0.992,-4.331
1783591432,442404340,robot_1,-2.513,-3.211
1783591432,442421190,robot_3,0.099,-2.060
1783591432,442433039,robot_2,-4.206,1.605
1783591432,442441629,robot_4,-1.499,2.138
1783591432,662847141,robot_0,0.992,-4.331
1783591432,662881135,robot_1,-2.533,-3.174
1783591432,662894334,robot_3,0.147,-2.088
1783591432,662903458,robot_2,-4.215,1.658
1783591432,662912340,robot_4,-1.490,2.103
1783591432,881265850,robot_0,0.992,-4.331
1783591432,881303150,robot_1,-2.558,-3.141
1783591432,881321893,robot_3,0.178,-2.100
1783591432,881338767,robot_2,-4.217,1.690
1783591432,881354426,robot_4,-1.484,2.082
1783591433,81349453,robot_0,0.992,-4.331
1783591433,81374912,robot_1,-2.585,-3.113
1783591433,81386252,robot_3,0.227,-2.113
1783591433,81401285,robot_2,-4.214,1.718
1783591433,81409773,robot_4,-1.476,2.056
1783591433,281749660,robot_0,0.993,-4.331
1783591433,281778612,robot_1,-2.614,-3.089
1783591433,281789874,robot_3,0.259,-2.117
1783591433,281798880,robot_2,-4.211,1.746
1783591433,281807003,robot_4,-1.471,2.039
1783591433,500772493,robot_0,0.993,-4.331
1783591433,500799032,robot_1,-2.646,-3.068
1783591433,500809743,robot_3,0.299,-2.117
1783591433,500818587,robot_2,-4.207,1.776
1783591433,500827657,robot_4,-1.464,2.016
1783591433,703515254,robot_0,0.993,-4.331
1783591433,703554089,robot_1,-2.676,-3.049
1783591433,703568930,robot_3,0.336,-2.116
1783591433,703582531,robot_2,-4.202,1.798
1783591433,703593847,robot_4,-1.457,1.991
1783591433,922503310,robot_0,0.994,-4.331
1783591433,922532381,robot_1,-2.707,-3.026
1783591433,922545211,robot_3,0.377,-2.119
1783591433,922556425,robot_2,-4.195,1.820
1783591433,922566451,robot_4,-1.444,1.948
1783591434,141777671,robot_0,0.994,-4.331
1783591434,141817727,robot_1,-2.736,-3.000
1783591434,141837824,robot_3,0.417,-2.128
1783591434,141855359,robot_2,-4.177,1.857
1783591434,141871698,robot_4,-1.430,1.900
1783591434,341881900,robot_0,0.994,-4.331
1783591434,341910270,robot_1,-2.748,-2.987
1783591434,341922951,robot_3,0.451,-2.142
1783591434,341933252,robot_2,-4.154,1.902
1783591434,341943092,robot_4,-1.413,1.840
1783591434,543630035,robot_0,0.994,-4.331
1783591434,543657271,robot_1,-2.770,-2.959
1783591434,543669882,robot_3,0.483,-2.162
1783591434,543680303,robot_2,-4.128,1.949
1783591434,543690798,robot_4,-1.401,1.782
1783591434,745118922,robot_0,0.994,-4.331
1783591434,745161907,robot_1,-2.783,-2.939
1783591434,745182636,robot_3,0.511,-2.186
1783591434,745199330,robot_2,-4.101,1.995
1783591434,745215231,robot_4,-1.394,1.722
1783591434,962280982,robot_0,0.994,-4.331
1783591434,962320995,robot_1,-2.803,-2.900
1783591434,962341359,robot_3,0.545,-2.227
1783591434,962358886,robot_2,-4.068,2.038
1783591434,962401043,robot_4,-1.391,1.657
1783591435,163348744,robot_0,0.994,-4.331
1783591435,163385055,robot_1,-2.827,-2.855
1783591435,163406439,robot_3,0.574,-2.266
1783591435,163416461,robot_2,-4.033,2.074
1783591435,163426998,robot_4,-1.393,1.597
1783591435,380907434,robot_0,0.994,-4.331
1783591435,380932227,robot_1,-2.856,-2.810
1783591435,380942546,robot_3,0.606,-2.308
1783591435,380950873,robot_2,-3.990,2.107
1783591435,380970327,robot_4,-1.401,1.530
1783591435,581809873,robot_0,0.994,-4.331
1783591435,581849440,robot_1,-2.889,-2.774
1783591435,581869109,robot_3,0.639,-2.340
1783591435,581887080,robot_2,-3.947,2.132
1783591435,581903705,robot_4,-1.412,1.467
1783591435,781975152,robot_0,0.993,-4.331
1783591435,782015927,robot_1,-2.929,-2.738
1783591435,782036138,robot_3,0.676,-2.367
1783591435,782053589,robot_2,-3.901,2.151
1783591435,782068925,robot_4,-1.419,1.420
1783591436,2074040,robot_0,0.993,-4.331
1783591436,2100563,robot_1,-2.977,-2.701
1783591436,2111688,robot_3,0.721,-2.390
1783591436,2119957,robot_2,-3.862,2.162
1783591436,2127545,robot_4,-1.422,1.366
1783591436,202463250,robot_0,0.993,-4.331
1783591436,202505003,robot_1,-3.022,-2.665
1783591436,202527626,robot_3,0.765,-2.405
1783591436,202546953,robot_2,-3.832,2.165
1783591436,202565448,robot_4,-1.420,1.308
1783591436,421433550,robot_0,0.993,-4.331
1783591436,421462864,robot_1,-3.066,-2.630
1783591436,421475108,robot_3,0.822,-2.415
1783591436,421485146,robot_2,-3.798,2.163
1783591436,421495634,robot_4,-1.415,1.265
1783591436,641107255,robot_0,0.993,-4.331
1783591436,641133788,robot_1,-3.100,-2.605
1783591436,641147428,robot_3,0.884,-2.420
1783591436,641158251,robot_2,-3.765,2.155
1783591436,641168489,robot_4,-1.400,1.202
1783591436,842140673,robot_0,0.992,-4.331
1783591436,842178575,robot_1,-3.133,-2.587
1783591436,842198477,robot_3,0.917,-2.423
1783591436,842216064,robot_2,-3.737,2.143
1783591436,842232336,robot_4,-1.389,1.166
1783591437,62589531,robot_0,0.992,-4.331
1783591437,62632527,robot_1,-3.172,-2.571
1783591437,62654100,robot_3,0.949,-2.428
1783591437,62672391,robot_2,-3.709,2.124
1783591437,62688585,robot_4,-1.367,1.113
1783591437,262983719,robot_0,0.992,-4.331
1783591437,263026637,robot_1,-3.209,-2.562
1783591437,263047365,robot_3,0.977,-2.437
1783591437,263065568,robot_2,-3.686,2.103
1783591437,263081773,robot_4,-1.354,1.087
1783591437,482415867,robot_0,0.992,-4.331
1783591437,482456597,robot_1,-3.251,-2.559
1783591437,482477196,robot_3,1.005,-2.452
1783591437,482495874,robot_2,-3.647,2.053
1783591437,482511355,robot_4,-1.340,1.059
1783591437,682803769,robot_0,0.992,-4.331
1783591437,682847149,robot_1,-3.289,-2.561
1783591437,682868336,robot_3,1.029,-2.469
1783591437,682885853,robot_2,-3.615,2.004
1783591437,682902071,robot_4,-1.324,1.024
1783591437,901450138,robot_0,0.992,-4.331
1783591437,901479934,robot_1,-3.333,-2.569
1783591437,901493315,robot_3,1.051,-2.493
1783591437,901503731,robot_2,-3.584,1.947
1783591437,901514300,robot_4,-1.311,0.985
1783591438,101458134,robot_0,0.992,-4.331
1783591438,101486256,robot_1,-3.374,-2.581
1783591438,101499312,robot_3,1.070,-2.521
1783591438,101509611,robot_2,-3.561,1.894
1783591438,101519913,robot_4,-1.301,0.939
1783591438,301866726,robot_0,0.992,-4.331
1783591438,301901084,robot_1,-3.389,-2.585
1783591438,301913703,robot_3,1.092,-2.566
1783591438,301924084,robot_2,-3.542,1.838
1783591438,301933723,robot_4,-1.291,0.885
1783591438,521847392,robot_0,0.992,-4.331
1783591438,521873548,robot_1,-3.389,-2.585
1783591438,521884970,robot_3,1.114,-2.616
1783591438,521894121,robot_2,-3.527,1.775
1783591438,521906998,robot_4,-1.278,0.826
1783591438,722041706,robot_0,0.992,-4.331
1783591438,722072161,robot_1,-3.389,-2.585
1783591438,722085088,robot_3,1.137,-2.662
1783591438,722096849,robot_2,-3.518,1.717
1783591438,722107013,robot_4,-1.263,0.774
1783591438,942222858,robot_0,0.992,-4.331
1783591438,942254389,robot_1,-3.389,-2.585
1783591438,942268478,robot_3,1.166,-2.711
1783591438,942280221,robot_2,-3.515,1.678
1783591438,942291729,robot_4,-1.241,0.717
1783591439,162098698,robot_0,0.992,-4.331
1783591439,162139039,robot_1,-3.389,-2.585
1783591439,162161124,robot_3,1.199,-2.765
1783591439,162180420,robot_2,-3.515,1.646
1783591439,162197438,robot_4,-1.216,0.663
1783591439,364079386,robot_0,0.992,-4.331
1783591439,364124316,robot_1,-3.407,-2.588
1783591439,364147363,robot_3,1.230,-2.817
1783591439,364166636,robot_2,-3.515,1.579
1783591439,364184424,robot_4,-1.189,0.615
1783591439,564179017,robot_0,0.992,-4.331
1783591439,564214559,robot_1,-3.453,-2.590
1783591439,564230026,robot_3,1.259,-2.865
1783591439,564243687,robot_2,-3.515,1.511
1783591439,564255937,robot_4,-1.172,0.588
1783591439,782374265,robot_0,0.992,-4.331
1783591439,782413420,robot_1,-3.484,-2.588
1783591439,782430391,robot_3,1.286,-2.914
1783591439,782443212,robot_2,-3.515,1.482
1783591439,782455146,robot_4,-1.155,0.565
1783591439,982450263,robot_0,0.992,-4.331
1783591439,982484869,robot_1,-3.525,-2.577
1783591439,982500967,robot_3,1.304,-2.960
1783591439,982513574,robot_2,-3.513,1.460
1783591439,982525922,robot_4,-1.138,0.546
1783591440,204363189,robot_0,0.992,-4.331
1783591440,204409991,robot_1,-3.568,-2.559
1783591440,204425768,robot_3,1.317,-3.013
1783591440,204439759,robot_2,-3.506,1.436
1783591440,204451271,robot_4,-1.119,0.527
1783591440,422667611,robot_0,0.992,-4.332
1783591440,422712870,robot_1,-3.593,-2.541
1783591440,422736998,robot_3,1.323,-3.067
1783591440,422756897,robot_2,-3.492,1.406
1783591440,422775674,robot_4,-1.097,0.509
1783591440,643067041,robot_0,0.992,-4.332
1783591440,643099819,robot_1,-3.628,-2.512
1783591440,643115659,robot_3,1.322,-3.101
1783591440,643127871,robot_2,-3.461,1.354
1783591440,643139399,robot_4,-1.074,0.493
1783591440,843494320,robot_0,0.991,-4.332
1783591440,843545251,robot_1,-3.653,-2.490
1783591440,843571140,robot_3,1.320,-3.126
1783591440,843591703,robot_2,-3.440,1.322
1783591440,843611016,robot_4,-1.053,0.480
1783591441,43603585,robot_0,0.991,-4.332
