stamp_sec,stamp_nsec,robot,x,y
1776449050,993067903,robot_4,-1.252,1.406
1776449050,993074257,robot_0,3.563,-3.333
1776449050,993080045,robot_1,-0.566,3.334
1776449051,193470026,robot_2,-3.119,-1.530
1776449051,193487084,robot_3,1.114,-0.287
1776449051,193494842,robot_4,-1.252,1.406
1776449051,193500736,robot_0,3.563,-3.333
1776449051,193506351,robot_1,-0.565,3.334
1776449051,412729441,robot_2,-3.119,-1.529
1776449051,412751980,robot_3,1.114,-0.286
1776449051,412761954,robot_4,-1.253,1.406
1776449051,412770614,robot_0,3.563,-3.333
1776449051,412778608,robot_1,-0.565,3.334
1776449051,632990623,robot_2,-3.119,-1.529
1776449051,633013468,robot_3,1.115,-0.286
1776449051,633024732,robot_4,-1.253,1.406
1776449051,633033610,robot_0,3.563,-3.332
1776449051,633042010,robot_1,-0.564,3.334
1776449051,853025208,robot_2,-3.120,-1.528
1776449051,853045946,robot_3,1.115,-0.286
1776449051,853056409,robot_4,-1.254,1.406
1776449051,853064291,robot_0,3.563,-3.332
1776449051,853072189,robot_1,-0.580,3.363
1776449052,53086814,robot_2,-3.120,-1.528
1776449052,53102307,robot_3,1.115,-0.285
1776449052,53108956,robot_4,-1.254,1.406
1776449052,53114666,robot_0,3.563,-3.331
1776449052,53120043,robot_1,-0.592,3.388
1776449052,253641797,robot_2,-3.120,-1.528
1776449052,253663370,robot_3,1.115,-0.285
1776449052,253672561,robot_4,-1.254,1.406
1776449052,253680350,robot_0,3.563,-3.331
1776449052,253686782,robot_1,-0.592,3.388
1776449052,473666660,robot_2,-3.121,-1.528
1776449052,473685100,robot_3,1.086,-0.287
1776449052,473694368,robot_4,-1.255,1.406
1776449052,473701168,robot_0,3.563,-3.331
1776449052,473707344,robot_1,-0.592,3.388
1776449052,692019446,robot_2,-3.121,-1.527
1776449052,692034280,robot_3,1.015,-0.291
1776449052,692042010,robot_4,-1.255,1.405
1776449052,692047759,robot_0,3.563,-3.330
1776449052,692053493,robot_1,-0.591,3.388
1776449052,893005208,robot_2,-3.121,-1.527
1776449052,893032142,robot_3,1.008,-0.292
1776449052,893044312,robot_4,-1.255,1.405
1776449052,893053566,robot_0,3.562,-3.330
1776449052,893062849,robot_1,-0.591,3.389
1776449053,93346710,robot_2,-3.122,-1.527
1776449053,93361701,robot_3,1.008,-0.291
1776449053,93368517,robot_4,-1.255,1.405
1776449053,93373873,robot_0,3.562,-3.330
1776449053,93378954,robot_1,-0.591,3.389
1776449053,293800928,robot_2,-3.122,-1.528
1776449053,293825768,robot_3,1.008,-0.291
1776449053,293838011,robot_4,-1.247,1.402
1776449053,293848085,robot_0,3.562,-3.329
1776449053,293856777,robot_1,-0.591,3.390
1776449053,494002982,robot_2,-3.123,-1.528
1776449053,494036705,robot_3,1.008,-0.291
1776449053,494053481,robot_4,-1.226,1.394
1776449053,494068093,robot_0,3.561,-3.329
1776449053,494081348,robot_1,-0.591,3.390
1776449053,712096911,robot_2,-3.123,-1.528
1776449053,712118823,robot_3,1.007,-0.290
1776449053,712126866,robot_4,-1.187,1.379
1776449053,712134822,robot_0,3.561,-3.329
1776449053,712141390,robot_1,-0.591,3.390
1776449053,912450314,robot_2,-3.123,-1.528
1776449053,912470432,robot_3,1.007,-0.290
1776449053,912477808,robot_4,-1.136,1.359
1776449053,912483791,robot_0,3.560,-3.329
1776449053,912488898,robot_1,-0.591,3.391
1776449054,113651166,robot_2,-3.124,-1.529
1776449054,113671864,robot_3,1.007,-0.290
1776449054,113679988,robot_4,-1.073,1.335
1776449054,113686672,robot_0,3.560,-3.330
1776449054,113692429,robot_1,-0.591,3.391
1776449054,333401965,robot_2,-3.124,-1.529
1776449054,333422494,robot_3,1.006,-0.290
1776449054,333433579,robot_4,-1.057,1.328
1776449054,333442682,robot_0,3.560,-3.330
1776449054,333451414,robot_1,-0.592,3.391
1776449054,553612056,robot_2,-3.124,-1.529
1776449054,553633499,robot_3,1.006,-0.290
1776449054,553643762,robot_4,-1.057,1.328
1776449054,553651679,robot_0,3.559,-3.330
1776449054,553660844,robot_1,-0.592,3.392
1776449054,773983500,robot_2,-3.117,-1.531
1776449054,774003494,robot_3,1.005,-0.290
1776449054,774012201,robot_4,-1.057,1.328
1776449054,774019514,robot_0,3.559,-3.330
1776449054,774026065,robot_1,-0.593,3.392
1776449054,993018572,robot_2,-3.074,-1.539
1776449054,993047469,robot_3,1.005,-0.290
1776449054,993061717,robot_4,-1.057,1.327
1776449054,993073366,robot_0,3.559,-3.331
1776449054,993084044,robot_1,-0.593,3.392
1776449055,193495831,robot_2,-3.011,-1.552
1776449055,193523649,robot_3,1.004,-0.290
1776449055,193538540,robot_4,-1.057,1.327
1776449055,193550114,robot_0,3.559,-3.330
1776449055,193560853,robot_1,-0.594,3.392
1776449055,412313500,robot_2,-2.952,-1.563
1776449055,412333146,robot_3,1.004,-0.290
1776449055,412340471,robot_4,-1.057,1.326
1776449055,412345768,robot_0,3.559,-3.330
1776449055,412351338,robot_1,-0.594,3.392
1776449055,633007129,robot_2,-2.951,-1.564
1776449055,633023487,robot_3,1.004,-0.291
1776449055,633029972,robot_4,-1.056,1.326
1776449055,633035714,robot_0,3.560,-3.330
1776449055,633041204,robot_1,-0.594,3.392
1776449055,851833254,robot_2,-2.951,-1.564
1776449055,851848680,robot_3,1.003,-0.291
1776449055,851855202,robot_4,-1.056,1.326
1776449055,851860216,robot_0,3.560,-3.330
1776449055,851865021,robot_1,-0.594,3.392
1776449056,52945576,robot_2,-2.951,-1.565
1776449056,52964887,robot_3,1.003,-0.291
1776449056,52973816,robot_4,-1.056,1.326
1776449056,52981256,robot_0,3.561,-3.330
1776449056,52988488,robot_1,-0.594,3.392
1776449056,253385078,robot_2,-2.951,-1.565
1776449056,253411026,robot_3,1.003,-0.292
1776449056,253420793,robot_4,-1.055,1.325
1776449056,253428123,robot_0,3.561,-3.330
1776449056,253435491,robot_1,-0.594,3.392
1776449056,473813038,robot_2,-2.950,-1.565
1776449056,473832414,robot_3,1.007,-0.292
1776449056,473839831,robot_4,-1.055,1.325
1776449056,473845680,robot_0,3.562,-3.330
1776449056,473851211,robot_1,-0.593,3.392
1776449056,694245308,robot_2,-2.950,-1.566
1776449056,694280797,robot_3,1.050,-0.295
1776449056,694301836,robot_4,-1.054,1.326
1776449056,694316296,robot_0,3.562,-3.330
1776449056,694329106,robot_1,-0.593,3.392
1776449056,895787954,robot_2,-2.950,-1.566
1776449056,895821201,robot_3,1.063,-0.296
1776449056,895835910,robot_4,-1.054,1.326
1776449056,895847208,robot_0,3.563,-3.330
1776449056,895858164,robot_1,-0.592,3.392
1776449057,113527520,robot_2,-2.949,-1.566
1776449057,113548931,robot_3,1.063,-0.296
1776449057,113556521,robot_4,-1.053,1.326
1776449057,113563275,robot_0,3.563,-3.330
1776449057,113569910,robot_1,-0.592,3.391
1776449057,332186205,robot_2,-2.949,-1.566
1776449057,332200518,robot_3,1.063,-0.297
1776449057,332210932,robot_4,-1.053,1.326
1776449057,332217223,robot_0,3.563,-3.330
1776449057,332222348,robot_1,-0.592,3.391
1776449057,533101696,robot_2,-2.948,-1.566
1776449057,533119284,robot_3,1.064,-0.297
1776449057,533127873,robot_4,-1.053,1.327
1776449057,533134680,robot_0,3.562,-3.330
1776449057,533141466,robot_1,-0.591,3.390
1776449057,734273646,robot_2,-2.948,-1.566
1776449057,734293233,robot_3,1.064,-0.297
1776449057,734302760,robot_4,-1.053,1.327
1776449057,734310208,robot_0,3.562,-3.330
1776449057,734318308,robot_1,-0.591,3.390
1776449057,952785589,robot_2,-2.948,-1.566
1776449057,952802748,robot_3,1.064,-0.298
1776449057,952809317,robot_4,-1.053,1.327
1776449057,952814819,robot_0,3.561,-3.330
1776449057,952819761,robot_1,-0.591,3.390
1776449058,153799803,robot_2,-2.947,-1.566
1776449058,153824835,robot_3,1.064,-0.298
1776449058,153837585,robot_4,-1.057,1.329
1776449058,153847493,robot_0,3.561,-3.330
1776449058,153857761,robot_1,-0.591,3.390
1776449058,354070873,robot_2,-2.947,-1.565
1776449058,354088948,robot_3,1.065,-0.298
1776449058,354099164,robot_4,-1.093,1.347
1776449058,354107488,robot_0,3.561,-3.330
1776449058,354115000,robot_1,-0.591,3.390
1776449058,573725087,robot_2,-2.947,-1.565
1776449058,573743561,robot_3,1.065,-0.298
1776449058,573751892,robot_4,-1.107,1.353
1776449058,573759260,robot_0,3.560,-3.330
1776449058,573765392,robot_1,-0.591,3.390
1776449058,793541210,robot_2,-2.946,-1.565
1776449058,793557151,robot_3,1.066,-0.298
1776449058,793563935,robot_4,-1.107,1.354
1776449058,793569174,robot_0,3.560,-3.331
1776449058,793574613,robot_1,-0.591,3.389
1776449058,994076039,robot_2,-2.946,-1.564
1776449058,994097312,robot_3,1.066,-0.298
1776449058,994107981,robot_4,-1.107,1.354
1776449058,994118399,robot_0,3.560,-3.331
1776449058,994127312,robot_1,-0.591,3.389
1776449059,212932494,robot_2,-2.980,-1.555
1776449059,212948070,robot_3,1.067,-0.298
1776449059,212954340,robot_4,-1.107,1.354
1776449059,212959471,robot_0,3.559,-3.331
1776449059,212964376,robot_1,-0.591,3.388
1776449059,432340158,robot_2,-3.030,-1.541
1776449059,432361247,robot_3,1.067,-0.298
1776449059,432368153,robot_4,-1.107,1.355
1776449059,432373441,robot_0,3.559,-3.332
1776449059,432378431,robot_1,-0.591,3.388
1776449059,633347772,robot_2,-3.079,-1.527
1776449059,633363265,robot_3,1.067,-0.297
1776449059,633369792,robot_4,-1.107,1.355
1776449059,633374618,robot_0,3.559,-3.332
1776449059,633379203,robot_1,-0.592,3.388
1776449059,833725172,robot_2,-3.086,-1.525
1776449059,833743061,robot_3,1.068,-0.297
1776449059,833751933,robot_4,-1.107,1.356
1776449059,833758494,robot_0,3.559,-3.333
1776449059,833764895,robot_1,-0.592,3.387
1776449060,53348910,robot_2,-3.086,-1.525
1776449060,53368884,robot_3,1.068,-0.297
1776449060,53378348,robot_4,-1.107,1.356
1776449060,53386337,robot_0,3.559,-3.333
1776449060,53393743,robot_1,-0.592,3.387
1776449060,272987169,robot_2,-3.086,-1.524
1776449060,273013023,robot_3,1.068,-0.296
1776449060,273026810,robot_4,-1.108,1.356
1776449060,273037059,robot_0,3.559,-3.334
1776449060,273047346,robot_1,-0.593,3.387
1776449060,473999742,robot_2,-3.086,-1.524
1776449060,474018335,robot_3,1.064,-0.295
1776449060,474025785,robot_4,-1.108,1.356
1776449060,474032167,robot_0,3.560,-3.334
1776449060,474037814,robot_1,-0.593,3.387
1776449060,694018987,robot_2,-3.086,-1.523
1776449060,694043564,robot_3,1.038,-0.292
1776449060,694053883,robot_4,-1.109,1.356
1776449060,694062763,robot_0,3.560,-3.334
1776449060,694070587,robot_1,-0.611,3.444
1776449060,915545190,robot_2,-3.086,-1.523
1776449060,915568820,robot_3,0.997,-0.289
1776449060,915578134,robot_4,-1.109,1.356
1776449060,915587695,robot_0,3.560,-3.334
1776449060,915596215,robot_1,-0.625,3.485
1776449061,133199311,robot_2,-3.087,-1.523
1776449061,133223838,robot_3,0.951,-0.286
1776449061,133232428,robot_4,-1.110,1.356
1776449061,133239913,robot_0,3.560,-3.334
1776449061,133246751,robot_1,-0.625,3.485
1776449061,352722641,robot_2,-3.087,-1.523
1776449061,352739170,robot_3,0.903,-0.283
1776449061,352746800,robot_4,-1.110,1.356
1776449061,352752922,robot_0,3.560,-3.334
1776449061,352759040,robot_1,-0.624,3.485
1776449061,572401097,robot_2,-3.087,-1.522
1776449061,572416074,robot_3,0.860,-0.280
1776449061,572422645,robot_4,-1.110,1.356
1776449061,572428102,robot_0,3.559,-3.333
1776449061,572433007,robot_1,-0.624,3.486
1776449061,793226872,robot_2,-3.088,-1.522
1776449061,793241978,robot_3,0.842,-0.279
1776449061,793248517,robot_4,-1.111,1.356
1776449061,793254564,robot_0,3.559,-3.332
1776449061,793260173,robot_1,-0.624,3.486
1776449062,11844447,robot_2,-3.088,-1.522
1776449062,11859197,robot_3,0.842,-0.278
1776449062,11866226,robot_4,-1.111,1.355
1776449062,11871567,robot_0,3.560,-3.332
1776449062,11876398,robot_1,-0.624,3.487
1776449062,212109437,robot_2,-3.089,-1.522
1776449062,212122987,robot_3,0.842,-0.278
1776449062,212129945,robot_4,-1.111,1.355
1776449062,212135456,robot_0,3.560,-3.332
1776449062,212140276,robot_1,-0.624,3.487
1776449062,414462972,robot_2,-3.089,-1.523
1776449062,414479977,robot_3,0.842,-0.277
1776449062,414486354,robot_4,-1.099,1.348
1776449062,414491468,robot_0,3.560,-3.331
1776449062,414496440,robot_1,-0.624,3.487
1776449062,632600998,robot_2,-3.090,-1.523
1776449062,632616129,robot_3,0.842,-0.277
1776449062,632622709,robot_4,-1.073,1.332
1776449062,632627984,robot_0,3.560,-3.331
1776449062,632633536,robot_1,-0.624,3.488
1776449062,832965945,robot_2,-3.090,-1.523
1776449062,832991175,robot_3,0.842,-0.277
1776449062,833003025,robot_4,-1.073,1.332
1776449062,833013078,robot_0,3.561,-3.330
1776449062,833022552,robot_1,-0.624,3.488
1776449063,52705869,robot_2,-3.090,-1.524
1776449063,52725390,robot_3,0.841,-0.277
1776449063,52732270,robot_4,-1.073,1.332
1776449063,52739308,robot_0,3.561,-3.330
1776449063,52744844,robot_1,-0.624,3.489
1776449063,253509644,robot_2,-3.090,-1.524
1776449063,253523497,robot_3,0.841,-0.276
1776449063,253530151,robot_4,-1.073,1.331
1776449063,253535586,robot_0,3.561,-3.330
1776449063,253540396,robot_1,-0.625,3.489
1776449063,473982006,robot_2,-3.065,-1.533
1776449063,474010934,robot_3,0.840,-0.276
1776449063,474024668,robot_4,-1.073,1.331
1776449063,474035508,robot_0,3.560,-3.331
1776449063,474046406,robot_1,-0.625,3.489
1776449063,692139099,robot_2,-3.027,-1.548
1776449063,692156424,robot_3,0.840,-0.276
1776449063,692163600,robot_4,-1.073,1.330
1776449063,692169456,robot_0,3.560,-3.331
1776449063,692174470,robot_1,-0.625,3.489
1776449063,895828717,robot_2,-2.997,-1.559
1776449063,895847843,robot_3,0.839,-0.276
1776449063,895854532,robot_4,-1.073,1.330
1776449063,895859892,robot_0,3.560,-3.332
1776449063,895864944,robot_1,-0.626,3.489
1776449064,111924353,robot_2,-2.991,-1.562
1776449064,111938323,robot_3,0.839,-0.276
1776449064,111944623,robot_4,-1.073,1.329
1776449064,111950414,robot_0,3.560,-3.332
1776449064,111955920,robot_1,-0.626,3.489
1776449064,313750992,robot_2,-2.991,-1.562
1776449064,313766188,robot_3,0.839,-0.277
1776449064,313773242,robot_4,-1.073,1.329
1776449064,313778532,robot_0,3.560,-3.332
1776449064,313783852,robot_1,-0.627,3.489
1776449064,532391797,robot_2,-2.991,-1.562
1776449064,532407313,robot_3,0.838,-0.277
1776449064,532414113,robot_4,-1.072,1.329
1776449064,532419418,robot_0,3.560,-3.333
1776449064,532424881,robot_1,-0.627,3.489
1776449064,733923308,robot_2,-2.991,-1.563
1776449064,733941374,robot_3,0.838,-0.277
1776449064,733951231,robot_4,-1.072,1.329
1776449064,733960256,robot_0,3.560,-3.333
1776449064,733968617,robot_1,-0.625,3.480
1776449064,935404711,robot_2,-2.991,-1.563
1776449064,935431060,robot_3,0.838,-0.278
1776449064,935443097,robot_4,-1.072,1.328
1776449064,935452984,robot_0,3.560,-3.334
1776449064,935461972,robot_1,-0.616,3.441
1776449065,152819488,robot_2,-2.991,-1.564
1776449065,152837025,robot_3,0.838,-0.278
1776449065,152845176,robot_4,-1.071,1.328
1776449065,152852136,robot_0,3.561,-3.334
1776449065,152858616,robot_1,-0.614,3.430
1776449065,373342690,robot_2,-2.991,-1.564
1776449065,373368140,robot_3,0.838,-0.278
1776449065,373380739,robot_4,-1.071,1.328
1776449065,373390619,robot_0,3.561,-3.334
1776449065,373399614,robot_1,-0.614,3.430
1776449065,574357346,robot_2,-2.990,-1.564
1776449065,574386736,robot_3,0.852,-0.281
1776449065,574401328,robot_4,-1.070,1.328
1776449065,574413153,robot_0,3.562,-3.334
1776449065,574423419,robot_1,-0.615,3.430
1776449065,793507763,robot_2,-2.990,-1.564
1776449065,793537368,robot_3,0.880,-0.285
1776449065,793555053,robot_4,-1.070,1.329
1776449065,793569792,robot_0,3.562,-3.334
1776449065,793583780,robot_1,-0.615,3.430
1776449065,993764240,robot_2,-2.990,-1.565
1776449065,993784841,robot_3,0.920,-0.291
1776449065,993794608,robot_4,-1.070,1.329
1776449065,993803109,robot_0,3.562,-3.334
1776449065,993811157,robot_1,-0.615,3.429
1776449066,212954108,robot_2,-2.989,-1.565
1776449066,212979080,robot_3,0.973,-0.299
1776449066,212992645,robot_4,-1.069,1.329
1776449066,213004034,robot_0,3.563,-3.334
1776449066,213014046,robot_1,-0.615,3.429
1776449066,413097408,robot_2,-2.989,-1.565
1776449066,413120309,robot_3,1.018,-0.306
1776449066,413130496,robot_4,-1.070,1.330
1776449066,413137610,robot_0,3.563,-3.334
1776449066,413144172,robot_1,-0.616,3.429
1776449066,631926541,robot_2,-2.988,-1.565
1776449066,631943431,robot_3,1.061,-0.312
1776449066,631950125,robot_4,-1.099,1.357
1776449066,631955267,robot_0,3.564,-3.334
1776449066,631960037,robot_1,-0.616,3.428
1776449066,833002773,robot_2,-2.988,-1.565
1776449066,833018797,robot_3,1.067,-0.313
1776449066,833026799,robot_4,-1.113,1.371
1776449066,833032498,robot_0,3.549,-3.310
1776449066,833038195,robot_1,-0.616,3.428
1776449067,33546910,robot_2,-2.987,-1.564
1776449067,33570927,robot_3,1.067,-0.313
1776449067,33580797,robot_4,-1.113,1.371
1776449067,33588772,robot_0,3.529,-3.279
1776449067,33595763,robot_1,-0.615,3.427
1776449067,252610245,robot_2,-2.987,-1.564
1776449067,252627194,robot_3,1.067,-0.314
1776449067,252635481,robot_4,-1.113,1.371
1776449067,252643731,robot_0,3.529,-3.279
1776449067,252652099,robot_1,-0.615,3.427
1776449067,473451291,robot_2,-2.987,-1.564
1776449067,473470504,robot_3,1.067,-0.314
1776449067,473480007,robot_4,-1.112,1.372
1776449067,473487419,robot_0,3.529,-3.278
1776449067,473494492,robot_1,-0.615,3.427
1776449067,693381966,robot_2,-2.987,-1.563
1776449067,693408441,robot_3,1.067,-0.314
1776449067,693420580,robot_4,-1.112,1.372
1776449067,693429394,robot_0,3.529,-3.278
1776449067,693439381,robot_1,-0.615,3.426
1776449067,912355825,robot_2,-3.000,-1.556
1776449067,912374148,robot_3,1.068,-0.315
1776449067,912380400,robot_4,-1.112,1.373
1776449067,912385932,robot_0,3.529,-3.278
1776449067,912390959,robot_1,-0.614,3.426
1776449068,112662465,robot_2,-3.035,-1.537
1776449068,112676385,robot_3,1.068,-0.315
1776449068,112682239,robot_4,-1.113,1.373
1776449068,112687914,robot_0,3.530,-3.277
1776449068,112692715,robot_1,-0.614,3.426
1776449068,332036542,robot_2,-3.099,-1.503
1776449068,332051811,robot_3,1.068,-0.315
1776449068,332058064,robot_4,-1.113,1.373
1776449068,332063359,robot_0,3.530,-3.277
1776449068,332068765,robot_1,-0.613,3.426
1776449068,533166373,robot_2,-3.145,-1.478
1776449068,533184848,robot_3,1.069,-0.315
1776449068,533192343,robot_4,-1.113,1.374
1776449068,533197573,robot_0,3.529,-3.276
1776449068,533203657,robot_1,-0.613,3.426
1776449068,733173538,robot_2,-3.180,-1.460
1776449068,733188569,robot_3,1.069,-0.315
1776449068,733195593,robot_4,-1.113,1.374
1776449068,733200845,robot_0,3.529,-3.276
1776449068,733205667,robot_1,-0.613,3.426
1776449068,933713259,robot_2,-3.211,-1.443
1776449068,933732314,robot_3,1.070,-0.315
1776449068,933739458,robot_4,-1.114,1.374
1776449068,933744945,robot_0,3.529,-3.276
1776449068,933749750,robot_1,-0.613,3.426
1776449069,153305267,robot_2,-3.226,-1.435
1776449069,153323307,robot_3,1.070,-0.315
1776449069,153332482,robot_4,-1.114,1.374
1776449069,153339309,robot_0,3.529,-3.275
1776449069,153345732,robot_1,-0.619,3.473
1776449069,371981903,robot_2,-3.226,-1.435
1776449069,371996262,robot_3,1.071,-0.315
1776449069,372002264,robot_4,-1.115,1.374
1776449069,372008329,robot_0,3.528,-3.275
1776449069,372012977,robot_1,-0.627,3.533
1776449069,573864643,robot_2,-3.226,-1.434
1776449069,573881573,robot_3,1.071,-0.315
1776449069,573888884,robot_4,-1.115,1.374
1776449069,573913163,robot_0,3.528,-3.275
1776449069,573919196,robot_1,-0.627,3.534
1776449069,791940186,robot_2,-3.226,-1.434
1776449069,791955089,robot_3,1.071,-0.314
1776449069,791961364,robot_4,-1.115,1.374
1776449069,791966290,robot_0,3.528,-3.275
1776449069,791971161,robot_1,-0.627,3.534
1776449069,993245896,robot_2,-3.226,-1.434
1776449069,993271423,robot_3,1.071,-0.314
1776449069,993284489,robot_4,-1.116,1.374
1776449069,993294996,robot_0,3.527,-3.275
1776449069,993305424,robot_1,-0.626,3.534
1776449070,193573473,robot_2,-3.226,-1.433
1776449070,193603249,robot_3,1.072,-0.313
1776449070,193618112,robot_4,-1.116,1.374
1776449070,193631239,robot_0,3.527,-3.275
1776449070,193642647,robot_1,-0.626,3.534
1776449070,412145782,robot_2,-3.226,-1.433
1776449070,412165240,robot_3,1.072,-0.313
1776449070,412172387,robot_4,-1.116,1.374
1776449070,412178200,robot_0,3.526,-3.275
1776449070,412183705,robot_1,-0.626,3.535
1776449070,613018240,robot_2,-3.227,-1.432
1776449070,613041680,robot_3,1.034,-0.304
1776449070,613053173,robot_4,-1.117,1.374
1776449070,613062742,robot_0,3.526,-3.275
1776449070,613071207,robot_1,-0.625,3.535
1776449070,832900816,robot_2,-3.227,-1.432
1776449070,832921985,robot_3,0.990,-0.294
1776449070,832933334,robot_4,-1.117,1.374
1776449070,832942131,robot_0,3.526,-3.275
1776449070,832950129,robot_1,-0.625,3.536
1776449071,52503707,robot_2,-3.228,-1.432
1776449071,52520950,robot_3,0.990,-0.294
1776449071,52528973,robot_4,-1.117,1.374
1776449071,52535391,robot_0,3.526,-3.275
1776449071,52540987,robot_1,-0.625,3.536
1776449071,252531840,robot_2,-3.228,-1.432
1776449071,252549005,robot_3,0.990,-0.293
1776449071,252558060,robot_4,-1.117,1.373
1776449071,252565332,robot_0,3.525,-3.275
1776449071,252571384,robot_1,-0.625,3.537
1776449071,452832054,robot_2,-3.228,-1.432
1776449071,452850969,robot_3,0.990,-0.293
1776449071,452860105,robot_4,-1.117,1.373
1776449071,452867461,robot_0,3.525,-3.276
1776449071,452873500,robot_1,-0.625,3.537
1776449071,653278333,robot_2,-3.229,-1.432
1776449071,653322245,robot_3,0.989,-0.293
1776449071,653333300,robot_4,-1.117,1.372
1776449071,653341623,robot_0,3.525,-3.276
1776449071,653349684,robot_1,-0.626,3.537
1776449071,873777563,robot_2,-3.229,-1.432
1776449071,873807733,robot_3,0.989,-0.292
1776449071,873821892,robot_4,-1.117,1.372
1776449071,873833545,robot_0,3.525,-3.276
1776449071,873842850,robot_1,-0.626,3.538
1776449072,73817099,robot_2,-3.230,-1.432
1776449072,73836451,robot_3,0.989,-0.292
1776449072,73845047,robot_4,-1.117,1.371
1776449072,73852996,robot_0,3.525,-3.277
1776449072,73860060,robot_1,-0.626,3.538
1776449072,293837569,robot_2,-3.230,-1.432
1776449072,293861869,robot_3,0.989,-0.292
1776449072,293871993,robot_4,-1.117,1.371
1776449072,293880248,robot_0,3.525,-3.277
1776449072,293887698,robot_1,-0.627,3.538
1776449072,493900675,robot_2,-3.230,-1.433
1776449072,493929890,robot_3,0.988,-0.291
1776449072,493945186,robot_4,-1.117,1.371
1776449072,493956442,robot_0,3.525,-3.278
1776449072,493967327,robot_1,-0.627,3.538
1776449072,712765577,robot_2,-3.230,-1.433
1776449072,712785107,robot_3,0.988,-0.291
1776449072,712794774,robot_4,-1.116,1.370
1776449072,712803198,robot_0,3.525,-3.278
1776449072,712811160,robot_1,-0.628,3.538
1776449072,913047311,robot_2,-3.218,-1.441
1776449072,913068686,robot_3,0.987,-0.291
1776449072,913076224,robot_4,-1.116,1.370
1776449072,913082363,robot_0,3.525,-3.278
1776449072,913088404,robot_1,-0.628,3.538
1776449073,133123622,robot_2,-3.182,-1.464
1776449073,133138683,robot_3,0.987,-0.291
1776449073,133145690,robot_4,-1.116,1.370
1776449073,133151469,robot_0,3.525,-3.278
1776449073,133156850,robot_1,-0.628,3.538
1776449073,333609764,robot_2,-3.159,-1.479
1776449073,333637269,robot_3,0.986,-0.292
1776449073,333652221,robot_4,-1.115,1.370
1776449073,333664380,robot_0,3.525,-3.279
1776449073,333675332,robot_1,-0.626,3.509
1776449073,553362652,robot_2,-3.148,-1.487
1776449073,553389720,robot_3,0.986,-0.292
1776449073,553404957,robot_4,-1.115,1.370
1776449073,553417527,robot_0,3.526,-3.279
1776449073,553429040,robot_1,-0.625,3.478
1776449073,772695399,robot_2,-3.149,-1.487
1776449073,772709972,robot_3,0.986,-0.292
1776449073,772716681,robot_4,-1.114,1.370
1776449073,772722698,robot_0,3.526,-3.279
1776449073,772727481,robot_1,-0.625,3.478
1776449073,972718492,robot_2,-3.149,-1.487
1776449073,972740327,robot_3,0.985,-0.292
1776449073,972749732,robot_4,-1.114,1.370
1776449073,972758098,robot_0,3.527,-3.279
1776449073,972764909,robot_1,-0.625,3.478
1776449074,173401401,robot_2,-3.149,-1.487
1776449074,173430480,robot_3,0.985,-0.293
1776449074,173444760,robot_4,-1.113,1.370
1776449074,173455850,robot_0,3.527,-3.279
1776449074,173467453,robot_1,-0.626,3.478
1776449074,393813176,robot_2,-3.149,-1.488
1776449074,393834200,robot_3,0.985,-0.293
1776449074,393840890,robot_4,-1.113,1.370
1776449074,393845890,robot_0,3.528,-3.279
1776449074,393850584,robot_1,-0.626,3.478
1776449074,612803510,robot_2,-3.149,-1.488
1776449074,612818896,robot_3,1.014,-0.303
1776449074,612826336,robot_4,-1.113,1.370
1776449074,612832094,robot_0,3.528,-3.279
1776449074,612837700,robot_1,-0.626,3.477
1776449074,831752595,robot_2,-3.149,-1.489
1776449074,831766928,robot_3,1.069,-0.320
1776449074,831773382,robot_4,-1.113,1.370
1776449074,831778557,robot_0,3.528,-3.279
1776449074,831783458,robot_1,-0.627,3.477
1776449075,33261730,robot_2,-3.148,-1.489
1776449075,33285115,robot_3,1.136,-0.342
1776449075,33296404,robot_4,-1.113,1.370
1776449075,33306141,robot_0,3.529,-3.279
1776449075,33314811,robot_1,-0.627,3.477
1776449075,251811015,robot_2,-3.148,-1.489
1776449075,251824380,robot_3,1.155,-0.348
1776449075,251830807,robot_4,-1.113,1.371
1776449075,251835965,robot_0,3.529,-3.278
1776449075,251840826,robot_1,-0.627,3.476
1776449075,452695828,robot_2,-3.148,-1.490
1776449075,452712753,robot_3,1.155,-0.348
1776449075,452720505,robot_4,-1.113,1.371
1776449075,452725878,robot_0,3.529,-3.278
1776449075,452730663,robot_1,-0.627,3.476
1776449075,653277282,robot_2,-3.147,-1.490
1776449075,653291634,robot_3,1.155,-0.349
1776449075,653297917,robot_4,-1.112,1.372
1776449075,653302904,robot_0,3.529,-3.277
1776449075,653307630,robot_1,-0.627,3.475
1776449075,853526658,robot_2,-3.147,-1.490
1776449075,853544539,robot_3,1.155,-0.349
1776449075,853551000,robot_4,-1.112,1.372
1776449075,853556255,robot_0,3.530,-3.277
1776449075,853561322,robot_1,-0.627,3.475
1776449076,53746553,robot_2,-3.146,-1.490
1776449076,53769564,robot_3,1.155,-0.349
1776449076,53781188,robot_4,-1.112,1.372
1776449076,53790919,robot_0,3.529,-3.277
1776449076,53800249,robot_1,-0.626,3.474
1776449076,273410042,robot_2,-3.146,-1.490
1776449076,273433348,robot_3,1.155,-0.350
1776449076,273443574,robot_4,-1.113,1.373
1776449076,273452173,robot_0,3.529,-3.276
