stamp_sec,stamp_nsec,robot,x,y
1776721026,226873861,robot_2,-2.632,-1.878
1776721026,226882820,robot_3,-4.013,-2.702
1776721026,446295219,robot_1,0.242,4.577
1776721026,446314661,robot_4,1.469,1.000
1776721026,446321334,robot_0,1.478,3.410
1776721026,446326629,robot_2,-2.608,-1.847
1776721026,446331545,robot_3,-4.013,-2.702
1776721026,647872372,robot_1,0.242,4.577
1776721026,647894664,robot_4,1.484,1.053
1776721026,647916044,robot_0,1.443,3.399
1776721026,647923990,robot_2,-2.585,-1.817
1776721026,647931957,robot_3,-4.012,-2.702
1776721026,866107740,robot_1,0.242,4.577
1776721026,866123931,robot_4,1.497,1.095
1776721026,866130270,robot_0,1.401,3.387
1776721026,866135543,robot_2,-2.557,-1.782
1776721026,866140843,robot_3,-4.012,-2.702
1776721027,67608681,robot_1,0.242,4.577
1776721027,67627363,robot_4,1.508,1.131
1776721027,67633966,robot_0,1.365,3.376
1776721027,67639320,robot_2,-2.513,-1.726
1776721027,67646405,robot_3,-4.012,-2.703
1776721027,267789082,robot_1,0.242,4.578
1776721027,267816409,robot_4,1.519,1.167
1776721027,267828117,robot_0,1.327,3.365
1776721027,267838939,robot_2,-2.475,-1.677
1776721027,267849513,robot_3,-4.012,-2.702
1776721027,487432367,robot_1,0.242,4.578
1776721027,487450506,robot_4,1.532,1.209
1776721027,487456907,robot_0,1.289,3.353
1776721027,487462122,robot_2,-2.447,-1.642
1776721027,487467412,robot_3,-4.012,-2.703
1776721027,706661910,robot_1,0.242,4.579
1776721027,706682303,robot_4,1.541,1.238
1776721027,706690797,robot_0,1.257,3.343
1776721027,706699360,robot_2,-2.413,-1.598
1776721027,706704410,robot_3,-4.011,-2.703
1776721027,907193569,robot_1,0.243,4.579
1776721027,907215581,robot_4,1.551,1.268
1776721027,907225844,robot_0,1.219,3.328
1776721027,907233680,robot_2,-2.386,-1.565
1776721027,907242398,robot_3,-4.011,-2.703
1776721028,126036038,robot_1,0.243,4.579
1776721028,126053588,robot_4,1.564,1.310
1776721028,126060425,robot_0,1.176,3.311
1776721028,126066133,robot_2,-2.362,-1.534
1776721028,126071524,robot_3,-4.011,-2.704
1776721028,326596084,robot_1,0.244,4.579
1776721028,326613741,robot_4,1.576,1.350
1776721028,326621069,robot_0,1.137,3.295
1776721028,326627206,robot_2,-2.347,-1.515
1776721028,326633253,robot_3,-4.011,-2.704
1776721028,546679291,robot_1,0.244,4.579
1776721028,546702243,robot_4,1.590,1.393
1776721028,546712079,robot_0,1.096,3.279
1776721028,546719748,robot_2,-2.322,-1.482
1776721028,546727099,robot_3,-4.011,-2.705
1776721028,746964799,robot_1,0.245,4.579
1776721028,746990922,robot_4,1.602,1.432
1776721028,747002759,robot_0,1.047,3.259
1776721028,747012967,robot_2,-2.298,-1.453
1776721028,747023192,robot_3,-4.011,-2.705
1776721028,966319218,robot_1,0.245,4.579
1776721028,966339678,robot_4,1.618,1.482
1776721028,966346445,robot_0,0.993,3.237
1776721028,966352195,robot_2,-2.274,-1.422
1776721028,966357725,robot_3,-4.012,-2.706
1776721029,167365033,robot_1,0.241,4.539
1776721029,167384789,robot_4,1.630,1.523
1776721029,167392076,robot_0,0.956,3.222
1776721029,167398142,robot_2,-2.248,-1.392
1776721029,167404327,robot_3,-4.012,-2.706
1776721029,386159452,robot_1,0.238,4.492
1776721029,386176747,robot_4,1.643,1.563
1776721029,386182972,robot_0,0.906,3.201
1776721029,386188600,robot_2,-2.207,-1.345
1776721029,386193852,robot_3,-4.012,-2.706
1776721029,587848770,robot_1,0.236,4.454
1776721029,587880979,robot_4,1.654,1.597
1776721029,587895749,robot_0,0.863,3.185
1776721029,587908669,robot_2,-2.159,-1.289
1776721029,587919946,robot_3,-4.012,-2.706
1776721029,807611884,robot_1,0.235,4.431
1776721029,807631243,robot_4,1.666,1.638
1776721029,807639728,robot_0,0.820,3.171
1776721029,807645913,robot_2,-2.130,-1.254
1776721029,807652048,robot_3,-4.012,-2.706
1776721030,26015199,robot_1,0.230,4.392
1776721030,26036859,robot_4,1.679,1.679
1776721030,26043723,robot_0,0.746,3.146
1776721030,26049112,robot_2,-2.103,-1.223
1776721030,26055027,robot_3,-4.013,-2.707
1776721030,227574617,robot_1,0.224,4.350
1776721030,227596077,robot_4,1.691,1.714
1776721030,227605059,robot_0,0.693,3.129
1776721030,227612063,robot_2,-2.078,-1.196
1776721030,227620758,robot_3,-4.013,-2.707
1776721030,446253551,robot_1,0.219,4.299
1776721030,446271281,robot_4,1.707,1.755
1776721030,446281275,robot_0,0.653,3.115
1776721030,446287491,robot_2,-2.048,-1.163
1776721030,446292725,robot_3,-4.013,-2.707
1776721030,646695325,robot_1,0.216,4.259
1776721030,646714880,robot_4,1.721,1.792
1776721030,646721148,robot_0,0.623,3.105
1776721030,646726381,robot_2,-2.032,-1.145
1776721030,646731721,robot_3,-4.014,-2.707
1776721030,846906705,robot_1,0.213,4.209
1776721030,846923322,robot_4,1.735,1.829
1776721030,846929572,robot_0,0.586,3.095
1776721030,846934697,robot_2,-2.012,-1.124
1776721030,846940514,robot_3,-4.014,-2.707
1776721031,47131379,robot_1,0.208,4.146
1776721031,47150402,robot_4,1.749,1.866
1776721031,47157805,robot_0,0.546,3.086
1776721031,47163978,robot_2,-1.985,-1.095
1776721031,47169421,robot_3,-4.015,-2.707
1776721031,267233597,robot_1,0.203,4.100
1776721031,267260513,robot_4,1.765,1.909
1776721031,267273603,robot_0,0.499,3.074
1776721031,267287530,robot_2,-1.939,-1.045
1776721031,267297569,robot_3,-4.015,-2.706
1776721031,467247249,robot_1,0.197,4.054
1776721031,467275595,robot_4,1.780,1.948
1776721031,467290724,robot_0,0.460,3.064
1776721031,467298569,robot_2,-1.903,-1.006
1776721031,467305965,robot_3,-4.016,-2.706
1776721031,667324084,robot_1,0.190,4.005
1776721031,667353121,robot_4,1.794,1.985
1776721031,667366670,robot_0,0.416,3.054
1776721031,667377349,robot_2,-1.876,-0.977
1776721031,667387943,robot_3,-4.016,-2.706
1776721031,886854283,robot_1,0.184,3.962
1776721031,886869548,robot_4,1.819,2.049
1776721031,886884126,robot_0,0.359,3.040
1776721031,886889671,robot_2,-1.852,-0.950
1776721031,886895209,robot_3,-4.016,-2.706
1776721032,87350456,robot_1,0.178,3.914
1776721032,87370198,robot_4,1.843,2.114
1776721032,87377810,robot_0,0.320,3.030
1776721032,87384248,robot_2,-1.828,-0.922
1776721032,87390296,robot_3,-4.016,-2.706
1776721032,307575877,robot_1,0.168,3.861
1776721032,307599609,robot_4,1.859,2.155
1776721032,307611249,robot_0,0.285,3.021
1776721032,307621320,robot_2,-1.798,-0.886
1776721032,307631023,robot_3,-4.016,-2.706
1776721032,507944868,robot_1,0.160,3.822
1776721032,507963661,robot_4,1.882,2.216
1776721032,507969877,robot_0,0.259,3.016
1776721032,507975412,robot_2,-1.760,-0.841
1776721032,507982369,robot_3,-4.016,-2.705
1776721032,726797802,robot_1,0.156,3.807
1776721032,726819300,robot_4,1.903,2.277
1776721032,726828579,robot_0,0.216,3.007
1776721032,726836289,robot_2,-1.728,-0.803
1776721032,726843820,robot_3,-4.016,-2.705
1776721032,927124270,robot_1,0.157,3.807
1776721032,927148992,robot_4,1.916,2.315
1776721032,927161172,robot_0,0.168,2.998
1776721032,927170947,robot_2,-1.705,-0.775
1776721032,927180695,robot_3,-4.016,-2.704
1776721033,145974200,robot_1,0.157,3.807
1776721033,145991399,robot_4,1.931,2.360
1776721033,145997399,robot_0,0.113,2.987
1776721033,146002783,robot_2,-1.686,-0.753
1776721033,146008098,robot_3,-4.016,-2.704
1776721033,346012775,robot_1,0.157,3.806
1776721033,346029052,robot_4,1.944,2.399
1776721033,346035551,robot_0,0.074,2.979
1776721033,346040610,robot_2,-1.659,-0.724
1776721033,346046533,robot_3,-4.016,-2.703
1776721033,547963763,robot_1,0.158,3.806
1776721033,547990482,robot_4,1.957,2.438
1776721033,548002726,robot_0,0.025,2.970
1776721033,548013400,robot_2,-1.635,-0.699
1776721033,548023226,robot_3,-4.016,-2.703
1776721033,767402968,robot_1,0.158,3.805
1776721033,767424365,robot_4,1.983,2.515
1776721033,767431173,robot_0,-0.028,2.957
1776721033,767437210,robot_2,-1.614,-0.677
1776721033,767442758,robot_3,-4.016,-2.702
1776721033,986586087,robot_1,0.158,3.805
1776721033,986606303,robot_4,2.001,2.571
1776721033,986622121,robot_0,-0.071,2.947
1776721033,986628945,robot_2,-1.584,-0.645
1776721033,986634848,robot_3,-4.015,-2.702
1776721034,186742349,robot_1,0.158,3.805
1776721034,186759682,robot_4,2.015,2.611
1776721034,186765474,robot_0,-0.109,2.937
1776721034,186770866,robot_2,-1.545,-0.604
1776721034,186775601,robot_3,-4.015,-2.702
1776721034,387029320,robot_1,0.158,3.804
1776721034,387059688,robot_4,2.030,2.657
1776721034,387074561,robot_0,-0.148,2.927
1776721034,387086326,robot_2,-1.497,-0.555
1776721034,387099612,robot_3,-4.015,-2.702
1776721034,587868614,robot_1,0.158,3.804
1776721034,587899332,robot_4,2.043,2.696
1776721034,587915622,robot_0,-0.187,2.917
1776721034,587929303,robot_2,-1.469,-0.526
1776721034,587942341,robot_3,-4.015,-2.702
1776721034,807154371,robot_1,0.158,3.803
1776721034,807175950,robot_4,2.055,2.732
1776721034,807185390,robot_0,-0.246,2.902
1776721034,807194349,robot_2,-1.427,-0.484
1776721034,807202549,robot_3,-4.015,-2.702
1776721035,26870960,robot_1,0.158,3.803
1776721035,26889484,robot_4,2.064,2.757
1776721035,26895602,robot_0,-0.296,2.890
1776721035,26901719,robot_2,-1.383,-0.440
1776721035,26907094,robot_3,-4.014,-2.702
1776721035,245807679,robot_1,0.158,3.803
1776721035,245833540,robot_4,2.078,2.799
1776721035,245840545,robot_0,-0.338,2.879
1776721035,245846425,robot_2,-1.352,-0.409
1776721035,245851521,robot_3,-4.014,-2.702
1776721035,447894698,robot_1,0.158,3.803
1776721035,447915107,robot_4,2.095,2.851
1776721035,447922300,robot_0,-0.374,2.870
1776721035,447927784,robot_2,-1.329,-0.385
1776721035,447933138,robot_3,-4.013,-2.702
1776721035,666852816,robot_1,0.157,3.803
1776721035,666880570,robot_4,2.118,2.918
1776721035,666893184,robot_0,-0.416,2.859
1776721035,666904863,robot_2,-1.301,-0.357
1776721035,666915205,robot_3,-4.013,-2.702
1776721035,867085760,robot_1,0.157,3.802
1776721035,867106874,robot_4,2.131,2.956
1776721035,867116249,robot_0,-0.456,2.849
1776721035,867124891,robot_2,-1.273,-0.328
1776721035,867132399,robot_3,-4.012,-2.702
1776721036,67209425,robot_1,0.157,3.802
1776721036,67230786,robot_4,2.148,3.009
1776721036,67238077,robot_0,-0.499,2.839
1776721036,67244637,robot_2,-1.243,-0.297
1776721036,67251034,robot_3,-4.012,-2.702
1776721036,267312958,robot_1,0.156,3.802
1776721036,267336154,robot_4,2.167,3.065
1776721036,267346236,robot_0,-0.538,2.830
1776721036,267356089,robot_2,-1.214,-0.267
1776721036,267365105,robot_3,-4.012,-2.703
1776721036,488113723,robot_1,0.156,3.802
1776721036,488133798,robot_4,2.181,3.107
1776721036,488140412,robot_0,-0.589,2.818
1776721036,488146499,robot_2,-1.182,-0.235
1776721036,488152387,robot_3,-4.012,-2.703
1776721036,706988686,robot_1,0.155,3.802
1776721036,707005248,robot_4,2.204,3.175
1776721036,707010843,robot_0,-0.651,2.802
1776721036,707016563,robot_2,-1.139,-0.190
1776721036,707022151,robot_3,-4.012,-2.703
1776721036,907718487,robot_1,0.155,3.802
1776721036,907743769,robot_4,2.224,3.236
1776721036,907755886,robot_0,-0.689,2.791
1776721036,907766356,robot_2,-1.107,-0.157
1776721036,907775257,robot_3,-4.012,-2.703
1776721037,127680939,robot_1,0.155,3.802
1776721037,127705120,robot_4,2.238,3.278
1776721037,127715849,robot_0,-0.740,2.775
1776721037,127725606,robot_2,-1.072,-0.121
1776721037,127734097,robot_3,-4.011,-2.703
1776721037,346405631,robot_1,0.154,3.802
1776721037,346422118,robot_4,2.256,3.328
1776721037,346428646,robot_0,-0.794,2.759
1776721037,346433706,robot_2,-1.016,-0.063
1776721037,346439307,robot_3,-4.011,-2.704
1776721037,547513180,robot_1,0.154,3.802
1776721037,547533131,robot_4,2.272,3.368
1776721037,547539334,robot_0,-0.833,2.748
1776721037,547545299,robot_2,-0.983,-0.030
1776721037,547550986,robot_3,-4.011,-2.704
1776721037,767552893,robot_1,0.154,3.802
1776721037,767571993,robot_4,2.288,3.407
1776721037,767580162,robot_0,-0.847,2.744
1776721037,767587267,robot_2,-0.950,0.004
1776721037,767593938,robot_3,-4.011,-2.705
1776721037,986544353,robot_1,0.154,3.803
1776721037,986563772,robot_4,2.304,3.443
1776721037,986569978,robot_0,-0.847,2.744
1776721037,986576281,robot_2,-0.915,0.041
1776721037,986581466,robot_3,-4.011,-2.705
1776721038,186963750,robot_1,0.153,3.803
1776721038,186984805,robot_4,2.322,3.478
1776721038,186991389,robot_0,-0.847,2.744
1776721038,186997278,robot_2,-0.887,0.070
1776721038,187002618,robot_3,-4.012,-2.706
1776721038,406640669,robot_1,0.153,3.803
1776721038,406658009,robot_4,2.346,3.526
1776721038,406665053,robot_0,-0.848,2.744
1776721038,406671126,robot_2,-0.843,0.114
1776721038,406676940,robot_3,-4.012,-2.706
1776721038,606712329,robot_1,0.153,3.804
1776721038,606734524,robot_4,2.380,3.590
1776721038,606743736,robot_0,-0.848,2.745
1776721038,606751627,robot_2,-0.798,0.161
1776721038,606758924,robot_3,-4.012,-2.706
1776721038,807415905,robot_1,0.153,3.804
1776721038,807433855,robot_4,2.402,3.632
1776721038,807440155,robot_0,-0.848,2.745
1776721038,807446012,robot_2,-0.770,0.190
1776721038,807451404,robot_3,-4.012,-2.707
1776721039,26305489,robot_1,0.153,3.805
1776721039,26328647,robot_4,2.421,3.666
1776721039,26336800,robot_0,-0.849,2.745
1776721039,26343987,robot_2,-0.735,0.226
1776721039,26351253,robot_3,-4.013,-2.707
1776721039,246085599,robot_1,0.153,3.805
1776721039,246103715,robot_4,2.437,3.696
1776721039,246110948,robot_0,-0.849,2.745
1776721039,246116729,robot_2,-0.701,0.261
1776721039,246121620,robot_3,-4.013,-2.707
1776721039,447832543,robot_1,0.153,3.806
1776721039,447851873,robot_4,2.456,3.732
1776721039,447859641,robot_0,-0.849,2.745
1776721039,447865745,robot_2,-0.673,0.290
1776721039,447872010,robot_3,-4.013,-2.707
1776721039,667124192,robot_1,0.169,3.799
1776721039,667141206,robot_4,2.475,3.766
1776721039,667147514,robot_0,-0.850,2.745
1776721039,667154279,robot_2,-0.633,0.331
1776721039,667160026,robot_3,-4.013,-2.707
1776721039,867676120,robot_1,0.208,3.784
1776721039,867704280,robot_4,2.492,3.797
1776721039,867713543,robot_0,-0.850,2.745
1776721039,867721936,robot_2,-0.599,0.364
1776721039,867729492,robot_3,-4.014,-2.707
1776721040,87340244,robot_1,0.249,3.768
1776721040,87363320,robot_4,2.514,3.835
1776721040,87373338,robot_0,-0.850,2.745
1776721040,87382443,robot_2,-0.567,0.395
1776721040,87390516,robot_3,-4.014,-2.707
1776721040,287601745,robot_1,0.282,3.756
1776721040,287630869,robot_4,2.527,3.856
1776721040,287643333,robot_0,-0.850,2.745
1776721040,287654533,robot_2,-0.518,0.442
1776721040,287665183,robot_3,-4.015,-2.707
1776721040,507770127,robot_1,0.317,3.742
1776721040,507790085,robot_4,2.543,3.882
1776721040,507796409,robot_0,-0.850,2.745
1776721040,507801837,robot_2,-0.478,0.485
1776721040,507807288,robot_3,-4.015,-2.707
1776721040,727006953,robot_1,0.358,3.726
1776721040,727027349,robot_4,2.565,3.920
1776721040,727036497,robot_0,-0.851,2.744
1776721040,727044096,robot_2,-0.444,0.522
1776721040,727051717,robot_3,-4.015,-2.706
1776721040,945908279,robot_1,0.406,3.707
1776721040,945925767,robot_4,2.600,3.979
1776721040,945932218,robot_0,-0.851,2.744
1776721040,945938229,robot_2,-0.393,0.577
1776721040,945943450,robot_3,-4.016,-2.706
1776721041,146130279,robot_1,0.447,3.691
1776721041,146147448,robot_4,2.625,4.021
1776721041,146162221,robot_0,-0.851,2.744
1776721041,146167826,robot_2,-0.362,0.610
1776721041,146173203,robot_3,-4.016,-2.706
1776721041,346834609,robot_1,0.484,3.677
1776721041,346859882,robot_4,2.647,4.057
1776721041,346872760,robot_0,-0.851,2.743
1776721041,346882985,robot_2,-0.335,0.640
1776721041,346893582,robot_3,-4.016,-2.705
1776721041,565775919,robot_1,0.549,3.652
1776721041,565791489,robot_4,2.682,4.117
1776721041,565797747,robot_0,-0.851,2.743
1776721041,565803529,robot_2,-0.303,0.673
1776721041,565808700,robot_3,-4.016,-2.705
1776721041,767684724,robot_1,0.598,3.633
1776721041,767706276,robot_4,2.707,4.158
1776721041,767714566,robot_0,-0.851,2.742
1776721041,767721657,robot_2,-0.274,0.700
1776721041,767728733,robot_3,-4.016,-2.705
1776721041,991802159,robot_1,0.639,3.617
1776721041,991835323,robot_4,2.732,4.200
1776721041,991850042,robot_0,-0.851,2.742
1776721041,991863210,robot_2,-0.230,0.741
1776721041,991875940,robot_3,-4.016,-2.705
1776721042,207048062,robot_1,0.680,3.600
1776721042,207065174,robot_4,2.763,4.253
1776721042,207072153,robot_0,-0.851,2.742
1776721042,207077821,robot_2,-0.175,0.793
1776721042,207083476,robot_3,-4.016,-2.705
1776721042,407296549,robot_1,0.718,3.586
1776721042,407317468,robot_4,2.784,4.288
1776721042,407325799,robot_0,-0.851,2.742
1776721042,407332844,robot_2,-0.147,0.821
1776721042,407338916,robot_3,-4.016,-2.704
1776721042,607535087,robot_1,0.758,3.570
1776721042,607559410,robot_4,2.799,4.314
1776721042,607570259,robot_0,-0.851,2.742
1776721042,607579608,robot_2,-0.116,0.852
1776721042,607589217,robot_3,-4.016,-2.704
1776721042,807561397,robot_1,0.805,3.552
1776721042,807585013,robot_4,2.799,4.314
1776721042,807595412,robot_0,-0.851,2.742
1776721042,807604657,robot_2,-0.085,0.883
1776721042,807613273,robot_3,-4.016,-2.703
1776721043,26806121,robot_1,0.848,3.535
1776721043,26830302,robot_4,2.799,4.314
1776721043,26840380,robot_0,-0.850,2.741
1776721043,26849544,robot_2,-0.054,0.915
1776721043,26857838,robot_3,-4.016,-2.703
1776721043,247020816,robot_1,0.899,3.515
1776721043,247043805,robot_4,2.798,4.314
1776721043,247056937,robot_0,-0.850,2.741
1776721043,247068116,robot_2,-0.033,0.937
1776721043,247077740,robot_3,-4.016,-2.702
1776721043,466285283,robot_1,0.972,3.488
1776721043,466306176,robot_4,2.798,4.315
1776721043,466313246,robot_0,-0.850,2.741
1776721043,466319096,robot_2,-0.008,0.963
1776721043,466324291,robot_3,-4.015,-2.702
1776721043,667130548,robot_1,1.012,3.474
1776721043,667152860,robot_4,2.798,4.315
1776721043,667162582,robot_0,-0.849,2.741
1776721043,667171405,robot_2,0.020,0.991
1776721043,667179619,robot_3,-4.015,-2.702
1776721043,886967690,robot_1,1.047,3.462
1776721043,886991632,robot_4,2.798,4.315
1776721043,887002637,robot_0,-0.849,2.741
1776721043,887012516,robot_2,0.075,1.048
1776721043,887022068,robot_3,-4.015,-2.702
1776721044,87126479,robot_1,1.077,3.453
1776721044,87156535,robot_4,2.798,4.316
1776721044,87170714,robot_0,-0.849,2.741
1776721044,87182778,robot_2,0.115,1.090
1776721044,87190483,robot_3,-4.015,-2.702
1776721044,288246580,robot_1,1.115,3.444
1776721044,288266076,robot_4,2.798,4.316
1776721044,288275097,robot_0,-0.848,2.741
1776721044,288285475,robot_2,0.143,1.118
1776721044,288292263,robot_3,-4.015,-2.702
1776721044,506024963,robot_1,1.151,3.435
1776721044,506044263,robot_4,2.798,4.317
1776721044,506051165,robot_0,-0.848,2.742
1776721044,506057403,robot_2,0.170,1.146
1776721044,506063100,robot_3,-4.015,-2.702
1776721044,707653522,robot_1,1.182,3.427
1776721044,707677669,robot_4,2.799,4.317
1776721044,707688371,robot_0,-0.868,2.781
1776721044,707697845,robot_2,0.197,1.174
1776721044,707706844,robot_3,-4.015,-2.703
1776721044,925610342,robot_1,1.225,3.417
1776721044,925625694,robot_4,2.799,4.317
1776721044,925631773,robot_0,-0.892,2.824
1776721044,925637315,robot_2,0.231,1.209
1776721044,925642549,robot_3,-4.016,-2.703
1776721045,126658365,robot_1,1.276,3.404
1776721045,126675438,robot_4,2.799,4.317
1776721045,126681915,robot_0,-0.911,2.857
1776721045,126688225,robot_2,0.269,1.247
1776721045,126694302,robot_3,-4.016,-2.703
1776721045,327346291,robot_1,1.324,3.393
1776721045,327369978,robot_4,2.799,4.317
1776721045,327379650,robot_0,-0.912,2.858
1776721045,327387579,robot_2,0.299,1.277
1776721045,327394732,robot_3,-4.016,-2.704
1776721045,547201768,robot_1,1.367,3.383
1776721045,547224439,robot_4,2.799,4.317
1776721045,547233922,robot_0,-0.912,2.858
1776721045,547242290,robot_2,0.335,1.313
1776721045,547251086,robot_3,-4.016,-2.704
1776721045,747792472,robot_1,1.425,3.369
1776721045,747817840,robot_4,2.799,4.317
1776721045,747829796,robot_0,-0.912,2.858
1776721045,747840399,robot_2,0.377,1.352
1776721045,747851080,robot_3,-4.016,-2.705
1776721045,967034632,robot_1,1.480,3.355
1776721045,967055404,robot_4,2.800,4.318
1776721045,967062572,robot_0,-0.913,2.858
1776721045,967068812,robot_2,0.412,1.382
1776721045,967073802,robot_3,-4.015,-2.705
1776721046,187417151,robot_1,1.521,3.346
1776721046,187446299,robot_4,2.800,4.318
1776721046,187460620,robot_0,-0.913,2.858
1776721046,187471867,robot_2,0.449,1.413
1776721046,187482611,robot_3,-4.015,-2.705
1776721046,387554034,robot_1,1.544,3.340
1776721046,387570724,robot_4,2.801,4.318
1776721046,387577109,robot_0,-0.914,2.858
1776721046,387582562,robot_2,0.483,1.443
1776721046,387587573,robot_3,-4.015,-2.705
1776721046,607063618,robot_1,1.580,3.330
1776721046,607081819,robot_4,2.801,4.317
1776721046,607088692,robot_0,-0.914,2.858
1776721046,607094301,robot_2,0.515,1.473
1776721046,607099431,robot_3,-4.015,-2.705
1776721046,808200439,robot_1,1.621,3.319
1776721046,808228579,robot_4,2.801,4.317
1776721046,808239410,robot_0,-0.914,2.859
1776721046,808248799,robot_2,0.559,1.516
1776721046,808257117,robot_3,-4.015,-2.705
1776721047,26049663,robot_1,1.672,3.303
1776721047,26069374,robot_4,2.802,4.317
1776721047,26076143,robot_0,-0.915,2.859
1776721047,26082183,robot_2,0.614,1.569
1776721047,26087514,robot_3,-4.015,-2.706
1776721047,227093138,robot_1,1.710,3.290
1776721047,227117997,robot_4,2.802,4.317
1776721047,227125756,robot_0,-0.915,2.859
1776721047,227131962,robot_2,0.643,1.597
1776721047,227138163,robot_3,-4.014,-2.706
1776721047,427087176,robot_1,1.743,3.278
1776721047,427103686,robot_4,2.802,4.317
1776721047,427109991,robot_0,-0.915,2.859
1776721047,427115584,robot_2,0.667,1.621
1776721047,427120239,robot_3,-4.014,-2.706
1776721047,647206452,robot_1,1.769,3.268
1776721047,647223156,robot_4,2.802,4.317
1776721047,647229726,robot_0,-0.915,2.859
1776721047,647235805,robot_2,0.696,1.648
1776721047,647241223,robot_3,-4.013,-2.706
1776721047,866880500,robot_1,1.810,3.253
1776721047,866904905,robot_4,2.802,4.317
1776721047,866913730,robot_0,-0.915,2.860
1776721047,866921084,robot_2,0.727,1.679
1776721047,866928115,robot_3,-4.013,-2.706
1776721048,67394530,robot_1,1.840,3.241
1776721048,67413399,robot_4,2.802,4.316
1776721048,67419969,robot_0,-0.915,2.860
1776721048,67425899,robot_2,0.744,1.696
1776721048,67431250,robot_3,-4.013,-2.706
1776721048,287037274,robot_1,1.869,3.231
1776721048,287063090,robot_4,2.802,4.316
1776721048,287075016,robot_0,-0.915,2.860
1776721048,287085497,robot_2,0.770,1.721
1776721048,287094356,robot_3,-4.012,-2.706
1776721048,487367114,robot_1,1.907,3.219
1776721048,487389327,robot_4,2.803,4.315
1776721048,487395925,robot_0,-0.915,2.861
1776721048,487402252,robot_2,0.799,1.749
1776721048,487407544,robot_3,-4.012,-2.706
1776721048,706126077,robot_1,1.940,3.209
1776721048,706143940,robot_4,2.802,4.315
1776721048,706150056,robot_0,-0.915,2.861
1776721048,706155871,robot_2,0.833,1.780
1776721048,706160989,robot_3,-4.012,-2.706
1776721048,907475058,robot_1,1.968,3.200
1776721048,907498904,robot_4,2.802,4.315
1776721048,907505922,robot_0,-0.914,2.862
1776721048,907511720,robot_2,0.864,1.807
1776721048,907517199,robot_3,-4.012,-2.706
1776721049,126794027,robot_1,2.011,3.189
1776721049,126811454,robot_4,2.802,4.314
1776721049,126818210,robot_0,-0.914,2.862
1776721049,126824292,robot_2,0.901,1.836
1776721049,126829305,robot_3,-4.012,-2.705
1776721049,346944816,robot_1,2.052,3.177
1776721049,346964359,robot_4,2.802,4.314
1776721049,346970864,robot_0,-0.914,2.862
1776721049,346976494,robot_2,0.941,1.868
1776721049,346981304,robot_3,-4.012,-2.705
1776721049,566892120,robot_1,2.094,3.165
1776721049,566911354,robot_4,2.799,4.316
1776721049,566918744,robot_0,-0.913,2.862
1776721049,566924646,robot_2,0.976,1.896
1776721049,566930850,robot_3,-4.011,-2.705
1776721049,786457030,robot_1,2.139,3.151
1776721049,786471533,robot_4,2.766,4.344
1776721049,786477930,robot_0,-0.913,2.863
1776721049,786483272,robot_2,1.019,1.930
1776721049,786488644,robot_3,-4.011,-2.704
1776721049,988882887,robot_1,2.210,3.129
1776721049,988920378,robot_4,2.737,4.371
1776721049,988939978,robot_0,-0.913,2.862
1776721049,988956675,robot_2,1.063,1.967
1776721049,988971903,robot_3,-4.011,-2.704
1776721050,207420465,robot_1,2.268,3.112
1776721050,207444643,robot_4,2.713,4.395
1776721050,207451973,robot_0,-0.913,2.863
1776721050,207458085,robot_2,1.096,1.997
1776721050,207463106,robot_3,-4.011,-2.703
1776721050,426323708,robot_1,2.309,3.099
1776721050,426346531,robot_4,2.713,4.395
1776721050,426353777,robot_0,-0.913,2.863
1776721050,426360900,robot_2,1.146,2.041
1776721050,426366992,robot_3,-4.011,-2.703
1776721050,626902788,robot_1,2.345,3.088
1776721050,626932775,robot_4,2.713,4.394
1776721050,626946892,robot_0,-0.912,2.863
1776721050,626958872,robot_2,1.196,2.085
1776721050,626970096,robot_3,-4.012,-2.703
1776721050,846801831,robot_1,2.387,3.076
1776721050,846825885,robot_4,2.713,4.394
1776721050,846833607,robot_0,-0.912,2.863
1776721050,846840483,robot_2,1.230,2.113
1776721050,846846792,robot_3,-4.012,-2.702
1776721051,48196794,robot_1,2.426,3.064
1776721051,48218397,robot_4,2.712,4.394
1776721051,48227199,robot_0,-0.912,2.862
1776721051,48235243,robot_2,1.247,2.129
1776721051,48241969,robot_3,-4.012,-2.702
1776721051,266055633,robot_1,2.470,3.050
1776721051,266077716,robot_4,2.712,4.394
1776721051,266083954,robot_0,-0.911,2.862
1776721051,266090655,robot_2,1.272,2.150
1776721051,266096484,robot_3,-4.012,-2.702
1776721051,467169398,robot_1,2.509,3.039
1776721051,467189368,robot_4,2.711,4.394
1776721051,467196471,robot_0,-0.911,2.862
1776721051,467202306,robot_2,1.301,2.176
1776721051,467207340,robot_3,-4.012,-2.702
1776721051,667466876,robot_1,2.558,3.024
1776721051,667495635,robot_4,2.711,4.394
1776721051,667503203,robot_0,-0.911,2.862
1776721051,667509998,robot_2,1.319,2.191
1776721051,667516463,robot_3,-4.012,-2.703
1776721051,887805366,robot_1,2.621,3.005
1776721051,887834512,robot_4,2.711,4.395
1776721051,887848616,robot_0,-0.910,2.861
1776721051,887861046,robot_2,1.345,2.215
1776721051,887872714,robot_3,-4.011,-2.703
1776721052,108753207,robot_1,2.663,2.992
