stamp_sec,stamp_nsec,robot,x,y
1776844464,11192572,robot_0,4.352,-4.281
1776844464,212701560,robot_3,3.710,0.386
1776844464,212733072,robot_4,0.186,1.626
1776844464,212748048,robot_2,-1.903,-4.660
1776844464,212762057,robot_1,-0.852,2.933
1776844464,212774743,robot_0,4.352,-4.281
1776844464,431196048,robot_3,3.691,0.395
1776844464,431219870,robot_4,0.135,1.644
1776844464,431230427,robot_2,-1.903,-4.660
1776844464,431239642,robot_1,-0.851,2.933
1776844464,431247901,robot_0,4.351,-4.281
1776844464,631239310,robot_3,3.691,0.394
1776844464,631269111,robot_4,0.068,1.666
1776844464,631282072,robot_2,-1.903,-4.659
1776844464,631292997,robot_1,-0.851,2.933
1776844464,631303232,robot_0,4.351,-4.280
1776844464,849961858,robot_3,3.691,0.394
1776844464,849980136,robot_4,0.021,1.682
1776844464,849986985,robot_2,-1.904,-4.659
1776844464,849993046,robot_1,-0.851,2.938
1776844464,849998261,robot_0,4.351,-4.280
1776844465,51075765,robot_3,3.691,0.394
1776844465,51099345,robot_4,-0.030,1.700
1776844465,51107049,robot_2,-1.904,-4.659
1776844465,51121884,robot_1,-0.855,2.964
1776844465,51129865,robot_0,4.350,-4.279
1776844465,271060284,robot_3,3.690,0.394
1776844465,271081896,robot_4,-0.108,1.726
1776844465,271090235,robot_2,-1.905,-4.659
1776844465,271098007,robot_1,-0.861,3.004
1776844465,271104881,robot_0,4.350,-4.279
1776844465,471769830,robot_3,3.690,0.394
1776844465,471794485,robot_4,-0.148,1.739
1776844465,471805580,robot_2,-1.905,-4.659
1776844465,471813920,robot_1,-0.868,3.043
1776844465,471821423,robot_0,4.350,-4.278
1776844465,672380533,robot_3,3.690,0.394
1776844465,672412406,robot_4,-0.188,1.753
1776844465,672426162,robot_2,-1.906,-4.659
1776844465,672437230,robot_1,-0.874,3.082
1776844465,672447978,robot_0,4.350,-4.278
1776844465,890629330,robot_3,3.689,0.394
1776844465,890648383,robot_4,-0.233,1.768
1776844465,890655308,robot_2,-1.906,-4.659
1776844465,890661182,robot_1,-0.880,3.125
1776844465,890667315,robot_0,4.351,-4.277
1776844466,110468142,robot_3,3.689,0.394
1776844466,110487991,robot_4,-0.275,1.782
1776844466,110494923,robot_2,-1.906,-4.659
1776844466,110501277,robot_1,-0.888,3.185
1776844466,110506310,robot_0,4.351,-4.277
1776844466,311064244,robot_3,3.688,0.394
1776844466,311084170,robot_4,-0.306,1.793
1776844466,311092124,robot_2,-1.905,-4.659
1776844466,311098903,robot_1,-0.898,3.259
1776844466,311104991,robot_0,4.351,-4.277
1776844466,514064440,robot_3,3.688,0.394
1776844466,514092543,robot_4,-0.339,1.804
1776844466,514106900,robot_2,-1.905,-4.659
1776844466,514124698,robot_1,-0.905,3.302
1776844466,514136286,robot_0,4.351,-4.277
1776844466,732063073,robot_3,3.688,0.394
1776844466,732084918,robot_4,-0.381,1.818
1776844466,732091939,robot_2,-1.904,-4.659
1776844466,732097267,robot_1,-0.910,3.343
1776844466,732102862,robot_0,4.351,-4.278
1776844466,950863056,robot_3,3.689,0.394
1776844466,950884901,robot_4,-0.444,1.840
1776844466,950894761,robot_2,-1.904,-4.659
1776844466,950902503,robot_1,-0.916,3.385
1776844466,950909387,robot_0,4.351,-4.278
1776844467,151259305,robot_3,3.689,0.394
1776844467,151284261,robot_4,-0.494,1.857
1776844467,151294834,robot_2,-1.903,-4.660
1776844467,151304200,robot_1,-0.922,3.424
1776844467,151312994,robot_0,4.351,-4.279
1776844467,371865546,robot_3,3.689,0.394
1776844467,371886881,robot_4,-0.535,1.871
1776844467,371896485,robot_2,-1.903,-4.660
1776844467,371904095,robot_1,-0.928,3.470
1776844467,371911147,robot_0,4.351,-4.279
1776844467,592058525,robot_3,3.689,0.394
1776844467,592079189,robot_4,-0.566,1.881
1776844467,592087098,robot_2,-1.903,-4.661
1776844467,592094172,robot_1,-0.934,3.515
1776844467,592100630,robot_0,4.351,-4.279
1776844467,811815220,robot_3,3.690,0.394
1776844467,811849695,robot_4,-0.606,1.891
1776844467,811866561,robot_2,-1.903,-4.661
1776844467,811878976,robot_1,-0.941,3.559
1776844467,811892645,robot_0,4.351,-4.280
1776844468,12491689,robot_3,3.690,0.394
1776844468,12521725,robot_4,-0.641,1.901
1776844468,12537558,robot_2,-1.902,-4.662
1776844468,12550890,robot_1,-0.949,3.620
1776844468,12563044,robot_0,4.352,-4.280
1776844468,231042438,robot_3,3.690,0.395
1776844468,231058662,robot_4,-0.674,1.909
1776844468,231065366,robot_2,-1.902,-4.662
1776844468,231071378,robot_1,-0.957,3.674
1776844468,231076754,robot_0,4.352,-4.280
1776844468,450110073,robot_3,3.690,0.395
1776844468,450132540,robot_4,-0.716,1.920
1776844468,450140707,robot_2,-1.903,-4.662
1776844468,450148015,robot_1,-0.963,3.723
1776844468,450155047,robot_0,4.352,-4.280
1776844468,650318486,robot_3,3.691,0.395
1776844468,650336330,robot_4,-0.765,1.933
1776844468,650343012,robot_2,-1.903,-4.661
1776844468,650348588,robot_1,-0.973,3.788
1776844468,650353860,robot_0,4.352,-4.280
1776844468,871092567,robot_3,3.691,0.395
1776844468,871115689,robot_4,-0.833,1.953
1776844468,871126116,robot_2,-1.903,-4.661
1776844468,871133009,robot_1,-0.980,3.840
1776844468,871139763,robot_0,4.352,-4.280
1776844469,72179667,robot_3,3.691,0.396
1776844469,72214188,robot_4,-0.872,1.965
1776844469,72236150,robot_2,-1.903,-4.660
1776844469,72255118,robot_1,-0.985,3.879
1776844469,72272045,robot_0,4.352,-4.280
1776844469,290552210,robot_3,3.690,0.396
1776844469,290567851,robot_4,-0.926,1.982
1776844469,290574525,robot_2,-1.904,-4.660
1776844469,290580159,robot_1,-0.992,3.922
1776844469,290585475,robot_0,4.352,-4.280
1776844469,490775979,robot_3,3.690,0.396
1776844469,490800600,robot_4,-0.978,1.998
1776844469,490812431,robot_2,-1.904,-4.660
1776844469,490822153,robot_1,-1.000,3.962
1776844469,490831627,robot_0,4.351,-4.279
1776844469,690944446,robot_3,3.690,0.397
1776844469,690967668,robot_4,-1.016,2.011
1776844469,690989021,robot_2,-1.904,-4.660
1776844469,690997390,robot_1,-1.007,3.995
1776844469,691014042,robot_0,4.351,-4.279
1776844469,910050446,robot_3,3.690,0.397
1776844469,910067193,robot_4,-1.052,2.022
1776844469,910073972,robot_2,-1.905,-4.660
1776844469,910079079,robot_1,-1.013,4.026
1776844469,910091422,robot_0,4.351,-4.279
1776844470,111718529,robot_3,3.690,0.397
1776844470,111753209,robot_4,-1.085,2.034
1776844470,111767605,robot_2,-1.905,-4.660
1776844470,111780345,robot_1,-1.021,4.065
1776844470,111793095,robot_0,4.351,-4.278
1776844470,329969140,robot_3,3.690,0.397
1776844470,329985185,robot_4,-1.127,2.048
1776844470,329992094,robot_2,-1.906,-4.660
1776844470,329997659,robot_1,-1.030,4.111
1776844470,330002375,robot_0,4.351,-4.278
1776844470,530828465,robot_3,3.690,0.397
1776844470,530858364,robot_4,-1.168,2.063
1776844470,530873694,robot_2,-1.906,-4.660
1776844470,530886889,robot_1,-1.038,4.153
1776844470,530898620,robot_0,4.351,-4.277
1776844470,750158627,robot_3,3.690,0.397
1776844470,750212782,robot_4,-1.212,2.078
1776844470,750230451,robot_2,-1.907,-4.660
1776844470,750243088,robot_1,-1.047,4.196
1776844470,750254573,robot_0,4.351,-4.277
1776844470,950152155,robot_3,3.690,0.397
1776844470,950168888,robot_4,-1.250,2.092
1776844470,950175121,robot_2,-1.907,-4.661
1776844470,950180156,robot_1,-1.059,4.254
1776844470,950184913,robot_0,4.351,-4.277
1776844471,150969983,robot_3,3.690,0.396
1776844471,150992387,robot_4,-1.284,2.104
1776844471,151000992,robot_2,-1.907,-4.661
1776844471,151008719,robot_1,-1.073,4.316
1776844471,151014631,robot_0,4.351,-4.277
1776844471,370328518,robot_3,3.690,0.396
1776844471,370344360,robot_4,-1.323,2.119
1776844471,370350729,robot_2,-1.908,-4.662
1776844471,370356166,robot_1,-1.084,4.359
1776844471,370361474,robot_0,4.351,-4.277
1776844471,591148309,robot_3,3.690,0.395
1776844471,591167180,robot_4,-1.367,2.137
1776844471,591173837,robot_2,-1.908,-4.662
1776844471,591179655,robot_1,-1.098,4.414
1776844471,591184610,robot_0,4.351,-4.278
1776844471,810557017,robot_3,3.690,0.395
1776844471,810575689,robot_4,-1.425,2.160
1776844471,810583214,robot_2,-1.908,-4.663
1776844471,810589293,robot_1,-1.109,4.452
1776844471,810595728,robot_0,4.351,-4.278
1776844472,11263504,robot_3,3.690,0.395
1776844472,11291784,robot_4,-1.447,2.169
1776844472,11304236,robot_2,-1.908,-4.663
1776844472,11314033,robot_1,-1.109,4.452
1776844472,11323718,robot_0,4.351,-4.278
1776844472,229881293,robot_3,3.690,0.394
1776844472,229898549,robot_4,-1.447,2.169
1776844472,229904953,robot_2,-1.908,-4.663
1776844472,229909965,robot_1,-1.109,4.452
1776844472,229914597,robot_0,4.352,-4.279
1776844472,431360084,robot_3,3.690,0.394
1776844472,431378646,robot_4,-1.447,2.169
1776844472,431385634,robot_2,-1.907,-4.662
1776844472,431391616,robot_1,-1.109,4.453
1776844472,431396743,robot_0,4.352,-4.279
1776844472,631548563,robot_3,3.690,0.394
1776844472,631579452,robot_4,-1.447,2.169
1776844472,631590474,robot_2,-1.907,-4.662
1776844472,631600605,robot_1,-1.110,4.453
1776844472,631610164,robot_0,4.352,-4.279
1776844472,850100550,robot_3,3.690,0.395
1776844472,850122071,robot_4,-1.447,2.170
1776844472,850130653,robot_2,-1.907,-4.661
1776844472,850137624,robot_1,-1.110,4.453
1776844472,850144648,robot_0,4.353,-4.280
1776844473,50940999,robot_3,3.690,0.395
1776844473,50958251,robot_4,-1.447,2.170
1776844473,50965129,robot_2,-1.907,-4.661
1776844473,50970260,robot_1,-1.110,4.453
1776844473,50975212,robot_0,4.353,-4.280
1776844473,251897168,robot_3,3.690,0.395
1776844473,251922605,robot_4,-1.447,2.170
1776844473,251932885,robot_2,-1.906,-4.660
1776844473,251941686,robot_1,-1.111,4.453
1776844473,251954892,robot_0,4.353,-4.280
1776844473,471459472,robot_3,3.690,0.395
1776844473,471477514,robot_4,-1.447,2.170
1776844473,471486329,robot_2,-1.906,-4.660
1776844473,471492853,robot_1,-1.111,4.454
1776844473,471498928,robot_0,4.354,-4.280
1776844473,691653530,robot_3,3.690,0.396
1776844473,691670242,robot_4,-1.448,2.171
1776844473,691677328,robot_2,-1.905,-4.660
1776844473,691683097,robot_1,-1.111,4.454
1776844473,691688816,robot_0,4.354,-4.279
1776844473,911673250,robot_3,3.690,0.396
1776844473,911695251,robot_4,-1.448,2.171
1776844473,911705370,robot_2,-1.905,-4.660
1776844473,911713452,robot_1,-1.111,4.454
1776844473,911721351,robot_0,4.355,-4.279
1776844474,130753194,robot_3,3.689,0.396
1776844474,130773019,robot_4,-1.448,2.171
1776844474,130780071,robot_2,-1.904,-4.660
1776844474,130786252,robot_1,-1.111,4.454
1776844474,130791306,robot_0,4.355,-4.279
1776844474,351005651,robot_3,3.689,0.396
1776844474,351022463,robot_4,-1.448,2.171
1776844474,351029124,robot_2,-1.904,-4.660
1776844474,351034827,robot_1,-1.111,4.454
1776844474,351040069,robot_0,4.355,-4.279
1776844474,570787307,robot_3,3.689,0.397
1776844474,570805413,robot_4,-1.448,2.171
1776844474,570811557,robot_2,-1.905,-4.660
1776844474,570817528,robot_1,-1.111,4.454
1776844474,570822790,robot_0,4.356,-4.278
1776844474,771480258,robot_3,3.688,0.397
1776844474,771498893,robot_4,-1.448,2.171
1776844474,771506082,robot_2,-1.905,-4.660
1776844474,771511662,robot_1,-1.110,4.454
1776844474,771516740,robot_0,4.356,-4.278
1776844474,990299873,robot_3,3.688,0.397
1776844474,990315921,robot_4,-1.449,2.171
1776844474,990322576,robot_2,-1.906,-4.660
1776844474,990328057,robot_1,-1.110,4.453
1776844474,990332854,robot_0,4.355,-4.278
1776844475,211973877,robot_3,3.688,0.397
1776844475,211991688,robot_4,-1.449,2.171
1776844475,211998474,robot_2,-1.906,-4.661
1776844475,212004208,robot_1,-1.110,4.453
1776844475,212010181,robot_0,4.355,-4.279
1776844475,431013445,robot_3,3.688,0.397
1776844475,431030104,robot_4,-1.449,2.171
1776844475,431036375,robot_2,-1.906,-4.661
1776844475,431041849,robot_1,-1.110,4.453
1776844475,431047074,robot_0,4.355,-4.279
1776844475,650792977,robot_3,3.687,0.396
1776844475,650817126,robot_4,-1.450,2.170
1776844475,650826815,robot_2,-1.907,-4.662
1776844475,650834284,robot_1,-1.109,4.453
1776844475,650842784,robot_0,4.354,-4.279
1776844475,851462418,robot_3,3.687,0.396
1776844475,851497035,robot_4,-1.450,2.170
1776844475,851514011,robot_2,-1.907,-4.662
1776844475,851528638,robot_1,-1.109,4.453
1776844475,851541850,robot_0,4.354,-4.279
1776844476,71588310,robot_3,3.687,0.396
1776844476,71609711,robot_4,-1.450,2.170
1776844476,71618683,robot_2,-1.907,-4.663
1776844476,71626303,robot_1,-1.109,4.453
1776844476,71633761,robot_0,4.353,-4.279
1776844476,290386933,robot_3,3.687,0.396
1776844476,290405312,robot_4,-1.450,2.169
1776844476,290412417,robot_2,-1.907,-4.663
1776844476,290418852,robot_1,-1.108,4.454
1776844476,290425155,robot_0,4.353,-4.279
1776844476,491732716,robot_3,3.687,0.396
1776844476,491754580,robot_4,-1.450,2.169
1776844476,491764391,robot_2,-1.907,-4.664
1776844476,491773636,robot_1,-1.108,4.454
1776844476,491781980,robot_0,4.352,-4.279
1776844476,711747506,robot_3,3.687,0.395
1776844476,711776062,robot_4,-1.445,2.168
1776844476,711788093,robot_2,-1.906,-4.664
1776844476,711798361,robot_1,-1.108,4.454
1776844476,711809218,robot_0,4.352,-4.279
1776844476,912055676,robot_3,3.687,0.395
1776844476,912078894,robot_4,-1.423,2.161
1776844476,912089406,robot_2,-1.906,-4.664
1776844476,912098406,robot_1,-1.108,4.454
1776844476,912106381,robot_0,4.352,-4.279
1776844477,131373701,robot_3,3.687,0.395
1776844477,131394110,robot_4,-1.385,2.147
1776844477,131400713,robot_2,-1.907,-4.664
1776844477,131405993,robot_1,-1.108,4.455
1776844477,131410706,robot_0,4.352,-4.279
1776844477,351281906,robot_3,3.687,0.394
1776844477,351297958,robot_4,-1.351,2.133
1776844477,351304735,robot_2,-1.906,-4.664
1776844477,351310152,robot_1,-1.108,4.455
1776844477,351315259,robot_0,4.352,-4.279
1776844477,551614203,robot_3,3.687,0.394
1776844477,551638184,robot_4,-1.325,2.123
1776844477,551648390,robot_2,-1.906,-4.664
1776844477,551656977,robot_1,-1.108,4.455
1776844477,551665823,robot_0,4.351,-4.279
1776844477,751832514,robot_3,3.687,0.394
1776844477,751855918,robot_4,-1.288,2.109
1776844477,751865959,robot_2,-1.906,-4.664
1776844477,751873819,robot_1,-1.108,4.455
1776844477,751880454,robot_0,4.351,-4.278
1776844477,971675462,robot_3,3.687,0.394
1776844477,971698615,robot_4,-1.255,2.096
1776844477,971708746,robot_2,-1.905,-4.662
1776844477,971716179,robot_1,-1.108,4.455
1776844477,971724053,robot_0,4.351,-4.278
1776844478,172000483,robot_3,3.687,0.394
1776844478,172026129,robot_4,-1.229,2.086
1776844478,172036988,robot_2,-1.903,-4.639
1776844478,172045861,robot_1,-1.108,4.455
1776844478,172054706,robot_0,4.351,-4.277
1776844478,391601291,robot_3,3.688,0.393
1776844478,391628370,robot_4,-1.188,2.070
1776844478,391640012,robot_2,-1.899,-4.601
1776844478,391649953,robot_1,-1.108,4.455
1776844478,391658879,robot_0,4.351,-4.277
1776844478,611897248,robot_3,3.687,0.393
1776844478,611918720,robot_4,-1.134,2.048
1776844478,611925660,robot_2,-1.894,-4.551
1776844478,611931547,robot_1,-1.108,4.454
1776844478,611936784,robot_0,4.351,-4.276
1776844478,832242050,robot_3,3.688,0.393
1776844478,832268567,robot_4,-1.080,2.027
1776844478,832281035,robot_2,-1.887,-4.487
1776844478,832290943,robot_1,-1.108,4.454
1776844478,832299633,robot_0,4.351,-4.276
1776844479,51791617,robot_3,3.688,0.393
1776844479,51830156,robot_4,-1.039,2.011
1776844479,51848244,robot_2,-1.882,-4.442
1776844479,51863044,robot_1,-1.109,4.454
1776844479,51876716,robot_0,4.351,-4.275
1776844479,252548641,robot_3,3.688,0.393
1776844479,252588967,robot_4,-0.975,1.986
1776844479,252607483,robot_2,-1.877,-4.403
1776844479,252622931,robot_1,-1.109,4.454
1776844479,252637360,robot_0,4.351,-4.275
1776844479,471123197,robot_3,3.688,0.393
1776844479,471151948,robot_4,-0.918,1.965
1776844479,471164706,robot_2,-1.874,-4.360
1776844479,471176453,robot_1,-1.109,4.453
1776844479,471186884,robot_0,4.351,-4.275
1776844479,691371826,robot_3,3.689,0.393
1776844479,691400195,robot_4,-0.873,1.949
1776844479,691414911,robot_2,-1.872,-4.316
1776844479,691427657,robot_1,-1.110,4.453
1776844479,691439633,robot_0,4.351,-4.275
1776844479,892264976,robot_3,3.689,0.394
1776844479,892299770,robot_4,-0.815,1.928
1776844479,892318668,robot_2,-1.870,-4.277
1776844479,892335558,robot_1,-1.110,4.453
1776844479,892350745,robot_0,4.351,-4.276
1776844480,92430758,robot_3,3.689,0.394
1776844480,92459579,robot_4,-0.771,1.911
1776844480,92474037,robot_2,-1.869,-4.238
1776844480,92485670,robot_1,-1.110,4.453
1776844480,92496846,robot_0,4.351,-4.276
1776844480,310225306,robot_3,3.690,0.394
1776844480,310242653,robot_4,-0.724,1.892
1776844480,310250443,robot_2,-1.867,-4.194
1776844480,310257564,robot_1,-1.109,4.453
1776844480,310263954,robot_0,4.351,-4.277
1776844480,530026721,robot_3,3.690,0.394
1776844480,530043790,robot_4,-0.651,1.863
1776844480,530050682,robot_2,-1.863,-4.129
1776844480,530056076,robot_1,-1.109,4.454
1776844480,530060999,robot_0,4.351,-4.277
1776844480,731058556,robot_3,3.690,0.394
1776844480,731081724,robot_4,-0.608,1.845
1776844480,731091535,robot_2,-1.858,-4.076
1776844480,731099742,robot_1,-1.109,4.454
1776844480,731107730,robot_0,4.352,-4.278
1776844480,949915821,robot_3,3.690,0.394
1776844480,949932863,robot_4,-0.566,1.827
1776844480,949939294,robot_2,-1.852,-4.031
1776844480,949944762,robot_1,-1.109,4.454
1776844480,949950047,robot_0,4.352,-4.278
1776844481,150385987,robot_3,3.690,0.394
1776844481,150404944,robot_4,-0.527,1.810
1776844481,150412009,robot_2,-1.843,-3.959
1776844481,150417560,robot_1,-1.109,4.454
1776844481,150422480,robot_0,4.352,-4.278
1776844481,371482655,robot_3,3.690,0.394
1776844481,371515404,robot_4,-0.486,1.794
1776844481,371529643,robot_2,-1.834,-3.895
1776844481,371541766,robot_1,-1.108,4.455
1776844481,371553039,robot_0,4.353,-4.278
1776844481,590301647,robot_3,3.689,0.394
1776844481,590319640,robot_4,-0.435,1.773
1776844481,590326391,robot_2,-1.828,-3.853
1776844481,590331571,robot_1,-1.108,4.455
1776844481,590336677,robot_0,4.353,-4.278
1776844481,791461917,robot_3,3.689,0.394
1776844481,791478408,robot_4,-0.387,1.754
1776844481,791485143,robot_2,-1.823,-3.816
1776844481,791490915,robot_1,-1.108,4.455
1776844481,791496662,robot_0,4.353,-4.278
1776844481,992029826,robot_3,3.689,0.394
1776844481,992053203,robot_4,-0.350,1.739
1776844481,992063412,robot_2,-1.818,-3.777
1776844481,992071669,robot_1,-1.109,4.456
1776844481,992079462,robot_0,4.354,-4.278
1776844482,192516367,robot_3,3.688,0.394
1776844482,192537554,robot_4,-0.320,1.727
1776844482,192546644,robot_2,-1.813,-3.742
1776844482,192554085,robot_1,-1.109,4.456
1776844482,192561449,robot_0,4.354,-4.278
1776844482,410681052,robot_3,3.688,0.394
1776844482,410701307,robot_4,-0.287,1.713
1776844482,410708034,robot_2,-1.809,-3.713
1776844482,410714470,robot_1,-1.109,4.456
1776844482,410719846,robot_0,4.355,-4.278
1776844482,611597133,robot_3,3.688,0.394
1776844482,611624584,robot_4,-0.251,1.697
1776844482,611635926,robot_2,-1.804,-3.676
1776844482,611644493,robot_1,-1.109,4.456
1776844482,611652938,robot_0,4.355,-4.278
1776844482,831315487,robot_3,3.687,0.394
1776844482,831333708,robot_4,-0.189,1.670
1776844482,831340390,robot_2,-1.797,-3.628
1776844482,831345777,robot_1,-1.109,4.457
1776844482,831351157,robot_0,4.355,-4.277
1776844483,31563742,robot_3,3.687,0.394
1776844483,31588428,robot_4,-0.136,1.647
1776844483,31597788,robot_2,-1.791,-3.578
1776844483,31606066,robot_1,-1.110,4.457
1776844483,31613491,robot_0,4.355,-4.277
1776844483,232161581,robot_3,3.687,0.394
1776844483,232185580,robot_4,-0.100,1.631
1776844483,232194481,robot_2,-1.785,-3.538
1776844483,232201640,robot_1,-1.110,4.457
1776844483,232207842,robot_0,4.355,-4.277
1776844483,451993494,robot_3,3.687,0.394
1776844483,452020093,robot_4,-0.044,1.606
1776844483,452030218,robot_2,-1.779,-3.495
1776844483,452038056,robot_1,-1.110,4.457
1776844483,452046112,robot_0,4.356,-4.277
1776844483,671789638,robot_3,3.687,0.394
1776844483,671815315,robot_4,0.003,1.583
1776844483,671825169,robot_2,-1.774,-3.453
1776844483,671833308,robot_1,-1.110,4.457
1776844483,671840864,robot_0,4.356,-4.276
1776844483,872326358,robot_3,3.688,0.394
1776844483,872355610,robot_4,0.038,1.566
1776844483,872366291,robot_2,-1.768,-3.413
1776844483,872376095,robot_1,-1.110,4.457
1776844483,872384919,robot_0,4.356,-4.276
1776844484,92452911,robot_3,3.688,0.394
1776844484,92480254,robot_4,0.075,1.547
1776844484,92491369,robot_2,-1.762,-3.372
1776844484,92500748,robot_1,-1.111,4.457
1776844484,92508814,robot_0,4.356,-4.275
1776844484,311481355,robot_3,3.688,0.394
1776844484,311507401,robot_4,0.113,1.528
1776844484,311521392,robot_2,-1.757,-3.341
1776844484,311531377,robot_1,-1.111,4.457
1776844484,311541061,robot_0,4.355,-4.275
1776844484,512218124,robot_3,3.689,0.394
1776844484,512239693,robot_4,0.145,1.512
1776844484,512248339,robot_2,-1.757,-3.341
1776844484,512255617,robot_1,-1.111,4.456
1776844484,512263069,robot_0,4.355,-4.275
1776844484,732249523,robot_3,3.689,0.394
1776844484,732283462,robot_4,0.170,1.500
1776844484,732300901,robot_2,-1.757,-3.341
1776844484,732315853,robot_1,-1.111,4.456
1776844484,732329277,robot_0,4.355,-4.274
1776844484,951768842,robot_3,3.689,0.395
1776844484,951792212,robot_4,0.208,1.481
1776844484,951801586,robot_2,-1.756,-3.341
1776844484,951809169,robot_1,-1.112,4.456
1776844484,951815975,robot_0,4.355,-4.274
1776844485,171277142,robot_3,3.689,0.395
1776844485,171301565,robot_4,0.248,1.460
1776844485,171312364,robot_2,-1.756,-3.341
1776844485,171322400,robot_1,-1.112,4.456
1776844485,171331055,robot_0,4.355,-4.274
1776844485,371715670,robot_3,3.689,0.395
1776844485,371745590,robot_4,0.285,1.442
1776844485,371760454,robot_2,-1.755,-3.340
1776844485,371773632,robot_1,-1.112,4.455
1776844485,371784634,robot_0,4.355,-4.274
1776844485,591605163,robot_3,3.689,0.396
1776844485,591634824,robot_4,0.325,1.422
1776844485,591649522,robot_2,-1.755,-3.340
1776844485,591661542,robot_1,-1.112,4.455
1776844485,591672833,robot_0,4.355,-4.274
1776844485,811345306,robot_3,3.689,0.396
1776844485,811371534,robot_4,0.370,1.399
1776844485,811380867,robot_2,-1.755,-3.340
1776844485,811389520,robot_1,-1.112,4.455
1776844485,811397681,robot_0,4.355,-4.275
1776844486,31095680,robot_3,3.689,0.396
1776844486,31120089,robot_4,0.414,1.377
1776844486,31130088,robot_2,-1.754,-3.339
1776844486,31136781,robot_1,-1.112,4.455
1776844486,31143453,robot_0,4.355,-4.275
1776844486,251496976,robot_3,3.689,0.396
1776844486,251524577,robot_4,0.453,1.358
1776844486,251533516,robot_2,-1.754,-3.339
1776844486,251542365,robot_1,-1.112,4.455
1776844486,251549265,robot_0,4.355,-4.275
1776844486,471515691,robot_3,3.689,0.397
1776844486,471534214,robot_4,0.488,1.340
1776844486,471541283,robot_2,-1.754,-3.338
1776844486,471547564,robot_1,-1.112,4.454
1776844486,471553110,robot_0,4.355,-4.276
1776844486,690512870,robot_3,3.689,0.397
1776844486,690532422,robot_4,0.526,1.321
1776844486,690539150,robot_2,-1.754,-3.338
1776844486,690545110,robot_1,-1.112,4.454
1776844486,690550654,robot_0,4.355,-4.276
1776844486,891246119,robot_3,3.688,0.397
1776844486,891266248,robot_4,0.561,1.303
1776844486,891273183,robot_2,-1.754,-3.338
1776844486,891279095,robot_1,-1.111,4.454
1776844486,891283968,robot_0,4.355,-4.277
1776844487,91535423,robot_3,3.663,0.364
1776844487,91555786,robot_4,0.594,1.286
1776844487,91562366,robot_2,-1.754,-3.338
1776844487,91568300,robot_1,-1.111,4.454
1776844487,91573476,robot_0,4.355,-4.277
1776844487,292727588,robot_3,3.637,0.327
1776844487,292769687,robot_4,0.628,1.267
1776844487,292788448,robot_2,-1.754,-3.338
1776844487,292804764,robot_1,-1.111,4.454
1776844487,292819726,robot_0,4.355,-4.278
1776844487,511613240,robot_3,3.611,0.289
1776844487,511639196,robot_4,0.666,1.245
1776844487,511651213,robot_2,-1.754,-3.337
1776844487,511660684,robot_1,-1.111,4.453
1776844487,511670225,robot_0,4.355,-4.278
1776844487,711790783,robot_3,3.581,0.244
1776844487,711827632,robot_4,0.700,1.225
1776844487,711840514,robot_2,-1.755,-3.337
1776844487,711850126,robot_1,-1.110,4.453
1776844487,711859647,robot_0,4.355,-4.278
1776844487,930674476,robot_3,3.553,0.202
1776844487,930692905,robot_4,0.738,1.203
1776844487,930699425,robot_2,-1.755,-3.336
1776844487,930704674,robot_1,-1.110,4.453
1776844487,930709773,robot_0,4.355,-4.278
1776844488,131272243,robot_3,3.529,0.166
1776844488,131292080,robot_4,0.774,1.183
1776844488,131298684,robot_2,-1.755,-3.336
1776844488,131304671,robot_1,-1.110,4.453
1776844488,131310389,robot_0,4.354,-4.278
1776844488,333220594,robot_3,3.494,0.116
1776844488,333246897,robot_4,0.810,1.162
1776844488,333259030,robot_2,-1.756,-3.336
1776844488,333268646,robot_1,-1.110,4.453
1776844488,333278257,robot_0,4.354,-4.278
1776844488,550167046,robot_3,3.462,0.075
1776844488,550204185,robot_4,0.848,1.140
1776844488,550218055,robot_2,-1.756,-3.336
1776844488,550229253,robot_1,-1.110,4.453
1776844488,550239537,robot_0,4.354,-4.279
1776844488,750224115,robot_3,3.438,0.044
1776844488,750242103,robot_4,0.895,1.113
1776844488,750249136,robot_2,-1.757,-3.336
1776844488,750254430,robot_1,-1.110,4.453
1776844488,750259905,robot_0,4.353,-4.279
1776844488,950996543,robot_3,3.413,0.012
1776844488,951016752,robot_4,0.960,1.075
1776844488,951025984,robot_2,-1.757,-3.336
1776844488,951033601,robot_1,-1.110,4.453
1776844488,951040887,robot_0,4.353,-4.279
1776844489,170652662,robot_3,3.385,-0.022
1776844489,170674078,robot_4,1.002,1.050
1776844489,170681667,robot_2,-1.757,-3.339
1776844489,170688305,robot_1,-1.110,4.453
1776844489,170694417,robot_0,4.352,-4.279
1776844489,372160526,robot_3,3.362,-0.052
1776844489,372182020,robot_4,1.050,1.023
1776844489,372190836,robot_2,-1.762,-3.380
1776844489,372198171,robot_1,-1.111,4.454
1776844489,372205178,robot_0,4.352,-4.278
1776844489,590775349,robot_3,3.338,-0.082
1776844489,590794233,robot_4,1.115,0.987
1776844489,590810201,robot_2,-1.766,-3.425
1776844489,590815878,robot_1,-1.111,4.454
1776844489,590820869,robot_0,4.351,-4.278
1776844489,791147166,robot_3,3.313,-0.113
1776844489,791183882,robot_4,1.150,0.968
1776844489,791198362,robot_2,-1.770,-3.463
