stamp_sec,stamp_nsec,robot,x,y
1777369758,111394511,robot_4,0.197,3.588
1777369758,111403828,robot_1,1.847,-4.062
1777369758,111410926,robot_0,4.235,-4.650
1777369758,111418105,robot_2,2.694,3.558
1777369758,329999952,robot_3,0.738,-1.494
1777369758,330022380,robot_4,0.235,3.572
1777369758,330030550,robot_1,1.847,-4.062
1777369758,330037875,robot_0,4.235,-4.651
1777369758,330044530,robot_2,2.694,3.558
1777369758,530147889,robot_3,0.690,-1.513
1777369758,530184982,robot_4,0.268,3.555
1777369758,530201682,robot_1,1.847,-4.062
1777369758,530215778,robot_0,4.235,-4.651
1777369758,530228614,robot_2,2.694,3.557
1777369758,750754769,robot_3,0.639,-1.539
1777369758,750787541,robot_4,0.302,3.532
1777369758,750803285,robot_1,1.847,-4.062
1777369758,750816272,robot_0,4.235,-4.652
1777369758,750828391,robot_2,2.694,3.557
1777369758,970598159,robot_3,0.590,-1.568
1777369758,970622399,robot_4,0.333,3.505
1777369758,970632307,robot_1,1.847,-4.062
1777369758,970640078,robot_0,4.235,-4.652
1777369758,970647832,robot_2,2.695,3.557
1777369759,171154810,robot_3,0.548,-1.598
1777369759,171181346,robot_4,0.358,3.478
1777369759,171193676,robot_1,1.847,-4.062
1777369759,171204588,robot_0,4.235,-4.652
1777369759,171213972,robot_2,2.695,3.556
1777369759,389816648,robot_3,0.504,-1.634
1777369759,389840552,robot_4,0.384,3.442
1777369759,389849868,robot_1,1.847,-4.062
1777369759,389857415,robot_0,4.235,-4.652
1777369759,389864841,robot_2,2.695,3.556
1777369759,590676767,robot_3,0.462,-1.673
1777369759,590699939,robot_4,0.413,3.392
1777369759,590707674,robot_1,1.846,-4.062
1777369759,590714110,robot_0,4.234,-4.652
1777369759,590720340,robot_2,2.696,3.556
1777369759,809482899,robot_3,0.418,-1.717
1777369759,809503688,robot_4,0.435,3.351
1777369759,809511680,robot_1,1.846,-4.061
1777369759,809518691,robot_0,4.234,-4.652
1777369759,809524893,robot_2,2.696,3.556
1777369760,11050036,robot_3,0.384,-1.750
1777369760,11079001,robot_4,0.450,3.319
1777369760,11097640,robot_1,1.845,-4.061
1777369760,11108195,robot_0,4.234,-4.653
1777369760,11118641,robot_2,2.697,3.556
1777369760,230007718,robot_3,0.350,-1.778
1777369760,230035600,robot_4,0.462,3.282
1777369760,230047245,robot_1,1.845,-4.061
1777369760,230056670,robot_0,4.233,-4.653
1777369760,230065964,robot_2,2.697,3.556
1777369760,430050844,robot_3,0.319,-1.803
1777369760,430073873,robot_4,0.466,3.247
1777369760,430083171,robot_1,1.844,-4.062
1777369760,430096257,robot_0,4.233,-4.653
1777369760,430103555,robot_2,2.697,3.556
1777369760,630354808,robot_3,0.287,-1.828
1777369760,630379558,robot_4,0.466,3.212
1777369760,630389059,robot_1,1.844,-4.062
1777369760,630397374,robot_0,4.233,-4.653
1777369760,630405130,robot_2,2.698,3.556
1777369760,830504951,robot_3,0.256,-1.854
1777369760,830532920,robot_4,0.459,3.177
1777369760,830546065,robot_1,1.844,-4.062
1777369760,830556809,robot_0,4.232,-4.654
1777369760,830567375,robot_2,2.698,3.556
1777369761,30683607,robot_3,0.225,-1.879
1777369761,30710709,robot_4,0.448,3.144
1777369761,30724057,robot_1,1.844,-4.062
1777369761,30736104,robot_0,4.232,-4.654
1777369761,30746424,robot_2,2.699,3.556
1777369761,250170684,robot_3,0.191,-1.906
1777369761,250196264,robot_4,0.428,3.107
1777369761,250207882,robot_1,1.844,-4.062
1777369761,250217928,robot_0,4.231,-4.653
1777369761,250227667,robot_2,2.699,3.557
1777369761,469181598,robot_3,0.156,-1.934
1777369761,469204925,robot_4,0.403,3.071
1777369761,469213202,robot_1,1.844,-4.062
1777369761,469219551,robot_0,4.231,-4.653
1777369761,469224901,robot_2,2.699,3.557
1777369761,670785218,robot_3,0.125,-1.959
1777369761,670811541,robot_4,0.378,3.040
1777369761,670823526,robot_1,1.845,-4.062
1777369761,670832752,robot_0,4.231,-4.653
1777369761,670842480,robot_2,2.699,3.557
1777369761,889790126,robot_3,0.107,-1.973
1777369761,889813669,robot_4,0.352,3.005
1777369761,889823648,robot_1,1.845,-4.062
1777369761,889831617,robot_0,4.231,-4.653
1777369761,889839580,robot_2,2.699,3.557
1777369762,91038898,robot_3,0.107,-1.973
1777369762,91063681,robot_4,0.327,2.973
1777369762,91071738,robot_1,1.846,-4.062
1777369762,91078382,robot_0,4.230,-4.653
1777369762,91089754,robot_2,2.699,3.557
1777369762,291269710,robot_3,0.107,-1.973
1777369762,291300971,robot_4,0.303,2.941
1777369762,291315945,robot_1,1.846,-4.062
1777369762,291328501,robot_0,4.230,-4.653
1777369762,291340515,robot_2,2.699,3.558
1777369762,509014827,robot_3,0.107,-1.973
1777369762,509033017,robot_4,0.276,2.906
1777369762,509039999,robot_1,1.847,-4.062
1777369762,509045701,robot_0,4.230,-4.653
1777369762,509051860,robot_2,2.699,3.558
1777369762,710793907,robot_3,0.107,-1.973
1777369762,710817517,robot_4,0.252,2.874
1777369762,710829472,robot_1,1.847,-4.062
1777369762,710838113,robot_0,4.229,-4.652
1777369762,710846390,robot_2,2.699,3.559
1777369762,911174132,robot_3,0.107,-1.973
1777369762,911199380,robot_4,0.228,2.843
1777369762,911207700,robot_1,1.847,-4.063
1777369762,911214222,robot_0,4.229,-4.652
1777369762,911220416,robot_2,2.699,3.559
1777369763,111259279,robot_3,0.107,-1.973
1777369763,111282974,robot_4,0.189,2.792
1777369763,111291421,robot_1,1.848,-4.063
1777369763,111298715,robot_0,4.229,-4.651
1777369763,111305429,robot_2,2.699,3.560
1777369763,330551171,robot_3,0.107,-1.973
1777369763,330583987,robot_4,0.147,2.737
1777369763,330597753,robot_1,1.848,-4.063
1777369763,330610556,robot_0,4.229,-4.651
1777369763,330622253,robot_2,2.698,3.560
1777369763,550475603,robot_3,0.106,-1.973
1777369763,550492900,robot_4,0.127,2.710
1777369763,550499545,robot_1,1.848,-4.063
1777369763,550505800,robot_0,4.229,-4.650
1777369763,550512426,robot_2,2.698,3.560
1777369763,750937916,robot_3,0.106,-1.972
1777369763,750966257,robot_4,0.102,2.679
1777369763,750979131,robot_1,1.848,-4.063
1777369763,750991065,robot_0,4.229,-4.650
1777369763,751001121,robot_2,2.697,3.560
1777369763,970119547,robot_3,0.105,-1.972
1777369763,970145251,robot_4,0.076,2.644
1777369763,970156187,robot_1,1.848,-4.063
1777369763,970164940,robot_0,4.229,-4.650
1777369763,970174595,robot_2,2.697,3.560
1777369764,189733526,robot_3,0.105,-1.972
1777369764,189764861,robot_4,0.049,2.609
1777369764,189780226,robot_1,1.848,-4.063
1777369764,189793327,robot_0,4.229,-4.650
1777369764,189806148,robot_2,2.697,3.560
1777369764,410081609,robot_3,0.105,-1.973
1777369764,410102464,robot_4,0.022,2.574
1777369764,410110194,robot_1,1.848,-4.063
1777369764,410116567,robot_0,4.229,-4.650
1777369764,410122382,robot_2,2.697,3.560
1777369764,629615588,robot_3,0.104,-1.973
1777369764,629639030,robot_4,-0.005,2.539
1777369764,629648603,robot_1,1.848,-4.064
1777369764,629656048,robot_0,4.229,-4.651
1777369764,629663145,robot_2,2.697,3.560
1777369764,850571028,robot_3,0.104,-1.973
1777369764,850601109,robot_4,-0.029,2.507
1777369764,850615923,robot_1,1.848,-4.064
1777369764,850628196,robot_0,4.229,-4.651
1777369764,850639261,robot_2,2.696,3.560
1777369765,70543811,robot_3,0.104,-1.974
1777369765,70578372,robot_4,-0.053,2.478
1777369765,70592259,robot_1,1.848,-4.065
1777369765,70604018,robot_0,4.230,-4.651
1777369765,70614758,robot_2,2.696,3.560
1777369765,289123624,robot_3,0.103,-1.974
1777369765,289143886,robot_4,-0.078,2.451
1777369765,289151222,robot_1,1.848,-4.065
1777369765,289157889,robot_0,4.230,-4.652
1777369765,289166971,robot_2,2.695,3.560
1777369765,489526417,robot_3,0.103,-1.974
1777369765,489545696,robot_4,-0.103,2.428
1777369765,489553645,robot_1,1.848,-4.066
1777369765,489559292,robot_0,4.230,-4.652
1777369765,489566069,robot_2,2.695,3.560
1777369765,689869240,robot_3,0.103,-1.975
1777369765,689896786,robot_4,-0.129,2.406
1777369765,689912865,robot_1,1.847,-4.066
1777369765,689923935,robot_0,4.231,-4.652
1777369765,689934535,robot_2,2.695,3.559
1777369765,890156991,robot_3,0.103,-1.975
1777369765,890177906,robot_4,-0.157,2.387
1777369765,890186156,robot_1,1.847,-4.066
1777369765,890193311,robot_0,4.231,-4.653
1777369765,890199927,robot_2,2.695,3.559
1777369766,90360867,robot_3,0.103,-1.976
1777369766,90394061,robot_4,-0.186,2.369
1777369766,90408643,robot_1,1.847,-4.067
1777369766,90420987,robot_0,4.231,-4.653
1777369766,90432836,robot_2,2.694,3.559
1777369766,309187167,robot_3,0.104,-1.976
1777369766,309205032,robot_4,-0.221,2.350
1777369766,309211800,robot_1,1.846,-4.067
1777369766,309217537,robot_0,4.231,-4.653
1777369766,309223173,robot_2,2.694,3.558
1777369766,509593427,robot_3,0.104,-1.976
1777369766,509623843,robot_4,-0.262,2.333
1777369766,509638915,robot_1,1.846,-4.067
1777369766,509650895,robot_0,4.231,-4.653
1777369766,509662506,robot_2,2.726,3.549
1777369766,710369368,robot_3,0.108,-1.973
1777369766,710389307,robot_4,-0.304,2.322
1777369766,710397335,robot_1,1.846,-4.067
1777369766,710404815,robot_0,4.231,-4.653
1777369766,710411668,robot_2,2.764,3.538
1777369766,930831226,robot_3,0.144,-1.949
1777369766,930848924,robot_4,-0.352,2.316
1777369766,930855968,robot_1,1.846,-4.067
1777369766,930861292,robot_0,4.231,-4.653
1777369766,930866931,robot_2,2.798,3.529
1777369767,150185829,robot_3,0.181,-1.924
1777369767,150211531,robot_4,-0.396,2.316
1777369767,150223081,robot_1,1.845,-4.067
1777369767,150232330,robot_0,4.232,-4.653
1777369767,150240862,robot_2,2.798,3.529
1777369767,369843510,robot_3,0.225,-1.895
1777369767,369867131,robot_4,-0.440,2.319
1777369767,369876661,robot_1,1.845,-4.067
1777369767,369885198,robot_0,4.232,-4.653
1777369767,369893350,robot_2,2.798,3.530
1777369767,570460931,robot_3,0.271,-1.863
1777369767,570494987,robot_4,-0.479,2.322
1777369767,570510197,robot_1,1.844,-4.067
1777369767,570522296,robot_0,4.233,-4.653
1777369767,570533257,robot_2,2.798,3.530
1777369767,789558482,robot_3,0.307,-1.839
1777369767,789581200,robot_4,-0.502,2.324
1777369767,789588628,robot_1,1.844,-4.067
1777369767,789595000,robot_0,4.233,-4.652
1777369767,789601075,robot_2,2.798,3.530
1777369768,9804261,robot_3,0.344,-1.814
1777369768,9823891,robot_4,-0.531,2.327
1777369768,9831484,robot_1,1.843,-4.066
1777369768,9837293,robot_0,4.234,-4.652
1777369768,9842796,robot_2,2.797,3.530
1777369768,230327655,robot_3,0.380,-1.790
1777369768,230358305,robot_4,-0.566,2.329
1777369768,230373178,robot_1,1.843,-4.066
1777369768,230385096,robot_0,4.234,-4.652
1777369768,230395945,robot_2,2.790,3.531
1777369768,430928839,robot_3,0.413,-1.767
1777369768,430951582,robot_4,-0.606,2.333
1777369768,430961911,robot_1,1.843,-4.066
1777369768,430970398,robot_0,4.234,-4.651
1777369768,430978563,robot_2,2.775,3.531
1777369768,650450167,robot_3,0.475,-1.726
1777369768,650472552,robot_4,-0.650,2.336
1777369768,650482277,robot_1,1.843,-4.065
1777369768,650489675,robot_0,4.234,-4.651
1777369768,650496851,robot_2,2.756,3.531
1777369768,870437875,robot_3,0.531,-1.688
1777369768,870467158,robot_4,-0.694,2.340
1777369768,870478295,robot_1,1.843,-4.065
1777369768,870486957,robot_0,4.234,-4.650
1777369768,870495011,robot_2,2.736,3.531
1777369769,71522620,robot_3,0.568,-1.663
1777369769,71549865,robot_4,-0.734,2.343
1777369769,71558861,robot_1,1.843,-4.065
1777369769,71565621,robot_0,4.234,-4.650
1777369769,71572687,robot_2,2.720,3.537
1777369769,289740600,robot_3,0.627,-1.623
1777369769,289764256,robot_4,-0.778,2.346
1777369769,289774267,robot_1,1.843,-4.065
1777369769,289781660,robot_0,4.234,-4.650
1777369769,289789664,robot_2,2.712,3.549
1777369769,510342279,robot_3,0.689,-1.582
1777369769,510361115,robot_4,-0.822,2.350
1777369769,510369698,robot_1,1.843,-4.066
1777369769,510376701,robot_0,4.234,-4.650
1777369769,510383679,robot_2,2.712,3.550
1777369769,710735536,robot_3,0.742,-1.549
1777369769,710758199,robot_4,-0.862,2.353
1777369769,710767373,robot_1,1.843,-4.066
1777369769,710775519,robot_0,4.234,-4.650
1777369769,710782898,robot_2,2.712,3.549
1777369769,910814695,robot_3,0.796,-1.520
1777369769,910845685,robot_4,-0.901,2.356
1777369769,910860659,robot_1,1.844,-4.066
1777369769,910873715,robot_0,4.234,-4.649
1777369769,910885690,robot_2,2.712,3.549
1777369770,132046448,robot_3,0.858,-1.492
1777369770,132069959,robot_4,-0.945,2.360
1777369770,132078931,robot_1,1.844,-4.066
1777369770,132089118,robot_0,4.234,-4.649
1777369770,132096137,robot_2,2.713,3.549
1777369770,349913474,robot_3,0.922,-1.468
1777369770,349938712,robot_4,-0.989,2.363
1777369770,349948759,robot_1,1.845,-4.066
1777369770,349957756,robot_0,4.234,-4.648
1777369770,349966007,robot_2,2.713,3.549
1777369770,550556764,robot_3,0.981,-1.451
1777369770,550587644,robot_4,-1.029,2.366
1777369770,550618344,robot_1,1.845,-4.066
1777369770,550631493,robot_0,4.233,-4.648
1777369770,550642518,robot_2,2.714,3.549
1777369770,770396655,robot_3,1.048,-1.437
1777369770,770430044,robot_4,-1.073,2.370
1777369770,770444651,robot_1,1.846,-4.066
1777369770,770457308,robot_0,4.233,-4.648
1777369770,770468497,robot_2,2.714,3.549
1777369770,989890681,robot_3,1.104,-1.429
1777369770,989916461,robot_4,-1.117,2.374
1777369770,989928032,robot_1,1.846,-4.066
1777369770,989937797,robot_0,4.232,-4.648
1777369770,989946749,robot_2,2.715,3.549
1777369771,209295814,robot_3,1.150,-1.426
1777369771,209317144,robot_4,-1.167,2.378
1777369771,209325823,robot_1,1.846,-4.066
1777369771,209333320,robot_0,4.232,-4.648
1777369771,209340755,robot_2,2.711,3.547
1777369771,409862424,robot_3,1.197,-1.423
1777369771,409891726,robot_4,-1.241,2.383
1777369771,409905615,robot_1,1.846,-4.066
1777369771,409917386,robot_0,4.232,-4.648
1777369771,409927938,robot_2,2.711,3.547
1777369771,629564117,robot_3,1.242,-1.420
1777369771,629584644,robot_4,-1.313,2.390
1777369771,629592944,robot_1,1.846,-4.066
1777369771,629599206,robot_0,4.232,-4.648
1777369771,629605803,robot_2,2.711,3.547
1777369771,829647580,robot_3,1.282,-1.417
1777369771,829669426,robot_4,-1.376,2.398
1777369771,829678537,robot_1,1.846,-4.066
1777369771,829686458,robot_0,4.232,-4.648
1777369771,829693957,robot_2,2.698,3.561
1777369772,29719721,robot_3,1.322,-1.414
1777369772,29737720,robot_4,-1.439,2.410
1777369772,29745274,robot_1,1.846,-4.066
1777369772,29751627,robot_0,4.232,-4.648
1777369772,29757493,robot_2,2.645,3.613
1777369772,230540986,robot_3,1.384,-1.410
1777369772,230574714,robot_4,-1.500,2.425
1777369772,230589616,robot_1,1.847,-4.066
1777369772,230602415,robot_0,4.233,-4.648
1777369772,230615404,robot_2,2.621,3.637
1777369772,430657196,robot_3,1.451,-1.403
1777369772,430677915,robot_4,-1.561,2.444
1777369772,430685934,robot_1,1.847,-4.065
1777369772,430692631,robot_0,4.233,-4.649
1777369772,430698928,robot_2,2.593,3.665
1777369772,630760063,robot_3,1.518,-1.394
1777369772,630794964,robot_4,-1.616,2.439
1777369772,630810923,robot_1,1.847,-4.065
1777369772,630824584,robot_0,4.234,-4.649
1777369772,630836759,robot_2,2.558,3.702
1777369772,849749966,robot_3,1.591,-1.381
1777369772,849769121,robot_4,-1.679,2.421
1777369772,849776440,robot_1,1.847,-4.064
1777369772,849781893,robot_0,4.234,-4.649
1777369772,849787671,robot_2,2.524,3.748
1777369773,71200696,robot_3,1.663,-1.365
1777369773,71221614,robot_4,-1.721,2.419
1777369773,71228828,robot_1,1.847,-4.064
1777369773,71235134,robot_0,4.234,-4.650
1777369773,71240996,robot_2,2.495,3.796
1777369773,289097741,robot_3,1.734,-1.346
1777369773,289117346,robot_4,-1.723,2.417
1777369773,289125075,robot_1,1.847,-4.063
1777369773,289131766,robot_0,4.234,-4.651
1777369773,289137309,robot_2,2.472,3.848
1777369773,489340504,robot_3,1.799,-1.326
1777369773,489362583,robot_4,-1.723,2.417
1777369773,489369757,robot_1,1.847,-4.063
1777369773,489375802,robot_0,4.234,-4.651
1777369773,489381465,robot_2,2.457,3.897
1777369773,690041674,robot_3,1.850,-1.308
1777369773,690076747,robot_4,-1.723,2.417
1777369773,690095761,robot_1,1.847,-4.063
1777369773,690110000,robot_0,4.234,-4.651
1777369773,690122665,robot_2,2.447,3.947
1777369773,890399698,robot_3,1.887,-1.294
1777369773,890431270,robot_4,-1.723,2.417
1777369773,890445763,robot_1,1.847,-4.063
1777369773,890457120,robot_0,4.234,-4.651
1777369773,890468644,robot_2,2.442,3.997
1777369774,90665167,robot_3,1.925,-1.281
1777369774,90698172,robot_4,-1.722,2.414
1777369774,90714401,robot_1,1.847,-4.063
1777369774,90727331,robot_0,4.234,-4.651
1777369774,90739590,robot_2,2.441,4.044
1777369774,290877176,robot_3,1.965,-1.273
1777369774,290897975,robot_4,-1.719,2.400
1777369774,290906900,robot_1,1.847,-4.062
1777369774,290914578,robot_0,4.234,-4.651
1777369774,290921693,robot_2,2.441,4.085
1777369774,509423581,robot_3,2.009,-1.268
1777369774,509443102,robot_4,-1.713,2.383
1777369774,509451037,robot_1,1.846,-4.062
1777369774,509457010,robot_0,4.234,-4.651
1777369774,509462635,robot_2,2.441,4.129
1777369774,710341045,robot_3,2.049,-1.268
1777369774,710361145,robot_4,-1.708,2.372
1777369774,710369208,robot_1,1.846,-4.062
1777369774,710376822,robot_0,4.234,-4.652
1777369774,710383544,robot_2,2.441,4.169
1777369774,929097357,robot_3,2.093,-1.273
1777369774,929116266,robot_4,-1.711,2.364
1777369774,929122775,robot_1,1.846,-4.062
1777369774,929128471,robot_0,4.233,-4.652
1777369774,929134460,robot_2,2.441,4.213
1777369775,129708977,robot_3,2.132,-1.282
1777369775,129730089,robot_4,-1.711,2.364
1777369775,129738519,robot_1,1.845,-4.062
1777369775,129745734,robot_0,4.233,-4.653
1777369775,129753356,robot_2,2.441,4.253
1777369775,349679014,robot_3,2.174,-1.295
1777369775,349697783,robot_4,-1.711,2.365
1777369775,349704656,robot_1,1.845,-4.062
1777369775,349711070,robot_0,4.233,-4.653
1777369775,349717258,robot_2,2.441,4.297
1777369775,550751101,robot_3,2.212,-1.308
1777369775,550773050,robot_4,-1.711,2.365
1777369775,550782521,robot_1,1.844,-4.062
1777369775,550790704,robot_0,4.232,-4.653
1777369775,550798645,robot_2,2.441,4.337
1777369775,770841213,robot_3,2.254,-1.322
1777369775,770893417,robot_4,-1.712,2.365
1777369775,770912370,robot_1,1.844,-4.062
1777369775,770926422,robot_0,4.232,-4.653
1777369775,770939503,robot_2,2.441,4.381
1777369775,970858933,robot_3,2.292,-1.334
1777369775,970890409,robot_4,-1.712,2.366
1777369775,970909029,robot_1,1.843,-4.062
1777369775,970923182,robot_0,4.231,-4.653
1777369775,970937052,robot_2,2.441,4.425
1777369776,189280837,robot_3,2.333,-1.348
1777369776,189299128,robot_4,-1.712,2.366
1777369776,189306084,robot_1,1.843,-4.062
1777369776,189312388,robot_0,4.231,-4.653
1777369776,189317842,robot_2,2.441,4.487
1777369776,409050964,robot_3,2.375,-1.362
1777369776,409069207,robot_4,-1.713,2.366
1777369776,409076202,robot_1,1.843,-4.062
1777369776,409082116,robot_0,4.230,-4.653
1777369776,409092182,robot_2,2.442,4.559
1777369776,609966181,robot_3,2.413,-1.374
1777369776,609985689,robot_4,-1.713,2.366
1777369776,609992865,robot_1,1.843,-4.062
1777369776,609999111,robot_0,4.230,-4.653
1777369776,610004869,robot_2,2.445,4.625
1777369776,829774769,robot_3,2.455,-1.388
1777369776,829796883,robot_4,-1.708,2.366
1777369776,829805654,robot_1,1.843,-4.062
1777369776,829812468,robot_0,4.230,-4.653
1777369776,829819693,robot_2,2.451,4.696
1777369777,50726554,robot_3,2.497,-1.402
1777369777,50744949,robot_4,-1.708,2.367
1777369777,50754459,robot_1,1.844,-4.062
1777369777,50762129,robot_0,4.230,-4.653
1777369777,50770091,robot_2,2.468,4.738
1777369777,251062543,robot_3,2.535,-1.414
1777369777,251095245,robot_4,-1.709,2.368
1777369777,251109660,robot_1,1.844,-4.062
1777369777,251121785,robot_0,4.230,-4.653
1777369777,251133610,robot_2,2.471,4.751
1777369777,470169384,robot_3,2.576,-1.428
1777369777,470193849,robot_4,-1.710,2.369
1777369777,470204801,robot_1,1.845,-4.062
1777369777,470214065,robot_0,4.229,-4.652
1777369777,470222239,robot_2,2.470,4.751
1777369777,670812605,robot_3,2.614,-1.440
1777369777,670832536,robot_4,-1.710,2.369
1777369777,670840029,robot_1,1.845,-4.062
1777369777,670846052,robot_0,4.229,-4.652
1777369777,670851762,robot_2,2.470,4.751
1777369777,889457441,robot_3,2.656,-1.454
1777369777,889477570,robot_4,-1.708,2.366
1777369777,889485837,robot_1,1.846,-4.062
1777369777,889492324,robot_0,4.229,-4.651
1777369777,889498394,robot_2,2.470,4.751
1777369778,90486525,robot_3,2.694,-1.467
1777369778,90520571,robot_4,-1.687,2.333
1777369778,90535427,robot_1,1.846,-4.062
1777369778,90548804,robot_0,4.229,-4.651
1777369778,90561399,robot_2,2.469,4.751
1777369778,309545013,robot_3,2.736,-1.481
1777369778,309564795,robot_4,-1.664,2.295
1777369778,309572569,robot_1,1.847,-4.063
1777369778,309579206,robot_0,4.228,-4.650
1777369778,309585827,robot_2,2.469,4.751
1777369778,509701952,robot_3,2.774,-1.493
1777369778,509722419,robot_4,-1.641,2.257
1777369778,509730744,robot_1,1.847,-4.063
1777369778,509737693,robot_0,4.229,-4.650
1777369778,509744450,robot_2,2.469,4.751
1777369778,730584429,robot_3,2.814,-1.506
1777369778,730622874,robot_4,-1.608,2.204
1777369778,730643603,robot_1,1.847,-4.063
1777369778,730661599,robot_0,4.229,-4.649
1777369778,730678696,robot_2,2.469,4.751
1777369778,950055915,robot_3,2.850,-1.518
1777369778,950074703,robot_4,-1.581,2.159
1777369778,950081959,robot_1,1.847,-4.063
1777369778,950099107,robot_0,4.229,-4.649
1777369778,950106575,robot_2,2.468,4.741
1777369779,169268346,robot_3,2.905,-1.537
1777369779,169287665,robot_4,-1.556,2.120
1777369779,169295226,robot_1,1.847,-4.063
1777369779,169301261,robot_0,4.229,-4.649
1777369779,169307410,robot_2,2.467,4.721
1777369779,369535175,robot_3,2.955,-1.558
1777369779,369552973,robot_4,-1.535,2.085
1777369779,369559897,robot_1,1.846,-4.063
1777369779,369566298,robot_0,4.229,-4.650
1777369779,369572113,robot_2,2.464,4.703
1777369779,570313035,robot_3,3.003,-1.584
1777369779,570343985,robot_4,-1.514,2.051
1777369779,570350011,robot_1,1.846,-4.063
1777369779,570355723,robot_0,4.229,-4.650
1777369779,570361429,robot_2,2.458,4.685
1777369779,790176496,robot_3,3.052,-1.618
1777369779,790196404,robot_4,-1.482,1.999
1777369779,790204403,robot_1,1.846,-4.062
1777369779,790210666,robot_0,4.229,-4.651
1777369779,790216328,robot_2,2.445,4.669
1777369780,9132703,robot_3,3.097,-1.657
1777369780,9149714,robot_4,-1.449,1.940
1777369780,9157166,robot_1,1.845,-4.062
1777369780,9163159,robot_0,4.229,-4.651
1777369780,9168513,robot_2,2.440,4.663
1777369780,210833636,robot_3,3.134,-1.696
1777369780,210853651,robot_4,-1.423,1.885
1777369780,210863422,robot_1,1.845,-4.062
1777369780,210870821,robot_0,4.229,-4.651
1777369780,210877996,robot_2,2.442,4.662
1777369780,430074517,robot_3,3.170,-1.744
1777369780,430105674,robot_4,-1.399,1.822
1777369780,430117239,robot_1,1.844,-4.062
1777369780,430125595,robot_0,4.229,-4.652
1777369780,430133791,robot_2,2.443,4.662
1777369780,649743797,robot_3,3.181,-1.760
1777369780,649766839,robot_4,-1.380,1.758
1777369780,649775182,robot_1,1.844,-4.063
1777369780,649781267,robot_0,4.230,-4.652
1777369780,649787515,robot_2,2.444,4.662
1777369780,849918542,robot_3,3.181,-1.760
1777369780,849946467,robot_4,-1.367,1.699
1777369780,849959785,robot_1,1.843,-4.063
1777369780,849970213,robot_0,4.230,-4.652
1777369780,849979689,robot_2,2.444,4.662
1777369781,49968828,robot_3,3.181,-1.760
1777369781,49992157,robot_4,-1.358,1.638
1777369781,50002527,robot_1,1.843,-4.063
1777369781,50011281,robot_0,4.231,-4.652
1777369781,50019725,robot_2,2.444,4.663
1777369781,269734834,robot_3,3.181,-1.760
1777369781,269767920,robot_4,-1.354,1.584
1777369781,269781685,robot_1,1.843,-4.063
1777369781,269793609,robot_0,4.231,-4.652
1777369781,269805010,robot_2,2.444,4.663
1777369781,470015856,robot_3,3.181,-1.760
1777369781,470040809,robot_4,-1.354,1.552
1777369781,470052227,robot_1,1.843,-4.063
1777369781,470061651,robot_0,4.231,-4.652
1777369781,470070493,robot_2,2.444,4.664
1777369781,689970953,robot_3,3.181,-1.760
1777369781,689993304,robot_4,-1.357,1.518
1777369781,690001948,robot_1,1.844,-4.063
1777369781,690009470,robot_0,4.231,-4.652
1777369781,690016423,robot_2,2.444,4.664
1777369781,890224099,robot_3,3.181,-1.760
1777369781,890263114,robot_4,-1.363,1.486
1777369781,890284171,robot_1,1.844,-4.063
1777369781,890300619,robot_0,4.231,-4.652
1777369781,890312830,robot_2,2.444,4.663
1777369782,90559994,robot_3,3.181,-1.760
1777369782,90584615,robot_4,-1.370,1.456
1777369782,90591920,robot_1,1.845,-4.063
1777369782,90598517,robot_0,4.231,-4.652
1777369782,90604679,robot_2,2.444,4.664
1777369782,290815875,robot_3,3.180,-1.761
1777369782,290847431,robot_4,-1.380,1.426
1777369782,290861546,robot_1,1.845,-4.063
1777369782,290875589,robot_0,4.231,-4.652
1777369782,290887209,robot_2,2.444,4.664
1777369782,510089200,robot_3,3.180,-1.761
1777369782,510108020,robot_4,-1.393,1.393
1777369782,510115886,robot_1,1.846,-4.063
1777369782,510121671,robot_0,4.232,-4.652
1777369782,510127701,robot_2,2.443,4.664
1777369782,730112822,robot_3,3.180,-1.762
1777369782,730132698,robot_4,-1.411,1.359
1777369782,730140621,robot_1,1.846,-4.063
1777369782,730147165,robot_0,4.232,-4.652
1777369782,730153161,robot_2,2.428,4.618
1777369782,951096536,robot_3,3.180,-1.762
1777369782,951128001,robot_4,-1.434,1.319
1777369782,951142774,robot_1,1.847,-4.063
1777369782,951154617,robot_0,4.233,-4.652
1777369782,951165407,robot_2,2.414,4.575
1777369783,169725445,robot_3,3.180,-1.762
1777369783,169746010,robot_4,-1.449,1.293
1777369783,169753509,robot_1,1.847,-4.064
1777369783,169760727,robot_0,4.233,-4.652
1777369783,169766283,robot_2,2.403,4.544
1777369783,370742719,robot_3,3.181,-1.763
1777369783,370775851,robot_4,-1.466,1.263
1777369783,370790807,robot_1,1.847,-4.064
1777369783,370803691,robot_0,4.233,-4.651
1777369783,370814417,robot_2,2.390,4.506
1777369783,571463661,robot_3,3.181,-1.763
1777369783,571483600,robot_4,-1.486,1.228
1777369783,571490919,robot_1,1.847,-4.064
1777369783,571496685,robot_0,4.233,-4.651
1777369783,571502388,robot_2,2.378,4.468
1777369783,789931841,robot_3,3.181,-1.764
1777369783,789963462,robot_4,-1.509,1.190
1777369783,789978020,robot_1,1.847,-4.064
1777369783,789990343,robot_0,4.234,-4.650
1777369783,790002303,robot_2,2.364,4.427
