stamp_sec,stamp_nsec,robot,x,y
1777468827,548646145,robot_3,-2.575,0.233
1777468827,548678265,robot_0,0.829,0.475
1777468827,548708658,robot_2,2.429,1.722
1777468827,768034717,robot_1,-3.180,0.264
1777468827,768081960,robot_4,1.455,0.713
1777468827,768103101,robot_3,-2.575,0.233
1777468827,768119133,robot_0,0.832,0.472
1777468827,768135014,robot_2,2.429,1.722
1777468827,987436330,robot_1,-3.179,0.264
1777468827,987479052,robot_4,1.455,0.713
1777468827,987506522,robot_3,-2.575,0.233
1777468827,987521445,robot_0,0.835,0.470
1777468827,987536983,robot_2,2.429,1.722
1777468828,207742981,robot_1,-3.179,0.265
1777468828,207783554,robot_4,1.455,0.713
1777468828,207804391,robot_3,-2.575,0.233
1777468828,207819905,robot_0,0.839,0.468
1777468828,207835480,robot_2,2.429,1.722
1777468828,427375444,robot_1,-3.179,0.265
1777468828,427403320,robot_4,1.454,0.715
1777468828,427417928,robot_3,-2.575,0.234
1777468828,427429076,robot_0,0.842,0.458
1777468828,427439854,robot_2,2.429,1.722
1777468828,647093349,robot_1,-3.182,0.260
1777468828,647137035,robot_4,1.453,0.716
1777468828,647157689,robot_3,-2.575,0.234
1777468828,647174118,robot_0,0.841,0.450
1777468828,647190455,robot_2,2.429,1.722
1777468828,847550670,robot_1,-3.182,0.261
1777468828,847596281,robot_4,1.453,0.716
1777468828,847617802,robot_3,-2.575,0.234
1777468828,847634359,robot_0,0.841,0.450
1777468828,847649906,robot_2,2.429,1.722
1777468829,48250796,robot_1,-3.182,0.261
1777468829,48303396,robot_4,1.453,0.716
1777468829,48326256,robot_3,-2.575,0.234
1777468829,48344589,robot_0,0.841,0.451
1777468829,48360071,robot_2,2.429,1.722
1777468829,267856222,robot_1,-3.193,0.263
1777468829,267907219,robot_4,1.453,0.716
1777468829,267928143,robot_3,-2.575,0.234
1777468829,267944699,robot_0,0.836,0.449
1777468829,267959637,robot_2,2.429,1.722
1777468829,487212133,robot_1,-3.236,0.272
1777468829,487269072,robot_4,1.453,0.716
1777468829,487289325,robot_3,-2.575,0.234
1777468829,487307664,robot_0,0.795,0.435
1777468829,487323428,robot_2,2.429,1.722
1777468829,707673803,robot_1,-3.241,0.273
1777468829,707716894,robot_4,1.453,0.716
1777468829,707737026,robot_3,-2.575,0.234
1777468829,707753314,robot_0,0.766,0.425
1777468829,707767883,robot_2,2.429,1.722
1777468829,927716306,robot_1,-3.241,0.273
1777468829,927767471,robot_4,1.453,0.716
1777468829,927788345,robot_3,-2.575,0.234
1777468829,927804155,robot_0,0.727,0.412
1777468829,927819242,robot_2,2.429,1.722
1777468830,147123282,robot_1,-3.241,0.273
1777468830,147166927,robot_4,1.453,0.716
1777468830,147187268,robot_3,-2.575,0.234
1777468830,147203298,robot_0,0.671,0.396
1777468830,147219613,robot_2,2.429,1.722
1777468830,347431341,robot_1,-3.241,0.273
1777468830,347466980,robot_4,1.453,0.716
1777468830,347484527,robot_3,-2.575,0.234
1777468830,347498791,robot_0,0.619,0.387
1777468830,347511024,robot_2,2.429,1.722
1777468830,567059610,robot_1,-3.241,0.273
1777468830,567101941,robot_4,1.453,0.716
1777468830,567123383,robot_3,-2.575,0.234
1777468830,567139311,robot_0,0.562,0.384
1777468830,567155445,robot_2,2.429,1.722
1777468830,785806104,robot_1,-3.241,0.273
1777468830,785831361,robot_4,1.453,0.716
1777468830,785839961,robot_3,-2.575,0.234
1777468830,785846843,robot_0,0.501,0.388
1777468830,785852722,robot_2,2.429,1.722
1777468830,987178054,robot_1,-3.241,0.273
1777468830,987219311,robot_4,1.453,0.716
1777468830,987247384,robot_3,-2.575,0.234
1777468830,987262634,robot_0,0.435,0.398
1777468830,987278224,robot_2,2.428,1.722
1777468831,207096254,robot_1,-3.241,0.274
1777468831,207135643,robot_4,1.453,0.716
1777468831,207154540,robot_3,-2.575,0.234
1777468831,207169994,robot_0,0.387,0.407
1777468831,207186414,robot_2,2.428,1.722
1777468831,407370849,robot_1,-3.241,0.274
1777468831,407413723,robot_4,1.453,0.716
1777468831,407434211,robot_3,-2.575,0.234
1777468831,407456867,robot_0,0.342,0.414
1777468831,407472412,robot_2,2.427,1.722
1777468831,627220879,robot_1,-3.241,0.275
1777468831,627271799,robot_4,1.453,0.716
1777468831,627293440,robot_3,-2.575,0.234
1777468831,627311029,robot_0,0.285,0.424
1777468831,627327565,robot_2,2.427,1.722
1777468831,828372581,robot_1,-3.242,0.275
1777468831,828414399,robot_4,1.453,0.716
1777468831,828431098,robot_3,-2.575,0.234
1777468831,828443670,robot_0,0.219,0.436
1777468831,828455323,robot_2,2.426,1.721
1777468832,47820262,robot_1,-3.242,0.275
1777468832,47861394,robot_4,1.453,0.716
1777468832,47880765,robot_3,-2.575,0.234
1777468832,47896198,robot_0,0.160,0.446
1777468832,47911152,robot_2,2.426,1.721
1777468832,271222583,robot_1,-3.243,0.275
1777468832,271273650,robot_4,1.453,0.716
1777468832,271290856,robot_3,-2.575,0.234
1777468832,271306050,robot_0,0.112,0.454
1777468832,271319574,robot_2,2.425,1.721
1777468832,487114979,robot_1,-3.243,0.275
1777468832,487156272,robot_4,1.453,0.716
1777468832,487177004,robot_3,-2.575,0.234
1777468832,487194160,robot_0,0.069,0.462
1777468832,487209081,robot_2,2.425,1.720
1777468832,687496020,robot_1,-3.244,0.275
1777468832,687533534,robot_4,1.453,0.716
1777468832,687552030,robot_3,-2.575,0.234
1777468832,687566847,robot_0,0.014,0.472
1777468832,687581019,robot_2,2.425,1.720
1777468832,889752086,robot_1,-3.244,0.275
1777468832,889816195,robot_4,1.453,0.716
1777468832,889852529,robot_3,-2.575,0.234
1777468832,889884804,robot_0,-0.038,0.484
1777468832,889916143,robot_2,2.425,1.719
1777468833,107526881,robot_1,-3.245,0.275
1777468833,107571230,robot_4,1.453,0.716
1777468833,107594711,robot_3,-2.575,0.234
1777468833,107610912,robot_0,-0.093,0.504
1777468833,107626062,robot_2,2.425,1.719
1777468833,308105935,robot_1,-3.245,0.275
1777468833,308149305,robot_4,1.453,0.716
1777468833,308170512,robot_3,-2.575,0.234
1777468833,308188360,robot_0,-0.141,0.528
1777468833,308204496,robot_2,2.425,1.718
1777468833,527347428,robot_1,-3.245,0.274
1777468833,527389642,robot_4,1.453,0.716
1777468833,527410812,robot_3,-2.575,0.234
1777468833,527425263,robot_0,-0.190,0.560
1777468833,527440745,robot_2,2.426,1.718
1777468833,747730177,robot_1,-3.246,0.274
1777468833,747771871,robot_4,1.453,0.716
1777468833,747791333,robot_3,-2.575,0.234
1777468833,747806768,robot_0,-0.233,0.597
1777468833,747821139,robot_2,2.426,1.717
1777468833,948033774,robot_1,-3.246,0.274
1777468833,948080485,robot_4,1.453,0.716
1777468833,948101588,robot_3,-2.575,0.234
1777468833,948118953,robot_0,-0.261,0.626
1777468833,948135410,robot_2,2.426,1.717
1777468834,167175814,robot_1,-3.246,0.273
1777468834,167218390,robot_4,1.453,0.716
1777468834,167242625,robot_3,-2.575,0.234
1777468834,167261577,robot_0,-0.299,0.670
1777468834,167277779,robot_2,2.427,1.717
1777468834,387933645,robot_1,-3.211,0.263
1777468834,387979544,robot_4,1.453,0.716
1777468834,388001483,robot_3,-2.575,0.234
1777468834,388018098,robot_0,-0.338,0.717
1777468834,388033614,robot_2,2.427,1.717
1777468834,607796654,robot_1,-3.172,0.246
1777468834,607835014,robot_4,1.453,0.716
1777468834,607855098,robot_3,-2.573,0.232
1777468834,607870527,robot_0,-0.373,0.757
1777468834,607884944,robot_2,2.427,1.717
1777468834,826184652,robot_1,-3.148,0.198
1777468834,826216384,robot_4,1.453,0.716
1777468834,826230004,robot_3,-2.562,0.231
1777468834,826238656,robot_0,-0.401,0.791
1777468834,826246347,robot_2,2.427,1.717
1777468835,46532296,robot_1,-3.136,0.135
1777468835,46566417,robot_4,1.453,0.716
1777468835,46583085,robot_3,-2.558,0.231
1777468835,46595670,robot_0,-0.429,0.824
1777468835,46606912,robot_2,2.427,1.717
1777468835,247955767,robot_1,-3.126,0.082
1777468835,247997454,robot_4,1.453,0.716
1777468835,248018285,robot_3,-2.558,0.231
1777468835,248034095,robot_0,-0.453,0.854
1777468835,248049533,robot_2,2.428,1.717
1777468835,447956789,robot_1,-3.114,0.037
1777468835,447998039,robot_4,1.453,0.716
1777468835,448016794,robot_3,-2.558,0.231
1777468835,448032640,robot_0,-0.473,0.888
1777468835,448047377,robot_2,2.428,1.717
1777468835,666874304,robot_1,-3.092,-0.005
1777468835,666917359,robot_4,1.453,0.716
1777468835,666940648,robot_3,-2.558,0.231
1777468835,666957442,robot_0,-0.490,0.927
1777468835,666973030,robot_2,2.429,1.717
1777468835,867833947,robot_1,-3.086,-0.013
1777468835,867881060,robot_4,1.453,0.716
1777468835,867902102,robot_3,-2.558,0.231
1777468835,867920238,robot_0,-0.502,0.964
1777468835,867935850,robot_2,2.429,1.717
1777468836,87052301,robot_1,-3.086,-0.013
1777468836,87090996,robot_4,1.453,0.716
1777468836,87111462,robot_3,-2.558,0.231
1777468836,87126567,robot_0,-0.509,1.006
1777468836,87140594,robot_2,2.430,1.717
1777468836,287424354,robot_1,-3.086,-0.013
1777468836,287468393,robot_4,1.453,0.716
1777468836,287488851,robot_3,-2.558,0.231
1777468836,287504991,robot_0,-0.511,1.044
1777468836,287519449,robot_2,2.430,1.717
1777468836,507207058,robot_1,-3.086,-0.013
1777468836,507252268,robot_4,1.453,0.716
1777468836,507271642,robot_3,-2.558,0.231
1777468836,507285786,robot_0,-0.507,1.088
1777468836,507304416,robot_2,2.430,1.718
1777468836,727235700,robot_1,-3.086,-0.013
1777468836,727276245,robot_4,1.453,0.716
1777468836,727296923,robot_3,-2.558,0.231
1777468836,727312801,robot_0,-0.500,1.130
1777468836,727328420,robot_2,2.430,1.718
1777468836,927654375,robot_1,-3.088,-0.017
1777468836,927692105,robot_4,1.453,0.716
1777468836,927709477,robot_3,-2.559,0.234
1777468836,927722738,robot_0,-0.496,1.153
1777468836,927735341,robot_2,2.430,1.718
1777468837,128120550,robot_1,-3.108,-0.039
1777468837,128162458,robot_4,1.453,0.716
1777468837,128183125,robot_3,-2.561,0.253
1777468837,128200259,robot_0,-0.488,1.195
1777468837,128214781,robot_2,2.430,1.718
1777468837,348296341,robot_1,-3.115,-0.051
1777468837,348342843,robot_4,1.453,0.716
1777468837,348363952,robot_3,-2.563,0.263
1777468837,348381388,robot_0,-0.473,1.274
1777468837,348396435,robot_2,2.430,1.718
1777468837,567240007,robot_1,-3.115,-0.052
1777468837,567285231,robot_4,1.453,0.716
1777468837,567306249,robot_3,-2.563,0.263
1777468837,567322756,robot_0,-0.464,1.318
1777468837,567338752,robot_2,2.430,1.718
1777468837,787565449,robot_1,-3.115,-0.053
1777468837,787609788,robot_4,1.453,0.716
1777468837,787631304,robot_3,-2.563,0.263
1777468837,787647219,robot_0,-0.456,1.361
1777468837,787662560,robot_2,2.430,1.718
1777468838,7058745,robot_1,-3.115,-0.053
1777468838,7103975,robot_4,1.453,0.716
1777468838,7126119,robot_3,-2.563,0.263
1777468838,7144399,robot_0,-0.449,1.400
1777468838,7159908,robot_2,2.430,1.718
1777468838,207566317,robot_1,-3.115,-0.053
1777468838,207614557,robot_4,1.453,0.716
1777468838,207636234,robot_3,-2.563,0.263
1777468838,207652901,robot_0,-0.442,1.430
1777468838,207668920,robot_2,2.430,1.718
1777468838,407655578,robot_1,-3.115,-0.054
1777468838,407700345,robot_4,1.453,0.716
1777468838,407720603,robot_3,-2.563,0.263
1777468838,407739207,robot_0,-0.433,1.459
1777468838,407760987,robot_2,2.430,1.718
1777468838,627820853,robot_1,-3.114,-0.054
1777468838,627864760,robot_4,1.453,0.716
1777468838,627886732,robot_3,-2.563,0.263
1777468838,627903224,robot_0,-0.421,1.490
1777468838,627918195,robot_2,2.430,1.718
1777468838,847386732,robot_1,-3.114,-0.055
1777468838,847416937,robot_4,1.453,0.716
1777468838,847430006,robot_3,-2.563,0.263
1777468838,847440306,robot_0,-0.405,1.520
1777468838,847451774,robot_2,2.430,1.718
1777468839,47743073,robot_1,-3.114,-0.055
1777468839,47794855,robot_4,1.453,0.716
1777468839,47815820,robot_3,-2.563,0.263
1777468839,47832007,robot_0,-0.389,1.546
1777468839,47847279,robot_2,2.430,1.718
1777468839,267423402,robot_1,-3.113,-0.055
1777468839,267484747,robot_4,1.453,0.716
1777468839,267507685,robot_3,-2.563,0.263
1777468839,267525841,robot_0,-0.369,1.572
1777468839,267542155,robot_2,2.430,1.718
1777468839,467434554,robot_1,-3.113,-0.055
1777468839,467481419,robot_4,1.453,0.716
1777468839,467504611,robot_3,-2.563,0.263
1777468839,467521734,robot_0,-0.346,1.596
1777468839,467538693,robot_2,2.426,1.721
1777468839,687326286,robot_1,-3.112,-0.055
1777468839,687366244,robot_4,1.453,0.716
1777468839,687385080,robot_3,-2.563,0.263
1777468839,687400220,robot_0,-0.314,1.627
1777468839,687414398,robot_2,2.387,1.740
1777468839,887607581,robot_1,-3.112,-0.055
1777468839,887647516,robot_4,1.453,0.716
1777468839,887665492,robot_3,-2.563,0.263
1777468839,887680931,robot_0,-0.285,1.654
1777468839,887700671,robot_2,2.351,1.759
1777468840,87967329,robot_1,-3.111,-0.055
1777468840,88011552,robot_4,1.453,0.716
1777468840,88032710,robot_3,-2.563,0.263
1777468840,88050816,robot_0,-0.256,1.681
1777468840,88065772,robot_2,2.309,1.780
1777468840,288169194,robot_1,-3.111,-0.055
1777468840,288214833,robot_4,1.453,0.716
1777468840,288242620,robot_3,-2.563,0.263
1777468840,288260047,robot_0,-0.227,1.708
1777468840,288277402,robot_2,2.257,1.809
1777468840,506960642,robot_1,-3.132,-0.017
1777468840,506992981,robot_4,1.453,0.716
1777468840,507008960,robot_3,-2.563,0.263
1777468840,507021513,robot_0,-0.204,1.729
1777468840,507033125,robot_2,2.203,1.843
1777468840,707454141,robot_1,-3.157,0.028
1777468840,707489984,robot_4,1.453,0.716
1777468840,707507453,robot_3,-2.563,0.263
1777468840,707521109,robot_0,-0.181,1.751
1777468840,707534036,robot_2,2.157,1.879
1777468840,927314195,robot_1,-3.182,0.079
1777468840,927350540,robot_4,1.453,0.716
1777468840,927368163,robot_3,-2.563,0.263
1777468840,927382141,robot_0,-0.149,1.781
1777468840,927394755,robot_2,2.110,1.923
1777468841,147194883,robot_1,-3.200,0.132
1777468841,147247328,robot_4,1.453,0.716
1777468841,147266569,robot_3,-2.563,0.263
1777468841,147283249,robot_0,-0.130,1.798
1777468841,147298226,robot_2,2.068,1.971
1777468841,348078093,robot_1,-3.210,0.181
1777468841,348120573,robot_4,1.453,0.716
1777468841,348142242,robot_3,-2.563,0.263
1777468841,348159546,robot_0,-0.108,1.819
1777468841,348174624,robot_2,2.033,2.018
1777468841,567827177,robot_1,-3.214,0.237
1777468841,567870638,robot_4,1.453,0.716
1777468841,567892004,robot_3,-2.563,0.263
1777468841,567914239,robot_0,-0.080,1.842
1777468841,567931060,robot_2,1.999,2.074
1777468841,768124979,robot_1,-3.211,0.287
1777468841,768174259,robot_4,1.453,0.716
1777468841,768194530,robot_3,-2.563,0.263
1777468841,768210338,robot_0,-0.052,1.860
1777468841,768225017,robot_2,1.964,2.139
1777468841,987354106,robot_1,-3.201,0.342
1777468841,987399563,robot_4,1.453,0.716
1777468841,987421211,robot_3,-2.563,0.263
1777468841,987438691,robot_0,-0.019,1.876
1777468841,987452935,robot_2,1.938,2.190
1777468842,187480705,robot_1,-3.190,0.377
1777468842,187524305,robot_4,1.453,0.716
1777468842,187545797,robot_3,-2.563,0.263
1777468842,187563077,robot_0,0.013,1.887
1777468842,187602192,robot_2,1.920,2.225
1777468842,387851497,robot_1,-3.191,0.377
1777468842,387898621,robot_4,1.453,0.716
1777468842,387919727,robot_3,-2.563,0.263
1777468842,387936352,robot_0,0.045,1.893
1777468842,387952647,robot_2,1.901,2.261
1777468842,606699872,robot_1,-3.191,0.377
1777468842,606740115,robot_4,1.453,0.716
1777468842,606760045,robot_3,-2.563,0.263
1777468842,606774910,robot_0,0.082,1.896
1777468842,606789680,robot_2,1.872,2.317
1777468842,808059915,robot_1,-3.191,0.377
1777468842,808105617,robot_4,1.453,0.716
1777468842,808126844,robot_3,-2.563,0.263
1777468842,808145340,robot_0,0.118,1.894
1777468842,808161288,robot_2,1.843,2.364
1777468843,27501916,robot_1,-3.191,0.377
1777468843,27545703,robot_4,1.453,0.716
1777468843,27567109,robot_3,-2.563,0.263
1777468843,27584199,robot_0,0.162,1.888
1777468843,27600788,robot_2,1.806,2.412
1777468843,227729133,robot_1,-3.191,0.377
1777468843,227786741,robot_4,1.453,0.716
1777468843,227820408,robot_3,-2.563,0.263
1777468843,227849736,robot_0,0.201,1.882
1777468843,227878164,robot_2,1.769,2.452
1777468843,447276684,robot_1,-3.191,0.377
1777468843,447318619,robot_4,1.453,0.716
1777468843,447339093,robot_3,-2.563,0.263
1777468843,447356814,robot_0,0.241,1.875
1777468843,447371778,robot_2,1.723,2.491
1777468843,647527685,robot_1,-3.191,0.377
1777468843,647573354,robot_4,1.453,0.716
1777468843,647594966,robot_3,-2.563,0.263
1777468843,647611943,robot_0,0.275,1.872
1777468843,647628209,robot_2,1.677,2.522
1777468843,849063954,robot_1,-3.191,0.377
1777468843,849110442,robot_4,1.453,0.716
1777468843,849132104,robot_3,-2.563,0.263
1777468843,849149185,robot_0,0.310,1.872
1777468843,849165216,robot_2,1.629,2.548
1777468844,67018967,robot_1,-3.191,0.377
1777468844,67060121,robot_4,1.453,0.716
1777468844,67078808,robot_3,-2.563,0.263
1777468844,67094877,robot_0,0.347,1.879
1777468844,67109064,robot_2,1.583,2.568
1777468844,268992685,robot_1,-3.191,0.377
1777468844,269037909,robot_4,1.453,0.716
1777468844,269059036,robot_3,-2.563,0.263
1777468844,269075697,robot_0,0.380,1.891
1777468844,269092049,robot_2,1.541,2.581
1777468844,487354319,robot_1,-3.191,0.377
1777468844,487399143,robot_4,1.453,0.716
1777468844,487421243,robot_3,-2.563,0.263
1777468844,487438141,robot_0,0.413,1.910
1777468844,487455234,robot_2,1.482,2.600
1777468844,707916603,robot_1,-3.191,0.377
1777468844,707957709,robot_4,1.453,0.716
1777468844,707978629,robot_3,-2.563,0.263
1777468844,707994387,robot_0,0.442,1.933
1777468844,708009100,robot_2,1.437,2.614
1777468844,930943595,robot_1,-3.191,0.377
1777468844,930992814,robot_4,1.453,0.716
1777468844,931015320,robot_3,-2.563,0.263
1777468844,931033422,robot_0,0.475,1.972
1777468844,931049649,robot_2,1.392,2.624
1777468845,148323699,robot_1,-3.191,0.377
1777468845,148368840,robot_4,1.453,0.716
1777468845,148391332,robot_3,-2.563,0.263
1777468845,148408854,robot_0,0.519,2.033
1777468845,148425367,robot_2,1.347,2.628
1777468845,367806093,robot_1,-3.191,0.377
1777468845,367859031,robot_4,1.453,0.716
1777468845,367880859,robot_3,-2.563,0.263
1777468845,367898923,robot_0,0.544,2.070
1777468845,367914619,robot_2,1.302,2.627
1777468845,586991067,robot_1,-3.191,0.377
1777468845,587036881,robot_4,1.453,0.716
1777468845,587064560,robot_3,-2.563,0.263
1777468845,587080438,robot_0,0.582,2.125
1777468845,587096381,robot_2,1.258,2.620
1777468845,787794270,robot_1,-3.191,0.377
1777468845,787845210,robot_4,1.453,0.716
1777468845,787866180,robot_3,-2.563,0.263
1777468845,787887246,robot_0,0.620,2.175
1777468845,787903020,robot_2,1.218,2.610
1777468846,7483736,robot_1,-3.191,0.377
1777468846,7526558,robot_4,1.453,0.716
1777468846,7547303,robot_3,-2.563,0.263
1777468846,7569484,robot_0,0.664,2.227
1777468846,7584370,robot_2,1.176,2.593
1777468846,227595438,robot_1,-3.191,0.377
1777468846,227634318,robot_4,1.453,0.716
1777468846,227654398,robot_3,-2.563,0.263
1777468846,227669764,robot_0,0.711,2.275
1777468846,227684846,robot_2,1.153,2.580
1777468846,428080745,robot_1,-3.191,0.377
1777468846,428123397,robot_4,1.453,0.716
1777468846,428145204,robot_3,-2.563,0.263
1777468846,428161764,robot_0,0.738,2.305
1777468846,428177254,robot_2,1.153,2.580
1777468846,647640895,robot_1,-3.191,0.377
1777468846,647676496,robot_4,1.453,0.716
1777468846,647693941,robot_3,-2.563,0.263
1777468846,647709722,robot_0,0.753,2.317
1777468846,647722449,robot_2,1.169,2.590
1777468846,848461925,robot_1,-3.191,0.377
1777468846,848508897,robot_4,1.453,0.716
1777468846,848529233,robot_3,-2.563,0.263
1777468846,848546583,robot_0,0.767,2.327
1777468846,848563053,robot_2,1.184,2.598
1777468847,48980511,robot_1,-3.191,0.377
1777468847,49024057,robot_4,1.453,0.716
1777468847,49045487,robot_3,-2.563,0.263
1777468847,49062597,robot_0,0.780,2.334
1777468847,49077451,robot_2,1.196,2.606
1777468847,268280254,robot_1,-3.191,0.377
1777468847,268327935,robot_4,1.453,0.716
1777468847,268348602,robot_3,-2.563,0.263
1777468847,268365493,robot_0,0.779,2.332
1777468847,268382580,robot_2,1.195,2.605
1777468847,488245960,robot_1,-3.191,0.377
1777468847,488292023,robot_4,1.453,0.716
1777468847,488314226,robot_3,-2.563,0.263
1777468847,488331141,robot_0,0.780,2.331
1777468847,488346628,robot_2,1.195,2.605
1777468847,707666909,robot_1,-3.191,0.377
1777468847,707707460,robot_4,1.453,0.716
1777468847,707728666,robot_3,-2.563,0.263
1777468847,707744522,robot_0,0.780,2.330
1777468847,707759504,robot_2,1.195,2.605
1777468847,908730454,robot_1,-3.191,0.377
1777468847,908774938,robot_4,1.453,0.716
1777468847,908795661,robot_3,-2.563,0.263
1777468847,908812393,robot_0,0.779,2.329
1777468847,908828232,robot_2,1.195,2.605
1777468848,127993584,robot_1,-3.191,0.377
1777468848,128034716,robot_4,1.453,0.716
1777468848,128054695,robot_3,-2.563,0.263
1777468848,128069231,robot_0,0.768,2.321
1777468848,128083447,robot_2,1.195,2.606
1777468848,347841120,robot_1,-3.191,0.377
1777468848,347877862,robot_4,1.453,0.716
1777468848,347895057,robot_3,-2.563,0.263
1777468848,347909144,robot_0,0.758,2.316
1777468848,347921685,robot_2,1.196,2.608
1777468848,548825686,robot_1,-3.191,0.377
1777468848,548870372,robot_4,1.453,0.716
1777468848,548891830,robot_3,-2.563,0.263
1777468848,548908818,robot_0,0.752,2.314
1777468848,548924219,robot_2,1.197,2.612
1777468848,767997926,robot_1,-3.191,0.377
1777468848,768044513,robot_4,1.453,0.716
1777468848,768065666,robot_3,-2.563,0.263
1777468848,768083136,robot_0,0.743,2.300
1777468848,768099056,robot_2,1.196,2.617
1777468848,987614061,robot_1,-3.191,0.377
1777468848,987647100,robot_4,1.453,0.716
1777468848,987662487,robot_3,-2.563,0.263
1777468848,987674253,robot_0,0.736,2.282
1777468848,987686148,robot_2,1.199,2.631
1777468849,187658804,robot_1,-3.191,0.377
1777468849,187689104,robot_4,1.453,0.716
1777468849,187704039,robot_3,-2.563,0.263
1777468849,187716187,robot_0,0.730,2.265
1777468849,187727397,robot_2,1.204,2.645
1777468849,408106764,robot_1,-3.191,0.377
1777468849,408148831,robot_4,1.453,0.716
1777468849,408168628,robot_3,-2.563,0.263
1777468849,408184316,robot_0,0.725,2.244
1777468849,408199573,robot_2,1.208,2.663
1777468849,608556119,robot_1,-3.191,0.377
1777468849,608596767,robot_4,1.453,0.716
1777468849,608615856,robot_3,-2.563,0.263
1777468849,608631859,robot_0,0.722,2.223
1777468849,608648101,robot_2,1.210,2.680
1777468849,830478242,robot_1,-3.191,0.377
1777468849,830521725,robot_4,1.453,0.716
1777468849,830542289,robot_3,-2.563,0.263
1777468849,830559065,robot_0,0.722,2.217
1777468849,830575822,robot_2,1.210,2.684
1777468850,48366944,robot_1,-3.191,0.377
1777468850,48410618,robot_4,1.453,0.716
1777468850,48430630,robot_3,-2.563,0.263
1777468850,48448154,robot_0,0.723,2.215
1777468850,48465294,robot_2,1.210,2.684
1777468850,267872097,robot_1,-3.191,0.377
1777468850,267919461,robot_4,1.453,0.716
1777468850,267941917,robot_3,-2.563,0.263
1777468850,267960875,robot_0,0.724,2.214
1777468850,267977088,robot_2,1.209,2.684
1777468850,487105653,robot_1,-3.191,0.377
1777468850,487150605,robot_4,1.453,0.716
1777468850,487171774,robot_3,-2.563,0.263
1777468850,487188229,robot_0,0.724,2.214
1777468850,487210764,robot_2,1.209,2.683
1777468850,707303083,robot_1,-3.191,0.377
1777468850,707344719,robot_4,1.453,0.716
1777468850,707368579,robot_3,-2.563,0.263
1777468850,707384609,robot_0,0.725,2.214
1777468850,707399649,robot_2,1.209,2.683
1777468850,909032171,robot_1,-3.191,0.377
1777468850,909090773,robot_4,1.453,0.716
1777468850,909127474,robot_3,-2.563,0.263
1777468850,909159259,robot_0,0.725,2.214
1777468850,909189818,robot_2,1.208,2.683
1777468851,126871194,robot_1,-3.191,0.377
1777468851,126913539,robot_4,1.453,0.716
1777468851,126936725,robot_3,-2.563,0.263
1777468851,126954972,robot_0,0.725,2.215
1777468851,126969865,robot_2,1.208,2.682
1777468851,327618295,robot_1,-3.191,0.377
1777468851,327658930,robot_4,1.453,0.716
1777468851,327677507,robot_3,-2.563,0.263
1777468851,327692273,robot_0,0.725,2.215
1777468851,327706177,robot_2,1.208,2.682
1777468851,548333554,robot_1,-3.191,0.377
1777468851,548390274,robot_4,1.453,0.716
1777468851,548426463,robot_3,-2.563,0.263
1777468851,548457796,robot_0,0.725,2.215
1777468851,548487793,robot_2,1.208,2.681
1777468851,766778620,robot_1,-3.191,0.377
1777468851,766810486,robot_4,1.453,0.716
1777468851,766823597,robot_3,-2.563,0.263
1777468851,766835051,robot_0,0.700,2.217
1777468851,766845845,robot_2,1.208,2.681
1777468851,967017045,robot_1,-3.191,0.377
1777468851,967059212,robot_4,1.453,0.716
1777468851,967080361,robot_3,-2.563,0.263
1777468851,967097805,robot_0,0.655,2.220
1777468851,967112946,robot_2,1.208,2.680
1777468852,167143814,robot_1,-3.191,0.377
1777468852,167185512,robot_4,1.453,0.716
1777468852,167206519,robot_3,-2.563,0.263
1777468852,167222648,robot_0,0.584,2.224
1777468852,167242592,robot_2,1.208,2.680
1777468852,367528727,robot_1,-3.191,0.377
1777468852,367566212,robot_4,1.453,0.716
1777468852,367582697,robot_3,-2.563,0.263
1777468852,367596523,robot_0,0.538,2.227
1777468852,367609341,robot_2,1.208,2.680
1777468852,586926377,robot_1,-3.191,0.377
1777468852,586971261,robot_4,1.453,0.716
1777468852,586992433,robot_3,-2.563,0.263
1777468852,587008596,robot_0,0.503,2.227
1777468852,587025911,robot_2,1.208,2.680
1777468852,787772387,robot_1,-3.191,0.377
1777468852,787819646,robot_4,1.453,0.716
1777468852,787837591,robot_3,-2.563,0.263
1777468852,787852136,robot_0,0.472,2.223
1777468852,787865505,robot_2,1.208,2.680
1777468853,7245426,robot_1,-3.191,0.377
1777468853,7288945,robot_4,1.453,0.716
1777468853,7309596,robot_3,-2.563,0.263
1777468853,7326670,robot_0,0.438,2.215
1777468853,7342116,robot_2,1.208,2.680
1777468853,226832910,robot_1,-3.191,0.377
1777468853,226878562,robot_4,1.453,0.716
1777468853,226899068,robot_3,-2.563,0.263
1777468853,226916097,robot_0,0.405,2.202
1777468853,226931948,robot_2,1.208,2.680
1777468853,427500466,robot_1,-3.191,0.377
1777468853,427545403,robot_4,1.453,0.716
1777468853,427565912,robot_3,-2.563,0.263
1777468853,427583747,robot_0,0.378,2.187
1777468853,427599346,robot_2,1.208,2.680
1777468853,647137872,robot_1,-3.191,0.377
1777468853,647183984,robot_4,1.453,0.716
1777468853,647205219,robot_3,-2.563,0.263
1777468853,647221469,robot_0,0.349,2.166
1777468853,647240465,robot_2,1.208,2.680
1777468853,849100741,robot_1,-3.191,0.377
1777468853,849167316,robot_4,1.453,0.716
